#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 153, 90, 90, 108.632, 18.632, 12000, 0, 108.632, 112.179, 3.547, 1267, 112.179, 113.765, 1.586, 12000, 0, 113.765, 116.033, 2.267, 1800, 116.033, 117.441, 1.408, 9000, 0, 117.441, 119.471, 2.031, 1350, 119.471, 120.901, 1.43, 12000, 0,    10.839,
 101, 153, 101, 101, 121.8, 20.8, 10000, 0, 121.8, 121.8, 0, 1086,TimeOut
 91, 153, 91, 91, 109.854, 18.854, 10000, 0, 109.854, 112.914, 3.06, 1060, 112.914, 114.861, 1.947, 10000, 0, 114.861, 116.853, 1.992, 1500, 116.853, 118.396, 1.543, 7000, 0, 118.396, 119.915, 1.519, 1050, 119.915, 121.887, 1.972, 9000, 0,    10.061,
 92, 153, 92, 92, 110.872, 18.872, 9000, 0, 110.872, 114.404, 3.531, 918, 114.404, 115.711, 1.307, 9000, 0, 115.711, 117.719, 2.008, 1350, 117.719, 119.226, 1.507, 6000, 0, 119.226, 120.779, 1.553, 900, 120.779, 122.667, 1.888, 8000, 0,     9.907,
 93, 153, 93, 93, 111.964, 18.964, 9000, 0, 111.964, 115.416, 3.452, 981, 115.416, 116.602, 1.186, 9000, 0, 116.602, 118.376, 1.774, 1350, 118.376, 120, 1.624, 6000, 0, 120, 121.998, 1.998, 900, 121.998, 123.487, 1.489, 8000, 0,    10.034,
 94, 153, 94, 94, 113.344, 19.344, 11000, 0, 113.344, 117.934, 4.591, 1193, 117.934, 119.168, 1.234, 11000, 0, 119.168, 120.98, 1.812, 1650, 120.98, 122.203, 1.223, 8000, 0, 122.203, 125.554, 3.35, 1200, 125.554, 126.548, 0.995, 10000, 0,    12.210,
 95, 153, 95, 95, 114.449, 19.449, 9000, 0, 114.449, 118.572, 4.122, 959, 118.572, 120.048, 1.476, 9000, 0, 120.048, 121.538, 1.49, 1350, 121.538, 123.055, 1.517, 6000, 0, 123.055, 126.179, 3.125, 900, 126.179, 127.403, 1.224, 8000, 0,    11.730,
 96, 153, 96, 96, 115.554, 19.554, 9000, 0, 115.554, 122.851, 7.298, 971, 122.851, 123.903, 1.051, 9000, 0, 123.903, 125.434, 1.532, 1350, 125.434, 126.417, 0.982, 6000, 0, 126.417, 127.577, 1.16, 900, 127.577, 128.44, 0.863, 8000, 0,    12.024,
 97, 153, 97, 97, 116.908, 19.908, 11000, 0, 116.908, 123.333, 6.425, 1111, 123.333, 125.106, 1.773, 11000, 0, 125.106, 126.889, 1.784, 1650, 126.889, 128.055, 1.165, 8000, 0, 128.055, 131.079, 3.024, 1200, 131.079, 132.172, 1.094, 10000, 0,    14.171,
 98, 153, 98, 98, 117.935, 19.935, 10000, 0, 117.935, 124.924, 6.988, 1037, 124.924, 126.123, 1.199, 10000, 0, 126.123, 127.841, 1.718, 1500, 127.841, 129, 1.159, 7000, 0, 129, 131.118, 2.118, 1050, 131.118, 133.119, 2.001, 9000, 0,    13.183,
 99, 153, 99, 99, 119.054, 20.054, 10000, 0, 119.054, 126.513, 7.459, 1060, 126.513, 127.567, 1.054, 10000, 0, 127.567, 128.842, 1.275, 1500, 128.842, 129.962, 1.12, 7000, 0, 129.962, 133.7, 3.738, 1050, 133.7, 134.672, 0.972, 9000, 0,    14.646,
 102, 153, 102, 102, 123.037, 21.037, 10000, 0, 123.037, 127.423, 4.386, 1072, 127.423, 128.606, 1.183, 10000, 0, 128.606, 130.11, 1.505, 1500, 130.11, 131.128, 1.018, 7000, 0, 131.128, 133.754, 2.626, 1050, 133.754, 135.629, 1.875, 9000, 0,    10.716,
 103, 153, 103, 103, 124.321, 21.321, 11000, 0, 124.321, 128.42, 4.099, 1167, 128.42, 129.781, 1.361, 11000, 0, 129.781, 132.047, 2.265, 1650, 132.047, 133.299, 1.253, 8000, 0, 133.299, 135.687, 2.388, 1200, 135.687, 136.687, 1, 10000, 0,    11.366,
 104, 153, 104, 104, 125.869, 21.869, 12000, 0, 125.869, 129.93, 4.061, 1266, 129.93, 131.282, 1.352, 12000, 0, 131.282, 133.469, 2.187, 1800, 133.469, 134.707, 1.239, 9000, 0, 134.707, 136.665, 1.957, 1350, 136.665, 137.78, 1.116, 12000, 0,    10.796,
 105, 153, 105, 105, 127.24, 22.24, 11000, 0, 127.24, 131.532, 4.292, 1153, 131.532, 132.682, 1.15, 11000, 0, 132.682, 134.717, 2.035, 1650, 134.717, 135.906, 1.188, 8000, 0, 135.906, 137.73, 1.825, 1200, 137.73, 138.797, 1.066, 10000, 0,    10.491,
 106, 153, 106, 106, 128.268, 22.268, 9000, 0, 128.268, 132.422, 4.154, 967, 132.422, 133.623, 1.201, 9000, 0, 133.623, 135.34, 1.717, 1350, 135.34, 136.652, 1.312, 6000, 0, 136.652, 138.241, 1.59, 900, 138.241, 139.668, 1.427, 8000, 0,     9.974,
 107, 153, 107, 107, 129.641, 22.641, 10000, 0, 129.641, 133.282, 3.641, 1005, 133.282, 134.729, 1.447, 10000, 0, 134.729, 136.547, 1.818, 1500, 136.547, 137.7, 1.153, 7000, 0, 137.7, 139.479, 1.778, 1050, 139.479, 140.558, 1.08, 9000, 0,     9.838,
 108, 153, 108, 108, 131.029, 23.029, 12000, 0, 131.029, 134.834, 3.805, 1277, 134.834, 136.15, 1.316, 12000, 0, 136.15, 138.677, 2.528, 1800, 138.677, 139.806, 1.129, 9000, 0, 139.806, 142.558, 2.752, 1350, 142.558, 143.757, 1.199, 12000, 0,    11.529,
 109, 153, 109, 109, 132.382, 23.382, 10000, 0, 132.382, 135.027, 2.645, 1016, 135.027, 137.273, 2.246, 10000, 0, 137.273, 139.031, 1.759, 1500, 139.031, 140.892, 1.86, 7000, 0, 140.892, 143.141, 2.25, 1050, 143.141, 144.745, 1.604, 9000, 0,    10.759,
 110, 153, 110, 110, 133.47, 23.47, 10000, 0, 133.47, 137.579, 4.109, 1094, 137.579, 138.789, 1.21, 10000, 0, 138.789, 140.399, 1.611, 1500, 140.399, 141.874, 1.475, 7000, 0, 141.874, 144.231, 2.357, 1050, 144.231, 145.859, 1.628, 9000, 0,    10.761,
 121, 153, 121, 121, 146.527, 25.527, 9000, 0, 146.527, 146.527, 0, 949,TimeOut
 111, 153, 111, 111, 134.736, 23.736, 11000, 0, 134.736, 137.853, 3.118, 1166, 137.853, 139.891, 2.037, 11000, 0, 139.891, 141.934, 2.043, 1650, 141.934, 143.161, 1.227, 8000, 0, 143.161, 145.1, 1.939, 1200, 145.1, 146.963, 1.863, 10000, 0,    10.364,
 112, 153, 112, 112, 136.018, 24.018, 11000, 0, 136.018, 140.458, 4.44, 1193, 140.458, 141.564, 1.106, 11000, 0, 141.564, 143.141, 1.578, 1650, 143.141, 144.201, 1.06, 8000, 0, 144.201, 146.899, 2.698, 1200, 146.899, 147.975, 1.076, 10000, 0,    10.881,
 113, 153, 113, 113, 137.13, 24.13, 11000, 0, 137.13, 140.706, 3.577, 1165, 140.706, 142.688, 1.982, 11000, 0, 142.688, 145.545, 2.857, 1650, 145.545, 146.727, 1.182, 8000, 0, 146.727, 148.221, 1.494, 1200, 148.221, 149.271, 1.05, 10000, 0,    11.091,
 114, 153, 114, 114, 138.209, 24.209, 9000, 0, 138.209, 141.944, 3.735, 970, 141.944, 143.719, 1.775, 9000, 0, 143.719, 146.828, 3.108, 1350, 146.828, 147.691, 0.863, 6000, 0, 147.691, 148.963, 1.273, 900, 148.963, 150.056, 1.093, 8000, 0,    10.754,
 115, 153, 115, 115, 139.572, 24.572, 12000, 0, 139.572, 143.213, 3.641, 1207, 143.213, 144.911, 1.698, 12000, 0, 144.911, 148.361, 3.45, 1800, 148.361, 149.661, 1.299, 9000, 0, 149.661, 152.413, 2.752, 1350, 152.413, 153.642, 1.229, 12000, 0,    12.841,
 116, 153, 116, 116, 140.615, 24.615, 9000, 0, 140.615, 145.05, 4.435, 963, 145.05, 146.039, 0.989, 9000, 0, 146.039, 148.797, 2.758, 1350, 148.797, 150.477, 1.68, 6000, 0, 150.477, 153.783, 3.305, 900, 153.783, 154.595, 0.813, 8000, 0,    13.167,
 117, 153, 117, 117, 141.684, 24.684, 9000, 0, 141.684, 146.543, 4.859, 960, 146.543, 147.38, 0.837, 9000, 0, 147.38, 150.229, 2.85, 1350, 150.229, 151.342, 1.113, 6000, 0, 151.342, 155.325, 3.983, 900, 155.325, 156.244, 0.919, 8000, 0,    13.641,
 118, 153, 118, 118, 142.92, 24.92, 10000, 0, 142.92, 148.395, 5.474, 1072, 148.395, 149.422, 1.027, 10000, 0, 149.422, 151.459, 2.037, 1500, 151.459, 152.325, 0.866, 7000, 0, 152.325, 156.303, 3.977, 1050, 156.303, 157.428, 1.125, 9000, 0,    13.382,
 124, 153, 124, 124, 149.667, 25.667, 9000, 0, 149.667, 153.652, 3.985, 973, 153.652, 154.877, 1.226, 9000, 0, 154.877, 156.833, 1.955, 1350, 156.833, 158.258, 1.426, 6000, 0, 158.258, 158.258, 0, 900,TimeOut
 119, 153, 119, 119, 144.221, 25.221, 11000, 0, 144.221, 149.241, 5.02, 1191, 149.241, 150.696, 1.454, 11000, 0, 150.696, 153.066, 2.37, 1650, 153.066, 154.197, 1.131, 8000, 0, 154.197, 158.571, 4.374, 1200, 158.571, 159.655, 1.084, 10000, 0,    14.349,
 120, 153, 120, 120, 145.52, 25.52, 10000, 0, 145.52, 149.995, 4.474, 1095, 149.995, 151.708, 1.713, 10000, 0, 151.708, 153.835, 2.127, 1500, 153.835, 155.307, 1.471, 7000, 0, 155.307, 158.86, 3.553, 1050, 158.86, 160.58, 1.72, 9000, 0,    13.339,
 123, 153, 123, 123, 148.689, 25.689, 9000, 0, 148.689, 151.901, 3.211, 933, 151.901, 153.835, 1.934, 9000, 0, 153.835, 155.715, 1.88, 1350, 155.715, 157.398, 1.683, 6000, 0, 157.398, 160.806, 3.409, 900, 160.806, 161.577, 0.771, 8000, 0,    12.117,
 122, 153, 122, 122, 147.648, 25.648, 11000, 0, 147.648, 151.251, 3.602, 1118, 151.251, 152.873, 1.622, 11000, 0, 152.873, 155.502, 2.629, 1650, 155.502, 156.578, 1.075, 8000, 0, 156.578, 160.963, 4.385, 1200, 160.963, 162.694, 1.731, 10000, 0,    13.315,
 125, 153, 125, 125, 150.694, 25.694, 9000, 0, 150.694, 154.049, 3.355, 923, 154.049, 155.944, 1.895, 9000, 0, 155.944, 157.685, 1.741, 1350, 157.685, 159.02, 1.335, 6000, 0, 159.02, 162.28, 3.259, 900, 162.28, 163.523, 1.243, 8000, 0,    11.586,
 126, 153, 126, 126, 152.057, 26.057, 11000, 0, 152.057, 155.733, 3.676, 1166, 155.733, 157.125, 1.392, 11000, 0, 157.125, 159.441, 2.316, 1650, 159.441, 160.624, 1.183, 8000, 0, 160.624, 163.137, 2.513, 1200, 163.137, 164.628, 1.49, 10000, 0,    11.080,
 127, 153, 127, 127, 153.422, 26.422, 12000, 0, 153.422, 156.687, 3.265, 1211, 156.687, 158.385, 1.697, 12000, 0, 158.385, 160.091, 1.707, 1800, 160.091, 161.957, 1.866, 9000, 0, 161.957, 164.564, 2.607, 1350, 164.564, 165.87, 1.306, 12000, 0,    11.142,
 138, 153, 138, 138, 166.54, 28.54, 9000, 0, 166.54, 166.54, 0, 939,TimeOut
 128, 153, 128, 128, 154.729, 26.729, 12000, 0, 154.729, 157.97, 3.241, 1259, 157.97, 159.567, 1.597, 12000, 0, 159.567, 161.128, 1.56, 1800, 161.128, 163.277, 2.149, 9000, 0, 163.277, 165.113, 1.836, 1350, 165.113, 167.105, 1.992, 12000, 0,    10.383,
 129, 153, 129, 129, 155.821, 26.821, 9000, 0, 155.821, 158.005, 2.183, 916, 158.005, 160.572, 2.567, 9000, 0, 160.572, 161.77, 1.198, 1350, 161.77, 164.135, 2.364, 6000, 0, 164.135, 165.716, 1.582, 900, 165.716, 167.897, 2.18, 8000, 0,     9.895,
 131, 153, 131, 131, 158.221, 27.221, 9000, 0, 158.221, 160.411, 2.19, 995, 160.411, 161.412, 1.001, 9000, 0, 161.412, 162.713, 1.301, 1350, 162.713, 164.921, 2.208, 6000, 0, 164.921, 167.284, 2.363, 900, 167.284, 168.777, 1.493, 8000, 0,     9.063,
 130, 153, 130, 130, 157.231, 27.231, 13000, 0, 157.231, 160.59, 3.359, 1303, 160.59, 162.674, 2.084, 13000, 0, 162.674, 164.589, 1.915, 1950, 164.589, 166.088, 1.499, 9000, 0, 166.088, 169.81, 3.722, 1350, 169.81, 171.112, 1.303, 12000, 0,    12.578,
 132, 153, 132, 132, 159.493, 27.493, 11000, 0, 159.493, 163.759, 4.266, 1119, 163.759, 164.943, 1.184, 11000, 0, 164.943, 167.209, 2.266, 1650, 167.209, 168.365, 1.156, 8000, 0, 168.365, 171.039, 2.674, 1200, 171.039, 172.054, 1.015, 10000, 0,    11.546,
 143, 153, 143, 143, 173.262, 30.262, 13000, 0, 173.262, 173.262, 0, 1303,TimeOut
 133, 153, 133, 133, 160.876, 27.876, 11000, 0, 160.876, 164.29, 3.414, 1163, 164.29, 166.192, 1.902, 11000, 0, 166.192, 168.015, 1.822, 1650, 168.015, 169.542, 1.527, 8000, 0, 169.542, 172.624, 3.083, 1200, 172.624, 173.593, 0.969, 10000, 0,    11.748,
 134, 153, 134, 134, 162, 28, 11000, 0, 162, 166.81, 4.81, 1115, 166.81, 167.966, 1.156, 11000, 0, 167.966, 169.934, 1.968, 1650, 169.934, 170.987, 1.053, 8000, 0, 170.987, 173.824, 2.837, 1200, 173.824, 174.813, 0.989, 10000, 0,    11.823,
 136, 153, 136, 136, 164.227, 28.227, 8000, 0, 164.227, 168.767, 4.54, 897, 168.767, 170.065, 1.298, 8000, 0, 170.065, 171.808, 1.743, 1200, 171.808, 172.594, 0.786, 6000, 0, 172.594, 174.409, 1.815, 900, 174.409, 175.509, 1.1, 8000, 0,    10.182,
 135, 153, 135, 135, 163.39, 28.39, 12000, 0, 163.39, 167.423, 4.032, 1297, 167.423, 169.272, 1.849, 12000, 0, 169.272, 171.839, 2.568, 1800, 171.839, 173.967, 2.128, 9000, 0, 173.967, 176.471, 2.504, 1350, 176.471, 177.625, 1.154, 12000, 0,    13.080,
 145, 153, 145, 145, 175.141, 30.141, 8000, 0, 175.141, 177.588, 2.447, 885, 177.588, 179.787, 2.199, 8000, 0, 179.787, 179.787, 0, 1200,TimeOut
 139, 153, 139, 139, 167.522, 28.522, 8000, 0, 167.522, 171.246, 3.724, 898, 171.246, 173.123, 1.877, 8000, 0, 173.123, 174.9, 1.778, 1200, 174.9, 176.847, 1.947, 6000, 0, 176.847, 179.239, 2.393, 900, 179.239, 180.113, 0.873, 8000, 0,    11.718,
 146, 153, 146, 146, 176.43, 30.43, 10000, 0, 176.43, 179.424, 2.995, 1026, 179.424, 180.983, 1.559, 10000, 0, 180.983, 180.983, 0, 1500,TimeOut
 137, 153, 137, 137, 165.592, 28.592, 12000, 0, 165.592, 171.182, 5.59, 1282, 171.182, 172.332, 1.15, 12000, 0, 172.332, 174.715, 2.382, 1800, 174.715, 176.005, 1.29, 9000, 0, 176.005, 179.328, 3.323, 1350, 179.328, 181.379, 2.052, 12000, 0,    13.736,
 141, 153, 141, 141, 170.315, 29.315, 12000, 0, 170.315, 174.244, 3.93, 1232, 174.244, 175.551, 1.307, 12000, 0, 175.551, 177.536, 1.985, 1800, 177.536, 178.764, 1.228, 9000, 0, 178.764, 181.718, 2.954, 1350, 181.718, 183.016, 1.298, 12000, 0,    11.403,
 140, 153, 140, 140, 169, 29, 12000, 0, 169, 174.252, 5.253, 1268, 174.252, 176.839, 2.586, 12000, 0, 176.839, 181.077, 4.238, 1800, 181.077, 182.247, 1.17, 9000, 0, 182.247, 183.831, 1.584, 1350, 183.831, 185.068, 1.237, 12000, 0,    14.831,
 144, 153, 144, 144, 174.318, 30.318, 9000, 0, 174.318, 176.261, 1.944, 931, 176.261, 177.771, 1.509, 9000, 0, 177.771, 181.581, 3.811, 1350, 181.581, 183.058, 1.476, 6000, 0, 183.058, 184.508, 1.45, 900, 184.508, 185.794, 1.286, 8000, 0,    10.190,
 147, 153, 147, 147, 177.635, 30.635, 10000, 0, 177.635, 181.431, 3.796, 1006, 181.431, 182.537, 1.106, 10000, 0, 182.537, 184.04, 1.503, 1500, 184.04, 185.737, 1.697, 7000, 0, 185.737, 187.312, 1.575, 1050, 187.312, 188.207, 0.895, 9000, 0,     9.677,
 142, 153, 142, 142, 171.609, 29.609, 12000, 0, 171.609, 176.814, 5.205, 1274, 176.814, 178.997, 2.183, 12000, 0, 178.997, 183.497, 4.5, 1800, 183.497, 184.715, 1.219, 9000, 0, 184.715, 187.556, 2.841, 1350, 187.556, 189.506, 1.95, 12000, 0,    15.947,
 154, 153, 154, 154, 185.419, 31.419, 9000, 0, 185.419, 187.818, 2.399, 976, 187.818, 189.588, 1.771, 9000, 0, 189.588, 189.588, 0, 1350,TimeOut
 148, 153, 148, 148, 178.659, 30.659, 8000, 0, 178.659, 181.804, 3.145, 880, 181.804, 183.461, 1.658, 8000, 0, 183.461, 184.89, 1.428, 1200, 184.89, 186.661, 1.771, 6000, 0, 186.661, 190.236, 3.575, 900, 190.236, 191.037, 0.801, 8000, 0,    11.577,
 149, 153, 149, 149, 179.8, 30.8, 11000, 0, 179.8, 183.325, 3.525, 1138, 183.325, 184.604, 1.279, 11000, 0, 184.604, 187.589, 2.985, 1650, 187.589, 188.616, 1.027, 8000, 0, 188.616, 191.323, 2.707, 1200, 191.323, 192.437, 1.114, 10000, 0,    11.524,
 150, 153, 150, 150, 180.927, 30.927, 10000, 0, 180.927, 183.736, 2.81, 1088, 183.736, 185.595, 1.858, 10000, 0, 185.595, 187.778, 2.183, 1500, 187.778, 189.637, 1.86, 7000, 0, 189.637, 191.793, 2.156, 1050, 191.793, 193.356, 1.563, 9000, 0,    10.866,
 151, 153, 151, 151, 181.917, 30.917, 9000, 0, 181.917, 184.87, 2.953, 935, 184.87, 186.558, 1.688, 9000, 0, 186.558, 189.916, 3.358, 1350, 189.916, 190.735, 0.819, 6000, 0, 190.735, 193.246, 2.511, 900, 193.246, 194.234, 0.989, 8000, 0,    11.329,
 152, 153, 152, 152, 182.948, 30.948, 10000, 0, 182.948, 185.331, 2.383, 1002, 185.331, 187.624, 2.293, 10000, 0, 187.624, 190.212, 2.588, 1500, 190.212, 191.742, 1.53, 7000, 0, 191.742, 194.355, 2.613, 1050, 194.355, 195.335, 0.98, 9000, 0,    11.406,
 153, 153, 153, 153, 184.416, 31.416, 11000, 0, 184.416, 187.12, 2.704, 1118, 187.12, 188.747, 1.627, 11000, 0, 188.747, 192.344, 3.597, 1650, 192.344, 193.419, 1.074, 8000, 0, 193.419, 196.672, 3.254, 1200, 196.672, 197.795, 1.123, 10000, 0,    12.257,
 155, 153, 155, 155, 186.726, 31.726, 12000, 0, 186.726, 189.891, 3.165, 1272, 189.891, 191.239, 1.348, 12000, 0, 191.239, 193.968, 2.728, 1800, 193.968, 195.217, 1.25, 9000, 0, 195.217, 198.787, 3.569, 1350, 198.787, 199.967, 1.181, 12000, 0,    12.061,
 156, 153, 156, 156, 187.941, 31.941, 10000, 0, 187.941, 190.162, 2.221, 1087, 190.162, 192.352, 2.19, 10000, 0, 192.352, 194.193, 1.841, 1500, 194.193, 196.226, 2.034, 7000, 0, 196.226, 199.253, 3.027, 1050, 199.253, 200.923, 1.67, 9000, 0,    11.312,
 157, 153, 157, 157, 189.038, 32.038, 10000, 0, 189.038, 192.374, 3.337, 1055, 192.374, 193.39, 1.015, 10000, 0, 193.39, 195.487, 2.097, 1500, 195.487, 197.178, 1.691, 7000, 0, 197.178, 200.65, 3.472, 1050, 200.65, 201.82, 1.169, 9000, 0,    11.612,
 158, 153, 158, 158, 190.088, 32.088, 10000, 0, 190.088, 192.583, 2.495, 1035, 192.583, 194.451, 1.868, 10000, 0, 194.451, 195.994, 1.543, 1500, 195.994, 198.132, 2.138, 7000, 0, 198.132, 200.833, 2.701, 1050, 200.833, 202.769, 1.936, 9000, 0,    10.745,
 159, 153, 159, 159, 191.279, 32.279, 11000, 0, 191.279, 195.074, 3.795, 1104, 195.074, 196.239, 1.165, 11000, 0, 196.239, 199.389, 3.151, 1650, 199.389, 200.457, 1.068, 8000, 0, 200.457, 202.68, 2.222, 1200, 202.68, 203.781, 1.102, 10000, 0,    11.401,
 160, 153, 160, 160, 192.295, 32.295, 10000, 0, 192.295, 195.197, 2.902, 1093, 195.197, 197.263, 2.065, 10000, 0, 197.263, 200.494, 3.231, 1500, 200.494, 201.39, 0.896, 7000, 0, 201.39, 203.613, 2.223, 1050, 203.613, 204.784, 1.171, 9000, 0,    11.318,
 162, 153, 162, 162, 195.1, 33.1, 10000, 0, 195.1, 197.367, 2.267, 1092, 197.367, 198.507, 1.139, 10000, 0, 198.507, 202.234, 3.727, 1500, 202.234, 203.115, 0.881, 7000, 0, 203.115, 204.945, 1.831, 1050, 204.945, 205.856, 0.91, 9000, 0,     9.845,
 161, 153, 161, 161, 193.839, 32.839, 12000, 0, 193.839, 198.031, 4.192, 1232, 198.031, 199.782, 1.751, 12000, 0, 199.782, 203.361, 3.579, 1800, 203.361, 204.744, 1.383, 9000, 0, 204.744, 207.099, 2.355, 1350, 207.099, 208.316, 1.217, 12000, 0,    13.260,
 164, 153, 164, 164, 197.637, 33.637, 10000, 0, 197.637, 200.555, 2.918, 1028, 200.555, 201.577, 1.022, 10000, 0, 201.577, 204.191, 2.614, 1500, 204.191, 205.748, 1.557, 7000, 0, 205.748, 207.545, 1.797, 1050, 207.545, 209.251, 1.706, 9000, 0,     9.908,
 163, 153, 163, 163, 196.329, 33.329, 10000, 0, 196.329, 200.565, 4.236, 1096, 200.565, 202.617, 2.052, 10000, 0, 202.617, 205.458, 2.841, 1500, 205.458, 206.746, 1.288, 7000, 0, 206.746, 209.167, 2.421, 1050, 209.167, 210.137, 0.97, 9000, 0,    12.838,
 166, 153, 166, 166, 199.723, 33.723, 8000, 0, 199.723, 202.305, 2.582, 898, 202.305, 203.548, 1.243, 8000, 0, 203.548, 205.916, 2.368, 1200, 205.916, 207.578, 1.662, 6000, 0, 207.578, 209.488, 1.91, 900, 209.488, 211.037, 1.549, 8000, 0,     9.765,
 168, 153, 168, 168, 202.334, 34.334, 9000, 0, 202.334, 204.483, 2.15, 951, 204.483, 205.649, 1.165, 9000, 0, 205.649, 207.902, 2.253, 1350, 207.902, 208.718, 0.816, 6000, 0, 208.718, 211.377, 2.659, 900, 211.377, 212.222, 0.845, 8000, 0,     9.043,
 165, 153, 165, 165, 198.858, 33.858, 11000, 0, 198.858, 202.576, 3.717, 1114, 202.576, 204.614, 2.038, 11000, 0, 204.614, 207.962, 3.348, 1650, 207.962, 209.893, 1.931, 8000, 0, 209.893, 212.299, 2.405, 1200, 212.299, 213.463, 1.164, 10000, 0,    13.440,
 169, 153, 169, 169, 203.33, 34.33, 9000, 0, 203.33, 205.99, 2.66, 905, 205.99, 208.012, 2.023, 9000, 0, 208.012, 209.387, 1.375, 1350, 209.387, 210.708, 1.322, 6000, 0, 210.708, 212.538, 1.83, 900, 212.538, 214.367, 1.829, 8000, 0,     9.209,
 167, 153, 167, 167, 201.232, 34.232, 13000, 0, 201.232, 204.693, 3.461, 1301, 204.693, 207.016, 2.323, 13000, 0, 207.016, 209.893, 2.877, 1950, 209.893, 212.105, 2.212, 9000, 0, 212.105, 215.057, 2.952, 1350, 215.057, 216.297, 1.239, 12000, 0,    13.825,
 170, 153, 170, 170, 204.515, 34.515, 10000, 0, 204.515, 206.424, 1.909, 1025, 206.424, 209.061, 2.637, 10000, 0, 209.061, 211.09, 2.029, 1500, 211.09, 213.094, 2.004, 7000, 0, 213.094, 215.557, 2.462, 1050, 215.557, 217.272, 1.715, 9000, 0,    11.042,
 171, 153, 171, 171, 205.581, 34.581, 9000, 0, 205.581, 207.475, 1.895, 980, 207.475, 209.989, 2.514, 9000, 0, 209.989, 211.851, 1.862, 1350, 211.851, 214.07, 2.219, 6000, 0, 214.07, 216.424, 2.354, 900, 216.424, 218.234, 1.809, 8000, 0,    10.844,
 172, 153, 172, 172, 206.898, 34.898, 11000, 0, 206.898, 208.899, 2.001, 1195, 208.899, 211.05, 2.151, 11000, 0, 211.05, 212.943, 1.892, 1650, 212.943, 215.18, 2.238, 8000, 0, 215.18, 218.657, 3.477, 1200, 218.657, 219.783, 1.126, 10000, 0,    11.759,
 173, 153, 173, 173, 208.15, 35.15, 11000, 0, 208.15, 210.451, 2.301, 1165, 210.451, 212.234, 1.783, 11000, 0, 212.234, 213.59, 1.356, 1650, 213.59, 216.286, 2.697, 8000, 0, 216.286, 219.338, 3.052, 1200, 219.338, 220.843, 1.504, 10000, 0,    11.188,
 174, 153, 174, 174, 209.209, 35.209, 9000, 0, 209.209, 211.05, 1.841, 915, 211.05, 213.171, 2.121, 9000, 0, 213.171, 214.318, 1.147, 1350, 214.318, 217.199, 2.881, 6000, 0, 217.199, 220.2, 3.001, 900, 220.2, 221.753, 1.554, 8000, 0,    10.990,
 175, 153, 175, 175, 210.219, 35.219, 9000, 0, 210.219, 212.153, 1.934, 971, 212.153, 214.26, 2.108, 9000, 0, 214.26, 215.715, 1.455, 1350, 215.715, 218.099, 2.384, 6000, 0, 218.099, 221.012, 2.913, 900, 221.012, 222.608, 1.595, 8000, 0,    10.793,
 176, 153, 176, 176, 211.469, 35.469, 9000, 0, 211.469, 212.742, 1.273, 921, 212.742, 215.213, 2.471, 9000, 0, 215.213, 217.006, 1.793, 1350, 217.006, 218.956, 1.95, 6000, 0, 218.956, 222.463, 3.507, 900, 222.463, 223.518, 1.055, 8000, 0,    10.994,
 181, 153, 181, 181, 217.729, 36.729, 11000, 0, 217.729, 220.235, 2.506, 1189, 220.235, 221.671, 1.435, 11000, 0, 221.671, 223.841, 2.17, 1650, 223.841, 224.919, 1.078, 8000, 0, 224.919, 224.919, 0, 1200,TimeOut
 178, 153, 178, 178, 213.991, 35.991, 9000, 0, 213.991, 216.273, 2.282, 995, 216.273, 217.4, 1.127, 9000, 0, 217.4, 218.947, 1.546, 1350, 218.947, 221.252, 2.305, 6000, 0, 221.252, 225.666, 4.415, 900, 225.666, 226.549, 0.882, 8000, 0,    11.676,
 177, 153, 177, 177, 212.891, 35.891, 13000, 0, 212.891, 215.111, 2.22, 1302, 215.111, 216.509, 1.398, 13000, 0, 216.509, 218.869, 2.361, 1950, 218.869, 220.355, 1.485, 9000, 0, 220.355, 225.718, 5.363, 1350, 225.718, 227.92, 2.202, 12000, 0,    12.827,
 179, 153, 179, 179, 214.907, 35.907, 9000, 0, 214.907, 218.016, 3.11, 901, 218.016, 218.924, 0.908, 9000, 0, 218.924, 220.149, 1.224, 1350, 220.149, 222.219, 2.07, 6000, 0, 222.219, 227.05, 4.831, 900, 227.05, 228.651, 1.601, 8000, 0,    12.144,
 180, 153, 180, 180, 216.359, 36.359, 11000, 0, 216.359, 219.272, 2.913, 1159, 219.272, 220.492, 1.219, 11000, 0, 220.492, 222.322, 1.83, 1650, 222.322, 223.518, 1.196, 8000, 0, 223.518, 227.797, 4.279, 1200, 227.797, 229.67, 1.873, 10000, 0,    11.438,
