#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 146, 116, 116, 139.097, 23.097, 11000, 0, 139.097, 141.798, 2.7, 1731, 141.798, 143.04, 1.242, 8000, 0, 143.04, 146.664, 3.624, 1200, 146.664, 147.86, 1.196, 10000, 0,     7.567,
 121, 146, 121, 121, 145.392, 24.392, 11000, 0, 145.392, 147.508, 2.117, 1702, 147.508, 148.906, 1.398, 8000, 0, 148.906, 148.906, 0, 1200,TimeOut
 117, 146, 117, 117, 140.211, 23.211, 9000, 0, 140.211, 142.295, 2.084, 1365, 142.295, 143.961, 1.665, 6000, 0, 143.961, 148.963, 5.003, 900, 148.963, 149.862, 0.898, 8000, 0,     8.752,
 118, 146, 118, 118, 141.174, 23.174, 8000, 0, 141.174, 143.754, 2.581, 1301, 143.754, 144.877, 1.123, 6000, 0, 144.877, 149.281, 4.404, 900, 149.281, 150.789, 1.507, 8000, 0,     8.108,
 119, 146, 119, 119, 142.468, 23.468, 10000, 0, 142.468, 144.76, 2.293, 1610, 144.76, 146.016, 1.256, 8000, 0, 146.016, 150.475, 4.459, 1200, 150.475, 151.829, 1.354, 10000, 0,     8.008,
 120, 146, 120, 120, 143.904, 23.904, 10000, 0, 143.904, 145.79, 1.886, 1539, 145.79, 147.097, 1.307, 7000, 0, 147.097, 150.631, 3.534, 1050, 150.631, 152.764, 2.133, 9000, 0,     6.727,
 122, 146, 122, 122, 146.726, 24.726, 10000, 0, 146.726, 148.671, 1.945, 1581, 148.671, 149.965, 1.294, 7000, 0, 149.965, 152.102, 2.137, 1050, 152.102, 153.859, 1.757, 9000, 0,     5.376,
 123, 146, 123, 123, 148.064, 25.064, 10000, 0, 148.064, 150.065, 2.001, 1630, 150.065, 151.552, 1.487, 8000, 0, 151.552, 153.263, 1.711, 1200, 153.263, 155.002, 1.739, 10000, 0,     5.199,
 124, 146, 124, 124, 149.408, 25.408, 10000, 0, 149.408, 151.709, 2.3, 1629, 151.709, 152.968, 1.259, 8000, 0, 152.968, 155.18, 2.212, 1200, 155.18, 156.329, 1.149, 10000, 0,     5.772,
 125, 146, 125, 125, 150.383, 25.383, 8000, 0, 150.383, 152.21, 1.826, 1305, 152.21, 154.038, 1.828, 6000, 0, 154.038, 155.651, 1.613, 900, 155.651, 157.299, 1.648, 8000, 0,     5.267,
 126, 146, 126, 126, 151.289, 25.289, 8000, 0, 151.289, 153.488, 2.2, 1347, 153.488, 154.939, 1.451, 6000, 0, 154.939, 157.647, 2.708, 900, 157.647, 158.63, 0.983, 8000, 0,     6.358,
 127, 146, 127, 127, 152.536, 25.536, 10000, 0, 152.536, 154.495, 1.959, 1558, 154.495, 156.138, 1.643, 7000, 0, 156.138, 158.492, 2.354, 1050, 158.492, 159.587, 1.095, 9000, 0,     5.956,
 128, 146, 128, 128, 153.844, 25.844, 10000, 0, 153.844, 156.073, 2.229, 1641, 156.073, 157.324, 1.251, 8000, 0, 157.324, 159.194, 1.871, 1200, 159.194, 160.828, 1.634, 10000, 0,     5.351,
 129, 146, 129, 129, 155.377, 26.377, 11000, 0, 155.377, 157.967, 2.59, 1707, 157.967, 159.194, 1.227, 8000, 0, 159.194, 161.609, 2.414, 1200, 161.609, 162.768, 1.159, 10000, 0,     6.231,
 130, 146, 130, 130, 156.611, 26.611, 9000, 0, 156.611, 158.971, 2.36, 1447, 158.971, 160.241, 1.27, 7000, 0, 160.241, 163.729, 3.488, 1050, 163.729, 164.825, 1.096, 9000, 0,     7.118,
 131, 146, 131, 131, 157.588, 26.588, 8000, 0, 157.588, 159.662, 2.075, 1234, 159.662, 161.102, 1.44, 6000, 0, 161.102, 164.691, 3.589, 900, 164.691, 165.78, 1.089, 8000, 0,     7.103,
 132, 146, 132, 132, 158.419, 26.419, 8000, 0, 158.419, 160.778, 2.359, 1285, 160.778, 161.94, 1.162, 6000, 0, 161.94, 165.577, 3.638, 900, 165.577, 166.711, 1.133, 8000, 0,     7.159,
 133, 146, 133, 133, 159.698, 26.698, 9000, 0, 159.698, 161.54, 1.843, 1454, 161.54, 163.001, 1.46, 7000, 0, 163.001, 166.666, 3.665, 1050, 166.666, 167.836, 1.171, 9000, 0,     6.968,
 134, 146, 134, 134, 161.009, 27.009, 10000, 0, 161.009, 162.607, 1.598, 1558, 162.607, 164.138, 1.53, 7000, 0, 164.138, 167.735, 3.597, 1050, 167.735, 168.992, 1.257, 9000, 0,     6.726,
 135, 146, 135, 135, 162.15, 27.15, 9000, 0, 162.15, 163.667, 1.517, 1400, 163.667, 165.324, 1.658, 7000, 0, 165.324, 168.777, 3.452, 1050, 168.777, 169.981, 1.205, 9000, 0,     6.627,
 136, 146, 136, 136, 163.166, 27.166, 8000, 0, 163.166, 164.973, 1.807, 1335, 164.973, 166.257, 1.284, 6000, 0, 166.257, 169.199, 2.942, 900, 169.199, 170.872, 1.673, 8000, 0,     6.033,
 137, 146, 137, 137, 164.477, 27.477, 11000, 0, 164.477, 166.749, 2.272, 1677, 166.749, 167.954, 1.205, 8000, 0, 167.954, 171.63, 3.676, 1200, 171.63, 173.014, 1.383, 10000, 0,     7.154,
 138, 146, 138, 138, 165.815, 27.815, 10000, 0, 165.815, 168.157, 2.342, 1572, 168.157, 169.265, 1.109, 7000, 0, 169.265, 171.991, 2.726, 1050, 171.991, 173.939, 1.948, 9000, 0,     6.176,
 139, 146, 139, 139, 167.027, 28.027, 10000, 0, 167.027, 169.025, 1.998, 1521, 169.025, 170.246, 1.221, 7000, 0, 170.246, 173.669, 3.423, 1050, 173.669, 174.945, 1.276, 9000, 0,     6.642,
 140, 146, 140, 140, 168.23, 28.23, 10000, 0, 168.23, 170.451, 2.221, 1643, 170.451, 171.609, 1.158, 8000, 0, 171.609, 174.182, 2.573, 1200, 174.182, 176.037, 1.855, 10000, 0,     5.952,
 141, 146, 141, 141, 169.241, 28.241, 8000, 0, 169.241, 171.019, 1.778, 1246, 171.019, 172.46, 1.441, 6000, 0, 172.46, 174.938, 2.478, 900, 174.938, 176.913, 1.974, 8000, 0,     5.697,
 142, 146, 142, 142, 170.224, 28.224, 9000, 0, 170.224, 172.35, 2.125, 1470, 172.35, 173.552, 1.203, 7000, 0, 173.552, 175.699, 2.147, 1050, 175.699, 177.894, 2.194, 9000, 0,     5.475,
 143, 146, 143, 143, 171.481, 28.481, 9000, 0, 171.481, 173.386, 1.904, 1433, 173.386, 174.672, 1.286, 7000, 0, 174.672, 177.014, 2.342, 1050, 177.014, 178.888, 1.874, 9000, 0,     5.532,
 144, 146, 144, 144, 172.565, 28.565, 8000, 0, 172.565, 174.302, 1.737, 1324, 174.302, 175.703, 1.401, 6000, 0, 175.703, 177.419, 1.716, 900, 177.419, 179.762, 2.343, 8000, 0,     4.854,
 145, 146, 145, 145, 173.995, 28.995, 11000, 0, 173.995, 176.096, 2.1, 1751, 176.096, 177.319, 1.224, 8000, 0, 177.319, 178.766, 1.447, 1200, 178.766, 180.93, 2.164, 10000, 0,     4.770,
 146, 146, 146, 146, 175.064, 29.064, 9000, 0, 175.064, 176.752, 1.688, 1435, 176.752, 178.464, 1.712, 7000, 0, 178.464, 180.406, 1.942, 1050, 180.406, 181.88, 1.475, 9000, 0,     5.341,
 147, 146, 147, 147, 176.49, 29.49, 11000, 0, 176.49, 178.702, 2.213, 1676, 178.702, 180.054, 1.352, 8000, 0, 180.054, 184.228, 4.174, 1200, 184.228, 185.444, 1.216, 10000, 0,     7.739,
 148, 146, 148, 148, 177.687, 29.687, 9000, 0, 177.687, 179.599, 1.912, 1467, 179.599, 181.144, 1.545, 7000, 0, 181.144, 184.691, 3.548, 1050, 184.691, 186.558, 1.866, 9000, 0,     7.005,
 153, 146, 153, 153, 183.828, 30.828, 9000, 0, 183.828, 185.654, 1.826, 1362, 185.654, 186.746, 1.091, 6000, 0, 186.746, 186.746, 0, 900,TimeOut
 150, 146, 150, 150, 180.27, 30.27, 10000, 0, 180.27, 182.098, 1.827, 1550, 182.098, 183.388, 1.29, 7000, 0, 183.388, 187.259, 3.871, 1050, 187.259, 188.322, 1.063, 9000, 0,     6.988,
 149, 146, 149, 149, 178.849, 29.849, 10000, 0, 178.849, 180.848, 2, 1646, 180.848, 182.41, 1.562, 8000, 0, 182.41, 187.27, 4.86, 1200, 187.27, 189.445, 2.175, 10000, 0,     8.422,
 152, 146, 152, 152, 182.711, 30.711, 9000, 0, 182.711, 184.467, 1.757, 1368, 184.467, 185.451, 0.984, 6000, 0, 185.451, 188.521, 3.07, 900, 188.521, 190.394, 1.872, 8000, 0,     5.810,
 151, 146, 151, 151, 181.478, 30.478, 10000, 0, 181.478, 183.362, 1.884, 1545, 183.362, 184.483, 1.122, 7000, 0, 184.483, 188.72, 4.236, 1050, 188.72, 191.397, 2.678, 9000, 0,     7.242,
 154, 146, 154, 154, 185.274, 31.274, 10000, 0, 185.274, 187.377, 2.103, 1551, 187.377, 188.379, 1.002, 7000, 0, 188.379, 190.949, 2.57, 1050, 190.949, 192.372, 1.423, 9000, 0,     5.674,
 155, 146, 155, 155, 186.289, 31.289, 8000, 0, 186.289, 188.014, 1.725, 1305, 188.014, 189.602, 1.588, 6000, 0, 189.602, 192.109, 2.507, 900, 192.109, 193.442, 1.333, 8000, 0,     5.820,
 156, 146, 156, 156, 187.436, 31.436, 10000, 0, 187.436, 189.399, 1.963, 1521, 189.399, 190.811, 1.411, 7000, 0, 190.811, 192.913, 2.102, 1050, 192.913, 194.431, 1.518, 9000, 0,     5.476,
 157, 146, 157, 157, 188.593, 31.593, 9000, 0, 188.593, 190.446, 1.853, 1457, 190.446, 191.958, 1.512, 7000, 0, 191.958, 193.622, 1.664, 1050, 193.622, 195.538, 1.917, 9000, 0,     5.028,
 158, 146, 158, 158, 189.597, 31.597, 8000, 0, 189.597, 191.308, 1.711, 1249, 191.308, 193.028, 1.721, 6000, 0, 193.028, 194.389, 1.361, 900, 194.389, 196.459, 2.07, 8000, 0,     4.793,
 159, 146, 159, 159, 190.968, 31.968, 11000, 0, 190.968, 193.372, 2.405, 1727, 193.372, 194.577, 1.204, 8000, 0, 194.577, 196.871, 2.294, 1200, 196.871, 197.955, 1.084, 10000, 0,     5.903,
 160, 146, 160, 160, 192.065, 32.065, 8000, 0, 192.065, 193.914, 1.849, 1348, 193.914, 195.609, 1.696, 6000, 0, 195.609, 197.414, 1.804, 900, 197.414, 198.892, 1.478, 8000, 0,     5.348,
 161, 146, 161, 161, 193.613, 32.613, 10000, 0, 193.613, 195.897, 2.285, 1609, 195.897, 197.2, 1.302, 8000, 0, 197.2, 199.068, 1.868, 1200, 199.068, 200.237, 1.169, 10000, 0,     5.455,
 162, 146, 162, 162, 194.937, 32.937, 10000, 0, 194.937, 197.441, 2.504, 1582, 197.441, 198.529, 1.088, 7000, 0, 198.529, 200.352, 1.823, 1050, 200.352, 201.352, 1.001, 9000, 0,     5.414,
 163, 146, 163, 163, 196.305, 33.305, 10000, 0, 196.305, 198.65, 2.345, 1573, 198.65, 199.765, 1.115, 7000, 0, 199.765, 202.499, 2.734, 1050, 202.499, 203.612, 1.113, 9000, 0,     6.194,
 164, 146, 164, 164, 197.213, 33.213, 8000, 0, 197.213, 199.131, 1.918, 1215, 199.131, 200.971, 1.84, 6000, 0, 200.971, 203.341, 2.37, 900, 203.341, 204.562, 1.221, 8000, 0,     6.128,
 165, 146, 165, 165, 198.525, 33.525, 11000, 0, 198.525, 201, 2.475, 1670, 201, 202.314, 1.314, 8000, 0, 202.314, 205.107, 2.794, 1200, 205.107, 206.206, 1.098, 10000, 0,     6.582,
 166, 146, 166, 166, 199.984, 33.984, 11000, 0, 199.984, 202.253, 2.269, 1742, 202.253, 203.717, 1.464, 8000, 0, 203.717, 206.309, 2.592, 1200, 206.309, 207.307, 0.999, 10000, 0,     6.324,
 167, 146, 167, 167, 201.218, 34.218, 9000, 0, 201.218, 203.111, 1.893, 1469, 203.111, 205.006, 1.895, 7000, 0, 205.006, 207.129, 2.123, 1050, 207.129, 208.303, 1.174, 9000, 0,     5.911,
 168, 146, 168, 168, 202.663, 34.663, 11000, 0, 202.663, 205.123, 2.46, 1765, 205.123, 206.392, 1.269, 8000, 0, 206.392, 208.2, 1.807, 1200, 208.2, 209.423, 1.223, 10000, 0,     5.536,
 169, 146, 169, 169, 203.727, 34.727, 10000, 0, 203.727, 205.953, 2.226, 1600, 205.953, 207.792, 1.839, 8000, 0, 207.792, 209.933, 2.141, 1200, 209.933, 211.077, 1.144, 10000, 0,     6.206,
 170, 146, 170, 170, 205.125, 35.125, 11000, 0, 205.125, 207.339, 2.213, 1756, 207.339, 209.219, 1.881, 8000, 0, 209.219, 212.271, 3.051, 1200, 212.271, 213.411, 1.141, 10000, 0,     7.145,
 171, 146, 171, 171, 206.127, 35.127, 8000, 0, 206.127, 207.679, 1.552, 1275, 207.679, 210.219, 2.54, 6000, 0, 210.219, 212.341, 2.122, 900, 212.341, 214.39, 2.049, 8000, 0,     6.214,
 172, 146, 172, 172, 207.22, 35.22, 8000, 0, 207.22, 208.906, 1.686, 1307, 208.906, 211.091, 2.185, 6000, 0, 211.091, 213.793, 2.702, 900, 213.793, 215.343, 1.55, 8000, 0,     6.573,
 173, 146, 173, 173, 208.741, 35.741, 10000, 0, 208.741, 210.806, 2.066, 1608, 210.806, 212.164, 1.357, 8000, 0, 212.164, 214.268, 2.105, 1200, 214.268, 216.385, 2.116, 10000, 0,     5.528,
 174, 146, 174, 174, 209.888, 35.888, 8000, 0, 209.888, 211.646, 1.758, 1245, 211.646, 213.147, 1.502, 6000, 0, 213.147, 215.495, 2.347, 900, 215.495, 217.31, 1.815, 8000, 0,     5.607,
 175, 146, 175, 175, 211.24, 36.24, 11000, 0, 211.24, 213.55, 2.311, 1724, 213.55, 214.762, 1.212, 8000, 0, 214.762, 217.631, 2.868, 1200, 217.631, 218.748, 1.118, 10000, 0,     6.391,
 176, 146, 176, 176, 212.435, 36.435, 10000, 0, 212.435, 214.637, 2.202, 1516, 214.637, 215.83, 1.193, 7000, 0, 215.83, 218.46, 2.63, 1050, 218.46, 219.705, 1.245, 9000, 0,     6.024,
 177, 146, 177, 177, 213.519, 36.519, 8000, 0, 213.519, 215.41, 1.891, 1246, 215.41, 216.707, 1.297, 6000, 0, 216.707, 219.358, 2.651, 900, 219.358, 220.612, 1.253, 8000, 0,     5.840,
 178, 146, 178, 178, 214.992, 36.992, 11000, 0, 214.992, 217.252, 2.26, 1797, 217.252, 218.393, 1.142, 8000, 0, 218.393, 220.916, 2.522, 1200, 220.916, 222.177, 1.262, 10000, 0,     5.924,
 179, 146, 179, 179, 216.012, 37.012, 9000, 0, 216.012, 218.029, 2.017, 1390, 218.029, 219.292, 1.262, 6000, 0, 219.292, 221.157, 1.865, 900, 221.157, 223.133, 1.977, 8000, 0,     5.144,
 180, 146, 180, 180, 217.228, 37.228, 9000, 0, 217.228, 219.391, 2.163, 1488, 219.391, 220.553, 1.162, 7000, 0, 220.553, 222.807, 2.255, 1050, 222.807, 224.28, 1.473, 9000, 0,     5.580,
 181, 146, 181, 181, 218.792, 37.792, 11000, 0, 218.792, 221.075, 2.283, 1703, 221.075, 222.411, 1.336, 8000, 0, 222.411, 224.638, 2.226, 1200, 224.638, 225.807, 1.17, 10000, 0,     5.846,
 182, 146, 182, 182, 220.332, 38.332, 11000, 0, 220.332, 222.709, 2.377, 1797, 222.709, 224.034, 1.325, 8000, 0, 224.034, 226.492, 2.458, 1200, 226.492, 227.67, 1.177, 10000, 0,     6.161,
 183, 146, 183, 183, 221.421, 38.421, 8000, 0, 221.421, 223.079, 1.658, 1287, 223.079, 224.987, 1.908, 6000, 0, 224.987, 226.862, 1.875, 900, 226.862, 228.523, 1.661, 8000, 0,     5.441,
 184, 146, 184, 184, 222.925, 38.925, 11000, 0, 222.925, 225.02, 2.095, 1692, 225.02, 226.409, 1.389, 8000, 0, 226.409, 228.076, 1.667, 1200, 228.076, 229.588, 1.512, 10000, 0,     5.151,
 185, 146, 185, 185, 223.921, 38.921, 8000, 0, 223.921, 225.602, 1.681, 1287, 225.602, 227.334, 1.731, 6000, 0, 227.334, 229.398, 2.064, 900, 229.398, 230.361, 0.962, 8000, 0,     5.477,
 186, 146, 186, 186, 224.904, 38.904, 9000, 0, 224.904, 226.668, 1.763, 1458, 226.668, 228.602, 1.934, 7000, 0, 228.602, 232.013, 3.411, 1050, 232.013, 232.958, 0.944, 9000, 0,     7.109,
 187, 146, 187, 187, 226.211, 39.211, 11000, 0, 226.211, 228.388, 2.177, 1725, 228.388, 229.648, 1.26, 8000, 0, 229.648, 232.666, 3.018, 1200, 232.666, 234.239, 1.572, 10000, 0,     6.455,
 188, 146, 188, 188, 227.47, 39.47, 10000, 0, 227.47, 229.488, 2.018, 1645, 229.488, 231.036, 1.548, 8000, 0, 231.036, 233.744, 2.708, 1200, 233.744, 235.434, 1.69, 10000, 0,     6.275,
 189, 146, 189, 189, 228.926, 39.926, 11000, 0, 228.926, 231.148, 2.222, 1743, 231.148, 232.471, 1.322, 8000, 0, 232.471, 234.243, 1.772, 1200, 234.243, 236.602, 2.36, 10000, 0,     5.316,
 190, 146, 190, 190, 230.146, 40.146, 9000, 0, 230.146, 232.159, 2.013, 1488, 232.159, 233.618, 1.46, 7000, 0, 233.618, 235.653, 2.035, 1050, 235.653, 237.685, 2.032, 9000, 0,     5.507,
 191, 146, 191, 191, 231.403, 40.403, 10000, 0, 231.403, 233.489, 2.087, 1540, 233.489, 234.815, 1.326, 7000, 0, 234.815, 236.789, 1.974, 1050, 236.789, 238.728, 1.939, 9000, 0,     5.386,
 192, 146, 192, 192, 232.652, 40.652, 10000, 0, 232.652, 234.829, 2.177, 1523, 234.829, 235.959, 1.129, 7000, 0, 235.959, 238.722, 2.763, 1050, 238.722, 239.744, 1.022, 9000, 0,     6.069,
 193, 146, 193, 193, 233.889, 40.889, 9000, 0, 233.889, 236.064, 2.175, 1413, 236.064, 237.202, 1.138, 7000, 0, 237.202, 240.782, 3.581, 1050, 240.782, 241.847, 1.065, 9000, 0,     6.893,
 194, 146, 194, 194, 235.031, 41.031, 9000, 0, 235.031, 237.057, 2.026, 1427, 237.057, 238.171, 1.113, 7000, 0, 238.171, 241.215, 3.045, 1050, 241.215, 242.992, 1.777, 9000, 0,     6.184,
 195, 146, 195, 195, 236.144, 41.144, 8000, 0, 236.144, 237.764, 1.621, 1234, 237.764, 239.105, 1.341, 6000, 0, 239.105, 242.515, 3.41, 900, 242.515, 244.038, 1.522, 8000, 0,     6.372,
 196, 146, 196, 196, 237.583, 41.583, 10000, 0, 237.583, 239.907, 2.324, 1516, 239.907, 241.065, 1.157, 7000, 0, 241.065, 243.409, 2.345, 1050, 243.409, 245.114, 1.705, 9000, 0,     5.826,
 197, 146, 197, 197, 239.01, 42.01, 10000, 0, 239.01, 241.175, 2.165, 1616, 241.175, 242.505, 1.33, 8000, 0, 242.505, 244.986, 2.481, 1200, 244.986, 246.283, 1.297, 10000, 0,     5.977,
 198, 146, 198, 198, 240.168, 42.168, 10000, 0, 240.168, 242.354, 2.186, 1567, 242.354, 243.77, 1.416, 7000, 0, 243.77, 245.882, 2.112, 1050, 245.882, 247.246, 1.364, 9000, 0,     5.714,
 199, 146, 199, 199, 241.487, 42.487, 10000, 0, 241.487, 243.81, 2.323, 1638, 243.81, 244.923, 1.113, 8000, 0, 244.923, 246.863, 1.94, 1200, 246.863, 248.483, 1.62, 10000, 0,     5.376,
 200, 146, 201, 201, 242.866, 41.866, 11000, 0, 242.866, 245.344, 2.477, 1749, 245.344, 246.377, 1.034, 8000, 0, 246.377, 248.321, 1.944, 1200, 248.321, 249.549, 1.228, 10000, 0,     5.455,
 201, 146, 202, 202, 244.372, 42.372, 11000, 0, 244.372, 246.535, 2.163, 1703, 246.535, 247.676, 1.141, 8000, 0, 247.676, 249.574, 1.898, 1200, 249.574, 250.798, 1.223, 10000, 0,     5.202,
 202, 146, 203, 203, 245.498, 42.498, 10000, 0, 245.498, 247.371, 1.874, 1576, 247.371, 248.593, 1.222, 7000, 0, 248.593, 250.882, 2.289, 1050, 250.882, 251.858, 0.976, 9000, 0,     5.384,
 203, 146, 204, 204, 246.569, 42.569, 8000, 0, 246.569, 248.193, 1.623, 1236, 248.193, 249.507, 1.315, 6000, 0, 249.507, 251.508, 2.001, 900, 251.508, 252.801, 1.292, 8000, 0,     4.939,
 204, 146, 205, 205, 247.631, 42.631, 8000, 0, 247.631, 249.327, 1.696, 1328, 249.327, 250.343, 1.016, 6000, 0, 250.343, 253.152, 2.809, 900, 253.152, 254.018, 0.865, 8000, 0,     5.521,
 205, 146, 206, 206, 248.597, 42.597, 8000, 0, 248.597, 250.213, 1.616, 1208, 250.213, 251.231, 1.018, 6000, 0, 251.231, 253.839, 2.608, 900, 253.839, 254.876, 1.036, 8000, 0,     5.242,
 206, 146, 207, 207, 249.939, 42.939, 10000, 0, 249.939, 251.883, 1.944, 1614, 251.883, 253.002, 1.119, 8000, 0, 253.002, 256.228, 3.226, 1200, 256.228, 257.387, 1.158, 10000, 0,     6.289,
 207, 146, 208, 208, 251.383, 43.383, 11000, 0, 251.383, 253.338, 1.955, 1694, 253.338, 254.648, 1.31, 8000, 0, 254.648, 258.243, 3.595, 1200, 258.243, 259.353, 1.11, 10000, 0,     6.860,
 208, 146, 209, 209, 252.602, 43.602, 10000, 0, 252.602, 254.331, 1.729, 1520, 254.331, 255.786, 1.455, 7000, 0, 255.786, 258.678, 2.892, 1050, 258.678, 260.408, 1.73, 9000, 0,     6.076,
 209, 146, 210, 210, 253.981, 43.981, 11000, 0, 253.981, 256.43, 2.449, 1728, 256.43, 257.693, 1.263, 8000, 0, 257.693, 260.415, 2.722, 1200, 260.415, 261.483, 1.067, 10000, 0,     6.434,
 210, 146, 211, 211, 255.16, 44.16, 11000, 0, 255.16, 257.48, 2.319, 1669, 257.48, 259.135, 1.655, 8000, 0, 259.135, 260.996, 1.861, 1200, 260.996, 262.534, 1.538, 10000, 0,     5.836,
 211, 146, 212, 212, 256.58, 44.58, 11000, 0, 256.58, 258.944, 2.364, 1681, 258.944, 260.428, 1.484, 8000, 0, 260.428, 262.435, 2.007, 1200, 262.435, 263.655, 1.22, 10000, 0,     5.855,
 212, 146, 213, 213, 257.66, 44.66, 10000, 0, 257.66, 259.795, 2.135, 1629, 259.795, 261.646, 1.851, 8000, 0, 261.646, 263.884, 2.238, 1200, 263.884, 264.965, 1.08, 10000, 0,     6.224,
 213, 146, 214, 214, 259.111, 45.111, 10000, 0, 259.111, 261.028, 1.917, 1620, 261.028, 262.893, 1.865, 8000, 0, 262.893, 264.708, 1.816, 1200, 264.708, 265.993, 1.285, 10000, 0,     5.597,
 214, 146, 215, 215, 260.267, 45.267, 9000, 0, 260.267, 262.449, 2.182, 1472, 262.449, 264.036, 1.587, 7000, 0, 264.036, 266.725, 2.689, 1050, 266.725, 267.771, 1.046, 9000, 0,     6.458,
 215, 146, 216, 216, 261.579, 45.579, 11000, 0, 261.579, 263.998, 2.419, 1771, 263.998, 265.276, 1.278, 8000, 0, 265.276, 267.677, 2.401, 1200, 267.677, 268.94, 1.263, 10000, 0,     6.097,
 216, 146, 217, 217, 262.767, 45.767, 9000, 0, 262.767, 264.518, 1.751, 1357, 264.518, 266.167, 1.649, 6000, 0, 266.167, 267.95, 1.783, 900, 267.95, 269.857, 1.907, 8000, 0,     5.183,
 217, 146, 218, 218, 264.191, 46.191, 11000, 0, 264.191, 266.959, 2.768, 1755, 266.959, 268.14, 1.18, 8000, 0, 268.14, 270.638, 2.499, 1200, 270.638, 271.825, 1.186, 10000, 0,     6.447,
 218, 146, 219, 219, 265.203, 46.203, 8000, 0, 265.203, 267.446, 2.243, 1348, 267.446, 269.101, 1.655, 6000, 0, 269.101, 270.942, 1.841, 900, 270.942, 272.754, 1.812, 8000, 0,     5.739,
 219, 146, 220, 220, 266.491, 46.491, 10000, 0, 266.491, 268.991, 2.5, 1574, 268.991, 270.234, 1.243, 7000, 0, 270.234, 272.516, 2.282, 1050, 272.516, 273.692, 1.177, 9000, 0,     6.024,
 220, 146, 221, 221, 267.803, 46.803, 10000, 0, 267.803, 269.756, 1.952, 1517, 269.756, 271.365, 1.609, 7000, 0, 271.365, 274.362, 2.998, 1050, 274.362, 275.361, 0.999, 9000, 0,     6.559,
 221, 146, 222, 222, 269.194, 47.194, 11000, 0, 269.194, 271.428, 2.235, 1772, 271.428, 272.951, 1.523, 8000, 0, 272.951, 275.612, 2.66, 1200, 275.612, 276.656, 1.044, 10000, 0,     6.418,
 222, 146, 223, 223, 270.629, 47.629, 11000, 0, 270.629, 272.806, 2.177, 1796, 272.806, 274.337, 1.532, 8000, 0, 274.337, 276.177, 1.84, 1200, 276.177, 277.872, 1.695, 10000, 0,     5.549,
 223, 146, 224, 224, 272.092, 48.092, 11000, 0, 272.092, 274.524, 2.432, 1797, 274.524, 275.82, 1.296, 8000, 0, 275.82, 277.35, 1.53, 1200, 277.35, 279.029, 1.678, 10000, 0,     5.258,
 224, 146, 225, 225, 273.203, 48.203, 8000, 0, 273.203, 274.857, 1.654, 1252, 274.857, 276.886, 2.029, 6000, 0, 276.886, 278.225, 1.339, 900, 278.225, 279.978, 1.754, 8000, 0,     5.021,
 225, 146, 226, 226, 274.384, 48.384, 10000, 0, 274.384, 276.409, 2.025, 1613, 276.409, 278.006, 1.597, 8000, 0, 278.006, 280.386, 2.38, 1200, 280.386, 281.535, 1.149, 10000, 0,     6.002,
 226, 146, 227, 227, 275.638, 48.638, 10000, 0, 275.638, 277.881, 2.244, 1542, 277.881, 279.021, 1.139, 7000, 0, 279.021, 280.854, 1.833, 1050, 280.854, 282.664, 1.811, 9000, 0,     5.216,
 227, 146, 228, 228, 277.033, 49.033, 9000, 0, 277.033, 279.02, 1.987, 1487, 279.02, 280.353, 1.333, 7000, 0, 280.353, 281.814, 1.461, 1050, 281.814, 283.663, 1.849, 9000, 0,     4.781,
 228, 146, 229, 229, 278.188, 49.188, 10000, 0, 278.188, 280.207, 2.019, 1534, 280.207, 281.562, 1.355, 7000, 0, 281.562, 283.098, 1.536, 1050, 283.098, 284.611, 1.513, 9000, 0,     4.910,
 229, 146, 230, 230, 279.61, 49.61, 11000, 0, 279.61, 281.791, 2.181, 1689, 281.791, 283.139, 1.348, 8000, 0, 283.139, 285.917, 2.778, 1200, 285.917, 287.161, 1.244, 10000, 0,     6.307,
 230, 146, 231, 231, 281.002, 50.002, 11000, 0, 281.002, 283.462, 2.46, 1788, 283.462, 284.851, 1.39, 8000, 0, 284.851, 286.932, 2.08, 1200, 286.932, 288.387, 1.455, 10000, 0,     5.930,
 231, 146, 232, 232, 282.245, 50.245, 10000, 0, 282.245, 284.498, 2.253, 1552, 284.498, 286.179, 1.681, 7000, 0, 286.179, 288.476, 2.297, 1050, 288.476, 289.544, 1.068, 9000, 0,     6.231,
 232, 146, 233, 233, 283.523, 50.523, 9000, 0, 283.523, 285.668, 2.146, 1441, 285.668, 287.312, 1.644, 7000, 0, 287.312, 289.908, 2.595, 1050, 289.908, 291.058, 1.15, 9000, 0,     6.385,
 233, 146, 234, 234, 284.75, 50.75, 10000, 0, 284.75, 286.924, 2.174, 1533, 286.924, 288.337, 1.414, 7000, 0, 288.337, 291.056, 2.719, 1050, 291.056, 292.126, 1.07, 9000, 0,     6.306,
