#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 170, 90, 90, 111.478, 21.478, 13000, 0, 111.478, 112.894, 1.416, 1362, 112.894, 115.22, 2.326, 13000, 0, 115.22, 117.29, 2.071, 1950, 117.29, 118.521, 1.231, 9000, 0, 118.521, 120.284, 1.763, 1350, 120.284, 122.941, 2.657, 12000, 0,     8.806,
 89, 170, 89, 89, 110.399, 21.399, 15000, 0, 110.399, 112.112, 1.713, 1599, 112.112, 114.103, 1.99, 15000, 0, 114.103, 117.508, 3.406, 2250, 117.508, 119.63, 2.122, 11000, 0, 119.63, 121.616, 1.986, 1650, 121.616, 124.054, 2.438, 14000, 0,    11.217,
 101, 170, 101, 101, 124.506, 23.506, 14000, 0, 124.506, 124.506, 0, 1482,TimeOut
 91, 170, 91, 91, 112.933, 21.933, 17000, 0, 112.933, 115.477, 2.544, 1710, 115.477, 116.845, 1.368, 17000, 0, 116.845, 119.993, 3.147, 2550, 119.993, 121.37, 1.377, 12000, 0, 121.37, 123.154, 1.785, 1800, 123.154, 125.324, 2.169, 16000, 0,    10.221,
 92, 170, 92, 92, 114.368, 22.368, 17000, 0, 114.368, 116.58, 2.212, 1794, 116.58, 118.363, 1.783, 17000, 0, 118.363, 121.685, 3.323, 2550, 121.685, 122.919, 1.234, 12000, 0, 122.919, 124.681, 1.762, 1800, 124.681, 126.672, 1.99, 16000, 0,    10.314,
 93, 170, 93, 93, 115.678, 22.678, 17000, 0, 115.678, 117.488, 1.81, 1758, 117.488, 119.728, 2.24, 17000, 0, 119.728, 124.312, 4.584, 2550, 124.312, 125.511, 1.199, 12000, 0, 125.511, 128.059, 2.547, 1800, 128.059, 129.327, 1.268, 16000, 0,    12.380,
 94, 170, 94, 94, 116.743, 22.743, 14000, 0, 116.743, 118.423, 1.681, 1430, 118.423, 120.791, 2.368, 14000, 0, 120.791, 124.904, 4.113, 2100, 124.904, 126.493, 1.589, 10000, 0, 126.493, 129.066, 2.573, 1500, 129.066, 130.332, 1.265, 13000, 0,    12.323,
 95, 170, 95, 95, 117.621, 22.621, 12000, 0, 117.621, 120.347, 2.727, 1216, 120.347, 121.737, 1.389, 12000, 0, 121.737, 125.136, 3.399, 1800, 125.136, 127.499, 2.364, 9000, 0, 127.499, 129.879, 2.379, 1350, 129.879, 131.282, 1.403, 12000, 0,    12.258,
 96, 170, 96, 96, 118.986, 22.986, 16000, 0, 118.986, 122.435, 3.449, 1657, 122.435, 123.721, 1.286, 16000, 0, 123.721, 127.731, 4.01, 2400, 127.731, 129.089, 1.357, 12000, 0, 129.089, 131.83, 2.741, 1800, 131.83, 133.187, 1.357, 16000, 0,    12.844,
 97, 170, 97, 97, 120.317, 23.317, 17000, 0, 120.317, 123.313, 2.996, 1763, 123.313, 124.997, 1.684, 17000, 0, 124.997, 128.832, 3.835, 2550, 128.832, 130.425, 1.593, 12000, 0, 130.425, 133.282, 2.857, 1800, 133.282, 134.557, 1.275, 16000, 0,    12.965,
 98, 170, 98, 98, 121.411, 23.411, 13000, 0, 121.411, 125.604, 4.192, 1393, 125.604, 126.613, 1.01, 13000, 0, 126.613, 129.681, 3.068, 1950, 129.681, 131.355, 1.674, 9000, 0, 131.355, 133.621, 2.266, 1350, 133.621, 135.584, 1.963, 12000, 0,    12.210,
 99, 170, 99, 99, 122.446, 23.446, 12000, 0, 122.446, 126.041, 3.594, 1215, 126.041, 127.577, 1.537, 12000, 0, 127.577, 131.512, 3.935, 1800, 131.512, 132.41, 0.898, 9000, 0, 132.41, 134.525, 2.115, 1350, 134.525, 136.586, 2.061, 12000, 0,    12.078,
 100, 170, 100, 100, 123.397, 23.397, 12000, 0, 123.397, 127.082, 3.684, 1238, 127.082, 128.538, 1.456, 12000, 0, 128.538, 132.472, 3.934, 1800, 132.472, 133.491, 1.018, 9000, 0, 133.491, 134.912, 1.421, 1350, 134.912, 137.639, 2.727, 12000, 0,    11.514,
 102, 170, 102, 102, 125.803, 23.803, 16000, 0, 125.803, 127.828, 2.025, 1665, 127.828, 129.847, 2.02, 16000, 0, 129.847, 133.909, 4.062, 2400, 133.909, 135.168, 1.259, 12000, 0, 135.168, 137.074, 1.906, 1800, 137.074, 139.027, 1.953, 16000, 0,    11.271,
 103, 170, 103, 103, 127.309, 24.309, 16000, 0, 127.309, 129.493, 2.184, 1654, 129.493, 131.061, 1.568, 16000, 0, 131.061, 134.736, 3.674, 2400, 134.736, 136.564, 1.828, 12000, 0, 136.564, 138.178, 1.614, 1800, 138.178, 140.247, 2.069, 16000, 0,    10.869,
 104, 170, 104, 104, 128.732, 24.732, 16000, 0, 128.732, 131.499, 2.767, 1640, 131.499, 132.714, 1.215, 16000, 0, 132.714, 135.619, 2.905, 2400, 135.619, 137.748, 2.129, 12000, 0, 137.748, 139.495, 1.747, 1800, 139.495, 141.396, 1.9, 16000, 0,    10.763,
 105, 170, 105, 105, 129.79, 24.79, 15000, 0, 129.79, 131.83, 2.04, 1534, 131.83, 133.959, 2.13, 15000, 0, 133.959, 136.327, 2.368, 2250, 136.327, 139.015, 2.688, 11000, 0, 139.015, 140.77, 1.755, 1650, 140.77, 142.482, 1.711, 14000, 0,    10.981,
 106, 170, 106, 106, 131.223, 25.223, 17000, 0, 131.223, 133.419, 2.196, 1763, 133.419, 135.33, 1.911, 17000, 0, 135.33, 138.677, 3.347, 2550, 138.677, 140.228, 1.551, 12000, 0, 140.228, 141.964, 1.736, 1800, 141.964, 143.84, 1.875, 16000, 0,    10.741,
 107, 170, 107, 107, 132.614, 25.614, 15000, 0, 132.614, 134.293, 1.679, 1526, 134.293, 136.574, 2.281, 15000, 0, 136.574, 140.151, 3.577, 2250, 140.151, 141.426, 1.275, 11000, 0, 141.426, 143.597, 2.171, 1650, 143.597, 144.993, 1.396, 14000, 0,    10.983,
 108, 170, 108, 108, 133.895, 25.895, 15000, 0, 133.895, 135.377, 1.482, 1512, 135.377, 137.61, 2.234, 15000, 0, 137.61, 141.102, 3.492, 2250, 141.102, 142.532, 1.43, 11000, 0, 142.532, 144.493, 1.961, 1650, 144.493, 146.069, 1.576, 14000, 0,    10.598,
 109, 170, 109, 109, 135.057, 26.057, 14000, 0, 135.057, 137.77, 2.714, 1457, 137.77, 138.779, 1.008, 14000, 0, 138.779, 142.546, 3.768, 2100, 142.546, 143.64, 1.094, 10000, 0, 143.64, 145.435, 1.795, 1500, 145.435, 146.945, 1.509, 13000, 0,    10.378,
 117, 170, 117, 117, 144.648, 27.648, 12000, 0, 144.648, 146.232, 1.585, 1246, 146.232, 148.816, 2.583, 12000, 0, 148.816, 148.816, 0, 1800,TimeOut
 110, 170, 110, 110, 136.439, 26.439, 16000, 0, 136.439, 139.531, 3.092, 1664, 139.531, 140.679, 1.148, 16000, 0, 140.679, 144.475, 3.796, 2400, 144.475, 145.673, 1.198, 12000, 0, 145.673, 148.152, 2.479, 1800, 148.152, 149.49, 1.338, 16000, 0,    11.713,
 121, 170, 121, 121, 149.507, 28.507, 14000, 0, 149.507, 149.507, 0, 1460,TimeOut
 111, 170, 111, 111, 137.808, 26.808, 15000, 0, 137.808, 140.265, 2.457, 1561, 140.265, 141.808, 1.543, 15000, 0, 141.808, 145.795, 3.987, 2250, 145.795, 146.828, 1.033, 11000, 0, 146.828, 149.037, 2.21, 1650, 149.037, 150.592, 1.555, 14000, 0,    11.229,
 113, 170, 113, 113, 140.192, 27.192, 12000, 0, 140.192, 142.318, 2.126, 1236, 142.318, 143.193, 0.875, 12000, 0, 143.193, 146.139, 2.946, 1800, 146.139, 147.787, 1.648, 9000, 0, 147.787, 149.582, 1.795, 1350, 149.582, 151.548, 1.966, 12000, 0,     9.390,
 115, 170, 115, 115, 142.659, 27.659, 13000, 0, 142.659, 144.179, 1.52, 1342, 144.179, 145.685, 1.506, 13000, 0, 145.685, 148.838, 3.153, 1950, 148.838, 149.753, 0.915, 9000, 0, 149.753, 151.116, 1.363, 1350, 151.116, 152.517, 1.4, 12000, 0,     8.457,
 118, 170, 118, 118, 145.897, 27.897, 15000, 0, 145.897, 149.7, 3.803, 1595, 149.7, 150.946, 1.247, 15000, 0, 150.946, 153.432, 2.486, 2250, 153.432, 154.53, 1.098, 11000, 0, 154.53, 154.53, 0, 1650,TimeOut
 125, 170, 125, 125, 154.607, 29.607, 16000, 0, 154.607, 154.607, 0, 1647,TimeOut
 112, 170, 112, 112, 139.278, 27.278, 17000, 0, 139.278, 142.546, 3.268, 1754, 142.546, 144.566, 2.019, 17000, 0, 144.566, 149.057, 4.492, 2550, 149.057, 151.069, 2.012, 12000, 0, 151.069, 155.041, 3.972, 1800, 155.041, 156.386, 1.345, 16000, 0,    15.763,
 114, 170, 114, 114, 141.618, 27.618, 17000, 0, 141.618, 144.281, 2.663, 1711, 144.281, 146.91, 2.629, 17000, 0, 146.91, 150.611, 3.701, 2550, 150.611, 152.371, 1.76, 12000, 0, 152.371, 156.283, 3.911, 1800, 156.283, 157.465, 1.182, 16000, 0,    14.664,
 116, 170, 116, 116, 143.567, 27.567, 12000, 0, 143.567, 145.927, 2.36, 1295, 145.927, 147.904, 1.977, 12000, 0, 147.904, 151.263, 3.359, 1800, 151.263, 153.32, 2.057, 9000, 0, 153.32, 157.166, 3.846, 1350, 157.166, 158.405, 1.239, 12000, 0,    13.599,
 119, 170, 119, 119, 147.397, 28.397, 16000, 0, 147.397, 150.975, 3.579, 1660, 150.975, 152.168, 1.192, 16000, 0, 152.168, 154.56, 2.393, 2400, 154.56, 155.824, 1.264, 12000, 0, 155.824, 158.039, 2.215, 1800, 158.039, 159.787, 1.747, 16000, 0,    10.643,
 120, 170, 120, 120, 148.425, 28.425, 12000, 0, 148.425, 151.092, 2.667, 1239, 151.092, 153.118, 2.026, 12000, 0, 153.118, 154.907, 1.79, 1800, 154.907, 156.813, 1.905, 9000, 0, 156.813, 158.32, 1.507, 1350, 158.32, 160.79, 2.47, 12000, 0,     9.894,
 122, 170, 122, 122, 150.552, 28.552, 15000, 0, 150.552, 155.019, 4.468, 1553, 155.019, 156.108, 1.089, 15000, 0, 156.108, 159.312, 3.204, 2250, 159.312, 160.56, 1.248, 11000, 0, 160.56, 162.234, 1.674, 1650, 162.234, 163.249, 1.015, 14000, 0,    11.683,
 123, 170, 123, 123, 151.871, 28.871, 15000, 0, 151.871, 156.06, 4.189, 1565, 156.06, 157.367, 1.307, 15000, 0, 157.367, 160.6, 3.233, 2250, 160.6, 161.77, 1.17, 11000, 0, 161.77, 164.02, 2.25, 1650, 164.02, 165.141, 1.121, 14000, 0,    12.149,
 128, 170, 128, 128, 158.005, 30.005, 13000, 0, 158.005, 160.11, 2.105, 1367, 160.11, 161.754, 1.644, 13000, 0, 161.754, 165.676, 3.923, 1950, 165.676, 166.792, 1.116, 9000, 0, 166.792, 166.792, 0, 1350,TimeOut
 124, 170, 124, 124, 153.32, 29.32, 16000, 0, 153.32, 157.387, 4.067, 1626, 157.387, 158.643, 1.255, 16000, 0, 158.643, 162.34, 3.697, 2400, 162.34, 163.62, 1.281, 12000, 0, 163.62, 166.881, 3.261, 1800, 166.881, 168.047, 1.165, 16000, 0,    13.561,
 126, 170, 126, 126, 155.781, 29.781, 14000, 0, 155.781, 157.89, 2.109, 1489, 157.89, 159.714, 1.823, 14000, 0, 159.714, 163.157, 3.444, 2100, 163.157, 164.661, 1.503, 10000, 0, 164.661, 167.085, 2.425, 1500, 167.085, 169.125, 2.04, 13000, 0,    11.304,
 127, 170, 127, 127, 156.84, 29.84, 12000, 0, 156.84, 159.416, 2.576, 1228, 159.416, 160.616, 1.2, 12000, 0, 160.616, 163.564, 2.948, 1800, 163.564, 165.602, 2.038, 9000, 0, 165.602, 168.707, 3.105, 1350, 168.707, 170.109, 1.403, 12000, 0,    11.867,
 135, 170, 135, 135, 166.606, 31.606, 15000, 0, 166.606, 169.404, 2.798, 1508, 169.404, 170.69, 1.287, 15000, 0, 170.69, 170.69, 0, 2250,TimeOut
 129, 170, 129, 129, 159.087, 30.087, 13000, 0, 159.087, 161.289, 2.203, 1391, 161.289, 162.733, 1.443, 13000, 0, 162.733, 166.881, 4.148, 1950, 166.881, 167.79, 0.908, 9000, 0, 167.79, 169.662, 1.873, 1350, 169.662, 171.038, 1.376, 12000, 0,    10.575,
 130, 170, 130, 130, 160.218, 30.218, 14000, 0, 160.218, 162.26, 2.042, 1407, 162.26, 163.819, 1.559, 14000, 0, 163.819, 167.676, 3.858, 2100, 167.676, 168.85, 1.174, 10000, 0, 168.85, 170.526, 1.676, 1500, 170.526, 172.053, 1.527, 13000, 0,    10.308,
 131, 170, 131, 131, 161.352, 30.352, 15000, 0, 161.352, 163.345, 1.993, 1578, 163.345, 164.971, 1.625, 15000, 0, 164.971, 170.819, 5.848, 2250, 170.819, 171.849, 1.031, 11000, 0, 171.849, 173.539, 1.689, 1650, 173.539, 174.567, 1.028, 14000, 0,    12.186,
 133, 170, 133, 133, 164.046, 31.046, 12000, 0, 164.046, 165.375, 1.329, 1212, 165.375, 167.343, 1.968, 12000, 0, 167.343, 172.008, 4.665, 1800, 172.008, 172.941, 0.934, 9000, 0, 172.941, 174.54, 1.598, 1350, 174.54, 175.531, 0.991, 12000, 0,    10.493,
 144, 170, 144, 144, 177.281, 33.281, 14000, 0, 177.281, 177.281, 0, 1422,TimeOut
 132, 170, 132, 132, 162.872, 30.872, 17000, 0, 162.872, 164.708, 1.836, 1763, 164.708, 166.364, 1.657, 17000, 0, 166.364, 172.352, 5.988, 2550, 172.352, 174.212, 1.86, 12000, 0, 174.212, 176.075, 1.863, 1800, 176.075, 177.313, 1.238, 16000, 0,    13.203,
 141, 170, 141, 141, 173.736, 32.736, 13000, 0, 173.736, 177.743, 4.007, 1329, 177.743, 178.808, 1.065, 13000, 0, 178.808, 178.808, 0, 1950,TimeOut
 136, 170, 136, 136, 167.686, 31.686, 13000, 0, 167.686, 170.384, 2.698, 1368, 170.384, 171.84, 1.456, 13000, 0, 171.84, 175.446, 3.606, 1950, 175.446, 176.53, 1.084, 9000, 0, 176.53, 177.791, 1.261, 1350, 177.791, 178.845, 1.054, 12000, 0,    10.105,
 146, 170, 146, 146, 179.634, 33.634, 14000, 0, 179.634, 179.634, 0, 1448,TimeOut
 134, 170, 134, 134, 165.365, 31.365, 16000, 0, 165.365, 168.015, 2.649, 1614, 168.015, 169.175, 1.16, 16000, 0, 169.175, 175.551, 6.377, 2400, 175.551, 177.912, 2.361, 12000, 0, 177.912, 179.81, 1.898, 1800, 179.81, 181.039, 1.23, 16000, 0,    14.444,
 137, 170, 137, 137, 169.006, 32.006, 16000, 0, 169.006, 172.03, 3.024, 1637, 172.03, 173.485, 1.455, 16000, 0, 173.485, 179.444, 5.96, 2400, 179.444, 180.752, 1.308, 12000, 0, 180.752, 182.347, 1.595, 1800, 182.347, 183.612, 1.265, 16000, 0,    13.341,
 138, 170, 138, 138, 170.172, 32.172, 12000, 0, 170.172, 172.342, 2.171, 1219, 172.342, 174.38, 2.038, 12000, 0, 174.38, 179.728, 5.347, 1800, 179.728, 181.755, 2.027, 9000, 0, 181.755, 182.981, 1.226, 1350, 182.981, 184.51, 1.529, 12000, 0,    12.810,
 139, 170, 139, 139, 171.485, 32.485, 17000, 0, 171.485, 174.302, 2.817, 1784, 174.302, 175.689, 1.387, 17000, 0, 175.689, 181.502, 5.812, 2550, 181.502, 183.073, 1.571, 12000, 0, 183.073, 186.454, 3.38, 1800, 186.454, 187.837, 1.384, 16000, 0,    14.968,
 154, 170, 154, 154, 188.788, 34.788, 15000, 0, 188.788, 188.788, 0, 1572,TimeOut
 140, 170, 140, 140, 172.824, 32.824, 14000, 0, 172.824, 174.56, 1.736, 1436, 174.56, 176.758, 2.198, 14000, 0, 176.758, 182.894, 6.136, 2100, 182.894, 184.289, 1.395, 10000, 0, 184.289, 187.14, 2.851, 1500, 187.14, 188.89, 1.75, 13000, 0,    14.316,
 142, 170, 142, 142, 174.918, 32.918, 15000, 0, 174.918, 179.83, 4.911, 1569, 179.83, 181.152, 1.322, 15000, 0, 181.152, 184.473, 3.322, 2250, 184.473, 185.628, 1.155, 11000, 0, 185.628, 188.36, 2.732, 1650, 188.36, 190.089, 1.729, 14000, 0,    13.442,
 143, 170, 143, 143, 176.04, 33.04, 14000, 0, 176.04, 180.91, 4.871, 1404, 180.91, 182.269, 1.359, 14000, 0, 182.269, 185.37, 3.101, 2100, 185.37, 186.796, 1.426, 10000, 0, 186.796, 188.74, 1.944, 1500, 188.74, 191.178, 2.438, 13000, 0,    12.700,
 145, 170, 145, 145, 178.454, 33.454, 14000, 0, 178.454, 182.196, 3.743, 1491, 182.196, 183.45, 1.254, 14000, 0, 183.45, 188.31, 4.86, 2100, 188.31, 189.339, 1.029, 10000, 0, 189.339, 190.841, 1.502, 1500, 190.841, 192.31, 1.469, 13000, 0,    12.387,
 147, 170, 147, 147, 180.722, 33.722, 12000, 0, 180.722, 182.804, 2.082, 1243, 182.804, 184.427, 1.624, 12000, 0, 184.427, 189.09, 4.663, 1800, 189.09, 190.412, 1.322, 9000, 0, 190.412, 192.354, 1.943, 1350, 192.354, 193.317, 0.963, 12000, 0,    11.633,
 148, 170, 148, 148, 181.734, 33.734, 13000, 0, 181.734, 184.374, 2.64, 1387, 184.374, 185.505, 1.131, 13000, 0, 185.505, 189.734, 4.229, 1950, 189.734, 191.45, 1.716, 9000, 0, 191.45, 194.044, 2.594, 1350, 194.044, 194.91, 0.866, 12000, 0,    12.310,
 159, 170, 159, 159, 195.122, 36.122, 13000, 0, 195.122, 195.122, 0, 1304,TimeOut
 160, 170, 160, 160, 196.417, 36.417, 16000, 0, 196.417, 196.417, 0, 1659,TimeOut
 149, 170, 149, 149, 183.312, 34.312, 17000, 0, 183.312, 186.106, 2.793, 1774, 186.106, 187.381, 1.275, 17000, 0, 187.381, 191.889, 4.509, 2550, 191.889, 193.356, 1.467, 12000, 0, 193.356, 196.187, 2.831, 1800, 196.187, 197.469, 1.282, 16000, 0,    12.874,
 150, 170, 150, 150, 184.429, 34.429, 14000, 0, 184.429, 186.346, 1.916, 1439, 186.346, 188.382, 2.036, 14000, 0, 188.382, 191.899, 3.517, 2100, 191.899, 194.379, 2.48, 10000, 0, 194.379, 196.846, 2.467, 1500, 196.846, 198.487, 1.641, 13000, 0,    12.417,
 151, 170, 151, 151, 185.583, 34.583, 14000, 0, 185.583, 188.924, 3.341, 1430, 188.924, 190.065, 1.141, 14000, 0, 190.065, 192.727, 2.662, 2100, 192.727, 195.455, 2.729, 10000, 0, 195.455, 198.495, 3.04, 1500, 198.495, 199.502, 1.007, 13000, 0,    12.912,
 152, 170, 152, 152, 186.43, 34.43, 12000, 0, 186.43, 189.07, 2.639, 1255, 189.07, 191.078, 2.009, 12000, 0, 191.078, 193.938, 2.859, 1800, 193.938, 196.274, 2.336, 9000, 0, 196.274, 198.73, 2.456, 1350, 198.73, 200.516, 1.786, 12000, 0,    12.300,
 153, 170, 153, 153, 187.622, 34.622, 14000, 0, 187.622, 190.82, 3.198, 1467, 190.82, 192.185, 1.365, 14000, 0, 192.185, 194.773, 2.588, 2100, 194.773, 197.347, 2.575, 10000, 0, 197.347, 200.289, 2.941, 1500, 200.289, 201.541, 1.252, 13000, 0,    12.667,
 165, 170, 165, 165, 201.942, 36.942, 14000, 0, 201.942, 201.942, 0, 1476,TimeOut
 155, 170, 155, 155, 190.296, 35.296, 17000, 0, 190.296, 193.111, 2.815, 1767, 193.111, 194.663, 1.552, 17000, 0, 194.663, 199.604, 4.941, 2550, 199.604, 200.834, 1.23, 12000, 0, 200.834, 202.66, 1.826, 1800, 202.66, 203.884, 1.224, 16000, 0,    12.363,
 157, 170, 157, 157, 192.823, 35.823, 13000, 0, 192.823, 196.826, 4.004, 1310, 196.826, 198.718, 1.891, 13000, 0, 198.718, 201.37, 2.653, 1950, 201.37, 202.369, 0.999, 9000, 0, 202.369, 204.404, 2.035, 1350, 204.404, 205.323, 0.919, 12000, 0,    11.581,
 169, 170, 169, 169, 206.756, 37.756, 17000, 0, 206.756, 206.756, 0, 1799,TimeOut
 156, 170, 156, 156, 191.62, 35.62, 16000, 0, 191.62, 196.427, 4.807, 1639, 196.427, 197.744, 1.317, 16000, 0, 197.744, 201.563, 3.819, 2400, 201.563, 203.556, 1.994, 12000, 0, 203.556, 205.586, 2.03, 1800, 205.586, 206.872, 1.286, 16000, 0,    13.966,
 158, 170, 158, 158, 194.143, 36.143, 16000, 0, 194.143, 199.348, 5.206, 1691, 199.348, 200.624, 1.276, 16000, 0, 200.624, 203.801, 3.177, 2400, 203.801, 205.059, 1.258, 12000, 0, 205.059, 206.941, 1.882, 1800, 206.941, 208.248, 1.306, 16000, 0,    12.799,
 164, 170, 164, 164, 200.761, 36.761, 12000, 0, 200.761, 204.864, 4.102, 1285, 204.864, 206.152, 1.288, 12000, 0, 206.152, 209.094, 2.942, 1800, 209.094, 210.925, 1.831, 9000, 0, 210.925, 210.925, 0, 1350,TimeOut
 162, 170, 162, 162, 198.663, 36.663, 12000, 0, 198.663, 202.356, 3.693, 1263, 202.356, 203.332, 0.976, 12000, 0, 203.332, 207.21, 3.879, 1800, 207.21, 209.085, 1.875, 9000, 0, 209.085, 211.282, 2.197, 1350, 211.282, 212.343, 1.061, 12000, 0,    12.619,
 161, 170, 161, 161, 197.706, 36.706, 16000, 0, 197.706, 200.683, 2.977, 1686, 200.683, 202.085, 1.402, 16000, 0, 202.085, 206.918, 4.833, 2400, 206.918, 208.16, 1.241, 12000, 0, 208.16, 211.455, 3.296, 1800, 211.455, 213.598, 2.143, 16000, 0,    13.749,
 163, 170, 163, 163, 199.674, 36.674, 12000, 0, 199.674, 204.246, 4.572, 1269, 204.246, 205.224, 0.977, 12000, 0, 205.224, 208.674, 3.45, 1800, 208.674, 210.079, 1.405, 9000, 0, 210.079, 212.846, 2.766, 1350, 212.846, 214.507, 1.661, 12000, 0,    13.172,
 176, 170, 176, 176, 215.482, 39.482, 13000, 0, 215.482, 215.482, 0, 1303,TimeOut
 166, 170, 166, 166, 203.146, 37.146, 15000, 0, 203.146, 206.841, 3.695, 1513, 206.841, 208.181, 1.34, 15000, 0, 208.181, 211.185, 3.004, 2250, 211.185, 212.351, 1.166, 11000, 0, 212.351, 214.562, 2.211, 1650, 214.562, 215.782, 1.219, 14000, 0,    11.416,
 167, 170, 167, 167, 204.278, 37.278, 14000, 0, 204.278, 207.555, 3.277, 1430, 207.555, 209.263, 1.708, 14000, 0, 209.263, 212.454, 3.191, 2100, 212.454, 213.425, 0.971, 10000, 0, 213.425, 215.264, 1.838, 1500, 215.264, 216.809, 1.545, 13000, 0,    10.985,
 168, 170, 168, 168, 205.381, 37.381, 12000, 0, 205.381, 208.498, 3.117, 1200, 208.498, 210.158, 1.66, 12000, 0, 210.158, 212.575, 2.417, 1800, 212.575, 214.451, 1.876, 9000, 0, 214.451, 216.516, 2.066, 1350, 216.516, 217.914, 1.398, 12000, 0,    11.135,
 170, 170, 170, 170, 208.069, 38.069, 16000, 0, 208.069, 209.923, 1.854, 1668, 209.923, 211.434, 1.51, 16000, 0, 211.434, 215.59, 4.157, 2400, 215.59, 216.817, 1.227, 12000, 0, 216.817, 218.986, 2.169, 1800, 218.986, 220.409, 1.423, 16000, 0,    10.917,
 171, 170, 171, 171, 209.137, 38.137, 13000, 0, 209.137, 210.738, 1.601, 1358, 210.738, 212.383, 1.645, 13000, 0, 212.383, 215.852, 3.469, 1950, 215.852, 217.843, 1.991, 9000, 0, 217.843, 219.527, 1.684, 1350, 219.527, 221.462, 1.935, 12000, 0,    10.389,
 172, 170, 172, 172, 210.611, 38.611, 17000, 0, 210.611, 212.538, 1.927, 1736, 212.538, 213.924, 1.385, 17000, 0, 213.924, 218.839, 4.916, 2550, 218.839, 220.162, 1.323, 12000, 0, 220.162, 222.084, 1.922, 1800, 222.084, 223.374, 1.29, 16000, 0,    11.473,
 174, 170, 174, 174, 213.238, 39.238, 12000, 0, 213.238, 216.304, 3.066, 1281, 216.304, 218.173, 1.869, 12000, 0, 218.173, 220.718, 2.545, 1800, 220.718, 221.719, 1.001, 9000, 0, 221.719, 223.841, 2.122, 1350, 223.841, 224.794, 0.953, 12000, 0,    10.603,
 173, 170, 173, 173, 212.261, 39.261, 17000, 0, 212.261, 215.972, 3.711, 1743, 215.972, 217.324, 1.353, 17000, 0, 217.324, 221.077, 3.753, 2550, 221.077, 222.994, 1.917, 12000, 0, 222.994, 225.038, 2.044, 1800, 225.038, 226.322, 1.285, 16000, 0,    12.777,
 175, 170, 175, 175, 214.475, 39.475, 15000, 0, 214.475, 217.749, 3.274, 1566, 217.749, 219.379, 1.63, 15000, 0, 219.379, 223.217, 3.838, 2250, 223.217, 224.354, 1.137, 11000, 0, 224.354, 226.036, 1.682, 1650, 226.036, 227.366, 1.33, 14000, 0,    11.561,
 177, 170, 177, 177, 216.522, 39.522, 13000, 0, 216.522, 218.035, 1.513, 1316, 218.035, 220.482, 2.446, 13000, 0, 220.482, 224.176, 3.694, 1950, 224.176, 225.285, 1.109, 9000, 0, 225.285, 226.452, 1.168, 1350, 226.452, 228.29, 1.838, 12000, 0,     9.930,
 187, 170, 187, 187, 228.875, 41.875, 12000, 0, 228.875, 228.875, 0, 1220,TimeOut
 178, 170, 178, 178, 217.653, 39.653, 12000, 0, 217.653, 219.387, 1.734, 1243, 219.387, 221.413, 2.026, 12000, 0, 221.413, 225.222, 3.809, 1800, 225.222, 226.321, 1.099, 9000, 0, 226.321, 227.678, 1.357, 1350, 227.678, 229.204, 1.526, 12000, 0,    10.025,
 179, 170, 179, 179, 218.897, 39.897, 16000, 0, 218.897, 222.232, 3.335, 1658, 222.232, 223.407, 1.175, 16000, 0, 223.407, 227.668, 4.261, 2400, 227.668, 229.013, 1.345, 12000, 0, 229.013, 231.074, 2.061, 1800, 231.074, 232.429, 1.355, 16000, 0,    12.177,
 180, 170, 180, 180, 220.336, 40.336, 17000, 0, 220.336, 223.433, 3.097, 1731, 223.433, 224.73, 1.296, 17000, 0, 224.73, 229.012, 4.282, 2550, 229.012, 230.232, 1.22, 12000, 0, 230.232, 233.293, 3.061, 1800, 233.293, 234.496, 1.203, 16000, 0,    12.957,
 181, 170, 181, 181, 221.673, 40.673, 15000, 0, 221.673, 224.751, 3.078, 1588, 224.751, 225.96, 1.21, 15000, 0, 225.96, 229.297, 3.337, 2250, 229.297, 231.365, 2.068, 11000, 0, 231.365, 234.185, 2.82, 1650, 234.185, 235.552, 1.366, 14000, 0,    12.513,
 182, 170, 182, 182, 222.856, 40.856, 13000, 0, 222.856, 225.901, 3.044, 1345, 225.901, 227.022, 1.122, 13000, 0, 227.022, 230.575, 3.552, 1950, 230.575, 232.427, 1.852, 9000, 0, 232.427, 235.081, 2.654, 1350, 235.081, 236.547, 1.465, 12000, 0,    12.225,
 183, 170, 183, 183, 224.024, 41.024, 13000, 0, 224.024, 227.403, 3.379, 1355, 227.403, 228.382, 0.979, 13000, 0, 228.382, 231.375, 2.993, 1950, 231.375, 233.343, 1.968, 9000, 0, 233.343, 235.898, 2.555, 1350, 235.898, 237.518, 1.62, 12000, 0,    11.874,
