#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 144, 762, 762, 919.089, 157.089, 8000, 0, 919.089, 920.743, 1.654, 1323, 920.743, 922.548, 1.805, 6000, 0, 922.548, 924.511, 1.964, 900, 924.511, 926.592, 2.08, 8000, 0,     5.422,
 760, 144, 763, 763, 920.273, 157.273, 10000, 0, 920.273, 922.446, 2.173, 1616, 922.446, 923.644, 1.199, 8000, 0, 923.644, 925.512, 1.868, 1200, 925.512, 927.682, 2.17, 10000, 0,     5.239,
 761, 144, 764, 764, 921.484, 157.484, 9000, 0, 921.484, 923.192, 1.709, 1364, 923.192, 924.464, 1.272, 6000, 0, 924.464, 926.18, 1.715, 900, 926.18, 928.562, 2.382, 8000, 0,     4.696,
 762, 144, 765, 765, 922.889, 157.889, 13000, 0, 922.889, 925.226, 2.337, 1963, 925.226, 926.514, 1.288, 9000, 0, 926.514, 928.952, 2.438, 1350, 928.952, 930.237, 1.284, 12000, 0,     6.064,
 763, 144, 766, 766, 923.809, 157.809, 9000, 0, 923.809, 925.52, 1.711, 1432, 925.52, 927.575, 2.054, 7000, 0, 927.575, 929.362, 1.787, 1050, 929.362, 931.162, 1.8, 9000, 0,     5.553,
 764, 144, 767, 767, 924.88, 157.88, 10000, 0, 924.88, 926.961, 2.081, 1528, 926.961, 928.615, 1.654, 7000, 0, 928.615, 930.362, 1.747, 1050, 930.362, 932.097, 1.735, 9000, 0,     5.482,
 765, 144, 768, 768, 926.249, 158.249, 12000, 0, 926.249, 928.159, 1.91, 1844, 928.159, 929.874, 1.716, 9000, 0, 929.874, 933.03, 3.155, 1350, 933.03, 934.161, 1.132, 12000, 0,     6.781,
 766, 144, 769, 769, 927.515, 158.515, 11000, 0, 927.515, 929.445, 1.93, 1740, 929.445, 931, 1.555, 8000, 0, 931, 933.982, 2.982, 1200, 933.982, 935.103, 1.121, 10000, 0,     6.467,
 767, 144, 770, 770, 928.542, 158.542, 8000, 0, 928.542, 930.062, 1.52, 1341, 930.062, 931.951, 1.889, 6000, 0, 931.951, 934.947, 2.996, 900, 934.947, 936.042, 1.095, 8000, 0,     6.405,
 768, 144, 771, 771, 929.534, 158.534, 9000, 0, 929.534, 931.25, 1.717, 1459, 931.25, 932.858, 1.608, 7000, 0, 932.858, 935.707, 2.849, 1050, 935.707, 937.032, 1.325, 9000, 0,     6.173,
 769, 144, 772, 772, 930.56, 158.56, 9000, 0, 930.56, 932.32, 1.76, 1480, 932.32, 933.87, 1.55, 7000, 0, 933.87, 936.324, 2.454, 1050, 936.324, 938.027, 1.703, 9000, 0,     5.764,
 770, 144, 773, 773, 931.729, 158.729, 10000, 0, 931.729, 933.735, 2.006, 1587, 933.735, 934.742, 1.006, 7000, 0, 934.742, 936.973, 2.231, 1050, 936.973, 938.902, 1.929, 9000, 0,     5.244,
 771, 144, 774, 774, 932.656, 158.656, 9000, 0, 932.656, 934.383, 1.727, 1361, 934.383, 935.511, 1.128, 6000, 0, 935.511, 937.433, 1.922, 900, 937.433, 939.732, 2.299, 8000, 0,     4.778,
 772, 144, 775, 775, 933.866, 158.866, 12000, 0, 933.866, 936.171, 2.305, 1893, 936.171, 937.241, 1.07, 9000, 0, 937.241, 939.02, 1.779, 1350, 939.02, 940.922, 1.902, 12000, 0,     5.154,
 773, 144, 776, 776, 935.204, 159.204, 11000, 0, 935.204, 937.316, 2.112, 1705, 937.316, 938.362, 1.046, 8000, 0, 938.362, 939.877, 1.515, 1200, 939.877, 942.087, 2.21, 10000, 0,     4.673,
 774, 144, 777, 777, 936.626, 159.626, 12000, 0, 936.626, 938.954, 2.327, 1812, 938.954, 940.427, 1.473, 9000, 0, 940.427, 943.176, 2.749, 1350, 943.176, 944.482, 1.307, 12000, 0,     6.549,
 775, 144, 778, 778, 937.606, 159.606, 10000, 0, 937.606, 939.544, 1.938, 1571, 939.544, 941.256, 1.713, 7000, 0, 941.256, 943.527, 2.271, 1050, 943.527, 945.437, 1.909, 9000, 0,     5.922,
 776, 144, 779, 779, 938.956, 159.956, 11000, 0, 938.956, 940.868, 1.913, 1705, 940.868, 942.366, 1.498, 8000, 0, 942.366, 944.919, 2.553, 1200, 944.919, 946.53, 1.611, 10000, 0,     5.964,
 777, 144, 780, 780, 940.113, 160.113, 10000, 0, 940.113, 941.693, 1.58, 1501, 941.693, 943.291, 1.599, 7000, 0, 943.291, 945.061, 1.769, 1050, 945.061, 947.433, 2.373, 9000, 0,     4.948,
 778, 144, 781, 781, 941.493, 160.493, 11000, 0, 941.493, 943.446, 1.953, 1659, 943.446, 944.715, 1.268, 8000, 0, 944.715, 946.856, 2.141, 1200, 946.856, 948.455, 1.599, 10000, 0,     5.363,
 779, 144, 782, 782, 942.839, 160.839, 11000, 0, 942.839, 945.051, 2.212, 1674, 945.051, 946.257, 1.206, 8000, 0, 946.257, 948.974, 2.718, 1200, 948.974, 949.973, 0.999, 10000, 0,     6.136,
 780, 144, 783, 783, 944.209, 161.209, 13000, 0, 944.209, 946.924, 2.715, 1959, 946.924, 948.276, 1.351, 9000, 0, 948.276, 950.857, 2.582, 1350, 950.857, 952.146, 1.289, 12000, 0,     6.648,
 781, 144, 784, 784, 945.433, 161.433, 11000, 0, 945.433, 947.908, 2.475, 1764, 947.908, 949.404, 1.496, 8000, 0, 949.404, 951.235, 1.831, 1200, 951.235, 953.208, 1.973, 10000, 0,     5.802,
 782, 144, 785, 785, 946.76, 161.76, 12000, 0, 946.76, 949.459, 2.699, 1840, 949.459, 950.786, 1.327, 9000, 0, 950.786, 953.866, 3.08, 1350, 953.866, 954.891, 1.024, 12000, 0,     7.106,
 783, 144, 786, 786, 947.833, 161.833, 9000, 0, 947.833, 949.779, 1.946, 1435, 949.779, 951.809, 2.031, 7000, 0, 951.809, 954.175, 2.366, 1050, 954.175, 955.789, 1.614, 9000, 0,     6.343,
 784, 144, 787, 787, 949.022, 162.022, 9000, 0, 949.022, 951.256, 2.234, 1414, 951.256, 952.818, 1.562, 7000, 0, 952.818, 956.034, 3.216, 1050, 956.034, 957.017, 0.982, 9000, 0,     7.012,
 785, 144, 788, 788, 950.332, 162.332, 11000, 0, 950.332, 952.269, 1.937, 1769, 952.269, 954.016, 1.747, 8000, 0, 954.016, 956.535, 2.519, 1200, 956.535, 958.161, 1.626, 10000, 0,     6.204,
 786, 144, 789, 789, 951.727, 162.727, 12000, 0, 951.727, 953.969, 2.242, 1899, 953.969, 955.199, 1.23, 9000, 0, 955.199, 958.843, 3.644, 1350, 958.843, 960.206, 1.363, 12000, 0,     7.116,
 787, 144, 790, 790, 952.69, 162.69, 9000, 0, 952.69, 954.358, 1.668, 1413, 954.358, 956.121, 1.763, 7000, 0, 956.121, 958.999, 2.878, 1050, 958.999, 961.105, 2.106, 9000, 0,     6.309,
 788, 144, 791, 791, 954.042, 163.042, 12000, 0, 954.042, 956.163, 2.121, 1842, 956.163, 957.463, 1.3, 9000, 0, 957.463, 961.462, 3.999, 1350, 961.462, 962.758, 1.296, 12000, 0,     7.420,
 789, 144, 792, 792, 955.416, 163.416, 12000, 0, 955.416, 957.621, 2.205, 1814, 957.621, 958.889, 1.268, 9000, 0, 958.889, 961.641, 2.752, 1350, 961.641, 964.025, 2.384, 12000, 0,     6.225,
 790, 144, 793, 793, 956.566, 163.566, 10000, 0, 956.566, 958.366, 1.8, 1550, 958.366, 959.762, 1.395, 7000, 0, 959.762, 963.074, 3.312, 1050, 963.074, 964.962, 1.888, 9000, 0,     6.508,
 791, 144, 794, 794, 957.776, 163.776, 11000, 0, 957.776, 959.79, 2.014, 1661, 959.79, 960.787, 0.997, 8000, 0, 960.787, 963.387, 2.6, 1200, 963.387, 965.989, 2.602, 10000, 0,     5.611,
 792, 144, 795, 795, 959.333, 164.333, 13000, 0, 959.333, 961.949, 2.615, 1952, 961.949, 963.15, 1.201, 9000, 0, 963.15, 965.28, 2.13, 1350, 965.28, 967.323, 2.043, 12000, 0,     5.947,
 793, 144, 796, 796, 960.487, 164.487, 10000, 0, 960.487, 962.444, 1.957, 1558, 962.444, 964.141, 1.697, 7000, 0, 964.141, 965.855, 1.715, 1050, 965.855, 968.341, 2.486, 9000, 0,     5.368,
 794, 144, 797, 797, 961.518, 164.518, 9000, 0, 961.518, 963.69, 2.172, 1490, 963.69, 965.117, 1.427, 7000, 0, 965.117, 966.734, 1.617, 1050, 966.734, 969.297, 2.563, 9000, 0,     5.216,
 795, 144, 798, 798, 962.797, 164.797, 10000, 0, 962.797, 964.565, 1.768, 1605, 964.565, 966.312, 1.747, 8000, 0, 966.312, 968.331, 2.019, 1200, 968.331, 970.353, 2.023, 10000, 0,     5.533,
 796, 144, 799, 799, 963.915, 164.915, 10000, 0, 963.915, 965.576, 1.662, 1503, 965.576, 967.391, 1.815, 7000, 0, 967.391, 969.026, 1.635, 1050, 969.026, 971.364, 2.338, 9000, 0,     5.111,
 797, 144, 800, 800, 964.946, 164.946, 9000, 0, 964.946, 966.795, 1.849, 1481, 966.795, 968.476, 1.681, 7000, 0, 968.476, 970.259, 1.783, 1050, 970.259, 972.215, 1.956, 9000, 0,     5.313,
 798, 144, 801, 801, 966.377, 165.377, 11000, 0, 966.377, 968.395, 2.018, 1708, 968.395, 969.633, 1.238, 8000, 0, 969.633, 971.382, 1.749, 1200, 971.382, 973.317, 1.934, 10000, 0,     5.005,
 799, 144, 802, 802, 967.435, 165.435, 10000, 0, 967.435, 969.118, 1.683, 1605, 969.118, 970.672, 1.554, 8000, 0, 970.672, 972.23, 1.558, 1200, 972.23, 974.325, 2.095, 10000, 0,     4.795,
 800, 144, 804, 804, 968.554, 164.554, 10000, 0, 968.554, 970.289, 1.735, 1517, 970.289, 971.641, 1.351, 7000, 0, 971.641, 973.011, 1.371, 1050, 973.011, 975.424, 2.412, 9000, 0,     4.457,
 801, 144, 805, 805, 970.055, 165.055, 12000, 0, 970.055, 972.07, 2.015, 1828, 972.07, 973.339, 1.269, 9000, 0, 973.339, 976.77, 3.431, 1350, 976.77, 977.954, 1.184, 12000, 0,     6.715,
 802, 144, 806, 806, 971.523, 165.523, 12000, 0, 971.523, 973.618, 2.095, 1834, 973.618, 974.901, 1.283, 9000, 0, 974.901, 978.797, 3.896, 1350, 978.797, 980.026, 1.229, 12000, 0,     7.273,
 803, 144, 807, 807, 973.12, 166.12, 13000, 0, 973.12, 975.386, 2.266, 1968, 975.386, 976.809, 1.423, 9000, 0, 976.809, 979.616, 2.808, 1350, 979.616, 981.173, 1.557, 12000, 0,     6.497,
 804, 144, 808, 808, 974.332, 166.332, 11000, 0, 974.332, 976.21, 1.878, 1659, 976.21, 977.932, 1.722, 8000, 0, 977.932, 980.35, 2.418, 1200, 980.35, 982.248, 1.897, 10000, 0,     6.018,
 805, 144, 809, 809, 975.806, 166.806, 12000, 0, 975.806, 977.602, 1.797, 1864, 977.602, 979.285, 1.683, 9000, 0, 979.285, 982.199, 2.913, 1350, 982.199, 983.508, 1.309, 12000, 0,     6.393,
 806, 144, 810, 810, 977.221, 167.221, 12000, 0, 977.221, 979.239, 2.018, 1834, 979.239, 980.738, 1.498, 9000, 0, 980.738, 983.316, 2.578, 1350, 983.316, 984.83, 1.514, 12000, 0,     6.095,
 807, 144, 811, 811, 978.375, 167.375, 9000, 0, 978.375, 980.194, 1.819, 1420, 980.194, 981.759, 1.565, 7000, 0, 981.759, 983.512, 1.753, 1050, 983.512, 985.721, 2.209, 9000, 0,     5.137,
 808, 144, 812, 812, 979.534, 167.534, 11000, 0, 979.534, 981.642, 2.107, 1770, 981.642, 983.028, 1.386, 8000, 0, 983.028, 984.82, 1.793, 1200, 984.82, 986.728, 1.907, 10000, 0,     5.286,
 809, 144, 813, 813, 980.547, 167.547, 9000, 0, 980.547, 982.223, 1.676, 1379, 982.223, 983.858, 1.636, 6000, 0, 983.858, 985.061, 1.203, 900, 985.061, 987.588, 2.526, 8000, 0,     4.515,
 810, 144, 814, 814, 981.526, 167.526, 9000, 0, 981.526, 983.416, 1.89, 1480, 983.416, 984.888, 1.472, 7000, 0, 984.888, 987.185, 2.298, 1050, 987.185, 988.586, 1.4, 9000, 0,     5.659,
 811, 144, 815, 815, 983.006, 168.006, 12000, 0, 983.006, 984.961, 1.955, 1867, 984.961, 986.114, 1.153, 9000, 0, 986.114, 988.622, 2.508, 1350, 988.622, 989.87, 1.248, 12000, 0,     5.616,
 812, 144, 816, 816, 984.619, 168.619, 13000, 0, 984.619, 986.752, 2.133, 1953, 986.752, 987.934, 1.182, 9000, 0, 987.934, 990.036, 2.102, 1350, 990.036, 991.244, 1.208, 12000, 0,     5.417,
 813, 144, 817, 817, 985.851, 168.851, 12000, 0, 985.851, 988.113, 2.262, 1898, 988.113, 989.368, 1.256, 9000, 0, 989.368, 992.222, 2.853, 1350, 992.222, 993.561, 1.34, 12000, 0,     6.371,
 814, 144, 818, 818, 986.804, 168.804, 9000, 0, 986.804, 988.538, 1.734, 1481, 988.538, 990.4, 1.862, 7000, 0, 990.4, 992.966, 2.566, 1050, 992.966, 994.587, 1.621, 9000, 0,     6.162,
 815, 144, 819, 819, 988.095, 169.095, 10000, 0, 988.095, 989.915, 1.82, 1599, 989.915, 991.444, 1.529, 7000, 0, 991.444, 994.477, 3.033, 1050, 994.477, 995.519, 1.042, 9000, 0,     6.382,
 816, 144, 820, 820, 989.048, 169.048, 8000, 0, 989.048, 990.694, 1.646, 1330, 990.694, 992.127, 1.433, 6000, 0, 992.127, 995.442, 3.315, 900, 995.442, 996.51, 1.068, 8000, 0,     6.394,
 821, 144, 825, 825, 994.433, 169.433, 9000, 0, 994.433, 996.679, 2.247, 1400, 996.679, 998.001, 1.322, 7000, 0, 998.001, 998.001, 0, 1050,TimeOut
 817, 144, 821, 821, 990.272, 169.272, 11000, 0, 990.272, 992.374, 2.102, 1694, 992.374, 993.405, 1.03, 8000, 0, 993.405, 998.862, 5.457, 1200, 998.862, 999.903, 1.042, 10000, 0,     8.589,
 818, 144, 822, 822, 991.139, 169.139, 9000, 0, 991.139, 992.857, 1.718, 1439, 992.857, 994.457, 1.6, 7000, 0, 994.457, 998.892, 4.435, 1050, 998.892, 1000.929, 2.038, 9000, 0,     7.752,
 820, 144, 824, 824, 993.385, 169.385, 9000, 0, 993.385, 995.464, 2.079, 1397, 995.464, 997.055, 1.591, 6000, 0, 997.055, 1000.362, 3.307, 900, 1000.362, 1001.802, 1.44, 8000, 0,     6.977,
 819, 144, 823, 823, 992.335, 169.335, 12000, 0, 992.335, 994.937, 2.602, 1867, 994.937, 996.338, 1.401, 9000, 0, 996.338, 1000.841, 4.503, 1350, 1000.841, 1003.098, 2.256, 12000, 0,     8.506,
 822, 144, 826, 826, 995.775, 169.775, 13000, 0, 995.775, 998.218, 2.443, 1977, 998.218, 999.415, 1.197, 9000, 0, 999.415, 1002.261, 2.846, 1350, 1002.261, 1004.267, 2.006, 12000, 0,     6.486,
 823, 144, 827, 827, 997.081, 170.081, 12000, 0, 997.081, 999.668, 2.588, 1924, 999.668, 1001.122, 1.454, 9000, 0, 1001.122, 1003.001, 1.879, 1350, 1003.001, 1005.478, 2.477, 12000, 0,     5.921,
 824, 144, 828, 828, 998.306, 170.306, 10000, 0, 998.306, 1000.459, 2.153, 1571, 1000.459, 1002.147, 1.688, 7000, 0, 1002.147, 1003.878, 1.731, 1050, 1003.878, 1006.45, 2.572, 9000, 0,     5.572,
 825, 144, 829, 829, 999.68, 170.68, 12000, 0, 999.68, 1001.994, 2.315, 1879, 1001.994, 1003.351, 1.357, 9000, 0, 1003.351, 1005.866, 2.514, 1350, 1005.866, 1007.715, 1.849, 12000, 0,     6.186,
 826, 144, 830, 830, 1000.809, 170.809, 10000, 0, 1000.809, 1002.69, 1.88, 1602, 1002.69, 1004.502, 1.812, 8000, 0, 1004.502, 1006.256, 1.754, 1200, 1006.256, 1008.792, 2.535, 10000, 0,     5.447,
 827, 144, 831, 831, 1002.065, 171.065, 12000, 0, 1002.065, 1004.554, 2.488, 1836, 1004.554, 1005.755, 1.202, 9000, 0, 1005.755, 1008.536, 2.781, 1350, 1008.536, 1010.052, 1.516, 12000, 0,     6.470,
 828, 144, 832, 832, 1002.813, 170.813, 8000, 0, 1002.813, 1004.576, 1.762, 1334, 1004.576, 1006.732, 2.156, 6000, 0, 1006.732, 1008.691, 1.959, 900, 1008.691, 1010.954, 2.263, 8000, 0,     5.878,
 829, 144, 833, 833, 1003.809, 170.809, 9000, 0, 1003.809, 1006.21, 2.401, 1398, 1006.21, 1007.49, 1.28, 6000, 0, 1007.49, 1009.893, 2.402, 900, 1009.893, 1011.809, 1.916, 8000, 0,     6.084,
 830, 144, 834, 834, 1004.977, 170.977, 10000, 0, 1004.977, 1006.735, 1.758, 1502, 1006.735, 1008.59, 1.855, 7000, 0, 1008.59, 1010.284, 1.694, 1050, 1010.284, 1012.795, 2.512, 9000, 0,     5.307,
 831, 144, 835, 835, 1006.125, 171.125, 11000, 0, 1006.125, 1008.4, 2.276, 1786, 1008.4, 1009.61, 1.21, 8000, 0, 1009.61, 1012.359, 2.749, 1200, 1012.359, 1013.781, 1.422, 10000, 0,     6.235,
 832, 144, 836, 836, 1007.325, 171.325, 12000, 0, 1007.325, 1009.779, 2.454, 1853, 1009.779, 1011.044, 1.265, 9000, 0, 1011.044, 1014.344, 3.3, 1350, 1014.344, 1015.719, 1.374, 12000, 0,     7.019,
 833, 144, 837, 837, 1008.586, 171.586, 12000, 0, 1008.586, 1011.145, 2.559, 1884, 1011.145, 1012.453, 1.308, 9000, 0, 1012.453, 1015.597, 3.144, 1350, 1015.597, 1017.03, 1.433, 12000, 0,     7.011,
 834, 144, 838, 838, 1009.873, 171.873, 12000, 0, 1009.873, 1012.252, 2.379, 1920, 1012.252, 1013.767, 1.516, 9000, 0, 1013.767, 1016.345, 2.578, 1350, 1016.345, 1018.269, 1.924, 12000, 0,     6.473,
 835, 144, 839, 839, 1011.135, 172.135, 12000, 0, 1011.135, 1013.439, 2.304, 1874, 1013.439, 1015.051, 1.612, 9000, 0, 1015.051, 1017.759, 2.708, 1350, 1017.759, 1019.526, 1.766, 12000, 0,     6.625,
 836, 144, 840, 840, 1012.416, 172.416, 11000, 0, 1012.416, 1014.7, 2.283, 1750, 1014.7, 1016.069, 1.369, 8000, 0, 1016.069, 1018.267, 2.198, 1200, 1018.267, 1020.406, 2.139, 10000, 0,     5.851,
 837, 144, 841, 841, 1013.341, 172.341, 9000, 0, 1013.341, 1015.256, 1.915, 1409, 1015.256, 1017.098, 1.842, 7000, 0, 1017.098, 1020.466, 3.367, 1050, 1020.466, 1021.314, 0.848, 9000, 0,     7.124,
 838, 144, 842, 842, 1014.377, 172.377, 10000, 0, 1014.377, 1016.532, 2.155, 1543, 1016.532, 1018.267, 1.735, 7000, 0, 1018.267, 1020.987, 2.72, 1050, 1020.987, 1022.177, 1.19, 9000, 0,     6.610,
 839, 144, 843, 843, 1015.425, 172.425, 11000, 0, 1015.425, 1017.426, 2.001, 1652, 1017.426, 1019.429, 2.003, 8000, 0, 1019.429, 1021.971, 2.542, 1200, 1021.971, 1023.291, 1.32, 10000, 0,     6.546,
 840, 144, 844, 844, 1016.654, 172.654, 9000, 0, 1016.654, 1018.442, 1.788, 1483, 1018.442, 1020.396, 1.954, 7000, 0, 1020.396, 1022.652, 2.256, 1050, 1022.652, 1024.315, 1.663, 9000, 0,     5.998,
 841, 144, 845, 845, 1018.079, 173.079, 11000, 0, 1018.079, 1020.215, 2.136, 1673, 1020.215, 1021.56, 1.345, 8000, 0, 1021.56, 1024.8, 3.24, 1200, 1024.8, 1025.8, 1, 10000, 0,     6.721,
 842, 144, 846, 846, 1019.745, 173.745, 13000, 0, 1019.745, 1022.212, 2.467, 1977, 1022.212, 1023.428, 1.216, 9000, 0, 1023.428, 1026.039, 2.611, 1350, 1026.039, 1027.453, 1.413, 12000, 0,     6.294,
 843, 144, 847, 847, 1020.893, 173.893, 10000, 0, 1020.893, 1022.876, 1.983, 1612, 1022.876, 1024.551, 1.675, 8000, 0, 1024.551, 1027.259, 2.708, 1200, 1027.259, 1028.438, 1.179, 10000, 0,     6.365,
 844, 144, 848, 848, 1021.942, 173.942, 9000, 0, 1021.942, 1023.974, 2.031, 1422, 1023.974, 1025.653, 1.68, 7000, 0, 1025.653, 1028.188, 2.535, 1050, 1028.188, 1029.392, 1.203, 9000, 0,     6.246,
 849, 144, 853, 853, 1027.64, 174.64, 9000, 0, 1027.64, 1029.489, 1.849, 1483, 1029.489, 1030.977, 1.488, 7000, 0, 1030.977, 1030.977, 0, 1050,TimeOut
 845, 144, 849, 849, 1022.878, 173.878, 9000, 0, 1022.878, 1024.689, 1.811, 1469, 1024.689, 1026.642, 1.953, 7000, 0, 1026.642, 1031.046, 4.404, 1050, 1031.046, 1031.946, 0.899, 9000, 0,     8.168,
 846, 144, 850, 850, 1024.315, 174.315, 12000, 0, 1024.315, 1026.737, 2.422, 1942, 1026.737, 1028, 1.263, 9000, 0, 1028, 1032.34, 4.34, 1350, 1032.34, 1033.454, 1.114, 12000, 0,     8.025,
 847, 144, 851, 851, 1025.567, 174.567, 12000, 0, 1025.567, 1027.873, 2.306, 1800, 1027.873, 1029.149, 1.277, 9000, 0, 1029.149, 1033.772, 4.623, 1350, 1033.772, 1034.938, 1.166, 12000, 0,     8.206,
 848, 144, 852, 852, 1026.648, 174.648, 9000, 0, 1026.648, 1028.454, 1.806, 1445, 1028.454, 1030.019, 1.565, 7000, 0, 1030.019, 1034.584, 4.564, 1050, 1034.584, 1035.882, 1.299, 9000, 0,     7.935,
 850, 144, 854, 854, 1028.607, 174.607, 9000, 0, 1028.607, 1030.185, 1.578, 1384, 1030.185, 1031.86, 1.675, 6000, 0, 1031.86, 1035.404, 3.543, 900, 1035.404, 1036.708, 1.304, 8000, 0,     6.796,
 851, 144, 855, 855, 1029.515, 174.515, 9000, 0, 1029.515, 1031.063, 1.548, 1465, 1031.063, 1032.817, 1.753, 7000, 0, 1032.817, 1036.021, 3.204, 1050, 1036.021, 1037.65, 1.63, 9000, 0,     6.505,
 852, 144, 856, 856, 1030.941, 174.941, 12000, 0, 1030.941, 1033.029, 2.088, 1807, 1033.029, 1034.346, 1.317, 9000, 0, 1034.346, 1037.946, 3.6, 1350, 1037.946, 1039.157, 1.211, 12000, 0,     7.005,
 853, 144, 857, 857, 1032.002, 175.002, 10000, 0, 1032.002, 1034.045, 2.043, 1607, 1034.045, 1035.575, 1.53, 8000, 0, 1035.575, 1038.379, 2.804, 1200, 1038.379, 1040.11, 1.731, 10000, 0,     6.377,
 854, 144, 858, 858, 1033.403, 175.403, 11000, 0, 1033.403, 1035.336, 1.933, 1698, 1035.336, 1036.565, 1.229, 8000, 0, 1036.565, 1041.429, 4.865, 1200, 1041.429, 1042.473, 1.043, 10000, 0,     8.027,
 855, 144, 859, 859, 1034.644, 175.644, 10000, 0, 1034.644, 1036.743, 2.099, 1530, 1036.743, 1037.763, 1.02, 7000, 0, 1037.763, 1041.849, 4.086, 1050, 1041.849, 1043.461, 1.612, 9000, 0,     7.206,
 857, 144, 861, 861, 1037.202, 176.202, 8000, 0, 1037.202, 1039.068, 1.866, 1332, 1039.068, 1039.803, 0.735, 6000, 0, 1039.803, 1043.08, 3.276, 900, 1043.08, 1044.331, 1.251, 8000, 0,     5.877,
 856, 144, 860, 860, 1036.275, 176.275, 13000, 0, 1036.275, 1039.098, 2.824, 1958, 1039.098, 1040.917, 1.819, 9000, 0, 1040.917, 1044.402, 3.485, 1350, 1044.402, 1045.639, 1.237, 12000, 0,     8.127,
 858, 144, 862, 862, 1038.147, 176.147, 8000, 0, 1038.147, 1040.83, 2.683, 1336, 1040.83, 1041.701, 0.871, 6000, 0, 1041.701, 1045.037, 3.336, 900, 1045.037, 1046.396, 1.359, 8000, 0,     6.890,
 859, 144, 863, 863, 1039.305, 176.305, 10000, 0, 1039.305, 1041.315, 2.009, 1535, 1041.315, 1042.463, 1.148, 7000, 0, 1042.463, 1047.38, 4.917, 1050, 1047.38, 1048.451, 1.07, 9000, 0,     8.075,
 860, 144, 864, 864, 1040.648, 176.648, 12000, 0, 1040.648, 1043.297, 2.649, 1882, 1043.297, 1044.477, 1.18, 9000, 0, 1044.477, 1048.486, 4.008, 1350, 1048.486, 1049.846, 1.361, 12000, 0,     7.838,
 861, 144, 865, 865, 1041.939, 176.939, 11000, 0, 1041.939, 1044.025, 2.086, 1741, 1044.025, 1045.504, 1.478, 8000, 0, 1045.504, 1049.322, 3.818, 1200, 1049.322, 1050.947, 1.625, 10000, 0,     7.383,
 862, 144, 866, 866, 1042.873, 176.873, 9000, 0, 1042.873, 1045.036, 2.163, 1416, 1045.036, 1046.474, 1.439, 7000, 0, 1046.474, 1050.686, 4.212, 1050, 1050.686, 1051.907, 1.221, 9000, 0,     7.813,
 867, 144, 871, 871, 1048.726, 177.726, 12000, 0, 1048.726, 1050.972, 2.246, 1855, 1050.972, 1052.194, 1.222, 9000, 0, 1052.194, 1052.194, 0, 1350,TimeOut
 868, 144, 872, 872, 1050.054, 178.054, 11000, 0, 1050.054, 1051.957, 1.904, 1661, 1051.957, 1053.214, 1.257, 8000, 0, 1053.214, 1053.214, 0, 1200,TimeOut
 863, 144, 867, 867, 1044.14, 177.14, 10000, 0, 1044.14, 1046.311, 2.171, 1584, 1046.311, 1047.607, 1.296, 7000, 0, 1047.607, 1053.457, 5.85, 1050, 1053.457, 1054.402, 0.945, 9000, 0,     9.317,
 865, 144, 869, 869, 1046.301, 177.301, 8000, 0, 1046.301, 1048.09, 1.79, 1329, 1048.09, 1048.894, 0.803, 6000, 0, 1048.894, 1053.837, 4.944, 900, 1053.837, 1055.289, 1.452, 8000, 0,     7.537,
 866, 144, 870, 870, 1047.216, 177.216, 9000, 0, 1047.216, 1049.859, 2.642, 1468, 1049.859, 1051.006, 1.147, 7000, 0, 1051.006, 1055.155, 4.149, 1050, 1055.155, 1056.193, 1.038, 9000, 0,     7.939,
 864, 144, 868, 868, 1045.51, 177.51, 12000, 0, 1045.51, 1048.135, 2.625, 1917, 1048.135, 1050.088, 1.953, 9000, 0, 1050.088, 1055.221, 5.133, 1350, 1055.221, 1057.556, 2.335, 12000, 0,     9.711,
 869, 144, 873, 873, 1051.426, 178.426, 11000, 0, 1051.426, 1053.493, 2.067, 1698, 1053.493, 1054.657, 1.164, 8000, 0, 1054.657, 1056.668, 2.01, 1200, 1056.668, 1058.52, 1.852, 10000, 0,     5.242,
 870, 144, 874, 874, 1052.42, 178.42, 10000, 0, 1052.42, 1054.277, 1.858, 1647, 1054.277, 1055.761, 1.484, 8000, 0, 1055.761, 1057.459, 1.697, 1200, 1057.459, 1059.68, 2.221, 10000, 0,     5.039,
 871, 144, 875, 875, 1053.652, 178.652, 11000, 0, 1053.652, 1055.534, 1.882, 1691, 1055.534, 1056.921, 1.387, 8000, 0, 1056.921, 1058.734, 1.813, 1200, 1058.734, 1060.77, 2.036, 10000, 0,     5.082,
 872, 144, 876, 876, 1055.035, 179.035, 12000, 0, 1055.035, 1057.317, 2.282, 1830, 1057.317, 1058.734, 1.417, 9000, 0, 1058.734, 1061.012, 2.278, 1350, 1061.012, 1062.227, 1.215, 12000, 0,     5.977,
