#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 168, 89, 89, 109.199, 20.199, 17000, 0, 109.199, 112.077, 2.878, 1751, 112.077, 113.378, 1.301, 17000, 0, 113.378, 118.272, 4.894, 2550, 118.272, 120.347, 2.076, 12000, 0, 120.347, 122.476, 2.129, 1800, 122.476, 123.858, 1.381, 16000, 0,    13.277,
 91, 168, 91, 91, 111.389, 20.389, 13000, 0, 111.389, 113.901, 2.512, 1355, 113.901, 115.314, 1.413, 13000, 0, 115.314, 118.965, 3.65, 1950, 118.965, 121.4, 2.435, 9000, 0, 121.4, 122.632, 1.233, 1350, 122.632, 124.901, 2.269, 12000, 0,    11.243,
 94, 168, 94, 94, 114.842, 20.842, 12000, 0, 114.842, 116.719, 1.877, 1217, 116.719, 118.562, 1.843, 12000, 0, 118.562, 120.57, 2.009, 1800, 120.57, 122.362, 1.792, 9000, 0, 122.362, 123.632, 1.27, 1350, 123.632, 125.905, 2.273, 12000, 0,     8.790,
 92, 168, 92, 92, 112.735, 20.735, 17000, 0, 112.735, 115.126, 2.391, 1797, 115.126, 116.565, 1.439, 17000, 0, 116.565, 120.96, 4.395, 2550, 120.96, 123.533, 2.573, 12000, 0, 123.533, 125.482, 1.949, 1800, 125.482, 127.232, 1.75, 16000, 0,    12.747,
 95, 168, 95, 95, 115.906, 20.906, 12000, 0, 115.906, 118.511, 2.605, 1283, 118.511, 119.572, 1.061, 12000, 0, 119.572, 122.496, 2.925, 1800, 122.496, 124.542, 2.045, 9000, 0, 124.542, 127.443, 2.901, 1350, 127.443, 128.351, 0.908, 12000, 0,    11.537,
 96, 168, 96, 96, 117.273, 21.273, 17000, 0, 117.273, 119.925, 2.652, 1786, 119.925, 121.226, 1.301, 17000, 0, 121.226, 126.284, 5.058, 2550, 126.284, 127.542, 1.258, 12000, 0, 127.542, 130.924, 3.382, 1800, 130.924, 132.182, 1.258, 16000, 0,    13.651,
 97, 168, 97, 97, 118.647, 21.647, 15000, 0, 118.647, 120.616, 1.968, 1566, 120.616, 122.374, 1.758, 15000, 0, 122.374, 126.354, 3.98, 2250, 126.354, 128.65, 2.296, 11000, 0, 128.65, 131.923, 3.273, 1650, 131.923, 133.309, 1.387, 14000, 0,    13.275,
 102, 168, 102, 102, 125.205, 23.205, 12000, 0, 125.205, 127.082, 1.877, 1279, 127.082, 129.536, 2.454, 12000, 0, 129.536, 132.523, 2.986, 1800, 132.523, 133.674, 1.151, 9000, 0, 133.674, 133.674, 0, 1350,TimeOut
 109, 168, 109, 109, 134.32, 25.32, 14000, 0, 134.32, 134.32, 0, 1470,TimeOut
 98, 168, 98, 98, 120.207, 22.207, 17000, 0, 120.207, 123.514, 3.308, 1762, 123.514, 124.926, 1.412, 17000, 0, 124.926, 129.124, 4.198, 2550, 129.124, 130.489, 1.365, 12000, 0, 130.489, 134.026, 3.537, 1800, 134.026, 135.338, 1.312, 16000, 0,    13.819,
 110, 168, 110, 110, 135.775, 25.775, 15000, 0, 135.775, 135.775, 0, 1557,TimeOut
 99, 168, 99, 99, 121.665, 22.665, 17000, 0, 121.665, 124.263, 2.597, 1736, 124.263, 126.216, 1.954, 17000, 0, 126.216, 129.845, 3.629, 2550, 129.845, 131.847, 2.002, 12000, 0, 131.847, 135.357, 3.51, 1800, 135.357, 136.574, 1.217, 16000, 0,    13.691,
 111, 168, 111, 111, 136.841, 25.841, 14000, 0, 136.841, 136.841, 0, 1460,TimeOut
 100, 168, 100, 100, 122.851, 22.851, 14000, 0, 122.851, 125.702, 2.85, 1492, 125.702, 127.291, 1.589, 14000, 0, 127.291, 130.046, 2.755, 2100, 130.046, 132.829, 2.783, 10000, 0, 132.829, 136.224, 3.395, 1500, 136.224, 137.628, 1.404, 13000, 0,    13.373,
 101, 168, 101, 101, 124.186, 23.186, 17000, 0, 124.186, 126.657, 2.471, 1781, 126.657, 128.518, 1.861, 17000, 0, 128.518, 132.533, 4.014, 2550, 132.533, 134.93, 2.397, 12000, 0, 134.93, 137.23, 2.3, 1800, 137.23, 138.899, 1.669, 16000, 0,    13.044,
 114, 168, 114, 114, 140.118, 26.118, 13000, 0, 140.118, 140.118, 0, 1349,TimeOut
 103, 168, 103, 103, 126.616, 23.616, 16000, 0, 126.616, 129.253, 2.636, 1670, 129.253, 130.797, 1.544, 16000, 0, 130.797, 133.879, 3.082, 2400, 133.879, 136.35, 2.471, 12000, 0, 136.35, 139.101, 2.751, 1800, 139.101, 140.3, 1.199, 16000, 0,    12.485,
 104, 168, 104, 104, 128.102, 24.102, 16000, 0, 128.102, 130.838, 2.735, 1631, 130.838, 132.151, 1.314, 16000, 0, 132.151, 135.057, 2.905, 2400, 135.057, 137.526, 2.469, 12000, 0, 137.526, 139.791, 2.265, 1800, 139.791, 141.693, 1.902, 16000, 0,    11.689,
 105, 168, 105, 105, 129.483, 24.483, 16000, 0, 129.483, 132.67, 3.187, 1658, 132.67, 133.993, 1.322, 16000, 0, 133.993, 136.708, 2.715, 2400, 136.708, 138.962, 2.254, 12000, 0, 138.962, 140.868, 1.906, 1800, 140.868, 142.932, 2.064, 16000, 0,    11.385,
 118, 168, 118, 118, 145.135, 27.135, 16000, 0, 145.135, 145.135, 0, 1619,TimeOut
 106, 168, 106, 106, 130.989, 24.989, 16000, 0, 130.989, 136.933, 5.944, 1635, 136.933, 138.167, 1.235, 16000, 0, 138.167, 142.232, 4.064, 2400, 142.232, 143.356, 1.124, 12000, 0, 143.356, 145.656, 2.3, 1800, 145.656, 146.973, 1.317, 16000, 0,    14.667,
 107, 168, 107, 107, 132.211, 25.211, 14000, 0, 132.211, 138.545, 6.334, 1451, 138.545, 139.67, 1.125, 14000, 0, 139.67, 143.213, 3.543, 2100, 143.213, 144.404, 1.191, 10000, 0, 144.404, 145.997, 1.593, 1500, 145.997, 147.975, 1.978, 13000, 0,    13.785,
 108, 168, 108, 108, 133.241, 25.241, 15000, 0, 133.241, 140.235, 6.994, 1534, 140.235, 141.605, 1.37, 15000, 0, 141.605, 145.362, 3.758, 2250, 145.362, 146.697, 1.334, 11000, 0, 146.697, 148.341, 1.645, 1650, 148.341, 149.44, 1.098, 14000, 0,    15.101,
 112, 168, 112, 112, 137.935, 25.935, 13000, 0, 137.935, 140.883, 2.948, 1332, 140.883, 142.666, 1.783, 13000, 0, 142.666, 146.737, 4.07, 1950, 146.737, 147.691, 0.954, 9000, 0, 147.691, 149.281, 1.591, 1350, 149.281, 150.364, 1.083, 12000, 0,    11.346,
 113, 168, 113, 113, 139.111, 26.111, 15000, 0, 139.111, 143.07, 3.959, 1568, 143.07, 144.228, 1.157, 15000, 0, 144.228, 148.331, 4.104, 2250, 148.331, 149.43, 1.098, 11000, 0, 149.43, 151.251, 1.821, 1650, 151.251, 152.371, 1.121, 14000, 0,    12.140,
 115, 168, 115, 115, 141.383, 26.383, 15000, 0, 141.383, 145.515, 4.132, 1570, 145.515, 146.676, 1.161, 15000, 0, 146.676, 150.767, 4.091, 2250, 150.767, 151.951, 1.184, 11000, 0, 151.951, 154.729, 2.779, 1650, 154.729, 155.883, 1.153, 14000, 0,    13.346,
 116, 168, 116, 116, 142.462, 26.462, 14000, 0, 142.462, 146.877, 4.416, 1488, 146.877, 147.967, 1.09, 14000, 0, 147.967, 151.293, 3.326, 2100, 151.293, 153.015, 1.722, 10000, 0, 153.015, 155.445, 2.43, 1500, 155.445, 156.884, 1.44, 13000, 0,    12.983,
 117, 168, 117, 117, 143.846, 26.846, 16000, 0, 143.846, 148.433, 4.587, 1683, 148.433, 149.745, 1.312, 16000, 0, 149.745, 153.201, 3.456, 2400, 153.201, 154.585, 1.384, 12000, 0, 154.585, 157.647, 3.062, 1800, 157.647, 159.02, 1.373, 16000, 0,    13.801,
 119, 168, 119, 119, 146.155, 27.155, 12000, 0, 146.155, 148.953, 2.799, 1295, 148.953, 150.663, 1.71, 12000, 0, 150.663, 153.415, 2.752, 1800, 153.415, 155.475, 2.06, 9000, 0, 155.475, 157.66, 2.184, 1350, 157.66, 159.831, 2.172, 12000, 0,    11.505,
 120, 168, 120, 120, 147.288, 27.288, 12000, 0, 147.288, 150.677, 3.389, 1220, 150.677, 151.622, 0.945, 12000, 0, 151.622, 155.061, 3.439, 1800, 155.061, 156.405, 1.343, 9000, 0, 156.405, 158.953, 2.549, 1350, 158.953, 160.788, 1.834, 12000, 0,    11.665,
 121, 168, 121, 121, 148.635, 27.635, 16000, 0, 148.635, 151.871, 3.235, 1652, 151.871, 153.129, 1.258, 16000, 0, 153.129, 156.964, 3.835, 2400, 156.964, 158.258, 1.294, 12000, 0, 158.258, 160.471, 2.213, 1800, 160.471, 162.165, 1.694, 16000, 0,    11.836,
 122, 168, 122, 122, 150.012, 28.012, 15000, 0, 150.012, 153.297, 3.285, 1596, 153.297, 154.406, 1.108, 15000, 0, 154.406, 157.354, 2.948, 2250, 157.354, 159.367, 2.013, 11000, 0, 159.367, 161.78, 2.413, 1650, 161.78, 163.302, 1.522, 14000, 0,    11.768,
 123, 168, 123, 123, 151.358, 28.358, 15000, 0, 151.358, 154.131, 2.772, 1593, 154.131, 155.676, 1.545, 15000, 0, 155.676, 158.668, 2.992, 2250, 158.668, 160.57, 1.902, 11000, 0, 160.57, 162.635, 2.064, 1650, 162.635, 164.397, 1.763, 14000, 0,    11.276,
 135, 168, 135, 135, 165.666, 30.666, 14000, 0, 165.666, 165.666, 0, 1416,TimeOut
 124, 168, 124, 124, 152.781, 28.781, 16000, 0, 152.781, 155.964, 3.183, 1656, 155.964, 157.199, 1.235, 16000, 0, 157.199, 160.433, 3.235, 2400, 160.433, 161.899, 1.466, 12000, 0, 161.899, 163.523, 1.624, 1800, 163.523, 165.697, 2.174, 16000, 0,    10.742,
 125, 168, 125, 125, 154.147, 29.147, 15000, 0, 154.147, 157.156, 3.009, 1588, 157.156, 158.405, 1.249, 15000, 0, 158.405, 161.448, 3.043, 2250, 161.448, 163.019, 1.571, 11000, 0, 163.019, 164.953, 1.934, 1650, 164.953, 166.831, 1.878, 14000, 0,    10.806,
 126, 168, 126, 126, 155.47, 29.47, 14000, 0, 155.47, 158.254, 2.784, 1469, 158.254, 159.487, 1.233, 14000, 0, 159.487, 162.35, 2.862, 2100, 162.35, 164.067, 1.717, 10000, 0, 164.067, 165.894, 1.828, 1500, 165.894, 167.844, 1.95, 13000, 0,    10.424,
 127, 168, 127, 127, 156.478, 29.478, 12000, 0, 156.478, 158.763, 2.285, 1275, 158.763, 160.411, 1.648, 12000, 0, 160.411, 163.037, 2.626, 1800, 163.037, 165.033, 1.996, 9000, 0, 165.033, 166.521, 1.488, 1350, 166.521, 168.887, 2.366, 12000, 0,    10.043,
 128, 168, 128, 128, 157.444, 29.444, 13000, 0, 157.444, 159.585, 2.141, 1331, 159.585, 161.541, 1.956, 13000, 0, 161.541, 164.718, 3.176, 1950, 164.718, 166.054, 1.336, 9000, 0, 166.054, 167.41, 1.356, 1350, 167.41, 169.739, 2.329, 12000, 0,     9.966,
 129, 168, 129, 129, 158.526, 29.526, 14000, 0, 158.526, 160.78, 2.253, 1428, 160.78, 162.556, 1.777, 14000, 0, 162.556, 165.946, 3.39, 2100, 165.946, 167.015, 1.069, 10000, 0, 167.015, 169.186, 2.17, 1500, 169.186, 170.759, 1.574, 13000, 0,    10.659,
 130, 168, 130, 130, 159.555, 29.555, 12000, 0, 159.555, 162.3, 2.744, 1265, 162.3, 163.498, 1.199, 12000, 0, 163.498, 166.11, 2.612, 1800, 166.11, 167.854, 1.744, 9000, 0, 167.854, 169.731, 1.877, 1350, 169.731, 171.787, 2.055, 12000, 0,    10.176,
 131, 168, 131, 131, 160.963, 29.963, 16000, 0, 160.963, 164.227, 3.264, 1643, 164.227, 165.43, 1.203, 16000, 0, 165.43, 168.827, 3.397, 2400, 168.827, 170.129, 1.303, 12000, 0, 170.129, 171.808, 1.679, 1800, 171.808, 173.073, 1.265, 16000, 0,    10.845,
 133, 168, 133, 133, 163.356, 30.356, 12000, 0, 163.356, 167.186, 3.83, 1267, 167.186, 168.455, 1.268, 12000, 0, 168.455, 170.677, 2.222, 1800, 170.677, 171.57, 0.893, 9000, 0, 171.57, 172.981, 1.411, 1350, 172.981, 173.991, 1.009, 12000, 0,     9.625,
 132, 168, 132, 132, 162.365, 30.365, 16000, 0, 162.365, 166.362, 3.998, 1647, 166.362, 167.521, 1.159, 16000, 0, 167.521, 170.71, 3.189, 2400, 170.71, 172.824, 2.114, 12000, 0, 172.824, 175.351, 2.527, 1800, 175.351, 176.637, 1.286, 16000, 0,    12.986,
 134, 168, 134, 134, 164.402, 30.402, 12000, 0, 164.402, 168.069, 3.667, 1294, 168.069, 169.309, 1.24, 12000, 0, 169.309, 171.467, 2.159, 1800, 171.467, 173.844, 2.376, 9000, 0, 173.844, 177.781, 3.937, 1350, 177.781, 178.843, 1.063, 12000, 0,    13.379,
 136, 168, 136, 136, 167.136, 31.136, 17000, 0, 167.136, 169.88, 2.744, 1719, 169.88, 171.158, 1.279, 17000, 0, 171.158, 174.602, 3.444, 2550, 174.602, 175.856, 1.254, 12000, 0, 175.856, 180.236, 4.38, 1800, 180.236, 181.582, 1.345, 16000, 0,    13.100,
 137, 168, 137, 137, 168.521, 31.521, 17000, 0, 168.521, 170.973, 2.452, 1735, 170.973, 172.548, 1.575, 17000, 0, 172.548, 176.115, 3.567, 2550, 176.115, 177.397, 1.282, 12000, 0, 177.397, 180.957, 3.56, 1800, 180.957, 182.79, 1.833, 16000, 0,    12.436,
 138, 168, 138, 138, 169.918, 31.918, 17000, 0, 169.918, 172.171, 2.254, 1724, 172.171, 173.877, 1.706, 17000, 0, 173.877, 178.234, 4.357, 2550, 178.234, 179.602, 1.367, 12000, 0, 179.602, 182.477, 2.876, 1800, 182.477, 183.992, 1.514, 16000, 0,    12.560,
 150, 168, 150, 150, 184.758, 34.758, 13000, 0, 184.758, 184.758, 0, 1377,TimeOut
 139, 168, 139, 139, 171.072, 32.072, 15000, 0, 171.072, 173.862, 2.789, 1589, 173.862, 174.997, 1.135, 15000, 0, 174.997, 178.549, 3.552, 2250, 178.549, 180.752, 2.203, 11000, 0, 180.752, 182.699, 1.947, 1650, 182.699, 185.068, 2.369, 14000, 0,    11.627,
 140, 168, 140, 140, 172.435, 32.435, 15000, 0, 172.435, 174.57, 2.134, 1556, 174.57, 176.222, 1.652, 15000, 0, 176.222, 180.396, 4.173, 2250, 180.396, 181.914, 1.518, 11000, 0, 181.914, 184.268, 2.355, 1650, 184.268, 186.199, 1.931, 14000, 0,    11.833,
 142, 168, 142, 142, 174.85, 32.85, 12000, 0, 174.85, 176.408, 1.558, 1299, 176.408, 178.336, 1.928, 12000, 0, 178.336, 181.218, 2.882, 1800, 181.218, 183, 1.782, 9000, 0, 183, 184.542, 1.541, 1350, 184.542, 187.246, 2.704, 12000, 0,     9.691,
 145, 168, 145, 145, 178.347, 33.347, 12000, 0, 178.347, 180.162, 1.815, 1296, 180.162, 181.547, 1.385, 12000, 0, 181.547, 184.463, 2.916, 1800, 184.463, 187.3, 2.837, 9000, 0, 187.3, 187.3, 0, 1350,TimeOut
 141, 168, 141, 141, 173.804, 32.804, 16000, 0, 173.804, 175.755, 1.952, 1674, 175.755, 177.409, 1.654, 16000, 0, 177.409, 181.535, 4.126, 2400, 181.535, 184.173, 2.638, 12000, 0, 184.173, 187.798, 3.625, 1800, 187.798, 189.069, 1.271, 16000, 0,    13.994,
 143, 168, 143, 143, 176.185, 33.185, 14000, 0, 176.185, 177.703, 1.518, 1414, 177.703, 179.404, 1.701, 14000, 0, 179.404, 183.366, 3.961, 2100, 183.366, 185.214, 1.849, 10000, 0, 185.214, 188.551, 3.337, 1500, 188.551, 190.197, 1.646, 13000, 0,    12.366,
 144, 168, 144, 144, 177.329, 33.329, 14000, 0, 177.329, 179.308, 1.978, 1402, 179.308, 180.592, 1.285, 14000, 0, 180.592, 184.45, 3.857, 2100, 184.45, 186.264, 1.815, 10000, 0, 186.264, 190.565, 4.3, 1500, 190.565, 191.703, 1.138, 13000, 0,    13.235,
 146, 168, 146, 146, 179.549, 33.549, 15000, 0, 179.549, 181.547, 1.999, 1566, 181.547, 182.948, 1.401, 15000, 0, 182.948, 186.323, 3.375, 2250, 186.323, 188.46, 2.137, 11000, 0, 188.46, 191.2, 2.74, 1650, 191.2, 192.861, 1.661, 14000, 0,    11.651,
 147, 168, 147, 147, 181.084, 34.084, 17000, 0, 181.084, 185.732, 4.648, 1787, 185.732, 187.092, 1.36, 17000, 0, 187.092, 190.276, 3.184, 2550, 190.276, 191.551, 1.276, 12000, 0, 191.551, 193.495, 1.944, 1800, 193.495, 194.651, 1.156, 16000, 0,    12.411,
 148, 168, 148, 148, 182.356, 34.356, 15000, 0, 182.356, 186.244, 3.889, 1564, 186.244, 188.255, 2.011, 15000, 0, 188.255, 191.536, 3.281, 2250, 191.536, 192.602, 1.066, 11000, 0, 192.602, 194.29, 1.687, 1650, 194.29, 195.698, 1.408, 14000, 0,    11.934,
 149, 168, 149, 149, 183.503, 34.503, 14000, 0, 183.503, 187.463, 3.96, 1458, 187.463, 189.318, 1.855, 14000, 0, 189.318, 192.624, 3.306, 2100, 192.624, 193.571, 0.946, 10000, 0, 193.571, 195.917, 2.347, 1500, 195.917, 196.975, 1.057, 13000, 0,    12.414,
 151, 168, 151, 151, 186.066, 35.066, 13000, 0, 186.066, 187.983, 1.917, 1329, 187.983, 190.278, 2.295, 13000, 0, 190.278, 193.364, 3.086, 1950, 193.364, 194.489, 1.125, 9000, 0, 194.489, 196.374, 1.885, 1350, 196.374, 197.953, 1.578, 12000, 0,    10.309,
 152, 168, 152, 152, 186.996, 34.996, 12000, 0, 186.996, 188.798, 1.802, 1222, 188.798, 191.259, 2.461, 12000, 0, 191.259, 193.859, 2.6, 1800, 193.859, 195.487, 1.628, 9000, 0, 195.487, 197.057, 1.57, 1350, 197.057, 198.972, 1.915, 12000, 0,    10.061,
 153, 168, 153, 153, 188.335, 35.335, 16000, 0, 188.335, 191.309, 2.973, 1617, 191.309, 192.526, 1.217, 16000, 0, 192.526, 195.367, 2.842, 2400, 195.367, 196.871, 1.503, 12000, 0, 196.871, 199.121, 2.25, 1800, 199.121, 200.376, 1.255, 16000, 0,    10.786,
 154, 168, 154, 154, 189.451, 35.451, 13000, 0, 189.451, 192.265, 2.814, 1307, 192.265, 193.624, 1.359, 13000, 0, 193.624, 195.872, 2.249, 1950, 195.872, 197.815, 1.943, 9000, 0, 197.815, 199.445, 1.629, 1350, 199.445, 201.28, 1.835, 12000, 0,     9.994,
 155, 168, 155, 155, 190.398, 35.398, 12000, 0, 190.398, 193.161, 2.762, 1260, 193.161, 194.591, 1.43, 12000, 0, 194.591, 197.104, 2.514, 1800, 197.104, 198.716, 1.611, 9000, 0, 198.716, 201.402, 2.687, 1350, 201.402, 202.34, 0.938, 12000, 0,    11.004,
 166, 168, 166, 166, 202.937, 36.937, 16000, 0, 202.937, 202.937, 0, 1674,TimeOut
 156, 168, 156, 156, 191.37, 35.37, 12000, 0, 191.37, 193.758, 2.388, 1240, 193.758, 195.69, 1.932, 12000, 0, 195.69, 198.031, 2.341, 1800, 198.031, 199.78, 1.749, 9000, 0, 199.78, 202.65, 2.87, 1350, 202.65, 203.46, 0.811, 12000, 0,    11.280,
 157, 168, 157, 157, 192.478, 35.478, 12000, 0, 192.478, 194.589, 2.111, 1292, 194.589, 196.644, 2.055, 12000, 0, 196.644, 198.549, 1.905, 1800, 198.549, 200.814, 2.265, 9000, 0, 200.814, 203.968, 3.154, 1350, 203.968, 204.908, 0.94, 12000, 0,    11.490,
 158, 168, 158, 158, 193.499, 35.499, 14000, 0, 193.499, 195.264, 1.765, 1423, 195.264, 197.779, 2.515, 14000, 0, 197.779, 200.514, 2.735, 2100, 200.514, 201.996, 1.483, 10000, 0, 201.996, 204.902, 2.906, 1500, 204.902, 205.968, 1.066, 13000, 0,    11.404,
 160, 168, 160, 160, 195.883, 35.883, 12000, 0, 195.883, 198.827, 2.944, 1262, 198.827, 199.87, 1.043, 12000, 0, 199.87, 202.545, 2.674, 1800, 202.545, 203.44, 0.896, 9000, 0, 203.44, 205.659, 2.219, 1350, 205.659, 206.947, 1.288, 12000, 0,     9.776,
 170, 168, 170, 170, 208.11, 38.11, 12000, 0, 208.11, 208.11, 0, 1280,TimeOut
 159, 168, 159, 159, 194.805, 35.805, 16000, 0, 194.805, 197.637, 2.832, 1673, 197.637, 199.083, 1.445, 16000, 0, 199.083, 202.899, 3.816, 2400, 202.899, 204.774, 1.875, 12000, 0, 204.774, 207.802, 3.028, 1800, 207.802, 209.207, 1.405, 16000, 0,    12.996,
 161, 168, 161, 161, 196.826, 35.826, 12000, 0, 196.826, 200.514, 3.688, 1220, 200.514, 201.412, 0.898, 12000, 0, 201.412, 204.713, 3.301, 1800, 204.713, 205.748, 1.035, 9000, 0, 205.748, 207.93, 2.182, 1350, 207.93, 210.147, 2.218, 12000, 0,    11.104,
 162, 168, 162, 162, 198.15, 36.15, 16000, 0, 198.15, 201.71, 3.56, 1695, 201.71, 203.078, 1.368, 16000, 0, 203.078, 208.145, 5.067, 2400, 208.145, 209.458, 1.313, 12000, 0, 209.458, 211.357, 1.899, 1800, 211.357, 212.705, 1.348, 16000, 0,    13.207,
 163, 168, 163, 163, 199.414, 36.414, 16000, 0, 199.414, 203.291, 3.877, 1645, 203.291, 204.575, 1.284, 16000, 0, 204.575, 208.931, 4.357, 2400, 208.931, 210.844, 1.913, 12000, 0, 210.844, 213.305, 2.461, 1800, 213.305, 214.612, 1.307, 16000, 0,    13.891,
 164, 168, 164, 164, 200.602, 36.602, 15000, 0, 200.602, 205.089, 4.487, 1531, 205.089, 206.281, 1.192, 15000, 0, 206.281, 210.156, 3.875, 2250, 210.156, 212.075, 1.92, 11000, 0, 212.075, 214.318, 2.243, 1650, 214.318, 215.652, 1.334, 14000, 0,    13.716,
 165, 168, 165, 165, 201.71, 36.71, 14000, 0, 201.71, 205.726, 4.016, 1450, 205.726, 207.362, 1.636, 14000, 0, 207.362, 210.778, 3.416, 2100, 210.778, 213.121, 2.343, 10000, 0, 213.121, 214.744, 1.622, 1500, 214.744, 216.69, 1.947, 13000, 0,    13.034,
 167, 168, 167, 167, 204.258, 37.258, 16000, 0, 204.258, 208.321, 4.063, 1664, 208.321, 209.727, 1.406, 16000, 0, 209.727, 213.226, 3.499, 2400, 213.226, 214.424, 1.198, 12000, 0, 214.424, 215.898, 1.475, 1800, 215.898, 217.879, 1.981, 16000, 0,    11.640,
 168, 168, 168, 168, 205.613, 37.613, 15000, 0, 205.613, 208.964, 3.35, 1564, 208.964, 210.956, 1.993, 15000, 0, 210.956, 214.085, 3.129, 2250, 214.085, 215.519, 1.434, 11000, 0, 215.519, 217.769, 2.25, 1650, 217.769, 219.022, 1.254, 14000, 0,    12.156,
 169, 168, 169, 169, 207.069, 38.069, 17000, 0, 207.069, 211.08, 4.011, 1776, 211.08, 212.438, 1.357, 17000, 0, 212.438, 215.759, 3.321, 2550, 215.759, 216.92, 1.161, 12000, 0, 216.92, 218.869, 1.949, 1800, 218.869, 220.365, 1.495, 16000, 0,    11.801,
 171, 168, 171, 171, 209.337, 38.337, 17000, 0, 209.337, 212.391, 3.054, 1746, 212.391, 213.565, 1.174, 17000, 0, 213.565, 216.867, 3.302, 2550, 216.867, 218.284, 1.418, 12000, 0, 218.284, 220.053, 1.769, 1800, 220.053, 221.59, 1.537, 16000, 0,    10.716,
 172, 168, 172, 172, 210.417, 38.417, 13000, 0, 210.417, 213.028, 2.611, 1376, 213.028, 214.604, 1.576, 13000, 0, 214.604, 217.103, 2.499, 1950, 217.103, 219.125, 2.022, 9000, 0, 219.125, 220.245, 1.12, 1350, 220.245, 222.533, 2.287, 12000, 0,     9.828,
 173, 168, 173, 173, 211.479, 38.479, 14000, 0, 211.479, 214.338, 2.859, 1451, 214.338, 215.854, 1.516, 14000, 0, 215.854, 218.677, 2.823, 2100, 218.677, 220.142, 1.465, 10000, 0, 220.142, 221.854, 1.712, 1500, 221.854, 223.558, 1.704, 13000, 0,    10.375,
 174, 168, 174, 174, 212.528, 38.528, 14000, 0, 212.528, 214.959, 2.43, 1475, 214.959, 217.029, 2.07, 14000, 0, 217.029, 220.245, 3.216, 2100, 220.245, 221.252, 1.006, 10000, 0, 221.252, 223.052, 1.8, 1500, 223.052, 224.679, 1.627, 13000, 0,    10.523,
 175, 168, 175, 175, 213.543, 38.543, 13000, 0, 213.543, 215.729, 2.186, 1377, 215.729, 217.871, 2.141, 13000, 0, 217.871, 220.61, 2.739, 1950, 220.61, 222.155, 1.546, 9000, 0, 222.155, 223.374, 1.219, 1350, 223.374, 225.538, 2.164, 12000, 0,     9.831,
 176, 168, 176, 176, 214.669, 38.669, 13000, 0, 214.669, 216.469, 1.8, 1366, 216.469, 218.987, 2.518, 13000, 0, 218.987, 222.437, 3.45, 1950, 222.437, 223.311, 0.874, 9000, 0, 223.311, 224.863, 1.552, 1350, 224.863, 226.617, 1.754, 12000, 0,    10.194,
 177, 168, 177, 177, 216.027, 39.027, 16000, 0, 216.027, 218.797, 2.77, 1678, 218.797, 220.117, 1.32, 16000, 0, 220.117, 224.139, 4.023, 2400, 224.139, 225.446, 1.307, 12000, 0, 225.446, 227.99, 2.544, 1800, 227.99, 229.253, 1.263, 16000, 0,    11.963,
 178, 168, 178, 178, 217.61, 39.61, 17000, 0, 217.61, 220.043, 2.433, 1718, 220.043, 221.452, 1.409, 17000, 0, 221.452, 225.456, 4.004, 2550, 225.456, 226.64, 1.184, 12000, 0, 226.64, 228.683, 2.043, 1800, 228.683, 230.452, 1.769, 16000, 0,    11.073,
 179, 168, 179, 179, 219.124, 40.124, 17000, 0, 219.124, 221.337, 2.213, 1714, 221.337, 222.845, 1.508, 17000, 0, 222.845, 226.071, 3.226, 2550, 226.071, 227.92, 1.85, 12000, 0, 227.92, 229.835, 1.915, 1800, 229.835, 231.666, 1.831, 16000, 0,    10.711,
 180, 168, 180, 180, 220.095, 40.095, 13000, 0, 220.095, 222.012, 1.917, 1386, 222.012, 223.863, 1.851, 13000, 0, 223.863, 226.502, 2.639, 1950, 226.502, 228.898, 2.396, 9000, 0, 228.898, 230.585, 1.686, 1350, 230.585, 232.66, 2.075, 12000, 0,    10.490,
 181, 168, 181, 181, 221.234, 40.234, 13000, 0, 221.234, 223.441, 2.207, 1342, 223.441, 224.941, 1.5, 13000, 0, 224.941, 229.338, 4.397, 1950, 229.338, 230.196, 0.858, 9000, 0, 230.196, 232.092, 1.896, 1350, 232.092, 233.513, 1.421, 12000, 0,    10.858,
 182, 168, 182, 182, 222.324, 40.324, 12000, 0, 222.324, 224.499, 2.175, 1222, 224.499, 225.891, 1.392, 12000, 0, 225.891, 229.717, 3.826, 1800, 229.717, 231.063, 1.346, 9000, 0, 231.063, 233.309, 2.245, 1350, 233.309, 234.446, 1.137, 12000, 0,    10.985,
