#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 145, 742, 742, 908.321, 166.321, 16000, 0, 908.321, 910.615, 2.294, 1680, 910.615, 912.458, 1.843, 16000, 0,     2.294,
 740, 145, 743, 743, 909.32, 166.32, 12000, 0, 909.32, 910.727, 1.407, 1239, 910.727, 913.331, 2.603, 12000, 0,     1.407,
 741, 145, 744, 744, 910.511, 166.511, 13000, 0, 910.511, 912.028, 1.516, 1306, 912.028, 914.376, 2.349, 13000, 0,     1.516,
 742, 145, 745, 745, 911.923, 166.923, 16000, 0, 911.923, 913.876, 1.953, 1649, 913.876, 915.702, 1.827, 16000, 0,     1.953,
 743, 145, 746, 746, 913.451, 167.451, 17000, 0, 913.451, 915.581, 2.13, 1729, 915.581, 917.124, 1.544, 17000, 0,     2.130,
 744, 145, 747, 747, 914.599, 167.599, 15000, 0, 914.599, 916.792, 2.193, 1579, 916.792, 918.185, 1.394, 15000, 0,     2.193,
 745, 145, 748, 748, 915.774, 167.774, 14000, 0, 915.774, 917.602, 1.828, 1494, 917.602, 919.309, 1.707, 14000, 0,     1.828,
 746, 145, 749, 749, 917.166, 168.166, 15000, 0, 917.166, 920.978, 3.812, 1546, 920.978, 922.056, 1.078, 15000, 0,     3.812,
 747, 145, 750, 750, 918.505, 168.505, 16000, 0, 918.505, 921.746, 3.241, 1665, 921.746, 923.388, 1.642, 16000, 0,     3.241,
 748, 145, 751, 751, 919.524, 168.524, 13000, 0, 919.524, 922.83, 3.306, 1301, 922.83, 924.385, 1.555, 13000, 0,     3.306,
 752, 145, 755, 755, 924.689, 169.689, 16000, 0, 924.689, 924.689, 0, 1624,TimeOut
 749, 145, 752, 752, 921.006, 169.006, 16000, 0, 921.006, 925.362, 4.356, 1671, 925.362, 926.656, 1.294, 16000, 0,     4.356,
 750, 145, 753, 753, 922.145, 169.145, 14000, 0, 922.145, 926.126, 3.981, 1426, 926.126, 927.716, 1.59, 14000, 0,     3.981,
 755, 145, 758, 758, 928.508, 170.508, 16000, 0, 928.508, 928.508, 0, 1636,TimeOut
 751, 145, 754, 754, 923.52, 169.52, 17000, 0, 923.52, 928.615, 5.095, 1787, 928.615, 930.015, 1.4, 17000, 0,     5.095,
 753, 145, 756, 756, 926.006, 170.006, 17000, 0, 926.006, 929.012, 3.007, 1712, 929.012, 931.353, 2.34, 17000, 0,     3.007,
 754, 145, 757, 757, 927.211, 170.211, 15000, 0, 927.211, 930.963, 3.752, 1568, 930.963, 932.575, 1.612, 15000, 0,     3.752,
 756, 145, 759, 759, 929.762, 170.762, 16000, 0, 929.762, 931.767, 2.005, 1609, 931.767, 933.982, 2.215, 16000, 0,     2.005,
 757, 145, 760, 760, 931.01, 171.01, 15000, 0, 931.01, 933.01, 2, 1514, 933.01, 935.235, 2.226, 15000, 0,     2.000,
 758, 145, 761, 761, 932.079, 171.079, 12000, 0, 932.079, 933.616, 1.537, 1299, 933.616, 936.131, 2.516, 12000, 0,     1.537,
 759, 145, 762, 762, 933.495, 171.495, 16000, 0, 933.495, 935.39, 1.895, 1670, 935.39, 937.3, 1.91, 16000, 0,     1.895,
 760, 145, 763, 763, 934.541, 171.541, 13000, 0, 934.541, 936.364, 1.823, 1386, 936.364, 938.286, 1.923, 13000, 0,     1.823,
 761, 145, 764, 764, 936.014, 172.014, 16000, 0, 936.014, 939.06, 3.046, 1639, 939.06, 940.401, 1.341, 16000, 0,     3.046,
 762, 145, 765, 765, 937.038, 172.038, 12000, 0, 937.038, 939.184, 2.146, 1246, 939.184, 941.395, 2.211, 12000, 0,     2.146,
 763, 145, 766, 766, 938.115, 172.115, 12000, 0, 938.115, 940.544, 2.429, 1275, 940.544, 942.423, 1.879, 12000, 0,     2.429,
 764, 145, 767, 767, 939.174, 172.174, 14000, 0, 939.174, 940.866, 1.692, 1456, 940.866, 943.571, 2.705, 14000, 0,     1.692,
 765, 145, 768, 768, 940.215, 172.215, 13000, 0, 940.215, 942.87, 2.655, 1365, 942.87, 944.626, 1.756, 13000, 0,     2.655,
 766, 145, 769, 769, 941.246, 172.246, 13000, 0, 941.246, 943.573, 2.327, 1390, 943.573, 945.741, 2.168, 13000, 0,     2.327,
 767, 145, 770, 770, 942.818, 172.818, 17000, 0, 942.818, 945.121, 2.303, 1708, 945.121, 947.075, 1.954, 17000, 0,     2.303,
 768, 145, 771, 771, 944.534, 173.534, 17000, 0, 944.534, 947.834, 3.3, 1781, 947.834, 949.275, 1.441, 17000, 0,     3.300,
 769, 145, 772, 772, 945.614, 173.614, 12000, 0, 945.614, 948.183, 2.569, 1218, 948.183, 950.258, 2.075, 12000, 0,     2.569,
 773, 145, 776, 776, 950.472, 174.472, 12000, 0, 950.472, 950.472, 0, 1215,TimeOut
 770, 145, 773, 773, 946.846, 173.846, 15000, 0, 946.846, 951.255, 4.409, 1535, 951.255, 952.379, 1.124, 15000, 0,     4.409,
 771, 145, 774, 774, 948.146, 174.146, 17000, 0, 948.146, 951.77, 3.624, 1703, 951.77, 953.752, 1.982, 17000, 0,     3.624,
 772, 145, 775, 775, 949.529, 174.529, 17000, 0, 949.529, 954.039, 4.51, 1760, 954.039, 955.372, 1.332, 17000, 0,     4.510,
 778, 145, 781, 781, 956.453, 175.453, 17000, 0, 956.453, 956.453, 0, 1753,TimeOut
 774, 145, 777, 777, 951.656, 174.656, 15000, 0, 951.656, 954.845, 3.189, 1550, 954.845, 956.652, 1.806, 15000, 0,     3.189,
 775, 145, 778, 778, 952.781, 174.781, 12000, 0, 952.781, 956.712, 3.93, 1268, 956.712, 957.728, 1.017, 12000, 0,     3.930,
 776, 145, 779, 779, 953.768, 174.768, 12000, 0, 953.768, 956.888, 3.12, 1269, 956.888, 958.761, 1.874, 12000, 0,     3.120,
 777, 145, 780, 780, 955.023, 175.023, 13000, 0, 955.023, 959.598, 4.574, 1392, 959.598, 960.613, 1.015, 13000, 0,     4.574,
 779, 145, 782, 782, 957.489, 175.489, 14000, 0, 957.489, 959.994, 2.505, 1421, 959.994, 961.631, 1.637, 14000, 0,     2.505,
 780, 145, 783, 783, 958.508, 175.508, 12000, 0, 958.508, 960.947, 2.439, 1271, 960.947, 962.685, 1.738, 12000, 0,     2.439,
 781, 145, 784, 784, 959.762, 175.762, 14000, 0, 959.762, 961.986, 2.224, 1452, 961.986, 963.853, 1.867, 14000, 0,     2.224,
 782, 145, 785, 785, 960.957, 175.957, 16000, 0, 960.957, 963.132, 2.175, 1619, 963.132, 965.189, 2.056, 16000, 0,     2.175,
 783, 145, 786, 786, 962.578, 176.578, 17000, 0, 962.578, 965.366, 2.788, 1711, 965.366, 966.802, 1.436, 17000, 0,     2.788,
 784, 145, 787, 787, 963.652, 176.652, 12000, 0, 963.652, 966.761, 3.109, 1293, 966.761, 967.778, 1.016, 12000, 0,     3.109,
 785, 145, 788, 788, 964.782, 176.782, 14000, 0, 964.782, 968.218, 3.437, 1449, 968.218, 969.458, 1.24, 14000, 0,     3.437,
 786, 145, 789, 789, 966.088, 177.088, 15000, 0, 966.088, 968.772, 2.683, 1535, 968.772, 970.635, 1.863, 15000, 0,     2.683,
 787, 145, 790, 790, 967.361, 177.361, 15000, 0, 967.361, 970.143, 2.782, 1538, 970.143, 971.755, 1.612, 15000, 0,     2.782,
 788, 145, 791, 791, 968.572, 177.572, 15000, 0, 968.572, 970.689, 2.117, 1550, 970.689, 972.927, 2.238, 15000, 0,     2.117,
 789, 145, 792, 792, 969.623, 177.623, 12000, 0, 969.623, 971.638, 2.014, 1253, 971.638, 974.014, 2.376, 12000, 0,     2.014,
 790, 145, 793, 793, 970.936, 177.936, 15000, 0, 970.936, 973.414, 2.478, 1564, 973.414, 975.344, 1.93, 15000, 0,     2.478,
 791, 145, 794, 794, 972.069, 178.069, 13000, 0, 972.069, 973.89, 1.821, 1316, 973.89, 976.384, 2.494, 13000, 0,     1.821,
 792, 145, 795, 795, 973.295, 178.295, 14000, 0, 973.295, 975.003, 1.708, 1425, 975.003, 977.614, 2.611, 14000, 0,     1.708,
 793, 145, 796, 796, 974.519, 178.519, 16000, 0, 974.519, 977.055, 2.536, 1603, 977.055, 978.963, 1.907, 16000, 0,     2.536,
 794, 145, 797, 797, 975.711, 178.711, 14000, 0, 975.711, 978.291, 2.58, 1434, 978.291, 980.074, 1.783, 14000, 0,     2.580,
 795, 145, 798, 798, 977.097, 179.097, 17000, 0, 977.097, 980.32, 3.223, 1759, 980.32, 981.737, 1.416, 17000, 0,     3.223,
 796, 145, 799, 799, 978.429, 179.429, 15000, 0, 978.429, 981.121, 2.692, 1586, 981.121, 982.855, 1.733, 15000, 0,     2.692,
 797, 145, 800, 800, 979.578, 179.578, 13000, 0, 979.578, 982.418, 2.84, 1372, 982.418, 983.959, 1.541, 13000, 0,     2.840,
 798, 145, 801, 801, 980.728, 179.728, 13000, 0, 980.728, 983.37, 2.643, 1363, 983.37, 984.838, 1.468, 13000, 0,     2.643,
 799, 145, 802, 802, 981.808, 179.808, 12000, 0, 981.808, 984.908, 3.1, 1204, 984.908, 985.906, 0.998, 12000, 0,     3.100,
 800, 145, 804, 804, 983.069, 179.069, 16000, 0, 983.069, 986.405, 3.336, 1699, 986.405, 987.705, 1.3, 16000, 0,     3.336,
 801, 145, 805, 805, 984.076, 179.076, 12000, 0, 984.076, 986.675, 2.599, 1226, 986.675, 988.736, 2.061, 12000, 0,     2.599,
 802, 145, 806, 806, 985.214, 179.214, 12000, 0, 985.214, 987.863, 2.649, 1264, 987.863, 989.615, 1.751, 12000, 0,     2.649,
 803, 145, 807, 807, 986.644, 179.644, 15000, 0, 986.644, 988.392, 1.747, 1532, 988.392, 990.812, 2.42, 15000, 0,     1.747,
 804, 145, 808, 808, 988.057, 180.057, 17000, 0, 988.057, 990.842, 2.784, 1705, 990.842, 992.121, 1.28, 17000, 0,     2.784,
 805, 145, 809, 809, 989.322, 180.322, 14000, 0, 989.322, 992.242, 2.919, 1473, 992.242, 993.352, 1.11, 14000, 0,     2.919,
 806, 145, 810, 810, 990.772, 180.772, 16000, 0, 990.772, 993.296, 2.525, 1654, 993.296, 994.514, 1.217, 16000, 0,     2.525,
 807, 145, 811, 811, 992.06, 181.06, 15000, 0, 992.06, 994.401, 2.341, 1501, 994.401, 995.661, 1.26, 15000, 0,     2.341,
 808, 145, 812, 812, 993.385, 181.385, 17000, 0, 993.385, 995.345, 1.961, 1753, 995.345, 997.058, 1.713, 17000, 0,     1.961,
 809, 145, 813, 813, 994.603, 181.603, 16000, 0, 994.603, 997.109, 2.506, 1635, 997.109, 998.479, 1.37, 16000, 0,     2.506,
 810, 145, 814, 814, 995.557, 181.557, 12000, 0, 995.557, 997.533, 1.976, 1280, 997.533, 999.544, 2.011, 12000, 0,     1.976,
 811, 145, 815, 815, 996.616, 181.616, 13000, 0, 996.616, 999.16, 2.544, 1358, 999.16, 1000.519, 1.359, 13000, 0,     2.544,
 812, 145, 816, 816, 998.011, 182.011, 16000, 0, 998.011, 1001.538, 3.526, 1632, 1001.538, 1002.701, 1.163, 16000, 0,     3.526,
 816, 145, 820, 820, 1003.251, 183.251, 15000, 0, 1003.251, 1003.251, 0, 1536,TimeOut
 813, 145, 817, 817, 999.567, 182.567, 17000, 0, 999.567, 1003.52, 3.954, 1776, 1003.52, 1004.868, 1.347, 17000, 0,     3.954,
 814, 145, 818, 818, 1000.623, 182.623, 12000, 0, 1000.623, 1003.878, 3.255, 1287, 1003.878, 1005.788, 1.91, 12000, 0,     3.255,
 815, 145, 819, 819, 1002.185, 183.185, 17000, 0, 1002.185, 1006.769, 4.584, 1766, 1006.769, 1008.117, 1.348, 17000, 0,     4.584,
 817, 145, 821, 821, 1004.58, 183.58, 16000, 0, 1004.58, 1007.744, 3.164, 1649, 1007.744, 1009.341, 1.597, 16000, 0,     3.164,
 818, 145, 822, 822, 1006.026, 184.026, 16000, 0, 1006.026, 1009.287, 3.261, 1632, 1009.287, 1010.667, 1.38, 16000, 0,     3.261,
 819, 145, 823, 823, 1007.186, 184.186, 15000, 0, 1007.186, 1009.865, 2.679, 1507, 1009.865, 1011.807, 1.942, 15000, 0,     2.679,
 823, 145, 827, 827, 1012.258, 185.258, 15000, 0, 1012.258, 1012.258, 0, 1581,TimeOut
 820, 145, 824, 824, 1008.429, 184.429, 13000, 0, 1008.429, 1012.437, 4.009, 1390, 1012.437, 1013.403, 0.966, 13000, 0,     4.009,
 821, 145, 825, 825, 1009.59, 184.59, 15000, 0, 1009.59, 1012.998, 3.408, 1518, 1012.998, 1014.613, 1.616, 15000, 0,     3.408,
 822, 145, 826, 826, 1011.006, 185.006, 17000, 0, 1011.006, 1014.722, 3.716, 1755, 1014.722, 1016.052, 1.33, 17000, 0,     3.716,
 824, 145, 828, 828, 1013.225, 185.225, 13000, 0, 1013.225, 1015.376, 2.151, 1317, 1015.376, 1016.993, 1.618, 13000, 0,     2.151,
 828, 145, 832, 832, 1018.157, 186.157, 15000, 0, 1018.157, 1018.157, 0, 1512,TimeOut
 825, 145, 829, 829, 1014.407, 185.407, 15000, 0, 1014.407, 1018.467, 4.06, 1596, 1018.467, 1019.775, 1.308, 15000, 0,     4.060,
 826, 145, 830, 830, 1015.9, 185.9, 15000, 0, 1015.9, 1019.703, 3.802, 1556, 1019.703, 1021.054, 1.352, 15000, 0,     3.802,
 827, 145, 831, 831, 1016.973, 185.973, 15000, 0, 1016.973, 1020.954, 3.981, 1525, 1020.954, 1022.301, 1.347, 15000, 0,     3.981,
 829, 145, 833, 833, 1019.143, 186.143, 12000, 0, 1019.143, 1021.127, 1.984, 1237, 1021.127, 1023.141, 2.014, 12000, 0,     1.984,
 830, 145, 834, 834, 1020.649, 186.649, 17000, 0, 1020.649, 1023.619, 2.97, 1775, 1023.619, 1024.938, 1.319, 17000, 0,     2.970,
 831, 145, 835, 835, 1021.87, 186.87, 14000, 0, 1021.87, 1024.384, 2.514, 1493, 1024.384, 1026, 1.616, 14000, 0,     2.514,
 832, 145, 836, 836, 1023.16, 187.16, 14000, 0, 1023.16, 1025.963, 2.803, 1493, 1025.963, 1027.102, 1.139, 14000, 0,     2.803,
 833, 145, 837, 837, 1024.145, 187.145, 12000, 0, 1024.145, 1026.205, 2.06, 1232, 1026.205, 1028.094, 1.89, 12000, 0,     2.060,
 834, 145, 838, 838, 1025.348, 187.348, 14000, 0, 1025.348, 1027.756, 2.408, 1426, 1027.756, 1029.164, 1.408, 14000, 0,     2.408,
 835, 145, 839, 839, 1026.617, 187.617, 14000, 0, 1026.617, 1028.352, 1.735, 1432, 1028.352, 1030.176, 1.823, 14000, 0,     1.735,
 836, 145, 840, 840, 1027.654, 187.654, 12000, 0, 1027.654, 1029.988, 2.335, 1209, 1029.988, 1031.206, 1.217, 12000, 0,     2.335,
 840, 145, 844, 844, 1032.589, 188.589, 16000, 0, 1032.589, 1032.589, 0, 1625,TimeOut
 837, 145, 841, 841, 1028.9, 187.9, 14000, 0, 1028.9, 1032.932, 4.031, 1419, 1032.932, 1034.148, 1.216, 14000, 0,     4.031,
 838, 145, 842, 842, 1029.841, 187.841, 12000, 0, 1029.841, 1033.138, 3.297, 1216, 1033.138, 1035.12, 1.982, 12000, 0,     3.297,
 839, 145, 843, 843, 1031.318, 188.318, 17000, 0, 1031.318, 1035.347, 4.029, 1739, 1035.347, 1036.731, 1.384, 17000, 0,     4.029,
 841, 145, 845, 845, 1034.142, 189.142, 16000, 0, 1034.142, 1037.693, 3.551, 1633, 1037.693, 1039.025, 1.332, 16000, 0,     3.551,
 842, 145, 846, 846, 1035.42, 189.42, 13000, 0, 1035.42, 1039.065, 3.645, 1318, 1039.065, 1040.058, 0.993, 13000, 0,     3.645,
 843, 145, 847, 847, 1036.555, 189.555, 14000, 0, 1036.555, 1040.419, 3.864, 1416, 1040.419, 1041.477, 1.058, 14000, 0,     3.864,
 844, 145, 848, 848, 1037.825, 189.825, 14000, 0, 1037.825, 1041.158, 3.333, 1448, 1041.158, 1042.514, 1.356, 14000, 0,     3.333,
 845, 145, 849, 849, 1039.195, 190.195, 16000, 0, 1039.195, 1042.093, 2.898, 1634, 1042.093, 1043.85, 1.758, 16000, 0,     2.898,
 846, 145, 850, 850, 1040.581, 190.581, 15000, 0, 1040.581, 1042.699, 2.117, 1591, 1042.699, 1045.057, 2.358, 15000, 0,     2.117,
 847, 145, 851, 851, 1041.627, 190.627, 12000, 0, 1041.627, 1043.511, 1.885, 1299, 1043.511, 1045.936, 2.425, 12000, 0,     1.885,
 848, 145, 852, 852, 1042.958, 190.958, 15000, 0, 1042.958, 1044.672, 1.715, 1586, 1044.672, 1047.041, 2.369, 15000, 0,     1.715,
 849, 145, 853, 853, 1044.573, 191.573, 17000, 0, 1044.573, 1047.189, 2.616, 1751, 1047.189, 1048.588, 1.399, 17000, 0,     2.616,
 850, 145, 854, 854, 1046.002, 192.002, 16000, 0, 1046.002, 1049.353, 3.351, 1614, 1049.353, 1050.716, 1.362, 16000, 0,     3.351,
 851, 145, 855, 855, 1047.425, 192.425, 16000, 0, 1047.425, 1050.192, 2.766, 1648, 1050.192, 1051.955, 1.763, 16000, 0,     2.766,
 852, 145, 856, 856, 1048.479, 192.479, 12000, 0, 1048.479, 1051.596, 3.117, 1279, 1051.596, 1052.816, 1.219, 12000, 0,     3.117,
 856, 145, 860, 860, 1053.792, 193.792, 12000, 0, 1053.792, 1053.792, 0, 1261,TimeOut
 853, 145, 857, 857, 1049.875, 192.875, 16000, 0, 1049.875, 1054.236, 4.362, 1618, 1054.236, 1055.65, 1.413, 16000, 0,     4.362,
 854, 145, 858, 858, 1051.211, 193.211, 16000, 0, 1051.211, 1056.302, 5.091, 1636, 1056.302, 1057.523, 1.221, 16000, 0,     5.091,
 855, 145, 859, 859, 1052.617, 193.617, 16000, 0, 1052.617, 1057.372, 4.755, 1611, 1057.372, 1058.744, 1.373, 16000, 0,     4.755,
 857, 145, 861, 861, 1055.34, 194.34, 17000, 0, 1055.34, 1058.414, 3.074, 1794, 1058.414, 1060.056, 1.641, 17000, 0,     3.074,
 858, 145, 862, 862, 1056.881, 194.881, 17000, 0, 1056.881, 1059.348, 2.467, 1795, 1059.348, 1061.46, 2.113, 17000, 0,     2.467,
 859, 145, 863, 863, 1057.999, 194.999, 14000, 0, 1057.999, 1060.061, 2.062, 1464, 1060.061, 1062.492, 2.431, 14000, 0,     2.062,
 860, 145, 864, 864, 1059.218, 195.218, 13000, 0, 1059.218, 1060.79, 1.573, 1342, 1060.79, 1063.479, 2.688, 13000, 0,     1.573,
 861, 145, 865, 865, 1060.239, 195.239, 12000, 0, 1060.239, 1062.931, 2.692, 1246, 1062.931, 1064.454, 1.523, 12000, 0,     2.692,
 865, 145, 869, 869, 1065.304, 196.304, 12000, 0, 1065.304, 1065.304, 0, 1224,TimeOut
 862, 145, 866, 866, 1061.615, 195.615, 17000, 0, 1061.615, 1065.331, 3.716, 1774, 1065.331, 1066.793, 1.462, 17000, 0,     3.716,
 863, 145, 867, 867, 1063.334, 196.334, 17000, 0, 1063.334, 1066.051, 2.717, 1719, 1066.051, 1068.214, 2.163, 17000, 0,     2.717,
 864, 145, 868, 868, 1064.446, 196.446, 13000, 0, 1064.446, 1067.915, 3.469, 1339, 1067.915, 1069.307, 1.392, 13000, 0,     3.469,
 866, 145, 870, 870, 1066.492, 196.492, 14000, 0, 1066.492, 1068.781, 2.289, 1438, 1068.781, 1070.416, 1.635, 14000, 0,     2.289,
 867, 145, 871, 871, 1067.731, 196.731, 15000, 0, 1067.731, 1069.775, 2.044, 1578, 1069.775, 1071.659, 1.884, 15000, 0,     2.044,
 868, 145, 872, 872, 1068.993, 196.993, 15000, 0, 1068.993, 1071.95, 2.957, 1504, 1071.95, 1073.092, 1.142, 15000, 0,     2.957,
 869, 145, 873, 873, 1070.048, 197.048, 13000, 0, 1070.048, 1073.196, 3.148, 1377, 1073.196, 1074.297, 1.101, 13000, 0,     3.148,
 870, 145, 874, 874, 1071.242, 197.242, 13000, 0, 1071.242, 1074.227, 2.985, 1372, 1074.227, 1075.339, 1.112, 13000, 0,     2.985,
 871, 145, 875, 875, 1072.23, 197.23, 13000, 0, 1072.23, 1074.701, 2.471, 1377, 1074.701, 1076.348, 1.648, 13000, 0,     2.471,
 872, 145, 876, 876, 1073.623, 197.623, 14000, 0, 1073.623, 1075.796, 2.172, 1499, 1075.796, 1077.448, 1.652, 14000, 0,     2.172,
 873, 145, 877, 877, 1074.938, 197.938, 16000, 0, 1074.938, 1076.903, 1.966, 1629, 1076.903, 1078.782, 1.879, 16000, 0,     1.966,
 874, 145, 878, 878, 1075.805, 197.805, 12000, 0, 1075.805, 1077.364, 1.559, 1244, 1077.364, 1079.728, 2.364, 12000, 0,     1.559,
 875, 145, 879, 879, 1077.038, 198.038, 14000, 0, 1077.038, 1079.141, 2.102, 1480, 1079.141, 1080.794, 1.653, 14000, 0,     2.102,
 876, 145, 880, 880, 1078.308, 198.308, 14000, 0, 1078.308, 1080.187, 1.879, 1425, 1080.187, 1081.901, 1.714, 14000, 0,     1.879,
 877, 145, 881, 881, 1079.414, 198.414, 14000, 0, 1079.414, 1080.948, 1.534, 1450, 1080.948, 1083.019, 2.071, 14000, 0,     1.534,
 878, 145, 882, 882, 1080.59, 198.59, 17000, 0, 1080.59, 1083.113, 2.524, 1773, 1083.113, 1084.527, 1.414, 17000, 0,     2.524,
 879, 145, 883, 883, 1081.771, 198.771, 12000, 0, 1081.771, 1083.592, 1.821, 1238, 1083.592, 1085.481, 1.888, 12000, 0,     1.821,
 880, 145, 884, 884, 1082.997, 198.997, 17000, 0, 1082.997, 1086.377, 3.381, 1753, 1086.377, 1087.618, 1.241, 17000, 0,     3.381,
 885, 145, 889, 889, 1088.64, 199.64, 12000, 0, 1088.64, 1088.64, 0, 1263,TimeOut
 881, 145, 885, 885, 1084.256, 199.256, 15000, 0, 1084.256, 1086.868, 2.612, 1560, 1086.868, 1088.777, 1.909, 15000, 0,     2.612,
 882, 145, 886, 886, 1085.521, 199.521, 15000, 0, 1085.521, 1088.65, 3.129, 1562, 1088.65, 1089.913, 1.263, 15000, 0,     3.129,
 883, 145, 887, 887, 1086.616, 199.616, 13000, 0, 1086.616, 1088.737, 2.12, 1312, 1088.737, 1090.984, 2.247, 13000, 0,     2.120,
 884, 145, 888, 888, 1087.722, 199.722, 14000, 0, 1087.722, 1091.004, 3.281, 1407, 1091.004, 1092.223, 1.219, 14000, 0,     3.281,
 886, 145, 890, 890, 1089.857, 199.857, 15000, 0, 1089.857, 1092.567, 2.711, 1598, 1092.567, 1093.726, 1.159, 15000, 0,     2.711,
 887, 145, 891, 891, 1091.308, 200.308, 17000, 0, 1091.308, 1093.967, 2.66, 1758, 1093.967, 1095.3, 1.333, 17000, 0,     2.660,
 888, 145, 892, 892, 1092.395, 200.395, 14000, 0, 1092.395, 1094.719, 2.324, 1498, 1094.719, 1096.486, 1.767, 14000, 0,     2.324,
 889, 145, 893, 893, 1093.667, 200.667, 15000, 0, 1093.667, 1096.003, 2.336, 1505, 1096.003, 1097.571, 1.568, 15000, 0,     2.336,
 890, 145, 894, 894, 1094.917, 200.917, 15000, 0, 1094.917, 1096.799, 1.883, 1590, 1096.799, 1098.774, 1.975, 15000, 0,     1.883,
 891, 145, 895, 895, 1096.25, 201.25, 17000, 0, 1096.25, 1098.132, 1.882, 1709, 1098.132, 1100.049, 1.917, 17000, 0,     1.882,
 892, 145, 896, 896, 1097.452, 201.452, 15000, 0, 1097.452, 1099.809, 2.358, 1521, 1099.809, 1101.263, 1.454, 15000, 0,     2.358,
 896, 145, 900, 900, 1102.11, 202.11, 12000, 0, 1102.11, 1102.11, 0, 1208,TimeOut
 893, 145, 897, 897, 1098.841, 201.841, 17000, 0, 1098.841, 1102.207, 3.366, 1740, 1102.207, 1103.679, 1.472, 17000, 0,     3.366,
 894, 145, 898, 898, 1100.146, 202.146, 14000, 0, 1100.146, 1103.024, 2.878, 1450, 1103.024, 1104.658, 1.634, 14000, 0,     2.878,
 895, 145, 899, 899, 1101.22, 202.22, 14000, 0, 1101.22, 1104.066, 2.845, 1428, 1104.066, 1105.66, 1.594, 14000, 0,     2.845,
 897, 145, 901, 901, 1103.524, 202.524, 17000, 0, 1103.524, 1105.876, 2.352, 1786, 1105.876, 1107.147, 1.271, 17000, 0,     2.352,
 898, 145, 902, 902, 1104.854, 202.854, 14000, 0, 1104.854, 1106.512, 1.658, 1416, 1106.512, 1108.277, 1.765, 14000, 0,     1.658,
 899, 145, 903, 903, 1105.954, 202.954, 15000, 0, 1105.954, 1108.666, 2.712, 1570, 1108.666, 1109.667, 1, 15000, 0,     2.712,
 900, 145, 904, 904, 1107.199, 203.199, 14000, 0, 1107.199, 1109.538, 2.338, 1432, 1109.538, 1110.745, 1.207, 14000, 0,     2.338,
 901, 145, 905, 905, 1108.492, 203.492, 17000, 0, 1108.492, 1111.112, 2.62, 1768, 1111.112, 1112.41, 1.298, 17000, 0,     2.620,
 902, 145, 906, 906, 1110.139, 204.139, 17000, 0, 1110.139, 1112.606, 2.467, 1736, 1112.606, 1113.93, 1.324, 17000, 0,     2.467,
 903, 145, 907, 907, 1111.324, 204.324, 15000, 0, 1111.324, 1113.695, 2.371, 1514, 1113.695, 1115.033, 1.338, 15000, 0,     2.371,
 904, 145, 908, 908, 1112.362, 204.362, 12000, 0, 1112.362, 1114.847, 2.484, 1276, 1114.847, 1116.009, 1.163, 12000, 0,     2.484,
 905, 145, 909, 909, 1113.327, 204.327, 12000, 0, 1113.327, 1115.204, 1.877, 1241, 1115.204, 1116.982, 1.777, 12000, 0,     1.877,
 906, 145, 910, 910, 1114.315, 204.315, 12000, 0, 1114.315, 1116.648, 2.333, 1257, 1116.648, 1117.892, 1.244, 12000, 0,     2.333,
 907, 145, 911, 911, 1115.626, 204.626, 17000, 0, 1115.626, 1118.294, 2.668, 1783, 1118.294, 1119.656, 1.362, 17000, 0,     2.668,
 908, 145, 912, 912, 1117.13, 205.13, 17000, 0, 1117.13, 1119.761, 2.632, 1752, 1119.761, 1121, 1.239, 17000, 0,     2.632,
 909, 145, 913, 913, 1118.209, 205.209, 14000, 0, 1118.209, 1120.547, 2.338, 1441, 1120.547, 1122.143, 1.596, 14000, 0,     2.338,
 910, 145, 914, 914, 1119.587, 205.587, 17000, 0, 1119.587, 1123.025, 3.438, 1782, 1123.025, 1124.392, 1.367, 17000, 0,     3.438,
 911, 145, 915, 915, 1120.663, 205.663, 13000, 0, 1120.663, 1123.14, 2.477, 1310, 1123.14, 1125.469, 2.329, 13000, 0,     2.477,
 912, 145, 916, 916, 1122.156, 206.156, 15000, 0, 1122.156, 1125.343, 3.187, 1524, 1125.343, 1126.725, 1.382, 15000, 0,     3.187,
 913, 145, 917, 917, 1123.51, 206.51, 16000, 0, 1123.51, 1125.843, 2.333, 1606, 1125.843, 1128.042, 2.199, 16000, 0,     2.333,
 914, 145, 918, 918, 1124.778, 206.778, 16000, 0, 1124.778, 1127.232, 2.454, 1671, 1127.232, 1129.301, 2.068, 16000, 0,     2.454,
 915, 145, 919, 919, 1126.013, 207.013, 15000, 0, 1126.013, 1127.655, 1.642, 1527, 1127.655, 1130.366, 2.712, 15000, 0,     1.642,
 916, 145, 920, 920, 1127.048, 207.048, 13000, 0, 1127.048, 1130.534, 3.487, 1314, 1130.534, 1131.585, 1.05, 13000, 0,     3.487,
 920, 145, 924, 924, 1132.055, 208.055, 17000, 0, 1132.055, 1132.055, 0, 1790,TimeOut
