#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 92, 150, 92, 92, 115.616, 23.616, 15000, 0, 115.616, 118.241, 2.625, 1550, 118.241, 119.385, 1.144, 15000, 0, 119.385, 123.998, 4.613, 2250, 123.998, 125.742, 1.744, 11000, 0, 125.742, 127.882, 2.141, 1650, 127.882, 129.205, 1.322, 14000, 0,    12.266,
 94, 150, 94, 94, 117.806, 23.806, 16000, 0, 117.806, 120.99, 3.184, 1623, 120.99, 122.415, 1.425, 16000, 0, 122.415, 125.624, 3.208, 2400, 125.624, 127.271, 1.647, 12000, 0, 127.271, 129.233, 1.962, 1800, 129.233, 130.734, 1.501, 16000, 0,    11.427,
 95, 150, 95, 95, 119.074, 24.074, 14000, 0, 119.074, 121.36, 2.285, 1432, 121.36, 123.477, 2.118, 14000, 0, 123.477, 126.021, 2.544, 2100, 126.021, 128.365, 2.344, 10000, 0, 128.365, 129.825, 1.46, 1500, 129.825, 131.901, 2.076, 13000, 0,    10.751,
 96, 150, 96, 96, 120.18, 24.18, 11000, 0, 120.18, 122.696, 2.516, 1193, 122.696, 124.346, 1.65, 11000, 0, 124.346, 126.374, 2.028, 1650, 126.374, 129.325, 2.951, 8000, 0, 129.325, 130.732, 1.407, 1200, 130.732, 132.831, 2.099, 10000, 0,    10.552,
 97, 150, 97, 97, 121.161, 24.161, 11000, 0, 121.161, 122.983, 1.822, 1170, 122.983, 125.237, 2.255, 11000, 0, 125.237, 127.509, 2.272, 1650, 127.509, 130.152, 2.643, 8000, 0, 130.152, 131.705, 1.553, 1200, 131.705, 133.768, 2.062, 10000, 0,    10.544,
 98, 150, 98, 98, 122.506, 24.506, 15000, 0, 122.506, 126.41, 3.904, 1518, 126.41, 127.622, 1.212, 15000, 0, 127.622, 131.197, 3.575, 2250, 131.197, 132.462, 1.265, 11000, 0, 132.462, 135.387, 2.925, 1650, 135.387, 136.653, 1.267, 14000, 0,    12.880,
 107, 150, 107, 107, 133.026, 26.026, 11000, 0, 133.026, 135.268, 2.241, 1192, 135.268, 136.858, 1.59, 11000, 0, 136.858, 136.858, 0, 1650,TimeOut
 99, 150, 99, 99, 123.797, 24.797, 14000, 0, 123.797, 127.926, 4.129, 1447, 127.926, 129.203, 1.277, 14000, 0, 129.203, 132.149, 2.947, 2100, 132.149, 133.563, 1.414, 10000, 0, 133.563, 135.709, 2.145, 1500, 135.709, 137.802, 2.094, 13000, 0,    11.911,
 100, 150, 100, 100, 124.787, 24.787, 11000, 0, 124.787, 128.737, 3.95, 1189, 128.737, 130.12, 1.384, 11000, 0, 130.12, 132.187, 2.067, 1650, 132.187, 134.421, 2.234, 8000, 0, 134.421, 136.46, 2.039, 1200, 136.46, 138.624, 2.164, 10000, 0,    11.673,
 101, 150, 101, 101, 125.869, 24.869, 13000, 0, 125.869, 129.859, 3.99, 1346, 129.859, 131.25, 1.391, 13000, 0, 131.25, 134.697, 3.447, 1950, 134.697, 135.807, 1.11, 9000, 0, 135.807, 136.999, 1.193, 1350, 136.999, 139.559, 2.56, 12000, 0,    11.131,
 103, 150, 103, 103, 128.732, 25.732, 15000, 0, 128.732, 131.161, 2.429, 1572, 131.161, 132.452, 1.291, 15000, 0, 132.452, 138.855, 6.403, 2250, 138.855, 140.208, 1.353, 11000, 0, 140.208, 142.839, 2.631, 1650, 142.839, 144.121, 1.282, 14000, 0,    14.107,
 104, 150, 104, 104, 129.887, 25.887, 14000, 0, 129.887, 132.442, 2.555, 1499, 132.442, 133.733, 1.291, 14000, 0, 133.733, 138.999, 5.265, 2100, 138.999, 141.365, 2.366, 10000, 0, 141.365, 143.004, 1.639, 1500, 143.004, 145.238, 2.234, 13000, 0,    13.117,
 105, 150, 105, 105, 130.888, 25.888, 11000, 0, 130.888, 132.87, 1.982, 1172, 132.87, 134.685, 1.815, 11000, 0, 134.685, 139.382, 4.697, 1650, 139.382, 142.258, 2.876, 8000, 0, 142.258, 144.298, 2.04, 1200, 144.298, 146.022, 1.724, 10000, 0,    13.410,
 106, 150, 106, 106, 132.057, 26.057, 15000, 0, 132.057, 134.441, 2.384, 1529, 134.441, 135.844, 1.403, 15000, 0, 135.844, 142.167, 6.323, 2250, 142.167, 143.574, 1.407, 11000, 0, 143.574, 145.505, 1.931, 1650, 145.505, 147.185, 1.68, 14000, 0,    13.448,
 108, 150, 108, 108, 134.47, 26.47, 16000, 0, 134.47, 138.501, 4.031, 1660, 138.501, 139.801, 1.3, 16000, 0, 139.801, 143.257, 3.456, 2400, 143.257, 144.909, 1.652, 12000, 0, 144.909, 147.337, 2.428, 1800, 147.337, 148.758, 1.421, 16000, 0,    12.867,
 110, 150, 110, 110, 136.729, 26.729, 11000, 0, 136.729, 139.679, 2.95, 1158, 139.679, 141.944, 2.265, 11000, 0, 141.944, 144.139, 2.195, 1650, 144.139, 145.732, 1.593, 8000, 0, 145.732, 147.519, 1.787, 1200, 147.519, 149.622, 2.104, 10000, 0,    10.790,
 121, 150, 121, 121, 149.768, 28.768, 16000, 0, 149.768, 149.768, 0, 1651,TimeOut
 111, 150, 111, 111, 137.788, 26.788, 12000, 0, 137.788, 139.977, 2.189, 1203, 139.977, 142.94, 2.963, 12000, 0, 142.94, 146.155, 3.214, 1800, 146.155, 148.095, 1.941, 9000, 0, 148.095, 149.622, 1.527, 1350, 149.622, 150.653, 1.031, 12000, 0,    11.834,
 109, 150, 109, 109, 135.775, 26.775, 16000, 0, 135.775, 138.755, 2.98, 1609, 138.755, 141.064, 2.309, 16000, 0, 141.064, 144.201, 3.137, 2400, 144.201, 147.113, 2.912, 12000, 0, 147.113, 149.677, 2.564, 1800, 149.677, 152.013, 2.336, 16000, 0,    13.902,
 112, 150, 112, 112, 138.795, 26.795, 12000, 0, 138.795, 141.067, 2.272, 1201, 141.067, 143.971, 2.904, 12000, 0, 143.971, 147.741, 3.77, 1800, 147.741, 149.299, 1.558, 9000, 0, 149.299, 152.268, 2.969, 1350, 152.268, 153.179, 0.911, 12000, 0,    13.473,
 113, 150, 113, 113, 140.035, 27.035, 13000, 0, 140.035, 141.826, 1.791, 1362, 141.826, 145.115, 3.289, 13000, 0, 145.115, 148.889, 3.774, 1950, 148.889, 150.397, 1.509, 9000, 0, 150.397, 152.815, 2.418, 1350, 152.815, 154.25, 1.435, 12000, 0,    12.780,
 117, 150, 117, 117, 144.877, 27.877, 11000, 0, 144.877, 147.606, 2.729, 1148, 147.606, 149.508, 1.902, 11000, 0, 149.508, 151.827, 2.32, 1650, 151.827, 154.896, 3.068, 8000, 0, 154.896, 154.896, 0, 1200,TimeOut
 114, 150, 114, 114, 141.424, 27.424, 14000, 0, 141.424, 143.519, 2.095, 1498, 143.519, 146.265, 2.746, 14000, 0, 146.265, 150.044, 3.779, 2100, 150.044, 151.61, 1.566, 10000, 0, 151.61, 155.216, 3.606, 1500, 155.216, 156.36, 1.144, 13000, 0,    13.792,
 115, 150, 115, 115, 142.639, 27.639, 14000, 0, 142.639, 145.475, 2.836, 1427, 145.475, 147.242, 1.767, 14000, 0, 147.242, 150.827, 3.584, 2100, 150.827, 152.713, 1.886, 10000, 0, 152.713, 155.852, 3.139, 1500, 155.852, 157.558, 1.706, 13000, 0,    13.213,
 116, 150, 116, 116, 143.951, 27.951, 16000, 0, 143.951, 147.262, 3.312, 1638, 147.262, 148.538, 1.276, 16000, 0, 148.538, 151.697, 3.159, 2400, 151.697, 153.983, 2.286, 12000, 0, 153.983, 157.435, 3.452, 1800, 157.435, 159.013, 1.578, 16000, 0,    13.484,
 119, 150, 119, 119, 147.489, 28.489, 12000, 0, 147.489, 149.906, 2.418, 1200, 149.906, 150.841, 0.935, 12000, 0, 150.841, 152.832, 1.991, 1800, 152.832, 155.903, 3.071, 9000, 0, 155.903, 157.495, 1.592, 1350, 157.495, 160.075, 2.58, 12000, 0,    10.006,
 120, 150, 120, 120, 148.404, 28.404, 11000, 0, 148.404, 152.248, 3.844, 1190, 152.248, 153.243, 0.996, 11000, 0, 153.243, 155.674, 2.43, 1650, 155.674, 156.793, 1.119, 8000, 0, 156.793, 158.743, 1.95, 1200, 158.743, 160.86, 2.117, 10000, 0,    10.339,
 118, 150, 118, 118, 146.289, 28.289, 16000, 0, 146.289, 150.827, 4.538, 1671, 150.827, 152.325, 1.499, 16000, 0, 152.325, 155.791, 3.466, 2400, 155.791, 158.126, 2.334, 12000, 0, 158.126, 160.066, 1.94, 1800, 160.066, 162.21, 2.144, 16000, 0,    13.777,
 122, 150, 122, 122, 151.082, 29.082, 16000, 0, 151.082, 153.422, 2.34, 1603, 153.422, 154.753, 1.33, 16000, 0, 154.753, 158.683, 3.93, 2400, 158.683, 160.016, 1.333, 12000, 0, 160.016, 162.26, 2.243, 1800, 162.26, 163.759, 1.5, 16000, 0,    11.177,
 123, 150, 123, 123, 152.45, 29.45, 15000, 0, 152.45, 154.969, 2.519, 1568, 154.969, 156.224, 1.255, 15000, 0, 156.224, 160.12, 3.896, 2250, 160.12, 161.377, 1.257, 11000, 0, 161.377, 163.072, 1.695, 1650, 163.072, 164.913, 1.841, 14000, 0,    10.622,
 124, 150, 124, 124, 153.888, 29.888, 15000, 0, 153.888, 156.964, 3.076, 1522, 156.964, 158.213, 1.25, 15000, 0, 158.213, 161.31, 3.096, 2250, 161.31, 162.479, 1.169, 11000, 0, 162.479, 164.177, 1.698, 1650, 164.177, 166.066, 1.889, 14000, 0,    10.289,
 125, 150, 125, 125, 154.975, 29.975, 13000, 0, 154.975, 157.473, 2.498, 1383, 157.473, 159.312, 1.839, 13000, 0, 159.312, 162.095, 2.782, 1950, 162.095, 163.466, 1.372, 9000, 0, 163.466, 164.671, 1.204, 1350, 164.671, 167.117, 2.446, 12000, 0,     9.695,
 126, 150, 126, 126, 155.926, 29.926, 11000, 0, 155.926, 158.793, 2.867, 1174, 158.793, 160.206, 1.413, 11000, 0, 160.206, 162.694, 2.488, 1650, 162.694, 164.464, 1.77, 8000, 0, 164.464, 165.807, 1.343, 1200, 165.807, 167.929, 2.122, 10000, 0,     9.881,
 127, 150, 127, 127, 156.867, 29.867, 12000, 0, 156.867, 159.322, 2.455, 1235, 159.322, 161.174, 1.852, 12000, 0, 161.174, 163.904, 2.73, 1800, 163.904, 165.577, 1.673, 9000, 0, 165.577, 168.365, 2.788, 1350, 168.365, 169.406, 1.041, 12000, 0,    11.498,
 128, 150, 128, 128, 158.581, 30.581, 16000, 0, 158.581, 160.58, 1.999, 1671, 160.58, 162.592, 2.012, 16000, 0, 162.592, 166.589, 3.997, 2400, 166.589, 167.964, 1.375, 12000, 0, 167.964, 170.018, 2.054, 1800, 170.018, 171.299, 1.281, 16000, 0,    11.437,
 129, 150, 129, 129, 159.712, 30.712, 12000, 0, 159.712, 161.772, 2.061, 1235, 161.772, 163.645, 1.873, 12000, 0, 163.645, 167.085, 3.44, 1800, 167.085, 168.9, 1.815, 9000, 0, 168.9, 170.32, 1.42, 1350, 170.32, 172.343, 2.023, 12000, 0,    10.609,
 130, 150, 130, 130, 160.923, 30.923, 16000, 0, 160.923, 163.584, 2.661, 1604, 163.584, 164.931, 1.347, 16000, 0, 164.931, 168.571, 3.64, 2400, 168.571, 170.31, 1.739, 12000, 0, 170.31, 172.758, 2.448, 1800, 172.758, 174.131, 1.374, 16000, 0,    11.835,
 131, 150, 131, 131, 162.27, 31.27, 15000, 0, 162.27, 164.256, 1.986, 1528, 164.256, 166.334, 2.078, 15000, 0, 166.334, 169.583, 3.249, 2250, 169.583, 171.777, 2.193, 11000, 0, 171.777, 173.756, 1.979, 1650, 173.756, 175.328, 1.572, 14000, 0,    11.486,
 135, 150, 135, 135, 166.626, 31.626, 13000, 0, 166.626, 168.737, 2.111, 1357, 168.737, 170.546, 1.809, 13000, 0, 170.546, 173.559, 3.013, 1950, 173.559, 176.055, 2.496, 9000, 0, 176.055, 176.055, 0, 1350,TimeOut
 132, 150, 132, 132, 163.533, 31.533, 15000, 0, 163.533, 166.197, 2.664, 1596, 166.197, 167.584, 1.387, 15000, 0, 167.584, 171.102, 3.519, 2250, 171.102, 173.039, 1.937, 11000, 0, 173.039, 176.065, 3.026, 1650, 176.065, 177.269, 1.204, 14000, 0,    12.532,
 133, 150, 133, 133, 164.506, 31.506, 11000, 0, 164.506, 166.646, 2.14, 1140, 166.646, 168.493, 1.848, 11000, 0, 168.493, 171.172, 2.679, 1650, 171.172, 173.987, 2.815, 8000, 0, 173.987, 176.215, 2.228, 1200, 176.215, 178.224, 2.009, 10000, 0,    11.709,
 134, 150, 134, 134, 165.49, 31.49, 12000, 0, 165.49, 167.789, 2.299, 1214, 167.789, 169.444, 1.654, 12000, 0, 169.444, 172.497, 3.053, 1800, 172.497, 175.058, 2.562, 9000, 0, 175.058, 177.824, 2.766, 1350, 177.824, 179.197, 1.373, 12000, 0,    12.334,
 146, 150, 146, 146, 179.695, 33.695, 12000, 0, 179.695, 179.695, 0, 1281,TimeOut
 139, 150, 139, 139, 171.382, 32.382, 13000, 0, 171.382, 174.107, 2.725, 1396, 174.107, 175.165, 1.059, 13000, 0, 175.165, 178.159, 2.993, 1950, 178.159, 180.637, 2.478, 9000, 0, 180.637, 180.637, 0, 1350,TimeOut
 140, 150, 140, 140, 172.875, 32.875, 16000, 0, 172.875, 175.486, 2.611, 1615, 175.486, 176.746, 1.26, 16000, 0, 176.746, 180.142, 3.396, 2400, 180.142, 181.854, 1.712, 12000, 0, 181.854, 181.854, 0, 1800,TimeOut
 136, 150, 136, 136, 168.107, 32.107, 16000, 0, 168.107, 170.441, 2.334, 1615, 170.441, 171.808, 1.367, 16000, 0, 171.808, 174.9, 3.092, 2400, 174.9, 177.489, 2.589, 12000, 0, 177.489, 182.032, 4.543, 1800, 182.032, 183.43, 1.398, 16000, 0,    13.925,
 137, 150, 137, 137, 169.245, 32.245, 12000, 0, 169.245, 171.162, 1.917, 1255, 171.162, 172.895, 1.732, 12000, 0, 172.895, 175.331, 2.436, 1800, 175.331, 178.601, 3.27, 9000, 0, 178.601, 182.33, 3.729, 1350, 182.33, 184.438, 2.108, 12000, 0,    13.085,
 150, 150, 150, 150, 184.792, 34.792, 15000, 0, 184.792, 184.792, 0, 1546,TimeOut
 138, 150, 138, 138, 170.325, 32.325, 12000, 0, 170.325, 172.951, 2.627, 1251, 172.951, 174, 1.049, 12000, 0, 174, 177.207, 3.207, 1800, 177.207, 179.602, 2.395, 9000, 0, 179.602, 183.246, 3.644, 1350, 183.246, 185.485, 2.239, 12000, 0,    12.921,
 141, 150, 141, 141, 174.214, 33.214, 13000, 0, 174.214, 176.177, 1.963, 1349, 176.177, 177.892, 1.715, 13000, 0, 177.892, 181.581, 3.689, 1950, 181.581, 182.811, 1.229, 9000, 0, 182.811, 184.248, 1.438, 1350, 184.248, 186.618, 2.37, 12000, 0,    10.034,
 142, 150, 142, 142, 175.354, 33.354, 13000, 0, 175.354, 179.903, 4.549, 1393, 179.903, 180.937, 1.034, 13000, 0, 180.937, 183.978, 3.041, 1950, 183.978, 185, 1.022, 9000, 0, 185, 186.959, 1.958, 1350, 186.959, 187.888, 0.93, 12000, 0,    11.605,
 143, 150, 143, 143, 176.777, 33.777, 15000, 0, 176.777, 180.735, 3.958, 1514, 180.735, 182.097, 1.362, 15000, 0, 182.097, 185.391, 3.294, 2250, 185.391, 186.681, 1.29, 11000, 0, 186.681, 189.379, 2.698, 1650, 189.379, 190.64, 1.261, 14000, 0,    12.601,
 155, 150, 155, 155, 191.22, 36.22, 13000, 0, 191.22, 191.22, 0, 1382,TimeOut
 144, 150, 144, 144, 177.749, 33.749, 11000, 0, 177.749, 181.267, 3.519, 1177, 181.267, 183.093, 1.826, 11000, 0, 183.093, 185.554, 2.46, 1650, 185.554, 187.652, 2.099, 8000, 0, 187.652, 189.664, 2.012, 1200, 189.664, 191.583, 1.918, 10000, 0,    11.915,
 145, 150, 145, 145, 178.756, 33.756, 12000, 0, 178.756, 183.756, 5, 1273, 183.756, 184.823, 1.066, 12000, 0, 184.823, 187.352, 2.529, 1800, 187.352, 188.725, 1.373, 9000, 0, 188.725, 191.289, 2.563, 1350, 191.289, 192.584, 1.295, 12000, 0,    12.533,
 147, 150, 147, 147, 181.267, 34.267, 16000, 0, 181.267, 184.983, 3.716, 1679, 184.983, 186.376, 1.393, 16000, 0, 186.376, 189.724, 3.348, 2400, 189.724, 191.077, 1.352, 12000, 0, 191.077, 193.131, 2.054, 1800, 193.131, 194.391, 1.26, 16000, 0,    11.863,
 158, 150, 158, 158, 195.325, 37.325, 15000, 0, 195.325, 195.325, 0, 1579,TimeOut
 148, 150, 148, 148, 182.376, 34.376, 12000, 0, 182.376, 185.489, 3.113, 1267, 185.489, 187.334, 1.845, 12000, 0, 187.334, 189.734, 2.4, 1800, 189.734, 192.109, 2.375, 9000, 0, 192.109, 193.475, 1.366, 1350, 193.475, 195.369, 1.894, 12000, 0,    11.100,
 149, 150, 149, 149, 183.446, 34.446, 12000, 0, 183.446, 186.366, 2.919, 1236, 186.366, 188.37, 2.004, 12000, 0, 188.37, 191.309, 2.938, 1800, 191.309, 193.221, 1.912, 9000, 0, 193.221, 194.712, 1.491, 1350, 194.712, 196.439, 1.727, 12000, 0,    11.265,
 151, 150, 151, 151, 185.883, 34.883, 12000, 0, 185.883, 187.622, 1.739, 1267, 187.622, 189.405, 1.783, 12000, 0, 189.405, 193.161, 3.755, 1800, 193.161, 194.325, 1.164, 9000, 0, 194.325, 196.554, 2.229, 1350, 196.554, 197.523, 0.969, 12000, 0,    10.671,
 152, 150, 152, 152, 187.383, 35.383, 15000, 0, 187.383, 191.952, 4.569, 1533, 191.952, 193.289, 1.337, 15000, 0, 193.289, 197.647, 4.358, 2250, 197.647, 199.019, 1.371, 11000, 0, 199.019, 201.976, 2.958, 1650, 201.976, 203.177, 1.2, 14000, 0,    14.593,
 153, 150, 153, 153, 188.597, 35.597, 15000, 0, 188.597, 193.389, 4.791, 1538, 193.389, 194.631, 1.242, 15000, 0, 194.631, 198.539, 3.908, 2250, 198.539, 200.332, 1.793, 11000, 0, 200.332, 202.959, 2.627, 1650, 202.959, 204.345, 1.386, 14000, 0,    14.361,
 163, 150, 163, 163, 201.338, 38.338, 12000, 0, 201.338, 202.827, 1.489, 1252, 202.827, 204.879, 2.052, 12000, 0, 204.879, 204.879, 0, 1800,TimeOut
 154, 150, 154, 154, 190.006, 36.006, 16000, 0, 190.006, 195.395, 5.389, 1640, 195.395, 196.744, 1.349, 16000, 0, 196.744, 199.707, 2.963, 2400, 199.707, 201.81, 2.102, 12000, 0, 201.81, 204.784, 2.974, 1800, 204.784, 206.172, 1.389, 16000, 0,    14.778,
 156, 150, 156, 156, 192.583, 36.583, 14000, 0, 192.583, 195.852, 3.269, 1464, 195.852, 197.96, 2.108, 14000, 0, 197.96, 200.375, 2.415, 2100, 200.375, 203.076, 2.701, 10000, 0, 203.076, 205.278, 2.201, 1500, 205.278, 207.223, 1.946, 13000, 0,    12.695,
 166, 150, 166, 166, 204.898, 38.898, 11000, 0, 204.898, 206.524, 1.626, 1134, 206.524, 208.024, 1.5, 11000, 0, 208.024, 208.024, 0, 1650,TimeOut
 157, 150, 157, 157, 193.817, 36.817, 14000, 0, 193.817, 197.114, 3.297, 1497, 197.114, 199.101, 1.987, 14000, 0, 199.101, 203.511, 4.41, 2100, 203.511, 204.68, 1.168, 10000, 0, 204.68, 206.309, 1.629, 1500, 206.309, 208.259, 1.951, 13000, 0,    12.491,
 160, 150, 160, 160, 197.659, 37.659, 11000, 0, 197.659, 198.92, 1.262, 1172, 198.92, 201.35, 2.43, 11000, 0, 201.35, 205.784, 4.433, 1650, 205.784, 206.655, 0.872, 8000, 0, 206.655, 208.457, 1.802, 1200, 208.457, 209.283, 0.826, 10000, 0,    10.799,
 159, 150, 159, 159, 196.649, 37.649, 16000, 0, 196.649, 198.406, 1.757, 1636, 198.406, 200.437, 2.031, 16000, 0, 200.437, 206.279, 5.841, 2400, 206.279, 208.068, 1.79, 12000, 0, 208.068, 210.277, 2.209, 1800, 210.277, 211.708, 1.431, 16000, 0,    13.628,
 161, 150, 161, 161, 199.089, 38.089, 16000, 0, 199.089, 201.36, 2.271, 1614, 201.36, 202.783, 1.423, 16000, 0, 202.783, 208.498, 5.715, 2400, 208.498, 209.879, 1.381, 12000, 0, 209.879, 213.372, 3.493, 1800, 213.372, 214.624, 1.252, 16000, 0,    14.283,
 162, 150, 162, 162, 200.221, 38.221, 13000, 0, 200.221, 201.82, 1.598, 1339, 201.82, 203.936, 2.116, 13000, 0, 203.936, 209.62, 5.685, 1950, 209.62, 210.945, 1.324, 9000, 0, 210.945, 213.455, 2.511, 1350, 213.455, 215.63, 2.175, 12000, 0,    13.234,
 176, 150, 176, 176, 216.163, 40.163, 11000, 0, 216.163, 216.163, 0, 1137,TimeOut
 164, 150, 164, 164, 202.432, 38.432, 11000, 0, 202.432, 203.826, 1.394, 1177, 203.826, 205.856, 2.03, 11000, 0, 205.856, 209.633, 3.777, 1650, 209.633, 211.871, 2.238, 8000, 0, 211.871, 214.704, 2.833, 1200, 214.704, 216.471, 1.767, 10000, 0,    12.271,
 165, 150, 165, 165, 203.764, 38.764, 15000, 0, 203.764, 205.764, 2, 1509, 205.764, 207.129, 1.365, 15000, 0, 207.129, 212.726, 5.597, 2250, 212.726, 214.028, 1.302, 11000, 0, 214.028, 215.667, 1.639, 1650, 215.667, 217.786, 2.119, 14000, 0,    11.903,
 167, 150, 167, 167, 206.101, 39.101, 14000, 0, 206.101, 208.634, 2.533, 1473, 208.634, 209.847, 1.213, 14000, 0, 209.847, 214.358, 4.511, 2100, 214.358, 215.438, 1.08, 10000, 0, 215.438, 216.81, 1.372, 1500, 216.81, 218.997, 2.186, 13000, 0,    10.709,
 168, 150, 168, 168, 207.311, 39.311, 13000, 0, 207.311, 209.209, 1.899, 1306, 209.209, 210.809, 1.6, 13000, 0, 210.809, 215.537, 4.728, 1950, 215.537, 216.689, 1.152, 9000, 0, 216.689, 218.313, 1.625, 1350, 218.313, 219.995, 1.681, 12000, 0,    11.003,
 169, 150, 169, 169, 208.437, 39.437, 12000, 0, 208.437, 210.996, 2.559, 1253, 210.996, 211.918, 0.922, 12000, 0, 211.918, 216.286, 4.369, 1800, 216.286, 217.784, 1.498, 9000, 0, 217.784, 219.161, 1.377, 1350, 219.161, 221.071, 1.91, 12000, 0,    10.724,
 170, 150, 170, 170, 209.476, 39.476, 11000, 0, 209.476, 212.381, 2.905, 1193, 212.381, 213.398, 1.017, 11000, 0, 213.398, 217.278, 3.88, 1650, 217.278, 218.736, 1.459, 8000, 0, 218.736, 220.62, 1.883, 1200, 220.62, 221.873, 1.253, 10000, 0,    11.144,
 171, 150, 171, 171, 210.723, 39.723, 13000, 0, 210.723, 214.102, 3.378, 1381, 214.102, 215.154, 1.052, 13000, 0, 215.154, 219.022, 3.869, 1950, 219.022, 220.125, 1.102, 9000, 0, 220.125, 221.622, 1.497, 1350, 221.622, 222.914, 1.293, 12000, 0,    10.898,
 172, 150, 172, 172, 211.844, 39.844, 13000, 0, 211.844, 214.582, 2.739, 1388, 214.582, 216.198, 1.616, 13000, 0, 216.198, 220.043, 3.845, 1950, 220.043, 221.157, 1.114, 9000, 0, 221.157, 222.492, 1.335, 1350, 222.492, 223.928, 1.436, 12000, 0,    10.648,
 173, 150, 173, 173, 213.121, 40.121, 14000, 0, 213.121, 217.218, 4.097, 1457, 217.218, 218.522, 1.304, 14000, 0, 218.522, 222.44, 3.919, 2100, 222.44, 223.558, 1.118, 10000, 0, 223.558, 225.683, 2.125, 1500, 225.683, 226.642, 0.959, 13000, 0,    12.562,
 174, 150, 174, 174, 214.179, 40.179, 12000, 0, 214.179, 217.42, 3.241, 1218, 217.42, 219.527, 2.107, 12000, 0, 219.527, 222.763, 3.236, 1800, 222.763, 224.632, 1.869, 9000, 0, 224.632, 226.18, 1.548, 1350, 226.18, 227.729, 1.549, 12000, 0,    12.001,
 175, 150, 175, 175, 215.305, 40.305, 14000, 0, 215.305, 218.849, 3.545, 1480, 218.849, 220.833, 1.983, 14000, 0, 220.833, 223.987, 3.154, 2100, 223.987, 225.718, 1.732, 10000, 0, 225.718, 227.471, 1.753, 1500, 227.471, 228.735, 1.263, 13000, 0,    12.167,
 177, 150, 177, 177, 217.507, 40.507, 15000, 0, 217.507, 219.139, 1.632, 1529, 219.139, 222.084, 2.945, 15000, 0, 222.084, 226.432, 4.348, 2250, 226.432, 227.635, 1.202, 11000, 0, 227.635, 229.697, 2.062, 1650, 229.697, 230.889, 1.192, 14000, 0,    12.190,
 178, 150, 178, 178, 218.66, 40.66, 15000, 0, 218.66, 221.244, 2.584, 1508, 221.244, 223.361, 2.117, 15000, 0, 223.361, 227.668, 4.307, 2250, 227.668, 228.92, 1.252, 11000, 0, 228.92, 230.712, 1.792, 1650, 230.712, 232.198, 1.486, 14000, 0,    12.052,
 179, 150, 179, 179, 220.105, 41.105, 14000, 0, 220.105, 222.492, 2.387, 1450, 222.492, 224.688, 2.196, 14000, 0, 224.688, 228.985, 4.297, 2100, 228.985, 230.145, 1.16, 10000, 0, 230.145, 231.696, 1.552, 1500, 231.696, 233.29, 1.594, 13000, 0,    11.592,
 180, 150, 180, 180, 221.582, 41.582, 16000, 0, 221.582, 225.617, 4.035, 1659, 225.617, 227.081, 1.464, 16000, 0, 227.081, 230.948, 3.867, 2400, 230.948, 232.323, 1.375, 12000, 0, 232.323, 234.385, 2.063, 1800, 234.385, 235.679, 1.294, 16000, 0,    12.803,
 188, 150, 188, 188, 231.376, 43.376, 13000, 0, 231.376, 233.992, 2.615, 1392, 233.992, 236.419, 2.427, 13000, 0, 236.419, 236.419, 0, 1950,TimeOut
 181, 150, 181, 181, 222.896, 41.896, 14000, 0, 222.896, 226.407, 3.511, 1419, 226.407, 228.323, 1.916, 14000, 0, 228.323, 231.318, 2.995, 2100, 231.318, 233.527, 2.209, 10000, 0, 233.527, 235.536, 2.009, 1500, 235.536, 236.727, 1.191, 13000, 0,    12.640,
 182, 150, 182, 182, 224.318, 42.318, 15000, 0, 224.318, 227.454, 3.136, 1586, 227.454, 229.748, 2.294, 15000, 0, 229.748, 232.841, 3.093, 2250, 232.841, 234.836, 1.995, 11000, 0, 234.836, 236.917, 2.08, 1650, 236.917, 238.008, 1.091, 14000, 0,    12.598,
 183, 150, 183, 183, 225.621, 42.621, 14000, 0, 225.621, 227.99, 2.37, 1489, 227.99, 230.948, 2.957, 14000, 0, 230.948, 234.283, 3.335, 2100, 234.283, 235.993, 1.711, 10000, 0, 235.993, 238.156, 2.163, 1500, 238.156, 239.278, 1.122, 13000, 0,    12.535,
 195, 150, 195, 195, 240.161, 45.161, 13000, 0, 240.161, 240.161, 0, 1342,TimeOut
 185, 150, 185, 185, 227.787, 42.787, 11000, 0, 227.787, 229.317, 1.53, 1142, 229.317, 233.025, 3.708, 11000, 0, 233.025, 237.38, 4.356, 1650, 237.38, 239.296, 1.916, 8000, 0, 239.296, 240.637, 1.341, 1200, 240.637, 241.505, 0.868, 10000, 0,    12.850,
