#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 165, 560, 560, 671.036, 111.036, 9000, 0, 671.036, 674.485, 3.449, 953, 674.485, 675.5, 1.016, 9000, 0,     3.449,
 559, 165, 561, 561, 672.158, 111.158, 8000, 0, 672.158, 675.11, 2.952, 864, 675.11, 676.421, 1.311, 8000, 0,     2.952,
 560, 165, 562, 562, 673.487, 111.487, 9000, 0, 673.487, 676.894, 3.407, 968, 676.894, 677.85, 0.956, 9000, 0,     3.407,
 561, 165, 563, 563, 674.87, 111.87, 11000, 0, 674.87, 679.908, 5.038, 1125, 679.908, 681.22, 1.312, 11000, 0,     5.038,
 562, 165, 564, 564, 676.317, 112.317, 10000, 0, 676.317, 681.058, 4.742, 1087, 681.058, 682.388, 1.33, 10000, 0,     4.742,
 563, 165, 565, 565, 677.682, 112.682, 11000, 0, 677.682, 681.932, 4.25, 1105, 681.932, 683.658, 1.726, 11000, 0,     4.250,
 564, 165, 566, 566, 678.972, 112.972, 10000, 0, 678.972, 682.897, 3.925, 1092, 682.897, 684.943, 2.046, 10000, 0,     3.925,
 565, 165, 567, 567, 679.991, 112.991, 8000, 0, 679.991, 683.377, 3.386, 874, 683.377, 685.752, 2.376, 8000, 0,     3.386,
 566, 165, 568, 568, 681.083, 113.083, 8000, 0, 681.083, 684.726, 3.643, 843, 684.726, 686.663, 1.938, 8000, 0,     3.643,
 567, 165, 569, 569, 682.091, 113.091, 8000, 0, 682.091, 685.189, 3.098, 814, 685.189, 687.593, 2.405, 8000, 0,     3.098,
 568, 165, 570, 570, 683.254, 113.254, 9000, 0, 683.254, 686.368, 3.114, 967, 686.368, 688.623, 2.255, 9000, 0,     3.114,
 569, 165, 571, 571, 684.68, 113.68, 10000, 0, 684.68, 687.764, 3.084, 1005, 687.764, 689.832, 2.067, 10000, 0,     3.084,
 574, 165, 576, 576, 690.51, 114.51, 9000, 0, 690.51, 690.51, 0, 940,TimeOut
 570, 165, 572, 572, 686.081, 114.081, 11000, 0, 686.081, 690.847, 4.767, 1166, 690.847, 691.96, 1.113, 11000, 0,     4.767,
 571, 165, 573, 573, 687.175, 114.175, 9000, 0, 687.175, 691.051, 3.876, 999, 691.051, 692.882, 1.831, 9000, 0,     3.876,
 573, 165, 575, 575, 689.413, 114.413, 8000, 0, 689.413, 693.146, 3.733, 800, 693.146, 694.075, 0.929, 8000, 0,     3.733,
 572, 165, 574, 574, 688.277, 114.277, 9000, 0, 688.277, 693.206, 4.929, 978, 693.206, 695.225, 2.019, 9000, 0,     4.929,
 575, 165, 577, 577, 691.492, 114.492, 8000, 0, 691.492, 696, 4.508, 886, 696, 696.826, 0.826, 8000, 0,     4.508,
 576, 165, 578, 578, 692.772, 114.772, 9000, 0, 692.772, 696.066, 3.294, 907, 696.066, 697.917, 1.851, 9000, 0,     3.294,
 577, 165, 579, 579, 693.844, 114.844, 9000, 0, 693.844, 698.696, 4.852, 930, 698.696, 699.719, 1.023, 9000, 0,     4.852,
 578, 165, 580, 580, 695.265, 115.265, 10000, 0, 695.265, 699.145, 3.88, 1083, 699.145, 700.895, 1.75, 10000, 0,     3.880,
 579, 165, 581, 581, 696.646, 115.646, 10000, 0, 696.646, 700.762, 4.116, 1050, 700.762, 702.092, 1.33, 10000, 0,     4.116,
 580, 165, 582, 582, 698.006, 116.006, 11000, 0, 698.006, 701.204, 3.198, 1140, 701.204, 703.381, 2.177, 11000, 0,     3.198,
 586, 165, 588, 588, 705.577, 117.577, 8000, 0, 705.577, 705.577, 0, 888,TimeOut
 581, 165, 583, 583, 699.451, 116.451, 11000, 0, 699.451, 704.265, 4.813, 1150, 704.265, 705.59, 1.325, 11000, 0,     4.813,
 587, 165, 589, 589, 706.967, 117.967, 10000, 0, 706.967, 706.967, 0, 1003,TimeOut
 582, 165, 584, 584, 700.966, 116.966, 11000, 0, 700.966, 707.114, 6.148, 1159, 707.114, 708.394, 1.28, 11000, 0,     6.148,
 583, 165, 585, 585, 702.315, 117.315, 11000, 0, 702.315, 708.524, 6.209, 1157, 708.524, 709.773, 1.248, 11000, 0,     6.209,
 584, 165, 586, 586, 703.226, 117.226, 8000, 0, 703.226, 708.534, 5.309, 853, 708.534, 710.76, 2.225, 8000, 0,     5.309,
 588, 165, 590, 590, 708.102, 118.102, 9000, 0, 708.102, 710.248, 2.147, 944, 710.248, 711.897, 1.648, 9000, 0,     2.147,
 585, 165, 587, 587, 704.616, 117.616, 11000, 0, 704.616, 710.659, 6.043, 1194, 710.659, 713.116, 2.457, 11000, 0,     6.043,
 589, 165, 591, 591, 708.969, 117.969, 8000, 0, 708.969, 711.59, 2.62, 895, 711.59, 714.047, 2.457, 8000, 0,     2.620,
 590, 165, 592, 592, 710.3, 118.3, 10000, 0, 710.3, 712.539, 2.239, 1024, 712.539, 715.223, 2.684, 10000, 0,     2.239,
 591, 165, 593, 593, 711.388, 118.388, 8000, 0, 711.388, 714.471, 3.083, 825, 714.471, 716.24, 1.769, 8000, 0,     3.083,
 592, 165, 594, 594, 712.55, 118.55, 10000, 0, 712.55, 715.437, 2.886, 1021, 715.437, 717.501, 2.064, 10000, 0,     2.886,
 593, 165, 595, 595, 713.651, 118.651, 9000, 0, 713.651, 716.561, 2.91, 997, 716.561, 718.57, 2.009, 9000, 0,     2.910,
 594, 165, 596, 596, 714.595, 118.595, 8000, 0, 714.595, 718.57, 3.976, 868, 718.57, 719.493, 0.922, 8000, 0,     3.976,
 599, 165, 601, 601, 719.944, 118.944, 8000, 0, 719.944, 719.944, 0, 873,TimeOut
 595, 165, 597, 597, 715.954, 118.954, 10000, 0, 715.954, 720.118, 4.164, 1013, 720.118, 721.284, 1.167, 10000, 0,     4.164,
 596, 165, 598, 598, 717.056, 119.056, 8000, 0, 717.056, 720.514, 3.459, 846, 720.514, 722.09, 1.576, 8000, 0,     3.459,
 597, 165, 599, 599, 717.975, 118.975, 8000, 0, 717.975, 722.233, 4.259, 884, 722.233, 723.157, 0.923, 8000, 0,     4.259,
 598, 165, 600, 600, 719, 119, 8000, 0, 719, 722.682, 3.683, 821, 722.682, 724.254, 1.571, 8000, 0,     3.683,
 600, 165, 603, 603, 721.155, 118.155, 10000, 0, 721.155, 724.625, 3.47, 1013, 724.625, 725.805, 1.18, 10000, 0,     3.470,
 601, 165, 604, 604, 722.266, 118.266, 9000, 0, 722.266, 724.827, 2.561, 930, 724.827, 726.805, 1.977, 9000, 0,     2.561,
 602, 165, 605, 605, 723.324, 118.324, 8000, 0, 723.324, 725.919, 2.595, 803, 725.919, 727.658, 1.739, 8000, 0,     2.595,
 603, 165, 606, 606, 724.447, 118.447, 9000, 0, 724.447, 726.699, 2.252, 932, 726.699, 728.77, 2.071, 9000, 0,     2.252,
 604, 165, 607, 607, 725.487, 118.487, 9000, 0, 725.487, 728.79, 3.303, 908, 728.79, 729.937, 1.148, 9000, 0,     3.303,
 605, 165, 608, 608, 726.788, 118.788, 9000, 0, 726.788, 729.456, 2.669, 916, 729.456, 730.929, 1.473, 9000, 0,     2.669,
 606, 165, 609, 609, 728.163, 119.163, 11000, 0, 728.163, 730.844, 2.681, 1121, 730.844, 732.283, 1.439, 11000, 0,     2.681,
 607, 165, 610, 610, 729.321, 119.321, 8000, 0, 729.321, 730.844, 1.523, 843, 730.844, 733.262, 2.418, 8000, 0,     1.523,
 608, 165, 611, 611, 730.207, 119.207, 8000, 0, 730.207, 732.291, 2.084, 897, 732.291, 734.252, 1.96, 8000, 0,     2.084,
 609, 165, 612, 612, 731.372, 119.372, 10000, 0, 731.372, 733.081, 1.708, 1040, 733.081, 735.429, 2.349, 10000, 0,     1.708,
 610, 165, 613, 613, 732.707, 119.707, 10000, 0, 732.707, 734.519, 1.812, 1097, 734.519, 736.582, 2.063, 10000, 0,     1.812,
 611, 165, 614, 614, 733.69, 119.69, 8000, 0, 733.69, 735.538, 1.847, 865, 735.538, 737.478, 1.94, 8000, 0,     1.847,
 612, 165, 615, 615, 734.615, 119.615, 8000, 0, 734.615, 737.323, 2.707, 803, 737.323, 738.37, 1.047, 8000, 0,     2.707,
 613, 165, 616, 616, 735.846, 119.846, 9000, 0, 735.846, 738.4, 2.554, 978, 738.4, 739.473, 1.073, 9000, 0,     2.554,
 614, 165, 617, 617, 737.201, 120.201, 11000, 0, 737.201, 739.028, 1.827, 1170, 739.028, 740.724, 1.696, 11000, 0,     1.827,
 615, 165, 618, 618, 738.575, 120.575, 11000, 0, 738.575, 740.551, 1.976, 1187, 740.551, 742.035, 1.484, 11000, 0,     1.976,
 616, 165, 619, 619, 739.623, 120.623, 8000, 0, 739.623, 741.142, 1.519, 819, 741.142, 742.926, 1.784, 8000, 0,     1.519,
 617, 165, 620, 620, 740.973, 120.973, 11000, 0, 740.973, 742.776, 1.803, 1161, 742.776, 744.271, 1.494, 11000, 0,     1.803,
 618, 165, 621, 621, 742.05, 121.05, 9000, 0, 742.05, 744.909, 2.859, 983, 744.909, 745.93, 1.02, 9000, 0,     2.859,
 619, 165, 622, 622, 743.408, 121.408, 9000, 0, 743.408, 746.196, 2.788, 966, 746.196, 747.15, 0.955, 9000, 0,     2.788,
 620, 165, 623, 623, 744.806, 121.806, 11000, 0, 744.806, 746.674, 1.868, 1101, 746.674, 748.544, 1.87, 11000, 0,     1.868,
 621, 165, 624, 624, 745.857, 121.857, 9000, 0, 745.857, 748.027, 2.17, 933, 748.027, 749.486, 1.459, 9000, 0,     2.170,
 622, 165, 625, 625, 747.037, 122.037, 9000, 0, 747.037, 749.166, 2.129, 992, 749.166, 750.589, 1.423, 9000, 0,     2.129,
 623, 165, 626, 626, 748.344, 122.344, 10000, 0, 748.344, 750.633, 2.289, 1069, 750.633, 751.744, 1.111, 10000, 0,     2.289,
 624, 165, 627, 627, 749.744, 122.744, 11000, 0, 749.744, 752.269, 2.525, 1193, 752.269, 753.618, 1.349, 11000, 0,     2.525,
 625, 165, 628, 628, 750.782, 122.782, 8000, 0, 750.782, 752.897, 2.114, 886, 752.897, 754.457, 1.56, 8000, 0,     2.114,
 626, 165, 629, 629, 752.127, 123.127, 11000, 0, 752.127, 754.852, 2.725, 1164, 754.852, 756.196, 1.345, 11000, 0,     2.725,
 627, 165, 630, 630, 753.501, 123.501, 10000, 0, 753.501, 755.296, 1.794, 1075, 755.296, 757.42, 2.124, 10000, 0,     1.794,
 628, 165, 631, 631, 754.458, 123.458, 8000, 0, 754.458, 756.149, 1.69, 840, 756.149, 758.321, 2.172, 8000, 0,     1.690,
 629, 165, 632, 632, 755.671, 123.671, 9000, 0, 755.671, 757.854, 2.183, 951, 757.854, 759.382, 1.528, 9000, 0,     2.183,
 630, 165, 633, 633, 756.679, 123.679, 9000, 0, 756.679, 759.758, 3.08, 921, 759.758, 760.803, 1.044, 9000, 0,     3.080,
 631, 165, 634, 634, 758.054, 124.054, 10000, 0, 758.054, 762.156, 4.102, 1090, 762.156, 763.321, 1.165, 10000, 0,     4.102,
 636, 165, 639, 639, 763.838, 124.838, 8000, 0, 763.838, 763.838, 0, 836,TimeOut
 632, 165, 635, 635, 759.428, 124.428, 11000, 0, 759.428, 764.095, 4.667, 1101, 764.095, 765.274, 1.179, 11000, 0,     4.667,
 638, 165, 641, 641, 766.326, 125.326, 10000, 0, 766.326, 766.326, 0, 1024,TimeOut
 639, 165, 642, 642, 767.596, 125.596, 9000, 0, 767.596, 767.596, 0, 988,TimeOut
 633, 165, 636, 636, 760.765, 124.765, 10000, 0, 760.765, 767.658, 6.893, 1089, 767.658, 768.78, 1.123, 10000, 0,     6.893,
 634, 165, 637, 637, 762.024, 125.024, 9000, 0, 762.024, 768.454, 6.429, 941, 768.454, 769.731, 1.278, 9000, 0,     6.429,
 635, 165, 638, 638, 762.939, 124.939, 8000, 0, 762.939, 769.476, 6.537, 895, 769.476, 770.67, 1.194, 8000, 0,     6.537,
 637, 165, 640, 640, 765.065, 125.065, 10000, 0, 765.065, 770.214, 5.15, 1052, 770.214, 771.746, 1.532, 10000, 0,     5.150,
 640, 165, 643, 643, 768.636, 125.636, 9000, 0, 768.636, 771.726, 3.09, 995, 771.726, 772.749, 1.023, 9000, 0,     3.090,
 641, 165, 644, 644, 769.853, 125.853, 9000, 0, 769.853, 772.759, 2.906, 985, 772.759, 773.811, 1.053, 9000, 0,     2.906,
 642, 165, 645, 645, 770.965, 125.965, 9000, 0, 770.965, 774.867, 3.901, 993, 774.867, 775.955, 1.088, 9000, 0,     3.901,
 643, 165, 646, 646, 772.127, 126.127, 8000, 0, 772.127, 775.259, 3.132, 851, 775.259, 776.875, 1.616, 8000, 0,     3.132,
 644, 165, 647, 647, 773.52, 126.52, 10000, 0, 773.52, 776.929, 3.408, 1085, 776.929, 778.089, 1.161, 10000, 0,     3.408,
 645, 165, 648, 648, 774.486, 126.486, 9000, 0, 774.486, 776.989, 2.504, 910, 776.989, 779.056, 2.067, 9000, 0,     2.504,
 646, 165, 649, 649, 775.82, 126.82, 10000, 0, 775.82, 779.41, 3.59, 1069, 779.41, 780.523, 1.113, 10000, 0,     3.590,
 647, 165, 650, 650, 777.308, 127.308, 11000, 0, 777.308, 780.152, 2.844, 1152, 780.152, 781.826, 1.674, 11000, 0,     2.844,
 648, 165, 651, 651, 778.276, 127.276, 8000, 0, 778.276, 781.016, 2.74, 886, 781.016, 782.806, 1.79, 8000, 0,     2.740,
 649, 165, 652, 652, 779.718, 127.718, 11000, 0, 779.718, 783.557, 3.839, 1158, 783.557, 784.908, 1.351, 11000, 0,     3.839,
 650, 165, 653, 653, 780.907, 127.907, 10000, 0, 780.907, 784.875, 3.968, 1051, 784.875, 786.069, 1.195, 10000, 0,     3.968,
 651, 165, 654, 654, 782.154, 128.154, 9000, 0, 782.154, 786.113, 3.959, 940, 786.113, 787.335, 1.222, 9000, 0,     3.959,
 652, 165, 655, 655, 783.139, 128.139, 8000, 0, 783.139, 786.713, 3.574, 897, 786.713, 788.226, 1.512, 8000, 0,     3.574,
 653, 165, 656, 656, 784.533, 128.533, 11000, 0, 784.533, 788.885, 4.353, 1198, 788.885, 790.162, 1.276, 11000, 0,     4.353,
 654, 165, 657, 657, 785.575, 128.575, 9000, 0, 785.575, 789.301, 3.725, 987, 789.301, 791.132, 1.831, 9000, 0,     3.725,
 655, 165, 658, 658, 786.601, 128.601, 8000, 0, 786.601, 790.312, 3.711, 829, 790.312, 792.086, 1.774, 8000, 0,     3.711,
 656, 165, 659, 659, 788.06, 129.06, 10000, 0, 788.06, 791.049, 2.989, 1033, 791.049, 793.256, 2.208, 10000, 0,     2.989,
 657, 165, 660, 660, 789.387, 129.387, 11000, 0, 789.387, 792.364, 2.977, 1157, 792.364, 794.508, 2.145, 11000, 0,     2.977,
 658, 165, 661, 661, 790.529, 129.529, 9000, 0, 790.529, 792.56, 2.032, 927, 792.56, 795.43, 2.869, 9000, 0,     2.032,
 660, 165, 663, 663, 792.55, 129.55, 8000, 0, 792.55, 793.928, 1.378, 844, 793.928, 796.3, 2.371, 8000, 0,     1.378,
 659, 165, 662, 662, 791.497, 129.497, 9000, 0, 791.497, 793.938, 2.441, 987, 793.938, 797.339, 3.401, 9000, 0,     2.441,
 661, 165, 664, 664, 793.502, 129.502, 8000, 0, 793.502, 795.436, 1.934, 830, 795.436, 798.219, 2.783, 8000, 0,     1.934,
 662, 165, 665, 665, 794.953, 129.953, 11000, 0, 794.953, 797.339, 2.386, 1182, 797.339, 799.611, 2.272, 11000, 0,     2.386,
 663, 165, 666, 666, 796.093, 130.093, 10000, 0, 796.093, 798.118, 2.025, 1003, 798.118, 800.789, 2.67, 10000, 0,     2.025,
 664, 165, 667, 667, 797.153, 130.153, 9000, 0, 797.153, 799.275, 2.123, 924, 799.275, 801.844, 2.568, 9000, 0,     2.123,
 665, 165, 668, 668, 798.362, 130.362, 9000, 0, 798.362, 800.17, 1.808, 947, 800.17, 802.803, 2.633, 9000, 0,     1.808,
 667, 165, 670, 670, 800.661, 130.661, 8000, 0, 800.661, 802.156, 1.495, 805, 802.156, 803.659, 1.503, 8000, 0,     1.495,
 666, 165, 669, 669, 799.689, 130.689, 11000, 0, 799.689, 802.297, 2.607, 1190, 802.297, 804.811, 2.514, 11000, 0,     2.607,
 668, 165, 671, 671, 802.03, 131.03, 10000, 0, 802.03, 804.98, 2.95, 1019, 804.98, 806.088, 1.108, 10000, 0,     2.950,
 669, 165, 672, 672, 803.106, 131.106, 9000, 0, 803.106, 806.328, 3.222, 909, 806.328, 807.406, 1.078, 9000, 0,     3.222,
 670, 165, 673, 673, 804.448, 131.448, 10000, 0, 804.448, 808.634, 4.185, 1093, 808.634, 809.768, 1.135, 10000, 0,     4.185,
 671, 165, 674, 674, 805.589, 131.589, 9000, 0, 805.589, 809.372, 3.783, 938, 809.372, 810.748, 1.376, 9000, 0,     3.783,
 672, 165, 675, 675, 806.952, 131.952, 11000, 0, 806.952, 811.509, 4.557, 1111, 811.509, 812.744, 1.235, 11000, 0,     4.557,
 673, 165, 676, 676, 808.211, 132.211, 11000, 0, 808.211, 811.945, 3.734, 1179, 811.945, 814.171, 2.226, 11000, 0,     3.734,
 674, 165, 677, 677, 809.178, 132.178, 8000, 0, 809.178, 812.904, 3.725, 817, 812.904, 815.017, 2.113, 8000, 0,     3.725,
 675, 165, 678, 678, 810.203, 132.203, 8000, 0, 810.203, 813.55, 3.347, 882, 813.55, 815.901, 2.351, 8000, 0,     3.347,
 676, 165, 679, 679, 811.18, 132.18, 8000, 0, 811.18, 814.856, 3.676, 823, 814.856, 816.714, 1.858, 8000, 0,     3.676,
 677, 165, 680, 680, 812.427, 132.427, 10000, 0, 812.427, 815.748, 3.32, 1086, 815.748, 817.873, 2.125, 10000, 0,     3.320,
 678, 165, 681, 681, 813.756, 132.756, 10000, 0, 813.756, 817.033, 3.277, 1051, 817.033, 819.01, 1.977, 10000, 0,     3.277,
 679, 165, 682, 682, 815.1, 133.1, 10000, 0, 815.1, 818.667, 3.568, 1031, 818.667, 820.096, 1.428, 10000, 0,     3.568,
 680, 165, 683, 683, 816.469, 133.469, 9000, 0, 816.469, 819.386, 2.917, 958, 819.386, 821.058, 1.671, 9000, 0,     2.917,
 681, 165, 684, 684, 817.539, 133.539, 8000, 0, 817.539, 820.205, 2.666, 841, 820.205, 822, 1.795, 8000, 0,     2.666,
 682, 165, 685, 685, 818.862, 133.862, 10000, 0, 818.862, 821.107, 2.246, 1016, 821.107, 823.093, 1.985, 10000, 0,     2.246,
 683, 165, 686, 686, 820.155, 134.155, 10000, 0, 820.155, 821.939, 1.784, 1015, 821.939, 824.193, 2.254, 10000, 0,     1.784,
 684, 165, 687, 687, 821.569, 134.569, 11000, 0, 821.569, 824.029, 2.46, 1168, 824.029, 825.632, 1.604, 11000, 0,     2.460,
 685, 165, 688, 688, 822.579, 134.579, 8000, 0, 822.579, 824.17, 1.591, 817, 824.17, 826.597, 2.427, 8000, 0,     1.591,
 686, 165, 689, 689, 823.659, 134.659, 8000, 0, 823.659, 826.525, 2.866, 830, 826.525, 827.402, 0.876, 8000, 0,     2.866,
 687, 165, 690, 690, 824.912, 134.912, 10000, 0, 824.912, 828.172, 3.26, 1013, 828.172, 829.217, 1.045, 10000, 0,     3.260,
 688, 165, 691, 691, 826.124, 135.124, 10000, 0, 826.124, 828.578, 2.453, 1008, 828.578, 830.35, 1.773, 10000, 0,     2.453,
 689, 165, 692, 692, 827.167, 135.167, 9000, 0, 827.167, 829.94, 2.773, 941, 829.94, 831.507, 1.567, 9000, 0,     2.773,
 690, 165, 693, 693, 828.524, 135.524, 11000, 0, 828.524, 831.113, 2.589, 1174, 831.113, 832.867, 1.754, 11000, 0,     2.589,
 691, 165, 694, 694, 829.738, 135.738, 10000, 0, 829.738, 832.613, 2.875, 1003, 832.613, 834.09, 1.477, 10000, 0,     2.875,
 692, 165, 695, 695, 831.001, 136.001, 9000, 0, 831.001, 833.488, 2.486, 990, 833.488, 835.218, 1.731, 9000, 0,     2.486,
 693, 165, 696, 696, 832.152, 136.152, 9000, 0, 832.152, 834.24, 2.088, 993, 834.24, 836.246, 2.006, 9000, 0,     2.088,
 694, 165, 697, 697, 833.379, 136.379, 10000, 0, 833.379, 835.174, 1.796, 1041, 835.174, 837.373, 2.199, 10000, 0,     1.796,
 695, 165, 698, 698, 834.401, 136.401, 9000, 0, 834.401, 836.027, 1.626, 987, 836.027, 838.447, 2.42, 9000, 0,     1.626,
 696, 165, 699, 699, 835.749, 136.749, 10000, 0, 835.749, 838.13, 2.38, 1080, 838.13, 839.686, 1.557, 10000, 0,     2.380,
 697, 165, 700, 700, 837.059, 137.059, 10000, 0, 837.059, 838.821, 1.762, 1030, 838.821, 840.803, 1.982, 10000, 0,     1.762,
 698, 165, 701, 701, 838.425, 137.425, 11000, 0, 838.425, 840.598, 2.173, 1131, 840.598, 841.941, 1.343, 11000, 0,     2.173,
 699, 165, 702, 702, 839.433, 137.433, 9000, 0, 839.433, 841.245, 1.812, 947, 841.245, 843.07, 1.825, 9000, 0,     1.812,
 700, 165, 703, 703, 840.79, 137.79, 11000, 0, 840.79, 843.587, 2.797, 1106, 843.587, 844.706, 1.119, 11000, 0,     2.797,
 701, 165, 704, 704, 842.003, 138.003, 10000, 0, 842.003, 844.608, 2.604, 1094, 844.608, 845.778, 1.17, 10000, 0,     2.604,
 702, 165, 705, 705, 842.987, 137.987, 8000, 0, 842.987, 846.612, 3.625, 879, 846.612, 847.614, 1.002, 8000, 0,     3.625,
 703, 165, 706, 706, 843.948, 137.948, 8000, 0, 843.948, 847.504, 3.555, 890, 847.504, 848.472, 0.968, 8000, 0,     3.555,
 704, 165, 707, 707, 845.127, 138.127, 9000, 0, 845.127, 849.128, 4.001, 967, 849.128, 850.267, 1.14, 9000, 0,     4.001,
 705, 165, 708, 708, 846.602, 138.602, 11000, 0, 846.602, 851.491, 4.889, 1133, 851.491, 852.829, 1.338, 11000, 0,     4.889,
 706, 165, 709, 709, 847.865, 138.865, 9000, 0, 847.865, 851.992, 4.126, 937, 851.992, 853.811, 1.819, 9000, 0,     4.126,
 711, 165, 714, 714, 854.248, 140.248, 9000, 0, 854.248, 854.248, 0, 947,TimeOut
 707, 165, 710, 710, 849.166, 139.166, 11000, 0, 849.166, 854.454, 5.287, 1169, 854.454, 855.826, 1.372, 11000, 0,     5.287,
 708, 165, 711, 711, 850.773, 139.773, 11000, 0, 850.773, 855.28, 4.507, 1110, 855.28, 857.073, 1.793, 11000, 0,     4.507,
 709, 165, 712, 712, 851.88, 139.88, 10000, 0, 851.88, 856.455, 4.575, 1053, 856.455, 858.211, 1.756, 10000, 0,     4.575,
 710, 165, 713, 713, 853.105, 140.105, 10000, 0, 853.105, 857.194, 4.089, 1037, 857.194, 859.262, 2.068, 10000, 0,     4.089,
 712, 165, 715, 715, 855.53, 140.53, 10000, 0, 855.53, 858.697, 3.167, 1070, 858.697, 860.495, 1.797, 10000, 0,     3.167,
 713, 165, 716, 716, 856.989, 140.989, 10000, 0, 856.989, 859.147, 2.158, 1063, 859.147, 861.645, 2.498, 10000, 0,     2.158,
 714, 165, 717, 717, 857.956, 140.956, 8000, 0, 857.956, 861.552, 3.596, 856, 861.552, 862.483, 0.931, 8000, 0,     3.596,
 715, 165, 718, 718, 858.918, 140.918, 8000, 0, 858.918, 861.934, 3.017, 820, 861.934, 863.5, 1.566, 8000, 0,     3.017,
 720, 165, 723, 723, 864.733, 141.733, 11000, 0, 864.733, 864.733, 0, 1166,TimeOut
 717, 165, 720, 720, 861.382, 141.382, 8000, 0, 861.382, 864.928, 3.546, 851, 864.928, 865.856, 0.928, 8000, 0,     3.546,
 716, 165, 719, 719, 860.35, 141.35, 11000, 0, 860.35, 865.123, 4.772, 1175, 865.123, 867.041, 1.918, 11000, 0,     4.772,
 718, 165, 721, 721, 862.402, 141.402, 9000, 0, 862.402, 866.78, 4.378, 931, 866.78, 868.045, 1.265, 9000, 0,     4.378,
 719, 165, 722, 722, 863.421, 141.421, 8000, 0, 863.421, 866.86, 3.439, 869, 866.86, 868.982, 2.122, 8000, 0,     3.439,
 721, 165, 724, 724, 865.763, 141.763, 8000, 0, 865.763, 869.672, 3.909, 823, 869.672, 870.68, 1.008, 8000, 0,     3.909,
 722, 165, 725, 725, 866.805, 141.805, 9000, 0, 866.805, 869.902, 3.097, 933, 869.902, 871.749, 1.846, 9000, 0,     3.097,
 727, 165, 730, 730, 872.998, 142.998, 8000, 0, 872.998, 872.998, 0, 806,TimeOut
 723, 165, 726, 726, 868.102, 142.102, 10000, 0, 868.102, 873.019, 4.917, 1029, 873.019, 874.193, 1.174, 10000, 0,     4.917,
 724, 165, 727, 727, 869.207, 142.207, 9000, 0, 869.207, 873.061, 3.853, 921, 873.061, 875.198, 2.137, 9000, 0,     3.853,
 725, 165, 728, 728, 870.533, 142.533, 10000, 0, 870.533, 875.468, 4.934, 1069, 875.468, 876.523, 1.055, 10000, 0,     4.934,
 726, 165, 729, 729, 872.025, 143.025, 11000, 0, 872.025, 875.678, 3.653, 1195, 875.678, 877.782, 2.104, 11000, 0,     3.653,
 728, 165, 731, 731, 874.221, 143.221, 9000, 0, 874.221, 877.333, 3.112, 985, 877.333, 878.727, 1.394, 9000, 0,     3.112,
 729, 165, 732, 732, 875.458, 143.458, 10000, 0, 875.458, 878.581, 3.124, 1054, 878.581, 879.884, 1.303, 10000, 0,     3.124,
 730, 165, 733, 733, 876.688, 143.688, 10000, 0, 876.688, 880.21, 3.522, 1047, 880.21, 881.261, 1.051, 10000, 0,     3.522,
 731, 165, 734, 734, 877.868, 143.868, 10000, 0, 877.868, 880.491, 2.623, 1040, 880.491, 882.43, 1.939, 10000, 0,     2.623,
 732, 165, 735, 735, 878.872, 143.872, 8000, 0, 878.872, 881.555, 2.683, 898, 881.555, 883.371, 1.816, 8000, 0,     2.683,
 733, 165, 736, 736, 880.001, 144.001, 9000, 0, 880.001, 882.053, 2.052, 998, 882.053, 884.417, 2.364, 9000, 0,     2.052,
 734, 165, 737, 737, 881.136, 144.136, 9000, 0, 881.136, 883.095, 1.959, 938, 883.095, 885.449, 2.354, 9000, 0,     1.959,
 735, 165, 738, 738, 882.539, 144.539, 10000, 0, 882.539, 884.458, 1.919, 1095, 884.458, 886.591, 2.133, 10000, 0,     1.919,
 736, 165, 739, 739, 883.846, 144.846, 11000, 0, 883.846, 886.643, 2.797, 1177, 886.643, 887.927, 1.284, 11000, 0,     2.797,
 737, 165, 740, 740, 885.062, 145.062, 10000, 0, 885.062, 887.78, 2.718, 1085, 887.78, 889.162, 1.382, 10000, 0,     2.718,
 738, 165, 741, 741, 886.113, 145.113, 8000, 0, 886.113, 888.281, 2.168, 831, 888.281, 890.139, 1.857, 8000, 0,     2.168,
 739, 165, 742, 742, 887.25, 145.25, 9000, 0, 887.25, 889.285, 2.035, 950, 889.285, 891.277, 1.992, 9000, 0,     2.035,
 740, 165, 743, 743, 888.399, 145.399, 9000, 0, 888.399, 890.03, 1.631, 954, 890.03, 892.373, 2.343, 9000, 0,     1.631,
 741, 165, 744, 744, 889.445, 145.445, 8000, 0, 889.445, 891.248, 1.803, 833, 891.248, 893.279, 2.031, 8000, 0,     1.803,
 742, 165, 745, 745, 890.722, 145.722, 11000, 0, 890.722, 894.638, 3.916, 1100, 894.638, 895.932, 1.293, 11000, 0,     3.916,
 743, 165, 746, 746, 892.091, 146.091, 11000, 0, 892.091, 896.494, 4.403, 1192, 896.494, 897.712, 1.218, 11000, 0,     4.403,
