#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 472, 116, 116, 139.533, 23.533, 14000, 0, 139.533, 142.047, 2.515, 2164, 142.047, 143.455, 1.408, 10000, 0, 143.455, 147.331, 3.876, 1500, 147.331, 148.487, 1.155, 13000, 0,     7.799,
 117, 472, 117, 117, 140.595, 23.595, 11000, 0, 140.595, 142.575, 1.98, 1740, 142.575, 144.467, 1.892, 8000, 0, 144.467, 147.754, 3.287, 1200, 147.754, 149.414, 1.66, 10000, 0,     7.159,
 121, 472, 121, 121, 145.563, 24.563, 12000, 0, 145.563, 147.744, 2.181, 1914, 147.744, 149.455, 1.711, 9000, 0, 149.455, 149.455, 0, 1350,TimeOut
 118, 472, 118, 118, 142.002, 24.002, 14000, 0, 142.002, 144.3, 2.298, 2117, 144.3, 145.567, 1.267, 10000, 0, 145.567, 149.629, 4.062, 1500, 149.629, 150.898, 1.269, 13000, 0,     7.627,
 119, 472, 119, 119, 142.967, 23.967, 10000, 0, 142.967, 144.66, 1.693, 1562, 144.66, 146.326, 1.666, 7000, 0, 146.326, 149.649, 3.323, 1050, 149.649, 151.722, 2.073, 9000, 0,     6.682,
 120, 472, 120, 120, 144.536, 24.536, 15000, 0, 144.536, 147.023, 2.487, 2299, 147.023, 148.477, 1.454, 11000, 0, 148.477, 152.457, 3.98, 1650, 152.457, 153.767, 1.31, 14000, 0,     7.921,
 122, 472, 122, 122, 146.723, 24.723, 14000, 0, 146.723, 149.645, 2.921, 2112, 149.645, 151.006, 1.361, 10000, 0, 151.006, 153.324, 2.318, 1500, 153.324, 154.942, 1.617, 13000, 0,     6.601,
 123, 472, 123, 123, 148.377, 25.377, 13000, 0, 148.377, 150.814, 2.437, 2091, 150.814, 152.123, 1.309, 10000, 0, 152.123, 155.35, 3.227, 1500, 155.35, 156.428, 1.078, 13000, 0,     6.973,
 124, 472, 124, 124, 149.584, 25.584, 13000, 0, 149.584, 151.605, 2.021, 1994, 151.605, 153.332, 1.727, 9000, 0, 153.332, 156.181, 2.85, 1350, 156.181, 157.522, 1.341, 12000, 0,     6.598,
 125, 472, 125, 125, 150.567, 25.567, 10000, 0, 150.567, 152.292, 1.724, 1571, 152.292, 154.519, 2.227, 7000, 0, 154.519, 156.842, 2.323, 1050, 156.842, 158.414, 1.572, 9000, 0,     6.274,
 126, 472, 126, 126, 152.224, 26.224, 15000, 0, 152.224, 154.61, 2.385, 2336, 154.61, 155.978, 1.368, 11000, 0, 155.978, 158.864, 2.886, 1650, 158.864, 160.243, 1.379, 14000, 0,     6.639,
 127, 472, 127, 127, 153.453, 26.453, 12000, 0, 153.453, 155.344, 1.891, 1821, 155.344, 156.974, 1.63, 9000, 0, 156.974, 159.01, 2.036, 1350, 159.01, 161.34, 2.33, 12000, 0,     5.557,
 128, 472, 128, 128, 154.394, 26.394, 10000, 0, 154.394, 156.382, 1.988, 1586, 156.382, 157.841, 1.458, 7000, 0, 157.841, 160.017, 2.176, 1050, 160.017, 162.097, 2.08, 9000, 0,     5.623,
 129, 472, 129, 129, 155.414, 26.414, 10000, 0, 155.414, 157.01, 1.596, 1566, 157.01, 158.689, 1.679, 7000, 0, 158.689, 160.156, 1.466, 1050, 160.156, 162.844, 2.688, 9000, 0,     4.741,
 130, 472, 130, 130, 156.651, 26.651, 11000, 0, 156.651, 158.324, 1.674, 1769, 158.324, 159.653, 1.329, 8000, 0, 159.653, 161.224, 1.571, 1200, 161.224, 163.679, 2.455, 10000, 0,     4.573,
 131, 472, 131, 131, 157.88, 26.88, 12000, 0, 157.88, 159.728, 1.848, 1941, 159.728, 160.781, 1.053, 9000, 0, 160.781, 162.136, 1.355, 1350, 162.136, 164.883, 2.747, 12000, 0,     4.256,
 132, 472, 132, 132, 159.08, 27.08, 13000, 0, 159.08, 161.112, 2.032, 2023, 161.112, 162.207, 1.094, 10000, 0, 162.207, 164.466, 2.26, 1500, 164.466, 166.011, 1.545, 13000, 0,     5.386,
 133, 472, 133, 133, 160.475, 27.475, 15000, 0, 160.475, 162.827, 2.351, 2299, 162.827, 164.186, 1.36, 11000, 0, 164.186, 166.365, 2.178, 1650, 166.365, 167.599, 1.235, 14000, 0,     5.889,
 134, 472, 134, 134, 161.618, 27.618, 11000, 0, 161.618, 163.338, 1.72, 1684, 163.338, 165.23, 1.892, 8000, 0, 165.23, 168.299, 3.069, 1200, 168.299, 169.203, 0.903, 10000, 0,     6.681,
 135, 472, 135, 135, 162.957, 27.957, 13000, 0, 162.957, 164.835, 1.878, 2025, 164.835, 166.35, 1.515, 10000, 0, 166.35, 169.247, 2.897, 1500, 169.247, 170.421, 1.173, 13000, 0,     6.290,
 136, 472, 136, 136, 164.048, 28.048, 12000, 0, 164.048, 165.816, 1.768, 1945, 165.816, 167.588, 1.772, 9000, 0, 167.588, 170.189, 2.601, 1350, 170.189, 171.463, 1.274, 12000, 0,     6.140,
 140, 472, 140, 140, 168.884, 28.884, 13000, 0, 168.884, 170.833, 1.949, 1980, 170.833, 172.712, 1.879, 9000, 0, 172.712, 172.712, 0, 1350,TimeOut
 141, 472, 141, 141, 169.909, 28.909, 11000, 0, 169.909, 171.731, 1.822, 1677, 171.731, 173.57, 1.838, 8000, 0, 173.57, 173.57, 0, 1200,TimeOut
 138, 472, 138, 138, 166.278, 28.278, 10000, 0, 166.278, 168.05, 1.773, 1611, 168.05, 170.346, 2.296, 8000, 0, 170.346, 173.76, 3.414, 1200, 173.76, 174.863, 1.103, 10000, 0,     7.482,
 137, 472, 137, 137, 165.445, 28.445, 15000, 0, 165.445, 167.817, 2.371, 2274, 167.817, 169.399, 1.582, 11000, 0, 169.399, 173.865, 4.467, 1650, 173.865, 176.239, 2.373, 14000, 0,     8.420,
 139, 472, 139, 139, 167.72, 28.72, 15000, 0, 167.72, 170.201, 2.481, 2269, 170.201, 171.706, 1.505, 11000, 0, 171.706, 176.363, 4.657, 1650, 176.363, 177.619, 1.257, 14000, 0,     8.643,
 142, 472, 142, 142, 171.013, 29.013, 11000, 0, 171.013, 172.619, 1.606, 1700, 172.619, 174.533, 1.914, 8000, 0, 174.533, 176.57, 2.036, 1200, 176.57, 178.558, 1.989, 10000, 0,     5.557,
 143, 472, 143, 143, 172.241, 29.241, 12000, 0, 172.241, 174.143, 1.902, 1900, 174.143, 175.621, 1.478, 9000, 0, 175.621, 177.826, 2.205, 1350, 177.826, 179.598, 1.772, 12000, 0,     5.585,
 144, 472, 144, 144, 173.675, 29.675, 15000, 0, 173.675, 176.102, 2.426, 2323, 176.102, 177.47, 1.369, 11000, 0, 177.47, 180.339, 2.869, 1650, 180.339, 181.56, 1.221, 14000, 0,     6.664,
 145, 472, 145, 145, 174.607, 29.607, 11000, 0, 174.607, 176.411, 1.804, 1714, 176.411, 178.488, 2.077, 8000, 0, 178.488, 180.904, 2.415, 1200, 180.904, 182.479, 1.576, 10000, 0,     6.296,
 146, 472, 146, 146, 175.916, 29.916, 13000, 0, 175.916, 178.131, 2.215, 1985, 178.131, 179.546, 1.415, 9000, 0, 179.546, 182.378, 2.832, 1350, 182.378, 183.5, 1.122, 12000, 0,     6.462,
 147, 472, 147, 147, 177.204, 30.204, 14000, 0, 177.204, 179.36, 2.156, 2177, 179.36, 180.823, 1.463, 10000, 0, 180.823, 183.691, 2.867, 1500, 183.691, 185.038, 1.348, 13000, 0,     6.487,
 151, 472, 151, 151, 182.511, 31.511, 11000, 0, 182.511, 184.452, 1.941, 1752, 184.452, 186.186, 1.734, 8000, 0, 186.186, 186.186, 0, 1200,TimeOut
 149, 472, 149, 149, 180.168, 31.168, 12000, 0, 180.168, 182.015, 1.847, 1806, 182.015, 183.8, 1.785, 9000, 0, 183.8, 186.456, 2.656, 1350, 186.456, 187.534, 1.078, 12000, 0,     6.288,
 148, 472, 148, 148, 178.977, 30.977, 15000, 0, 178.977, 181.171, 2.194, 2262, 181.171, 182.638, 1.468, 11000, 0, 182.638, 186.476, 3.838, 1650, 186.476, 188.751, 2.275, 14000, 0,     7.499,
 154, 472, 154, 154, 186.921, 32.921, 14000, 0, 186.921, 189.41, 2.489, 2198, 189.41, 190.656, 1.246, 10000, 0, 190.656, 190.656, 0, 1500,TimeOut
 150, 472, 150, 150, 181.441, 31.441, 13000, 0, 181.441, 183.647, 2.206, 2048, 183.647, 185.142, 1.496, 10000, 0, 185.142, 191.028, 5.885, 1500, 191.028, 192.271, 1.243, 13000, 0,     9.587,
 152, 472, 152, 152, 184.163, 32.163, 15000, 0, 184.163, 186.543, 2.38, 2296, 186.543, 187.919, 1.376, 11000, 0, 187.919, 191.822, 3.903, 1650, 191.822, 193.428, 1.606, 14000, 0,     7.659,
 153, 472, 153, 153, 185.258, 32.258, 12000, 0, 185.258, 187.035, 1.777, 1800, 187.035, 189.036, 2.002, 9000, 0, 189.036, 192.601, 3.565, 1350, 192.601, 194.582, 1.981, 12000, 0,     7.344,
 155, 472, 155, 155, 187.99, 32.99, 10000, 0, 187.99, 189.863, 1.872, 1626, 189.863, 191.538, 1.675, 8000, 0, 191.538, 193.365, 1.827, 1200, 193.365, 195.565, 2.2, 10000, 0,     5.375,
 156, 472, 156, 156, 189.073, 33.073, 11000, 0, 189.073, 191.051, 1.978, 1689, 191.051, 192.601, 1.55, 8000, 0, 192.601, 194.09, 1.488, 1200, 194.09, 196.47, 2.38, 10000, 0,     5.017,
 157, 472, 157, 157, 190.224, 33.224, 12000, 0, 190.224, 192.094, 1.87, 1806, 192.094, 193.603, 1.508, 9000, 0, 193.603, 195.582, 1.979, 1350, 195.582, 197.589, 2.007, 12000, 0,     5.358,
 158, 472, 158, 158, 191.504, 33.504, 12000, 0, 191.504, 193.61, 2.106, 1825, 193.61, 194.686, 1.075, 9000, 0, 194.686, 196.438, 1.752, 1350, 196.438, 198.731, 2.293, 12000, 0,     4.934,
 159, 472, 159, 159, 192.884, 33.884, 15000, 0, 192.884, 195.184, 2.3, 2256, 195.184, 196.388, 1.204, 11000, 0, 196.388, 198.644, 2.257, 1650, 198.644, 199.88, 1.236, 14000, 0,     5.761,
 160, 472, 160, 160, 194.086, 34.086, 11000, 0, 194.086, 195.835, 1.75, 1676, 195.835, 197.407, 1.572, 8000, 0, 197.407, 198.913, 1.506, 1200, 198.913, 200.817, 1.904, 10000, 0,     4.828,
 161, 472, 161, 161, 195.204, 34.204, 12000, 0, 195.204, 197.233, 2.029, 1947, 197.233, 198.668, 1.435, 9000, 0, 198.668, 200.484, 1.815, 1350, 200.484, 201.911, 1.427, 12000, 0,     5.279,
 162, 472, 162, 162, 196.582, 34.582, 14000, 0, 196.582, 198.908, 2.326, 2125, 198.908, 200.184, 1.276, 10000, 0, 200.184, 202.95, 2.767, 1500, 202.95, 204.132, 1.182, 13000, 0,     6.368,
 163, 472, 163, 163, 197.761, 34.761, 12000, 0, 197.761, 199.773, 2.012, 1924, 199.773, 201.371, 1.598, 9000, 0, 201.371, 203.586, 2.216, 1350, 203.586, 205.141, 1.555, 12000, 0,     5.826,
 164, 472, 164, 164, 198.815, 34.815, 10000, 0, 198.815, 200.66, 1.845, 1580, 200.66, 202.3, 1.64, 7000, 0, 202.3, 204.108, 1.807, 1050, 204.108, 205.971, 1.863, 9000, 0,     5.293,
 165, 472, 165, 165, 200.002, 35.002, 14000, 0, 200.002, 202.382, 2.38, 2201, 202.382, 203.718, 1.336, 11000, 0, 203.718, 206.485, 2.767, 1650, 206.485, 207.748, 1.263, 14000, 0,     6.483,
 166, 472, 166, 166, 201.305, 35.305, 13000, 0, 201.305, 203.281, 1.976, 2089, 203.281, 204.79, 1.509, 10000, 0, 204.79, 207.451, 2.661, 1500, 207.451, 208.779, 1.328, 13000, 0,     6.146,
 167, 472, 167, 167, 202.687, 35.687, 15000, 0, 202.687, 204.932, 2.245, 2298, 204.932, 206.409, 1.477, 11000, 0, 206.409, 209.697, 3.289, 1650, 209.697, 210.966, 1.269, 14000, 0,     7.010,
 168, 472, 168, 168, 204.006, 36.006, 12000, 0, 204.006, 205.803, 1.797, 1889, 205.803, 207.518, 1.714, 9000, 0, 207.518, 210.282, 2.764, 1350, 210.282, 212.078, 1.796, 12000, 0,     6.276,
 169, 472, 169, 169, 204.888, 35.888, 10000, 0, 204.888, 206.457, 1.569, 1592, 206.457, 208.386, 1.93, 7000, 0, 208.386, 211.284, 2.898, 1050, 211.284, 212.928, 1.643, 9000, 0,     6.397,
 170, 472, 170, 170, 206.33, 36.33, 15000, 0, 206.33, 208.633, 2.303, 2334, 208.633, 210.304, 1.671, 11000, 0, 210.304, 213.06, 2.756, 1650, 213.06, 214.208, 1.148, 14000, 0,     6.730,
 171, 472, 171, 171, 207.555, 36.555, 13000, 0, 207.555, 209.466, 1.911, 2079, 209.466, 211.6, 2.134, 10000, 0, 211.6, 213.996, 2.396, 1500, 213.996, 215.529, 1.533, 13000, 0,     6.441,
 172, 472, 172, 172, 209.025, 37.025, 14000, 0, 209.025, 211.168, 2.143, 2140, 211.168, 212.879, 1.711, 10000, 0, 212.879, 215.152, 2.273, 1500, 215.152, 216.662, 1.51, 13000, 0,     6.127,
 173, 472, 173, 173, 210.091, 37.091, 12000, 0, 210.091, 212.042, 1.951, 1862, 212.042, 213.964, 1.922, 9000, 0, 213.964, 216.047, 2.083, 1350, 216.047, 217.794, 1.747, 12000, 0,     5.956,
 174, 472, 174, 174, 210.999, 36.999, 12000, 0, 210.999, 213.291, 2.292, 1911, 213.291, 214.944, 1.653, 9000, 0, 214.944, 216.939, 1.995, 1350, 216.939, 219.039, 2.1, 12000, 0,     5.941,
 175, 472, 175, 175, 212.2, 37.2, 13000, 0, 212.2, 214.433, 2.233, 2068, 214.433, 216.138, 1.705, 10000, 0, 216.138, 219.022, 2.884, 1500, 219.022, 220.262, 1.24, 13000, 0,     6.822,
 176, 472, 176, 176, 213.341, 37.341, 11000, 0, 213.341, 215.053, 1.712, 1777, 215.053, 217.336, 2.283, 8000, 0, 217.336, 220.242, 2.906, 1200, 220.242, 221.142, 0.901, 10000, 0,     6.901,
 177, 472, 177, 177, 214.778, 37.778, 14000, 0, 214.778, 216.985, 2.208, 2215, 216.985, 218.657, 1.672, 11000, 0, 218.657, 222.087, 3.43, 1650, 222.087, 223.552, 1.465, 14000, 0,     7.309,
 178, 472, 178, 178, 216.175, 38.175, 14000, 0, 216.175, 219.013, 2.837, 2184, 219.013, 220.242, 1.229, 10000, 0, 220.242, 222.961, 2.719, 1500, 222.961, 224.718, 1.757, 13000, 0,     6.786,
 179, 472, 179, 179, 217.137, 38.137, 11000, 0, 217.137, 219.412, 2.275, 1760, 219.412, 221.376, 1.965, 8000, 0, 221.376, 224.37, 2.993, 1200, 224.37, 225.615, 1.245, 10000, 0,     7.233,
 180, 472, 180, 180, 218.165, 38.165, 12000, 0, 218.165, 221.018, 2.853, 1857, 221.018, 222.503, 1.485, 9000, 0, 222.503, 224.968, 2.465, 1350, 224.968, 226.669, 1.701, 12000, 0,     6.803,
 181, 472, 181, 181, 219.414, 38.414, 11000, 0, 219.414, 221.29, 1.876, 1751, 221.29, 223.495, 2.205, 8000, 0, 223.495, 226.644, 3.149, 1200, 226.644, 227.551, 0.906, 10000, 0,     7.231,
 182, 472, 182, 182, 220.326, 38.326, 11000, 0, 220.326, 222.57, 2.244, 1743, 222.57, 224.507, 1.937, 8000, 0, 224.507, 227.874, 3.367, 1200, 227.874, 228.69, 0.816, 10000, 0,     7.548,
 183, 472, 183, 183, 221.372, 38.372, 13000, 0, 221.372, 223.245, 1.872, 2083, 223.245, 225.874, 2.63, 10000, 0, 225.874, 229.085, 3.211, 1500, 229.085, 230.269, 1.184, 13000, 0,     7.713,
 184, 472, 184, 184, 222.489, 38.489, 13000, 0, 222.489, 224.895, 2.406, 1986, 224.895, 227.11, 2.215, 9000, 0, 227.11, 229.582, 2.472, 1350, 229.582, 231.314, 1.732, 12000, 0,     7.093,
 186, 472, 186, 186, 224.965, 38.965, 11000, 0, 224.965, 226.708, 1.742, 1754, 226.708, 229.446, 2.739, 8000, 0, 229.446, 231.542, 2.096, 1200, 231.542, 232.389, 0.847, 10000, 0,     6.577,
 185, 472, 185, 185, 223.876, 38.876, 15000, 0, 223.876, 226.291, 2.415, 2263, 226.291, 228.585, 2.294, 11000, 0, 228.585, 231.575, 2.99, 1650, 231.575, 233.572, 1.997, 14000, 0,     7.699,
 187, 472, 187, 187, 225.926, 38.926, 10000, 0, 225.926, 227.896, 1.97, 1648, 227.896, 230.294, 2.398, 8000, 0, 230.294, 232.828, 2.534, 1200, 232.828, 234.418, 1.589, 10000, 0,     6.902,
 188, 472, 188, 188, 227.022, 39.022, 11000, 0, 227.022, 229, 1.978, 1796, 229, 231.268, 2.268, 8000, 0, 231.268, 232.89, 1.622, 1200, 232.89, 235.451, 2.561, 10000, 0,     5.868,
 189, 472, 189, 189, 227.935, 38.935, 10000, 0, 227.935, 229.85, 1.914, 1602, 229.85, 232.154, 2.304, 8000, 0, 232.154, 234.695, 2.542, 1200, 234.695, 236.392, 1.696, 10000, 0,     6.760,
 190, 472, 190, 190, 229.215, 39.215, 14000, 0, 229.215, 231.333, 2.117, 2121, 231.333, 233.449, 2.116, 10000, 0, 233.449, 235.685, 2.236, 1500, 235.685, 237.704, 2.02, 13000, 0,     6.469,
 191, 472, 191, 191, 230.28, 39.28, 11000, 0, 230.28, 231.928, 1.648, 1670, 231.928, 234.445, 2.517, 8000, 0, 234.445, 236.141, 1.696, 1200, 236.141, 238.602, 2.461, 10000, 0,     5.862,
 192, 472, 192, 192, 231.803, 39.803, 15000, 0, 231.803, 234.292, 2.489, 2258, 234.292, 235.748, 1.456, 11000, 0, 235.748, 237.713, 1.966, 1650, 237.713, 239.986, 2.273, 14000, 0,     5.911,
 193, 472, 193, 193, 232.678, 39.678, 11000, 0, 232.678, 234.59, 1.913, 1755, 234.59, 236.809, 2.219, 8000, 0, 236.809, 238.36, 1.551, 1200, 238.36, 240.799, 2.439, 10000, 0,     5.682,
 194, 472, 194, 194, 234.055, 40.055, 13000, 0, 234.055, 236.641, 2.586, 2099, 236.641, 238.196, 1.555, 10000, 0, 238.196, 240.227, 2.031, 1500, 240.227, 241.901, 1.674, 13000, 0,     6.173,
 195, 472, 195, 195, 235.105, 40.105, 11000, 0, 235.105, 237.043, 1.938, 1703, 237.043, 239.222, 2.179, 8000, 0, 239.222, 240.742, 1.52, 1200, 240.742, 242.802, 2.06, 10000, 0,     5.637,
 196, 472, 196, 196, 236.484, 40.484, 14000, 0, 236.484, 239.084, 2.6, 2239, 239.084, 240.631, 1.547, 11000, 0, 240.631, 242.797, 2.166, 1650, 242.797, 243.952, 1.155, 14000, 0,     6.313,
 197, 472, 197, 197, 237.811, 40.811, 13000, 0, 237.811, 239.999, 2.189, 2068, 239.999, 241.961, 1.961, 10000, 0, 241.961, 244.204, 2.243, 1500, 244.204, 245.317, 1.113, 13000, 0,     6.393,
 198, 472, 198, 198, 239.425, 41.425, 14000, 0, 239.425, 241.516, 2.09, 2115, 241.516, 243.157, 1.641, 10000, 0, 243.157, 245.547, 2.39, 1500, 245.547, 246.772, 1.225, 13000, 0,     6.122,
 199, 472, 199, 199, 240.531, 41.531, 10000, 0, 240.531, 242.06, 1.529, 1591, 242.06, 244.215, 2.156, 7000, 0, 244.215, 245.947, 1.731, 1050, 245.947, 247.613, 1.666, 9000, 0,     5.416,
 200, 472, 201, 201, 242.142, 41.142, 15000, 0, 242.142, 244.473, 2.33, 2289, 244.473, 245.869, 1.397, 11000, 0, 245.869, 248.23, 2.361, 1650, 248.23, 249.441, 1.211, 14000, 0,     6.088,
 201, 472, 202, 202, 243.402, 41.402, 12000, 0, 243.402, 245.209, 1.807, 1807, 245.209, 246.988, 1.778, 9000, 0, 246.988, 249.223, 2.235, 1350, 249.223, 250.475, 1.252, 12000, 0,     5.821,
 202, 472, 203, 203, 244.859, 41.859, 15000, 0, 244.859, 247.224, 2.365, 2329, 247.224, 248.65, 1.426, 11000, 0, 248.65, 251.723, 3.072, 1650, 251.723, 253.125, 1.403, 14000, 0,     6.864,
 203, 472, 204, 204, 246.074, 42.074, 13000, 0, 246.074, 248.257, 2.183, 2004, 248.257, 249.959, 1.702, 10000, 0, 249.959, 252.948, 2.989, 1500, 252.948, 254.174, 1.227, 13000, 0,     6.873,
 204, 472, 205, 205, 247.129, 42.129, 10000, 0, 247.129, 248.838, 1.71, 1605, 248.838, 250.875, 2.037, 8000, 0, 250.875, 254.201, 3.326, 1200, 254.201, 255.236, 1.035, 10000, 0,     7.073,
 205, 472, 206, 206, 248.236, 42.236, 11000, 0, 248.236, 249.733, 1.496, 1651, 249.733, 251.892, 2.16, 8000, 0, 251.892, 254.893, 3.001, 1200, 254.893, 256.232, 1.339, 10000, 0,     6.657,
 206, 472, 207, 207, 249.559, 42.559, 15000, 0, 249.559, 251.982, 2.423, 2295, 251.982, 253.398, 1.415, 11000, 0, 253.398, 256.809, 3.411, 1650, 256.809, 258.122, 1.314, 14000, 0,     7.249,
 207, 472, 208, 208, 250.712, 42.712, 11000, 0, 250.712, 252.63, 1.918, 1763, 252.63, 254.309, 1.679, 8000, 0, 254.309, 256.809, 2.5, 1200, 256.809, 259.016, 2.208, 10000, 0,     6.097,
 208, 472, 209, 209, 251.878, 42.878, 11000, 0, 251.878, 253.751, 1.872, 1707, 253.751, 255.413, 1.663, 8000, 0, 255.413, 258.546, 3.133, 1200, 258.546, 259.85, 1.304, 10000, 0,     6.668,
 209, 472, 210, 210, 253.218, 43.218, 11000, 0, 253.218, 254.832, 1.614, 1668, 254.832, 256.37, 1.538, 8000, 0, 256.37, 258.546, 2.176, 1200, 258.546, 260.698, 2.152, 10000, 0,     5.328,
 210, 472, 211, 211, 254.455, 43.455, 13000, 0, 254.455, 256.402, 1.947, 1998, 256.402, 257.508, 1.106, 9000, 0, 257.508, 260.064, 2.556, 1350, 260.064, 261.781, 1.717, 12000, 0,     5.609,
 211, 472, 212, 212, 255.902, 43.902, 13000, 0, 255.902, 258.085, 2.183, 2071, 258.085, 259.503, 1.418, 10000, 0, 259.503, 261.538, 2.035, 1500, 261.538, 263.089, 1.551, 13000, 0,     5.636,
 212, 472, 213, 213, 257.446, 44.446, 15000, 0, 257.446, 259.777, 2.331, 2315, 259.777, 261.081, 1.304, 11000, 0, 261.081, 263.542, 2.46, 1650, 263.542, 264.799, 1.258, 14000, 0,     6.095,
 213, 472, 214, 214, 258.607, 44.607, 13000, 0, 258.607, 260.528, 1.921, 1953, 260.528, 262.194, 1.665, 9000, 0, 262.194, 264.012, 1.818, 1350, 264.012, 265.963, 1.951, 12000, 0,     5.405,
 214, 472, 215, 215, 259.948, 44.948, 12000, 0, 259.948, 261.766, 1.818, 1871, 261.766, 263.567, 1.801, 9000, 0, 263.567, 265.182, 1.615, 1350, 265.182, 267.232, 2.05, 12000, 0,     5.234,
 215, 472, 216, 216, 260.933, 44.933, 11000, 0, 260.933, 262.606, 1.674, 1651, 262.606, 264.546, 1.94, 8000, 0, 264.546, 266.843, 2.297, 1200, 266.843, 268.093, 1.25, 10000, 0,     5.910,
 216, 472, 217, 217, 262.249, 45.249, 13000, 0, 262.249, 264.288, 2.039, 2097, 264.288, 265.631, 1.343, 10000, 0, 265.631, 268.333, 2.702, 1500, 268.333, 269.55, 1.218, 13000, 0,     6.084,
 217, 472, 218, 218, 263.601, 45.601, 13000, 0, 263.601, 265.754, 2.154, 2037, 265.754, 266.893, 1.139, 10000, 0, 266.893, 268.945, 2.052, 1500, 268.945, 270.73, 1.786, 13000, 0,     5.344,
 218, 472, 219, 219, 264.91, 45.91, 13000, 0, 264.91, 267.011, 2.101, 2018, 267.011, 268.275, 1.264, 10000, 0, 268.275, 270.222, 1.946, 1500, 270.222, 271.887, 1.665, 13000, 0,     5.312,
 219, 472, 220, 220, 266.179, 46.179, 13000, 0, 266.179, 268.269, 2.091, 2087, 268.269, 269.54, 1.27, 10000, 0, 269.54, 271.28, 1.741, 1500, 271.28, 273.011, 1.73, 13000, 0,     5.102,
 220, 472, 221, 221, 267.555, 46.555, 14000, 0, 267.555, 269.683, 2.128, 2114, 269.683, 270.897, 1.214, 10000, 0, 270.897, 272.382, 1.484, 1500, 272.382, 274.196, 1.814, 13000, 0,     4.826,
 221, 472, 222, 222, 268.896, 46.896, 13000, 0, 268.896, 270.721, 1.825, 2009, 270.721, 272.058, 1.337, 10000, 0, 272.058, 273.602, 1.544, 1500, 273.602, 275.478, 1.877, 13000, 0,     4.706,
 222, 472, 223, 223, 270.217, 47.217, 14000, 0, 270.217, 272.182, 1.966, 2146, 272.182, 273.443, 1.261, 10000, 0, 273.443, 276.576, 3.133, 1500, 276.576, 277.662, 1.086, 13000, 0,     6.359,
 223, 472, 224, 224, 271.299, 47.299, 11000, 0, 271.299, 272.941, 1.642, 1697, 272.941, 274.358, 1.417, 8000, 0, 274.358, 276.918, 2.561, 1200, 276.918, 278.451, 1.533, 10000, 0,     5.619,
 225, 472, 226, 226, 273.875, 47.875, 10000, 0, 273.875, 275.478, 1.603, 1643, 275.478, 276.643, 1.165, 8000, 0, 276.643, 278.314, 1.671, 1200, 278.314, 279.314, 1, 10000, 0,     4.439,
 224, 472, 225, 225, 272.811, 47.811, 14000, 0, 272.811, 274.737, 1.926, 2152, 274.737, 275.759, 1.022, 10000, 0, 275.759, 278.391, 2.632, 1500, 278.391, 280.517, 2.125, 13000, 0,     5.580,
 226, 472, 227, 227, 275.439, 48.439, 15000, 0, 275.439, 277.883, 2.443, 2290, 277.883, 279.188, 1.306, 11000, 0, 279.188, 282.08, 2.891, 1650, 282.08, 283.258, 1.179, 14000, 0,     6.641,
 227, 472, 228, 228, 277.377, 49.377, 15000, 0, 277.377, 279.784, 2.407, 2313, 279.784, 281.212, 1.428, 11000, 0, 281.212, 283.208, 1.996, 1650, 283.208, 284.624, 1.415, 14000, 0,     5.831,
 228, 472, 229, 229, 278.605, 49.605, 13000, 0, 278.605, 280.627, 2.021, 2049, 280.627, 282.529, 1.902, 10000, 0, 282.529, 284.396, 1.867, 1500, 284.396, 285.811, 1.415, 13000, 0,     5.791,
 229, 472, 230, 230, 279.943, 49.943, 13000, 0, 279.943, 281.995, 2.052, 1985, 281.995, 283.466, 1.47, 9000, 0, 283.466, 284.976, 1.51, 1350, 284.976, 286.844, 1.868, 12000, 0,     5.033,
 230, 472, 231, 231, 280.873, 49.873, 10000, 0, 280.873, 282.646, 1.773, 1634, 282.646, 284.456, 1.811, 8000, 0, 284.456, 285.974, 1.517, 1200, 285.974, 287.786, 1.812, 10000, 0,     5.101,
 231, 472, 232, 232, 281.981, 49.981, 12000, 0, 281.981, 284.017, 2.036, 1894, 284.017, 285.72, 1.703, 9000, 0, 285.72, 288.197, 2.477, 1350, 288.197, 289.206, 1.009, 12000, 0,     6.216,
 232, 472, 233, 233, 282.963, 49.963, 11000, 0, 282.963, 284.602, 1.639, 1661, 284.602, 286.765, 2.164, 8000, 0, 286.765, 290.108, 3.343, 1200, 290.108, 291.047, 0.939, 10000, 0,     7.145,
 233, 472, 234, 234, 284.229, 50.229, 15000, 0, 284.229, 286.367, 2.138, 2304, 286.367, 288.112, 1.745, 11000, 0, 288.112, 291.25, 3.138, 1650, 291.25, 292.544, 1.294, 14000, 0,     7.021,
