#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 494, 117, 117, 145.701, 28.701, 10000, 0, 145.701, 147.898, 2.197, 1540, 147.898, 149.729, 1.831, 7000, 0, 149.729, 152.691, 2.962, 1050, 152.691, 154.133, 1.442, 9000, 0,     6.990,
 118, 494, 118, 118, 147.219, 29.219, 11000, 0, 147.219, 149.723, 2.504, 1672, 149.723, 150.895, 1.173, 8000, 0, 150.895, 154.827, 3.932, 1200, 154.827, 155.954, 1.126, 10000, 0,     7.608,
 119, 494, 119, 119, 148.287, 29.287, 8000, 0, 148.287, 150.109, 1.822, 1324, 150.109, 151.728, 1.62, 6000, 0, 151.728, 155.171, 3.443, 900, 155.171, 156.934, 1.762, 8000, 0,     6.885,
 124, 494, 124, 124, 153.976, 29.976, 9000, 0, 153.976, 155.518, 1.541, 1383, 155.518, 157.655, 2.138, 6000, 0, 157.655, 157.655, 0, 900,TimeOut
 120, 494, 120, 120, 149.759, 29.759, 11000, 0, 149.759, 152.079, 2.321, 1787, 152.079, 153.229, 1.15, 8000, 0, 153.229, 158.049, 4.82, 1200, 158.049, 159.064, 1.014, 10000, 0,     8.291,
 121, 494, 121, 121, 150.718, 29.718, 9000, 0, 150.718, 152.461, 1.743, 1437, 152.461, 154.408, 1.947, 7000, 0, 154.408, 158.069, 3.662, 1050, 158.069, 159.964, 1.895, 9000, 0,     7.352,
 122, 494, 122, 122, 151.811, 29.811, 9000, 0, 151.811, 153.974, 2.163, 1433, 153.974, 155.529, 1.555, 7000, 0, 155.529, 160.366, 4.837, 1050, 160.366, 161.408, 1.042, 9000, 0,     8.555,
 123, 494, 123, 123, 152.964, 29.964, 10000, 0, 152.964, 154.96, 1.995, 1603, 154.96, 156.743, 1.783, 8000, 0, 156.743, 161.511, 4.768, 1200, 161.511, 162.583, 1.072, 10000, 0,     8.547,
 129, 494, 129, 129, 160.267, 31.267, 8000, 0, 160.267, 162.194, 1.926, 1236, 162.194, 163.851, 1.657, 6000, 0, 163.851, 163.851, 0, 900,TimeOut
 130, 494, 130, 130, 161.628, 31.628, 11000, 0, 161.628, 164.158, 2.53, 1698, 164.158, 165.378, 1.22, 8000, 0, 165.378, 165.378, 0, 1200,TimeOut
 125, 494, 125, 125, 155.301, 30.301, 10000, 0, 155.301, 157.375, 2.074, 1647, 157.375, 158.93, 1.554, 8000, 0, 158.93, 166.579, 7.649, 1200, 166.579, 167.675, 1.097, 10000, 0,    11.277,
 133, 494, 133, 133, 165.074, 32.074, 9000, 0, 165.074, 167.33, 2.256, 1373, 167.33, 168.635, 1.304, 6000, 0, 168.635, 168.635, 0, 900,TimeOut
 126, 494, 126, 126, 156.587, 30.587, 11000, 0, 156.587, 158.771, 2.184, 1654, 158.771, 160.397, 1.626, 8000, 0, 160.397, 166.869, 6.473, 1200, 166.869, 168.767, 1.897, 10000, 0,    10.283,
 127, 494, 127, 127, 158.035, 31.035, 11000, 0, 158.035, 160.52, 2.485, 1670, 160.52, 161.814, 1.294, 8000, 0, 161.814, 168.965, 7.151, 1200, 168.965, 170.189, 1.224, 10000, 0,    10.930,
 128, 494, 128, 128, 159.168, 31.168, 9000, 0, 159.168, 161.287, 2.118, 1437, 161.287, 162.814, 1.527, 7000, 0, 162.814, 168.965, 6.152, 1050, 168.965, 171.258, 2.293, 9000, 0,     9.797,
 132, 494, 132, 132, 163.919, 31.919, 8000, 0, 163.919, 165.872, 1.953, 1245, 165.872, 167.656, 1.784, 6000, 0, 167.656, 171.248, 3.592, 900, 171.248, 172.196, 0.948, 8000, 0,     7.329,
 131, 494, 131, 131, 162.865, 31.865, 11000, 0, 162.865, 165.274, 2.409, 1783, 165.274, 166.838, 1.564, 8000, 0, 166.838, 172.216, 5.379, 1200, 172.216, 173.299, 1.082, 10000, 0,     9.351,
 134, 494, 134, 134, 165.967, 31.967, 8000, 0, 165.967, 167.718, 1.751, 1259, 167.718, 169.514, 1.796, 6000, 0, 169.514, 173.177, 3.662, 900, 173.177, 174.235, 1.058, 8000, 0,     7.210,
 135, 494, 135, 135, 167.288, 32.288, 10000, 0, 167.288, 169.363, 2.075, 1643, 169.363, 170.874, 1.511, 8000, 0, 170.874, 173.96, 3.086, 1200, 173.96, 175.579, 1.619, 10000, 0,     6.672,
 136, 494, 136, 136, 168.217, 32.217, 8000, 0, 168.217, 170.143, 1.925, 1265, 170.143, 171.633, 1.491, 6000, 0, 171.633, 174.389, 2.756, 900, 174.389, 176.531, 2.142, 8000, 0,     6.172,
 137, 494, 137, 137, 169.292, 32.292, 9000, 0, 169.292, 171.651, 2.359, 1390, 171.651, 172.512, 0.861, 6000, 0, 172.512, 175.3, 2.787, 900, 175.3, 177.254, 1.955, 8000, 0,     6.007,
 138, 494, 138, 138, 170.241, 32.241, 8000, 0, 170.241, 172.011, 1.77, 1251, 172.011, 173.392, 1.381, 6000, 0, 173.392, 176.068, 2.675, 900, 176.068, 178.155, 2.088, 8000, 0,     5.827,
 139, 494, 139, 139, 171.676, 32.676, 10000, 0, 171.676, 173.757, 2.081, 1608, 173.757, 175.106, 1.348, 8000, 0, 175.106, 177.66, 2.554, 1200, 177.66, 179.438, 1.778, 10000, 0,     5.983,
 140, 494, 140, 140, 173.002, 33.002, 11000, 0, 173.002, 174.912, 1.91, 1684, 174.912, 176.353, 1.441, 8000, 0, 176.353, 178.383, 2.03, 1200, 178.383, 180.699, 2.316, 10000, 0,     5.381,
 145, 494, 145, 145, 178.824, 33.824, 10000, 0, 178.824, 180.589, 1.765, 1566, 180.589, 182.535, 1.945, 7000, 0, 182.535, 182.535, 0, 1050,TimeOut
 141, 494, 141, 141, 174.571, 33.571, 11000, 0, 174.571, 176.599, 2.028, 1667, 176.599, 178.025, 1.426, 8000, 0, 178.025, 182.791, 4.766, 1200, 182.791, 183.988, 1.197, 10000, 0,     8.220,
 142, 494, 142, 142, 175.498, 33.498, 8000, 0, 175.498, 177.078, 1.58, 1291, 177.078, 178.862, 1.784, 6000, 0, 178.862, 183, 4.138, 900, 183, 184.846, 1.846, 8000, 0,     7.502,
 143, 494, 143, 143, 176.471, 33.471, 8000, 0, 176.471, 178.269, 1.798, 1326, 178.269, 179.994, 1.726, 6000, 0, 179.994, 184.937, 4.943, 900, 184.937, 185.783, 0.846, 8000, 0,     8.466,
 144, 494, 144, 144, 177.571, 33.571, 10000, 0, 177.571, 179.683, 2.112, 1615, 179.683, 181.445, 1.762, 8000, 0, 181.445, 185.659, 4.214, 1200, 185.659, 186.892, 1.233, 10000, 0,     8.088,
 146, 494, 146, 146, 180.087, 34.087, 10000, 0, 180.087, 182.063, 1.976, 1533, 182.063, 183.671, 1.608, 7000, 0, 183.671, 186.52, 2.849, 1050, 186.52, 188.047, 1.527, 9000, 0,     6.433,
 147, 494, 147, 147, 181.451, 34.451, 11000, 0, 181.451, 183.906, 2.455, 1766, 183.906, 185.1, 1.195, 8000, 0, 185.1, 187.316, 2.216, 1200, 187.316, 189.147, 1.831, 10000, 0,     5.865,
 148, 494, 148, 148, 182.801, 34.801, 11000, 0, 182.801, 185.236, 2.436, 1744, 185.236, 186.413, 1.177, 8000, 0, 186.413, 188.258, 1.845, 1200, 188.258, 190.288, 2.03, 10000, 0,     5.458,
 149, 494, 149, 149, 184.196, 35.196, 10000, 0, 184.196, 186.18, 1.984, 1515, 186.18, 187.54, 1.36, 7000, 0, 187.54, 189.283, 1.743, 1050, 189.283, 191.316, 2.033, 9000, 0,     5.087,
 150, 494, 150, 150, 185.66, 35.66, 11000, 0, 185.66, 188.213, 2.553, 1728, 188.213, 189.514, 1.301, 8000, 0, 189.514, 191.524, 2.01, 1200, 191.524, 192.595, 1.072, 10000, 0,     5.864,
 151, 494, 151, 151, 187.071, 36.071, 10000, 0, 187.071, 188.971, 1.9, 1558, 188.971, 190.512, 1.541, 7000, 0, 190.512, 193.428, 2.917, 1050, 193.428, 194.495, 1.067, 9000, 0,     6.358,
 152, 494, 152, 152, 188.241, 36.241, 8000, 0, 188.241, 189.706, 1.466, 1325, 189.706, 191.474, 1.768, 6000, 0, 191.474, 194.663, 3.189, 900, 194.663, 195.525, 0.862, 8000, 0,     6.422,
 153, 494, 153, 153, 189.284, 36.284, 9000, 0, 189.284, 190.995, 1.711, 1470, 190.995, 192.522, 1.527, 7000, 0, 192.522, 196.278, 3.756, 1050, 196.278, 197.347, 1.069, 9000, 0,     6.994,
 154, 494, 154, 154, 190.751, 36.751, 11000, 0, 190.751, 192.76, 2.01, 1747, 192.76, 193.969, 1.209, 8000, 0, 193.969, 197.385, 3.415, 1200, 197.385, 198.633, 1.249, 10000, 0,     6.634,
 155, 494, 155, 155, 191.79, 36.79, 8000, 0, 191.79, 193.327, 1.537, 1330, 193.327, 195.006, 1.679, 6000, 0, 195.006, 197.765, 2.759, 900, 197.765, 199.601, 1.836, 8000, 0,     5.974,
 156, 494, 156, 156, 193.095, 37.095, 10000, 0, 193.095, 195.126, 2.03, 1513, 195.126, 196.368, 1.242, 7000, 0, 196.368, 199.624, 3.257, 1050, 199.624, 200.891, 1.266, 9000, 0,     6.529,
 157, 494, 157, 157, 193.975, 36.975, 8000, 0, 193.975, 195.683, 1.707, 1249, 195.683, 197.344, 1.661, 6000, 0, 197.344, 199.838, 2.494, 900, 199.838, 201.938, 2.1, 8000, 0,     5.863,
 158, 494, 158, 158, 195.224, 37.224, 10000, 0, 195.224, 197.573, 2.349, 1639, 197.573, 198.821, 1.248, 8000, 0, 198.821, 201.882, 3.061, 1200, 201.882, 203.067, 1.184, 10000, 0,     6.658,
 159, 494, 159, 159, 196.717, 37.717, 11000, 0, 196.717, 198.953, 2.236, 1698, 198.953, 200.335, 1.383, 8000, 0, 200.335, 202.468, 2.133, 1200, 202.468, 203.978, 1.51, 10000, 0,     5.751,
 160, 494, 160, 160, 197.805, 37.805, 8000, 0, 197.805, 199.507, 1.702, 1320, 199.507, 201.452, 1.944, 6000, 0, 201.452, 203.384, 1.933, 900, 203.384, 204.856, 1.471, 8000, 0,     5.579,
 161, 494, 161, 161, 198.762, 37.762, 8000, 0, 198.762, 200.477, 1.716, 1216, 200.477, 202.468, 1.991, 6000, 0, 202.468, 204.543, 2.075, 900, 204.543, 205.731, 1.187, 8000, 0,     5.781,
 162, 494, 162, 162, 200.059, 38.059, 10000, 0, 200.059, 202.018, 1.959, 1567, 202.018, 203.434, 1.416, 7000, 0, 203.434, 205.829, 2.395, 1050, 205.829, 206.872, 1.043, 9000, 0,     5.770,
 163, 494, 163, 163, 201.016, 38.016, 8000, 0, 201.016, 202.55, 1.534, 1241, 202.55, 204.589, 2.039, 6000, 0, 204.589, 206.181, 1.592, 900, 206.181, 207.768, 1.586, 8000, 0,     5.165,
 164, 494, 164, 164, 202.129, 38.129, 8000, 0, 202.129, 203.755, 1.625, 1310, 203.755, 205.472, 1.717, 6000, 0, 205.472, 208.178, 2.706, 900, 208.178, 209.162, 0.984, 8000, 0,     6.048,
 165, 494, 165, 165, 203.416, 38.416, 9000, 0, 203.416, 205.104, 1.688, 1432, 205.104, 206.454, 1.351, 7000, 0, 206.454, 209.433, 2.979, 1050, 209.433, 210.604, 1.171, 9000, 0,     6.017,
 166, 494, 166, 166, 204.708, 38.708, 9000, 0, 204.708, 206.563, 1.855, 1485, 206.563, 207.86, 1.298, 7000, 0, 207.86, 210.627, 2.766, 1050, 210.627, 211.699, 1.073, 9000, 0,     5.919,
 167, 494, 167, 167, 206.012, 39.012, 9000, 0, 206.012, 207.934, 1.922, 1437, 207.934, 208.854, 0.92, 7000, 0, 208.854, 211.582, 2.729, 1050, 211.582, 212.758, 1.176, 9000, 0,     5.570,
 168, 494, 168, 168, 207.23, 39.23, 10000, 0, 207.23, 209.243, 2.013, 1581, 209.243, 210.221, 0.978, 7000, 0, 210.221, 213.222, 3.001, 1050, 213.222, 214.3, 1.079, 9000, 0,     5.991,
 169, 494, 169, 169, 208.502, 39.502, 10000, 0, 208.502, 210.84, 2.338, 1630, 210.84, 212.136, 1.296, 8000, 0, 212.136, 214.476, 2.34, 1200, 214.476, 215.679, 1.203, 10000, 0,     5.974,
 170, 494, 170, 170, 209.468, 39.468, 9000, 0, 209.468, 211.564, 2.096, 1487, 211.564, 213.14, 1.577, 7000, 0, 213.14, 214.606, 1.465, 1050, 214.606, 216.662, 2.057, 9000, 0,     5.138,
 171, 494, 171, 171, 210.5, 39.5, 8000, 0, 210.5, 212.53, 2.029, 1273, 212.53, 214.189, 1.659, 6000, 0, 214.189, 216.004, 1.815, 900, 216.004, 217.684, 1.681, 8000, 0,     5.504,
 172, 494, 172, 172, 211.606, 39.606, 9000, 0, 211.606, 213.774, 2.168, 1454, 213.774, 215.427, 1.653, 7000, 0, 215.427, 218.104, 2.677, 1050, 218.104, 219.13, 1.027, 9000, 0,     6.498,
 173, 494, 173, 173, 213.293, 40.293, 10000, 0, 213.293, 215.632, 2.339, 1596, 215.632, 216.958, 1.326, 7000, 0, 216.958, 220.006, 3.048, 1050, 220.006, 221.032, 1.026, 9000, 0,     6.713,
 174, 494, 174, 174, 214.287, 40.287, 8000, 0, 214.287, 216.102, 1.814, 1264, 216.102, 217.949, 1.847, 6000, 0, 217.949, 220.378, 2.429, 900, 220.378, 221.977, 1.599, 8000, 0,     6.091,
 176, 494, 176, 176, 216.609, 40.609, 8000, 0, 216.609, 218.085, 1.475, 1262, 218.085, 220.006, 1.921, 6000, 0, 220.006, 221.588, 1.582, 900, 221.588, 222.829, 1.242, 8000, 0,     4.978,
 175, 494, 175, 175, 215.486, 40.486, 10000, 0, 215.486, 217.569, 2.083, 1603, 217.569, 219.048, 1.479, 8000, 0, 219.048, 221.71, 2.662, 1200, 221.71, 223.902, 2.192, 10000, 0,     6.224,
 177, 494, 177, 177, 217.749, 40.749, 8000, 0, 217.749, 219.348, 1.599, 1248, 219.348, 220.946, 1.598, 6000, 0, 220.946, 223.582, 2.636, 900, 223.582, 224.79, 1.209, 8000, 0,     5.833,
 178, 494, 178, 178, 218.868, 40.868, 9000, 0, 218.868, 220.653, 1.786, 1411, 220.653, 221.987, 1.333, 7000, 0, 221.987, 224.181, 2.195, 1050, 224.181, 225.896, 1.714, 9000, 0,     5.314,
 179, 494, 179, 179, 220.316, 41.316, 11000, 0, 220.316, 222.499, 2.183, 1699, 222.499, 223.88, 1.381, 8000, 0, 223.88, 226.247, 2.368, 1200, 226.247, 227.597, 1.349, 10000, 0,     5.931,
 180, 494, 180, 180, 221.362, 41.362, 8000, 0, 221.362, 223.071, 1.709, 1336, 223.071, 224.666, 1.596, 6000, 0, 224.666, 227.357, 2.691, 900, 227.357, 228.465, 1.108, 8000, 0,     5.995,
 181, 494, 181, 181, 222.733, 41.733, 9000, 0, 222.733, 224.822, 2.089, 1398, 224.822, 225.884, 1.062, 6000, 0, 225.884, 228.399, 2.515, 900, 228.399, 229.351, 0.952, 8000, 0,     5.667,
 182, 494, 182, 182, 223.805, 41.805, 9000, 0, 223.805, 225.936, 2.132, 1431, 225.936, 227.058, 1.122, 7000, 0, 227.058, 229.131, 2.073, 1050, 229.131, 230.394, 1.263, 9000, 0,     5.326,
 183, 494, 183, 183, 225.052, 42.052, 9000, 0, 225.052, 227.02, 1.968, 1479, 227.02, 228.092, 1.072, 7000, 0, 228.092, 230.95, 2.858, 1050, 230.95, 231.997, 1.047, 9000, 0,     5.899,
 184, 494, 184, 184, 226.38, 42.38, 9000, 0, 226.38, 228.185, 1.804, 1462, 228.185, 229.298, 1.114, 7000, 0, 229.298, 232.07, 2.772, 1050, 232.07, 233.007, 0.937, 9000, 0,     5.690,
 185, 494, 185, 185, 227.666, 42.666, 11000, 0, 227.666, 229.801, 2.135, 1698, 229.801, 230.972, 1.171, 8000, 0, 230.972, 233.461, 2.49, 1200, 233.461, 234.626, 1.165, 10000, 0,     5.795,
 186, 494, 186, 186, 229.284, 43.284, 11000, 0, 229.284, 231.133, 1.849, 1650, 231.133, 232.379, 1.246, 8000, 0, 232.379, 234.924, 2.545, 1200, 234.924, 236.052, 1.128, 10000, 0,     5.640,
 187, 494, 187, 187, 230.706, 43.706, 11000, 0, 230.706, 232.934, 2.228, 1756, 232.934, 234.118, 1.184, 8000, 0, 234.118, 236.844, 2.726, 1200, 236.844, 238.001, 1.157, 10000, 0,     6.138,
 188, 494, 188, 188, 231.995, 43.995, 11000, 0, 231.995, 234.389, 2.395, 1715, 234.389, 235.799, 1.409, 8000, 0, 235.799, 238.069, 2.27, 1200, 238.069, 239.057, 0.988, 10000, 0,     6.074,
 189, 494, 189, 189, 233.198, 44.198, 9000, 0, 233.198, 234.964, 1.765, 1368, 234.964, 236.897, 1.933, 6000, 0, 236.897, 238.298, 1.4, 900, 238.298, 240.036, 1.739, 8000, 0,     5.099,
 190, 494, 190, 190, 234.481, 44.481, 10000, 0, 234.481, 236.333, 1.852, 1610, 236.333, 238.206, 1.873, 8000, 0, 238.206, 241.262, 3.056, 1200, 241.262, 242.521, 1.26, 10000, 0,     6.781,
 191, 494, 191, 191, 235.583, 44.583, 8000, 0, 235.583, 237.023, 1.44, 1231, 237.023, 239.09, 2.067, 6000, 0, 239.09, 241.384, 2.294, 900, 241.384, 243.445, 2.061, 8000, 0,     5.802,
 192, 494, 192, 192, 236.648, 44.648, 8000, 0, 236.648, 238.53, 1.882, 1255, 238.53, 240.035, 1.505, 6000, 0, 240.035, 242.559, 2.523, 900, 242.559, 244.306, 1.748, 8000, 0,     5.910,
 193, 494, 193, 193, 237.764, 44.764, 9000, 0, 237.764, 239.962, 2.198, 1464, 239.962, 241.171, 1.209, 7000, 0, 241.171, 243.871, 2.699, 1050, 243.871, 245.376, 1.505, 9000, 0,     6.106,
 194, 494, 194, 194, 238.978, 44.978, 10000, 0, 238.978, 241.167, 2.19, 1568, 241.167, 242.126, 0.959, 7000, 0, 242.126, 246.295, 4.168, 1050, 246.295, 247.288, 0.993, 9000, 0,     7.317,
 195, 494, 195, 195, 240.311, 45.311, 10000, 0, 240.311, 243.151, 2.84, 1637, 243.151, 244.374, 1.223, 8000, 0, 244.374, 247.429, 3.055, 1200, 247.429, 248.59, 1.161, 10000, 0,     7.118,
 196, 494, 196, 196, 241.468, 45.468, 10000, 0, 241.468, 243.967, 2.5, 1604, 243.967, 245.515, 1.547, 8000, 0, 245.515, 248.353, 2.838, 1200, 248.353, 249.824, 1.471, 10000, 0,     6.885,
 197, 494, 197, 197, 242.889, 45.889, 11000, 0, 242.889, 245.33, 2.441, 1777, 245.33, 246.81, 1.479, 8000, 0, 246.81, 249.121, 2.311, 1200, 249.121, 250.827, 1.706, 10000, 0,     6.232,
 198, 494, 198, 198, 243.888, 45.888, 8000, 0, 243.888, 245.521, 1.633, 1230, 245.521, 247.804, 2.283, 6000, 0, 247.804, 250.011, 2.206, 900, 250.011, 251.753, 1.742, 8000, 0,     6.123,
 199, 494, 199, 199, 244.976, 45.976, 9000, 0, 244.976, 247.292, 2.316, 1363, 247.292, 248.674, 1.382, 6000, 0, 248.674, 251.017, 2.343, 900, 251.017, 252.562, 1.545, 8000, 0,     6.041,
 200, 494, 201, 201, 246.278, 45.278, 11000, 0, 246.278, 248.184, 1.906, 1689, 248.184, 249.913, 1.73, 8000, 0, 249.913, 252.611, 2.697, 1200, 252.611, 253.746, 1.135, 10000, 0,     6.333,
 201, 494, 202, 202, 247.394, 45.394, 9000, 0, 247.394, 248.858, 1.464, 1350, 248.858, 251.069, 2.21, 6000, 0, 251.069, 253.181, 2.112, 900, 253.181, 254.727, 1.546, 8000, 0,     5.787,
 202, 494, 203, 203, 248.69, 45.69, 10000, 0, 248.69, 251.273, 2.583, 1616, 251.273, 252.573, 1.3, 8000, 0, 252.573, 255.02, 2.447, 1200, 255.02, 256.232, 1.212, 10000, 0,     6.330,
 203, 494, 204, 204, 249.865, 45.865, 10000, 0, 249.865, 252.185, 2.319, 1636, 252.185, 253.851, 1.667, 8000, 0, 253.851, 255.693, 1.842, 1200, 255.693, 257.447, 1.755, 10000, 0,     5.828,
 204, 494, 205, 205, 251.261, 46.261, 9000, 0, 251.261, 253.274, 2.013, 1479, 253.274, 254.84, 1.566, 7000, 0, 254.84, 256.441, 1.601, 1050, 256.441, 258.622, 2.182, 9000, 0,     5.180,
 205, 494, 206, 206, 252.579, 46.579, 10000, 0, 252.579, 254.52, 1.941, 1533, 254.52, 256.122, 1.601, 7000, 0, 256.122, 257.735, 1.613, 1050, 257.735, 259.711, 1.976, 9000, 0,     5.155,
 206, 494, 207, 207, 253.557, 46.557, 8000, 0, 253.557, 255.11, 1.553, 1201, 255.11, 257.112, 2.002, 6000, 0, 257.112, 258.897, 1.785, 900, 258.897, 260.611, 1.714, 8000, 0,     5.340,
 207, 494, 208, 208, 254.408, 46.408, 8000, 0, 254.408, 256.152, 1.745, 1261, 256.152, 258.006, 1.854, 6000, 0, 258.006, 259.558, 1.552, 900, 259.558, 261.494, 1.936, 8000, 0,     5.151,
 208, 494, 209, 209, 255.769, 46.769, 11000, 0, 255.769, 258.108, 2.338, 1700, 258.108, 259.28, 1.173, 8000, 0, 259.28, 260.997, 1.717, 1200, 260.997, 262.664, 1.667, 10000, 0,     5.228,
 209, 494, 210, 210, 257.162, 47.162, 11000, 0, 257.162, 259.843, 2.682, 1793, 259.843, 261.287, 1.444, 8000, 0, 261.287, 262.874, 1.587, 1200, 262.874, 263.973, 1.099, 10000, 0,     5.712,
 210, 494, 211, 211, 258.32, 47.32, 10000, 0, 258.32, 260.366, 2.046, 1507, 260.366, 262.351, 1.985, 7000, 0, 262.351, 263.643, 1.292, 1050, 263.643, 264.871, 1.228, 9000, 0,     5.323,
 211, 494, 212, 212, 259.377, 47.377, 8000, 0, 259.377, 261.463, 2.086, 1290, 261.463, 263.077, 1.614, 6000, 0, 263.077, 264.33, 1.254, 900, 264.33, 265.737, 1.407, 8000, 0,     4.953,
 212, 494, 213, 213, 260.794, 47.794, 11000, 0, 260.794, 263.344, 2.551, 1744, 263.344, 264.543, 1.198, 8000, 0, 264.543, 266.358, 1.816, 1200, 266.358, 267.54, 1.182, 10000, 0,     5.565,
 213, 494, 214, 214, 261.982, 47.982, 10000, 0, 261.982, 263.987, 2.005, 1568, 263.987, 265.539, 1.552, 7000, 0, 265.539, 267.959, 2.419, 1050, 267.959, 269.07, 1.111, 9000, 0,     5.976,
 214, 494, 215, 215, 263.151, 48.151, 9000, 0, 263.151, 265.042, 1.891, 1419, 265.042, 266.572, 1.53, 7000, 0, 266.572, 269.033, 2.461, 1050, 269.033, 270, 0.967, 9000, 0,     5.883,
 215, 494, 216, 216, 264.425, 48.425, 11000, 0, 264.425, 266.764, 2.339, 1745, 266.764, 268.055, 1.291, 8000, 0, 268.055, 270.49, 2.435, 1200, 270.49, 271.709, 1.219, 10000, 0,     6.065,
 216, 494, 217, 217, 265.678, 48.678, 10000, 0, 265.678, 267.683, 2.005, 1614, 267.683, 269.355, 1.672, 8000, 0, 269.355, 271.773, 2.418, 1200, 271.773, 272.893, 1.12, 10000, 0,     6.095,
 217, 494, 218, 218, 267.012, 49.012, 10000, 0, 267.012, 268.685, 1.673, 1512, 268.685, 270.348, 1.663, 7000, 0, 270.348, 272.929, 2.58, 1050, 272.929, 273.92, 0.992, 9000, 0,     5.917,
 218, 494, 219, 219, 268.333, 49.333, 11000, 0, 268.333, 270.791, 2.458, 1706, 270.791, 272.281, 1.489, 8000, 0, 272.281, 274.443, 2.162, 1200, 274.443, 275.74, 1.297, 10000, 0,     6.110,
 219, 494, 220, 220, 269.601, 49.601, 11000, 0, 269.601, 271.8, 2.199, 1752, 271.8, 273.36, 1.559, 8000, 0, 273.36, 275.045, 1.685, 1200, 275.045, 276.875, 1.83, 10000, 0,     5.444,
 220, 494, 221, 221, 270.906, 49.906, 11000, 0, 270.906, 272.958, 2.052, 1755, 272.958, 274.601, 1.643, 8000, 0, 274.601, 276.32, 1.719, 1200, 276.32, 278.031, 1.711, 10000, 0,     5.414,
 221, 494, 222, 222, 271.749, 49.749, 8000, 0, 271.749, 273.328, 1.579, 1330, 273.328, 275.546, 2.217, 6000, 0, 275.546, 276.992, 1.446, 900, 276.992, 279.097, 2.106, 8000, 0,     5.243,
 222, 494, 223, 223, 272.636, 49.636, 8000, 0, 272.636, 274.816, 2.18, 1337, 274.816, 276.499, 1.683, 6000, 0, 276.499, 277.785, 1.285, 900, 277.785, 279.909, 2.125, 8000, 0,     5.148,
 223, 494, 224, 224, 273.582, 49.582, 8000, 0, 273.582, 275.412, 1.83, 1265, 275.412, 277.451, 2.038, 6000, 0, 277.451, 278.929, 1.479, 900, 278.929, 280.798, 1.869, 8000, 0,     5.347,
 224, 494, 225, 225, 275.008, 50.008, 11000, 0, 275.008, 277.343, 2.336, 1773, 277.343, 278.441, 1.098, 8000, 0, 278.441, 281.582, 3.141, 1200, 281.582, 282.915, 1.334, 10000, 0,     6.574,
 225, 494, 226, 226, 276.051, 50.051, 9000, 0, 276.051, 278.085, 2.034, 1476, 278.085, 279.67, 1.585, 7000, 0, 279.67, 282.637, 2.967, 1050, 282.637, 283.966, 1.329, 9000, 0,     6.586,
 226, 494, 227, 227, 277.477, 50.477, 11000, 0, 277.477, 279.86, 2.383, 1727, 279.86, 281.212, 1.353, 8000, 0, 281.212, 283.704, 2.492, 1200, 283.704, 285.058, 1.354, 10000, 0,     6.227,
 227, 494, 228, 228, 278.723, 50.723, 11000, 0, 278.723, 281.158, 2.435, 1773, 281.158, 282.541, 1.383, 8000, 0, 282.541, 284.698, 2.156, 1200, 284.698, 286.217, 1.519, 10000, 0,     5.975,
 228, 494, 229, 229, 280.191, 51.191, 11000, 0, 280.191, 282.874, 2.683, 1798, 282.874, 284.018, 1.144, 8000, 0, 284.018, 287.435, 3.417, 1200, 287.435, 288.664, 1.229, 10000, 0,     7.244,
 229, 494, 230, 230, 281.022, 51.022, 8000, 0, 281.022, 283.222, 2.2, 1344, 283.222, 284.866, 1.644, 6000, 0, 284.866, 287.504, 2.638, 900, 287.504, 289.53, 2.026, 8000, 0,     6.482,
 230, 494, 231, 231, 282.413, 51.413, 11000, 0, 282.413, 285.175, 2.762, 1664, 285.175, 286.595, 1.42, 8000, 0, 286.595, 289.552, 2.956, 1200, 289.552, 290.653, 1.101, 10000, 0,     7.138,
 231, 494, 232, 232, 283.633, 51.633, 10000, 0, 283.633, 285.687, 2.054, 1530, 285.687, 287.794, 2.107, 7000, 0, 287.794, 289.661, 1.867, 1050, 289.661, 291.601, 1.94, 9000, 0,     6.028,
 232, 494, 233, 233, 284.68, 51.68, 9000, 0, 284.68, 287.032, 2.352, 1408, 287.032, 288.79, 1.758, 7000, 0, 288.79, 291.354, 2.563, 1050, 291.354, 292.714, 1.361, 9000, 0,     6.673,
 233, 494, 234, 234, 285.745, 51.745, 8000, 0, 285.745, 287.466, 1.721, 1345, 287.466, 289.953, 2.487, 6000, 0, 289.953, 291.554, 1.602, 900, 291.554, 293.653, 2.098, 8000, 0,     5.810,
 234, 494, 235, 235, 286.701, 51.701, 8000, 0, 286.701, 288.729, 2.028, 1307, 288.729, 290.787, 2.058, 6000, 0, 290.787, 292.952, 2.164, 900, 292.952, 294.527, 1.575, 8000, 0,     6.251,
 235, 494, 236, 236, 288.13, 52.13, 11000, 0, 288.13, 290.894, 2.764, 1791, 290.894, 292.132, 1.238, 8000, 0, 292.132, 294.004, 1.872, 1200, 294.004, 295.577, 1.573, 10000, 0,     5.874,
