#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 465, 742, 742, 901.443, 159.443, 11000, 0, 901.443, 904.132, 2.689, 1196, 904.132, 904.979, 0.847, 11000, 0,     2.689,
 740, 465, 743, 743, 902.749, 159.749, 15000, 0, 902.749, 906.673, 3.925, 1569, 906.673, 907.822, 1.148, 15000, 0,     3.925,
 741, 465, 744, 744, 904.199, 160.199, 13000, 0, 904.199, 907.193, 2.994, 1329, 907.193, 908.946, 1.753, 13000, 0,     2.994,
 742, 465, 745, 745, 905.584, 160.584, 15000, 0, 905.584, 909.106, 3.522, 1505, 909.106, 910.385, 1.278, 15000, 0,     3.522,
 743, 465, 746, 746, 907, 161, 14000, 0, 907, 909.906, 2.906, 1477, 909.906, 911.638, 1.733, 14000, 0,     2.906,
 744, 465, 747, 747, 908.107, 161.107, 11000, 0, 908.107, 910.778, 2.671, 1142, 910.778, 912.589, 1.811, 11000, 0,     2.671,
 745, 465, 748, 748, 908.856, 160.856, 11000, 0, 908.856, 911.204, 2.349, 1155, 911.204, 913.478, 2.274, 11000, 0,     2.349,
 746, 465, 749, 749, 909.942, 160.942, 11000, 0, 909.942, 911.956, 2.014, 1143, 911.956, 914.324, 2.369, 11000, 0,     2.014,
 747, 465, 750, 750, 910.902, 160.902, 11000, 0, 910.902, 912.408, 1.506, 1123, 912.408, 915.233, 2.825, 11000, 0,     1.506,
 748, 465, 751, 751, 911.956, 160.956, 13000, 0, 911.956, 914.463, 2.508, 1361, 914.463, 916.406, 1.943, 13000, 0,     2.508,
 749, 465, 752, 752, 913.185, 161.185, 13000, 0, 913.185, 915.477, 2.292, 1388, 915.477, 917.498, 2.022, 13000, 0,     2.292,
 750, 465, 753, 753, 914.728, 161.728, 15000, 0, 914.728, 917.979, 3.251, 1579, 917.979, 919.215, 1.236, 15000, 0,     3.251,
 751, 465, 754, 754, 915.902, 161.902, 12000, 0, 915.902, 918.735, 2.833, 1212, 918.735, 920.368, 1.633, 12000, 0,     2.833,
 755, 465, 758, 758, 920.813, 162.813, 16000, 0, 920.813, 920.813, 0, 1629,TimeOut
 752, 465, 755, 755, 917.117, 162.117, 15000, 0, 917.117, 920.973, 3.856, 1538, 920.973, 922.242, 1.269, 15000, 0,     3.856,
 753, 465, 756, 756, 918.508, 162.508, 16000, 0, 918.508, 922.02, 3.512, 1638, 922.02, 923.663, 1.643, 16000, 0,     3.512,
 754, 465, 757, 757, 919.415, 162.415, 12000, 0, 919.415, 923.113, 3.698, 1264, 923.113, 924.716, 1.603, 12000, 0,     3.698,
 756, 465, 759, 759, 921.904, 162.904, 12000, 0, 921.904, 923.746, 1.842, 1251, 923.746, 925.823, 2.077, 12000, 0,     1.842,
 757, 465, 760, 760, 923.262, 163.262, 16000, 0, 923.262, 925.066, 1.804, 1661, 925.066, 927.039, 1.974, 16000, 0,     1.804,
 758, 465, 761, 761, 924.413, 163.413, 12000, 0, 924.413, 925.778, 1.365, 1254, 925.778, 928.049, 2.271, 12000, 0,     1.365,
 759, 465, 762, 762, 925.412, 163.412, 12000, 0, 925.412, 927.167, 1.755, 1268, 927.167, 929.227, 2.06, 12000, 0,     1.755,
 760, 465, 763, 763, 926.672, 163.672, 13000, 0, 926.672, 928.564, 1.892, 1300, 928.564, 930.379, 1.815, 13000, 0,     1.892,
 761, 465, 764, 764, 928.006, 164.006, 14000, 0, 928.006, 930.08, 2.074, 1451, 930.08, 931.495, 1.415, 14000, 0,     2.074,
 762, 465, 765, 765, 928.955, 163.955, 12000, 0, 928.955, 930.635, 1.681, 1247, 930.635, 932.579, 1.943, 12000, 0,     1.681,
 763, 465, 766, 766, 929.95, 163.95, 11000, 0, 929.95, 931.763, 1.814, 1156, 931.763, 933.509, 1.745, 11000, 0,     1.814,
 767, 465, 770, 770, 934.825, 164.825, 12000, 0, 934.825, 934.825, 0, 1219,TimeOut
 764, 465, 767, 767, 931.343, 164.343, 16000, 0, 931.343, 935.177, 3.834, 1613, 935.177, 936.574, 1.397, 16000, 0,     3.834,
 765, 465, 768, 768, 932.343, 164.343, 12000, 0, 932.343, 935.332, 2.989, 1292, 935.332, 937.558, 2.226, 12000, 0,     2.989,
 766, 465, 769, 769, 933.693, 164.693, 14000, 0, 933.693, 938.281, 4.588, 1488, 938.281, 939.46, 1.179, 14000, 0,     4.588,
 768, 465, 771, 771, 935.725, 164.725, 12000, 0, 935.725, 938.502, 2.777, 1260, 938.502, 940.385, 1.882, 12000, 0,     2.777,
 769, 465, 772, 772, 937.006, 165.006, 13000, 0, 937.006, 939.858, 2.852, 1364, 939.858, 941.529, 1.671, 13000, 0,     2.852,
 770, 465, 773, 773, 938.472, 165.472, 15000, 0, 938.472, 940.271, 1.799, 1550, 940.271, 942.768, 2.497, 15000, 0,     1.799,
 771, 465, 774, 774, 939.819, 165.819, 16000, 0, 939.819, 941.941, 2.122, 1653, 941.941, 944.133, 2.192, 16000, 0,     2.122,
 772, 465, 775, 775, 940.922, 165.922, 13000, 0, 940.922, 942.667, 1.745, 1392, 942.667, 945.25, 2.583, 13000, 0,     1.745,
 773, 465, 776, 776, 942.038, 166.038, 13000, 0, 942.038, 943.632, 1.594, 1372, 943.632, 946.428, 2.796, 13000, 0,     1.594,
 774, 465, 777, 777, 943.091, 166.091, 14000, 0, 943.091, 944.741, 1.65, 1493, 944.741, 947.585, 2.845, 14000, 0,     1.650,
 775, 465, 778, 778, 944.102, 166.102, 11000, 0, 944.102, 945.484, 1.382, 1174, 945.484, 948.566, 3.082, 11000, 0,     1.382,
 776, 465, 779, 779, 945.212, 166.212, 12000, 0, 945.212, 947.899, 2.687, 1207, 947.899, 949.602, 1.703, 12000, 0,     2.687,
 777, 465, 780, 780, 946.254, 166.254, 12000, 0, 946.254, 948.683, 2.429, 1286, 948.683, 950.693, 2.011, 12000, 0,     2.429,
 778, 465, 781, 781, 947.216, 166.216, 11000, 0, 947.216, 949.69, 2.473, 1193, 949.69, 951.543, 1.853, 11000, 0,     2.473,
 779, 465, 782, 782, 948.564, 166.564, 16000, 0, 948.564, 951.615, 3.051, 1603, 951.615, 953.01, 1.395, 16000, 0,     3.051,
 780, 465, 783, 783, 949.863, 166.863, 13000, 0, 949.863, 952.114, 2.251, 1341, 952.114, 954.042, 1.928, 13000, 0,     2.251,
 781, 465, 784, 784, 950.85, 166.85, 12000, 0, 950.85, 953.502, 2.652, 1277, 953.502, 954.997, 1.495, 12000, 0,     2.652,
 782, 465, 785, 785, 952.084, 167.084, 14000, 0, 952.084, 954.138, 2.055, 1487, 954.138, 956.149, 2.01, 14000, 0,     2.055,
 786, 465, 789, 789, 956.95, 167.95, 16000, 0, 956.95, 956.95, 0, 1641,TimeOut
 783, 465, 786, 786, 953.462, 167.462, 13000, 0, 953.462, 956.994, 3.532, 1395, 956.994, 958.097, 1.103, 13000, 0,     3.532,
 784, 465, 787, 787, 954.588, 167.588, 13000, 0, 954.588, 958.681, 4.093, 1361, 958.681, 959.894, 1.213, 13000, 0,     4.093,
 785, 465, 788, 788, 955.603, 167.603, 12000, 0, 955.603, 959.222, 3.619, 1253, 959.222, 960.935, 1.713, 12000, 0,     3.619,
 787, 465, 790, 790, 958.314, 168.314, 15000, 0, 958.314, 960.622, 2.307, 1581, 960.622, 962.156, 1.534, 15000, 0,     2.307,
 788, 465, 791, 791, 959.445, 168.445, 11000, 0, 959.445, 961.148, 1.703, 1127, 961.148, 963.039, 1.891, 11000, 0,     1.703,
 789, 465, 792, 792, 960.429, 168.429, 13000, 0, 960.429, 963.857, 3.428, 1317, 963.857, 964.991, 1.134, 13000, 0,     3.428,
 790, 465, 793, 793, 961.7, 168.7, 14000, 0, 961.7, 964.376, 2.676, 1462, 964.376, 966.331, 1.955, 14000, 0,     2.676,
 791, 465, 794, 794, 962.826, 168.826, 12000, 0, 962.826, 965.872, 3.046, 1259, 965.872, 967.382, 1.51, 12000, 0,     3.046,
 792, 465, 795, 795, 963.804, 168.804, 12000, 0, 963.804, 966.557, 2.753, 1234, 966.557, 968.288, 1.73, 12000, 0,     2.753,
 793, 465, 796, 796, 964.883, 168.883, 13000, 0, 964.883, 967.678, 2.795, 1337, 967.678, 969.247, 1.569, 13000, 0,     2.795,
 794, 465, 797, 797, 966.187, 169.187, 13000, 0, 966.187, 968.164, 1.977, 1355, 968.164, 970.366, 2.201, 13000, 0,     1.977,
 795, 465, 798, 798, 967.322, 169.322, 13000, 0, 967.322, 969.329, 2.007, 1391, 969.329, 971.469, 2.14, 13000, 0,     2.007,
 796, 465, 799, 799, 968.467, 169.467, 15000, 0, 968.467, 970.403, 1.935, 1511, 970.403, 972.838, 2.436, 15000, 0,     1.935,
 797, 465, 800, 800, 969.561, 169.561, 14000, 0, 969.561, 971.522, 1.961, 1436, 971.522, 974.085, 2.564, 14000, 0,     1.961,
 798, 465, 801, 801, 970.57, 169.57, 13000, 0, 970.57, 972.762, 2.192, 1386, 972.762, 975.15, 2.388, 13000, 0,     2.192,
 799, 465, 802, 802, 971.941, 169.941, 16000, 0, 971.941, 973.897, 1.957, 1631, 973.897, 976.431, 2.534, 16000, 0,     1.957,
 800, 465, 804, 804, 973.585, 169.585, 16000, 0, 973.585, 975.504, 1.919, 1610, 975.504, 977.708, 2.204, 16000, 0,     1.919,
 801, 465, 805, 805, 974.708, 169.708, 11000, 0, 974.708, 976.829, 2.121, 1123, 976.829, 978.591, 1.762, 11000, 0,     2.121,
 802, 465, 806, 806, 975.926, 169.926, 14000, 0, 975.926, 978.126, 2.199, 1405, 978.126, 979.741, 1.615, 14000, 0,     2.199,
 803, 465, 807, 807, 976.958, 169.958, 11000, 0, 976.958, 978.319, 1.361, 1170, 978.319, 980.641, 2.322, 11000, 0,     1.361,
 804, 465, 808, 808, 978.309, 170.309, 15000, 0, 978.309, 980.434, 2.125, 1590, 980.434, 981.998, 1.564, 15000, 0,     2.125,
 805, 465, 809, 809, 979.503, 170.503, 14000, 0, 979.503, 981.942, 2.439, 1455, 981.942, 983.179, 1.237, 14000, 0,     2.439,
 806, 465, 810, 810, 980.526, 170.526, 11000, 0, 980.526, 982.421, 1.895, 1151, 982.421, 984.196, 1.775, 11000, 0,     1.895,
 807, 465, 811, 811, 981.886, 170.886, 16000, 0, 981.886, 985.08, 3.194, 1639, 985.08, 986.307, 1.227, 16000, 0,     3.194,
 808, 465, 812, 812, 983.201, 171.201, 12000, 0, 983.201, 985.6, 2.399, 1295, 985.6, 987.19, 1.59, 12000, 0,     2.399,
 809, 465, 813, 813, 984.208, 171.208, 11000, 0, 984.208, 986.356, 2.148, 1184, 986.356, 988.183, 1.827, 11000, 0,     2.148,
 810, 465, 814, 814, 985.486, 171.486, 16000, 0, 985.486, 987.445, 1.96, 1653, 987.445, 989.639, 2.193, 16000, 0,     1.960,
 811, 465, 815, 815, 986.781, 171.781, 14000, 0, 986.781, 988.275, 1.493, 1422, 988.275, 990.923, 2.649, 14000, 0,     1.493,
 812, 465, 816, 816, 988.443, 172.443, 15000, 0, 988.443, 991.404, 2.961, 1562, 991.404, 992.756, 1.352, 15000, 0,     2.961,
 813, 465, 817, 817, 989.627, 172.627, 13000, 0, 989.627, 991.601, 1.975, 1323, 991.601, 993.908, 2.306, 13000, 0,     1.975,
 814, 465, 818, 818, 990.682, 172.682, 12000, 0, 990.682, 994.527, 3.845, 1212, 994.527, 995.532, 1.005, 12000, 0,     3.845,
 815, 465, 819, 819, 991.851, 172.851, 14000, 0, 991.851, 995.456, 3.605, 1438, 995.456, 996.768, 1.312, 14000, 0,     3.605,
 816, 465, 820, 820, 993.063, 173.063, 11000, 0, 993.063, 996.372, 3.308, 1179, 996.372, 997.72, 1.348, 11000, 0,     3.308,
 817, 465, 821, 821, 994.246, 173.246, 13000, 0, 994.246, 997.877, 3.631, 1353, 997.877, 999.151, 1.275, 13000, 0,     3.631,
 821, 465, 825, 825, 999.433, 174.433, 14000, 0, 999.433, 999.433, 0, 1447,TimeOut
 818, 465, 822, 822, 995.606, 173.606, 15000, 0, 995.606, 999.565, 3.959, 1586, 999.565, 1000.731, 1.166, 15000, 0,     3.959,
 819, 465, 823, 823, 997.006, 174.006, 16000, 0, 997.006, 1001.15, 4.144, 1677, 1001.15, 1002.495, 1.346, 16000, 0,     4.144,
 820, 465, 824, 824, 998.137, 174.137, 12000, 0, 998.137, 1001.584, 3.447, 1296, 1001.584, 1003.401, 1.817, 12000, 0,     3.447,
 822, 465, 826, 826, 1000.822, 174.822, 15000, 0, 1000.822, 1003.487, 2.665, 1533, 1003.487, 1004.841, 1.354, 15000, 0,     2.665,
 823, 465, 827, 827, 1001.915, 174.915, 13000, 0, 1001.915, 1004.455, 2.541, 1317, 1004.455, 1005.865, 1.41, 13000, 0,     2.541,
 824, 465, 828, 828, 1003.146, 175.146, 14000, 0, 1003.146, 1006.222, 3.076, 1471, 1006.222, 1007.403, 1.181, 14000, 0,     3.076,
 825, 465, 829, 829, 1004.632, 175.632, 16000, 0, 1004.632, 1007.676, 3.044, 1603, 1007.676, 1008.941, 1.266, 16000, 0,     3.044,
 826, 465, 830, 830, 1005.893, 175.893, 16000, 0, 1005.893, 1009.353, 3.46, 1648, 1009.353, 1010.615, 1.263, 16000, 0,     3.460,
 827, 465, 831, 831, 1006.941, 175.941, 13000, 0, 1006.941, 1010.299, 3.357, 1383, 1010.299, 1011.68, 1.381, 13000, 0,     3.357,
 831, 465, 835, 835, 1011.68, 176.68, 14000, 0, 1011.68, 1011.68, 0, 1470,TimeOut
 828, 465, 832, 832, 1008.269, 176.269, 16000, 0, 1008.269, 1012.82, 4.551, 1658, 1012.82, 1014.211, 1.392, 16000, 0,     4.551,
 829, 465, 833, 833, 1009.588, 176.588, 14000, 0, 1009.588, 1013.307, 3.719, 1489, 1013.307, 1015.382, 2.075, 14000, 0,     3.719,
 830, 465, 834, 834, 1010.674, 176.674, 12000, 0, 1010.674, 1014.406, 3.732, 1290, 1014.406, 1016.331, 1.925, 12000, 0,     3.732,
 832, 465, 836, 836, 1012.888, 176.888, 14000, 0, 1012.888, 1014.972, 2.084, 1435, 1014.972, 1017.516, 2.543, 14000, 0,     2.084,
 833, 465, 837, 837, 1013.927, 176.927, 12000, 0, 1013.927, 1015.868, 1.941, 1245, 1015.868, 1018.45, 2.582, 12000, 0,     1.941,
 834, 465, 838, 838, 1014.922, 176.922, 11000, 0, 1014.922, 1016.292, 1.369, 1139, 1016.292, 1019.47, 3.179, 11000, 0,     1.369,
 835, 465, 839, 839, 1016.457, 177.457, 16000, 0, 1016.457, 1018.539, 2.082, 1649, 1018.539, 1020.964, 2.424, 16000, 0,     2.082,
 836, 465, 840, 840, 1017.437, 177.437, 12000, 0, 1017.437, 1019.136, 1.699, 1286, 1019.136, 1021.844, 2.708, 12000, 0,     1.699,
 837, 465, 841, 841, 1018.728, 177.728, 15000, 0, 1018.728, 1022.315, 3.587, 1511, 1022.315, 1023.437, 1.122, 15000, 0,     3.587,
 838, 465, 842, 842, 1020.201, 178.201, 16000, 0, 1020.201, 1023.167, 2.966, 1667, 1023.167, 1024.898, 1.731, 16000, 0,     2.966,
 839, 465, 843, 843, 1021.537, 178.537, 14000, 0, 1021.537, 1023.817, 2.281, 1442, 1023.817, 1026.037, 2.22, 14000, 0,     2.281,
 840, 465, 844, 844, 1022.911, 178.911, 16000, 0, 1022.911, 1025.246, 2.334, 1622, 1025.246, 1027.395, 2.149, 16000, 0,     2.334,
 841, 465, 845, 845, 1024.065, 179.065, 13000, 0, 1024.065, 1025.772, 1.707, 1311, 1025.772, 1028.546, 2.774, 13000, 0,     1.707,
 842, 465, 846, 846, 1025.227, 179.227, 14000, 0, 1025.227, 1026.802, 1.574, 1450, 1026.802, 1029.755, 2.953, 14000, 0,     1.574,
 843, 465, 847, 847, 1026.427, 179.427, 14000, 0, 1026.427, 1028.79, 2.363, 1403, 1028.79, 1030.81, 2.02, 14000, 0,     2.363,
 844, 465, 848, 848, 1027.74, 179.74, 14000, 0, 1027.74, 1030.093, 2.353, 1441, 1030.093, 1032.029, 1.937, 14000, 0,     2.353,
 845, 465, 849, 849, 1029.22, 180.22, 15000, 0, 1029.22, 1031.262, 2.042, 1587, 1031.262, 1033.188, 1.926, 15000, 0,     2.042,
 846, 465, 850, 850, 1030.378, 180.378, 12000, 0, 1030.378, 1032.428, 2.05, 1254, 1032.428, 1034.132, 1.704, 12000, 0,     2.050,
 847, 465, 851, 851, 1031.707, 180.707, 14000, 0, 1031.707, 1033.955, 2.247, 1407, 1033.955, 1035.332, 1.377, 14000, 0,     2.247,
 848, 465, 852, 852, 1033.191, 181.191, 15000, 0, 1033.191, 1036.471, 3.28, 1598, 1036.471, 1037.918, 1.447, 15000, 0,     3.280,
 853, 465, 857, 857, 1038.765, 181.765, 11000, 0, 1038.765, 1038.765, 0, 1120,TimeOut
 849, 465, 853, 853, 1034.257, 181.257, 12000, 0, 1034.257, 1037.618, 3.362, 1276, 1037.618, 1039.056, 1.437, 12000, 0,     3.362,
 850, 465, 854, 854, 1035.272, 181.272, 12000, 0, 1035.272, 1038.812, 3.539, 1252, 1038.812, 1039.985, 1.173, 12000, 0,     3.539,
 851, 465, 855, 855, 1036.515, 181.515, 13000, 0, 1036.515, 1039.478, 2.963, 1305, 1039.478, 1041.072, 1.594, 13000, 0,     2.963,
 852, 465, 856, 856, 1037.827, 181.827, 15000, 0, 1037.827, 1041.338, 3.511, 1547, 1041.338, 1042.592, 1.254, 15000, 0,     3.511,
 854, 465, 858, 858, 1039.783, 181.783, 11000, 0, 1039.783, 1042.263, 2.481, 1148, 1042.263, 1043.467, 1.203, 11000, 0,     2.481,
 855, 465, 859, 859, 1040.892, 181.892, 11000, 0, 1040.892, 1044.15, 3.258, 1136, 1044.15, 1045.058, 0.908, 11000, 0,     3.258,
 856, 465, 860, 860, 1042.335, 182.335, 16000, 0, 1042.335, 1045.226, 2.891, 1668, 1045.226, 1046.509, 1.283, 16000, 0,     2.891,
 857, 465, 861, 861, 1043.477, 182.477, 11000, 0, 1043.477, 1045.676, 2.199, 1153, 1045.676, 1047.477, 1.802, 11000, 0,     2.199,
 858, 465, 862, 862, 1044.818, 182.818, 14000, 0, 1044.818, 1047.051, 2.233, 1495, 1047.051, 1048.551, 1.5, 14000, 0,     2.233,
 859, 465, 863, 863, 1046.096, 183.096, 13000, 0, 1046.096, 1048.013, 1.917, 1385, 1048.013, 1049.69, 1.677, 13000, 0,     1.917,
 860, 465, 864, 864, 1046.938, 182.938, 11000, 0, 1046.938, 1050.285, 3.347, 1150, 1050.285, 1051.302, 1.018, 11000, 0,     3.347,
 861, 465, 865, 865, 1048.005, 183.005, 12000, 0, 1048.005, 1051.084, 3.079, 1244, 1051.084, 1052.339, 1.255, 12000, 0,     3.079,
 862, 465, 866, 866, 1048.991, 182.991, 13000, 0, 1048.991, 1051.801, 2.81, 1364, 1051.801, 1053.506, 1.705, 13000, 0,     2.810,
 863, 465, 867, 867, 1050.325, 183.325, 16000, 0, 1050.325, 1053.173, 2.848, 1647, 1053.173, 1054.698, 1.526, 16000, 0,     2.848,
 864, 465, 868, 868, 1051.582, 183.582, 15000, 0, 1051.582, 1053.883, 2.301, 1503, 1053.883, 1055.918, 2.035, 15000, 0,     2.301,
 865, 465, 869, 869, 1052.629, 183.629, 11000, 0, 1052.629, 1054.444, 1.816, 1130, 1054.444, 1056.773, 2.328, 11000, 0,     1.816,
 866, 465, 870, 870, 1053.895, 183.895, 12000, 0, 1053.895, 1055.414, 1.519, 1205, 1055.414, 1057.704, 2.29, 12000, 0,     1.519,
 867, 465, 871, 871, 1055.19, 184.19, 15000, 0, 1055.19, 1057.533, 2.343, 1508, 1057.533, 1058.884, 1.351, 15000, 0,     2.343,
 868, 465, 872, 872, 1056.772, 184.772, 15000, 0, 1056.772, 1058.727, 1.956, 1537, 1058.727, 1060.233, 1.506, 15000, 0,     1.956,
 869, 465, 873, 873, 1057.97, 184.97, 16000, 0, 1057.97, 1061.507, 3.537, 1648, 1061.507, 1062.758, 1.252, 16000, 0,     3.537,
 870, 465, 874, 874, 1059.106, 185.106, 13000, 0, 1059.106, 1062.389, 3.283, 1303, 1062.389, 1063.878, 1.489, 13000, 0,     3.283,
 871, 465, 875, 875, 1060.129, 185.129, 12000, 0, 1060.129, 1063.524, 3.394, 1241, 1063.524, 1064.991, 1.467, 12000, 0,     3.394,
 872, 465, 876, 876, 1061.83, 185.83, 16000, 0, 1061.83, 1064.755, 2.925, 1663, 1064.755, 1066.262, 1.507, 16000, 0,     2.925,
 873, 465, 877, 877, 1062.998, 185.998, 12000, 0, 1062.998, 1065.154, 2.156, 1265, 1065.154, 1067.3, 2.146, 12000, 0,     2.156,
 874, 465, 878, 878, 1063.804, 185.804, 11000, 0, 1063.804, 1066.28, 2.477, 1146, 1066.28, 1068.213, 1.933, 11000, 0,     2.477,
 875, 465, 879, 879, 1065.021, 186.021, 13000, 0, 1065.021, 1067.047, 2.026, 1399, 1067.047, 1069.106, 2.059, 13000, 0,     2.026,
 876, 465, 880, 880, 1066.142, 186.142, 13000, 0, 1066.142, 1068.073, 1.93, 1368, 1068.073, 1070.08, 2.007, 13000, 0,     1.930,
 877, 465, 881, 881, 1067.215, 186.215, 13000, 0, 1067.215, 1068.797, 1.582, 1339, 1068.797, 1071.272, 2.475, 13000, 0,     1.582,
 878, 465, 882, 882, 1068.73, 186.73, 16000, 0, 1068.73, 1070.506, 1.776, 1607, 1070.506, 1072.558, 2.052, 16000, 0,     1.776,
 879, 465, 883, 883, 1070.004, 187.004, 13000, 0, 1070.004, 1071.453, 1.449, 1397, 1071.453, 1073.647, 2.194, 13000, 0,     1.449,
 880, 465, 884, 884, 1071.241, 187.241, 15000, 0, 1071.241, 1072.948, 1.707, 1519, 1072.948, 1074.949, 2.001, 15000, 0,     1.707,
 881, 465, 885, 885, 1072.55, 187.55, 14000, 0, 1072.55, 1074.438, 1.888, 1483, 1074.438, 1076.157, 1.72, 14000, 0,     1.888,
 882, 465, 886, 886, 1073.867, 187.867, 14000, 0, 1073.867, 1076.534, 2.666, 1478, 1076.534, 1077.724, 1.19, 14000, 0,     2.666,
 883, 465, 887, 887, 1074.808, 187.808, 11000, 0, 1074.808, 1077.161, 2.353, 1152, 1077.161, 1078.647, 1.486, 11000, 0,     2.353,
 884, 465, 888, 888, 1076.174, 188.174, 14000, 0, 1076.174, 1079.707, 3.533, 1466, 1079.707, 1080.993, 1.286, 14000, 0,     3.533,
 885, 465, 889, 889, 1077.777, 188.777, 16000, 0, 1077.777, 1080.534, 2.757, 1604, 1080.534, 1082.411, 1.878, 16000, 0,     2.757,
 886, 465, 890, 890, 1078.771, 188.771, 12000, 0, 1078.771, 1081.126, 2.355, 1202, 1081.126, 1083.375, 2.249, 12000, 0,     2.355,
 887, 465, 891, 891, 1080.329, 189.329, 15000, 0, 1080.329, 1083.646, 3.317, 1597, 1083.646, 1084.904, 1.258, 15000, 0,     3.317,
 888, 465, 892, 892, 1081.534, 189.534, 14000, 0, 1081.534, 1084.511, 2.978, 1460, 1084.511, 1086.219, 1.708, 14000, 0,     2.978,
 889, 465, 893, 893, 1083.027, 190.027, 15000, 0, 1083.027, 1085.582, 2.555, 1501, 1085.582, 1087.462, 1.881, 15000, 0,     2.555,
 890, 465, 894, 894, 1084.188, 190.188, 12000, 0, 1084.188, 1086.15, 1.963, 1250, 1086.15, 1088.568, 2.418, 12000, 0,     1.963,
 891, 465, 895, 895, 1085.332, 190.332, 15000, 0, 1085.332, 1087.915, 2.582, 1513, 1087.915, 1089.858, 1.943, 15000, 0,     2.582,
 892, 465, 896, 896, 1086.723, 190.723, 16000, 0, 1086.723, 1090.194, 3.471, 1640, 1090.194, 1091.454, 1.261, 16000, 0,     3.471,
 896, 465, 900, 900, 1092.392, 192.392, 14000, 0, 1092.392, 1092.392, 0, 1485,TimeOut
 893, 465, 897, 897, 1088.137, 191.137, 15000, 0, 1088.137, 1092.412, 4.275, 1549, 1092.412, 1093.787, 1.376, 15000, 0,     4.275,
 894, 465, 898, 898, 1089.656, 191.656, 16000, 0, 1089.656, 1093.578, 3.923, 1624, 1093.578, 1095.084, 1.506, 16000, 0,     3.923,
 895, 465, 899, 899, 1091.219, 192.219, 16000, 0, 1091.219, 1094.659, 3.44, 1665, 1094.659, 1096.468, 1.809, 16000, 0,     3.440,
 897, 465, 901, 901, 1093.578, 192.578, 12000, 0, 1093.578, 1094.891, 1.312, 1226, 1094.891, 1097.468, 2.577, 12000, 0,     1.312,
 898, 465, 902, 902, 1094.619, 192.619, 12000, 0, 1094.619, 1096.3, 1.681, 1221, 1096.3, 1098.59, 2.289, 12000, 0,     1.681,
 899, 465, 903, 903, 1095.663, 192.663, 12000, 0, 1095.663, 1097.38, 1.717, 1294, 1097.38, 1099.562, 2.182, 12000, 0,     1.717,
 900, 465, 904, 904, 1097.072, 193.072, 16000, 0, 1097.072, 1099.332, 2.26, 1635, 1099.332, 1100.823, 1.491, 16000, 0,     2.260,
 901, 465, 905, 905, 1098.515, 193.515, 15000, 0, 1098.515, 1100.521, 2.005, 1543, 1100.521, 1102.076, 1.555, 15000, 0,     2.005,
 902, 465, 906, 906, 1099.704, 193.704, 13000, 0, 1099.704, 1101.148, 1.444, 1303, 1101.148, 1103.246, 2.099, 13000, 0,     1.444,
 903, 465, 907, 907, 1100.822, 193.822, 13000, 0, 1100.822, 1102.545, 1.724, 1321, 1102.545, 1104.353, 1.808, 13000, 0,     1.724,
 904, 465, 908, 908, 1101.596, 193.596, 11000, 0, 1101.596, 1103.375, 1.779, 1143, 1103.375, 1105.346, 1.971, 11000, 0,     1.779,
 905, 465, 909, 909, 1103.028, 194.028, 16000, 0, 1103.028, 1105.228, 2.199, 1653, 1105.228, 1106.822, 1.594, 16000, 0,     2.199,
 906, 465, 910, 910, 1104.02, 194.02, 12000, 0, 1104.02, 1105.463, 1.443, 1278, 1105.463, 1107.921, 2.458, 12000, 0,     1.443,
 908, 465, 912, 912, 1106.344, 194.344, 12000, 0, 1106.344, 1107.894, 1.55, 1255, 1107.894, 1108.862, 0.968, 12000, 0,     1.550,
 907, 465, 911, 911, 1105.415, 194.415, 15000, 0, 1105.415, 1108.138, 2.723, 1541, 1108.138, 1110.271, 2.132, 15000, 0,     2.723,
 909, 465, 913, 913, 1107.384, 194.384, 11000, 0, 1107.384, 1109.782, 2.398, 1150, 1109.782, 1111.18, 1.399, 11000, 0,     2.398,
 910, 465, 914, 914, 1108.472, 194.472, 12000, 0, 1108.472, 1110.327, 1.855, 1218, 1110.327, 1112.123, 1.796, 12000, 0,     1.855,
 911, 465, 915, 915, 1109.618, 194.618, 13000, 0, 1109.618, 1111.308, 1.691, 1352, 1111.308, 1113.137, 1.829, 13000, 0,     1.691,
 912, 465, 916, 916, 1110.599, 194.599, 11000, 0, 1110.599, 1112.141, 1.542, 1193, 1112.141, 1114.024, 1.883, 11000, 0,     1.542,
 913, 465, 917, 917, 1111.75, 194.75, 12000, 0, 1111.75, 1114.217, 2.467, 1275, 1114.217, 1115.195, 0.979, 12000, 0,     2.467,
 917, 465, 921, 921, 1116.511, 195.511, 15000, 0, 1116.511, 1116.511, 0, 1530,TimeOut
 914, 465, 918, 918, 1113.053, 195.053, 15000, 0, 1113.053, 1116.662, 3.61, 1537, 1116.662, 1118.001, 1.338, 15000, 0,     3.610,
 915, 465, 919, 919, 1113.978, 194.978, 11000, 0, 1113.978, 1116.885, 2.907, 1132, 1116.885, 1118.888, 2.003, 11000, 0,     2.907,
