#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 476, 115, 115, 142.446, 27.446, 15000, 0, 142.446, 145.44, 2.994, 2255, 145.44, 146.869, 1.428, 11000, 0, 146.869, 149.489, 2.62, 1650, 149.489, 152.08, 2.591, 14000, 0,     7.043,
 117, 476, 117, 117, 145.186, 28.186, 15000, 0, 145.186, 148.628, 3.442, 2324, 148.628, 149.913, 1.284, 11000, 0, 149.913, 151.984, 2.072, 1650, 151.984, 153.378, 1.393, 14000, 0,     6.798,
 118, 476, 118, 118, 146.423, 28.423, 13000, 0, 146.423, 149.514, 3.091, 2070, 149.514, 150.96, 1.446, 10000, 0, 150.96, 154.02, 3.06, 1500, 154.02, 155.143, 1.123, 13000, 0,     7.597,
 119, 476, 119, 119, 147.707, 28.707, 14000, 0, 147.707, 151.246, 3.539, 2135, 151.246, 152.544, 1.298, 10000, 0, 152.544, 155.068, 2.523, 1500, 155.068, 156.302, 1.234, 13000, 0,     7.360,
 120, 476, 120, 120, 149.089, 29.089, 15000, 0, 149.089, 153.028, 3.939, 2399, 153.028, 154.289, 1.261, 11000, 0, 154.289, 156.418, 2.129, 1650, 156.418, 157.597, 1.179, 14000, 0,     7.329,
 121, 476, 121, 121, 150.29, 29.29, 14000, 0, 150.29, 153.935, 3.645, 2202, 153.935, 155.596, 1.662, 11000, 0, 155.596, 157.778, 2.182, 1650, 157.778, 159.033, 1.256, 14000, 0,     7.488,
 122, 476, 122, 122, 151.429, 29.429, 12000, 0, 151.429, 154.695, 3.266, 1929, 154.695, 156.581, 1.885, 9000, 0, 156.581, 158.346, 1.765, 1350, 158.346, 159.861, 1.515, 12000, 0,     6.917,
 123, 476, 123, 123, 152.994, 29.994, 16000, 0, 152.994, 156.878, 3.884, 2481, 156.878, 158.029, 1.151, 12000, 0, 158.029, 160.296, 2.266, 1800, 160.296, 161.631, 1.335, 16000, 0,     7.301,
 124, 476, 124, 124, 154.125, 30.125, 12000, 0, 154.125, 156.968, 2.843, 1904, 156.968, 159.041, 2.073, 9000, 0, 159.041, 160.471, 1.431, 1350, 160.471, 162.707, 2.235, 12000, 0,     6.347,
 125, 476, 125, 125, 155.119, 30.119, 12000, 0, 155.119, 157.716, 2.597, 1890, 157.716, 160.017, 2.301, 9000, 0, 160.017, 161.845, 1.828, 1350, 161.845, 163.708, 1.862, 12000, 0,     6.726,
 126, 476, 126, 126, 156.382, 30.382, 15000, 0, 156.382, 160.149, 3.767, 2303, 160.149, 161.278, 1.129, 11000, 0, 161.278, 163.393, 2.114, 1650, 163.393, 164.885, 1.492, 14000, 0,     7.011,
 127, 476, 127, 127, 157.574, 30.574, 14000, 0, 157.574, 160.737, 3.163, 2214, 160.737, 162.485, 1.748, 11000, 0, 162.485, 164.676, 2.191, 1650, 164.676, 166.093, 1.417, 14000, 0,     7.102,
 128, 476, 128, 128, 158.916, 30.916, 14000, 0, 158.916, 162.162, 3.246, 2178, 162.162, 163.689, 1.527, 10000, 0, 163.689, 165.896, 2.207, 1500, 165.896, 167.272, 1.376, 13000, 0,     6.981,
 129, 476, 129, 129, 160.082, 31.082, 15000, 0, 160.082, 163.466, 3.384, 2281, 163.466, 164.837, 1.372, 11000, 0, 164.837, 167.675, 2.838, 1650, 167.675, 169.011, 1.336, 14000, 0,     7.594,
 130, 476, 130, 130, 161.274, 31.274, 12000, 0, 161.274, 164.046, 2.772, 1922, 164.046, 165.851, 1.805, 9000, 0, 165.851, 168.121, 2.269, 1350, 168.121, 169.973, 1.852, 12000, 0,     6.846,
 131, 476, 131, 131, 162.682, 31.682, 16000, 0, 162.682, 166, 3.318, 2407, 166, 167.458, 1.458, 12000, 0, 167.458, 169.523, 2.065, 1800, 169.523, 171.316, 1.793, 16000, 0,     6.840,
 132, 476, 132, 132, 163.919, 31.919, 13000, 0, 163.919, 166.832, 2.912, 2001, 166.832, 168.59, 1.758, 10000, 0, 168.59, 170.089, 1.499, 1500, 170.089, 172.475, 2.386, 13000, 0,     6.170,
 133, 476, 133, 133, 165.012, 32.012, 12000, 0, 165.012, 167.65, 2.638, 1836, 167.65, 169.684, 2.034, 9000, 0, 169.684, 171.139, 1.455, 1350, 171.139, 173.43, 2.291, 12000, 0,     6.127,
 134, 476, 134, 134, 166.136, 32.136, 11000, 0, 166.136, 168.849, 2.713, 1797, 168.849, 170.644, 1.795, 8000, 0, 170.644, 172.503, 1.86, 1200, 172.503, 174.206, 1.702, 10000, 0,     6.367,
 135, 476, 135, 135, 167.385, 32.385, 12000, 0, 167.385, 170.277, 2.892, 1841, 170.277, 171.917, 1.639, 9000, 0, 171.917, 174.605, 2.688, 1350, 174.605, 175.596, 0.992, 12000, 0,     7.220,
 136, 476, 136, 136, 168.864, 32.864, 15000, 0, 168.864, 172.599, 3.735, 2397, 172.599, 173.71, 1.111, 11000, 0, 173.71, 176.243, 2.534, 1650, 176.243, 177.598, 1.354, 14000, 0,     7.379,
 137, 476, 137, 137, 169.994, 32.994, 13000, 0, 169.994, 173.095, 3.1, 2089, 173.095, 174.83, 1.735, 10000, 0, 174.83, 176.71, 1.88, 1500, 176.71, 178.624, 1.914, 13000, 0,     6.716,
 138, 476, 138, 138, 171.234, 33.234, 15000, 0, 171.234, 174.407, 3.173, 2336, 174.407, 176.087, 1.68, 11000, 0, 176.087, 179.073, 2.986, 1650, 179.073, 180.407, 1.334, 14000, 0,     7.838,
 139, 476, 139, 139, 172.467, 33.467, 13000, 0, 172.467, 175.203, 2.736, 1980, 175.203, 177.026, 1.823, 9000, 0, 177.026, 179.36, 2.334, 1350, 179.36, 181.53, 2.17, 12000, 0,     6.894,
 140, 476, 140, 140, 173.873, 33.873, 15000, 0, 173.873, 177.179, 3.306, 2368, 177.179, 178.55, 1.371, 11000, 0, 178.55, 181.75, 3.2, 1650, 181.75, 182.895, 1.145, 14000, 0,     7.877,
 141, 476, 141, 141, 175.112, 34.112, 15000, 0, 175.112, 178.332, 3.22, 2283, 178.332, 179.824, 1.492, 11000, 0, 179.824, 182.107, 2.283, 1650, 182.107, 183.999, 1.893, 14000, 0,     6.995,
 142, 476, 142, 142, 176.195, 34.195, 13000, 0, 176.195, 178.897, 2.702, 1989, 178.897, 180.799, 1.902, 9000, 0, 180.799, 182.987, 2.188, 1350, 182.987, 185.065, 2.078, 12000, 0,     6.792,
 143, 476, 143, 143, 177.706, 34.706, 16000, 0, 177.706, 181.134, 3.428, 2423, 181.134, 182.604, 1.47, 12000, 0, 182.604, 185.441, 2.837, 1800, 185.441, 186.813, 1.372, 16000, 0,     7.735,
 144, 476, 144, 144, 179.242, 35.242, 14000, 0, 179.242, 182.487, 3.245, 2129, 182.487, 183.641, 1.154, 10000, 0, 183.641, 186.537, 2.896, 1500, 186.537, 187.925, 1.388, 13000, 0,     7.295,
 145, 476, 145, 145, 180.66, 35.66, 14000, 0, 180.66, 184.02, 3.36, 2170, 184.02, 185.033, 1.013, 10000, 0, 185.033, 187.336, 2.303, 1500, 187.336, 188.993, 1.657, 13000, 0,     6.676,
 146, 476, 146, 146, 181.644, 35.644, 11000, 0, 181.644, 184.208, 2.564, 1752, 184.208, 186.006, 1.798, 8000, 0, 186.006, 187.639, 1.633, 1200, 187.639, 189.872, 2.233, 10000, 0,     5.995,
 147, 476, 147, 147, 183.103, 36.103, 15000, 0, 183.103, 186.025, 2.922, 2302, 186.025, 187.296, 1.271, 11000, 0, 187.296, 190.056, 2.76, 1650, 190.056, 191.165, 1.11, 14000, 0,     6.953,
 148, 476, 148, 148, 184.317, 36.317, 12000, 0, 184.317, 186.608, 2.291, 1813, 186.608, 188.209, 1.601, 9000, 0, 188.209, 190.596, 2.387, 1350, 190.596, 192.233, 1.637, 12000, 0,     6.279,
 149, 476, 149, 149, 185.331, 36.331, 11000, 0, 185.331, 187.766, 2.435, 1762, 187.766, 189.097, 1.331, 8000, 0, 189.097, 191.334, 2.237, 1200, 191.334, 193.2, 1.866, 10000, 0,     6.003,
 150, 476, 150, 150, 186.821, 36.821, 15000, 0, 186.821, 190.6, 3.779, 2282, 190.6, 191.93, 1.33, 11000, 0, 191.93, 194.734, 2.804, 1650, 194.734, 195.934, 1.2, 14000, 0,     7.913,
 151, 476, 151, 151, 187.98, 36.98, 15000, 0, 187.98, 191.768, 3.788, 2284, 191.768, 193.415, 1.646, 11000, 0, 193.415, 195.622, 2.208, 1650, 195.622, 197.06, 1.438, 14000, 0,     7.642,
 152, 476, 152, 152, 189.114, 37.114, 12000, 0, 189.114, 192.13, 3.015, 1851, 192.13, 194.315, 2.186, 9000, 0, 194.315, 196.196, 1.881, 1350, 196.196, 198.153, 1.958, 12000, 0,     7.081,
 153, 476, 153, 153, 190.136, 37.136, 11000, 0, 190.136, 193.057, 2.921, 1705, 193.057, 195.154, 2.097, 8000, 0, 195.154, 196.979, 1.825, 1200, 196.979, 198.981, 2.001, 10000, 0,     6.844,
 154, 476, 154, 154, 191.253, 37.253, 12000, 0, 191.253, 194.66, 3.407, 1918, 194.66, 196.133, 1.473, 9000, 0, 196.133, 197.619, 1.486, 1350, 197.619, 199.92, 2.301, 12000, 0,     6.366,
 155, 476, 155, 155, 192.439, 37.439, 13000, 0, 192.439, 195.455, 3.016, 1983, 195.455, 197.153, 1.698, 9000, 0, 197.153, 198.821, 1.669, 1350, 198.821, 201.042, 2.221, 12000, 0,     6.382,
 157, 476, 157, 157, 194.692, 37.692, 11000, 0, 194.692, 197.19, 2.499, 1734, 197.19, 198.121, 0.93, 8000, 0, 198.121, 201.411, 3.29, 1200, 201.411, 202.14, 0.729, 10000, 0,     6.719,
 160, 476, 160, 160, 198.712, 38.712, 14000, 0, 198.712, 202.067, 3.356, 2236, 202.067, 203.313, 1.245, 11000, 0, 203.313, 203.313, 0, 1650,TimeOut
 156, 476, 156, 156, 193.674, 37.674, 16000, 0, 193.674, 197.289, 3.615, 2488, 197.289, 199.418, 2.129, 12000, 0, 199.418, 203.523, 4.105, 1800, 203.523, 205.002, 1.479, 16000, 0,     9.849,
 158, 476, 158, 158, 195.87, 37.87, 14000, 0, 195.87, 198.928, 3.058, 2232, 198.928, 200.759, 1.831, 11000, 0, 200.759, 204.543, 3.784, 1650, 204.543, 206.162, 1.619, 14000, 0,     8.673,
 159, 476, 159, 159, 197.216, 38.216, 15000, 0, 197.216, 200.497, 3.282, 2334, 200.497, 201.964, 1.467, 11000, 0, 201.964, 206.474, 4.51, 1650, 206.474, 207.574, 1.099, 14000, 0,     9.259,
 161, 476, 161, 161, 200.18, 39.18, 16000, 0, 200.18, 203.625, 3.445, 2518, 203.625, 204.903, 1.278, 12000, 0, 204.903, 208.12, 3.217, 1800, 208.12, 209.424, 1.304, 16000, 0,     7.940,
 162, 476, 162, 162, 201.612, 39.612, 15000, 0, 201.612, 204.361, 2.749, 2337, 204.361, 206.17, 1.809, 11000, 0, 206.17, 209.115, 2.945, 1650, 209.115, 210.476, 1.36, 14000, 0,     7.503,
 163, 476, 163, 163, 202.915, 39.915, 13000, 0, 202.915, 205.232, 2.317, 1972, 205.232, 207.291, 2.059, 9000, 0, 207.291, 210.027, 2.736, 1350, 210.027, 211.415, 1.387, 12000, 0,     7.112,
 164, 476, 164, 164, 204.124, 40.124, 12000, 0, 204.124, 206.751, 2.628, 1890, 206.751, 208.461, 1.709, 9000, 0, 208.461, 211.311, 2.851, 1350, 211.311, 212.619, 1.308, 12000, 0,     7.187,
 165, 476, 165, 165, 205.215, 40.215, 12000, 0, 205.215, 208.138, 2.923, 1850, 208.138, 209.598, 1.46, 9000, 0, 209.598, 211.764, 2.166, 1350, 211.764, 213.583, 1.82, 12000, 0,     6.549,
 169, 476, 169, 169, 210.06, 41.06, 16000, 0, 210.06, 213.701, 3.641, 2485, 213.701, 215.058, 1.357, 12000, 0, 215.058, 215.058, 0, 1800,TimeOut
 166, 476, 166, 166, 206.244, 40.244, 13000, 0, 206.244, 209.426, 3.182, 2057, 209.426, 210.856, 1.43, 10000, 0, 210.856, 215.132, 4.276, 1500, 215.132, 216.352, 1.22, 13000, 0,     8.888,
 167, 476, 167, 167, 207.311, 40.311, 12000, 0, 207.311, 210.074, 2.763, 1892, 210.074, 211.958, 1.884, 9000, 0, 211.958, 216.225, 4.268, 1350, 216.225, 217.409, 1.184, 12000, 0,     8.914,
 168, 476, 168, 168, 208.572, 40.572, 13000, 0, 208.572, 211.564, 2.992, 2061, 211.564, 213.13, 1.566, 10000, 0, 213.13, 217.531, 4.401, 1500, 217.531, 218.68, 1.149, 13000, 0,     8.959,
 170, 476, 170, 170, 211.505, 41.505, 15000, 0, 211.505, 214.797, 3.293, 2342, 214.797, 216.285, 1.488, 11000, 0, 216.285, 218.46, 2.175, 1650, 218.46, 219.921, 1.46, 14000, 0,     6.956,
 171, 476, 171, 171, 212.604, 41.604, 11000, 0, 212.604, 215.013, 2.41, 1754, 215.013, 217.3, 2.287, 8000, 0, 217.3, 219.356, 2.056, 1200, 219.356, 220.85, 1.494, 10000, 0,     6.753,
 172, 476, 172, 172, 213.754, 41.754, 12000, 0, 213.754, 216.494, 2.74, 1869, 216.494, 218.233, 1.739, 9000, 0, 218.233, 220.507, 2.274, 1350, 220.507, 221.909, 1.402, 12000, 0,     6.754,
 173, 476, 173, 173, 215.002, 42.002, 14000, 0, 215.002, 218.48, 3.478, 2242, 218.48, 219.618, 1.138, 11000, 0, 219.618, 222.532, 2.915, 1650, 222.532, 223.554, 1.021, 14000, 0,     7.530,
 174, 476, 174, 174, 216, 42, 13000, 0, 216, 218.975, 2.975, 1992, 218.975, 220.755, 1.78, 9000, 0, 220.755, 223.346, 2.591, 1350, 223.346, 224.559, 1.213, 12000, 0,     7.346,
 175, 476, 175, 175, 216.954, 41.954, 11000, 0, 216.954, 219.368, 2.414, 1723, 219.368, 221.772, 2.404, 8000, 0, 221.772, 224.079, 2.307, 1200, 224.079, 225.386, 1.307, 10000, 0,     7.125,
 176, 476, 176, 176, 217.925, 41.925, 12000, 0, 217.925, 221.029, 3.104, 1922, 221.029, 222.69, 1.661, 9000, 0, 222.69, 224.696, 2.006, 1350, 224.696, 226.386, 1.69, 12000, 0,     6.772,
 177, 476, 177, 177, 219.222, 42.222, 15000, 0, 219.222, 222.397, 3.175, 2350, 222.397, 223.85, 1.453, 11000, 0, 223.85, 225.799, 1.949, 1650, 225.799, 227.629, 1.83, 14000, 0,     6.577,
 178, 476, 178, 178, 220.524, 42.524, 14000, 0, 220.524, 223.564, 3.04, 2149, 223.564, 224.941, 1.377, 10000, 0, 224.941, 226.334, 1.393, 1500, 226.334, 228.74, 2.406, 13000, 0,     5.810,
 179, 476, 179, 179, 221.598, 42.598, 13000, 0, 221.598, 224.329, 2.731, 1978, 224.329, 226.022, 1.692, 9000, 0, 226.022, 227.834, 1.813, 1350, 227.834, 229.723, 1.889, 12000, 0,     6.236,
 180, 476, 180, 180, 222.616, 42.616, 12000, 0, 222.616, 225.343, 2.727, 1882, 225.343, 227.016, 1.673, 9000, 0, 227.016, 228.835, 1.819, 1350, 228.835, 230.681, 1.846, 12000, 0,     6.218,
 181, 476, 181, 181, 224.062, 43.062, 15000, 0, 224.062, 227.47, 3.408, 2265, 227.47, 228.634, 1.164, 11000, 0, 228.634, 230.842, 2.209, 1650, 230.842, 232.019, 1.177, 14000, 0,     6.780,
 182, 476, 182, 182, 225.333, 43.333, 16000, 0, 225.333, 228.84, 3.507, 2433, 228.84, 230.347, 1.507, 12000, 0, 230.347, 232.508, 2.16, 1800, 232.508, 233.866, 1.359, 16000, 0,     7.174,
 183, 476, 183, 183, 226.553, 43.553, 14000, 0, 226.553, 229.42, 2.867, 2123, 229.42, 231.453, 2.033, 10000, 0, 231.453, 233.323, 1.87, 1500, 233.323, 235.058, 1.735, 13000, 0,     6.770,
 184, 476, 184, 184, 227.57, 43.57, 12000, 0, 227.57, 230.016, 2.447, 1901, 230.016, 232.738, 2.722, 9000, 0, 232.738, 234.966, 2.228, 1350, 234.966, 236.143, 1.178, 12000, 0,     7.396,
 185, 476, 185, 185, 229.143, 44.143, 16000, 0, 229.143, 232.732, 3.589, 2493, 232.732, 233.979, 1.247, 12000, 0, 233.979, 236.286, 2.308, 1800, 236.286, 237.858, 1.572, 16000, 0,     7.144,
 186, 476, 186, 186, 230.427, 44.427, 14000, 0, 230.427, 233.701, 3.274, 2186, 233.701, 234.968, 1.268, 10000, 0, 234.968, 236.61, 1.641, 1500, 236.61, 239.031, 2.421, 13000, 0,     6.182,
 188, 476, 188, 188, 232.952, 44.952, 12000, 0, 232.952, 235.668, 2.715, 1830, 235.668, 236.75, 1.082, 9000, 0, 236.75, 238.729, 1.979, 1350, 238.729, 240.068, 1.339, 12000, 0,     5.776,
 187, 476, 187, 187, 231.944, 44.944, 16000, 0, 231.944, 235.793, 3.849, 2512, 235.793, 237.964, 2.171, 12000, 0, 237.964, 240.836, 2.873, 1800, 240.836, 242.191, 1.355, 16000, 0,     8.892,
 189, 476, 189, 189, 234.262, 45.262, 14000, 0, 234.262, 237.458, 3.196, 2181, 237.458, 239.17, 1.712, 10000, 0, 239.17, 241.249, 2.079, 1500, 241.249, 243.256, 2.007, 13000, 0,     6.987,
 190, 476, 190, 190, 235.477, 45.477, 12000, 0, 235.477, 238.252, 2.775, 1820, 238.252, 240.225, 1.973, 9000, 0, 240.225, 242.87, 2.645, 1350, 242.87, 244.154, 1.285, 12000, 0,     7.393,
 191, 476, 191, 191, 236.564, 45.564, 11000, 0, 236.564, 239.062, 2.498, 1685, 239.062, 241.161, 2.099, 8000, 0, 241.161, 242.955, 1.793, 1200, 242.955, 245.063, 2.109, 10000, 0,     6.390,
 192, 476, 192, 192, 237.887, 45.887, 16000, 0, 237.887, 241.02, 3.133, 2411, 241.02, 242.454, 1.434, 12000, 0, 242.454, 244.751, 2.297, 1800, 244.751, 246.607, 1.857, 16000, 0,     6.864,
 193, 476, 193, 193, 239.033, 46.033, 13000, 0, 239.033, 241.626, 2.593, 2007, 241.626, 243.698, 2.072, 10000, 0, 243.698, 245.629, 1.931, 1500, 245.629, 247.801, 2.172, 13000, 0,     6.596,
 194, 476, 194, 194, 240.098, 46.098, 13000, 0, 240.098, 243.31, 3.212, 2089, 243.31, 245.178, 1.869, 10000, 0, 245.178, 246.725, 1.547, 1500, 246.725, 248.809, 2.084, 13000, 0,     6.627,
 195, 476, 195, 195, 241.268, 46.268, 13000, 0, 241.268, 244.336, 3.068, 2064, 244.336, 246.48, 2.144, 10000, 0, 246.48, 248.884, 2.405, 1500, 248.884, 249.878, 0.994, 13000, 0,     7.616,
 196, 476, 196, 196, 242.43, 46.43, 13000, 0, 242.43, 245.302, 2.872, 2068, 245.302, 247.742, 2.441, 10000, 0, 247.742, 250.545, 2.803, 1500, 250.545, 251.734, 1.188, 13000, 0,     8.116,
 197, 476, 197, 197, 243.616, 46.616, 15000, 0, 243.616, 246.817, 3.201, 2375, 246.817, 248.855, 2.037, 11000, 0, 248.855, 251.753, 2.898, 1650, 251.753, 253.005, 1.252, 14000, 0,     8.137,
 198, 476, 198, 198, 245.064, 47.064, 16000, 0, 245.064, 248.507, 3.444, 2483, 248.507, 250.419, 1.912, 12000, 0, 250.419, 253.668, 3.249, 1800, 253.668, 255.201, 1.533, 16000, 0,     8.604,
 199, 476, 199, 199, 246.235, 47.235, 13000, 0, 246.235, 249.221, 2.986, 2042, 249.221, 251.506, 2.285, 10000, 0, 251.506, 254.152, 2.645, 1500, 254.152, 256.369, 2.217, 13000, 0,     7.916,
 200, 476, 201, 201, 247.31, 46.31, 12000, 0, 247.31, 249.85, 2.54, 1810, 249.85, 252.423, 2.573, 9000, 0, 252.423, 255.143, 2.721, 1350, 255.143, 257.317, 2.173, 12000, 0,     7.834,
 201, 476, 202, 202, 248.69, 46.69, 15000, 0, 248.69, 252.419, 3.728, 2383, 252.419, 253.668, 1.249, 11000, 0, 253.668, 255.932, 2.264, 1650, 255.932, 258.43, 2.498, 14000, 0,     7.241,
 202, 476, 203, 203, 250.13, 47.13, 15000, 0, 250.13, 254.065, 3.935, 2390, 254.065, 255.319, 1.254, 11000, 0, 255.319, 257.206, 1.886, 1650, 257.206, 259.679, 2.474, 14000, 0,     7.076,
 203, 476, 204, 204, 251.458, 47.458, 14000, 0, 251.458, 255.05, 3.592, 2229, 255.05, 256.66, 1.61, 11000, 0, 256.66, 258.948, 2.288, 1650, 258.948, 260.826, 1.878, 14000, 0,     7.490,
 204, 476, 205, 205, 252.794, 47.794, 15000, 0, 252.794, 256.317, 3.523, 2315, 256.317, 257.987, 1.669, 11000, 0, 257.987, 260.032, 2.045, 1650, 260.032, 261.99, 1.958, 14000, 0,     7.238,
 205, 476, 206, 206, 253.905, 47.905, 12000, 0, 253.905, 256.72, 2.815, 1820, 256.72, 259.074, 2.354, 9000, 0, 259.074, 260.552, 1.479, 1350, 260.552, 263.032, 2.48, 12000, 0,     6.647,
 206, 476, 207, 207, 255.219, 48.219, 14000, 0, 255.219, 258.301, 3.082, 2190, 258.301, 260.289, 1.988, 10000, 0, 260.289, 263.387, 3.097, 1500, 263.387, 264.404, 1.017, 13000, 0,     8.168,
 207, 476, 208, 208, 256.473, 48.473, 13000, 0, 256.473, 259.48, 3.007, 2034, 259.48, 261.423, 1.944, 10000, 0, 261.423, 264.213, 2.789, 1500, 264.213, 265.576, 1.364, 13000, 0,     7.740,
 208, 476, 209, 209, 257.881, 48.881, 16000, 0, 257.881, 261.832, 3.951, 2498, 261.832, 263.175, 1.343, 12000, 0, 263.175, 265.953, 2.778, 1800, 265.953, 267.286, 1.334, 16000, 0,     8.072,
 209, 476, 210, 210, 259.196, 49.196, 14000, 0, 259.196, 262.667, 3.471, 2194, 262.667, 264.31, 1.644, 10000, 0, 264.31, 267.278, 2.968, 1500, 267.278, 268.303, 1.025, 13000, 0,     8.082,
 210, 476, 211, 211, 260.54, 49.54, 15000, 0, 260.54, 264.268, 3.728, 2268, 264.268, 265.504, 1.237, 11000, 0, 265.504, 269.033, 3.529, 1650, 269.033, 270.064, 1.031, 14000, 0,     8.494,
 211, 476, 212, 212, 261.863, 49.863, 16000, 0, 261.863, 265.611, 3.747, 2430, 265.611, 266.883, 1.272, 12000, 0, 266.883, 270.014, 3.131, 1800, 270.014, 271.396, 1.381, 16000, 0,     8.151,
 212, 476, 213, 213, 263.231, 50.231, 15000, 0, 263.231, 266.596, 3.365, 2394, 266.596, 268.337, 1.741, 11000, 0, 268.337, 271.319, 2.982, 1650, 271.319, 272.702, 1.383, 14000, 0,     8.088,
 213, 476, 214, 214, 264.87, 50.87, 16000, 0, 264.87, 268.291, 3.421, 2506, 268.291, 269.776, 1.484, 12000, 0, 269.776, 272.343, 2.567, 1800, 272.343, 273.934, 1.591, 16000, 0,     7.473,
 214, 476, 215, 215, 266.259, 51.259, 14000, 0, 266.259, 269.286, 3.027, 2210, 269.286, 270.985, 1.698, 11000, 0, 270.985, 273.378, 2.393, 1650, 273.378, 275.098, 1.72, 14000, 0,     7.118,
 215, 476, 216, 216, 267.379, 51.379, 11000, 0, 267.379, 269.883, 2.504, 1771, 269.883, 271.98, 2.097, 8000, 0, 271.98, 274.443, 2.463, 1200, 274.443, 275.911, 1.468, 10000, 0,     7.064,
 216, 476, 217, 217, 268.61, 51.61, 13000, 0, 268.61, 271.593, 2.984, 1973, 271.593, 272.895, 1.302, 9000, 0, 272.895, 275.932, 3.037, 1350, 275.932, 276.822, 0.89, 12000, 0,     7.322,
 217, 476, 218, 218, 269.685, 51.685, 12000, 0, 269.685, 272.752, 3.066, 1934, 272.752, 274.035, 1.284, 9000, 0, 274.035, 276.348, 2.313, 1350, 276.348, 277.751, 1.403, 12000, 0,     6.662,
 218, 476, 219, 219, 270.708, 51.708, 11000, 0, 270.708, 273.504, 2.796, 1771, 273.504, 275.075, 1.57, 8000, 0, 275.075, 277.176, 2.102, 1200, 277.176, 278.572, 1.396, 10000, 0,     6.468,
 219, 476, 220, 220, 272.098, 52.098, 16000, 0, 272.098, 275.552, 3.454, 2516, 275.552, 276.86, 1.308, 12000, 0, 276.86, 279.168, 2.309, 1800, 279.168, 280.428, 1.26, 16000, 0,     7.071,
 220, 476, 221, 221, 273.554, 52.554, 15000, 0, 273.554, 277.17, 3.615, 2283, 277.17, 278.431, 1.261, 11000, 0, 278.431, 281.582, 3.151, 1650, 281.582, 282.688, 1.106, 14000, 0,     8.027,
 221, 476, 222, 222, 275.249, 53.249, 16000, 0, 275.249, 279.534, 4.286, 2456, 279.534, 281.016, 1.482, 12000, 0, 281.016, 284.272, 3.256, 1800, 284.272, 285.496, 1.224, 16000, 0,     9.024,
 222, 476, 223, 223, 276.485, 53.485, 14000, 0, 276.485, 280.011, 3.525, 2173, 280.011, 282.245, 2.235, 10000, 0, 282.245, 284.866, 2.621, 1500, 284.866, 286.44, 1.574, 13000, 0,     8.381,
 223, 476, 224, 224, 277.973, 53.973, 15000, 0, 277.973, 281.599, 3.626, 2304, 281.599, 283.513, 1.914, 11000, 0, 283.513, 285.934, 2.421, 1650, 285.934, 287.58, 1.646, 14000, 0,     7.960,
 224, 476, 225, 225, 279.174, 54.174, 15000, 0, 279.174, 282.961, 3.786, 2358, 282.961, 284.906, 1.945, 11000, 0, 284.906, 286.834, 1.928, 1650, 286.834, 288.772, 1.939, 14000, 0,     7.659,
 225, 476, 226, 226, 280.676, 54.676, 15000, 0, 280.676, 283.853, 3.178, 2258, 283.853, 286.175, 2.322, 11000, 0, 286.175, 288.823, 2.648, 1650, 288.823, 289.989, 1.166, 14000, 0,     8.148,
 226, 476, 227, 227, 282.187, 55.187, 15000, 0, 282.187, 285.657, 3.47, 2273, 285.657, 287.415, 1.758, 11000, 0, 287.415, 289.942, 2.527, 1650, 289.942, 291.139, 1.197, 14000, 0,     7.755,
 227, 476, 228, 228, 283.214, 55.214, 12000, 0, 283.214, 286.122, 2.909, 1842, 286.122, 288.44, 2.318, 9000, 0, 288.44, 290.691, 2.251, 1350, 290.691, 292.201, 1.51, 12000, 0,     7.477,
 228, 476, 229, 229, 284.173, 55.173, 11000, 0, 284.173, 286.829, 2.656, 1765, 286.829, 289.445, 2.615, 8000, 0, 289.445, 291.512, 2.068, 1200, 291.512, 293.032, 1.52, 10000, 0,     7.339,
 229, 476, 230, 230, 285.625, 55.625, 16000, 0, 285.625, 289.338, 3.713, 2483, 289.338, 290.955, 1.617, 12000, 0, 290.955, 293.01, 2.055, 1800, 293.01, 294.325, 1.314, 16000, 0,     7.385,
 230, 476, 231, 231, 287.034, 56.034, 15000, 0, 287.034, 290.668, 3.634, 2273, 290.668, 292.132, 1.464, 11000, 0, 292.132, 294.33, 2.198, 1650, 294.33, 295.454, 1.124, 14000, 0,     7.296,
 231, 476, 232, 232, 288.426, 56.426, 13000, 0, 288.426, 291.643, 3.217, 2093, 291.643, 293.193, 1.55, 10000, 0, 293.193, 295.924, 2.731, 1500, 295.924, 297.017, 1.093, 13000, 0,     7.498,
 232, 476, 233, 233, 289.732, 56.732, 14000, 0, 289.732, 292.667, 2.935, 2119, 292.667, 294.28, 1.613, 10000, 0, 294.28, 296.99, 2.711, 1500, 296.99, 298.012, 1.022, 13000, 0,     7.258,
 233, 476, 234, 234, 291.014, 57.014, 13000, 0, 291.014, 294.04, 3.026, 2010, 294.04, 295.342, 1.302, 10000, 0, 295.342, 297.862, 2.52, 1500, 297.862, 299.143, 1.281, 13000, 0,     6.848,
