#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 484, 741, 741, 895.187, 154.187, 13000, 0, 895.187, 896.781, 1.594, 1326, 896.781, 898.962, 2.182, 13000, 0,     1.594,
 739, 484, 742, 742, 896.189, 154.189, 11000, 0, 896.189, 897.676, 1.487, 1123, 897.676, 899.914, 2.237, 11000, 0,     1.487,
 740, 484, 743, 743, 897.425, 154.425, 13000, 0, 897.425, 899.848, 2.423, 1341, 899.848, 901.304, 1.456, 13000, 0,     2.423,
 741, 484, 744, 744, 898.513, 154.513, 11000, 0, 898.513, 900.371, 1.857, 1169, 900.371, 902.376, 2.005, 11000, 0,     1.857,
 742, 484, 745, 745, 899.689, 154.689, 11000, 0, 899.689, 902.033, 2.344, 1134, 902.033, 903.368, 1.335, 11000, 0,     2.344,
 743, 484, 746, 746, 900.577, 154.577, 9000, 0, 900.577, 902.454, 1.877, 993, 902.454, 904.185, 1.731, 9000, 0,     1.877,
 744, 484, 747, 747, 901.711, 154.711, 11000, 0, 901.711, 905.564, 3.853, 1119, 905.564, 906.538, 0.975, 11000, 0,     3.853,
 745, 484, 748, 748, 902.946, 154.946, 12000, 0, 902.946, 906.538, 3.593, 1231, 906.538, 907.704, 1.166, 12000, 0,     3.593,
 749, 484, 752, 752, 908.266, 156.266, 13000, 0, 908.266, 908.266, 0, 1394,TimeOut
 746, 484, 749, 749, 904.294, 155.294, 13000, 0, 904.294, 908.589, 4.296, 1385, 908.589, 909.793, 1.204, 13000, 0,     4.296,
 747, 484, 750, 750, 905.767, 155.767, 14000, 0, 905.767, 909.273, 3.507, 1411, 909.273, 911.224, 1.951, 14000, 0,     3.507,
 748, 484, 751, 751, 906.98, 155.98, 12000, 0, 906.98, 910.131, 3.151, 1252, 910.131, 912.241, 2.109, 12000, 0,     3.151,
 750, 484, 753, 753, 909.654, 156.654, 11000, 0, 909.654, 911.467, 1.813, 1166, 911.467, 913.394, 1.927, 11000, 0,     1.813,
 751, 484, 754, 754, 911.354, 157.354, 14000, 0, 911.354, 913.427, 2.073, 1404, 913.427, 914.751, 1.323, 14000, 0,     2.073,
 752, 484, 755, 755, 912.564, 157.564, 10000, 0, 912.564, 914.284, 1.72, 1084, 914.284, 915.775, 1.492, 10000, 0,     1.720,
 753, 484, 756, 756, 913.569, 157.569, 9000, 0, 913.569, 914.897, 1.327, 981, 914.897, 916.625, 1.728, 9000, 0,     1.327,
 754, 484, 757, 757, 914.575, 157.575, 10000, 0, 914.575, 916.428, 1.853, 1013, 916.428, 917.608, 1.18, 10000, 0,     1.853,
 755, 484, 758, 758, 915.855, 157.855, 11000, 0, 915.855, 917.644, 1.79, 1162, 917.644, 918.597, 0.952, 11000, 0,     1.790,
 756, 484, 759, 759, 917.148, 158.148, 11000, 0, 917.148, 918.597, 1.449, 1104, 918.597, 919.718, 1.122, 11000, 0,     1.449,
 757, 484, 760, 760, 918.597, 158.597, 14000, 0, 918.597, 922.317, 3.721, 1400, 922.317, 923.671, 1.354, 14000, 0,     3.721,
 758, 484, 761, 761, 919.811, 158.811, 12000, 0, 919.811, 922.765, 2.955, 1273, 922.765, 924.761, 1.995, 12000, 0,     2.955,
 760, 484, 763, 763, 922.211, 159.211, 10000, 0, 922.211, 924.309, 2.099, 1038, 924.309, 925.933, 1.623, 10000, 0,     2.099,
 759, 484, 762, 762, 921.277, 159.277, 13000, 0, 921.277, 924.329, 3.053, 1310, 924.329, 927.362, 3.033, 13000, 0,     3.053,
 761, 484, 764, 764, 923.393, 159.393, 12000, 0, 923.393, 926.216, 2.822, 1250, 926.216, 928.455, 2.239, 12000, 0,     2.822,
 762, 484, 765, 765, 924.875, 159.875, 14000, 0, 924.875, 926.862, 1.987, 1412, 926.862, 929.823, 2.961, 14000, 0,     1.987,
 763, 484, 766, 766, 926.276, 160.276, 14000, 0, 926.276, 928.177, 1.901, 1436, 928.177, 931.102, 2.925, 14000, 0,     1.901,
 764, 484, 767, 767, 927.428, 160.428, 13000, 0, 927.428, 929.092, 1.663, 1323, 929.092, 932.245, 3.153, 13000, 0,     1.663,
 765, 484, 768, 768, 928.743, 160.743, 9000, 0, 928.743, 930.918, 2.175, 967, 930.918, 933, 2.082, 9000, 0,     2.175,
 766, 484, 769, 769, 929.796, 160.796, 11000, 0, 929.796, 934.136, 4.339, 1134, 934.136, 935.084, 0.948, 11000, 0,     4.339,
 767, 484, 770, 770, 930.922, 160.922, 11000, 0, 930.922, 934.637, 3.715, 1161, 934.637, 936.095, 1.457, 11000, 0,     3.715,
 771, 484, 774, 774, 936.125, 162.125, 13000, 0, 936.125, 936.125, 0, 1337,TimeOut
 768, 484, 771, 771, 932.062, 161.062, 10000, 0, 932.062, 936.404, 4.342, 1005, 936.404, 937.325, 0.921, 10000, 0,     4.342,
 769, 484, 772, 772, 933.427, 161.427, 12000, 0, 933.427, 937.588, 4.161, 1208, 937.588, 938.856, 1.268, 12000, 0,     4.161,
 770, 484, 773, 773, 934.847, 161.847, 14000, 0, 934.847, 938.988, 4.141, 1438, 938.988, 940.322, 1.334, 14000, 0,     4.141,
 772, 484, 775, 775, 937.572, 162.572, 13000, 0, 937.572, 939.691, 2.119, 1378, 939.691, 941.458, 1.767, 13000, 0,     2.119,
 773, 484, 776, 776, 938.441, 162.441, 9000, 0, 938.441, 940.433, 1.992, 989, 940.433, 942.361, 1.927, 9000, 0,     1.992,
 774, 484, 777, 777, 939.922, 162.922, 13000, 0, 939.922, 941.941, 2.019, 1378, 941.941, 943.756, 1.815, 13000, 0,     2.019,
 775, 484, 778, 778, 941.163, 163.163, 12000, 0, 941.163, 943.252, 2.089, 1264, 943.252, 944.921, 1.669, 12000, 0,     2.089,
 776, 484, 779, 779, 942.495, 163.495, 13000, 0, 942.495, 944.77, 2.275, 1399, 944.77, 946.279, 1.51, 13000, 0,     2.275,
 777, 484, 780, 780, 944.023, 164.023, 13000, 0, 944.023, 947.302, 3.279, 1337, 947.302, 948.533, 1.23, 13000, 0,     3.279,
 778, 484, 781, 781, 945.408, 164.408, 13000, 0, 945.408, 948.856, 3.448, 1386, 948.856, 949.997, 1.142, 13000, 0,     3.448,
 779, 484, 782, 782, 946.993, 164.993, 14000, 0, 946.993, 949.48, 2.488, 1422, 949.48, 951.37, 1.889, 14000, 0,     2.488,
 780, 484, 783, 783, 948.207, 165.207, 10000, 0, 948.207, 950.32, 2.114, 1062, 950.32, 952.416, 2.096, 10000, 0,     2.114,
 781, 484, 784, 784, 949.67, 165.67, 13000, 0, 949.67, 952.181, 2.512, 1356, 952.181, 953.614, 1.433, 13000, 0,     2.512,
 782, 484, 785, 785, 950.91, 165.91, 10000, 0, 950.91, 952.647, 1.737, 1022, 952.647, 954.546, 1.898, 10000, 0,     1.737,
 783, 484, 786, 786, 952.427, 166.427, 13000, 0, 952.427, 954.805, 2.378, 1374, 954.805, 956.166, 1.361, 13000, 0,     2.378,
 784, 484, 787, 787, 953.405, 166.405, 9000, 0, 953.405, 955.569, 2.164, 995, 955.569, 957.041, 1.472, 9000, 0,     2.164,
 785, 484, 788, 788, 954.51, 166.51, 11000, 0, 954.51, 956.71, 2.2, 1124, 956.71, 958.123, 1.413, 11000, 0,     2.200,
 786, 484, 789, 789, 955.559, 166.559, 10000, 0, 955.559, 957.315, 1.755, 1096, 957.315, 959.131, 1.816, 10000, 0,     1.755,
 787, 484, 790, 790, 956.887, 166.887, 13000, 0, 956.887, 959, 2.113, 1399, 959, 960.425, 1.425, 13000, 0,     2.113,
 788, 484, 791, 791, 958.382, 167.382, 13000, 0, 958.382, 962.389, 4.007, 1329, 962.389, 963.698, 1.309, 13000, 0,     4.007,
 789, 484, 792, 792, 959.789, 167.789, 13000, 0, 959.789, 963.275, 3.486, 1344, 963.275, 964.775, 1.5, 13000, 0,     3.486,
 790, 484, 793, 793, 960.911, 167.911, 10000, 0, 960.911, 963.671, 2.76, 1005, 963.671, 965.692, 2.021, 10000, 0,     2.760,
 791, 484, 794, 794, 962.197, 168.197, 12000, 0, 962.197, 965.355, 3.157, 1269, 965.355, 966.733, 1.378, 12000, 0,     3.157,
 792, 484, 795, 795, 963.598, 168.598, 12000, 0, 963.598, 965.986, 2.389, 1280, 965.986, 967.965, 1.979, 12000, 0,     2.389,
 793, 484, 796, 796, 964.481, 168.481, 10000, 0, 964.481, 967.183, 2.702, 1077, 967.183, 969.026, 1.843, 10000, 0,     2.702,
 794, 484, 797, 797, 965.724, 168.724, 12000, 0, 965.724, 967.767, 2.043, 1235, 967.767, 970.174, 2.407, 12000, 0,     2.043,
 795, 484, 798, 798, 967.1, 169.1, 12000, 0, 967.1, 969.948, 2.848, 1280, 969.948, 971.365, 1.416, 12000, 0,     2.848,
 796, 484, 799, 799, 968.225, 169.225, 12000, 0, 968.225, 972.779, 4.554, 1285, 972.779, 973.91, 1.131, 12000, 0,     4.554,
 797, 484, 800, 800, 969.698, 169.698, 14000, 0, 969.698, 973.66, 3.962, 1409, 973.66, 975.248, 1.588, 14000, 0,     3.962,
 798, 484, 801, 801, 970.728, 169.728, 9000, 0, 970.728, 974.189, 3.461, 995, 974.189, 976.158, 1.969, 9000, 0,     3.461,
 799, 484, 802, 802, 971.747, 169.747, 10000, 0, 971.747, 975.446, 3.7, 1088, 975.446, 977.021, 1.574, 10000, 0,     3.700,
 800, 484, 804, 804, 972.902, 168.902, 11000, 0, 972.902, 976.034, 3.132, 1123, 976.034, 978, 1.967, 11000, 0,     3.132,
 801, 484, 805, 805, 974.036, 169.036, 10000, 0, 974.036, 977.42, 3.384, 1060, 977.42, 978.957, 1.537, 10000, 0,     3.384,
 802, 484, 806, 806, 975.295, 169.295, 12000, 0, 975.295, 979.445, 4.15, 1254, 979.445, 980.535, 1.09, 12000, 0,     4.150,
 803, 484, 807, 807, 976.269, 169.269, 10000, 0, 976.269, 980.434, 4.165, 1014, 980.434, 981.551, 1.118, 10000, 0,     4.165,
 804, 484, 808, 808, 977.577, 169.577, 12000, 0, 977.577, 981.865, 4.288, 1203, 981.865, 982.99, 1.125, 12000, 0,     4.288,
 805, 484, 809, 809, 979.106, 170.106, 12000, 0, 979.106, 982.454, 3.348, 1211, 982.454, 984.105, 1.651, 12000, 0,     3.348,
 806, 484, 810, 810, 980.184, 170.184, 11000, 0, 980.184, 983.273, 3.09, 1126, 983.273, 985.242, 1.968, 11000, 0,     3.090,
 807, 484, 811, 811, 981.463, 170.463, 12000, 0, 981.463, 984.066, 2.603, 1236, 984.066, 986.336, 2.27, 12000, 0,     2.603,
 808, 484, 812, 812, 982.639, 170.639, 9000, 0, 982.639, 984.64, 2.001, 975, 984.64, 987.153, 2.513, 9000, 0,     2.001,
 809, 484, 813, 813, 983.668, 170.668, 9000, 0, 983.668, 986.583, 2.916, 975, 986.583, 988.003, 1.42, 9000, 0,     2.916,
 810, 484, 814, 814, 984.663, 170.663, 10000, 0, 984.663, 987.25, 2.587, 1005, 987.25, 989.042, 1.792, 10000, 0,     2.587,
 811, 484, 815, 815, 985.813, 170.813, 12000, 0, 985.813, 988.215, 2.402, 1246, 988.215, 990.168, 1.953, 12000, 0,     2.402,
 812, 484, 816, 816, 987.105, 171.105, 12000, 0, 987.105, 988.768, 1.663, 1296, 988.768, 991.381, 2.613, 12000, 0,     1.663,
 813, 484, 817, 817, 987.965, 170.965, 9000, 0, 987.965, 989.91, 1.944, 965, 989.91, 992.275, 2.365, 9000, 0,     1.944,
 814, 484, 818, 818, 989.215, 171.215, 11000, 0, 989.215, 990.899, 1.684, 1144, 990.899, 993.319, 2.42, 11000, 0,     1.684,
 815, 484, 819, 819, 990.236, 171.236, 11000, 0, 990.236, 991.751, 1.515, 1194, 991.751, 994.338, 2.587, 11000, 0,     1.515,
 816, 484, 820, 820, 991.337, 171.337, 12000, 0, 991.337, 993.307, 1.97, 1299, 993.307, 995.474, 2.167, 12000, 0,     1.970,
 817, 484, 821, 821, 992.598, 171.598, 12000, 0, 992.598, 995.159, 2.562, 1280, 995.159, 996.723, 1.564, 12000, 0,     2.562,
 818, 484, 822, 822, 994.08, 172.08, 12000, 0, 994.08, 997.588, 3.507, 1231, 997.588, 998.79, 1.203, 12000, 0,     3.507,
 819, 484, 823, 823, 994.946, 171.946, 10000, 0, 994.946, 997.867, 2.92, 1035, 997.867, 999.797, 1.93, 10000, 0,     2.920,
 820, 484, 824, 824, 995.926, 171.926, 9000, 0, 995.926, 998.996, 3.069, 986, 998.996, 1000.739, 1.744, 9000, 0,     3.069,
 821, 484, 825, 825, 997.139, 172.139, 12000, 0, 997.139, 1000.2, 3.061, 1212, 1000.2, 1001.893, 1.693, 12000, 0,     3.061,
 822, 484, 826, 826, 998.3, 172.3, 10000, 0, 998.3, 1001.644, 3.344, 1079, 1001.644, 1002.921, 1.277, 10000, 0,     3.344,
 823, 484, 827, 827, 999.484, 172.484, 11000, 0, 999.484, 1002.477, 2.993, 1190, 1002.477, 1004.12, 1.643, 11000, 0,     2.993,
 824, 484, 828, 828, 1000.56, 172.56, 10000, 0, 1000.56, 1003.661, 3.102, 1033, 1003.661, 1005.017, 1.355, 10000, 0,     3.102,
 825, 484, 829, 829, 1001.795, 172.795, 13000, 0, 1001.795, 1004.968, 3.173, 1374, 1004.968, 1006.163, 1.195, 13000, 0,     3.173,
 826, 484, 830, 830, 1003.112, 173.112, 12000, 0, 1003.112, 1005.751, 2.64, 1241, 1005.751, 1007.306, 1.555, 12000, 0,     2.640,
 827, 484, 831, 831, 1004.312, 173.312, 11000, 0, 1004.312, 1007.298, 2.986, 1171, 1007.298, 1008.284, 0.986, 11000, 0,     2.986,
 828, 484, 832, 832, 1005.516, 173.516, 12000, 0, 1005.516, 1008.092, 2.576, 1228, 1008.092, 1009.625, 1.533, 12000, 0,     2.576,
 829, 484, 833, 833, 1006.586, 173.586, 11000, 0, 1006.586, 1008.94, 2.353, 1121, 1008.94, 1010.702, 1.763, 11000, 0,     2.353,
 830, 484, 834, 834, 1007.89, 173.89, 13000, 0, 1007.89, 1010.203, 2.313, 1380, 1010.203, 1011.91, 1.707, 13000, 0,     2.313,
 831, 484, 835, 835, 1009.475, 174.475, 14000, 0, 1009.475, 1011.597, 2.123, 1425, 1011.597, 1013.307, 1.709, 14000, 0,     2.123,
 832, 484, 836, 836, 1010.814, 174.814, 13000, 0, 1010.814, 1012.662, 1.848, 1342, 1012.662, 1014.461, 1.799, 13000, 0,     1.848,
 833, 484, 837, 837, 1012.495, 175.495, 13000, 0, 1012.495, 1014.649, 2.153, 1362, 1014.649, 1015.745, 1.096, 13000, 0,     2.153,
 834, 484, 838, 838, 1013.656, 175.656, 11000, 0, 1013.656, 1015.775, 2.119, 1143, 1015.775, 1016.797, 1.022, 11000, 0,     2.119,
 835, 484, 839, 839, 1014.522, 175.522, 9000, 0, 1014.522, 1016.218, 1.696, 968, 1016.218, 1017.626, 1.408, 9000, 0,     1.696,
 836, 484, 840, 840, 1015.556, 175.556, 11000, 0, 1015.556, 1017.163, 1.607, 1148, 1017.163, 1018.842, 1.679, 11000, 0,     1.607,
 837, 484, 841, 841, 1016.435, 175.435, 10000, 0, 1016.435, 1017.679, 1.243, 1037, 1017.679, 1019.777, 2.099, 10000, 0,     1.243,
 838, 484, 842, 842, 1017.669, 175.669, 12000, 0, 1017.669, 1020.233, 2.565, 1285, 1020.233, 1021.231, 0.998, 12000, 0,     2.565,
 839, 484, 843, 843, 1018.949, 175.949, 11000, 0, 1018.949, 1021.736, 2.786, 1145, 1021.736, 1022.951, 1.215, 11000, 0,     2.786,
 840, 484, 844, 844, 1020.288, 176.288, 11000, 0, 1020.288, 1024.304, 4.015, 1151, 1024.304, 1025.375, 1.071, 11000, 0,     4.015,
 841, 484, 845, 845, 1021.598, 176.598, 12000, 0, 1021.598, 1025.017, 3.419, 1237, 1025.017, 1026.62, 1.602, 12000, 0,     3.419,
 842, 484, 846, 846, 1022.682, 176.682, 10000, 0, 1022.682, 1026.02, 3.338, 1005, 1026.02, 1027.793, 1.773, 10000, 0,     3.338,
 847, 484, 851, 851, 1029.136, 178.136, 14000, 0, 1029.136, 1029.136, 0, 1431,TimeOut
 843, 484, 847, 847, 1023.843, 176.843, 11000, 0, 1023.843, 1028.755, 4.912, 1107, 1028.755, 1029.801, 1.046, 11000, 0,     4.912,
 844, 484, 848, 848, 1025.253, 177.253, 13000, 0, 1025.253, 1030.247, 4.994, 1380, 1030.247, 1031.513, 1.266, 13000, 0,     4.994,
 845, 484, 849, 849, 1026.382, 177.382, 12000, 0, 1026.382, 1030.828, 4.446, 1217, 1030.828, 1032.61, 1.782, 12000, 0,     4.446,
 846, 484, 850, 850, 1027.541, 177.541, 13000, 0, 1027.541, 1032.229, 4.688, 1340, 1032.229, 1033.77, 1.541, 13000, 0,     4.688,
 848, 484, 852, 852, 1030.363, 178.363, 10000, 0, 1030.363, 1032.288, 1.925, 1000, 1032.288, 1034.724, 2.436, 10000, 0,     1.925,
 849, 484, 853, 853, 1031.362, 178.362, 10000, 0, 1031.362, 1034.724, 3.362, 1068, 1034.724, 1035.645, 0.92, 10000, 0,     3.362,
 850, 484, 854, 854, 1032.61, 178.61, 12000, 0, 1032.61, 1035.916, 3.306, 1291, 1035.916, 1037.06, 1.144, 12000, 0,     3.306,
 851, 484, 855, 855, 1033.88, 178.88, 12000, 0, 1033.88, 1037.283, 3.403, 1242, 1037.283, 1038.423, 1.14, 12000, 0,     3.403,
 852, 484, 856, 856, 1035.07, 179.07, 12000, 0, 1035.07, 1037.979, 2.909, 1257, 1037.979, 1039.572, 1.592, 12000, 0,     2.909,
 853, 484, 857, 857, 1036.289, 179.289, 12000, 0, 1036.289, 1039.929, 3.64, 1283, 1039.929, 1041.07, 1.142, 12000, 0,     3.640,
 854, 484, 858, 858, 1037.53, 179.53, 11000, 0, 1037.53, 1040.463, 2.934, 1195, 1040.463, 1042.117, 1.654, 11000, 0,     2.934,
 855, 484, 859, 859, 1038.647, 179.647, 10000, 0, 1038.647, 1041.683, 3.036, 1055, 1041.683, 1043.122, 1.44, 10000, 0,     3.036,
 856, 484, 860, 860, 1040.006, 180.006, 13000, 0, 1040.006, 1043.214, 3.208, 1340, 1043.214, 1044.465, 1.252, 13000, 0,     3.208,
 857, 484, 861, 861, 1041.135, 180.135, 11000, 0, 1041.135, 1044.15, 3.015, 1133, 1044.15, 1045.604, 1.454, 11000, 0,     3.015,
 858, 484, 862, 862, 1041.977, 179.977, 10000, 0, 1041.977, 1045.877, 3.9, 1091, 1045.877, 1046.954, 1.076, 10000, 0,     3.900,
 859, 484, 863, 863, 1043.467, 180.467, 14000, 0, 1043.467, 1047.774, 4.307, 1433, 1047.774, 1049.146, 1.372, 14000, 0,     4.307,
 865, 484, 869, 869, 1050.188, 181.188, 11000, 0, 1050.188, 1050.188, 0, 1130,TimeOut
 860, 484, 864, 864, 1044.745, 180.745, 13000, 0, 1044.745, 1048.366, 3.62, 1318, 1048.366, 1050.328, 1.962, 13000, 0,     3.620,
 861, 484, 865, 865, 1045.959, 180.959, 11000, 0, 1045.959, 1050.623, 4.664, 1164, 1050.623, 1051.634, 1.011, 11000, 0,     4.664,
 862, 484, 866, 866, 1046.871, 180.871, 9000, 0, 1046.871, 1051.96, 5.089, 965, 1051.96, 1052.688, 0.729, 9000, 0,     5.089,
 863, 484, 867, 867, 1047.964, 180.964, 10000, 0, 1047.964, 1052.812, 4.848, 1072, 1052.812, 1053.772, 0.96, 10000, 0,     4.848,
 869, 484, 873, 873, 1054.667, 181.667, 12000, 0, 1054.667, 1054.667, 0, 1265,TimeOut
 864, 484, 868, 868, 1048.904, 180.904, 9000, 0, 1048.904, 1053.281, 4.377, 990, 1053.281, 1054.814, 1.533, 9000, 0,     4.377,
 866, 484, 870, 870, 1051.264, 181.264, 11000, 0, 1051.264, 1054.696, 3.433, 1190, 1054.696, 1055.973, 1.276, 11000, 0,     3.433,
 867, 484, 871, 871, 1052.261, 181.261, 11000, 0, 1052.261, 1055.169, 2.908, 1197, 1055.169, 1056.914, 1.745, 11000, 0,     2.908,
 868, 484, 872, 872, 1053.484, 181.484, 13000, 0, 1053.484, 1056.804, 3.319, 1370, 1056.804, 1058.254, 1.45, 13000, 0,     3.319,
 870, 484, 874, 874, 1055.939, 181.939, 12000, 0, 1055.939, 1057.721, 1.782, 1250, 1057.721, 1059.364, 1.643, 12000, 0,     1.782,
 871, 484, 875, 875, 1057.058, 182.058, 10000, 0, 1057.058, 1059.372, 2.314, 1049, 1059.372, 1060.349, 0.977, 10000, 0,     2.314,
 872, 484, 876, 876, 1058.517, 182.517, 12000, 0, 1058.517, 1060.815, 2.298, 1209, 1060.815, 1061.962, 1.148, 12000, 0,     2.298,
 873, 484, 877, 877, 1059.84, 182.84, 13000, 0, 1059.84, 1062.736, 2.896, 1371, 1062.736, 1064.1, 1.363, 13000, 0,     2.896,
 874, 484, 878, 878, 1061.285, 183.285, 13000, 0, 1061.285, 1063.784, 2.499, 1318, 1063.784, 1065.291, 1.507, 13000, 0,     2.499,
 875, 484, 879, 879, 1062.696, 183.696, 13000, 0, 1062.696, 1064.83, 2.133, 1301, 1064.83, 1066.579, 1.75, 13000, 0,     2.133,
 876, 484, 880, 880, 1063.86, 183.86, 13000, 0, 1063.86, 1068.073, 4.213, 1399, 1068.073, 1069.264, 1.191, 13000, 0,     4.213,
 881, 484, 885, 885, 1069.265, 184.265, 9000, 0, 1069.265, 1069.265, 0, 999,TimeOut
 877, 484, 881, 881, 1065.134, 184.134, 13000, 0, 1065.134, 1069.767, 4.633, 1311, 1069.767, 1070.894, 1.127, 13000, 0,     4.633,
 878, 484, 882, 882, 1066.27, 184.27, 11000, 0, 1066.27, 1070.692, 4.422, 1178, 1070.692, 1071.922, 1.23, 11000, 0,     4.422,
 879, 484, 883, 883, 1067.321, 184.321, 10000, 0, 1067.321, 1071.323, 4.002, 1082, 1071.323, 1072.734, 1.411, 10000, 0,     4.002,
 880, 484, 884, 884, 1068.364, 184.364, 9000, 0, 1068.364, 1072.304, 3.94, 996, 1072.304, 1073.774, 1.47, 9000, 0,     3.940,
 882, 484, 886, 886, 1070.486, 184.486, 10000, 0, 1070.486, 1072.964, 2.478, 1015, 1072.964, 1074.672, 1.708, 10000, 0,     2.478,
 883, 484, 887, 887, 1071.743, 184.743, 13000, 0, 1071.743, 1074.326, 2.583, 1317, 1074.326, 1075.846, 1.519, 13000, 0,     2.583,
 884, 484, 888, 888, 1073.195, 185.195, 12000, 0, 1073.195, 1076.261, 3.067, 1203, 1076.261, 1077.411, 1.15, 12000, 0,     3.067,
 885, 484, 889, 889, 1074.478, 185.478, 13000, 0, 1074.478, 1077.632, 3.154, 1385, 1077.632, 1078.799, 1.167, 13000, 0,     3.154,
 886, 484, 890, 890, 1076.083, 186.083, 14000, 0, 1076.083, 1078.197, 2.114, 1433, 1078.197, 1080.103, 1.906, 14000, 0,     2.114,
 887, 484, 891, 891, 1077.099, 186.099, 10000, 0, 1077.099, 1079.023, 1.925, 1032, 1079.023, 1081.163, 2.139, 10000, 0,     1.925,
 888, 484, 892, 892, 1078.187, 186.187, 10000, 0, 1078.187, 1079.568, 1.381, 1032, 1079.568, 1082.199, 2.631, 10000, 0,     1.381,
 889, 484, 893, 893, 1079.687, 186.687, 13000, 0, 1079.687, 1081.989, 2.302, 1350, 1081.989, 1083.497, 1.508, 13000, 0,     2.302,
 890, 484, 894, 894, 1080.782, 186.782, 11000, 0, 1080.782, 1082.658, 1.876, 1198, 1082.658, 1084.52, 1.861, 11000, 0,     1.876,
 891, 484, 895, 895, 1081.939, 186.939, 12000, 0, 1081.939, 1083.854, 1.915, 1266, 1083.854, 1085.724, 1.87, 12000, 0,     1.915,
 892, 484, 896, 896, 1083.138, 187.138, 11000, 0, 1083.138, 1084.53, 1.392, 1191, 1084.53, 1086.752, 2.222, 11000, 0,     1.392,
 893, 484, 897, 897, 1084.411, 187.411, 13000, 0, 1084.411, 1086.397, 1.986, 1307, 1086.397, 1088.012, 1.615, 13000, 0,     1.986,
 894, 484, 898, 898, 1085.572, 187.572, 10000, 0, 1085.572, 1087.068, 1.496, 1021, 1087.068, 1088.922, 1.855, 10000, 0,     1.496,
 895, 484, 899, 899, 1086.864, 187.864, 12000, 0, 1086.864, 1088.25, 1.386, 1219, 1088.25, 1090.066, 1.816, 12000, 0,     1.386,
 896, 484, 900, 900, 1088.481, 188.481, 14000, 0, 1088.481, 1090.458, 1.977, 1413, 1090.458, 1091.773, 1.314, 14000, 0,     1.977,
 897, 484, 901, 901, 1089.586, 188.586, 10000, 0, 1089.586, 1090.952, 1.366, 1055, 1090.952, 1092.779, 1.827, 10000, 0,     1.366,
 898, 484, 902, 902, 1091.066, 189.066, 13000, 0, 1091.066, 1093.47, 2.404, 1360, 1093.47, 1094.779, 1.309, 13000, 0,     2.404,
 899, 484, 903, 903, 1092.266, 189.266, 12000, 0, 1092.266, 1094.592, 2.326, 1204, 1094.592, 1095.928, 1.336, 12000, 0,     2.326,
 900, 484, 904, 904, 1093.656, 189.656, 12000, 0, 1093.656, 1095.15, 1.495, 1216, 1095.15, 1096.988, 1.837, 12000, 0,     1.495,
 901, 484, 905, 905, 1094.911, 189.911, 12000, 0, 1094.911, 1096.703, 1.792, 1228, 1096.703, 1098.186, 1.483, 12000, 0,     1.792,
 902, 484, 906, 906, 1096.267, 190.267, 11000, 0, 1096.267, 1098.416, 2.148, 1124, 1098.416, 1099.459, 1.043, 11000, 0,     2.148,
 903, 484, 907, 907, 1097.558, 190.558, 11000, 0, 1097.558, 1099.835, 2.277, 1131, 1099.835, 1100.934, 1.098, 11000, 0,     2.277,
 904, 484, 908, 908, 1098.515, 190.515, 9000, 0, 1098.515, 1100.425, 1.909, 992, 1100.425, 1101.801, 1.377, 9000, 0,     1.909,
 905, 484, 909, 909, 1099.789, 190.789, 14000, 0, 1099.789, 1101.891, 2.102, 1417, 1101.891, 1103.41, 1.519, 14000, 0,     2.102,
 906, 484, 910, 910, 1101.065, 191.065, 13000, 0, 1101.065, 1103.891, 2.826, 1354, 1103.891, 1105.141, 1.25, 13000, 0,     2.826,
 907, 484, 911, 911, 1102.284, 191.284, 11000, 0, 1102.284, 1105.865, 3.581, 1180, 1105.865, 1106.796, 0.931, 11000, 0,     3.581,
 908, 484, 912, 912, 1103.661, 191.661, 13000, 0, 1103.661, 1106.843, 3.181, 1380, 1106.843, 1108.008, 1.165, 13000, 0,     3.181,
 909, 484, 913, 913, 1104.876, 191.876, 13000, 0, 1104.876, 1107.909, 3.033, 1363, 1107.909, 1109.257, 1.348, 13000, 0,     3.033,
 910, 484, 914, 914, 1106.313, 192.313, 14000, 0, 1106.313, 1109.223, 2.909, 1414, 1109.223, 1110.625, 1.402, 14000, 0,     2.909,
 911, 484, 915, 915, 1107.441, 192.441, 10000, 0, 1107.441, 1109.96, 2.519, 1072, 1109.96, 1111.549, 1.589, 10000, 0,     2.519,
 912, 484, 916, 916, 1108.715, 192.715, 12000, 0, 1108.715, 1112.674, 3.959, 1278, 1112.674, 1113.972, 1.298, 12000, 0,     3.959,
 913, 484, 917, 917, 1110.039, 193.039, 13000, 0, 1110.039, 1113.391, 3.352, 1329, 1113.391, 1115.254, 1.863, 13000, 0,     3.352,
 914, 484, 918, 918, 1111.521, 193.521, 14000, 0, 1111.521, 1114.592, 3.071, 1439, 1114.592, 1116.742, 2.15, 14000, 0,     3.071,
 915, 484, 919, 919, 1112.908, 193.908, 13000, 0, 1112.908, 1115.54, 2.632, 1355, 1115.54, 1117.999, 2.459, 13000, 0,     2.632,
