#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 468, 741, 741, 908.986, 167.986, 13000, 0, 908.986, 913.396, 4.409, 1326, 913.396, 914.716, 1.32, 13000, 0,     4.409,
 739, 468, 742, 742, 910.373, 168.373, 14000, 0, 910.373, 914.766, 4.394, 1431, 914.766, 915.91, 1.144, 14000, 0,     4.394,
 740, 468, 743, 743, 911.627, 168.627, 11000, 0, 911.627, 915.241, 3.615, 1195, 915.241, 917.002, 1.761, 11000, 0,     3.615,
 741, 468, 744, 744, 912.762, 168.762, 11000, 0, 912.762, 916.408, 3.647, 1189, 916.408, 917.992, 1.584, 11000, 0,     3.647,
 742, 468, 745, 745, 913.86, 168.86, 10000, 0, 913.86, 916.935, 3.075, 1087, 916.935, 918.87, 1.934, 10000, 0,     3.075,
 743, 468, 746, 746, 914.886, 168.886, 10000, 0, 914.886, 917.998, 3.112, 1054, 917.998, 919.887, 1.889, 10000, 0,     3.112,
 744, 468, 747, 747, 916.184, 169.184, 10000, 0, 916.184, 918.453, 2.269, 1015, 918.453, 920.738, 2.286, 10000, 0,     2.269,
 745, 468, 748, 748, 917.388, 169.388, 12000, 0, 917.388, 921.331, 3.942, 1223, 921.331, 922.419, 1.089, 12000, 0,     3.942,
 746, 468, 749, 749, 918.536, 169.536, 13000, 0, 918.536, 922.094, 3.558, 1354, 922.094, 923.653, 1.559, 13000, 0,     3.558,
 747, 468, 750, 750, 919.914, 169.914, 11000, 0, 919.914, 922.928, 3.014, 1126, 922.928, 924.597, 1.669, 11000, 0,     3.014,
 748, 468, 751, 751, 921.126, 170.126, 13000, 0, 921.126, 923.8, 2.674, 1316, 923.8, 925.81, 2.011, 13000, 0,     2.674,
 749, 468, 752, 752, 922.485, 170.485, 13000, 0, 922.485, 925.151, 2.666, 1347, 925.151, 927.067, 1.916, 13000, 0,     2.666,
 750, 468, 753, 753, 923.573, 170.573, 12000, 0, 923.573, 926.105, 2.532, 1288, 926.105, 928.173, 2.068, 12000, 0,     2.532,
 751, 468, 754, 754, 924.905, 170.905, 13000, 0, 924.905, 927.447, 2.542, 1374, 927.447, 929.536, 2.089, 13000, 0,     2.542,
 752, 468, 755, 755, 926, 171, 10000, 0, 926, 928.032, 2.032, 1071, 928.032, 930.652, 2.62, 10000, 0,     2.032,
 753, 468, 756, 756, 926.893, 170.893, 9000, 0, 926.893, 929.266, 2.374, 994, 929.266, 931.463, 2.197, 9000, 0,     2.374,
 754, 468, 757, 757, 927.966, 170.966, 10000, 0, 927.966, 929.888, 1.921, 1092, 929.888, 932.34, 2.452, 10000, 0,     1.921,
 755, 468, 758, 758, 928.884, 170.884, 10000, 0, 928.884, 931.969, 3.084, 1072, 931.969, 933.312, 1.343, 10000, 0,     3.084,
 756, 468, 759, 759, 930.096, 171.096, 11000, 0, 930.096, 932.755, 2.659, 1117, 932.755, 934.575, 1.82, 11000, 0,     2.659,
 757, 468, 760, 760, 931.239, 171.239, 13000, 0, 931.239, 934.801, 3.562, 1313, 934.801, 935.886, 1.084, 13000, 0,     3.562,
 763, 468, 766, 766, 937.806, 171.806, 9000, 0, 937.806, 937.806, 0, 982,TimeOut
 758, 468, 761, 761, 932.415, 171.415, 12000, 0, 932.415, 936.68, 4.265, 1233, 936.68, 937.927, 1.247, 12000, 0,     4.265,
 764, 468, 767, 767, 938.955, 171.955, 11000, 0, 938.955, 938.955, 0, 1187,TimeOut
 759, 468, 762, 762, 933.859, 171.859, 13000, 0, 933.859, 939.647, 5.787, 1330, 939.647, 940.941, 1.294, 13000, 0,     5.787,
 760, 468, 763, 763, 934.91, 171.91, 9000, 0, 934.91, 939.8, 4.89, 991, 939.8, 941.791, 1.991, 9000, 0,     4.890,
 761, 468, 764, 764, 935.803, 171.803, 9000, 0, 935.803, 941.1, 5.297, 984, 941.1, 942.679, 1.579, 9000, 0,     5.297,
 762, 468, 765, 765, 936.911, 171.911, 12000, 0, 936.911, 942.237, 5.326, 1218, 942.237, 943.874, 1.637, 12000, 0,     5.326,
 765, 468, 768, 768, 940.188, 172.188, 12000, 0, 940.188, 943.366, 3.178, 1227, 943.366, 944.964, 1.598, 12000, 0,     3.178,
 766, 468, 769, 769, 941.23, 172.23, 11000, 0, 941.23, 943.835, 2.605, 1131, 943.835, 946.115, 2.28, 11000, 0,     2.605,
 767, 468, 770, 770, 942.573, 172.573, 11000, 0, 942.573, 945.783, 3.21, 1140, 945.783, 947.167, 1.384, 11000, 0,     3.210,
 768, 468, 771, 771, 943.881, 172.881, 13000, 0, 943.881, 946.434, 2.553, 1318, 946.434, 948.478, 2.044, 13000, 0,     2.553,
 769, 468, 772, 772, 945.024, 173.024, 11000, 0, 945.024, 947.403, 2.379, 1156, 947.403, 949.492, 2.089, 11000, 0,     2.379,
 770, 468, 773, 773, 946.045, 173.045, 12000, 0, 946.045, 948.605, 2.56, 1235, 948.605, 950.683, 2.078, 12000, 0,     2.560,
 771, 468, 774, 774, 947.519, 173.519, 12000, 0, 947.519, 951.018, 3.499, 1202, 951.018, 952.166, 1.148, 12000, 0,     3.499,
 772, 468, 775, 775, 948.704, 173.704, 11000, 0, 948.704, 952.806, 4.102, 1111, 952.806, 953.862, 1.056, 11000, 0,     4.102,
 777, 468, 780, 780, 954.148, 174.148, 11000, 0, 954.148, 954.148, 0, 1161,TimeOut
 778, 468, 781, 781, 955.405, 174.405, 12000, 0, 955.405, 955.405, 0, 1221,TimeOut
 773, 468, 776, 776, 949.69, 173.69, 9000, 0, 949.69, 955.415, 5.725, 983, 955.415, 956.292, 0.877, 9000, 0,     5.725,
 774, 468, 777, 777, 950.785, 173.785, 12000, 0, 950.785, 956.934, 6.149, 1243, 956.934, 958.107, 1.173, 12000, 0,     6.149,
 775, 468, 778, 778, 952.028, 174.028, 11000, 0, 952.028, 957.662, 5.633, 1138, 957.662, 959.147, 1.486, 11000, 0,     5.633,
 776, 468, 779, 779, 953.073, 174.073, 11000, 0, 953.073, 958.627, 5.554, 1151, 958.627, 960.206, 1.579, 11000, 0,     5.554,
 779, 468, 782, 782, 956.73, 174.73, 13000, 0, 956.73, 959.522, 2.792, 1383, 959.522, 961.733, 2.211, 13000, 0,     2.792,
 780, 468, 783, 783, 958.046, 175.046, 12000, 0, 958.046, 960.553, 2.507, 1234, 960.553, 962.986, 2.432, 12000, 0,     2.507,
 781, 468, 784, 784, 959.415, 175.415, 14000, 0, 959.415, 963.423, 4.008, 1402, 963.423, 964.812, 1.389, 14000, 0,     4.008,
 782, 468, 785, 785, 960.395, 175.395, 10000, 0, 960.395, 963.761, 3.366, 1031, 963.761, 965.86, 2.099, 10000, 0,     3.366,
 783, 468, 786, 786, 961.417, 175.417, 10000, 0, 961.417, 965.143, 3.725, 1014, 965.143, 966.831, 1.688, 10000, 0,     3.725,
 784, 468, 787, 787, 962.777, 175.777, 13000, 0, 962.777, 966.135, 3.358, 1301, 966.135, 968.162, 2.027, 13000, 0,     3.358,
 789, 468, 792, 792, 969.063, 177.063, 11000, 0, 969.063, 969.063, 0, 1197,TimeOut
 790, 468, 793, 793, 970.358, 177.358, 13000, 0, 970.358, 970.358, 0, 1314,TimeOut
 785, 468, 788, 788, 964.092, 176.092, 13000, 0, 964.092, 969.561, 5.469, 1321, 969.561, 970.939, 1.377, 13000, 0,     5.469,
 786, 468, 789, 789, 965.201, 176.201, 12000, 0, 965.201, 970.58, 5.379, 1224, 970.58, 972.002, 1.422, 12000, 0,     5.379,
 787, 468, 790, 790, 966.379, 176.379, 11000, 0, 966.379, 973.17, 6.791, 1137, 973.17, 974.11, 0.94, 11000, 0,     6.791,
 788, 468, 791, 791, 967.942, 176.942, 12000, 0, 967.942, 974.211, 6.269, 1288, 974.211, 975.276, 1.065, 12000, 0,     6.269,
 791, 468, 794, 794, 971.351, 177.351, 10000, 0, 971.351, 974.803, 3.452, 1020, 974.803, 976.237, 1.435, 10000, 0,     3.452,
 792, 468, 795, 795, 972.333, 177.333, 10000, 0, 972.333, 975.627, 3.295, 1059, 975.627, 977.11, 1.482, 10000, 0,     3.295,
 793, 468, 796, 796, 973.8, 177.8, 14000, 0, 973.8, 977.552, 3.752, 1433, 977.552, 978.836, 1.284, 14000, 0,     3.752,
 794, 468, 797, 797, 975.057, 178.057, 11000, 0, 975.057, 978.029, 2.972, 1187, 978.029, 979.87, 1.841, 11000, 0,     2.972,
 795, 468, 798, 798, 976.602, 178.602, 13000, 0, 976.602, 979.596, 2.993, 1337, 979.596, 981.187, 1.592, 13000, 0,     2.993,
 796, 468, 799, 799, 977.867, 178.867, 12000, 0, 977.867, 980.043, 2.175, 1205, 980.043, 982.353, 2.311, 12000, 0,     2.175,
 797, 468, 800, 800, 978.739, 178.739, 10000, 0, 978.739, 982.755, 4.016, 1064, 982.755, 983.611, 0.856, 10000, 0,     4.016,
 798, 468, 801, 801, 980.006, 179.006, 11000, 0, 980.006, 983.234, 3.228, 1178, 983.234, 984.726, 1.491, 11000, 0,     3.228,
 799, 468, 802, 802, 981.499, 179.499, 12000, 0, 981.499, 985.471, 3.971, 1211, 985.471, 986.755, 1.285, 12000, 0,     3.971,
 804, 468, 808, 808, 987.425, 179.425, 10000, 0, 987.425, 987.425, 0, 1028,TimeOut
 800, 468, 804, 804, 982.81, 178.81, 12000, 0, 982.81, 987.89, 5.079, 1281, 987.89, 989.012, 1.122, 12000, 0,     5.079,
 806, 468, 810, 810, 989.862, 179.862, 13000, 0, 989.862, 989.862, 0, 1367,TimeOut
 801, 468, 805, 805, 984.078, 179.078, 12000, 0, 984.078, 989.325, 5.247, 1209, 989.325, 990.66, 1.335, 12000, 0,     5.247,
 802, 468, 806, 806, 985.348, 179.348, 12000, 0, 985.348, 989.987, 4.639, 1227, 989.987, 991.763, 1.776, 12000, 0,     4.639,
 803, 468, 807, 807, 986.425, 179.425, 11000, 0, 986.425, 991.271, 4.846, 1182, 991.271, 992.756, 1.485, 11000, 0,     4.846,
 805, 468, 809, 809, 988.412, 179.412, 12000, 0, 988.412, 992.997, 4.585, 1286, 992.997, 994.153, 1.156, 12000, 0,     4.585,
 807, 468, 811, 811, 991.057, 180.057, 11000, 0, 991.057, 994.321, 3.265, 1148, 994.321, 995.386, 1.064, 11000, 0,     3.265,
 808, 468, 812, 812, 992.432, 180.432, 12000, 0, 992.432, 995.619, 3.186, 1276, 995.619, 996.695, 1.076, 12000, 0,     3.186,
 809, 468, 813, 813, 993.582, 180.582, 11000, 0, 993.582, 997.159, 3.577, 1159, 997.159, 998.196, 1.037, 11000, 0,     3.577,
 810, 468, 814, 814, 994.81, 180.81, 14000, 0, 994.81, 998.795, 3.985, 1405, 998.795, 1000.161, 1.366, 14000, 0,     3.985,
 811, 468, 815, 815, 996.311, 181.311, 13000, 0, 996.311, 999.533, 3.222, 1352, 999.533, 1001.533, 1.999, 13000, 0,     3.222,
 812, 468, 816, 816, 997.65, 181.65, 13000, 0, 997.65, 1001.664, 4.015, 1316, 1001.664, 1002.809, 1.145, 13000, 0,     4.015,
 813, 468, 817, 817, 998.77, 181.77, 10000, 0, 998.77, 1002.087, 3.317, 1034, 1002.087, 1003.732, 1.645, 10000, 0,     3.317,
 815, 468, 819, 819, 1000.919, 181.919, 10000, 0, 1000.919, 1003.365, 2.446, 1055, 1003.365, 1004.644, 1.279, 10000, 0,     2.446,
 814, 468, 818, 818, 999.959, 181.959, 12000, 0, 999.959, 1003.399, 3.44, 1250, 1003.399, 1005.813, 2.414, 12000, 0,     3.440,
 816, 468, 820, 820, 1001.976, 181.976, 10000, 0, 1001.976, 1004.777, 2.802, 1008, 1004.777, 1006.793, 2.016, 10000, 0,     2.802,
 817, 468, 821, 821, 1003.17, 182.17, 11000, 0, 1003.17, 1005.035, 1.865, 1150, 1005.035, 1007.812, 2.777, 11000, 0,     1.865,
 818, 468, 822, 822, 1004.395, 182.395, 11000, 0, 1004.395, 1006.817, 2.422, 1128, 1006.817, 1008.872, 2.055, 11000, 0,     2.422,
 819, 468, 823, 823, 1005.883, 182.883, 14000, 0, 1005.883, 1008.98, 3.097, 1413, 1008.98, 1010.301, 1.321, 14000, 0,     3.097,
 820, 468, 824, 824, 1007.077, 183.077, 10000, 0, 1007.077, 1009, 1.922, 1016, 1009, 1011.287, 2.288, 10000, 0,     1.922,
 821, 468, 825, 825, 1008.269, 183.269, 11000, 0, 1008.269, 1011.767, 3.498, 1142, 1011.767, 1012.897, 1.131, 11000, 0,     3.498,
 822, 468, 826, 826, 1009.406, 183.406, 12000, 0, 1009.406, 1012.094, 2.688, 1202, 1012.094, 1013.854, 1.761, 12000, 0,     2.688,
 823, 468, 827, 827, 1010.725, 183.725, 13000, 0, 1010.725, 1013.946, 3.222, 1334, 1013.946, 1015.225, 1.278, 13000, 0,     3.222,
 824, 468, 828, 828, 1011.815, 183.815, 11000, 0, 1011.815, 1013.966, 2.151, 1140, 1013.966, 1016.419, 2.452, 11000, 0,     2.151,
 825, 468, 829, 829, 1013.486, 184.486, 14000, 0, 1013.486, 1017.106, 3.62, 1428, 1017.106, 1018.359, 1.253, 14000, 0,     3.620,
 826, 468, 830, 830, 1014.813, 184.813, 13000, 0, 1014.813, 1017.572, 2.759, 1399, 1017.572, 1019.601, 2.029, 13000, 0,     2.759,
 827, 468, 831, 831, 1016.394, 185.394, 14000, 0, 1016.394, 1019.462, 3.068, 1406, 1019.462, 1020.803, 1.341, 14000, 0,     3.068,
 828, 468, 832, 832, 1017.741, 185.741, 12000, 0, 1017.741, 1020.026, 2.285, 1267, 1020.026, 1021.865, 1.839, 12000, 0,     2.285,
 829, 468, 833, 833, 1018.718, 185.718, 10000, 0, 1018.718, 1021, 2.282, 1001, 1021, 1023.047, 2.047, 10000, 0,     2.282,
 830, 468, 834, 834, 1020.175, 186.175, 13000, 0, 1020.175, 1022.848, 2.672, 1355, 1022.848, 1024.565, 1.718, 13000, 0,     2.672,
 831, 468, 835, 835, 1021.169, 186.169, 10000, 0, 1021.169, 1023.477, 2.308, 1021, 1023.477, 1025.628, 2.151, 10000, 0,     2.308,
 832, 468, 836, 836, 1022.305, 186.305, 11000, 0, 1022.305, 1025.196, 2.891, 1186, 1025.196, 1026.7, 1.504, 11000, 0,     2.891,
 833, 468, 837, 837, 1023.562, 186.562, 12000, 0, 1023.562, 1026.464, 2.902, 1263, 1026.464, 1027.917, 1.453, 12000, 0,     2.902,
 834, 468, 838, 838, 1025.006, 187.006, 14000, 0, 1025.006, 1028.029, 3.023, 1426, 1028.029, 1029.295, 1.266, 14000, 0,     3.023,
 835, 468, 839, 839, 1026.19, 187.19, 12000, 0, 1026.19, 1028.584, 2.394, 1208, 1028.584, 1030.529, 1.945, 12000, 0,     2.394,
 836, 468, 840, 840, 1027.634, 187.634, 12000, 0, 1027.634, 1031.559, 3.925, 1249, 1031.559, 1032.658, 1.099, 12000, 0,     3.925,
 837, 468, 841, 841, 1028.73, 187.73, 10000, 0, 1028.73, 1031.774, 3.044, 1057, 1031.774, 1033.669, 1.895, 10000, 0,     3.044,
 839, 468, 843, 843, 1030.807, 187.807, 10000, 0, 1030.807, 1033.75, 2.943, 1000, 1033.75, 1034.754, 1.004, 10000, 0,     2.943,
 838, 468, 842, 842, 1029.758, 187.758, 11000, 0, 1029.758, 1033.862, 4.104, 1142, 1033.862, 1035.703, 1.842, 11000, 0,     4.104,
 840, 468, 844, 844, 1031.697, 187.697, 9000, 0, 1031.697, 1035.115, 3.418, 984, 1035.115, 1036.598, 1.484, 9000, 0,     3.418,
 841, 468, 845, 845, 1032.546, 187.546, 9000, 0, 1032.546, 1035.208, 2.662, 988, 1035.208, 1037.451, 2.244, 9000, 0,     2.662,
 842, 468, 846, 846, 1033.931, 187.931, 12000, 0, 1033.931, 1036.896, 2.965, 1296, 1036.896, 1038.646, 1.75, 12000, 0,     2.965,
 843, 468, 847, 847, 1035.168, 188.168, 12000, 0, 1035.168, 1036.924, 1.756, 1245, 1036.924, 1039.859, 2.935, 12000, 0,     1.756,
 844, 468, 848, 848, 1036.576, 188.576, 12000, 0, 1036.576, 1038.424, 1.848, 1216, 1038.424, 1040.91, 2.487, 12000, 0,     1.848,
 845, 468, 849, 849, 1037.842, 188.842, 12000, 0, 1037.842, 1039.383, 1.541, 1234, 1039.383, 1042.019, 2.637, 12000, 0,     1.541,
 846, 468, 850, 850, 1039.145, 189.145, 12000, 0, 1039.145, 1041.813, 2.668, 1244, 1041.813, 1043.273, 1.459, 12000, 0,     2.668,
 847, 468, 851, 851, 1040.719, 189.719, 14000, 0, 1040.719, 1044.339, 3.619, 1439, 1044.339, 1045.678, 1.339, 14000, 0,     3.619,
 848, 468, 852, 852, 1041.938, 189.938, 11000, 0, 1041.938, 1044.526, 2.587, 1131, 1044.526, 1046.791, 2.265, 11000, 0,     2.587,
 850, 468, 854, 854, 1044.057, 190.057, 10000, 0, 1044.057, 1046.267, 2.21, 1033, 1046.267, 1047.905, 1.638, 10000, 0,     2.210,
 849, 468, 853, 853, 1043.05, 190.05, 11000, 0, 1043.05, 1046.368, 3.319, 1167, 1046.368, 1048.932, 2.564, 11000, 0,     3.319,
 852, 468, 856, 856, 1046.165, 190.165, 10000, 0, 1046.165, 1047.858, 1.693, 1069, 1047.858, 1049.945, 2.087, 10000, 0,     1.693,
 851, 468, 855, 855, 1045.279, 190.279, 11000, 0, 1045.279, 1047.946, 2.668, 1185, 1047.946, 1051.164, 3.218, 11000, 0,     2.668,
 853, 468, 857, 857, 1047.117, 190.117, 9000, 0, 1047.117, 1048.95, 1.833, 964, 1048.95, 1052.07, 3.12, 9000, 0,     1.833,
 854, 468, 858, 858, 1048.1, 190.1, 9000, 0, 1048.1, 1049.216, 1.116, 980, 1049.216, 1052.904, 3.688, 9000, 0,     1.116,
 855, 468, 859, 859, 1049.16, 190.16, 10000, 0, 1049.16, 1050.882, 1.723, 1071, 1050.882, 1053.845, 2.963, 10000, 0,     1.723,
 856, 468, 860, 860, 1050.682, 190.682, 13000, 0, 1050.682, 1053.03, 2.348, 1389, 1053.03, 1055.06, 2.03, 13000, 0,     2.348,
 857, 468, 861, 861, 1052.283, 191.283, 13000, 0, 1052.283, 1055.047, 2.764, 1312, 1055.047, 1056.464, 1.417, 13000, 0,     2.764,
 858, 468, 862, 862, 1053.711, 191.711, 13000, 0, 1053.711, 1056.386, 2.675, 1308, 1056.386, 1057.595, 1.209, 13000, 0,     2.675,
 859, 468, 863, 863, 1054.696, 191.696, 9000, 0, 1054.696, 1057.918, 3.221, 997, 1057.918, 1058.82, 0.902, 9000, 0,     3.221,
 860, 468, 864, 864, 1055.893, 191.893, 12000, 0, 1055.893, 1059.164, 3.271, 1255, 1059.164, 1060.334, 1.17, 12000, 0,     3.271,
 861, 468, 865, 865, 1056.968, 191.968, 10000, 0, 1056.968, 1059.86, 2.892, 1070, 1059.86, 1061.249, 1.389, 10000, 0,     2.892,
 862, 468, 866, 866, 1058.282, 192.282, 13000, 0, 1058.282, 1061.652, 3.369, 1347, 1061.652, 1062.851, 1.2, 13000, 0,     3.369,
 863, 468, 867, 867, 1059.387, 192.387, 11000, 0, 1059.387, 1061.652, 2.265, 1119, 1061.652, 1063.922, 2.271, 11000, 0,     2.265,
 864, 468, 868, 868, 1060.53, 192.53, 10000, 0, 1060.53, 1063.68, 3.15, 1059, 1063.68, 1064.899, 1.219, 10000, 0,     3.150,
 865, 468, 869, 869, 1061.676, 192.676, 12000, 0, 1061.676, 1064.186, 2.509, 1280, 1064.186, 1066.04, 1.855, 12000, 0,     2.509,
 866, 468, 870, 870, 1063.165, 193.165, 11000, 0, 1063.165, 1065.997, 2.832, 1110, 1065.997, 1067.099, 1.102, 11000, 0,     2.832,
 867, 468, 871, 871, 1064.07, 193.07, 10000, 0, 1064.07, 1066.141, 2.071, 1005, 1066.141, 1068, 1.859, 10000, 0,     2.071,
 868, 468, 872, 872, 1065.154, 193.154, 12000, 0, 1065.154, 1067.914, 2.76, 1241, 1067.914, 1069.169, 1.255, 12000, 0,     2.760,
 869, 468, 873, 873, 1066.804, 193.804, 13000, 0, 1066.804, 1069.479, 2.675, 1363, 1069.479, 1070.751, 1.272, 13000, 0,     2.675,
 870, 468, 874, 874, 1067.794, 193.794, 11000, 0, 1067.794, 1070.095, 2.301, 1169, 1070.095, 1071.817, 1.721, 11000, 0,     2.301,
 871, 468, 875, 875, 1068.787, 193.787, 11000, 0, 1068.787, 1072.49, 3.702, 1192, 1072.49, 1073.513, 1.024, 11000, 0,     3.702,
 872, 468, 876, 876, 1070.112, 194.112, 13000, 0, 1070.112, 1073.996, 3.884, 1376, 1073.996, 1075.373, 1.377, 13000, 0,     3.884,
 873, 468, 877, 877, 1071.261, 194.261, 11000, 0, 1071.261, 1074.826, 3.565, 1190, 1074.826, 1076.408, 1.582, 11000, 0,     3.565,
 874, 468, 878, 878, 1072.662, 194.662, 11000, 0, 1072.662, 1075.831, 3.169, 1121, 1075.831, 1077.463, 1.632, 11000, 0,     3.169,
 879, 468, 883, 883, 1078.207, 195.207, 12000, 0, 1078.207, 1078.207, 0, 1259,TimeOut
 875, 468, 879, 879, 1073.821, 194.821, 12000, 0, 1073.821, 1078.475, 4.653, 1272, 1078.475, 1079.602, 1.127, 12000, 0,     4.653,
 876, 468, 880, 880, 1074.96, 194.96, 10000, 0, 1074.96, 1078.749, 3.789, 1051, 1078.749, 1080.615, 1.866, 10000, 0,     3.789,
 877, 468, 881, 881, 1076.045, 195.045, 10000, 0, 1076.045, 1080.593, 4.548, 1036, 1080.593, 1081.661, 1.068, 10000, 0,     4.548,
 878, 468, 882, 882, 1077.027, 195.027, 10000, 0, 1077.027, 1080.897, 3.87, 1047, 1080.897, 1082.594, 1.696, 10000, 0,     3.870,
 880, 468, 884, 884, 1079.372, 195.372, 11000, 0, 1079.372, 1083.268, 3.896, 1188, 1083.268, 1084.482, 1.214, 11000, 0,     3.896,
 881, 468, 885, 885, 1080.671, 195.671, 13000, 0, 1080.671, 1083.952, 3.282, 1361, 1083.952, 1085.692, 1.74, 13000, 0,     3.282,
 882, 468, 886, 886, 1082.021, 196.021, 14000, 0, 1082.021, 1085.968, 3.947, 1432, 1085.968, 1087.494, 1.526, 14000, 0,     3.947,
 883, 468, 887, 887, 1083.542, 196.542, 13000, 0, 1083.542, 1086.523, 2.982, 1357, 1086.523, 1088.695, 2.172, 13000, 0,     2.982,
 884, 468, 888, 888, 1084.56, 196.56, 10000, 0, 1084.56, 1087.654, 3.094, 1017, 1087.654, 1089.587, 1.932, 10000, 0,     3.094,
 885, 468, 889, 889, 1085.957, 196.957, 14000, 0, 1085.957, 1088.816, 2.86, 1420, 1088.816, 1090.932, 2.116, 14000, 0,     2.860,
 886, 468, 890, 890, 1087.311, 197.311, 11000, 0, 1087.311, 1089.208, 1.898, 1102, 1089.208, 1091.955, 2.746, 11000, 0,     1.898,
 887, 468, 891, 891, 1088.708, 197.708, 14000, 0, 1088.708, 1090.93, 2.222, 1410, 1090.93, 1093.333, 2.403, 14000, 0,     2.222,
 888, 468, 892, 892, 1090.06, 198.06, 13000, 0, 1090.06, 1093.034, 2.975, 1353, 1093.034, 1094.745, 1.71, 13000, 0,     2.975,
 889, 468, 893, 893, 1091.059, 198.059, 10000, 0, 1091.059, 1093.201, 2.143, 1055, 1093.201, 1095.769, 2.568, 10000, 0,     2.143,
 890, 468, 894, 894, 1092.307, 198.307, 13000, 0, 1092.307, 1094.871, 2.564, 1330, 1094.871, 1097.002, 2.131, 13000, 0,     2.564,
 891, 468, 895, 895, 1093.746, 198.746, 13000, 0, 1093.746, 1095.934, 2.189, 1321, 1095.934, 1098.322, 2.388, 13000, 0,     2.189,
 892, 468, 896, 896, 1094.871, 198.871, 10000, 0, 1094.871, 1096.785, 1.914, 1067, 1096.785, 1099.217, 2.432, 10000, 0,     1.914,
 893, 468, 897, 897, 1096.036, 199.036, 12000, 0, 1096.036, 1097.741, 1.704, 1215, 1097.741, 1100.266, 2.526, 12000, 0,     1.704,
 894, 468, 898, 898, 1097.472, 199.472, 14000, 0, 1097.472, 1100.116, 2.644, 1408, 1100.116, 1101.709, 1.593, 14000, 0,     2.644,
 895, 468, 899, 899, 1098.575, 199.575, 11000, 0, 1098.575, 1102.38, 3.805, 1173, 1102.38, 1103.365, 0.985, 11000, 0,     3.805,
 896, 468, 900, 900, 1099.482, 199.482, 9000, 0, 1099.482, 1103.446, 3.964, 988, 1103.446, 1104.449, 1.003, 9000, 0,     3.964,
 897, 468, 901, 901, 1100.76, 199.76, 12000, 0, 1100.76, 1104.503, 3.744, 1234, 1104.503, 1105.666, 1.163, 12000, 0,     3.744,
 898, 468, 902, 902, 1102.135, 200.135, 11000, 0, 1102.135, 1105.356, 3.221, 1108, 1105.356, 1106.853, 1.497, 11000, 0,     3.221,
 899, 468, 903, 903, 1103.476, 200.476, 13000, 0, 1103.476, 1107.369, 3.892, 1339, 1107.369, 1108.93, 1.561, 13000, 0,     3.892,
 900, 468, 904, 904, 1104.816, 200.816, 12000, 0, 1104.816, 1107.961, 3.145, 1264, 1107.961, 1110.179, 2.218, 12000, 0,     3.145,
 901, 468, 905, 905, 1105.936, 200.936, 13000, 0, 1105.936, 1110.519, 4.584, 1351, 1110.519, 1111.842, 1.323, 13000, 0,     4.584,
 902, 468, 906, 906, 1107.431, 201.431, 14000, 0, 1107.431, 1111.135, 3.704, 1419, 1111.135, 1113.145, 2.01, 14000, 0,     3.704,
 903, 468, 907, 907, 1108.673, 201.673, 13000, 0, 1108.673, 1113.162, 4.489, 1352, 1113.162, 1114.677, 1.516, 13000, 0,     4.489,
 908, 468, 912, 912, 1115.048, 203.048, 12000, 0, 1115.048, 1115.048, 0, 1293,TimeOut
 904, 468, 908, 908, 1109.746, 201.746, 11000, 0, 1109.746, 1114.716, 4.97, 1172, 1114.716, 1115.805, 1.09, 11000, 0,     4.970,
 909, 468, 913, 913, 1116.287, 203.287, 14000, 0, 1116.287, 1116.287, 0, 1412,TimeOut
 905, 468, 909, 909, 1111.252, 202.252, 13000, 0, 1111.252, 1117.22, 5.969, 1322, 1117.22, 1118.414, 1.194, 13000, 0,     5.969,
 906, 468, 910, 910, 1112.47, 202.47, 11000, 0, 1112.47, 1117.262, 4.793, 1125, 1117.262, 1119.511, 2.249, 11000, 0,     4.793,
 910, 468, 914, 914, 1117.442, 203.442, 10000, 0, 1117.442, 1119.116, 1.674, 1054, 1119.116, 1120.527, 1.411, 10000, 0,     1.674,
 907, 468, 911, 911, 1113.813, 202.813, 13000, 0, 1113.813, 1119.268, 5.455, 1332, 1119.268, 1121.857, 2.589, 13000, 0,     5.455,
 911, 468, 915, 915, 1118.506, 203.506, 13000, 0, 1118.506, 1121.493, 2.987, 1304, 1121.493, 1123.213, 1.72, 13000, 0,     2.987,
 912, 468, 916, 916, 1119.857, 203.857, 13000, 0, 1119.857, 1122.231, 2.374, 1380, 1122.231, 1124.385, 2.154, 13000, 0,     2.374,
 913, 468, 917, 917, 1121.024, 204.024, 13000, 0, 1121.024, 1123.243, 2.219, 1392, 1123.243, 1125.717, 2.474, 13000, 0,     2.219,
 914, 468, 918, 918, 1122.125, 204.125, 12000, 0, 1122.125, 1123.757, 1.632, 1230, 1123.757, 1126.983, 3.226, 12000, 0,     1.632,
 915, 468, 919, 919, 1123.267, 204.267, 10000, 0, 1123.267, 1125.629, 2.362, 1095, 1125.629, 1128.016, 2.386, 10000, 0,     2.362,
 916, 468, 920, 920, 1124.28, 204.28, 10000, 0, 1124.28, 1126.631, 2.351, 1040, 1126.631, 1128.922, 2.291, 10000, 0,     2.351,
