#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 481, 741, 741, 908.01, 167.01, 15000, 0, 908.01, 909.629, 1.619, 1506, 909.629, 912.273, 2.645, 15000, 0,     1.619,
 739, 481, 742, 742, 909.297, 167.297, 15000, 0, 909.297, 911.062, 1.765, 1590, 911.062, 913.374, 2.312, 15000, 0,     1.765,
 740, 481, 743, 743, 910.485, 167.485, 15000, 0, 910.485, 911.969, 1.484, 1522, 911.969, 914.525, 2.555, 15000, 0,     1.484,
 741, 481, 744, 744, 911.926, 167.926, 16000, 0, 911.926, 913.87, 1.945, 1683, 913.87, 915.787, 1.917, 16000, 0,     1.945,
 742, 481, 745, 745, 912.989, 167.989, 13000, 0, 912.989, 915.088, 2.099, 1300, 915.088, 916.851, 1.763, 13000, 0,     2.099,
 743, 481, 746, 746, 914.067, 168.067, 13000, 0, 914.067, 916.363, 2.296, 1323, 916.363, 917.828, 1.466, 13000, 0,     2.296,
 744, 481, 747, 747, 915.068, 168.068, 12000, 0, 915.068, 917.137, 2.069, 1233, 917.137, 918.743, 1.606, 12000, 0,     2.069,
 745, 481, 748, 748, 916.289, 168.289, 14000, 0, 916.289, 918.607, 2.317, 1499, 918.607, 919.837, 1.231, 14000, 0,     2.317,
 746, 481, 749, 749, 917.27, 168.27, 12000, 0, 917.27, 918.892, 1.623, 1233, 918.892, 920.846, 1.954, 12000, 0,     1.623,
 747, 481, 750, 750, 918.44, 168.44, 14000, 0, 918.44, 920.358, 1.918, 1447, 920.358, 922.037, 1.679, 14000, 0,     1.918,
 748, 481, 751, 751, 919.65, 168.65, 15000, 0, 919.65, 921.156, 1.506, 1506, 921.156, 923.205, 2.049, 15000, 0,     1.506,
 749, 481, 752, 752, 920.95, 168.95, 15000, 0, 920.95, 924.038, 3.088, 1569, 924.038, 925.109, 1.07, 15000, 0,     3.088,
 750, 481, 753, 753, 922.359, 169.359, 15000, 0, 922.359, 924.932, 2.572, 1526, 924.932, 926.255, 1.324, 15000, 0,     2.572,
 751, 481, 754, 754, 923.504, 169.504, 14000, 0, 923.504, 925.53, 2.026, 1489, 925.53, 927.354, 1.825, 14000, 0,     2.026,
 752, 481, 755, 755, 924.746, 169.746, 16000, 0, 924.746, 927.134, 2.388, 1690, 927.134, 928.602, 1.468, 16000, 0,     2.388,
 753, 481, 756, 756, 925.863, 169.863, 12000, 0, 925.863, 928.032, 2.169, 1246, 928.032, 929.542, 1.51, 12000, 0,     2.169,
 754, 481, 757, 757, 927.28, 170.28, 16000, 0, 927.28, 929.54, 2.261, 1620, 929.54, 930.732, 1.192, 16000, 0,     2.261,
 755, 481, 758, 758, 928.554, 170.554, 13000, 0, 928.554, 930.534, 1.979, 1338, 930.534, 931.638, 1.105, 13000, 0,     1.979,
 756, 481, 759, 759, 930, 171, 16000, 0, 930, 932.121, 2.121, 1611, 932.121, 933.422, 1.301, 16000, 0,     2.121,
 757, 481, 760, 760, 931.203, 171.203, 13000, 0, 931.203, 932.913, 1.71, 1376, 932.913, 934.565, 1.652, 13000, 0,     1.710,
 758, 481, 761, 761, 932.165, 171.165, 13000, 0, 932.165, 934.971, 2.805, 1364, 934.971, 935.896, 0.925, 13000, 0,     2.805,
 759, 481, 762, 762, 933.548, 171.548, 17000, 0, 933.548, 936.816, 3.268, 1764, 936.816, 938.147, 1.331, 17000, 0,     3.268,
 760, 481, 763, 763, 934.584, 171.584, 13000, 0, 934.584, 937.23, 2.646, 1388, 937.23, 939.287, 2.057, 13000, 0,     2.646,
 761, 481, 764, 764, 935.634, 171.634, 12000, 0, 935.634, 938.883, 3.249, 1250, 938.883, 940.385, 1.502, 12000, 0,     3.249,
 766, 481, 769, 769, 941.084, 172.084, 14000, 0, 941.084, 941.084, 0, 1424,TimeOut
 762, 481, 765, 765, 936.851, 171.851, 16000, 0, 936.851, 940.391, 3.54, 1655, 940.391, 941.596, 1.205, 16000, 0,     3.540,
 763, 481, 766, 766, 937.849, 171.849, 12000, 0, 937.849, 942.263, 4.414, 1205, 942.263, 943.135, 0.871, 12000, 0,     4.414,
 764, 481, 767, 767, 938.735, 171.735, 12000, 0, 938.735, 943.122, 4.386, 1207, 943.122, 944.157, 1.035, 12000, 0,     4.386,
 765, 481, 768, 768, 939.819, 171.819, 12000, 0, 939.819, 944.183, 4.365, 1201, 944.183, 945.341, 1.157, 12000, 0,     4.365,
 767, 481, 770, 770, 942.143, 172.143, 12000, 0, 942.143, 945.493, 3.35, 1207, 945.493, 946.456, 0.963, 12000, 0,     3.350,
 768, 481, 771, 771, 943.594, 172.594, 17000, 0, 943.594, 946.807, 3.213, 1712, 946.807, 948.166, 1.359, 17000, 0,     3.213,
 769, 481, 772, 772, 944.677, 172.677, 12000, 0, 944.677, 947.034, 2.358, 1214, 947.034, 949.113, 2.079, 12000, 0,     2.358,
 773, 481, 776, 776, 949.43, 173.43, 12000, 0, 949.43, 949.43, 0, 1275,TimeOut
 770, 481, 773, 773, 945.97, 172.97, 16000, 0, 945.97, 950.604, 4.635, 1650, 950.604, 951.883, 1.278, 16000, 0,     4.635,
 771, 481, 774, 774, 947.194, 173.194, 16000, 0, 947.194, 950.99, 3.795, 1611, 950.99, 953.288, 2.299, 16000, 0,     3.795,
 772, 481, 775, 775, 948.377, 173.377, 14000, 0, 948.377, 952.401, 4.024, 1416, 952.401, 954.433, 2.032, 14000, 0,     4.024,
 774, 481, 777, 777, 950.959, 173.959, 17000, 0, 950.959, 953.286, 2.328, 1719, 953.286, 955.777, 2.491, 17000, 0,     2.328,
 775, 481, 778, 778, 952.29, 174.29, 14000, 0, 952.29, 954.091, 1.801, 1426, 954.091, 956.956, 2.865, 14000, 0,     1.801,
 776, 481, 779, 779, 953.551, 174.551, 14000, 0, 953.551, 955.773, 2.222, 1470, 955.773, 957.985, 2.212, 14000, 0,     2.222,
 777, 481, 780, 780, 954.892, 174.892, 15000, 0, 954.892, 957.037, 2.144, 1582, 957.037, 959.261, 2.224, 15000, 0,     2.144,
 778, 481, 781, 781, 956.399, 175.399, 16000, 0, 956.399, 958, 1.601, 1644, 958, 960.489, 2.489, 16000, 0,     1.601,
 779, 481, 782, 782, 957.639, 175.639, 14000, 0, 957.639, 959.279, 1.64, 1487, 959.279, 961.67, 2.391, 14000, 0,     1.640,
 780, 481, 783, 783, 958.67, 175.67, 12000, 0, 958.67, 960.166, 1.496, 1299, 960.166, 962.422, 2.257, 12000, 0,     1.496,
 781, 481, 784, 784, 960.046, 176.046, 17000, 0, 960.046, 962.899, 2.853, 1700, 962.899, 964.326, 1.427, 17000, 0,     2.853,
 782, 481, 785, 785, 961.148, 176.148, 14000, 0, 961.148, 962.954, 1.806, 1447, 962.954, 965.381, 2.427, 14000, 0,     1.806,
 783, 481, 786, 786, 962.026, 176.026, 12000, 0, 962.026, 964.526, 2.5, 1272, 964.526, 966.321, 1.795, 12000, 0,     2.500,
 784, 481, 787, 787, 963.031, 176.031, 13000, 0, 963.031, 964.753, 1.722, 1379, 964.753, 967.461, 2.707, 13000, 0,     1.722,
 785, 481, 788, 788, 964.179, 176.179, 13000, 0, 964.179, 966.205, 2.026, 1365, 966.205, 968.572, 2.368, 13000, 0,     2.026,
 786, 481, 789, 789, 965.328, 176.328, 14000, 0, 965.328, 967.952, 2.624, 1419, 967.952, 969.56, 1.608, 14000, 0,     2.624,
 787, 481, 790, 790, 966.57, 176.57, 13000, 0, 966.57, 968.672, 2.102, 1363, 968.672, 970.712, 2.04, 13000, 0,     2.102,
 788, 481, 791, 791, 967.628, 176.628, 12000, 0, 967.628, 969.948, 2.321, 1274, 969.948, 971.557, 1.608, 12000, 0,     2.321,
 789, 481, 792, 792, 968.735, 176.735, 13000, 0, 968.735, 970.958, 2.223, 1342, 970.958, 972.482, 1.524, 13000, 0,     2.223,
 790, 481, 793, 793, 970.095, 177.095, 16000, 0, 970.095, 972.407, 2.312, 1690, 972.407, 973.795, 1.388, 16000, 0,     2.312,
 791, 481, 794, 794, 971.502, 177.502, 16000, 0, 971.502, 974.32, 2.818, 1655, 974.32, 975.455, 1.135, 16000, 0,     2.818,
 792, 481, 795, 795, 972.596, 177.596, 12000, 0, 972.596, 974.73, 2.135, 1295, 974.73, 976.405, 1.675, 12000, 0,     2.135,
 794, 481, 797, 797, 974.793, 177.793, 12000, 0, 974.793, 976.341, 1.549, 1279, 976.341, 977.312, 0.97, 12000, 0,     1.549,
 793, 481, 796, 796, 973.777, 177.777, 17000, 0, 973.777, 976.429, 2.652, 1738, 976.429, 978.753, 2.324, 17000, 0,     2.652,
 795, 481, 798, 798, 975.766, 177.766, 12000, 0, 975.766, 978.517, 2.75, 1258, 978.517, 979.721, 1.204, 12000, 0,     2.750,
 796, 481, 799, 799, 977.078, 178.078, 13000, 0, 977.078, 979.126, 2.048, 1310, 979.126, 980.796, 1.67, 13000, 0,     2.048,
 797, 481, 800, 800, 978.252, 178.252, 14000, 0, 978.252, 980.546, 2.295, 1404, 980.546, 982.047, 1.501, 14000, 0,     2.295,
 798, 481, 801, 801, 979.482, 178.482, 15000, 0, 979.482, 982.98, 3.498, 1571, 982.98, 984.275, 1.295, 15000, 0,     3.498,
 799, 481, 802, 802, 980.86, 178.86, 17000, 0, 980.86, 983.932, 3.073, 1703, 983.932, 985.685, 1.752, 17000, 0,     3.073,
 800, 481, 804, 804, 982.351, 178.351, 16000, 0, 982.351, 984.595, 2.243, 1616, 984.595, 986.868, 2.273, 16000, 0,     2.243,
 801, 481, 805, 805, 983.599, 178.599, 13000, 0, 983.599, 986.086, 2.487, 1396, 986.086, 987.916, 1.83, 13000, 0,     2.487,
 802, 481, 806, 806, 984.673, 178.673, 13000, 0, 984.673, 987.19, 2.517, 1310, 987.19, 988.971, 1.781, 13000, 0,     2.517,
 803, 481, 807, 807, 985.974, 178.974, 15000, 0, 985.974, 988.167, 2.194, 1509, 988.167, 990.271, 2.104, 15000, 0,     2.194,
 804, 481, 808, 808, 987.466, 179.466, 16000, 0, 987.466, 989.448, 1.982, 1617, 989.448, 991.458, 2.01, 16000, 0,     1.982,
 805, 481, 809, 809, 988.893, 179.893, 15000, 0, 988.893, 992.232, 3.339, 1562, 992.232, 993.341, 1.109, 15000, 0,     3.339,
 806, 481, 810, 810, 989.758, 179.758, 13000, 0, 989.758, 992.365, 2.607, 1316, 992.365, 994.511, 2.146, 13000, 0,     2.607,
 810, 481, 814, 814, 994.672, 180.672, 14000, 0, 994.672, 994.672, 0, 1431,TimeOut
 807, 481, 811, 811, 991.289, 180.289, 17000, 0, 991.289, 995.385, 4.096, 1789, 995.385, 996.735, 1.35, 17000, 0,     4.096,
 808, 481, 812, 812, 992.522, 180.522, 15000, 0, 992.522, 995.529, 3.007, 1598, 995.529, 997.973, 2.444, 15000, 0,     3.007,
 809, 481, 813, 813, 993.582, 180.582, 13000, 0, 993.582, 996.885, 3.303, 1353, 996.885, 999.01, 2.125, 13000, 0,     3.303,
 811, 481, 815, 815, 995.789, 180.789, 14000, 0, 995.789, 997.358, 1.569, 1474, 997.358, 1000.131, 2.773, 14000, 0,     1.569,
 812, 481, 816, 816, 997.283, 181.283, 15000, 0, 997.283, 999.349, 2.066, 1513, 999.349, 1001.378, 2.029, 15000, 0,     2.066,
 816, 481, 820, 820, 1003.036, 183.036, 17000, 0, 1003.036, 1003.036, 0, 1701,TimeOut
 813, 481, 817, 817, 998.676, 181.676, 15000, 0, 998.676, 1003.565, 4.889, 1540, 1003.565, 1004.901, 1.337, 15000, 0,     4.889,
 814, 481, 818, 818, 1000.149, 182.149, 17000, 0, 1000.149, 1004.718, 4.569, 1761, 1004.718, 1006.357, 1.64, 17000, 0,     4.569,
 815, 481, 819, 819, 1001.575, 182.575, 16000, 0, 1001.575, 1006.025, 4.45, 1686, 1006.025, 1007.705, 1.68, 16000, 0,     4.450,
 817, 481, 821, 821, 1004.23, 183.23, 16000, 0, 1004.23, 1006.757, 2.527, 1602, 1006.757, 1009.012, 2.255, 16000, 0,     2.527,
 818, 481, 822, 822, 1005.433, 183.433, 15000, 0, 1005.433, 1007.767, 2.334, 1530, 1007.767, 1010.066, 2.3, 15000, 0,     2.334,
 819, 481, 823, 823, 1006.875, 183.875, 16000, 0, 1006.875, 1009.426, 2.55, 1624, 1009.426, 1011.342, 1.916, 16000, 0,     2.550,
 820, 481, 824, 824, 1007.97, 183.97, 13000, 0, 1007.97, 1010.064, 2.095, 1319, 1010.064, 1012.38, 2.316, 13000, 0,     2.095,
 821, 481, 825, 825, 1009.133, 184.133, 15000, 0, 1009.133, 1011.068, 1.935, 1548, 1011.068, 1013.471, 2.403, 15000, 0,     1.935,
 822, 481, 826, 826, 1010.745, 184.745, 17000, 0, 1010.745, 1012.768, 2.023, 1711, 1012.768, 1014.933, 2.165, 17000, 0,     2.023,
 823, 481, 827, 827, 1012.178, 185.178, 16000, 0, 1012.178, 1014.02, 1.842, 1609, 1014.02, 1016.149, 2.129, 16000, 0,     1.842,
 824, 481, 828, 828, 1013.311, 185.311, 13000, 0, 1013.311, 1014.716, 1.405, 1362, 1014.716, 1017.086, 2.37, 13000, 0,     1.405,
 825, 481, 829, 829, 1014.722, 185.722, 15000, 0, 1014.722, 1016.645, 1.923, 1559, 1016.645, 1018.337, 1.692, 15000, 0,     1.923,
 826, 481, 830, 830, 1016.254, 186.254, 17000, 0, 1016.254, 1018.357, 2.103, 1708, 1018.357, 1019.752, 1.395, 17000, 0,     2.103,
 827, 481, 831, 831, 1017.492, 186.492, 16000, 0, 1017.492, 1019.896, 2.404, 1634, 1019.896, 1021.208, 1.312, 16000, 0,     2.404,
 828, 481, 832, 832, 1018.912, 186.912, 17000, 0, 1018.912, 1020.895, 1.982, 1731, 1020.895, 1022.502, 1.607, 17000, 0,     1.982,
 829, 481, 833, 833, 1020.175, 187.175, 13000, 0, 1020.175, 1021.757, 1.582, 1379, 1021.757, 1023.512, 1.756, 13000, 0,     1.582,
 830, 481, 834, 834, 1021.072, 187.072, 12000, 0, 1021.072, 1022.601, 1.529, 1219, 1022.601, 1024.525, 1.925, 12000, 0,     1.529,
 831, 481, 835, 835, 1022.087, 187.087, 12000, 0, 1022.087, 1024.123, 2.036, 1210, 1024.123, 1025.582, 1.459, 12000, 0,     2.036,
 832, 481, 836, 836, 1023.194, 187.194, 13000, 0, 1023.194, 1024.934, 1.74, 1306, 1024.934, 1026.528, 1.594, 13000, 0,     1.740,
 833, 481, 837, 837, 1024.383, 187.383, 13000, 0, 1024.383, 1025.913, 1.53, 1309, 1025.913, 1027.505, 1.592, 13000, 0,     1.530,
 834, 481, 838, 838, 1025.826, 187.826, 17000, 0, 1025.826, 1028.326, 2.5, 1718, 1028.326, 1029.687, 1.36, 17000, 0,     2.500,
 835, 481, 839, 839, 1026.817, 187.817, 12000, 0, 1026.817, 1028.819, 2.003, 1241, 1028.819, 1030.612, 1.793, 12000, 0,     2.003,
 836, 481, 840, 840, 1028.065, 188.065, 16000, 0, 1028.065, 1030.103, 2.037, 1662, 1030.103, 1031.933, 1.83, 16000, 0,     2.037,
 837, 481, 841, 841, 1029.507, 188.507, 15000, 0, 1029.507, 1031.571, 2.064, 1586, 1031.571, 1033.059, 1.488, 15000, 0,     2.064,
 838, 481, 842, 842, 1030.885, 188.885, 17000, 0, 1030.885, 1033.26, 2.375, 1775, 1033.26, 1034.699, 1.439, 17000, 0,     2.375,
 839, 481, 843, 843, 1031.856, 188.856, 13000, 0, 1031.856, 1033.381, 1.525, 1309, 1033.381, 1035.765, 2.384, 13000, 0,     1.525,
 840, 481, 844, 844, 1033.054, 189.054, 13000, 0, 1033.054, 1035.945, 2.891, 1347, 1035.945, 1037.042, 1.097, 13000, 0,     2.891,
 844, 481, 848, 848, 1038.363, 190.363, 15000, 0, 1038.363, 1038.363, 0, 1512,TimeOut
 841, 481, 845, 845, 1034.415, 189.415, 15000, 0, 1034.415, 1038.777, 4.362, 1523, 1038.777, 1039.91, 1.133, 15000, 0,     4.362,
 842, 481, 846, 846, 1035.904, 189.904, 16000, 0, 1035.904, 1039.572, 3.668, 1681, 1039.572, 1041.265, 1.693, 16000, 0,     3.668,
 843, 481, 847, 847, 1037.072, 190.072, 17000, 0, 1037.072, 1041.036, 3.964, 1796, 1041.036, 1042.491, 1.455, 17000, 0,     3.964,
 845, 481, 849, 849, 1039.498, 190.498, 14000, 0, 1039.498, 1041.893, 2.395, 1475, 1041.893, 1043.442, 1.549, 14000, 0,     2.395,
 846, 481, 850, 850, 1040.817, 190.817, 14000, 0, 1040.817, 1043.02, 2.203, 1457, 1043.02, 1044.528, 1.508, 14000, 0,     2.203,
 847, 481, 851, 851, 1041.794, 190.794, 12000, 0, 1041.794, 1043.303, 1.509, 1224, 1043.303, 1045.433, 2.13, 12000, 0,     1.509,
 848, 481, 852, 852, 1042.938, 190.938, 15000, 0, 1042.938, 1044.624, 1.686, 1550, 1044.624, 1046.605, 1.981, 15000, 0,     1.686,
 849, 481, 853, 853, 1044.088, 191.088, 15000, 0, 1044.088, 1046.116, 2.029, 1517, 1046.116, 1047.789, 1.673, 15000, 0,     2.029,
 850, 481, 854, 854, 1045.006, 191.006, 12000, 0, 1045.006, 1047.031, 2.025, 1229, 1047.031, 1048.681, 1.65, 12000, 0,     2.025,
 851, 481, 855, 855, 1046.304, 191.304, 16000, 0, 1046.304, 1048.745, 2.44, 1673, 1048.745, 1049.847, 1.102, 16000, 0,     2.440,
 852, 481, 856, 856, 1047.254, 191.254, 12000, 0, 1047.254, 1048.973, 1.718, 1294, 1048.973, 1050.798, 1.825, 12000, 0,     1.718,
 853, 481, 857, 857, 1048.487, 191.487, 15000, 0, 1048.487, 1051.026, 2.539, 1595, 1051.026, 1052.235, 1.209, 15000, 0,     2.539,
 854, 481, 858, 858, 1049.391, 191.391, 12000, 0, 1049.391, 1051.104, 1.713, 1233, 1051.104, 1053.175, 2.07, 12000, 0,     1.713,
 855, 481, 859, 859, 1050.546, 191.546, 15000, 0, 1050.546, 1052.582, 2.036, 1514, 1052.582, 1054.393, 1.811, 15000, 0,     2.036,
 856, 481, 860, 860, 1051.592, 191.592, 13000, 0, 1051.592, 1053.05, 1.458, 1367, 1053.05, 1055.439, 2.389, 13000, 0,     1.458,
 857, 481, 861, 861, 1052.746, 191.746, 12000, 0, 1052.746, 1054.274, 1.528, 1217, 1054.274, 1056.408, 2.134, 12000, 0,     1.528,
 858, 481, 862, 862, 1054.128, 192.128, 17000, 0, 1054.128, 1056.501, 2.373, 1757, 1056.501, 1057.843, 1.342, 17000, 0,     2.373,
 859, 481, 863, 863, 1055.472, 192.472, 17000, 0, 1055.472, 1058.187, 2.715, 1764, 1058.187, 1059.408, 1.22, 17000, 0,     2.715,
 860, 481, 864, 864, 1056.772, 192.772, 15000, 0, 1056.772, 1058.899, 2.127, 1581, 1058.899, 1060.65, 1.751, 15000, 0,     2.127,
 861, 481, 865, 865, 1058.006, 193.006, 15000, 0, 1058.006, 1060.763, 2.757, 1501, 1060.763, 1061.984, 1.22, 15000, 0,     2.757,
 862, 481, 866, 866, 1059.065, 193.065, 14000, 0, 1059.065, 1061.821, 2.756, 1490, 1061.821, 1063.07, 1.249, 14000, 0,     2.756,
 863, 481, 867, 867, 1060.069, 193.069, 12000, 0, 1060.069, 1062.666, 2.596, 1232, 1062.666, 1064.071, 1.405, 12000, 0,     2.596,
 864, 481, 868, 868, 1061.17, 193.17, 12000, 0, 1061.17, 1063.664, 2.495, 1235, 1063.664, 1065.026, 1.362, 12000, 0,     2.495,
 865, 481, 869, 869, 1062.227, 193.227, 13000, 0, 1062.227, 1064.755, 2.528, 1396, 1064.755, 1065.969, 1.214, 13000, 0,     2.528,
 866, 481, 870, 870, 1063.479, 193.479, 15000, 0, 1063.479, 1065.692, 2.213, 1512, 1065.692, 1067.165, 1.473, 15000, 0,     2.213,
 867, 481, 871, 871, 1064.556, 193.556, 14000, 0, 1064.556, 1067.25, 2.694, 1452, 1067.25, 1068.238, 0.988, 14000, 0,     2.694,
 868, 481, 872, 872, 1065.511, 193.511, 12000, 0, 1065.511, 1068.417, 2.905, 1285, 1068.417, 1069.44, 1.023, 12000, 0,     2.905,
 869, 481, 873, 873, 1066.316, 193.316, 12000, 0, 1066.316, 1069.428, 3.112, 1274, 1069.428, 1070.35, 0.922, 12000, 0,     3.112,
 870, 481, 874, 874, 1067.754, 193.754, 17000, 0, 1067.754, 1070.874, 3.12, 1753, 1070.874, 1072.331, 1.457, 17000, 0,     3.120,
 871, 481, 875, 875, 1068.639, 193.639, 12000, 0, 1068.639, 1071.188, 2.549, 1231, 1071.188, 1073.265, 2.077, 12000, 0,     2.549,
 872, 481, 876, 876, 1069.838, 193.838, 14000, 0, 1069.838, 1072.432, 2.593, 1454, 1072.432, 1074.456, 2.024, 14000, 0,     2.593,
 873, 481, 877, 877, 1070.97, 193.97, 14000, 0, 1070.97, 1072.625, 1.655, 1407, 1072.625, 1075.608, 2.983, 14000, 0,     1.655,
 874, 481, 878, 878, 1072.462, 194.462, 17000, 0, 1072.462, 1074.742, 2.28, 1781, 1074.742, 1077.108, 2.366, 17000, 0,     2.280,
 875, 481, 879, 879, 1073.59, 194.59, 13000, 0, 1073.59, 1075.383, 1.793, 1379, 1075.383, 1077.967, 2.584, 13000, 0,     1.793,
 876, 481, 880, 880, 1075.034, 195.034, 16000, 0, 1075.034, 1077.648, 2.614, 1645, 1077.648, 1079.16, 1.513, 16000, 0,     2.614,
 877, 481, 881, 881, 1076.235, 195.235, 15000, 0, 1076.235, 1078.821, 2.586, 1543, 1078.821, 1080.509, 1.689, 15000, 0,     2.586,
 878, 481, 882, 882, 1077.523, 195.523, 14000, 0, 1077.523, 1079.491, 1.969, 1459, 1079.491, 1081.651, 2.16, 14000, 0,     1.969,
 879, 481, 883, 883, 1078.946, 195.946, 17000, 0, 1078.946, 1081.609, 2.663, 1794, 1081.609, 1082.904, 1.295, 17000, 0,     2.663,
 880, 481, 884, 884, 1080.113, 196.113, 14000, 0, 1080.113, 1083.497, 3.384, 1437, 1083.497, 1084.659, 1.161, 14000, 0,     3.384,
 881, 481, 885, 885, 1081.347, 196.347, 13000, 0, 1081.347, 1084.5, 3.152, 1322, 1084.5, 1085.748, 1.249, 13000, 0,     3.152,
 882, 481, 886, 886, 1082.648, 196.648, 16000, 0, 1082.648, 1086.301, 3.652, 1638, 1086.301, 1087.576, 1.275, 16000, 0,     3.652,
 883, 481, 887, 887, 1083.882, 196.882, 13000, 0, 1083.882, 1086.453, 2.571, 1344, 1086.453, 1088.497, 2.044, 13000, 0,     2.571,
 884, 481, 888, 888, 1084.885, 196.885, 13000, 0, 1084.885, 1088.171, 3.286, 1311, 1088.171, 1089.617, 1.445, 13000, 0,     3.286,
 885, 481, 889, 889, 1085.872, 196.872, 12000, 0, 1085.872, 1088.312, 2.44, 1235, 1088.312, 1090.687, 2.376, 12000, 0,     2.440,
 886, 481, 890, 890, 1087.453, 197.453, 17000, 0, 1087.453, 1090.499, 3.046, 1729, 1090.499, 1092.093, 1.594, 17000, 0,     3.046,
 887, 481, 891, 891, 1088.943, 197.943, 16000, 0, 1088.943, 1091.213, 2.27, 1666, 1091.213, 1093.437, 2.224, 16000, 0,     2.270,
 888, 481, 892, 892, 1089.986, 197.986, 12000, 0, 1089.986, 1092.464, 2.478, 1235, 1092.464, 1094.556, 2.092, 12000, 0,     2.478,
 889, 481, 893, 893, 1090.895, 197.895, 12000, 0, 1090.895, 1093.191, 2.296, 1296, 1093.191, 1095.485, 2.294, 12000, 0,     2.296,
 890, 481, 894, 894, 1092.266, 198.266, 16000, 0, 1092.266, 1094.412, 2.146, 1635, 1094.412, 1096.846, 2.434, 16000, 0,     2.146,
 891, 481, 895, 895, 1093.699, 198.699, 16000, 0, 1093.699, 1095.737, 2.039, 1666, 1095.737, 1098.252, 2.515, 16000, 0,     2.039,
 892, 481, 896, 896, 1095.099, 199.099, 16000, 0, 1095.099, 1097.202, 2.103, 1616, 1097.202, 1099.592, 2.39, 16000, 0,     2.103,
 893, 481, 897, 897, 1096.222, 199.222, 13000, 0, 1096.222, 1098.267, 2.045, 1375, 1098.267, 1100.45, 2.183, 13000, 0,     2.045,
 897, 481, 901, 901, 1101.444, 200.444, 17000, 0, 1101.444, 1101.444, 0, 1778,TimeOut
 894, 481, 898, 898, 1097.712, 199.712, 15000, 0, 1097.712, 1101.616, 3.903, 1522, 1101.616, 1102.721, 1.105, 15000, 0,     3.903,
 895, 481, 899, 899, 1099.006, 200.006, 14000, 0, 1099.006, 1102.308, 3.302, 1468, 1102.308, 1103.861, 1.553, 14000, 0,     3.302,
 896, 481, 900, 900, 1100.207, 200.207, 13000, 0, 1100.207, 1104.483, 4.276, 1366, 1104.483, 1105.402, 0.919, 13000, 0,     4.276,
 898, 481, 902, 902, 1102.556, 200.556, 14000, 0, 1102.556, 1105.39, 2.834, 1419, 1105.39, 1106.458, 1.068, 14000, 0,     2.834,
 899, 481, 903, 903, 1103.792, 200.792, 13000, 0, 1103.792, 1106.291, 2.498, 1319, 1106.291, 1107.576, 1.285, 13000, 0,     2.498,
 900, 481, 904, 904, 1105.137, 201.137, 14000, 0, 1105.137, 1108.213, 3.076, 1463, 1108.213, 1109.277, 1.064, 14000, 0,     3.076,
 901, 481, 905, 905, 1106.426, 201.426, 15000, 0, 1106.426, 1109.026, 2.601, 1515, 1109.026, 1110.455, 1.429, 15000, 0,     2.601,
 902, 481, 906, 906, 1107.687, 201.687, 15000, 0, 1107.687, 1109.932, 2.245, 1514, 1109.932, 1111.762, 1.83, 15000, 0,     2.245,
 903, 481, 907, 907, 1109.006, 202.006, 13000, 0, 1109.006, 1110.499, 1.493, 1370, 1110.499, 1112.842, 2.342, 13000, 0,     1.493,
 904, 481, 908, 908, 1109.876, 201.876, 12000, 0, 1109.876, 1112.058, 2.181, 1282, 1112.058, 1113.686, 1.629, 12000, 0,     2.181,
 905, 481, 909, 909, 1111.252, 202.252, 15000, 0, 1111.252, 1113.193, 1.942, 1506, 1113.193, 1114.824, 1.631, 15000, 0,     1.942,
 906, 481, 910, 910, 1112.615, 202.615, 15000, 0, 1112.615, 1114.69, 2.075, 1535, 1114.69, 1115.973, 1.283, 15000, 0,     2.075,
 907, 481, 911, 911, 1114.217, 203.217, 16000, 0, 1114.217, 1116.604, 2.388, 1661, 1116.604, 1118.112, 1.507, 16000, 0,     2.388,
 908, 481, 912, 912, 1115.867, 203.867, 17000, 0, 1115.867, 1118.454, 2.587, 1714, 1118.454, 1119.816, 1.362, 17000, 0,     2.587,
 909, 481, 913, 913, 1116.942, 203.942, 12000, 0, 1116.942, 1119.135, 2.193, 1258, 1119.135, 1120.787, 1.653, 12000, 0,     2.193,
 910, 481, 914, 914, 1117.876, 203.876, 12000, 0, 1117.876, 1120.073, 2.197, 1285, 1120.073, 1121.791, 1.719, 12000, 0,     2.197,
 911, 481, 915, 915, 1119.344, 204.344, 16000, 0, 1119.344, 1121.073, 1.729, 1694, 1121.073, 1123.034, 1.961, 16000, 0,     1.729,
 912, 481, 916, 916, 1120.352, 204.352, 12000, 0, 1120.352, 1121.735, 1.383, 1286, 1121.735, 1123.809, 2.074, 12000, 0,     1.383,
 913, 481, 917, 917, 1121.453, 204.453, 13000, 0, 1121.453, 1123.254, 1.801, 1351, 1123.254, 1124.895, 1.641, 13000, 0,     1.801,
 914, 481, 918, 918, 1122.876, 204.876, 16000, 0, 1122.876, 1126.268, 3.392, 1652, 1126.268, 1127.463, 1.195, 16000, 0,     3.392,
