#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 475, 769, 769, 926.022, 157.022, 11000, 0, 926.022, 928.02, 1.998, 1697, 928.02, 929.52, 1.5, 8000, 0, 929.52, 933.491, 3.971, 1200, 933.491, 934.717, 1.226, 10000, 0,     7.469,
 767, 475, 770, 770, 927.082, 157.082, 8000, 0, 927.082, 928.538, 1.457, 1216, 928.538, 930.547, 2.009, 6000, 0, 930.547, 933.636, 3.089, 900, 933.636, 935.626, 1.99, 8000, 0,     6.554,
 768, 475, 771, 771, 928.056, 157.056, 8000, 0, 928.056, 929.361, 1.305, 1282, 929.361, 931.57, 2.209, 6000, 0, 931.57, 934.758, 3.187, 900, 934.758, 936.696, 1.938, 8000, 0,     6.701,
 769, 475, 772, 772, 929.242, 157.242, 9000, 0, 929.242, 930.902, 1.659, 1405, 930.902, 932.547, 1.645, 7000, 0, 932.547, 935.082, 2.535, 1050, 935.082, 937.727, 2.645, 9000, 0,     5.840,
 771, 475, 774, 774, 931.655, 157.655, 11000, 0, 931.655, 933.792, 2.137, 1656, 933.792, 935.026, 1.234, 8000, 0, 935.026, 939.179, 4.153, 1200, 939.179, 940.375, 1.196, 10000, 0,     7.524,
 772, 475, 775, 775, 932.777, 157.777, 9000, 0, 932.777, 934.614, 1.837, 1455, 934.614, 936.125, 1.51, 7000, 0, 936.125, 940.078, 3.953, 1050, 940.078, 941.323, 1.245, 9000, 0,     7.300,
 773, 475, 776, 776, 933.891, 157.891, 8000, 0, 933.891, 935.385, 1.493, 1248, 935.385, 937.067, 1.683, 6000, 0, 937.067, 940.478, 3.41, 900, 940.478, 942.157, 1.68, 8000, 0,     6.586,
 774, 475, 777, 777, 935.067, 158.067, 9000, 0, 935.067, 937.095, 2.028, 1489, 937.095, 938.155, 1.06, 7000, 0, 938.155, 941.854, 3.699, 1050, 941.854, 943.332, 1.478, 9000, 0,     6.787,
 775, 475, 778, 778, 936.121, 158.121, 9000, 0, 936.121, 938.154, 2.034, 1486, 938.154, 939.331, 1.176, 7000, 0, 939.331, 942.463, 3.132, 1050, 942.463, 944.375, 1.912, 9000, 0,     6.342,
 776, 475, 779, 779, 936.941, 157.941, 8000, 0, 936.941, 938.649, 1.707, 1328, 938.649, 940.28, 1.632, 6000, 0, 940.28, 945.216, 4.936, 900, 945.216, 946.135, 0.919, 8000, 0,     8.275,
 781, 475, 784, 784, 943.821, 159.821, 11000, 0, 943.821, 945.748, 1.927, 1693, 945.748, 946.878, 1.13, 8000, 0, 946.878, 946.878, 0, 1200,TimeOut
 777, 475, 780, 780, 938.437, 158.437, 11000, 0, 938.437, 940.574, 2.137, 1694, 940.574, 941.69, 1.116, 8000, 0, 941.69, 947.322, 5.632, 1200, 947.322, 948.544, 1.222, 10000, 0,     8.885,
 778, 475, 781, 781, 939.55, 158.55, 9000, 0, 939.55, 941.464, 1.913, 1370, 941.464, 942.543, 1.079, 6000, 0, 942.543, 947.879, 5.336, 900, 947.879, 949.462, 1.584, 8000, 0,     8.328,
 784, 475, 787, 787, 947.179, 160.179, 9000, 0, 947.179, 948.908, 1.729, 1454, 948.908, 949.993, 1.085, 7000, 0, 949.993, 949.993, 0, 1050,TimeOut
 779, 475, 782, 782, 940.799, 158.799, 10000, 0, 940.799, 942.935, 2.137, 1556, 942.935, 944.246, 1.311, 7000, 0, 944.246, 950.24, 5.993, 1050, 950.24, 951.372, 1.132, 9000, 0,     9.441,
 780, 475, 783, 783, 942.26, 159.26, 11000, 0, 942.26, 944.348, 2.088, 1685, 944.348, 945.632, 1.283, 8000, 0, 945.632, 951.112, 5.48, 1200, 951.112, 952.532, 1.42, 10000, 0,     8.852,
 782, 475, 785, 785, 944.755, 159.755, 8000, 0, 944.755, 946.093, 1.338, 1253, 946.093, 947.802, 1.709, 6000, 0, 947.802, 952.32, 4.518, 900, 952.32, 953.587, 1.267, 8000, 0,     7.565,
 783, 475, 786, 786, 945.99, 159.99, 10000, 0, 945.99, 947.776, 1.787, 1594, 947.776, 949.005, 1.229, 7000, 0, 949.005, 953.614, 4.609, 1050, 953.614, 954.642, 1.028, 9000, 0,     7.624,
 785, 475, 788, 788, 948.203, 160.203, 8000, 0, 948.203, 950.052, 1.849, 1305, 950.052, 950.87, 0.819, 6000, 0, 950.87, 953.986, 3.116, 900, 953.986, 955.581, 1.596, 8000, 0,     5.783,
 786, 475, 789, 789, 949.357, 160.357, 8000, 0, 949.357, 951.063, 1.705, 1247, 951.063, 951.926, 0.863, 6000, 0, 951.926, 955.823, 3.898, 900, 955.823, 956.822, 0.999, 8000, 0,     6.466,
 787, 475, 790, 790, 950.709, 160.709, 10000, 0, 950.709, 952.981, 2.273, 1568, 952.981, 954.174, 1.193, 7000, 0, 954.174, 957.088, 2.914, 1050, 957.088, 958.158, 1.07, 9000, 0,     6.379,
 788, 475, 791, 791, 951.552, 160.552, 8000, 0, 951.552, 953.668, 2.116, 1320, 953.668, 955.128, 1.46, 6000, 0, 955.128, 957.673, 2.545, 900, 957.673, 959.084, 1.411, 8000, 0,     6.121,
 789, 475, 792, 792, 952.739, 160.739, 9000, 0, 952.739, 955.025, 2.286, 1482, 955.025, 956.333, 1.308, 7000, 0, 956.333, 958.681, 2.347, 1050, 958.681, 960.206, 1.525, 9000, 0,     5.942,
 790, 475, 793, 793, 954.239, 161.239, 11000, 0, 954.239, 956.33, 2.09, 1743, 956.33, 957.61, 1.28, 8000, 0, 957.61, 959.259, 1.649, 1200, 959.259, 961.299, 2.04, 10000, 0,     5.020,
 791, 475, 794, 794, 955.221, 161.221, 8000, 0, 955.221, 956.724, 1.503, 1239, 956.724, 958.561, 1.838, 6000, 0, 958.561, 959.892, 1.331, 900, 959.892, 962.166, 2.274, 8000, 0,     4.671,
 792, 475, 795, 795, 956.342, 161.342, 9000, 0, 956.342, 958.072, 1.731, 1445, 958.072, 959.558, 1.486, 7000, 0, 959.558, 961.824, 2.266, 1050, 961.824, 963.085, 1.261, 9000, 0,     5.483,
 793, 475, 796, 796, 957.534, 161.534, 10000, 0, 957.534, 959.378, 1.844, 1588, 959.378, 960.612, 1.234, 7000, 0, 960.612, 962.62, 2.009, 1050, 962.62, 964.212, 1.592, 9000, 0,     5.087,
 794, 475, 797, 797, 958.666, 161.666, 9000, 0, 958.666, 960.405, 1.739, 1434, 960.405, 961.721, 1.317, 7000, 0, 961.721, 963.253, 1.532, 1050, 963.253, 965.143, 1.889, 9000, 0,     4.588,
 795, 475, 798, 798, 959.947, 161.947, 10000, 0, 959.947, 961.787, 1.84, 1574, 961.787, 962.944, 1.156, 7000, 0, 962.944, 965.692, 2.749, 1050, 965.692, 966.848, 1.156, 9000, 0,     5.745,
 796, 475, 799, 799, 961.247, 162.247, 10000, 0, 961.247, 963.142, 1.894, 1540, 963.142, 964.169, 1.027, 7000, 0, 964.169, 966.774, 2.605, 1050, 966.774, 967.892, 1.118, 9000, 0,     5.527,
 797, 475, 800, 800, 962.73, 162.73, 11000, 0, 962.73, 965.256, 2.526, 1743, 965.256, 966.674, 1.418, 8000, 0, 966.674, 969.013, 2.339, 1200, 969.013, 970.305, 1.293, 10000, 0,     6.283,
 798, 475, 801, 801, 963.984, 162.984, 10000, 0, 963.984, 966.161, 2.177, 1592, 966.161, 967.86, 1.699, 7000, 0, 967.86, 969.76, 1.9, 1050, 969.76, 971.423, 1.663, 9000, 0,     5.776,
 799, 475, 802, 802, 965.16, 163.16, 10000, 0, 965.16, 967.392, 2.232, 1547, 967.392, 968.855, 1.463, 7000, 0, 968.855, 971.696, 2.841, 1050, 971.696, 972.704, 1.008, 9000, 0,     6.535,
 800, 475, 804, 804, 966.66, 162.66, 11000, 0, 966.66, 968.776, 2.116, 1786, 968.776, 970.025, 1.249, 8000, 0, 970.025, 973.274, 3.249, 1200, 973.274, 974.506, 1.233, 10000, 0,     6.614,
 801, 475, 805, 805, 967.567, 162.567, 8000, 0, 967.567, 969.02, 1.453, 1323, 969.02, 970.948, 1.928, 6000, 0, 970.948, 973.554, 2.606, 900, 973.554, 975.465, 1.912, 8000, 0,     5.987,
 802, 475, 806, 806, 968.804, 162.804, 9000, 0, 968.804, 970.43, 1.626, 1403, 970.43, 971.928, 1.498, 7000, 0, 971.928, 974.888, 2.96, 1050, 974.888, 976.485, 1.598, 9000, 0,     6.084,
 803, 475, 807, 807, 969.756, 162.756, 8000, 0, 969.756, 971.284, 1.528, 1213, 971.284, 972.749, 1.464, 6000, 0, 972.749, 974.955, 2.207, 900, 974.955, 977.364, 2.409, 8000, 0,     5.199,
 804, 475, 808, 808, 970.673, 162.673, 8000, 0, 970.673, 972.297, 1.623, 1225, 972.297, 973.565, 1.268, 6000, 0, 973.565, 976.783, 3.218, 900, 976.783, 978.313, 1.53, 8000, 0,     6.110,
 805, 475, 809, 809, 972.152, 163.152, 11000, 0, 972.152, 974.473, 2.321, 1780, 974.473, 975.628, 1.155, 8000, 0, 975.628, 978.204, 2.576, 1200, 978.204, 979.357, 1.153, 10000, 0,     6.052,
 806, 475, 810, 810, 973.135, 163.135, 8000, 0, 973.135, 974.822, 1.687, 1343, 974.822, 976.408, 1.586, 6000, 0, 976.408, 978.216, 1.808, 900, 978.216, 980.247, 2.031, 8000, 0,     5.081,
 807, 475, 811, 811, 974.246, 163.246, 8000, 0, 974.246, 976.184, 1.939, 1316, 976.184, 977.247, 1.063, 6000, 0, 977.247, 980.214, 2.967, 900, 980.214, 981.257, 1.043, 8000, 0,     5.968,
 808, 475, 812, 812, 975.391, 163.391, 9000, 0, 975.391, 977.334, 1.943, 1397, 977.334, 978.319, 0.985, 6000, 0, 978.319, 980.434, 2.115, 900, 980.434, 982.227, 1.793, 8000, 0,     5.043,
 809, 475, 813, 813, 976.445, 163.445, 8000, 0, 976.445, 977.967, 1.522, 1205, 977.967, 979.305, 1.338, 6000, 0, 979.305, 982.091, 2.787, 900, 982.091, 983.15, 1.059, 8000, 0,     5.647,
 810, 475, 814, 814, 977.401, 163.401, 8000, 0, 977.401, 978.774, 1.373, 1240, 978.774, 980.204, 1.43, 6000, 0, 980.204, 982.256, 2.052, 900, 982.256, 984.218, 1.962, 8000, 0,     4.855,
 811, 475, 815, 815, 978.703, 163.703, 10000, 0, 978.703, 980.589, 1.886, 1503, 980.589, 981.619, 1.03, 7000, 0, 981.619, 985.02, 3.401, 1050, 985.02, 985.937, 0.917, 9000, 0,     6.317,
 812, 475, 816, 816, 979.757, 163.757, 9000, 0, 979.757, 981.486, 1.73, 1375, 981.486, 982.607, 1.121, 6000, 0, 982.607, 985.22, 2.613, 900, 985.22, 986.868, 1.648, 8000, 0,     5.463,
 813, 475, 817, 817, 981.238, 164.238, 11000, 0, 981.238, 983.425, 2.187, 1743, 983.425, 984.758, 1.333, 8000, 0, 984.758, 987.476, 2.717, 1200, 987.476, 988.705, 1.229, 10000, 0,     6.238,
 814, 475, 818, 818, 982.689, 164.689, 11000, 0, 982.689, 984.819, 2.13, 1795, 984.819, 986.026, 1.207, 8000, 0, 986.026, 988.949, 2.923, 1200, 988.949, 989.991, 1.042, 10000, 0,     6.260,
 815, 475, 819, 819, 983.931, 164.931, 10000, 0, 983.931, 985.781, 1.85, 1503, 985.781, 987.181, 1.399, 7000, 0, 987.181, 990.179, 2.998, 1050, 990.179, 991.33, 1.151, 9000, 0,     6.248,
 816, 475, 820, 820, 985.033, 165.033, 8000, 0, 985.033, 986.641, 1.608, 1292, 986.641, 988.095, 1.454, 6000, 0, 988.095, 991.023, 2.928, 900, 991.023, 992.297, 1.273, 8000, 0,     5.991,
 817, 475, 821, 821, 986.369, 165.369, 10000, 0, 986.369, 988.266, 1.896, 1507, 988.266, 989.417, 1.151, 7000, 0, 989.417, 992.468, 3.051, 1050, 992.468, 993.469, 1.001, 9000, 0,     6.099,
 818, 475, 822, 822, 987.552, 165.552, 9000, 0, 987.552, 989.273, 1.721, 1367, 989.273, 990.493, 1.22, 6000, 0, 990.493, 993.081, 2.588, 900, 993.081, 994.48, 1.4, 8000, 0,     5.529,
 819, 475, 823, 823, 988.489, 165.489, 9000, 0, 988.489, 990.421, 1.932, 1445, 990.421, 991.512, 1.091, 7000, 0, 991.512, 994.046, 2.534, 1050, 994.046, 995.601, 1.555, 9000, 0,     5.557,
 820, 475, 824, 824, 989.973, 165.973, 11000, 0, 989.973, 992.432, 2.459, 1668, 992.432, 993.612, 1.18, 8000, 0, 993.612, 995.67, 2.058, 1200, 995.67, 996.868, 1.198, 10000, 0,     5.697,
 821, 475, 825, 825, 991.244, 166.244, 9000, 0, 991.244, 993.262, 2.019, 1434, 993.262, 994.81, 1.548, 7000, 0, 994.81, 996.649, 1.839, 1050, 996.649, 997.867, 1.217, 9000, 0,     5.406,
 822, 475, 826, 826, 992.781, 166.781, 10000, 0, 992.781, 995.098, 2.316, 1550, 995.098, 996.18, 1.082, 7000, 0, 996.18, 998.556, 2.377, 1050, 998.556, 999.649, 1.093, 9000, 0,     5.775,
 823, 475, 827, 827, 993.899, 166.899, 8000, 0, 993.899, 995.811, 1.912, 1240, 995.811, 997.076, 1.265, 6000, 0, 997.076, 999.369, 2.293, 900, 999.369, 1000.582, 1.213, 8000, 0,     5.469,
 824, 475, 828, 828, 994.826, 166.826, 8000, 0, 994.826, 997.102, 2.276, 1321, 997.102, 998.097, 0.995, 6000, 0, 998.097, 999.908, 1.812, 900, 999.908, 1001.574, 1.665, 8000, 0,     5.082,
 825, 475, 829, 829, 995.882, 166.882, 8000, 0, 995.882, 997.715, 1.833, 1254, 997.715, 998.873, 1.157, 6000, 0, 998.873, 1001.222, 2.349, 900, 1001.222, 1002.594, 1.373, 8000, 0,     5.339,
 826, 475, 830, 830, 997.092, 167.092, 10000, 0, 997.092, 999.168, 2.076, 1533, 999.168, 1000.118, 0.949, 7000, 0, 1000.118, 1002.813, 2.695, 1050, 1002.813, 1003.849, 1.036, 9000, 0,     5.720,
 828, 475, 832, 832, 999.381, 167.381, 8000, 0, 999.381, 1000.879, 1.498, 1200, 1000.879, 1003.036, 2.157, 6000, 0, 1003.036, 1004.988, 1.952, 900, 1004.988, 1005.829, 0.841, 8000, 0,     5.607,
 827, 475, 831, 831, 998.393, 167.393, 11000, 0, 998.393, 1000.651, 2.258, 1784, 1000.651, 1002.147, 1.496, 8000, 0, 1002.147, 1006.123, 3.976, 1200, 1006.123, 1007.38, 1.257, 10000, 0,     7.730,
 829, 475, 833, 833, 1000.556, 167.556, 11000, 0, 1000.556, 1002.807, 2.252, 1742, 1002.807, 1004.537, 1.73, 8000, 0, 1004.537, 1008.024, 3.487, 1200, 1008.024, 1009.074, 1.05, 10000, 0,     7.468,
 830, 475, 834, 834, 1001.843, 167.843, 11000, 0, 1001.843, 1003.903, 2.06, 1711, 1003.903, 1005.893, 1.989, 8000, 0, 1005.893, 1008.176, 2.283, 1200, 1008.176, 1010.205, 2.03, 10000, 0,     6.332,
 831, 475, 835, 835, 1003.118, 168.118, 10000, 0, 1003.118, 1005.149, 2.032, 1621, 1005.149, 1007.047, 1.898, 8000, 0, 1007.047, 1009.988, 2.941, 1200, 1009.988, 1011.272, 1.284, 10000, 0,     6.871,
 832, 475, 836, 836, 1004.618, 168.618, 11000, 0, 1004.618, 1006.618, 2, 1724, 1006.618, 1008.314, 1.696, 8000, 0, 1008.314, 1010.364, 2.05, 1200, 1010.364, 1012.555, 2.191, 10000, 0,     5.746,
 833, 475, 837, 837, 1005.572, 168.572, 8000, 0, 1005.572, 1007.37, 1.798, 1282, 1007.37, 1009.109, 1.74, 6000, 0, 1009.109, 1013.906, 4.797, 900, 1013.906, 1014.742, 0.836, 8000, 0,     8.334,
 834, 475, 838, 838, 1007.073, 169.073, 11000, 0, 1007.073, 1009.731, 2.657, 1704, 1009.731, 1010.87, 1.139, 8000, 0, 1010.87, 1014.952, 4.083, 1200, 1014.952, 1016.129, 1.177, 10000, 0,     7.879,
 835, 475, 839, 839, 1008.482, 169.482, 11000, 0, 1008.482, 1010.911, 2.43, 1709, 1010.911, 1012.323, 1.412, 8000, 0, 1012.323, 1017.61, 5.286, 1200, 1017.61, 1018.668, 1.058, 10000, 0,     9.128,
 836, 475, 840, 840, 1009.349, 169.349, 8000, 0, 1009.349, 1011.321, 1.973, 1221, 1011.321, 1013.37, 2.049, 6000, 0, 1013.37, 1017.854, 4.484, 900, 1017.854, 1019.54, 1.686, 8000, 0,     8.505,
 837, 475, 841, 841, 1010.741, 169.741, 11000, 0, 1010.741, 1013.534, 2.794, 1713, 1013.534, 1014.899, 1.365, 8000, 0, 1014.899, 1019.413, 4.514, 1200, 1019.413, 1020.539, 1.126, 10000, 0,     8.672,
 838, 475, 842, 842, 1012.058, 170.058, 11000, 0, 1012.058, 1014.59, 2.532, 1742, 1014.59, 1016.254, 1.663, 8000, 0, 1016.254, 1019.896, 3.642, 1200, 1019.896, 1021.814, 1.918, 10000, 0,     7.838,
 839, 475, 843, 843, 1013.289, 170.289, 10000, 0, 1013.289, 1015.756, 2.467, 1629, 1015.756, 1017.647, 1.891, 8000, 0, 1017.647, 1021.673, 4.026, 1200, 1021.673, 1022.883, 1.21, 10000, 0,     8.384,
 840, 475, 844, 844, 1014.6, 170.6, 11000, 0, 1014.6, 1017.455, 2.855, 1768, 1017.455, 1018.858, 1.403, 8000, 0, 1018.858, 1022.127, 3.269, 1200, 1022.127, 1023.987, 1.859, 10000, 0,     7.528,
 841, 475, 845, 845, 1015.737, 170.737, 10000, 0, 1015.737, 1018.109, 2.372, 1505, 1018.109, 1020.031, 1.922, 7000, 0, 1020.031, 1024.271, 4.241, 1050, 1024.271, 1025.357, 1.086, 9000, 0,     8.534,
 842, 475, 846, 846, 1017.189, 171.189, 9000, 0, 1017.189, 1019.206, 2.017, 1452, 1019.206, 1021.159, 1.953, 7000, 0, 1021.159, 1024.565, 3.406, 1050, 1024.565, 1026.337, 1.773, 9000, 0,     7.376,
 847, 475, 851, 851, 1022.917, 171.917, 9000, 0, 1022.917, 1025.028, 2.111, 1428, 1025.028, 1026.627, 1.599, 7000, 0, 1026.627, 1026.627, 0, 1050,TimeOut
 843, 475, 847, 847, 1018.324, 171.324, 10000, 0, 1018.324, 1020.219, 1.896, 1528, 1020.219, 1022.285, 2.066, 7000, 0, 1022.285, 1026.72, 4.436, 1050, 1026.72, 1027.881, 1.161, 9000, 0,     8.397,
 844, 475, 848, 848, 1019.529, 171.529, 10000, 0, 1019.529, 1021.777, 2.248, 1558, 1021.777, 1023.29, 1.513, 7000, 0, 1023.29, 1027.23, 3.94, 1050, 1027.23, 1028.841, 1.611, 9000, 0,     7.702,
 846, 475, 850, 850, 1021.84, 171.84, 8000, 0, 1021.84, 1023.536, 1.696, 1300, 1023.536, 1025.299, 1.763, 6000, 0, 1025.299, 1028.498, 3.2, 900, 1028.498, 1029.823, 1.324, 8000, 0,     6.658,
 845, 475, 849, 849, 1020.831, 171.831, 11000, 0, 1020.831, 1023.27, 2.439, 1768, 1023.27, 1024.475, 1.205, 8000, 0, 1024.475, 1028.643, 4.168, 1200, 1028.643, 1030.828, 2.184, 10000, 0,     7.812,
 848, 475, 852, 852, 1024.379, 172.379, 11000, 0, 1024.379, 1026.55, 2.171, 1759, 1026.55, 1027.903, 1.353, 8000, 0, 1027.903, 1030.072, 2.17, 1200, 1030.072, 1031.912, 1.84, 10000, 0,     5.693,
 849, 475, 853, 853, 1025.495, 172.495, 9000, 0, 1025.495, 1027.39, 1.895, 1497, 1027.39, 1029.098, 1.708, 7000, 0, 1029.098, 1030.597, 1.499, 1050, 1030.597, 1032.906, 2.309, 9000, 0,     5.102,
 850, 475, 854, 854, 1026.791, 172.791, 11000, 0, 1026.791, 1029.152, 2.361, 1681, 1029.152, 1030.523, 1.372, 8000, 0, 1030.523, 1032.473, 1.95, 1200, 1032.473, 1034.182, 1.709, 10000, 0,     5.683,
 851, 475, 855, 855, 1028.061, 173.061, 11000, 0, 1028.061, 1030.267, 2.206, 1703, 1030.267, 1032.069, 1.802, 8000, 0, 1032.069, 1033.83, 1.76, 1200, 1033.83, 1035.3, 1.47, 10000, 0,     5.768,
 852, 475, 856, 856, 1029.459, 173.459, 10000, 0, 1029.459, 1031.706, 2.247, 1569, 1031.706, 1033.225, 1.519, 7000, 0, 1033.225, 1034.971, 1.746, 1050, 1034.971, 1036.288, 1.317, 9000, 0,     5.511,
 853, 475, 857, 857, 1030.71, 173.71, 10000, 0, 1030.71, 1033.074, 2.364, 1557, 1033.074, 1034.485, 1.411, 7000, 0, 1034.485, 1036.329, 1.844, 1050, 1036.329, 1037.305, 0.976, 9000, 0,     5.620,
 854, 475, 858, 858, 1031.922, 173.922, 9000, 0, 1031.922, 1034.091, 2.17, 1496, 1034.091, 1035.72, 1.629, 7000, 0, 1035.72, 1037.158, 1.438, 1050, 1037.158, 1038.333, 1.175, 9000, 0,     5.236,
 855, 475, 859, 859, 1033.357, 174.357, 11000, 0, 1033.357, 1035.828, 2.47, 1686, 1035.828, 1037.126, 1.298, 8000, 0, 1037.126, 1038.829, 1.703, 1200, 1038.829, 1040.074, 1.245, 10000, 0,     5.472,
 856, 475, 860, 860, 1034.633, 174.633, 11000, 0, 1034.633, 1036.77, 2.137, 1690, 1036.77, 1038.668, 1.898, 8000, 0, 1038.668, 1041.145, 2.477, 1200, 1041.145, 1042.324, 1.178, 10000, 0,     6.512,
 857, 475, 861, 861, 1035.726, 174.726, 8000, 0, 1035.726, 1037.54, 1.814, 1320, 1037.54, 1039.488, 1.948, 6000, 0, 1039.488, 1041.373, 1.885, 900, 1041.373, 1043.34, 1.967, 8000, 0,     5.647,
 858, 475, 862, 862, 1036.924, 174.924, 11000, 0, 1036.924, 1039.143, 2.22, 1716, 1039.143, 1040.817, 1.673, 8000, 0, 1040.817, 1043.722, 2.905, 1200, 1043.722, 1044.747, 1.025, 10000, 0,     6.798,
 859, 475, 863, 863, 1038.051, 175.051, 9000, 0, 1038.051, 1039.756, 1.705, 1372, 1039.756, 1041.67, 1.914, 6000, 0, 1041.67, 1043.77, 2.1, 900, 1043.77, 1045.66, 1.89, 8000, 0,     5.719,
 860, 475, 864, 864, 1039.082, 175.082, 8000, 0, 1039.082, 1040.77, 1.688, 1255, 1040.77, 1042.643, 1.874, 6000, 0, 1042.643, 1045.921, 3.278, 900, 1045.921, 1046.87, 0.949, 8000, 0,     6.839,
 861, 475, 865, 865, 1040.599, 175.599, 10000, 0, 1040.599, 1042.786, 2.186, 1625, 1042.786, 1044.198, 1.413, 8000, 0, 1044.198, 1046.818, 2.619, 1200, 1046.818, 1048.207, 1.39, 10000, 0,     6.218,
 862, 475, 866, 866, 1041.934, 175.934, 10000, 0, 1041.934, 1044.218, 2.284, 1605, 1044.218, 1045.383, 1.165, 8000, 0, 1045.383, 1048.859, 3.476, 1200, 1048.859, 1050.119, 1.26, 10000, 0,     6.925,
 863, 475, 867, 867, 1043.199, 176.199, 11000, 0, 1043.199, 1045.653, 2.455, 1686, 1045.653, 1046.919, 1.266, 8000, 0, 1046.919, 1050.147, 3.228, 1200, 1050.147, 1051.486, 1.339, 10000, 0,     6.949,
 864, 475, 868, 868, 1044.22, 176.22, 8000, 0, 1044.22, 1046.151, 1.931, 1277, 1046.151, 1047.936, 1.785, 6000, 0, 1047.936, 1050.738, 2.801, 900, 1050.738, 1052.329, 1.592, 8000, 0,     6.518,
 865, 475, 869, 869, 1045.462, 176.462, 9000, 0, 1045.462, 1047.973, 2.512, 1498, 1047.973, 1049.17, 1.196, 7000, 0, 1049.17, 1051.676, 2.506, 1050, 1051.676, 1053.28, 1.604, 9000, 0,     6.214,
 866, 475, 870, 870, 1047.115, 177.115, 11000, 0, 1047.115, 1049.512, 2.397, 1786, 1049.512, 1050.945, 1.433, 8000, 0, 1050.945, 1052.715, 1.77, 1200, 1052.715, 1054.337, 1.622, 10000, 0,     5.600,
 867, 475, 871, 871, 1048.065, 177.065, 8000, 0, 1048.065, 1049.532, 1.467, 1235, 1049.532, 1051.932, 2.4, 6000, 0, 1051.932, 1053.469, 1.537, 900, 1053.469, 1055.244, 1.775, 8000, 0,     5.404,
 868, 475, 872, 872, 1049.27, 177.27, 10000, 0, 1049.27, 1051.367, 2.097, 1543, 1051.367, 1053.229, 1.862, 7000, 0, 1053.229, 1055.088, 1.859, 1050, 1055.088, 1056.194, 1.105, 9000, 0,     5.819,
 869, 475, 873, 873, 1050.658, 177.658, 10000, 0, 1050.658, 1052.812, 2.154, 1542, 1052.812, 1054.533, 1.721, 7000, 0, 1054.533, 1056.185, 1.652, 1050, 1056.185, 1057.208, 1.023, 9000, 0,     5.527,
 870, 475, 874, 874, 1051.568, 177.568, 8000, 0, 1051.568, 1053.639, 2.071, 1258, 1053.639, 1055.399, 1.76, 6000, 0, 1055.399, 1056.642, 1.243, 900, 1056.642, 1058.05, 1.409, 8000, 0,     5.074,
 871, 475, 875, 875, 1052.625, 177.625, 9000, 0, 1052.625, 1054.914, 2.289, 1490, 1054.914, 1056.475, 1.561, 7000, 0, 1056.475, 1059.128, 2.653, 1050, 1059.128, 1060.28, 1.152, 9000, 0,     6.503,
 872, 475, 876, 876, 1053.45, 177.45, 8000, 0, 1053.45, 1055.217, 1.767, 1293, 1055.217, 1057.41, 2.193, 6000, 0, 1057.41, 1059.736, 2.326, 900, 1059.736, 1061.365, 1.628, 8000, 0,     6.286,
 873, 475, 877, 877, 1054.429, 177.429, 8000, 0, 1054.429, 1056.57, 2.141, 1323, 1056.57, 1058.302, 1.733, 6000, 0, 1058.302, 1060.862, 2.56, 900, 1060.862, 1062.25, 1.387, 8000, 0,     6.433,
 874, 475, 878, 878, 1055.675, 177.675, 11000, 0, 1055.675, 1057.735, 2.06, 1793, 1057.735, 1059.387, 1.652, 8000, 0, 1059.387, 1061.841, 2.454, 1200, 1061.841, 1063.416, 1.574, 10000, 0,     6.167,
 875, 475, 879, 879, 1056.717, 177.717, 8000, 0, 1056.717, 1058.129, 1.412, 1204, 1058.129, 1060.261, 2.133, 6000, 0, 1060.261, 1062.59, 2.329, 900, 1062.59, 1064.353, 1.763, 8000, 0,     5.873,
 877, 475, 881, 881, 1059.031, 178.031, 8000, 0, 1059.031, 1060.632, 1.601, 1242, 1060.632, 1062.63, 1.998, 6000, 0, 1062.63, 1063.92, 1.291, 900, 1063.92, 1065.355, 1.435, 8000, 0,     4.890,
 876, 475, 880, 880, 1058.131, 178.131, 11000, 0, 1058.131, 1060.481, 2.35, 1766, 1060.481, 1061.681, 1.201, 8000, 0, 1061.681, 1063.978, 2.296, 1200, 1063.978, 1066.581, 2.604, 10000, 0,     5.847,
 878, 475, 882, 882, 1060.756, 178.756, 11000, 0, 1060.756, 1063.015, 2.259, 1794, 1063.015, 1064.305, 1.29, 8000, 0, 1064.305, 1067.169, 2.864, 1200, 1067.169, 1068.352, 1.183, 10000, 0,     6.412,
 879, 475, 883, 883, 1061.958, 178.958, 9000, 0, 1061.958, 1063.813, 1.854, 1448, 1063.813, 1065.406, 1.593, 7000, 0, 1065.406, 1068.431, 3.025, 1050, 1068.431, 1069.587, 1.156, 9000, 0,     6.473,
 880, 475, 884, 884, 1062.941, 178.941, 9000, 0, 1062.941, 1064.866, 1.925, 1374, 1064.866, 1066.28, 1.414, 6000, 0, 1066.28, 1069.211, 2.931, 900, 1069.211, 1070.585, 1.374, 8000, 0,     6.270,
