#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 120, 490, 120, 120, 143.562, 23.562, 10000, 0, 143.562, 145.415, 1.854, 1519, 145.415, 147.511, 2.096, 7000, 0, 147.511, 147.511, 0, 1050,TimeOut
 115, 490, 115, 115, 138.104, 23.104, 10000, 0, 138.104, 140.985, 2.881, 1645, 140.985, 142.24, 1.255, 8000, 0, 142.24, 148.311, 6.071, 1200, 148.311, 149.355, 1.044, 10000, 0,    10.207,
 116, 490, 116, 116, 139.388, 23.388, 10000, 0, 139.388, 141.599, 2.211, 1530, 141.599, 143.326, 1.728, 7000, 0, 143.326, 148.347, 5.02, 1050, 148.347, 150.391, 2.045, 9000, 0,     8.959,
 118, 490, 118, 118, 141.472, 23.472, 8000, 0, 141.472, 143.052, 1.58, 1210, 143.052, 145.289, 2.237, 6000, 0, 145.289, 149.669, 4.38, 900, 149.669, 151.297, 1.628, 8000, 0,     8.197,
 117, 490, 117, 117, 140.466, 23.466, 9000, 0, 140.466, 142.698, 2.232, 1473, 142.698, 144.404, 1.706, 7000, 0, 144.404, 149.948, 5.544, 1050, 149.948, 152.368, 2.42, 9000, 0,     9.482,
 121, 490, 121, 121, 144.514, 23.514, 8000, 0, 144.514, 146.13, 1.616, 1271, 146.13, 148.523, 2.393, 6000, 0, 148.523, 151.519, 2.996, 900, 151.519, 153.218, 1.699, 8000, 0,     7.005,
 122, 490, 122, 122, 145.449, 23.449, 8000, 0, 145.449, 147.339, 1.891, 1276, 147.339, 149.432, 2.092, 6000, 0, 149.432, 152.351, 2.92, 900, 152.351, 154.07, 1.719, 8000, 0,     6.903,
 124, 490, 124, 124, 147.788, 23.788, 8000, 0, 147.788, 149.582, 1.794, 1314, 149.582, 151.692, 2.11, 6000, 0, 151.692, 153.662, 1.97, 900, 153.662, 154.944, 1.282, 8000, 0,     5.873,
 123, 490, 123, 123, 146.774, 23.774, 9000, 0, 146.774, 148.877, 2.103, 1458, 148.877, 150.655, 1.778, 7000, 0, 150.655, 153.694, 3.039, 1050, 153.694, 156.031, 2.337, 9000, 0,     6.920,
 125, 490, 125, 125, 148.862, 23.862, 9000, 0, 148.862, 150.794, 1.933, 1469, 150.794, 152.711, 1.917, 7000, 0, 152.711, 156.428, 3.717, 1050, 156.428, 157.483, 1.055, 9000, 0,     7.566,
 126, 490, 126, 126, 150.457, 24.457, 11000, 0, 150.457, 152.818, 2.361, 1735, 152.818, 154.309, 1.491, 8000, 0, 154.309, 157.431, 3.122, 1200, 157.431, 158.635, 1.204, 10000, 0,     6.974,
 127, 490, 127, 127, 151.678, 24.678, 9000, 0, 151.678, 153.974, 2.297, 1462, 153.974, 155.35, 1.375, 7000, 0, 155.35, 157.987, 2.637, 1050, 157.987, 159.684, 1.697, 9000, 0,     6.309,
 128, 490, 128, 128, 153.052, 25.052, 10000, 0, 153.052, 155.299, 2.247, 1549, 155.299, 156.398, 1.099, 7000, 0, 156.398, 158.842, 2.444, 1050, 158.842, 160.623, 1.781, 9000, 0,     5.790,
 129, 490, 129, 129, 154.184, 25.184, 9000, 0, 154.184, 156.063, 1.879, 1420, 156.063, 157.465, 1.402, 7000, 0, 157.465, 159.777, 2.311, 1050, 159.777, 161.619, 1.842, 9000, 0,     5.592,
 130, 490, 130, 130, 155.505, 25.505, 10000, 0, 155.505, 157.55, 2.044, 1525, 157.55, 158.593, 1.043, 7000, 0, 158.593, 161.419, 2.826, 1050, 161.419, 162.695, 1.276, 9000, 0,     5.914,
 131, 490, 131, 131, 156.53, 25.53, 9000, 0, 156.53, 158.265, 1.736, 1391, 158.265, 159.465, 1.199, 6000, 0, 159.465, 162.936, 3.471, 900, 162.936, 163.827, 0.891, 8000, 0,     6.406,
 132, 490, 132, 132, 157.803, 25.803, 10000, 0, 157.803, 159.712, 1.909, 1553, 159.712, 160.771, 1.059, 7000, 0, 160.771, 164.813, 4.042, 1050, 164.813, 165.85, 1.037, 9000, 0,     7.010,
 133, 490, 133, 133, 158.773, 25.773, 8000, 0, 158.773, 160.425, 1.653, 1213, 160.425, 161.728, 1.302, 6000, 0, 161.728, 165.09, 3.362, 900, 165.09, 166.722, 1.632, 8000, 0,     6.318,
 135, 490, 135, 135, 161.444, 26.444, 8000, 0, 161.444, 163.446, 2.001, 1325, 163.446, 165.151, 1.705, 6000, 0, 165.151, 166.405, 1.254, 900, 166.405, 167.74, 1.336, 8000, 0,     4.960,
 134, 490, 134, 134, 160.257, 26.257, 11000, 0, 160.257, 162.885, 2.628, 1777, 162.885, 164.262, 1.377, 8000, 0, 164.262, 167.548, 3.286, 1200, 167.548, 168.871, 1.323, 10000, 0,     7.291,
 136, 490, 136, 136, 162.43, 26.43, 8000, 0, 162.43, 164.739, 2.309, 1315, 164.739, 166.169, 1.43, 6000, 0, 166.169, 168.928, 2.759, 900, 168.928, 169.818, 0.89, 8000, 0,     6.498,
 137, 490, 137, 137, 163.632, 26.632, 10000, 0, 163.632, 165.887, 2.255, 1606, 165.887, 167.422, 1.535, 8000, 0, 167.422, 169.723, 2.301, 1200, 169.723, 170.994, 1.271, 10000, 0,     6.091,
 138, 490, 138, 138, 164.741, 26.741, 8000, 0, 164.741, 166.573, 1.832, 1276, 166.573, 168.418, 1.845, 6000, 0, 168.418, 170.874, 2.455, 900, 170.874, 171.84, 0.967, 8000, 0,     6.132,
 139, 490, 139, 139, 165.987, 26.987, 10000, 0, 165.987, 168.365, 2.377, 1609, 168.365, 169.684, 1.32, 8000, 0, 169.684, 173.289, 3.604, 1200, 173.289, 174.491, 1.203, 10000, 0,     7.301,
 140, 490, 140, 140, 166.911, 26.911, 8000, 0, 166.911, 168.904, 1.993, 1300, 168.904, 170.654, 1.75, 6000, 0, 170.654, 174.008, 3.354, 900, 174.008, 175.378, 1.37, 8000, 0,     7.097,
 145, 490, 145, 145, 172.666, 27.666, 9000, 0, 172.666, 174.682, 2.016, 1483, 174.682, 176.106, 1.425, 7000, 0, 176.106, 176.106, 0, 1050,TimeOut
 146, 490, 146, 146, 174.007, 28.007, 9000, 0, 174.007, 176.135, 2.128, 1481, 176.135, 177.154, 1.019, 7000, 0, 177.154, 177.154, 0, 1050,TimeOut
 141, 490, 141, 141, 167.937, 26.937, 9000, 0, 167.937, 170.631, 2.693, 1432, 170.631, 171.836, 1.205, 7000, 0, 171.836, 177.56, 5.724, 1050, 177.56, 178.676, 1.116, 9000, 0,     9.622,
 142, 490, 142, 142, 169.159, 27.159, 9000, 0, 169.159, 171.175, 2.016, 1358, 171.175, 172.598, 1.423, 6000, 0, 172.598, 177.66, 5.062, 900, 177.66, 179.633, 1.973, 8000, 0,     8.500,
 143, 490, 143, 143, 170.214, 27.214, 9000, 0, 170.214, 172.639, 2.425, 1464, 172.639, 173.649, 1.011, 7000, 0, 173.649, 179.769, 6.12, 1050, 179.769, 180.855, 1.086, 9000, 0,     9.555,
 144, 490, 144, 144, 171.575, 27.575, 10000, 0, 171.575, 173.653, 2.078, 1640, 173.653, 175.096, 1.442, 8000, 0, 175.096, 180.046, 4.95, 1200, 180.046, 181.992, 1.947, 10000, 0,     8.470,
 148, 490, 148, 148, 176.379, 28.379, 8000, 0, 176.379, 178.02, 1.641, 1283, 178.02, 179.974, 1.954, 6000, 0, 179.974, 181.511, 1.537, 900, 181.511, 182.857, 1.346, 8000, 0,     5.132,
 147, 490, 147, 147, 175.424, 28.424, 11000, 0, 175.424, 177.657, 2.233, 1795, 177.657, 179.083, 1.426, 8000, 0, 179.083, 181.671, 2.589, 1200, 181.671, 183.952, 2.281, 10000, 0,     6.247,
 149, 490, 149, 149, 177.476, 28.476, 8000, 0, 177.476, 179.163, 1.686, 1219, 179.163, 181.006, 1.843, 6000, 0, 181.006, 182.791, 1.785, 900, 182.791, 184.93, 2.139, 8000, 0,     5.314,
 150, 490, 150, 150, 178.536, 28.536, 8000, 0, 178.536, 180.149, 1.612, 1295, 180.149, 181.829, 1.68, 6000, 0, 181.829, 183.721, 1.892, 900, 183.721, 185.844, 2.123, 8000, 0,     5.184,
 151, 490, 151, 151, 179.673, 28.673, 9000, 0, 179.673, 181.655, 1.983, 1480, 181.655, 182.945, 1.29, 7000, 0, 182.945, 187.167, 4.222, 1050, 187.167, 188.175, 1.008, 9000, 0,     7.495,
 152, 490, 152, 152, 180.66, 28.66, 8000, 0, 180.66, 182.354, 1.695, 1255, 182.354, 183.8, 1.446, 6000, 0, 183.8, 187.356, 3.556, 900, 187.356, 189.15, 1.794, 8000, 0,     6.696,
 154, 490, 154, 154, 183.359, 29.359, 9000, 0, 183.359, 185.5, 2.141, 1351, 185.5, 186.612, 1.112, 6000, 0, 186.612, 188.741, 2.129, 900, 188.741, 190.192, 1.451, 8000, 0,     5.382,
 153, 490, 153, 153, 182.043, 29.043, 11000, 0, 182.043, 184.18, 2.137, 1666, 184.18, 185.721, 1.541, 8000, 0, 185.721, 189.197, 3.476, 1200, 189.197, 191.364, 2.167, 10000, 0,     7.154,
 155, 490, 155, 155, 184.61, 29.61, 9000, 0, 184.61, 186.743, 2.133, 1395, 186.743, 187.55, 0.807, 6000, 0, 187.55, 190.395, 2.845, 900, 190.395, 192.317, 1.922, 8000, 0,     5.785,
 156, 490, 156, 156, 185.799, 29.799, 10000, 0, 185.799, 188.046, 2.248, 1622, 188.046, 189.288, 1.241, 8000, 0, 189.288, 191.374, 2.086, 1200, 191.374, 193.498, 2.124, 10000, 0,     5.575,
 157, 490, 157, 157, 187.002, 30.002, 11000, 0, 187.002, 189.244, 2.242, 1686, 189.244, 190.702, 1.458, 8000, 0, 190.702, 192.489, 1.788, 1200, 192.489, 194.658, 2.169, 10000, 0,     5.487,
 158, 490, 158, 158, 188.251, 30.251, 8000, 0, 188.251, 189.738, 1.488, 1203, 189.738, 191.574, 1.835, 6000, 0, 191.574, 192.888, 1.314, 900, 192.888, 195.555, 2.667, 8000, 0,     4.637,
 159, 490, 159, 159, 189.51, 30.51, 10000, 0, 189.51, 191.386, 1.876, 1640, 191.386, 192.903, 1.517, 8000, 0, 192.903, 195.035, 2.132, 1200, 195.035, 196.707, 1.672, 10000, 0,     5.525,
 160, 490, 160, 160, 190.382, 30.382, 8000, 0, 190.382, 191.99, 1.609, 1227, 191.99, 193.801, 1.811, 6000, 0, 193.801, 195.505, 1.704, 900, 195.505, 197.649, 2.144, 8000, 0,     5.123,
 161, 490, 161, 161, 191.388, 30.388, 8000, 0, 191.388, 193.011, 1.623, 1218, 193.011, 194.58, 1.569, 6000, 0, 194.58, 196.493, 1.913, 900, 196.493, 198.663, 2.17, 8000, 0,     5.105,
 162, 490, 162, 162, 192.528, 30.528, 9000, 0, 192.528, 194.314, 1.786, 1434, 194.314, 195.689, 1.375, 7000, 0, 195.689, 197.601, 1.912, 1050, 197.601, 199.623, 2.022, 9000, 0,     5.073,
 163, 490, 163, 163, 193.702, 30.702, 10000, 0, 193.702, 195.75, 2.048, 1643, 195.75, 197.036, 1.285, 8000, 0, 197.036, 199.407, 2.371, 1200, 199.407, 200.636, 1.229, 10000, 0,     5.705,
 164, 490, 164, 164, 194.885, 30.885, 10000, 0, 194.885, 196.815, 1.931, 1575, 196.815, 198.158, 1.343, 7000, 0, 198.158, 200.918, 2.76, 1050, 200.918, 201.96, 1.042, 9000, 0,     6.034,
 165, 490, 165, 165, 195.888, 30.888, 8000, 0, 195.888, 197.465, 1.578, 1272, 197.465, 199.016, 1.551, 6000, 0, 199.016, 202, 2.984, 900, 202, 202.947, 0.947, 8000, 0,     6.113,
 166, 490, 166, 166, 197.413, 31.413, 11000, 0, 197.413, 199.915, 2.502, 1783, 199.915, 201.07, 1.154, 8000, 0, 201.07, 205.961, 4.891, 1200, 205.961, 207.063, 1.102, 10000, 0,     8.548,
 167, 490, 167, 167, 198.805, 31.805, 10000, 0, 198.805, 200.66, 1.855, 1542, 200.66, 202.28, 1.62, 7000, 0, 202.28, 206.556, 4.276, 1050, 206.556, 208.091, 1.535, 9000, 0,     7.751,
 168, 490, 168, 168, 200.331, 32.331, 11000, 0, 200.331, 202.465, 2.134, 1764, 202.465, 203.834, 1.369, 8000, 0, 203.834, 208.016, 4.182, 1200, 208.016, 209.19, 1.174, 10000, 0,     7.684,
 169, 490, 169, 169, 201.468, 32.468, 8000, 0, 201.468, 203.247, 1.779, 1304, 203.247, 204.826, 1.58, 6000, 0, 204.826, 208.131, 3.305, 900, 208.131, 210.221, 2.089, 8000, 0,     6.664,
 171, 490, 171, 171, 204.124, 33.124, 9000, 0, 204.124, 205.661, 1.537, 1493, 205.661, 207.528, 1.867, 7000, 0, 207.528, 209.618, 2.09, 1050, 209.618, 211.187, 1.57, 9000, 0,     5.494,
 170, 490, 170, 170, 203.044, 33.044, 11000, 0, 203.044, 205.011, 1.967, 1719, 205.011, 206.376, 1.365, 8000, 0, 206.376, 209.723, 3.347, 1200, 209.723, 212.418, 2.695, 10000, 0,     6.679,
 173, 490, 173, 173, 206.385, 33.385, 8000, 0, 206.385, 207.854, 1.47, 1291, 207.854, 209.608, 1.753, 6000, 0, 209.608, 211.703, 2.096, 900, 211.703, 213.508, 1.804, 8000, 0,     5.319,
 172, 490, 172, 172, 205.556, 33.556, 11000, 0, 205.556, 207.452, 1.896, 1650, 207.452, 208.699, 1.247, 8000, 0, 208.699, 212.078, 3.379, 1200, 212.078, 214.591, 2.513, 10000, 0,     6.522,
 174, 490, 174, 174, 207.456, 33.456, 8000, 0, 207.456, 208.989, 1.533, 1278, 208.989, 210.534, 1.546, 6000, 0, 210.534, 212.992, 2.457, 900, 212.992, 215.431, 2.439, 8000, 0,     5.536,
 175, 490, 175, 175, 208.85, 33.85, 11000, 0, 208.85, 211.058, 2.208, 1788, 211.058, 212.423, 1.365, 8000, 0, 212.423, 214.846, 2.423, 1200, 214.846, 216.733, 1.886, 10000, 0,     5.997,
 176, 490, 176, 176, 210.174, 34.174, 11000, 0, 210.174, 212.107, 1.933, 1677, 212.107, 213.698, 1.591, 8000, 0, 213.698, 216.754, 3.056, 1200, 216.754, 217.872, 1.118, 10000, 0,     6.580,
 177, 490, 177, 177, 211.147, 34.147, 8000, 0, 211.147, 212.641, 1.494, 1329, 212.641, 214.758, 2.118, 6000, 0, 214.758, 216.972, 2.213, 900, 216.972, 218.793, 1.821, 8000, 0,     5.825,
 178, 490, 178, 178, 212.681, 34.681, 11000, 0, 212.681, 215.212, 2.532, 1651, 215.212, 216.353, 1.14, 8000, 0, 216.353, 218.843, 2.49, 1200, 218.843, 220, 1.157, 10000, 0,     6.163,
 179, 490, 179, 179, 213.972, 34.972, 9000, 0, 213.972, 216.041, 2.069, 1387, 216.041, 217.3, 1.259, 6000, 0, 217.3, 218.903, 1.602, 900, 218.903, 220.856, 1.953, 8000, 0,     4.931,
 180, 490, 180, 180, 214.861, 34.861, 8000, 0, 214.861, 216.804, 1.943, 1212, 216.804, 218.25, 1.447, 6000, 0, 218.25, 220.765, 2.515, 900, 220.765, 221.839, 1.074, 8000, 0,     5.904,
 181, 490, 181, 181, 216.185, 35.185, 11000, 0, 216.185, 218.713, 2.528, 1759, 218.713, 220.195, 1.482, 8000, 0, 220.195, 223.316, 3.121, 1200, 223.316, 224.437, 1.121, 10000, 0,     7.131,
 182, 490, 182, 182, 217.608, 35.608, 10000, 0, 217.608, 219.71, 2.103, 1521, 219.71, 221.189, 1.479, 7000, 0, 221.189, 224.285, 3.096, 1050, 224.285, 225.491, 1.206, 9000, 0,     6.678,
 183, 490, 183, 183, 218.955, 35.955, 10000, 0, 218.955, 221.184, 2.229, 1580, 221.184, 222.228, 1.044, 7000, 0, 222.228, 224.82, 2.593, 1050, 224.82, 226.472, 1.652, 9000, 0,     5.865,
 184, 490, 184, 184, 219.992, 35.992, 8000, 0, 219.992, 221.782, 1.79, 1255, 221.782, 223.198, 1.416, 6000, 0, 223.198, 225.761, 2.563, 900, 225.761, 227.346, 1.584, 8000, 0,     5.769,
 185, 490, 185, 185, 221.058, 36.058, 8000, 0, 221.058, 222.821, 1.763, 1204, 222.821, 224.312, 1.491, 6000, 0, 224.312, 226.832, 2.52, 900, 226.832, 228.264, 1.431, 8000, 0,     5.775,
 186, 490, 186, 186, 222.275, 36.275, 9000, 0, 222.275, 224.161, 1.885, 1421, 224.161, 225.374, 1.213, 7000, 0, 225.374, 228.572, 3.197, 1050, 228.572, 229.517, 0.946, 9000, 0,     6.296,
 187, 490, 187, 187, 223.194, 36.194, 8000, 0, 223.194, 224.915, 1.721, 1257, 224.915, 226.218, 1.303, 6000, 0, 226.218, 228.954, 2.736, 900, 228.954, 230.486, 1.532, 8000, 0,     5.760,
 188, 490, 188, 188, 224.161, 36.161, 8000, 0, 224.161, 225.977, 1.816, 1281, 225.977, 227.256, 1.279, 6000, 0, 227.256, 229.891, 2.635, 900, 229.891, 231.438, 1.547, 8000, 0,     5.730,
 189, 490, 189, 189, 225.333, 36.333, 9000, 0, 225.333, 227.331, 1.998, 1355, 227.331, 228.318, 0.988, 6000, 0, 228.318, 230.225, 1.906, 900, 230.225, 232.276, 2.051, 8000, 0,     4.891,
 190, 490, 190, 190, 226.7, 36.7, 11000, 0, 226.7, 228.945, 2.245, 1753, 228.945, 230.195, 1.25, 8000, 0, 230.195, 232.401, 2.206, 1200, 232.401, 233.49, 1.089, 10000, 0,     5.701,
 191, 490, 191, 191, 227.705, 36.705, 8000, 0, 227.705, 229.267, 1.562, 1322, 229.267, 231.179, 1.912, 6000, 0, 231.179, 232.854, 1.675, 900, 232.854, 234.398, 1.544, 8000, 0,     5.149,
 192, 490, 192, 192, 228.8, 36.8, 9000, 0, 228.8, 230.673, 1.873, 1440, 230.673, 232.276, 1.603, 7000, 0, 232.276, 233.997, 1.721, 1050, 233.997, 235.339, 1.342, 9000, 0,     5.197,
 193, 490, 193, 193, 229.88, 36.88, 8000, 0, 229.88, 231.398, 1.518, 1203, 231.398, 233.323, 1.925, 6000, 0, 233.323, 234.858, 1.536, 900, 234.858, 236.108, 1.25, 8000, 0,     4.978,
 194, 490, 194, 194, 230.853, 36.853, 8000, 0, 230.853, 232.698, 1.844, 1271, 232.698, 234.221, 1.524, 6000, 0, 234.221, 235.685, 1.463, 900, 235.685, 237.055, 1.371, 8000, 0,     4.831,
 195, 490, 195, 195, 232.181, 37.181, 10000, 0, 232.181, 234.317, 2.136, 1610, 234.317, 235.691, 1.374, 8000, 0, 235.691, 238.855, 3.164, 1200, 238.855, 240.066, 1.211, 10000, 0,     6.674,
 196, 490, 196, 196, 233.526, 37.526, 9000, 0, 233.526, 235.359, 1.833, 1392, 235.359, 236.75, 1.391, 6000, 0, 236.75, 239.216, 2.466, 900, 239.216, 240.972, 1.756, 8000, 0,     5.689,
 197, 490, 197, 197, 234.523, 37.523, 8000, 0, 234.523, 236.293, 1.77, 1315, 236.293, 237.663, 1.37, 6000, 0, 237.663, 241.4, 3.738, 900, 241.4, 242.363, 0.962, 8000, 0,     6.877,
 198, 490, 198, 198, 235.773, 37.773, 10000, 0, 235.773, 237.724, 1.951, 1582, 237.724, 238.736, 1.012, 7000, 0, 238.736, 242.146, 3.411, 1050, 242.146, 243.301, 1.154, 9000, 0,     6.374,
 199, 490, 199, 199, 237.202, 38.202, 10000, 0, 237.202, 239.258, 2.056, 1526, 239.258, 240.388, 1.13, 7000, 0, 240.388, 244.041, 3.653, 1050, 244.041, 244.984, 0.943, 9000, 0,     6.839,
 200, 490, 201, 201, 238.501, 37.501, 10000, 0, 238.501, 240.362, 1.861, 1524, 240.362, 241.462, 1.1, 7000, 0, 241.462, 245.099, 3.638, 1050, 245.099, 246.197, 1.098, 9000, 0,     6.598,
 201, 490, 202, 202, 239.845, 37.845, 11000, 0, 239.845, 241.826, 1.982, 1762, 241.826, 243.108, 1.281, 8000, 0, 243.108, 246.417, 3.31, 1200, 246.417, 247.589, 1.172, 10000, 0,     6.572,
 202, 490, 203, 203, 241.089, 38.089, 10000, 0, 241.089, 243.253, 2.164, 1621, 243.253, 244.459, 1.206, 8000, 0, 244.459, 247.387, 2.928, 1200, 247.387, 248.657, 1.27, 10000, 0,     6.298,
 203, 490, 204, 204, 242.274, 38.274, 10000, 0, 242.274, 244.568, 2.294, 1614, 244.568, 245.737, 1.169, 8000, 0, 245.737, 248.42, 2.683, 1200, 248.42, 249.867, 1.447, 10000, 0,     6.147,
 204, 490, 205, 205, 243.616, 38.616, 10000, 0, 243.616, 245.616, 2, 1594, 245.616, 246.789, 1.173, 7000, 0, 246.789, 249.159, 2.37, 1050, 249.159, 250.902, 1.744, 9000, 0,     5.543,
 205, 490, 206, 206, 244.859, 38.859, 9000, 0, 244.859, 246.761, 1.902, 1478, 246.761, 247.905, 1.144, 7000, 0, 247.905, 251.269, 3.364, 1050, 251.269, 252.367, 1.098, 9000, 0,     6.410,
 206, 490, 207, 207, 246.084, 39.084, 10000, 0, 246.084, 248.234, 2.15, 1589, 248.234, 249.256, 1.021, 7000, 0, 249.256, 251.753, 2.497, 1050, 251.753, 253.347, 1.594, 9000, 0,     5.668,
 207, 490, 208, 208, 247.49, 39.49, 11000, 0, 247.49, 249.779, 2.289, 1783, 249.779, 251.047, 1.267, 8000, 0, 251.047, 253.181, 2.134, 1200, 253.181, 254.511, 1.33, 10000, 0,     5.690,
 208, 490, 209, 209, 248.475, 39.475, 9000, 0, 248.475, 250.428, 1.954, 1418, 250.428, 252.09, 1.662, 7000, 0, 252.09, 253.738, 1.648, 1050, 253.738, 255.381, 1.643, 9000, 0,     5.263,
 209, 490, 210, 210, 249.745, 39.745, 10000, 0, 249.745, 252.185, 2.44, 1648, 252.185, 253.658, 1.473, 8000, 0, 253.658, 256.734, 3.076, 1200, 256.734, 257.985, 1.251, 10000, 0,     6.989,
 210, 490, 211, 211, 250.672, 39.672, 8000, 0, 250.672, 252.557, 1.885, 1311, 252.557, 254.564, 2.007, 6000, 0, 254.564, 257.216, 2.652, 900, 257.216, 258.911, 1.695, 8000, 0,     6.544,
 211, 490, 212, 212, 251.719, 39.719, 9000, 0, 251.719, 253.845, 2.126, 1367, 253.845, 255.625, 1.78, 6000, 0, 255.625, 257.915, 2.29, 900, 257.915, 259.746, 1.831, 8000, 0,     6.196,
 212, 490, 213, 213, 252.924, 39.924, 11000, 0, 252.924, 255.319, 2.395, 1734, 255.319, 257.031, 1.712, 8000, 0, 257.031, 258.791, 1.76, 1200, 258.791, 260.788, 1.997, 10000, 0,     5.867,
 213, 490, 214, 214, 254.002, 40.002, 9000, 0, 254.002, 255.924, 1.922, 1363, 255.924, 257.851, 1.927, 6000, 0, 257.851, 259.106, 1.255, 900, 259.106, 261.781, 2.675, 8000, 0,     5.104,
 214, 490, 215, 215, 254.977, 39.977, 8000, 0, 254.977, 256.975, 1.997, 1321, 256.975, 258.911, 1.936, 6000, 0, 258.911, 260.563, 1.653, 900, 260.563, 262.776, 2.212, 8000, 0,     5.586,
 215, 490, 216, 216, 256.128, 40.128, 10000, 0, 256.128, 258.34, 2.212, 1556, 258.34, 260.034, 1.694, 7000, 0, 260.034, 262.134, 2.1, 1050, 262.134, 263.704, 1.57, 9000, 0,     6.006,
 216, 490, 217, 217, 257.037, 40.037, 8000, 0, 257.037, 259, 1.963, 1314, 259, 260.937, 1.937, 6000, 0, 260.937, 262.405, 1.468, 900, 262.405, 264.544, 2.139, 8000, 0,     5.368,
 217, 490, 218, 218, 258.07, 40.07, 10000, 0, 258.07, 260.128, 2.058, 1576, 260.128, 262.081, 1.953, 7000, 0, 262.081, 263.587, 1.506, 1050, 263.587, 265.66, 2.073, 9000, 0,     5.517,
 218, 490, 219, 219, 259.34, 40.34, 10000, 0, 259.34, 261.355, 2.015, 1574, 261.355, 263.347, 1.991, 7000, 0, 263.347, 265.992, 2.645, 1050, 265.992, 267.065, 1.073, 9000, 0,     6.652,
 219, 490, 220, 220, 260.953, 40.953, 11000, 0, 260.953, 263.142, 2.189, 1748, 263.142, 264.686, 1.544, 8000, 0, 264.686, 266.703, 2.017, 1200, 266.703, 268.343, 1.64, 10000, 0,     5.750,
 220, 490, 221, 221, 262.14, 41.14, 8000, 0, 262.14, 263.865, 1.725, 1264, 263.865, 265.671, 1.806, 6000, 0, 265.671, 267.639, 1.967, 900, 267.639, 269.271, 1.632, 8000, 0,     5.499,
 221, 490, 222, 222, 263.476, 41.476, 8000, 0, 263.476, 265.13, 1.654, 1323, 265.13, 266.413, 1.283, 6000, 0, 266.413, 268.499, 2.085, 900, 268.499, 270.108, 1.609, 8000, 0,     5.022,
 222, 490, 223, 223, 264.482, 41.482, 9000, 0, 264.482, 266.471, 1.989, 1442, 266.471, 267.639, 1.168, 7000, 0, 267.639, 269.465, 1.826, 1050, 269.465, 271.221, 1.756, 9000, 0,     4.983,
 223, 490, 224, 224, 265.591, 41.591, 8000, 0, 265.591, 267.496, 1.904, 1281, 267.496, 268.51, 1.014, 6000, 0, 268.51, 269.98, 1.47, 900, 269.98, 272.064, 2.085, 8000, 0,     4.389,
 224, 490, 225, 225, 266.849, 41.849, 10000, 0, 266.849, 269.07, 2.221, 1637, 269.07, 270.46, 1.39, 8000, 0, 270.46, 272.624, 2.164, 1200, 272.624, 273.766, 1.142, 10000, 0,     5.775,
 225, 490, 226, 226, 268.358, 42.358, 11000, 0, 268.358, 270.682, 2.324, 1794, 270.682, 271.832, 1.15, 8000, 0, 271.832, 274.423, 2.591, 1200, 274.423, 275.448, 1.025, 10000, 0,     6.065,
 226, 490, 227, 227, 269.556, 42.556, 10000, 0, 269.556, 271.48, 1.924, 1534, 271.48, 272.885, 1.405, 7000, 0, 272.885, 274.865, 1.98, 1050, 274.865, 276.571, 1.705, 9000, 0,     5.310,
 227, 490, 228, 228, 270.613, 42.613, 8000, 0, 270.613, 272.202, 1.589, 1238, 272.202, 273.957, 1.754, 6000, 0, 273.957, 276.928, 2.972, 900, 276.928, 277.902, 0.974, 8000, 0,     6.315,
 228, 490, 229, 229, 271.779, 42.779, 9000, 0, 271.779, 273.552, 1.773, 1409, 273.552, 275.243, 1.69, 7000, 0, 275.243, 279.118, 3.875, 1050, 279.118, 280.018, 0.901, 9000, 0,     7.338,
 229, 490, 230, 230, 273.282, 43.282, 11000, 0, 273.282, 275.784, 2.502, 1781, 275.784, 277.055, 1.271, 8000, 0, 277.055, 279.947, 2.892, 1200, 279.947, 281.1, 1.153, 10000, 0,     6.665,
 230, 490, 231, 231, 274.354, 43.354, 9000, 0, 274.354, 276.347, 1.993, 1484, 276.347, 278.2, 1.853, 7000, 0, 278.2, 281.033, 2.833, 1050, 281.033, 282.278, 1.245, 9000, 0,     6.680,
 231, 490, 232, 232, 275.394, 43.394, 8000, 0, 275.394, 277.363, 1.969, 1333, 277.363, 279.168, 1.805, 6000, 0, 279.168, 282.298, 3.13, 900, 282.298, 283.189, 0.89, 8000, 0,     6.904,
 232, 490, 233, 233, 276.701, 43.701, 9000, 0, 276.701, 278.275, 1.574, 1423, 278.275, 280.285, 2.01, 7000, 0, 280.285, 283.188, 2.904, 1050, 283.188, 284.148, 0.96, 9000, 0,     6.488,
 233, 490, 234, 234, 277.706, 43.706, 8000, 0, 277.706, 279.312, 1.607, 1253, 279.312, 281.132, 1.82, 6000, 0, 281.132, 283.588, 2.456, 900, 283.588, 284.89, 1.302, 8000, 0,     5.883,
