#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 352.898, 0.896, 899, 352.898, 353.737, 0.839, 5000, 0, 353.737, 354.239, 0.502, 500, 354.239, 354.741, 0.502, 2000, 0, 354.741, 355.14, 0.399, 400, 355.14, 355.475, 0.335, 1000, 0,     3.138,
 351, 1, 352, 352, 352.82, 0.82, 9000, 0, 352.82, 353.692, 0.871, 794, 353.692, 354.404, 0.712, 4000, 0, 354.404, 354.803, 0.399, 400, 354.803, 355.305, 0.502, 2000, 0, 355.305, 355.699, 0.394, 400, 355.699, 356.035, 0.336, 1000, 0,     2.879,
 352, 1, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 354.956, 0.954, 956, 354.956, 355.802, 0.846, 5000, 0, 355.802, 356.301, 0.499, 500, 356.301, 356.802, 0.502, 2000, 0, 356.802, 357.221, 0.418, 400, 357.221, 357.556, 0.335, 1000, 0,     3.219,
 353, 1, 354, 354, 354.911, 0.911, 10000, 0, 354.911, 355.771, 0.86, 816, 355.771, 356.636, 0.865, 5000, 0, 356.636, 357.136, 0.5, 500, 357.136, 357.638, 0.502, 2000, 0, 357.638, 358.055, 0.417, 400, 358.055, 358.39, 0.335, 1000, 0,     3.144,
 354, 1, 355, 355, 356.099, 1.099, 12000, 0, 356.099, 357.058, 0.959, 960, 357.058, 358.064, 1.006, 6000, 0, 358.064, 358.654, 0.59, 600, 358.654, 359.406, 0.752, 3000, 0, 359.406, 360.005, 0.599, 600, 360.005, 360.674, 0.669, 2000, 0,     3.906,
 355, 1, 356, 356, 356.919, 0.919, 9000, 0, 356.919, 357.844, 0.925, 786, 357.844, 358.736, 0.892, 4000, 0, 358.736, 359.135, 0.4, 400, 359.135, 359.906, 0.771, 2000, 0, 359.906, 360.424, 0.518, 400, 360.424, 361.016, 0.592, 1000, 0,     3.505,
 356, 1, 357, 357, 357.912, 0.912, 10000, 0, 357.912, 358.723, 0.811, 818, 358.723, 359.569, 0.846, 5000, 0, 359.569, 360.068, 0.499, 500, 360.068, 360.571, 0.503, 2000, 0, 360.571, 360.971, 0.399, 400, 360.971, 361.349, 0.378, 1000, 0,     3.059,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 360.069, 0.966, 967, 360.069, 361.078, 1.009, 6000, 0, 361.078, 361.678, 0.6, 600, 361.678, 362.43, 0.752, 3000, 0, 362.43, 363.029, 0.599, 600, 363.029, 363.697, 0.668, 2000, 0,     3.926,
 358, 1, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 360.852, 0.93, 783, 360.852, 361.745, 0.893, 4000, 0, 361.745, 362.144, 0.399, 400, 362.144, 362.93, 0.786, 2000, 0, 362.93, 363.429, 0.499, 400, 363.429, 364.03, 0.601, 1000, 0,     3.507,
 359, 1, 360, 360, 361.094, 1.094, 12000, 0, 361.094, 362.123, 1.029, 1030, 362.123, 363.134, 1.011, 6000, 0, 363.134, 363.735, 0.601, 600, 363.735, 364.487, 0.752, 3000, 0, 364.487, 365.086, 0.599, 600, 365.086, 365.755, 0.669, 2000, 0,     3.992,
 360, 1, 361, 361, 362.187, 1.187, 12000, 0, 362.187, 363.186, 0.999, 989, 363.186, 364.192, 1.005, 6000, 0, 364.192, 364.791, 0.599, 600, 364.791, 365.543, 0.752, 3000, 0, 365.543, 366.152, 0.609, 600, 366.152, 366.821, 0.669, 2000, 0,     3.965,
 361, 1, 362, 362, 363.012, 1.012, 9000, 0, 363.012, 363.965, 0.953, 780, 363.965, 364.862, 0.897, 4000, 0, 364.862, 365.262, 0.4, 400, 365.262, 366.043, 0.781, 2000, 0, 366.043, 366.553, 0.51, 400, 366.553, 367.154, 0.601, 1000, 0,     3.541,
 362, 1, 363, 363, 363.836, 0.836, 9000, 0, 363.836, 364.709, 0.872, 735, 364.709, 365.531, 0.823, 4000, 0, 365.531, 365.931, 0.399, 400, 365.931, 366.543, 0.613, 2000, 0, 366.543, 366.952, 0.409, 400, 366.952, 367.487, 0.535, 1000, 0,     3.116,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 366.095, 1.003, 994, 366.095, 367.111, 1.016, 6000, 0, 367.111, 367.702, 0.591, 600, 367.702, 368.454, 0.752, 3000, 0, 368.454, 369.067, 0.613, 600, 369.067, 369.735, 0.668, 2000, 0,     3.974,
 364, 1, 365, 365, 366.006, 1.006, 10000, 0, 366.006, 366.919, 0.913, 813, 366.919, 367.944, 1.026, 5000, 0, 367.944, 368.444, 0.499, 500, 368.444, 368.954, 0.51, 2000, 0, 368.954, 369.482, 0.528, 400, 369.482, 370.068, 0.587, 1000, 0,     3.476,
 365, 1, 366, 366, 367.016, 1.016, 11000, 0, 367.016, 367.899, 0.883, 884, 367.899, 368.778, 0.878, 5000, 0, 368.778, 369.277, 0.499, 500, 369.277, 369.779, 0.502, 2000, 0, 369.779, 370.188, 0.409, 400, 370.188, 370.523, 0.335, 1000, 0,     3.172,
 366, 1, 367, 367, 368.112, 1.112, 12000, 0, 368.112, 369.087, 0.976, 972, 369.087, 370.099, 1.012, 6000, 0, 370.099, 370.699, 0.6, 600, 370.699, 371.451, 0.752, 3000, 0, 371.451, 372.05, 0.599, 600, 372.05, 372.719, 0.669, 2000, 0,     3.938,
 367, 1, 368, 368, 369.112, 1.112, 11000, 0, 369.112, 370.064, 0.951, 952, 370.064, 370.942, 0.879, 5000, 0, 370.942, 371.438, 0.495, 500, 371.438, 371.951, 0.513, 2000, 0, 371.951, 372.453, 0.502, 400, 372.453, 373.052, 0.6, 1000, 0,     3.341,
 368, 1, 369, 369, 370.115, 1.115, 11000, 0, 370.115, 371.067, 0.952, 953, 371.067, 371.912, 0.845, 5000, 0, 371.912, 372.411, 0.499, 500, 372.411, 372.913, 0.502, 2000, 0, 372.913, 373.303, 0.39, 400, 373.303, 373.638, 0.335, 1000, 0,     3.188,
 369, 1, 370, 370, 371.303, 1.303, 13000, 0, 371.303, 372.342, 1.039, 1040, 372.342, 373.347, 1.006, 6000, 0, 373.347, 373.947, 0.599, 600, 373.947, 374.708, 0.762, 3000, 0, 374.708, 375.308, 0.599, 600, 375.308, 375.977, 0.669, 2000, 0,     4.005,
 370, 1, 371, 371, 372.303, 1.303, 11000, 0, 372.303, 373.294, 0.991, 953, 373.294, 374.185, 0.891, 5000, 0, 374.185, 374.684, 0.499, 500, 374.684, 375.209, 0.525, 2000, 0, 375.209, 375.707, 0.498, 400, 375.707, 376.313, 0.606, 1000, 0,     3.404,
 371, 1, 372, 372, 373.303, 1.303, 11000, 0, 373.303, 374.233, 0.93, 940, 374.233, 375.081, 0.848, 5000, 0, 375.081, 375.593, 0.512, 500, 375.593, 376.094, 0.502, 2000, 0, 376.094, 376.494, 0.4, 400, 376.494, 376.835, 0.341, 1000, 0,     3.192,
 372, 1, 373, 373, 374.394, 1.394, 12000, 0, 374.394, 375.386, 0.992, 993, 375.386, 376.395, 1.01, 6000, 0, 376.395, 377, 0.605, 600, 377, 377.752, 0.752, 3000, 0, 377.752, 378.351, 0.599, 600, 378.351, 379.02, 0.669, 2000, 0,     3.958,
 373, 1, 374, 374, 375.123, 1.123, 8000, 0, 375.123, 376.103, 0.981, 713, 376.103, 377.062, 0.959, 4000, 0, 377.062, 377.461, 0.399, 400, 377.461, 378.252, 0.791, 2000, 0, 378.252, 378.751, 0.499, 400, 378.751, 379.353, 0.602, 1000, 0,     3.628,
 374, 1, 375, 375, 376.131, 1.131, 11000, 0, 376.131, 377.02, 0.889, 889, 377.02, 377.898, 0.878, 5000, 0, 377.898, 378.39, 0.492, 500, 378.39, 378.891, 0.502, 2000, 0, 378.891, 379.291, 0.4, 400, 379.291, 379.686, 0.395, 1000, 0,     3.161,
 375, 1, 376, 376, 377.224, 1.224, 12000, 0, 377.224, 378.234, 1.01, 1008, 378.234, 379.246, 1.012, 6000, 0, 379.246, 379.842, 0.596, 600, 379.842, 380.594, 0.752, 3000, 0, 380.594, 381.186, 0.592, 600, 381.186, 381.854, 0.668, 2000, 0,     3.963,
 376, 1, 377, 377, 378.141, 1.141, 10000, 0, 378.141, 379.051, 0.911, 811, 379.051, 380.087, 1.036, 5000, 0, 380.087, 380.587, 0.5, 500, 380.587, 381.094, 0.507, 2000, 0, 381.094, 381.585, 0.491, 400, 381.585, 382.188, 0.602, 1000, 0,     3.445,
 377, 1, 378, 378, 379.232, 1.232, 12000, 0, 379.232, 380.202, 0.97, 971, 380.202, 381.208, 1.006, 6000, 0, 381.208, 381.799, 0.591, 600, 381.799, 382.551, 0.752, 3000, 0, 382.551, 383.165, 0.614, 600, 383.165, 383.833, 0.669, 2000, 0,     3.933,
 378, 1, 379, 379, 380.323, 1.323, 12000, 0, 380.323, 381.328, 1.006, 987, 381.328, 382.335, 1.006, 6000, 0, 382.335, 382.947, 0.613, 600, 382.947, 383.699, 0.752, 3000, 0, 383.699, 384.317, 0.618, 600, 384.317, 384.985, 0.669, 2000, 0,     3.994,
 379, 1, 380, 380, 381.328, 1.328, 11000, 0, 381.328, 382.249, 0.921, 910, 382.249, 383.168, 0.919, 5000, 0, 383.168, 383.664, 0.496, 500, 383.664, 384.2, 0.535, 2000, 0, 384.2, 384.716, 0.517, 400, 384.716, 385.328, 0.611, 1000, 0,     3.388,
 380, 1, 381, 381, 382.419, 1.419, 12000, 0, 382.419, 383.393, 0.974, 975, 383.393, 384.399, 1.006, 6000, 0, 384.399, 384.999, 0.6, 600, 384.999, 385.754, 0.755, 3000, 0, 385.754, 386.359, 0.605, 600, 386.359, 387.028, 0.668, 2000, 0,     3.940,
 381, 1, 382, 382, 383.237, 1.237, 9000, 0, 383.237, 384.139, 0.902, 747, 384.139, 385.066, 0.926, 4000, 0, 385.066, 385.465, 0.399, 400, 385.465, 386.254, 0.789, 2000, 0, 386.254, 386.764, 0.51, 400, 386.764, 387.365, 0.601, 1000, 0,     3.527,
 382, 1, 383, 383, 384.055, 1.055, 9000, 0, 384.055, 384.874, 0.819, 730, 384.874, 385.732, 0.858, 4000, 0, 385.732, 386.132, 0.4, 400, 386.132, 386.754, 0.622, 2000, 0, 386.754, 387.178, 0.424, 400, 387.178, 387.698, 0.52, 1000, 0,     3.123,
 383, 1, 384, 384, 384.874, 0.874, 9000, 0, 384.874, 385.667, 0.792, 793, 385.667, 386.406, 0.74, 4000, 0, 386.406, 386.806, 0.4, 400, 386.806, 387.309, 0.503, 2000, 0, 387.309, 387.707, 0.397, 400, 387.707, 388.042, 0.336, 1000, 0,     2.832,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 386.962, 0.96, 950, 386.962, 387.802, 0.84, 5000, 0, 387.802, 388.301, 0.499, 500, 388.301, 388.809, 0.507, 2000, 0, 388.809, 389.224, 0.415, 400, 389.224, 389.559, 0.335, 1000, 0,     3.222,
 385, 1, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 387.711, 0.891, 735, 387.711, 388.469, 0.758, 4000, 0, 388.469, 388.882, 0.413, 400, 388.882, 389.384, 0.502, 2000, 0, 389.384, 389.784, 0.4, 400, 389.784, 390.119, 0.335, 1000, 0,     2.964,
 386, 1, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 389.129, 1.03, 1018, 389.129, 390.136, 1.007, 6000, 0, 390.136, 390.741, 0.605, 600, 390.741, 391.493, 0.752, 3000, 0, 391.493, 392.092, 0.599, 600, 392.092, 392.762, 0.669, 2000, 0,     3.993,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 389.982, 0.97, 853, 389.982, 390.969, 0.987, 5000, 0, 390.969, 391.467, 0.498, 500, 391.467, 391.993, 0.526, 2000, 0, 391.993, 392.498, 0.505, 400, 392.498, 393.095, 0.597, 1000, 0,     3.486,
 388, 1, 389, 389, 390.022, 1.022, 11000, 0, 390.022, 390.931, 0.909, 909, 390.931, 391.802, 0.871, 5000, 0, 391.802, 392.305, 0.503, 500, 392.305, 392.807, 0.502, 2000, 0, 392.807, 393.2, 0.393, 400, 393.2, 393.536, 0.336, 1000, 0,     3.178,
 389, 1, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 391.791, 0.86, 861, 391.791, 392.636, 0.844, 5000, 0, 392.636, 393.129, 0.493, 500, 393.129, 393.631, 0.502, 2000, 0, 393.631, 394.03, 0.399, 400, 394.03, 394.367, 0.337, 1000, 0,     3.099,
 390, 1, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 392.592, 0.772, 782, 392.592, 393.302, 0.71, 4000, 0, 393.302, 393.701, 0.399, 400, 393.701, 394.203, 0.502, 2000, 0, 394.203, 394.601, 0.399, 400, 394.601, 394.936, 0.335, 1000, 0,     2.781,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 393.912, 0.91, 905, 393.912, 394.751, 0.839, 5000, 0, 394.751, 395.243, 0.492, 500, 395.243, 395.745, 0.502, 2000, 0, 395.745, 396.152, 0.407, 400, 396.152, 396.487, 0.335, 1000, 0,     3.150,
 392, 1, 393, 393, 393.821, 0.821, 9000, 0, 393.821, 394.677, 0.856, 755, 394.677, 395.418, 0.741, 4000, 0, 395.418, 395.814, 0.396, 400, 395.814, 396.316, 0.502, 2000, 0, 396.316, 396.715, 0.4, 400, 396.715, 397.051, 0.335, 1000, 0,     2.894,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 396.23, 1.046, 1047, 396.23, 397.236, 1.006, 6000, 0, 397.236, 397.835, 0.599, 600, 397.835, 398.587, 0.752, 3000, 0, 398.587, 399.181, 0.594, 600, 399.181, 399.85, 0.669, 2000, 0,     3.997,
 394, 1, 395, 395, 396.002, 1.002, 9000, 0, 396.002, 396.977, 0.975, 748, 396.977, 397.903, 0.926, 4000, 0, 397.903, 398.321, 0.418, 400, 398.321, 399.087, 0.766, 2000, 0, 399.087, 399.58, 0.494, 400, 399.58, 400.183, 0.603, 1000, 0,     3.579,
 395, 1, 396, 396, 396.911, 0.911, 10000, 0, 396.911, 397.79, 0.879, 807, 397.79, 398.736, 0.946, 5000, 0, 398.736, 399.236, 0.5, 500, 399.236, 399.738, 0.502, 2000, 0, 399.738, 400.139, 0.401, 400, 400.139, 400.516, 0.377, 1000, 0,     3.228,
 396, 1, 397, 397, 397.919, 0.919, 10000, 0, 397.919, 398.762, 0.844, 836, 398.762, 399.601, 0.839, 5000, 0, 399.601, 400.101, 0.499, 500, 400.101, 400.603, 0.502, 2000, 0, 400.603, 401, 0.397, 400, 401, 401.335, 0.335, 1000, 0,     3.081,
 397, 1, 398, 398, 398.825, 0.825, 9000, 0, 398.825, 399.593, 0.768, 768, 399.593, 400.273, 0.68, 4000, 0, 400.273, 400.681, 0.408, 400, 400.681, 401.183, 0.502, 2000, 0, 401.183, 401.597, 0.415, 400, 401.597, 401.932, 0.335, 1000, 0,     2.772,
 398, 1, 399, 399, 399.914, 0.914, 10000, 0, 399.914, 400.783, 0.869, 859, 400.783, 401.622, 0.839, 5000, 0, 401.622, 402.116, 0.494, 500, 402.116, 402.618, 0.502, 2000, 0, 402.618, 403.014, 0.396, 400, 403.014, 403.35, 0.336, 1000, 0,     3.100,
 399, 1, 400, 400, 401.012, 1.012, 11000, 0, 401.012, 401.94, 0.928, 929, 401.94, 402.78, 0.839, 5000, 0, 402.78, 403.279, 0.499, 500, 403.279, 403.781, 0.502, 2000, 0, 403.781, 404.199, 0.419, 400, 404.199, 404.54, 0.341, 1000, 0,     3.188,
 400, 1, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 403.952, 0.95, 951, 403.952, 404.791, 0.839, 5000, 0, 404.791, 405.29, 0.5, 500, 405.29, 405.792, 0.502, 2000, 0, 405.792, 406.185, 0.392, 400, 406.185, 406.52, 0.335, 1000, 0,     3.183,
 401, 1, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 404.942, 0.94, 939, 404.942, 405.785, 0.843, 5000, 0, 405.785, 406.285, 0.499, 500, 406.285, 406.797, 0.512, 2000, 0, 406.797, 407.207, 0.411, 400, 407.207, 407.542, 0.335, 1000, 0,     3.205,
 402, 1, 404, 404, 405.099, 1.099, 12000, 0, 405.099, 406.129, 1.03, 1031, 406.129, 407.135, 1.006, 6000, 0, 407.135, 407.735, 0.599, 600, 407.735, 408.487, 0.752, 3000, 0, 408.487, 409.093, 0.606, 600, 409.093, 409.762, 0.669, 2000, 0,     3.994,
 403, 1, 405, 405, 406.19, 1.19, 12000, 0, 406.19, 407.156, 0.966, 967, 407.156, 408.162, 1.006, 6000, 0, 408.162, 408.77, 0.608, 600, 408.77, 409.529, 0.759, 3000, 0, 409.529, 410.141, 0.612, 600, 410.141, 410.809, 0.668, 2000, 0,     3.951,
 404, 1, 406, 406, 407.104, 1.104, 10000, 0, 407.104, 407.977, 0.873, 821, 407.977, 408.995, 1.018, 5000, 0, 408.995, 409.495, 0.5, 500, 409.495, 410.029, 0.534, 2000, 0, 410.029, 410.54, 0.511, 400, 410.54, 411.145, 0.605, 1000, 0,     3.436,
 405, 1, 407, 407, 408.195, 1.195, 12000, 0, 408.195, 409.205, 1.01, 1011, 409.205, 410.211, 1.006, 6000, 0, 410.211, 410.811, 0.599, 600, 410.811, 411.563, 0.752, 3000, 0, 411.563, 412.176, 0.613, 600, 412.176, 412.844, 0.668, 2000, 0,     3.981,
 406, 1, 408, 408, 409.286, 1.286, 12000, 0, 409.286, 410.281, 0.996, 978, 410.281, 411.287, 1.006, 6000, 0, 411.287, 411.887, 0.599, 600, 411.887, 412.638, 0.752, 3000, 0, 412.638, 413.238, 0.6, 600, 413.238, 413.911, 0.673, 2000, 0,     3.953,
 407, 1, 409, 409, 410.286, 1.286, 11000, 0, 410.286, 411.181, 0.896, 900, 411.181, 412.121, 0.94, 5000, 0, 412.121, 412.614, 0.493, 500, 412.614, 413.138, 0.524, 2000, 0, 413.138, 413.638, 0.499, 400, 413.638, 414.244, 0.607, 1000, 0,     3.352,
 408, 1, 410, 410, 411.113, 1.113, 9000, 0, 411.113, 411.932, 0.819, 748, 411.932, 412.788, 0.855, 4000, 0, 412.788, 413.187, 0.4, 400, 413.187, 413.689, 0.502, 2000, 0, 413.689, 414.085, 0.396, 400, 414.085, 414.577, 0.492, 1000, 0,     2.972,
 409, 1, 411, 411, 412.022, 1.022, 10000, 0, 412.022, 412.85, 0.828, 830, 412.85, 413.689, 0.839, 5000, 0, 413.689, 414.194, 0.505, 500, 414.194, 414.696, 0.502, 2000, 0, 414.696, 415.096, 0.4, 400, 415.096, 415.44, 0.344, 1000, 0,     3.074,
 410, 1, 412, 412, 412.84, 0.84, 9000, 0, 412.84, 413.617, 0.777, 768, 413.617, 414.363, 0.746, 4000, 0, 414.363, 414.773, 0.41, 400, 414.773, 415.275, 0.502, 2000, 0, 415.275, 415.689, 0.414, 400, 415.689, 416.024, 0.336, 1000, 0,     2.848,
 411, 1, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 414.933, 0.921, 922, 414.933, 415.773, 0.84, 5000, 0, 415.773, 416.281, 0.508, 500, 416.281, 416.792, 0.512, 2000, 0, 416.792, 417.192, 0.4, 400, 417.192, 417.532, 0.34, 1000, 0,     3.180,
 412, 1, 414, 414, 415.103, 1.103, 12000, 0, 415.103, 416.098, 0.995, 996, 416.098, 417.104, 1.006, 6000, 0, 417.104, 417.704, 0.6, 600, 417.704, 418.456, 0.752, 3000, 0, 418.456, 419.052, 0.595, 600, 419.052, 419.721, 0.67, 2000, 0,     3.949,
 413, 1, 415, 415, 416.112, 1.112, 11000, 0, 416.112, 417.02, 0.908, 909, 417.02, 417.945, 0.925, 5000, 0, 417.945, 418.453, 0.508, 500, 418.453, 418.965, 0.512, 2000, 0, 418.965, 419.451, 0.486, 400, 419.451, 420.055, 0.604, 1000, 0,     3.339,
 414, 1, 416, 416, 417.203, 1.203, 12000, 0, 417.203, 418.163, 0.96, 961, 418.163, 419.169, 1.006, 6000, 0, 419.169, 419.767, 0.599, 600, 419.767, 420.519, 0.752, 3000, 0, 420.519, 421.118, 0.599, 600, 421.118, 421.793, 0.675, 2000, 0,     3.916,
 415, 1, 417, 417, 418.022, 1.022, 9000, 0, 418.022, 418.905, 0.883, 743, 418.905, 419.835, 0.93, 4000, 0, 419.835, 420.235, 0.4, 400, 420.235, 421.019, 0.784, 2000, 0, 421.019, 421.531, 0.512, 400, 421.531, 422.126, 0.595, 1000, 0,     3.509,
 416, 1, 418, 418, 419.113, 1.113, 12000, 0, 419.113, 420.108, 0.995, 987, 420.108, 421.119, 1.011, 6000, 0, 421.119, 421.718, 0.599, 600, 421.718, 422.471, 0.752, 3000, 0, 422.471, 423.07, 0.599, 600, 423.07, 423.738, 0.669, 2000, 0,     3.957,
 417, 1, 419, 419, 420.022, 1.022, 10000, 0, 420.022, 420.969, 0.947, 862, 420.969, 421.959, 0.99, 5000, 0, 421.959, 422.458, 0.499, 500, 422.458, 422.97, 0.512, 2000, 0, 422.97, 423.482, 0.512, 400, 423.482, 424.072, 0.59, 1000, 0,     3.460,
 418, 1, 420, 420, 421.115, 1.115, 12000, 0, 421.115, 422.15, 1.035, 1036, 422.15, 423.156, 1.006, 6000, 0, 423.156, 423.748, 0.591, 600, 423.748, 424.499, 0.752, 3000, 0, 424.499, 425.098, 0.599, 600, 425.098, 425.767, 0.668, 2000, 0,     3.983,
 419, 1, 421, 421, 422.115, 1.115, 11000, 0, 422.115, 423.12, 1.005, 951, 423.12, 423.99, 0.87, 5000, 0, 423.99, 424.489, 0.499, 500, 424.489, 424.999, 0.51, 2000, 0, 424.999, 425.498, 0.499, 400, 425.498, 426.101, 0.603, 1000, 0,     3.383,
 420, 1, 422, 422, 423.026, 1.026, 10000, 0, 423.026, 423.995, 0.969, 875, 423.995, 424.834, 0.839, 5000, 0, 424.834, 425.334, 0.5, 500, 425.334, 425.836, 0.502, 2000, 0, 425.836, 426.248, 0.413, 400, 426.248, 426.585, 0.336, 1000, 0,     3.223,
 421, 1, 423, 423, 423.935, 0.935, 10000, 0, 423.935, 424.833, 0.898, 839, 424.833, 425.672, 0.839, 5000, 0, 425.672, 426.172, 0.5, 500, 426.172, 426.674, 0.502, 2000, 0, 426.674, 427.073, 0.399, 400, 427.073, 427.409, 0.336, 1000, 0,     3.139,
 422, 1, 424, 424, 425.094, 1.094, 12000, 0, 425.094, 426.142, 1.048, 1037, 426.142, 427.148, 1.006, 6000, 0, 427.148, 427.761, 0.613, 600, 427.761, 428.514, 0.752, 3000, 0, 428.514, 429.113, 0.599, 600, 429.113, 429.782, 0.669, 2000, 0,     4.019,
 423, 1, 425, 425, 425.912, 0.912, 9000, 0, 425.912, 426.921, 1.009, 778, 426.921, 427.816, 0.895, 4000, 0, 427.816, 428.216, 0.4, 400, 428.216, 429.014, 0.798, 2000, 0, 429.014, 429.529, 0.516, 400, 429.529, 430.115, 0.586, 1000, 0,     3.617,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 427.802, 0.891, 877, 427.802, 428.657, 0.854, 5000, 0, 428.657, 429.156, 0.499, 500, 429.156, 429.661, 0.505, 2000, 0, 429.661, 430.066, 0.405, 400, 430.066, 430.448, 0.382, 1000, 0,     3.155,
 425, 1, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 428.792, 0.881, 870, 428.792, 429.631, 0.839, 5000, 0, 429.631, 430.126, 0.495, 500, 430.126, 430.637, 0.511, 2000, 0, 430.637, 431.036, 0.399, 400, 431.036, 431.371, 0.335, 1000, 0,     3.125,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 430.142, 1.05, 1038, 430.142, 431.153, 1.011, 6000, 0, 431.153, 431.765, 0.611, 600, 431.765, 432.516, 0.752, 3000, 0, 432.516, 433.131, 0.615, 600, 433.131, 433.8, 0.669, 2000, 0,     4.039,
 427, 1, 429, 429, 430.099, 1.099, 11000, 0, 430.099, 431.042, 0.943, 885, 431.042, 431.991, 0.949, 5000, 0, 431.991, 432.49, 0.499, 500, 432.49, 433.016, 0.526, 2000, 0, 433.016, 433.531, 0.514, 400, 433.531, 434.134, 0.603, 1000, 0,     3.432,
 428, 1, 430, 430, 431.19, 1.19, 12000, 0, 431.19, 432.149, 0.959, 960, 432.149, 433.163, 1.014, 6000, 0, 433.163, 433.768, 0.605, 600, 433.768, 434.521, 0.752, 3000, 0, 434.521, 435.115, 0.595, 600, 435.115, 435.784, 0.669, 2000, 0,     3.925,
 429, 1, 431, 431, 432.281, 1.281, 12000, 0, 432.281, 433.334, 1.054, 1036, 433.334, 434.35, 1.016, 6000, 0, 434.35, 434.949, 0.599, 600, 434.949, 435.701, 0.752, 3000, 0, 435.701, 436.3, 0.599, 600, 436.3, 436.969, 0.669, 2000, 0,     4.019,
 430, 1, 432, 432, 433.372, 1.372, 12000, 0, 433.372, 434.391, 1.019, 1020, 434.391, 435.407, 1.016, 6000, 0, 435.407, 436.014, 0.608, 600, 436.014, 436.766, 0.752, 3000, 0, 436.766, 437.375, 0.609, 600, 437.375, 438.043, 0.668, 2000, 0,     4.003,
 431, 1, 433, 433, 434.281, 1.281, 10000, 0, 434.281, 435.241, 0.96, 851, 435.241, 436.24, 0.999, 5000, 0, 436.24, 436.74, 0.499, 500, 436.74, 437.276, 0.536, 2000, 0, 437.276, 437.774, 0.498, 400, 437.774, 438.376, 0.602, 1000, 0,     3.493,
 432, 1, 434, 434, 435.199, 1.199, 10000, 0, 435.199, 436.089, 0.89, 845, 436.089, 437.074, 0.986, 5000, 0, 437.074, 437.574, 0.5, 500, 437.574, 438.076, 0.502, 2000, 0, 438.076, 438.476, 0.4, 400, 438.476, 438.821, 0.345, 1000, 0,     3.277,
 433, 1, 435, 435, 436.021, 1.021, 9000, 0, 436.021, 436.887, 0.866, 793, 436.887, 437.744, 0.857, 4000, 0, 437.744, 438.154, 0.41, 400, 438.154, 438.656, 0.502, 2000, 0, 438.656, 439.051, 0.395, 400, 439.051, 439.386, 0.336, 1000, 0,     3.029,
 434, 1, 436, 436, 437.205, 1.205, 13000, 0, 437.205, 438.253, 1.048, 1040, 438.253, 439.259, 1.006, 6000, 0, 439.259, 439.858, 0.599, 600, 439.858, 440.61, 0.752, 3000, 0, 440.61, 441.21, 0.6, 600, 441.21, 441.878, 0.668, 2000, 0,     4.005,
 435, 1, 437, 437, 438.386, 1.386, 13000, 0, 438.386, 439.431, 1.045, 1047, 439.431, 440.437, 1.006, 6000, 0, 440.437, 441.03, 0.593, 600, 441.03, 441.782, 0.752, 3000, 0, 441.782, 442.382, 0.6, 600, 442.382, 443.05, 0.669, 2000, 0,     3.995,
 436, 1, 438, 438, 439.477, 1.477, 12000, 0, 439.477, 440.434, 0.957, 960, 440.434, 441.443, 1.009, 6000, 0, 441.443, 442.06, 0.617, 600, 442.06, 442.812, 0.752, 3000, 0, 442.812, 443.426, 0.614, 600, 443.426, 444.094, 0.668, 2000, 0,     3.948,
 437, 1, 439, 439, 440.387, 1.387, 10000, 0, 440.387, 441.276, 0.889, 843, 441.276, 442.277, 1.001, 5000, 0, 442.277, 442.777, 0.5, 500, 442.777, 443.312, 0.535, 2000, 0, 443.312, 443.825, 0.513, 400, 443.825, 444.431, 0.605, 1000, 0,     3.439,
