#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 429, 7, 431, 431, 432.159, 1.159, 15000, 0, 432.159, 432.917, 0.758, 756, 432.917, 434.027, 1.11, 22000, 0, 434.027, 1225.04, 791.013, 3300, 1225.04, 1226.046, 1.006, 14000, 0, 1226.046, 1228.845, 2.799, 2800, 1228.845, 1229.847, 1.002, 11000, 0,   796.686,
 430, 7, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 433.591, 0.579, 582, 433.591, 434.882, 1.29, 17000, 0, 434.882, 1227.59, 792.708, 2550, 1227.59, 1228.382, 0.792, 11000, 0, 1228.382, 1231.045, 2.663, 2200, 1231.045, 1231.865, 0.82, 9000, 0,   798.033,
 431, 7, 433, 433, 434.089, 1.089, 14000, 0, 434.089, 434.833, 0.744, 745, 434.833, 435.982, 1.148, 22000, 0, 435.982, 1230.89, 794.908, 3300, 1230.89, 1231.896, 1.006, 14000, 0, 1231.896, 1234.696, 2.8, 2800, 1234.696, 1235.698, 1.002, 11000, 0,   800.607,
 432, 7, 434, 434, 434.939, 0.939, 11000, 0, 434.939, 435.512, 0.574, 574, 435.512, 436.84, 1.328, 17000, 0, 436.84, 1233.44, 796.6, 2550, 1233.44, 1234.232, 0.792, 11000, 0, 1234.232, 1236.895, 2.663, 2200, 1236.895, 1237.715, 0.82, 9000, 0,   801.956,
 433, 7, 435, 435, 435.926, 0.926, 12000, 0, 435.926, 436.552, 0.626, 621, 436.552, 437.74, 1.188, 18000, 0, 437.74, 1236.14, 798.4, 2700, 1236.14, 1237.003, 0.863, 12000, 0, 1237.003, 1239.399, 2.396, 2400, 1239.399, 1240.31, 0.911, 10000, 0,   803.473,
 434, 7, 436, 436, 437.08, 1.08, 14000, 0, 437.08, 437.812, 0.732, 729, 437.812, 438.869, 1.057, 21000, 0, 438.869, 1239.29, 800.421, 3150, 1239.29, 1240.296, 1.006, 14000, 0, 1240.296, 1243.095, 2.799, 2800, 1243.095, 1244.097, 1.002, 11000, 0,   806.015,
 435, 7, 437, 437, 438.007, 1.007, 12000, 0, 438.007, 438.646, 0.639, 626, 438.646, 439.774, 1.128, 18000, 0, 439.774, 1241.99, 802.216, 2700, 1241.99, 1242.853, 0.863, 12000, 0, 1242.853, 1245.494, 2.641, 2400, 1245.494, 1246.405, 0.911, 10000, 0,   807.487,
 436, 7, 438, 438, 438.932, 0.932, 12000, 0, 438.932, 439.575, 0.643, 636, 439.575, 440.724, 1.149, 19000, 0, 440.724, 1244.84, 804.116, 2850, 1244.84, 1245.703, 0.863, 12000, 0, 1245.703, 1248.103, 2.4, 2400, 1248.103, 1249.014, 0.911, 10000, 0,   809.171,
 437, 7, 439, 439, 439.855, 0.855, 11000, 0, 439.855, 440.454, 0.599, 598, 440.454, 441.574, 1.12, 17000, 0, 441.574, 1247.39, 805.816, 2550, 1247.39, 1248.182, 0.792, 11000, 0, 1248.182, 1250.379, 2.197, 2200, 1250.379, 1251.199, 0.82, 9000, 0,   810.523,
 438, 7, 440, 440, 441.002, 1.002, 13000, 0, 441.002, 441.669, 0.667, 660, 441.669, 442.621, 0.952, 19000, 0, 442.621, 1250.24, 807.619, 2850, 1250.24, 1251.103, 0.863, 12000, 0, 1251.103, 1253.502, 2.399, 2400, 1253.502, 1254.413, 0.911, 10000, 0,   812.500,
 439, 7, 441, 441, 441.848, 0.848, 11000, 0, 441.848, 442.415, 0.567, 552, 442.415, 443.421, 1.005, 16000, 0, 443.421, 1252.64, 809.219, 2400, 1252.64, 1253.36, 0.72, 10000, 0, 1253.36, 1255.502, 2.142, 2000, 1255.502, 1256.231, 0.729, 8000, 0,   813.654,
 440, 7, 442, 442, 442.857, 0.857, 11000, 0, 442.857, 443.432, 0.575, 576, 443.432, 444.284, 0.852, 17000, 0, 444.284, 1255.19, 810.906, 2550, 1255.19, 1255.982, 0.792, 11000, 0, 1255.982, 1258.181, 2.199, 2200, 1258.181, 1259.001, 0.82, 9000, 0,   815.324,
 441, 7, 443, 443, 444.084, 1.084, 14000, 0, 444.084, 444.796, 0.712, 711, 444.796, 445.848, 1.052, 21000, 0, 445.848, 1258.34, 812.492, 3150, 1258.34, 1259.346, 1.006, 14000, 0, 1259.346, 1262.145, 2.799, 2800, 1262.145, 1263.157, 1.012, 11000, 0,   818.061,
 442, 7, 444, 444, 444.935, 0.935, 11000, 0, 444.935, 445.498, 0.563, 563, 445.498, 446.648, 1.149, 16000, 0, 446.648, 1260.74, 814.092, 2400, 1260.74, 1261.46, 0.72, 10000, 0, 1261.46, 1264.144, 2.684, 2000, 1264.144, 1264.874, 0.729, 8000, 0,   819.209,
 443, 7, 445, 445, 445.928, 0.928, 12000, 0, 445.928, 446.553, 0.625, 622, 446.553, 447.555, 1.002, 18000, 0, 447.555, 1263.44, 815.885, 2700, 1263.44, 1264.303, 0.863, 12000, 0, 1264.303, 1266.703, 2.4, 2400, 1266.703, 1267.614, 0.911, 10000, 0,   820.775,
 444, 7, 446, 446, 446.855, 0.855, 11000, 0, 446.855, 447.431, 0.576, 576, 447.431, 448.405, 0.974, 17000, 0, 448.405, 1265.99, 817.585, 2550, 1265.99, 1266.782, 0.792, 11000, 0, 1266.782, 1268.981, 2.199, 2200, 1268.981, 1269.801, 0.82, 9000, 0,   822.126,
 445, 7, 447, 447, 448.157, 1.157, 15000, 0, 448.157, 448.922, 0.765, 761, 448.922, 450.025, 1.102, 22000, 0, 450.025, 1269.29, 819.265, 3300, 1269.29, 1270.296, 1.006, 14000, 0, 1270.296, 1273.096, 2.8, 2800, 1273.096, 1274.098, 1.002, 11000, 0,   824.939,
 446, 7, 448, 448, 449.01, 1.01, 11000, 0, 449.01, 449.579, 0.569, 579, 449.579, 450.877, 1.298, 17000, 0, 450.877, 1271.84, 820.963, 2550, 1271.84, 1272.632, 0.792, 11000, 0, 1272.632, 1275.295, 2.663, 2200, 1275.295, 1276.115, 0.82, 9000, 0,   826.285,
 447, 7, 449, 449, 450.094, 1.094, 14000, 0, 450.094, 450.847, 0.753, 749, 450.847, 451.977, 1.13, 22000, 0, 451.977, 1275.14, 823.163, 3300, 1275.14, 1276.146, 1.006, 14000, 0, 1276.146, 1278.945, 2.799, 2800, 1278.945, 1279.947, 1.002, 11000, 0,   828.851,
 448, 7, 450, 450, 451.024, 1.024, 12000, 0, 451.024, 451.646, 0.621, 617, 451.646, 452.88, 1.235, 18000, 0, 452.88, 1277.84, 824.96, 2700, 1277.84, 1278.703, 0.863, 12000, 0, 1278.703, 1281.344, 2.641, 2400, 1281.344, 1282.255, 0.911, 10000, 0,   830.320,
 449, 7, 451, 451, 452.109, 1.109, 14000, 0, 452.109, 452.828, 0.719, 713, 452.828, 453.934, 1.106, 21000, 0, 453.934, 1280.99, 827.056, 3150, 1280.99, 1281.996, 1.006, 14000, 0, 1281.996, 1284.795, 2.799, 2800, 1284.795, 1285.797, 1.002, 11000, 0,   832.686,
 450, 7, 452, 452, 453.032, 1.032, 12000, 0, 453.032, 453.634, 0.602, 602, 453.634, 454.834, 1.2, 18000, 0, 454.834, 1283.69, 828.856, 2700, 1283.69, 1284.553, 0.863, 12000, 0, 1284.553, 1287.194, 2.641, 2400, 1287.194, 1288.105, 0.911, 10000, 0,   834.162,
 451, 7, 453, 453, 454.032, 1.032, 13000, 0, 454.032, 454.72, 0.688, 689, 454.72, 455.834, 1.114, 20000, 0, 455.834, 1286.69, 830.856, 3000, 1286.69, 1287.625, 0.935, 13000, 0, 1287.625, 1290.224, 2.599, 2600, 1290.224, 1291.135, 0.911, 10000, 0,   836.192,
 452, 7, 454, 454, 454.878, 0.878, 11000, 0, 454.878, 455.444, 0.566, 559, 455.444, 456.644, 1.2, 16000, 0, 456.644, 1289.09, 832.446, 2400, 1289.09, 1289.81, 0.72, 10000, 0, 1289.81, 1292.223, 2.413, 2000, 1292.223, 1292.953, 0.729, 8000, 0,   837.345,
 453, 7, 455, 455, 455.848, 0.848, 11000, 0, 455.848, 456.448, 0.6, 596, 456.448, 457.494, 1.046, 17000, 0, 457.494, 1291.64, 834.146, 2550, 1291.64, 1292.432, 0.792, 11000, 0, 1292.432, 1294.631, 2.199, 2200, 1294.631, 1295.451, 0.82, 9000, 0,   838.783,
 454, 7, 456, 456, 457.002, 1.002, 13000, 0, 457.002, 457.675, 0.673, 675, 457.675, 458.677, 1.002, 20000, 0, 458.677, 1294.64, 835.963, 3000, 1294.64, 1295.575, 0.935, 13000, 0, 1295.575, 1298.174, 2.599, 2600, 1298.174, 1299.085, 0.911, 10000, 0,   841.172,
 455, 7, 457, 457, 457.925, 0.925, 12000, 0, 457.925, 458.553, 0.628, 617, 458.553, 459.576, 1.024, 18000, 0, 459.576, 1297.34, 837.764, 2700, 1297.34, 1298.203, 0.863, 12000, 0, 1298.203, 1300.593, 2.39, 2400, 1300.593, 1301.504, 0.911, 10000, 0,   842.668,
 456, 7, 458, 458, 459.087, 1.087, 14000, 0, 459.087, 459.846, 0.759, 748, 459.846, 460.948, 1.102, 22000, 0, 460.948, 1300.64, 839.692, 3300, 1300.64, 1301.646, 1.006, 14000, 0, 1301.646, 1304.445, 2.799, 2800, 1304.445, 1305.447, 1.002, 11000, 0,   845.358,
 457, 7, 459, 459, 460.164, 1.164, 14000, 0, 460.164, 460.88, 0.717, 708, 460.88, 461.998, 1.118, 21000, 0, 461.998, 1303.79, 841.792, 3150, 1303.79, 1304.796, 1.006, 14000, 0, 1304.796, 1307.595, 2.799, 2800, 1307.595, 1308.597, 1.002, 11000, 0,   847.431,
 458, 7, 460, 460, 461.323, 1.323, 15000, 0, 461.323, 462.111, 0.788, 773, 462.111, 463.263, 1.152, 23000, 0, 463.263, 1307.24, 843.977, 3450, 1307.24, 1308.317, 1.077, 15000, 0, 1308.317, 1311.317, 3, 3000, 1311.317, 1312.41, 1.093, 12000, 0,   849.994,
 459, 7, 461, 461, 462.477, 1.477, 15000, 0, 462.477, 463.245, 0.769, 759, 463.245, 464.363, 1.118, 22000, 0, 464.363, 1310.54, 846.177, 3300, 1310.54, 1311.553, 1.013, 14000, 0, 1311.553, 1314.352, 2.799, 2800, 1314.352, 1315.354, 1.002, 11000, 0,   851.875,
 460, 7, 462, 462, 463.4, 1.4, 12000, 0, 463.4, 464.011, 0.611, 609, 464.011, 465.267, 1.256, 18000, 0, 465.267, 1313.24, 847.973, 2700, 1313.24, 1314.103, 0.863, 12000, 0, 1314.103, 1316.751, 2.648, 2400, 1316.751, 1317.662, 0.911, 10000, 0,   853.351,
 461, 7, 463, 463, 464.484, 1.484, 14000, 0, 464.484, 465.197, 0.712, 714, 465.197, 466.317, 1.12, 21000, 0, 466.317, 1316.39, 850.073, 3150, 1316.39, 1317.396, 1.006, 14000, 0, 1317.396, 1320.196, 2.8, 2800, 1320.196, 1321.198, 1.002, 11000, 0,   855.711,
 462, 7, 464, 464, 465.648, 1.648, 15000, 0, 465.648, 466.423, 0.774, 775, 466.423, 467.575, 1.152, 23000, 0, 467.575, 1319.84, 852.265, 3450, 1319.84, 1320.917, 1.077, 15000, 0, 1320.917, 1323.917, 3, 3000, 1323.917, 1325.01, 1.093, 12000, 0,   858.269,
 463, 7, 465, 465, 466.572, 1.572, 12000, 0, 466.572, 467.21, 0.638, 638, 467.21, 468.525, 1.315, 19000, 0, 468.525, 1322.69, 854.165, 2850, 1322.69, 1323.553, 0.863, 12000, 0, 1323.553, 1326.316, 2.763, 2400, 1326.316, 1327.227, 0.911, 10000, 0,   859.745,
 464, 7, 466, 466, 467.418, 1.418, 11000, 0, 467.418, 467.996, 0.578, 587, 467.996, 469.375, 1.379, 17000, 0, 469.375, 1325.24, 855.865, 2550, 1325.24, 1326.032, 0.792, 11000, 0, 1326.032, 1328.516, 2.484, 2200, 1328.516, 1329.336, 0.82, 9000, 0,   861.098,
 465, 7, 467, 467, 468.341, 1.341, 12000, 0, 468.341, 468.984, 0.644, 644, 468.984, 470.324, 1.34, 19000, 0, 470.324, 1328.09, 857.766, 2850, 1328.09, 1328.953, 0.863, 12000, 0, 1328.953, 1331.353, 2.4, 2400, 1331.353, 1332.264, 0.911, 10000, 0,   863.012,
 466, 7, 468, 468, 469.495, 1.495, 15000, 0, 469.495, 470.269, 0.775, 775, 470.269, 471.478, 1.209, 23000, 0, 471.478, 1331.54, 860.062, 3450, 1331.54, 1332.617, 1.077, 15000, 0, 1332.617, 1335.617, 3, 3000, 1335.617, 1336.711, 1.094, 12000, 0,   866.122,
 467, 7, 469, 469, 470.649, 1.649, 15000, 0, 470.649, 471.411, 0.762, 763, 471.411, 472.582, 1.171, 22000, 0, 472.582, 1334.84, 862.258, 3300, 1334.84, 1335.846, 1.006, 14000, 0, 1335.846, 1338.645, 2.799, 2800, 1338.645, 1339.647, 1.002, 11000, 0,   867.997,
 468, 7, 470, 470, 471.572, 1.572, 12000, 0, 471.572, 472.189, 0.617, 607, 472.189, 473.482, 1.293, 18000, 0, 473.482, 1337.54, 864.058, 2700, 1337.54, 1338.403, 0.863, 12000, 0, 1338.403, 1341.045, 2.642, 2400, 1341.045, 1341.956, 0.911, 10000, 0,   869.473,
 469, 7, 471, 471, 472.572, 1.572, 13000, 0, 472.572, 473.221, 0.649, 650, 473.221, 474.432, 1.211, 19000, 0, 474.432, 1340.39, 865.958, 2850, 1340.39, 1341.253, 0.863, 12000, 0, 1341.253, 1343.652, 2.399, 2400, 1343.652, 1344.563, 0.911, 10000, 0,   871.081,
 470, 7, 472, 472, 473.418, 1.418, 11000, 0, 473.418, 473.965, 0.547, 551, 473.965, 475.242, 1.276, 16000, 0, 475.242, 1342.79, 867.548, 2400, 1342.79, 1343.51, 0.72, 10000, 0, 1343.51, 1345.652, 2.142, 2000, 1345.652, 1346.381, 0.729, 8000, 0,   872.234,
 471, 7, 473, 473, 474.264, 1.264, 11000, 0, 474.264, 474.825, 0.561, 555, 474.825, 476.046, 1.221, 16000, 0, 476.046, 1345.19, 869.144, 2400, 1345.19, 1345.91, 0.72, 10000, 0, 1345.91, 1347.91, 2, 2000, 1347.91, 1348.639, 0.729, 8000, 0,   873.646,
 472, 7, 474, 474, 475.119, 1.119, 11000, 0, 475.119, 475.709, 0.59, 590, 475.709, 476.898, 1.189, 17000, 0, 476.898, 1347.74, 870.842, 2550, 1347.74, 1348.532, 0.792, 11000, 0, 1348.532, 1350.731, 2.199, 2200, 1350.731, 1351.551, 0.82, 9000, 0,   875.612,
 473, 7, 475, 475, 476.196, 1.196, 14000, 0, 476.196, 476.918, 0.722, 719, 476.918, 477.97, 1.052, 21000, 0, 477.97, 1350.89, 872.92, 3150, 1350.89, 1351.896, 1.006, 14000, 0, 1351.896, 1354.696, 2.8, 2800, 1354.696, 1355.698, 1.002, 11000, 0,   878.500,
 474, 7, 476, 476, 477.273, 1.273, 14000, 0, 477.273, 477.98, 0.707, 704, 477.98, 479.032, 1.052, 21000, 0, 479.032, 1354.04, 875.008, 3150, 1354.04, 1355.046, 1.006, 14000, 0, 1355.046, 1357.845, 2.799, 2800, 1357.845, 1358.847, 1.002, 11000, 0,   880.572,
 475, 7, 477, 477, 478.272, 1.272, 13000, 0, 478.272, 478.924, 0.651, 652, 478.924, 479.984, 1.06, 19000, 0, 479.984, 1356.89, 876.906, 2850, 1356.89, 1357.753, 0.863, 12000, 0, 1357.753, 1360.245, 2.492, 2400, 1360.245, 1361.156, 0.911, 10000, 0,   881.973,
 476, 7, 478, 478, 479.426, 1.426, 15000, 0, 479.426, 480.212, 0.786, 773, 480.212, 481.372, 1.16, 23000, 0, 481.372, 1360.34, 878.968, 3450, 1360.34, 1361.417, 1.077, 15000, 0, 1361.417, 1364.417, 2.999, 3000, 1364.417, 1365.51, 1.093, 12000, 0,   884.991,
 477, 7, 479, 479, 480.349, 1.349, 12000, 0, 480.349, 480.949, 0.6, 601, 480.949, 482.272, 1.323, 18000, 0, 482.272, 1363.04, 880.768, 2700, 1363.04, 1363.903, 0.863, 12000, 0, 1363.903, 1366.816, 2.913, 2400, 1366.816, 1367.727, 0.911, 10000, 0,   886.467,
 478, 7, 480, 480, 481.126, 1.126, 10000, 0, 481.126, 481.667, 0.542, 542, 481.667, 483.072, 1.405, 16000, 0, 483.072, 1365.44, 882.368, 2400, 1365.44, 1366.16, 0.72, 10000, 0, 1366.16, 1368.816, 2.655, 2000, 1368.816, 1369.545, 0.729, 8000, 0,   887.690,
 479, 7, 481, 481, 482.211, 1.211, 14000, 0, 482.211, 482.964, 0.752, 746, 482.964, 484.172, 1.208, 22000, 0, 484.172, 1368.74, 884.568, 3300, 1368.74, 1369.746, 1.006, 14000, 0, 1369.746, 1372.546, 2.8, 2800, 1372.546, 1373.548, 1.002, 11000, 0,   890.334,
 480, 7, 482, 482, 483.057, 1.057, 11000, 0, 483.057, 483.627, 0.569, 570, 483.627, 485.032, 1.405, 17000, 0, 485.032, 1371.29, 886.258, 2550, 1371.29, 1372.082, 0.792, 11000, 0, 1372.082, 1374.745, 2.663, 2200, 1374.745, 1375.565, 0.82, 9000, 0,   891.687,
 481, 7, 483, 483, 484.057, 1.057, 13000, 0, 484.057, 484.724, 0.666, 660, 484.724, 485.982, 1.258, 19000, 0, 485.982, 1374.14, 888.158, 2850, 1374.14, 1375.003, 0.863, 12000, 0, 1375.003, 1377.399, 2.396, 2400, 1377.399, 1378.31, 0.911, 10000, 0,   893.342,
 482, 7, 484, 484, 485.135, 1.135, 14000, 0, 485.135, 485.855, 0.72, 719, 485.855, 487.041, 1.186, 21000, 0, 487.041, 1377.29, 890.249, 3150, 1377.29, 1378.296, 1.006, 14000, 0, 1378.296, 1381.095, 2.799, 2800, 1381.095, 1382.097, 1.002, 11000, 0,   895.960,
 483, 7, 485, 485, 486.058, 1.058, 12000, 0, 486.058, 486.689, 0.631, 631, 486.689, 487.943, 1.254, 18000, 0, 487.943, 1379.99, 892.047, 2700, 1379.99, 1380.853, 0.863, 12000, 0, 1380.853, 1383.495, 2.642, 2400, 1383.495, 1384.406, 0.911, 10000, 0,   897.436,
 484, 7, 486, 486, 487.136, 1.136, 14000, 0, 487.136, 487.869, 0.733, 731, 487.869, 488.993, 1.124, 21000, 0, 488.993, 1383.14, 894.147, 3150, 1383.14, 1384.146, 1.006, 14000, 0, 1384.146, 1386.945, 2.799, 2800, 1386.945, 1387.947, 1.002, 11000, 0,   899.809,
 485, 7, 487, 487, 487.982, 0.982, 11000, 0, 487.982, 488.541, 0.559, 561, 488.541, 489.8, 1.259, 16000, 0, 489.8, 1385.54, 895.74, 2400, 1385.54, 1386.26, 0.72, 10000, 0, 1386.26, 1388.944, 2.684, 2000, 1388.944, 1389.674, 0.729, 8000, 0,   900.962,
 486, 7, 488, 488, 488.85, 0.85, 11000, 0, 488.85, 489.413, 0.564, 559, 489.413, 490.6, 1.186, 16000, 0, 490.6, 1387.94, 897.34, 2400, 1387.94, 1388.66, 0.72, 10000, 0, 1388.66, 1390.944, 2.284, 2000, 1390.944, 1391.673, 0.729, 8000, 0,   902.094,
 487, 7, 489, 489, 489.778, 0.778, 10000, 0, 489.778, 490.311, 0.532, 533, 490.311, 491.4, 1.089, 16000, 0, 491.4, 1390.34, 898.94, 2400, 1390.34, 1391.06, 0.72, 10000, 0, 1391.06, 1393.06, 2, 2000, 1393.06, 1393.789, 0.729, 8000, 0,   903.282,
 488, 7, 490, 490, 491.079, 1.079, 14000, 0, 491.079, 491.778, 0.699, 700, 491.778, 492.83, 1.052, 21000, 0, 492.83, 1393.49, 900.66, 3150, 1393.49, 1394.496, 1.006, 14000, 0, 1394.496, 1397.295, 2.799, 2800, 1397.295, 1398.297, 1.002, 11000, 0,   906.216,
 489, 7, 491, 491, 492.156, 1.156, 14000, 0, 492.156, 492.903, 0.747, 748, 492.903, 494.015, 1.112, 22000, 0, 494.015, 1396.79, 902.775, 3300, 1396.79, 1397.796, 1.006, 14000, 0, 1397.796, 1400.595, 2.799, 2800, 1400.595, 1401.597, 1.002, 11000, 0,   908.440,
 490, 7, 492, 492, 493.002, 1.002, 11000, 0, 493.002, 493.611, 0.61, 595, 493.611, 494.865, 1.253, 17000, 0, 494.865, 1399.34, 904.475, 2550, 1399.34, 1400.132, 0.792, 11000, 0, 1400.132, 1402.795, 2.663, 2200, 1402.795, 1403.615, 0.82, 9000, 0,   909.793,
 491, 7, 493, 493, 493.771, 0.771, 10000, 0, 493.771, 494.319, 0.547, 548, 494.319, 495.665, 1.346, 16000, 0, 495.665, 1401.74, 906.075, 2400, 1401.74, 1402.46, 0.72, 10000, 0, 1402.46, 1404.794, 2.334, 2000, 1404.794, 1405.523, 0.729, 8000, 0,   911.023,
 492, 7, 494, 494, 495.156, 1.156, 15000, 0, 495.156, 495.913, 0.757, 751, 495.913, 497.021, 1.108, 22000, 0, 497.021, 1405.04, 908.019, 3300, 1405.04, 1406.046, 1.006, 14000, 0, 1406.046, 1408.845, 2.799, 2800, 1408.845, 1409.847, 1.002, 11000, 0,   913.689,
 493, 7, 495, 495, 496.002, 1.002, 11000, 0, 496.002, 496.555, 0.553, 556, 496.555, 497.821, 1.266, 16000, 0, 497.821, 1407.44, 909.619, 2400, 1407.44, 1408.16, 0.72, 10000, 0, 1408.16, 1410.845, 2.685, 2000, 1410.845, 1411.574, 0.729, 8000, 0,   914.843,
 494, 7, 496, 496, 496.848, 0.848, 11000, 0, 496.848, 497.405, 0.556, 557, 497.405, 498.621, 1.216, 16000, 0, 498.621, 1409.84, 911.219, 2400, 1409.84, 1410.56, 0.72, 10000, 0, 1410.56, 1412.844, 2.284, 2000, 1412.844, 1413.574, 0.729, 8000, 0,   915.996,
 495, 7, 497, 497, 497.771, 0.771, 10000, 0, 497.771, 498.294, 0.523, 522, 498.294, 499.371, 1.076, 15000, 0, 499.371, 1412.09, 912.719, 2250, 1412.09, 1412.81, 0.72, 10000, 0, 1412.81, 1414.844, 2.034, 2000, 1414.844, 1415.573, 0.729, 8000, 0,   917.073,
 496, 7, 498, 498, 498.771, 0.771, 10000, 0, 498.771, 499.309, 0.538, 534, 499.309, 500.173, 0.864, 16000, 0, 500.173, 1414.49, 914.317, 2400, 1414.49, 1415.21, 0.72, 10000, 0, 1415.21, 1417.21, 1.999, 2000, 1417.21, 1417.939, 0.729, 8000, 0,   918.439,
 497, 7, 499, 499, 500.083, 1.083, 14000, 0, 500.083, 500.822, 0.739, 733, 500.822, 501.882, 1.06, 21000, 0, 501.882, 1417.64, 915.758, 3150, 1417.64, 1418.646, 1.006, 14000, 0, 1418.646, 1421.446, 2.8, 2800, 1421.446, 1422.448, 1.002, 11000, 0,   921.362,
 498, 7, 500, 500, 501.166, 1.166, 14000, 0, 501.166, 501.882, 0.716, 716, 501.882, 502.934, 1.052, 21000, 0, 502.934, 1420.79, 917.856, 3150, 1420.79, 1421.796, 1.006, 14000, 0, 1421.796, 1424.596, 2.8, 2800, 1424.596, 1425.598, 1.002, 11000, 0,   923.430,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:232765.0131125609
#CPU serve time:231756.8540353665
#Network serve time:1993.8041043258352
#Average total serve time:466.4629521293806
#Average CPU serve time per workload:464.4425932572475
#Average network serve time per workload:3.9955994074666035
#Average CPU serve time per Cloudlet:154.81419775241582
#Average network serve time per transmission:0.9988998518666509
