#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.837, 0.837, 9000, 0, 347.837, 348.317, 0.479, 480, 348.317, 349.57, 1.254, 14000, 0, 349.57, 490.266, 140.695, 1120, 490.266, 490.975, 0.709, 7000, 0, 490.975, 596.837, 105.862, 1400, 596.837, 597.464, 0.627, 5000, 0,   249.000,
 347, 8, 348, 348, 348.843, 0.843, 10000, 0, 348.843, 349.37, 0.527, 534, 349.37, 350.413, 1.043, 16000, 0, 350.413, 491.545, 141.132, 1280, 491.545, 492.351, 0.806, 8000, 0, 492.351, 598.436, 106.085, 1600, 598.436, 599.188, 0.752, 6000, 0,   249.593,
 348, 8, 349, 349, 350.085, 1.085, 13000, 0, 350.085, 350.747, 0.662, 662, 350.747, 351.755, 1.008, 19000, 0, 351.755, 493.064, 141.309, 1520, 493.064, 493.97, 0.906, 9000, 0, 493.97, 600.235, 106.266, 1800, 600.235, 601.112, 0.877, 7000, 0,   250.150,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 351.732, 0.643, 644, 351.732, 352.755, 1.023, 19000, 0, 352.755, 494.583, 141.828, 1520, 494.583, 495.489, 0.906, 9000, 0, 495.489, 602.038, 106.549, 1800, 602.038, 602.915, 0.877, 7000, 0,   250.949,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 352.457, 0.535, 535, 352.457, 353.597, 1.14, 16000, 0, 353.597, 495.862, 142.265, 1280, 495.862, 496.671, 0.809, 8000, 0, 496.671, 603.637, 106.966, 1600, 603.637, 604.389, 0.752, 6000, 0,   251.715,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 353.793, 0.707, 690, 353.793, 354.855, 1.062, 20000, 0, 354.855, 497.462, 142.607, 1600, 497.462, 498.476, 1.014, 10000, 0, 498.476, 605.637, 107.161, 2000, 605.637, 606.639, 1.002, 8000, 0,   252.552,
 352, 8, 353, 353, 354.169, 1.169, 13000, 0, 354.169, 354.83, 0.661, 660, 354.83, 355.855, 1.025, 19000, 0, 355.855, 498.981, 143.126, 1520, 498.981, 499.887, 0.906, 9000, 0, 499.887, 607.438, 107.551, 1800, 607.438, 608.315, 0.877, 7000, 0,   253.269,
 353, 8, 354, 354, 355.252, 1.252, 13000, 0, 355.252, 355.914, 0.662, 652, 355.914, 356.917, 1.003, 19000, 0, 356.917, 500.505, 143.588, 1520, 500.505, 501.417, 0.912, 9000, 0, 501.417, 609.237, 107.82, 1800, 609.237, 610.119, 0.882, 7000, 0,   253.985,
 354, 8, 355, 355, 356.012, 1.012, 9000, 0, 356.012, 356.504, 0.492, 481, 356.504, 357.654, 1.15, 14000, 0, 357.654, 501.629, 143.975, 1120, 501.629, 502.339, 0.71, 7000, 0, 502.339, 610.636, 108.297, 1400, 610.636, 611.263, 0.627, 5000, 0,   254.624,
 355, 8, 356, 356, 356.845, 0.845, 10000, 0, 356.845, 357.377, 0.532, 542, 357.377, 358.503, 1.126, 16000, 0, 358.503, 502.925, 144.422, 1280, 502.925, 503.731, 0.806, 8000, 0, 503.731, 612.236, 108.505, 1600, 612.236, 612.997, 0.761, 6000, 0,   255.391,
 356, 8, 357, 357, 357.922, 0.922, 11000, 0, 357.922, 358.513, 0.591, 592, 358.513, 359.41, 0.897, 17000, 0, 359.41, 504.284, 144.874, 1360, 504.284, 505.09, 0.806, 8000, 0, 505.09, 613.835, 108.745, 1600, 613.835, 614.587, 0.752, 6000, 0,   255.913,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 359.628, 0.626, 619, 359.628, 360.578, 0.95, 18000, 0, 360.578, 505.724, 145.146, 1440, 505.724, 506.63, 0.906, 9000, 0, 506.63, 615.635, 109.005, 1800, 615.635, 616.512, 0.877, 7000, 0,   256.633,
 358, 8, 359, 359, 360.002, 1.002, 12000, 0, 360.002, 360.616, 0.614, 620, 360.616, 361.565, 0.949, 18000, 0, 361.565, 507.164, 145.599, 1440, 507.164, 508.07, 0.906, 9000, 0, 508.07, 617.434, 109.364, 1800, 617.434, 618.311, 0.877, 7000, 0,   257.432,
 359, 8, 360, 360, 361.094, 1.094, 13000, 0, 361.094, 361.789, 0.695, 683, 361.789, 362.846, 1.057, 20000, 0, 362.846, 508.764, 145.918, 1600, 508.764, 509.77, 1.006, 10000, 0, 509.77, 619.447, 109.677, 2000, 619.447, 620.451, 1.004, 8000, 0,   258.354,
 360, 8, 361, 361, 362.014, 1.014, 11000, 0, 362.014, 362.601, 0.587, 587, 362.601, 363.741, 1.14, 17000, 0, 363.741, 510.124, 146.383, 1360, 510.124, 510.93, 0.806, 8000, 0, 510.93, 621.047, 110.117, 1600, 621.047, 621.799, 0.752, 6000, 0,   259.032,
 361, 8, 362, 362, 363.022, 1.022, 12000, 0, 363.022, 363.647, 0.625, 625, 363.647, 364.689, 1.041, 18000, 0, 364.689, 511.572, 146.883, 1440, 511.572, 512.478, 0.906, 9000, 0, 512.478, 622.846, 110.368, 1800, 622.846, 623.723, 0.877, 7000, 0,   259.824,
 362, 8, 363, 363, 364.032, 1.032, 12000, 0, 364.032, 364.666, 0.635, 619, 364.666, 365.641, 0.974, 18000, 0, 365.641, 513.012, 147.371, 1440, 513.012, 513.921, 0.909, 9000, 0, 513.921, 624.645, 110.724, 1800, 624.645, 625.522, 0.877, 7000, 0,   260.613,
 363, 8, 364, 364, 364.868, 0.868, 10000, 0, 364.868, 365.394, 0.526, 521, 365.394, 366.43, 1.036, 15000, 0, 366.43, 514.223, 147.793, 1200, 514.223, 514.929, 0.706, 7000, 0, 514.929, 626.056, 111.127, 1400, 626.056, 626.683, 0.627, 5000, 0,   261.188,
 364, 8, 365, 365, 365.843, 0.843, 10000, 0, 365.843, 366.348, 0.504, 504, 366.348, 367.221, 0.873, 15000, 0, 367.221, 515.423, 148.202, 1200, 515.423, 516.129, 0.706, 7000, 0, 516.129, 627.456, 111.327, 1400, 627.456, 628.083, 0.627, 5000, 0,   261.613,
 365, 8, 366, 366, 366.919, 0.919, 11000, 0, 366.919, 367.488, 0.57, 561, 367.488, 368.332, 0.844, 16000, 0, 368.332, 516.718, 148.386, 1280, 516.718, 517.524, 0.806, 8000, 0, 517.524, 629.055, 111.531, 1600, 629.055, 629.807, 0.752, 6000, 0,   262.136,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 368.255, 0.503, 494, 368.255, 369.077, 0.822, 14000, 0, 369.077, 517.838, 148.761, 1120, 517.838, 518.544, 0.706, 7000, 0, 518.544, 630.454, 111.91, 1400, 630.454, 631.081, 0.627, 5000, 0,   262.702,
 367, 8, 368, 368, 369.012, 1.012, 12000, 0, 369.012, 369.621, 0.609, 609, 369.621, 370.58, 0.959, 18000, 0, 370.58, 519.278, 148.698, 1440, 519.278, 520.184, 0.906, 9000, 0, 520.184, 632.253, 112.069, 1800, 632.253, 633.13, 0.877, 7000, 0,   263.241,
 368, 8, 369, 369, 370.012, 1.012, 12000, 0, 370.012, 370.648, 0.636, 635, 370.648, 371.65, 1.002, 19000, 0, 371.65, 520.798, 149.148, 1520, 520.798, 521.709, 0.911, 9000, 0, 521.709, 634.053, 112.344, 1800, 634.053, 634.93, 0.877, 7000, 0,   264.041,
 369, 8, 370, 370, 371.178, 1.178, 14000, 0, 371.178, 371.882, 0.703, 704, 371.882, 372.989, 1.107, 21000, 0, 372.989, 522.48, 149.491, 1680, 522.48, 523.486, 1.006, 10000, 0, 523.486, 636.052, 112.566, 2000, 636.052, 637.054, 1.002, 8000, 0,   264.874,
 370, 8, 371, 371, 372.262, 1.262, 13000, 0, 372.262, 372.937, 0.675, 676, 372.937, 374.042, 1.105, 20000, 0, 374.042, 524.092, 150.05, 1600, 524.092, 525.098, 1.006, 10000, 0, 525.098, 638.051, 112.953, 2000, 638.051, 639.053, 1.002, 8000, 0,   265.789,
 371, 8, 372, 372, 373.262, 1.262, 12000, 0, 373.262, 373.909, 0.647, 639, 373.909, 375.042, 1.133, 19000, 0, 375.042, 525.612, 150.57, 1520, 525.612, 526.518, 0.906, 9000, 0, 526.518, 639.85, 113.332, 1800, 639.85, 640.727, 0.877, 7000, 0,   266.588,
 372, 8, 373, 373, 374.345, 1.345, 13000, 0, 374.345, 375.028, 0.682, 683, 375.028, 376.103, 1.076, 20000, 0, 376.103, 527.212, 151.109, 1600, 527.212, 528.218, 1.006, 10000, 0, 528.218, 641.866, 113.648, 2000, 641.866, 642.868, 1.002, 8000, 0,   267.521,
 373, 8, 374, 374, 375.345, 1.345, 12000, 0, 375.345, 375.993, 0.648, 649, 375.993, 377.105, 1.112, 19000, 0, 377.105, 528.732, 151.627, 1520, 528.732, 529.638, 0.906, 9000, 0, 529.638, 643.677, 114.039, 1800, 643.677, 644.554, 0.877, 7000, 0,   268.331,
 374, 8, 375, 375, 376.345, 1.345, 12000, 0, 376.345, 376.956, 0.611, 611, 376.956, 378.052, 1.096, 18000, 0, 378.052, 530.172, 152.12, 1440, 530.172, 531.078, 0.906, 9000, 0, 531.078, 645.476, 114.398, 1800, 645.476, 646.353, 0.877, 7000, 0,   269.131,
 375, 8, 376, 376, 377.262, 1.262, 11000, 0, 377.262, 377.842, 0.58, 568, 377.842, 378.954, 1.112, 17000, 0, 378.954, 531.532, 152.578, 1360, 531.532, 532.338, 0.806, 8000, 0, 532.338, 647.092, 114.754, 1600, 647.092, 647.844, 0.752, 6000, 0,   269.830,
 376, 8, 377, 377, 378.429, 1.429, 14000, 0, 378.429, 379.141, 0.712, 710, 379.141, 380.256, 1.115, 21000, 0, 380.256, 533.212, 152.956, 1680, 533.212, 534.218, 1.006, 10000, 0, 534.218, 649.092, 114.874, 2000, 649.092, 650.094, 1.002, 8000, 0,   270.663,
 377, 8, 378, 378, 379.512, 1.512, 13000, 0, 379.512, 380.192, 0.679, 687, 380.192, 381.308, 1.117, 20000, 0, 381.308, 534.812, 153.504, 1600, 534.812, 535.818, 1.006, 10000, 0, 535.818, 651.091, 115.273, 2000, 651.091, 652.093, 1.002, 8000, 0,   271.579,
 378, 8, 379, 379, 380.604, 1.604, 13000, 0, 380.604, 381.298, 0.694, 694, 381.298, 382.361, 1.063, 20000, 0, 382.361, 536.412, 154.051, 1600, 536.412, 537.418, 1.006, 10000, 0, 537.418, 653.09, 115.672, 2000, 653.09, 654.092, 1.002, 8000, 0,   272.486,
 379, 8, 380, 380, 381.437, 1.437, 10000, 0, 381.437, 381.977, 0.54, 541, 381.977, 383.203, 1.226, 16000, 0, 383.203, 537.692, 154.489, 1280, 537.692, 538.498, 0.806, 8000, 0, 538.498, 654.689, 116.191, 1600, 654.689, 655.441, 0.752, 6000, 0,   273.252,
 380, 8, 381, 381, 382.437, 1.437, 12000, 0, 382.437, 383.07, 0.633, 635, 383.07, 384.203, 1.133, 19000, 0, 384.203, 539.212, 155.009, 1520, 539.212, 540.118, 0.906, 9000, 0, 540.118, 656.488, 116.37, 1800, 656.488, 657.365, 0.877, 7000, 0,   274.051,
 381, 8, 382, 382, 383.27, 1.27, 10000, 0, 383.27, 383.812, 0.542, 525, 383.812, 384.993, 1.18, 15000, 0, 384.993, 540.418, 155.425, 1200, 540.418, 541.124, 0.706, 7000, 0, 541.124, 657.905, 116.781, 1400, 657.905, 658.532, 0.627, 5000, 0,   274.635,
 382, 8, 383, 383, 384.437, 1.437, 14000, 0, 384.437, 385.146, 0.709, 702, 385.146, 386.255, 1.109, 21000, 0, 386.255, 542.098, 155.843, 1680, 542.098, 543.104, 1.006, 10000, 0, 543.104, 659.905, 116.801, 2000, 659.905, 660.907, 1.002, 8000, 0,   275.468,
 383, 8, 384, 384, 385.358, 1.358, 11000, 0, 385.358, 385.922, 0.564, 556, 385.922, 387.099, 1.177, 16000, 0, 387.099, 543.395, 156.296, 1280, 543.395, 544.201, 0.806, 8000, 0, 544.201, 661.508, 117.307, 1600, 661.508, 662.265, 0.757, 6000, 0,   276.150,
 384, 8, 385, 385, 386.109, 1.109, 9000, 0, 386.109, 386.599, 0.49, 482, 386.599, 387.842, 1.244, 14000, 0, 387.842, 544.515, 156.673, 1120, 544.515, 545.221, 0.706, 7000, 0, 545.221, 662.908, 117.687, 1400, 662.908, 663.535, 0.627, 5000, 0,   276.799,
 385, 8, 386, 386, 386.942, 0.942, 10000, 0, 386.942, 387.472, 0.53, 531, 387.472, 388.632, 1.16, 15000, 0, 388.632, 545.715, 157.083, 1200, 545.715, 546.421, 0.706, 7000, 0, 546.421, 664.316, 117.895, 1400, 664.316, 664.943, 0.627, 5000, 0,   277.374,
 386, 8, 387, 387, 388.089, 1.089, 13000, 0, 388.089, 388.767, 0.678, 676, 388.767, 389.828, 1.061, 20000, 0, 389.828, 547.318, 157.49, 1600, 547.318, 548.324, 1.006, 10000, 0, 548.324, 666.315, 117.991, 2000, 666.315, 667.319, 1.004, 8000, 0,   278.226,
 387, 8, 388, 388, 389.012, 1.012, 11000, 0, 389.012, 389.587, 0.574, 559, 389.587, 390.67, 1.084, 16000, 0, 390.67, 548.598, 157.928, 1280, 548.598, 549.404, 0.806, 8000, 0, 549.404, 667.914, 118.51, 1600, 667.914, 668.666, 0.752, 6000, 0,   278.902,
 388, 8, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 390.66, 0.648, 646, 390.66, 391.67, 1.01, 19000, 0, 391.67, 550.118, 158.448, 1520, 550.118, 551.029, 0.911, 9000, 0, 551.029, 669.713, 118.684, 1800, 669.713, 670.59, 0.877, 7000, 0,   279.701,
 389, 8, 390, 390, 391.022, 1.022, 12000, 0, 391.022, 391.67, 0.648, 638, 391.67, 392.672, 1.002, 19000, 0, 392.672, 551.638, 158.966, 1520, 551.638, 552.544, 0.906, 9000, 0, 552.544, 671.512, 118.968, 1800, 671.512, 672.389, 0.877, 7000, 0,   280.490,
 390, 8, 391, 391, 392.022, 1.022, 12000, 0, 392.022, 392.662, 0.64, 640, 392.662, 393.681, 1.019, 19000, 0, 393.681, 553.158, 159.477, 1520, 553.158, 554.064, 0.906, 9000, 0, 554.064, 673.312, 119.248, 1800, 673.312, 674.189, 0.877, 7000, 0,   281.290,
 391, 8, 392, 392, 393.113, 1.113, 13000, 0, 393.113, 393.786, 0.673, 674, 393.786, 394.84, 1.055, 20000, 0, 394.84, 554.758, 159.918, 1600, 554.758, 555.764, 1.006, 10000, 0, 555.764, 675.311, 119.547, 2000, 675.311, 676.313, 1.002, 8000, 0,   282.198,
 392, 8, 393, 393, 394.032, 1.032, 11000, 0, 394.032, 394.621, 0.589, 590, 394.621, 395.742, 1.121, 17000, 0, 395.742, 556.118, 160.376, 1360, 556.118, 556.924, 0.806, 8000, 0, 556.924, 676.91, 119.986, 1600, 676.91, 677.662, 0.752, 6000, 0,   282.878,
 393, 8, 394, 394, 394.87, 0.87, 10000, 0, 394.87, 395.419, 0.549, 549, 395.419, 396.585, 1.166, 16000, 0, 396.585, 557.398, 160.813, 1280, 557.398, 558.204, 0.806, 8000, 0, 558.204, 678.509, 120.305, 1600, 678.509, 679.261, 0.752, 6000, 0,   283.639,
 394, 8, 395, 395, 396.169, 1.169, 14000, 0, 396.169, 396.873, 0.704, 705, 396.873, 397.98, 1.107, 21000, 0, 397.98, 559.078, 161.098, 1680, 559.078, 560.084, 1.006, 10000, 0, 560.084, 680.508, 120.424, 2000, 680.508, 681.51, 1.002, 8000, 0,   284.339,
 395, 8, 396, 396, 396.921, 0.921, 9000, 0, 396.921, 397.408, 0.487, 484, 397.408, 398.717, 1.309, 14000, 0, 398.717, 560.208, 161.491, 1120, 560.208, 560.914, 0.706, 7000, 0, 560.914, 681.908, 120.994, 1400, 681.908, 682.535, 0.627, 5000, 0,   284.987,
 396, 8, 397, 397, 398.176, 1.176, 14000, 0, 398.176, 398.897, 0.721, 711, 398.897, 400.012, 1.115, 21000, 0, 400.012, 561.898, 161.886, 1680, 561.898, 562.904, 1.006, 10000, 0, 562.904, 683.907, 121.003, 2000, 683.907, 684.909, 1.002, 8000, 0,   285.731,
 397, 8, 398, 398, 399.176, 1.176, 12000, 0, 399.176, 399.812, 0.636, 636, 399.812, 401.014, 1.202, 19000, 0, 401.014, 563.418, 162.404, 1520, 563.418, 564.324, 0.906, 9000, 0, 564.324, 685.717, 121.393, 1800, 685.717, 686.594, 0.877, 7000, 0,   286.541,
 398, 8, 399, 399, 400.259, 1.259, 13000, 0, 400.259, 400.952, 0.693, 692, 400.952, 402.067, 1.115, 20000, 0, 402.067, 565.018, 162.951, 1600, 565.018, 566.024, 1.006, 10000, 0, 566.024, 687.728, 121.704, 2000, 687.728, 688.73, 1.002, 8000, 0,   287.469,
 399, 8, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 401.496, 0.484, 485, 401.496, 402.812, 1.316, 14000, 0, 402.812, 566.138, 163.326, 1120, 566.138, 566.844, 0.706, 7000, 0, 566.844, 689.127, 122.283, 1400, 689.127, 689.754, 0.627, 5000, 0,   288.115,
 400, 8, 402, 402, 403.169, 1.169, 14000, 0, 403.169, 403.881, 0.712, 704, 403.881, 404.988, 1.107, 21000, 0, 404.988, 567.818, 162.83, 1680, 567.818, 568.824, 1.006, 10000, 0, 568.824, 691.127, 122.303, 2000, 691.127, 692.129, 1.002, 8000, 0,   287.958,
 401, 8, 403, 403, 403.922, 0.922, 9000, 0, 403.922, 404.401, 0.479, 480, 404.401, 405.73, 1.329, 14000, 0, 405.73, 568.938, 163.208, 1120, 568.938, 569.644, 0.706, 7000, 0, 569.644, 692.526, 122.882, 1400, 692.526, 693.153, 0.627, 5000, 0,   288.604,
 402, 8, 404, 404, 404.836, 0.836, 10000, 0, 404.836, 405.364, 0.529, 529, 405.364, 406.525, 1.16, 15000, 0, 406.525, 570.138, 163.613, 1200, 570.138, 570.844, 0.706, 7000, 0, 570.844, 693.925, 123.081, 1400, 693.925, 694.552, 0.627, 5000, 0,   289.089,
 403, 8, 405, 405, 405.835, 0.835, 10000, 0, 405.835, 406.38, 0.545, 540, 406.38, 407.367, 0.987, 16000, 0, 407.367, 571.418, 164.051, 1280, 571.418, 572.224, 0.806, 8000, 0, 572.224, 695.525, 123.301, 1600, 695.525, 696.277, 0.752, 6000, 0,   289.690,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 407.635, 0.633, 634, 407.635, 408.637, 1.002, 19000, 0, 408.637, 572.938, 164.301, 1520, 572.938, 573.844, 0.906, 9000, 0, 573.844, 697.338, 123.494, 1800, 697.338, 698.215, 0.877, 7000, 0,   290.336,
 405, 8, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 408.637, 0.625, 622, 408.637, 409.586, 0.949, 18000, 0, 409.586, 574.378, 164.792, 1440, 574.378, 575.284, 0.906, 9000, 0, 575.284, 699.137, 123.853, 1800, 699.137, 700.014, 0.877, 7000, 0,   291.125,
 406, 8, 408, 408, 409.013, 1.013, 12000, 0, 409.013, 409.654, 0.641, 643, 409.654, 410.656, 1.002, 19000, 0, 410.656, 575.898, 165.242, 1520, 575.898, 576.804, 0.906, 9000, 0, 576.804, 700.936, 124.132, 1800, 700.936, 701.813, 0.877, 7000, 0,   291.923,
 407, 8, 409, 409, 410.182, 1.182, 14000, 0, 410.182, 410.89, 0.708, 709, 410.89, 412.002, 1.112, 21000, 0, 412.002, 577.578, 165.576, 1680, 577.578, 578.584, 1.006, 10000, 0, 578.584, 702.935, 124.351, 2000, 702.935, 703.937, 1.002, 8000, 0,   292.753,
 408, 8, 410, 410, 411.022, 1.022, 10000, 0, 411.022, 411.528, 0.506, 507, 411.528, 412.794, 1.265, 15000, 0, 412.794, 578.778, 165.984, 1200, 578.778, 579.484, 0.706, 7000, 0, 579.484, 704.334, 124.85, 1400, 704.334, 704.961, 0.627, 5000, 0,   293.312,
 409, 8, 411, 411, 411.864, 0.864, 10000, 0, 411.864, 412.392, 0.528, 529, 412.392, 413.584, 1.192, 15000, 0, 413.584, 579.978, 166.394, 1200, 579.978, 580.684, 0.706, 7000, 0, 580.684, 705.734, 125.05, 1400, 705.734, 706.361, 0.627, 5000, 0,   293.870,
 410, 8, 412, 412, 413.093, 1.093, 13000, 0, 413.093, 413.782, 0.689, 686, 413.782, 414.837, 1.055, 20000, 0, 414.837, 581.578, 166.741, 1600, 581.578, 582.584, 1.006, 10000, 0, 582.584, 707.733, 125.149, 2000, 707.733, 708.735, 1.002, 8000, 0,   294.640,
 411, 8, 413, 413, 413.935, 0.935, 10000, 0, 413.935, 414.479, 0.543, 544, 414.479, 415.679, 1.2, 16000, 0, 415.679, 582.862, 167.183, 1280, 582.862, 583.67, 0.808, 8000, 0, 583.67, 709.332, 125.662, 1600, 709.332, 710.084, 0.752, 6000, 0,   295.397,
 412, 8, 414, 414, 415.093, 1.093, 13000, 0, 415.093, 415.789, 0.696, 690, 415.789, 416.843, 1.055, 20000, 0, 416.843, 584.462, 167.619, 1600, 584.462, 585.468, 1.006, 10000, 0, 585.468, 711.351, 125.883, 2000, 711.351, 712.353, 1.002, 8000, 0,   296.258,
 413, 8, 415, 415, 415.843, 0.843, 9000, 0, 415.843, 416.33, 0.487, 484, 416.33, 417.58, 1.251, 14000, 0, 417.58, 585.592, 168.012, 1120, 585.592, 586.298, 0.706, 7000, 0, 586.298, 712.751, 126.453, 1400, 712.751, 713.378, 0.627, 5000, 0,   296.908,
 414, 8, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 417.62, 0.618, 620, 417.62, 418.569, 0.949, 18000, 0, 418.569, 587.032, 168.463, 1440, 587.032, 587.938, 0.906, 9000, 0, 587.938, 714.55, 126.612, 1800, 714.55, 715.436, 0.886, 7000, 0,   297.548,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 418.622, 0.61, 610, 418.622, 419.571, 0.949, 18000, 0, 419.571, 588.472, 168.901, 1440, 588.472, 589.378, 0.906, 9000, 0, 589.378, 716.356, 126.978, 1800, 716.356, 717.242, 0.886, 7000, 0,   298.344,
 416, 8, 418, 418, 419.103, 1.103, 13000, 0, 419.103, 419.788, 0.685, 686, 419.788, 420.843, 1.055, 20000, 0, 420.843, 590.072, 169.229, 1600, 590.072, 591.078, 1.006, 10000, 0, 591.078, 718.367, 127.289, 2000, 718.367, 719.369, 1.002, 8000, 0,   299.265,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 420.585, 0.563, 553, 420.585, 421.685, 1.1, 16000, 0, 421.685, 591.362, 169.677, 1280, 591.362, 592.168, 0.806, 8000, 0, 592.168, 719.967, 127.799, 1600, 719.967, 720.719, 0.752, 6000, 0,   299.945,
 418, 8, 420, 420, 421.105, 1.105, 13000, 0, 421.105, 421.798, 0.693, 694, 421.798, 422.862, 1.064, 20000, 0, 422.862, 592.962, 170.1, 1600, 592.962, 593.968, 1.006, 10000, 0, 593.968, 721.973, 128.005, 2000, 721.973, 722.975, 1.002, 8000, 0,   300.868,
 419, 8, 421, 421, 421.945, 0.945, 10000, 0, 421.945, 422.459, 0.513, 522, 422.459, 423.657, 1.198, 15000, 0, 423.657, 594.162, 170.505, 1200, 594.162, 594.868, 0.706, 7000, 0, 594.868, 723.373, 128.505, 1400, 723.373, 724, 0.627, 5000, 0,   301.427,
 420, 8, 422, 422, 423.006, 1.006, 12000, 0, 423.006, 423.617, 0.611, 617, 423.617, 424.604, 0.988, 18000, 0, 424.604, 595.602, 170.998, 1440, 595.602, 596.508, 0.906, 9000, 0, 596.508, 725.172, 128.664, 1800, 725.172, 726.054, 0.882, 7000, 0,   302.166,
 421, 8, 423, 423, 423.84, 0.84, 10000, 0, 423.84, 424.342, 0.502, 503, 424.342, 425.394, 1.051, 15000, 0, 425.394, 596.802, 171.408, 1200, 596.802, 597.508, 0.706, 7000, 0, 597.508, 726.571, 129.063, 1400, 726.571, 727.198, 0.627, 5000, 0,   302.731,
 422, 8, 424, 424, 425.094, 1.094, 13000, 0, 425.094, 425.764, 0.67, 671, 425.764, 426.819, 1.055, 20000, 0, 426.819, 598.402, 171.583, 1600, 598.402, 599.408, 1.006, 10000, 0, 599.408, 728.57, 129.162, 2000, 728.57, 729.572, 1.002, 8000, 0,   303.476,
 423, 8, 425, 425, 425.932, 0.932, 10000, 0, 425.932, 426.476, 0.543, 530, 426.476, 427.609, 1.133, 15000, 0, 427.609, 599.602, 171.993, 1200, 599.602, 600.308, 0.706, 7000, 0, 600.308, 729.969, 129.661, 1400, 729.969, 730.596, 0.627, 5000, 0,   304.037,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 427.636, 0.634, 637, 427.636, 428.643, 1.006, 19000, 0, 428.643, 601.122, 172.479, 1520, 601.122, 602.028, 0.906, 9000, 0, 602.028, 731.778, 129.749, 1800, 731.778, 732.655, 0.877, 7000, 0,   304.776,
 425, 8, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 428.48, 0.559, 560, 428.48, 429.485, 1.005, 16000, 0, 429.485, 602.402, 172.917, 1280, 602.402, 603.208, 0.806, 8000, 0, 603.208, 733.377, 130.169, 1600, 733.377, 734.133, 0.756, 6000, 0,   305.455,
 426, 8, 428, 428, 428.922, 0.922, 11000, 0, 428.922, 429.49, 0.568, 571, 429.49, 430.392, 0.902, 17000, 0, 430.392, 603.762, 173.37, 1360, 603.762, 604.568, 0.806, 8000, 0, 604.568, 734.976, 130.408, 1600, 734.976, 735.728, 0.752, 6000, 0,   306.054,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 430.251, 0.498, 499, 430.251, 431.129, 0.879, 14000, 0, 431.129, 604.882, 173.753, 1120, 604.882, 605.588, 0.706, 7000, 0, 605.588, 736.375, 130.787, 1400, 736.375, 737.002, 0.627, 5000, 0,   306.623,
 428, 8, 430, 430, 431.087, 1.087, 13000, 0, 431.087, 431.757, 0.67, 656, 431.757, 432.759, 1.002, 19000, 0, 432.759, 606.402, 173.643, 1520, 606.402, 607.308, 0.906, 9000, 0, 607.308, 738.175, 130.867, 1800, 738.175, 739.06, 0.885, 7000, 0,   307.088,
 429, 8, 431, 431, 432.087, 1.087, 12000, 0, 432.087, 432.741, 0.654, 640, 432.741, 433.764, 1.023, 19000, 0, 433.764, 607.922, 174.158, 1520, 607.922, 608.828, 0.906, 9000, 0, 608.828, 739.981, 131.153, 1800, 739.981, 740.858, 0.877, 7000, 0,   307.894,
 430, 8, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 433.591, 0.579, 582, 433.591, 434.663, 1.072, 17000, 0, 434.663, 609.282, 174.619, 1360, 609.282, 610.088, 0.806, 8000, 0, 610.088, 741.581, 131.493, 1600, 741.581, 742.333, 0.752, 6000, 0,   308.569,
 431, 8, 433, 433, 434.179, 1.179, 14000, 0, 434.179, 434.894, 0.715, 719, 434.894, 436.001, 1.107, 21000, 0, 436.001, 610.962, 174.961, 1680, 610.962, 611.968, 1.006, 10000, 0, 611.968, 743.58, 131.612, 2000, 743.58, 744.582, 1.002, 8000, 0,   309.401,
 432, 8, 434, 434, 434.929, 0.929, 9000, 0, 434.929, 435.409, 0.48, 481, 435.409, 436.738, 1.329, 14000, 0, 436.738, 612.092, 175.354, 1120, 612.092, 612.798, 0.706, 7000, 0, 612.798, 744.98, 132.182, 1400, 744.98, 745.607, 0.627, 5000, 0,   310.051,
