#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 348.504, 0.492, 492, 348.504, 349.55, 1.047, 14000, 0, 349.55, 506.221, 156.671, 1400, 506.221, 507.005, 0.784, 7000, 0, 507.005, 525.864, 18.859, 1400, 525.864, 526.58, 0.716, 5000, 0,   177.852,
 347, 17, 348, 348, 348.812, 0.812, 8000, 0, 348.812, 349.248, 0.436, 426, 349.248, 350.31, 1.062, 12000, 0, 350.31, 507.433, 157.123, 1200, 507.433, 508.106, 0.673, 6000, 0, 508.106, 527.068, 18.962, 1200, 527.068, 527.784, 0.716, 5000, 0,   178.256,
 348, 17, 349, 349, 349.802, 0.802, 8000, 0, 349.802, 350.216, 0.414, 415, 350.216, 351.06, 0.844, 12000, 0, 351.06, 508.633, 157.573, 1200, 508.633, 509.306, 0.673, 6000, 0, 509.306, 528.282, 18.976, 1200, 528.282, 528.998, 0.716, 5000, 0,   178.480,
 349, 17, 350, 350, 351.002, 1.002, 10000, 0, 351.002, 351.542, 0.54, 535, 351.542, 352.548, 1.006, 16000, 0, 352.548, 510.233, 157.685, 1600, 510.233, 511.128, 0.895, 8000, 0, 511.128, 529.882, 18.754, 1600, 529.882, 530.741, 0.859, 6000, 0,   178.880,
 350, 17, 351, 351, 352.103, 1.103, 11000, 0, 352.103, 352.711, 0.608, 595, 352.711, 353.776, 1.065, 17000, 0, 353.776, 511.933, 158.157, 1700, 511.933, 512.939, 1.006, 9000, 0, 512.939, 531.681, 18.742, 1800, 531.681, 532.683, 1.002, 7000, 0,   179.578,
 351, 17, 352, 352, 353.203, 1.203, 11000, 0, 353.203, 353.813, 0.609, 593, 353.813, 354.877, 1.064, 17000, 0, 354.877, 513.633, 158.756, 1700, 513.633, 514.639, 1.006, 9000, 0, 514.639, 533.48, 18.841, 1800, 533.48, 534.482, 1.002, 7000, 0,   180.277,
 352, 17, 353, 353, 354.21, 1.21, 10000, 0, 354.21, 354.73, 0.52, 520, 354.73, 355.818, 1.088, 15000, 0, 355.818, 515.14, 159.322, 1500, 515.14, 516.035, 0.895, 8000, 0, 516.035, 535.079, 19.044, 1600, 535.079, 535.938, 0.859, 6000, 0,   180.869,
 353, 17, 354, 354, 355.112, 1.112, 9000, 0, 355.112, 355.589, 0.477, 459, 355.589, 356.63, 1.041, 13000, 0, 356.63, 516.44, 159.81, 1300, 516.44, 517.224, 0.784, 7000, 0, 517.224, 536.491, 19.267, 1400, 536.491, 537.207, 0.716, 5000, 0,   181.379,
 354, 17, 355, 355, 356.022, 1.022, 9000, 0, 356.022, 356.484, 0.462, 462, 356.484, 357.443, 0.959, 13000, 0, 357.443, 517.74, 160.297, 1300, 517.74, 518.524, 0.784, 7000, 0, 518.524, 537.891, 19.367, 1400, 537.891, 538.607, 0.716, 5000, 0,   181.869,
 355, 17, 356, 356, 357.13, 1.13, 11000, 0, 357.13, 357.688, 0.558, 559, 357.688, 358.69, 1.002, 16000, 0, 358.69, 519.34, 160.65, 1600, 519.34, 520.235, 0.895, 8000, 0, 520.235, 539.49, 19.255, 1600, 539.49, 540.352, 0.862, 6000, 0,   182.360,
 356, 17, 357, 357, 358.23, 1.23, 11000, 0, 358.23, 358.82, 0.59, 590, 358.82, 359.884, 1.064, 17000, 0, 359.884, 521.04, 161.156, 1700, 521.04, 522.046, 1.006, 9000, 0, 522.046, 541.29, 19.244, 1800, 541.29, 542.292, 1.002, 7000, 0,   183.060,
 357, 17, 358, 358, 359.13, 1.13, 9000, 0, 359.13, 359.618, 0.488, 487, 359.618, 360.761, 1.143, 14000, 0, 360.761, 522.44, 161.679, 1400, 522.44, 523.224, 0.784, 7000, 0, 523.224, 542.69, 19.466, 1400, 542.69, 543.406, 0.716, 5000, 0,   183.559,
 358, 17, 359, 359, 359.932, 0.932, 8000, 0, 359.932, 360.354, 0.422, 422, 360.354, 361.518, 1.164, 12000, 0, 361.518, 523.64, 162.122, 1200, 523.64, 524.321, 0.681, 6000, 0, 524.321, 543.889, 19.568, 1200, 543.889, 544.605, 0.716, 5000, 0,   183.957,
 359, 17, 360, 360, 360.802, 0.802, 8000, 0, 360.802, 361.239, 0.437, 438, 361.239, 362.33, 1.091, 13000, 0, 362.33, 524.955, 162.625, 1300, 524.955, 525.739, 0.784, 7000, 0, 525.739, 545.288, 19.549, 1400, 545.288, 546.014, 0.726, 5000, 0,   184.486,
 360, 17, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 362.524, 0.522, 515, 362.524, 363.463, 0.939, 15000, 0, 363.463, 526.455, 162.992, 1500, 526.455, 527.35, 0.895, 8000, 0, 527.35, 546.887, 19.537, 1600, 546.887, 547.746, 0.859, 6000, 0,   184.885,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 363.257, 0.45, 433, 363.257, 364.218, 0.961, 12000, 0, 364.218, 527.655, 163.437, 1200, 527.655, 528.328, 0.673, 6000, 0, 528.328, 548.087, 19.759, 1200, 548.087, 548.803, 0.716, 5000, 0,   185.281,
 362, 17, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 364.539, 0.538, 540, 364.539, 365.541, 1.002, 16000, 0, 365.541, 529.255, 163.714, 1600, 529.255, 530.15, 0.895, 8000, 0, 530.15, 549.686, 19.536, 1600, 549.686, 550.545, 0.859, 6000, 0,   185.684,
 363, 17, 364, 364, 365.103, 1.103, 11000, 0, 365.103, 365.661, 0.558, 558, 365.661, 366.663, 1.002, 16000, 0, 366.663, 530.855, 164.192, 1600, 530.855, 531.75, 0.895, 8000, 0, 531.75, 551.286, 19.536, 1600, 551.286, 552.145, 0.859, 6000, 0,   186.183,
 364, 17, 365, 365, 365.912, 0.912, 8000, 0, 365.912, 366.328, 0.415, 407, 366.328, 367.417, 1.09, 12000, 0, 367.417, 532.055, 164.638, 1200, 532.055, 532.728, 0.673, 6000, 0, 532.728, 552.485, 19.758, 1200, 552.485, 553.202, 0.716, 5000, 0,   186.573,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.669, 0.562, 562, 367.669, 368.671, 1.002, 16000, 0, 368.671, 533.655, 164.984, 1600, 533.655, 534.55, 0.895, 8000, 0, 534.55, 554.093, 19.543, 1600, 554.093, 554.952, 0.859, 6000, 0,   186.986,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 368.47, 0.454, 455, 368.47, 369.488, 1.018, 13000, 0, 369.488, 534.955, 165.467, 1300, 534.955, 535.739, 0.784, 7000, 0, 535.739, 555.495, 19.756, 1400, 555.495, 556.211, 0.716, 5000, 0,   187.479,
 367, 17, 368, 368, 368.818, 0.818, 8000, 0, 368.818, 369.246, 0.428, 431, 369.246, 370.238, 0.992, 12000, 0, 370.238, 536.155, 165.917, 1200, 536.155, 536.828, 0.673, 6000, 0, 536.828, 556.694, 19.867, 1200, 556.694, 557.411, 0.716, 5000, 0,   187.876,
 368, 17, 369, 369, 370.105, 1.105, 11000, 0, 370.105, 370.672, 0.567, 569, 370.672, 371.736, 1.064, 17000, 0, 371.736, 537.855, 166.119, 1700, 537.855, 538.861, 1.006, 9000, 0, 538.861, 558.493, 19.632, 1800, 558.493, 559.495, 1.002, 7000, 0,   188.389,
 369, 17, 370, 370, 371.012, 1.012, 9000, 0, 371.012, 371.468, 0.456, 451, 371.468, 372.549, 1.081, 13000, 0, 372.549, 539.155, 166.606, 1300, 539.155, 539.939, 0.784, 7000, 0, 539.939, 559.893, 19.954, 1400, 559.893, 560.609, 0.716, 5000, 0,   188.881,
 370, 17, 371, 371, 372.112, 1.112, 11000, 0, 372.112, 372.667, 0.555, 555, 372.667, 373.669, 1.002, 16000, 0, 373.669, 540.755, 167.086, 1600, 540.755, 541.65, 0.895, 8000, 0, 541.65, 561.492, 19.842, 1600, 561.492, 562.351, 0.859, 6000, 0,   189.380,
 371, 17, 372, 372, 372.912, 0.912, 8000, 0, 372.912, 373.324, 0.412, 413, 373.324, 374.419, 1.094, 12000, 0, 374.419, 541.955, 167.536, 1200, 541.955, 542.628, 0.673, 6000, 0, 542.628, 562.692, 20.064, 1200, 562.692, 563.408, 0.716, 5000, 0,   189.780,
 372, 17, 373, 373, 374.103, 1.103, 11000, 0, 374.103, 374.663, 0.559, 557, 374.663, 375.665, 1.002, 16000, 0, 375.665, 543.555, 167.89, 1600, 543.555, 544.45, 0.895, 8000, 0, 544.45, 564.291, 19.841, 1600, 564.291, 565.15, 0.859, 6000, 0,   190.187,
 373, 17, 374, 374, 374.903, 0.903, 8000, 0, 374.903, 375.333, 0.429, 430, 375.333, 376.415, 1.082, 12000, 0, 376.415, 544.755, 168.34, 1200, 544.755, 545.428, 0.673, 6000, 0, 545.428, 565.49, 20.062, 1200, 565.49, 566.206, 0.716, 5000, 0,   190.587,
 374, 17, 375, 375, 375.902, 0.902, 9000, 0, 375.902, 376.393, 0.491, 492, 376.393, 377.292, 0.899, 14000, 0, 377.292, 546.158, 168.866, 1400, 546.158, 546.942, 0.784, 7000, 0, 546.942, 566.889, 19.947, 1400, 566.889, 567.605, 0.716, 5000, 0,   190.987,
 375, 17, 376, 376, 376.812, 0.812, 8000, 0, 376.812, 377.26, 0.448, 448, 377.26, 378.105, 0.846, 13000, 0, 378.105, 547.458, 169.353, 1300, 547.458, 548.242, 0.784, 7000, 0, 548.242, 568.289, 20.047, 1400, 568.289, 569.005, 0.716, 5000, 0,   191.477,
 376, 17, 377, 377, 378.002, 1.002, 10000, 0, 378.002, 378.513, 0.511, 506, 378.513, 379.455, 0.942, 15000, 0, 379.455, 548.958, 169.503, 1500, 548.958, 549.853, 0.895, 8000, 0, 549.853, 569.889, 20.036, 1600, 569.889, 570.748, 0.859, 6000, 0,   191.887,
 377, 17, 378, 378, 379.109, 1.109, 11000, 0, 379.109, 379.661, 0.552, 553, 379.661, 380.663, 1.002, 16000, 0, 380.663, 550.558, 169.895, 1600, 550.558, 551.453, 0.895, 8000, 0, 551.453, 571.489, 20.036, 1600, 571.489, 572.348, 0.859, 6000, 0,   192.380,
 378, 17, 379, 379, 380.109, 1.109, 10000, 0, 380.109, 380.624, 0.515, 503, 380.624, 381.601, 0.977, 15000, 0, 381.601, 552.058, 170.457, 1500, 552.058, 552.956, 0.898, 8000, 0, 552.956, 573.088, 20.132, 1600, 573.088, 573.947, 0.859, 6000, 0,   192.979,
 379, 17, 380, 380, 381.115, 1.115, 10000, 0, 381.115, 381.631, 0.516, 516, 381.631, 382.57, 0.939, 15000, 0, 382.57, 553.558, 170.988, 1500, 553.558, 554.453, 0.895, 8000, 0, 554.453, 574.687, 20.234, 1600, 574.687, 575.546, 0.859, 6000, 0,   193.572,
 380, 17, 381, 381, 381.922, 0.922, 8000, 0, 381.922, 382.371, 0.449, 447, 382.371, 383.383, 1.012, 13000, 0, 383.383, 554.858, 171.475, 1300, 554.858, 555.642, 0.784, 7000, 0, 555.642, 576.099, 20.457, 1400, 576.099, 576.815, 0.716, 5000, 0,   194.177,
 381, 17, 382, 382, 382.902, 0.902, 9000, 0, 382.902, 383.373, 0.471, 472, 383.373, 384.258, 0.885, 14000, 0, 384.258, 556.258, 172, 1400, 556.258, 557.042, 0.784, 7000, 0, 557.042, 577.498, 20.456, 1400, 577.498, 578.214, 0.716, 5000, 0,   194.596,
 382, 17, 383, 383, 384.002, 1.002, 10000, 0, 384.002, 384.549, 0.547, 540, 384.549, 385.551, 1.002, 16000, 0, 385.551, 557.858, 172.307, 1600, 557.858, 558.753, 0.895, 8000, 0, 558.753, 579.097, 20.344, 1600, 579.097, 579.956, 0.859, 6000, 0,   195.095,
 383, 17, 384, 384, 385.002, 1.002, 10000, 0, 385.002, 385.525, 0.523, 525, 385.525, 386.488, 0.963, 15000, 0, 386.488, 559.358, 172.87, 1500, 559.358, 560.253, 0.895, 8000, 0, 560.253, 580.696, 20.443, 1600, 580.696, 581.555, 0.859, 6000, 0,   195.694,
 384, 17, 385, 385, 386.109, 1.109, 11000, 0, 386.109, 386.672, 0.564, 564, 386.672, 387.674, 1.002, 16000, 0, 387.674, 560.958, 173.284, 1600, 560.958, 561.853, 0.895, 8000, 0, 561.853, 582.296, 20.443, 1600, 582.296, 583.155, 0.859, 6000, 0,   196.187,
 385, 17, 386, 386, 387.212, 1.212, 11000, 0, 387.212, 387.796, 0.584, 576, 387.796, 388.868, 1.072, 17000, 0, 388.868, 562.658, 173.79, 1700, 562.658, 563.664, 1.006, 9000, 0, 563.664, 584.095, 20.431, 1800, 584.095, 585.097, 1.002, 7000, 0,   196.883,
 386, 17, 387, 387, 388.022, 1.022, 8000, 0, 388.022, 388.448, 0.426, 412, 388.448, 389.618, 1.17, 12000, 0, 389.618, 563.858, 174.24, 1200, 563.858, 564.531, 0.673, 6000, 0, 564.531, 585.294, 20.763, 1200, 585.294, 586.01, 0.716, 5000, 0,   197.272,
 387, 17, 388, 388, 389.022, 1.022, 10000, 0, 389.022, 389.54, 0.518, 518, 389.54, 390.556, 1.016, 15000, 0, 390.556, 565.358, 174.802, 1500, 565.358, 566.253, 0.895, 8000, 0, 566.253, 586.898, 20.645, 1600, 586.898, 587.757, 0.859, 6000, 0,   197.876,
 388, 17, 389, 389, 390.132, 1.132, 11000, 0, 390.132, 390.707, 0.575, 567, 390.707, 391.772, 1.064, 17000, 0, 391.772, 567.058, 175.286, 1700, 567.058, 568.064, 1.006, 9000, 0, 568.064, 588.698, 20.634, 1800, 588.698, 589.7, 1.002, 7000, 0,   198.566,
 389, 17, 390, 390, 391.132, 1.132, 10000, 0, 391.132, 391.636, 0.504, 505, 391.636, 392.709, 1.073, 15000, 0, 392.709, 568.558, 175.849, 1500, 568.558, 569.456, 0.898, 8000, 0, 569.456, 590.297, 20.841, 1600, 590.297, 591.156, 0.859, 6000, 0,   199.165,
 390, 17, 391, 391, 392.032, 1.032, 9000, 0, 392.032, 392.506, 0.474, 472, 392.506, 393.584, 1.078, 14000, 0, 393.584, 569.958, 176.374, 1400, 569.958, 570.742, 0.784, 7000, 0, 570.742, 591.696, 20.954, 1400, 591.696, 592.412, 0.716, 5000, 0,   199.664,
 391, 17, 392, 392, 393.133, 1.133, 11000, 0, 393.133, 393.692, 0.559, 560, 393.692, 394.694, 1.002, 16000, 0, 394.694, 571.558, 176.864, 1600, 571.558, 572.453, 0.895, 8000, 0, 572.453, 593.295, 20.842, 1600, 593.295, 594.154, 0.859, 6000, 0,   200.162,
 392, 17, 393, 393, 394.133, 1.133, 10000, 0, 394.133, 394.677, 0.544, 543, 394.677, 395.694, 1.017, 16000, 0, 395.694, 573.158, 177.464, 1600, 573.158, 574.053, 0.895, 8000, 0, 574.053, 594.895, 20.842, 1600, 594.895, 595.754, 0.859, 6000, 0,   200.762,
 393, 17, 394, 394, 395.233, 1.233, 11000, 0, 395.233, 395.822, 0.589, 589, 395.822, 396.886, 1.064, 17000, 0, 396.886, 574.858, 177.972, 1700, 574.858, 575.864, 1.006, 9000, 0, 575.864, 596.694, 20.83, 1800, 596.694, 597.696, 1.002, 7000, 0,   201.461,
 394, 17, 395, 395, 396.333, 1.333, 11000, 0, 396.333, 396.921, 0.588, 584, 396.921, 397.99, 1.069, 17000, 0, 397.99, 576.558, 178.568, 1700, 576.558, 577.564, 1.006, 9000, 0, 577.564, 598.493, 20.929, 1800, 598.493, 599.495, 1.002, 7000, 0,   202.160,
 395, 17, 396, 396, 397.133, 1.133, 8000, 0, 397.133, 397.567, 0.434, 415, 397.567, 398.742, 1.175, 12000, 0, 398.742, 577.758, 179.016, 1200, 577.758, 578.431, 0.673, 6000, 0, 578.431, 599.692, 21.262, 1200, 599.692, 600.409, 0.717, 5000, 0,   202.559,
 396, 17, 397, 397, 397.942, 0.942, 8000, 0, 397.942, 398.362, 0.421, 405, 398.362, 399.492, 1.13, 12000, 0, 399.492, 578.958, 179.466, 1200, 578.958, 579.634, 0.676, 6000, 0, 579.634, 600.891, 21.257, 1200, 600.891, 601.608, 0.716, 5000, 0,   202.949,
 397, 17, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 399.218, 0.416, 410, 399.218, 400.242, 1.024, 12000, 0, 400.242, 580.158, 179.916, 1200, 580.158, 580.831, 0.673, 6000, 0, 580.831, 602.091, 21.26, 1200, 602.091, 602.807, 0.716, 5000, 0,   203.289,
 398, 17, 399, 399, 399.904, 0.904, 9000, 0, 399.904, 400.36, 0.456, 457, 400.36, 401.175, 0.815, 13000, 0, 401.175, 581.458, 180.283, 1300, 581.458, 582.242, 0.784, 7000, 0, 582.242, 603.49, 21.248, 1400, 603.49, 604.216, 0.726, 5000, 0,   203.586,
 399, 17, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 401.352, 0.45, 457, 401.352, 402.166, 0.815, 13000, 0, 402.166, 582.758, 180.592, 1300, 582.758, 583.548, 0.79, 7000, 0, 583.548, 604.889, 21.341, 1400, 604.889, 605.605, 0.716, 5000, 0,   203.987,
 400, 17, 402, 402, 402.902, 0.902, 9000, 0, 402.902, 403.389, 0.487, 487, 403.389, 404.266, 0.877, 14000, 0, 404.266, 584.158, 179.892, 1400, 584.158, 584.942, 0.784, 7000, 0, 584.942, 606.289, 21.347, 1400, 606.289, 607.005, 0.716, 5000, 0,   203.387,
 401, 17, 403, 403, 404.109, 1.109, 11000, 0, 404.109, 404.686, 0.577, 576, 404.686, 405.75, 1.064, 17000, 0, 405.75, 585.862, 180.112, 1700, 585.862, 586.868, 1.006, 9000, 0, 586.868, 608.088, 21.22, 1800, 608.088, 609.09, 1.002, 7000, 0,   203.979,
 402, 17, 404, 404, 405.209, 1.209, 11000, 0, 405.209, 405.791, 0.583, 580, 405.791, 406.863, 1.072, 17000, 0, 406.863, 587.562, 180.699, 1700, 587.562, 588.568, 1.006, 9000, 0, 588.568, 609.887, 21.319, 1800, 609.887, 610.889, 1.002, 7000, 0,   204.678,
 403, 17, 405, 405, 406.012, 1.012, 8000, 0, 406.012, 406.436, 0.424, 416, 406.436, 407.613, 1.177, 12000, 0, 407.613, 588.762, 181.149, 1200, 588.762, 589.435, 0.673, 6000, 0, 589.435, 611.088, 21.653, 1200, 611.088, 611.804, 0.716, 5000, 0,   205.076,
 404, 17, 406, 406, 406.815, 0.815, 8000, 0, 406.815, 407.227, 0.412, 413, 407.227, 408.363, 1.136, 12000, 0, 408.363, 589.962, 181.599, 1200, 589.962, 590.635, 0.673, 6000, 0, 590.635, 612.288, 21.653, 1200, 612.288, 613.007, 0.719, 5000, 0,   205.473,
 405, 17, 407, 407, 408.103, 1.103, 11000, 0, 408.103, 408.675, 0.572, 566, 408.675, 409.74, 1.065, 17000, 0, 409.74, 591.662, 181.922, 1700, 591.662, 592.668, 1.006, 9000, 0, 592.668, 614.087, 21.419, 1800, 614.087, 615.089, 1.002, 7000, 0,   205.984,
 406, 17, 408, 408, 408.912, 0.912, 8000, 0, 408.912, 409.337, 0.425, 426, 409.337, 410.49, 1.153, 12000, 0, 410.49, 592.862, 182.372, 1200, 592.862, 593.535, 0.673, 6000, 0, 593.535, 615.287, 21.752, 1200, 615.287, 616.009, 0.722, 5000, 0,   206.375,
 407, 17, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.349, 0.448, 451, 410.349, 411.302, 0.953, 13000, 0, 411.302, 594.162, 182.86, 1300, 594.162, 594.946, 0.784, 7000, 0, 594.946, 616.686, 21.74, 1400, 616.686, 617.402, 0.716, 5000, 0,   206.784,
 408, 17, 410, 410, 411.103, 1.103, 11000, 0, 411.103, 411.684, 0.581, 572, 411.684, 412.748, 1.065, 17000, 0, 412.748, 595.862, 183.114, 1700, 595.862, 596.868, 1.006, 9000, 0, 596.868, 618.485, 21.617, 1800, 618.485, 619.487, 1.002, 7000, 0,   207.382,
 409, 17, 411, 411, 412.212, 1.212, 11000, 0, 412.212, 412.804, 0.591, 587, 412.804, 413.869, 1.066, 17000, 0, 413.869, 597.562, 183.693, 1700, 597.562, 598.568, 1.006, 9000, 0, 598.568, 620.284, 21.716, 1800, 620.284, 621.286, 1.002, 7000, 0,   208.072,
 410, 17, 412, 412, 413.014, 1.014, 8000, 0, 413.014, 413.432, 0.418, 421, 413.432, 414.619, 1.187, 12000, 0, 414.619, 598.772, 184.153, 1200, 598.772, 599.445, 0.673, 6000, 0, 599.445, 621.483, 22.039, 1200, 621.483, 622.205, 0.721, 5000, 0,   208.469,
 411, 17, 413, 413, 413.914, 0.914, 9000, 0, 413.914, 414.411, 0.497, 498, 414.411, 415.497, 1.086, 14000, 0, 415.497, 600.172, 184.675, 1400, 600.172, 600.956, 0.784, 7000, 0, 600.956, 622.883, 21.927, 1400, 622.883, 623.599, 0.716, 5000, 0,   208.969,
 412, 17, 414, 414, 414.802, 0.802, 8000, 0, 414.802, 415.259, 0.457, 446, 415.259, 416.31, 1.05, 13000, 0, 416.31, 601.472, 185.162, 1300, 601.472, 602.256, 0.784, 7000, 0, 602.256, 624.282, 22.026, 1400, 624.282, 624.998, 0.716, 5000, 0,   209.480,
 413, 17, 415, 415, 415.802, 0.802, 8000, 0, 415.802, 416.198, 0.396, 400, 416.198, 417.06, 0.862, 12000, 0, 417.06, 602.672, 185.612, 1200, 602.672, 603.345, 0.673, 6000, 0, 603.345, 625.481, 22.136, 1200, 625.481, 626.197, 0.716, 5000, 0,   209.679,
 414, 17, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 417.411, 0.509, 499, 417.411, 418.292, 0.881, 14000, 0, 418.292, 604.072, 185.78, 1400, 604.072, 604.857, 0.785, 7000, 0, 604.857, 626.88, 22.023, 1400, 626.88, 627.596, 0.716, 5000, 0,   209.978,
 415, 17, 417, 417, 417.802, 0.802, 8000, 0, 417.802, 418.211, 0.409, 410, 418.211, 419.042, 0.831, 12000, 0, 419.042, 605.272, 186.23, 1200, 605.272, 605.945, 0.673, 6000, 0, 605.945, 628.079, 22.134, 1200, 628.079, 628.795, 0.716, 5000, 0,   210.277,
 416, 17, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 419.655, 0.552, 550, 419.655, 420.657, 1.002, 16000, 0, 420.657, 606.872, 186.215, 1600, 606.872, 607.767, 0.895, 8000, 0, 607.767, 629.695, 21.928, 1600, 629.695, 630.56, 0.865, 6000, 0,   210.592,
 417, 17, 419, 419, 420.108, 1.108, 10000, 0, 420.108, 420.625, 0.517, 517, 420.625, 421.595, 0.971, 15000, 0, 421.595, 608.372, 186.777, 1500, 608.372, 609.267, 0.895, 8000, 0, 609.267, 631.294, 22.027, 1600, 631.294, 632.153, 0.859, 6000, 0,   211.186,
 418, 17, 420, 420, 421.208, 1.208, 11000, 0, 421.208, 421.788, 0.579, 580, 421.788, 422.852, 1.064, 17000, 0, 422.852, 610.072, 187.22, 1700, 610.072, 611.078, 1.006, 9000, 0, 611.078, 633.094, 22.016, 1800, 633.094, 634.102, 1.008, 7000, 0,   211.886,
 419, 17, 421, 421, 422.308, 1.308, 11000, 0, 422.308, 422.882, 0.574, 564, 422.882, 423.884, 1.002, 16000, 0, 423.884, 611.672, 187.788, 1600, 611.672, 612.567, 0.895, 8000, 0, 612.567, 634.693, 22.126, 1600, 634.693, 635.558, 0.865, 6000, 0,   212.385,
 420, 17, 422, 422, 423.109, 1.109, 8000, 0, 423.109, 423.524, 0.416, 413, 423.524, 424.634, 1.11, 12000, 0, 424.634, 612.872, 188.238, 1200, 612.872, 613.545, 0.673, 6000, 0, 613.545, 635.903, 22.359, 1200, 635.903, 636.619, 0.716, 5000, 0,   212.795,
 421, 17, 423, 423, 424.115, 1.115, 10000, 0, 424.115, 424.647, 0.532, 529, 424.647, 425.586, 0.939, 15000, 0, 425.586, 614.372, 188.786, 1500, 614.372, 615.267, 0.895, 8000, 0, 615.267, 637.503, 22.236, 1600, 637.503, 638.362, 0.859, 6000, 0,   213.388,
 422, 17, 424, 424, 425.022, 1.022, 9000, 0, 425.022, 425.482, 0.46, 454, 425.482, 426.399, 0.916, 13000, 0, 426.399, 615.672, 189.273, 1300, 615.672, 616.456, 0.784, 7000, 0, 616.456, 638.902, 22.446, 1400, 638.902, 639.618, 0.716, 5000, 0,   213.880,
 423, 17, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 426.39, 0.467, 468, 426.39, 427.278, 0.889, 14000, 0, 427.278, 617.072, 189.794, 1400, 617.072, 617.856, 0.784, 7000, 0, 617.856, 640.301, 22.445, 1400, 640.301, 641.018, 0.717, 5000, 0,   214.379,
 424, 17, 426, 426, 426.809, 0.809, 8000, 0, 426.809, 427.211, 0.402, 403, 427.211, 428.028, 0.817, 12000, 0, 428.028, 618.272, 190.244, 1200, 618.272, 618.945, 0.673, 6000, 0, 618.945, 641.501, 22.556, 1200, 641.501, 642.227, 0.726, 5000, 0,   214.691,
 425, 17, 427, 427, 427.802, 0.802, 8000, 0, 427.802, 428.262, 0.46, 444, 428.262, 429.079, 0.817, 13000, 0, 429.079, 619.572, 190.493, 1300, 619.572, 620.356, 0.784, 7000, 0, 620.356, 642.9, 22.544, 1400, 642.9, 643.622, 0.722, 5000, 0,   215.098,
 426, 17, 428, 428, 429.002, 1.002, 10000, 0, 429.002, 429.562, 0.56, 547, 429.562, 430.564, 1.002, 16000, 0, 430.564, 621.172, 190.608, 1600, 621.172, 622.067, 0.895, 8000, 0, 622.067, 644.499, 22.432, 1600, 644.499, 645.358, 0.859, 6000, 0,   215.497,
 427, 17, 429, 429, 429.902, 0.902, 9000, 0, 429.902, 430.366, 0.464, 455, 430.366, 431.377, 1.011, 13000, 0, 431.377, 622.472, 191.095, 1300, 622.472, 623.256, 0.784, 7000, 0, 623.256, 645.898, 22.642, 1400, 645.898, 646.621, 0.723, 5000, 0,   215.996,
 428, 17, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 431.561, 0.559, 544, 431.561, 432.57, 1.009, 16000, 0, 432.57, 624.072, 191.502, 1600, 624.072, 624.967, 0.895, 8000, 0, 624.967, 647.497, 22.53, 1600, 647.497, 648.356, 0.859, 6000, 0,   216.495,
 429, 17, 431, 431, 431.902, 0.902, 9000, 0, 431.902, 432.385, 0.483, 484, 432.385, 433.455, 1.07, 14000, 0, 433.455, 625.472, 192.017, 1400, 625.472, 626.258, 0.786, 7000, 0, 626.258, 648.896, 22.638, 1400, 648.896, 649.613, 0.716, 5000, 0,   216.994,
 430, 17, 432, 432, 432.802, 0.802, 8000, 0, 432.802, 433.24, 0.438, 445, 433.24, 434.267, 1.027, 13000, 0, 434.267, 626.772, 192.505, 1300, 626.772, 627.556, 0.784, 7000, 0, 627.556, 650.296, 22.74, 1400, 650.296, 651.012, 0.716, 5000, 0,   217.494,
 431, 17, 433, 433, 434.102, 1.102, 11000, 0, 434.102, 434.694, 0.592, 592, 434.694, 435.766, 1.072, 17000, 0, 435.766, 628.472, 192.706, 1700, 628.472, 629.478, 1.006, 9000, 0, 629.478, 652.095, 22.617, 1800, 652.095, 653.097, 1.002, 7000, 0,   217.993,
 432, 17, 434, 434, 435.209, 1.209, 11000, 0, 435.209, 435.766, 0.557, 552, 435.766, 436.772, 1.006, 16000, 0, 436.772, 630.072, 193.3, 1600, 630.072, 630.967, 0.895, 8000, 0, 630.967, 653.694, 22.728, 1600, 653.694, 654.553, 0.859, 6000, 0,   218.486,
