#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.094, 1.094, 12000, 0, 348.094, 348.741, 0.648, 635, 348.741, 349.862, 1.12, 19000, 0, 349.862, 557.152, 207.29, 1900, 557.152, 558.158, 1.006, 10000, 0, 558.158, 589.172, 31.014, 2000, 589.172, 590.174, 1.002, 8000, 0,   241.078,
 347, 4, 348, 348, 349.185, 1.185, 12000, 0, 349.185, 349.789, 0.604, 600, 349.789, 350.922, 1.133, 18000, 0, 350.922, 558.952, 208.03, 1800, 558.952, 559.958, 1.006, 10000, 0, 559.958, 591.172, 31.214, 2000, 591.172, 592.174, 1.002, 8000, 0,   241.987,
 348, 4, 349, 349, 350.012, 1.012, 9000, 0, 350.012, 350.492, 0.48, 481, 350.492, 351.745, 1.253, 14000, 0, 351.745, 560.352, 208.607, 1400, 560.352, 561.065, 0.713, 7000, 0, 561.065, 592.576, 31.51, 1400, 592.576, 593.203, 0.627, 5000, 0,   242.564,
 349, 4, 350, 350, 350.922, 0.922, 10000, 0, 350.922, 351.446, 0.524, 525, 351.446, 352.635, 1.189, 15000, 0, 352.635, 561.852, 209.217, 1500, 561.852, 562.658, 0.806, 8000, 0, 562.658, 594.175, 31.517, 1600, 594.175, 594.937, 0.762, 6000, 0,   243.253,
 350, 4, 351, 351, 351.829, 0.829, 9000, 0, 351.829, 352.282, 0.453, 454, 352.282, 353.4, 1.117, 13000, 0, 353.4, 563.152, 209.752, 1300, 563.152, 563.858, 0.706, 7000, 0, 563.858, 595.593, 31.735, 1400, 595.593, 596.22, 0.627, 5000, 0,   243.764,
 351, 4, 352, 352, 353.012, 1.012, 11000, 0, 353.012, 353.617, 0.605, 594, 353.617, 354.619, 1.002, 17000, 0, 354.619, 564.852, 210.233, 1700, 564.852, 565.758, 0.906, 9000, 0, 565.758, 597.392, 31.634, 1800, 597.392, 598.269, 0.877, 7000, 0,   244.380,
 352, 4, 353, 353, 354.012, 1.012, 11000, 0, 354.012, 354.596, 0.584, 566, 354.596, 355.619, 1.023, 17000, 0, 355.619, 566.562, 210.943, 1700, 566.562, 567.468, 0.906, 9000, 0, 567.468, 599.192, 31.724, 1800, 599.192, 600.069, 0.877, 7000, 0,   245.180,
 353, 4, 354, 354, 354.83, 0.83, 9000, 0, 354.83, 355.34, 0.51, 499, 355.34, 356.443, 1.103, 14000, 0, 356.443, 567.962, 211.519, 1400, 567.962, 568.668, 0.706, 7000, 0, 568.668, 600.594, 31.926, 1400, 600.594, 601.221, 0.627, 5000, 0,   245.764,
 354, 4, 355, 355, 356.002, 1.002, 11000, 0, 356.002, 356.593, 0.591, 594, 356.593, 357.601, 1.007, 17000, 0, 357.601, 569.662, 212.061, 1700, 569.662, 570.568, 0.906, 9000, 0, 570.568, 602.393, 31.825, 1800, 602.393, 603.27, 0.877, 7000, 0,   246.391,
 355, 4, 356, 356, 356.917, 0.917, 10000, 0, 356.917, 357.431, 0.514, 515, 357.431, 358.483, 1.052, 15000, 0, 358.483, 571.162, 212.679, 1500, 571.162, 571.968, 0.806, 8000, 0, 571.968, 603.993, 32.025, 1600, 603.993, 604.745, 0.752, 6000, 0,   247.076,
 356, 4, 357, 357, 358.002, 1.002, 11000, 0, 358.002, 358.596, 0.594, 596, 358.596, 359.598, 1.002, 17000, 0, 359.598, 572.862, 213.264, 1700, 572.862, 573.768, 0.906, 9000, 0, 573.768, 605.793, 32.025, 1800, 605.793, 606.67, 0.877, 7000, 0,   247.791,
 357, 4, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 359.72, 0.617, 607, 359.72, 360.791, 1.071, 18000, 0, 360.791, 574.662, 213.871, 1800, 574.662, 575.668, 1.006, 10000, 0, 575.668, 607.792, 32.124, 2000, 607.792, 608.794, 1.002, 8000, 0,   248.689,
 358, 4, 359, 359, 360.193, 1.193, 12000, 0, 360.193, 360.822, 0.628, 629, 360.822, 361.884, 1.063, 18000, 0, 361.884, 576.462, 214.578, 1800, 576.462, 577.468, 1.006, 10000, 0, 577.468, 609.791, 32.323, 2000, 609.791, 610.793, 1.002, 8000, 0,   249.598,
 359, 4, 360, 360, 361.104, 1.104, 10000, 0, 361.104, 361.632, 0.528, 529, 361.632, 362.766, 1.134, 15000, 0, 362.766, 577.962, 215.196, 1500, 577.962, 578.768, 0.806, 8000, 0, 578.768, 611.39, 32.622, 1600, 611.39, 612.142, 0.752, 6000, 0,   250.286,
 360, 4, 361, 361, 362.197, 1.197, 12000, 0, 362.197, 362.846, 0.649, 649, 362.846, 363.966, 1.12, 19000, 0, 363.966, 579.862, 215.896, 1900, 579.862, 580.868, 1.006, 10000, 0, 580.868, 613.389, 32.521, 2000, 613.389, 614.391, 1.002, 8000, 0,   251.192,
 361, 4, 362, 362, 363.022, 1.022, 9000, 0, 363.022, 363.512, 0.489, 490, 363.512, 364.79, 1.278, 14000, 0, 364.79, 581.262, 216.472, 1400, 581.262, 581.968, 0.706, 7000, 0, 581.968, 614.789, 32.821, 1400, 614.789, 615.416, 0.627, 5000, 0,   251.767,
 362, 4, 363, 363, 363.751, 0.751, 8000, 0, 363.751, 364.197, 0.446, 447, 364.197, 365.554, 1.357, 13000, 0, 365.554, 582.562, 217.008, 1300, 582.562, 583.268, 0.706, 7000, 0, 583.268, 616.188, 32.92, 1400, 616.188, 616.815, 0.627, 5000, 0,   252.437,
 363, 4, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 365.719, 0.626, 616, 365.719, 366.787, 1.068, 18000, 0, 366.787, 584.362, 217.575, 1800, 584.362, 585.368, 1.006, 10000, 0, 585.368, 618.188, 32.82, 2000, 618.188, 619.19, 1.002, 8000, 0,   253.095,
 364, 4, 365, 365, 365.912, 0.912, 9000, 0, 365.912, 366.378, 0.466, 467, 366.378, 367.611, 1.232, 14000, 0, 367.611, 585.762, 218.151, 1400, 585.762, 586.468, 0.706, 7000, 0, 586.468, 619.603, 33.135, 1400, 619.603, 620.23, 0.627, 5000, 0,   253.691,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 367.715, 0.618, 618, 367.715, 368.778, 1.063, 18000, 0, 368.778, 587.562, 218.784, 1800, 587.562, 588.568, 1.006, 10000, 0, 588.568, 621.602, 33.034, 2000, 621.602, 622.604, 1.002, 8000, 0,   254.505,
 366, 4, 367, 367, 368.016, 1.016, 10000, 0, 368.016, 368.547, 0.531, 517, 368.547, 369.66, 1.113, 15000, 0, 369.66, 589.062, 219.402, 1500, 589.062, 589.868, 0.806, 8000, 0, 589.868, 623.202, 33.334, 1600, 623.202, 623.954, 0.752, 6000, 0,   255.186,
 367, 4, 368, 368, 369.022, 1.022, 11000, 0, 369.022, 369.579, 0.557, 558, 369.579, 370.601, 1.022, 16000, 0, 370.601, 590.662, 220.061, 1600, 590.662, 591.468, 0.806, 8000, 0, 591.468, 624.813, 33.345, 1600, 624.813, 625.565, 0.752, 6000, 0,   255.791,
 368, 4, 369, 369, 369.931, 0.931, 10000, 0, 369.931, 370.462, 0.531, 541, 370.462, 371.542, 1.08, 16000, 0, 371.542, 592.262, 220.72, 1600, 592.262, 593.068, 0.806, 8000, 0, 593.068, 626.428, 33.36, 1600, 626.428, 627.18, 0.752, 6000, 0,   256.497,
 369, 4, 370, 370, 371.093, 1.093, 12000, 0, 371.093, 371.713, 0.619, 604, 371.713, 372.773, 1.061, 18000, 0, 372.773, 594.062, 221.289, 1800, 594.062, 595.068, 1.006, 10000, 0, 595.068, 628.443, 33.375, 2000, 628.443, 629.445, 1.002, 8000, 0,   257.350,
 370, 4, 371, 371, 371.918, 0.918, 9000, 0, 371.918, 372.391, 0.474, 474, 372.391, 373.597, 1.206, 14000, 0, 373.597, 595.462, 221.865, 1400, 595.462, 596.168, 0.706, 7000, 0, 596.168, 629.842, 33.674, 1400, 629.842, 630.469, 0.627, 5000, 0,   257.924,
 371, 4, 372, 372, 372.912, 0.912, 10000, 0, 372.912, 373.423, 0.511, 512, 373.423, 374.489, 1.066, 15000, 0, 374.489, 596.962, 222.473, 1500, 596.962, 597.768, 0.806, 8000, 0, 597.768, 631.441, 33.673, 1600, 631.441, 632.193, 0.752, 6000, 0,   258.529,
 372, 4, 373, 373, 374.093, 1.093, 12000, 0, 374.093, 374.719, 0.625, 625, 374.719, 375.788, 1.07, 18000, 0, 375.788, 598.772, 222.984, 1800, 598.772, 599.778, 1.006, 10000, 0, 599.778, 633.441, 33.663, 2000, 633.441, 634.443, 1.002, 8000, 0,   259.348,
 373, 4, 374, 374, 374.913, 0.913, 9000, 0, 374.913, 375.396, 0.483, 479, 375.396, 376.612, 1.215, 14000, 0, 376.612, 600.172, 223.56, 1400, 600.172, 600.878, 0.706, 7000, 0, 600.878, 634.84, 33.962, 1400, 634.84, 635.467, 0.627, 5000, 0,   259.927,
 374, 4, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 376.58, 0.578, 582, 376.58, 377.612, 1.032, 17000, 0, 377.612, 601.872, 224.26, 1700, 601.872, 602.778, 0.906, 9000, 0, 602.778, 636.64, 33.862, 1800, 636.64, 637.517, 0.877, 7000, 0,   260.638,
 375, 4, 376, 376, 377.095, 1.095, 12000, 0, 377.095, 377.713, 0.618, 609, 377.713, 378.781, 1.068, 18000, 0, 378.781, 603.672, 224.891, 1800, 603.672, 604.678, 1.006, 10000, 0, 604.678, 638.639, 33.961, 2000, 638.639, 639.641, 1.002, 8000, 0,   261.544,
 376, 4, 377, 377, 378.095, 1.095, 11000, 0, 378.095, 378.705, 0.61, 597, 378.705, 379.781, 1.076, 17000, 0, 379.781, 605.372, 225.591, 1700, 605.372, 606.278, 0.906, 9000, 0, 606.278, 640.438, 34.16, 1800, 640.438, 641.321, 0.883, 7000, 0,   262.343,
 377, 4, 378, 378, 379.099, 1.099, 11000, 0, 379.099, 379.681, 0.582, 574, 379.681, 380.781, 1.1, 17000, 0, 380.781, 607.072, 226.291, 1700, 607.072, 607.978, 0.906, 9000, 0, 607.978, 642.237, 34.259, 1800, 642.237, 643.114, 0.877, 7000, 0,   263.138,
 378, 4, 379, 379, 379.833, 0.833, 8000, 0, 379.833, 380.279, 0.445, 446, 380.279, 381.546, 1.268, 13000, 0, 381.546, 608.372, 226.826, 1300, 608.372, 609.078, 0.706, 7000, 0, 609.078, 643.637, 34.559, 1400, 643.637, 644.264, 0.627, 5000, 0,   263.804,
 379, 4, 380, 380, 380.823, 0.823, 9000, 0, 380.823, 381.284, 0.461, 452, 381.284, 382.318, 1.034, 13000, 0, 382.318, 609.672, 227.354, 1300, 609.672, 610.378, 0.706, 7000, 0, 610.378, 645.036, 34.658, 1400, 645.036, 645.663, 0.627, 5000, 0,   264.213,
 380, 4, 381, 381, 381.82, 0.82, 9000, 0, 381.82, 382.296, 0.476, 476, 382.296, 383.146, 0.851, 14000, 0, 383.146, 611.072, 227.926, 1400, 611.072, 611.778, 0.706, 7000, 0, 611.778, 646.435, 34.657, 1400, 646.435, 647.062, 0.627, 5000, 0,   264.615,
 381, 4, 382, 382, 383.093, 1.093, 12000, 0, 383.093, 383.739, 0.647, 647, 383.739, 384.864, 1.125, 19000, 0, 384.864, 612.972, 228.108, 1900, 612.972, 613.978, 1.006, 10000, 0, 613.978, 648.434, 34.457, 2000, 648.434, 649.436, 1.002, 8000, 0,   265.342,
 382, 4, 383, 383, 384.189, 1.189, 12000, 0, 384.189, 384.829, 0.64, 641, 384.829, 385.982, 1.153, 19000, 0, 385.982, 614.872, 228.89, 1900, 614.872, 615.878, 1.006, 10000, 0, 615.878, 650.434, 34.556, 2000, 650.434, 651.436, 1.002, 8000, 0,   266.245,
 383, 4, 384, 384, 385.371, 1.371, 13000, 0, 385.371, 386.032, 0.661, 658, 386.032, 387.156, 1.124, 19000, 0, 387.156, 616.772, 229.616, 1900, 616.772, 617.778, 1.006, 10000, 0, 617.778, 652.433, 34.655, 2000, 652.433, 653.435, 1.002, 8000, 0,   267.062,
 384, 4, 385, 385, 386.28, 1.28, 10000, 0, 386.28, 386.798, 0.518, 523, 386.798, 388.039, 1.241, 15000, 0, 388.039, 618.272, 230.233, 1500, 618.272, 619.078, 0.806, 8000, 0, 619.078, 654.032, 34.954, 1600, 654.032, 654.784, 0.752, 6000, 0,   267.752,
 385, 4, 386, 386, 387.099, 1.099, 9000, 0, 387.099, 387.597, 0.499, 484, 387.597, 388.868, 1.271, 14000, 0, 388.868, 619.672, 230.804, 1400, 619.672, 620.378, 0.706, 7000, 0, 620.378, 655.431, 35.053, 1400, 655.431, 656.058, 0.627, 5000, 0,   268.332,
 386, 4, 387, 387, 388.099, 1.099, 11000, 0, 388.099, 388.654, 0.555, 555, 388.654, 389.818, 1.164, 16000, 0, 389.818, 621.272, 231.454, 1600, 621.272, 622.078, 0.806, 8000, 0, 622.078, 657.03, 34.952, 1600, 657.03, 657.782, 0.752, 6000, 0,   268.931,
 387, 4, 388, 388, 388.922, 0.922, 9000, 0, 388.922, 389.391, 0.469, 462, 389.391, 390.591, 1.2, 13000, 0, 390.591, 622.572, 231.981, 1300, 622.572, 623.278, 0.706, 7000, 0, 623.278, 658.43, 35.152, 1400, 658.43, 659.057, 0.627, 5000, 0,   269.508,
 388, 4, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 390.591, 0.589, 580, 390.591, 391.593, 1.002, 17000, 0, 391.593, 624.272, 232.679, 1700, 624.272, 625.178, 0.906, 9000, 0, 625.178, 660.229, 35.051, 1800, 660.229, 661.106, 0.877, 7000, 0,   270.227,
 389, 4, 390, 390, 390.82, 0.82, 9000, 0, 390.82, 391.299, 0.479, 461, 391.299, 392.358, 1.059, 13000, 0, 392.358, 625.572, 233.214, 1300, 625.572, 626.278, 0.706, 7000, 0, 626.278, 661.628, 35.35, 1400, 661.628, 662.255, 0.627, 5000, 0,   270.808,
 390, 4, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 392.295, 0.475, 485, 392.295, 393.186, 0.891, 14000, 0, 393.186, 626.972, 233.786, 1400, 626.972, 627.678, 0.706, 7000, 0, 627.678, 663.027, 35.349, 1400, 663.027, 663.654, 0.627, 5000, 0,   271.207,
 391, 4, 392, 392, 393.093, 1.093, 12000, 0, 393.093, 393.735, 0.642, 645, 393.735, 394.86, 1.126, 19000, 0, 394.86, 628.872, 234.012, 1900, 628.872, 629.878, 1.006, 10000, 0, 629.878, 665.026, 35.148, 2000, 665.026, 666.028, 1.002, 8000, 0,   271.933,
 392, 4, 393, 393, 394.093, 1.093, 11000, 0, 394.093, 394.677, 0.584, 580, 394.677, 395.864, 1.187, 17000, 0, 395.864, 630.572, 234.708, 1700, 630.572, 631.478, 0.906, 9000, 0, 631.478, 666.826, 35.348, 1800, 666.826, 667.703, 0.877, 7000, 0,   272.733,
 393, 4, 394, 394, 395.094, 1.094, 11000, 0, 395.094, 395.694, 0.6, 592, 395.694, 396.864, 1.17, 17000, 0, 396.864, 632.272, 235.408, 1700, 632.272, 633.178, 0.906, 9000, 0, 633.178, 668.625, 35.447, 1800, 668.625, 669.502, 0.877, 7000, 0,   273.531,
 394, 4, 395, 395, 396.095, 1.095, 11000, 0, 396.095, 396.694, 0.6, 596, 396.694, 397.864, 1.17, 17000, 0, 397.864, 633.972, 236.108, 1700, 633.972, 634.878, 0.906, 9000, 0, 634.878, 670.425, 35.547, 1800, 670.425, 671.302, 0.877, 7000, 0,   274.330,
 395, 4, 396, 396, 397.103, 1.103, 11000, 0, 397.103, 397.684, 0.581, 582, 397.684, 398.864, 1.18, 17000, 0, 398.864, 635.672, 236.808, 1700, 635.672, 636.578, 0.906, 9000, 0, 636.578, 672.224, 35.646, 1800, 672.224, 673.101, 0.877, 7000, 0,   275.121,
 396, 4, 397, 397, 398.103, 1.103, 11000, 0, 398.103, 398.669, 0.566, 566, 398.669, 399.812, 1.143, 16000, 0, 399.812, 637.272, 237.46, 1600, 637.272, 638.085, 0.813, 8000, 0, 638.085, 673.823, 35.738, 1600, 673.823, 674.579, 0.756, 6000, 0,   275.720,
 397, 4, 398, 398, 399.103, 1.103, 11000, 0, 399.103, 399.673, 0.57, 563, 399.673, 400.763, 1.09, 16000, 0, 400.763, 638.872, 238.109, 1600, 638.872, 639.678, 0.806, 8000, 0, 639.678, 675.423, 35.745, 1600, 675.423, 676.175, 0.752, 6000, 0,   276.320,
 398, 4, 399, 399, 400.2, 1.2, 12000, 0, 400.2, 400.822, 0.621, 613, 400.822, 401.882, 1.061, 18000, 0, 401.882, 640.672, 238.79, 1800, 640.672, 641.678, 1.006, 10000, 0, 641.678, 677.422, 35.744, 2000, 677.422, 678.424, 1.002, 8000, 0,   277.222,
 399, 4, 400, 400, 401.022, 1.022, 9000, 0, 401.022, 401.513, 0.491, 483, 401.513, 402.706, 1.193, 14000, 0, 402.706, 642.072, 239.366, 1400, 642.072, 642.778, 0.706, 7000, 0, 642.778, 678.821, 36.043, 1400, 678.821, 679.448, 0.627, 5000, 0,   277.799,
 400, 4, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 403.567, 0.565, 567, 403.567, 404.569, 1.002, 17000, 0, 404.569, 643.772, 239.203, 1700, 643.772, 644.678, 0.906, 9000, 0, 644.678, 680.62, 35.942, 1800, 680.62, 681.497, 0.877, 7000, 0,   277.618,
 401, 4, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 404.313, 0.493, 494, 404.313, 405.392, 1.079, 14000, 0, 405.392, 645.172, 239.78, 1400, 645.172, 645.878, 0.706, 7000, 0, 645.878, 682.02, 36.142, 1400, 682.02, 682.647, 0.627, 5000, 0,   278.200,
 402, 4, 404, 404, 405.184, 1.184, 13000, 0, 405.184, 405.841, 0.658, 655, 405.841, 406.961, 1.12, 19000, 0, 406.961, 647.072, 240.111, 1900, 647.072, 648.078, 1.006, 10000, 0, 648.078, 684.037, 35.959, 2000, 684.037, 685.039, 1.002, 8000, 0,   278.853,
 403, 4, 405, 405, 406.275, 1.275, 12000, 0, 406.275, 406.884, 0.61, 610, 406.884, 408.022, 1.138, 18000, 0, 408.022, 648.872, 240.85, 1800, 648.872, 649.878, 1.006, 10000, 0, 649.878, 686.036, 36.158, 2000, 686.036, 687.038, 1.002, 8000, 0,   279.761,
 404, 4, 406, 406, 407.187, 1.187, 10000, 0, 407.187, 407.695, 0.508, 501, 407.695, 408.912, 1.217, 15000, 0, 408.912, 650.372, 241.46, 1500, 650.372, 651.178, 0.806, 8000, 0, 651.178, 687.635, 36.457, 1600, 687.635, 688.387, 0.752, 6000, 0,   280.448,
 405, 4, 407, 407, 408.288, 1.288, 12000, 0, 408.288, 408.942, 0.654, 647, 408.942, 410.062, 1.12, 19000, 0, 410.062, 652.272, 242.21, 1900, 652.272, 653.278, 1.006, 10000, 0, 653.278, 689.634, 36.356, 2000, 689.634, 690.636, 1.002, 8000, 0,   281.346,
 406, 4, 408, 408, 409.296, 1.296, 11000, 0, 409.296, 409.899, 0.603, 593, 409.899, 411.062, 1.163, 17000, 0, 411.062, 653.972, 242.91, 1700, 653.972, 654.878, 0.906, 9000, 0, 654.878, 691.434, 36.556, 1800, 691.434, 692.311, 0.877, 7000, 0,   282.138,
 407, 4, 409, 409, 410.386, 1.386, 12000, 0, 410.386, 411.012, 0.626, 615, 411.012, 412.127, 1.115, 18000, 0, 412.127, 655.772, 243.645, 1800, 655.772, 656.778, 1.006, 10000, 0, 656.778, 693.433, 36.655, 2000, 693.433, 694.435, 1.002, 8000, 0,   283.047,
 408, 4, 410, 410, 411.205, 1.205, 9000, 0, 411.205, 411.701, 0.496, 497, 411.701, 412.951, 1.25, 14000, 0, 412.951, 657.172, 244.221, 1400, 657.172, 657.885, 0.713, 7000, 0, 657.885, 694.832, 36.947, 1400, 694.832, 695.459, 0.627, 5000, 0,   283.627,
 409, 4, 411, 411, 412.296, 1.296, 12000, 0, 412.296, 412.925, 0.63, 640, 412.925, 414.069, 1.143, 19000, 0, 414.069, 659.082, 245.013, 1900, 659.082, 660.088, 1.006, 10000, 0, 660.088, 696.831, 36.743, 2000, 696.831, 697.833, 1.002, 8000, 0,   284.535,
 410, 4, 412, 412, 413.205, 1.205, 10000, 0, 413.205, 413.752, 0.548, 542, 413.752, 415.012, 1.26, 16000, 0, 415.012, 660.682, 245.67, 1600, 660.682, 661.488, 0.806, 8000, 0, 661.488, 698.43, 36.942, 1600, 698.43, 699.182, 0.752, 6000, 0,   285.226,
 411, 4, 413, 413, 414.3, 1.3, 12000, 0, 414.3, 414.933, 0.633, 634, 414.933, 416.13, 1.197, 19000, 0, 416.13, 662.582, 246.452, 1900, 662.582, 663.588, 1.006, 10000, 0, 663.588, 700.429, 36.841, 2000, 700.429, 701.431, 1.002, 8000, 0,   286.129,
 412, 4, 414, 414, 415.3, 1.3, 11000, 0, 415.3, 415.863, 0.563, 559, 415.863, 417.08, 1.217, 16000, 0, 417.08, 664.182, 247.102, 1600, 664.182, 664.988, 0.806, 8000, 0, 664.988, 702.029, 37.041, 1600, 702.029, 702.781, 0.752, 6000, 0,   286.729,
 413, 4, 415, 415, 416.209, 1.209, 10000, 0, 416.209, 416.729, 0.52, 503, 416.729, 417.962, 1.233, 15000, 0, 417.962, 665.682, 247.72, 1500, 665.682, 666.488, 0.806, 8000, 0, 666.488, 703.628, 37.14, 1600, 703.628, 704.38, 0.752, 6000, 0,   287.419,
 414, 4, 416, 416, 417.027, 1.027, 9000, 0, 417.027, 417.485, 0.458, 463, 417.485, 418.727, 1.242, 13000, 0, 418.727, 666.982, 248.255, 1300, 666.982, 667.688, 0.706, 7000, 0, 667.688, 705.027, 37.339, 1400, 705.027, 705.654, 0.627, 5000, 0,   288.000,
 415, 4, 417, 417, 418.118, 1.118, 12000, 0, 418.118, 418.746, 0.628, 628, 418.746, 419.807, 1.061, 18000, 0, 419.807, 668.782, 248.975, 1800, 668.782, 669.788, 1.006, 10000, 0, 669.788, 707.027, 37.239, 2000, 707.027, 708.029, 1.002, 8000, 0,   288.909,
 416, 4, 418, 418, 419.3, 1.3, 13000, 0, 419.3, 419.957, 0.657, 658, 419.957, 421.079, 1.122, 19000, 0, 421.079, 670.682, 249.603, 1900, 670.682, 671.688, 1.006, 10000, 0, 671.688, 709.026, 37.338, 2000, 709.026, 710.028, 1.002, 8000, 0,   289.726,
 417, 4, 419, 419, 420.3, 1.3, 11000, 0, 420.3, 420.894, 0.594, 595, 420.894, 422.084, 1.19, 17000, 0, 422.084, 672.382, 250.298, 1700, 672.382, 673.288, 0.906, 9000, 0, 673.288, 710.825, 37.537, 1800, 710.825, 711.702, 0.877, 7000, 0,   290.526,
 418, 4, 420, 420, 421.218, 1.218, 10000, 0, 421.218, 421.768, 0.549, 541, 421.768, 423.026, 1.258, 16000, 0, 423.026, 673.982, 250.956, 1600, 673.982, 674.788, 0.806, 8000, 0, 674.788, 712.425, 37.637, 1600, 712.425, 713.177, 0.752, 6000, 0,   291.207,
 419, 4, 421, 421, 422.318, 1.318, 12000, 0, 422.318, 422.92, 0.602, 600, 422.92, 424.085, 1.165, 18000, 0, 424.085, 675.782, 251.697, 1800, 675.782, 676.788, 1.006, 10000, 0, 676.788, 714.424, 37.636, 2000, 714.424, 715.426, 1.002, 8000, 0,   292.106,
 420, 4, 422, 422, 423.409, 1.409, 12000, 0, 423.409, 424.034, 0.625, 613, 424.034, 425.143, 1.109, 18000, 0, 425.143, 677.582, 252.439, 1800, 677.582, 678.588, 1.006, 10000, 0, 678.588, 716.423, 37.835, 2000, 716.423, 717.425, 1.002, 8000, 0,   293.014,
 421, 4, 423, 423, 424.409, 1.409, 11000, 0, 424.409, 425.02, 0.611, 594, 425.02, 426.143, 1.123, 17000, 0, 426.143, 679.282, 253.139, 1700, 679.282, 680.188, 0.906, 9000, 0, 680.188, 718.223, 38.035, 1800, 718.223, 719.1, 0.877, 7000, 0,   293.813,
 422, 4, 424, 424, 425.318, 1.318, 10000, 0, 425.318, 425.831, 0.513, 514, 425.831, 427.029, 1.197, 15000, 0, 427.029, 680.782, 253.753, 1500, 680.782, 681.588, 0.806, 8000, 0, 681.588, 719.822, 38.234, 1600, 719.822, 720.574, 0.752, 6000, 0,   294.504,
 423, 4, 425, 425, 426.322, 1.322, 11000, 0, 426.322, 426.921, 0.599, 591, 426.921, 428.038, 1.117, 17000, 0, 428.038, 682.482, 254.444, 1700, 682.482, 683.388, 0.906, 9000, 0, 683.388, 721.621, 38.233, 1800, 721.621, 722.498, 0.877, 7000, 0,   295.299,
 424, 4, 426, 426, 427.231, 1.231, 10000, 0, 427.231, 427.773, 0.541, 542, 427.773, 428.979, 1.207, 16000, 0, 428.979, 684.082, 255.103, 1600, 684.082, 684.888, 0.806, 8000, 0, 684.888, 723.22, 38.332, 1600, 723.22, 723.972, 0.752, 6000, 0,   295.989,
 425, 4, 427, 427, 428.322, 1.322, 12000, 0, 428.322, 428.962, 0.64, 641, 428.962, 430.099, 1.137, 19000, 0, 430.099, 685.982, 255.883, 1900, 685.982, 686.988, 1.006, 10000, 0, 686.988, 725.22, 38.232, 2000, 725.22, 726.222, 1.002, 8000, 0,   296.898,
 426, 4, 428, 428, 429.144, 1.144, 9000, 0, 429.144, 429.62, 0.476, 472, 429.62, 430.929, 1.309, 14000, 0, 430.929, 687.382, 256.453, 1400, 687.382, 688.088, 0.706, 7000, 0, 688.088, 726.619, 38.531, 1400, 726.619, 727.246, 0.627, 5000, 0,   297.475,
 427, 4, 429, 429, 430.144, 1.144, 11000, 0, 430.144, 430.747, 0.603, 591, 430.747, 431.936, 1.189, 17000, 0, 431.936, 689.082, 257.146, 1700, 689.082, 689.988, 0.906, 9000, 0, 689.988, 728.418, 38.43, 1800, 728.418, 729.295, 0.877, 7000, 0,   298.274,
 428, 4, 430, 430, 431.149, 1.149, 11000, 0, 431.149, 431.717, 0.567, 568, 431.717, 432.937, 1.22, 17000, 0, 432.937, 690.782, 257.845, 1700, 690.782, 691.688, 0.906, 9000, 0, 691.688, 730.217, 38.529, 1800, 730.217, 731.094, 0.877, 7000, 0,   299.068,
 429, 4, 431, 431, 431.967, 0.967, 9000, 0, 431.967, 432.439, 0.472, 456, 432.439, 433.705, 1.266, 13000, 0, 433.705, 692.082, 258.377, 1300, 692.082, 692.788, 0.706, 7000, 0, 692.788, 731.616, 38.828, 1400, 731.616, 732.243, 0.627, 5000, 0,   299.649,
 430, 4, 432, 432, 432.917, 0.917, 10000, 0, 432.917, 433.438, 0.521, 522, 433.438, 434.588, 1.15, 15000, 0, 434.588, 693.582, 258.994, 1500, 693.582, 694.388, 0.806, 8000, 0, 694.388, 733.216, 38.828, 1600, 733.216, 733.968, 0.752, 6000, 0,   300.299,
 431, 4, 433, 433, 434.007, 1.007, 11000, 0, 434.007, 434.587, 0.58, 588, 434.587, 435.589, 1.002, 17000, 0, 435.589, 695.282, 259.693, 1700, 695.282, 696.188, 0.906, 9000, 0, 696.188, 735.015, 38.827, 1800, 735.015, 735.892, 0.877, 7000, 0,   301.008,
 432, 4, 434, 434, 434.916, 0.916, 10000, 0, 434.916, 435.455, 0.54, 540, 435.455, 436.53, 1.075, 16000, 0, 436.53, 696.882, 260.352, 1600, 696.882, 697.688, 0.806, 8000, 0, 697.688, 736.614, 38.926, 1600, 736.614, 737.366, 0.752, 6000, 0,   301.698,
