Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 15, 729, 729, 730.431, 1.431, 15360, 0, 730.431, 732.753, 2.322, 1510, 732.753, 733.868, 1.115, 15360, 0,     4.868,
 727, 15, 730, 730, 731.3, 1.3, 11264, 0, 731.3, 733.567, 2.267, 1137, 733.567, 734.673, 1.106, 11264, 0,     4.673,
 728, 15, 731, 731, 732.245, 1.245, 12288, 0, 732.245, 734.647, 2.401, 1220, 734.647, 735.55, 0.904, 12288, 0,     4.550,
 729, 15, 732, 732, 733.191, 1.191, 12288, 0, 733.191, 735.583, 2.391, 1299, 735.583, 736.463, 0.88, 12288, 0,     4.463,
 730, 15, 733, 733, 734.375, 1.375, 15360, 0, 734.375, 737.029, 2.654, 1549, 737.029, 738.134, 1.105, 15360, 0,     5.134,
 731, 15, 734, 734, 735.32, 1.32, 12288, 0, 735.32, 737.562, 2.241, 1287, 737.562, 739.012, 1.45, 12288, 0,     5.012,
 732, 15, 735, 735, 736.112, 1.112, 10240, 0, 736.112, 738.676, 2.564, 1065, 738.676, 739.743, 1.067, 10240, 0,     4.743,
 733, 15, 736, 736, 736.979, 0.979, 11264, 0, 736.979, 739.357, 2.379, 1156, 739.357, 740.55, 1.193, 11264, 0,     4.550,
 734, 15, 737, 737, 737.872, 0.872, 11264, 0, 737.872, 740.399, 2.527, 1119, 740.399, 741.354, 0.955, 11264, 0,     4.354,
 735, 15, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 741.336, 2.385, 1287, 741.336, 742.242, 0.906, 12288, 0,     4.242,
 736, 15, 739, 739, 740.114, 1.114, 14336, 0, 740.114, 742.605, 2.49, 1434, 742.605, 743.631, 1.026, 14336, 0,     4.631,
 737, 15, 740, 740, 741.296, 1.296, 15360, 0, 741.296, 743.653, 2.357, 1506, 743.653, 744.752, 1.099, 15360, 0,     4.752,
 738, 15, 741, 741, 742.162, 1.162, 11264, 0, 742.162, 744.347, 2.184, 1133, 744.347, 745.566, 1.22, 11264, 0,     4.566,
 739, 15, 742, 742, 743.265, 1.265, 14336, 0, 743.265, 745.885, 2.62, 1452, 745.885, 746.911, 1.026, 14336, 0,     4.911,
 740, 15, 743, 743, 744.211, 1.211, 12288, 0, 744.211, 746.231, 2.021, 1226, 746.231, 747.789, 1.558, 12288, 0,     4.789,
 741, 15, 744, 744, 744.998, 0.998, 10240, 0, 744.998, 747.517, 2.519, 1059, 747.517, 748.52, 1.003, 10240, 0,     4.520,
 742, 15, 745, 745, 746.109, 1.109, 14336, 0, 746.109, 748.407, 2.298, 1414, 748.407, 749.544, 1.138, 14336, 0,     4.544,
 743, 15, 746, 746, 746.897, 0.897, 10240, 0, 746.897, 749.198, 2.301, 1093, 749.198, 750.276, 1.078, 10240, 0,     4.276,
 744, 15, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 750.579, 2.47, 1413, 750.579, 751.605, 1.026, 14336, 0,     4.605,
 745, 15, 748, 748, 749.212, 1.212, 14336, 0, 749.212, 751.433, 2.221, 1442, 751.433, 752.629, 1.196, 14336, 0,     4.629,
 746, 15, 749, 749, 750.236, 1.236, 13312, 0, 750.236, 752.625, 2.389, 1330, 752.625, 753.58, 0.955, 13312, 0,     4.580,
 747, 15, 750, 750, 751.182, 1.182, 12288, 0, 751.182, 753.347, 2.165, 1245, 753.347, 754.458, 1.111, 12288, 0,     4.458,
 748, 15, 751, 751, 752.363, 1.363, 15360, 0, 752.363, 754.997, 2.633, 1542, 754.997, 756.096, 1.099, 15360, 0,     5.096,
 749, 15, 752, 752, 753.474, 1.474, 14336, 0, 753.474, 755.725, 2.251, 1464, 755.725, 757.12, 1.395, 14336, 0,     5.120,
 750, 15, 753, 753, 754.656, 1.656, 15360, 0, 754.656, 757.333, 2.677, 1519, 757.333, 758.434, 1.101, 15360, 0,     5.434,
 751, 15, 754, 754, 755.759, 1.759, 14336, 0, 755.759, 757.966, 2.207, 1432, 757.966, 759.458, 1.492, 14336, 0,     5.458,
 752, 15, 755, 755, 756.862, 1.862, 14336, 0, 756.862, 759.596, 2.735, 1472, 759.596, 760.623, 1.026, 14336, 0,     5.623,
 753, 15, 756, 756, 757.966, 1.966, 14336, 0, 757.966, 760.122, 2.156, 1402, 760.122, 761.646, 1.524, 14336, 0,     5.646,
 754, 15, 757, 757, 758.911, 1.911, 12288, 0, 758.911, 761.573, 2.662, 1286, 761.573, 762.524, 0.951, 12288, 0,     5.524,
 755, 15, 758, 758, 759.778, 1.778, 11264, 0, 759.778, 761.856, 2.079, 1125, 761.856, 763.329, 1.472, 11264, 0,     5.329,
 756, 15, 759, 759, 760.88, 1.88, 14336, 0, 760.88, 763.856, 2.976, 1484, 763.856, 764.882, 1.026, 14336, 0,     5.882,
 757, 15, 760, 760, 761.985, 1.985, 14336, 0, 761.985, 764.289, 2.304, 1497, 764.289, 765.906, 1.617, 14336, 0,     5.906,
 758, 15, 761, 761, 763.088, 2.088, 14336, 0, 763.088, 766.126, 3.038, 1476, 766.126, 767.152, 1.026, 14336, 0,     6.152,
 759, 15, 762, 762, 764.269, 2.269, 15360, 0, 764.269, 766.645, 2.375, 1531, 766.645, 768.249, 1.604, 15360, 0,     6.249,
 760, 15, 763, 763, 765.294, 2.294, 13312, 0, 765.294, 768.174, 2.881, 1328, 768.174, 769.202, 1.028, 13312, 0,     6.202,
 761, 15, 764, 764, 766.239, 2.239, 12288, 0, 766.239, 768.536, 2.297, 1228, 768.536, 770.08, 1.544, 12288, 0,     6.080,
 762, 15, 765, 765, 767.184, 2.184, 12288, 0, 767.184, 770.097, 2.913, 1251, 770.097, 770.987, 0.89, 12288, 0,     5.987,
 763, 15, 766, 766, 768.208, 2.208, 13312, 0, 768.208, 770.675, 2.467, 1390, 770.675, 771.938, 1.263, 13312, 0,     5.938,
 764, 15, 767, 767, 768.996, 1.996, 10240, 0, 768.996, 771.767, 2.771, 1086, 771.767, 772.669, 0.902, 10240, 0,     5.669,
 765, 15, 768, 768, 769.783, 1.783, 10240, 0, 769.783, 772.352, 2.569, 1090, 772.352, 773.406, 1.054, 10240, 0,     5.406,
 766, 15, 769, 769, 770.807, 1.807, 13312, 0, 770.807, 773.801, 2.994, 1323, 773.801, 774.754, 0.953, 13312, 0,     5.754,
 767, 15, 770, 770, 771.752, 1.752, 12288, 0, 771.752, 774.272, 2.52, 1249, 774.272, 775.632, 1.359, 12288, 0,     5.632,
 768, 15, 771, 771, 772.855, 1.855, 14336, 0, 772.855, 776.077, 3.221, 1480, 776.077, 777.103, 1.026, 14336, 0,     6.103,
 769, 15, 772, 772, 773.958, 1.958, 14336, 0, 773.958, 776.464, 2.506, 1425, 776.464, 778.127, 1.663, 14336, 0,     6.127,
 770, 15, 773, 773, 774.908, 1.908, 12288, 0, 774.908, 777.947, 3.039, 1214, 777.947, 779.004, 1.057, 12288, 0,     6.004,
 771, 15, 774, 774, 776.01, 2.01, 14336, 0, 776.01, 778.689, 2.678, 1447, 778.689, 780.038, 1.349, 14336, 0,     6.038,
 772, 15, 775, 775, 776.878, 1.878, 11264, 0, 776.878, 779.689, 2.81, 1125, 779.689, 780.843, 1.154, 11264, 0,     5.843,
 773, 15, 776, 776, 777.745, 1.745, 11264, 0, 777.745, 780.389, 2.644, 1106, 780.389, 781.655, 1.265, 11264, 0,     5.655,
 774, 15, 777, 777, 778.848, 1.848, 14336, 0, 778.848, 781.931, 3.083, 1458, 781.931, 782.957, 1.026, 14336, 0,     5.957,
 775, 15, 778, 778, 779.714, 1.714, 11264, 0, 779.714, 782.163, 2.449, 1149, 782.163, 783.761, 1.599, 11264, 0,     5.761,
 776, 15, 779, 779, 780.659, 1.659, 12288, 0, 780.659, 783.794, 3.135, 1212, 783.794, 784.675, 0.88, 12288, 0,     5.675,
 777, 15, 780, 780, 781.683, 1.683, 13312, 0, 781.683, 784.311, 2.627, 1397, 784.311, 785.626, 1.315, 13312, 0,     5.626,
 778, 15, 781, 781, 782.629, 1.629, 12288, 0, 782.629, 785.746, 3.118, 1269, 785.746, 786.626, 0.88, 12288, 0,     5.626,
 779, 15, 782, 782, 783.734, 1.734, 14336, 0, 783.734, 786.622, 2.888, 1494, 786.622, 787.65, 1.028, 14336, 0,     5.650,
 780, 15, 783, 783, 784.68, 1.68, 12288, 0, 784.68, 787.685, 3.005, 1260, 787.685, 788.565, 0.88, 12288, 0,     5.565,
 781, 15, 784, 784, 785.791, 1.791, 14336, 0, 785.791, 788.854, 3.063, 1452, 788.854, 789.881, 1.026, 14336, 0,     5.881,
 782, 15, 785, 785, 786.736, 1.736, 12288, 0, 786.736, 789.68, 2.944, 1296, 789.68, 790.768, 1.088, 12288, 0,     5.768,
 783, 15, 786, 786, 787.529, 1.529, 10240, 0, 787.529, 790.544, 3.015, 1093, 790.544, 791.499, 0.955, 10240, 0,     5.499,
 784, 15, 787, 787, 788.553, 1.553, 13312, 0, 788.553, 791.744, 3.19, 1338, 791.744, 792.696, 0.953, 13312, 0,     5.696,
 785, 15, 788, 788, 789.66, 1.66, 14336, 0, 789.66, 792.719, 3.058, 1414, 792.719, 793.745, 1.026, 14336, 0,     5.745,
 786, 15, 789, 789, 790.842, 1.842, 15360, 0, 790.842, 794.104, 3.262, 1535, 794.104, 795.204, 1.1, 15360, 0,     6.204,
 787, 15, 790, 790, 791.629, 1.629, 10240, 0, 791.629, 794.362, 2.733, 1069, 794.362, 795.935, 1.573, 10240, 0,     5.935,
 788, 15, 791, 791, 792.732, 1.732, 14336, 0, 792.732, 796.307, 3.574, 1427, 796.307, 797.333, 1.026, 14336, 0,     6.333,
 789, 15, 792, 792, 793.835, 1.835, 14336, 0, 793.835, 796.63, 2.795, 1475, 796.63, 798.365, 1.735, 14336, 0,     6.365,
 791, 15, 794, 794, 795.804, 1.804, 11264, 0, 795.804, 798.434, 2.63, 1173, 798.434, 799.241, 0.807, 11264, 0,     5.241,
 790, 15, 793, 793, 794.938, 1.938, 14336, 0, 794.938, 798.494, 3.556, 1422, 798.494, 800.265, 1.771, 14336, 0,     7.265,
 792, 15, 795, 795, 796.75, 1.75, 12288, 0, 796.75, 800.407, 3.657, 1280, 800.407, 801.297, 0.89, 12288, 0,     6.297,
 793, 15, 796, 796, 797.931, 1.931, 15360, 0, 797.931, 800.871, 2.94, 1546, 800.871, 802.399, 1.528, 15360, 0,     6.399,
 794, 15, 797, 797, 798.719, 1.719, 10240, 0, 798.719, 802.057, 3.338, 1072, 802.057, 803.131, 1.073, 10240, 0,     6.131,
 795, 15, 798, 798, 799.822, 1.822, 14336, 0, 799.822, 803.046, 3.224, 1414, 803.046, 804.155, 1.109, 14336, 0,     6.155,
 796, 15, 799, 799, 800.688, 1.688, 11264, 0, 800.688, 803.784, 3.095, 1123, 803.784, 804.959, 1.176, 11264, 0,     5.959,
 797, 15, 800, 800, 801.634, 1.634, 12288, 0, 801.634, 804.923, 3.289, 1215, 804.923, 805.842, 0.918, 12288, 0,     5.842,
 798, 15, 801, 801, 802.501, 1.501, 11264, 0, 802.501, 805.495, 2.995, 1113, 805.495, 806.646, 1.151, 11264, 0,     5.646,
 800, 15, 804, 804, 804.883, 0.883, 11264, 0, 804.883, 807.286, 2.404, 1165, 807.286, 808.093, 0.806, 11264, 0,     4.093,
 799, 15, 802, 802, 803.682, 1.682, 15360, 0, 803.682, 807.314, 3.632, 1555, 807.314, 809.19, 1.876, 15360, 0,     7.190,
 802, 15, 806, 806, 807.133, 1.133, 12288, 0, 807.133, 809.17, 2.038, 1207, 809.17, 810.068, 0.898, 12288, 0,     4.068,
 801, 15, 805, 805, 806.187, 1.187, 15360, 0, 806.187, 809.596, 3.409, 1502, 809.596, 811.169, 1.573, 15360, 0,     6.169,
 803, 15, 807, 807, 808.078, 1.078, 12288, 0, 808.078, 811.167, 3.089, 1289, 811.167, 812.047, 0.88, 12288, 0,     5.047,
 804, 15, 808, 808, 809.259, 1.259, 15360, 0, 809.259, 811.965, 2.705, 1540, 811.965, 813.144, 1.179, 15360, 0,     5.144,
 805, 15, 809, 809, 810.441, 1.441, 15360, 0, 810.441, 813.479, 3.038, 1503, 813.479, 814.578, 1.099, 15360, 0,     5.578,
 806, 15, 810, 810, 811.386, 1.386, 12288, 0, 811.386, 813.887, 2.501, 1250, 813.887, 815.456, 1.569, 12288, 0,     5.456,
 807, 15, 811, 811, 812.332, 1.332, 12288, 0, 812.332, 815.375, 3.043, 1228, 815.375, 816.334, 0.959, 12288, 0,     5.334,
 808, 15, 812, 812, 813.356, 1.356, 13312, 0, 813.356, 815.968, 2.613, 1353, 815.968, 817.285, 1.316, 13312, 0,     5.285,
 809, 15, 813, 813, 814.458, 1.458, 14336, 0, 814.458, 817.661, 3.202, 1487, 817.661, 818.693, 1.032, 14336, 0,     5.693,
 810, 15, 814, 814, 815.326, 1.326, 11264, 0, 815.326, 817.681, 2.355, 1107, 817.681, 819.506, 1.825, 11264, 0,     5.506,
 812, 15, 816, 816, 817.22, 1.22, 10240, 0, 817.22, 819.33, 2.11, 1073, 819.33, 820.237, 0.907, 10240, 0,     4.237,
 811, 15, 815, 815, 816.429, 1.429, 14336, 0, 816.429, 819.91, 3.481, 1463, 819.91, 821.261, 1.351, 14336, 0,     6.261,
 813, 15, 817, 817, 818.323, 1.323, 14336, 0, 818.323, 821.491, 3.168, 1405, 821.491, 822.516, 1.026, 14336, 0,     5.516,
 814, 15, 818, 818, 819.268, 1.268, 12288, 0, 819.268, 821.787, 2.519, 1220, 821.787, 823.403, 1.616, 12288, 0,     5.403,
 815, 15, 819, 819, 820.217, 1.217, 12288, 0, 820.217, 823.354, 3.137, 1207, 823.354, 824.281, 0.927, 12288, 0,     5.281,
 816, 15, 820, 820, 821.004, 1.004, 10240, 0, 821.004, 823.448, 2.443, 1080, 823.448, 825.012, 1.564, 10240, 0,     5.012,
 817, 15, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.991, 3.197, 1064, 824.991, 825.747, 0.756, 10240, 0,     4.747,
 818, 15, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 825.674, 2.566, 1448, 825.674, 826.771, 1.097, 14336, 0,     4.771,
 819, 15, 823, 823, 823.981, 0.981, 11264, 0, 823.981, 826.726, 2.745, 1129, 826.726, 827.576, 0.849, 11264, 0,     4.576,
 820, 15, 824, 824, 824.873, 0.873, 11264, 0, 824.873, 827.455, 2.582, 1148, 827.455, 828.38, 0.925, 11264, 0,     4.380,
 821, 15, 825, 825, 826.187, 1.187, 15360, 0, 826.187, 829.11, 2.923, 1550, 829.11, 830.21, 1.099, 15360, 0,     5.210,
 822, 15, 826, 826, 827.213, 1.213, 13312, 0, 827.213, 829.479, 2.266, 1317, 829.479, 831.161, 1.681, 13312, 0,     5.161,
 823, 15, 827, 827, 828.316, 1.316, 14336, 0, 828.316, 831.343, 3.027, 1452, 831.343, 832.369, 1.026, 14336, 0,     5.369,
 824, 15, 828, 828, 829.419, 1.419, 14336, 0, 829.419, 831.639, 2.221, 1404, 831.639, 833.396, 1.757, 14336, 0,     5.396,
 826, 15, 830, 830, 831.467, 1.467, 11264, 0, 831.467, 833.38, 1.913, 1123, 833.38, 834.201, 0.821, 11264, 0,     4.201,
 825, 15, 829, 829, 830.6, 1.6, 15360, 0, 830.6, 833.701, 3.101, 1529, 833.701, 835.298, 1.597, 15360, 0,     6.298,
 827, 15, 831, 831, 832.57, 1.57, 14336, 0, 832.57, 835.588, 3.018, 1436, 835.588, 836.624, 1.036, 14336, 0,     5.624,
 828, 15, 832, 832, 833.672, 1.672, 14336, 0, 833.672, 836.02, 2.348, 1496, 836.02, 837.648, 1.628, 14336, 0,     5.648,
 829, 15, 833, 833, 834.696, 1.696, 13312, 0, 834.696, 837.714, 3.018, 1383, 837.714, 838.667, 0.953, 13312, 0,     5.667,
 830, 15, 834, 834, 835.804, 1.804, 14336, 0, 835.804, 838.23, 2.427, 1430, 838.23, 839.691, 1.461, 14336, 0,     5.691,
 831, 15, 835, 835, 836.828, 1.828, 13312, 0, 836.828, 839.746, 2.919, 1318, 839.746, 840.707, 0.961, 13312, 0,     5.707,
 832, 15, 836, 836, 837.694, 1.694, 11264, 0, 837.694, 839.965, 2.27, 1128, 839.965, 841.511, 1.547, 11264, 0,     5.511,
 833, 15, 837, 837, 838.482, 1.482, 10240, 0, 838.482, 841.395, 2.913, 1072, 841.395, 842.243, 0.847, 10240, 0,     5.243,
 834, 15, 838, 838, 839.348, 1.348, 11264, 0, 839.348, 841.711, 2.362, 1136, 841.711, 843.047, 1.337, 11264, 0,     5.047,
 835, 15, 839, 839, 840.143, 1.143, 10240, 0, 840.143, 843.016, 2.874, 1046, 843.016, 843.779, 0.763, 10240, 0,     4.779,
 836, 15, 840, 840, 841.088, 1.088, 12288, 0, 841.088, 843.668, 2.58, 1265, 843.668, 844.656, 0.989, 12288, 0,     4.656,
 837, 15, 841, 841, 842.19, 1.19, 14336, 0, 842.19, 845.199, 3.009, 1420, 845.199, 846.225, 1.026, 14336, 0,     5.225,
 838, 15, 842, 842, 843.372, 1.372, 15360, 0, 843.372, 846.031, 2.659, 1527, 846.031, 847.322, 1.291, 15360, 0,     5.322,
 839, 15, 843, 843, 844.396, 1.396, 13312, 0, 844.396, 847.298, 2.901, 1353, 847.298, 848.273, 0.976, 13312, 0,     5.273,
 840, 15, 844, 844, 845.342, 1.342, 12288, 0, 845.342, 847.913, 2.571, 1224, 847.913, 849.151, 1.238, 12288, 0,     5.151,
 841, 15, 845, 845, 846.367, 1.367, 13312, 0, 846.367, 849.41, 3.043, 1374, 849.41, 850.363, 0.953, 13312, 0,     5.363,
 842, 15, 846, 846, 847.391, 1.391, 13312, 0, 847.391, 849.93, 2.539, 1312, 849.93, 851.314, 1.384, 13312, 0,     5.314,
 843, 15, 847, 847, 848.494, 1.494, 14336, 0, 848.494, 851.576, 3.082, 1408, 851.576, 852.602, 1.026, 14336, 0,     5.602,
 844, 15, 848, 848, 849.439, 1.439, 12288, 0, 849.439, 851.807, 2.368, 1220, 851.807, 853.48, 1.673, 12288, 0,     5.480,
 845, 15, 849, 849, 850.227, 1.227, 10240, 0, 850.227, 853.24, 3.013, 1078, 853.24, 854.219, 0.979, 10240, 0,     5.219,
 846, 15, 850, 850, 851.329, 1.329, 14336, 0, 851.329, 854.07, 2.741, 1463, 854.07, 855.243, 1.173, 14336, 0,     5.243,
 847, 15, 851, 851, 852.117, 1.117, 10240, 0, 852.117, 854.873, 2.756, 1062, 854.873, 855.975, 1.102, 10240, 0,     4.975,
 848, 15, 852, 852, 853.22, 1.22, 14336, 0, 853.22, 856.372, 3.152, 1484, 856.372, 857.397, 1.026, 14336, 0,     5.397,
 849, 15, 853, 853, 854.324, 1.324, 14336, 0, 854.324, 857.134, 2.81, 1461, 857.134, 858.422, 1.288, 14336, 0,     5.422,
 850, 15, 854, 854, 855.269, 1.269, 12288, 0, 855.269, 858.266, 2.997, 1232, 858.266, 859.299, 1.033, 12288, 0,     5.299,
 851, 15, 855, 855, 856.293, 1.293, 13312, 0, 856.293, 859.237, 2.944, 1368, 859.237, 860.25, 1.013, 13312, 0,     5.250,
 852, 15, 856, 856, 857.17, 1.17, 11264, 0, 857.17, 860.126, 2.956, 1198, 860.126, 861.055, 0.928, 11264, 0,     5.055,
 853, 15, 857, 857, 858.351, 1.351, 15360, 0, 858.351, 861.641, 3.29, 1559, 861.641, 862.74, 1.099, 15360, 0,     5.740,
 854, 15, 858, 858, 859.139, 1.139, 10240, 0, 859.139, 861.803, 2.664, 1091, 861.803, 863.472, 1.669, 10240, 0,     5.472,
 855, 15, 859, 859, 859.927, 0.927, 10240, 0, 859.927, 863.257, 3.33, 1051, 863.257, 864.203, 0.946, 10240, 0,     5.203,
 856, 15, 860, 860, 860.952, 0.952, 12288, 0, 860.952, 863.671, 2.719, 1215, 863.671, 865.081, 1.41, 12288, 0,     5.081,
 857, 15, 861, 861, 862.116, 1.116, 14336, 0, 862.116, 865.548, 3.432, 1490, 865.548, 866.574, 1.026, 14336, 0,     5.574,
 858, 15, 862, 862, 863.061, 1.061, 12288, 0, 863.061, 865.648, 2.587, 1286, 865.648, 867.452, 1.803, 12288, 0,     5.452,
 859, 15, 863, 863, 864.243, 1.243, 15360, 0, 864.243, 867.902, 3.659, 1531, 867.902, 869.002, 1.1, 15360, 0,     6.002,
 860, 15, 864, 864, 865.345, 1.345, 14336, 0, 865.345, 867.922, 2.577, 1475, 867.922, 870.026, 2.104, 14336, 0,     6.026,
 862, 15, 866, 866, 867.315, 1.315, 11264, 0, 867.315, 869.696, 2.382, 1154, 869.696, 870.831, 1.134, 11264, 0,     4.831,
 861, 15, 865, 865, 866.448, 1.448, 14336, 0, 866.448, 870.15, 3.702, 1461, 870.15, 871.857, 1.707, 14336, 0,     6.857,
 863, 15, 867, 867, 868.181, 1.181, 11264, 0, 868.181, 871.462, 3.281, 1148, 871.462, 872.662, 1.2, 11264, 0,     5.662,
 864, 15, 868, 868, 869.369, 1.369, 15360, 0, 869.369, 872.495, 3.126, 1525, 872.495, 873.759, 1.264, 15360, 0,     5.759,
 865, 15, 869, 869, 870.481, 1.481, 14336, 0, 870.481, 873.747, 3.266, 1480, 873.747, 874.783, 1.036, 14336, 0,     5.783,
 866, 15, 870, 870, 871.588, 1.588, 14336, 0, 871.588, 874.789, 3.201, 1492, 874.789, 875.815, 1.026, 14336, 0,     5.815,
 867, 15, 871, 871, 872.77, 1.77, 15360, 0, 872.77, 876.073, 3.303, 1512, 876.073, 877.172, 1.099, 15360, 0,     6.172,
 868, 15, 872, 872, 873.715, 1.715, 12288, 0, 873.715, 876.773, 3.058, 1290, 876.773, 878.05, 1.277, 12288, 0,     6.050,
 869, 15, 873, 873, 874.581, 1.581, 11264, 0, 874.581, 877.799, 3.218, 1114, 877.799, 878.854, 1.055, 11264, 0,     5.854,
 870, 15, 874, 874, 875.377, 1.377, 10240, 0, 875.377, 878.38, 3.003, 1045, 878.38, 879.586, 1.205, 10240, 0,     5.586,
 871, 15, 875, 875, 876.401, 1.401, 13312, 0, 876.401, 879.849, 3.447, 1333, 879.849, 880.802, 0.953, 13312, 0,     5.802,
 872, 15, 876, 876, 877.189, 1.189, 10240, 0, 877.189, 880.061, 2.872, 1093, 880.061, 881.543, 1.482, 10240, 0,     5.543,
 873, 15, 877, 877, 878.37, 1.37, 15360, 0, 878.37, 882.173, 3.802, 1511, 882.173, 883.272, 1.099, 15360, 0,     6.272,
 874, 15, 878, 878, 879.474, 1.474, 14336, 0, 879.474, 882.225, 2.75, 1407, 882.225, 884.296, 2.071, 14336, 0,     6.296,
 875, 15, 879, 879, 880.498, 1.498, 13312, 0, 880.498, 884.231, 3.733, 1339, 884.231, 885.247, 1.015, 13312, 0,     6.247,
 876, 15, 880, 880, 881.601, 1.601, 14336, 0, 881.601, 884.513, 2.912, 1488, 884.513, 886.271, 1.758, 14336, 0,     6.271,
 877, 15, 881, 881, 882.63, 1.63, 13312, 0, 882.63, 886.367, 3.738, 1389, 886.367, 887.32, 0.953, 13312, 0,     6.320,
 878, 15, 882, 882, 883.811, 1.811, 15360, 0, 883.811, 886.9, 3.089, 1552, 886.9, 888.417, 1.518, 15360, 0,     6.417,
 879, 15, 883, 883, 884.599, 1.599, 10240, 0, 884.599, 888.016, 3.417, 1068, 888.016, 889.156, 1.14, 10240, 0,     6.156,
 880, 15, 884, 884, 885.623, 1.623, 13312, 0, 885.623, 888.991, 3.368, 1360, 888.991, 890.107, 1.116, 13312, 0,     6.107,
 881, 15, 885, 885, 886.489, 1.489, 11264, 0, 886.489, 889.749, 3.259, 1127, 889.749, 890.911, 1.163, 11264, 0,     5.911,
 882, 15, 886, 886, 887.513, 1.513, 13312, 0, 887.513, 891.032, 3.519, 1319, 891.032, 891.985, 0.953, 13312, 0,     5.985,
 883, 15, 887, 887, 888.388, 1.388, 11264, 0, 888.388, 891.504, 3.116, 1131, 891.504, 892.793, 1.288, 11264, 0,     5.793,
 884, 15, 888, 888, 889.254, 1.254, 11264, 0, 889.254, 892.854, 3.599, 1179, 892.854, 893.67, 0.816, 11264, 0,     5.670,
 885, 15, 889, 889, 890.283, 1.283, 13312, 0, 890.283, 893.618, 3.335, 1368, 893.618, 894.621, 1.003, 13312, 0,     5.621,
 886, 15, 890, 890, 891.228, 1.228, 12288, 0, 891.228, 894.752, 3.524, 1234, 894.752, 895.632, 0.88, 12288, 0,     5.632,
 887, 15, 891, 891, 892.252, 1.252, 13312, 0, 892.252, 895.678, 3.426, 1339, 895.678, 896.63, 0.953, 13312, 0,     5.630,
 888, 15, 892, 892, 893.118, 1.118, 11264, 0, 893.118, 896.577, 3.458, 1187, 896.577, 897.435, 0.859, 11264, 0,     5.435,
 889, 15, 893, 893, 893.985, 0.985, 11264, 0, 893.985, 897.532, 3.547, 1198, 897.532, 898.339, 0.806, 11264, 0,     5.339,
 890, 15, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 898.58, 3.551, 1303, 898.58, 899.533, 0.953, 13312, 0,     5.533,
 891, 15, 895, 895, 895.975, 0.975, 12288, 0, 895.975, 899.471, 3.496, 1261, 899.471, 900.411, 0.94, 12288, 0,     5.411,
 892, 15, 896, 896, 896.873, 0.873, 11264, 0, 896.873, 900.331, 3.458, 1138, 900.331, 901.216, 0.885, 11264, 0,     5.216,
 893, 15, 897, 897, 897.872, 0.872, 11264, 0, 897.872, 901.288, 3.416, 1182, 901.288, 902.095, 0.807, 11264, 0,     5.095,
 894, 15, 898, 898, 899.03, 1.03, 13312, 0, 899.03, 902.436, 3.406, 1361, 902.436, 903.389, 0.953, 13312, 0,     5.389,
 895, 15, 899, 899, 900.135, 1.135, 14336, 0, 900.135, 903.565, 3.429, 1476, 903.565, 904.591, 1.026, 14336, 0,     5.591,
 896, 15, 900, 900, 901.08, 1.08, 12288, 0, 901.08, 904.396, 3.316, 1275, 904.396, 905.468, 1.072, 12288, 0,     5.468,
 897, 15, 901, 901, 902.186, 1.186, 14336, 0, 902.186, 905.724, 3.538, 1404, 905.724, 906.754, 1.03, 14336, 0,     5.754,
 898, 15, 902, 902, 903.21, 1.21, 13312, 0, 903.21, 906.524, 3.314, 1384, 906.524, 907.705, 1.181, 13312, 0,     5.705,
 899, 15, 903, 903, 904.077, 1.077, 11264, 0, 904.077, 907.464, 3.387, 1132, 907.464, 908.51, 1.046, 11264, 0,     5.510,
 900, 15, 904, 904, 905.022, 1.022, 12288, 0, 905.022, 908.388, 3.366, 1212, 908.388, 909.387, 0.999, 12288, 0,     5.387,
 901, 15, 905, 905, 906.204, 1.204, 15360, 0, 906.204, 909.801, 3.597, 1520, 909.801, 910.9, 1.099, 15360, 0,     5.900,
 902, 15, 906, 906, 907.228, 1.228, 13312, 0, 907.228, 910.507, 3.28, 1378, 910.507, 911.859, 1.352, 13312, 0,     5.859,
 903, 15, 907, 907, 908.094, 1.094, 11264, 0, 908.094, 911.593, 3.499, 1159, 911.593, 912.664, 1.071, 11264, 0,     5.664,
 904, 15, 908, 908, 908.96, 0.96, 11264, 0, 908.96, 912.238, 3.278, 1126, 912.238, 913.468, 1.23, 11264, 0,     5.468,
 905, 15, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 913.888, 3.779, 1485, 913.888, 914.914, 1.026, 14336, 0,     5.914,
 906, 15, 910, 910, 911.215, 1.215, 14336, 0, 911.215, 914.538, 3.323, 1490, 914.538, 915.94, 1.402, 14336, 0,     5.940,
 907, 15, 911, 911, 912.397, 1.397, 15360, 0, 912.397, 916.245, 3.848, 1532, 916.245, 917.344, 1.099, 15360, 0,     6.344,
