Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 22, 115, 115, 131.51, 16.51, 12288, 0, 131.51, 137.691, 6.181, 1914, 137.691, 138.563, 0.872, 9216, 0, 138.563, 144.253, 5.69, 1350, 144.253, 145.329, 1.076, 12288, 0,    30.329,
 116, 22, 116, 116, 132.691, 16.691, 14336, 0, 132.691, 139.067, 6.377, 2131, 139.067, 140.573, 1.506, 10240, 0, 140.573, 145.707, 5.133, 1500, 145.707, 146.704, 0.997, 13312, 0,    30.704,
 117, 22, 117, 117, 133.666, 16.666, 11264, 0, 133.666, 139.53, 5.864, 1764, 139.53, 141.609, 2.079, 8192, 0, 141.609, 146.727, 5.118, 1200, 146.727, 147.518, 0.791, 10240, 0,    30.518,
 118, 22, 118, 118, 134.523, 16.523, 10240, 0, 134.523, 140.993, 6.47, 1645, 140.993, 142.511, 1.518, 8192, 0, 142.511, 148.063, 5.552, 1200, 148.063, 148.991, 0.928, 10240, 0,    30.991,
 119, 22, 119, 119, 135.726, 16.726, 13312, 0, 135.726, 141.956, 6.229, 2007, 141.956, 143.763, 1.807, 10240, 0, 143.763, 149.299, 5.537, 1500, 149.299, 150.297, 0.997, 13312, 0,    31.297,
 120, 22, 120, 120, 136.726, 16.726, 10240, 0, 136.726, 142.851, 6.125, 1592, 142.851, 144.592, 1.741, 7168, 0, 144.592, 149.714, 5.122, 1050, 149.714, 151.461, 1.746, 9216, 0,    31.461,
 121, 22, 121, 121, 137.681, 16.681, 9216, 0, 137.681, 143.614, 5.933, 1484, 143.614, 145.381, 1.767, 7168, 0, 145.381, 151.047, 5.666, 1050, 151.047, 152.474, 1.427, 9216, 0,    31.474,
 122, 22, 122, 122, 138.956, 16.956, 11264, 0, 138.956, 144.77, 5.814, 1680, 144.77, 146.315, 1.545, 8192, 0, 146.315, 151.67, 5.355, 1200, 151.67, 153.274, 1.604, 10240, 0,    31.274,
 123, 22, 123, 123, 139.964, 16.964, 10240, 0, 139.964, 145.507, 5.543, 1620, 145.507, 147.477, 1.97, 8192, 0, 147.477, 152.829, 5.352, 1200, 152.829, 154.02, 1.191, 10240, 0,    31.020,
 124, 22, 124, 124, 141.101, 17.101, 13312, 0, 141.101, 147.321, 6.22, 2031, 147.321, 148.479, 1.158, 10240, 0, 148.479, 154.21, 5.731, 1500, 154.21, 155.488, 1.278, 13312, 0,    31.488,
 125, 22, 125, 125, 142.091, 17.091, 10240, 0, 142.091, 147.535, 5.444, 1579, 147.535, 149.17, 1.635, 7168, 0, 149.17, 154.796, 5.626, 1050, 154.796, 156.49, 1.694, 9216, 0,    31.490,
 127, 22, 127, 127, 144.239, 17.239, 12288, 0, 144.239, 149.759, 5.52, 1849, 149.759, 150.667, 0.908, 9216, 0, 150.667, 156.242, 5.576, 1350, 156.242, 157.642, 1.4, 12288, 0,    30.642,
 126, 22, 126, 126, 143.141, 17.141, 13312, 0, 143.141, 149.811, 6.67, 2070, 149.811, 151.974, 2.163, 10240, 0, 151.974, 156.969, 4.995, 1500, 156.969, 159.007, 2.038, 13312, 0,    33.007,
 129, 22, 129, 129, 146.823, 17.823, 12288, 0, 146.823, 151.794, 4.971, 1889, 151.794, 152.997, 1.204, 9216, 0, 152.997, 158.594, 5.597, 1350, 158.594, 160.429, 1.835, 12288, 0,    31.429,
 128, 22, 128, 128, 145.743, 17.743, 13312, 0, 145.743, 151.867, 6.124, 2009, 151.867, 154.571, 2.704, 10240, 0, 154.571, 159.78, 5.209, 1500, 159.78, 161.729, 1.949, 13312, 0,    33.729,
 131, 22, 131, 131, 148.986, 17.986, 12288, 0, 148.986, 153.909, 4.924, 1893, 153.909, 156.035, 2.126, 9216, 0, 156.035, 161.079, 5.044, 1350, 161.079, 163.097, 2.018, 12288, 0,    32.097,
 130, 22, 130, 130, 148.011, 18.011, 13312, 0, 148.011, 154.055, 6.044, 2082, 154.055, 157.112, 3.058, 10240, 0, 157.112, 164.145, 7.033, 1500, 164.145, 165.524, 1.379, 13312, 0,    35.524,
 133, 22, 133, 133, 150.814, 17.814, 9216, 0, 150.814, 155.688, 4.874, 1483, 155.688, 157.862, 2.174, 7168, 0, 157.862, 164.518, 6.656, 1050, 164.518, 166.246, 1.728, 9216, 0,    33.246,
 132, 22, 132, 132, 150.046, 18.046, 13312, 0, 150.046, 156.174, 6.128, 2034, 156.174, 158.911, 2.738, 10240, 0, 158.911, 166.738, 7.826, 1500, 166.738, 168.034, 1.296, 13312, 0,    36.034,
 134, 22, 134, 134, 152.217, 18.217, 13312, 0, 152.217, 158.041, 5.824, 2045, 158.041, 160.081, 2.04, 10240, 0, 160.081, 167.151, 7.07, 1500, 167.151, 169.184, 2.033, 13312, 0,    35.184,
 135, 22, 135, 135, 153.339, 18.339, 12288, 0, 153.339, 158.432, 5.093, 1923, 158.432, 161.1, 2.667, 9216, 0, 161.1, 169.024, 7.925, 1350, 169.024, 170.319, 1.295, 12288, 0,    35.319,
 137, 22, 137, 137, 155.688, 18.688, 10240, 0, 155.688, 160.294, 4.606, 1634, 160.294, 162.134, 1.84, 8192, 0, 162.134, 169.172, 7.038, 1200, 169.172, 171.317, 2.144, 10240, 0,    34.317,
 138, 22, 138, 138, 156.914, 18.914, 12288, 0, 156.914, 162.462, 5.548, 1808, 162.462, 164.438, 1.975, 9216, 0, 164.438, 171.104, 6.666, 1350, 171.104, 172.357, 1.254, 12288, 0,    34.357,
 136, 22, 136, 136, 154.627, 18.627, 13312, 0, 154.627, 160.404, 5.776, 2015, 160.404, 163.332, 2.928, 10240, 0, 163.332, 171.17, 7.838, 1500, 171.17, 173.396, 2.226, 13312, 0,    37.396,
 139, 22, 139, 139, 158.157, 19.157, 14336, 0, 158.157, 162.955, 4.797, 2118, 162.955, 165.603, 2.648, 10240, 0, 165.603, 173.918, 8.315, 1500, 173.918, 175.013, 1.095, 13312, 0,    36.013,
 140, 22, 140, 140, 159.568, 19.568, 13312, 0, 159.568, 164.604, 5.036, 2011, 164.604, 166.628, 2.024, 10240, 0, 166.628, 174.02, 7.392, 1500, 174.02, 175.957, 1.937, 13312, 0,    35.957,
 141, 22, 141, 141, 160.841, 19.841, 13312, 0, 160.841, 165.02, 4.179, 1985, 165.02, 167.546, 2.526, 9216, 0, 167.546, 176.138, 8.592, 1350, 176.138, 177.381, 1.243, 12288, 0,    36.381,
 142, 22, 142, 142, 162.001, 20.001, 13312, 0, 162.001, 166.777, 4.776, 2025, 166.777, 168.751, 1.974, 10240, 0, 168.751, 176.434, 7.683, 1500, 176.434, 178.718, 2.283, 13312, 0,    36.718,
 143, 22, 143, 143, 163.167, 20.167, 12288, 0, 163.167, 167.079, 3.912, 1932, 167.079, 170.049, 2.97, 9216, 0, 170.049, 180.219, 10.17, 1350, 180.219, 181.442, 1.223, 12288, 0,    38.442,
 144, 22, 144, 144, 164.165, 20.165, 11264, 0, 164.165, 168.673, 4.508, 1754, 168.673, 170.934, 2.261, 8192, 0, 170.934, 180.273, 9.338, 1200, 180.273, 182.17, 1.897, 10240, 0,    38.170,
 146, 22, 146, 146, 166.339, 20.339, 11264, 0, 166.339, 170.374, 4.035, 1665, 170.374, 172.66, 2.286, 8192, 0, 172.66, 182.463, 9.803, 1200, 182.463, 183.483, 1.02, 10240, 0,    37.483,
 145, 22, 145, 145, 165.31, 20.31, 12288, 0, 165.31, 169.014, 3.704, 1824, 169.014, 171.8, 2.786, 9216, 0, 171.8, 182.721, 10.921, 1350, 182.721, 184.365, 1.644, 12288, 0,    39.365,
 147, 22, 147, 147, 167.057, 20.057, 9216, 0, 167.057, 170.567, 3.51, 1492, 170.567, 173.534, 2.968, 7168, 0, 173.534, 184.068, 10.533, 1050, 184.068, 185.161, 1.093, 9216, 0,    38.161,
 148, 22, 148, 148, 168.059, 20.059, 10240, 0, 168.059, 172.118, 4.059, 1532, 172.118, 174.379, 2.26, 7168, 0, 174.379, 184.295, 9.916, 1050, 184.295, 185.878, 1.583, 9216, 0,    37.878,
 150, 22, 150, 150, 170.09, 20.09, 10240, 0, 170.09, 173.805, 3.715, 1500, 173.805, 176.183, 2.378, 7168, 0, 176.183, 186.607, 10.424, 1050, 186.607, 187.522, 0.915, 9216, 0,    37.522,
 149, 22, 149, 149, 169.219, 20.219, 11264, 0, 169.219, 172.528, 3.309, 1681, 172.528, 175.5, 2.972, 8192, 0, 175.5, 186.683, 11.184, 1200, 186.683, 188.368, 1.685, 10240, 0,    39.368,
 152, 22, 152, 152, 172.165, 20.165, 10240, 0, 172.165, 175.451, 3.286, 1515, 175.451, 178.739, 3.288, 7168, 0, 178.739, 188.243, 9.504, 1050, 188.243, 189.278, 1.035, 9216, 0,    37.278,
 151, 22, 151, 151, 171.29, 20.29, 14336, 0, 171.29, 174.87, 3.58, 2153, 174.87, 177.704, 2.834, 10240, 0, 177.704, 188.819, 11.115, 1500, 188.819, 190.433, 1.614, 13312, 0,    39.433,
 153, 22, 153, 153, 173.467, 20.467, 13312, 0, 173.467, 177.034, 3.567, 2026, 177.034, 180.242, 3.208, 10240, 0, 180.242, 190.567, 10.325, 1500, 190.567, 191.763, 1.196, 13312, 0,    38.763,
 154, 22, 154, 154, 174.616, 20.616, 10240, 0, 174.616, 177.19, 2.574, 1612, 177.19, 181.182, 3.992, 8192, 0, 181.182, 190.759, 9.577, 1200, 190.759, 192.507, 1.747, 10240, 0,    38.507,
 155, 22, 155, 155, 175.648, 20.648, 10240, 0, 175.648, 178.685, 3.038, 1626, 178.685, 182.16, 3.475, 8192, 0, 182.16, 192.613, 10.453, 1200, 192.613, 193.575, 0.963, 10240, 0,    38.575,
 156, 22, 156, 156, 176.799, 20.799, 12288, 0, 176.799, 179.099, 2.3, 1881, 179.099, 183.229, 4.13, 9216, 0, 183.229, 193.12, 9.891, 1350, 193.12, 194.674, 1.554, 12288, 0,    38.674,
 157, 22, 157, 157, 177.741, 20.741, 11264, 0, 177.741, 180.579, 2.837, 1735, 180.579, 184.301, 3.723, 8192, 0, 184.301, 195.16, 10.858, 1200, 195.16, 196.143, 0.983, 10240, 0,    39.143,
 158, 22, 158, 158, 178.855, 20.855, 13312, 0, 178.855, 181.261, 2.406, 1968, 181.261, 185.345, 4.084, 9216, 0, 185.345, 196.148, 10.804, 1350, 196.148, 197.415, 1.267, 12288, 0,    39.415,
 159, 22, 159, 159, 180.013, 21.013, 13312, 0, 180.013, 182.796, 2.783, 2020, 182.796, 186.353, 3.557, 10240, 0, 186.353, 198.53, 12.177, 1500, 198.53, 199.59, 1.061, 13312, 0,    40.590,
 160, 22, 160, 160, 181.405, 21.405, 14336, 0, 181.405, 183.815, 2.41, 2123, 183.815, 187.841, 4.026, 10240, 0, 187.841, 199.306, 11.465, 1500, 199.306, 200.572, 1.267, 13312, 0,    40.572,
 161, 22, 161, 161, 182.282, 21.282, 10240, 0, 182.282, 184.638, 2.356, 1513, 184.638, 188.723, 4.084, 7168, 0, 188.723, 200.131, 11.408, 1050, 200.131, 201.401, 1.27, 9216, 0,    40.401,
 162, 22, 162, 162, 183.225, 21.225, 9216, 0, 183.225, 185.452, 2.227, 1467, 185.452, 189.555, 4.103, 7168, 0, 189.555, 200.813, 11.258, 1050, 200.813, 202.162, 1.349, 9216, 0,    40.162,
 163, 22, 163, 163, 184.638, 21.638, 13312, 0, 184.638, 186.686, 2.048, 1953, 186.686, 190.516, 3.83, 9216, 0, 190.516, 202.299, 11.783, 1350, 202.299, 203.481, 1.182, 12288, 0,    40.481,
 164, 22, 164, 164, 186.218, 22.218, 13312, 0, 186.218, 188.468, 2.25, 2066, 188.468, 191.995, 3.526, 10240, 0, 191.995, 203.248, 11.254, 1500, 203.248, 204.554, 1.306, 13312, 0,    40.554,
 165, 22, 165, 165, 187.33, 22.33, 10240, 0, 187.33, 188.978, 1.649, 1572, 188.978, 192.782, 3.803, 7168, 0, 192.782, 203.928, 11.146, 1050, 203.928, 205.384, 1.457, 9216, 0,    40.384,
 166, 22, 166, 166, 188.249, 22.249, 10240, 0, 188.249, 190.212, 1.963, 1587, 190.212, 193.713, 3.501, 7168, 0, 193.713, 205.121, 11.408, 1050, 205.121, 206.074, 0.953, 9216, 0,    40.074,
 167, 22, 167, 167, 189.524, 22.524, 13312, 0, 189.524, 191.733, 2.21, 2070, 191.733, 194.736, 3.002, 10240, 0, 194.736, 208.604, 13.868, 1500, 208.604, 209.742, 1.137, 13312, 0,    42.742,
 168, 22, 168, 168, 190.6, 22.6, 11264, 0, 190.6, 192.392, 1.791, 1749, 192.392, 195.574, 3.183, 8192, 0, 195.574, 209.098, 13.524, 1200, 209.098, 210.61, 1.512, 10240, 0,    42.610,
 169, 22, 169, 169, 192.022, 23.022, 13312, 0, 192.022, 194.198, 2.177, 2055, 194.198, 196.827, 2.629, 10240, 0, 196.827, 211.021, 14.193, 1500, 211.021, 212.187, 1.166, 13312, 0,    43.187,
 170, 22, 170, 170, 193.288, 23.288, 13312, 0, 193.288, 195.457, 2.169, 1963, 195.457, 197.943, 2.486, 9216, 0, 197.943, 211.184, 13.241, 1350, 211.184, 213.096, 1.912, 12288, 0,    43.096,
 172, 22, 172, 172, 195.261, 23.261, 9216, 0, 195.261, 197.107, 1.846, 1453, 197.107, 199.956, 2.85, 7168, 0, 199.956, 212.91, 12.954, 1050, 212.91, 213.869, 0.958, 9216, 0,    41.869,
 171, 22, 171, 171, 194.375, 23.375, 12288, 0, 194.375, 196.64, 2.265, 1919, 196.64, 199.073, 2.433, 9216, 0, 199.073, 213.155, 14.082, 1350, 213.155, 214.898, 1.744, 12288, 0,    43.898,
 173, 22, 173, 173, 196.261, 23.261, 11264, 0, 196.261, 198.611, 2.35, 1753, 198.611, 201.098, 2.487, 8192, 0, 201.098, 214.969, 13.871, 1200, 214.969, 215.984, 1.015, 10240, 0,    42.984,
 174, 22, 174, 174, 197.726, 23.726, 14336, 0, 197.726, 200, 2.274, 2157, 200, 202.255, 2.255, 10240, 0, 202.255, 215.941, 13.686, 1500, 215.941, 217.092, 1.151, 13312, 0,    43.092,
 175, 22, 175, 175, 198.987, 23.987, 13312, 0, 198.987, 201.122, 2.135, 2012, 201.122, 203.584, 2.462, 10240, 0, 203.584, 217.791, 14.207, 1500, 217.791, 219.074, 1.284, 13312, 0,    44.074,
 176, 22, 176, 176, 200.397, 24.397, 13312, 0, 200.397, 202.704, 2.307, 1953, 202.704, 204.811, 2.107, 9216, 0, 204.811, 218.447, 13.636, 1350, 218.447, 220.115, 1.668, 12288, 0,    44.115,
 177, 22, 177, 177, 201.731, 24.731, 12288, 0, 201.731, 203.778, 2.046, 1809, 203.778, 205.69, 1.912, 9216, 0, 205.69, 220.365, 14.675, 1350, 220.365, 221.393, 1.028, 12288, 0,    44.393,
 178, 22, 178, 178, 203.402, 25.402, 14336, 0, 203.402, 205.867, 2.465, 2134, 205.867, 206.856, 0.989, 10240, 0, 206.856, 221.516, 14.66, 1500, 221.516, 222.518, 1.002, 13312, 0,    44.518,
 179, 22, 179, 179, 204.295, 25.295, 10240, 0, 204.295, 206.284, 1.989, 1516, 206.284, 207.623, 1.34, 7168, 0, 207.623, 222.512, 14.889, 1050, 222.512, 223.202, 0.69, 9216, 0,    44.202,
 181, 22, 181, 181, 206.531, 25.531, 9216, 0, 206.531, 208.132, 1.601, 1499, 208.132, 208.826, 0.694, 7168, 0, 208.826, 223.245, 14.42, 1050, 223.245, 224.173, 0.928, 9216, 0,    43.173,
 180, 22, 180, 180, 205.718, 25.718, 14336, 0, 205.718, 208.388, 2.669, 2121, 208.388, 210.008, 1.62, 10240, 0, 210.008, 225.398, 15.391, 1500, 225.398, 226.638, 1.239, 13312, 0,    46.638,
 182, 22, 182, 182, 207.566, 25.566, 11264, 0, 207.566, 210.014, 2.448, 1755, 210.014, 211.421, 1.407, 8192, 0, 211.421, 225.824, 14.403, 1200, 225.824, 227.51, 1.686, 10240, 0,    45.510,
 183, 22, 183, 183, 208.737, 25.737, 11264, 0, 208.737, 210.598, 1.861, 1655, 210.598, 212.476, 1.878, 8192, 0, 212.476, 228.026, 15.55, 1200, 228.026, 229.183, 1.157, 10240, 0,    46.183,
 184, 22, 184, 184, 209.91, 25.91, 12288, 0, 209.91, 212.307, 2.397, 1828, 212.307, 213.384, 1.077, 9216, 0, 213.384, 228.595, 15.211, 1350, 228.595, 230.23, 1.635, 12288, 0,    46.230,
 185, 22, 185, 185, 211.38, 26.38, 11264, 0, 211.38, 213.388, 2.009, 1658, 213.388, 214.606, 1.218, 8192, 0, 214.606, 230.345, 15.739, 1200, 230.345, 231.233, 0.887, 10240, 0,    46.233,
 186, 22, 186, 186, 212.518, 26.518, 11264, 0, 212.518, 214.394, 1.876, 1768, 214.394, 215.644, 1.25, 8192, 0, 215.644, 230.787, 15.143, 1200, 230.787, 232.073, 1.286, 10240, 0,    46.073,
 187, 22, 187, 187, 213.453, 26.453, 10240, 0, 213.453, 215.185, 1.732, 1537, 215.185, 216.305, 1.12, 7168, 0, 216.305, 231.797, 15.492, 1050, 231.797, 232.863, 1.066, 9216, 0,    45.863,
 188, 22, 188, 188, 214.395, 26.395, 10240, 0, 214.395, 216.291, 1.896, 1644, 216.291, 217.435, 1.144, 8192, 0, 217.435, 232.471, 15.036, 1200, 232.471, 233.676, 1.205, 10240, 0,    45.676,
 189, 22, 189, 189, 215.732, 26.732, 14336, 0, 215.732, 220.189, 4.457, 2133, 220.189, 221.521, 1.332, 10240, 0, 221.521, 234.246, 12.724, 1500, 234.246, 235.359, 1.113, 13312, 0,    46.359,
 190, 22, 190, 190, 217.224, 27.224, 14336, 0, 217.224, 223.725, 6.501, 2139, 223.725, 224.866, 1.141, 10240, 0, 224.866, 235.298, 10.432, 1500, 235.298, 236.352, 1.054, 13312, 0,    46.352,
 191, 22, 191, 191, 218.132, 27.132, 10240, 0, 218.132, 223.944, 5.812, 1529, 223.944, 225.678, 1.735, 7168, 0, 225.678, 236.499, 10.82, 1050, 236.499, 237.24, 0.741, 9216, 0,    46.240,
 192, 22, 192, 192, 219.011, 27.011, 10240, 0, 219.011, 225.466, 6.455, 1583, 225.466, 226.472, 1.006, 7168, 0, 226.472, 237.268, 10.795, 1050, 237.268, 238.489, 1.221, 9216, 0,    46.489,
 193, 22, 193, 193, 220.13, 27.13, 11264, 0, 220.13, 225.898, 5.768, 1739, 225.898, 227.365, 1.468, 8192, 0, 227.365, 238.412, 11.047, 1200, 238.412, 239.521, 1.109, 10240, 0,    46.521,
 194, 22, 194, 194, 221.205, 27.205, 10240, 0, 221.205, 227.442, 6.237, 1578, 227.442, 228.287, 0.845, 7168, 0, 228.287, 238.912, 10.625, 1050, 238.912, 240.259, 1.348, 9216, 0,    46.259,
 196, 22, 196, 196, 224.161, 28.161, 10240, 0, 224.161, 229.195, 5.034, 1571, 229.195, 230.335, 1.141, 7168, 0, 230.335, 242.397, 12.062, 1050, 242.397, 243.259, 0.862, 9216, 0,    47.259,
 195, 22, 195, 195, 222.833, 27.833, 14336, 0, 222.833, 228.518, 5.685, 2159, 228.518, 229.671, 1.153, 10240, 0, 229.671, 242.562, 12.891, 1500, 242.562, 244.547, 1.986, 13312, 0,    49.547,
 197, 22, 197, 197, 225.132, 28.132, 11264, 0, 225.132, 230.377, 5.245, 1680, 230.377, 231.307, 0.93, 8192, 0, 231.307, 244.552, 13.244, 1200, 244.552, 245.42, 0.868, 10240, 0,    48.420,
 198, 22, 198, 198, 226.178, 28.178, 12288, 0, 226.178, 231.363, 5.186, 1844, 231.363, 232.52, 1.156, 9216, 0, 232.52, 245.014, 12.494, 1350, 245.014, 246.384, 1.37, 12288, 0,    48.384,
 199, 22, 199, 199, 226.878, 27.878, 9216, 0, 226.878, 232.17, 5.292, 1495, 232.17, 233.447, 1.277, 7168, 0, 233.447, 246.317, 12.87, 1050, 246.317, 247.3, 0.984, 9216, 0,    48.300,
 200, 22, 201, 201, 227.851, 26.851, 11264, 0, 227.851, 233.313, 5.462, 1761, 233.313, 234.224, 0.911, 8192, 0, 234.224, 247.329, 13.105, 1200, 247.329, 248.276, 0.947, 10240, 0,    47.276,
 201, 22, 202, 202, 228.76, 26.76, 9216, 0, 228.76, 233.711, 4.952, 1442, 233.711, 234.966, 1.255, 7168, 0, 234.966, 248.657, 13.691, 1050, 248.657, 249.621, 0.964, 9216, 0,    47.621,
 202, 22, 203, 203, 229.87, 26.87, 10240, 0, 229.87, 235.235, 5.365, 1600, 235.235, 236.245, 1.011, 8192, 0, 236.245, 249.584, 13.339, 1200, 249.584, 250.855, 1.271, 10240, 0,    47.855,
 203, 22, 204, 204, 231.174, 27.174, 11264, 0, 231.174, 235.784, 4.611, 1715, 235.784, 237.044, 1.26, 8192, 0, 237.044, 250.568, 13.524, 1200, 250.568, 251.67, 1.102, 10240, 0,    47.670,
 204, 22, 205, 205, 232.484, 27.484, 12288, 0, 232.484, 237.301, 4.818, 1838, 237.301, 238.33, 1.028, 9216, 0, 238.33, 251.567, 13.237, 1350, 251.567, 252.543, 0.977, 12288, 0,    47.543,
 205, 22, 206, 206, 233.372, 27.372, 10240, 0, 233.372, 237.511, 4.139, 1539, 237.511, 239.352, 1.841, 7168, 0, 239.352, 252.347, 12.995, 1050, 252.347, 253.245, 0.898, 9216, 0,    47.245,
 206, 22, 207, 207, 234.501, 27.501, 12288, 0, 234.501, 239.346, 4.845, 1851, 239.346, 240.32, 0.974, 9216, 0, 240.32, 254.789, 14.468, 1350, 254.789, 255.86, 1.072, 12288, 0,    48.860,
 207, 22, 208, 208, 235.428, 27.428, 11264, 0, 235.428, 239.486, 4.058, 1789, 239.486, 241.108, 1.622, 8192, 0, 241.108, 255.127, 14.019, 1200, 255.127, 256.706, 1.579, 10240, 0,    48.706,
 209, 22, 210, 210, 237.303, 27.303, 10240, 0, 237.303, 241.187, 3.884, 1644, 241.187, 242.172, 0.985, 8192, 0, 242.172, 256.663, 14.491, 1200, 256.663, 257.684, 1.021, 10240, 0,    47.684,
 208, 22, 209, 209, 236.461, 27.461, 12288, 0, 236.461, 241.347, 4.886, 1906, 241.347, 243.243, 1.897, 9216, 0, 243.243, 257.464, 14.221, 1350, 257.464, 258.578, 1.114, 12288, 0,    49.578,
 210, 22, 211, 211, 238.14, 27.14, 10240, 0, 238.14, 242.95, 4.81, 1586, 242.95, 243.938, 0.988, 7168, 0, 243.938, 258.514, 14.576, 1050, 258.514, 259.325, 0.811, 9216, 0,    48.325,
 211, 22, 212, 212, 239.028, 27.028, 10240, 0, 239.028, 243.132, 4.104, 1622, 243.132, 244.705, 1.573, 8192, 0, 244.705, 259.235, 14.53, 1200, 259.235, 260.284, 1.049, 10240, 0,    48.284,
 212, 22, 213, 213, 240.112, 27.112, 10240, 0, 240.112, 244.717, 4.605, 1578, 244.717, 245.737, 1.021, 7168, 0, 245.737, 260.264, 14.527, 1050, 260.264, 261.147, 0.883, 9216, 0,    48.147,
 213, 22, 214, 214, 241.079, 27.079, 10240, 0, 241.079, 244.873, 3.794, 1513, 244.873, 246.5, 1.627, 7168, 0, 246.5, 261.344, 14.844, 1050, 261.344, 262.2, 0.857, 9216, 0,    48.200,
 214, 22, 215, 215, 241.902, 26.902, 9216, 0, 241.902, 246.331, 4.429, 1472, 246.331, 247.482, 1.151, 7168, 0, 247.482, 262.601, 15.119, 1050, 262.601, 263.47, 0.869, 9216, 0,    48.470,
 215, 22, 216, 216, 242.895, 26.895, 11264, 0, 242.895, 246.686, 3.791, 1692, 246.686, 248.484, 1.798, 8192, 0, 248.484, 263.835, 15.351, 1200, 263.835, 264.851, 1.016, 10240, 0,    48.851,
 217, 22, 218, 218, 245.023, 27.023, 10240, 0, 245.023, 248.415, 3.392, 1524, 248.415, 249.229, 0.814, 7168, 0, 249.229, 264.441, 15.211, 1050, 264.441, 265.577, 1.136, 9216, 0,    47.577,
 216, 22, 217, 217, 244.075, 27.075, 14336, 0, 244.075, 248.683, 4.608, 2142, 248.683, 250.228, 1.544, 10240, 0, 250.228, 266.212, 15.984, 1500, 266.212, 267.252, 1.04, 13312, 0,    50.252,
 218, 22, 219, 219, 246.24, 27.24, 12288, 0, 246.24, 250.617, 4.378, 1920, 250.617, 251.652, 1.034, 9216, 0, 251.652, 266.743, 15.092, 1350, 266.743, 268.118, 1.374, 12288, 0,    49.118,
 219, 22, 220, 220, 247.758, 27.758, 13312, 0, 247.758, 251.217, 3.459, 2065, 251.217, 252.736, 1.519, 10240, 0, 252.736, 268.937, 16.201, 1500, 268.937, 270.307, 1.37, 13312, 0,    50.307,
 220, 22, 221, 221, 249.141, 28.141, 13312, 0, 249.141, 252.921, 3.78, 2064, 252.921, 253.912, 0.991, 10240, 0, 253.912, 269.556, 15.644, 1500, 269.556, 271.509, 1.953, 13312, 0,    50.509,
 221, 22, 222, 222, 250.214, 28.214, 11264, 0, 250.214, 253.061, 2.848, 1765, 253.061, 254.902, 1.84, 8192, 0, 254.902, 271.997, 17.095, 1200, 271.997, 272.96, 0.963, 10240, 0,    50.960,
 223, 22, 224, 224, 252.445, 28.445, 11264, 0, 252.445, 254.901, 2.455, 1655, 254.901, 255.999, 1.098, 8192, 0, 255.999, 272.471, 16.472, 1200, 272.471, 273.899, 1.428, 10240, 0,    49.899,
 224, 22, 225, 225, 253.376, 28.376, 9216, 0, 253.376, 256.522, 3.146, 1461, 256.522, 257.944, 1.422, 7168, 0, 257.944, 274.012, 16.068, 1050, 274.012, 274.829, 0.817, 9216, 0,    49.829,
 222, 22, 223, 223, 251.48, 28.48, 13312, 0, 251.48, 255.176, 3.695, 2037, 255.176, 257.263, 2.088, 10240, 0, 257.263, 274.359, 17.096, 1500, 274.359, 275.916, 1.557, 13312, 0,    52.916,
 225, 22, 226, 226, 254.629, 28.629, 13312, 0, 254.629, 258.835, 4.207, 2086, 258.835, 260.34, 1.504, 10240, 0, 260.34, 276.523, 16.183, 1500, 276.523, 277.832, 1.309, 13312, 0,    51.832,
 226, 22, 227, 227, 256.098, 29.098, 13312, 0, 256.098, 260.26, 4.162, 2076, 260.26, 261.978, 1.718, 10240, 0, 261.978, 276.768, 14.789, 1500, 276.768, 279.056, 2.289, 13312, 0,    52.056,
 227, 22, 228, 228, 257.084, 29.084, 11264, 0, 257.084, 260.898, 3.814, 1713, 260.898, 263.009, 2.111, 8192, 0, 263.009, 278.133, 15.124, 1200, 278.133, 280.026, 1.893, 10240, 0,    52.026,
 228, 22, 229, 229, 258.349, 29.349, 13312, 0, 258.349, 262.762, 4.413, 2065, 262.762, 264.008, 1.247, 10240, 0, 264.008, 278.871, 14.863, 1500, 278.871, 281.281, 2.41, 13312, 0,    52.281,
 229, 22, 230, 230, 259.317, 29.317, 11264, 0, 259.317, 263.032, 3.715, 1748, 263.032, 264.803, 1.771, 8192, 0, 264.803, 280.287, 15.485, 1200, 280.287, 282.134, 1.846, 10240, 0,    52.134,
 231, 22, 232, 232, 262.267, 30.267, 12288, 0, 262.267, 265.265, 2.999, 1857, 265.265, 266.127, 0.862, 9216, 0, 266.127, 281.406, 15.279, 1350, 281.406, 283.059, 1.653, 12288, 0,    51.059,
 230, 22, 231, 231, 260.839, 29.839, 13312, 0, 260.839, 265.285, 4.446, 2065, 265.285, 267.349, 2.064, 10240, 0, 267.349, 282.929, 15.58, 1500, 282.929, 284.132, 1.203, 13312, 0,    53.132,
