Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.2, 1.2, 14336, 0, 116.2, 123.455, 7.255, 2115, 123.455, 124.485, 1.03, 10240, 0, 124.485, 129.902, 5.417, 1500, 129.902, 130.929, 1.026, 13312, 0,    15.929,
 116, 18, 116, 116, 117.309, 1.309, 13312, 0, 117.309, 124.264, 6.955, 1973, 124.264, 125.407, 1.143, 9216, 0, 125.407, 131.045, 5.638, 1350, 131.045, 131.992, 0.947, 12288, 0,    15.992,
 117, 18, 117, 117, 118.248, 1.248, 11264, 0, 118.248, 125.389, 7.141, 1741, 125.389, 126.226, 0.837, 8192, 0, 126.226, 131.679, 5.453, 1200, 131.679, 132.782, 1.103, 10240, 0,    15.782,
 118, 18, 118, 118, 119.016, 1.016, 9216, 0, 119.016, 125.876, 6.86, 1451, 125.876, 126.946, 1.07, 7168, 0, 126.946, 132.6, 5.654, 1050, 132.6, 133.491, 0.891, 9216, 0,    15.491,
 119, 18, 119, 119, 120.04, 1.04, 12288, 0, 120.04, 127.483, 7.443, 1886, 127.483, 128.411, 0.928, 9216, 0, 128.411, 133.678, 5.267, 1350, 133.678, 134.625, 0.947, 12288, 0,    15.625,
 120, 18, 120, 120, 120.981, 0.981, 11264, 0, 120.981, 127.786, 6.806, 1713, 127.786, 129.23, 1.443, 8192, 0, 129.23, 134.38, 5.15, 1200, 134.38, 135.413, 1.033, 10240, 0,    15.413,
 121, 18, 121, 121, 122.024, 1.024, 12288, 0, 122.024, 129.589, 7.565, 1891, 129.589, 130.526, 0.937, 9216, 0, 130.526, 135.677, 5.151, 1350, 135.677, 136.624, 0.947, 12288, 0,    15.624,
 122, 18, 122, 122, 123.14, 1.14, 13312, 0, 123.14, 129.965, 6.825, 1961, 129.965, 131.454, 1.489, 9216, 0, 131.454, 136.379, 4.925, 1350, 136.379, 137.569, 1.19, 12288, 0,    15.569,
 123, 18, 123, 123, 124.079, 1.079, 11264, 0, 124.079, 131.454, 7.376, 1680, 131.454, 132.283, 0.829, 8192, 0, 132.283, 137.454, 5.171, 1200, 137.454, 138.357, 0.903, 10240, 0,    15.357,
 124, 18, 124, 124, 125.107, 1.107, 12288, 0, 125.107, 131.988, 6.881, 1821, 131.988, 133.205, 1.217, 9216, 0, 133.205, 138.378, 5.173, 1350, 138.378, 139.325, 0.947, 12288, 0,    15.325,
 125, 18, 125, 125, 126.136, 1.136, 12288, 0, 126.136, 133.574, 7.438, 1908, 133.574, 134.501, 0.927, 9216, 0, 134.501, 139.47, 4.968, 1350, 139.47, 140.417, 0.947, 12288, 0,    15.417,
 126, 18, 126, 126, 127.245, 1.245, 13312, 0, 127.245, 134.256, 7.011, 2042, 134.256, 135.525, 1.269, 10240, 0, 135.525, 140.6, 5.075, 1500, 140.6, 141.626, 1.026, 13312, 0,    15.626,
 127, 18, 127, 127, 128.269, 1.269, 12288, 0, 128.269, 135.629, 7.36, 1851, 135.629, 136.557, 0.928, 9216, 0, 136.557, 141.469, 4.912, 1350, 141.469, 142.571, 1.102, 12288, 0,    15.571,
 128, 18, 128, 128, 129.208, 1.208, 11264, 0, 129.208, 136.215, 7.008, 1764, 136.215, 137.376, 1.16, 8192, 0, 137.376, 142.377, 5.001, 1200, 142.377, 143.358, 0.982, 10240, 0,    15.358,
 129, 18, 129, 129, 130.241, 1.241, 12288, 0, 130.241, 137.744, 7.503, 1904, 137.744, 138.671, 0.927, 9216, 0, 138.671, 143.485, 4.814, 1350, 143.485, 144.433, 0.947, 12288, 0,    15.433,
 130, 18, 130, 130, 131.35, 1.35, 13312, 0, 131.35, 138.477, 7.127, 2036, 138.477, 139.695, 1.218, 10240, 0, 139.695, 144.611, 4.916, 1500, 144.611, 145.646, 1.035, 13312, 0,    15.646,
 131, 18, 131, 131, 132.459, 1.459, 13312, 0, 132.459, 139.967, 7.508, 2002, 139.967, 140.998, 1.031, 10240, 0, 140.998, 145.707, 4.708, 1500, 145.707, 146.732, 1.026, 13312, 0,    15.732,
 132, 18, 132, 132, 133.398, 1.398, 11264, 0, 133.398, 140.409, 7.011, 1739, 140.409, 141.821, 1.412, 8192, 0, 141.821, 146.404, 4.583, 1200, 146.404, 147.52, 1.116, 10240, 0,    15.520,
 133, 18, 133, 133, 134.422, 1.422, 12288, 0, 134.422, 141.994, 7.572, 1825, 141.994, 142.922, 0.928, 9216, 0, 142.922, 147.706, 4.784, 1350, 147.706, 148.657, 0.951, 12288, 0,    15.657,
 134, 18, 134, 134, 135.616, 1.616, 14336, 0, 135.616, 142.789, 7.173, 2143, 142.789, 143.955, 1.166, 10240, 0, 143.955, 148.625, 4.67, 1500, 148.625, 149.681, 1.056, 13312, 0,    15.681,
 135, 18, 135, 135, 136.561, 1.561, 11264, 0, 136.561, 143.903, 7.343, 1719, 143.903, 144.784, 0.881, 8192, 0, 144.784, 149.483, 4.699, 1200, 149.483, 150.47, 0.987, 10240, 0,    15.470,
 136, 18, 136, 136, 137.414, 1.414, 10240, 0, 137.414, 144.576, 7.162, 1609, 144.576, 145.613, 1.037, 8192, 0, 145.613, 150.419, 4.806, 1200, 150.419, 151.257, 0.838, 10240, 0,    15.257,
 137, 18, 137, 137, 138.441, 1.441, 12288, 0, 138.441, 145.956, 7.515, 1848, 145.956, 146.883, 0.927, 9216, 0, 146.883, 151.481, 4.598, 1350, 151.481, 152.429, 0.947, 12288, 0,    15.429,
 138, 18, 138, 138, 139.471, 1.471, 12288, 0, 139.471, 146.599, 7.127, 1821, 146.599, 147.805, 1.206, 9216, 0, 147.805, 152.418, 4.613, 1350, 152.418, 153.374, 0.956, 12288, 0,    15.374,
 139, 18, 139, 139, 140.325, 1.325, 10240, 0, 140.325, 147.699, 7.374, 1569, 147.699, 148.522, 0.823, 7168, 0, 148.522, 153.039, 4.517, 1050, 153.039, 154.083, 1.043, 9216, 0,    15.083,
 140, 18, 140, 140, 141.271, 1.271, 11264, 0, 141.271, 148.567, 7.296, 1772, 148.567, 149.392, 0.825, 8192, 0, 149.392, 154.194, 4.802, 1200, 154.194, 154.984, 0.79, 10240, 0,    14.984,
 141, 18, 141, 141, 142.21, 1.21, 11264, 0, 142.21, 149.689, 7.48, 1792, 149.689, 150.517, 0.827, 8192, 0, 150.517, 157.119, 6.602, 1200, 157.119, 157.908, 0.79, 10240, 0,    16.908,
 142, 18, 142, 142, 143.063, 1.063, 10240, 0, 143.063, 150.278, 7.215, 1540, 150.278, 151.233, 0.956, 7168, 0, 151.233, 158.064, 6.831, 1050, 158.064, 158.775, 0.711, 9216, 0,    16.775,
 143, 18, 143, 143, 143.831, 0.831, 9216, 0, 143.831, 151.327, 7.496, 1474, 151.327, 152.05, 0.723, 7168, 0, 152.05, 158.684, 6.634, 1050, 158.684, 159.484, 0.8, 9216, 0,    16.484,
 144, 18, 144, 144, 144.768, 0.768, 9216, 0, 144.768, 151.893, 7.124, 1454, 151.893, 152.767, 0.874, 7168, 0, 152.767, 159.618, 6.852, 1050, 159.618, 160.329, 0.711, 9216, 0,    16.329,
 145, 18, 145, 145, 145.768, 0.768, 9216, 0, 145.768, 152.94, 7.172, 1453, 152.94, 153.672, 0.731, 7168, 0, 153.672, 160.238, 6.566, 1050, 160.238, 161.038, 0.8, 9216, 0,    16.038,
 146, 18, 146, 146, 146.768, 0.768, 9216, 0, 146.768, 153.5, 6.731, 1447, 153.5, 154.389, 0.889, 7168, 0, 154.389, 161.181, 6.792, 1050, 161.181, 161.892, 0.711, 9216, 0,    15.892,
 147, 18, 147, 147, 148.025, 1.025, 12288, 0, 148.025, 155.07, 7.046, 1918, 155.07, 155.998, 0.927, 9216, 0, 155.998, 162.237, 6.239, 1350, 162.237, 163.184, 0.947, 12288, 0,    16.184,
 148, 18, 148, 148, 149.139, 1.139, 13312, 0, 149.139, 155.796, 6.657, 2067, 155.796, 157.022, 1.226, 10240, 0, 157.022, 163.402, 6.38, 1500, 163.402, 164.428, 1.026, 13312, 0,    16.428,
 149, 18, 149, 149, 150.343, 1.343, 14336, 0, 150.343, 157.458, 7.115, 2149, 157.458, 158.488, 1.03, 10240, 0, 158.488, 164.458, 5.97, 1500, 164.458, 165.484, 1.026, 13312, 0,    16.484,
 150, 18, 150, 150, 151.196, 1.196, 10240, 0, 151.196, 157.523, 6.327, 1545, 157.523, 159.205, 1.681, 7168, 0, 159.205, 164.962, 5.757, 1050, 164.962, 166.192, 1.231, 9216, 0,    16.192,
 151, 18, 151, 151, 151.964, 0.964, 9216, 0, 151.964, 159.069, 7.105, 1441, 159.069, 159.926, 0.857, 7168, 0, 159.926, 166.012, 6.086, 1050, 166.012, 166.901, 0.89, 9216, 0,    15.901,
 152, 18, 152, 152, 152.858, 0.858, 10240, 0, 152.858, 159.254, 6.396, 1558, 159.254, 160.643, 1.388, 7168, 0, 160.643, 166.516, 5.874, 1050, 166.516, 167.619, 1.103, 9216, 0,    15.619,
 153, 18, 153, 153, 153.939, 0.939, 11264, 0, 153.939, 160.913, 6.974, 1661, 160.913, 161.738, 0.825, 8192, 0, 161.738, 167.799, 6.06, 1200, 167.799, 168.597, 0.798, 10240, 0,    15.597,
 154, 18, 154, 154, 154.939, 0.939, 11264, 0, 154.939, 161.22, 6.281, 1770, 161.22, 162.558, 1.338, 8192, 0, 162.558, 168.31, 5.753, 1200, 168.31, 169.384, 1.074, 10240, 0,    15.384,
 155, 18, 155, 155, 156.024, 1.024, 12288, 0, 156.024, 163, 6.976, 1864, 163, 163.928, 0.928, 9216, 0, 163.928, 169.804, 5.876, 1350, 169.804, 170.751, 0.947, 12288, 0,    15.751,
 156, 18, 156, 156, 157.137, 1.137, 13312, 0, 157.137, 163.457, 6.32, 2014, 163.457, 164.952, 1.495, 10240, 0, 164.952, 170.532, 5.58, 1500, 170.532, 171.775, 1.243, 13312, 0,    15.775,
 157, 18, 157, 157, 157.991, 0.991, 10240, 0, 157.991, 164.732, 6.741, 1559, 164.732, 165.668, 0.936, 7168, 0, 165.668, 171.362, 5.694, 1050, 171.362, 172.493, 1.13, 9216, 0,    15.493,
 158, 18, 158, 158, 158.853, 0.853, 10240, 0, 158.853, 165.242, 6.389, 1608, 165.242, 166.49, 1.247, 8192, 0, 166.49, 172.308, 5.818, 1200, 172.308, 173.28, 0.972, 10240, 0,    15.280,
 159, 18, 159, 159, 159.768, 0.768, 9216, 0, 159.768, 166.348, 6.579, 1455, 166.348, 167.208, 0.86, 7168, 0, 167.208, 172.917, 5.709, 1050, 172.917, 173.99, 1.074, 9216, 0,    14.990,
 160, 18, 160, 160, 161.024, 1.024, 12288, 0, 161.024, 167.314, 6.29, 1865, 167.314, 168.242, 0.928, 9216, 0, 168.242, 174.312, 6.07, 1350, 174.312, 175.259, 0.947, 12288, 0,    15.259,
 161, 18, 161, 161, 162.048, 1.048, 12288, 0, 162.048, 168.492, 6.444, 1917, 168.492, 169.419, 0.928, 9216, 0, 169.419, 174.915, 5.496, 1350, 174.915, 176.204, 1.289, 12288, 0,    15.204,
 162, 18, 162, 162, 162.816, 0.816, 9216, 0, 162.816, 168.925, 6.108, 1450, 168.925, 170.136, 1.212, 7168, 0, 170.136, 175.866, 5.73, 1050, 175.866, 176.922, 1.056, 9216, 0,    14.922,
 163, 18, 163, 163, 164.115, 1.115, 13312, 0, 164.115, 170.751, 6.636, 2034, 170.751, 171.781, 1.03, 10240, 0, 171.781, 177.137, 5.356, 1500, 177.137, 178.163, 1.026, 13312, 0,    15.163,
 164, 18, 164, 164, 165.309, 1.309, 14336, 0, 165.309, 171.319, 6.009, 2155, 171.319, 172.805, 1.486, 10240, 0, 172.805, 178.09, 5.285, 1500, 178.09, 179.186, 1.096, 13312, 0,    15.186,
 165, 18, 165, 165, 166.167, 1.167, 10240, 0, 166.167, 172.542, 6.375, 1605, 172.542, 173.624, 1.082, 8192, 0, 173.624, 178.913, 5.289, 1200, 178.913, 179.974, 1.061, 10240, 0,    14.974,
 166, 18, 166, 166, 167.192, 1.192, 12288, 0, 167.192, 173.493, 6.301, 1945, 173.493, 174.55, 1.057, 9216, 0, 174.55, 180.089, 5.539, 1350, 180.089, 181.036, 0.947, 12288, 0,    15.036,
 167, 18, 167, 167, 168.301, 1.301, 13312, 0, 168.301, 174.817, 6.516, 2048, 174.817, 175.847, 1.03, 10240, 0, 175.847, 181.143, 5.296, 1500, 181.143, 182.169, 1.026, 13312, 0,    15.169,
 168, 18, 168, 168, 169.069, 1.069, 9216, 0, 169.069, 175.147, 6.078, 1489, 175.147, 176.564, 1.418, 7168, 0, 176.564, 181.649, 5.085, 1050, 181.649, 182.882, 1.232, 9216, 0,    14.882,
 169, 18, 169, 169, 170.1, 1.1, 12288, 0, 170.1, 176.949, 6.849, 1919, 176.949, 177.883, 0.933, 9216, 0, 177.883, 183.159, 5.277, 1350, 183.159, 184.106, 0.947, 12288, 0,    15.106,
 170, 18, 170, 170, 171.13, 1.13, 12288, 0, 171.13, 177.293, 6.163, 1933, 177.293, 178.804, 1.511, 9216, 0, 178.804, 183.648, 4.844, 1350, 183.648, 185.061, 1.413, 12288, 0,    15.061,
 171, 18, 171, 171, 172.069, 1.069, 11264, 0, 172.069, 178.808, 6.74, 1674, 178.808, 179.633, 0.825, 8192, 0, 179.633, 184.944, 5.311, 1200, 184.944, 185.849, 0.905, 10240, 0,    14.849,
 172, 18, 172, 172, 173.183, 1.183, 13312, 0, 173.183, 179.52, 6.337, 2004, 179.52, 180.657, 1.138, 10240, 0, 180.657, 185.87, 5.213, 1500, 185.87, 186.896, 1.026, 13312, 0,    14.896,
 173, 18, 173, 173, 174.292, 1.292, 13312, 0, 174.292, 181.026, 6.734, 1995, 181.026, 181.954, 0.928, 9216, 0, 181.954, 186.943, 4.989, 1350, 186.943, 187.89, 0.947, 12288, 0,    14.890,
 174, 18, 174, 174, 175.231, 1.231, 11264, 0, 175.231, 181.471, 6.24, 1757, 181.471, 182.773, 1.302, 8192, 0, 182.773, 187.657, 4.885, 1200, 187.657, 188.678, 1.021, 10240, 0,    14.678,
 175, 18, 175, 175, 176.088, 1.088, 10240, 0, 176.088, 182.747, 6.658, 1549, 182.747, 183.489, 0.743, 7168, 0, 183.489, 188.504, 5.015, 1050, 188.504, 189.387, 0.883, 9216, 0,    14.387,
 176, 18, 176, 176, 177.206, 1.206, 13312, 0, 177.206, 183.69, 6.485, 1998, 183.69, 184.618, 0.928, 9216, 0, 184.618, 189.656, 5.038, 1350, 189.656, 190.604, 0.947, 12288, 0,    14.604,
 177, 18, 177, 177, 178.315, 1.315, 13312, 0, 178.315, 184.987, 6.672, 2017, 184.987, 186.017, 1.03, 10240, 0, 186.017, 190.734, 4.717, 1500, 190.734, 191.759, 1.026, 13312, 0,    14.759,
 178, 18, 178, 178, 179.349, 1.349, 12288, 0, 179.349, 185.734, 6.385, 1840, 185.734, 186.947, 1.213, 9216, 0, 186.947, 191.655, 4.708, 1350, 191.655, 192.705, 1.05, 12288, 0,    14.705,
 179, 18, 179, 179, 180.373, 1.373, 12288, 0, 180.373, 187.14, 6.767, 1938, 187.14, 188.071, 0.931, 9216, 0, 188.071, 192.732, 4.661, 1350, 192.732, 193.679, 0.947, 12288, 0,    14.679,
 180, 18, 180, 180, 181.311, 1.311, 11264, 0, 181.311, 187.727, 6.416, 1795, 187.727, 188.89, 1.163, 8192, 0, 188.89, 193.431, 4.541, 1200, 193.431, 194.467, 1.036, 10240, 0,    14.467,
 181, 18, 181, 181, 182.506, 1.506, 14336, 0, 182.506, 189.511, 7.005, 2135, 189.511, 190.543, 1.033, 10240, 0, 190.543, 194.954, 4.411, 1500, 194.954, 195.98, 1.026, 13312, 0,    14.980,
 182, 18, 182, 182, 183.53, 1.53, 12288, 0, 183.53, 189.887, 6.358, 1945, 189.887, 191.469, 1.582, 9216, 0, 191.469, 195.442, 3.973, 1350, 195.442, 196.933, 1.491, 12288, 0,    14.933,
 183, 18, 183, 183, 184.383, 1.383, 10240, 0, 184.383, 191.338, 6.955, 1645, 191.338, 192.288, 0.951, 8192, 0, 192.288, 196.731, 4.443, 1200, 196.731, 197.721, 0.99, 10240, 0,    14.721,
 184, 18, 184, 184, 185.492, 1.492, 13312, 0, 185.492, 192.215, 6.723, 2082, 192.215, 193.312, 1.097, 10240, 0, 193.312, 197.663, 4.351, 1500, 197.663, 198.745, 1.082, 13312, 0,    14.745,
 185, 18, 185, 185, 186.516, 1.516, 12288, 0, 186.516, 193.481, 6.965, 1922, 193.481, 194.408, 0.928, 9216, 0, 194.408, 198.731, 4.322, 1350, 198.731, 199.698, 0.968, 12288, 0,    14.698,
 186, 18, 186, 186, 187.626, 1.626, 13312, 0, 187.626, 194.486, 6.861, 2045, 194.486, 195.522, 1.036, 10240, 0, 195.522, 199.885, 4.363, 1500, 199.885, 200.911, 1.026, 13312, 0,    14.911,
 187, 18, 187, 187, 188.65, 1.65, 12288, 0, 188.65, 195.554, 6.905, 1867, 195.554, 196.482, 0.928, 9216, 0, 196.482, 200.747, 4.265, 1350, 200.747, 201.857, 1.109, 12288, 0,    14.857,
 188, 18, 188, 188, 189.674, 1.674, 12288, 0, 189.674, 196.529, 6.855, 1839, 196.529, 197.456, 0.928, 9216, 0, 197.456, 201.884, 4.428, 1350, 201.884, 202.831, 0.947, 12288, 0,    14.831,
 189, 18, 189, 189, 190.527, 1.527, 10240, 0, 190.527, 197.234, 6.707, 1513, 197.234, 198.175, 0.941, 7168, 0, 198.175, 202.302, 4.127, 1050, 202.302, 203.54, 1.238, 9216, 0,    14.540,
 190, 18, 190, 190, 191.381, 1.381, 10240, 0, 191.381, 198.219, 6.838, 1522, 198.219, 198.942, 0.723, 7168, 0, 198.942, 203.439, 4.497, 1050, 203.439, 204.249, 0.811, 9216, 0,    14.249,
 191, 18, 191, 191, 192.319, 1.319, 11264, 0, 192.319, 199.159, 6.84, 1733, 199.159, 199.984, 0.825, 8192, 0, 199.984, 204.088, 4.104, 1200, 204.088, 205.037, 0.949, 10240, 0,    14.037,
 192, 18, 192, 192, 193.087, 1.087, 9216, 0, 193.087, 199.862, 6.775, 1480, 199.862, 200.701, 0.839, 7168, 0, 200.701, 204.993, 4.292, 1050, 204.993, 205.746, 0.753, 9216, 0,    13.746,
 193, 18, 193, 193, 194.196, 1.196, 13312, 0, 194.196, 201.462, 7.266, 2073, 201.462, 202.492, 1.03, 10240, 0, 202.492, 209.119, 6.627, 1500, 209.119, 210.145, 1.026, 13312, 0,    17.145,
 194, 18, 194, 194, 195.049, 1.049, 10240, 0, 195.049, 201.674, 6.625, 1627, 201.674, 203.316, 1.642, 8192, 0, 203.316, 209.587, 6.271, 1200, 209.587, 210.932, 1.345, 10240, 0,    16.932,
 195, 18, 195, 195, 195.988, 0.988, 11264, 0, 195.988, 203.43, 7.442, 1772, 203.43, 204.255, 0.825, 8192, 0, 204.255, 210.91, 6.656, 1200, 210.91, 211.72, 0.81, 10240, 0,    16.720,
 196, 18, 196, 196, 197.115, 1.115, 13312, 0, 197.115, 203.869, 6.755, 1965, 203.869, 205.176, 1.307, 9216, 0, 205.176, 211.601, 6.425, 1350, 211.601, 212.665, 1.064, 12288, 0,    16.665,
 197, 18, 197, 197, 198.139, 1.139, 12288, 0, 198.139, 205.547, 7.408, 1906, 205.547, 206.474, 0.928, 9216, 0, 206.474, 212.916, 6.442, 1350, 212.916, 213.864, 0.947, 12288, 0,    16.864,
 198, 18, 198, 198, 199.253, 1.253, 13312, 0, 199.253, 206.111, 6.859, 2018, 206.111, 207.498, 1.387, 10240, 0, 207.498, 213.822, 6.324, 1500, 213.822, 214.898, 1.075, 13312, 0,    16.898,
 199, 18, 199, 199, 200.363, 1.363, 13312, 0, 200.363, 207.837, 7.474, 2062, 207.837, 208.87, 1.033, 10240, 0, 208.87, 218.078, 9.208, 1500, 218.078, 219.104, 1.026, 13312, 0,    20.104,
 200, 18, 201, 201, 201.939, 0.939, 11264, 0, 201.939, 208.085, 6.146, 1777, 208.085, 209.689, 1.604, 8192, 0, 209.689, 218.509, 8.821, 1200, 218.509, 219.892, 1.382, 10240, 0,    18.892,
 201, 18, 202, 202, 203.113, 1.113, 13312, 0, 203.113, 210.149, 7.036, 2081, 210.149, 211.179, 1.03, 10240, 0, 211.179, 220.299, 9.12, 1500, 220.299, 221.325, 1.026, 13312, 0,    19.325,
 202, 18, 203, 203, 204.232, 1.232, 13312, 0, 204.232, 210.341, 6.109, 2021, 210.341, 212.203, 1.862, 10240, 0, 212.203, 220.731, 8.528, 1500, 220.731, 222.349, 1.618, 13312, 0,    19.349,
 203, 18, 204, 204, 205.341, 1.341, 13312, 0, 205.341, 212.348, 7.007, 1980, 212.348, 213.282, 0.934, 9216, 0, 213.282, 222.306, 9.025, 1350, 222.306, 223.294, 0.988, 12288, 0,    19.294,
 204, 18, 205, 205, 206.45, 1.45, 13312, 0, 206.45, 212.629, 6.179, 2060, 212.629, 214.305, 1.676, 10240, 0, 214.305, 222.959, 8.653, 1500, 222.959, 224.318, 1.359, 13312, 0,    19.318,
 205, 18, 206, 206, 207.389, 1.389, 11264, 0, 207.389, 216.154, 8.765, 1698, 216.154, 216.979, 0.825, 8192, 0, 216.979, 224.085, 7.105, 1200, 224.085, 225.115, 1.03, 10240, 0,    19.115,
 206, 18, 207, 207, 208.331, 1.331, 11264, 0, 208.331, 216.419, 8.088, 1683, 216.419, 217.799, 1.38, 8192, 0, 217.799, 224.736, 6.937, 1200, 224.736, 225.903, 1.167, 10240, 0,    18.903,
 207, 18, 208, 208, 209.184, 1.184, 10240, 0, 209.184, 217.898, 8.713, 1570, 217.898, 218.62, 0.723, 7168, 0, 218.62, 225.639, 7.019, 1050, 225.639, 226.612, 0.973, 9216, 0,    18.612,
 208, 18, 209, 209, 210.294, 1.294, 13312, 0, 210.294, 218.684, 8.39, 2026, 218.684, 219.714, 1.03, 10240, 0, 219.714, 226.971, 7.257, 1500, 226.971, 227.997, 1.026, 13312, 0,    18.997,
 209, 18, 210, 210, 211.148, 1.148, 10240, 0, 211.148, 219.672, 8.524, 1598, 219.672, 220.431, 0.759, 7168, 0, 220.431, 227.209, 6.778, 1050, 227.209, 228.707, 1.498, 9216, 0,    18.707,
 210, 18, 211, 211, 212.087, 1.087, 11264, 0, 212.087, 220.53, 8.444, 1662, 220.53, 221.355, 0.825, 8192, 0, 221.355, 228.748, 7.392, 1200, 228.748, 229.538, 0.791, 10240, 0,    18.538,
 211, 18, 212, 212, 212.94, 0.94, 10240, 0, 212.94, 221.487, 8.547, 1634, 221.487, 222.316, 0.829, 8192, 0, 222.316, 228.995, 6.679, 1200, 228.995, 230.326, 1.33, 10240, 0,    18.326,
 212, 18, 213, 213, 214.109, 1.109, 13312, 0, 214.109, 222.827, 8.717, 2067, 222.827, 223.857, 1.03, 10240, 0, 223.857, 230.969, 7.112, 1500, 230.969, 231.995, 1.026, 13312, 0,    18.995,
 213, 18, 214, 214, 215.134, 1.134, 12288, 0, 215.134, 223.633, 8.499, 1921, 223.633, 224.779, 1.146, 9216, 0, 224.779, 230.995, 6.217, 1350, 230.995, 232.94, 1.945, 12288, 0,    18.940,
 214, 18, 215, 215, 216.072, 1.072, 11264, 0, 216.072, 224.752, 8.68, 1733, 224.752, 225.598, 0.846, 8192, 0, 225.598, 234.526, 8.928, 1200, 234.526, 235.315, 0.79, 10240, 0,    20.315,
 215, 18, 216, 216, 216.926, 0.926, 10240, 0, 216.926, 225.414, 8.488, 1603, 225.414, 226.417, 1.004, 8192, 0, 226.417, 234.569, 8.152, 1200, 234.569, 236.111, 1.542, 10240, 0,    20.111,
 217, 18, 218, 218, 219.219, 1.219, 12288, 0, 219.219, 227.423, 8.204, 1809, 227.423, 229.049, 1.626, 9216, 0, 229.049, 236.568, 7.519, 1350, 236.568, 237.515, 0.947, 12288, 0,    19.515,
 216, 18, 217, 217, 218.195, 1.195, 14336, 0, 218.195, 227.097, 8.903, 2112, 227.097, 228.127, 1.03, 10240, 0, 228.127, 236.747, 8.619, 1500, 236.747, 238.539, 1.792, 13312, 0,    21.539,
 219, 18, 220, 220, 221.191, 1.191, 10240, 0, 221.191, 229.2, 8.008, 1600, 229.2, 230.025, 0.825, 8192, 0, 230.025, 238.347, 8.322, 1200, 238.347, 239.326, 0.979, 10240, 0,    19.326,
 218, 18, 219, 219, 220.333, 1.333, 13312, 0, 220.333, 229.319, 8.986, 2000, 229.319, 231.05, 1.731, 10240, 0, 231.05, 238.982, 7.932, 1500, 238.982, 240.35, 1.369, 13312, 0,    21.350,
 221, 18, 222, 222, 223.334, 1.334, 12288, 0, 223.334, 233.662, 10.328, 1821, 233.662, 234.59, 0.928, 9216, 0, 234.59, 240.346, 5.756, 1350, 240.346, 241.296, 0.949, 12288, 0,    19.296,
 220, 18, 221, 221, 222.31, 1.31, 13312, 0, 222.31, 233.808, 11.498, 2056, 233.808, 235.614, 1.806, 10240, 0, 235.614, 241.204, 5.589, 1500, 241.204, 242.32, 1.116, 13312, 0,    21.320,
 223, 18, 224, 224, 225.382, 1.382, 11264, 0, 225.382, 235.701, 10.319, 1704, 235.701, 236.526, 0.825, 8192, 0, 236.526, 242.124, 5.598, 1200, 242.124, 243.111, 0.987, 10240, 0,    19.111,
 222, 18, 223, 223, 224.444, 1.444, 13312, 0, 224.444, 235.853, 11.41, 1972, 235.853, 237.448, 1.595, 9216, 0, 237.448, 243.202, 5.754, 1350, 243.202, 244.149, 0.947, 12288, 0,    21.149,
 224, 18, 225, 225, 226.236, 1.236, 10240, 0, 226.236, 237.463, 11.228, 1587, 237.463, 238.186, 0.723, 7168, 0, 238.186, 243.678, 5.492, 1050, 243.678, 244.865, 1.186, 9216, 0,    19.865,
 225, 18, 226, 226, 227.004, 1.004, 9216, 0, 227.004, 237.463, 10.46, 1450, 237.463, 238.903, 1.44, 7168, 0, 238.903, 244.757, 5.854, 1050, 244.757, 245.573, 0.817, 9216, 0,    19.573,
 226, 18, 227, 227, 227.772, 0.772, 9216, 0, 227.772, 239.122, 11.35, 1493, 239.122, 239.854, 0.732, 7168, 0, 239.854, 245.235, 5.381, 1050, 245.235, 246.282, 1.047, 9216, 0,    19.282,
 227, 18, 228, 228, 229.11, 1.11, 13312, 0, 229.11, 239.707, 10.597, 2020, 239.707, 240.888, 1.181, 10240, 0, 240.888, 246.99, 6.102, 1500, 246.99, 248.016, 1.026, 13312, 0,    20.016,
 228, 18, 229, 229, 230.134, 1.134, 12288, 0, 230.134, 241.161, 11.027, 1836, 241.161, 242.088, 0.927, 9216, 0, 242.088, 247.234, 5.146, 1350, 247.234, 248.961, 1.727, 12288, 0,    19.961,
 229, 18, 230, 230, 231.073, 1.073, 11264, 0, 231.073, 241.569, 10.496, 1676, 241.569, 242.908, 1.339, 8192, 0, 242.908, 248.766, 5.859, 1200, 248.766, 249.749, 0.983, 10240, 0,    19.749,
 230, 18, 231, 231, 232.097, 1.097, 12288, 0, 232.097, 243.246, 11.149, 1876, 243.246, 244.174, 0.928, 9216, 0, 244.174, 249.233, 5.06, 1350, 249.233, 250.694, 1.461, 12288, 0,    19.694,
 231, 18, 232, 232, 232.95, 0.95, 10240, 0, 232.95, 243.353, 10.403, 1607, 243.353, 244.993, 1.64, 8192, 0, 244.993, 250.543, 5.55, 1200, 250.543, 251.482, 0.939, 10240, 0,    19.482,
