Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 23, 115, 115, 116.05, 1.05, 10240, 0, 116.05, 118.214, 2.163, 1514, 118.214, 119.635, 1.422, 7168, 0, 119.635, 121.329, 1.694, 1050, 121.329, 122.796, 1.467, 9216, 0,     7.796,
 116, 23, 116, 116, 117.074, 1.074, 11264, 0, 117.074, 119.96, 2.886, 1784, 119.96, 120.877, 0.916, 8192, 0, 120.877, 122.946, 2.069, 1200, 122.946, 123.809, 0.863, 10240, 0,     7.809,
 117, 23, 117, 117, 118.098, 1.098, 11264, 0, 118.098, 120.288, 2.19, 1712, 120.288, 121.787, 1.499, 8192, 0, 121.787, 123.727, 1.941, 1200, 123.727, 124.663, 0.935, 10240, 0,     7.663,
 119, 23, 119, 119, 120.062, 1.062, 9216, 0, 120.062, 121.933, 1.871, 1358, 121.933, 122.621, 0.689, 6144, 0, 122.621, 124.401, 1.779, 900, 124.401, 125.345, 0.945, 8192, 0,     6.345,
 118, 23, 118, 118, 119.215, 1.215, 12288, 0, 119.215, 122.264, 3.049, 1886, 122.264, 123.645, 1.381, 9216, 0, 123.645, 125.91, 2.265, 1350, 125.91, 126.934, 1.024, 12288, 0,     8.934,
 121, 23, 121, 121, 121.924, 0.924, 9216, 0, 121.924, 123.916, 1.992, 1363, 123.916, 124.604, 0.689, 6144, 0, 124.604, 126.059, 1.455, 900, 126.059, 127.617, 1.558, 8192, 0,     6.617,
 120, 23, 120, 120, 121.086, 1.086, 11264, 0, 121.086, 124.103, 3.017, 1791, 124.103, 125.514, 1.411, 8192, 0, 125.514, 127.854, 2.34, 1200, 127.854, 128.714, 0.86, 10240, 0,     8.714,
 122, 23, 122, 122, 123.031, 1.031, 11264, 0, 123.031, 126.021, 2.99, 1737, 126.021, 126.946, 0.925, 8192, 0, 126.946, 128.886, 1.94, 1200, 128.886, 129.74, 0.853, 10240, 0,     7.740,
 123, 23, 123, 123, 124.055, 1.055, 11264, 0, 124.055, 126.275, 2.22, 1793, 126.275, 127.864, 1.589, 8192, 0, 127.864, 129.804, 1.94, 1200, 129.804, 130.658, 0.854, 10240, 0,     7.658,
 124, 23, 124, 124, 124.893, 0.893, 9216, 0, 124.893, 127.748, 2.855, 1425, 127.748, 128.66, 0.913, 7168, 0, 128.66, 130.584, 1.924, 1050, 130.584, 131.426, 0.841, 9216, 0,     7.426,
 125, 23, 125, 125, 125.933, 0.933, 10240, 0, 125.933, 128.186, 2.253, 1577, 128.186, 129.457, 1.271, 7168, 0, 129.457, 131.506, 2.049, 1050, 131.506, 132.274, 0.768, 9216, 0,     7.274,
 126, 23, 126, 126, 127.026, 1.026, 11264, 0, 127.026, 129.919, 2.893, 1792, 129.919, 130.835, 0.916, 8192, 0, 130.835, 132.775, 1.94, 1200, 132.775, 133.631, 0.856, 10240, 0,     7.631,
 127, 23, 127, 127, 128.05, 1.05, 11264, 0, 128.05, 130.267, 2.217, 1718, 130.267, 131.745, 1.478, 8192, 0, 131.745, 133.698, 1.952, 1200, 133.698, 134.551, 0.853, 10240, 0,     7.551,
 128, 23, 128, 128, 128.981, 0.981, 10240, 0, 128.981, 131.836, 2.855, 1582, 131.836, 132.638, 0.802, 7168, 0, 132.638, 134.488, 1.85, 1050, 134.488, 135.319, 0.831, 9216, 0,     7.319,
 129, 23, 129, 129, 130.128, 1.128, 12288, 0, 130.128, 132.483, 2.355, 1829, 132.483, 133.662, 1.179, 9216, 0, 133.662, 135.89, 2.228, 1350, 135.89, 136.915, 1.024, 12288, 0,     7.915,
 130, 23, 130, 130, 131.245, 1.245, 12288, 0, 131.245, 134.077, 2.832, 1850, 134.077, 135.108, 1.03, 9216, 0, 135.108, 137.29, 2.182, 1350, 137.29, 138.314, 1.024, 12288, 0,     8.314,
 131, 23, 131, 131, 132.176, 1.176, 10240, 0, 132.176, 134.308, 2.132, 1506, 134.308, 135.904, 1.596, 7168, 0, 135.904, 137.599, 1.695, 1050, 137.599, 139.091, 1.493, 9216, 0,     8.091,
 132, 23, 132, 132, 133.115, 1.115, 10240, 0, 133.115, 135.925, 2.81, 1525, 135.925, 136.728, 0.803, 7168, 0, 136.728, 138.988, 2.26, 1050, 138.988, 139.86, 0.872, 9216, 0,     7.860,
 133, 23, 133, 133, 134.325, 1.325, 13312, 0, 134.325, 136.717, 2.392, 1974, 136.717, 137.752, 1.035, 9216, 0, 137.752, 139.935, 2.183, 1350, 139.935, 140.959, 1.024, 12288, 0,     7.959,
 134, 23, 134, 134, 135.442, 1.442, 12288, 0, 135.442, 138.232, 2.79, 1903, 138.232, 139.262, 1.03, 9216, 0, 139.262, 141.445, 2.183, 1350, 141.445, 142.469, 1.024, 12288, 0,     8.469,
 135, 23, 135, 135, 136.466, 1.466, 11264, 0, 136.466, 138.789, 2.323, 1695, 138.789, 140.172, 1.383, 8192, 0, 140.172, 142.119, 1.947, 1200, 142.119, 143.323, 1.204, 10240, 0,     8.323,
 136, 23, 136, 136, 137.304, 1.304, 9216, 0, 137.304, 139.944, 2.64, 1413, 139.944, 140.969, 1.025, 7168, 0, 140.969, 143.143, 2.174, 1050, 143.143, 144.092, 0.95, 9216, 0,     8.092,
 137, 23, 137, 137, 138.421, 1.421, 12288, 0, 138.421, 140.992, 2.572, 1819, 140.992, 142.022, 1.03, 9216, 0, 142.022, 144.302, 2.279, 1350, 144.302, 145.326, 1.024, 12288, 0,     8.326,
 138, 23, 138, 138, 139.352, 1.352, 10240, 0, 139.352, 141.816, 2.464, 1545, 141.816, 142.819, 1.003, 7168, 0, 142.819, 144.84, 2.021, 1050, 144.84, 146.094, 1.253, 9216, 0,     8.094,
 139, 23, 139, 139, 140.189, 1.189, 9216, 0, 140.189, 142.66, 2.471, 1376, 142.66, 143.501, 0.841, 6144, 0, 143.501, 145.757, 2.255, 900, 145.757, 146.776, 1.019, 8192, 0,     7.776,
 140, 23, 140, 140, 141.121, 1.121, 10240, 0, 141.121, 143.722, 2.601, 1574, 143.722, 144.534, 0.812, 7168, 0, 144.534, 146.538, 2.004, 1050, 146.538, 147.544, 1.006, 9216, 0,     7.544,
 141, 23, 141, 141, 142.057, 1.057, 10240, 0, 142.057, 144.498, 2.442, 1517, 144.498, 145.331, 0.832, 7168, 0, 145.331, 147.455, 2.124, 1050, 147.455, 148.312, 0.858, 9216, 0,     7.312,
 142, 23, 142, 142, 142.894, 0.894, 9216, 0, 142.894, 145.501, 2.606, 1468, 145.501, 146.303, 0.803, 7168, 0, 146.303, 148.236, 1.932, 1050, 148.236, 149.08, 0.844, 9216, 0,     7.080,
 143, 23, 143, 143, 143.843, 0.843, 9216, 0, 143.843, 146.209, 2.366, 1412, 146.209, 147.1, 0.891, 7168, 0, 147.1, 149.153, 2.053, 1050, 149.153, 149.922, 0.77, 9216, 0,     6.922,
 144, 23, 144, 144, 145.026, 1.026, 11264, 0, 145.026, 147.606, 2.58, 1738, 147.606, 148.532, 0.926, 8192, 0, 148.532, 150.477, 1.945, 1200, 150.477, 151.33, 0.854, 10240, 0,     7.330,
 145, 23, 145, 145, 145.864, 0.864, 9216, 0, 145.864, 147.926, 2.063, 1417, 147.926, 149.328, 1.402, 7168, 0, 149.328, 151.026, 1.698, 1050, 151.026, 152.098, 1.072, 9216, 0,     7.098,
 147, 23, 147, 147, 147.962, 0.962, 9216, 0, 147.962, 149.758, 1.797, 1483, 149.758, 150.561, 0.802, 7168, 0, 150.561, 152.255, 1.694, 1050, 152.255, 153.023, 0.768, 9216, 0,     6.023,
 148, 23, 148, 148, 148.747, 0.747, 8192, 0, 148.747, 151.378, 2.631, 1337, 151.378, 152.27, 0.892, 6144, 0, 152.27, 153.725, 1.455, 900, 153.725, 154.408, 0.683, 8192, 0,     6.408,
 146, 23, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 149.872, 2.753, 1870, 149.872, 151.585, 1.713, 9216, 0, 151.585, 153.769, 2.184, 1350, 153.769, 155.432, 1.663, 12288, 0,     9.432,
 149, 23, 149, 149, 150.119, 1.119, 12288, 0, 150.119, 152.414, 2.295, 1892, 152.414, 153.445, 1.03, 9216, 0, 153.445, 155.908, 2.463, 1350, 155.908, 156.932, 1.024, 12288, 0,     7.932,
 150, 23, 150, 150, 150.957, 0.957, 9216, 0, 150.957, 153.18, 2.223, 1487, 153.18, 154.241, 1.061, 7168, 0, 154.241, 155.939, 1.698, 1050, 155.939, 157.701, 1.763, 9216, 0,     7.701,
 151, 23, 151, 151, 152.119, 1.119, 12288, 0, 152.119, 154.715, 2.595, 1898, 154.715, 155.744, 1.03, 9216, 0, 155.744, 158.092, 2.347, 1350, 158.092, 159.116, 1.024, 12288, 0,     8.116,
 152, 23, 152, 152, 153.236, 1.236, 12288, 0, 153.236, 155.591, 2.355, 1944, 155.591, 156.768, 1.177, 9216, 0, 156.768, 158.96, 2.191, 1350, 158.96, 160.14, 1.18, 12288, 0,     8.140,
 153, 23, 153, 153, 154.26, 1.26, 11264, 0, 154.26, 156.828, 2.568, 1744, 156.828, 157.754, 0.926, 8192, 0, 157.754, 160.032, 2.278, 1200, 160.032, 160.993, 0.961, 10240, 0,     7.993,
 154, 23, 154, 154, 155.284, 1.284, 11264, 0, 155.284, 157.726, 2.442, 1761, 157.726, 158.664, 0.939, 8192, 0, 158.664, 160.9, 2.236, 1200, 160.9, 161.846, 0.946, 10240, 0,     7.846,
 155, 23, 155, 155, 156.308, 1.308, 11264, 0, 156.308, 158.929, 2.621, 1734, 158.929, 159.845, 0.916, 8192, 0, 159.845, 161.972, 2.128, 1200, 161.972, 162.826, 0.853, 10240, 0,     7.826,
 156, 23, 156, 156, 157.239, 1.239, 10240, 0, 157.239, 159.677, 2.438, 1610, 159.677, 160.755, 1.078, 8192, 0, 160.755, 162.84, 2.085, 1200, 162.84, 163.694, 0.853, 10240, 0,     7.694,
 157, 23, 157, 157, 158.17, 1.17, 10240, 0, 158.17, 160.84, 2.67, 1578, 160.84, 161.643, 0.803, 7168, 0, 161.643, 163.689, 2.046, 1050, 163.689, 164.461, 0.772, 9216, 0,     7.461,
 158, 23, 158, 158, 159.008, 1.008, 9216, 0, 159.008, 161.488, 2.48, 1495, 161.488, 162.439, 0.951, 7168, 0, 162.439, 164.546, 2.107, 1050, 164.546, 165.314, 0.768, 9216, 0,     7.314,
 159, 23, 159, 159, 159.752, 0.752, 8192, 0, 159.752, 162.439, 2.687, 1320, 162.439, 163.128, 0.689, 6144, 0, 163.128, 165.144, 2.016, 900, 165.144, 165.997, 0.853, 8192, 0,     6.997,
 160, 23, 160, 160, 161.119, 1.119, 12288, 0, 161.119, 163.787, 2.668, 1897, 163.787, 164.817, 1.03, 9216, 0, 164.817, 167, 2.183, 1350, 167, 168.024, 1.024, 12288, 0,     8.024,
 161, 23, 161, 161, 162.143, 1.143, 11264, 0, 162.143, 164.469, 2.326, 1675, 164.469, 165.727, 1.258, 8192, 0, 165.727, 167.668, 1.941, 1200, 167.668, 168.883, 1.215, 10240, 0,     7.883,
 162, 23, 162, 162, 162.981, 0.981, 9216, 0, 162.981, 165.513, 2.532, 1425, 165.513, 166.524, 1.011, 7168, 0, 166.524, 168.706, 2.182, 1050, 168.706, 169.651, 0.945, 9216, 0,     7.651,
 163, 23, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 166.383, 2.449, 1579, 166.383, 167.321, 0.938, 7168, 0, 167.321, 169.366, 2.045, 1050, 169.366, 170.419, 1.053, 9216, 0,     7.419,
 164, 23, 164, 164, 165.212, 1.212, 13312, 0, 165.212, 167.886, 2.674, 1959, 167.886, 168.924, 1.037, 9216, 0, 168.924, 171.121, 2.197, 1350, 171.121, 172.155, 1.034, 12288, 0,     8.155,
 165, 23, 165, 165, 166.05, 1.05, 9216, 0, 166.05, 168.182, 2.132, 1485, 168.182, 169.72, 1.538, 7168, 0, 169.72, 171.418, 1.698, 1050, 171.418, 172.923, 1.505, 9216, 0,     7.923,
 166, 23, 166, 166, 166.984, 0.984, 10240, 0, 166.984, 169.758, 2.774, 1545, 169.758, 170.565, 0.807, 7168, 0, 170.565, 172.825, 2.26, 1050, 172.825, 173.691, 0.865, 9216, 0,     7.691,
 167, 23, 167, 167, 167.747, 0.747, 8192, 0, 167.747, 169.788, 2.041, 1326, 169.788, 171.248, 1.46, 6144, 0, 171.248, 172.892, 1.645, 900, 172.892, 174.373, 1.481, 8192, 0,     7.373,
 168, 23, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 171.747, 2.814, 1634, 171.747, 172.666, 0.919, 8192, 0, 172.666, 174.766, 2.1, 1200, 174.766, 175.619, 0.853, 10240, 0,     7.619,
 169, 23, 169, 169, 170.119, 1.119, 12288, 0, 170.119, 172.442, 2.323, 1917, 172.442, 173.692, 1.25, 9216, 0, 173.692, 175.886, 2.194, 1350, 175.886, 176.91, 1.024, 12288, 0,     7.910,
 170, 23, 170, 170, 171.05, 1.05, 10240, 0, 171.05, 173.595, 2.545, 1524, 173.595, 174.488, 0.893, 7168, 0, 174.488, 176.466, 1.978, 1050, 176.466, 177.678, 1.212, 9216, 0,     7.678,
 171, 23, 171, 171, 172.167, 1.167, 12288, 0, 172.167, 174.688, 2.521, 1854, 174.688, 175.721, 1.033, 9216, 0, 175.721, 178.07, 2.349, 1350, 178.07, 179.104, 1.034, 12288, 0,     8.104,
 172, 23, 172, 172, 173.195, 1.195, 11264, 0, 173.195, 175.646, 2.451, 1693, 175.646, 176.631, 0.985, 8192, 0, 176.631, 178.572, 1.941, 1200, 178.572, 179.957, 1.385, 10240, 0,     7.957,
 173, 23, 173, 173, 174.126, 1.126, 10240, 0, 174.126, 176.556, 2.43, 1542, 176.556, 177.427, 0.872, 7168, 0, 177.427, 179.768, 2.34, 1050, 179.768, 180.725, 0.957, 9216, 0,     7.725,
 174, 23, 174, 174, 175.059, 1.059, 10240, 0, 175.059, 177.543, 2.484, 1566, 177.543, 178.345, 0.802, 7168, 0, 178.345, 180.284, 1.939, 1050, 180.284, 181.503, 1.219, 9216, 0,     7.503,
 175, 23, 175, 175, 175.898, 0.898, 9216, 0, 175.898, 178.249, 2.351, 1398, 178.249, 179.028, 0.779, 6144, 0, 179.028, 181.231, 2.203, 900, 181.231, 182.187, 0.956, 8192, 0,     7.187,
 176, 23, 176, 176, 177.026, 1.026, 11264, 0, 177.026, 179.639, 2.612, 1729, 179.639, 180.555, 0.917, 8192, 0, 180.555, 182.496, 1.941, 1200, 182.496, 183.35, 0.853, 10240, 0,     7.350,
 177, 23, 177, 177, 178.056, 1.056, 11264, 0, 178.056, 180.321, 2.265, 1710, 180.321, 181.465, 1.144, 8192, 0, 181.465, 183.406, 1.94, 1200, 183.406, 184.261, 0.856, 10240, 0,     7.261,
 178, 23, 178, 178, 178.987, 0.987, 10240, 0, 178.987, 181.614, 2.627, 1616, 181.614, 182.53, 0.916, 8192, 0, 182.53, 184.472, 1.941, 1200, 184.472, 185.336, 0.864, 10240, 0,     7.336,
 179, 23, 179, 179, 180.119, 1.119, 12288, 0, 180.119, 182.584, 2.465, 1868, 182.584, 183.614, 1.03, 9216, 0, 183.614, 185.811, 2.196, 1350, 185.811, 186.835, 1.024, 12288, 0,     7.835,
 180, 23, 180, 180, 181.143, 1.143, 11264, 0, 181.143, 183.781, 2.638, 1773, 183.781, 184.704, 0.923, 8192, 0, 184.704, 186.645, 1.941, 1200, 186.645, 187.693, 1.047, 10240, 0,     7.693,
 181, 23, 181, 181, 182.074, 1.074, 10240, 0, 182.074, 184.508, 2.434, 1587, 184.508, 185.508, 1, 7168, 0, 185.508, 187.514, 2.006, 1050, 187.514, 188.46, 0.946, 9216, 0,     7.460,
 182, 23, 182, 182, 183.098, 1.098, 11264, 0, 183.098, 185.798, 2.7, 1665, 185.798, 186.719, 0.921, 8192, 0, 186.719, 188.66, 1.94, 1200, 188.66, 189.513, 0.853, 10240, 0,     7.513,
 183, 23, 183, 183, 184.029, 1.029, 10240, 0, 184.029, 186.374, 2.345, 1540, 186.374, 187.522, 1.148, 7168, 0, 187.522, 189.213, 1.691, 1050, 189.213, 190.291, 1.078, 9216, 0,     7.291,
 184, 23, 184, 184, 184.96, 0.96, 10240, 0, 184.96, 187.702, 2.742, 1569, 187.702, 188.504, 0.802, 7168, 0, 188.504, 190.358, 1.854, 1050, 190.358, 191.126, 0.768, 9216, 0,     7.126,
 185, 23, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.057, 2.217, 1389, 188.057, 189.187, 1.13, 6144, 0, 189.187, 190.682, 1.495, 900, 190.682, 191.809, 1.127, 8192, 0,     6.809,
 186, 23, 186, 186, 186.933, 0.933, 10240, 0, 186.933, 189.536, 2.603, 1514, 189.536, 190.342, 0.805, 7168, 0, 190.342, 192.056, 1.715, 1050, 192.056, 192.824, 0.768, 9216, 0,     6.824,
 187, 23, 187, 187, 187.747, 0.747, 8192, 0, 187.747, 189.674, 1.927, 1321, 189.674, 191.024, 1.35, 6144, 0, 191.024, 192.48, 1.456, 900, 192.48, 193.511, 1.031, 8192, 0,     6.511,
 188, 23, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.438, 2.505, 1570, 191.438, 192.241, 0.802, 7168, 0, 192.241, 193.938, 1.698, 1050, 193.938, 194.706, 0.768, 9216, 0,     6.706,
 189, 23, 189, 189, 190.026, 1.026, 11264, 0, 190.026, 192.128, 2.102, 1735, 192.128, 193.156, 1.028, 8192, 0, 193.156, 195.113, 1.957, 1200, 195.113, 195.967, 0.853, 10240, 0,     6.967,
 190, 23, 190, 190, 190.864, 0.864, 9216, 0, 190.864, 193.21, 2.346, 1463, 193.21, 194.013, 0.803, 7168, 0, 194.013, 195.722, 1.709, 1050, 195.722, 196.736, 1.014, 9216, 0,     6.736,
 191, 23, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.08, 2.147, 1610, 194.08, 194.996, 0.916, 8192, 0, 194.996, 197.055, 2.06, 1200, 197.055, 197.909, 0.853, 10240, 0,     6.909,
 192, 23, 192, 192, 192.84, 0.84, 9216, 0, 192.84, 194.997, 2.157, 1462, 194.997, 195.805, 0.808, 7168, 0, 195.805, 197.506, 1.7, 1050, 197.506, 198.684, 1.178, 9216, 0,     6.684,
 193, 23, 193, 193, 193.933, 0.933, 10240, 0, 193.933, 196, 2.067, 1582, 196, 196.802, 0.802, 7168, 0, 196.802, 198.753, 1.951, 1050, 198.753, 199.521, 0.768, 9216, 0,     6.521,
 194, 23, 194, 194, 195.119, 1.119, 12288, 0, 195.119, 197.335, 2.216, 1829, 197.335, 198.369, 1.033, 9216, 0, 198.369, 200.567, 2.198, 1350, 200.567, 201.591, 1.024, 12288, 0,     7.591,
 195, 23, 195, 195, 195.957, 0.957, 9216, 0, 195.957, 197.788, 1.831, 1476, 197.788, 199.165, 1.377, 7168, 0, 199.165, 200.863, 1.698, 1050, 200.863, 202.359, 1.496, 9216, 0,     7.359,
 196, 23, 196, 196, 197.127, 1.127, 12288, 0, 197.127, 199.541, 2.415, 1821, 199.541, 200.572, 1.03, 9216, 0, 200.572, 202.762, 2.19, 1350, 202.762, 203.786, 1.024, 12288, 0,     7.786,
 197, 23, 197, 197, 197.964, 0.964, 9216, 0, 197.964, 199.688, 1.723, 1422, 199.688, 201.368, 1.681, 7168, 0, 201.368, 203.066, 1.698, 1050, 203.066, 204.554, 1.488, 9216, 0,     7.554,
 198, 23, 198, 198, 198.84, 0.84, 9216, 0, 198.84, 201.228, 2.389, 1392, 201.228, 202.051, 0.823, 6144, 0, 202.051, 204.223, 2.172, 900, 204.223, 205.237, 1.014, 8192, 0,     7.237,
 199, 23, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 201.89, 1.957, 1612, 201.89, 202.971, 1.082, 8192, 0, 202.971, 205.007, 2.036, 1200, 205.007, 206.09, 1.083, 10240, 0,     7.090,
 200, 23, 201, 201, 202.218, 1.218, 13312, 0, 202.218, 204.594, 2.376, 1961, 204.594, 205.631, 1.037, 9216, 0, 205.631, 207.814, 2.183, 1350, 207.814, 208.838, 1.024, 12288, 0,     7.838,
 201, 23, 202, 202, 203.242, 1.242, 11264, 0, 203.242, 205.281, 2.039, 1683, 205.281, 206.541, 1.26, 8192, 0, 206.541, 208.482, 1.941, 1200, 208.482, 209.691, 1.209, 10240, 0,     7.691,
 203, 23, 204, 204, 205.201, 1.201, 9216, 0, 205.201, 206.962, 1.761, 1384, 206.962, 208.546, 1.584, 6144, 0, 208.546, 210.02, 1.474, 900, 210.02, 210.703, 0.683, 8192, 0,     6.703,
 202, 23, 203, 203, 204.363, 1.363, 12288, 0, 204.363, 206.834, 2.47, 1836, 206.834, 207.864, 1.03, 9216, 0, 207.864, 210.054, 2.19, 1350, 210.054, 211.728, 1.674, 12288, 0,     8.728,
 204, 23, 205, 205, 206.132, 1.132, 10240, 0, 206.132, 208.755, 2.623, 1586, 208.755, 209.557, 0.802, 7168, 0, 209.557, 211.718, 2.161, 1050, 211.718, 212.496, 0.778, 9216, 0,     7.496,
 205, 23, 206, 206, 207.249, 1.249, 12288, 0, 207.249, 209.552, 2.303, 1906, 209.552, 210.582, 1.03, 9216, 0, 210.582, 212.765, 2.183, 1350, 212.765, 213.789, 1.024, 12288, 0,     7.789,
 206, 23, 207, 207, 208.273, 1.273, 11264, 0, 208.273, 210.924, 2.651, 1790, 210.924, 211.84, 0.916, 8192, 0, 211.84, 216.143, 4.303, 1200, 216.143, 217, 0.857, 10240, 0,    10.000,
 207, 23, 208, 208, 209.39, 1.39, 12288, 0, 209.39, 211.869, 2.478, 1912, 211.869, 212.898, 1.03, 9216, 0, 212.898, 217.424, 4.526, 1350, 217.424, 218.448, 1.024, 12288, 0,    10.448,
 208, 23, 209, 209, 210.321, 1.321, 10240, 0, 210.321, 212.843, 2.522, 1584, 212.843, 213.695, 0.852, 7168, 0, 213.695, 217.848, 4.153, 1050, 217.848, 219.216, 1.368, 9216, 0,    10.216,
 209, 23, 210, 210, 211.438, 1.438, 12288, 0, 211.438, 214.214, 2.776, 1936, 214.214, 215.244, 1.03, 9216, 0, 215.244, 219.608, 4.364, 1350, 219.608, 220.632, 1.024, 12288, 0,    10.632,
 210, 23, 211, 211, 212.369, 1.369, 10240, 0, 212.369, 214.821, 2.451, 1632, 214.821, 216.154, 1.334, 8192, 0, 216.154, 219.789, 3.635, 1200, 219.789, 221.486, 1.696, 10240, 0,    10.486,
 211, 23, 212, 212, 213.393, 1.393, 11264, 0, 213.393, 216.283, 2.889, 1707, 216.283, 217.199, 0.916, 8192, 0, 217.199, 224.268, 7.07, 1200, 224.268, 225.123, 0.855, 10240, 0,    13.123,
 212, 23, 213, 213, 214.417, 1.417, 11264, 0, 214.417, 216.866, 2.449, 1688, 216.866, 218.109, 1.243, 8192, 0, 218.109, 224.453, 6.343, 1200, 224.453, 225.977, 1.524, 10240, 0,    12.977,
 213, 23, 214, 214, 215.441, 1.441, 11264, 0, 215.441, 218.461, 3.02, 1798, 218.461, 219.377, 0.916, 8192, 0, 219.377, 226.227, 6.85, 1200, 226.227, 227.08, 0.853, 10240, 0,    13.080,
 214, 23, 215, 215, 216.465, 1.465, 11264, 0, 216.465, 218.983, 2.517, 1747, 218.983, 220.287, 1.304, 8192, 0, 220.287, 226.393, 6.106, 1200, 226.393, 227.934, 1.541, 10240, 0,    12.934,
 215, 23, 216, 216, 217.489, 1.489, 11264, 0, 217.489, 220.563, 3.073, 1722, 220.563, 221.479, 0.916, 8192, 0, 221.479, 228.167, 6.689, 1200, 228.167, 229.031, 0.863, 10240, 0,    13.031,
 216, 23, 217, 217, 218.606, 1.606, 12288, 0, 218.606, 221.341, 2.734, 1946, 221.341, 222.503, 1.162, 9216, 0, 222.503, 228.577, 6.074, 1350, 228.577, 230.055, 1.478, 12288, 0,    13.055,
 217, 23, 218, 218, 219.723, 1.723, 12288, 0, 219.723, 222.884, 3.16, 1916, 222.884, 223.914, 1.03, 9216, 0, 223.914, 230.351, 6.437, 1350, 230.351, 231.375, 1.024, 12288, 0,    13.375,
 218, 23, 219, 219, 220.848, 1.848, 12288, 0, 220.848, 223.661, 2.812, 1915, 223.661, 224.937, 1.277, 9216, 0, 224.937, 230.761, 5.823, 1350, 230.761, 232.399, 1.638, 12288, 0,    13.399,
 219, 23, 220, 220, 222.058, 2.058, 13312, 0, 222.058, 225.268, 3.21, 1968, 225.268, 226.298, 1.03, 9216, 0, 226.298, 232.534, 6.236, 1350, 232.534, 233.558, 1.024, 12288, 0,    13.558,
 220, 23, 221, 221, 223.082, 2.082, 11264, 0, 223.082, 225.719, 2.637, 1699, 225.719, 227.209, 1.49, 8192, 0, 227.209, 232.701, 5.492, 1200, 232.701, 234.411, 1.71, 10240, 0,    13.411,
 221, 23, 222, 222, 224.013, 2.013, 10240, 0, 224.013, 227.176, 3.163, 1574, 227.176, 228.005, 0.829, 7168, 0, 228.005, 236.124, 8.118, 1050, 236.124, 236.899, 0.775, 9216, 0,    14.899,
 222, 23, 223, 223, 224.944, 1.944, 10240, 0, 224.944, 227.565, 2.621, 1524, 227.565, 228.802, 1.236, 7168, 0, 228.802, 236.291, 7.489, 1050, 236.291, 237.667, 1.376, 9216, 0,    14.667,
 223, 23, 224, 224, 226.067, 2.067, 12288, 0, 226.067, 229.415, 3.348, 1848, 229.415, 230.445, 1.03, 9216, 0, 230.445, 238.307, 7.862, 1350, 238.307, 239.334, 1.027, 12288, 0,    15.334,
 224, 23, 225, 225, 227.186, 2.186, 12288, 0, 227.186, 229.759, 2.573, 1810, 229.759, 231.47, 1.711, 9216, 0, 231.47, 238.485, 7.015, 1350, 238.485, 240.358, 1.874, 12288, 0,    15.358,
 226, 23, 227, 227, 229.141, 2.141, 10240, 0, 229.141, 231.679, 2.538, 1585, 231.679, 233.28, 1.601, 7168, 0, 233.28, 240.191, 6.911, 1050, 240.191, 241.126, 0.935, 9216, 0,    14.126,
 225, 23, 226, 226, 228.211, 2.211, 11264, 0, 228.211, 231.568, 3.357, 1762, 231.568, 232.484, 0.916, 8192, 0, 232.484, 240.248, 7.764, 1200, 240.248, 241.98, 1.732, 10240, 0,    15.980,
 228, 23, 229, 229, 231.003, 2.003, 8192, 0, 231.003, 233.297, 2.294, 1335, 233.297, 233.985, 0.689, 6144, 0, 233.985, 241.646, 7.66, 900, 241.646, 242.662, 1.017, 8192, 0,    13.662,
 227, 23, 228, 228, 230.258, 2.258, 12288, 0, 230.258, 233.788, 3.53, 1833, 233.788, 235.009, 1.221, 9216, 0, 235.009, 242.438, 7.429, 1350, 242.438, 243.687, 1.249, 12288, 0,    15.687,
 229, 23, 230, 230, 232.12, 2.12, 12288, 0, 232.12, 235.54, 3.419, 1849, 235.54, 236.57, 1.03, 9216, 0, 236.57, 243.83, 7.26, 1350, 243.83, 244.863, 1.033, 12288, 0,    14.863,
 230, 23, 231, 231, 233.147, 2.147, 11264, 0, 233.147, 235.934, 2.787, 1771, 235.934, 237.48, 1.546, 8192, 0, 237.48, 244.378, 6.899, 1200, 244.378, 245.718, 1.34, 10240, 0,    14.718,
 231, 23, 232, 232, 234.171, 2.171, 11264, 0, 234.171, 237.688, 3.517, 1765, 237.688, 238.604, 0.916, 8192, 0, 238.604, 245.77, 7.166, 1200, 245.77, 246.623, 0.853, 10240, 0,    14.623,
