Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 24, 729, 729, 729.872, 0.872, 11264, 0, 729.872, 779.202, 49.329, 1126, 779.202, 780.665, 1.463, 11264, 0,    51.665,
 727, 24, 730, 730, 731.03, 1.03, 13312, 0, 731.03, 781.054, 50.024, 1345, 781.054, 782.007, 0.953, 13312, 0,    52.007,
 728, 24, 731, 731, 732.136, 1.136, 14336, 0, 732.136, 781.514, 49.378, 1496, 781.514, 783.031, 1.517, 14336, 0,    52.031,
 729, 24, 732, 732, 732.924, 0.924, 10240, 0, 732.924, 782.666, 49.743, 1049, 782.666, 783.762, 1.096, 10240, 0,    51.762,
 730, 24, 733, 733, 733.951, 0.951, 12288, 0, 733.951, 783.447, 49.496, 1257, 783.447, 784.64, 1.193, 12288, 0,    51.640,
 731, 24, 734, 734, 734.951, 0.951, 12288, 0, 734.951, 784.62, 49.669, 1271, 784.62, 785.518, 0.897, 12288, 0,    51.518,
 732, 24, 735, 735, 735.951, 0.951, 12288, 0, 735.951, 785.324, 49.373, 1221, 785.324, 786.395, 1.071, 12288, 0,    51.395,
 733, 24, 736, 736, 737.188, 1.188, 15360, 0, 737.188, 787.02, 49.832, 1559, 787.02, 788.119, 1.099, 15360, 0,    52.119,
 734, 24, 737, 737, 737.975, 0.975, 10240, 0, 737.975, 787.02, 49.045, 1093, 787.02, 788.851, 1.831, 10240, 0,    51.851,
 735, 24, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 788.619, 49.826, 1040, 788.619, 789.582, 0.963, 10240, 0,    51.582,
 736, 24, 739, 739, 739.872, 0.872, 11264, 0, 739.872, 788.769, 48.897, 1129, 788.769, 790.387, 1.618, 11264, 0,    51.387,
 737, 24, 740, 740, 740.881, 0.881, 11264, 0, 740.881, 790.34, 49.458, 1119, 790.34, 791.191, 0.852, 11264, 0,    51.191,
 738, 24, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 790.485, 48.612, 1116, 790.485, 791.996, 1.511, 11264, 0,    50.996,
 740, 24, 743, 743, 744.212, 1.212, 13312, 0, 744.212, 792.551, 48.339, 1340, 792.551, 793.504, 0.953, 13312, 0,    50.504,
 739, 24, 742, 742, 743.188, 1.188, 15360, 0, 743.188, 792.683, 49.496, 1512, 792.683, 794.601, 1.918, 15360, 0,    52.601,
 741, 24, 744, 744, 745.006, 1.006, 10240, 0, 745.006, 794.158, 49.152, 1045, 794.158, 795.334, 1.176, 10240, 0,    51.334,
 742, 24, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 794.365, 48.572, 1091, 794.365, 796.066, 1.7, 10240, 0,    51.066,
 744, 24, 747, 747, 747.977, 0.977, 11264, 0, 747.977, 796.077, 48.1, 1108, 796.077, 796.883, 0.807, 11264, 0,    49.883,
 743, 24, 746, 746, 747.11, 1.11, 14336, 0, 747.11, 796.359, 49.248, 1425, 796.359, 797.907, 1.549, 14336, 0,    51.907,
 745, 24, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 797.976, 49.021, 1225, 797.976, 798.856, 0.88, 12288, 0,    50.856,
 746, 24, 749, 749, 750.109, 1.109, 14336, 0, 750.109, 798.662, 48.553, 1498, 798.662, 799.889, 1.227, 14336, 0,    50.889,
 747, 24, 750, 750, 750.897, 0.897, 10240, 0, 750.897, 799.625, 48.729, 1061, 799.625, 800.621, 0.995, 10240, 0,    50.621,
 748, 24, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 800.895, 48.787, 1441, 800.895, 801.921, 1.026, 14336, 0,    50.921,
 749, 24, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 801.325, 48.35, 1106, 801.325, 802.726, 1.401, 11264, 0,    50.726,
 750, 24, 753, 753, 753.872, 0.872, 11264, 0, 753.872, 802.605, 48.732, 1112, 802.605, 803.533, 0.928, 11264, 0,    50.533,
 751, 24, 754, 754, 754.879, 0.879, 11264, 0, 754.879, 803.153, 48.274, 1188, 803.153, 804.337, 1.184, 11264, 0,    50.337,
 752, 24, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 804.642, 48.602, 1325, 804.642, 805.595, 0.953, 13312, 0,    50.595,
 753, 24, 756, 756, 757.143, 1.143, 14336, 0, 757.143, 805.426, 48.283, 1478, 805.426, 806.619, 1.194, 14336, 0,    50.619,
 754, 24, 757, 757, 757.93, 0.93, 10240, 0, 757.93, 806.322, 48.391, 1091, 806.322, 807.351, 1.029, 10240, 0,    50.351,
 755, 24, 758, 758, 759.191, 1.191, 15360, 0, 759.191, 807.812, 48.622, 1552, 807.812, 808.922, 1.109, 15360, 0,    50.922,
 756, 24, 759, 759, 760.215, 1.215, 13312, 0, 760.215, 808.445, 48.23, 1379, 808.445, 809.881, 1.436, 13312, 0,    50.881,
 757, 24, 760, 760, 761.239, 1.239, 13312, 0, 761.239, 809.865, 48.626, 1335, 809.865, 810.832, 0.967, 13312, 0,    50.832,
 758, 24, 761, 761, 762.342, 1.342, 14336, 0, 762.342, 810.615, 48.273, 1408, 810.615, 811.857, 1.242, 14336, 0,    50.857,
 759, 24, 762, 762, 763.445, 1.445, 14336, 0, 763.445, 812.122, 48.677, 1468, 812.122, 813.148, 1.026, 14336, 0,    51.148,
 760, 24, 763, 763, 764.311, 1.311, 11264, 0, 764.311, 812.425, 48.114, 1173, 812.425, 813.953, 1.528, 11264, 0,    50.953,
 761, 24, 764, 764, 765.256, 1.256, 12288, 0, 765.256, 814.113, 48.857, 1289, 814.113, 815.002, 0.889, 12288, 0,    51.002,
 762, 24, 765, 765, 766.28, 1.28, 13312, 0, 766.28, 814.542, 48.262, 1377, 814.542, 815.953, 1.411, 13312, 0,    50.953,
 763, 24, 766, 766, 767.383, 1.383, 14336, 0, 767.383, 816.31, 48.927, 1422, 816.31, 817.336, 1.026, 14336, 0,    51.336,
 764, 24, 767, 767, 768.407, 1.407, 13312, 0, 768.407, 816.55, 48.144, 1306, 816.55, 818.287, 1.737, 13312, 0,    51.287,
 766, 24, 769, 769, 770.297, 1.297, 11264, 0, 770.297, 818.364, 48.067, 1179, 818.364, 819.17, 0.806, 11264, 0,    50.170,
 765, 24, 768, 768, 769.431, 1.431, 13312, 0, 769.431, 818.421, 48.99, 1373, 818.421, 820.121, 1.7, 13312, 0,    52.121,
 767, 24, 770, 770, 771.164, 1.164, 11264, 0, 771.164, 820.087, 48.924, 1121, 820.087, 820.926, 0.838, 11264, 0,    50.926,
 768, 24, 771, 771, 772.345, 1.345, 15360, 0, 772.345, 820.816, 48.471, 1557, 820.816, 822.023, 1.207, 15360, 0,    51.023,
 769, 24, 772, 772, 773.212, 1.212, 11264, 0, 773.212, 821.884, 48.672, 1168, 821.884, 822.828, 0.944, 11264, 0,    50.828,
 770, 24, 773, 773, 774, 1, 10240, 0, 774, 822.5, 48.5, 1094, 822.5, 823.559, 1.059, 10240, 0,    50.559,
 771, 24, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 823.589, 48.716, 1109, 823.589, 824.395, 0.807, 11264, 0,    50.395,
 772, 24, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 824.522, 48.492, 1315, 824.522, 825.475, 0.953, 13312, 0,    50.475,
 773, 24, 776, 776, 776.896, 0.896, 11264, 0, 776.896, 825.375, 48.479, 1162, 825.375, 826.28, 0.905, 11264, 0,    50.280,
 774, 24, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 826.395, 48.444, 1207, 826.395, 827.275, 0.88, 12288, 0,    50.275,
 775, 24, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 827.014, 48.22, 1060, 827.014, 828.006, 0.992, 10240, 0,    50.006,
 776, 24, 779, 779, 779.873, 0.873, 11264, 0, 779.873, 828.086, 48.213, 1100, 828.086, 828.892, 0.807, 11264, 0,    49.892,
 777, 24, 780, 780, 781.034, 1.034, 13312, 0, 781.034, 829.037, 48.003, 1310, 829.037, 829.99, 0.953, 13312, 0,    49.990,
 778, 24, 781, 781, 782.137, 1.137, 14336, 0, 782.137, 830.269, 48.132, 1412, 830.269, 831.295, 1.026, 14336, 0,    50.295,
 779, 24, 782, 782, 783.318, 1.318, 15360, 0, 783.318, 831.407, 48.089, 1540, 831.407, 832.516, 1.109, 15360, 0,    50.516,
 780, 24, 783, 783, 784.421, 1.421, 14336, 0, 784.421, 832.45, 48.029, 1418, 832.45, 833.54, 1.09, 14336, 0,    50.540,
 781, 24, 784, 784, 785.453, 1.453, 13312, 0, 785.453, 833.474, 48.021, 1344, 833.474, 834.501, 1.028, 13312, 0,    50.501,
 782, 24, 785, 785, 786.477, 1.477, 13312, 0, 786.477, 834.608, 48.132, 1393, 834.608, 835.561, 0.953, 13312, 0,    50.561,
 783, 24, 786, 786, 787.501, 1.501, 13312, 0, 787.501, 835.554, 48.053, 1341, 835.554, 836.522, 0.969, 13312, 0,    50.522,
 784, 24, 787, 787, 788.525, 1.525, 13312, 0, 788.525, 836.681, 48.156, 1346, 836.681, 837.633, 0.953, 13312, 0,    50.633,
 785, 24, 788, 788, 789.627, 1.627, 14336, 0, 789.627, 837.826, 48.198, 1478, 837.826, 838.852, 1.026, 14336, 0,    50.852,
 786, 24, 789, 789, 790.575, 1.575, 12288, 0, 790.575, 838.56, 47.985, 1222, 838.56, 839.73, 1.17, 12288, 0,    50.730,
 787, 24, 790, 790, 791.441, 1.441, 11264, 0, 791.441, 839.606, 48.165, 1158, 839.606, 840.534, 0.928, 11264, 0,    50.534,
 788, 24, 791, 791, 792.316, 1.316, 11264, 0, 792.316, 840.324, 48.008, 1145, 840.324, 841.349, 1.025, 11264, 0,    50.349,
 789, 24, 792, 792, 793.423, 1.423, 14336, 0, 793.423, 841.781, 48.358, 1415, 841.781, 842.81, 1.029, 14336, 0,    50.810,
 790, 24, 793, 793, 794.526, 1.526, 14336, 0, 794.526, 842.544, 48.018, 1435, 842.544, 843.844, 1.3, 14336, 0,    50.844,
 791, 24, 794, 794, 795.393, 1.393, 11264, 0, 795.393, 843.508, 48.115, 1123, 843.508, 844.648, 1.141, 11264, 0,    50.648,
 792, 24, 795, 795, 796.338, 1.338, 12288, 0, 796.338, 844.514, 48.176, 1281, 844.514, 845.526, 1.013, 12288, 0,    50.526,
 793, 24, 796, 796, 797.283, 1.283, 12288, 0, 797.283, 845.388, 48.105, 1223, 845.388, 846.404, 1.016, 12288, 0,    50.404,
 794, 24, 797, 797, 798.464, 1.464, 15360, 0, 798.464, 846.861, 48.397, 1525, 846.861, 847.961, 1.099, 15360, 0,    50.961,
 795, 24, 798, 798, 799.252, 1.252, 10240, 0, 799.252, 847.018, 47.766, 1049, 847.018, 848.7, 1.682, 10240, 0,    50.700,
 797, 24, 800, 800, 801.308, 1.308, 12288, 0, 801.308, 848.884, 47.576, 1210, 848.884, 849.763, 0.88, 12288, 0,    49.763,
 796, 24, 799, 799, 800.363, 1.363, 14336, 0, 800.363, 849.06, 48.697, 1429, 849.06, 850.787, 1.728, 14336, 0,    51.787,
 798, 24, 801, 801, 802.411, 1.411, 14336, 0, 802.411, 851.041, 48.63, 1402, 851.041, 852.067, 1.026, 14336, 0,    51.067,
 799, 24, 802, 802, 803.435, 1.435, 13312, 0, 803.435, 851.149, 47.714, 1358, 851.149, 853.017, 1.868, 13312, 0,    51.017,
 801, 24, 805, 805, 806.054, 1.054, 11264, 0, 806.054, 852.882, 46.829, 1123, 852.882, 853.822, 0.939, 11264, 0,    48.822,
 800, 24, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 853.378, 48.191, 1520, 853.378, 854.922, 1.544, 15360, 0,    50.922,
 802, 24, 806, 806, 807.235, 1.235, 15360, 0, 807.235, 855.277, 48.041, 1557, 855.277, 856.376, 1.099, 15360, 0,    50.376,
 803, 24, 807, 807, 808.425, 1.425, 15360, 0, 808.425, 855.787, 47.362, 1558, 855.787, 857.473, 1.686, 15360, 0,    50.473,
 804, 24, 808, 808, 809.606, 1.606, 15360, 0, 809.606, 857.583, 47.977, 1500, 857.583, 858.682, 1.099, 15360, 0,    50.682,
 805, 24, 809, 809, 810.709, 1.709, 14336, 0, 810.709, 857.967, 47.258, 1417, 857.967, 859.706, 1.739, 14336, 0,    50.706,
 806, 24, 810, 810, 811.89, 1.89, 15360, 0, 811.89, 859.908, 48.018, 1504, 859.908, 861.007, 1.099, 15360, 0,    51.007,
 807, 24, 811, 811, 812.914, 1.914, 13312, 0, 812.914, 860.037, 47.122, 1345, 860.037, 861.966, 1.929, 13312, 0,    50.966,
 808, 24, 812, 812, 813.781, 1.781, 11264, 0, 813.781, 861.621, 47.84, 1113, 861.621, 862.771, 1.149, 11264, 0,    50.771,
 809, 24, 813, 813, 814.647, 1.647, 11264, 0, 814.647, 861.848, 47.2, 1173, 861.848, 863.575, 1.728, 11264, 0,    50.575,
 810, 24, 814, 814, 815.75, 1.75, 14336, 0, 815.75, 863.804, 48.053, 1413, 863.804, 864.829, 1.026, 14336, 0,    50.829,
 811, 24, 815, 815, 816.774, 1.774, 13312, 0, 816.774, 863.873, 47.099, 1317, 863.873, 865.78, 1.908, 13312, 0,    50.780,
 813, 24, 817, 817, 818.665, 1.665, 11264, 0, 818.665, 865.58, 46.915, 1110, 865.58, 866.594, 1.014, 11264, 0,    49.594,
 812, 24, 816, 816, 817.798, 1.798, 13312, 0, 817.798, 865.89, 48.092, 1357, 865.89, 867.545, 1.656, 13312, 0,    51.545,
 814, 24, 818, 818, 819.452, 1.452, 10240, 0, 819.452, 867.286, 47.833, 1099, 867.286, 868.279, 0.994, 10240, 0,    50.279,
 815, 24, 819, 819, 820.555, 1.555, 14336, 0, 820.555, 868.046, 47.491, 1402, 868.046, 869.304, 1.258, 14336, 0,    50.304,
 816, 24, 820, 820, 821.5, 1.5, 12288, 0, 821.5, 869.163, 47.662, 1221, 869.163, 870.182, 1.019, 12288, 0,    50.182,
 817, 24, 821, 821, 822.367, 1.367, 11264, 0, 822.367, 869.78, 47.413, 1122, 869.78, 870.986, 1.206, 11264, 0,    49.986,
 819, 24, 823, 823, 824.336, 1.336, 10240, 0, 824.336, 871.431, 47.095, 1073, 871.431, 872.164, 0.733, 10240, 0,    49.164,
 818, 24, 822, 822, 823.548, 1.548, 15360, 0, 823.548, 871.497, 47.949, 1518, 871.497, 873.262, 1.765, 15360, 0,    51.262,
 821, 24, 825, 825, 826.148, 1.148, 10240, 0, 826.148, 873.185, 47.037, 1098, 873.185, 873.993, 0.808, 10240, 0,    48.993,
 820, 24, 824, 824, 825.36, 1.36, 13312, 0, 825.36, 873.465, 48.105, 1321, 873.465, 874.951, 1.487, 13312, 0,    50.951,
 822, 24, 826, 826, 827.014, 1.014, 11264, 0, 827.014, 874.941, 47.927, 1142, 874.941, 875.756, 0.815, 11264, 0,    49.756,
 823, 24, 827, 827, 827.88, 0.88, 11264, 0, 827.88, 875.266, 47.386, 1170, 875.266, 876.561, 1.294, 11264, 0,    49.561,
 824, 24, 828, 828, 829.039, 1.039, 13312, 0, 829.039, 876.967, 47.928, 1312, 876.967, 877.92, 0.953, 13312, 0,    49.920,
 825, 24, 829, 829, 830.063, 1.063, 13312, 0, 830.063, 877.333, 47.27, 1344, 877.333, 878.87, 1.537, 13312, 0,    49.870,
 826, 24, 830, 830, 831.087, 1.087, 13312, 0, 831.087, 879.021, 47.934, 1335, 879.021, 879.974, 0.953, 13312, 0,    49.974,
 827, 24, 831, 831, 832.19, 1.19, 14336, 0, 832.19, 879.541, 47.351, 1436, 879.541, 880.998, 1.457, 14336, 0,    49.998,
 829, 24, 833, 833, 834.08, 1.08, 10240, 0, 834.08, 881.204, 47.124, 1082, 881.204, 881.938, 0.734, 10240, 0,    48.938,
 828, 24, 832, 832, 833.292, 1.292, 14336, 0, 833.292, 881.269, 47.976, 1456, 881.269, 882.962, 1.693, 14336, 0,    50.962,
 830, 24, 834, 834, 835.183, 1.183, 14336, 0, 835.183, 883.51, 48.327, 1498, 883.51, 884.536, 1.026, 14336, 0,    50.536,
 831, 24, 835, 835, 836.364, 1.364, 15360, 0, 836.364, 883.616, 47.252, 1526, 883.616, 885.633, 2.017, 15360, 0,    50.633,
 832, 24, 836, 836, 837.231, 1.231, 11264, 0, 837.231, 885.232, 48.001, 1120, 885.232, 886.437, 1.206, 11264, 0,    50.437,
 833, 24, 837, 837, 838.178, 1.178, 12288, 0, 838.178, 885.472, 47.294, 1207, 885.472, 887.32, 1.848, 12288, 0,    50.320,
 834, 24, 838, 838, 839.123, 1.123, 12288, 0, 839.123, 887.077, 47.953, 1200, 887.077, 888.198, 1.121, 12288, 0,    50.198,
 835, 24, 839, 839, 839.997, 0.997, 11264, 0, 839.997, 887.193, 47.196, 1113, 887.193, 889.003, 1.809, 11264, 0,    50.003,
 836, 24, 840, 840, 841.188, 1.188, 15360, 0, 841.188, 889.434, 48.246, 1533, 889.434, 890.533, 1.099, 15360, 0,    50.533,
 837, 24, 841, 841, 842.369, 1.369, 15360, 0, 842.369, 889.578, 47.209, 1551, 889.578, 891.63, 2.052, 15360, 0,    50.630,
 838, 24, 842, 842, 843.314, 1.314, 12288, 0, 843.314, 891.341, 48.027, 1240, 891.341, 892.508, 1.167, 12288, 0,    50.508,
 839, 24, 843, 843, 844.259, 1.259, 12288, 0, 844.259, 891.451, 47.191, 1208, 891.451, 893.39, 1.939, 12288, 0,    50.390,
 840, 24, 844, 844, 845.283, 1.283, 13312, 0, 845.283, 893.441, 48.157, 1356, 893.441, 894.393, 0.953, 13312, 0,    50.393,
 841, 24, 845, 845, 846.317, 1.317, 13312, 0, 846.317, 893.54, 47.222, 1358, 893.54, 895.344, 1.805, 13312, 0,    50.344,
 842, 24, 846, 846, 847.186, 1.186, 11264, 0, 847.186, 895.21, 48.024, 1142, 895.21, 896.149, 0.938, 11264, 0,    50.149,
 843, 24, 847, 847, 848.136, 1.136, 12288, 0, 848.136, 895.415, 47.28, 1220, 895.415, 897.026, 1.611, 12288, 0,    50.026,
 844, 24, 848, 848, 849.081, 1.081, 12288, 0, 849.081, 897.175, 48.094, 1274, 897.175, 898.055, 0.88, 12288, 0,    50.055,
 845, 24, 849, 849, 850.108, 1.108, 13312, 0, 850.108, 897.547, 47.439, 1386, 897.547, 899.006, 1.459, 13312, 0,    50.006,
 846, 24, 850, 850, 850.981, 0.981, 11264, 0, 850.981, 898.953, 47.972, 1156, 898.953, 899.81, 0.858, 11264, 0,    49.810,
 847, 24, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 899.422, 47.467, 1219, 899.422, 900.688, 1.266, 12288, 0,    49.688,
 848, 24, 852, 852, 852.872, 0.872, 11264, 0, 852.872, 900.772, 47.899, 1183, 900.772, 901.578, 0.807, 11264, 0,    49.578,
 849, 24, 853, 853, 853.882, 0.882, 11264, 0, 853.882, 901.13, 47.248, 1104, 901.13, 902.383, 1.253, 11264, 0,    49.383,
 850, 24, 854, 854, 854.951, 0.951, 12288, 0, 854.951, 902.764, 47.813, 1293, 902.764, 903.644, 0.88, 12288, 0,    49.644,
 851, 24, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 903.348, 47.239, 1442, 903.348, 904.669, 1.321, 14336, 0,    49.669,
 852, 24, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 904.481, 47.506, 1117, 904.481, 905.483, 1.002, 11264, 0,    49.483,
 853, 24, 857, 857, 857.957, 0.957, 12288, 0, 857.957, 905.25, 47.293, 1237, 905.25, 906.361, 1.111, 12288, 0,    49.361,
 854, 24, 858, 858, 859.113, 1.113, 14336, 0, 859.113, 906.686, 47.573, 1429, 906.686, 907.712, 1.026, 14336, 0,    49.712,
 855, 24, 859, 859, 859.98, 0.98, 11264, 0, 859.98, 906.948, 46.969, 1105, 906.948, 908.516, 1.568, 11264, 0,    49.516,
 856, 24, 860, 860, 860.875, 0.875, 11264, 0, 860.875, 908.489, 47.615, 1173, 908.489, 909.321, 0.831, 11264, 0,    49.321,
 857, 24, 861, 861, 861.872, 0.872, 11264, 0, 861.872, 908.655, 46.783, 1105, 908.655, 910.125, 1.47, 11264, 0,    49.125,
 859, 24, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 910.34, 46.546, 1096, 910.34, 911.073, 0.733, 10240, 0,    48.073,
 858, 24, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 910.36, 47.409, 1209, 910.36, 911.954, 1.594, 12288, 0,    49.954,
 861, 24, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 912.017, 46.224, 1078, 912.017, 912.751, 0.734, 10240, 0,    47.751,
 860, 24, 864, 864, 864.873, 0.873, 11264, 0, 864.873, 912.132, 47.26, 1165, 912.132, 913.555, 1.423, 11264, 0,    49.555,
 862, 24, 866, 866, 867.113, 1.113, 14336, 0, 867.113, 914.195, 47.082, 1416, 914.195, 915.221, 1.026, 14336, 0,    49.221,
 863, 24, 867, 867, 868.137, 1.137, 13312, 0, 868.137, 914.237, 46.099, 1368, 914.237, 916.172, 1.935, 13312, 0,    49.172,
 864, 24, 868, 868, 868.925, 0.925, 10240, 0, 868.925, 915.875, 46.95, 1093, 915.875, 916.903, 1.028, 10240, 0,    48.903,
 865, 24, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 916.497, 46.388, 1461, 916.497, 917.927, 1.431, 14336, 0,    48.927,
 866, 24, 870, 870, 871.212, 1.212, 14336, 0, 871.212, 918.039, 46.827, 1407, 918.039, 919.065, 1.026, 14336, 0,    49.065,
 867, 24, 871, 871, 872.314, 1.314, 14336, 0, 872.314, 918.702, 46.388, 1434, 918.702, 920.089, 1.386, 14336, 0,    49.089,
 868, 24, 872, 872, 873.496, 1.496, 15360, 0, 873.496, 920.401, 46.905, 1536, 920.401, 921.506, 1.105, 15360, 0,    49.506,
 869, 24, 873, 873, 874.598, 1.598, 14336, 0, 874.598, 921.006, 46.408, 1495, 921.006, 922.53, 1.523, 14336, 0,    49.530,
 870, 24, 874, 874, 875.622, 1.622, 13312, 0, 875.622, 922.458, 46.836, 1338, 922.458, 923.481, 1.022, 13312, 0,    49.481,
 871, 24, 875, 875, 876.567, 1.567, 12288, 0, 876.567, 922.886, 46.319, 1223, 922.886, 924.359, 1.472, 12288, 0,    49.359,
 872, 24, 876, 876, 877.434, 1.434, 11264, 0, 877.434, 924.2, 46.766, 1133, 924.2, 925.166, 0.966, 11264, 0,    49.166,
 873, 24, 877, 877, 878.458, 1.458, 13312, 0, 878.458, 925.03, 46.572, 1394, 925.03, 926.117, 1.087, 13312, 0,    49.117,
 874, 24, 878, 878, 879.403, 1.403, 12288, 0, 879.403, 926.06, 46.657, 1210, 926.06, 926.994, 0.934, 12288, 0,    48.994,
 875, 24, 879, 879, 880.428, 1.428, 13312, 0, 880.428, 927.04, 46.612, 1307, 927.04, 927.993, 0.953, 13312, 0,    48.993,
 876, 24, 880, 880, 881.294, 1.294, 11264, 0, 881.294, 927.855, 46.561, 1167, 927.855, 928.797, 0.942, 11264, 0,    48.797,
 877, 24, 881, 881, 882.318, 1.318, 13312, 0, 882.318, 929.108, 46.79, 1345, 929.108, 930.061, 0.953, 13312, 0,    49.061,
 878, 24, 882, 882, 883.5, 1.5, 15360, 0, 883.5, 930.167, 46.667, 1503, 930.167, 931.271, 1.104, 15360, 0,    49.271,
 879, 24, 883, 883, 884.602, 1.602, 14336, 0, 884.602, 931.406, 46.803, 1494, 931.406, 932.432, 1.026, 14336, 0,    49.432,
 880, 24, 884, 884, 885.705, 1.705, 14336, 0, 885.705, 932.486, 46.781, 1499, 932.486, 933.513, 1.026, 14336, 0,    49.513,
 881, 24, 885, 885, 886.729, 1.729, 13312, 0, 886.729, 933.411, 46.681, 1304, 933.411, 934.463, 1.052, 13312, 0,    49.463,
 882, 24, 886, 886, 887.832, 1.832, 14336, 0, 887.832, 934.716, 46.884, 1446, 934.716, 935.742, 1.026, 14336, 0,    49.742,
 883, 24, 887, 887, 888.942, 1.942, 14336, 0, 888.942, 935.572, 46.63, 1402, 935.572, 936.766, 1.193, 14336, 0,    49.766,
 884, 24, 888, 888, 890.124, 2.124, 15360, 0, 890.124, 937.084, 46.96, 1540, 937.084, 938.183, 1.099, 15360, 0,    50.183,
 885, 24, 889, 889, 890.912, 1.912, 10240, 0, 890.912, 937.274, 46.362, 1097, 937.274, 938.915, 1.641, 10240, 0,    49.915,
 886, 24, 890, 890, 891.936, 1.936, 13312, 0, 891.936, 939.168, 47.232, 1355, 939.168, 940.12, 0.953, 13312, 0,    50.120,
 887, 24, 891, 891, 892.969, 1.969, 13312, 0, 892.969, 939.389, 46.42, 1366, 939.389, 941.075, 1.686, 13312, 0,    50.075,
 888, 24, 892, 892, 894.072, 2.072, 14336, 0, 894.072, 941.423, 47.352, 1467, 941.423, 942.449, 1.026, 14336, 0,    50.449,
 889, 24, 893, 893, 895.176, 2.176, 14336, 0, 895.176, 941.555, 46.379, 1409, 941.555, 943.473, 1.918, 14336, 0,    50.473,
 891, 24, 895, 895, 897.303, 2.303, 12288, 0, 897.303, 943.44, 46.137, 1226, 943.44, 944.351, 0.911, 12288, 0,    49.351,
 890, 24, 894, 894, 896.358, 2.358, 15360, 0, 896.358, 943.768, 47.411, 1525, 943.768, 945.448, 1.68, 15360, 0,    51.448,
 893, 24, 897, 897, 899.193, 2.193, 10240, 0, 899.193, 945.401, 46.208, 1062, 945.401, 946.18, 0.778, 10240, 0,    49.180,
 892, 24, 896, 896, 898.406, 2.406, 14336, 0, 898.406, 945.642, 47.237, 1425, 945.642, 947.204, 1.561, 14336, 0,    51.204,
 894, 24, 898, 898, 900.06, 2.06, 11264, 0, 900.06, 947.106, 47.047, 1109, 947.106, 948.008, 0.902, 11264, 0,    50.008,
 895, 24, 899, 899, 901.163, 2.163, 14336, 0, 901.163, 947.885, 46.722, 1458, 947.885, 949.032, 1.147, 14336, 0,    50.032,
 896, 24, 900, 900, 902.031, 2.031, 11264, 0, 902.031, 948.831, 46.8, 1122, 948.831, 949.837, 1.006, 11264, 0,    49.837,
 897, 24, 901, 901, 903.217, 2.217, 15360, 0, 903.217, 950.279, 47.062, 1557, 950.279, 951.378, 1.099, 15360, 0,    50.378,
 898, 24, 902, 902, 904.005, 2.005, 10240, 0, 904.005, 950.437, 46.432, 1044, 950.437, 952.118, 1.681, 10240, 0,    50.118,
 899, 24, 903, 903, 904.955, 1.955, 12288, 0, 904.955, 952.171, 47.216, 1230, 952.171, 953.05, 0.88, 12288, 0,    50.050,
 900, 24, 904, 904, 906.058, 2.058, 14336, 0, 906.058, 952.596, 46.539, 1404, 952.596, 954.074, 1.478, 14336, 0,    50.074,
 902, 24, 906, 906, 907.869, 1.869, 10240, 0, 907.869, 954.208, 46.338, 1048, 954.208, 954.941, 0.733, 10240, 0,    48.941,
 901, 24, 905, 905, 907.082, 2.082, 13312, 0, 907.082, 954.232, 47.151, 1341, 954.232, 955.892, 1.66, 13312, 0,    50.892,
 903, 24, 907, 907, 908.893, 1.893, 13312, 0, 908.893, 956.343, 47.449, 1376, 956.343, 957.295, 0.953, 13312, 0,    50.295,
 904, 24, 908, 908, 910.075, 2.075, 15360, 0, 910.075, 956.617, 46.543, 1551, 956.617, 958.393, 1.775, 15360, 0,    50.393,
 905, 24, 909, 909, 911.183, 2.183, 14336, 0, 911.183, 958.574, 47.391, 1451, 958.574, 959.6, 1.026, 14336, 0,    50.600,
 906, 24, 910, 910, 912.207, 2.207, 13312, 0, 912.207, 958.719, 46.512, 1355, 958.719, 960.551, 1.832, 13312, 0,    50.551,
 907, 24, 911, 911, 913.152, 2.152, 12288, 0, 913.152, 960.429, 47.277, 1207, 960.429, 961.438, 1.009, 12288, 0,    50.438,
