Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 23, 115, 115, 116.056, 1.056, 10240, 0, 116.056, 118.228, 2.172, 1514, 118.228, 119.632, 1.404, 7168, 0, 119.632, 121.34, 1.707, 1050, 121.34, 122.816, 1.477, 9216, 0,     7.816,
 116, 23, 116, 116, 117.081, 1.081, 11264, 0, 117.081, 119.968, 2.887, 1784, 119.968, 120.884, 0.916, 8192, 0, 120.884, 122.96, 2.076, 1200, 122.96, 123.813, 0.853, 10240, 0,     7.813,
 117, 23, 117, 117, 118.11, 1.11, 11264, 0, 118.11, 120.314, 2.204, 1712, 120.314, 121.797, 1.484, 8192, 0, 121.797, 123.738, 1.941, 1200, 123.738, 124.667, 0.929, 10240, 0,     7.667,
 119, 23, 119, 119, 120.065, 1.065, 9216, 0, 120.065, 121.978, 1.913, 1358, 121.978, 122.667, 0.689, 6144, 0, 122.667, 124.422, 1.756, 900, 124.422, 125.349, 0.927, 8192, 0,     6.349,
 118, 23, 118, 118, 119.227, 1.227, 12288, 0, 119.227, 122.264, 3.037, 1886, 122.264, 123.69, 1.426, 9216, 0, 123.69, 125.922, 2.232, 1350, 125.922, 126.946, 1.024, 12288, 0,     8.946,
 121, 23, 121, 121, 121.927, 0.927, 9216, 0, 121.927, 123.915, 1.988, 1363, 123.915, 124.604, 0.688, 6144, 0, 124.604, 126.059, 1.455, 900, 126.059, 127.629, 1.57, 8192, 0,     6.629,
 120, 23, 120, 120, 121.089, 1.089, 11264, 0, 121.089, 124.148, 3.058, 1791, 124.148, 125.514, 1.366, 8192, 0, 125.514, 127.864, 2.35, 1200, 127.864, 128.721, 0.857, 10240, 0,     8.721,
 122, 23, 122, 122, 123.032, 1.032, 11264, 0, 123.032, 126.02, 2.988, 1737, 126.02, 126.936, 0.916, 8192, 0, 126.936, 128.878, 1.942, 1200, 128.878, 129.732, 0.853, 10240, 0,     7.732,
 123, 23, 123, 123, 124.056, 1.056, 11264, 0, 124.056, 126.32, 2.264, 1793, 126.32, 127.854, 1.534, 8192, 0, 127.854, 129.82, 1.966, 1200, 129.82, 130.678, 0.858, 10240, 0,     7.678,
 124, 23, 124, 124, 124.897, 0.897, 9216, 0, 124.897, 127.747, 2.85, 1425, 127.747, 128.65, 0.903, 7168, 0, 128.65, 130.576, 1.926, 1050, 130.576, 131.446, 0.87, 9216, 0,     7.446,
 125, 23, 125, 125, 125.943, 0.943, 10240, 0, 125.943, 128.23, 2.287, 1577, 128.23, 129.446, 1.216, 7168, 0, 129.446, 131.521, 2.075, 1050, 131.521, 132.289, 0.768, 9216, 0,     7.289,
 126, 23, 126, 126, 127.026, 1.026, 11264, 0, 127.026, 129.918, 2.892, 1792, 129.918, 130.834, 0.916, 8192, 0, 130.834, 132.792, 1.958, 1200, 132.792, 133.645, 0.854, 10240, 0,     7.645,
 127, 23, 127, 127, 128.05, 1.05, 11264, 0, 128.05, 130.312, 2.262, 1718, 130.312, 131.744, 1.432, 8192, 0, 131.744, 133.685, 1.941, 1200, 133.685, 134.538, 0.853, 10240, 0,     7.538,
 128, 23, 128, 128, 128.981, 0.981, 10240, 0, 128.981, 131.835, 2.854, 1582, 131.835, 132.637, 0.803, 7168, 0, 132.637, 134.503, 1.866, 1050, 134.503, 135.306, 0.803, 9216, 0,     7.306,
 129, 23, 129, 129, 130.128, 1.128, 12288, 0, 130.128, 132.528, 2.4, 1829, 132.528, 133.661, 1.133, 9216, 0, 133.661, 135.868, 2.207, 1350, 135.868, 136.893, 1.025, 12288, 0,     7.893,
 130, 23, 130, 130, 131.247, 1.247, 12288, 0, 131.247, 134.076, 2.829, 1850, 134.076, 135.106, 1.03, 9216, 0, 135.106, 137.288, 2.182, 1350, 137.288, 138.312, 1.024, 12288, 0,     8.312,
 131, 23, 131, 131, 132.181, 1.181, 10240, 0, 132.181, 134.369, 2.188, 1506, 134.369, 135.903, 1.534, 7168, 0, 135.903, 137.601, 1.698, 1050, 137.601, 139.08, 1.479, 9216, 0,     8.080,
 132, 23, 132, 132, 133.117, 1.117, 10240, 0, 133.117, 135.924, 2.807, 1525, 135.924, 136.727, 0.802, 7168, 0, 136.727, 138.987, 2.26, 1050, 138.987, 139.848, 0.861, 9216, 0,     7.848,
 133, 23, 133, 133, 134.328, 1.328, 13312, 0, 134.328, 136.761, 2.433, 1974, 136.761, 137.791, 1.03, 9216, 0, 137.791, 139.984, 2.193, 1350, 139.984, 141.008, 1.024, 12288, 0,     8.008,
 134, 23, 134, 134, 135.445, 1.445, 12288, 0, 135.445, 138.242, 2.797, 1903, 138.242, 139.273, 1.031, 9216, 0, 139.273, 141.457, 2.183, 1350, 141.457, 142.49, 1.033, 12288, 0,     8.490,
 135, 23, 135, 135, 136.469, 1.469, 11264, 0, 136.469, 138.814, 2.345, 1695, 138.814, 140.184, 1.369, 8192, 0, 140.184, 142.125, 1.942, 1200, 142.125, 143.343, 1.218, 10240, 0,     8.343,
 136, 23, 136, 136, 137.307, 1.307, 9216, 0, 137.307, 139.954, 2.647, 1413, 139.954, 140.986, 1.032, 7168, 0, 140.986, 143.167, 2.181, 1050, 143.167, 144.111, 0.945, 9216, 0,     8.111,
 137, 23, 137, 137, 138.432, 1.432, 12288, 0, 138.432, 141.018, 2.586, 1819, 141.018, 142.048, 1.03, 9216, 0, 142.048, 144.327, 2.28, 1350, 144.327, 145.351, 1.024, 12288, 0,     8.351,
 138, 23, 138, 138, 139.363, 1.363, 10240, 0, 139.363, 141.828, 2.464, 1545, 141.828, 142.844, 1.017, 7168, 0, 142.844, 144.865, 2.021, 1050, 144.865, 146.129, 1.264, 9216, 0,     8.129,
 139, 23, 139, 139, 140.201, 1.201, 9216, 0, 140.201, 142.685, 2.484, 1376, 142.685, 143.53, 0.845, 6144, 0, 143.53, 145.787, 2.258, 900, 145.787, 146.812, 1.025, 8192, 0,     7.812,
 140, 23, 140, 140, 141.141, 1.141, 10240, 0, 141.141, 143.735, 2.594, 1574, 143.735, 144.538, 0.803, 7168, 0, 144.538, 146.563, 2.025, 1050, 146.563, 147.58, 1.017, 9216, 0,     7.580,
 141, 23, 141, 141, 142.072, 1.072, 10240, 0, 142.072, 144.524, 2.451, 1517, 144.524, 145.334, 0.811, 7168, 0, 145.334, 147.5, 2.166, 1050, 147.5, 148.355, 0.855, 9216, 0,     7.355,
 142, 23, 142, 142, 142.91, 0.91, 9216, 0, 142.91, 145.514, 2.604, 1468, 145.514, 146.317, 0.803, 7168, 0, 146.317, 148.274, 1.958, 1050, 148.274, 149.123, 0.849, 9216, 0,     7.123,
 143, 23, 143, 143, 143.84, 0.84, 9216, 0, 143.84, 146.234, 2.394, 1412, 146.234, 147.113, 0.879, 7168, 0, 147.113, 149.198, 2.084, 1050, 149.198, 149.966, 0.768, 9216, 0,     6.966,
 144, 23, 144, 144, 145.026, 1.026, 11264, 0, 145.026, 147.62, 2.594, 1738, 147.62, 148.538, 0.918, 8192, 0, 148.538, 150.478, 1.94, 1200, 150.478, 151.332, 0.853, 10240, 0,     7.332,
 145, 23, 145, 145, 145.864, 0.864, 9216, 0, 145.864, 147.951, 2.087, 1417, 147.951, 149.334, 1.383, 7168, 0, 149.334, 151.039, 1.705, 1050, 151.039, 152.099, 1.06, 9216, 0,     7.099,
 147, 23, 147, 147, 147.967, 0.967, 9216, 0, 147.967, 149.763, 1.796, 1483, 149.763, 150.573, 0.81, 7168, 0, 150.573, 152.271, 1.698, 1050, 152.271, 153.039, 0.768, 9216, 0,     6.039,
 148, 23, 148, 148, 148.747, 0.747, 8192, 0, 148.747, 151.383, 2.636, 1337, 151.383, 152.28, 0.897, 6144, 0, 152.28, 153.727, 1.447, 900, 153.727, 154.409, 0.683, 8192, 0,     6.409,
 146, 23, 146, 146, 147.129, 1.129, 12288, 0, 147.129, 149.886, 2.757, 1870, 149.886, 151.597, 1.711, 9216, 0, 151.597, 153.777, 2.18, 1350, 153.777, 155.443, 1.667, 12288, 0,     9.443,
 149, 23, 149, 149, 150.119, 1.119, 12288, 0, 150.119, 152.411, 2.292, 1892, 152.411, 153.441, 1.03, 9216, 0, 153.441, 155.922, 2.481, 1350, 155.922, 156.946, 1.024, 12288, 0,     7.946,
 150, 23, 150, 150, 150.957, 0.957, 9216, 0, 150.957, 153.185, 2.227, 1487, 153.185, 154.238, 1.053, 7168, 0, 154.238, 155.942, 1.704, 1050, 155.942, 157.714, 1.772, 9216, 0,     7.714,
 151, 23, 151, 151, 152.119, 1.119, 12288, 0, 152.119, 154.711, 2.592, 1898, 154.711, 155.741, 1.03, 9216, 0, 155.741, 158.105, 2.364, 1350, 158.105, 159.129, 1.024, 12288, 0,     8.129,
 152, 23, 152, 152, 153.243, 1.243, 12288, 0, 153.243, 155.599, 2.356, 1944, 155.599, 156.765, 1.165, 9216, 0, 156.765, 158.954, 2.189, 1350, 158.954, 160.153, 1.199, 12288, 0,     8.153,
 153, 23, 153, 153, 154.267, 1.267, 11264, 0, 154.267, 156.824, 2.557, 1744, 156.824, 157.74, 0.916, 8192, 0, 157.74, 160.046, 2.306, 1200, 160.046, 161.006, 0.96, 10240, 0,     8.006,
 154, 23, 154, 154, 155.291, 1.291, 11264, 0, 155.291, 157.733, 2.442, 1761, 157.733, 158.65, 0.917, 8192, 0, 158.65, 160.901, 2.251, 1200, 160.901, 161.86, 0.958, 10240, 0,     7.860,
 155, 23, 155, 155, 156.315, 1.315, 11264, 0, 156.315, 158.925, 2.61, 1734, 158.925, 159.842, 0.917, 8192, 0, 159.842, 161.987, 2.145, 1200, 161.987, 162.84, 0.853, 10240, 0,     7.840,
 156, 23, 156, 156, 157.246, 1.246, 10240, 0, 157.246, 159.683, 2.438, 1610, 159.683, 160.752, 1.069, 8192, 0, 160.752, 162.856, 2.104, 1200, 162.856, 163.71, 0.853, 10240, 0,     7.710,
 157, 23, 157, 157, 158.176, 1.176, 10240, 0, 158.176, 160.837, 2.66, 1578, 160.837, 161.64, 0.803, 7168, 0, 161.64, 163.684, 2.045, 1050, 163.684, 164.478, 0.794, 9216, 0,     7.478,
 158, 23, 158, 158, 159.014, 1.014, 9216, 0, 159.014, 161.495, 2.48, 1495, 161.495, 162.436, 0.941, 7168, 0, 162.436, 164.554, 2.118, 1050, 164.554, 165.327, 0.773, 9216, 0,     7.327,
 159, 23, 159, 159, 159.759, 0.759, 8192, 0, 159.759, 162.436, 2.677, 1320, 162.436, 163.125, 0.689, 6144, 0, 163.125, 165.143, 2.018, 900, 165.143, 166.017, 0.873, 8192, 0,     7.017,
 160, 23, 160, 160, 161.119, 1.119, 12288, 0, 161.119, 163.793, 2.674, 1897, 163.793, 164.823, 1.03, 9216, 0, 164.823, 167.02, 2.197, 1350, 167.02, 168.044, 1.024, 12288, 0,     8.044,
 161, 23, 161, 161, 162.143, 1.143, 11264, 0, 162.143, 164.479, 2.336, 1675, 164.479, 165.734, 1.255, 8192, 0, 165.734, 167.688, 1.955, 1200, 167.688, 168.897, 1.209, 10240, 0,     7.897,
 162, 23, 162, 162, 162.981, 0.981, 9216, 0, 162.981, 165.534, 2.553, 1425, 165.534, 166.53, 0.996, 7168, 0, 166.53, 168.718, 2.189, 1050, 168.718, 169.665, 0.947, 9216, 0,     7.665,
 163, 23, 163, 163, 163.936, 0.936, 10240, 0, 163.936, 166.392, 2.457, 1579, 166.392, 167.326, 0.934, 7168, 0, 167.326, 169.386, 2.06, 1050, 169.386, 170.433, 1.047, 9216, 0,     7.433,
 164, 23, 164, 164, 165.212, 1.212, 13312, 0, 165.212, 167.918, 2.705, 1959, 167.918, 168.948, 1.03, 9216, 0, 168.948, 171.144, 2.196, 1350, 171.144, 172.174, 1.03, 12288, 0,     8.174,
 165, 23, 165, 165, 166.06, 1.06, 9216, 0, 166.06, 168.191, 2.131, 1485, 168.191, 169.744, 1.553, 7168, 0, 169.744, 171.443, 1.698, 1050, 171.443, 172.942, 1.5, 9216, 0,     7.942,
 166, 23, 166, 166, 166.995, 0.995, 10240, 0, 166.995, 169.789, 2.794, 1545, 169.789, 170.592, 0.802, 7168, 0, 170.592, 172.843, 2.251, 1050, 172.843, 173.71, 0.867, 9216, 0,     7.710,
 167, 23, 167, 167, 167.747, 0.747, 8192, 0, 167.747, 169.809, 2.063, 1326, 169.809, 171.274, 1.465, 6144, 0, 171.274, 172.912, 1.638, 900, 172.912, 174.393, 1.481, 8192, 0,     7.393,
 168, 23, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 171.77, 2.837, 1634, 171.77, 172.686, 0.916, 8192, 0, 172.686, 174.783, 2.097, 1200, 174.783, 175.637, 0.854, 10240, 0,     7.637,
 169, 23, 169, 169, 170.119, 1.119, 12288, 0, 170.119, 172.442, 2.323, 1917, 172.442, 173.713, 1.272, 9216, 0, 173.713, 175.896, 2.183, 1350, 175.896, 176.924, 1.027, 12288, 0,     7.924,
 170, 23, 170, 170, 171.05, 1.05, 10240, 0, 171.05, 173.617, 2.567, 1524, 173.617, 174.51, 0.893, 7168, 0, 174.51, 176.485, 1.974, 1050, 176.485, 177.692, 1.207, 9216, 0,     7.692,
 171, 23, 171, 171, 172.167, 1.167, 12288, 0, 172.167, 174.689, 2.522, 1854, 174.689, 175.719, 1.03, 9216, 0, 175.719, 178.094, 2.375, 1350, 178.094, 179.118, 1.024, 12288, 0,     8.118,
 172, 23, 172, 172, 173.197, 1.197, 11264, 0, 173.197, 175.668, 2.471, 1693, 175.668, 176.629, 0.96, 8192, 0, 176.629, 178.572, 1.943, 1200, 178.572, 179.971, 1.4, 10240, 0,     7.971,
 173, 23, 173, 173, 174.128, 1.128, 10240, 0, 174.128, 176.557, 2.429, 1542, 176.557, 177.435, 0.878, 7168, 0, 177.435, 179.792, 2.357, 1050, 179.792, 180.739, 0.947, 9216, 0,     7.739,
 174, 23, 174, 174, 175.059, 1.059, 10240, 0, 175.059, 177.581, 2.522, 1566, 177.581, 178.383, 0.802, 7168, 0, 178.383, 180.27, 1.887, 1050, 180.27, 181.507, 1.237, 9216, 0,     7.507,
 175, 23, 175, 175, 175.897, 0.897, 9216, 0, 175.897, 178.25, 2.354, 1398, 178.25, 179.066, 0.815, 6144, 0, 179.066, 181.247, 2.181, 900, 181.247, 182.19, 0.943, 8192, 0,     7.190,
 176, 23, 176, 176, 177.036, 1.036, 11264, 0, 177.036, 179.675, 2.64, 1729, 179.675, 180.591, 0.916, 8192, 0, 180.591, 182.532, 1.941, 1200, 182.532, 183.385, 0.853, 10240, 0,     7.385,
 177, 23, 177, 177, 178.06, 1.06, 11264, 0, 178.06, 180.322, 2.263, 1710, 180.322, 181.501, 1.179, 8192, 0, 181.501, 183.459, 1.958, 1200, 183.459, 184.313, 0.853, 10240, 0,     7.313,
 178, 23, 178, 178, 178.99, 0.99, 10240, 0, 178.99, 181.634, 2.643, 1616, 181.634, 182.55, 0.916, 8192, 0, 182.55, 184.491, 1.941, 1200, 184.491, 185.344, 0.853, 10240, 0,     7.344,
 179, 23, 179, 179, 180.119, 1.119, 12288, 0, 180.119, 182.597, 2.478, 1868, 182.597, 183.627, 1.03, 9216, 0, 183.627, 185.828, 2.201, 1350, 185.828, 186.852, 1.024, 12288, 0,     7.852,
 180, 23, 180, 180, 181.143, 1.143, 11264, 0, 181.143, 183.783, 2.64, 1773, 183.783, 184.703, 0.92, 8192, 0, 184.703, 186.644, 1.941, 1200, 186.644, 187.706, 1.062, 10240, 0,     7.706,
 181, 23, 181, 181, 182.074, 1.074, 10240, 0, 182.074, 184.52, 2.446, 1587, 184.52, 185.505, 0.985, 7168, 0, 185.505, 187.534, 2.029, 1050, 187.534, 188.474, 0.94, 9216, 0,     7.474,
 182, 23, 182, 182, 183.098, 1.098, 11264, 0, 183.098, 185.8, 2.702, 1665, 185.8, 186.718, 0.918, 8192, 0, 186.718, 188.658, 1.941, 1200, 188.658, 189.512, 0.854, 10240, 0,     7.512,
 183, 23, 183, 183, 184.029, 1.029, 10240, 0, 184.029, 186.386, 2.357, 1540, 186.386, 187.514, 1.128, 7168, 0, 187.514, 189.234, 1.72, 1050, 189.234, 190.289, 1.055, 9216, 0,     7.289,
 184, 23, 184, 184, 184.96, 0.96, 10240, 0, 184.96, 187.701, 2.741, 1569, 187.701, 188.503, 0.802, 7168, 0, 188.503, 190.356, 1.853, 1050, 190.356, 191.124, 0.768, 9216, 0,     7.124,
 185, 23, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.068, 2.229, 1389, 188.068, 189.185, 1.117, 6144, 0, 189.185, 190.69, 1.504, 900, 190.69, 191.807, 1.117, 8192, 0,     6.807,
 186, 23, 186, 186, 186.933, 0.933, 10240, 0, 186.933, 189.535, 2.602, 1514, 189.535, 190.34, 0.805, 7168, 0, 190.34, 192.054, 1.714, 1050, 192.054, 192.825, 0.77, 9216, 0,     6.825,
 187, 23, 187, 187, 187.754, 0.754, 8192, 0, 187.754, 189.669, 1.915, 1321, 189.669, 191.023, 1.353, 6144, 0, 191.023, 192.478, 1.455, 900, 192.478, 193.516, 1.038, 8192, 0,     6.516,
 188, 23, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.437, 2.504, 1570, 191.437, 192.239, 0.802, 7168, 0, 192.239, 193.929, 1.69, 1050, 193.929, 194.706, 0.778, 9216, 0,     6.706,
 189, 23, 189, 189, 190.026, 1.026, 11264, 0, 190.026, 192.129, 2.103, 1735, 192.129, 193.149, 1.02, 8192, 0, 193.149, 195.09, 1.941, 1200, 195.09, 195.944, 0.853, 10240, 0,     6.944,
 190, 23, 190, 190, 190.864, 0.864, 9216, 0, 190.864, 193.209, 2.345, 1463, 193.209, 194.019, 0.809, 7168, 0, 194.019, 195.717, 1.698, 1050, 195.717, 196.718, 1.002, 9216, 0,     6.718,
 191, 23, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.08, 2.147, 1610, 194.08, 194.996, 0.916, 8192, 0, 194.996, 197.03, 2.034, 1200, 197.03, 197.884, 0.853, 10240, 0,     6.884,
 192, 23, 192, 192, 192.84, 0.84, 9216, 0, 192.84, 194.997, 2.157, 1462, 194.997, 195.804, 0.807, 7168, 0, 195.804, 197.51, 1.706, 1050, 197.51, 198.652, 1.142, 9216, 0,     6.652,
 193, 23, 193, 193, 193.933, 0.933, 10240, 0, 193.933, 195.996, 2.063, 1582, 195.996, 196.799, 0.802, 7168, 0, 196.799, 198.728, 1.929, 1050, 198.728, 199.506, 0.778, 9216, 0,     6.506,
 194, 23, 194, 194, 195.119, 1.119, 12288, 0, 195.119, 197.335, 2.216, 1829, 197.335, 198.365, 1.03, 9216, 0, 198.365, 200.552, 2.187, 1350, 200.552, 201.576, 1.024, 12288, 0,     7.576,
 195, 23, 195, 195, 195.957, 0.957, 9216, 0, 195.957, 197.785, 1.828, 1476, 197.785, 199.161, 1.377, 7168, 0, 199.161, 200.866, 1.704, 1050, 200.866, 202.344, 1.478, 9216, 0,     7.344,
 196, 23, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 199.542, 2.423, 1821, 199.542, 200.572, 1.03, 9216, 0, 200.572, 202.768, 2.196, 1350, 202.768, 203.792, 1.024, 12288, 0,     7.792,
 197, 23, 197, 197, 197.957, 0.957, 9216, 0, 197.957, 199.679, 1.722, 1422, 199.679, 201.368, 1.689, 7168, 0, 201.368, 203.075, 1.707, 1050, 203.075, 204.565, 1.49, 9216, 0,     7.565,
 198, 23, 198, 198, 198.847, 0.847, 9216, 0, 198.847, 201.228, 2.382, 1392, 201.228, 202.051, 0.823, 6144, 0, 202.051, 204.224, 2.173, 900, 204.224, 205.248, 1.024, 8192, 0,     7.248,
 199, 23, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 201.89, 1.957, 1612, 201.89, 202.971, 1.082, 8192, 0, 202.971, 205.016, 2.044, 1200, 205.016, 206.101, 1.085, 10240, 0,     7.101,
 200, 23, 201, 201, 202.212, 1.212, 13312, 0, 202.212, 204.588, 2.376, 1961, 204.588, 205.618, 1.03, 9216, 0, 205.618, 207.802, 2.184, 1350, 207.802, 208.826, 1.024, 12288, 0,     7.826,
 201, 23, 202, 202, 203.236, 1.236, 11264, 0, 203.236, 205.276, 2.04, 1683, 205.276, 206.528, 1.252, 8192, 0, 206.528, 208.468, 1.94, 1200, 208.468, 209.682, 1.214, 10240, 0,     7.682,
 203, 23, 204, 204, 205.191, 1.191, 9216, 0, 205.191, 206.953, 1.762, 1384, 206.953, 208.525, 1.572, 6144, 0, 208.525, 209.977, 1.452, 900, 209.977, 210.663, 0.686, 8192, 0,     6.663,
 202, 23, 203, 203, 204.353, 1.353, 12288, 0, 204.353, 206.812, 2.459, 1836, 206.812, 207.842, 1.03, 9216, 0, 207.842, 210.026, 2.184, 1350, 210.026, 211.687, 1.661, 12288, 0,     8.687,
 204, 23, 205, 205, 206.122, 1.122, 10240, 0, 206.122, 208.734, 2.612, 1586, 208.734, 209.536, 0.803, 7168, 0, 209.536, 211.674, 2.138, 1050, 211.674, 212.455, 0.781, 9216, 0,     7.455,
 205, 23, 206, 206, 207.239, 1.239, 12288, 0, 207.239, 209.548, 2.309, 1906, 209.548, 210.578, 1.03, 9216, 0, 210.578, 212.774, 2.196, 1350, 212.774, 213.803, 1.029, 12288, 0,     7.803,
 206, 23, 207, 207, 208.263, 1.263, 11264, 0, 208.263, 210.903, 2.64, 1790, 210.903, 211.819, 0.916, 8192, 0, 211.819, 213.759, 1.941, 1200, 213.759, 214.656, 0.897, 10240, 0,     7.656,
 207, 23, 208, 208, 209.38, 1.38, 12288, 0, 209.38, 211.865, 2.486, 1912, 211.865, 212.896, 1.03, 9216, 0, 212.896, 215.079, 2.184, 1350, 215.079, 216.103, 1.024, 12288, 0,     8.103,
 208, 23, 209, 209, 210.319, 1.319, 10240, 0, 210.319, 212.821, 2.502, 1584, 212.821, 213.692, 0.871, 7168, 0, 213.692, 215.457, 1.765, 1050, 215.457, 216.871, 1.414, 9216, 0,     7.871,
 209, 23, 210, 210, 211.436, 1.436, 12288, 0, 211.436, 214.211, 2.775, 1936, 214.211, 215.248, 1.037, 9216, 0, 215.248, 217.432, 2.183, 1350, 217.432, 218.456, 1.024, 12288, 0,     8.456,
 210, 23, 211, 211, 212.375, 1.375, 10240, 0, 212.375, 214.799, 2.423, 1632, 214.799, 216.158, 1.36, 8192, 0, 216.158, 218.098, 1.94, 1200, 218.098, 219.309, 1.211, 10240, 0,     8.309,
 211, 23, 212, 212, 213.399, 1.399, 11264, 0, 213.399, 216.279, 2.88, 1707, 216.279, 217.195, 0.916, 8192, 0, 217.195, 219.375, 2.179, 1200, 219.375, 220.237, 0.862, 10240, 0,     8.237,
 212, 23, 213, 213, 214.423, 1.423, 11264, 0, 214.423, 216.844, 2.42, 1688, 216.844, 218.108, 1.264, 8192, 0, 218.108, 220.045, 1.937, 1200, 220.045, 221.095, 1.05, 10240, 0,     8.095,
 213, 23, 214, 214, 215.447, 1.447, 11264, 0, 215.447, 218.459, 3.011, 1798, 218.459, 219.375, 0.916, 8192, 0, 219.375, 221.315, 1.94, 1200, 221.315, 222.169, 0.853, 10240, 0,     8.169,
 214, 23, 215, 215, 216.471, 1.471, 11264, 0, 216.471, 218.978, 2.506, 1747, 218.978, 220.285, 1.307, 8192, 0, 220.285, 222.225, 1.94, 1200, 222.225, 223.079, 0.853, 10240, 0,     8.079,
 215, 23, 216, 216, 217.495, 1.495, 11264, 0, 217.495, 220.549, 3.053, 1722, 220.549, 221.465, 0.916, 8192, 0, 221.465, 223.404, 1.939, 1200, 223.404, 224.266, 0.862, 10240, 0,     8.266,
 216, 23, 217, 217, 218.612, 1.612, 12288, 0, 218.612, 221.336, 2.724, 1946, 221.336, 222.489, 1.153, 9216, 0, 222.489, 224.672, 2.183, 1350, 224.672, 225.696, 1.024, 12288, 0,     8.696,
 217, 23, 218, 218, 219.729, 1.729, 12288, 0, 219.729, 222.87, 3.141, 1916, 222.87, 223.9, 1.03, 9216, 0, 223.9, 226.087, 2.187, 1350, 226.087, 227.112, 1.024, 12288, 0,     9.112,
 218, 23, 219, 219, 220.852, 1.852, 12288, 0, 220.852, 223.656, 2.805, 1915, 223.656, 224.925, 1.268, 9216, 0, 224.925, 227.123, 2.198, 1350, 227.123, 228.147, 1.024, 12288, 0,     9.147,
 219, 23, 220, 220, 222.062, 2.062, 13312, 0, 222.062, 225.255, 3.192, 1968, 225.255, 226.285, 1.03, 9216, 0, 226.285, 228.47, 2.186, 1350, 228.47, 229.494, 1.024, 12288, 0,     9.494,
 220, 23, 221, 221, 223.086, 2.086, 11264, 0, 223.086, 225.715, 2.629, 1699, 225.715, 227.195, 1.48, 8192, 0, 227.195, 229.136, 1.941, 1200, 229.136, 230.348, 1.212, 10240, 0,     9.348,
 221, 23, 222, 222, 224.027, 2.027, 10240, 0, 224.027, 227.161, 3.134, 1574, 227.161, 227.991, 0.83, 7168, 0, 227.991, 230.168, 2.176, 1050, 230.168, 231.115, 0.948, 9216, 0,     9.115,
 222, 23, 223, 223, 224.958, 1.958, 10240, 0, 224.958, 227.561, 2.603, 1524, 227.561, 228.788, 1.227, 7168, 0, 228.788, 230.853, 2.065, 1050, 230.853, 231.884, 1.031, 9216, 0,     8.884,
 223, 23, 224, 224, 226.075, 2.075, 12288, 0, 226.075, 229.401, 3.326, 1848, 229.401, 230.431, 1.03, 9216, 0, 230.431, 232.627, 2.196, 1350, 232.627, 233.661, 1.034, 12288, 0,     9.661,
 224, 23, 225, 225, 227.201, 2.201, 12288, 0, 227.201, 229.754, 2.553, 1810, 229.754, 231.455, 1.7, 9216, 0, 231.455, 233.638, 2.184, 1350, 233.638, 234.685, 1.047, 12288, 0,     9.685,
 225, 23, 226, 226, 228.225, 2.225, 11264, 0, 228.225, 231.55, 3.325, 1762, 231.55, 232.467, 0.916, 8192, 0, 232.467, 234.568, 2.101, 1200, 234.568, 235.544, 0.976, 10240, 0,     9.544,
 226, 23, 227, 227, 229.156, 2.156, 10240, 0, 229.156, 231.675, 2.519, 1585, 231.675, 233.27, 1.595, 7168, 0, 233.27, 235.336, 2.066, 1050, 235.336, 236.312, 0.976, 9216, 0,     9.312,
 228, 23, 229, 229, 231.018, 2.018, 8192, 0, 231.018, 233.292, 2.274, 1335, 233.292, 233.981, 0.689, 6144, 0, 233.981, 236.023, 2.042, 900, 236.023, 237, 0.977, 8192, 0,     8.000,
 227, 23, 228, 228, 230.273, 2.273, 12288, 0, 230.273, 233.772, 3.499, 1833, 233.772, 235.006, 1.234, 9216, 0, 235.006, 237.52, 2.514, 1350, 237.52, 238.544, 1.024, 12288, 0,    10.544,
 229, 23, 230, 230, 232.135, 2.135, 12288, 0, 232.135, 235.55, 3.415, 1849, 235.55, 236.58, 1.03, 9216, 0, 236.58, 238.764, 2.184, 1350, 238.764, 239.788, 1.024, 12288, 0,     9.788,
 230, 23, 231, 231, 233.159, 2.159, 11264, 0, 233.159, 235.917, 2.759, 1771, 235.917, 237.49, 1.572, 8192, 0, 237.49, 239.462, 1.972, 1200, 239.462, 240.651, 1.189, 10240, 0,     9.651,
 231, 23, 232, 232, 234.183, 2.183, 11264, 0, 234.183, 237.692, 3.51, 1765, 237.692, 238.609, 0.916, 8192, 0, 238.609, 240.718, 2.109, 1200, 240.718, 241.572, 0.854, 10240, 0,     9.572,
