Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 25, 729, 729, 730.428, 1.428, 13312, 0, 730.428, 783.98, 53.552, 1301, 783.98, 784.931, 0.951, 13312, 0,    55.931,
 727, 25, 730, 730, 731.61, 1.61, 15360, 0, 731.61, 784.504, 52.894, 1555, 784.504, 786.029, 1.525, 15360, 0,    56.029,
 728, 25, 731, 731, 732.476, 1.476, 11264, 0, 732.476, 785.676, 53.2, 1100, 785.676, 786.833, 1.157, 11264, 0,    55.833,
 729, 25, 732, 732, 733.665, 1.665, 15360, 0, 733.665, 786.821, 53.156, 1507, 786.821, 787.93, 1.109, 15360, 0,    55.930,
 730, 25, 733, 733, 734.61, 1.61, 12288, 0, 734.61, 787.531, 52.921, 1206, 787.531, 788.808, 1.277, 12288, 0,    55.808,
 731, 25, 734, 734, 735.713, 1.713, 14336, 0, 735.713, 789.012, 53.3, 1425, 789.012, 790.037, 1.024, 14336, 0,    56.037,
 732, 25, 735, 735, 736.894, 1.894, 15360, 0, 736.894, 789.838, 52.943, 1500, 789.838, 791.134, 1.296, 15360, 0,    56.134,
 733, 25, 736, 736, 737.761, 1.761, 11264, 0, 737.761, 790.836, 53.075, 1176, 790.836, 791.938, 1.102, 11264, 0,    55.938,
 734, 25, 737, 737, 738.706, 1.706, 12288, 0, 738.706, 791.797, 53.09, 1274, 791.797, 792.816, 1.019, 12288, 0,    55.816,
 735, 25, 738, 738, 739.573, 1.573, 11264, 0, 739.573, 792.594, 53.022, 1143, 792.594, 793.621, 1.026, 11264, 0,    55.621,
 736, 25, 739, 739, 740.518, 1.518, 12288, 0, 740.518, 793.73, 53.212, 1256, 793.73, 794.609, 0.879, 12288, 0,    55.609,
 737, 25, 740, 740, 741.62, 1.62, 14336, 0, 741.62, 794.747, 53.126, 1400, 794.747, 795.771, 1.024, 14336, 0,    55.771,
 738, 25, 741, 741, 742.645, 1.645, 13312, 0, 742.645, 795.884, 53.24, 1392, 795.884, 796.835, 0.951, 13312, 0,    55.835,
 739, 25, 742, 742, 743.826, 1.826, 15360, 0, 743.826, 797.082, 53.255, 1515, 797.082, 798.179, 1.097, 15360, 0,    56.179,
 740, 25, 743, 743, 744.693, 1.693, 11264, 0, 744.693, 797.626, 52.933, 1133, 797.626, 798.983, 1.358, 11264, 0,    55.983,
 741, 25, 744, 744, 745.874, 1.874, 15360, 0, 745.874, 799.451, 53.577, 1541, 799.451, 800.548, 1.097, 15360, 0,    56.548,
 742, 25, 745, 745, 747.056, 2.056, 15360, 0, 747.056, 799.999, 52.943, 1538, 799.999, 801.645, 1.646, 15360, 0,    56.645,
 743, 25, 746, 746, 748.08, 2.08, 13312, 0, 748.08, 801.539, 53.459, 1358, 801.539, 802.596, 1.057, 13312, 0,    56.596,
 744, 25, 747, 747, 749.104, 2.104, 13312, 0, 749.104, 802.034, 52.93, 1316, 802.034, 803.551, 1.517, 13312, 0,    56.551,
 745, 25, 748, 748, 750.285, 2.285, 15360, 0, 750.285, 803.845, 53.56, 1500, 803.845, 804.942, 1.097, 15360, 0,    56.942,
 746, 25, 749, 749, 751.236, 2.236, 12288, 0, 751.236, 804.02, 52.784, 1279, 804.02, 805.82, 1.8, 12288, 0,    56.820,
 748, 25, 751, 751, 753.442, 2.442, 13312, 0, 753.442, 806.113, 52.671, 1361, 806.113, 807.064, 0.951, 13312, 0,    56.064,
 747, 25, 750, 750, 752.418, 2.418, 15360, 0, 752.418, 806.204, 53.787, 1534, 806.204, 808.161, 1.957, 15360, 0,    58.161,
 749, 25, 752, 752, 754.466, 2.466, 13312, 0, 754.466, 808.195, 53.729, 1354, 808.195, 809.146, 0.951, 13312, 0,    57.146,
 750, 25, 753, 753, 755.569, 2.569, 14336, 0, 755.569, 808.365, 52.796, 1403, 808.365, 810.17, 1.805, 14336, 0,    57.170,
 751, 25, 754, 754, 756.356, 2.356, 10240, 0, 756.356, 809.885, 53.528, 1099, 809.885, 810.901, 1.016, 10240, 0,    56.901,
 752, 25, 755, 755, 757.223, 2.223, 11264, 0, 757.223, 810.1, 52.877, 1129, 810.1, 811.706, 1.605, 11264, 0,    56.706,
 753, 25, 756, 756, 758.168, 2.168, 12288, 0, 758.168, 811.807, 53.639, 1250, 811.807, 812.684, 0.878, 12288, 0,    56.684,
 754, 25, 757, 757, 759.271, 2.271, 14336, 0, 759.271, 812.26, 52.99, 1405, 812.26, 813.708, 1.448, 14336, 0,    56.708,
 755, 25, 758, 758, 760.295, 2.295, 13312, 0, 760.295, 813.951, 53.657, 1395, 813.951, 814.902, 0.951, 13312, 0,    56.902,
 756, 25, 759, 759, 761.249, 2.249, 12288, 0, 761.249, 814.141, 52.892, 1223, 814.141, 815.78, 1.639, 12288, 0,    56.780,
 757, 25, 760, 760, 762.194, 2.194, 12288, 0, 762.194, 815.867, 53.673, 1246, 815.867, 816.747, 0.88, 12288, 0,    56.747,
 758, 25, 761, 761, 763.376, 2.376, 15360, 0, 763.376, 816.51, 53.134, 1541, 816.51, 817.844, 1.334, 15360, 0,    56.844,
 759, 25, 762, 762, 764.164, 2.164, 10240, 0, 764.164, 817.514, 53.35, 1068, 817.514, 818.578, 1.064, 10240, 0,    56.578,
 760, 25, 763, 763, 765.118, 2.118, 12288, 0, 765.118, 818.494, 53.376, 1290, 818.494, 819.455, 0.961, 12288, 0,    56.455,
 761, 25, 764, 764, 766.147, 2.147, 13312, 0, 766.147, 819.534, 53.386, 1309, 819.534, 820.485, 0.951, 13312, 0,    56.485,
 762, 25, 765, 765, 767.092, 2.092, 12288, 0, 767.092, 820.371, 53.279, 1218, 820.371, 821.362, 0.991, 12288, 0,    56.362,
 763, 25, 766, 766, 768.043, 2.043, 12288, 0, 768.043, 821.483, 53.44, 1268, 821.483, 822.361, 0.878, 12288, 0,    56.361,
 764, 25, 767, 767, 768.909, 1.909, 11264, 0, 768.909, 822.169, 53.26, 1164, 822.169, 823.165, 0.996, 11264, 0,    56.165,
 765, 25, 768, 768, 770.012, 2.012, 14336, 0, 770.012, 823.758, 53.746, 1479, 823.758, 824.782, 1.024, 14336, 0,    56.782,
 766, 25, 769, 769, 770.799, 1.799, 10240, 0, 770.799, 823.849, 53.049, 1092, 823.849, 825.514, 1.665, 10240, 0,    56.514,
 767, 25, 770, 770, 771.823, 1.823, 13312, 0, 771.823, 825.789, 53.966, 1321, 825.789, 826.745, 0.956, 13312, 0,    56.745,
 768, 25, 771, 771, 772.848, 1.848, 13312, 0, 772.848, 825.961, 53.114, 1369, 825.961, 827.696, 1.734, 13312, 0,    56.696,
 769, 25, 772, 772, 773.714, 1.714, 11264, 0, 773.714, 827.56, 53.846, 1152, 827.56, 828.507, 0.947, 11264, 0,    56.507,
 770, 25, 773, 773, 774.502, 1.502, 10240, 0, 774.502, 827.617, 53.115, 1076, 827.617, 829.238, 1.622, 10240, 0,    56.238,
 772, 25, 775, 775, 776.314, 1.314, 10240, 0, 776.314, 829.265, 52.951, 1065, 829.265, 829.998, 0.733, 10240, 0,    54.998,
 771, 25, 774, 774, 775.526, 1.526, 13312, 0, 775.526, 829.67, 54.144, 1372, 829.67, 830.949, 1.28, 13312, 0,    56.949,
 773, 25, 776, 776, 777.101, 1.101, 10240, 0, 777.101, 830.888, 53.787, 1045, 830.888, 831.681, 0.793, 10240, 0,    55.681,
 774, 25, 777, 777, 778.204, 1.204, 14336, 0, 778.204, 831.907, 53.703, 1453, 831.907, 832.932, 1.024, 14336, 0,    55.932,
 775, 25, 778, 778, 779.228, 1.228, 13312, 0, 779.228, 832.932, 53.704, 1329, 832.932, 833.883, 0.951, 13312, 0,    55.883,
 776, 25, 779, 779, 780.016, 1.016, 10240, 0, 780.016, 833.532, 53.516, 1057, 833.532, 834.614, 1.082, 10240, 0,    55.614,
 777, 25, 780, 780, 781.119, 1.119, 14336, 0, 781.119, 835.12, 54.001, 1423, 835.12, 836.144, 1.024, 14336, 0,    56.144,
 778, 25, 781, 781, 782.147, 1.147, 13312, 0, 782.147, 835.594, 53.447, 1331, 835.594, 837.095, 1.501, 13312, 0,    56.095,
 779, 25, 782, 782, 783.092, 1.092, 12288, 0, 783.092, 837.077, 53.985, 1273, 837.077, 837.974, 0.897, 12288, 0,    55.974,
 780, 25, 783, 783, 784.04, 1.04, 12288, 0, 784.04, 837.56, 53.52, 1279, 837.56, 838.856, 1.296, 12288, 0,    55.856,
 781, 25, 784, 784, 784.906, 0.906, 11264, 0, 784.906, 838.856, 53.949, 1148, 838.856, 839.67, 0.814, 11264, 0,    55.670,
 782, 25, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 839.285, 53.405, 1113, 839.285, 840.479, 1.195, 11264, 0,    55.479,
 783, 25, 786, 786, 787.033, 1.033, 13312, 0, 787.033, 840.91, 53.877, 1335, 840.91, 841.86, 0.951, 13312, 0,    55.860,
 784, 25, 787, 787, 788.144, 1.144, 14336, 0, 788.144, 841.496, 53.352, 1438, 841.496, 842.885, 1.389, 14336, 0,    55.885,
 785, 25, 788, 788, 789.247, 1.247, 14336, 0, 789.247, 843.189, 53.942, 1481, 843.189, 844.223, 1.034, 14336, 0,    56.223,
 786, 25, 789, 789, 790.35, 1.35, 14336, 0, 790.35, 843.768, 53.418, 1477, 843.768, 845.247, 1.48, 14336, 0,    56.247,
 787, 25, 790, 790, 791.295, 1.295, 12288, 0, 791.295, 845.145, 53.85, 1260, 845.145, 846.125, 0.98, 12288, 0,    56.125,
 788, 25, 791, 791, 792.24, 1.24, 12288, 0, 792.24, 845.765, 53.525, 1299, 845.765, 847.008, 1.243, 12288, 0,    56.008,
 789, 25, 792, 792, 793.264, 1.264, 13312, 0, 793.264, 847.284, 54.02, 1391, 847.284, 848.235, 0.951, 13312, 0,    56.235,
 790, 25, 793, 793, 794.288, 1.288, 13312, 0, 794.288, 847.789, 53.501, 1316, 847.789, 849.19, 1.401, 13312, 0,    56.190,
 791, 25, 794, 794, 795.076, 1.076, 10240, 0, 795.076, 848.884, 53.808, 1040, 848.884, 849.922, 1.038, 10240, 0,    55.922,
 792, 25, 795, 795, 796.1, 1.1, 13312, 0, 796.1, 849.811, 53.711, 1315, 849.811, 850.872, 1.061, 13312, 0,    55.872,
 793, 25, 796, 796, 796.966, 0.966, 11264, 0, 796.966, 850.61, 53.644, 1119, 850.61, 851.677, 1.067, 11264, 0,    55.677,
 794, 25, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 851.52, 53.648, 1111, 851.52, 852.481, 0.961, 11264, 0,    55.481,
 795, 25, 798, 798, 798.801, 0.801, 10240, 0, 798.801, 852.236, 53.435, 1050, 852.236, 853.213, 0.977, 10240, 0,    55.213,
 796, 25, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 853.28, 53.408, 1145, 853.28, 854.085, 0.805, 11264, 0,    55.085,
 797, 25, 800, 800, 801.119, 1.119, 14336, 0, 801.119, 854.438, 53.319, 1432, 854.438, 855.462, 1.024, 14336, 0,    55.462,
 798, 25, 801, 801, 802.067, 1.067, 12288, 0, 802.067, 855.203, 53.136, 1251, 855.203, 856.34, 1.136, 12288, 0,    55.340,
 799, 25, 802, 802, 803.17, 1.17, 14336, 0, 803.17, 856.693, 53.523, 1466, 856.693, 857.717, 1.024, 14336, 0,    55.717,
 800, 25, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 857.492, 52.384, 1483, 857.492, 858.741, 1.249, 14336, 0,    54.741,
 801, 25, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 858.545, 52.57, 1193, 858.545, 859.554, 1.009, 11264, 0,    54.554,
 802, 25, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 859.79, 52.682, 1494, 859.79, 860.821, 1.03, 14336, 0,    54.821,
 803, 25, 807, 807, 807.899, 0.899, 10240, 0, 807.899, 860.208, 52.309, 1082, 860.208, 861.552, 1.344, 10240, 0,    54.552,
 804, 25, 808, 808, 809.115, 1.115, 14336, 0, 809.115, 862.057, 52.942, 1474, 862.057, 863.081, 1.024, 14336, 0,    55.081,
 805, 25, 809, 809, 810.218, 1.218, 14336, 0, 810.218, 862.496, 52.278, 1487, 862.496, 864.105, 1.609, 14336, 0,    55.105,
 807, 25, 811, 811, 812.108, 1.108, 10240, 0, 812.108, 864.145, 52.037, 1072, 864.145, 864.885, 0.74, 10240, 0,    53.885,
 806, 25, 810, 810, 811.321, 1.321, 14336, 0, 811.321, 864.224, 52.904, 1409, 864.224, 865.919, 1.694, 14336, 0,    55.919,
 808, 25, 812, 812, 812.896, 0.896, 10240, 0, 812.896, 865.746, 52.85, 1040, 865.746, 866.65, 0.905, 10240, 0,    54.650,
 809, 25, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 865.904, 52.11, 1087, 865.904, 867.392, 1.488, 10240, 0,    54.392,
 811, 25, 815, 815, 815.896, 0.896, 11264, 0, 815.896, 867.624, 51.727, 1118, 867.624, 868.429, 0.805, 11264, 0,    53.429,
 810, 25, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 867.764, 52.735, 1309, 867.764, 869.379, 1.615, 13312, 0,    55.379,
 812, 25, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 869.82, 52.707, 1428, 869.82, 870.844, 1.024, 14336, 0,    54.844,
 813, 25, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 869.912, 51.775, 1391, 869.912, 871.8, 1.887, 13312, 0,    54.800,
 815, 25, 819, 819, 820.038, 1.038, 11264, 0, 820.038, 871.694, 51.656, 1159, 871.694, 872.604, 0.91, 11264, 0,    53.604,
 814, 25, 818, 818, 819.162, 1.162, 13312, 0, 819.162, 871.849, 52.687, 1319, 871.849, 873.555, 1.706, 13312, 0,    55.555,
 816, 25, 820, 820, 820.826, 0.826, 10240, 0, 820.826, 873.377, 52.551, 1083, 873.377, 874.294, 0.917, 10240, 0,    54.294,
 817, 25, 821, 821, 822.031, 1.031, 13312, 0, 822.031, 873.882, 51.851, 1322, 873.882, 875.246, 1.365, 13312, 0,    54.246,
 818, 25, 822, 822, 823.143, 1.143, 14336, 0, 823.143, 875.692, 52.549, 1498, 875.692, 876.716, 1.024, 14336, 0,    54.716,
 819, 25, 823, 823, 824.088, 1.088, 12288, 0, 824.088, 875.868, 51.78, 1281, 875.868, 877.594, 1.726, 12288, 0,    54.594,
 820, 25, 824, 824, 824.955, 0.955, 11264, 0, 824.955, 877.52, 52.566, 1189, 877.52, 878.405, 0.884, 11264, 0,    54.405,
 821, 25, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 877.732, 51.781, 1212, 877.732, 879.282, 1.55, 12288, 0,    54.282,
 823, 25, 827, 827, 827.975, 0.975, 12288, 0, 827.975, 879.589, 51.613, 1207, 879.589, 880.466, 0.878, 12288, 0,    53.466,
 822, 25, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 879.629, 52.599, 1367, 879.629, 881.417, 1.788, 13312, 0,    55.417,
 824, 25, 828, 828, 828.872, 0.872, 11264, 0, 828.872, 881.39, 52.518, 1162, 881.39, 882.222, 0.832, 11264, 0,    54.222,
 825, 25, 829, 829, 830.03, 1.03, 13312, 0, 830.03, 881.694, 51.664, 1343, 881.694, 883.172, 1.479, 13312, 0,    54.172,
 827, 25, 831, 831, 832, 1, 11264, 0, 832, 883.491, 51.491, 1169, 883.491, 884.296, 0.805, 11264, 0,    53.296,
 826, 25, 830, 830, 831.133, 1.133, 14336, 0, 831.133, 883.652, 52.519, 1471, 883.652, 885.32, 1.667, 14336, 0,    55.320,
 828, 25, 832, 832, 833.116, 1.116, 14336, 0, 833.116, 885.666, 52.55, 1409, 885.666, 886.69, 1.024, 14336, 0,    54.690,
 829, 25, 833, 833, 834.302, 1.302, 15360, 0, 834.302, 886.028, 51.726, 1545, 886.028, 887.787, 1.76, 15360, 0,    54.787,
 830, 25, 834, 834, 835.247, 1.247, 12288, 0, 835.247, 887.564, 52.317, 1229, 887.564, 888.665, 1.101, 12288, 0,    54.665,
 831, 25, 835, 835, 836.436, 1.436, 15360, 0, 836.436, 888.391, 51.955, 1533, 888.391, 889.762, 1.371, 15360, 0,    54.762,
 832, 25, 836, 836, 837.302, 1.302, 11264, 0, 837.302, 889.357, 52.055, 1161, 889.357, 890.567, 1.21, 11264, 0,    54.567,
 833, 25, 837, 837, 838.178, 1.178, 11264, 0, 838.178, 890.232, 52.054, 1195, 890.232, 891.371, 1.14, 11264, 0,    54.371,
 834, 25, 838, 838, 839.123, 1.123, 12288, 0, 839.123, 891.242, 52.119, 1226, 891.242, 892.249, 1.007, 12288, 0,    54.249,
 835, 25, 839, 839, 840.149, 1.149, 13312, 0, 840.149, 892.277, 52.128, 1329, 892.277, 893.235, 0.958, 13312, 0,    54.235,
 836, 25, 840, 840, 841.173, 1.173, 13312, 0, 841.173, 893.362, 52.189, 1379, 893.362, 894.313, 0.951, 13312, 0,    54.313,
 837, 25, 841, 841, 842.355, 1.355, 15360, 0, 842.355, 894.616, 52.261, 1521, 894.616, 895.713, 1.097, 15360, 0,    54.713,
 838, 25, 842, 842, 843.3, 1.3, 12288, 0, 843.3, 895.21, 51.91, 1202, 895.21, 896.591, 1.38, 12288, 0,    54.591,
 839, 25, 843, 843, 844.403, 1.403, 14336, 0, 844.403, 896.777, 52.374, 1405, 896.777, 897.801, 1.024, 14336, 0,    54.801,
 840, 25, 844, 844, 845.273, 1.273, 11264, 0, 845.273, 896.958, 51.685, 1137, 896.958, 898.605, 1.647, 11264, 0,    54.605,
 841, 25, 845, 845, 846.376, 1.376, 14336, 0, 846.376, 898.939, 52.563, 1406, 898.939, 899.963, 1.024, 14336, 0,    54.963,
 842, 25, 846, 846, 847.4, 1.4, 13312, 0, 847.4, 899.064, 51.664, 1367, 899.064, 900.924, 1.86, 13312, 0,    54.924,
 843, 25, 847, 847, 848.188, 1.188, 10240, 0, 848.188, 900.583, 52.396, 1069, 900.583, 901.655, 1.072, 10240, 0,    54.655,
 844, 25, 848, 848, 849.133, 1.133, 12288, 0, 849.133, 900.975, 51.842, 1243, 900.975, 902.533, 1.558, 12288, 0,    54.533,
 845, 25, 849, 849, 850.315, 1.315, 15360, 0, 850.315, 902.967, 52.653, 1539, 902.967, 904.074, 1.107, 15360, 0,    55.074,
 846, 25, 850, 850, 851.417, 1.417, 14336, 0, 851.417, 903.197, 51.78, 1443, 903.197, 905.104, 1.907, 14336, 0,    55.104,
 848, 25, 852, 852, 853.386, 1.386, 10240, 0, 853.386, 904.825, 51.439, 1059, 904.825, 905.835, 1.01, 10240, 0,    53.835,
 847, 25, 851, 851, 852.599, 1.599, 15360, 0, 852.599, 905.354, 52.755, 1552, 905.354, 906.933, 1.579, 15360, 0,    55.933,
 849, 25, 853, 853, 854.253, 1.253, 11264, 0, 854.253, 906.562, 52.309, 1129, 906.562, 907.737, 1.176, 11264, 0,    54.737,
 850, 25, 854, 854, 855.277, 1.277, 13312, 0, 855.277, 907.407, 52.13, 1335, 907.407, 908.688, 1.282, 13312, 0,    54.688,
 851, 25, 855, 855, 856.379, 1.379, 14336, 0, 856.379, 908.729, 52.35, 1410, 908.729, 909.753, 1.024, 14336, 0,    54.753,
 852, 25, 856, 856, 857.482, 1.482, 14336, 0, 857.482, 909.662, 52.179, 1464, 909.662, 910.777, 1.116, 14336, 0,    54.777,
 853, 25, 857, 857, 858.585, 1.585, 14336, 0, 858.585, 911.02, 52.435, 1478, 911.02, 912.044, 1.024, 14336, 0,    55.044,
 854, 25, 858, 858, 859.451, 1.451, 11264, 0, 859.451, 911.492, 52.041, 1188, 911.492, 912.849, 1.357, 11264, 0,    54.849,
 855, 25, 859, 859, 860.318, 1.318, 11264, 0, 860.318, 912.752, 52.435, 1127, 912.752, 913.656, 0.903, 11264, 0,    54.656,
 856, 25, 860, 860, 861.265, 1.265, 12288, 0, 861.265, 913.411, 52.146, 1244, 913.411, 914.533, 1.122, 12288, 0,    54.533,
 857, 25, 861, 861, 862.372, 1.372, 14336, 0, 862.372, 915.056, 52.684, 1498, 915.056, 916.08, 1.024, 14336, 0,    55.080,
 858, 25, 862, 862, 863.554, 1.554, 15360, 0, 863.554, 915.796, 52.242, 1551, 915.796, 917.177, 1.381, 15360, 0,    55.177,
 859, 25, 863, 863, 864.735, 1.735, 15360, 0, 864.735, 917.404, 52.669, 1527, 917.404, 918.502, 1.097, 15360, 0,    55.502,
 860, 25, 864, 864, 865.759, 1.759, 13312, 0, 865.759, 917.897, 52.138, 1366, 917.897, 919.453, 1.556, 13312, 0,    55.453,
 861, 25, 865, 865, 866.626, 1.626, 11264, 0, 866.626, 919.211, 52.585, 1165, 919.211, 920.265, 1.054, 11264, 0,    55.265,
 862, 25, 866, 866, 867.492, 1.492, 11264, 0, 867.492, 919.635, 52.143, 1125, 919.635, 921.07, 1.435, 11264, 0,    55.070,
 863, 25, 867, 867, 868.359, 1.359, 11264, 0, 868.359, 920.955, 52.596, 1130, 920.955, 921.874, 0.919, 11264, 0,    54.874,
 864, 25, 868, 868, 869.462, 1.462, 14336, 0, 869.462, 921.851, 52.389, 1441, 921.851, 922.898, 1.048, 14336, 0,    54.898,
 865, 25, 869, 869, 870.643, 1.643, 15360, 0, 870.643, 923.35, 52.706, 1557, 923.35, 924.451, 1.101, 15360, 0,    55.451,
 866, 25, 870, 870, 871.431, 1.431, 10240, 0, 871.431, 923.495, 52.064, 1069, 923.495, 925.183, 1.688, 10240, 0,    55.183,
 867, 25, 871, 871, 872.534, 1.534, 14336, 0, 872.534, 925.621, 53.087, 1468, 925.621, 926.645, 1.024, 14336, 0,    55.645,
 868, 25, 872, 872, 873.637, 1.637, 14336, 0, 873.637, 925.666, 52.03, 1412, 925.666, 927.669, 2.002, 14336, 0,    55.669,
 869, 25, 873, 873, 874.427, 1.427, 10240, 0, 874.427, 927.295, 52.868, 1089, 927.295, 928.4, 1.105, 10240, 0,    55.400,
 870, 25, 874, 874, 875.294, 1.294, 11264, 0, 875.294, 927.366, 52.073, 1105, 927.366, 929.209, 1.842, 11264, 0,    55.209,
 872, 25, 876, 876, 877.105, 1.105, 11264, 0, 877.105, 929.196, 52.09, 1190, 929.196, 930.013, 0.817, 11264, 0,    54.013,
 871, 25, 875, 875, 876.239, 1.239, 12288, 0, 876.239, 929.26, 53.021, 1278, 929.26, 930.897, 1.637, 12288, 0,    55.897,
 873, 25, 877, 877, 878.129, 1.129, 13312, 0, 878.129, 931.344, 53.214, 1397, 931.344, 932.295, 0.951, 13312, 0,    55.295,
 874, 25, 878, 878, 879.232, 1.232, 14336, 0, 879.232, 931.509, 52.277, 1459, 931.509, 933.319, 1.81, 14336, 0,    55.319,
 875, 25, 879, 879, 880.335, 1.335, 14336, 0, 880.335, 933.619, 53.284, 1479, 933.619, 934.643, 1.024, 14336, 0,    55.643,
 876, 25, 880, 880, 881.443, 1.443, 14336, 0, 881.443, 933.754, 52.311, 1450, 933.754, 935.666, 1.912, 14336, 0,    55.666,
 877, 25, 881, 881, 882.231, 1.231, 10240, 0, 882.231, 935.275, 53.044, 1077, 935.275, 936.398, 1.123, 10240, 0,    55.398,
 878, 25, 882, 882, 883.255, 1.255, 13312, 0, 883.255, 935.889, 52.635, 1384, 935.889, 937.349, 1.46, 13312, 0,    55.349,
 879, 25, 883, 883, 884.279, 1.279, 13312, 0, 884.279, 937.424, 53.145, 1393, 937.424, 938.375, 0.951, 13312, 0,    55.375,
 880, 25, 884, 884, 885.303, 1.303, 13312, 0, 885.303, 937.99, 52.687, 1366, 937.99, 939.331, 1.341, 13312, 0,    55.331,
 881, 25, 885, 885, 886.248, 1.248, 12288, 0, 886.248, 939.389, 53.141, 1278, 939.389, 940.267, 0.878, 12288, 0,    55.267,
 882, 25, 886, 886, 887.193, 1.193, 12288, 0, 887.193, 939.885, 52.692, 1232, 939.885, 941.144, 1.259, 12288, 0,    55.144,
 883, 25, 887, 887, 888.145, 1.145, 12288, 0, 888.145, 941.289, 53.144, 1232, 941.289, 942.167, 0.878, 12288, 0,    55.167,
 884, 25, 888, 888, 888.932, 0.932, 10240, 0, 888.932, 941.493, 52.561, 1046, 941.493, 942.898, 1.405, 10240, 0,    54.898,
 886, 25, 890, 890, 890.975, 0.975, 11264, 0, 890.975, 943.253, 52.278, 1145, 943.253, 944.058, 0.805, 11264, 0,    54.058,
 885, 25, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 943.565, 53.456, 1480, 943.565, 945.082, 1.517, 14336, 0,    56.082,
 888, 25, 892, 892, 892.979, 0.979, 11264, 0, 892.979, 945.319, 52.34, 1141, 945.319, 946.123, 0.805, 11264, 0,    54.123,
 887, 25, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 945.522, 53.413, 1475, 945.522, 947.147, 1.625, 14336, 0,    56.147,
 889, 25, 893, 893, 893.957, 0.957, 12288, 0, 893.957, 947.199, 53.242, 1223, 947.199, 948.077, 0.878, 12288, 0,    55.077,
 890, 25, 894, 894, 894.957, 0.957, 12288, 0, 894.957, 947.508, 52.551, 1292, 947.508, 948.954, 1.446, 12288, 0,    54.954,
 892, 25, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 949.424, 52.371, 1246, 949.424, 950.308, 0.884, 12288, 0,    54.308,
 891, 25, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 949.5, 53.391, 1496, 949.5, 951.332, 1.832, 14336, 0,    56.332,
 894, 25, 898, 898, 898.946, 0.946, 11264, 0, 898.946, 951.258, 52.312, 1139, 951.258, 952.137, 0.879, 11264, 0,    54.137,
 893, 25, 897, 897, 898.08, 1.08, 13312, 0, 898.08, 951.527, 53.447, 1367, 951.527, 953.087, 1.561, 13312, 0,    56.087,
 895, 25, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 952.864, 53.07, 1043, 952.864, 953.824, 0.961, 10240, 0,    54.824,
 896, 25, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 953.353, 52.481, 1188, 953.353, 954.629, 1.276, 11264, 0,    54.629,
 897, 25, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 954.827, 52.876, 1277, 954.827, 955.705, 0.878, 12288, 0,    54.705,
 898, 25, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 955.519, 52.41, 1405, 955.519, 956.729, 1.21, 14336, 0,    54.729,
 899, 25, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 956.45, 52.553, 1056, 956.45, 957.46, 1.01, 10240, 0,    54.460,
 900, 25, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 957.157, 52.363, 1063, 957.157, 958.192, 1.035, 10240, 0,    54.192,
 901, 25, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 958.067, 52.273, 1052, 958.067, 958.923, 0.856, 10240, 0,    53.923,
 902, 25, 906, 906, 906.874, 0.874, 11264, 0, 906.874, 958.99, 52.117, 1192, 958.99, 959.797, 0.807, 11264, 0,    53.797,
 903, 25, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 960.017, 52.066, 1267, 960.017, 960.894, 0.878, 12288, 0,    53.894,
 904, 25, 908, 908, 909.188, 1.188, 15360, 0, 909.188, 961.352, 52.164, 1536, 961.352, 962.451, 1.099, 15360, 0,    54.451,
 905, 25, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 961.86, 51.806, 1199, 961.86, 963.255, 1.395, 11264, 0,    54.255,
 906, 25, 910, 910, 910.921, 0.921, 11264, 0, 910.921, 963.061, 52.141, 1112, 963.061, 964.061, 1, 11264, 0,    54.061,
 907, 25, 911, 911, 911.873, 0.873, 11264, 0, 911.873, 963.571, 51.699, 1113, 963.571, 964.866, 1.294, 11264, 0,    53.866,
