Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 129.224, 14.224, 14336, 0, 129.224, 131.693, 2.469, 2115, 131.693, 133.066, 1.373, 10240, 0, 133.066, 146.188, 13.121, 1500, 146.188, 147.56, 1.373, 13312, 0,    32.560,
 116, 18, 116, 116, 130.463, 14.463, 13312, 0, 130.463, 132.628, 2.165, 1973, 132.628, 134.159, 1.531, 9216, 0, 134.159, 147.997, 13.838, 1350, 147.997, 149.027, 1.03, 12288, 0,    33.027,
 117, 18, 117, 117, 131.393, 14.393, 11264, 0, 131.393, 133.726, 2.334, 1741, 133.726, 135.064, 1.338, 8192, 0, 135.064, 148.64, 13.577, 1200, 148.64, 149.793, 1.153, 10240, 0,    32.793,
 118, 18, 118, 118, 132.229, 14.229, 9216, 0, 132.229, 134.468, 2.239, 1451, 134.468, 135.931, 1.463, 7168, 0, 135.931, 149.767, 13.836, 1050, 149.767, 150.564, 0.797, 9216, 0,    32.564,
 119, 18, 119, 119, 133.691, 14.691, 12288, 0, 133.691, 136.105, 2.414, 1886, 136.105, 137.403, 1.298, 9216, 0, 137.403, 150.735, 13.331, 1350, 150.735, 151.986, 1.251, 12288, 0,    32.986,
 120, 18, 120, 120, 134.825, 14.825, 11264, 0, 134.825, 136.746, 1.921, 1713, 136.746, 138.416, 1.67, 8192, 0, 138.416, 151.901, 13.485, 1200, 151.901, 152.708, 0.808, 10240, 0,    32.708,
 121, 18, 121, 121, 136.085, 15.085, 12288, 0, 136.085, 138.217, 2.132, 1891, 138.217, 139.362, 1.145, 9216, 0, 139.362, 153.386, 14.024, 1350, 153.386, 154.539, 1.153, 12288, 0,    33.539,
 122, 18, 122, 122, 137.292, 15.292, 13312, 0, 137.292, 139.694, 2.402, 1961, 139.694, 141.156, 1.462, 9216, 0, 141.156, 154.178, 13.022, 1350, 154.178, 155.678, 1.5, 12288, 0,    33.678,
 123, 18, 123, 123, 138.207, 15.207, 11264, 0, 138.207, 140.256, 2.049, 1680, 140.256, 142.184, 1.928, 8192, 0, 142.184, 155.267, 13.083, 1200, 155.267, 156.582, 1.315, 10240, 0,    33.582,
 124, 18, 124, 124, 139.246, 15.246, 12288, 0, 139.246, 142.101, 2.855, 1821, 142.101, 143.165, 1.063, 9216, 0, 143.165, 156.459, 13.294, 1350, 156.459, 157.748, 1.29, 12288, 0,    33.748,
 125, 18, 125, 125, 140.426, 15.426, 12288, 0, 140.426, 142.955, 2.529, 1908, 142.955, 144.104, 1.149, 9216, 0, 144.104, 157.887, 13.783, 1350, 157.887, 158.829, 0.942, 12288, 0,    33.829,
 126, 18, 126, 126, 141.73, 15.73, 13312, 0, 141.73, 144.419, 2.689, 2042, 144.419, 145.718, 1.299, 10240, 0, 145.718, 159.41, 13.692, 1500, 159.41, 160.754, 1.344, 13312, 0,    34.754,
 127, 18, 127, 127, 142.819, 15.819, 12288, 0, 142.819, 144.894, 2.075, 1851, 144.894, 146.817, 1.923, 9216, 0, 146.817, 160.311, 13.494, 1350, 160.311, 162.279, 1.968, 12288, 0,    35.279,
 128, 18, 128, 128, 143.799, 15.799, 11264, 0, 143.799, 146.394, 2.595, 1764, 146.394, 147.808, 1.415, 8192, 0, 147.808, 161.351, 13.543, 1200, 161.351, 163.15, 1.799, 10240, 0,    35.150,
 129, 18, 129, 129, 145.084, 16.084, 12288, 0, 145.084, 147.371, 2.287, 1904, 147.371, 148.697, 1.326, 9216, 0, 148.697, 162.225, 13.528, 1350, 162.225, 164.127, 1.902, 12288, 0,    35.127,
 130, 18, 130, 130, 146.372, 16.372, 13312, 0, 146.372, 148.996, 2.623, 2036, 148.996, 150.204, 1.208, 10240, 0, 150.204, 163.492, 13.287, 1500, 163.492, 165.196, 1.705, 13312, 0,    35.196,
 131, 18, 131, 131, 147.487, 16.487, 13312, 0, 147.487, 149.831, 2.344, 2002, 149.831, 151.507, 1.676, 10240, 0, 151.507, 164.566, 13.059, 1500, 164.566, 166.631, 2.066, 13312, 0,    35.631,
 132, 18, 132, 132, 148.365, 16.365, 11264, 0, 148.365, 150.742, 2.377, 1739, 150.742, 152.558, 1.816, 8192, 0, 152.558, 165.569, 13.011, 1200, 165.569, 167.658, 2.089, 10240, 0,    35.658,
 133, 18, 133, 133, 149.911, 16.911, 12288, 0, 149.911, 151.746, 1.835, 1825, 151.746, 153.785, 2.039, 9216, 0, 153.785, 166.914, 13.129, 1350, 166.914, 168.675, 1.761, 12288, 0,    35.675,
 134, 18, 134, 134, 151.41, 17.41, 14336, 0, 151.41, 153.787, 2.377, 2143, 153.787, 154.758, 0.972, 10240, 0, 154.758, 168, 13.242, 1500, 168, 169.713, 1.713, 13312, 0,    35.713,
 135, 18, 135, 135, 152.371, 17.371, 11264, 0, 152.371, 154.367, 1.996, 1719, 154.367, 155.732, 1.365, 8192, 0, 155.732, 169.184, 13.452, 1200, 169.184, 170.539, 1.355, 10240, 0,    35.539,
 136, 18, 136, 136, 153.495, 17.495, 10240, 0, 153.495, 155.512, 2.017, 1609, 155.512, 156.607, 1.095, 8192, 0, 156.607, 170.461, 13.853, 1200, 170.461, 171.39, 0.93, 10240, 0,    35.390,
 137, 18, 137, 137, 154.742, 17.742, 12288, 0, 154.742, 156.799, 2.056, 1848, 156.799, 157.872, 1.073, 9216, 0, 157.872, 171.586, 13.714, 1350, 171.586, 172.649, 1.063, 12288, 0,    35.649,
 138, 18, 138, 138, 155.995, 17.995, 12288, 0, 155.995, 157.877, 1.882, 1821, 157.877, 158.805, 0.928, 9216, 0, 158.805, 172.597, 13.791, 1350, 172.597, 173.582, 0.985, 12288, 0,    35.582,
 139, 18, 139, 139, 156.816, 17.816, 10240, 0, 156.816, 158.355, 1.538, 1569, 158.355, 159.609, 1.255, 7168, 0, 159.609, 173.096, 13.486, 1050, 173.096, 174.296, 1.201, 9216, 0,    35.296,
 140, 18, 140, 140, 158.133, 18.133, 11264, 0, 158.133, 159.939, 1.806, 1772, 159.939, 161.002, 1.062, 8192, 0, 161.002, 174.281, 13.279, 1200, 174.281, 175.126, 0.845, 10240, 0,    35.126,
 141, 18, 141, 141, 159.24, 18.24, 11264, 0, 159.24, 161.15, 1.91, 1792, 161.15, 162.106, 0.956, 8192, 0, 162.106, 175.151, 13.045, 1200, 175.151, 175.937, 0.786, 10240, 0,    34.937,
 142, 18, 142, 142, 160.451, 18.451, 10240, 0, 160.451, 162.215, 1.764, 1540, 162.215, 162.93, 0.715, 7168, 0, 162.93, 176.371, 13.441, 1050, 176.371, 177.36, 0.99, 9216, 0,    35.360,
 143, 18, 143, 143, 161.321, 18.321, 9216, 0, 161.321, 162.995, 1.674, 1474, 162.995, 163.74, 0.745, 7168, 0, 163.74, 177.114, 13.374, 1050, 177.114, 178.194, 1.08, 9216, 0,    35.194,
 144, 18, 144, 144, 162.1, 18.1, 9216, 0, 162.1, 163.908, 1.808, 1454, 163.908, 164.632, 0.724, 7168, 0, 164.632, 178.449, 13.817, 1050, 178.449, 179.484, 1.035, 9216, 0,    35.484,
 145, 18, 145, 145, 163.078, 18.078, 9216, 0, 163.078, 164.886, 1.808, 1453, 164.886, 165.759, 0.873, 7168, 0, 165.759, 179.073, 13.314, 1050, 179.073, 180.227, 1.154, 9216, 0,    35.227,
 146, 18, 146, 146, 164.217, 18.217, 9216, 0, 164.217, 165.962, 1.745, 1447, 165.962, 166.638, 0.676, 7168, 0, 166.638, 180.166, 13.528, 1050, 180.166, 181.083, 0.918, 9216, 0,    35.083,
 147, 18, 147, 147, 165.215, 18.215, 12288, 0, 165.215, 167.443, 2.228, 1918, 167.443, 168.359, 0.915, 9216, 0, 168.359, 181.304, 12.945, 1350, 181.304, 182.555, 1.251, 12288, 0,    35.555,
 148, 18, 148, 148, 166.447, 18.447, 13312, 0, 166.447, 168.703, 2.256, 2067, 168.703, 169.748, 1.044, 10240, 0, 169.748, 182.898, 13.15, 1500, 182.898, 184.044, 1.146, 13312, 0,    36.044,
 149, 18, 149, 149, 167.864, 18.864, 14336, 0, 167.864, 170.169, 2.305, 2149, 170.169, 171.121, 0.952, 10240, 0, 171.121, 184.227, 13.106, 1500, 184.227, 185.42, 1.193, 13312, 0,    36.420,
 150, 18, 150, 150, 168.813, 18.813, 10240, 0, 168.813, 170.587, 1.774, 1545, 170.587, 171.988, 1.401, 7168, 0, 171.988, 184.732, 12.743, 1050, 184.732, 186.173, 1.441, 9216, 0,    36.173,
 151, 18, 151, 151, 169.566, 18.566, 9216, 0, 169.566, 172.03, 2.463, 1441, 172.03, 172.751, 0.721, 7168, 0, 172.751, 185.661, 12.909, 1050, 185.661, 187.121, 1.461, 9216, 0,    36.121,
 152, 18, 152, 152, 170.424, 18.424, 10240, 0, 170.424, 172.606, 2.182, 1558, 172.606, 173.614, 1.008, 7168, 0, 173.614, 186.116, 12.502, 1050, 186.116, 187.917, 1.801, 9216, 0,    35.917,
 153, 18, 153, 153, 171.513, 18.513, 11264, 0, 171.513, 173.93, 2.418, 1661, 173.93, 174.959, 1.028, 8192, 0, 174.959, 187.45, 12.491, 1200, 187.45, 188.728, 1.278, 10240, 0,    35.728,
 154, 18, 154, 154, 172.422, 18.422, 11264, 0, 172.422, 174.533, 2.111, 1770, 174.533, 175.919, 1.385, 8192, 0, 175.919, 191.201, 15.282, 1200, 191.201, 191.927, 0.726, 10240, 0,    37.927,
 155, 18, 155, 155, 173.465, 18.465, 12288, 0, 173.465, 175.928, 2.462, 1864, 175.928, 176.857, 0.93, 9216, 0, 176.857, 192.675, 15.818, 1350, 192.675, 193.926, 1.251, 12288, 0,    38.926,
 156, 18, 156, 156, 174.5, 18.5, 13312, 0, 174.5, 176.787, 2.287, 2014, 176.787, 178.138, 1.351, 10240, 0, 178.138, 193.65, 15.512, 1500, 193.65, 195.145, 1.495, 13312, 0,    39.145,
 157, 18, 157, 157, 175.376, 18.376, 10240, 0, 175.376, 177.815, 2.439, 1559, 177.815, 178.98, 1.164, 7168, 0, 178.98, 194.883, 15.903, 1050, 194.883, 196.095, 1.212, 9216, 0,    39.095,
 174, 18, 174, 174, 194.45, 20.45, 11264, 0, 194.45, 196.291, 1.841, 1757, 196.291, 198.051, 1.76, 8192, 0, 198.051, 198.051, 0, 1200,TimeOut
 158, 18, 158, 158, 176.343, 18.343, 10240, 0, 176.343, 178.702, 2.358, 1608, 178.702, 179.842, 1.14, 8192, 0, 179.842, 198.622, 18.78, 1200, 198.622, 199.7, 1.078, 10240, 0,    41.700,
 159, 18, 159, 159, 177.17, 18.17, 9216, 0, 177.17, 179.573, 2.403, 1455, 179.573, 180.585, 1.012, 7168, 0, 180.585, 199.229, 18.644, 1050, 199.229, 200.478, 1.249, 9216, 0,    41.478,
 160, 18, 160, 160, 178.548, 18.548, 12288, 0, 178.548, 180.791, 2.242, 1865, 180.791, 181.991, 1.2, 9216, 0, 181.991, 200.668, 18.678, 1350, 200.668, 201.577, 0.908, 12288, 0,    41.577,
 161, 18, 161, 161, 179.867, 18.867, 12288, 0, 179.867, 181.791, 1.924, 1917, 181.791, 182.841, 1.051, 9216, 0, 182.841, 201.311, 18.47, 1350, 201.311, 202.468, 1.157, 12288, 0,    41.468,
 162, 18, 162, 162, 180.741, 18.741, 9216, 0, 180.741, 182.299, 1.558, 1450, 182.299, 183.611, 1.312, 7168, 0, 183.611, 202.299, 18.688, 1050, 202.299, 203.305, 1.006, 9216, 0,    41.305,
 163, 18, 163, 163, 182.125, 19.125, 13312, 0, 182.125, 184.415, 2.29, 2034, 184.415, 185.572, 1.157, 10240, 0, 185.572, 203.442, 17.869, 1500, 203.442, 204.578, 1.136, 13312, 0,    41.578,
 164, 18, 164, 164, 183.43, 19.43, 14336, 0, 183.43, 185.972, 2.542, 2155, 185.972, 187.567, 1.595, 10240, 0, 187.567, 204.489, 16.922, 1500, 204.489, 205.523, 1.034, 13312, 0,    41.523,
 165, 18, 165, 165, 184.311, 19.311, 10240, 0, 184.311, 186.3, 1.989, 1605, 186.3, 188.59, 2.29, 8192, 0, 188.59, 205.71, 17.12, 1200, 205.71, 206.662, 0.953, 10240, 0,    41.662,
 166, 18, 166, 166, 185.304, 19.304, 12288, 0, 185.304, 188.094, 2.79, 1945, 188.094, 189.755, 1.662, 9216, 0, 189.755, 207.096, 17.34, 1350, 207.096, 208.453, 1.357, 12288, 0,    42.453,
 167, 18, 167, 167, 186.478, 19.478, 13312, 0, 186.478, 188.759, 2.281, 2048, 188.759, 191.035, 2.276, 10240, 0, 191.035, 208.584, 17.549, 1500, 208.584, 209.945, 1.361, 13312, 0,    42.945,
 185, 18, 185, 185, 208.167, 23.167, 12288, 0, 208.167, 210.202, 2.035, 1922, 210.202, 211.543, 1.342, 9216, 0, 211.543, 211.543, 0, 1350,TimeOut
 168, 18, 168, 168, 187.314, 19.314, 9216, 0, 187.314, 190.034, 2.72, 1489, 190.034, 191.853, 1.819, 7168, 0, 191.853, 212.193, 20.34, 1050, 212.193, 213.038, 0.844, 9216, 0,    45.038,
 169, 18, 169, 169, 188.383, 19.383, 12288, 0, 188.383, 191.175, 2.791, 1919, 191.175, 193.101, 1.927, 9216, 0, 193.101, 213.797, 20.696, 1350, 213.797, 214.977, 1.18, 12288, 0,    45.977,
 170, 18, 170, 170, 189.379, 19.379, 12288, 0, 189.379, 192.136, 2.756, 1933, 192.136, 193.951, 1.816, 9216, 0, 193.951, 214.592, 20.641, 1350, 214.592, 215.928, 1.336, 12288, 0,    45.928,
 171, 18, 171, 171, 190.272, 19.272, 11264, 0, 190.272, 192.909, 2.637, 1674, 192.909, 194.769, 1.86, 8192, 0, 194.769, 215.921, 21.151, 1200, 215.921, 216.801, 0.88, 10240, 0,    45.801,
 172, 18, 172, 172, 191.446, 19.446, 13312, 0, 191.446, 194.282, 2.835, 2004, 194.282, 195.906, 1.624, 10240, 0, 195.906, 216.81, 20.905, 1500, 216.81, 217.801, 0.991, 13312, 0,    45.801,
 173, 18, 173, 173, 193.072, 20.072, 13312, 0, 193.072, 195.205, 2.133, 1995, 195.205, 197.074, 1.869, 9216, 0, 197.074, 218.222, 21.148, 1350, 218.222, 219.329, 1.107, 12288, 0,    46.329,
 175, 18, 175, 175, 195.457, 20.457, 10240, 0, 195.457, 197.087, 1.63, 1549, 197.087, 199.001, 1.914, 7168, 0, 199.001, 218.732, 19.731, 1050, 218.732, 220.13, 1.398, 9216, 0,    45.130,
 193, 18, 193, 193, 217.288, 24.288, 13312, 0, 217.288, 219.506, 2.218, 2073, 219.506, 220.58, 1.074, 10240, 0, 220.58, 220.58, 0, 1500,TimeOut
 176, 18, 176, 176, 196.811, 20.811, 13312, 0, 196.811, 198.911, 2.099, 1998, 198.911, 199.926, 1.015, 9216, 0, 199.926, 220.59, 20.665, 1350, 220.59, 221.468, 0.877, 12288, 0,    45.468,
 177, 18, 177, 177, 198.222, 21.222, 13312, 0, 198.222, 200.325, 2.102, 2017, 200.325, 201.766, 1.441, 10240, 0, 201.766, 221.354, 19.588, 1500, 221.354, 222.721, 1.368, 13312, 0,    45.721,
 178, 18, 178, 178, 199.743, 21.743, 12288, 0, 199.743, 201.907, 2.163, 1840, 201.907, 203.13, 1.223, 9216, 0, 203.13, 222.798, 19.669, 1350, 222.798, 224.398, 1.6, 12288, 0,    46.398,
 179, 18, 179, 179, 200.848, 21.848, 12288, 0, 200.848, 202.973, 2.125, 1938, 202.973, 204.085, 1.113, 9216, 0, 204.085, 223.654, 19.568, 1350, 223.654, 225.769, 2.115, 12288, 0,    46.769,
 180, 18, 180, 180, 201.985, 21.985, 11264, 0, 201.985, 203.908, 1.923, 1795, 203.908, 204.951, 1.042, 8192, 0, 204.951, 224.918, 19.968, 1200, 224.918, 226.701, 1.783, 10240, 0,    46.701,
 181, 18, 181, 181, 203.32, 22.32, 14336, 0, 203.32, 205.792, 2.472, 2135, 205.792, 206.764, 0.972, 10240, 0, 206.764, 226.359, 19.595, 1500, 226.359, 227.836, 1.476, 13312, 0,    46.836,
 182, 18, 182, 182, 204.474, 22.474, 12288, 0, 204.474, 206.645, 2.17, 1945, 206.645, 207.892, 1.247, 9216, 0, 207.892, 227.419, 19.528, 1350, 227.419, 228.825, 1.405, 12288, 0,    46.825,
 183, 18, 183, 183, 205.307, 22.307, 10240, 0, 205.307, 207.586, 2.28, 1645, 207.586, 208.801, 1.215, 8192, 0, 208.801, 228.555, 19.754, 1200, 228.555, 229.58, 1.024, 10240, 0,    46.580,
 184, 18, 184, 184, 206.798, 22.798, 13312, 0, 206.798, 209.161, 2.363, 2082, 209.161, 210.208, 1.047, 10240, 0, 210.208, 229.775, 19.567, 1500, 229.775, 230.733, 0.959, 13312, 0,    46.733,
 186, 18, 186, 186, 209.563, 23.563, 13312, 0, 209.563, 211.693, 2.13, 2045, 211.693, 212.818, 1.125, 10240, 0, 212.818, 230.837, 18.019, 1500, 230.837, 232.024, 1.187, 13312, 0,    46.024,
 187, 18, 187, 187, 210.578, 23.578, 12288, 0, 210.578, 212.749, 2.172, 1867, 212.749, 213.896, 1.146, 9216, 0, 213.896, 231.751, 17.855, 1350, 231.751, 233.077, 1.326, 12288, 0,    46.077,
 188, 18, 188, 188, 212.025, 24.025, 12288, 0, 212.025, 214.103, 2.078, 1839, 214.103, 215.565, 1.462, 9216, 0, 215.565, 232.703, 17.138, 1350, 232.703, 234.124, 1.421, 12288, 0,    46.124,
 189, 18, 189, 189, 213.002, 24.002, 10240, 0, 213.002, 214.665, 1.663, 1513, 214.665, 216.584, 1.919, 7168, 0, 216.584, 233.267, 16.684, 1050, 233.267, 234.83, 1.563, 9216, 0,    45.830,
 190, 18, 190, 190, 213.83, 23.83, 10240, 0, 213.83, 216.051, 2.22, 1522, 216.051, 217.533, 1.482, 7168, 0, 217.533, 234.266, 16.733, 1050, 234.266, 235.919, 1.654, 9216, 0,    45.919,
 191, 18, 191, 191, 214.877, 23.877, 11264, 0, 214.877, 217.179, 2.301, 1733, 217.179, 218.457, 1.278, 8192, 0, 218.457, 235.318, 16.861, 1200, 235.318, 236.84, 1.523, 10240, 0,    45.840,
 192, 18, 192, 192, 215.628, 23.628, 9216, 0, 215.628, 217.953, 2.324, 1480, 217.953, 219.151, 1.198, 7168, 0, 219.151, 236.22, 17.069, 1050, 236.22, 237.703, 1.483, 9216, 0,    45.703,
 194, 18, 194, 194, 218.287, 24.287, 10240, 0, 218.287, 219.949, 1.662, 1627, 219.949, 221.611, 1.662, 8192, 0, 221.611, 237.256, 15.645, 1200, 237.256, 238.97, 1.715, 10240, 0,    44.970,
 195, 18, 195, 195, 219.193, 24.193, 11264, 0, 219.193, 221.392, 2.199, 1772, 221.392, 222.382, 0.99, 8192, 0, 222.382, 238.238, 15.856, 1200, 238.238, 239.832, 1.593, 10240, 0,    44.832,
 196, 18, 196, 196, 220.385, 24.385, 13312, 0, 220.385, 222.622, 2.237, 1965, 222.622, 223.704, 1.083, 9216, 0, 223.704, 240.193, 16.488, 1350, 240.193, 241.529, 1.336, 12288, 0,    45.529,
 197, 18, 197, 197, 221.539, 24.539, 12288, 0, 221.539, 223.618, 2.079, 1906, 223.618, 224.699, 1.081, 9216, 0, 224.699, 241.183, 16.484, 1350, 241.183, 242.499, 1.316, 12288, 0,    45.499,
 198, 18, 198, 198, 222.608, 24.608, 13312, 0, 222.608, 224.83, 2.222, 2018, 224.83, 226.004, 1.174, 10240, 0, 226.004, 242.809, 16.805, 1500, 242.809, 243.946, 1.137, 13312, 0,    45.946,
 199, 18, 199, 199, 223.76, 24.76, 13312, 0, 223.76, 226.135, 2.375, 2062, 226.135, 227.074, 0.939, 10240, 0, 227.074, 243.483, 16.409, 1500, 243.483, 245.241, 1.758, 13312, 0,    46.241,
 200, 18, 201, 201, 224.703, 23.703, 11264, 0, 224.703, 226.815, 2.111, 1777, 226.815, 227.995, 1.18, 8192, 0, 227.995, 244.582, 16.587, 1200, 244.582, 246.376, 1.794, 10240, 0,    45.376,
 201, 18, 202, 202, 225.795, 23.795, 13312, 0, 225.795, 228.386, 2.592, 2081, 228.386, 229.661, 1.274, 10240, 0, 229.661, 246.467, 16.806, 1500, 246.467, 247.516, 1.049, 13312, 0,    45.516,
 202, 18, 203, 203, 227.018, 24.018, 13312, 0, 227.018, 229.195, 2.176, 2021, 229.195, 230.642, 1.447, 10240, 0, 230.642, 247.904, 17.262, 1500, 247.904, 248.979, 1.075, 13312, 0,    45.979,
 203, 18, 204, 204, 228.456, 24.456, 13312, 0, 228.456, 230.579, 2.123, 1980, 230.579, 231.56, 0.981, 9216, 0, 231.56, 249.152, 17.592, 1350, 249.152, 250.487, 1.335, 12288, 0,    46.487,
 204, 18, 205, 205, 229.512, 24.512, 13312, 0, 229.512, 231.95, 2.438, 2060, 231.95, 232.965, 1.015, 10240, 0, 232.965, 250.568, 17.603, 1500, 250.568, 251.556, 0.989, 13312, 0,    46.556,
 205, 18, 206, 206, 230.442, 24.442, 11264, 0, 230.442, 232.619, 2.177, 1698, 232.619, 233.876, 1.257, 8192, 0, 233.876, 251.169, 17.293, 1200, 251.169, 252.489, 1.32, 10240, 0,    46.489,
 206, 18, 207, 207, 231.447, 24.447, 11264, 0, 231.447, 233.761, 2.314, 1683, 233.761, 234.996, 1.235, 8192, 0, 234.996, 252.893, 17.897, 1200, 252.893, 253.94, 1.048, 10240, 0,    46.940,
 207, 18, 208, 208, 232.416, 24.416, 10240, 0, 232.416, 234.292, 1.876, 1570, 234.292, 236.119, 1.827, 7168, 0, 236.119, 253.256, 17.138, 1050, 253.256, 254.692, 1.436, 9216, 0,    46.692,
 209, 18, 210, 210, 234.423, 24.423, 10240, 0, 234.423, 236.088, 1.665, 1598, 236.088, 238.037, 1.949, 7168, 0, 238.037, 254.919, 16.882, 1050, 254.919, 255.735, 0.816, 9216, 0,    45.735,
 225, 18, 226, 226, 252.222, 26.222, 9216, 0, 252.222, 254.427, 2.205, 1450, 254.427, 255.905, 1.479, 7168, 0, 255.905, 255.905, 0, 1050,TimeOut
 226, 18, 227, 227, 253.037, 26.037, 9216, 0, 253.037, 255.693, 2.656, 1493, 255.693, 256.774, 1.082, 7168, 0, 256.774, 256.774, 0, 1050,TimeOut
 227, 18, 228, 228, 254.218, 26.218, 13312, 0, 254.218, 256.71, 2.493, 2020, 256.71, 258.197, 1.487, 10240, 0, 258.197, 258.197, 0, 1500,TimeOut
 208, 18, 209, 209, 233.572, 24.572, 13312, 0, 233.572, 235.901, 2.328, 2026, 235.901, 237.225, 1.324, 10240, 0, 237.225, 258.634, 21.409, 1500, 258.634, 259.805, 1.172, 13312, 0,    50.805,
 229, 18, 230, 230, 256.639, 26.639, 11264, 0, 256.639, 258.758, 2.119, 1676, 258.758, 260.159, 1.401, 8192, 0, 260.159, 260.159, 0, 1200,TimeOut
 210, 18, 211, 211, 235.891, 24.891, 11264, 0, 235.891, 237.795, 1.905, 1662, 237.795, 238.882, 1.087, 8192, 0, 238.882, 260.169, 21.286, 1200, 260.169, 261.025, 0.856, 10240, 0,    50.025,
 211, 18, 212, 212, 236.891, 24.891, 10240, 0, 236.891, 238.752, 1.86, 1634, 238.752, 239.697, 0.946, 8192, 0, 239.697, 260.59, 20.893, 1200, 260.59, 261.936, 1.346, 10240, 0,    49.936,
 212, 18, 213, 213, 237.974, 24.974, 13312, 0, 237.974, 240.263, 2.289, 2067, 240.263, 241.655, 1.392, 10240, 0, 241.655, 263.361, 21.706, 1500, 263.361, 264.386, 1.025, 13312, 0,    51.386,
 213, 18, 214, 214, 238.98, 24.98, 12288, 0, 238.98, 241.039, 2.059, 1921, 241.039, 242.68, 1.641, 9216, 0, 242.68, 263.542, 20.862, 1350, 263.542, 265.427, 1.885, 12288, 0,    51.427,
 214, 18, 215, 215, 239.919, 24.919, 11264, 0, 239.919, 242.205, 2.286, 1733, 242.205, 243.516, 1.311, 8192, 0, 243.516, 265.476, 21.96, 1200, 265.476, 266.277, 0.801, 10240, 0,    51.277,
 215, 18, 216, 216, 240.815, 24.815, 10240, 0, 240.815, 243.04, 2.225, 1603, 243.04, 244.513, 1.473, 8192, 0, 244.513, 265.655, 21.141, 1200, 265.655, 267.129, 1.474, 10240, 0,    51.129,
 217, 18, 218, 218, 243.339, 25.339, 12288, 0, 243.339, 245.61, 2.271, 1809, 245.61, 247.202, 1.592, 9216, 0, 247.202, 268.153, 20.951, 1350, 268.153, 269.089, 0.936, 12288, 0,    51.089,
 216, 18, 217, 217, 242.195, 25.195, 14336, 0, 242.195, 244.853, 2.658, 2112, 244.853, 245.828, 0.975, 10240, 0, 245.828, 268.224, 22.396, 1500, 268.224, 270.09, 1.866, 13312, 0,    53.090,
 219, 18, 220, 220, 245.678, 25.678, 10240, 0, 245.678, 247.477, 1.799, 1600, 247.477, 249.52, 2.043, 8192, 0, 249.52, 270.052, 20.532, 1200, 270.052, 271.1, 1.048, 10240, 0,    51.100,
 218, 18, 219, 219, 244.548, 25.548, 13312, 0, 244.548, 247.273, 2.725, 2000, 247.273, 248.588, 1.315, 10240, 0, 248.588, 270.42, 21.832, 1500, 270.42, 272.261, 1.841, 13312, 0,    53.261,
 220, 18, 221, 221, 247.151, 26.151, 13312, 0, 247.151, 249.665, 2.514, 2056, 249.665, 251.074, 1.409, 10240, 0, 251.074, 272.635, 21.561, 1500, 272.635, 273.741, 1.106, 13312, 0,    52.741,
 221, 18, 222, 222, 248.378, 26.378, 12288, 0, 248.378, 250.727, 2.349, 1821, 250.727, 252.135, 1.408, 9216, 0, 252.135, 272.855, 20.719, 1350, 272.855, 274.663, 1.809, 12288, 0,    52.663,
 243, 18, 244, 244, 270.843, 26.843, 10240, 0, 270.843, 272.427, 1.584, 1535, 272.427, 274.863, 2.436, 7168, 0, 274.863, 274.863, 0, 1050,TimeOut
 223, 18, 224, 224, 250.377, 26.377, 11264, 0, 250.377, 252.859, 2.482, 1704, 252.859, 254.292, 1.433, 8192, 0, 254.292, 275.602, 21.31, 1200, 275.602, 276.806, 1.204, 10240, 0,    52.806,
 222, 18, 223, 223, 249.493, 26.493, 13312, 0, 249.493, 252.02, 2.527, 1972, 252.02, 253.26, 1.24, 9216, 0, 253.26, 275.69, 22.431, 1350, 275.69, 277.824, 2.134, 12288, 0,    54.824,
 224, 18, 225, 225, 251.315, 26.315, 10240, 0, 251.315, 253.901, 2.587, 1587, 253.901, 255.113, 1.211, 7168, 0, 255.113, 277.169, 22.057, 1050, 277.169, 278.667, 1.498, 9216, 0,    53.667,
 228, 18, 229, 229, 255.476, 26.476, 12288, 0, 255.476, 257.822, 2.346, 1836, 257.822, 259.223, 1.401, 9216, 0, 259.223, 277.706, 18.483, 1350, 277.706, 279.729, 2.023, 12288, 0,    50.729,
 230, 18, 231, 231, 257.711, 26.711, 12288, 0, 257.711, 260.037, 2.325, 1876, 260.037, 261.304, 1.267, 9216, 0, 261.304, 279.13, 17.827, 1350, 279.13, 280.794, 1.664, 12288, 0,    49.794,
 231, 18, 232, 232, 258.574, 26.574, 10240, 0, 258.574, 260.705, 2.131, 1607, 260.705, 262.486, 1.781, 8192, 0, 262.486, 279.417, 16.932, 1200, 279.417, 281.594, 2.177, 10240, 0,    49.594,
 233, 18, 234, 234, 260.426, 26.426, 9216, 0, 260.426, 262.495, 2.069, 1491, 262.495, 264.405, 1.91, 7168, 0, 264.405, 281.366, 16.961, 1050, 281.366, 282.521, 1.155, 9216, 0,    48.521,
