Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 19, 750, 750, 837.343, 87.343, 10240, 0, 837.343, 852.144, 14.801, 1064, 852.144, 853.271, 1.127, 10240, 0,   103.271,
 748, 19, 751, 751, 838.379, 87.379, 9216, 0, 838.379, 853.229, 14.85, 970, 853.229, 854.082, 0.853, 9216, 0,   103.082,
 749, 19, 752, 752, 839.524, 87.524, 9216, 0, 839.524, 854.437, 14.913, 993, 854.437, 855.515, 1.078, 9216, 0,   103.515,
 750, 19, 753, 753, 840.834, 87.834, 10240, 0, 840.834, 855.598, 14.764, 1060, 855.598, 856.481, 0.884, 10240, 0,   103.481,
 751, 19, 754, 754, 841.798, 87.798, 11264, 0, 841.798, 856.66, 14.862, 1191, 856.66, 857.781, 1.121, 11264, 0,   103.781,
 752, 19, 755, 755, 842.939, 87.939, 12288, 0, 842.939, 858.28, 15.341, 1256, 858.28, 859.277, 0.997, 12288, 0,   104.277,
 767, 19, 770, 770, 859.765, 89.765, 11264, 0, 859.765, 859.765, 0, 1124,TimeOut
 753, 19, 756, 756, 844.173, 88.173, 10240, 0, 844.173, 858.82, 14.647, 1002, 858.82, 860.096, 1.276, 10240, 0,   104.096,
 754, 19, 757, 757, 845.261, 88.261, 9216, 0, 845.261, 860.035, 14.774, 983, 860.035, 860.922, 0.887, 9216, 0,   103.922,
 755, 19, 758, 758, 846.166, 88.166, 10240, 0, 846.166, 860.667, 14.501, 1073, 860.667, 861.799, 1.132, 10240, 0,   103.799,
 756, 19, 759, 759, 847.716, 88.716, 12288, 0, 847.716, 862.36, 14.644, 1258, 862.36, 863.397, 1.037, 12288, 0,   104.397,
 757, 19, 760, 760, 848.748, 88.748, 11264, 0, 848.748, 862.879, 14.131, 1173, 862.879, 864.464, 1.585, 11264, 0,   104.464,
 758, 19, 761, 761, 849.876, 88.876, 10240, 0, 849.876, 864.414, 14.539, 1099, 864.414, 865.358, 0.944, 10240, 0,   104.358,
 759, 19, 762, 762, 850.973, 88.973, 11264, 0, 850.973, 865.042, 14.069, 1101, 865.042, 866.266, 1.223, 11264, 0,   104.266,
 760, 19, 763, 763, 852.031, 89.031, 9216, 0, 852.031, 866.629, 14.598, 951, 866.629, 867.41, 0.78, 9216, 0,   104.410,
 761, 19, 764, 764, 853.157, 89.157, 11264, 0, 853.157, 867.394, 14.237, 1103, 867.394, 868.415, 1.021, 11264, 0,   104.415,
 762, 19, 765, 765, 854.244, 89.244, 11264, 0, 854.244, 868.689, 14.444, 1109, 868.689, 869.653, 0.964, 11264, 0,   104.653,
 763, 19, 766, 766, 855.554, 89.554, 12288, 0, 855.554, 869.731, 14.177, 1209, 869.731, 871.009, 1.278, 12288, 0,   105.009,
 764, 19, 767, 767, 856.417, 89.417, 10240, 0, 856.417, 870.602, 14.185, 1065, 870.602, 871.979, 1.378, 10240, 0,   104.979,
 765, 19, 768, 768, 857.471, 89.471, 10240, 0, 857.471, 871.577, 14.107, 1073, 871.577, 872.902, 1.325, 10240, 0,   104.902,
 766, 19, 769, 769, 858.468, 89.468, 11264, 0, 858.468, 872.693, 14.225, 1191, 872.693, 874.015, 1.322, 11264, 0,   105.015,
 768, 19, 771, 771, 861.112, 90.112, 9216, 0, 861.112, 873.44, 12.327, 972, 873.44, 874.944, 1.504, 9216, 0,   103.944,
 769, 19, 772, 772, 862.509, 90.509, 11264, 0, 862.509, 875.546, 13.037, 1104, 875.546, 876.566, 1.02, 11264, 0,   104.566,
 770, 19, 773, 773, 863.809, 90.809, 9216, 0, 863.809, 876.038, 12.229, 981, 876.038, 877.371, 1.332, 9216, 0,   104.371,
 771, 19, 774, 774, 864.696, 90.696, 10240, 0, 864.696, 877.92, 13.224, 1053, 877.92, 879.335, 1.415, 10240, 0,   105.335,
 772, 19, 775, 775, 865.734, 90.734, 11264, 0, 865.734, 878.487, 12.753, 1113, 878.487, 880.458, 1.971, 11264, 0,   105.458,
 773, 19, 776, 776, 866.975, 90.975, 9216, 0, 866.975, 879.745, 12.77, 965, 879.745, 881.212, 1.467, 9216, 0,   105.212,
 774, 19, 777, 777, 868.008, 91.008, 10240, 0, 868.008, 880.373, 12.365, 1012, 880.373, 882.075, 1.702, 10240, 0,   105.075,
 775, 19, 778, 778, 869.087, 91.087, 10240, 0, 869.087, 881.923, 12.836, 1020, 881.923, 882.882, 0.959, 10240, 0,   104.882,
 776, 19, 779, 779, 870.128, 91.128, 12288, 0, 870.128, 882.931, 12.803, 1260, 882.931, 884.1, 1.168, 12288, 0,   105.100,
 777, 19, 780, 780, 871.114, 91.114, 10240, 0, 871.114, 884.207, 13.093, 1039, 884.207, 885.205, 0.998, 10240, 0,   105.205,
 778, 19, 781, 781, 872.54, 91.54, 11264, 0, 872.54, 885.549, 13.009, 1127, 885.549, 886.471, 0.921, 11264, 0,   105.471,
 779, 19, 782, 782, 873.72, 91.72, 8192, 0, 873.72, 886.034, 12.313, 890, 886.034, 887.125, 1.091, 8192, 0,   105.125,
 780, 19, 783, 783, 874.855, 91.855, 11264, 0, 874.855, 887.704, 12.849, 1108, 887.704, 888.767, 1.062, 11264, 0,   105.767,
 781, 19, 784, 784, 875.944, 91.944, 12288, 0, 875.944, 888.67, 12.726, 1226, 888.67, 889.708, 1.038, 12288, 0,   105.708,
 782, 19, 785, 785, 876.938, 91.938, 9216, 0, 876.938, 889.986, 13.048, 989, 889.986, 890.763, 0.777, 9216, 0,   105.763,
 783, 19, 786, 786, 878.329, 92.329, 12288, 0, 878.329, 891.388, 13.059, 1205, 891.388, 892.476, 1.089, 12288, 0,   106.476,
 784, 19, 787, 787, 879.561, 92.561, 13312, 0, 879.561, 892.998, 13.437, 1313, 892.998, 894.552, 1.554, 13312, 0,   107.552,
 785, 19, 788, 788, 880.494, 92.494, 10240, 0, 880.494, 893.638, 13.144, 1011, 893.638, 895.529, 1.891, 10240, 0,   107.529,
 786, 19, 789, 789, 881.517, 92.517, 11264, 0, 881.517, 895.674, 14.157, 1175, 895.674, 896.826, 1.152, 11264, 0,   107.826,
 787, 19, 790, 790, 882.519, 92.519, 10240, 0, 882.519, 896.053, 13.534, 1063, 896.053, 897.634, 1.581, 10240, 0,   107.634,
 789, 19, 792, 792, 884.466, 92.466, 8192, 0, 884.466, 898.043, 13.577, 880, 898.043, 898.706, 0.662, 8192, 0,   106.706,
 788, 19, 791, 791, 883.702, 92.702, 12288, 0, 883.702, 898.535, 14.833, 1293, 898.535, 899.794, 1.259, 12288, 0,   108.794,
 790, 19, 793, 793, 885.719, 92.719, 12288, 0, 885.719, 901.011, 15.291, 1292, 901.011, 901.975, 0.965, 12288, 0,   108.975,
 791, 19, 794, 794, 886.98, 92.98, 11264, 0, 886.98, 901.144, 14.164, 1118, 901.144, 902.913, 1.769, 11264, 0,   108.913,
 793, 19, 796, 796, 889.027, 93.027, 9216, 0, 889.027, 902.933, 13.907, 961, 902.933, 903.745, 0.811, 9216, 0,   107.745,
 792, 19, 795, 795, 888.067, 93.067, 12288, 0, 888.067, 903.319, 15.252, 1238, 903.319, 904.699, 1.38, 12288, 0,   109.699,
 794, 19, 797, 797, 890.469, 93.469, 12288, 0, 890.469, 905.163, 14.694, 1203, 905.163, 906.115, 0.952, 12288, 0,   109.115,
 795, 19, 798, 798, 891.494, 93.494, 10240, 0, 891.494, 905.231, 13.737, 1021, 905.231, 907.079, 1.848, 10240, 0,   109.079,
 797, 19, 800, 800, 894.408, 94.408, 9216, 0, 894.408, 907.039, 12.63, 935, 907.039, 908.25, 1.211, 9216, 0,   108.250,
 796, 19, 799, 799, 893.015, 94.015, 12288, 0, 893.015, 907.654, 14.638, 1200, 907.654, 909.616, 1.963, 12288, 0,   110.616,
 798, 19, 801, 801, 895.587, 94.587, 11264, 0, 895.587, 909.451, 13.864, 1104, 909.451, 910.612, 1.161, 11264, 0,   109.612,
 799, 19, 802, 802, 897.287, 95.287, 13312, 0, 897.287, 910.218, 12.931, 1312, 910.218, 911.868, 1.65, 13312, 0,   109.868,
 800, 19, 804, 804, 898.381, 94.381, 11264, 0, 898.381, 911.831, 13.45, 1107, 911.831, 913.178, 1.347, 11264, 0,   109.178,
 801, 19, 805, 805, 899.369, 94.369, 11264, 0, 899.369, 912.783, 13.415, 1154, 912.783, 914.38, 1.597, 11264, 0,   109.380,
 802, 19, 806, 806, 900.482, 94.482, 11264, 0, 900.482, 914.631, 14.149, 1155, 914.631, 915.578, 0.947, 11264, 0,   109.578,
 803, 19, 807, 807, 901.859, 94.859, 11264, 0, 901.859, 915.688, 13.829, 1194, 915.688, 916.755, 1.067, 11264, 0,   109.755,
 804, 19, 808, 808, 903.222, 95.222, 11264, 0, 903.222, 917.405, 14.183, 1150, 917.405, 918.333, 0.928, 11264, 0,   110.333,
 805, 19, 809, 809, 904.483, 95.483, 13312, 0, 904.483, 918.77, 14.287, 1319, 918.77, 920.12, 1.351, 13312, 0,   111.120,
 806, 19, 810, 810, 905.344, 95.344, 10240, 0, 905.344, 919.333, 13.989, 1011, 919.333, 921.041, 1.708, 10240, 0,   111.041,
 807, 19, 811, 811, 906.202, 95.202, 10240, 0, 906.202, 921.014, 14.812, 1095, 921.014, 921.985, 0.971, 10240, 0,   110.985,
 808, 19, 812, 812, 907.007, 95.007, 9216, 0, 907.007, 921.49, 14.483, 960, 921.49, 922.947, 1.457, 9216, 0,   110.947,
 809, 19, 813, 813, 907.9, 94.9, 9216, 0, 907.9, 923.01, 15.11, 993, 923.01, 923.795, 0.785, 9216, 0,   110.795,
 810, 19, 814, 814, 909.231, 95.231, 12288, 0, 909.231, 924.405, 15.174, 1289, 924.405, 925.582, 1.177, 12288, 0,   111.582,
 811, 19, 815, 815, 910.41, 95.41, 10240, 0, 910.41, 925.908, 15.499, 1052, 925.908, 926.866, 0.958, 10240, 0,   111.866,
 825, 19, 829, 829, 927.008, 98.008, 13312, 0, 927.008, 927.008, 0, 1301,TimeOut
 812, 19, 816, 816, 911.482, 95.482, 11264, 0, 911.482, 927.52, 16.038, 1193, 927.52, 928.568, 1.048, 11264, 0,   112.568,
 813, 19, 817, 817, 912.246, 95.246, 9216, 0, 912.246, 928.184, 15.938, 962, 928.184, 929.291, 1.107, 9216, 0,   112.291,
 814, 19, 818, 818, 913.511, 95.511, 12288, 0, 913.511, 929.71, 16.199, 1234, 929.71, 930.726, 1.015, 12288, 0,   112.726,
 815, 19, 819, 819, 915.151, 96.151, 12288, 0, 915.151, 930.467, 15.316, 1289, 930.467, 931.729, 1.262, 12288, 0,   112.729,
 816, 19, 820, 820, 916.184, 96.184, 8192, 0, 916.184, 931.792, 15.608, 882, 931.792, 932.484, 0.692, 8192, 0,   112.484,
 817, 19, 821, 821, 917.556, 96.556, 12288, 0, 917.556, 933.249, 15.693, 1231, 933.249, 934.484, 1.235, 12288, 0,   113.484,
 818, 19, 822, 822, 918.645, 96.645, 11264, 0, 918.645, 934.045, 15.4, 1185, 934.045, 935.429, 1.384, 11264, 0,   113.429,
 819, 19, 823, 823, 920.245, 97.245, 12288, 0, 920.245, 935.841, 15.596, 1245, 935.841, 937.424, 1.583, 12288, 0,   114.424,
 820, 19, 824, 824, 921.16, 97.16, 9216, 0, 921.16, 936.094, 14.935, 932, 936.094, 938.616, 2.521, 9216, 0,   114.616,
 821, 19, 825, 825, 922.097, 97.097, 10240, 0, 922.097, 937.939, 15.842, 1024, 937.939, 939.476, 1.537, 10240, 0,   114.476,
 822, 19, 826, 826, 923.558, 97.558, 13312, 0, 923.558, 938.735, 15.177, 1311, 938.735, 940.658, 1.922, 13312, 0,   114.658,
 823, 19, 827, 827, 924.922, 97.922, 11264, 0, 924.922, 940.439, 15.517, 1151, 940.439, 941.913, 1.474, 11264, 0,   114.913,
 824, 19, 828, 828, 925.718, 97.718, 9216, 0, 925.718, 941.066, 15.348, 949, 941.066, 942.972, 1.906, 9216, 0,   114.972,
 839, 19, 843, 843, 943.166, 100.166, 13312, 0, 943.166, 943.166, 0, 1306,TimeOut
 826, 19, 830, 830, 928.112, 98.112, 10240, 0, 928.112, 943.57, 15.458, 1093, 943.57, 944.359, 0.789, 10240, 0,   114.359,
 827, 19, 831, 831, 929.255, 98.255, 12288, 0, 929.255, 944.323, 15.068, 1282, 944.323, 945.54, 1.217, 12288, 0,   114.540,
 828, 19, 832, 832, 930.607, 98.607, 10240, 0, 930.607, 945.606, 14.999, 1003, 945.606, 946.766, 1.16, 10240, 0,   114.766,
 829, 19, 833, 833, 931.812, 98.812, 12288, 0, 931.812, 946.916, 15.104, 1278, 946.916, 947.917, 1.001, 12288, 0,   114.917,
 830, 19, 834, 834, 932.771, 98.771, 10240, 0, 932.771, 947.727, 14.956, 1072, 947.727, 949.122, 1.395, 10240, 0,   115.122,
 831, 19, 835, 835, 933.87, 98.87, 12288, 0, 933.87, 949.596, 15.727, 1284, 949.596, 950.744, 1.148, 12288, 0,   115.744,
 832, 19, 836, 836, 934.742, 98.742, 8192, 0, 934.742, 949.596, 14.854, 898, 949.596, 951.509, 1.913, 8192, 0,   115.509,
 834, 19, 838, 838, 936.86, 98.86, 9216, 0, 936.86, 951.607, 14.748, 998, 951.607, 952.396, 0.788, 9216, 0,   114.396,
 833, 19, 837, 837, 935.88, 98.88, 11264, 0, 935.88, 952.101, 16.222, 1173, 952.101, 953.607, 1.505, 11264, 0,   116.607,
 835, 19, 839, 839, 938.184, 99.184, 12288, 0, 938.184, 954.779, 16.595, 1229, 954.779, 955.779, 1.001, 12288, 0,   116.779,
 836, 19, 840, 840, 939.644, 99.644, 11264, 0, 939.644, 954.964, 15.32, 1130, 954.964, 956.981, 2.017, 11264, 0,   116.981,
 837, 19, 841, 841, 940.689, 99.689, 10240, 0, 940.689, 957.277, 16.588, 1046, 957.277, 958.073, 0.796, 10240, 0,   117.073,
 838, 19, 842, 842, 941.975, 99.975, 11264, 0, 941.975, 957.819, 15.844, 1146, 957.819, 958.984, 1.165, 11264, 0,   116.984,
 854, 19, 858, 858, 959.665, 101.665, 11264, 0, 959.665, 959.665, 0, 1179,TimeOut
 840, 19, 844, 844, 943.976, 99.976, 9216, 0, 943.976, 959.834, 15.858, 946, 959.834, 960.808, 0.974, 9216, 0,   116.808,
 841, 19, 845, 845, 944.935, 99.935, 9216, 0, 944.935, 960.191, 15.256, 918, 960.191, 961.76, 1.57, 9216, 0,   116.760,
 842, 19, 846, 846, 946.148, 100.148, 10240, 0, 946.148, 961.98, 15.832, 1009, 961.98, 962.945, 0.965, 10240, 0,   116.945,
 843, 19, 847, 847, 946.996, 99.996, 8192, 0, 946.996, 962.03, 15.034, 884, 962.03, 963.695, 1.665, 8192, 0,   116.695,
 844, 19, 848, 848, 948.313, 100.313, 12288, 0, 948.313, 964.719, 16.407, 1228, 964.719, 965.912, 1.192, 12288, 0,   117.912,
 845, 19, 849, 849, 949.474, 100.474, 12288, 0, 949.474, 964.81, 15.336, 1256, 964.81, 967.023, 2.212, 12288, 0,   118.023,
 847, 19, 851, 851, 951.458, 100.458, 9216, 0, 951.458, 966.683, 15.225, 900, 966.683, 968.008, 1.325, 9216, 0,   117.008,
 846, 19, 850, 850, 950.665, 100.665, 10240, 0, 950.665, 966.837, 16.172, 1030, 966.837, 968.972, 2.134, 10240, 0,   118.972,
 848, 19, 852, 852, 952.415, 100.415, 11264, 0, 952.415, 968.913, 16.498, 1161, 968.913, 970.274, 1.361, 11264, 0,   118.274,
 849, 19, 853, 853, 953.437, 100.437, 10240, 0, 953.437, 968.948, 15.511, 1093, 968.948, 971.208, 2.26, 10240, 0,   118.208,
 851, 19, 855, 855, 956.302, 101.302, 10240, 0, 956.302, 970.858, 14.556, 1076, 970.858, 972.036, 1.178, 10240, 0,   117.036,
 850, 19, 854, 854, 955.037, 101.037, 11264, 0, 955.037, 970.991, 15.955, 1169, 970.991, 973.015, 2.023, 11264, 0,   119.015,
 852, 19, 856, 856, 957.486, 101.486, 9216, 0, 957.486, 972.738, 15.253, 979, 972.738, 974.1, 1.361, 9216, 0,   118.100,
 853, 19, 857, 857, 958.639, 101.639, 10240, 0, 958.639, 973.117, 14.479, 1074, 973.117, 975.332, 2.215, 10240, 0,   118.332,
 855, 19, 859, 859, 960.818, 101.818, 12288, 0, 960.818, 975.725, 14.907, 1229, 975.725, 976.723, 0.998, 12288, 0,   117.723,
 856, 19, 860, 860, 961.97, 101.97, 11264, 0, 961.97, 975.965, 13.995, 1195, 975.965, 977.686, 1.72, 11264, 0,   117.686,
 857, 19, 861, 861, 963.236, 102.236, 10240, 0, 963.236, 977.693, 14.457, 1011, 977.693, 978.855, 1.162, 10240, 0,   117.855,
 858, 19, 862, 862, 964.659, 102.659, 12288, 0, 964.659, 978.406, 13.748, 1270, 978.406, 980.075, 1.669, 12288, 0,   118.075,
 859, 19, 863, 863, 965.784, 102.784, 10240, 0, 965.784, 980.008, 14.224, 1082, 980.008, 980.999, 0.991, 10240, 0,   117.999,
 860, 19, 864, 864, 967.064, 103.064, 11264, 0, 967.064, 981.064, 14, 1188, 981.064, 981.997, 0.933, 11264, 0,   117.997,
 861, 19, 865, 865, 968.109, 103.109, 10240, 0, 968.109, 981.949, 13.84, 1019, 981.949, 982.857, 0.908, 10240, 0,   117.857,
 862, 19, 866, 866, 969.022, 103.022, 9216, 0, 969.022, 982.779, 13.757, 986, 982.779, 983.598, 0.819, 9216, 0,   117.598,
 863, 19, 867, 867, 969.945, 102.945, 9216, 0, 969.945, 983.527, 13.582, 940, 983.527, 984.398, 0.871, 9216, 0,   117.398,
 864, 19, 868, 868, 971.609, 103.609, 12288, 0, 971.609, 985.145, 13.536, 1264, 985.145, 986.46, 1.315, 12288, 0,   118.460,
 865, 19, 869, 869, 972.841, 103.841, 11264, 0, 972.841, 985.755, 12.914, 1175, 985.755, 987.594, 1.838, 11264, 0,   118.594,
 866, 19, 870, 870, 973.872, 103.872, 11264, 0, 973.872, 987.161, 13.289, 1145, 987.161, 988.888, 1.726, 11264, 0,   118.888,
 867, 19, 871, 871, 975.05, 104.05, 11264, 0, 975.05, 988.15, 13.1, 1195, 988.15, 989.91, 1.76, 11264, 0,   118.910,
 868, 19, 872, 872, 976.176, 104.176, 12288, 0, 976.176, 990.344, 14.167, 1279, 990.344, 991.563, 1.22, 12288, 0,   119.563,
 869, 19, 873, 873, 977.379, 104.379, 9216, 0, 977.379, 990.439, 13.061, 908, 990.439, 992.315, 1.876, 9216, 0,   119.315,
 871, 19, 875, 875, 979.966, 104.966, 10240, 0, 979.966, 992.616, 12.65, 1066, 992.616, 993.4, 0.784, 10240, 0,   118.400,
 870, 19, 874, 874, 978.84, 104.84, 12288, 0, 978.84, 992.807, 13.967, 1224, 992.807, 994.39, 1.583, 12288, 0,   120.390,
 872, 19, 876, 876, 981.084, 105.084, 9216, 0, 981.084, 994.39, 13.306, 925, 994.39, 995.11, 0.72, 9216, 0,   119.110,
 873, 19, 877, 877, 982.169, 105.169, 10240, 0, 982.169, 994.897, 12.728, 1028, 994.897, 995.901, 1.004, 10240, 0,   118.901,
 874, 19, 878, 878, 983.419, 105.419, 10240, 0, 983.419, 996.644, 13.225, 1093, 996.644, 997.501, 0.858, 10240, 0,   119.501,
 875, 19, 879, 879, 984.568, 105.568, 11264, 0, 984.568, 997.4, 12.832, 1187, 997.4, 998.387, 0.987, 11264, 0,   119.387,
 876, 19, 880, 880, 985.82, 105.82, 10240, 0, 985.82, 998.955, 13.135, 1024, 998.955, 999.947, 0.992, 10240, 0,   119.947,
 877, 19, 881, 881, 987.049, 106.049, 11264, 0, 987.049, 999.719, 12.669, 1100, 999.719, 1001.404, 1.685, 11264, 0,   120.404,
 878, 19, 882, 882, 988.338, 106.338, 12288, 0, 988.338, 1001.651, 13.313, 1208, 1001.651, 1002.912, 1.261, 12288, 0,   120.912,
 879, 19, 883, 883, 989.313, 106.313, 10240, 0, 989.313, 1002.309, 12.996, 1065, 1002.309, 1003.73, 1.42, 10240, 0,   120.730,
 880, 19, 884, 884, 990.363, 106.363, 10240, 0, 990.363, 1004.251, 13.888, 1036, 1004.251, 1005.658, 1.407, 10240, 0,   121.658,
 881, 19, 885, 885, 991.662, 106.662, 13312, 0, 991.662, 1005.332, 13.671, 1310, 1005.332, 1006.897, 1.565, 13312, 0,   121.897,
 882, 19, 886, 886, 992.758, 106.758, 9216, 0, 992.758, 1006.067, 13.308, 928, 1006.067, 1007.754, 1.688, 9216, 0,   121.754,
 883, 19, 887, 887, 993.997, 106.997, 10240, 0, 993.997, 1007.303, 13.306, 1097, 1007.303, 1008.832, 1.529, 10240, 0,   121.832,
 884, 19, 888, 888, 995.231, 107.231, 10240, 0, 995.231, 1007.945, 12.713, 1048, 1007.945, 1009.788, 1.843, 10240, 0,   121.788,
 885, 19, 889, 889, 996.522, 107.522, 11264, 0, 996.522, 1009.683, 13.162, 1128, 1009.683, 1011.008, 1.324, 11264, 0,   122.008,
 886, 19, 890, 890, 997.849, 107.849, 13312, 0, 997.849, 1011.118, 13.269, 1315, 1011.118, 1012.33, 1.212, 13312, 0,   122.330,
 887, 19, 891, 891, 999.051, 108.051, 8192, 0, 999.051, 1011.868, 12.817, 899, 1011.868, 1013.002, 1.134, 8192, 0,   122.002,
 888, 19, 892, 892, 1000.115, 108.115, 9216, 0, 1000.115, 1013.686, 13.571, 992, 1013.686, 1014.803, 1.117, 9216, 0,   122.803,
 889, 19, 893, 893, 1001.406, 108.406, 12288, 0, 1001.406, 1014.729, 13.323, 1221, 1014.729, 1015.996, 1.267, 12288, 0,   122.996,
 890, 19, 894, 894, 1003.146, 109.146, 12288, 0, 1003.146, 1016.522, 13.376, 1287, 1016.522, 1017.672, 1.15, 12288, 0,   123.672,
 891, 19, 895, 895, 1004.505, 109.505, 11264, 0, 1004.505, 1017.249, 12.745, 1103, 1017.249, 1018.599, 1.349, 11264, 0,   123.599,
 893, 19, 897, 897, 1006.434, 109.434, 8192, 0, 1006.434, 1019.153, 12.719, 882, 1019.153, 1020.178, 1.024, 8192, 0,   123.178,
 892, 19, 896, 896, 1005.694, 109.694, 13312, 0, 1005.694, 1019.222, 13.528, 1304, 1019.222, 1021.301, 2.079, 13312, 0,   125.301,
 894, 19, 898, 898, 1007.323, 109.323, 9216, 0, 1007.323, 1021.355, 14.032, 988, 1021.355, 1022.149, 0.794, 9216, 0,   124.149,
 895, 19, 899, 899, 1008.6, 109.6, 12288, 0, 1008.6, 1022.058, 13.459, 1291, 1022.058, 1023.118, 1.06, 12288, 0,   124.118,
 896, 19, 900, 900, 1009.665, 109.665, 11264, 0, 1009.665, 1024.079, 14.414, 1120, 1024.079, 1025.311, 1.232, 11264, 0,   125.311,
 897, 19, 901, 901, 1010.525, 109.525, 9216, 0, 1010.525, 1024.291, 13.766, 925, 1024.291, 1026.541, 2.25, 9216, 0,   125.541,
 898, 19, 902, 902, 1012.082, 110.082, 11264, 0, 1012.082, 1026.193, 14.111, 1133, 1026.193, 1027.903, 1.71, 11264, 0,   125.903,
 913, 19, 917, 917, 1028.961, 111.961, 12288, 0, 1028.961, 1028.961, 0, 1225,TimeOut
 899, 19, 903, 903, 1013.2, 110.2, 11264, 0, 1013.2, 1026.62, 13.421, 1148, 1026.62, 1029.138, 2.517, 11264, 0,   126.138,
 900, 19, 904, 904, 1014.59, 110.59, 13312, 0, 1014.59, 1029.378, 14.788, 1307, 1029.378, 1031.212, 1.834, 13312, 0,   127.212,
 916, 19, 920, 920, 1032.156, 112.156, 12288, 0, 1032.156, 1032.156, 0, 1240,TimeOut
 901, 19, 905, 905, 1015.894, 110.894, 12288, 0, 1015.894, 1029.657, 13.763, 1260, 1029.657, 1032.602, 2.944, 12288, 0,   127.602,
 902, 19, 906, 906, 1016.954, 110.954, 11264, 0, 1016.954, 1032.236, 15.282, 1127, 1032.236, 1033.657, 1.421, 11264, 0,   127.657,
 903, 19, 907, 907, 1018.029, 111.029, 12288, 0, 1018.029, 1032.686, 14.657, 1282, 1032.686, 1034.838, 2.152, 12288, 0,   127.838,
 904, 19, 908, 908, 1018.918, 110.918, 10240, 0, 1018.918, 1034.175, 15.257, 1073, 1034.175, 1035.803, 1.628, 10240, 0,   127.803,
 905, 19, 909, 909, 1020.238, 111.238, 12288, 0, 1020.238, 1034.903, 14.665, 1241, 1034.903, 1036.925, 2.022, 12288, 0,   127.925,
 906, 19, 910, 910, 1021.048, 111.048, 9216, 0, 1021.048, 1035.792, 14.743, 927, 1035.792, 1037.634, 1.842, 9216, 0,   127.634,
 907, 19, 911, 911, 1022.283, 111.283, 11264, 0, 1022.283, 1036.983, 14.7, 1189, 1036.983, 1038.535, 1.552, 11264, 0,   127.535,
 908, 19, 912, 912, 1023.441, 111.441, 11264, 0, 1023.441, 1037.825, 14.383, 1105, 1037.825, 1039.541, 1.716, 11264, 0,   127.541,
 909, 19, 913, 913, 1024.538, 111.538, 11264, 0, 1024.538, 1039.176, 14.639, 1199, 1039.176, 1040.467, 1.291, 11264, 0,   127.467,
 910, 19, 914, 914, 1025.423, 111.423, 9216, 0, 1025.423, 1039.487, 14.064, 935, 1039.487, 1041.413, 1.926, 9216, 0,   127.413,
 912, 19, 916, 916, 1027.749, 111.749, 10240, 0, 1027.749, 1041.717, 13.968, 1029, 1041.717, 1042.775, 1.058, 10240, 0,   126.775,
 911, 19, 915, 915, 1026.759, 111.759, 13312, 0, 1026.759, 1041.956, 15.197, 1301, 1041.956, 1043.973, 2.017, 13312, 0,   128.973,
 915, 19, 919, 919, 1031.013, 112.013, 10240, 0, 1031.013, 1044.044, 13.03, 1048, 1044.044, 1044.84, 0.797, 10240, 0,   125.840,
 914, 19, 918, 918, 1030.126, 112.126, 12288, 0, 1030.126, 1044.174, 14.048, 1200, 1044.174, 1046.044, 1.87, 12288, 0,   128.044,
 917, 19, 921, 921, 1033.103, 112.103, 10240, 0, 1033.103, 1045.989, 12.886, 1090, 1045.989, 1046.875, 0.885, 10240, 0,   125.875,
 918, 19, 922, 922, 1034.044, 112.044, 10240, 0, 1034.044, 1046.02, 11.976, 1054, 1046.02, 1047.8, 1.78, 10240, 0,   125.800,
 920, 19, 924, 924, 1036.4, 112.4, 10240, 0, 1036.4, 1048.096, 11.695, 1035, 1048.096, 1049.107, 1.012, 10240, 0,   125.107,
 919, 19, 923, 923, 1035.168, 112.168, 12288, 0, 1035.168, 1048.407, 13.239, 1248, 1048.407, 1050.235, 1.828, 12288, 0,   127.235,
 921, 19, 925, 925, 1037.483, 112.483, 10240, 0, 1037.483, 1050.093, 12.609, 1044, 1050.093, 1051.141, 1.049, 10240, 0,   126.141,
 922, 19, 926, 926, 1038.535, 112.535, 9216, 0, 1038.535, 1050.362, 11.826, 968, 1050.362, 1052.147, 1.785, 9216, 0,   126.147,
 923, 19, 927, 927, 1039.573, 112.573, 9216, 0, 1039.573, 1052.252, 12.68, 996, 1052.252, 1053.246, 0.994, 9216, 0,   126.246,
 924, 19, 928, 928, 1040.777, 112.777, 11264, 0, 1040.777, 1052.728, 11.951, 1138, 1052.728, 1054.105, 1.377, 11264, 0,   126.105,
 925, 19, 929, 929, 1041.825, 112.825, 10240, 0, 1041.825, 1054.057, 12.232, 1043, 1054.057, 1054.941, 0.884, 10240, 0,   125.941,
 926, 19, 930, 930, 1042.834, 112.834, 8192, 0, 1042.834, 1054.256, 11.422, 883, 1054.256, 1055.623, 1.367, 8192, 0,   125.623,
 927, 19, 931, 931, 1043.868, 112.868, 9216, 0, 1043.868, 1056.019, 12.151, 982, 1056.019, 1056.878, 0.859, 9216, 0,   125.878,
