Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 23, 115, 115, 129.379, 14.379, 10240, 0, 129.379, 131.191, 1.812, 1514, 131.191, 132.812, 1.621, 7168, 0, 132.812, 137.704, 4.893, 1050, 137.704, 140.046, 2.341, 9216, 0,    25.046,
 116, 23, 116, 116, 130.588, 14.588, 11264, 0, 130.588, 133.222, 2.634, 1784, 133.222, 134.321, 1.099, 8192, 0, 134.321, 139.782, 5.461, 1200, 139.782, 141.223, 1.441, 10240, 0,    25.223,
 117, 23, 117, 117, 131.81, 14.81, 11264, 0, 131.81, 134.104, 2.294, 1712, 134.104, 135.29, 1.186, 8192, 0, 135.29, 139.802, 4.512, 1200, 139.802, 142.171, 2.369, 10240, 0,    25.171,
 119, 23, 119, 119, 133.841, 14.841, 9216, 0, 133.841, 135.814, 1.973, 1358, 135.814, 137.383, 1.569, 6144, 0, 137.383, 141.601, 4.218, 900, 141.601, 142.815, 1.214, 8192, 0,    23.815,
 118, 23, 118, 118, 133.029, 15.029, 12288, 0, 133.029, 135.516, 2.487, 1886, 135.516, 136.742, 1.226, 9216, 0, 136.742, 142.239, 5.497, 1350, 142.239, 144.051, 1.812, 12288, 0,    26.051,
 121, 23, 121, 121, 135.88, 14.88, 9216, 0, 135.88, 137.626, 1.745, 1363, 137.626, 138.33, 0.705, 6144, 0, 138.33, 142.908, 4.577, 900, 142.908, 144.964, 2.056, 8192, 0,    23.964,
 120, 23, 120, 120, 134.902, 14.902, 11264, 0, 134.902, 137.782, 2.88, 1791, 137.782, 139.278, 1.496, 8192, 0, 139.278, 144.355, 5.077, 1200, 144.355, 146, 1.645, 10240, 0,    26.000,
 122, 23, 122, 122, 137.369, 15.369, 11264, 0, 137.369, 139.591, 2.222, 1737, 139.591, 140.607, 1.016, 8192, 0, 140.607, 145.212, 4.605, 1200, 145.212, 146.865, 1.653, 10240, 0,    24.865,
 123, 23, 123, 123, 138.772, 15.772, 11264, 0, 138.772, 140.838, 2.065, 1793, 140.838, 142.075, 1.238, 8192, 0, 142.075, 146.401, 4.325, 1200, 146.401, 148.112, 1.711, 10240, 0,    25.112,
 124, 23, 124, 124, 139.777, 15.777, 9216, 0, 139.777, 141.353, 1.576, 1425, 141.353, 143.028, 1.675, 7168, 0, 143.028, 146.928, 3.9, 1050, 146.928, 148.891, 1.963, 9216, 0,    24.891,
 125, 23, 125, 125, 140.708, 15.708, 10240, 0, 140.708, 142.664, 1.956, 1577, 142.664, 143.896, 1.233, 7168, 0, 143.896, 148.173, 4.276, 1050, 148.173, 149.659, 1.486, 9216, 0,    24.659,
 126, 23, 126, 126, 141.722, 15.722, 11264, 0, 141.722, 144.025, 2.303, 1792, 144.025, 144.888, 0.862, 8192, 0, 144.888, 148.945, 4.058, 1200, 148.945, 150.753, 1.808, 10240, 0,    24.753,
 127, 23, 127, 127, 143.034, 16.034, 11264, 0, 143.034, 145.28, 2.246, 1718, 145.28, 146.203, 0.923, 8192, 0, 146.203, 150.069, 3.866, 1200, 150.069, 152.032, 1.963, 10240, 0,    25.032,
 128, 23, 128, 128, 143.993, 15.993, 10240, 0, 143.993, 146.02, 2.027, 1582, 146.02, 146.991, 0.971, 7168, 0, 146.991, 150.524, 3.533, 1050, 150.524, 153.056, 2.532, 9216, 0,    25.056,
 129, 23, 129, 129, 145.268, 16.268, 12288, 0, 145.268, 147.309, 2.041, 1829, 147.309, 148.264, 0.955, 9216, 0, 148.264, 152.756, 4.492, 1350, 152.756, 154.175, 1.419, 12288, 0,    25.175,
 130, 23, 130, 130, 146.432, 16.432, 12288, 0, 146.432, 150.34, 3.909, 1850, 150.34, 151.328, 0.987, 9216, 0, 151.328, 154.361, 3.033, 1350, 154.361, 155.499, 1.139, 12288, 0,    25.499,
 131, 23, 131, 131, 147.515, 16.515, 10240, 0, 147.515, 151.137, 3.623, 1506, 151.137, 152.313, 1.176, 7168, 0, 152.313, 155.157, 2.844, 1050, 155.157, 156.35, 1.193, 9216, 0,    25.350,
 132, 23, 132, 132, 148.733, 16.733, 10240, 0, 148.733, 152.174, 3.44, 1525, 152.174, 153.353, 1.179, 7168, 0, 153.353, 156.685, 3.331, 1050, 156.685, 157.547, 0.863, 9216, 0,    25.547,
 133, 23, 133, 133, 150.036, 17.036, 13312, 0, 150.036, 153.57, 3.534, 1974, 153.57, 154.547, 0.976, 9216, 0, 154.547, 158.154, 3.607, 1350, 158.154, 159.693, 1.54, 12288, 0,    26.693,
 134, 23, 134, 134, 151.262, 17.262, 12288, 0, 151.262, 154.619, 3.357, 1903, 154.619, 156.011, 1.392, 9216, 0, 156.011, 159.467, 3.456, 1350, 159.467, 160.88, 1.413, 12288, 0,    26.880,
 135, 23, 135, 135, 152.402, 17.402, 11264, 0, 152.402, 155.748, 3.346, 1695, 155.748, 156.899, 1.151, 8192, 0, 156.899, 160.409, 3.51, 1200, 160.409, 161.708, 1.3, 10240, 0,    26.708,
 136, 23, 136, 136, 153.665, 17.665, 9216, 0, 153.665, 156.363, 2.698, 1413, 156.363, 157.674, 1.312, 7168, 0, 157.674, 161.624, 3.95, 1050, 161.624, 162.648, 1.023, 9216, 0,    26.648,
 137, 23, 137, 137, 154.861, 17.861, 12288, 0, 154.861, 158.081, 3.22, 1819, 158.081, 159.116, 1.035, 9216, 0, 159.116, 164.864, 5.748, 1350, 164.864, 165.933, 1.07, 12288, 0,    28.933,
 138, 23, 138, 138, 155.88, 17.88, 10240, 0, 155.88, 158.418, 2.538, 1545, 158.418, 160.218, 1.8, 7168, 0, 160.218, 165.534, 5.315, 1050, 165.534, 166.738, 1.204, 9216, 0,    28.738,
 139, 23, 139, 139, 156.648, 17.648, 9216, 0, 156.648, 159.874, 3.226, 1376, 159.874, 160.971, 1.097, 6144, 0, 160.971, 166.603, 5.633, 900, 166.603, 167.509, 0.906, 8192, 0,    28.509,
 140, 23, 140, 140, 157.906, 17.906, 10240, 0, 157.906, 160.366, 2.46, 1574, 160.366, 161.879, 1.514, 7168, 0, 161.879, 167.39, 5.511, 1050, 167.39, 168.514, 1.124, 9216, 0,    28.514,
 141, 23, 141, 141, 158.921, 17.921, 10240, 0, 158.921, 161.572, 2.651, 1517, 161.572, 162.77, 1.197, 7168, 0, 162.77, 168.578, 5.808, 1050, 168.578, 169.35, 0.772, 9216, 0,    28.350,
 142, 23, 142, 142, 159.798, 17.798, 9216, 0, 159.798, 162.011, 2.213, 1468, 162.011, 163.59, 1.579, 7168, 0, 163.59, 169.293, 5.703, 1050, 169.293, 170.385, 1.092, 9216, 0,    28.385,
 143, 23, 143, 143, 160.89, 17.89, 9216, 0, 160.89, 163.187, 2.298, 1412, 163.187, 164.357, 1.169, 7168, 0, 164.357, 170.461, 6.104, 1050, 170.461, 171.378, 0.918, 9216, 0,    28.378,
 144, 23, 144, 144, 161.865, 17.865, 11264, 0, 161.865, 164.059, 2.194, 1738, 164.059, 165.206, 1.146, 8192, 0, 165.206, 171.47, 6.264, 1200, 171.47, 172.478, 1.008, 10240, 0,    28.478,
 145, 23, 145, 145, 162.779, 17.779, 9216, 0, 162.779, 164.927, 2.148, 1417, 164.927, 165.949, 1.022, 7168, 0, 165.949, 172.158, 6.208, 1050, 172.158, 173.303, 1.145, 9216, 0,    28.303,
 146, 23, 146, 146, 164.155, 18.155, 12288, 0, 164.155, 166.567, 2.412, 1870, 166.567, 167.715, 1.148, 9216, 0, 167.715, 174, 6.285, 1350, 174, 175.045, 1.045, 12288, 0,    29.045,
 147, 23, 147, 147, 165.34, 18.34, 9216, 0, 165.34, 167.194, 1.855, 1483, 167.194, 168.546, 1.351, 7168, 0, 168.546, 174.362, 5.817, 1050, 174.362, 175.945, 1.583, 9216, 0,    28.945,
 148, 23, 148, 148, 166.053, 18.053, 8192, 0, 166.053, 168.216, 2.162, 1337, 168.216, 169.233, 1.018, 6144, 0, 169.233, 175.701, 6.468, 900, 175.701, 176.663, 0.962, 8192, 0,    28.663,
 149, 23, 149, 149, 167.162, 18.162, 12288, 0, 167.162, 169.563, 2.401, 1892, 169.563, 170.6, 1.036, 9216, 0, 170.6, 177.066, 6.467, 1350, 177.066, 178.35, 1.284, 12288, 0,    29.350,
 150, 23, 150, 150, 168.03, 18.03, 9216, 0, 168.03, 170.008, 1.978, 1487, 170.008, 171.392, 1.384, 7168, 0, 171.392, 179.696, 8.303, 1050, 179.696, 180.671, 0.975, 9216, 0,    30.671,
 151, 23, 151, 151, 169.666, 18.666, 12288, 0, 169.666, 171.9, 2.234, 1898, 171.9, 173.524, 1.625, 9216, 0, 173.524, 181.227, 7.703, 1350, 181.227, 182.34, 1.113, 12288, 0,    31.340,
 152, 23, 152, 152, 170.865, 18.865, 12288, 0, 170.865, 173.19, 2.325, 1944, 173.19, 174.712, 1.522, 9216, 0, 174.712, 181.986, 7.274, 1350, 181.986, 183.321, 1.334, 12288, 0,    31.321,
 153, 23, 153, 153, 171.86, 18.86, 11264, 0, 171.86, 174.128, 2.268, 1744, 174.128, 175.702, 1.575, 8192, 0, 175.702, 183.176, 7.473, 1200, 183.176, 184.284, 1.108, 10240, 0,    31.284,
 154, 23, 154, 154, 172.978, 18.978, 11264, 0, 172.978, 175.716, 2.738, 1761, 175.716, 176.736, 1.02, 8192, 0, 176.736, 183.845, 7.11, 1200, 183.845, 185.398, 1.553, 10240, 0,    31.398,
 155, 23, 155, 155, 174.037, 19.037, 11264, 0, 174.037, 176.56, 2.523, 1734, 176.56, 177.573, 1.013, 8192, 0, 177.573, 185.566, 7.993, 1200, 185.566, 186.944, 1.378, 10240, 0,    31.944,
 156, 23, 156, 156, 175.198, 19.198, 10240, 0, 175.198, 177.676, 2.478, 1610, 177.676, 178.531, 0.855, 8192, 0, 178.531, 186.57, 8.039, 1200, 186.57, 188.222, 1.652, 10240, 0,    32.222,
 157, 23, 157, 157, 176.092, 19.092, 10240, 0, 176.092, 179.838, 3.746, 1578, 179.838, 180.663, 0.826, 7168, 0, 180.663, 188.028, 7.364, 1050, 188.028, 189.098, 1.07, 9216, 0,    32.098,
 158, 23, 158, 158, 177.253, 19.253, 9216, 0, 177.253, 180.907, 3.654, 1495, 180.907, 181.746, 0.839, 7168, 0, 181.746, 188.901, 7.155, 1050, 188.901, 189.896, 0.994, 9216, 0,    31.896,
 159, 23, 159, 159, 178.059, 19.059, 8192, 0, 178.059, 181.508, 3.449, 1320, 181.508, 182.777, 1.268, 6144, 0, 182.777, 189.706, 6.93, 900, 189.706, 190.543, 0.836, 8192, 0,    31.543,
 160, 23, 160, 160, 179.262, 19.262, 12288, 0, 179.262, 183.065, 3.803, 1897, 183.065, 184.027, 0.961, 9216, 0, 184.027, 191.201, 7.174, 1350, 191.201, 192.228, 1.028, 12288, 0,    32.228,
 161, 23, 161, 161, 180.598, 19.598, 11264, 0, 180.598, 183.336, 2.738, 1675, 183.336, 184.897, 1.561, 8192, 0, 184.897, 191.698, 6.801, 1200, 191.698, 193.066, 1.368, 10240, 0,    32.066,
 162, 23, 162, 162, 181.612, 19.612, 9216, 0, 181.612, 184.827, 3.215, 1425, 184.827, 185.792, 0.965, 7168, 0, 185.792, 192.986, 7.194, 1050, 192.986, 193.88, 0.893, 9216, 0,    31.880,
 163, 23, 163, 163, 182.466, 19.466, 10240, 0, 182.466, 185.317, 2.852, 1579, 185.317, 186.847, 1.529, 7168, 0, 186.847, 193.538, 6.691, 1050, 193.538, 194.685, 1.147, 9216, 0,    31.685,
 165, 23, 165, 165, 184.817, 19.817, 9216, 0, 184.817, 187.144, 2.326, 1485, 187.144, 188.324, 1.18, 7168, 0, 188.324, 194.91, 6.586, 1050, 194.91, 195.683, 0.774, 9216, 0,    30.683,
 164, 23, 164, 164, 183.757, 19.757, 13312, 0, 183.757, 187.241, 3.484, 1959, 187.241, 189.648, 2.407, 9216, 0, 189.648, 196.128, 6.479, 1350, 196.128, 197.084, 0.956, 12288, 0,    33.084,
 167, 23, 167, 167, 186.562, 19.562, 8192, 0, 186.562, 189.089, 2.527, 1326, 189.089, 190.338, 1.249, 6144, 0, 190.338, 196.563, 6.224, 900, 196.563, 198.203, 1.64, 8192, 0,    31.203,
 166, 23, 166, 166, 185.826, 19.826, 10240, 0, 185.826, 189.251, 3.425, 1545, 189.251, 191.127, 1.877, 7168, 0, 191.127, 197.822, 6.694, 1050, 197.822, 199.114, 1.292, 9216, 0,    33.114,
 168, 23, 168, 168, 187.512, 19.512, 10240, 0, 187.512, 191.039, 3.527, 1634, 191.039, 192.086, 1.046, 8192, 0, 192.086, 198.738, 6.653, 1200, 198.738, 199.94, 1.201, 10240, 0,    31.940,
 169, 23, 169, 169, 188.694, 19.694, 12288, 0, 188.694, 191.631, 2.937, 1917, 191.631, 193.215, 1.584, 9216, 0, 193.215, 200.224, 7.009, 1350, 200.224, 201.261, 1.037, 12288, 0,    32.261,
 170, 23, 170, 170, 189.577, 19.577, 10240, 0, 189.577, 193.043, 3.467, 1524, 193.043, 194.143, 1.1, 7168, 0, 194.143, 200.492, 6.348, 1050, 200.492, 202.322, 1.83, 9216, 0,    32.322,
 172, 23, 172, 172, 192.022, 20.022, 11264, 0, 192.022, 194.927, 2.905, 1693, 194.927, 196.636, 1.709, 8192, 0, 196.636, 202.483, 5.847, 1200, 202.483, 203.333, 0.849, 10240, 0,    31.333,
 171, 23, 171, 171, 190.883, 19.883, 12288, 0, 190.883, 193.848, 2.965, 1854, 193.848, 195.489, 1.641, 9216, 0, 195.489, 202.514, 7.026, 1350, 202.514, 204.5, 1.986, 12288, 0,    33.500,
 173, 23, 173, 173, 193.158, 20.158, 10240, 0, 193.158, 195.644, 2.486, 1542, 195.644, 197.604, 1.96, 7168, 0, 197.604, 204.705, 7.101, 1050, 204.705, 205.43, 0.725, 9216, 0,    32.430,
 174, 23, 174, 174, 194.464, 20.464, 10240, 0, 194.464, 196.877, 2.413, 1566, 196.877, 198.76, 1.883, 7168, 0, 198.76, 204.729, 5.969, 1050, 204.729, 206.291, 1.562, 9216, 0,    32.291,
 175, 23, 175, 175, 195.499, 20.499, 9216, 0, 195.499, 197.442, 1.943, 1398, 197.442, 199.65, 2.208, 6144, 0, 199.65, 208.322, 8.672, 900, 208.322, 209.081, 0.759, 8192, 0,    34.081,
 176, 23, 176, 176, 196.447, 20.447, 11264, 0, 196.447, 198.941, 2.494, 1729, 198.941, 200.823, 1.882, 8192, 0, 200.823, 209.017, 8.194, 1200, 209.017, 210.132, 1.114, 10240, 0,    34.132,
 177, 23, 177, 177, 197.467, 20.467, 11264, 0, 197.467, 199.46, 1.993, 1710, 199.46, 201.708, 2.248, 8192, 0, 201.708, 210.608, 8.901, 1200, 210.608, 211.639, 1.03, 10240, 0,    34.639,
 178, 23, 178, 178, 198.466, 20.466, 10240, 0, 198.466, 201.077, 2.61, 1616, 201.077, 202.669, 1.592, 8192, 0, 202.669, 211.05, 8.382, 1200, 211.05, 212.456, 1.406, 10240, 0,    34.456,
 179, 23, 179, 179, 199.633, 20.633, 12288, 0, 199.633, 202.395, 2.762, 1868, 202.395, 204.031, 1.636, 9216, 0, 204.031, 212.696, 8.665, 1350, 212.696, 213.73, 1.034, 12288, 0,    34.730,
 180, 23, 180, 180, 200.793, 20.793, 11264, 0, 200.793, 203.521, 2.728, 1773, 203.521, 204.871, 1.35, 8192, 0, 204.871, 213.02, 8.149, 1200, 213.02, 214.727, 1.706, 10240, 0,    34.727,
 181, 23, 181, 181, 201.907, 20.907, 10240, 0, 201.907, 204.241, 2.335, 1587, 204.241, 205.875, 1.634, 7168, 0, 205.875, 214.792, 8.917, 1050, 214.792, 215.601, 0.809, 9216, 0,    34.601,
 182, 23, 182, 182, 203.19, 21.19, 11264, 0, 203.19, 205.49, 2.3, 1665, 205.49, 207.096, 1.606, 8192, 0, 207.096, 215.335, 8.24, 1200, 215.335, 216.56, 1.225, 10240, 0,    34.560,
 183, 23, 183, 183, 204.295, 21.295, 10240, 0, 204.295, 206.096, 1.801, 1540, 206.096, 208.09, 1.994, 7168, 0, 208.09, 216.928, 8.838, 1050, 216.928, 217.656, 0.728, 9216, 0,    34.656,
 184, 23, 184, 184, 205.224, 21.224, 10240, 0, 205.224, 207.221, 1.997, 1569, 207.221, 209.318, 2.097, 7168, 0, 209.318, 217.514, 8.197, 1050, 217.514, 218.444, 0.93, 9216, 0,    34.444,
 185, 23, 185, 185, 206.069, 21.069, 9216, 0, 206.069, 207.701, 1.632, 1389, 207.701, 210.134, 2.433, 6144, 0, 210.134, 218.496, 8.362, 900, 218.496, 219.288, 0.792, 8192, 0,    34.288,
 186, 23, 186, 186, 207.051, 21.051, 10240, 0, 207.051, 209.181, 2.13, 1514, 209.181, 210.929, 1.748, 7168, 0, 210.929, 219.3, 8.371, 1050, 219.3, 220.101, 0.801, 9216, 0,    34.101,
 187, 23, 187, 187, 208.001, 21.001, 8192, 0, 208.001, 209.666, 1.665, 1321, 209.666, 211.651, 1.986, 6144, 0, 211.651, 220.091, 8.439, 900, 220.091, 220.755, 0.665, 8192, 0,    33.755,
 188, 23, 188, 188, 209.076, 21.076, 10240, 0, 209.076, 211.085, 2.009, 1570, 211.085, 212.723, 1.638, 7168, 0, 212.723, 221.312, 8.588, 1050, 221.312, 222.181, 0.869, 9216, 0,    34.181,
 189, 23, 189, 189, 210.065, 21.065, 11264, 0, 210.065, 213.776, 3.711, 1735, 213.776, 215.057, 1.28, 8192, 0, 215.057, 222.233, 7.177, 1200, 222.233, 223.329, 1.096, 10240, 0,    34.329,
 190, 23, 190, 190, 210.906, 20.906, 9216, 0, 210.906, 214.435, 3.529, 1463, 214.435, 216.116, 1.681, 7168, 0, 216.116, 222.952, 6.836, 1050, 222.952, 224.072, 1.119, 9216, 0,    34.072,
 191, 23, 191, 191, 211.939, 20.939, 10240, 0, 211.939, 215.692, 3.753, 1610, 215.692, 217.001, 1.308, 8192, 0, 217.001, 224.049, 7.049, 1200, 224.049, 225.036, 0.986, 10240, 0,    34.036,
 192, 23, 192, 192, 212.927, 20.927, 9216, 0, 212.927, 216.304, 3.377, 1462, 216.304, 217.732, 1.427, 7168, 0, 217.732, 224.552, 6.82, 1050, 224.552, 225.889, 1.337, 9216, 0,    33.889,
 193, 23, 193, 193, 214.003, 21.003, 10240, 0, 214.003, 217.625, 3.622, 1582, 217.625, 218.658, 1.033, 7168, 0, 218.658, 226.065, 7.408, 1050, 226.065, 226.846, 0.781, 9216, 0,    33.846,
 194, 23, 194, 194, 215.172, 21.172, 12288, 0, 215.172, 218.453, 3.28, 1829, 218.453, 219.729, 1.276, 9216, 0, 219.729, 227.232, 7.503, 1350, 227.232, 228.408, 1.176, 12288, 0,    34.408,
 195, 23, 195, 195, 215.969, 20.969, 9216, 0, 215.969, 219.49, 3.521, 1476, 219.49, 220.59, 1.1, 7168, 0, 220.59, 228.162, 7.572, 1050, 228.162, 229.132, 0.97, 9216, 0,    34.132,
 196, 23, 196, 196, 217.084, 21.084, 12288, 0, 217.084, 222.199, 5.115, 1821, 222.199, 223.149, 0.95, 9216, 0, 223.149, 230.033, 6.884, 1350, 230.033, 231.275, 1.242, 12288, 0,    35.275,
 197, 23, 197, 197, 217.927, 20.927, 9216, 0, 217.927, 222.707, 4.78, 1422, 222.707, 224.09, 1.383, 7168, 0, 224.09, 230.318, 6.228, 1050, 230.318, 232.038, 1.719, 9216, 0,    35.038,
 198, 23, 198, 198, 218.743, 20.743, 9216, 0, 218.743, 223.897, 5.154, 1392, 223.897, 224.926, 1.029, 6144, 0, 224.926, 231.815, 6.888, 900, 231.815, 233.001, 1.186, 8192, 0,    35.001,
 199, 23, 199, 199, 219.964, 20.964, 10240, 0, 219.964, 224.667, 4.703, 1612, 224.667, 226.04, 1.373, 8192, 0, 226.04, 232.511, 6.471, 1200, 232.511, 233.82, 1.309, 10240, 0,    34.820,
 200, 23, 201, 201, 221.298, 20.298, 13312, 0, 221.298, 226.369, 5.071, 1961, 226.369, 227.704, 1.335, 9216, 0, 227.704, 233.916, 6.212, 1350, 233.916, 235.081, 1.166, 12288, 0,    34.081,
 201, 23, 202, 202, 222.554, 20.554, 11264, 0, 222.554, 226.789, 4.235, 1683, 226.789, 228.646, 1.857, 8192, 0, 228.646, 234.398, 5.752, 1200, 234.398, 236.076, 1.678, 10240, 0,    34.076,
 203, 23, 204, 204, 224.695, 20.695, 9216, 0, 224.695, 228.287, 3.592, 1384, 228.287, 229.456, 1.169, 6144, 0, 229.456, 235.492, 6.036, 900, 235.492, 236.729, 1.236, 8192, 0,    32.729,
 202, 23, 203, 203, 223.736, 20.736, 12288, 0, 223.736, 228.398, 4.662, 1836, 228.398, 230.602, 2.204, 9216, 0, 230.602, 236.984, 6.382, 1350, 236.984, 238.171, 1.187, 12288, 0,    35.171,
 204, 23, 205, 205, 226.087, 21.087, 10240, 0, 226.087, 230.05, 3.963, 1586, 230.05, 231.508, 1.458, 7168, 0, 231.508, 237.605, 6.097, 1050, 237.605, 239.048, 1.443, 9216, 0,    34.048,
 205, 23, 206, 206, 227.254, 21.254, 12288, 0, 227.254, 230.521, 3.268, 1906, 230.521, 232.445, 1.924, 9216, 0, 232.445, 239.67, 7.224, 1350, 239.67, 240.759, 1.09, 12288, 0,    34.759,
 206, 23, 207, 207, 228.588, 21.588, 11264, 0, 228.588, 232.013, 3.425, 1790, 232.013, 233.568, 1.555, 8192, 0, 233.568, 240.093, 6.524, 1200, 240.093, 241.561, 1.469, 10240, 0,    34.561,
 208, 23, 209, 209, 230.727, 21.727, 10240, 0, 230.727, 234.195, 3.467, 1584, 234.195, 235.432, 1.237, 7168, 0, 235.432, 243.9, 8.468, 1050, 243.9, 244.785, 0.886, 9216, 0,    35.785,
 207, 23, 208, 208, 229.761, 21.761, 12288, 0, 229.761, 232.744, 2.983, 1912, 232.744, 234.515, 1.772, 9216, 0, 234.515, 244.127, 9.611, 1350, 244.127, 246.05, 1.924, 12288, 0,    38.050,
 210, 23, 211, 211, 233.079, 22.079, 10240, 0, 233.079, 236.653, 3.573, 1632, 236.653, 237.829, 1.177, 8192, 0, 237.829, 246.222, 8.392, 1200, 246.222, 247.139, 0.918, 10240, 0,    36.139,
 209, 23, 210, 210, 232.199, 22.199, 12288, 0, 232.199, 235.539, 3.34, 1936, 235.539, 236.907, 1.368, 9216, 0, 236.907, 246.243, 9.336, 1350, 246.243, 248.126, 1.884, 12288, 0,    38.126,
 211, 23, 212, 212, 234.402, 22.402, 11264, 0, 234.402, 237.775, 3.374, 1707, 237.775, 238.724, 0.948, 8192, 0, 238.724, 248.572, 9.848, 1200, 248.572, 249.698, 1.126, 10240, 0,    37.698,
 212, 23, 213, 213, 235.613, 22.613, 11264, 0, 235.613, 238.576, 2.963, 1688, 238.576, 239.757, 1.181, 8192, 0, 239.757, 248.588, 8.831, 1200, 248.588, 250.845, 2.258, 10240, 0,    37.845,
 213, 23, 214, 214, 236.727, 22.727, 11264, 0, 236.727, 239.729, 3.002, 1798, 239.729, 240.921, 1.192, 8192, 0, 240.921, 251.016, 10.095, 1200, 251.016, 251.894, 0.878, 10240, 0,    37.894,
 214, 23, 215, 215, 237.955, 22.955, 11264, 0, 237.955, 240.593, 2.638, 1747, 240.593, 242.142, 1.549, 8192, 0, 242.142, 251.036, 8.894, 1200, 251.036, 252.799, 1.763, 10240, 0,    37.799,
 215, 23, 216, 216, 238.992, 22.992, 11264, 0, 238.992, 242.051, 3.059, 1722, 242.051, 243.391, 1.34, 8192, 0, 243.391, 253.32, 9.929, 1200, 253.32, 254.148, 0.828, 10240, 0,    38.148,
 216, 23, 217, 217, 240.039, 23.039, 12288, 0, 240.039, 243.326, 3.287, 1946, 243.326, 244.77, 1.444, 9216, 0, 244.77, 253.687, 8.917, 1350, 253.687, 255.317, 1.63, 12288, 0,    38.317,
 217, 23, 218, 218, 241.274, 23.274, 12288, 0, 241.274, 244.677, 3.403, 1916, 244.677, 245.777, 1.101, 9216, 0, 245.777, 256.308, 10.531, 1350, 256.308, 257.354, 1.046, 12288, 0,    39.354,
 218, 23, 219, 219, 242.41, 23.41, 12288, 0, 242.41, 245.731, 3.321, 1915, 245.731, 247.114, 1.383, 9216, 0, 247.114, 256.604, 9.49, 1350, 256.604, 258.527, 1.923, 12288, 0,    39.527,
 219, 23, 220, 220, 244.009, 24.009, 13312, 0, 244.009, 246.993, 2.985, 1968, 246.993, 248.121, 1.128, 9216, 0, 248.121, 258.984, 10.863, 1350, 258.984, 260.048, 1.064, 12288, 0,    40.048,
 220, 23, 221, 221, 245.113, 24.113, 11264, 0, 245.113, 247.802, 2.689, 1699, 247.802, 249.266, 1.463, 8192, 0, 249.266, 259, 9.734, 1200, 259, 260.956, 1.956, 10240, 0,    39.956,
 221, 23, 222, 222, 246.049, 24.049, 10240, 0, 246.049, 248.975, 2.926, 1574, 248.975, 250.084, 1.109, 7168, 0, 250.084, 261.288, 11.204, 1050, 261.288, 262.2, 0.912, 9216, 0,    40.200,
 222, 23, 223, 223, 247.04, 24.04, 10240, 0, 247.04, 249.8, 2.761, 1524, 249.8, 251.247, 1.446, 7168, 0, 251.247, 261.324, 10.077, 1050, 261.324, 263.116, 1.793, 9216, 0,    40.116,
 223, 23, 224, 224, 248.308, 24.308, 12288, 0, 248.308, 251.363, 3.055, 1848, 251.363, 252.711, 1.348, 9216, 0, 252.711, 263.727, 11.016, 1350, 263.727, 264.775, 1.048, 12288, 0,    40.775,
 224, 23, 225, 225, 249.536, 24.536, 12288, 0, 249.536, 251.984, 2.448, 1810, 251.984, 253.833, 1.85, 9216, 0, 253.833, 263.75, 9.917, 1350, 263.75, 265.967, 2.216, 12288, 0,    40.967,
 226, 23, 227, 227, 251.555, 24.555, 10240, 0, 251.555, 253.861, 2.306, 1585, 253.861, 255.706, 1.845, 7168, 0, 255.706, 265.375, 9.669, 1050, 265.375, 267.057, 1.682, 9216, 0,    40.057,
 225, 23, 226, 226, 250.689, 24.689, 11264, 0, 250.689, 253.376, 2.687, 1762, 253.376, 254.844, 1.468, 8192, 0, 254.844, 265.596, 10.752, 1200, 265.596, 268.028, 2.432, 10240, 0,    42.028,
 228, 23, 229, 229, 253.501, 24.501, 8192, 0, 253.501, 255.856, 2.354, 1335, 255.856, 256.663, 0.807, 6144, 0, 256.663, 267.195, 10.532, 900, 267.195, 268.973, 1.778, 8192, 0,    39.973,
 227, 23, 228, 228, 252.795, 24.795, 12288, 0, 252.795, 256.02, 3.225, 1833, 256.02, 258.207, 2.187, 9216, 0, 258.207, 268.096, 9.888, 1350, 268.096, 269.958, 1.862, 12288, 0,    41.958,
 229, 23, 230, 230, 254.652, 24.652, 12288, 0, 254.652, 258.038, 3.386, 1849, 258.038, 259.783, 1.745, 9216, 0, 259.783, 269.72, 9.937, 1350, 269.72, 271.173, 1.453, 12288, 0,    41.173,
 230, 23, 231, 231, 255.628, 24.628, 11264, 0, 255.628, 258.133, 2.505, 1771, 258.133, 260.894, 2.761, 8192, 0, 260.894, 270.57, 9.676, 1200, 270.57, 272.235, 1.665, 10240, 0,    41.235,
 231, 23, 232, 232, 257.06, 25.06, 11264, 0, 257.06, 260.493, 3.433, 1765, 260.493, 261.998, 1.505, 8192, 0, 261.998, 272.415, 10.417, 1200, 272.415, 273.469, 1.054, 10240, 0,    41.469,
