Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 17, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 88.099, 2.928, 1188, 88.099, 89.038, 0.939, 11264, 0, 89.038, 91.376, 2.338, 1650, 91.376, 92.287, 0.91, 8192, 0, 92.287, 94.548, 2.261, 1200, 94.548, 95.406, 0.858, 10240, 0,    11.406,
 85, 17, 85, 85, 86.288, 1.288, 12288, 0, 86.288, 88.731, 2.442, 1241, 88.731, 90.062, 1.331, 12288, 0, 90.062, 92.235, 2.174, 1800, 92.235, 93.311, 1.075, 9216, 0, 93.311, 95.499, 2.188, 1350, 95.499, 96.531, 1.032, 12288, 0,    11.531,
 87, 17, 87, 87, 88.336, 1.336, 9216, 0, 88.336, 90.411, 2.075, 925, 90.411, 91.179, 0.768, 9216, 0, 91.179, 93.02, 1.841, 1350, 93.02, 93.994, 0.974, 6144, 0, 93.994, 96.02, 2.026, 900, 96.02, 97.214, 1.194, 8192, 0,    10.214,
 88, 17, 88, 88, 89.174, 1.174, 9216, 0, 89.174, 92.114, 2.94, 937, 92.114, 93.065, 0.951, 9216, 0, 93.065, 94.697, 1.632, 1350, 94.697, 96.366, 1.669, 6144, 0, 96.366, 97.821, 1.455, 900, 97.821, 98.505, 0.685, 8192, 0,    10.505,
 86, 17, 86, 86, 87.498, 1.498, 13312, 0, 87.498, 90.486, 2.987, 1313, 90.486, 92.297, 1.811, 13312, 0, 92.297, 94.659, 2.363, 1950, 94.659, 95.683, 1.024, 9216, 0, 95.683, 97.874, 2.191, 1350, 97.874, 99.535, 1.66, 12288, 0,    13.535,
 89, 17, 89, 89, 90.291, 1.291, 12288, 0, 90.291, 92.729, 2.438, 1234, 92.729, 94.089, 1.36, 12288, 0, 94.089, 96.84, 2.752, 1800, 96.84, 97.874, 1.034, 9216, 0, 97.874, 100.057, 2.183, 1350, 100.057, 101.094, 1.036, 12288, 0,    12.094,
 90, 17, 90, 90, 91.315, 1.315, 11264, 0, 91.315, 94.296, 2.981, 1192, 94.296, 95.245, 0.949, 11264, 0, 95.245, 97.24, 1.995, 1650, 97.24, 98.785, 1.545, 8192, 0, 98.785, 100.726, 1.941, 1200, 100.726, 101.947, 1.221, 10240, 0,    11.947,
 91, 17, 91, 91, 92.339, 1.339, 11264, 0, 92.339, 94.856, 2.517, 1170, 94.856, 96.184, 1.328, 11264, 0, 96.184, 98.839, 2.655, 1650, 98.839, 99.757, 0.918, 8192, 0, 99.757, 102.01, 2.254, 1200, 102.01, 102.866, 0.855, 10240, 0,    11.866,
 92, 17, 92, 92, 93.27, 1.27, 10240, 0, 93.27, 96.132, 2.862, 1010, 96.132, 97.037, 0.905, 10240, 0, 97.037, 99.058, 2.021, 1500, 99.058, 100.553, 1.495, 7168, 0, 100.553, 102.439, 1.886, 1050, 102.439, 103.634, 1.195, 9216, 0,    11.634,
 93, 17, 93, 93, 94.387, 1.387, 12288, 0, 94.387, 97.09, 2.703, 1224, 97.09, 98.114, 1.024, 12288, 0, 98.114, 101.031, 2.917, 1800, 101.031, 102.065, 1.034, 9216, 0, 102.065, 104.249, 2.183, 1350, 104.249, 105.28, 1.031, 12288, 0,    12.280,
 94, 17, 94, 94, 95.504, 1.504, 12288, 0, 95.504, 98.428, 2.924, 1256, 98.428, 99.462, 1.034, 12288, 0, 99.462, 101.643, 2.181, 1800, 101.643, 103.098, 1.454, 9216, 0, 103.098, 105.296, 2.198, 1350, 105.296, 106.328, 1.033, 12288, 0,    12.328,
 95, 17, 95, 95, 96.435, 1.435, 10240, 0, 96.435, 98.93, 2.495, 1013, 98.93, 100.316, 1.386, 10240, 0, 100.316, 102.848, 2.533, 1500, 102.848, 103.894, 1.046, 7168, 0, 103.894, 105.951, 2.057, 1050, 105.951, 107.097, 1.145, 9216, 0,    12.097,
 96, 17, 96, 96, 97.645, 1.645, 13312, 0, 97.645, 100.82, 3.174, 1316, 100.82, 101.929, 1.11, 13312, 0, 101.929, 104.292, 2.363, 1950, 104.292, 105.316, 1.024, 9216, 0, 105.316, 107.497, 2.181, 1350, 107.497, 108.523, 1.026, 12288, 0,    12.523,
 97, 17, 97, 97, 98.762, 1.762, 12288, 0, 98.762, 101.212, 2.45, 1247, 101.212, 102.953, 1.741, 12288, 0, 102.953, 105.135, 2.181, 1800, 105.135, 106.34, 1.206, 9216, 0, 106.34, 108.524, 2.184, 1350, 108.524, 109.559, 1.035, 12288, 0,    12.559,
 98, 17, 98, 98, 99.879, 1.879, 12288, 0, 99.879, 103.01, 3.13, 1205, 103.01, 104.034, 1.024, 12288, 0, 104.034, 106.473, 2.439, 1800, 106.473, 107.497, 1.024, 9216, 0, 107.497, 109.681, 2.183, 1350, 109.681, 110.707, 1.026, 12288, 0,    12.707,
 99, 17, 99, 99, 100.903, 1.903, 11264, 0, 100.903, 103.345, 2.441, 1173, 103.345, 104.972, 1.628, 11264, 0, 104.972, 107.143, 2.171, 1650, 107.143, 108.413, 1.27, 8192, 0, 108.413, 110.478, 2.065, 1200, 110.478, 111.56, 1.082, 10240, 0,    12.560,
 100, 17, 100, 100, 101.741, 1.741, 9216, 0, 101.741, 104.672, 2.93, 915, 104.672, 105.744, 1.072, 9216, 0, 105.744, 108.109, 2.365, 1350, 108.109, 109.097, 0.988, 6144, 0, 109.097, 111.135, 2.038, 900, 111.135, 112.243, 1.107, 8192, 0,    12.243,
 101, 17, 101, 101, 102.672, 1.672, 10240, 0, 102.672, 105.314, 2.642, 1083, 105.314, 106.607, 1.293, 10240, 0, 106.607, 108.96, 2.353, 1500, 108.96, 109.893, 0.933, 7168, 0, 109.893, 112.185, 2.292, 1050, 112.185, 113.011, 0.826, 9216, 0,    12.011,
 102, 17, 102, 102, 103.795, 1.795, 12288, 0, 103.795, 107.032, 3.236, 1289, 107.032, 108.056, 1.024, 12288, 0, 108.056, 110.29, 2.235, 1800, 110.29, 111.315, 1.024, 9216, 0, 111.315, 113.492, 2.178, 1350, 113.492, 114.518, 1.026, 12288, 0,    12.518,
 103, 17, 103, 103, 104.726, 1.726, 10240, 0, 104.726, 107.263, 2.537, 1073, 107.263, 108.909, 1.646, 10240, 0, 108.909, 110.777, 1.868, 1500, 110.777, 112.111, 1.334, 7168, 0, 112.111, 113.883, 1.772, 1050, 113.883, 115.294, 1.411, 9216, 0,    12.294,
 105, 17, 105, 105, 106.775, 1.775, 10240, 0, 106.775, 109.084, 2.309, 1002, 109.084, 109.937, 0.854, 10240, 0, 109.937, 112.108, 2.17, 1500, 112.108, 112.908, 0.8, 7168, 0, 112.908, 115.191, 2.283, 1050, 115.191, 116.062, 0.871, 9216, 0,    11.062,
 104, 17, 104, 104, 105.844, 1.844, 12288, 0, 105.844, 109.292, 3.448, 1239, 109.292, 110.971, 1.679, 12288, 0, 110.971, 113.167, 2.196, 1800, 113.167, 114.191, 1.024, 9216, 0, 114.191, 116.368, 2.177, 1350, 116.368, 117.394, 1.026, 12288, 0,    13.394,
 106, 17, 106, 106, 107.523, 1.523, 8192, 0, 107.523, 110.707, 3.184, 893, 110.707, 111.654, 0.947, 8192, 0, 111.654, 113.574, 1.92, 1200, 113.574, 114.883, 1.309, 6144, 0, 114.883, 116.646, 1.763, 900, 116.646, 118.077, 1.431, 8192, 0,    12.077,
 107, 17, 107, 107, 108.37, 1.37, 9216, 0, 108.37, 110.942, 2.571, 907, 110.942, 112.422, 1.48, 9216, 0, 112.422, 114.803, 2.382, 1350, 114.803, 115.566, 0.762, 6144, 0, 115.566, 117.841, 2.275, 900, 117.841, 118.759, 0.919, 8192, 0,    11.759,
 109, 17, 109, 109, 110.418, 1.418, 10240, 0, 110.418, 112.902, 2.484, 1079, 112.902, 113.755, 0.853, 10240, 0, 113.755, 115.572, 1.817, 1500, 115.572, 116.369, 0.797, 7168, 0, 116.369, 118.358, 1.989, 1050, 118.358, 119.527, 1.17, 9216, 0,    10.527,
 111, 17, 111, 111, 112.284, 1.284, 9216, 0, 112.284, 114.761, 2.477, 996, 114.761, 115.547, 0.787, 9216, 0, 115.547, 117.227, 1.679, 1350, 117.227, 118.691, 1.465, 6144, 0, 118.691, 120.146, 1.455, 900, 120.146, 120.831, 0.685, 8192, 0,     9.831,
 108, 17, 108, 108, 109.487, 1.487, 12288, 0, 109.487, 112.951, 3.463, 1228, 112.951, 114.779, 1.829, 12288, 0, 114.779, 116.985, 2.205, 1800, 116.985, 118.009, 1.024, 9216, 0, 118.009, 120.197, 2.188, 1350, 120.197, 121.855, 1.658, 12288, 0,    13.855,
 110, 17, 110, 110, 111.446, 1.446, 11264, 0, 111.446, 114.929, 3.484, 1115, 114.929, 116.486, 1.557, 11264, 0, 116.486, 118.984, 2.498, 1650, 118.984, 119.894, 0.91, 8192, 0, 119.894, 122.087, 2.193, 1200, 122.087, 122.942, 0.855, 10240, 0,    12.942,
 112, 17, 112, 112, 113.215, 1.215, 10240, 0, 113.215, 116.666, 3.451, 1038, 116.666, 117.525, 0.859, 10240, 0, 117.525, 119.362, 1.836, 1500, 119.362, 120.691, 1.329, 7168, 0, 120.691, 122.389, 1.698, 1050, 122.389, 123.71, 1.322, 9216, 0,    11.710,
 113, 17, 113, 113, 114.238, 1.238, 11264, 0, 114.238, 117.02, 2.782, 1141, 117.02, 118.464, 1.444, 11264, 0, 118.464, 120.986, 2.522, 1650, 120.986, 121.896, 0.911, 8192, 0, 121.896, 124.04, 2.144, 1200, 124.04, 124.895, 0.855, 10240, 0,    11.895,
 114, 17, 114, 114, 115.262, 1.262, 11264, 0, 115.262, 118.701, 3.439, 1115, 118.701, 119.64, 0.939, 11264, 0, 119.64, 121.631, 1.991, 1650, 121.631, 122.806, 1.175, 8192, 0, 122.806, 124.754, 1.947, 1200, 124.754, 125.749, 0.995, 10240, 0,    11.749,
 115, 17, 115, 115, 116.286, 1.286, 11264, 0, 116.286, 119.04, 2.754, 1112, 119.04, 120.579, 1.539, 11264, 0, 120.579, 123, 2.421, 1650, 123, 123.91, 0.91, 8192, 0, 123.91, 125.985, 2.075, 1200, 125.985, 126.843, 0.858, 10240, 0,    11.843,
 116, 17, 116, 116, 117.124, 1.124, 9216, 0, 117.124, 120.481, 3.357, 980, 120.481, 121.347, 0.866, 9216, 0, 121.347, 123.268, 1.921, 1350, 123.268, 124.593, 1.325, 6144, 0, 124.593, 126.217, 1.624, 900, 126.217, 127.526, 1.309, 8192, 0,    11.526,
 117, 17, 117, 117, 118.153, 1.153, 11264, 0, 118.153, 121.122, 2.969, 1146, 121.122, 122.295, 1.173, 11264, 0, 122.295, 124.999, 2.704, 1650, 124.999, 125.911, 0.912, 8192, 0, 125.911, 127.926, 2.015, 1200, 127.926, 128.782, 0.856, 10240, 0,    11.782,
 118, 17, 118, 118, 119.177, 1.177, 11264, 0, 119.177, 122.538, 3.361, 1132, 122.538, 123.484, 0.946, 11264, 0, 123.484, 125.482, 1.999, 1650, 125.482, 126.821, 1.339, 8192, 0, 126.821, 128.775, 1.954, 1200, 128.775, 129.635, 0.861, 10240, 0,    11.635,
 119, 17, 119, 119, 120.201, 1.201, 11264, 0, 120.201, 123.228, 3.027, 1159, 123.228, 124.422, 1.195, 11264, 0, 124.422, 126.998, 2.576, 1650, 126.998, 127.908, 0.91, 8192, 0, 127.908, 129.867, 1.958, 1200, 129.867, 130.722, 0.855, 10240, 0,    11.722,
 120, 17, 120, 120, 121.225, 1.225, 11264, 0, 121.225, 124.622, 3.397, 1147, 124.622, 125.57, 0.949, 11264, 0, 125.57, 127.58, 2.01, 1650, 127.58, 128.819, 1.239, 8192, 0, 128.819, 130.76, 1.941, 1200, 130.76, 131.616, 0.856, 10240, 0,    11.616,
 121, 17, 121, 121, 122.342, 1.342, 12288, 0, 122.342, 125.585, 3.243, 1297, 125.585, 126.609, 1.024, 12288, 0, 126.609, 129.179, 2.57, 1800, 129.179, 130.203, 1.024, 9216, 0, 130.203, 132.386, 2.183, 1350, 132.386, 133.413, 1.026, 12288, 0,    12.413,
 122, 17, 122, 122, 123.273, 1.273, 10240, 0, 123.273, 126.505, 3.232, 1036, 126.505, 127.462, 0.957, 10240, 0, 127.462, 129.397, 1.935, 1500, 129.397, 130.999, 1.602, 7168, 0, 130.999, 132.695, 1.696, 1050, 132.695, 134.185, 1.49, 9216, 0,    12.185,
 123, 17, 123, 123, 124.204, 1.204, 10240, 0, 124.204, 127.407, 3.203, 1003, 127.407, 128.316, 0.909, 10240, 0, 128.316, 130.997, 2.681, 1500, 130.997, 131.796, 0.799, 7168, 0, 131.796, 134.084, 2.289, 1050, 134.084, 134.953, 0.869, 9216, 0,    11.953,
 124, 17, 124, 124, 125.135, 1.135, 10240, 0, 125.135, 128.478, 3.343, 1085, 128.478, 129.331, 0.853, 10240, 0, 129.331, 131.217, 1.885, 1500, 131.217, 132.592, 1.376, 7168, 0, 132.592, 134.396, 1.804, 1050, 134.396, 135.723, 1.327, 9216, 0,    11.723,
 125, 17, 125, 125, 126.159, 1.159, 11264, 0, 126.159, 129.552, 3.393, 1180, 129.552, 130.49, 0.939, 11264, 0, 130.49, 133, 2.51, 1650, 133, 133.91, 0.91, 8192, 0, 133.91, 136.03, 2.12, 1200, 136.03, 136.885, 0.855, 10240, 0,    11.885,
 126, 17, 126, 126, 127.276, 1.276, 12288, 0, 127.276, 130.708, 3.432, 1221, 130.708, 131.732, 1.024, 12288, 0, 131.732, 133.92, 2.188, 1800, 133.92, 134.951, 1.031, 9216, 0, 134.951, 137.135, 2.183, 1350, 137.135, 138.16, 1.026, 12288, 0,    12.160,
 127, 17, 127, 127, 128.115, 1.115, 9216, 0, 128.115, 131.199, 3.085, 907, 131.199, 132.501, 1.302, 9216, 0, 132.501, 134.635, 2.134, 1350, 134.635, 135.634, 0.999, 6144, 0, 135.634, 137.486, 1.851, 900, 137.486, 138.843, 1.357, 8192, 0,    11.843,
 129, 17, 129, 129, 129.978, 0.978, 8192, 0, 129.978, 132.815, 2.838, 889, 132.815, 133.498, 0.683, 8192, 0, 133.498, 135.374, 1.876, 1200, 135.374, 136.327, 0.953, 6144, 0, 136.327, 138.589, 2.263, 900, 138.589, 139.526, 0.936, 8192, 0,    10.526,
 128, 17, 128, 128, 129.232, 1.232, 12288, 0, 129.232, 133, 3.768, 1259, 133, 134.522, 1.522, 12288, 0, 134.522, 136.819, 2.297, 1800, 136.819, 137.843, 1.024, 9216, 0, 137.843, 140.027, 2.184, 1350, 140.027, 141.053, 1.026, 12288, 0,    13.053,
 130, 17, 130, 130, 130.844, 0.844, 9216, 0, 130.844, 134.483, 3.639, 918, 134.483, 135.291, 0.808, 9216, 0, 135.291, 137.019, 1.728, 1350, 137.019, 138.526, 1.507, 6144, 0, 138.526, 140.047, 1.521, 900, 140.047, 141.736, 1.689, 8192, 0,    11.736,
 131, 17, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 134.812, 2.968, 997, 134.812, 136.059, 1.246, 9216, 0, 136.059, 138.455, 2.396, 1350, 138.455, 139.209, 0.754, 6144, 0, 139.209, 141.497, 2.288, 900, 141.497, 142.418, 0.922, 8192, 0,    11.418,
 132, 17, 132, 132, 132.845, 0.845, 9216, 0, 132.845, 136.198, 3.353, 944, 136.198, 136.966, 0.768, 9216, 0, 136.966, 138.667, 1.701, 1350, 138.667, 139.892, 1.225, 6144, 0, 139.892, 141.517, 1.625, 900, 141.517, 143.108, 1.591, 8192, 0,    11.108,
 133, 17, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 136.663, 2.726, 1018, 136.663, 137.819, 1.156, 10240, 0, 137.819, 140.282, 2.463, 1500, 140.282, 141.078, 0.796, 7168, 0, 141.078, 143.198, 2.119, 1050, 143.198, 143.968, 0.77, 9216, 0,    10.968,
 134, 17, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.428, 3.305, 1227, 138.428, 139.452, 1.024, 12288, 0, 139.452, 141.63, 2.178, 1800, 141.63, 142.657, 1.028, 9216, 0, 142.657, 144.841, 2.183, 1350, 144.841, 145.867, 1.026, 12288, 0,    11.867,
 135, 17, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 138.945, 2.705, 1251, 138.945, 140.476, 1.531, 12288, 0, 140.476, 142.657, 2.181, 1800, 142.657, 143.681, 1.024, 9216, 0, 143.681, 145.867, 2.186, 1350, 145.867, 146.898, 1.031, 12288, 0,    11.898,
 136, 17, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 140.373, 3.202, 1063, 140.373, 141.329, 0.956, 10240, 0, 141.329, 143.448, 2.118, 1500, 143.448, 144.478, 1.03, 7168, 0, 144.478, 146.538, 2.061, 1050, 146.538, 147.666, 1.128, 9216, 0,    11.666,
 137, 17, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 141.027, 2.831, 1146, 141.027, 142.27, 1.243, 11264, 0, 142.27, 144.656, 2.387, 1650, 144.656, 145.566, 0.91, 8192, 0, 145.566, 147.81, 2.243, 1200, 147.81, 148.665, 0.855, 10240, 0,    11.665,
 138, 17, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 142.255, 3.129, 1032, 142.255, 143.127, 0.873, 10240, 0, 143.127, 145.265, 2.137, 1500, 145.265, 146.363, 1.098, 7168, 0, 146.363, 148.243, 1.881, 1050, 148.243, 149.433, 1.19, 9216, 0,    11.433,
 139, 17, 139, 139, 140.15, 1.15, 11264, 0, 140.15, 143.127, 2.978, 1147, 143.127, 144.072, 0.944, 11264, 0, 144.072, 146.656, 2.584, 1650, 146.656, 147.566, 0.911, 8192, 0, 147.566, 149.75, 2.184, 1200, 149.75, 150.608, 0.857, 10240, 0,    11.608,
 140, 17, 140, 140, 141.267, 1.267, 12288, 0, 141.267, 144.577, 3.31, 1278, 144.577, 145.609, 1.032, 12288, 0, 145.609, 147.79, 2.181, 1800, 147.79, 148.824, 1.034, 9216, 0, 148.824, 151.009, 2.185, 1350, 151.009, 152.035, 1.026, 12288, 0,    12.035,
 141, 17, 141, 141, 142.198, 1.198, 10240, 0, 142.198, 145.101, 2.903, 1086, 145.101, 146.462, 1.361, 10240, 0, 146.462, 148.473, 2.011, 1500, 148.473, 149.62, 1.147, 7168, 0, 149.62, 151.448, 1.827, 1050, 151.448, 152.804, 1.356, 9216, 0,    11.804,
 142, 17, 142, 142, 143.408, 1.408, 13312, 0, 143.408, 146.97, 3.562, 1314, 146.97, 148.08, 1.11, 13312, 0, 148.08, 150.434, 2.354, 1950, 150.434, 151.458, 1.024, 9216, 0, 151.458, 153.645, 2.187, 1350, 153.645, 154.671, 1.026, 12288, 0,    12.671,
 143, 17, 143, 143, 144.525, 1.525, 12288, 0, 144.525, 147.46, 2.935, 1298, 147.46, 149.104, 1.644, 12288, 0, 149.104, 151.286, 2.182, 1800, 151.286, 152.482, 1.196, 9216, 0, 152.482, 154.678, 2.196, 1350, 154.678, 155.704, 1.026, 12288, 0,    12.704,
 144, 17, 144, 144, 145.549, 1.549, 11264, 0, 145.549, 149.062, 3.513, 1151, 149.062, 150.047, 0.985, 11264, 0, 150.047, 152.433, 2.386, 1650, 152.433, 153.392, 0.959, 8192, 0, 153.392, 155.585, 2.193, 1200, 155.585, 156.557, 0.972, 10240, 0,    12.557,
 145, 17, 145, 145, 146.573, 1.573, 11264, 0, 146.573, 149.595, 3.022, 1175, 149.595, 150.986, 1.39, 11264, 0, 150.986, 153.284, 2.299, 1650, 153.284, 154.303, 1.018, 8192, 0, 154.303, 156.618, 2.316, 1200, 156.618, 157.474, 0.855, 10240, 0,    12.474,
 146, 17, 146, 146, 147.597, 1.597, 11264, 0, 147.597, 151.211, 3.614, 1183, 151.211, 152.15, 0.939, 11264, 0, 152.15, 154.432, 2.282, 1650, 154.432, 155.342, 0.91, 8192, 0, 155.342, 157.526, 2.184, 1200, 157.526, 158.386, 0.86, 10240, 0,    12.386,
 147, 17, 147, 147, 148.528, 1.528, 10240, 0, 148.528, 151.579, 3.051, 1092, 151.579, 153.004, 1.424, 10240, 0, 153.004, 155.102, 2.098, 1500, 155.102, 156.139, 1.037, 7168, 0, 156.139, 158.316, 2.178, 1050, 158.316, 159.154, 0.838, 9216, 0,    12.154,
 148, 17, 148, 148, 149.459, 1.459, 10240, 0, 149.459, 153.085, 3.626, 1031, 153.085, 153.938, 0.853, 10240, 0, 153.938, 156.257, 2.319, 1500, 156.257, 157.059, 0.802, 7168, 0, 157.059, 159.236, 2.177, 1050, 159.236, 160.016, 0.78, 9216, 0,    12.016,
 149, 17, 149, 149, 150.483, 1.483, 11264, 0, 150.483, 153.665, 3.182, 1139, 153.665, 154.877, 1.212, 11264, 0, 154.877, 157.102, 2.225, 1650, 157.102, 158.012, 0.91, 8192, 0, 158.012, 160.257, 2.245, 1200, 160.257, 161.112, 0.855, 10240, 0,    12.112,
 150, 17, 150, 150, 151.607, 1.607, 12288, 0, 151.607, 155.392, 3.784, 1269, 155.392, 156.416, 1.024, 12288, 0, 156.416, 158.596, 2.181, 1800, 158.596, 159.62, 1.024, 9216, 0, 159.62, 161.803, 2.183, 1350, 161.803, 162.829, 1.026, 12288, 0,    12.829,
 151, 17, 151, 151, 152.631, 1.631, 11264, 0, 152.631, 155.672, 3.041, 1105, 155.672, 157.364, 1.692, 11264, 0, 157.364, 159.363, 1.999, 1650, 159.363, 160.531, 1.167, 8192, 0, 160.531, 162.468, 1.937, 1200, 162.468, 163.682, 1.215, 10240, 0,    12.682,
 152, 17, 152, 152, 153.562, 1.562, 10240, 0, 153.562, 157.349, 3.787, 1071, 157.349, 158.221, 0.873, 10240, 0, 158.221, 160.426, 2.204, 1500, 160.426, 161.327, 0.901, 7168, 0, 161.327, 163.512, 2.185, 1050, 163.512, 164.45, 0.938, 9216, 0,    12.450,
 153, 17, 153, 153, 154.4, 1.4, 9216, 0, 154.4, 157.379, 2.979, 939, 157.379, 158.989, 1.611, 9216, 0, 158.989, 160.999, 2.009, 1350, 160.999, 162.01, 1.011, 6144, 0, 162.01, 163.93, 1.92, 900, 163.93, 165.133, 1.203, 8192, 0,    12.133,
 154, 17, 154, 154, 155.237, 1.237, 9216, 0, 155.237, 159.111, 3.874, 970, 159.111, 159.879, 0.768, 9216, 0, 159.879, 162.061, 2.182, 1350, 162.061, 162.744, 0.683, 6144, 0, 162.744, 164.967, 2.223, 900, 164.967, 165.816, 0.849, 8192, 0,    11.816,
 155, 17, 155, 155, 156.075, 1.075, 9216, 0, 156.075, 159.154, 3.079, 977, 159.154, 160.651, 1.497, 9216, 0, 160.651, 162.634, 1.983, 1350, 162.634, 163.426, 0.792, 6144, 0, 163.426, 165.404, 1.977, 900, 165.404, 166.498, 1.095, 8192, 0,    11.498,
 157, 17, 157, 157, 157.844, 0.844, 9216, 0, 157.844, 160.881, 3.038, 949, 160.881, 161.649, 0.768, 9216, 0, 161.649, 163.704, 2.055, 1350, 163.704, 164.387, 0.683, 6144, 0, 164.387, 166.422, 2.035, 900, 166.422, 167.181, 0.759, 8192, 0,    10.181,
 156, 17, 156, 156, 157.006, 1.006, 10240, 0, 157.006, 160.97, 3.964, 1023, 160.97, 162.503, 1.533, 10240, 0, 162.503, 164.452, 1.949, 1500, 164.452, 165.248, 0.796, 7168, 0, 165.248, 167.101, 1.853, 1050, 167.101, 167.949, 0.848, 9216, 0,    11.949,
 159, 17, 159, 159, 160.147, 1.147, 11264, 0, 160.147, 163.092, 2.945, 1168, 163.092, 164.03, 0.939, 11264, 0, 164.03, 166.028, 1.997, 1650, 166.028, 166.938, 0.91, 8192, 0, 166.938, 168.882, 1.944, 1200, 168.882, 169.743, 0.861, 10240, 0,    10.743,
 158, 17, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 163.143, 4.02, 1244, 163.143, 165.055, 1.912, 12288, 0, 165.055, 167.245, 2.19, 1800, 167.245, 168.274, 1.029, 9216, 0, 168.274, 170.458, 2.184, 1350, 170.458, 171.484, 1.026, 12288, 0,    13.484,
 160, 17, 160, 160, 161.171, 1.171, 11264, 0, 161.171, 165.143, 3.972, 1124, 165.143, 166.082, 0.939, 11264, 0, 166.082, 168.077, 1.995, 1650, 168.077, 169.184, 1.106, 8192, 0, 169.184, 171.124, 1.941, 1200, 171.124, 172.337, 1.213, 10240, 0,    12.337,
 161, 17, 161, 161, 162.202, 1.202, 11264, 0, 162.202, 165.22, 3.018, 1143, 165.22, 167.021, 1.801, 11264, 0, 167.021, 169.251, 2.23, 1650, 169.251, 170.161, 0.91, 8192, 0, 170.161, 172.407, 2.246, 1200, 172.407, 173.263, 0.856, 10240, 0,    12.263,
 162, 17, 162, 162, 163.039, 1.039, 9216, 0, 163.039, 166.839, 3.799, 933, 166.839, 167.789, 0.95, 9216, 0, 167.789, 169.719, 1.93, 1350, 169.719, 170.846, 1.127, 6144, 0, 170.846, 172.595, 1.749, 900, 172.595, 173.946, 1.351, 8192, 0,    11.946,
 163, 17, 163, 163, 163.97, 0.97, 10240, 0, 163.97, 167.212, 3.242, 1086, 167.212, 168.642, 1.43, 10240, 0, 168.642, 171.068, 2.426, 1500, 171.068, 171.875, 0.807, 7168, 0, 171.875, 174.105, 2.231, 1050, 174.105, 174.875, 0.77, 9216, 0,    11.875,
 164, 17, 164, 164, 165.123, 1.123, 12288, 0, 165.123, 169.184, 4.06, 1290, 169.184, 170.208, 1.024, 12288, 0, 170.208, 172.387, 2.179, 1800, 172.387, 173.411, 1.024, 9216, 0, 173.411, 175.607, 2.196, 1350, 175.607, 176.633, 1.026, 12288, 0,    12.633,
 165, 17, 165, 165, 166.243, 1.243, 12288, 0, 166.243, 169.512, 3.269, 1265, 169.512, 171.232, 1.72, 12288, 0, 171.232, 173.421, 2.19, 1800, 173.421, 174.445, 1.024, 9216, 0, 174.445, 176.621, 2.176, 1350, 176.621, 177.657, 1.036, 12288, 0,    12.657,
 167, 17, 167, 167, 168.295, 1.295, 9216, 0, 168.295, 171.314, 3.019, 988, 171.314, 172.082, 0.768, 9216, 0, 172.082, 174.04, 1.958, 1350, 174.04, 175.128, 1.088, 6144, 0, 175.128, 177.064, 1.936, 900, 177.064, 178.339, 1.275, 8192, 0,    11.339,
 166, 17, 166, 166, 167.458, 1.458, 13312, 0, 167.458, 171.56, 4.102, 1305, 171.56, 173.194, 1.635, 13312, 0, 173.194, 175.784, 2.59, 1950, 175.784, 176.808, 1.024, 9216, 0, 176.808, 179, 2.192, 1350, 179, 180.026, 1.026, 12288, 0,    14.026,
 168, 17, 168, 168, 169.226, 1.226, 10240, 0, 169.226, 173.302, 4.076, 1094, 173.302, 174.156, 0.853, 10240, 0, 174.156, 175.973, 1.817, 1500, 175.973, 177.604, 1.631, 7168, 0, 177.604, 179.3, 1.696, 1050, 179.3, 180.794, 1.494, 9216, 0,    12.794,
 169, 17, 169, 169, 170.064, 1.064, 9216, 0, 170.064, 173.375, 3.311, 999, 173.375, 174.923, 1.549, 9216, 0, 174.923, 177.419, 2.495, 1350, 177.419, 178.287, 0.868, 6144, 0, 178.287, 180.456, 2.169, 900, 180.456, 181.477, 1.021, 8192, 0,    12.477,
