Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 19, 729, 729, 730.357, 1.357, 12288, 0, 730.357, 733.705, 3.348, 1231, 733.705, 734.731, 1.026, 12288, 0,     5.731,
 727, 19, 730, 730, 731.102, 1.102, 8192, 0, 731.102, 734.19, 3.088, 893, 734.19, 735.414, 1.224, 8192, 0,     5.414,
 728, 19, 731, 731, 731.847, 0.847, 8192, 0, 731.847, 735.305, 3.458, 881, 735.305, 736.096, 0.791, 8192, 0,     5.096,
 729, 19, 732, 732, 733.125, 1.125, 12288, 0, 733.125, 736.436, 3.311, 1236, 736.436, 737.462, 1.026, 12288, 0,     5.462,
 730, 19, 733, 733, 733.877, 0.877, 8192, 0, 733.877, 736.921, 3.044, 888, 736.921, 738.145, 1.223, 8192, 0,     5.145,
 731, 19, 734, 734, 734.844, 0.844, 9216, 0, 734.844, 738.209, 3.365, 970, 738.209, 738.978, 0.77, 9216, 0,     4.978,
 732, 19, 735, 735, 735.844, 0.844, 9216, 0, 735.844, 738.656, 2.812, 955, 738.656, 739.752, 1.096, 9216, 0,     4.752,
 733, 19, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 740.349, 3.319, 1171, 740.349, 741.289, 0.941, 11264, 0,     5.289,
 734, 19, 737, 737, 737.961, 0.961, 10240, 0, 737.961, 740.583, 2.622, 1060, 740.583, 742.153, 1.57, 10240, 0,     5.153,
 735, 19, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 742.026, 3.182, 922, 742.026, 742.921, 0.895, 9216, 0,     4.921,
 736, 19, 739, 739, 740.124, 1.124, 12288, 0, 740.124, 742.849, 2.724, 1247, 742.849, 743.945, 1.096, 12288, 0,     4.945,
 737, 19, 740, 740, 741.148, 1.148, 11264, 0, 741.148, 744.203, 3.055, 1198, 744.203, 745.154, 0.951, 11264, 0,     5.154,
 738, 19, 741, 741, 741.991, 0.991, 9216, 0, 741.991, 744.572, 2.581, 948, 744.572, 745.922, 1.35, 9216, 0,     4.922,
 739, 19, 742, 742, 743.123, 1.123, 12288, 0, 743.123, 746.532, 3.409, 1281, 746.532, 747.567, 1.036, 12288, 0,     5.567,
 740, 19, 743, 743, 744.147, 1.147, 11264, 0, 744.147, 746.629, 2.482, 1129, 746.629, 748.51, 1.881, 11264, 0,     5.510,
 742, 19, 745, 745, 746.01, 1.01, 9216, 0, 746.01, 748.32, 2.311, 931, 748.32, 749.278, 0.958, 9216, 0,     4.278,
 741, 19, 744, 744, 745.171, 1.171, 11264, 0, 745.171, 748.578, 3.407, 1122, 748.578, 750.217, 1.638, 11264, 0,     6.217,
 743, 19, 746, 746, 747.034, 1.034, 11264, 0, 747.034, 750.373, 3.34, 1130, 750.373, 751.314, 0.941, 11264, 0,     5.314,
 744, 19, 747, 747, 748.151, 1.151, 12288, 0, 748.151, 750.776, 2.625, 1209, 750.776, 752.338, 1.562, 12288, 0,     5.338,
 745, 19, 748, 748, 748.989, 0.989, 9216, 0, 748.989, 752.092, 3.103, 946, 752.092, 753.106, 1.014, 9216, 0,     5.106,
 746, 19, 749, 749, 750.03, 1.03, 11264, 0, 750.03, 752.897, 2.867, 1167, 752.897, 754.045, 1.147, 11264, 0,     5.045,
 747, 19, 750, 750, 750.961, 0.961, 10240, 0, 750.961, 754.025, 3.064, 1064, 754.025, 754.898, 0.873, 10240, 0,     4.898,
 748, 19, 751, 751, 751.849, 0.849, 9216, 0, 751.849, 754.666, 2.816, 970, 754.666, 755.666, 1, 9216, 0,     4.666,
 749, 19, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 755.83, 2.986, 993, 755.83, 756.6, 0.77, 9216, 0,     4.600,
 750, 19, 753, 753, 753.944, 0.944, 10240, 0, 753.944, 756.593, 2.649, 1060, 756.593, 757.457, 0.864, 10240, 0,     4.457,
 751, 19, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 757.995, 2.965, 1191, 757.995, 758.936, 0.941, 11264, 0,     4.936,
 752, 19, 755, 755, 756.147, 1.147, 12288, 0, 756.147, 758.876, 2.729, 1256, 758.876, 759.96, 1.084, 12288, 0,     4.960,
 753, 19, 756, 756, 757.078, 1.078, 10240, 0, 757.078, 759.83, 2.753, 1002, 759.83, 760.813, 0.983, 10240, 0,     4.813,
 754, 19, 757, 757, 757.915, 0.915, 9216, 0, 757.915, 760.662, 2.747, 983, 760.662, 761.581, 0.919, 9216, 0,     4.581,
 755, 19, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 761.785, 2.848, 1073, 761.785, 762.641, 0.855, 10240, 0,     4.641,
 756, 19, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 762.948, 2.825, 1258, 762.948, 763.974, 1.026, 12288, 0,     4.974,
 757, 19, 760, 760, 761.154, 1.154, 11264, 0, 761.154, 763.918, 2.763, 1173, 763.918, 764.912, 0.995, 11264, 0,     4.912,
 758, 19, 761, 761, 762.085, 1.085, 10240, 0, 762.085, 764.944, 2.859, 1099, 764.944, 765.8, 0.855, 10240, 0,     4.800,
 759, 19, 762, 762, 763.109, 1.109, 11264, 0, 763.109, 765.919, 2.81, 1101, 765.919, 766.86, 0.941, 11264, 0,     4.860,
 760, 19, 763, 763, 763.955, 0.955, 9216, 0, 763.955, 766.672, 2.717, 951, 766.672, 767.628, 0.956, 9216, 0,     4.628,
 761, 19, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 767.923, 2.893, 1103, 767.923, 768.864, 0.941, 11264, 0,     4.864,
 762, 19, 765, 765, 766.054, 1.054, 11264, 0, 766.054, 768.689, 2.635, 1109, 768.689, 769.803, 1.114, 11264, 0,     4.803,
 763, 19, 766, 766, 767.171, 1.171, 12288, 0, 767.171, 770.121, 2.95, 1209, 770.121, 771.147, 1.026, 12288, 0,     5.147,
 764, 19, 767, 767, 768.102, 1.102, 10240, 0, 768.102, 770.625, 2.522, 1065, 770.625, 772.001, 1.376, 10240, 0,     5.001,
 765, 19, 768, 768, 769.033, 1.033, 10240, 0, 769.033, 772.07, 3.037, 1073, 772.07, 772.936, 0.866, 10240, 0,     4.936,
 766, 19, 769, 769, 770.057, 1.057, 11264, 0, 770.057, 772.789, 2.732, 1191, 772.789, 773.874, 1.086, 11264, 0,     4.874,
 767, 19, 770, 770, 771.081, 1.081, 11264, 0, 771.081, 774.124, 3.044, 1124, 774.124, 775.065, 0.941, 11264, 0,     5.065,
 768, 19, 771, 771, 771.919, 0.919, 9216, 0, 771.919, 774.559, 2.641, 972, 774.559, 775.833, 1.274, 9216, 0,     4.833,
 769, 19, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 776.13, 3.097, 1104, 776.13, 777.071, 0.941, 11264, 0,     5.071,
 770, 19, 773, 773, 773.871, 0.871, 9216, 0, 773.871, 776.351, 2.48, 981, 776.351, 777.839, 1.488, 9216, 0,     4.839,
 771, 19, 774, 774, 774.937, 0.937, 10240, 0, 774.937, 778.043, 3.106, 1053, 778.043, 778.898, 0.855, 10240, 0,     4.898,
 772, 19, 775, 775, 776.03, 1.03, 11264, 0, 776.03, 778.389, 2.358, 1113, 778.389, 779.836, 1.448, 11264, 0,     4.836,
 773, 19, 776, 776, 776.868, 0.868, 9216, 0, 776.868, 779.799, 2.93, 965, 779.799, 780.607, 0.808, 9216, 0,     4.607,
 774, 19, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.233, 2.296, 1012, 780.233, 781.46, 1.227, 10240, 0,     4.460,
 775, 19, 778, 778, 778.937, 0.937, 10240, 0, 778.937, 781.653, 2.716, 1020, 781.653, 782.508, 0.855, 10240, 0,     4.508,
 776, 19, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 782.522, 2.397, 1260, 782.522, 783.548, 1.026, 12288, 0,     4.548,
 777, 19, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 783.541, 2.477, 1039, 783.541, 784.401, 0.86, 10240, 0,     4.401,
 778, 19, 781, 781, 782.088, 1.088, 11264, 0, 782.088, 784.57, 2.482, 1127, 784.57, 785.51, 0.941, 11264, 0,     4.510,
 779, 19, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 785.167, 2.334, 890, 785.167, 786.193, 1.026, 8192, 0,     4.193,
 780, 19, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 786.602, 2.562, 1108, 786.602, 787.542, 0.941, 11264, 0,     4.542,
 781, 19, 784, 784, 785.157, 1.157, 12288, 0, 785.157, 787.395, 2.238, 1226, 787.395, 788.575, 1.179, 12288, 0,     4.575,
 782, 19, 785, 785, 786.003, 1.003, 9216, 0, 786.003, 788.41, 2.407, 989, 788.41, 789.343, 0.933, 9216, 0,     4.343,
 783, 19, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.597, 2.474, 1205, 789.597, 790.624, 1.026, 12288, 0,     4.624,
 784, 19, 787, 787, 788.334, 1.334, 13312, 0, 788.334, 790.806, 2.473, 1313, 790.806, 791.918, 1.111, 13312, 0,     4.918,
 785, 19, 788, 788, 789.264, 1.264, 10240, 0, 789.264, 791.438, 2.173, 1011, 791.438, 792.771, 1.333, 10240, 0,     4.771,
 786, 19, 789, 789, 790.288, 1.288, 11264, 0, 790.288, 792.947, 2.659, 1175, 792.947, 793.888, 0.941, 11264, 0,     4.888,
 787, 19, 790, 790, 791.219, 1.219, 10240, 0, 791.219, 793.369, 2.149, 1063, 793.369, 794.741, 1.372, 10240, 0,     4.741,
 789, 19, 792, 792, 793.081, 1.081, 8192, 0, 793.081, 794.968, 1.887, 880, 794.968, 795.653, 0.685, 8192, 0,     3.653,
 788, 19, 791, 791, 792.336, 1.336, 12288, 0, 792.336, 795.296, 2.96, 1293, 795.296, 796.677, 1.38, 12288, 0,     5.677,
 790, 19, 793, 793, 794.198, 1.198, 12288, 0, 794.198, 797.315, 3.117, 1292, 797.315, 798.341, 1.026, 12288, 0,     5.341,
 791, 19, 794, 794, 795.231, 1.231, 11264, 0, 795.231, 797.329, 2.098, 1118, 797.329, 799.28, 1.951, 11264, 0,     5.280,
 793, 19, 796, 796, 797.186, 1.186, 9216, 0, 797.186, 799.076, 1.89, 961, 799.076, 800.058, 0.982, 9216, 0,     4.058,
 792, 19, 795, 795, 796.348, 1.348, 12288, 0, 796.348, 799.565, 3.217, 1238, 799.565, 801.082, 1.517, 12288, 0,     6.082,
 794, 19, 797, 797, 798.303, 1.303, 12288, 0, 798.303, 801.262, 2.959, 1203, 801.262, 802.288, 1.026, 12288, 0,     5.288,
 795, 19, 798, 798, 799.234, 1.234, 10240, 0, 799.234, 801.421, 2.186, 1021, 801.421, 803.141, 1.721, 10240, 0,     5.141,
 797, 19, 800, 800, 801.195, 1.195, 9216, 0, 801.195, 803.12, 1.925, 935, 803.12, 803.909, 0.789, 9216, 0,     3.909,
 796, 19, 799, 799, 800.357, 1.357, 12288, 0, 800.357, 803.449, 3.092, 1200, 803.449, 804.933, 1.484, 12288, 0,     5.933,
 798, 19, 801, 801, 802.219, 1.219, 11264, 0, 802.219, 805.126, 2.907, 1104, 805.126, 806.067, 0.941, 11264, 0,     5.067,
 799, 19, 802, 802, 803.429, 1.429, 13312, 0, 803.429, 805.834, 2.404, 1312, 805.834, 807.176, 1.342, 13312, 0,     5.176,
 800, 19, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.143, 2.107, 1107, 807.143, 808.115, 0.972, 11264, 0,     4.115,
 801, 19, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 808.161, 2.097, 1154, 808.161, 809.102, 0.94, 11264, 0,     4.102,
 802, 19, 806, 806, 807.088, 1.088, 11264, 0, 807.088, 809.242, 2.154, 1155, 809.242, 810.183, 0.941, 11264, 0,     4.183,
 803, 19, 807, 807, 808.112, 1.112, 11264, 0, 808.112, 810.342, 2.23, 1194, 810.342, 811.283, 0.941, 11264, 0,     4.283,
 804, 19, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 811.332, 2.195, 1150, 811.332, 812.272, 0.941, 11264, 0,     4.272,
 805, 19, 809, 809, 810.352, 1.352, 13312, 0, 810.352, 812.75, 2.397, 1319, 812.75, 813.861, 1.111, 13312, 0,     4.861,
 806, 19, 810, 810, 811.29, 1.29, 10240, 0, 811.29, 813.182, 1.893, 1011, 813.182, 814.714, 1.532, 10240, 0,     4.714,
 807, 19, 811, 811, 812.22, 1.22, 10240, 0, 812.22, 814.739, 2.519, 1095, 814.739, 815.595, 0.855, 10240, 0,     4.595,
 808, 19, 812, 812, 813.064, 1.064, 9216, 0, 813.064, 814.928, 1.864, 960, 814.928, 816.363, 1.435, 9216, 0,     4.363,
 809, 19, 813, 813, 813.902, 0.902, 9216, 0, 813.902, 816.544, 2.642, 993, 816.544, 817.314, 0.77, 9216, 0,     4.314,
 810, 19, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 817.465, 2.342, 1289, 817.465, 818.491, 1.026, 12288, 0,     4.491,
 811, 19, 815, 815, 816.054, 1.054, 10240, 0, 816.054, 818.459, 2.405, 1052, 818.459, 819.344, 0.886, 10240, 0,     4.344,
 812, 19, 816, 816, 817.088, 1.088, 11264, 0, 817.088, 819.633, 2.545, 1193, 819.633, 820.575, 0.942, 11264, 0,     4.575,
 813, 19, 817, 817, 817.932, 0.932, 9216, 0, 817.932, 820.208, 2.276, 962, 820.208, 821.343, 1.135, 9216, 0,     4.343,
 814, 19, 818, 818, 819.125, 1.125, 12288, 0, 819.125, 821.876, 2.751, 1234, 821.876, 822.902, 1.026, 12288, 0,     4.902,
 815, 19, 819, 819, 820.242, 1.242, 12288, 0, 820.242, 822.598, 2.356, 1289, 822.598, 823.926, 1.327, 12288, 0,     4.926,
 816, 19, 820, 820, 820.987, 0.987, 8192, 0, 820.987, 823.479, 2.492, 882, 823.479, 824.608, 1.13, 8192, 0,     4.608,
 817, 19, 821, 821, 822.123, 1.123, 12288, 0, 822.123, 824.835, 2.712, 1231, 824.835, 825.868, 1.033, 12288, 0,     4.868,
 818, 19, 822, 822, 823.15, 1.15, 11264, 0, 823.15, 825.631, 2.482, 1185, 825.631, 826.807, 1.176, 11264, 0,     4.807,
 819, 19, 823, 823, 824.267, 1.267, 12288, 0, 824.267, 827.11, 2.843, 1245, 827.11, 828.136, 1.026, 12288, 0,     5.136,
 820, 19, 824, 824, 825.105, 1.105, 9216, 0, 825.105, 827.325, 2.22, 932, 827.325, 828.904, 1.58, 9216, 0,     4.904,
 821, 19, 825, 825, 826.04, 1.04, 10240, 0, 826.04, 828.97, 2.93, 1024, 828.97, 829.833, 0.863, 10240, 0,     4.833,
 822, 19, 826, 826, 827.25, 1.25, 13312, 0, 827.25, 829.708, 2.457, 1311, 829.708, 830.949, 1.242, 13312, 0,     4.949,
 823, 19, 827, 827, 828.274, 1.274, 11264, 0, 828.274, 831.062, 2.788, 1151, 831.062, 832.002, 0.941, 11264, 0,     5.002,
 824, 19, 828, 828, 829.112, 1.112, 9216, 0, 829.112, 831.432, 2.32, 949, 831.432, 832.77, 1.338, 9216, 0,     4.770,
 825, 19, 829, 829, 830.324, 1.324, 13312, 0, 830.324, 833.436, 3.111, 1301, 833.436, 834.547, 1.112, 13312, 0,     5.547,
 826, 19, 830, 830, 831.255, 1.255, 10240, 0, 831.255, 833.436, 2.18, 1093, 833.436, 835.4, 1.965, 10240, 0,     5.400,
 828, 19, 832, 832, 833.311, 1.311, 10240, 0, 833.311, 835.258, 1.947, 1003, 835.258, 836.254, 0.996, 10240, 0,     4.254,
 827, 19, 831, 831, 832.372, 1.372, 12288, 0, 832.372, 835.772, 3.399, 1282, 835.772, 837.278, 1.506, 12288, 0,     6.278,
 829, 19, 833, 833, 834.428, 1.428, 12288, 0, 834.428, 837.58, 3.152, 1278, 837.58, 838.606, 1.026, 12288, 0,     5.606,
 830, 19, 834, 834, 835.359, 1.359, 10240, 0, 835.359, 837.734, 2.375, 1072, 837.734, 839.459, 1.725, 10240, 0,     5.459,
 832, 19, 836, 836, 837.221, 1.221, 8192, 0, 837.221, 839.366, 2.146, 898, 839.366, 840.144, 0.778, 8192, 0,     4.144,
 831, 19, 835, 835, 836.476, 1.476, 12288, 0, 836.476, 839.921, 3.445, 1284, 839.921, 841.168, 1.246, 12288, 0,     6.168,
 833, 19, 837, 837, 838.245, 1.245, 11264, 0, 838.245, 841.499, 3.254, 1173, 841.499, 842.44, 0.941, 11264, 0,     5.440,
 834, 19, 838, 838, 839.083, 1.083, 9216, 0, 839.083, 841.734, 2.652, 998, 841.734, 843.214, 1.479, 9216, 0,     5.214,
 835, 19, 839, 839, 840.201, 1.201, 12288, 0, 840.201, 843.734, 3.533, 1229, 843.734, 844.76, 1.026, 12288, 0,     5.760,
 836, 19, 840, 840, 841.227, 1.227, 11264, 0, 841.227, 843.787, 2.56, 1130, 843.787, 845.709, 1.921, 11264, 0,     5.709,
 837, 19, 841, 841, 842.159, 1.159, 10240, 0, 842.159, 845.646, 3.487, 1046, 845.646, 846.562, 0.916, 10240, 0,     5.562,
 838, 19, 842, 842, 843.191, 1.191, 11264, 0, 843.191, 845.871, 2.68, 1146, 845.871, 847.5, 1.63, 11264, 0,     5.500,
 840, 19, 844, 844, 845.244, 1.244, 9216, 0, 845.244, 847.589, 2.345, 946, 847.589, 848.36, 0.77, 9216, 0,     4.360,
 839, 19, 843, 843, 844.406, 1.406, 13312, 0, 844.406, 848.02, 3.614, 1306, 848.02, 849.469, 1.449, 13312, 0,     6.469,
 841, 19, 845, 845, 846.082, 1.082, 9216, 0, 846.082, 849.268, 3.186, 918, 849.268, 850.237, 0.968, 9216, 0,     5.237,
 842, 19, 846, 846, 847.013, 1.013, 10240, 0, 847.013, 849.853, 2.84, 1009, 849.853, 851.09, 1.237, 10240, 0,     5.090,
 843, 19, 847, 847, 847.758, 0.758, 8192, 0, 847.758, 850.891, 3.133, 884, 850.891, 851.773, 0.882, 8192, 0,     4.773,
 844, 19, 848, 848, 849.124, 1.124, 12288, 0, 849.124, 852.084, 2.96, 1228, 852.084, 853.11, 1.026, 12288, 0,     5.110,
 845, 19, 849, 849, 850.247, 1.247, 12288, 0, 850.247, 853.173, 2.927, 1256, 853.173, 854.209, 1.036, 12288, 0,     5.209,
 846, 19, 850, 850, 851.178, 1.178, 10240, 0, 851.178, 853.956, 2.778, 1030, 853.956, 855.072, 1.116, 10240, 0,     5.072,
 847, 19, 851, 851, 852.019, 1.019, 9216, 0, 852.019, 854.808, 2.79, 900, 854.808, 855.84, 1.032, 9216, 0,     4.840,
 848, 19, 852, 852, 853.043, 1.043, 11264, 0, 853.043, 856.065, 3.022, 1161, 856.065, 857.006, 0.941, 11264, 0,     5.006,
 849, 19, 853, 853, 853.975, 0.975, 10240, 0, 853.975, 856.795, 2.821, 1093, 856.795, 857.859, 1.064, 10240, 0,     4.859,
 850, 19, 854, 854, 855.04, 1.04, 11264, 0, 855.04, 858.189, 3.149, 1169, 858.189, 859.13, 0.941, 11264, 0,     5.130,
 851, 19, 855, 855, 855.971, 0.971, 10240, 0, 855.971, 858.75, 2.779, 1076, 858.75, 859.983, 1.233, 10240, 0,     4.983,
 852, 19, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.968, 3.124, 979, 859.968, 860.751, 0.783, 9216, 0,     4.751,
 853, 19, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.706, 2.769, 1074, 860.706, 861.605, 0.899, 10240, 0,     4.605,
 854, 19, 858, 858, 859.034, 1.034, 11264, 0, 859.034, 862.116, 3.082, 1179, 862.116, 863.059, 0.943, 11264, 0,     5.059,
 855, 19, 859, 859, 860.151, 1.151, 12288, 0, 860.151, 862.939, 2.787, 1229, 862.939, 864.083, 1.144, 12288, 0,     5.083,
 856, 19, 860, 860, 861.175, 1.175, 11264, 0, 861.175, 864.303, 3.128, 1195, 864.303, 865.243, 0.941, 11264, 0,     5.243,
 857, 19, 861, 861, 862.106, 1.106, 10240, 0, 862.106, 864.776, 2.67, 1011, 864.776, 866.097, 1.321, 10240, 0,     5.097,
 858, 19, 862, 862, 863.223, 1.223, 12288, 0, 863.223, 866.624, 3.401, 1270, 866.624, 867.65, 1.026, 12288, 0,     5.650,
 859, 19, 863, 863, 864.154, 1.154, 10240, 0, 864.154, 866.742, 2.588, 1082, 866.742, 868.503, 1.761, 10240, 0,     5.503,
 861, 19, 865, 865, 866.115, 1.115, 10240, 0, 866.115, 868.598, 2.483, 1019, 868.598, 869.462, 0.864, 10240, 0,     4.462,
 860, 19, 864, 864, 865.184, 1.184, 11264, 0, 865.184, 868.783, 3.598, 1188, 868.783, 870.401, 1.618, 11264, 0,     6.401,
 862, 19, 866, 866, 866.953, 0.953, 9216, 0, 866.953, 870.402, 3.449, 986, 870.402, 871.172, 0.77, 9216, 0,     5.172,
 863, 19, 867, 867, 867.853, 0.853, 9216, 0, 867.853, 870.491, 2.638, 940, 870.491, 871.94, 1.449, 9216, 0,     4.940,
 865, 19, 869, 869, 870.15, 1.15, 11264, 0, 870.15, 872.626, 2.476, 1175, 872.626, 873.567, 0.941, 11264, 0,     4.567,
 864, 19, 868, 868, 869.126, 1.126, 12288, 0, 869.126, 872.699, 3.573, 1264, 872.699, 874.591, 1.892, 12288, 0,     6.591,
 866, 19, 870, 870, 871.174, 1.174, 11264, 0, 871.174, 874.708, 3.534, 1145, 874.708, 875.648, 0.941, 11264, 0,     5.648,
 867, 19, 871, 871, 872.198, 1.198, 11264, 0, 872.198, 874.877, 2.679, 1195, 874.877, 876.587, 1.71, 11264, 0,     5.587,
 869, 19, 873, 873, 874.154, 1.154, 9216, 0, 874.154, 876.527, 2.373, 908, 876.527, 877.355, 0.828, 9216, 0,     4.355,
 868, 19, 872, 872, 873.315, 1.315, 12288, 0, 873.315, 877.032, 3.717, 1279, 877.032, 878.382, 1.35, 12288, 0,     6.382,
 870, 19, 874, 874, 875.271, 1.271, 12288, 0, 875.271, 878.75, 3.479, 1224, 878.75, 879.777, 1.026, 12288, 0,     5.777,
 871, 19, 875, 875, 876.207, 1.207, 10240, 0, 876.207, 878.973, 2.766, 1066, 878.973, 880.63, 1.657, 10240, 0,     5.630,
 872, 19, 876, 876, 877.044, 1.044, 9216, 0, 877.044, 880.44, 3.395, 925, 880.44, 881.398, 0.958, 9216, 0,     5.398,
 873, 19, 877, 877, 877.975, 0.975, 10240, 0, 877.975, 880.84, 2.865, 1028, 880.84, 882.251, 1.411, 10240, 0,     5.251,
 874, 19, 878, 878, 878.937, 0.937, 10240, 0, 878.937, 882.433, 3.496, 1093, 882.433, 883.288, 0.855, 10240, 0,     5.288,
 875, 19, 879, 879, 880.04, 1.04, 11264, 0, 880.04, 882.997, 2.957, 1187, 882.997, 884.227, 1.23, 11264, 0,     5.227,
 876, 19, 880, 880, 880.971, 0.971, 10240, 0, 880.971, 884.293, 3.323, 1024, 884.293, 885.149, 0.856, 10240, 0,     5.149,
 877, 19, 881, 881, 882.034, 1.034, 11264, 0, 882.034, 885, 2.966, 1100, 885, 886.088, 1.088, 11264, 0,     5.088,
 878, 19, 882, 882, 883.151, 1.151, 12288, 0, 883.151, 886.488, 3.337, 1208, 886.488, 887.517, 1.03, 12288, 0,     5.517,
 879, 19, 883, 883, 884.082, 1.082, 10240, 0, 884.082, 886.952, 2.87, 1065, 886.952, 888.371, 1.419, 10240, 0,     5.371,
 880, 19, 884, 884, 885.013, 1.013, 10240, 0, 885.013, 888.37, 3.356, 1036, 888.37, 889.231, 0.861, 10240, 0,     5.231,
 881, 19, 885, 885, 886.227, 1.227, 13312, 0, 886.227, 889.332, 3.105, 1310, 889.332, 890.443, 1.111, 13312, 0,     5.443,
 882, 19, 886, 886, 887.074, 1.074, 9216, 0, 887.074, 890.06, 2.986, 928, 890.06, 891.211, 1.151, 9216, 0,     5.211,
 883, 19, 887, 887, 888.006, 1.006, 10240, 0, 888.006, 891.325, 3.319, 1097, 891.325, 892.181, 0.855, 10240, 0,     5.181,
 884, 19, 888, 888, 888.937, 0.937, 10240, 0, 888.937, 891.964, 3.027, 1048, 891.964, 893.034, 1.07, 10240, 0,     5.034,
 885, 19, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 893.388, 3.358, 1128, 893.388, 894.329, 0.941, 11264, 0,     5.329,
 886, 19, 890, 890, 891.248, 1.248, 13312, 0, 891.248, 894.353, 3.106, 1315, 894.353, 895.465, 1.111, 13312, 0,     5.465,
 887, 19, 891, 891, 891.993, 0.993, 8192, 0, 891.993, 895.03, 3.037, 899, 895.03, 896.148, 1.118, 8192, 0,     5.148,
 888, 19, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 896.156, 3.312, 992, 896.156, 896.925, 0.77, 9216, 0,     4.925,
 889, 19, 893, 893, 894.125, 1.125, 12288, 0, 894.125, 897.248, 3.123, 1221, 897.248, 898.274, 1.026, 12288, 0,     5.274,
 890, 19, 894, 894, 895.242, 1.242, 12288, 0, 895.242, 898.494, 3.252, 1287, 898.494, 899.522, 1.028, 12288, 0,     5.522,
 891, 19, 895, 895, 896.266, 1.266, 11264, 0, 896.266, 899.252, 2.986, 1103, 899.252, 900.46, 1.208, 11264, 0,     5.460,
 893, 19, 897, 897, 898.221, 1.221, 8192, 0, 898.221, 900.857, 2.635, 882, 900.857, 901.541, 0.685, 8192, 0,     4.541,
 892, 19, 896, 896, 897.477, 1.477, 13312, 0, 897.477, 900.872, 3.396, 1304, 900.872, 902.65, 1.778, 13312, 0,     6.650,
 894, 19, 898, 898, 899.064, 1.064, 9216, 0, 899.064, 902.651, 3.588, 988, 902.651, 903.423, 0.771, 9216, 0,     5.423,
 895, 19, 899, 899, 900.184, 1.184, 12288, 0, 900.184, 903.226, 3.042, 1291, 903.226, 904.453, 1.227, 12288, 0,     5.453,
 896, 19, 900, 900, 901.208, 1.208, 11264, 0, 901.208, 904.687, 3.479, 1120, 904.687, 905.628, 0.941, 11264, 0,     5.628,
 897, 19, 901, 901, 902.054, 1.054, 9216, 0, 902.054, 904.907, 2.853, 925, 904.907, 906.396, 1.489, 9216, 0,     5.396,
 898, 19, 902, 902, 903.078, 1.078, 11264, 0, 903.078, 906.747, 3.669, 1133, 906.747, 907.688, 0.941, 11264, 0,     5.688,
 899, 19, 903, 903, 904.102, 1.102, 11264, 0, 904.102, 906.993, 2.892, 1148, 906.993, 908.626, 1.633, 11264, 0,     5.626,
 900, 19, 904, 904, 905.312, 1.312, 13312, 0, 905.312, 909.123, 3.811, 1307, 909.123, 910.235, 1.111, 13312, 0,     6.235,
 901, 19, 905, 905, 906.429, 1.429, 12288, 0, 906.429, 909.286, 2.857, 1260, 909.286, 911.258, 1.972, 12288, 0,     6.258,
 902, 19, 906, 906, 907.453, 1.453, 11264, 0, 907.453, 911.171, 3.718, 1127, 911.171, 912.197, 1.025, 11264, 0,     6.197,
 903, 19, 907, 907, 908.57, 1.57, 12288, 0, 908.57, 911.628, 3.058, 1282, 911.628, 913.221, 1.593, 12288, 0,     6.221,
 904, 19, 908, 908, 909.501, 1.501, 10240, 0, 909.501, 913.121, 3.62, 1073, 913.121, 914.074, 0.953, 10240, 0,     6.074,
 905, 19, 909, 909, 910.618, 1.618, 12288, 0, 910.618, 913.888, 3.27, 1241, 913.888, 915.098, 1.211, 12288, 0,     6.098,
 906, 19, 910, 910, 911.456, 1.456, 9216, 0, 911.456, 914.805, 3.349, 927, 914.805, 915.867, 1.061, 9216, 0,     5.867,
 907, 19, 911, 911, 912.48, 1.48, 11264, 0, 912.48, 916.049, 3.568, 1189, 916.049, 916.989, 0.941, 11264, 0,     5.989,
