Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 27, 115, 115, 131.152, 16.152, 12288, 0, 131.152, 133.823, 2.671, 1873, 133.823, 135.11, 1.287, 9216, 0, 135.11, 141.827, 6.716, 1350, 141.827, 142.932, 1.105, 12288, 0,    27.932,
 116, 27, 116, 116, 132.96, 16.96, 11264, 0, 132.96, 135.134, 2.174, 1765, 135.134, 136.054, 0.92, 8192, 0, 136.054, 141.956, 5.902, 1200, 141.956, 144.025, 2.069, 10240, 0,    28.025,
 117, 27, 117, 117, 134.165, 17.165, 10240, 0, 134.165, 136.076, 1.91, 1523, 136.076, 136.923, 0.848, 7168, 0, 136.923, 143.48, 6.556, 1050, 143.48, 144.847, 1.367, 9216, 0,    27.847,
 118, 27, 118, 118, 135.189, 17.189, 9216, 0, 135.189, 136.885, 1.696, 1447, 136.885, 137.732, 0.847, 7168, 0, 137.732, 143.596, 5.864, 1050, 143.596, 145.654, 2.058, 9216, 0,    27.654,
 119, 27, 119, 119, 136.116, 17.116, 9216, 0, 136.116, 137.858, 1.743, 1397, 137.858, 138.95, 1.092, 6144, 0, 138.95, 144.858, 5.908, 900, 144.858, 146.52, 1.662, 8192, 0,    27.520,
 120, 27, 120, 120, 137.029, 17.029, 10240, 0, 137.029, 139.365, 2.336, 1598, 139.365, 140.747, 1.383, 7168, 0, 140.747, 145.303, 4.555, 1050, 145.303, 147.425, 2.123, 9216, 0,    27.425,
 121, 27, 121, 121, 138.199, 17.199, 12288, 0, 138.199, 140.859, 2.66, 1932, 140.859, 141.99, 1.131, 9216, 0, 141.99, 147.142, 5.151, 1350, 147.142, 148.522, 1.38, 12288, 0,    27.522,
 122, 27, 122, 122, 139.178, 17.178, 11264, 0, 139.178, 141.536, 2.359, 1688, 141.536, 142.949, 1.412, 8192, 0, 142.949, 147.264, 4.315, 1200, 147.264, 149.623, 2.358, 10240, 0,    27.623,
 123, 27, 123, 123, 140.049, 17.049, 9216, 0, 140.049, 142.696, 2.647, 1498, 142.696, 143.821, 1.125, 7168, 0, 143.821, 148.758, 4.937, 1050, 148.758, 150.551, 1.792, 9216, 0,    27.551,
 124, 27, 124, 124, 141.284, 17.284, 11264, 0, 141.284, 143.614, 2.33, 1778, 143.614, 144.804, 1.189, 8192, 0, 144.804, 149.299, 4.496, 1200, 149.299, 151.365, 2.066, 10240, 0,    27.365,
 126, 27, 126, 126, 143.062, 17.062, 8192, 0, 143.062, 145.267, 2.205, 1328, 145.267, 146.64, 1.374, 6144, 0, 146.64, 151.497, 4.856, 900, 151.497, 152.158, 0.661, 8192, 0,    26.158,
 125, 27, 125, 125, 142.36, 17.36, 11264, 0, 142.36, 144.827, 2.467, 1790, 144.827, 145.808, 0.981, 8192, 0, 145.808, 151.633, 5.825, 1200, 151.633, 153.023, 1.39, 10240, 0,    28.023,
 127, 27, 127, 127, 144.132, 17.132, 9216, 0, 144.132, 146.427, 2.295, 1400, 146.427, 147.529, 1.102, 7168, 0, 147.529, 154, 6.471, 1050, 154, 154.969, 0.969, 9216, 0,    27.969,
 128, 27, 128, 128, 145.355, 17.355, 10240, 0, 145.355, 147.199, 1.844, 1613, 147.199, 148.85, 1.65, 8192, 0, 148.85, 154.341, 5.491, 1200, 154.341, 155.959, 1.618, 10240, 0,    27.959,
 129, 27, 129, 129, 146.452, 17.452, 12288, 0, 146.452, 150.176, 3.725, 1831, 150.176, 151.143, 0.966, 9216, 0, 151.143, 156.198, 5.056, 1350, 156.198, 157.595, 1.397, 12288, 0,    28.595,
 130, 27, 130, 130, 147.606, 17.606, 11264, 0, 147.606, 151.164, 3.558, 1753, 151.164, 152.396, 1.232, 8192, 0, 152.396, 156.293, 3.897, 1200, 156.293, 158.622, 2.329, 10240, 0,    28.622,
 132, 27, 132, 132, 149.777, 17.777, 9216, 0, 149.777, 153, 3.223, 1460, 153, 154.127, 1.127, 7168, 0, 154.127, 158.043, 3.916, 1050, 158.043, 159.494, 1.451, 9216, 0,    27.494,
 131, 27, 131, 131, 148.878, 17.878, 12288, 0, 148.878, 152.319, 3.441, 1800, 152.319, 153.399, 1.08, 9216, 0, 153.399, 158.695, 5.297, 1350, 158.695, 160.535, 1.84, 12288, 0,    29.535,
 133, 27, 133, 133, 150.651, 17.651, 10240, 0, 150.651, 154.473, 3.822, 1598, 154.473, 155.661, 1.188, 7168, 0, 155.661, 160.57, 4.909, 1050, 160.57, 161.283, 0.713, 9216, 0,    28.283,
 134, 27, 134, 134, 151.748, 17.748, 9216, 0, 151.748, 154.82, 3.072, 1385, 154.82, 156.314, 1.494, 6144, 0, 156.314, 160.838, 4.524, 900, 160.838, 162.144, 1.306, 8192, 0,    28.144,
 136, 27, 136, 136, 153.644, 17.644, 9216, 0, 153.644, 156.319, 2.675, 1354, 156.319, 158.077, 1.759, 6144, 0, 158.077, 164.34, 6.263, 900, 164.34, 164.979, 0.639, 8192, 0,    28.979,
 135, 27, 135, 135, 152.862, 17.862, 11264, 0, 152.862, 156.297, 3.436, 1656, 156.297, 157.35, 1.052, 8192, 0, 157.35, 164.787, 7.438, 1200, 164.787, 165.844, 1.057, 10240, 0,    30.844,
 137, 27, 137, 137, 154.637, 17.637, 9216, 0, 154.637, 158.061, 3.424, 1483, 158.061, 158.878, 0.817, 7168, 0, 158.878, 166.31, 7.432, 1050, 166.31, 167.153, 0.843, 9216, 0,    30.153,
 138, 27, 138, 138, 156.111, 18.111, 11264, 0, 156.111, 158.294, 2.183, 1695, 158.294, 159.813, 1.519, 8192, 0, 159.813, 166.874, 7.061, 1200, 166.874, 168.045, 1.171, 10240, 0,    30.045,
 139, 27, 139, 139, 156.99, 17.99, 9216, 0, 156.99, 159.782, 2.792, 1403, 159.782, 160.855, 1.073, 7168, 0, 160.855, 168.098, 7.242, 1050, 168.098, 168.85, 0.753, 9216, 0,    29.850,
 140, 27, 140, 140, 158.145, 18.145, 12288, 0, 158.145, 160.632, 2.487, 1848, 160.632, 162.611, 1.979, 9216, 0, 162.611, 169.31, 6.699, 1350, 169.31, 170.754, 1.445, 12288, 0,    30.754,
 141, 27, 141, 141, 159.433, 18.433, 11264, 0, 159.433, 162.061, 2.628, 1775, 162.061, 163.6, 1.539, 8192, 0, 163.6, 170.227, 6.627, 1200, 170.227, 171.772, 1.545, 10240, 0,    30.772,
 142, 27, 142, 142, 160.384, 18.384, 9216, 0, 160.384, 162.41, 2.027, 1412, 162.41, 164.451, 2.041, 7168, 0, 164.451, 171.303, 6.852, 1050, 171.303, 172.802, 1.499, 9216, 0,    30.802,
 143, 27, 143, 143, 161.562, 18.562, 11264, 0, 161.562, 164.118, 2.556, 1741, 164.118, 165.334, 1.216, 8192, 0, 165.334, 172.877, 7.544, 1200, 172.877, 173.872, 0.995, 10240, 0,    30.872,
 144, 27, 144, 144, 162.916, 18.916, 11264, 0, 162.916, 164.979, 2.064, 1676, 164.979, 166.199, 1.22, 8192, 0, 166.199, 174.078, 7.879, 1200, 174.078, 174.913, 0.835, 10240, 0,    30.913,
 145, 27, 145, 145, 163.944, 18.944, 10240, 0, 163.944, 166.052, 2.108, 1593, 166.052, 167.048, 0.996, 7168, 0, 167.048, 175.454, 8.406, 1050, 175.454, 176.489, 1.036, 9216, 0,    31.489,
 146, 27, 146, 146, 165.005, 19.005, 12288, 0, 165.005, 167.042, 2.037, 1807, 167.042, 168.413, 1.371, 9216, 0, 168.413, 177.196, 8.783, 1350, 177.196, 178.575, 1.379, 12288, 0,    32.575,
 147, 27, 147, 147, 166.031, 19.031, 11264, 0, 166.031, 167.866, 1.835, 1679, 167.866, 169.543, 1.677, 8192, 0, 169.543, 177.857, 8.313, 1200, 177.857, 179.439, 1.582, 10240, 0,    32.439,
 148, 27, 148, 148, 167.105, 19.105, 11264, 0, 167.105, 169.239, 2.134, 1765, 169.239, 170.55, 1.311, 8192, 0, 170.55, 181.483, 10.932, 1200, 181.483, 182.698, 1.215, 10240, 0,    34.698,
 149, 27, 149, 149, 168.116, 19.116, 11264, 0, 168.116, 170.149, 2.033, 1681, 170.149, 171.591, 1.442, 8192, 0, 171.591, 182.17, 10.58, 1200, 182.17, 183.656, 1.485, 10240, 0,    34.656,
 150, 27, 150, 150, 169.306, 19.306, 12288, 0, 169.306, 171.371, 2.065, 1825, 171.371, 173.106, 1.735, 9216, 0, 173.106, 183.879, 10.773, 1350, 183.879, 185.171, 1.292, 12288, 0,    35.171,
 151, 27, 151, 151, 170.242, 19.242, 9216, 0, 170.242, 171.832, 1.589, 1411, 171.832, 174.247, 2.415, 7168, 0, 174.247, 184.027, 9.78, 1050, 184.027, 185.888, 1.861, 9216, 0,    34.888,
 153, 27, 153, 153, 172.098, 19.098, 8192, 0, 172.098, 173.661, 1.563, 1343, 173.661, 176.015, 2.354, 6144, 0, 176.015, 185.303, 9.289, 900, 185.303, 186.516, 1.212, 8192, 0,    33.516,
 152, 27, 152, 152, 171.361, 19.361, 10240, 0, 171.361, 173.07, 1.709, 1566, 173.07, 175.184, 2.114, 7168, 0, 175.184, 185.383, 10.2, 1050, 185.383, 187.221, 1.838, 9216, 0,    35.221,
 155, 27, 155, 155, 174.14, 19.14, 9216, 0, 174.14, 176.02, 1.88, 1447, 176.02, 177.887, 1.867, 7168, 0, 177.887, 187.273, 9.386, 1050, 187.273, 188.151, 0.879, 9216, 0,    33.151,
 154, 27, 154, 154, 173.081, 19.081, 11264, 0, 173.081, 175.393, 2.312, 1738, 175.393, 176.973, 1.58, 8192, 0, 176.973, 187.43, 10.457, 1200, 187.43, 189.063, 1.633, 10240, 0,    35.063,
 157, 27, 157, 157, 176.767, 19.767, 11264, 0, 176.767, 180.325, 3.559, 1699, 180.325, 181.684, 1.359, 8192, 0, 181.684, 189.855, 8.171, 1200, 189.855, 190.946, 1.091, 10240, 0,    33.946,
 156, 27, 156, 156, 175.368, 19.368, 12288, 0, 175.368, 177.705, 2.337, 1911, 177.705, 178.929, 1.224, 9216, 0, 178.929, 189.957, 11.028, 1350, 189.957, 192.031, 2.074, 12288, 0,    36.031,
 159, 27, 159, 159, 178.685, 19.685, 8192, 0, 178.685, 181.985, 3.299, 1347, 181.985, 183.591, 1.606, 6144, 0, 183.591, 191.596, 8.005, 900, 191.596, 192.652, 1.056, 8192, 0,    33.652,
 158, 27, 158, 158, 177.943, 19.943, 11264, 0, 177.943, 181.439, 3.495, 1735, 181.439, 182.851, 1.413, 8192, 0, 182.851, 191.958, 9.107, 1200, 191.958, 193.485, 1.526, 10240, 0,    35.485,
 160, 27, 160, 160, 179.709, 19.709, 11264, 0, 179.709, 183.641, 3.932, 1747, 183.641, 184.48, 0.839, 8192, 0, 184.48, 194.082, 9.603, 1200, 194.082, 195.225, 1.143, 10240, 0,    35.225,
 161, 27, 161, 161, 180.92, 19.92, 13312, 0, 180.92, 184.547, 3.627, 1971, 184.547, 185.782, 1.235, 9216, 0, 185.782, 194.72, 8.937, 1350, 194.72, 196.645, 1.926, 12288, 0,    35.645,
 162, 27, 162, 162, 182.117, 20.117, 12288, 0, 182.117, 186.116, 3.999, 1856, 186.116, 187.135, 1.02, 9216, 0, 187.135, 196.563, 9.428, 1350, 196.563, 197.88, 1.317, 12288, 0,    35.880,
 163, 27, 163, 163, 183.269, 20.269, 12288, 0, 183.269, 187.082, 3.812, 1945, 187.082, 188.243, 1.161, 9216, 0, 188.243, 197.288, 9.044, 1350, 197.288, 199.355, 2.067, 12288, 0,    36.355,
 164, 27, 164, 164, 184.083, 20.083, 9216, 0, 184.083, 187.955, 3.873, 1350, 187.955, 188.891, 0.936, 6144, 0, 188.891, 198.071, 9.18, 900, 198.071, 200.22, 2.149, 8192, 0,    36.220,
 165, 27, 165, 165, 185.046, 20.046, 9216, 0, 185.046, 189.136, 4.09, 1494, 189.136, 189.96, 0.825, 7168, 0, 189.96, 199.034, 9.073, 1050, 199.034, 200.951, 1.917, 9216, 0,    35.951,
 166, 27, 166, 166, 186.261, 20.261, 10240, 0, 186.261, 190.014, 3.753, 1542, 190.014, 191.06, 1.046, 7168, 0, 191.06, 199.956, 8.896, 1050, 199.956, 201.897, 1.94, 9216, 0,    35.897,
 167, 27, 167, 167, 187.291, 20.291, 10240, 0, 187.291, 190.943, 3.652, 1521, 190.943, 192.005, 1.062, 7168, 0, 192.005, 201.051, 9.046, 1050, 201.051, 202.736, 1.685, 9216, 0,    35.736,
 168, 27, 168, 168, 188.343, 20.343, 10240, 0, 188.343, 191.818, 3.474, 1532, 191.818, 193.229, 1.412, 7168, 0, 193.229, 201.9, 8.671, 1050, 201.9, 203.47, 1.57, 9216, 0,    35.470,
 169, 27, 169, 169, 189.465, 20.465, 10240, 0, 189.465, 192.885, 3.419, 1514, 192.885, 194.039, 1.154, 7168, 0, 194.039, 202.731, 8.692, 1050, 202.731, 204.252, 1.522, 9216, 0,    35.252,
 170, 27, 170, 170, 190.779, 20.779, 11264, 0, 190.779, 194.18, 3.401, 1745, 194.18, 195.065, 0.885, 8192, 0, 195.065, 204.127, 9.062, 1200, 204.127, 205.162, 1.035, 10240, 0,    35.162,
 171, 27, 171, 171, 191.895, 20.895, 11264, 0, 191.895, 195.097, 3.202, 1718, 195.097, 196.209, 1.112, 8192, 0, 196.209, 205.284, 9.075, 1200, 205.284, 206.333, 1.049, 10240, 0,    35.333,
 172, 27, 172, 172, 193.298, 21.298, 11264, 0, 193.298, 196.331, 3.033, 1716, 196.331, 197.3, 0.969, 8192, 0, 197.3, 208.39, 11.09, 1200, 208.39, 209.381, 0.991, 10240, 0,    37.381,
 173, 27, 173, 173, 194.709, 21.709, 13312, 0, 194.709, 197.597, 2.888, 1965, 197.597, 198.864, 1.267, 9216, 0, 198.864, 209.558, 10.694, 1350, 209.558, 210.734, 1.176, 12288, 0,    37.734,
 174, 27, 174, 174, 195.594, 21.594, 8192, 0, 195.594, 198.052, 2.458, 1338, 198.052, 199.571, 1.519, 6144, 0, 199.571, 210.109, 10.538, 900, 210.109, 211.405, 1.297, 8192, 0,    37.405,
 175, 27, 175, 175, 196.642, 21.642, 11264, 0, 196.642, 199.988, 3.346, 1707, 199.988, 200.922, 0.934, 8192, 0, 200.922, 211.698, 10.776, 1200, 211.698, 212.748, 1.05, 10240, 0,    37.748,
 176, 27, 176, 176, 197.687, 21.687, 12288, 0, 197.687, 200.767, 3.081, 1914, 200.767, 201.991, 1.224, 9216, 0, 201.991, 212.428, 10.437, 1350, 212.428, 213.996, 1.569, 12288, 0,    37.996,
 177, 27, 177, 177, 198.502, 21.502, 9216, 0, 198.502, 201.928, 3.427, 1412, 201.928, 202.896, 0.968, 7168, 0, 202.896, 213.636, 10.739, 1050, 213.636, 214.833, 1.198, 9216, 0,    37.833,
 178, 27, 178, 178, 199.432, 21.432, 9216, 0, 199.432, 202.669, 3.237, 1485, 202.669, 204.17, 1.501, 7168, 0, 204.17, 214.294, 10.124, 1050, 214.294, 215.947, 1.653, 9216, 0,    37.947,
 179, 27, 179, 179, 200.84, 21.84, 10240, 0, 200.84, 203.943, 3.103, 1510, 203.943, 205.058, 1.115, 7168, 0, 205.058, 215.782, 10.724, 1050, 215.782, 217.082, 1.3, 9216, 0,    38.082,
 180, 27, 180, 180, 201.997, 21.997, 11264, 0, 201.997, 205.126, 3.129, 1675, 205.126, 206.006, 0.88, 8192, 0, 206.006, 217.146, 11.14, 1200, 217.146, 218.073, 0.927, 10240, 0,    38.073,
 181, 27, 181, 181, 203.203, 22.203, 11264, 0, 203.203, 206.25, 3.047, 1706, 206.25, 207.655, 1.405, 8192, 0, 207.655, 218.247, 10.591, 1200, 218.247, 219.214, 0.967, 10240, 0,    38.214,
 182, 27, 182, 182, 204.436, 22.436, 9216, 0, 204.436, 206.864, 2.428, 1437, 206.864, 208.681, 1.817, 7168, 0, 208.681, 218.779, 10.098, 1050, 218.779, 219.918, 1.14, 9216, 0,    37.918,
 183, 27, 183, 183, 205.211, 22.211, 9216, 0, 205.211, 208.017, 2.806, 1357, 208.017, 209.401, 1.384, 6144, 0, 209.401, 219.59, 10.188, 900, 219.59, 220.552, 0.962, 8192, 0,    37.552,
 184, 27, 184, 184, 206.237, 22.237, 11264, 0, 206.237, 209.181, 2.944, 1771, 209.181, 210.256, 1.075, 8192, 0, 210.256, 220.782, 10.526, 1200, 220.782, 221.602, 0.82, 10240, 0,    37.602,
 185, 27, 185, 185, 207.691, 22.691, 12288, 0, 207.691, 210.317, 2.626, 1850, 210.317, 211.46, 1.143, 9216, 0, 211.46, 222.173, 10.713, 1350, 222.173, 223.247, 1.074, 12288, 0,    38.247,
 186, 27, 186, 186, 208.787, 22.787, 12288, 0, 208.787, 211.439, 2.651, 1912, 211.439, 212.745, 1.306, 9216, 0, 212.745, 223.457, 10.712, 1350, 223.457, 224.636, 1.179, 12288, 0,    38.636,
 187, 27, 187, 187, 209.766, 22.766, 9216, 0, 209.766, 213.61, 3.844, 1350, 213.61, 214.419, 0.809, 6144, 0, 214.419, 223.882, 9.463, 900, 223.882, 225.334, 1.452, 8192, 0,    38.334,
 189, 27, 189, 189, 211.911, 22.911, 9216, 0, 211.911, 215.516, 3.605, 1385, 215.516, 216.957, 1.441, 6144, 0, 216.957, 225.398, 8.441, 900, 225.398, 226.141, 0.743, 8192, 0,    37.141,
 188, 27, 188, 188, 211.047, 23.047, 11264, 0, 211.047, 215.352, 4.304, 1664, 215.352, 216.251, 0.9, 8192, 0, 216.251, 225.49, 9.238, 1200, 225.49, 226.963, 1.473, 10240, 0,    38.963,
 191, 27, 191, 191, 214.366, 23.366, 9216, 0, 214.366, 217.302, 2.936, 1457, 217.302, 218.181, 0.88, 7168, 0, 218.181, 227.072, 8.891, 1050, 227.072, 228.179, 1.107, 9216, 0,    37.179,
 190, 27, 190, 190, 213.176, 23.176, 11264, 0, 213.176, 217.405, 4.23, 1659, 217.405, 219.273, 1.868, 8192, 0, 219.273, 227.395, 8.122, 1200, 227.395, 229.004, 1.609, 10240, 0,    39.004,
 192, 27, 192, 192, 215.692, 23.692, 10240, 0, 215.692, 218.963, 3.271, 1507, 218.963, 220.022, 1.059, 7168, 0, 220.022, 228.82, 8.798, 1050, 228.82, 229.901, 1.081, 9216, 0,    37.901,
 193, 27, 193, 193, 216.526, 23.526, 9216, 0, 216.526, 219.079, 2.553, 1496, 219.079, 220.917, 1.837, 7168, 0, 220.917, 229.245, 8.328, 1050, 229.245, 230.834, 1.589, 9216, 0,    37.834,
 194, 27, 194, 194, 217.602, 23.602, 9216, 0, 217.602, 222.348, 4.747, 1469, 222.348, 223.139, 0.791, 7168, 0, 223.139, 230.884, 7.744, 1050, 230.884, 231.863, 0.98, 9216, 0,    37.863,
 195, 27, 195, 195, 218.577, 23.577, 11264, 0, 218.577, 222.812, 4.236, 1717, 222.812, 224.08, 1.268, 8192, 0, 224.08, 231.462, 7.382, 1200, 231.462, 233.021, 1.559, 10240, 0,    38.021,
 196, 27, 196, 196, 219.533, 23.533, 9216, 0, 219.533, 224.139, 4.606, 1407, 224.139, 225.294, 1.156, 7168, 0, 225.294, 232.618, 7.324, 1050, 232.618, 233.875, 1.257, 9216, 0,    37.875,
 197, 27, 197, 197, 220.474, 23.474, 10240, 0, 220.474, 224.862, 4.388, 1621, 224.862, 226.49, 1.627, 8192, 0, 226.49, 233.554, 7.065, 1200, 233.554, 234.838, 1.284, 10240, 0,    37.838,
 198, 27, 198, 198, 221.946, 23.946, 11264, 0, 221.946, 226.447, 4.5, 1678, 226.447, 227.612, 1.165, 8192, 0, 227.612, 234.832, 7.22, 1200, 234.832, 236.117, 1.286, 10240, 0,    38.117,
 199, 27, 199, 199, 222.843, 23.843, 10240, 0, 222.843, 227.222, 4.379, 1616, 227.222, 228.746, 1.524, 8192, 0, 228.746, 235.935, 7.189, 1200, 235.935, 237.106, 1.171, 10240, 0,    38.106,
 201, 27, 202, 202, 225.072, 23.072, 9216, 0, 225.072, 229.124, 4.052, 1400, 229.124, 230.17, 1.046, 7168, 0, 230.17, 237.134, 6.964, 1050, 237.134, 238.244, 1.109, 9216, 0,    36.244,
 200, 27, 201, 201, 223.964, 22.964, 12288, 0, 223.964, 229.143, 5.178, 1903, 229.143, 231.223, 2.08, 9216, 0, 231.223, 238.82, 7.597, 1350, 238.82, 239.905, 1.085, 12288, 0,    38.905,
 203, 27, 204, 204, 226.972, 22.972, 10240, 0, 226.972, 231.084, 4.112, 1571, 231.084, 231.979, 0.895, 7168, 0, 231.979, 239.44, 7.462, 1050, 239.44, 240.848, 1.408, 9216, 0,    36.848,
 202, 27, 203, 203, 226.097, 23.097, 12288, 0, 226.097, 231.343, 5.247, 1804, 231.343, 233.116, 1.773, 9216, 0, 233.116, 243.463, 10.347, 1350, 243.463, 244.527, 1.064, 12288, 0,    41.527,
 204, 27, 205, 205, 228.365, 23.365, 13312, 0, 228.365, 233.451, 5.086, 1952, 233.451, 234.851, 1.399, 9216, 0, 234.851, 243.816, 8.966, 1350, 243.816, 245.679, 1.862, 12288, 0,    40.679,
 205, 27, 206, 206, 229.571, 23.571, 12288, 0, 229.571, 233.699, 4.127, 1939, 233.699, 236.04, 2.341, 9216, 0, 236.04, 245.544, 9.504, 1350, 245.544, 247.126, 1.582, 12288, 0,    41.126,
 206, 27, 207, 207, 230.915, 23.915, 12288, 0, 230.915, 235.911, 4.996, 1913, 235.911, 237.166, 1.255, 9216, 0, 237.166, 246.04, 8.874, 1350, 246.04, 248.508, 2.468, 12288, 0,    41.508,
 209, 27, 210, 210, 234.464, 24.464, 8192, 0, 234.464, 237.592, 3.128, 1343, 237.592, 238.671, 1.079, 6144, 0, 238.671, 247.418, 8.747, 900, 247.418, 249.403, 1.985, 8192, 0,    39.403,
 207, 27, 208, 208, 232.036, 24.036, 11264, 0, 232.036, 235.979, 3.944, 1783, 235.979, 238.007, 2.028, 8192, 0, 238.007, 247.492, 9.485, 1200, 247.492, 250.624, 3.131, 10240, 0,    42.624,
 208, 27, 209, 209, 233.584, 24.584, 11264, 0, 233.584, 237.989, 4.405, 1732, 237.989, 239.673, 1.684, 8192, 0, 239.673, 249.433, 9.76, 1200, 249.433, 251.647, 2.213, 10240, 0,    42.647,
 210, 27, 211, 211, 235.663, 24.663, 11264, 0, 235.663, 239.574, 3.912, 1739, 239.574, 240.676, 1.102, 8192, 0, 240.676, 249.507, 8.832, 1200, 249.507, 252.842, 3.335, 10240, 0,    41.842,
 212, 27, 213, 213, 237.775, 24.775, 9216, 0, 237.775, 241.164, 3.388, 1448, 241.164, 242.617, 1.453, 7168, 0, 242.617, 251.385, 8.768, 1050, 251.385, 253.913, 2.528, 9216, 0,    40.913,
 211, 27, 212, 212, 236.939, 24.939, 12288, 0, 236.939, 240.049, 3.109, 1840, 240.049, 241.798, 1.749, 9216, 0, 241.798, 251.931, 10.134, 1350, 251.931, 255.077, 3.146, 12288, 0,    43.077,
 213, 27, 214, 214, 238.782, 24.782, 11264, 0, 238.782, 241.919, 3.137, 1716, 241.919, 243.453, 1.534, 8192, 0, 243.453, 253.88, 10.427, 1200, 253.88, 256.175, 2.295, 10240, 0,    42.175,
 214, 27, 215, 215, 239.763, 24.763, 10240, 0, 239.763, 243.339, 3.576, 1635, 243.339, 244.301, 0.962, 8192, 0, 244.301, 254.271, 9.97, 1200, 254.271, 257.198, 2.927, 10240, 0,    42.198,
 216, 27, 217, 217, 241.853, 24.853, 8192, 0, 241.853, 245.127, 3.274, 1328, 245.127, 246.972, 1.845, 6144, 0, 246.972, 255.607, 8.635, 900, 255.607, 257.932, 2.325, 8192, 0,    40.932,
 215, 27, 216, 216, 241.002, 25.002, 12288, 0, 241.002, 244.697, 3.695, 1906, 244.697, 246.068, 1.372, 9216, 0, 246.068, 255.992, 9.924, 1350, 255.992, 259.128, 3.136, 12288, 0,    43.128,
 217, 27, 218, 218, 242.66, 24.66, 8192, 0, 242.66, 246.22, 3.56, 1328, 246.22, 247.929, 1.709, 6144, 0, 247.929, 257.62, 9.69, 900, 257.62, 259.832, 2.212, 8192, 0,    41.832,
 218, 27, 219, 219, 243.787, 24.787, 12288, 0, 243.787, 247.578, 3.791, 1907, 247.578, 248.916, 1.339, 9216, 0, 248.916, 258.698, 9.782, 1350, 258.698, 261.001, 2.303, 12288, 0,    42.001,
 219, 27, 220, 220, 244.756, 24.756, 10240, 0, 244.756, 248.302, 3.546, 1538, 248.302, 249.86, 1.559, 7168, 0, 249.86, 259.348, 9.488, 1050, 259.348, 261.867, 2.519, 9216, 0,    41.867,
 220, 27, 221, 221, 245.834, 24.834, 11264, 0, 245.834, 249.527, 3.694, 1756, 249.527, 250.729, 1.202, 8192, 0, 250.729, 260.57, 9.841, 1200, 260.57, 262.862, 2.292, 10240, 0,    41.862,
 221, 27, 222, 222, 247.05, 25.05, 12288, 0, 247.05, 250.411, 3.362, 1911, 250.411, 251.871, 1.46, 9216, 0, 251.871, 261.437, 9.566, 1350, 261.437, 264.032, 2.594, 12288, 0,    42.032,
 222, 27, 223, 223, 248.17, 25.17, 12288, 0, 248.17, 251.646, 3.476, 1920, 251.646, 252.982, 1.336, 9216, 0, 252.982, 262.96, 9.978, 1350, 262.96, 265.125, 2.165, 12288, 0,    42.125,
 223, 27, 224, 224, 249.008, 25.008, 9216, 0, 249.008, 252.069, 3.061, 1489, 252.069, 253.767, 1.698, 7168, 0, 253.767, 263.318, 9.551, 1050, 263.318, 266.206, 2.888, 9216, 0,    42.206,
 224, 27, 225, 225, 249.892, 24.892, 9216, 0, 249.892, 253.406, 3.513, 1471, 253.406, 254.542, 1.137, 7168, 0, 254.542, 264.671, 10.128, 1050, 264.671, 266.966, 2.296, 9216, 0,    41.966,
 225, 27, 226, 226, 250.979, 24.979, 11264, 0, 250.979, 254.114, 3.135, 1743, 254.114, 255.437, 1.323, 8192, 0, 255.437, 265.313, 9.876, 1200, 265.313, 267.867, 2.553, 10240, 0,    41.867,
 226, 27, 227, 227, 252.022, 25.022, 11264, 0, 252.022, 255.638, 3.616, 1738, 255.638, 256.563, 0.925, 8192, 0, 256.563, 266.884, 10.321, 1200, 266.884, 268.973, 2.089, 10240, 0,    41.973,
 227, 27, 228, 228, 253.151, 25.151, 12288, 0, 253.151, 256.769, 3.618, 1812, 256.769, 258.464, 1.695, 9216, 0, 258.464, 267.901, 9.436, 1350, 267.901, 270.47, 2.569, 12288, 0,    42.470,
 228, 27, 229, 229, 254.21, 25.21, 11264, 0, 254.21, 258.018, 3.809, 1775, 258.018, 259.94, 1.922, 8192, 0, 259.94, 269.107, 9.166, 1200, 269.107, 271.425, 2.318, 10240, 0,    42.425,
 229, 27, 230, 230, 255.15, 25.15, 9216, 0, 255.15, 258.431, 3.281, 1382, 258.431, 260.716, 2.284, 6144, 0, 260.716, 269.469, 8.753, 900, 269.469, 272.27, 2.801, 8192, 0,    42.270,
 230, 27, 231, 231, 256.002, 25.002, 9216, 0, 256.002, 259.838, 3.836, 1425, 259.838, 261.824, 1.986, 7168, 0, 261.824, 270.692, 8.868, 1050, 270.692, 273.266, 2.574, 9216, 0,    42.266,
 231, 27, 232, 232, 257.305, 25.305, 12288, 0, 257.305, 260.921, 3.616, 1891, 260.921, 263.018, 2.097, 9216, 0, 263.018, 271.543, 8.525, 1350, 271.543, 274.251, 2.708, 12288, 0,    42.251,
