Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 19, 729, 729, 730.357, 1.357, 12288, 0, 730.357, 777.814, 47.457, 1231, 777.814, 778.84, 1.026, 12288, 0,    49.840,
 727, 19, 730, 730, 731.102, 1.102, 8192, 0, 731.102, 778.271, 47.169, 893, 778.271, 779.523, 1.252, 8192, 0,    49.523,
 728, 19, 731, 731, 731.847, 0.847, 8192, 0, 731.847, 779.415, 47.568, 881, 779.415, 780.205, 0.79, 8192, 0,    49.205,
 729, 19, 732, 732, 733.125, 1.125, 12288, 0, 733.125, 780.517, 47.392, 1236, 780.517, 781.543, 1.026, 12288, 0,    49.543,
 730, 19, 733, 733, 733.87, 0.87, 8192, 0, 733.87, 781.034, 47.164, 888, 781.034, 782.226, 1.192, 8192, 0,    49.226,
 731, 19, 734, 734, 734.844, 0.844, 9216, 0, 734.844, 782.279, 47.435, 970, 782.279, 783.051, 0.772, 9216, 0,    49.051,
 732, 19, 735, 735, 735.844, 0.844, 9216, 0, 735.844, 782.782, 46.938, 955, 782.782, 783.819, 1.037, 9216, 0,    48.819,
 733, 19, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 784.416, 47.387, 1171, 784.416, 785.357, 0.941, 11264, 0,    49.357,
 734, 19, 737, 737, 737.961, 0.961, 10240, 0, 737.961, 784.708, 46.747, 1060, 784.708, 786.21, 1.503, 10240, 0,    49.210,
 735, 19, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 786.092, 47.248, 922, 786.092, 786.978, 0.886, 9216, 0,    48.978,
 736, 19, 739, 739, 740.125, 1.125, 12288, 0, 740.125, 786.985, 46.859, 1247, 786.985, 788.01, 1.026, 12288, 0,    49.010,
 737, 19, 740, 740, 741.154, 1.154, 11264, 0, 741.154, 788.269, 47.115, 1198, 788.269, 789.21, 0.941, 11264, 0,    49.210,
 738, 19, 741, 741, 742, 1, 9216, 0, 742, 788.707, 46.706, 948, 788.707, 789.978, 1.271, 9216, 0,    48.978,
 739, 19, 742, 742, 743.123, 1.123, 12288, 0, 743.123, 790.605, 47.482, 1281, 790.605, 791.631, 1.026, 12288, 0,    49.631,
 740, 19, 743, 743, 744.147, 1.147, 11264, 0, 744.147, 790.759, 46.612, 1129, 790.759, 792.569, 1.81, 11264, 0,    49.569,
 742, 19, 745, 745, 746.016, 1.016, 9216, 0, 746.016, 792.451, 46.434, 931, 792.451, 793.337, 0.887, 9216, 0,    48.337,
 741, 19, 744, 744, 745.171, 1.171, 11264, 0, 745.171, 792.643, 47.472, 1122, 792.643, 794.276, 1.633, 11264, 0,    50.276,
 743, 19, 746, 746, 747.04, 1.04, 11264, 0, 747.04, 794.504, 47.463, 1130, 794.504, 795.451, 0.947, 11264, 0,    49.451,
 744, 19, 747, 747, 748.157, 1.157, 12288, 0, 748.157, 794.84, 46.683, 1209, 794.84, 796.475, 1.635, 12288, 0,    49.475,
 745, 19, 748, 748, 748.995, 0.995, 9216, 0, 748.995, 796.222, 47.227, 946, 796.222, 797.252, 1.03, 9216, 0,    49.252,
 746, 19, 749, 749, 750.03, 1.03, 11264, 0, 750.03, 796.96, 46.93, 1167, 796.96, 798.191, 1.23, 11264, 0,    49.191,
 747, 19, 750, 750, 750.97, 0.97, 10240, 0, 750.97, 798.157, 47.187, 1064, 798.157, 799.044, 0.887, 10240, 0,    49.044,
 748, 19, 751, 751, 751.851, 0.851, 9216, 0, 751.851, 798.723, 46.872, 970, 798.723, 799.812, 1.089, 9216, 0,    48.812,
 749, 19, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 799.961, 47.117, 993, 799.961, 800.731, 0.77, 9216, 0,    48.731,
 750, 19, 753, 753, 753.941, 0.941, 10240, 0, 753.941, 800.652, 46.711, 1060, 800.652, 801.584, 0.932, 10240, 0,    48.584,
 751, 19, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 802.125, 47.095, 1191, 802.125, 803.065, 0.941, 11264, 0,    49.065,
 752, 19, 755, 755, 756.147, 1.147, 12288, 0, 756.147, 802.935, 46.787, 1256, 802.935, 804.099, 1.165, 12288, 0,    49.099,
 753, 19, 756, 756, 757.078, 1.078, 10240, 0, 757.078, 803.945, 46.867, 1002, 803.945, 804.954, 1.009, 10240, 0,    48.954,
 754, 19, 757, 757, 757.916, 0.916, 9216, 0, 757.916, 804.725, 46.809, 983, 804.725, 805.722, 0.997, 9216, 0,    48.722,
 755, 19, 758, 758, 758.942, 0.942, 10240, 0, 758.942, 805.894, 46.953, 1073, 805.894, 806.757, 0.863, 10240, 0,    48.757,
 756, 19, 759, 759, 760.125, 1.125, 12288, 0, 760.125, 807.011, 46.886, 1258, 807.011, 808.042, 1.031, 12288, 0,    49.042,
 757, 19, 760, 760, 761.149, 1.149, 11264, 0, 761.149, 808.04, 46.891, 1173, 808.04, 808.981, 0.941, 11264, 0,    48.981,
 758, 19, 761, 761, 762.08, 1.08, 10240, 0, 762.08, 809.016, 46.936, 1099, 809.016, 809.871, 0.855, 10240, 0,    48.871,
 759, 19, 762, 762, 763.104, 1.104, 11264, 0, 763.104, 810.041, 46.937, 1101, 810.041, 810.981, 0.941, 11264, 0,    48.981,
 760, 19, 763, 763, 763.942, 0.942, 9216, 0, 763.942, 810.743, 46.802, 951, 810.743, 811.752, 1.009, 9216, 0,    48.752,
 761, 19, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 812.048, 47.019, 1103, 812.048, 812.989, 0.941, 11264, 0,    48.989,
 762, 19, 765, 765, 766.054, 1.054, 11264, 0, 766.054, 812.759, 46.705, 1109, 812.759, 813.932, 1.173, 11264, 0,    48.932,
 763, 19, 766, 766, 767.171, 1.171, 12288, 0, 767.171, 814.245, 47.074, 1209, 814.245, 815.271, 1.026, 12288, 0,    49.271,
 764, 19, 767, 767, 768.11, 1.11, 10240, 0, 768.11, 814.7, 46.59, 1065, 814.7, 816.124, 1.424, 10240, 0,    49.124,
 765, 19, 768, 768, 769.04, 1.04, 10240, 0, 769.04, 816.194, 47.154, 1073, 816.194, 817.05, 0.855, 10240, 0,    49.050,
 766, 19, 769, 769, 770.064, 1.064, 11264, 0, 770.064, 816.878, 46.813, 1191, 816.878, 817.988, 1.11, 11264, 0,    48.988,
 767, 19, 770, 770, 771.098, 1.098, 11264, 0, 771.098, 818.24, 47.142, 1124, 818.24, 819.19, 0.95, 11264, 0,    49.190,
 768, 19, 771, 771, 771.943, 0.943, 9216, 0, 771.943, 818.644, 46.701, 972, 818.644, 819.958, 1.314, 9216, 0,    48.958,
 769, 19, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 820.255, 47.221, 1104, 820.255, 821.195, 0.941, 11264, 0,    49.195,
 770, 19, 773, 773, 773.871, 0.871, 9216, 0, 773.871, 820.427, 46.556, 981, 820.427, 821.973, 1.547, 9216, 0,    48.973,
 771, 19, 774, 774, 774.937, 0.937, 10240, 0, 774.937, 822.169, 47.232, 1053, 822.169, 823.033, 0.864, 10240, 0,    49.033,
 772, 19, 775, 775, 776.03, 1.03, 11264, 0, 776.03, 822.449, 46.419, 1113, 822.449, 823.972, 1.523, 11264, 0,    48.972,
 773, 19, 776, 776, 776.868, 0.868, 9216, 0, 776.868, 823.923, 47.055, 965, 823.923, 824.74, 0.817, 9216, 0,    48.740,
 774, 19, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 824.29, 46.353, 1012, 824.29, 825.601, 1.312, 10240, 0,    48.601,
 775, 19, 778, 778, 778.937, 0.937, 10240, 0, 778.937, 825.776, 46.839, 1020, 825.776, 826.635, 0.859, 10240, 0,    48.635,
 776, 19, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 826.593, 46.468, 1260, 826.593, 827.663, 1.07, 12288, 0,    48.663,
 777, 19, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 827.681, 46.617, 1039, 827.681, 828.537, 0.855, 10240, 0,    48.537,
 778, 19, 781, 781, 782.088, 1.088, 11264, 0, 782.088, 828.646, 46.558, 1127, 828.646, 829.587, 0.941, 11264, 0,    48.587,
 779, 19, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 829.305, 46.472, 890, 829.305, 830.269, 0.965, 8192, 0,    48.269,
 780, 19, 783, 783, 784.03, 1.03, 11264, 0, 784.03, 830.661, 46.631, 1108, 830.661, 831.601, 0.941, 11264, 0,    48.601,
 781, 19, 784, 784, 785.147, 1.147, 12288, 0, 785.147, 831.532, 46.385, 1226, 831.532, 832.625, 1.093, 12288, 0,    48.625,
 782, 19, 785, 785, 785.985, 0.985, 9216, 0, 785.985, 832.47, 46.485, 989, 832.47, 833.393, 0.923, 9216, 0,    48.393,
 783, 19, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 833.722, 46.599, 1205, 833.722, 834.748, 1.026, 12288, 0,    48.748,
 784, 19, 787, 787, 788.333, 1.333, 13312, 0, 788.333, 834.856, 46.523, 1313, 834.856, 835.967, 1.111, 13312, 0,    48.967,
 785, 19, 788, 788, 789.264, 1.264, 10240, 0, 789.264, 835.574, 46.31, 1011, 835.574, 836.82, 1.247, 10240, 0,    48.820,
 786, 19, 789, 789, 790.288, 1.288, 11264, 0, 790.288, 836.991, 46.702, 1175, 836.991, 837.931, 0.941, 11264, 0,    48.931,
 787, 19, 790, 790, 791.219, 1.219, 10240, 0, 791.219, 837.507, 46.288, 1063, 837.507, 838.791, 1.284, 10240, 0,    48.791,
 789, 19, 792, 792, 793.081, 1.081, 8192, 0, 793.081, 839.112, 46.031, 880, 839.112, 839.797, 0.685, 8192, 0,    47.797,
 788, 19, 791, 791, 792.336, 1.336, 12288, 0, 792.336, 839.341, 47.005, 1293, 839.341, 840.821, 1.48, 12288, 0,    49.821,
 791, 19, 794, 794, 795.232, 1.232, 11264, 0, 795.232, 841.377, 46.146, 1118, 841.377, 842.318, 0.941, 11264, 0,    48.318,
 790, 19, 793, 793, 794.208, 1.208, 12288, 0, 794.208, 841.46, 47.252, 1292, 841.46, 843.342, 1.882, 12288, 0,    50.342,
 793, 19, 796, 796, 797.187, 1.187, 9216, 0, 797.187, 843.208, 46.021, 961, 843.208, 844.114, 0.907, 9216, 0,    48.114,
 792, 19, 795, 795, 796.349, 1.349, 12288, 0, 796.349, 843.627, 47.278, 1238, 843.627, 845.138, 1.512, 12288, 0,    50.138,
 794, 19, 797, 797, 798.304, 1.304, 12288, 0, 798.304, 845.408, 47.104, 1203, 845.408, 846.434, 1.026, 12288, 0,    49.434,
 795, 19, 798, 798, 799.234, 1.234, 10240, 0, 799.234, 845.482, 46.247, 1021, 845.482, 847.287, 1.806, 10240, 0,    49.287,
 797, 19, 800, 800, 801.191, 1.191, 9216, 0, 801.191, 847.181, 45.99, 935, 847.181, 848.056, 0.875, 9216, 0,    48.056,
 796, 19, 799, 799, 800.353, 1.353, 12288, 0, 800.353, 847.596, 47.243, 1200, 847.596, 849.086, 1.49, 12288, 0,    50.086,
 798, 19, 801, 801, 802.215, 1.215, 11264, 0, 802.215, 849.2, 46.985, 1104, 849.2, 850.147, 0.947, 11264, 0,    49.147,
 799, 19, 802, 802, 803.425, 1.425, 13312, 0, 803.425, 849.981, 46.556, 1312, 849.981, 851.256, 1.276, 13312, 0,    49.256,
 800, 19, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 851.212, 46.182, 1107, 851.212, 852.195, 0.983, 11264, 0,    48.195,
 801, 19, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 852.078, 46.014, 1154, 852.078, 853.134, 1.056, 11264, 0,    48.134,
 802, 19, 806, 806, 807.088, 1.088, 11264, 0, 807.088, 853.311, 46.223, 1155, 853.311, 854.252, 0.941, 11264, 0,    48.252,
 803, 19, 807, 807, 808.112, 1.112, 11264, 0, 808.112, 854.25, 46.138, 1194, 854.25, 855.198, 0.947, 11264, 0,    48.198,
 804, 19, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 855.401, 46.265, 1150, 855.401, 856.352, 0.951, 11264, 0,    48.352,
 805, 19, 809, 809, 810.346, 1.346, 13312, 0, 810.346, 856.651, 46.305, 1319, 856.651, 857.763, 1.111, 13312, 0,    48.763,
 806, 19, 810, 810, 811.277, 1.277, 10240, 0, 811.277, 857.238, 45.961, 1011, 857.238, 858.616, 1.378, 10240, 0,    48.616,
 807, 19, 811, 811, 812.208, 1.208, 10240, 0, 812.208, 858.64, 46.432, 1095, 858.64, 859.499, 0.858, 10240, 0,    48.499,
 808, 19, 812, 812, 813.046, 1.046, 9216, 0, 813.046, 858.982, 45.936, 960, 858.982, 860.267, 1.285, 9216, 0,    48.267,
 809, 19, 813, 813, 813.884, 0.884, 9216, 0, 813.884, 860.445, 46.561, 993, 860.445, 861.216, 0.771, 9216, 0,    48.216,
 810, 19, 814, 814, 815.131, 1.131, 12288, 0, 815.131, 861.324, 46.193, 1289, 861.324, 862.35, 1.026, 12288, 0,    48.350,
 811, 19, 815, 815, 816.064, 1.064, 10240, 0, 816.064, 862.356, 46.292, 1052, 862.356, 863.211, 0.856, 10240, 0,    48.211,
 812, 19, 816, 816, 817.088, 1.088, 11264, 0, 817.088, 863.492, 46.404, 1193, 863.492, 864.432, 0.941, 11264, 0,    48.432,
 813, 19, 817, 817, 817.926, 0.926, 9216, 0, 817.926, 864.103, 46.177, 962, 864.103, 865.2, 1.097, 9216, 0,    48.200,
 814, 19, 818, 818, 819.125, 1.125, 12288, 0, 819.125, 865.736, 46.61, 1234, 865.736, 866.761, 1.026, 12288, 0,    48.761,
 815, 19, 819, 819, 820.245, 1.245, 12288, 0, 820.245, 866.454, 46.21, 1289, 866.454, 867.786, 1.331, 12288, 0,    48.786,
 816, 19, 820, 820, 820.989, 0.989, 8192, 0, 820.989, 867.338, 46.349, 882, 867.338, 868.468, 1.13, 8192, 0,    48.468,
 817, 19, 821, 821, 822.129, 1.129, 12288, 0, 822.129, 868.692, 46.563, 1231, 868.692, 869.718, 1.026, 12288, 0,    48.718,
 818, 19, 822, 822, 823.153, 1.153, 11264, 0, 823.153, 869.495, 46.342, 1185, 869.495, 870.656, 1.161, 11264, 0,    48.656,
 819, 19, 823, 823, 824.28, 1.28, 12288, 0, 824.28, 870.956, 46.677, 1245, 870.956, 871.982, 1.026, 12288, 0,    48.982,
 820, 19, 824, 824, 825.125, 1.125, 9216, 0, 825.125, 871.194, 46.068, 932, 871.194, 872.75, 1.557, 9216, 0,    48.750,
 821, 19, 825, 825, 826.061, 1.061, 10240, 0, 826.061, 872.817, 46.756, 1024, 872.817, 873.672, 0.855, 10240, 0,    48.672,
 822, 19, 826, 826, 827.271, 1.271, 13312, 0, 827.271, 873.576, 46.305, 1311, 873.576, 874.781, 1.205, 13312, 0,    48.781,
 823, 19, 827, 827, 828.295, 1.295, 11264, 0, 828.295, 874.915, 46.62, 1151, 874.915, 875.863, 0.948, 11264, 0,    48.863,
 824, 19, 828, 828, 829.133, 1.133, 9216, 0, 829.133, 875.314, 46.181, 949, 875.314, 876.631, 1.317, 9216, 0,    48.631,
 825, 19, 829, 829, 830.345, 1.345, 13312, 0, 830.345, 877.279, 46.933, 1301, 877.279, 878.397, 1.118, 13312, 0,    49.397,
 826, 19, 830, 830, 831.276, 1.276, 10240, 0, 831.276, 877.301, 46.024, 1093, 877.301, 879.251, 1.95, 10240, 0,    49.251,
 828, 19, 832, 832, 833.324, 1.324, 10240, 0, 833.324, 879.123, 45.799, 1003, 879.123, 880.104, 0.981, 10240, 0,    48.104,
 827, 19, 831, 831, 832.393, 1.393, 12288, 0, 832.393, 879.609, 47.215, 1282, 879.609, 881.128, 1.52, 12288, 0,    50.128,
 829, 19, 833, 833, 834.441, 1.441, 12288, 0, 834.441, 881.463, 47.022, 1278, 881.463, 882.489, 1.026, 12288, 0,    49.489,
 830, 19, 834, 834, 835.372, 1.372, 10240, 0, 835.372, 881.557, 46.184, 1072, 881.557, 883.351, 1.794, 10240, 0,    49.351,
 832, 19, 836, 836, 837.241, 1.241, 8192, 0, 837.241, 883.188, 45.947, 898, 883.188, 884.034, 0.846, 8192, 0,    48.034,
 831, 19, 835, 835, 836.489, 1.489, 12288, 0, 836.489, 883.796, 47.307, 1284, 883.796, 885.058, 1.261, 12288, 0,    50.058,
 833, 19, 837, 837, 838.264, 1.264, 11264, 0, 838.264, 885.321, 47.057, 1173, 885.321, 886.262, 0.941, 11264, 0,    49.262,
 834, 19, 838, 838, 839.102, 1.102, 9216, 0, 839.102, 885.61, 46.507, 998, 885.61, 887.031, 1.421, 9216, 0,    49.031,
 835, 19, 839, 839, 840.219, 1.219, 12288, 0, 840.219, 887.554, 47.335, 1229, 887.554, 888.58, 1.026, 12288, 0,    49.580,
 836, 19, 840, 840, 841.243, 1.243, 11264, 0, 841.243, 887.673, 46.43, 1130, 887.673, 889.519, 1.845, 11264, 0,    49.519,
 837, 19, 841, 841, 842.174, 1.174, 10240, 0, 842.174, 889.456, 47.282, 1046, 889.456, 890.372, 0.916, 10240, 0,    49.372,
 838, 19, 842, 842, 843.198, 1.198, 11264, 0, 843.198, 889.757, 46.559, 1146, 889.757, 891.313, 1.556, 11264, 0,    49.313,
 840, 19, 844, 844, 845.251, 1.251, 9216, 0, 845.251, 891.491, 46.24, 946, 891.491, 892.261, 0.77, 9216, 0,    48.261,
 839, 19, 843, 843, 844.413, 1.413, 13312, 0, 844.413, 891.83, 47.417, 1306, 891.83, 893.37, 1.54, 13312, 0,    50.370,
 841, 19, 845, 845, 846.088, 1.088, 9216, 0, 846.088, 893.159, 47.07, 918, 893.159, 894.138, 0.979, 9216, 0,    49.138,
 842, 19, 846, 846, 847.019, 1.019, 10240, 0, 847.019, 893.665, 46.645, 1009, 893.665, 894.991, 1.327, 10240, 0,    48.991,
 843, 19, 847, 847, 847.77, 0.77, 8192, 0, 847.77, 894.765, 46.995, 884, 894.765, 895.675, 0.91, 8192, 0,    48.675,
 844, 19, 848, 848, 849.123, 1.123, 12288, 0, 849.123, 895.9, 46.777, 1228, 895.9, 896.926, 1.026, 12288, 0,    48.926,
 845, 19, 849, 849, 850.24, 1.24, 12288, 0, 850.24, 897.051, 46.811, 1256, 897.051, 898.077, 1.026, 12288, 0,    49.077,
 846, 19, 850, 850, 851.171, 1.171, 10240, 0, 851.171, 897.785, 46.614, 1030, 897.785, 898.93, 1.146, 10240, 0,    48.930,
 847, 19, 851, 851, 852.009, 1.009, 9216, 0, 852.009, 898.701, 46.692, 900, 898.701, 899.699, 0.997, 9216, 0,    48.699,
 848, 19, 852, 852, 853.039, 1.039, 11264, 0, 853.039, 899.894, 46.855, 1161, 899.894, 900.835, 0.941, 11264, 0,    48.835,
 849, 19, 853, 853, 853.975, 0.975, 10240, 0, 853.975, 900.693, 46.718, 1093, 900.693, 901.695, 1.002, 10240, 0,    48.695,
 850, 19, 854, 854, 855.03, 1.03, 11264, 0, 855.03, 902.019, 46.989, 1169, 902.019, 902.964, 0.945, 11264, 0,    48.964,
 851, 19, 855, 855, 855.965, 0.965, 10240, 0, 855.965, 902.652, 46.687, 1076, 902.652, 903.817, 1.165, 10240, 0,    48.817,
 852, 19, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 903.809, 46.965, 979, 903.809, 904.585, 0.776, 9216, 0,    48.585,
 853, 19, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 904.618, 46.681, 1074, 904.618, 905.473, 0.855, 10240, 0,    48.473,
 854, 19, 858, 858, 859.03, 1.03, 11264, 0, 859.03, 905.969, 46.939, 1179, 905.969, 906.909, 0.94, 11264, 0,    48.909,
 855, 19, 859, 859, 860.147, 1.147, 12288, 0, 860.147, 906.851, 46.704, 1229, 906.851, 907.939, 1.088, 12288, 0,    48.939,
 856, 19, 860, 860, 861.171, 1.171, 11264, 0, 861.171, 908.155, 46.984, 1195, 908.155, 909.096, 0.941, 11264, 0,    49.096,
 857, 19, 861, 861, 862.102, 1.102, 10240, 0, 862.102, 908.694, 46.592, 1011, 908.694, 909.949, 1.255, 10240, 0,    48.949,
 858, 19, 862, 862, 863.22, 1.22, 12288, 0, 863.22, 910.473, 47.253, 1270, 910.473, 911.508, 1.035, 12288, 0,    49.508,
 859, 19, 863, 863, 864.151, 1.151, 10240, 0, 864.151, 910.676, 46.524, 1082, 910.676, 912.361, 1.686, 10240, 0,    49.361,
 861, 19, 865, 865, 866.115, 1.115, 10240, 0, 866.115, 912.531, 46.416, 1019, 912.531, 913.386, 0.855, 10240, 0,    48.386,
 860, 19, 864, 864, 865.184, 1.184, 11264, 0, 865.184, 912.635, 47.451, 1188, 912.635, 914.326, 1.691, 11264, 0,    50.326,
 862, 19, 866, 866, 866.953, 0.953, 9216, 0, 866.953, 914.324, 47.371, 986, 914.324, 915.094, 0.77, 9216, 0,    49.094,
 863, 19, 867, 867, 867.844, 0.844, 9216, 0, 867.844, 914.353, 46.509, 940, 914.353, 915.869, 1.516, 9216, 0,    48.869,
 865, 19, 869, 869, 870.148, 1.148, 11264, 0, 870.148, 916.497, 46.349, 1175, 916.497, 917.437, 0.941, 11264, 0,    48.437,
 864, 19, 868, 868, 869.124, 1.124, 12288, 0, 869.124, 916.621, 47.497, 1264, 916.621, 918.461, 1.84, 12288, 0,    50.461,
 866, 19, 870, 870, 871.172, 1.172, 11264, 0, 871.172, 918.577, 47.405, 1145, 918.577, 919.518, 0.941, 11264, 0,    49.518,
 867, 19, 871, 871, 872.201, 1.201, 11264, 0, 872.201, 918.794, 46.593, 1195, 918.794, 920.456, 1.663, 11264, 0,    49.456,
 869, 19, 873, 873, 874.157, 1.157, 9216, 0, 874.157, 920.443, 46.286, 908, 920.443, 921.224, 0.781, 9216, 0,    48.224,
 868, 19, 872, 872, 873.318, 1.318, 12288, 0, 873.318, 920.908, 47.591, 1279, 920.908, 922.248, 1.34, 12288, 0,    50.248,
 870, 19, 874, 874, 875.274, 1.274, 12288, 0, 875.274, 922.667, 47.393, 1224, 922.667, 923.693, 1.026, 12288, 0,    49.693,
 871, 19, 875, 875, 876.208, 1.208, 10240, 0, 876.208, 922.845, 46.637, 1066, 922.845, 924.546, 1.701, 10240, 0,    49.546,
 872, 19, 876, 876, 877.046, 1.046, 9216, 0, 877.046, 924.348, 47.302, 925, 924.348, 925.314, 0.966, 9216, 0,    49.314,
 873, 19, 877, 877, 877.977, 0.977, 10240, 0, 877.977, 924.712, 46.735, 1028, 924.712, 926.168, 1.456, 10240, 0,    49.168,
 874, 19, 878, 878, 878.937, 0.937, 10240, 0, 878.937, 926.334, 47.397, 1093, 926.334, 927.19, 0.855, 10240, 0,    49.190,
 875, 19, 879, 879, 880.03, 1.03, 11264, 0, 880.03, 926.869, 46.839, 1187, 926.869, 928.133, 1.265, 11264, 0,    49.133,
 876, 19, 880, 880, 880.961, 0.961, 10240, 0, 880.961, 928.195, 47.234, 1024, 928.195, 929.05, 0.855, 10240, 0,    49.050,
 877, 19, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 928.885, 46.855, 1100, 928.885, 929.989, 1.104, 11264, 0,    48.989,
 878, 19, 882, 882, 883.147, 1.147, 12288, 0, 883.147, 930.39, 47.243, 1208, 930.39, 931.416, 1.026, 12288, 0,    49.416,
 879, 19, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 930.83, 46.752, 1065, 930.83, 932.27, 1.44, 10240, 0,    49.270,
 880, 19, 884, 884, 885.009, 1.009, 10240, 0, 885.009, 932.28, 47.271, 1036, 932.28, 933.135, 0.855, 10240, 0,    49.135,
 881, 19, 885, 885, 886.222, 1.222, 13312, 0, 886.222, 933.21, 46.988, 1310, 933.21, 934.322, 1.111, 13312, 0,    49.322,
 882, 19, 886, 886, 887.06, 1.06, 9216, 0, 887.06, 933.965, 46.905, 928, 933.965, 935.089, 1.124, 9216, 0,    49.089,
 883, 19, 887, 887, 887.991, 0.991, 10240, 0, 887.991, 935.203, 47.212, 1097, 935.203, 936.058, 0.855, 10240, 0,    49.058,
 884, 19, 888, 888, 888.942, 0.942, 10240, 0, 888.942, 935.869, 46.927, 1048, 935.869, 936.912, 1.042, 10240, 0,    48.912,
 885, 19, 889, 889, 890.035, 1.035, 11264, 0, 890.035, 937.254, 47.218, 1128, 937.254, 938.194, 0.94, 11264, 0,    49.194,
 886, 19, 890, 890, 891.246, 1.246, 13312, 0, 891.246, 938.259, 47.014, 1315, 938.259, 939.371, 1.111, 13312, 0,    49.371,
 887, 19, 891, 891, 891.991, 0.991, 8192, 0, 891.991, 938.887, 46.896, 899, 938.887, 940.054, 1.167, 8192, 0,    49.054,
 888, 19, 892, 892, 892.848, 0.848, 9216, 0, 892.848, 940.064, 47.216, 992, 940.064, 940.836, 0.772, 9216, 0,    48.836,
 889, 19, 893, 893, 894.125, 1.125, 12288, 0, 894.125, 941.106, 46.981, 1221, 941.106, 942.133, 1.026, 12288, 0,    49.133,
 890, 19, 894, 894, 895.243, 1.243, 12288, 0, 895.243, 942.422, 47.179, 1287, 942.422, 943.448, 1.026, 12288, 0,    49.448,
 891, 19, 895, 895, 896.266, 1.266, 11264, 0, 896.266, 943.118, 46.851, 1103, 943.118, 944.386, 1.269, 11264, 0,    49.386,
 893, 19, 897, 897, 898.221, 1.221, 8192, 0, 898.221, 944.72, 46.499, 882, 944.72, 945.406, 0.686, 8192, 0,    48.406,
 892, 19, 896, 896, 897.477, 1.477, 13312, 0, 897.477, 944.791, 47.314, 1304, 944.791, 946.516, 1.724, 13312, 0,    50.516,
 894, 19, 898, 898, 899.064, 1.064, 9216, 0, 899.064, 946.529, 47.465, 988, 946.529, 947.299, 0.77, 9216, 0,    49.299,
 895, 19, 899, 899, 900.188, 1.188, 12288, 0, 900.188, 947.153, 46.965, 1291, 947.153, 948.323, 1.17, 12288, 0,    49.323,
 896, 19, 900, 900, 901.212, 1.212, 11264, 0, 901.212, 948.575, 47.363, 1120, 948.575, 949.516, 0.94, 11264, 0,    49.516,
 897, 19, 901, 901, 902.05, 1.05, 9216, 0, 902.05, 948.849, 46.799, 925, 948.849, 950.284, 1.435, 9216, 0,    49.284,
 898, 19, 902, 902, 903.074, 1.074, 11264, 0, 903.074, 950.634, 47.56, 1133, 950.634, 951.578, 0.944, 11264, 0,    49.578,
 899, 19, 903, 903, 904.098, 1.098, 11264, 0, 904.098, 950.939, 46.841, 1148, 950.939, 952.524, 1.585, 11264, 0,    49.524,
 900, 19, 904, 904, 905.308, 1.308, 13312, 0, 905.308, 953.018, 47.71, 1307, 953.018, 954.129, 1.111, 13312, 0,    50.129,
 901, 19, 905, 905, 906.425, 1.425, 12288, 0, 906.425, 953.245, 46.82, 1260, 953.245, 955.153, 1.909, 12288, 0,    50.153,
 902, 19, 906, 906, 907.45, 1.45, 11264, 0, 907.45, 955.066, 47.615, 1127, 955.066, 956.096, 1.031, 11264, 0,    50.096,
 903, 19, 907, 907, 908.567, 1.567, 12288, 0, 908.567, 955.592, 47.024, 1282, 955.592, 957.12, 1.529, 12288, 0,    50.120,
 904, 19, 908, 908, 909.498, 1.498, 10240, 0, 909.498, 957.015, 47.517, 1073, 957.015, 957.974, 0.959, 10240, 0,    49.974,
 905, 19, 909, 909, 910.616, 1.616, 12288, 0, 910.616, 957.848, 47.232, 1241, 957.848, 958.998, 1.15, 12288, 0,    49.998,
 906, 19, 910, 910, 911.462, 1.462, 9216, 0, 911.462, 958.699, 47.237, 927, 958.699, 959.766, 1.067, 9216, 0,    49.766,
 907, 19, 911, 911, 912.486, 1.486, 11264, 0, 912.486, 960.017, 47.531, 1189, 960.017, 960.957, 0.94, 11264, 0,    49.957,
