Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 26, 115, 115, 132.337, 17.337, 9216, 0, 132.337, 133.97, 1.633, 1478, 133.97, 135.262, 1.292, 7168, 0, 135.262, 142.026, 6.764, 1050, 142.026, 143.282, 1.256, 9216, 0,    28.282,
 116, 26, 116, 116, 133.28, 17.28, 11264, 0, 133.28, 135.421, 2.141, 1670, 135.421, 136.573, 1.152, 8192, 0, 136.573, 143.255, 6.682, 1200, 143.255, 144.041, 0.786, 10240, 0,    28.041,
 117, 26, 117, 117, 134.382, 17.382, 10240, 0, 134.382, 136.143, 1.761, 1527, 136.143, 137.27, 1.127, 7168, 0, 137.27, 143.524, 6.254, 1050, 143.524, 144.748, 1.224, 9216, 0,    27.748,
 118, 26, 118, 118, 135.529, 17.529, 11264, 0, 135.529, 137.481, 1.952, 1736, 137.481, 138.368, 0.887, 8192, 0, 138.368, 145.019, 6.651, 1200, 145.019, 145.754, 0.735, 10240, 0,    27.754,
 119, 26, 119, 119, 137.209, 18.209, 13312, 0, 137.209, 139.385, 2.176, 1986, 139.385, 140.314, 0.93, 9216, 0, 140.314, 145.578, 5.263, 1350, 145.578, 146.634, 1.056, 12288, 0,    27.634,
 120, 26, 120, 120, 138.503, 18.503, 14336, 0, 138.503, 140.96, 2.456, 2133, 140.96, 142.417, 1.458, 10240, 0, 142.417, 147.787, 5.369, 1500, 147.787, 148.924, 1.137, 13312, 0,    28.924,
 121, 26, 121, 121, 139.6, 18.6, 11264, 0, 139.6, 141.481, 1.881, 1737, 141.481, 143.401, 1.919, 8192, 0, 143.401, 147.846, 4.445, 1200, 147.846, 149.708, 1.863, 10240, 0,    28.708,
 122, 26, 122, 122, 140.31, 18.31, 9216, 0, 140.31, 142.676, 2.366, 1456, 142.676, 144.434, 1.758, 7168, 0, 144.434, 149.211, 4.776, 1050, 149.211, 150.379, 1.168, 9216, 0,    28.379,
 123, 26, 123, 123, 141.271, 18.271, 12288, 0, 141.271, 143.628, 2.357, 1807, 143.628, 145.558, 1.93, 9216, 0, 145.558, 149.694, 4.137, 1350, 149.694, 151.304, 1.61, 12288, 0,    28.304,
 124, 26, 124, 124, 142.33, 18.33, 11264, 0, 142.33, 144.77, 2.44, 1777, 144.77, 146.388, 1.618, 8192, 0, 146.388, 151.02, 4.632, 1200, 151.02, 152.094, 1.074, 10240, 0,    28.094,
 125, 26, 125, 125, 143.628, 18.628, 12288, 0, 143.628, 145.925, 2.297, 1936, 145.925, 147.267, 1.342, 9216, 0, 147.267, 151.715, 4.448, 1350, 151.715, 152.996, 1.281, 12288, 0,    27.996,
 126, 26, 126, 126, 144.778, 18.778, 10240, 0, 144.778, 146.528, 1.751, 1513, 146.528, 147.977, 1.449, 7168, 0, 147.977, 152.457, 4.48, 1050, 152.457, 153.666, 1.209, 9216, 0,    27.666,
 127, 26, 127, 127, 145.935, 18.935, 11264, 0, 145.935, 147.983, 2.048, 1773, 147.983, 148.813, 0.83, 8192, 0, 148.813, 153.805, 4.992, 1200, 153.805, 154.755, 0.95, 10240, 0,    27.755,
 128, 26, 128, 128, 147.004, 19.004, 11264, 0, 147.004, 148.929, 1.925, 1757, 148.929, 149.85, 0.921, 8192, 0, 149.85, 154.581, 4.731, 1200, 154.581, 155.677, 1.096, 10240, 0,    27.677,
 129, 26, 129, 129, 148.1, 19.1, 13312, 0, 148.1, 150.315, 2.215, 2011, 150.315, 151.306, 0.991, 10240, 0, 151.306, 156.696, 5.39, 1500, 156.696, 158.088, 1.392, 13312, 0,    29.088,
 130, 26, 130, 130, 149.214, 19.214, 13312, 0, 149.214, 151.491, 2.278, 2031, 151.491, 152.905, 1.413, 10240, 0, 152.905, 157.553, 4.648, 1500, 157.553, 159.178, 1.624, 13312, 0,    29.178,
 131, 26, 131, 131, 150.358, 19.358, 13312, 0, 150.358, 152.603, 2.245, 2016, 152.603, 154.243, 1.64, 10240, 0, 154.243, 159.036, 4.793, 1500, 159.036, 160.281, 1.245, 13312, 0,    29.281,
 132, 26, 132, 132, 151.445, 19.445, 12288, 0, 151.445, 153.7, 2.255, 1913, 153.7, 155.292, 1.592, 9216, 0, 155.292, 159.592, 4.3, 1350, 159.592, 161.206, 1.615, 12288, 0,    29.206,
 133, 26, 133, 133, 152.818, 19.818, 12288, 0, 152.818, 154.938, 2.12, 1864, 154.938, 156.521, 1.583, 9216, 0, 156.521, 161.29, 4.769, 1350, 161.29, 162.238, 0.948, 12288, 0,    29.238,
 134, 26, 134, 134, 153.605, 19.605, 10240, 0, 153.605, 155.347, 1.743, 1553, 155.347, 157.533, 2.186, 7168, 0, 157.533, 161.473, 3.939, 1050, 161.473, 163.014, 1.542, 9216, 0,    29.014,
 135, 26, 135, 135, 154.731, 19.731, 10240, 0, 154.731, 156.692, 1.962, 1646, 156.692, 158.766, 2.074, 8192, 0, 158.766, 165.602, 6.836, 1200, 165.602, 166.37, 0.768, 10240, 0,    31.370,
 136, 26, 136, 136, 155.647, 19.647, 11264, 0, 155.647, 157.505, 1.858, 1791, 157.505, 159.582, 2.077, 8192, 0, 159.582, 165.812, 6.23, 1200, 165.812, 167.221, 1.409, 10240, 0,    31.221,
 138, 26, 138, 138, 157.691, 19.691, 10240, 0, 157.691, 159.421, 1.73, 1564, 159.421, 161.27, 1.849, 7168, 0, 161.27, 167.616, 6.346, 1050, 167.616, 168.695, 1.079, 9216, 0,    30.695,
 137, 26, 137, 137, 156.785, 19.785, 12288, 0, 156.785, 158.738, 1.953, 1841, 158.738, 160.52, 1.782, 9216, 0, 160.52, 168.034, 7.514, 1350, 168.034, 169.675, 1.642, 12288, 0,    32.675,
 139, 26, 139, 139, 158.752, 19.752, 12288, 0, 158.752, 160.917, 2.164, 1928, 160.917, 162.46, 1.544, 9216, 0, 162.46, 170.401, 7.941, 1350, 170.401, 171.546, 1.145, 12288, 0,    32.546,
 140, 26, 140, 140, 159.909, 19.909, 13312, 0, 159.909, 162.183, 2.274, 2066, 162.183, 163.973, 1.79, 10240, 0, 163.973, 171.153, 7.18, 1500, 171.153, 172.846, 1.693, 13312, 0,    32.846,
 141, 26, 141, 141, 161.177, 20.177, 14336, 0, 161.177, 163.451, 2.275, 2126, 163.451, 164.999, 1.548, 10240, 0, 164.999, 173.253, 8.254, 1500, 173.253, 174.664, 1.41, 13312, 0,    33.664,
 142, 26, 142, 142, 162.309, 20.309, 13312, 0, 162.309, 164.501, 2.192, 2046, 164.501, 166.224, 1.723, 10240, 0, 166.224, 173.803, 7.579, 1500, 173.803, 175.81, 2.008, 13312, 0,    33.810,
 143, 26, 143, 143, 163.105, 20.105, 10240, 0, 163.105, 165.069, 1.964, 1569, 165.069, 167.041, 1.971, 7168, 0, 167.041, 174.825, 7.784, 1050, 174.825, 176.546, 1.721, 9216, 0,    33.546,
 144, 26, 144, 144, 164.337, 20.337, 13312, 0, 164.337, 166.777, 2.44, 2085, 166.777, 168.024, 1.247, 10240, 0, 168.024, 176.086, 8.062, 1500, 176.086, 177.731, 1.645, 13312, 0,    33.731,
 145, 26, 145, 145, 165.3, 20.3, 12288, 0, 165.3, 167.31, 2.01, 1831, 167.31, 169.3, 1.989, 9216, 0, 169.3, 177.134, 7.834, 1350, 177.134, 178.974, 1.841, 12288, 0,    33.974,
 146, 26, 146, 146, 166.22, 20.22, 11264, 0, 166.22, 168.55, 2.331, 1678, 168.55, 170.184, 1.634, 8192, 0, 170.184, 179.716, 9.532, 1200, 179.716, 180.695, 0.98, 10240, 0,    34.695,
 147, 26, 147, 147, 167.411, 20.411, 13312, 0, 167.411, 169.614, 2.203, 1991, 169.614, 171.257, 1.643, 9216, 0, 171.257, 180.747, 9.49, 1350, 180.747, 182.18, 1.433, 12288, 0,    35.180,
 148, 26, 148, 148, 168.796, 20.796, 13312, 0, 168.796, 171.022, 2.226, 2027, 171.022, 172.242, 1.22, 10240, 0, 172.242, 182.259, 10.017, 1500, 182.259, 183.646, 1.386, 13312, 0,    35.646,
 149, 26, 149, 149, 169.933, 20.933, 12288, 0, 169.933, 171.81, 1.876, 1824, 171.81, 173.096, 1.286, 9216, 0, 173.096, 183.27, 10.174, 1350, 183.27, 184.713, 1.443, 12288, 0,    35.713,
 150, 26, 150, 150, 171.322, 21.322, 13312, 0, 171.322, 173.6, 2.278, 2081, 173.6, 174.815, 1.215, 10240, 0, 174.815, 184.685, 9.87, 1500, 184.685, 185.798, 1.113, 13312, 0,    35.798,
 151, 26, 151, 151, 172.5, 21.5, 13312, 0, 172.5, 174.858, 2.358, 2017, 174.858, 176.086, 1.228, 10240, 0, 176.086, 185.456, 9.37, 1500, 185.456, 186.82, 1.364, 13312, 0,    35.820,
 152, 26, 152, 152, 173.869, 21.869, 13312, 0, 173.869, 176.164, 2.295, 1959, 176.164, 177.475, 1.311, 9216, 0, 177.475, 186.703, 9.229, 1350, 186.703, 187.762, 1.058, 12288, 0,    35.762,
 153, 26, 153, 153, 175.11, 22.11, 12288, 0, 175.11, 177.34, 2.23, 1815, 177.34, 178.397, 1.057, 9216, 0, 178.397, 187.601, 9.204, 1350, 187.601, 188.737, 1.135, 12288, 0,    35.737,
 154, 26, 154, 154, 176.236, 22.236, 11264, 0, 176.236, 178.357, 2.122, 1708, 178.357, 179.201, 0.844, 8192, 0, 179.201, 188.901, 9.7, 1200, 188.901, 190.155, 1.254, 10240, 0,    36.155,
 155, 26, 155, 155, 177.521, 22.521, 12288, 0, 177.521, 179.605, 2.085, 1898, 179.605, 180.496, 0.891, 9216, 0, 180.496, 190.136, 9.641, 1350, 190.136, 191.202, 1.065, 12288, 0,    36.202,
 156, 26, 156, 156, 178.383, 22.383, 10240, 0, 178.383, 180.09, 1.706, 1559, 180.09, 181.241, 1.152, 7168, 0, 181.241, 190.719, 9.478, 1050, 190.719, 191.872, 1.153, 9216, 0,    35.872,
 157, 26, 157, 157, 179.462, 22.462, 9216, 0, 179.462, 181.292, 1.83, 1483, 181.292, 182.111, 0.819, 7168, 0, 182.111, 192.233, 10.122, 1050, 192.233, 193.098, 0.865, 9216, 0,    36.098,
 158, 26, 158, 158, 180.248, 22.248, 9216, 0, 180.248, 181.985, 1.737, 1478, 181.985, 182.992, 1.007, 7168, 0, 182.992, 192.695, 9.703, 1050, 192.695, 194.079, 1.384, 9216, 0,    36.079,
 159, 26, 159, 159, 181.157, 22.157, 10240, 0, 181.157, 183.136, 1.979, 1624, 183.136, 183.981, 0.845, 8192, 0, 183.981, 194.096, 10.115, 1200, 194.096, 194.871, 0.775, 10240, 0,    35.871,
 160, 26, 160, 160, 182.222, 22.222, 10240, 0, 182.222, 184.136, 1.913, 1543, 184.136, 185.163, 1.027, 7168, 0, 185.163, 194.337, 9.174, 1050, 194.337, 195.673, 1.337, 9216, 0,    35.673,
 161, 26, 161, 161, 183.733, 22.733, 13312, 0, 183.733, 186.238, 2.505, 2054, 186.238, 187.485, 1.246, 10240, 0, 187.485, 196.246, 8.761, 1500, 196.246, 197.181, 0.935, 13312, 0,    36.181,
 162, 26, 162, 162, 184.72, 22.72, 12288, 0, 184.72, 186.9, 2.18, 1854, 186.9, 188.58, 1.68, 9216, 0, 188.58, 196.295, 7.715, 1350, 196.295, 198.142, 1.847, 12288, 0,    36.142,
 163, 26, 163, 163, 185.803, 22.803, 11264, 0, 185.803, 188.024, 2.221, 1666, 188.024, 189.449, 1.426, 8192, 0, 189.449, 198.215, 8.766, 1200, 198.215, 199.044, 0.828, 10240, 0,    36.044,
 164, 26, 164, 164, 187.245, 23.245, 10240, 0, 187.245, 189.02, 1.775, 1632, 189.02, 190.234, 1.214, 8192, 0, 190.234, 198.248, 8.014, 1200, 198.248, 199.839, 1.591, 10240, 0,    35.839,
 165, 26, 165, 165, 188.31, 23.31, 11264, 0, 188.31, 190.51, 2.2, 1781, 190.51, 191.804, 1.294, 8192, 0, 191.804, 199.868, 8.064, 1200, 199.868, 200.664, 0.796, 10240, 0,    35.664,
 166, 26, 166, 166, 189.455, 23.455, 13312, 0, 189.455, 191.863, 2.408, 2002, 191.863, 192.839, 0.976, 10240, 0, 192.839, 200.337, 7.499, 1500, 200.337, 202.124, 1.787, 13312, 0,    36.124,
 167, 26, 167, 167, 190.441, 23.441, 10240, 0, 190.441, 192.246, 1.805, 1598, 192.246, 193.516, 1.269, 7168, 0, 193.516, 201.611, 8.095, 1050, 201.611, 202.965, 1.354, 9216, 0,    35.965,
 168, 26, 168, 168, 192.072, 24.072, 13312, 0, 192.072, 194.262, 2.19, 2005, 194.262, 195.329, 1.067, 10240, 0, 195.329, 202.761, 7.432, 1500, 202.761, 204.176, 1.414, 13312, 0,    36.176,
 169, 26, 169, 169, 193.424, 24.424, 12288, 0, 193.424, 195.552, 2.127, 1872, 195.552, 196.717, 1.166, 9216, 0, 196.717, 203.76, 7.043, 1350, 203.76, 205.189, 1.429, 12288, 0,    36.189,
 170, 26, 170, 170, 195.051, 25.051, 14336, 0, 195.051, 197.458, 2.408, 2134, 197.458, 198.439, 0.981, 10240, 0, 198.439, 205.101, 6.663, 1500, 205.101, 206.276, 1.175, 13312, 0,    36.276,
 171, 26, 171, 171, 196.281, 25.281, 11264, 0, 196.281, 198.212, 1.932, 1650, 198.212, 199.319, 1.107, 8192, 0, 199.319, 205.64, 6.321, 1200, 205.64, 207.091, 1.451, 10240, 0,    36.091,
 172, 26, 172, 172, 197.369, 25.369, 12288, 0, 197.369, 199.407, 2.038, 1807, 199.407, 200.709, 1.303, 9216, 0, 200.709, 209.118, 8.409, 1350, 209.118, 210.311, 1.193, 12288, 0,    38.311,
 173, 26, 173, 173, 198.445, 25.445, 13312, 0, 198.445, 200.648, 2.203, 2001, 200.648, 201.778, 1.13, 10240, 0, 201.778, 209.757, 7.979, 1500, 209.757, 211.513, 1.756, 13312, 0,    38.513,
 174, 26, 174, 174, 199.383, 25.383, 11264, 0, 199.383, 201.502, 2.119, 1711, 201.502, 202.546, 1.044, 8192, 0, 202.546, 211.126, 8.58, 1200, 211.126, 212.369, 1.243, 10240, 0,    38.369,
 175, 26, 175, 175, 200.595, 25.595, 13312, 0, 200.595, 203.055, 2.46, 2072, 203.055, 204.459, 1.405, 10240, 0, 204.459, 212.486, 8.027, 1500, 212.486, 213.63, 1.144, 13312, 0,    38.630,
 176, 26, 176, 176, 201.644, 25.644, 12288, 0, 201.644, 203.663, 2.019, 1930, 203.663, 205.628, 1.965, 9216, 0, 205.628, 213.394, 7.766, 1350, 213.394, 214.727, 1.332, 12288, 0,    38.727,
 177, 26, 177, 177, 202.978, 25.978, 13312, 0, 202.978, 205.149, 2.171, 2020, 205.149, 206.732, 1.583, 10240, 0, 206.732, 214.94, 8.208, 1500, 214.94, 216.17, 1.23, 13312, 0,    39.170,
 178, 26, 178, 178, 204.314, 26.314, 14336, 0, 204.314, 206.728, 2.415, 2150, 206.728, 207.717, 0.989, 10240, 0, 207.717, 216, 8.283, 1500, 216, 217.254, 1.254, 13312, 0,    39.254,
 179, 26, 179, 179, 205.473, 26.473, 14336, 0, 205.473, 207.974, 2.501, 2115, 207.974, 209.328, 1.354, 10240, 0, 209.328, 217.252, 7.924, 1500, 217.252, 218.411, 1.159, 13312, 0,    39.411,
 180, 26, 180, 180, 206.679, 26.679, 13312, 0, 206.679, 208.947, 2.268, 2014, 208.947, 210.41, 1.463, 10240, 0, 210.41, 218.43, 8.02, 1500, 218.43, 219.75, 1.32, 13312, 0,    39.750,
 181, 26, 181, 181, 207.445, 26.445, 9216, 0, 207.445, 209.468, 2.024, 1474, 209.468, 211.146, 1.677, 7168, 0, 211.146, 219.043, 7.898, 1050, 219.043, 220.497, 1.454, 9216, 0,    39.497,
 182, 26, 182, 182, 208.832, 26.832, 12288, 0, 208.832, 210.889, 2.058, 1835, 210.889, 212.075, 1.186, 9216, 0, 212.075, 220.513, 8.438, 1350, 220.513, 221.487, 0.974, 12288, 0,    39.487,
 183, 26, 183, 183, 209.896, 26.896, 12288, 0, 209.896, 211.9, 2.004, 1861, 211.9, 212.986, 1.087, 9216, 0, 212.986, 221.136, 8.149, 1350, 221.136, 222.973, 1.837, 12288, 0,    39.973,
 184, 26, 184, 184, 210.68, 26.68, 10240, 0, 210.68, 212.46, 1.78, 1567, 212.46, 213.675, 1.215, 7168, 0, 213.675, 222.233, 8.558, 1050, 222.233, 223.796, 1.563, 9216, 0,    39.796,
 185, 26, 185, 185, 211.539, 26.539, 11264, 0, 211.539, 213.63, 2.09, 1665, 213.63, 214.56, 0.93, 8192, 0, 214.56, 223.494, 8.934, 1200, 223.494, 224.545, 1.051, 10240, 0,    39.545,
 186, 26, 186, 186, 212.752, 26.752, 14336, 0, 212.752, 215.379, 2.627, 2119, 215.379, 216.462, 1.083, 10240, 0, 216.462, 225.184, 8.722, 1500, 225.184, 226.258, 1.075, 13312, 0,    40.258,
 187, 26, 187, 187, 213.681, 26.681, 10240, 0, 213.681, 215.68, 1.999, 1527, 215.68, 217.46, 1.779, 7168, 0, 217.46, 225.45, 7.99, 1050, 225.45, 226.929, 1.479, 9216, 0,    39.929,
 188, 26, 188, 188, 214.934, 26.934, 12288, 0, 214.934, 217.6, 2.665, 1875, 217.6, 218.923, 1.323, 9216, 0, 218.923, 227.622, 8.7, 1350, 227.622, 228.513, 0.891, 12288, 0,    40.513,
 189, 26, 189, 189, 215.9, 26.9, 12288, 0, 215.9, 217.989, 2.089, 1822, 217.989, 220.329, 2.339, 9216, 0, 220.329, 227.8, 7.471, 1350, 227.8, 229.731, 1.931, 12288, 0,    40.731,
 191, 26, 191, 191, 217.915, 26.915, 9216, 0, 217.915, 219.737, 1.822, 1490, 219.737, 221.199, 1.461, 7168, 0, 221.199, 229.338, 8.14, 1050, 229.338, 230.742, 1.404, 9216, 0,    39.742,
 190, 26, 190, 190, 216.97, 26.97, 12288, 0, 216.97, 219.816, 2.846, 1943, 219.816, 222.454, 2.638, 9216, 0, 222.454, 230.223, 7.769, 1350, 230.223, 231.757, 1.533, 12288, 0,    41.757,
 192, 26, 192, 192, 218.728, 26.728, 10240, 0, 218.728, 221.418, 2.69, 1522, 221.418, 223.654, 2.236, 7168, 0, 223.654, 231.489, 7.835, 1050, 231.489, 232.646, 1.157, 9216, 0,    40.646,
 193, 26, 193, 193, 219.95, 26.95, 12288, 0, 219.95, 221.944, 1.995, 1890, 221.944, 224.611, 2.667, 9216, 0, 224.611, 232.68, 8.069, 1350, 232.68, 233.56, 0.88, 12288, 0,    40.560,
 194, 26, 194, 194, 221.123, 27.123, 12288, 0, 221.123, 223.358, 2.235, 1860, 223.358, 225.702, 2.344, 9216, 0, 225.702, 233.717, 8.015, 1350, 233.717, 234.645, 0.929, 12288, 0,    40.645,
 195, 26, 195, 195, 222.398, 27.398, 13312, 0, 222.398, 224.852, 2.454, 2033, 224.852, 226.959, 2.107, 10240, 0, 226.959, 235.298, 8.339, 1500, 235.298, 236.573, 1.275, 13312, 0,    41.573,
 196, 26, 196, 196, 223.405, 27.405, 11264, 0, 223.405, 225.441, 2.036, 1725, 225.441, 227.891, 2.45, 8192, 0, 227.891, 235.979, 8.089, 1200, 235.979, 237.372, 1.393, 10240, 0,    41.372,
 197, 26, 197, 197, 224.588, 27.588, 14336, 0, 224.588, 227.029, 2.44, 2105, 227.029, 229.005, 1.977, 10240, 0, 229.005, 238.084, 9.078, 1500, 238.084, 239.248, 1.164, 13312, 0,    42.248,
 198, 26, 198, 198, 225.654, 27.654, 12288, 0, 225.654, 227.851, 2.196, 1945, 227.851, 229.852, 2.002, 9216, 0, 229.852, 238.38, 8.528, 1350, 238.38, 240.339, 1.959, 12288, 0,    42.339,
 200, 26, 201, 201, 228.11, 27.11, 10240, 0, 228.11, 229.779, 1.669, 1528, 229.779, 231.621, 1.842, 7168, 0, 231.621, 239.884, 8.263, 1050, 239.884, 241.099, 1.215, 9216, 0,    40.099,
 199, 26, 199, 199, 227.01, 28.01, 12288, 0, 227.01, 229.011, 2.001, 1807, 229.011, 230.889, 1.878, 9216, 0, 230.889, 240.073, 9.184, 1350, 240.073, 242.441, 2.369, 12288, 0,    43.441,
 201, 26, 202, 202, 228.891, 26.891, 10240, 0, 228.891, 230.673, 1.782, 1551, 230.673, 232.461, 1.788, 7168, 0, 232.461, 243.732, 11.271, 1050, 243.732, 244.509, 0.777, 9216, 0,    42.509,
 202, 26, 203, 203, 229.647, 26.647, 9216, 0, 229.647, 231.309, 1.662, 1488, 231.309, 233.394, 2.085, 7168, 0, 233.394, 244.087, 10.693, 1050, 244.087, 245.558, 1.471, 9216, 0,    42.558,
 204, 26, 205, 205, 231.428, 26.428, 9216, 0, 231.428, 233.163, 1.734, 1440, 233.163, 235.031, 1.869, 7168, 0, 235.031, 246.39, 11.359, 1050, 246.39, 247.199, 0.809, 9216, 0,    42.199,
 203, 26, 204, 204, 230.663, 26.663, 12288, 0, 230.663, 232.823, 2.16, 1853, 232.823, 234.343, 1.52, 9216, 0, 234.343, 246.636, 12.293, 1350, 246.636, 248.423, 1.787, 12288, 0,    44.423,
 205, 26, 206, 206, 232.467, 26.467, 12288, 0, 232.467, 234.88, 2.412, 1857, 234.88, 236.339, 1.459, 9216, 0, 236.339, 248.552, 12.213, 1350, 248.552, 250.026, 1.475, 12288, 0,    44.026,
 206, 26, 207, 207, 233.515, 26.515, 11264, 0, 233.515, 235.519, 2.004, 1716, 235.519, 237.156, 1.637, 8192, 0, 237.156, 248.588, 11.432, 1200, 248.588, 251.005, 2.417, 10240, 0,    44.005,
 207, 26, 208, 208, 234.511, 26.511, 10240, 0, 234.511, 236.833, 2.322, 1600, 236.833, 237.937, 1.104, 8192, 0, 237.937, 250.422, 12.485, 1200, 250.422, 251.985, 1.563, 10240, 0,    43.985,
 208, 26, 209, 209, 235.716, 26.716, 13312, 0, 235.716, 238.168, 2.452, 1995, 238.168, 239.07, 0.902, 9216, 0, 239.07, 250.689, 11.619, 1350, 250.689, 253.12, 2.43, 12288, 0,    44.120,
 210, 26, 211, 211, 238.343, 27.343, 11264, 0, 238.343, 240.134, 1.791, 1705, 240.134, 241.532, 1.398, 8192, 0, 241.532, 252.85, 11.318, 1200, 252.85, 254.097, 1.247, 10240, 0,    43.097,
 209, 26, 210, 210, 237.281, 27.281, 14336, 0, 237.281, 239.689, 2.408, 2128, 239.689, 240.786, 1.096, 10240, 0, 240.786, 253.05, 12.264, 1500, 253.05, 255.307, 2.257, 13312, 0,    45.307,
 211, 26, 212, 212, 239.189, 27.189, 10240, 0, 239.189, 241.395, 2.207, 1594, 241.395, 242.544, 1.149, 7168, 0, 242.544, 254.552, 12.008, 1050, 254.552, 256.036, 1.484, 9216, 0,    44.036,
 212, 26, 213, 213, 240.102, 27.102, 11264, 0, 240.102, 242.13, 2.028, 1798, 242.13, 243.583, 1.453, 8192, 0, 243.583, 255.147, 11.565, 1200, 255.147, 256.785, 1.637, 10240, 0,    43.785,
 214, 26, 215, 215, 242.31, 27.31, 11264, 0, 242.31, 244.389, 2.079, 1650, 244.389, 246.177, 1.788, 8192, 0, 246.177, 257.087, 10.91, 1200, 257.087, 258.04, 0.953, 10240, 0,    43.040,
 213, 26, 214, 214, 241.36, 27.36, 13312, 0, 241.36, 243.897, 2.537, 2042, 243.897, 245.28, 1.384, 10240, 0, 245.28, 257.13, 11.85, 1500, 257.13, 259.297, 2.167, 13312, 0,    45.297,
 215, 26, 216, 216, 243.5, 27.5, 10240, 0, 243.5, 245.675, 2.175, 1535, 245.675, 247.064, 1.388, 7168, 0, 247.064, 258.678, 11.614, 1050, 258.678, 259.978, 1.3, 9216, 0,    43.978,
 216, 26, 217, 217, 244.236, 27.236, 9216, 0, 244.236, 246.073, 1.836, 1495, 246.073, 247.792, 1.719, 7168, 0, 247.792, 258.722, 10.93, 1050, 258.722, 260.663, 1.94, 9216, 0,    43.663,
 218, 26, 219, 219, 246.25, 27.25, 10240, 0, 246.25, 248.08, 1.83, 1647, 248.08, 250.238, 2.157, 8192, 0, 250.238, 260.474, 10.237, 1200, 260.474, 261.486, 1.011, 10240, 0,    42.486,
 217, 26, 218, 218, 245.33, 27.33, 13312, 0, 245.33, 247.86, 2.53, 2015, 247.86, 249.191, 1.332, 10240, 0, 249.191, 260.883, 11.691, 1500, 260.883, 262.793, 1.91, 13312, 0,    44.793,
 220, 26, 221, 221, 247.957, 26.957, 9216, 0, 247.957, 249.76, 1.803, 1495, 249.76, 251.289, 1.529, 7168, 0, 251.289, 262.1, 10.811, 1050, 262.1, 263.544, 1.445, 9216, 0,    42.544,
 219, 26, 220, 220, 247.218, 27.218, 11264, 0, 247.218, 249.82, 2.602, 1712, 249.82, 252.511, 2.69, 8192, 0, 252.511, 262.641, 10.13, 1200, 262.641, 264.41, 1.769, 10240, 0,    44.410,
 222, 26, 223, 223, 249.868, 26.868, 11264, 0, 249.868, 251.603, 1.735, 1676, 251.603, 253.463, 1.86, 8192, 0, 253.463, 263.988, 10.525, 1200, 263.988, 265.22, 1.233, 10240, 0,    42.220,
 221, 26, 222, 222, 248.998, 26.998, 13312, 0, 248.998, 251.81, 2.812, 1955, 251.81, 254.429, 2.619, 9216, 0, 254.429, 264.958, 10.53, 1350, 264.958, 266.191, 1.233, 12288, 0,    44.191,
 224, 26, 225, 225, 251.93, 26.93, 11264, 0, 251.93, 253.921, 1.991, 1686, 253.921, 255.447, 1.526, 8192, 0, 255.447, 266.179, 10.732, 1200, 266.179, 267.067, 0.888, 10240, 0,    42.067,
 223, 26, 224, 224, 250.93, 26.93, 13312, 0, 250.93, 253.98, 3.049, 2012, 253.98, 256.764, 2.785, 10240, 0, 256.764, 267.517, 10.753, 1500, 267.517, 268.729, 1.212, 13312, 0,    44.729,
 225, 26, 226, 226, 252.717, 26.717, 10240, 0, 252.717, 255.525, 2.808, 1534, 255.525, 257.594, 2.069, 7168, 0, 257.594, 267.864, 10.27, 1050, 267.864, 269.393, 1.529, 9216, 0,    43.393,
 226, 26, 227, 227, 253.651, 26.651, 12288, 0, 253.651, 255.978, 2.327, 1939, 255.978, 258.924, 2.946, 9216, 0, 258.924, 270.223, 11.299, 1350, 270.223, 271.225, 1.001, 12288, 0,    44.225,
 227, 26, 228, 228, 254.71, 26.71, 13312, 0, 254.71, 257.699, 2.989, 2020, 257.699, 260.138, 2.44, 10240, 0, 260.138, 270.752, 10.614, 1500, 270.752, 272.184, 1.432, 13312, 0,    44.184,
 228, 26, 229, 229, 256.005, 27.005, 12288, 0, 256.005, 257.975, 1.97, 1825, 257.975, 261.235, 3.26, 9216, 0, 261.235, 272.712, 11.476, 1350, 272.712, 273.689, 0.978, 12288, 0,    44.689,
 229, 26, 230, 230, 257.094, 27.094, 10240, 0, 257.094, 259.278, 2.184, 1509, 259.278, 262.186, 2.908, 7168, 0, 262.186, 272.789, 10.603, 1050, 272.789, 274.424, 1.635, 9216, 0,    44.424,
 230, 26, 231, 231, 257.915, 26.915, 9216, 0, 257.915, 259.511, 1.595, 1463, 259.511, 262.95, 3.439, 7168, 0, 262.95, 274.407, 11.457, 1050, 274.407, 275.333, 0.926, 9216, 0,    44.333,
 231, 26, 232, 232, 259.209, 27.209, 11264, 0, 259.209, 261.148, 1.939, 1677, 261.148, 263.78, 2.631, 8192, 0, 263.78, 274.663, 10.883, 1200, 274.663, 276.563, 1.901, 10240, 0,    44.563,
