Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 26, 115, 115, 115.833, 0.833, 9216, 0, 115.833, 128.764, 12.931, 1478, 128.764, 129.505, 0.741, 7168, 0, 129.505, 131.06, 1.555, 1050, 131.06, 132.447, 1.387, 9216, 0,    17.447,
 116, 26, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 129.722, 12.781, 1670, 129.722, 130.547, 0.825, 8192, 0, 130.547, 132.563, 2.016, 1200, 132.563, 133.351, 0.788, 10240, 0,    17.351,
 117, 26, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 130.46, 12.605, 1527, 130.46, 131.264, 0.803, 7168, 0, 131.264, 132.818, 1.555, 1050, 132.818, 134.07, 1.251, 9216, 0,    17.070,
 118, 26, 118, 118, 118.946, 0.946, 11264, 0, 118.946, 131.652, 12.707, 1736, 131.652, 132.485, 0.833, 8192, 0, 132.485, 134.34, 1.855, 1200, 134.34, 135.128, 0.788, 10240, 0,    17.128,
 119, 26, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 132.666, 12.555, 1986, 132.666, 133.594, 0.928, 9216, 0, 133.594, 135.592, 1.999, 1350, 135.592, 136.538, 0.945, 12288, 0,    17.538,
 120, 26, 120, 120, 121.306, 1.306, 14336, 0, 121.306, 134.022, 12.716, 2133, 134.022, 135.051, 1.03, 10240, 0, 135.051, 137.27, 2.218, 1500, 137.27, 138.294, 1.024, 13312, 0,    18.294,
 121, 26, 121, 121, 122.244, 1.244, 11264, 0, 122.244, 134.595, 12.351, 1737, 134.595, 135.87, 1.275, 8192, 0, 135.87, 137.648, 1.777, 1200, 137.648, 139.081, 1.434, 10240, 0,    18.081,
 122, 26, 122, 122, 123.02, 1.02, 9216, 0, 123.02, 135.64, 12.62, 1456, 135.64, 136.587, 0.947, 7168, 0, 136.587, 138.83, 2.243, 1050, 138.83, 139.791, 0.961, 9216, 0,    17.791,
 123, 26, 123, 123, 124.045, 1.045, 12288, 0, 124.045, 136.602, 12.558, 1807, 136.602, 137.529, 0.927, 9216, 0, 137.529, 139.648, 2.118, 1350, 139.648, 140.736, 1.088, 12288, 0,    17.736,
 124, 26, 124, 124, 124.983, 0.983, 11264, 0, 124.983, 137.614, 12.631, 1777, 137.614, 138.439, 0.825, 8192, 0, 138.439, 140.62, 2.181, 1200, 140.62, 141.523, 0.904, 10240, 0,    17.523,
 125, 26, 125, 125, 126.026, 1.026, 12288, 0, 126.026, 138.752, 12.727, 1936, 138.752, 139.68, 0.928, 9216, 0, 139.68, 141.669, 1.989, 1350, 141.669, 142.615, 0.945, 12288, 0,    17.615,
 126, 26, 126, 126, 126.879, 0.879, 10240, 0, 126.879, 139.294, 12.415, 1513, 139.294, 140.397, 1.103, 7168, 0, 140.397, 142.174, 1.777, 1050, 142.174, 143.333, 1.159, 9216, 0,    17.333,
 127, 26, 127, 127, 127.941, 0.941, 11264, 0, 127.941, 140.722, 12.781, 1773, 140.722, 141.547, 0.825, 8192, 0, 141.547, 143.465, 1.918, 1200, 143.465, 144.253, 0.788, 10240, 0,    17.253,
 128, 26, 128, 128, 128.943, 0.943, 11264, 0, 128.943, 141.245, 12.302, 1757, 141.245, 142.367, 1.121, 8192, 0, 142.367, 144.153, 1.786, 1200, 144.153, 145.048, 0.896, 10240, 0,    17.048,
 129, 26, 129, 129, 130.118, 1.118, 13312, 0, 130.118, 142.955, 12.837, 2011, 142.955, 143.986, 1.03, 10240, 0, 143.986, 146.207, 2.221, 1500, 146.207, 147.231, 1.024, 13312, 0,    18.231,
 130, 26, 130, 130, 131.228, 1.228, 13312, 0, 131.228, 143.501, 12.273, 2031, 143.501, 145.01, 1.509, 10240, 0, 145.01, 147.221, 2.211, 1500, 147.221, 148.255, 1.033, 13312, 0,    18.255,
 131, 26, 131, 131, 132.343, 1.343, 13312, 0, 132.343, 146.936, 14.593, 2016, 146.936, 147.976, 1.04, 10240, 0, 147.976, 150.195, 2.219, 1500, 150.195, 151.219, 1.024, 13312, 0,    20.219,
 132, 26, 132, 132, 133.367, 1.367, 12288, 0, 133.367, 147.348, 13.981, 1913, 147.348, 148.897, 1.549, 9216, 0, 148.897, 150.896, 1.999, 1350, 150.896, 152.164, 1.269, 12288, 0,    20.164,
 133, 26, 133, 133, 134.391, 1.391, 12288, 0, 134.391, 149.02, 14.629, 1864, 149.02, 149.958, 0.938, 9216, 0, 149.958, 152.194, 2.236, 1350, 152.194, 153.139, 0.945, 12288, 0,    20.139,
 134, 26, 134, 134, 135.244, 1.244, 10240, 0, 135.244, 149.073, 13.829, 1553, 149.073, 150.674, 1.601, 7168, 0, 150.674, 152.461, 1.787, 1050, 152.461, 153.848, 1.387, 9216, 0,    19.848,
 135, 26, 135, 135, 136.099, 1.099, 10240, 0, 136.099, 150.848, 14.749, 1646, 150.848, 151.678, 0.83, 8192, 0, 151.678, 153.985, 2.307, 1200, 153.985, 154.773, 0.788, 10240, 0,    19.773,
 136, 26, 136, 136, 137.038, 1.038, 11264, 0, 137.038, 151.065, 14.028, 1791, 151.065, 152.498, 1.432, 8192, 0, 152.498, 154.275, 1.777, 1200, 154.275, 155.56, 1.286, 10240, 0,    19.560,
 138, 26, 138, 138, 138.915, 0.915, 10240, 0, 138.915, 152.803, 13.888, 1564, 152.803, 153.526, 0.723, 7168, 0, 153.526, 155.539, 2.013, 1050, 155.539, 156.269, 0.73, 9216, 0,    18.269,
 137, 26, 137, 137, 138.062, 1.062, 12288, 0, 138.062, 152.893, 14.831, 1841, 152.893, 154.448, 1.555, 9216, 0, 154.448, 156.448, 2.001, 1350, 156.448, 157.393, 0.945, 12288, 0,    20.393,
 139, 26, 139, 139, 140.026, 1.026, 12288, 0, 140.026, 154.945, 14.919, 1928, 154.945, 155.878, 0.933, 9216, 0, 155.878, 157.876, 1.999, 1350, 157.876, 158.822, 0.945, 12288, 0,    19.822,
 140, 26, 140, 140, 141.135, 1.135, 13312, 0, 141.135, 155.188, 14.053, 2066, 155.188, 156.902, 1.714, 10240, 0, 156.902, 159.123, 2.221, 1500, 159.123, 160.15, 1.027, 13312, 0,    20.150,
 141, 26, 141, 141, 142.338, 1.338, 14336, 0, 142.338, 157.307, 14.969, 2126, 157.307, 158.337, 1.03, 10240, 0, 158.337, 160.558, 2.221, 1500, 160.558, 161.582, 1.024, 13312, 0,    20.582,
 142, 26, 142, 142, 143.447, 1.447, 13312, 0, 143.447, 157.478, 14.031, 2046, 157.478, 159.361, 1.883, 10240, 0, 159.361, 161.583, 2.222, 1500, 161.583, 162.607, 1.024, 13312, 0,    20.607,
 143, 26, 143, 143, 144.3, 1.3, 10240, 0, 144.3, 159.049, 14.749, 1569, 159.049, 160.077, 1.029, 7168, 0, 160.077, 162.113, 2.035, 1050, 162.113, 163.32, 1.207, 9216, 0,    20.320,
 144, 26, 144, 144, 145.41, 1.41, 13312, 0, 145.41, 159.793, 14.384, 2085, 159.793, 161.102, 1.308, 10240, 0, 161.102, 163.805, 2.703, 1500, 163.805, 164.829, 1.024, 13312, 0,    20.829,
 145, 26, 145, 145, 146.434, 1.434, 12288, 0, 146.434, 161.082, 14.649, 1831, 161.082, 162.023, 0.941, 9216, 0, 162.023, 164.121, 2.098, 1350, 164.121, 165.777, 1.656, 12288, 0,    20.777,
 146, 26, 146, 146, 147.373, 1.373, 11264, 0, 147.373, 161.663, 14.291, 1678, 161.663, 162.842, 1.179, 8192, 0, 162.842, 165.581, 2.739, 1200, 165.581, 166.565, 0.984, 10240, 0,    20.565,
 147, 26, 147, 147, 148.488, 1.488, 13312, 0, 148.488, 163.294, 14.806, 1991, 163.294, 164.221, 0.928, 9216, 0, 164.221, 166.221, 1.999, 1350, 166.221, 167.51, 1.29, 12288, 0,    20.510,
 148, 26, 148, 148, 149.597, 1.597, 13312, 0, 149.597, 163.914, 14.317, 2027, 163.914, 165.245, 1.331, 10240, 0, 165.245, 167.819, 2.573, 1500, 167.819, 168.843, 1.024, 13312, 0,    20.843,
 149, 26, 149, 149, 150.621, 1.621, 12288, 0, 150.621, 165.32, 14.699, 1824, 165.32, 166.25, 0.93, 9216, 0, 166.25, 168.252, 2.002, 1350, 168.252, 169.788, 1.537, 12288, 0,    20.788,
 150, 26, 150, 150, 151.731, 1.731, 13312, 0, 151.731, 166.226, 14.495, 2081, 166.226, 167.274, 1.048, 10240, 0, 167.274, 170.04, 2.766, 1500, 170.04, 171.064, 1.024, 13312, 0,    21.064,
 151, 26, 151, 151, 152.84, 1.84, 13312, 0, 152.84, 167.561, 14.721, 2017, 167.561, 168.591, 1.03, 10240, 0, 168.591, 170.817, 2.226, 1500, 170.817, 172.088, 1.271, 13312, 0,    21.088,
 152, 26, 152, 152, 153.951, 1.951, 13312, 0, 153.951, 168.402, 14.451, 1959, 168.402, 169.517, 1.115, 9216, 0, 169.517, 172.039, 2.522, 1350, 172.039, 173.033, 0.994, 12288, 0,    21.033,
 153, 26, 153, 153, 154.975, 1.975, 12288, 0, 154.975, 169.577, 14.602, 1815, 169.577, 170.504, 0.928, 9216, 0, 170.504, 172.817, 2.312, 1350, 172.817, 173.978, 1.162, 12288, 0,    20.978,
 154, 26, 154, 154, 155.913, 1.913, 11264, 0, 155.913, 170.313, 14.4, 1708, 170.313, 171.323, 1.01, 8192, 0, 171.323, 173.816, 2.493, 1200, 173.816, 174.776, 0.96, 10240, 0,    20.776,
 155, 26, 155, 155, 156.938, 1.938, 12288, 0, 156.938, 171.701, 14.763, 1898, 171.701, 172.629, 0.928, 9216, 0, 172.629, 174.816, 2.187, 1350, 174.816, 175.761, 0.945, 12288, 0,    20.761,
 156, 26, 156, 156, 157.791, 1.791, 10240, 0, 157.791, 172.044, 14.254, 1559, 172.044, 173.345, 1.301, 7168, 0, 173.345, 175.371, 2.026, 1050, 175.371, 176.47, 1.099, 9216, 0,    20.470,
 157, 26, 157, 157, 158.559, 1.559, 9216, 0, 158.559, 173.348, 14.789, 1483, 173.348, 174.071, 0.723, 7168, 0, 174.071, 176.37, 2.299, 1050, 176.37, 177.179, 0.808, 9216, 0,    20.179,
 158, 26, 158, 158, 159.327, 1.327, 9216, 0, 159.327, 173.686, 14.359, 1478, 173.686, 174.798, 1.112, 7168, 0, 174.798, 176.926, 2.129, 1050, 176.926, 177.888, 0.961, 9216, 0,    19.888,
 159, 26, 159, 159, 160.18, 1.18, 10240, 0, 160.18, 175.167, 14.986, 1624, 175.167, 176.002, 0.835, 8192, 0, 176.002, 178.157, 2.155, 1200, 178.157, 178.944, 0.788, 10240, 0,    19.944,
 160, 26, 160, 160, 161.036, 1.036, 10240, 0, 161.036, 175.4, 14.364, 1543, 175.4, 176.72, 1.32, 7168, 0, 176.72, 178.488, 1.768, 1050, 178.488, 179.653, 1.165, 9216, 0,    19.653,
 161, 26, 161, 161, 162.153, 1.153, 13312, 0, 162.153, 177.448, 15.295, 2054, 177.448, 178.478, 1.03, 10240, 0, 178.478, 180.699, 2.221, 1500, 180.699, 181.725, 1.026, 13312, 0,    20.725,
 162, 26, 162, 162, 163.177, 1.177, 12288, 0, 163.177, 177.468, 14.291, 1854, 177.468, 179.399, 1.932, 9216, 0, 179.399, 181.399, 1.999, 1350, 181.399, 182.67, 1.272, 12288, 0,    20.670,
 164, 26, 164, 164, 164.97, 0.97, 10240, 0, 164.97, 179.281, 14.311, 1632, 179.281, 180.219, 0.938, 8192, 0, 180.219, 182.475, 2.257, 1200, 182.475, 183.468, 0.993, 10240, 0,    19.468,
 163, 26, 163, 163, 164.117, 1.117, 11264, 0, 164.117, 179.301, 15.184, 1666, 179.301, 181.04, 1.739, 8192, 0, 181.04, 183.176, 2.136, 1200, 183.176, 184.261, 1.086, 10240, 0,    21.261,
 165, 26, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 181.259, 15.319, 1781, 181.259, 182.088, 0.829, 8192, 0, 182.088, 184.251, 2.164, 1200, 184.251, 185.049, 0.798, 10240, 0,    20.049,
 166, 26, 166, 166, 167.111, 1.111, 13312, 0, 167.111, 181.534, 14.423, 2002, 181.534, 183.112, 1.578, 10240, 0, 183.112, 185.397, 2.285, 1500, 185.397, 186.421, 1.024, 13312, 0,    20.421,
 167, 26, 167, 167, 167.964, 0.964, 10240, 0, 167.964, 183.051, 15.087, 1598, 183.051, 183.838, 0.787, 7168, 0, 183.838, 185.811, 1.973, 1050, 185.811, 187.129, 1.319, 9216, 0,    20.129,
 168, 26, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 183.761, 14.65, 2005, 183.761, 184.864, 1.103, 10240, 0, 184.864, 187.637, 2.773, 1500, 187.637, 188.662, 1.024, 13312, 0,    20.662,
 169, 26, 169, 169, 170.142, 1.142, 12288, 0, 170.142, 185.131, 14.988, 1872, 185.131, 186.058, 0.928, 9216, 0, 186.058, 188.057, 1.999, 1350, 188.057, 189.607, 1.55, 12288, 0,    20.607,
 171, 26, 171, 171, 172.276, 1.276, 11264, 0, 172.276, 186.964, 14.688, 1650, 186.964, 187.981, 1.017, 8192, 0, 187.981, 189.834, 1.853, 1200, 189.834, 190.622, 0.788, 10240, 0,    19.622,
 170, 26, 170, 170, 171.337, 1.337, 14336, 0, 171.337, 186.132, 14.795, 2134, 186.132, 187.161, 1.03, 10240, 0, 187.161, 189.859, 2.698, 1500, 189.859, 191.645, 1.786, 13312, 0,    21.645,
 172, 26, 172, 172, 173.3, 1.3, 12288, 0, 173.3, 188.154, 14.855, 1807, 188.154, 189.082, 0.927, 9216, 0, 189.082, 191.851, 2.769, 1350, 191.851, 192.796, 0.945, 12288, 0,    20.796,
 173, 26, 173, 173, 174.409, 1.409, 13312, 0, 174.409, 189.186, 14.777, 2001, 189.186, 190.216, 1.03, 10240, 0, 190.216, 192.438, 2.222, 1500, 192.438, 193.82, 1.383, 13312, 0,    20.820,
 174, 26, 174, 174, 175.347, 1.347, 11264, 0, 175.347, 190.054, 14.707, 1711, 190.054, 191.044, 0.99, 8192, 0, 191.044, 193.627, 2.583, 1200, 193.627, 194.608, 0.981, 10240, 0,    20.608,
 175, 26, 175, 175, 176.457, 1.457, 13312, 0, 176.457, 191.488, 15.031, 2072, 191.488, 192.52, 1.032, 10240, 0, 192.52, 194.743, 2.222, 1500, 194.743, 195.767, 1.024, 13312, 0,    20.767,
 176, 26, 176, 176, 177.481, 1.481, 12288, 0, 177.481, 192.215, 14.734, 1930, 192.215, 193.442, 1.227, 9216, 0, 193.442, 195.627, 2.185, 1350, 195.627, 196.712, 1.085, 12288, 0,    20.712,
 177, 26, 177, 177, 178.59, 1.59, 13312, 0, 178.59, 193.732, 15.142, 2020, 193.732, 194.762, 1.03, 10240, 0, 194.762, 196.983, 2.221, 1500, 196.983, 198.007, 1.024, 13312, 0,    21.007,
 178, 26, 178, 178, 179.785, 1.785, 14336, 0, 179.785, 194.603, 14.819, 2150, 194.603, 195.795, 1.192, 10240, 0, 195.795, 198.02, 2.225, 1500, 198.02, 199.044, 1.024, 13312, 0,    21.044,
 179, 26, 179, 179, 180.988, 1.988, 14336, 0, 180.988, 196.081, 15.093, 2115, 196.081, 197.111, 1.03, 10240, 0, 197.111, 199.331, 2.221, 1500, 199.331, 200.356, 1.024, 13312, 0,    21.356,
 180, 26, 180, 180, 182.097, 2.097, 13312, 0, 182.097, 196.84, 14.742, 2014, 196.84, 198.135, 1.295, 10240, 0, 198.135, 200.369, 2.234, 1500, 200.369, 201.401, 1.033, 13312, 0,    21.401,
 181, 26, 181, 181, 182.865, 1.865, 9216, 0, 182.865, 197.718, 14.852, 1474, 197.718, 198.854, 1.136, 7168, 0, 198.854, 200.9, 2.047, 1050, 200.9, 202.11, 1.21, 9216, 0,    21.110,
 182, 26, 182, 182, 183.889, 1.889, 12288, 0, 183.889, 198.879, 14.989, 1835, 198.879, 199.806, 0.927, 9216, 0, 199.806, 202.375, 2.569, 1350, 202.375, 203.327, 0.952, 12288, 0,    21.327,
 183, 26, 183, 183, 184.913, 1.913, 12288, 0, 184.913, 199.785, 14.872, 1861, 199.785, 200.727, 0.943, 9216, 0, 200.727, 202.899, 2.172, 1350, 202.899, 204.273, 1.373, 12288, 0,    21.273,
 184, 26, 184, 184, 185.767, 1.767, 10240, 0, 185.767, 200.619, 14.852, 1567, 200.619, 201.444, 0.825, 7168, 0, 201.444, 203.943, 2.498, 1050, 203.943, 204.982, 1.039, 9216, 0,    20.982,
 185, 26, 185, 185, 186.705, 1.705, 11264, 0, 186.705, 201.634, 14.929, 1665, 201.634, 202.462, 0.828, 8192, 0, 202.462, 204.681, 2.219, 1200, 204.681, 205.776, 1.095, 10240, 0,    20.776,
 186, 26, 186, 186, 187.9, 1.9, 14336, 0, 187.9, 202.973, 15.073, 2119, 202.973, 204.003, 1.03, 10240, 0, 204.003, 206.221, 2.218, 1500, 206.221, 207.245, 1.024, 13312, 0,    21.245,
 187, 26, 187, 187, 188.754, 1.754, 10240, 0, 188.754, 203.33, 14.576, 1527, 203.33, 204.72, 1.39, 7168, 0, 204.72, 206.274, 1.554, 1050, 206.274, 207.954, 1.68, 9216, 0,    20.954,
 188, 26, 188, 188, 189.777, 1.777, 12288, 0, 189.777, 205.07, 15.292, 1875, 205.07, 205.998, 0.928, 9216, 0, 205.998, 208.219, 2.222, 1350, 208.219, 209.165, 0.945, 12288, 0,    21.165,
 189, 26, 189, 189, 190.806, 1.806, 12288, 0, 190.806, 205.354, 14.548, 1822, 205.354, 206.919, 1.565, 9216, 0, 206.919, 208.918, 1.999, 1350, 208.918, 210.11, 1.192, 12288, 0,    21.110,
 191, 26, 191, 191, 192.598, 1.598, 9216, 0, 192.598, 207.02, 14.422, 1490, 207.02, 207.743, 0.723, 7168, 0, 207.743, 209.778, 2.035, 1050, 209.778, 210.819, 1.041, 9216, 0,    19.819,
 190, 26, 190, 190, 191.83, 1.83, 12288, 0, 191.83, 207.243, 15.413, 1943, 207.243, 208.664, 1.421, 9216, 0, 208.664, 210.93, 2.266, 1350, 210.93, 211.886, 0.955, 12288, 0,    21.886,
 192, 26, 192, 192, 193.451, 1.451, 10240, 0, 193.451, 208.71, 15.259, 1522, 208.71, 209.433, 0.723, 7168, 0, 209.433, 211.332, 1.899, 1050, 211.332, 212.594, 1.262, 9216, 0,    20.594,
 193, 26, 193, 193, 194.475, 1.475, 12288, 0, 194.475, 209.342, 14.868, 1890, 209.342, 210.354, 1.012, 9216, 0, 210.354, 212.938, 2.584, 1350, 212.938, 213.884, 0.945, 12288, 0,    20.884,
 194, 26, 194, 194, 195.498, 1.498, 12288, 0, 195.498, 210.776, 15.278, 1860, 210.776, 211.704, 0.928, 9216, 0, 211.704, 216.045, 4.342, 1350, 216.045, 216.991, 0.945, 12288, 0,    22.991,
 195, 26, 195, 195, 196.608, 1.608, 13312, 0, 196.608, 211.601, 14.993, 2033, 211.601, 212.728, 1.127, 10240, 0, 212.728, 217.502, 4.775, 1500, 217.502, 218.527, 1.024, 13312, 0,    23.527,
 196, 26, 196, 196, 197.546, 1.546, 11264, 0, 197.546, 212.692, 15.145, 1725, 212.692, 213.547, 0.855, 8192, 0, 213.547, 217.838, 4.291, 1200, 217.838, 219.314, 1.477, 10240, 0,    23.314,
 197, 26, 197, 197, 198.741, 1.741, 14336, 0, 198.741, 213.939, 15.198, 2105, 213.939, 214.968, 1.03, 10240, 0, 214.968, 219.731, 4.763, 1500, 219.731, 220.755, 1.024, 13312, 0,    23.755,
 198, 26, 198, 198, 199.769, 1.769, 12288, 0, 199.769, 214.852, 15.083, 1945, 214.852, 215.89, 1.038, 9216, 0, 215.89, 219.837, 3.947, 1350, 219.837, 221.701, 1.864, 12288, 0,    23.701,
 200, 26, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 216.549, 14.694, 1528, 216.549, 217.59, 1.041, 7168, 0, 217.59, 224.111, 6.521, 1050, 224.111, 224.83, 0.719, 9216, 0,    23.830,
 199, 26, 199, 199, 200.793, 1.793, 12288, 0, 200.793, 215.945, 15.152, 1807, 215.945, 216.873, 0.927, 9216, 0, 216.873, 224.453, 7.58, 1350, 224.453, 225.775, 1.322, 12288, 0,    26.775,
 201, 26, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 217.668, 14.813, 1551, 217.668, 218.391, 0.723, 7168, 0, 218.391, 225.666, 7.275, 1050, 225.666, 226.484, 0.818, 9216, 0,    24.484,
 202, 26, 203, 203, 203.775, 0.775, 9216, 0, 203.775, 218.215, 14.44, 1488, 218.215, 219.112, 0.897, 7168, 0, 219.112, 226.02, 6.908, 1050, 226.02, 227.193, 1.173, 9216, 0,    24.193,
 204, 26, 205, 205, 205.801, 0.801, 9216, 0, 205.801, 219.814, 14.013, 1440, 219.814, 221.377, 1.563, 7168, 0, 221.377, 227.574, 6.197, 1050, 227.574, 228.289, 0.715, 9216, 0,    23.289,
 203, 26, 204, 204, 205.033, 1.033, 12288, 0, 205.033, 219.733, 14.7, 1853, 219.733, 220.661, 0.927, 9216, 0, 220.661, 227.665, 7.005, 1350, 227.665, 229.235, 1.569, 12288, 0,    25.235,
 206, 26, 207, 207, 207.975, 0.975, 11264, 0, 207.975, 221.723, 13.748, 1716, 221.723, 222.548, 0.825, 8192, 0, 222.548, 229.35, 6.803, 1200, 229.35, 230.147, 0.797, 10240, 0,    23.147,
 205, 26, 206, 206, 207.036, 1.036, 12288, 0, 207.036, 221.796, 14.76, 1857, 221.796, 223.47, 1.674, 9216, 0, 223.47, 229.681, 6.211, 1350, 229.681, 231.093, 1.412, 12288, 0,    25.093,
 207, 26, 208, 208, 208.856, 0.856, 10240, 0, 208.856, 223.5, 14.644, 1600, 223.5, 224.327, 0.828, 8192, 0, 224.327, 231.127, 6.799, 1200, 231.127, 231.915, 0.788, 10240, 0,    23.915,
 208, 26, 209, 209, 210.111, 1.111, 13312, 0, 210.111, 224.011, 13.9, 1995, 224.011, 225.25, 1.239, 9216, 0, 225.25, 231.68, 6.43, 1350, 231.68, 232.86, 1.18, 12288, 0,    23.860,
 209, 26, 210, 210, 211.312, 1.312, 14336, 0, 211.312, 225.863, 14.552, 2128, 225.863, 226.893, 1.03, 10240, 0, 226.893, 235.246, 8.353, 1500, 235.246, 236.27, 1.024, 13312, 0,    26.270,
 210, 26, 211, 211, 212.25, 1.25, 11264, 0, 212.25, 225.906, 13.655, 1705, 225.906, 227.712, 1.807, 8192, 0, 227.712, 235.355, 7.642, 1200, 235.355, 237.058, 1.703, 10240, 0,    26.058,
 211, 26, 212, 212, 213.104, 1.104, 10240, 0, 213.104, 227.633, 14.53, 1594, 227.633, 228.429, 0.796, 7168, 0, 228.429, 236.814, 8.385, 1050, 236.814, 237.767, 0.953, 9216, 0,    25.767,
 212, 26, 213, 213, 214.042, 1.042, 11264, 0, 214.042, 227.902, 13.86, 1798, 227.902, 229.248, 1.346, 8192, 0, 229.248, 237.133, 7.885, 1200, 237.133, 238.557, 1.424, 10240, 0,    25.557,
 214, 26, 215, 215, 216.09, 1.09, 11264, 0, 216.09, 229.735, 13.645, 1650, 229.735, 230.56, 0.825, 8192, 0, 230.56, 238.59, 8.03, 1200, 238.59, 239.378, 0.788, 10240, 0,    24.378,
 213, 26, 214, 214, 215.152, 1.152, 13312, 0, 215.152, 229.902, 14.75, 2042, 229.902, 231.584, 1.682, 10240, 0, 231.584, 239.355, 7.771, 1500, 239.355, 240.402, 1.048, 13312, 0,    26.402,
 215, 26, 216, 216, 216.951, 0.951, 10240, 0, 216.951, 231.439, 14.489, 1535, 231.439, 232.301, 0.861, 7168, 0, 232.301, 240.145, 7.844, 1050, 240.145, 241.111, 0.966, 9216, 0,    25.111,
 216, 26, 217, 217, 217.77, 0.77, 9216, 0, 217.77, 231.568, 13.798, 1495, 231.568, 233.018, 1.45, 7168, 0, 233.018, 240.909, 7.891, 1050, 240.909, 241.826, 0.917, 9216, 0,    24.826,
 218, 26, 219, 219, 219.971, 0.971, 10240, 0, 219.971, 233.397, 13.425, 1647, 233.397, 234.222, 0.825, 8192, 0, 234.222, 241.921, 7.699, 1200, 241.921, 242.709, 0.788, 10240, 0,    23.709,
 217, 26, 218, 218, 219.118, 1.118, 13312, 0, 219.118, 233.682, 14.565, 2015, 233.682, 235.246, 1.564, 10240, 0, 235.246, 243.132, 7.886, 1500, 243.132, 244.157, 1.025, 13312, 0,    26.157,
 219, 26, 220, 220, 220.941, 0.941, 11264, 0, 220.941, 235.298, 14.358, 1712, 235.298, 236.124, 0.825, 8192, 0, 236.124, 243.698, 7.574, 1200, 243.698, 244.945, 1.248, 10240, 0,    24.945,
 220, 26, 221, 221, 221.77, 0.77, 9216, 0, 221.77, 235.343, 13.572, 1495, 235.343, 236.84, 1.498, 7168, 0, 236.84, 244.687, 7.846, 1050, 244.687, 245.654, 0.967, 9216, 0,    24.654,
 222, 26, 223, 223, 224.05, 1.05, 11264, 0, 224.05, 237.213, 13.163, 1676, 237.213, 238.04, 0.827, 8192, 0, 238.04, 245.474, 7.434, 1200, 245.474, 246.442, 0.968, 10240, 0,    23.442,
 221, 26, 222, 222, 223.112, 1.112, 13312, 0, 223.112, 237.483, 14.372, 1955, 237.483, 238.962, 1.478, 9216, 0, 238.962, 246.685, 7.724, 1350, 246.685, 247.631, 0.945, 12288, 0,    25.631,
 224, 26, 225, 225, 226.1, 1.1, 11264, 0, 226.1, 239.356, 13.256, 1686, 239.356, 240.181, 0.825, 8192, 0, 240.181, 247.254, 7.074, 1200, 247.254, 248.418, 1.164, 10240, 0,    23.418,
 225, 26, 226, 226, 226.957, 0.957, 10240, 0, 226.957, 241.06, 14.102, 1534, 241.06, 241.936, 0.877, 7168, 0, 241.936, 248.812, 6.876, 1050, 248.812, 249.525, 0.713, 9216, 0,    23.525,
 223, 26, 224, 224, 225.161, 1.161, 13312, 0, 225.161, 239.449, 14.288, 2012, 239.449, 241.21, 1.762, 10240, 0, 241.21, 248.907, 7.696, 1500, 248.907, 250.549, 1.642, 13312, 0,    26.549,
 226, 26, 227, 227, 228.036, 1.036, 12288, 0, 228.036, 241.603, 13.567, 1939, 241.603, 242.858, 1.255, 9216, 0, 242.858, 253.461, 10.604, 1350, 253.461, 254.407, 0.945, 12288, 0,    27.407,
 227, 26, 228, 228, 229.151, 1.151, 13312, 0, 229.151, 243.314, 14.163, 2020, 243.314, 244.344, 1.03, 10240, 0, 244.344, 253.783, 9.439, 1500, 253.783, 255.435, 1.652, 13312, 0,    27.435,
 229, 26, 230, 230, 231.036, 1.036, 10240, 0, 231.036, 244.99, 13.954, 1509, 244.99, 245.983, 0.992, 7168, 0, 245.983, 255.344, 9.362, 1050, 255.344, 256.144, 0.8, 9216, 0,    26.144,
 228, 26, 229, 229, 230.175, 1.175, 12288, 0, 230.175, 243.63, 13.455, 1825, 243.63, 245.266, 1.636, 9216, 0, 245.266, 255.477, 10.211, 1350, 255.477, 257.089, 1.612, 12288, 0,    28.089,
 230, 26, 231, 231, 231.804, 0.804, 9216, 0, 231.804, 245.255, 13.451, 1463, 245.255, 246.705, 1.45, 7168, 0, 246.705, 256.899, 10.193, 1050, 256.899, 257.798, 0.899, 9216, 0,    26.798,
 231, 26, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 246.853, 13.912, 1677, 246.853, 247.678, 0.825, 8192, 0, 247.678, 257.254, 9.576, 1200, 257.254, 258.585, 1.332, 10240, 0,    26.585,
