Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 29, 83, 83, 85.293, 2.293, 12288, 0, 85.293, 87.722, 2.428, 1298, 87.722, 89.269, 1.547, 12288, 0, 89.269, 94.281, 5.012, 1800, 94.281, 95.204, 0.924, 9216, 0, 95.204, 101.597, 6.393, 1350, 101.597, 102.987, 1.39, 12288, 0,    19.987,
 86, 29, 86, 86, 87.939, 1.939, 9216, 0, 87.939, 93.576, 5.637, 996, 93.576, 94.359, 0.783, 9216, 0, 94.359, 95.878, 1.519, 1350, 95.878, 96.536, 0.658, 6144, 0, 96.536, 102.572, 6.036, 900, 102.572, 103.617, 1.045, 8192, 0,    17.617,
 84, 29, 84, 84, 86.317, 2.317, 12288, 0, 86.317, 92.02, 5.702, 1264, 92.02, 93.65, 1.63, 12288, 0, 93.65, 96.293, 2.643, 1800, 96.293, 97.464, 1.171, 9216, 0, 97.464, 103.616, 6.151, 1350, 103.616, 104.563, 0.947, 12288, 0,    20.563,
 87, 29, 87, 87, 89.048, 2.048, 13312, 0, 89.048, 94.211, 5.163, 1310, 94.211, 95.383, 1.172, 13312, 0, 95.383, 98.044, 2.66, 1950, 98.044, 98.967, 0.923, 9216, 0, 98.967, 104.571, 5.604, 1350, 104.571, 105.519, 0.947, 12288, 0,    18.519,
 88, 29, 88, 88, 90.158, 2.158, 13312, 0, 90.158, 95.918, 5.76, 1394, 95.918, 96.942, 1.024, 13312, 0, 96.942, 99.109, 2.167, 1950, 99.109, 100.032, 0.924, 9216, 0, 100.032, 105.614, 5.582, 1350, 105.614, 106.561, 0.947, 12288, 0,    18.561,
 89, 29, 89, 89, 91.096, 2.096, 11264, 0, 91.096, 96.092, 4.996, 1129, 96.092, 97.808, 1.716, 11264, 0, 97.808, 99.884, 2.075, 1650, 99.884, 100.851, 0.968, 8192, 0, 100.851, 106.349, 5.497, 1200, 106.349, 107.349, 1, 10240, 0,    18.349,
 90, 29, 90, 90, 92.035, 2.035, 11264, 0, 92.035, 97.883, 5.848, 1177, 97.883, 98.749, 0.867, 11264, 0, 98.749, 100.941, 2.191, 1650, 100.941, 101.772, 0.831, 8192, 0, 101.772, 107.41, 5.638, 1200, 107.41, 108.2, 0.79, 10240, 0,    18.200,
 91, 29, 91, 91, 93.153, 2.153, 13312, 0, 93.153, 98.413, 5.26, 1393, 98.413, 99.773, 1.361, 13312, 0, 99.773, 102.05, 2.277, 1950, 102.05, 102.973, 0.924, 9216, 0, 102.973, 108.366, 5.392, 1350, 108.366, 109.314, 0.948, 12288, 0,    18.314,
 92, 29, 92, 92, 94.181, 2.181, 12288, 0, 94.181, 99.894, 5.713, 1204, 99.894, 100.839, 0.945, 12288, 0, 100.839, 102.94, 2.101, 1800, 102.94, 103.895, 0.955, 9216, 0, 103.895, 109.409, 5.514, 1350, 109.409, 110.357, 0.947, 12288, 0,    18.357,
 93, 29, 93, 93, 95.29, 2.29, 13312, 0, 95.29, 100.652, 5.362, 1344, 100.652, 101.863, 1.21, 13312, 0, 101.863, 104.222, 2.359, 1950, 104.222, 105.145, 0.923, 9216, 0, 105.145, 110.381, 5.236, 1350, 110.381, 111.328, 0.947, 12288, 0,    18.328,
 94, 29, 94, 94, 96.229, 2.229, 11264, 0, 96.229, 101.823, 5.593, 1158, 101.823, 102.729, 0.907, 11264, 0, 102.729, 104.775, 2.045, 1650, 104.775, 105.967, 1.193, 8192, 0, 105.967, 111.193, 5.226, 1200, 111.193, 112.116, 0.923, 10240, 0,    18.116,
 95, 29, 95, 95, 97.168, 2.168, 11264, 0, 97.168, 102.613, 5.445, 1167, 102.613, 103.596, 0.983, 11264, 0, 103.596, 106.054, 2.459, 1650, 106.054, 106.876, 0.821, 8192, 0, 106.876, 112.177, 5.301, 1200, 112.177, 112.976, 0.799, 10240, 0,    17.976,
 96, 29, 96, 96, 98.106, 2.106, 11264, 0, 98.106, 103.719, 5.613, 1139, 103.719, 104.588, 0.869, 11264, 0, 104.588, 106.608, 2.019, 1650, 106.608, 107.695, 1.087, 8192, 0, 107.695, 112.974, 5.279, 1200, 112.974, 113.764, 0.79, 10240, 0,    17.764,
 97, 29, 97, 97, 99.045, 2.045, 11264, 0, 99.045, 104.588, 5.544, 1186, 104.588, 105.46, 0.872, 11264, 0, 105.46, 107.887, 2.427, 1650, 107.887, 108.708, 0.821, 8192, 0, 108.708, 113.966, 5.258, 1200, 113.966, 114.756, 0.79, 10240, 0,    17.756,
 98, 29, 98, 98, 99.813, 1.813, 9216, 0, 99.813, 105.372, 5.559, 992, 105.372, 106.175, 0.803, 9216, 0, 106.175, 108.109, 1.934, 1350, 108.109, 109.332, 1.223, 6144, 0, 109.332, 114.306, 4.975, 900, 114.306, 115.395, 1.089, 8192, 0,    17.395,
 99, 29, 99, 99, 100.666, 1.666, 10240, 0, 100.666, 106.369, 5.703, 1067, 106.369, 107.156, 0.788, 10240, 0, 107.156, 109.552, 2.396, 1500, 109.552, 110.275, 0.722, 7168, 0, 110.275, 115.538, 5.263, 1050, 115.538, 116.249, 0.711, 9216, 0,    17.249,
 100, 29, 100, 100, 101.519, 1.519, 10240, 0, 101.519, 107.127, 5.608, 1054, 107.127, 107.944, 0.817, 10240, 0, 107.944, 109.775, 1.831, 1500, 109.775, 110.991, 1.216, 7168, 0, 110.991, 115.861, 4.87, 1050, 115.861, 116.957, 1.097, 9216, 0,    16.957,
 101, 29, 101, 101, 102.458, 1.458, 11264, 0, 102.458, 108.346, 5.888, 1182, 108.346, 109.212, 0.867, 11264, 0, 109.212, 111.401, 2.189, 1650, 111.401, 112.223, 0.821, 8192, 0, 112.223, 117.314, 5.092, 1200, 117.314, 118.108, 0.794, 10240, 0,    17.108,
 102, 29, 102, 102, 103.482, 1.482, 12288, 0, 103.482, 109.19, 5.708, 1238, 109.19, 110.158, 0.968, 12288, 0, 110.158, 112.157, 1.999, 1800, 112.157, 113.144, 0.988, 9216, 0, 113.144, 117.863, 4.718, 1350, 117.863, 119.054, 1.191, 12288, 0,    17.054,
 103, 29, 103, 103, 104.591, 1.591, 13312, 0, 104.591, 110.575, 5.983, 1338, 110.575, 111.599, 1.024, 13312, 0, 111.599, 113.765, 2.166, 1950, 113.765, 114.698, 0.934, 9216, 0, 114.698, 119.319, 4.621, 1350, 119.319, 120.266, 0.947, 12288, 0,    17.266,
 104, 29, 104, 104, 105.615, 1.615, 12288, 0, 105.615, 111.276, 5.661, 1249, 111.276, 112.547, 1.27, 12288, 0, 112.547, 114.546, 1.999, 1800, 114.546, 115.62, 1.074, 9216, 0, 115.62, 119.862, 4.242, 1350, 119.862, 121.211, 1.35, 12288, 0,    17.211,
 105, 29, 105, 105, 106.724, 1.724, 13312, 0, 106.724, 112.821, 6.096, 1348, 112.821, 113.845, 1.024, 13312, 0, 113.845, 116.011, 2.166, 1950, 116.011, 116.934, 0.924, 9216, 0, 116.934, 121.318, 4.383, 1350, 121.318, 122.265, 0.947, 12288, 0,    17.265,
 106, 29, 106, 106, 107.834, 1.834, 13312, 0, 107.834, 113.584, 5.75, 1385, 113.584, 114.869, 1.285, 13312, 0, 114.869, 117.052, 2.184, 1950, 117.052, 117.983, 0.93, 9216, 0, 117.983, 121.861, 3.878, 1350, 121.861, 123.21, 1.349, 12288, 0,    17.210,
 107, 29, 107, 107, 108.773, 1.773, 11264, 0, 108.773, 114.786, 6.013, 1179, 114.786, 115.735, 0.949, 11264, 0, 115.735, 117.843, 2.108, 1650, 117.843, 118.802, 0.959, 8192, 0, 118.802, 123.094, 4.292, 1200, 123.094, 123.998, 0.904, 10240, 0,    16.998,
 108, 29, 108, 108, 109.626, 1.626, 10240, 0, 109.626, 115.393, 5.767, 1086, 115.393, 116.523, 1.13, 10240, 0, 116.523, 118.718, 2.195, 1500, 118.718, 119.519, 0.801, 7168, 0, 119.519, 123.415, 3.897, 1050, 123.415, 124.707, 1.291, 9216, 0,    16.707,
 110, 29, 110, 110, 111.589, 1.589, 10240, 0, 111.589, 117.072, 5.484, 1007, 117.072, 118.885, 1.812, 10240, 0, 118.885, 120.557, 1.672, 1500, 120.557, 121.903, 1.347, 7168, 0, 121.903, 124.971, 3.068, 1050, 124.971, 125.682, 0.711, 9216, 0,    15.682,
 109, 29, 109, 109, 110.735, 1.735, 13312, 0, 110.735, 117.072, 6.337, 1370, 117.072, 118.097, 1.024, 13312, 0, 118.097, 120.262, 2.166, 1950, 120.262, 121.187, 0.924, 9216, 0, 121.187, 125.093, 3.907, 1350, 125.093, 126.627, 1.534, 12288, 0,    17.627,
 111, 29, 111, 111, 112.442, 1.442, 10240, 0, 112.442, 118.881, 6.44, 1084, 118.881, 119.672, 0.791, 10240, 0, 119.672, 121.944, 2.272, 1500, 121.944, 122.663, 0.719, 7168, 0, 122.663, 126.531, 3.868, 1050, 126.531, 127.345, 0.814, 9216, 0,    16.345,
 112, 29, 112, 112, 113.466, 1.466, 12288, 0, 113.466, 119.184, 5.718, 1268, 119.184, 120.618, 1.433, 12288, 0, 120.618, 122.611, 1.994, 1800, 122.611, 123.585, 0.973, 9216, 0, 123.585, 127.092, 3.508, 1350, 127.092, 128.294, 1.202, 12288, 0,    16.294,
 113, 29, 113, 113, 114.234, 1.234, 9216, 0, 114.234, 120.537, 6.302, 994, 120.537, 121.33, 0.793, 9216, 0, 121.33, 123.443, 2.114, 1350, 123.443, 124.199, 0.756, 6144, 0, 124.199, 127.864, 3.665, 900, 127.864, 128.924, 1.06, 8192, 0,    15.924,
 114, 29, 114, 114, 115.258, 1.258, 12288, 0, 115.258, 121.259, 6.001, 1234, 121.259, 122.275, 1.015, 12288, 0, 122.275, 124.614, 2.339, 1800, 124.614, 125.545, 0.931, 9216, 0, 125.545, 129.091, 3.546, 1350, 129.091, 130.038, 0.947, 12288, 0,    16.038,
 115, 29, 115, 115, 116.368, 1.368, 13312, 0, 116.368, 122.816, 6.448, 1362, 122.816, 123.84, 1.024, 13312, 0, 123.84, 126.02, 2.18, 1950, 126.02, 126.946, 0.926, 9216, 0, 126.946, 129.862, 2.916, 1350, 129.862, 130.984, 1.121, 12288, 0,    15.984,
 116, 29, 116, 116, 117.23, 1.23, 10240, 0, 117.23, 123.032, 5.802, 1064, 123.032, 124.628, 1.596, 10240, 0, 124.628, 126.29, 1.662, 1500, 126.29, 127.663, 1.373, 7168, 0, 127.663, 130.646, 2.983, 1050, 130.646, 131.692, 1.047, 9216, 0,    15.692,
 117, 29, 117, 117, 118.171, 1.171, 11264, 0, 118.171, 124.699, 6.529, 1122, 124.699, 125.566, 0.866, 11264, 0, 125.566, 127.854, 2.288, 1650, 127.854, 128.675, 0.821, 8192, 0, 128.675, 131.652, 2.977, 1200, 131.652, 132.48, 0.828, 10240, 0,    15.480,
 118, 29, 118, 118, 119.204, 1.204, 12288, 0, 119.204, 125.167, 5.963, 1273, 125.167, 126.511, 1.344, 12288, 0, 126.511, 128.52, 2.009, 1800, 128.52, 129.605, 1.085, 9216, 0, 129.605, 132.658, 3.053, 1350, 132.658, 133.605, 0.947, 12288, 0,    15.605,
 119, 29, 119, 119, 120.066, 1.066, 10240, 0, 120.066, 126.496, 6.43, 1071, 126.496, 127.299, 0.803, 10240, 0, 127.299, 129.52, 2.221, 1500, 129.52, 130.322, 0.802, 7168, 0, 130.322, 133.215, 2.893, 1050, 133.215, 134.314, 1.1, 9216, 0,    15.314,
 120, 29, 120, 120, 121.004, 1.004, 11264, 0, 121.004, 127.092, 6.088, 1151, 127.092, 128.165, 1.073, 11264, 0, 128.165, 130.352, 2.187, 1650, 130.352, 131.173, 0.821, 8192, 0, 131.173, 134.435, 3.262, 1200, 134.435, 135.225, 0.79, 10240, 0,    15.225,
 121, 29, 121, 121, 121.774, 0.774, 9216, 0, 121.774, 128.116, 6.342, 971, 128.116, 128.875, 0.758, 9216, 0, 128.875, 131.02, 2.145, 1350, 131.02, 131.787, 0.767, 6144, 0, 131.787, 134.547, 2.76, 900, 134.547, 135.855, 1.308, 8192, 0,    14.855,
 123, 29, 123, 123, 123.97, 0.97, 9216, 0, 123.97, 129.735, 5.765, 972, 129.735, 131.299, 1.563, 9216, 0, 131.299, 132.798, 1.499, 1350, 132.798, 133.414, 0.617, 6144, 0, 133.414, 135.767, 2.353, 900, 135.767, 136.485, 0.718, 8192, 0,    13.485,
 122, 29, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 129.487, 6.286, 1437, 129.487, 130.59, 1.103, 14336, 0, 130.59, 132.931, 2.341, 2100, 132.931, 134.448, 1.517, 10240, 0, 134.448, 136.77, 2.322, 1500, 136.77, 137.796, 1.026, 13312, 0,    15.796,
 124, 29, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 131.164, 6.304, 1007, 131.164, 132.086, 0.922, 10240, 0, 132.086, 134.468, 2.382, 1500, 134.468, 135.187, 0.719, 7168, 0, 135.187, 137.328, 2.141, 1050, 137.328, 138.505, 1.178, 9216, 0,    14.505,
 125, 29, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 131.883, 5.853, 1282, 131.883, 133.032, 1.149, 12288, 0, 133.032, 135.034, 2.002, 1800, 135.034, 136.109, 1.074, 9216, 0, 136.109, 138.77, 2.661, 1350, 138.77, 139.717, 0.947, 12288, 0,    14.717,
 126, 29, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 132.838, 5.955, 1005, 132.838, 133.82, 0.982, 10240, 0, 133.82, 136.154, 2.334, 1500, 136.154, 136.872, 0.719, 7168, 0, 136.872, 138.882, 2.009, 1050, 138.882, 140.427, 1.545, 9216, 0,    14.427,
 127, 29, 127, 127, 128.116, 1.116, 13312, 0, 128.116, 134.08, 5.963, 1309, 134.08, 135.104, 1.024, 13312, 0, 135.104, 137.27, 2.166, 1950, 137.27, 138.193, 0.924, 9216, 0, 138.193, 140.769, 2.575, 1350, 140.769, 141.716, 0.947, 12288, 0,    14.716,
 128, 29, 128, 128, 129.14, 1.14, 12288, 0, 129.14, 134.94, 5.799, 1261, 134.94, 136.056, 1.116, 12288, 0, 136.056, 138.153, 2.098, 1800, 138.153, 139.115, 0.961, 9216, 0, 139.115, 141.115, 2, 1350, 141.115, 142.661, 1.546, 12288, 0,    14.661,
 129, 29, 129, 129, 130.165, 1.165, 12288, 0, 130.165, 136.21, 6.045, 1272, 136.21, 137.155, 0.945, 12288, 0, 137.155, 139.272, 2.117, 1800, 139.272, 140.196, 0.924, 9216, 0, 140.196, 142.774, 2.578, 1350, 142.774, 143.726, 0.952, 12288, 0,    14.726,
 130, 29, 130, 130, 131.366, 1.366, 14336, 0, 131.366, 137.31, 5.944, 1415, 137.31, 138.413, 1.103, 14336, 0, 138.413, 140.745, 2.333, 2100, 140.745, 141.771, 1.026, 10240, 0, 141.771, 144, 2.229, 1500, 144, 145.026, 1.026, 13312, 0,    15.026,
 131, 29, 131, 131, 132.144, 1.144, 9216, 0, 132.144, 137.87, 5.726, 985, 137.87, 139.123, 1.253, 9216, 0, 139.123, 140.789, 1.666, 1350, 140.789, 142.39, 1.601, 6144, 0, 142.39, 144.107, 1.717, 900, 144.107, 145.656, 1.549, 8192, 0,    14.656,
 132, 29, 132, 132, 132.997, 0.997, 10240, 0, 132.997, 139.007, 6.009, 1019, 139.007, 139.911, 0.904, 10240, 0, 139.911, 142.411, 2.5, 1500, 142.411, 143.13, 0.719, 7168, 0, 143.13, 145.558, 2.429, 1050, 145.558, 146.368, 0.81, 9216, 0,    14.368,
 133, 29, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 139.911, 5.881, 1223, 139.911, 140.856, 0.945, 12288, 0, 140.856, 142.86, 2.005, 1800, 142.86, 144.051, 1.191, 9216, 0, 144.051, 146.107, 2.055, 1350, 146.107, 147.313, 1.206, 12288, 0,    14.313,
 134, 29, 134, 134, 135.061, 1.061, 12288, 0, 135.061, 141.06, 5.998, 1223, 141.06, 142.013, 0.953, 12288, 0, 142.013, 144.41, 2.397, 1800, 144.41, 145.338, 0.928, 9216, 0, 145.338, 147.57, 2.233, 1350, 147.57, 148.518, 0.947, 12288, 0,    14.518,
 135, 29, 135, 135, 136.003, 1.003, 11264, 0, 136.003, 141.818, 5.815, 1145, 141.818, 142.879, 1.062, 11264, 0, 142.879, 144.711, 1.832, 1650, 144.711, 146.157, 1.445, 8192, 0, 146.157, 147.938, 1.781, 1200, 147.938, 149.305, 1.368, 10240, 0,    14.305,
 136, 29, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 142.763, 5.904, 1023, 142.763, 143.667, 0.904, 10240, 0, 143.667, 146.076, 2.409, 1500, 146.076, 146.874, 0.798, 7168, 0, 146.874, 149.125, 2.251, 1050, 149.125, 150.014, 0.889, 9216, 0,    14.014,
 137, 29, 137, 137, 137.774, 0.774, 9216, 0, 137.774, 143.445, 5.671, 977, 143.445, 144.376, 0.93, 9216, 0, 144.376, 146.227, 1.851, 1350, 146.227, 147.488, 1.262, 6144, 0, 147.488, 149.27, 1.781, 900, 149.27, 150.644, 1.374, 8192, 0,    13.644,
 138, 29, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 144.768, 5.823, 1198, 144.768, 145.634, 0.867, 11264, 0, 145.634, 147.918, 2.283, 1650, 147.918, 148.749, 0.831, 8192, 0, 148.749, 150.914, 2.165, 1200, 150.914, 151.703, 0.79, 10240, 0,    13.703,
 139, 29, 139, 139, 139.945, 0.945, 11264, 0, 139.945, 145.391, 5.446, 1168, 145.391, 146.501, 1.11, 11264, 0, 146.501, 148.333, 1.833, 1650, 148.333, 149.568, 1.234, 8192, 0, 149.568, 151.344, 1.776, 1200, 151.344, 152.491, 1.147, 10240, 0,    13.491,
 141, 29, 141, 141, 141.883, 0.883, 9216, 0, 141.883, 147.031, 5.148, 974, 147.031, 148.764, 1.733, 9216, 0, 148.764, 150.275, 1.511, 1350, 150.275, 151.773, 1.498, 6144, 0, 151.773, 153.11, 1.337, 900, 153.11, 153.742, 0.632, 8192, 0,    12.742,
 140, 29, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 147.031, 5.916, 1358, 147.031, 148.055, 1.024, 13312, 0, 148.055, 150.235, 2.18, 1950, 150.235, 151.158, 0.924, 9216, 0, 151.158, 153.158, 1.999, 1350, 153.158, 154.687, 1.529, 12288, 0,    14.687,
 142, 29, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 148.675, 5.901, 987, 148.675, 149.473, 0.798, 9216, 0, 149.473, 151.734, 2.261, 1350, 151.734, 152.387, 0.653, 6144, 0, 152.387, 154.448, 2.06, 900, 154.448, 155.317, 0.87, 8192, 0,    13.317,
 143, 29, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 148.876, 4.932, 1108, 148.876, 150.339, 1.463, 11264, 0, 150.339, 152.172, 1.833, 1650, 152.172, 153.207, 1.035, 8192, 0, 153.207, 157.294, 4.087, 1200, 157.294, 158.083, 0.79, 10240, 0,    15.083,
 144, 29, 144, 144, 144.945, 0.945, 11264, 0, 144.945, 150.651, 5.706, 1186, 150.651, 151.521, 0.871, 11264, 0, 151.521, 153.575, 2.054, 1650, 153.575, 154.396, 0.821, 8192, 0, 154.396, 158.528, 4.131, 1200, 158.528, 159.318, 0.79, 10240, 0,    15.318,
 145, 29, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 150.914, 4.884, 1213, 150.914, 152.467, 1.553, 12288, 0, 152.467, 154.461, 1.994, 1800, 154.461, 155.384, 0.924, 9216, 0, 155.384, 159.293, 3.909, 1350, 159.293, 160.263, 0.97, 12288, 0,    15.263,
 147, 29, 147, 147, 147.908, 0.908, 9216, 0, 147.908, 152.552, 4.645, 984, 152.552, 153.261, 0.709, 9216, 0, 153.261, 155.074, 1.813, 1350, 155.074, 156, 0.926, 6144, 0, 156, 159.86, 3.86, 900, 159.86, 160.9, 1.04, 8192, 0,    13.900,
 146, 29, 146, 146, 147.14, 1.14, 13312, 0, 147.14, 152.91, 5.77, 1356, 152.91, 154.285, 1.375, 13312, 0, 154.285, 156.626, 2.341, 1950, 156.626, 157.55, 0.924, 9216, 0, 157.55, 161.292, 3.742, 1350, 161.292, 162.24, 0.947, 12288, 0,    16.240,
 148, 29, 148, 148, 149.125, 1.125, 13312, 0, 149.125, 154.856, 5.731, 1379, 154.856, 155.88, 1.024, 13312, 0, 155.88, 158.044, 2.164, 1950, 158.044, 158.968, 0.923, 9216, 0, 158.968, 161.86, 2.892, 1350, 161.86, 163.194, 1.335, 12288, 0,    15.194,
 149, 29, 149, 149, 150.149, 1.149, 12288, 0, 150.149, 154.943, 4.794, 1220, 154.943, 156.825, 1.882, 12288, 0, 156.825, 158.824, 1.999, 1800, 158.824, 159.899, 1.075, 9216, 0, 159.899, 163.308, 3.409, 1350, 163.308, 164.255, 0.947, 12288, 0,    15.255,
 151, 29, 151, 151, 152.197, 1.197, 11264, 0, 152.197, 156.81, 4.612, 1121, 156.81, 157.691, 0.882, 11264, 0, 157.691, 159.877, 2.185, 1650, 159.877, 160.718, 0.841, 8192, 0, 160.718, 163.636, 2.918, 1200, 163.636, 165.043, 1.407, 10240, 0,    14.043,
 152, 29, 152, 152, 153.05, 1.05, 10240, 0, 153.05, 158.585, 5.534, 1057, 158.585, 159.503, 0.918, 10240, 0, 159.503, 161.543, 2.04, 1500, 161.543, 162.633, 1.091, 7168, 0, 162.633, 165.205, 2.572, 1050, 165.205, 165.916, 0.711, 9216, 0,    13.916,
 150, 29, 150, 150, 151.258, 1.258, 13312, 0, 151.258, 157.169, 5.911, 1385, 157.169, 158.715, 1.546, 13312, 0, 158.715, 160.991, 2.276, 1950, 160.991, 161.914, 0.924, 9216, 0, 161.914, 165.318, 3.404, 1350, 165.318, 166.861, 1.543, 12288, 0,    16.861,
 154, 29, 154, 154, 154.928, 0.928, 9216, 0, 154.928, 160.185, 5.257, 961, 160.185, 161.236, 1.051, 9216, 0, 161.236, 163.053, 1.817, 1350, 163.053, 163.669, 0.616, 6144, 0, 163.669, 166.537, 2.868, 900, 166.537, 167.497, 0.96, 8192, 0,    13.497,
 153, 29, 153, 153, 154.16, 1.16, 13312, 0, 154.16, 159.477, 5.317, 1379, 159.477, 160.527, 1.05, 13312, 0, 160.527, 163.158, 2.631, 1950, 163.158, 164.591, 1.433, 9216, 0, 164.591, 167.317, 2.726, 1350, 167.317, 168.442, 1.125, 12288, 0,    15.442,
 155, 29, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 161.325, 5.38, 1110, 161.325, 162.192, 0.867, 11264, 0, 162.192, 164.893, 2.701, 1650, 164.893, 165.714, 0.821, 8192, 0, 165.714, 168.317, 2.602, 1200, 168.317, 169.23, 0.913, 10240, 0,    14.230,
 156, 29, 156, 156, 156.952, 0.952, 11264, 0, 156.952, 162.133, 5.181, 1166, 162.133, 163.068, 0.935, 11264, 0, 163.068, 164.99, 1.922, 1650, 164.99, 166.536, 1.546, 8192, 0, 166.536, 169.102, 2.566, 1200, 169.102, 170.022, 0.92, 10240, 0,    14.022,
 157, 29, 157, 157, 157.859, 0.859, 10240, 0, 157.859, 162.99, 5.131, 1000, 162.99, 163.856, 0.866, 10240, 0, 163.856, 166.566, 2.71, 1500, 166.566, 167.285, 0.719, 7168, 0, 167.285, 169.872, 2.587, 1050, 169.872, 170.731, 0.859, 9216, 0,    13.731,
 158, 29, 158, 158, 159.03, 1.03, 12288, 0, 159.03, 164.24, 5.21, 1265, 164.24, 165.185, 0.945, 12288, 0, 165.185, 167.188, 2.002, 1800, 167.188, 168.207, 1.019, 9216, 0, 168.207, 171.101, 2.894, 1350, 171.101, 172.048, 0.947, 12288, 0,    14.048,
 159, 29, 159, 159, 159.883, 0.883, 10240, 0, 159.883, 164.709, 4.825, 1026, 164.709, 165.973, 1.264, 10240, 0, 165.973, 168.232, 2.259, 1500, 168.232, 168.951, 0.719, 7168, 0, 168.951, 171.435, 2.485, 1050, 171.435, 172.757, 1.321, 9216, 0,    13.757,
 160, 29, 160, 160, 160.866, 0.866, 10240, 0, 160.866, 166.032, 5.166, 1076, 166.032, 166.82, 0.788, 10240, 0, 166.82, 168.853, 2.034, 1500, 168.853, 169.667, 0.814, 7168, 0, 169.667, 172.655, 2.988, 1050, 172.655, 173.466, 0.81, 9216, 0,    13.466,
 161, 29, 161, 161, 161.86, 0.86, 10240, 0, 161.86, 166.534, 4.675, 1093, 166.534, 167.607, 1.073, 10240, 0, 167.607, 169.917, 2.309, 1500, 169.917, 170.635, 0.719, 7168, 0, 170.635, 172.99, 2.354, 1050, 172.99, 174.174, 1.185, 9216, 0,    13.174,
 162, 29, 162, 162, 162.86, 0.86, 10240, 0, 162.86, 167.799, 4.939, 1061, 167.799, 168.595, 0.796, 10240, 0, 168.595, 170.519, 1.924, 1500, 170.519, 171.352, 0.833, 7168, 0, 171.352, 174.212, 2.86, 1050, 174.212, 174.923, 0.711, 9216, 0,    12.923,
 163, 29, 163, 163, 164.03, 1.03, 12288, 0, 164.03, 168.606, 4.576, 1244, 168.606, 169.551, 0.945, 12288, 0, 169.551, 171.932, 2.381, 1800, 171.932, 172.855, 0.924, 9216, 0, 172.855, 174.995, 2.139, 1350, 174.995, 175.942, 0.947, 12288, 0,    12.942,
 164, 29, 164, 164, 164.883, 0.883, 10240, 0, 164.883, 169.561, 4.678, 1054, 169.561, 170.349, 0.788, 10240, 0, 170.349, 172.185, 1.836, 1500, 172.185, 173.572, 1.387, 7168, 0, 173.572, 175.767, 2.194, 1050, 175.767, 176.651, 0.884, 9216, 0,    12.651,
 165, 29, 165, 165, 166.115, 1.115, 13312, 0, 166.115, 170.778, 4.662, 1304, 170.778, 171.802, 1.024, 13312, 0, 171.802, 174.097, 2.296, 1950, 174.097, 175.031, 0.934, 9216, 0, 175.031, 177.03, 1.999, 1350, 177.03, 177.977, 0.947, 12288, 0,    12.977,
 166, 29, 166, 166, 167.225, 1.225, 13312, 0, 167.225, 171.8, 4.575, 1344, 171.8, 172.825, 1.025, 13312, 0, 172.825, 174.983, 2.157, 1950, 174.983, 175.953, 0.97, 9216, 0, 175.953, 177.965, 2.012, 1350, 177.965, 178.922, 0.957, 12288, 0,    12.922,
 167, 29, 167, 167, 168.252, 1.252, 12288, 0, 168.252, 172.853, 4.602, 1246, 172.853, 173.799, 0.945, 12288, 0, 173.799, 176.096, 2.298, 1800, 176.096, 177.02, 0.924, 9216, 0, 177.02, 179.048, 2.028, 1350, 179.048, 179.995, 0.947, 12288, 0,    12.995,
 168, 29, 168, 168, 169.446, 1.446, 14336, 0, 169.446, 174.161, 4.715, 1417, 174.161, 175.267, 1.106, 14336, 0, 175.267, 177.6, 2.333, 2100, 177.6, 178.626, 1.026, 10240, 0, 178.626, 180.847, 2.221, 1500, 180.847, 181.877, 1.03, 13312, 0,    13.877,
 169, 29, 169, 169, 170.555, 1.555, 13312, 0, 170.555, 175.051, 4.496, 1311, 175.051, 176.291, 1.24, 13312, 0, 176.291, 178.465, 2.174, 1950, 178.465, 179.548, 1.083, 9216, 0, 179.548, 181.554, 2.006, 1350, 181.554, 182.822, 1.268, 12288, 0,    13.822,
