Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 22, 115, 115, 116.867, 1.867, 12288, 0, 116.867, 129.893, 13.026, 1914, 129.893, 131.119, 1.226, 9216, 0, 131.119, 133.112, 1.994, 1350, 133.112, 134.086, 0.973, 12288, 0,    19.086,
 116, 22, 116, 116, 118.061, 2.061, 14336, 0, 118.061, 131.632, 13.571, 2131, 131.632, 132.662, 1.03, 10240, 0, 132.662, 134.88, 2.218, 1500, 134.88, 135.904, 1.024, 13312, 0,    19.904,
 117, 22, 117, 117, 119, 2, 11264, 0, 119, 131.852, 12.852, 1764, 131.852, 133.482, 1.63, 8192, 0, 133.482, 135.271, 1.789, 1200, 135.271, 136.692, 1.421, 10240, 0,    19.692,
 118, 22, 118, 118, 119.853, 1.853, 10240, 0, 119.853, 133.46, 13.607, 1645, 133.46, 134.31, 0.85, 8192, 0, 134.31, 136.659, 2.349, 1200, 136.659, 137.479, 0.82, 10240, 0,    19.479,
 119, 22, 119, 119, 120.963, 1.963, 13312, 0, 120.963, 134.097, 13.135, 2007, 134.097, 135.334, 1.237, 10240, 0, 135.334, 137.555, 2.221, 1500, 137.555, 138.579, 1.024, 13312, 0,    19.579,
 120, 22, 120, 120, 121.817, 1.817, 10240, 0, 121.817, 135.228, 13.411, 1592, 135.228, 136.051, 0.823, 7168, 0, 136.051, 138.214, 2.163, 1050, 138.214, 139.291, 1.077, 9216, 0,    19.291,
 121, 22, 121, 121, 122.584, 1.584, 9216, 0, 122.584, 135.746, 13.161, 1484, 135.746, 136.77, 1.025, 7168, 0, 136.77, 139.109, 2.338, 1050, 139.109, 140, 0.892, 9216, 0,    19.000,
 122, 22, 122, 122, 123.523, 1.523, 11264, 0, 123.523, 137.094, 13.571, 1680, 137.094, 137.919, 0.825, 8192, 0, 137.919, 139.99, 2.071, 1200, 139.99, 140.788, 0.798, 10240, 0,    18.788,
 123, 22, 123, 123, 124.377, 1.377, 10240, 0, 124.377, 137.545, 13.168, 1620, 137.545, 138.738, 1.193, 8192, 0, 138.738, 140.886, 2.147, 1200, 140.886, 141.673, 0.788, 10240, 0,    18.673,
 125, 22, 125, 125, 126.34, 1.34, 10240, 0, 126.34, 139.314, 12.974, 1579, 139.314, 140.04, 0.726, 7168, 0, 140.04, 141.594, 1.554, 1050, 141.594, 142.388, 0.794, 9216, 0,    17.388,
 124, 22, 124, 124, 125.486, 1.486, 13312, 0, 125.486, 139.351, 13.865, 2031, 139.351, 141.07, 1.719, 10240, 0, 141.07, 143.291, 2.221, 1500, 143.291, 144.315, 1.024, 13312, 0,    20.315,
 127, 22, 127, 127, 128.474, 1.474, 12288, 0, 128.474, 141.404, 12.93, 1849, 141.404, 142.332, 0.928, 9216, 0, 142.332, 144.332, 2, 1350, 144.332, 145.284, 0.953, 12288, 0,    18.284,
 126, 22, 126, 126, 127.45, 1.45, 13312, 0, 127.45, 141.613, 14.163, 2070, 141.613, 143.356, 1.743, 10240, 0, 143.356, 145.578, 2.223, 1500, 145.578, 146.602, 1.024, 13312, 0,    20.602,
 128, 22, 128, 128, 129.589, 1.589, 13312, 0, 129.589, 143.651, 14.062, 2009, 143.651, 144.681, 1.03, 10240, 0, 144.681, 146.903, 2.222, 1500, 146.903, 147.927, 1.024, 13312, 0,    19.927,
 129, 22, 129, 129, 130.613, 1.613, 12288, 0, 130.613, 143.711, 13.098, 1889, 143.711, 145.603, 1.892, 9216, 0, 145.603, 147.616, 2.013, 1350, 147.616, 148.875, 1.259, 12288, 0,    19.875,
 131, 22, 131, 131, 132.746, 1.746, 12288, 0, 132.746, 145.814, 13.068, 1893, 145.814, 146.741, 0.927, 9216, 0, 146.741, 148.907, 2.166, 1350, 148.907, 149.852, 0.945, 12288, 0,    18.852,
 130, 22, 130, 130, 131.722, 1.722, 13312, 0, 131.722, 145.976, 14.254, 2082, 145.976, 147.765, 1.789, 10240, 0, 147.765, 149.986, 2.221, 1500, 149.986, 151.011, 1.025, 13312, 0,    21.011,
 133, 22, 133, 133, 134.623, 1.623, 9216, 0, 134.623, 147.623, 12.999, 1483, 147.623, 148.482, 0.859, 7168, 0, 148.482, 150.467, 1.985, 1050, 150.467, 151.727, 1.261, 9216, 0,    18.727,
 132, 22, 132, 132, 133.855, 1.855, 13312, 0, 133.855, 148.073, 14.218, 2034, 148.073, 149.506, 1.433, 10240, 0, 149.506, 152.208, 2.702, 1500, 152.208, 153.232, 1.024, 13312, 0,    21.232,
 134, 22, 134, 134, 135.733, 1.733, 13312, 0, 135.733, 149.894, 14.161, 2045, 149.894, 150.924, 1.03, 10240, 0, 150.924, 153.145, 2.222, 1500, 153.145, 154.256, 1.11, 13312, 0,    20.256,
 135, 22, 135, 135, 136.756, 1.756, 12288, 0, 136.756, 150.209, 13.453, 1923, 150.209, 151.845, 1.636, 9216, 0, 151.845, 154.206, 2.361, 1350, 154.206, 155.201, 0.994, 12288, 0,    20.201,
 137, 22, 137, 137, 138.719, 1.719, 10240, 0, 138.719, 152.024, 13.305, 1634, 152.024, 152.854, 0.83, 8192, 0, 152.854, 154.928, 2.074, 1200, 154.928, 155.988, 1.061, 10240, 0,    18.988,
 136, 22, 136, 136, 137.866, 1.866, 13312, 0, 137.866, 152.132, 14.267, 2015, 152.132, 153.879, 1.747, 10240, 0, 153.879, 156.428, 2.548, 1500, 156.428, 157.452, 1.024, 13312, 0,    21.452,
 138, 22, 138, 138, 139.743, 1.743, 12288, 0, 139.743, 154.032, 14.289, 1808, 154.032, 154.96, 0.928, 9216, 0, 154.96, 156.962, 2.002, 1350, 156.962, 158.397, 1.435, 12288, 0,    20.397,
 139, 22, 139, 139, 140.937, 1.937, 14336, 0, 140.937, 154.485, 13.547, 2118, 154.485, 155.984, 1.499, 10240, 0, 155.984, 158.664, 2.68, 1500, 158.664, 159.698, 1.034, 13312, 0,    20.698,
 140, 22, 140, 140, 142.047, 2.047, 13312, 0, 142.047, 156.265, 14.219, 2011, 156.265, 157.295, 1.03, 10240, 0, 157.295, 159.515, 2.219, 1500, 159.515, 160.726, 1.211, 13312, 0,    20.726,
 141, 22, 141, 141, 143.156, 2.156, 13312, 0, 143.156, 156.689, 13.533, 1985, 156.689, 158.217, 1.527, 9216, 0, 158.217, 160.673, 2.456, 1350, 160.673, 161.671, 0.999, 12288, 0,    20.671,
 142, 22, 142, 142, 144.265, 2.265, 13312, 0, 144.265, 158.514, 14.249, 2025, 158.514, 159.544, 1.03, 10240, 0, 159.544, 161.765, 2.221, 1500, 161.765, 162.79, 1.024, 13312, 0,    20.790,
 143, 22, 143, 143, 145.289, 2.289, 12288, 0, 145.289, 158.835, 13.546, 1932, 158.835, 160.466, 1.631, 9216, 0, 160.466, 162.69, 2.224, 1350, 162.69, 163.735, 1.046, 12288, 0,    20.735,
 144, 22, 144, 144, 146.228, 2.228, 11264, 0, 146.228, 160.463, 14.235, 1754, 160.463, 161.288, 0.825, 8192, 0, 161.288, 163.558, 2.27, 1200, 163.558, 164.523, 0.965, 10240, 0,    20.523,
 145, 22, 145, 145, 147.252, 2.252, 12288, 0, 147.252, 160.88, 13.628, 1824, 160.88, 162.21, 1.33, 9216, 0, 162.21, 164.689, 2.479, 1350, 164.689, 165.635, 0.947, 12288, 0,    20.635,
 146, 22, 146, 146, 148.191, 2.191, 11264, 0, 148.191, 162.312, 14.121, 1665, 162.312, 163.138, 0.826, 8192, 0, 163.138, 165.336, 2.198, 1200, 165.336, 166.423, 1.087, 10240, 0,    20.423,
 147, 22, 147, 147, 148.959, 1.959, 9216, 0, 148.959, 162.537, 13.578, 1492, 162.537, 163.855, 1.318, 7168, 0, 163.855, 166.25, 2.395, 1050, 166.25, 167.132, 0.882, 9216, 0,    20.132,
 148, 22, 148, 148, 149.812, 1.812, 10240, 0, 149.812, 164.014, 14.202, 1532, 164.014, 164.737, 0.723, 7168, 0, 164.737, 166.89, 2.153, 1050, 166.89, 167.841, 0.951, 9216, 0,    19.841,
 149, 22, 149, 149, 150.756, 1.756, 11264, 0, 150.756, 164.423, 13.666, 1681, 164.423, 165.56, 1.138, 8192, 0, 165.56, 168.027, 2.466, 1200, 168.027, 168.814, 0.788, 10240, 0,    19.814,
 150, 22, 150, 150, 151.61, 1.61, 10240, 0, 151.61, 165.68, 14.07, 1500, 165.68, 166.403, 0.723, 7168, 0, 166.403, 168.445, 2.042, 1050, 168.445, 169.523, 1.078, 9216, 0,    19.523,
 152, 22, 152, 152, 153.658, 1.658, 10240, 0, 153.658, 167.365, 13.707, 1515, 167.365, 168.561, 1.195, 7168, 0, 168.561, 170.115, 1.554, 1050, 170.115, 170.824, 0.709, 9216, 0,    18.824,
 151, 22, 151, 151, 152.804, 1.804, 14336, 0, 152.804, 166.814, 14.009, 2153, 166.814, 167.844, 1.03, 10240, 0, 167.844, 170.258, 2.414, 1500, 170.258, 171.848, 1.59, 13312, 0,    20.848,
 153, 22, 153, 153, 154.767, 1.767, 13312, 0, 154.767, 169.064, 14.297, 2026, 169.064, 170.096, 1.031, 10240, 0, 170.096, 172.336, 2.241, 1500, 172.336, 173.36, 1.024, 13312, 0,    20.360,
 154, 22, 154, 154, 155.62, 1.62, 10240, 0, 155.62, 169.155, 13.535, 1612, 169.155, 170.915, 1.759, 8192, 0, 170.915, 172.698, 1.783, 1200, 172.698, 174.148, 1.45, 10240, 0,    20.148,
 155, 22, 155, 155, 156.474, 1.474, 10240, 0, 156.474, 170.87, 14.397, 1626, 170.87, 171.734, 0.864, 8192, 0, 171.734, 174.117, 2.384, 1200, 174.117, 174.936, 0.818, 10240, 0,    19.936,
 156, 22, 156, 156, 157.503, 1.503, 12288, 0, 157.503, 171.244, 13.741, 1881, 171.244, 172.656, 1.411, 9216, 0, 172.656, 174.706, 2.051, 1350, 174.706, 175.881, 1.175, 12288, 0,    19.881,
 157, 22, 157, 157, 158.449, 1.449, 11264, 0, 158.449, 172.8, 14.352, 1735, 172.8, 173.634, 0.834, 8192, 0, 173.634, 175.902, 2.268, 1200, 175.902, 176.69, 0.788, 10240, 0,    19.690,
 158, 22, 158, 158, 159.558, 1.558, 13312, 0, 159.558, 173.43, 13.872, 1968, 173.43, 174.56, 1.129, 9216, 0, 174.56, 176.705, 2.145, 1350, 176.705, 177.65, 0.945, 12288, 0,    19.650,
 159, 22, 159, 159, 160.669, 1.669, 13312, 0, 160.669, 175.044, 14.375, 2020, 175.044, 176.074, 1.03, 10240, 0, 176.074, 178.311, 2.237, 1500, 178.311, 179.341, 1.03, 13312, 0,    20.341,
 160, 22, 160, 160, 161.866, 1.866, 14336, 0, 161.866, 175.805, 13.94, 2123, 175.805, 177.098, 1.293, 10240, 0, 177.098, 179.319, 2.221, 1500, 179.319, 180.365, 1.046, 13312, 0,    20.365,
 161, 22, 161, 161, 162.719, 1.719, 10240, 0, 162.719, 176.725, 14.006, 1513, 176.725, 177.815, 1.091, 7168, 0, 177.815, 179.869, 2.054, 1050, 179.869, 181.074, 1.205, 9216, 0,    20.074,
 162, 22, 162, 162, 163.487, 1.487, 9216, 0, 163.487, 177.435, 13.948, 1467, 177.435, 178.532, 1.098, 7168, 0, 178.532, 180.89, 2.358, 1050, 180.89, 181.783, 0.893, 9216, 0,    19.783,
 163, 22, 163, 163, 164.596, 1.596, 13312, 0, 164.596, 178.894, 14.297, 1953, 178.894, 179.821, 0.927, 9216, 0, 179.821, 181.878, 2.057, 1350, 181.878, 182.83, 0.952, 12288, 0,    19.830,
 164, 22, 164, 164, 165.706, 1.706, 13312, 0, 165.706, 179.746, 14.04, 2066, 179.746, 180.847, 1.101, 10240, 0, 180.847, 183.111, 2.264, 1500, 183.111, 184.135, 1.024, 13312, 0,    20.135,
 165, 22, 165, 165, 166.559, 1.559, 10240, 0, 166.559, 180.64, 14.081, 1572, 180.64, 181.564, 0.924, 7168, 0, 181.564, 183.446, 1.882, 1050, 183.446, 184.844, 1.398, 9216, 0,    19.844,
 166, 22, 166, 166, 167.412, 1.412, 10240, 0, 167.412, 181.514, 14.102, 1587, 181.514, 182.281, 0.766, 7168, 0, 182.281, 184.665, 2.385, 1050, 184.665, 185.553, 0.887, 9216, 0,    19.553,
 167, 22, 167, 167, 168.522, 1.522, 13312, 0, 168.522, 182.939, 14.416, 2070, 182.939, 183.969, 1.03, 10240, 0, 183.969, 186.19, 2.221, 1500, 186.19, 187.214, 1.024, 13312, 0,    20.214,
 168, 22, 168, 168, 169.462, 1.462, 11264, 0, 169.462, 183.457, 13.995, 1749, 183.457, 184.788, 1.331, 8192, 0, 184.788, 186.565, 1.777, 1200, 186.565, 188.002, 1.437, 10240, 0,    20.002,
 169, 22, 169, 169, 170.571, 1.571, 13312, 0, 170.571, 185.222, 14.65, 2055, 185.222, 186.252, 1.03, 10240, 0, 186.252, 188.473, 2.221, 1500, 188.473, 189.497, 1.024, 13312, 0,    20.497,
 170, 22, 170, 170, 171.681, 1.681, 13312, 0, 171.681, 185.654, 13.973, 1963, 185.654, 187.173, 1.519, 9216, 0, 187.173, 189.172, 1.999, 1350, 189.172, 190.442, 1.27, 12288, 0,    20.442,
 172, 22, 172, 172, 173.473, 1.473, 9216, 0, 173.473, 187.276, 13.804, 1453, 187.276, 187.999, 0.723, 7168, 0, 187.999, 190.034, 2.035, 1050, 190.034, 191.151, 1.118, 9216, 0,    19.151,
 171, 22, 171, 171, 172.705, 1.705, 12288, 0, 172.705, 187.353, 14.648, 1919, 187.353, 188.921, 1.567, 9216, 0, 188.921, 191.171, 2.25, 1350, 191.171, 192.116, 0.945, 12288, 0,    21.116,
 173, 22, 173, 173, 174.419, 1.419, 11264, 0, 174.419, 189.223, 14.805, 1753, 189.223, 190.048, 0.825, 8192, 0, 190.048, 191.831, 1.783, 1200, 191.831, 192.91, 1.079, 10240, 0,    19.910,
 174, 22, 174, 174, 175.613, 1.613, 14336, 0, 175.613, 189.749, 14.136, 2157, 189.749, 191.072, 1.324, 10240, 0, 191.072, 193.392, 2.319, 1500, 193.392, 194.416, 1.024, 13312, 0,    20.416,
 175, 22, 175, 175, 176.726, 1.726, 13312, 0, 176.726, 191.458, 14.732, 2012, 191.458, 192.488, 1.03, 10240, 0, 192.488, 194.701, 2.213, 1500, 194.701, 195.734, 1.032, 13312, 0,    20.734,
 176, 22, 176, 176, 177.835, 1.835, 13312, 0, 177.835, 191.918, 14.083, 1953, 191.918, 193.414, 1.496, 9216, 0, 193.414, 195.422, 2.008, 1350, 195.422, 196.683, 1.261, 12288, 0,    20.683,
 177, 22, 177, 177, 178.859, 1.859, 12288, 0, 178.859, 193.471, 14.612, 1809, 193.471, 194.398, 0.928, 9216, 0, 194.398, 196.7, 2.302, 1350, 196.7, 197.65, 0.95, 12288, 0,    20.650,
 178, 22, 178, 178, 180.054, 2.054, 14336, 0, 180.054, 194.299, 14.245, 2134, 194.299, 195.422, 1.123, 10240, 0, 195.422, 197.643, 2.221, 1500, 197.643, 198.674, 1.03, 13312, 0,    20.674,
 179, 22, 179, 179, 180.907, 1.907, 10240, 0, 180.907, 195.155, 14.248, 1516, 195.155, 196.139, 0.984, 7168, 0, 196.139, 198.255, 2.115, 1050, 198.255, 199.383, 1.128, 9216, 0,    20.383,
 180, 22, 180, 180, 182.107, 2.107, 14336, 0, 182.107, 196.655, 14.547, 2121, 196.655, 197.685, 1.03, 10240, 0, 197.685, 199.917, 2.233, 1500, 199.917, 200.941, 1.024, 13312, 0,    20.941,
 181, 22, 181, 181, 182.875, 1.875, 9216, 0, 182.875, 196.819, 13.944, 1499, 196.819, 198.402, 1.583, 7168, 0, 198.402, 199.973, 1.571, 1050, 199.973, 201.65, 1.677, 9216, 0,    20.650,
 182, 22, 182, 182, 183.814, 1.814, 11264, 0, 183.814, 200.567, 16.753, 1755, 200.567, 201.393, 0.825, 8192, 0, 201.393, 203.182, 1.789, 1200, 203.182, 203.97, 0.788, 10240, 0,    21.970,
 183, 22, 183, 183, 184.753, 1.753, 11264, 0, 184.753, 200.639, 15.886, 1655, 200.639, 202.212, 1.573, 8192, 0, 202.212, 203.989, 1.777, 1200, 203.989, 204.786, 0.797, 10240, 0,    21.786,
 185, 22, 185, 185, 186.715, 1.715, 11264, 0, 186.715, 202.481, 15.766, 1658, 202.481, 203.306, 0.825, 8192, 0, 203.306, 205.083, 1.777, 1200, 205.083, 205.871, 0.788, 10240, 0,    20.871,
 184, 22, 184, 184, 185.777, 1.777, 12288, 0, 185.777, 202.598, 16.821, 1828, 202.598, 204.228, 1.63, 9216, 0, 204.228, 206.241, 2.013, 1350, 206.241, 207.186, 0.945, 12288, 0,    23.186,
 187, 22, 187, 187, 188.51, 1.51, 10240, 0, 188.51, 204.304, 15.795, 1537, 204.304, 205.027, 0.723, 7168, 0, 205.027, 206.637, 1.61, 1050, 206.637, 207.895, 1.258, 9216, 0,    20.895,
 186, 22, 186, 186, 187.654, 1.654, 11264, 0, 187.654, 204.445, 16.791, 1768, 204.445, 205.846, 1.402, 8192, 0, 205.846, 208.017, 2.171, 1200, 208.017, 208.805, 0.788, 10240, 0,    22.805,
 188, 22, 188, 188, 189.363, 1.363, 10240, 0, 189.363, 206.131, 16.768, 1644, 206.131, 206.956, 0.825, 8192, 0, 206.956, 208.729, 1.773, 1200, 208.729, 209.6, 0.871, 10240, 0,    21.600,
 189, 22, 189, 189, 190.558, 1.558, 14336, 0, 190.558, 206.814, 16.256, 2133, 206.814, 207.989, 1.175, 10240, 0, 207.989, 210.238, 2.25, 1500, 210.238, 211.263, 1.024, 13312, 0,    22.263,
 190, 22, 190, 190, 191.753, 1.753, 14336, 0, 191.753, 210.481, 18.729, 2139, 210.481, 211.511, 1.03, 10240, 0, 211.511, 216.068, 4.556, 1500, 216.068, 217.092, 1.024, 13312, 0,    27.092,
 191, 22, 191, 191, 192.608, 1.608, 10240, 0, 192.608, 210.501, 17.894, 1529, 210.501, 212.238, 1.736, 7168, 0, 212.238, 216.143, 3.905, 1050, 216.143, 217.801, 1.658, 9216, 0,    26.801,
 192, 22, 192, 192, 193.461, 1.461, 10240, 0, 193.461, 212.25, 18.789, 1583, 212.25, 212.973, 0.723, 7168, 0, 212.973, 217.623, 4.65, 1050, 217.623, 218.51, 0.887, 9216, 0,    26.510,
 193, 22, 193, 193, 194.404, 1.404, 11264, 0, 194.404, 212.432, 18.028, 1739, 212.432, 213.792, 1.359, 8192, 0, 213.792, 217.921, 4.129, 1200, 217.921, 219.298, 1.377, 10240, 0,    26.298,
 194, 22, 194, 194, 195.258, 1.258, 10240, 0, 195.258, 214.02, 18.762, 1578, 214.02, 214.743, 0.723, 7168, 0, 214.743, 219.181, 4.439, 1050, 219.181, 220.017, 0.835, 9216, 0,    26.017,
 195, 22, 195, 195, 196.452, 1.452, 14336, 0, 196.452, 214.831, 18.379, 2159, 214.831, 215.861, 1.03, 10240, 0, 215.861, 222.862, 7.001, 1500, 222.862, 223.886, 1.024, 13312, 0,    28.886,
 196, 22, 196, 196, 197.314, 1.314, 10240, 0, 197.314, 215.765, 18.451, 1571, 215.765, 216.578, 0.813, 7168, 0, 216.578, 223.455, 6.877, 1050, 223.455, 224.595, 1.14, 9216, 0,    28.595,
 197, 22, 197, 197, 198.252, 1.252, 11264, 0, 198.252, 216.697, 18.445, 1680, 216.697, 217.522, 0.826, 8192, 0, 217.522, 224.639, 7.117, 1200, 224.639, 225.428, 0.789, 10240, 0,    28.428,
 198, 22, 198, 198, 199.276, 1.276, 12288, 0, 199.276, 217.812, 18.536, 1844, 217.812, 218.74, 0.928, 9216, 0, 218.74, 225.454, 6.713, 1350, 225.454, 226.399, 0.945, 12288, 0,    28.399,
 199, 22, 199, 199, 200.044, 1.044, 9216, 0, 200.044, 218.357, 18.313, 1495, 218.357, 219.457, 1.1, 7168, 0, 219.457, 226.193, 6.736, 1050, 226.193, 227.108, 0.914, 9216, 0,    28.108,
 200, 22, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 219.769, 17.828, 1761, 219.769, 220.594, 0.825, 8192, 0, 220.594, 227.231, 6.637, 1200, 227.231, 228.023, 0.792, 10240, 0,    27.023,
 201, 22, 202, 202, 202.77, 0.77, 9216, 0, 202.77, 219.959, 17.189, 1442, 219.959, 221.321, 1.362, 7168, 0, 221.321, 227.748, 6.427, 1050, 227.748, 228.732, 0.984, 9216, 0,    26.732,
 202, 22, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 221.546, 17.69, 1600, 221.546, 222.371, 0.825, 8192, 0, 222.371, 229.015, 6.645, 1200, 229.015, 229.803, 0.788, 10240, 0,    26.803,
 203, 22, 204, 204, 204.941, 0.941, 11264, 0, 204.941, 221.864, 16.923, 1715, 221.864, 223.19, 1.327, 8192, 0, 223.19, 229.526, 6.336, 1200, 229.526, 230.591, 1.065, 10240, 0,    26.591,
 205, 22, 206, 206, 206.888, 0.888, 10240, 0, 206.888, 223.573, 16.685, 1539, 223.573, 224.296, 0.723, 7168, 0, 224.296, 230.57, 6.275, 1050, 230.57, 231.3, 0.73, 9216, 0,    25.300,
 204, 22, 205, 205, 206.026, 1.026, 12288, 0, 206.026, 223.593, 17.567, 1838, 223.593, 225.217, 1.624, 9216, 0, 225.217, 231.525, 6.308, 1350, 231.525, 232.471, 0.945, 12288, 0,    27.471,
 207, 22, 208, 208, 208.975, 0.975, 11264, 0, 208.975, 225.58, 16.605, 1789, 225.58, 226.406, 0.826, 8192, 0, 226.406, 232.347, 5.941, 1200, 232.347, 233.258, 0.912, 10240, 0,    25.258,
 206, 22, 207, 207, 208.036, 1.036, 12288, 0, 208.036, 225.629, 17.593, 1851, 225.629, 227.337, 1.708, 9216, 0, 227.337, 235.421, 8.084, 1350, 235.421, 236.367, 0.945, 12288, 0,    29.367,
 209, 22, 210, 210, 210.884, 0.884, 10240, 0, 210.884, 227.455, 16.571, 1644, 227.455, 228.288, 0.833, 8192, 0, 228.288, 236.015, 7.728, 1200, 236.015, 237.161, 1.146, 10240, 0,    27.161,
 208, 22, 209, 209, 210.031, 1.031, 12288, 0, 210.031, 227.697, 17.666, 1906, 227.697, 229.209, 1.513, 9216, 0, 229.209, 237.421, 8.211, 1350, 237.421, 238.366, 0.945, 12288, 0,    29.366,
 210, 22, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 231.357, 19.502, 1586, 231.357, 232.08, 0.723, 7168, 0, 232.08, 237.57, 5.49, 1050, 237.57, 239.075, 1.505, 9216, 0,    28.075,
 212, 22, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 233.109, 19.254, 1578, 233.109, 233.832, 0.723, 7168, 0, 233.832, 239.139, 5.307, 1050, 239.139, 239.848, 0.709, 9216, 0,    26.848,
 211, 22, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 231.638, 18.783, 1622, 231.638, 232.899, 1.261, 8192, 0, 232.899, 239.198, 6.299, 1200, 239.198, 240.636, 1.438, 10240, 0,    28.636,
 213, 22, 214, 214, 214.855, 0.855, 10240, 0, 214.855, 233.319, 18.464, 1513, 233.319, 234.549, 1.23, 7168, 0, 234.549, 240.698, 6.149, 1050, 240.698, 241.407, 0.709, 9216, 0,    27.407,
 214, 22, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 234.744, 18.974, 1472, 234.744, 235.477, 0.733, 7168, 0, 235.477, 240.77, 5.293, 1050, 240.77, 242.116, 1.346, 9216, 0,    27.116,
 217, 22, 218, 218, 219.05, 1.05, 10240, 0, 219.05, 236.89, 17.84, 1524, 236.89, 237.613, 0.723, 7168, 0, 237.613, 242.339, 4.725, 1050, 242.339, 243.058, 0.719, 9216, 0,    25.058,
 215, 22, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 235.198, 18.258, 1692, 235.198, 236.297, 1.099, 8192, 0, 236.297, 242.475, 6.177, 1200, 242.475, 243.845, 1.371, 10240, 0,    27.845,
 218, 22, 219, 219, 220.074, 1.074, 12288, 0, 220.074, 239.023, 18.949, 1920, 239.023, 239.951, 0.927, 9216, 0, 239.951, 244.473, 4.522, 1350, 244.473, 245.419, 0.945, 12288, 0,    26.419,
 216, 22, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 237.125, 18.929, 2142, 237.125, 238.637, 1.512, 10240, 0, 238.637, 244.567, 5.93, 1500, 244.567, 246.452, 1.885, 13312, 0,    29.452,
 219, 22, 220, 220, 221.183, 1.183, 13312, 0, 221.183, 239.428, 18.244, 2065, 239.428, 240.975, 1.547, 10240, 0, 240.975, 246.695, 5.72, 1500, 246.695, 247.72, 1.024, 13312, 0,    27.720,
 220, 22, 221, 221, 222.302, 1.302, 13312, 0, 222.302, 241.316, 19.014, 2064, 241.316, 242.349, 1.033, 10240, 0, 242.349, 246.788, 4.44, 1500, 246.788, 248.744, 1.955, 13312, 0,    27.744,
 221, 22, 222, 222, 223.241, 1.241, 11264, 0, 223.241, 241.388, 18.147, 1765, 241.388, 243.168, 1.78, 8192, 0, 243.168, 248.472, 5.304, 1200, 248.472, 249.535, 1.063, 10240, 0,    27.535,
 223, 22, 224, 224, 225.289, 1.289, 11264, 0, 225.289, 243.226, 17.937, 1655, 243.226, 244.051, 0.825, 8192, 0, 244.051, 248.565, 4.514, 1200, 248.565, 250.323, 1.758, 10240, 0,    26.323,
 224, 22, 225, 225, 226.057, 1.057, 9216, 0, 226.057, 244.849, 18.792, 1461, 244.849, 245.792, 0.943, 7168, 0, 245.792, 252.767, 6.975, 1050, 252.767, 253.476, 0.709, 9216, 0,    28.476,
 222, 22, 223, 223, 224.35, 1.35, 13312, 0, 224.35, 243.578, 19.228, 2037, 243.578, 245.075, 1.497, 10240, 0, 245.075, 253.339, 8.263, 1500, 253.339, 254.5, 1.161, 13312, 0,    31.500,
 225, 22, 226, 226, 227.166, 1.166, 13312, 0, 227.166, 245.895, 18.728, 2086, 245.895, 246.925, 1.03, 10240, 0, 246.925, 255, 8.075, 1500, 255, 256.024, 1.024, 13312, 0,    30.024,
 226, 22, 227, 227, 228.284, 1.284, 13312, 0, 228.284, 247.155, 18.871, 2076, 247.155, 248.185, 1.03, 10240, 0, 248.185, 255.56, 7.376, 1500, 255.56, 257.053, 1.492, 13312, 0,    30.053,
 227, 22, 228, 228, 229.222, 1.222, 11264, 0, 229.222, 247.798, 18.576, 1713, 247.798, 249.004, 1.206, 8192, 0, 249.004, 256.777, 7.773, 1200, 256.777, 257.84, 1.063, 10240, 0,    29.840,
 228, 22, 229, 229, 230.332, 1.332, 13312, 0, 230.332, 249.456, 19.124, 2065, 249.456, 250.486, 1.03, 10240, 0, 250.486, 257.781, 7.295, 1500, 257.781, 258.864, 1.083, 13312, 0,    29.864,
 229, 22, 230, 230, 231.27, 1.27, 11264, 0, 231.27, 249.748, 18.478, 1748, 249.748, 251.312, 1.564, 8192, 0, 251.312, 258.556, 7.244, 1200, 258.556, 259.652, 1.095, 10240, 0,    29.652,
 230, 22, 231, 231, 232.38, 1.38, 13312, 0, 232.38, 251.75, 19.37, 2065, 251.75, 252.78, 1.03, 10240, 0, 252.78, 260.02, 7.24, 1500, 260.02, 261.044, 1.024, 13312, 0,    30.044,
 231, 22, 232, 232, 233.403, 1.403, 12288, 0, 233.403, 251.811, 18.408, 1857, 251.811, 253.706, 1.895, 9216, 0, 253.706, 260.555, 6.85, 1350, 260.555, 261.989, 1.434, 12288, 0,    29.989,
