Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 15, 746, 746, 827.479, 81.479, 10240, 0, 827.479, 839.421, 11.942, 1093, 839.421, 840.597, 1.175, 10240, 0,    94.597,
 744, 15, 747, 747, 828.689, 81.689, 14336, 0, 828.689, 840.854, 12.165, 1413, 840.854, 841.89, 1.036, 14336, 0,    94.890,
 745, 15, 748, 748, 829.776, 81.776, 14336, 0, 829.776, 841.593, 11.817, 1442, 841.593, 843.113, 1.519, 14336, 0,    95.113,
 746, 15, 749, 749, 830.912, 81.912, 13312, 0, 830.912, 843.447, 12.536, 1330, 843.447, 844.791, 1.344, 13312, 0,    95.791,
 747, 15, 750, 750, 832.005, 82.005, 12288, 0, 832.005, 844.038, 12.033, 1245, 844.038, 845.669, 1.632, 12288, 0,    95.669,
 748, 15, 751, 751, 833.368, 82.368, 15360, 0, 833.368, 845.712, 12.344, 1542, 845.712, 847.087, 1.376, 15360, 0,    96.087,
 749, 15, 752, 752, 834.546, 82.546, 14336, 0, 834.546, 846.143, 11.596, 1464, 846.143, 848.319, 2.176, 14336, 0,    96.319,
 750, 15, 753, 753, 835.749, 82.749, 15360, 0, 835.749, 848.501, 12.752, 1519, 848.501, 849.824, 1.323, 15360, 0,    96.824,
 751, 15, 754, 754, 836.883, 82.883, 14336, 0, 836.883, 848.792, 11.909, 1432, 848.792, 850.862, 2.07, 14336, 0,    96.862,
 752, 15, 755, 755, 838.083, 83.083, 14336, 0, 838.083, 850.67, 12.587, 1472, 850.67, 851.984, 1.314, 14336, 0,    96.984,
 753, 15, 756, 756, 839.123, 83.123, 14336, 0, 839.123, 850.963, 11.84, 1402, 850.963, 853.068, 2.105, 14336, 0,    97.068,
 755, 15, 758, 758, 841.113, 83.113, 11264, 0, 841.113, 853.206, 12.093, 1125, 853.206, 854.128, 0.922, 11264, 0,    96.128,
 754, 15, 757, 757, 840.035, 83.035, 12288, 0, 840.035, 853.249, 13.214, 1286, 853.249, 855.358, 2.109, 12288, 0,    98.358,
 756, 15, 759, 759, 842.384, 83.384, 14336, 0, 842.384, 855.356, 12.973, 1484, 855.356, 856.684, 1.327, 14336, 0,    97.684,
 757, 15, 760, 760, 843.489, 83.489, 14336, 0, 843.489, 855.427, 11.938, 1497, 855.427, 857.815, 2.388, 14336, 0,    97.815,
 758, 15, 761, 761, 844.866, 83.866, 14336, 0, 844.866, 857.909, 13.043, 1476, 857.909, 858.853, 0.944, 14336, 0,    97.853,
 759, 15, 762, 762, 846.248, 84.248, 15360, 0, 846.248, 858.194, 11.947, 1531, 858.194, 860.116, 1.922, 15360, 0,    98.116,
 772, 15, 775, 775, 860.338, 85.338, 11264, 0, 860.338, 860.338, 0, 1125,TimeOut
 760, 15, 763, 763, 847.344, 84.344, 13312, 0, 847.344, 860.543, 13.199, 1328, 860.543, 861.667, 1.125, 13312, 0,    98.667,
 761, 15, 764, 764, 848.599, 84.599, 12288, 0, 848.599, 860.553, 11.954, 1228, 860.553, 862.774, 2.221, 12288, 0,    98.774,
 762, 15, 765, 765, 849.669, 84.669, 12288, 0, 849.669, 862.697, 13.028, 1251, 862.697, 863.925, 1.228, 12288, 0,    98.925,
 763, 15, 766, 766, 851.01, 85.01, 13312, 0, 851.01, 862.954, 11.944, 1390, 862.954, 865.084, 2.131, 13312, 0,    99.084,
 764, 15, 767, 767, 851.809, 84.809, 10240, 0, 851.809, 864.414, 12.605, 1086, 864.414, 865.863, 1.449, 10240, 0,    98.863,
 765, 15, 768, 768, 852.631, 84.631, 10240, 0, 852.631, 864.608, 11.977, 1090, 864.608, 866.762, 2.155, 10240, 0,    98.762,
 766, 15, 769, 769, 853.94, 84.94, 13312, 0, 853.94, 866.732, 12.792, 1323, 866.732, 867.88, 1.148, 13312, 0,    98.880,
 767, 15, 770, 770, 855.259, 85.259, 12288, 0, 855.259, 866.88, 11.621, 1249, 866.88, 868.909, 2.029, 12288, 0,    98.909,
 768, 15, 771, 771, 856.289, 85.289, 14336, 0, 856.289, 869.78, 13.491, 1480, 869.78, 870.781, 1.002, 14336, 0,    99.781,
 769, 15, 772, 772, 857.313, 85.313, 14336, 0, 857.313, 869.8, 12.487, 1425, 869.8, 871.813, 2.013, 14336, 0,    99.813,
 783, 15, 786, 786, 871.818, 85.818, 10240, 0, 871.818, 871.818, 0, 1093,TimeOut
 770, 15, 773, 773, 858.422, 85.422, 12288, 0, 858.422, 872.021, 13.599, 1214, 872.021, 873.136, 1.115, 12288, 0,   100.136,
 771, 15, 774, 774, 859.49, 85.49, 14336, 0, 859.49, 872.42, 12.929, 1447, 872.42, 874.242, 1.822, 14336, 0,   100.242,
 773, 15, 776, 776, 861.182, 85.182, 11264, 0, 861.182, 874.02, 12.838, 1106, 874.02, 875.03, 1.01, 11264, 0,    99.030,
 774, 15, 777, 777, 862.319, 85.319, 14336, 0, 862.319, 875.033, 12.714, 1458, 875.033, 876.362, 1.328, 14336, 0,    99.362,
 775, 15, 778, 778, 863.345, 85.345, 11264, 0, 863.345, 876.137, 12.792, 1149, 876.137, 877.27, 1.133, 11264, 0,    99.270,
 776, 15, 779, 779, 864.323, 85.323, 12288, 0, 864.323, 877.254, 12.93, 1212, 877.254, 878.2, 0.946, 12288, 0,    99.200,
 789, 15, 792, 792, 878.488, 86.488, 14336, 0, 878.488, 878.488, 0, 1475,TimeOut
 777, 15, 780, 780, 865.535, 85.535, 13312, 0, 865.535, 878.543, 13.008, 1397, 878.543, 879.761, 1.218, 13312, 0,    99.761,
 778, 15, 781, 781, 866.438, 85.438, 12288, 0, 866.438, 879.441, 13.003, 1269, 879.441, 880.781, 1.34, 12288, 0,    99.781,
 779, 15, 782, 782, 867.526, 85.526, 14336, 0, 867.526, 881.091, 13.565, 1494, 881.091, 882.176, 1.085, 14336, 0,   100.176,
 780, 15, 783, 783, 868.869, 85.869, 12288, 0, 868.869, 881.717, 12.848, 1260, 881.717, 883.022, 1.305, 12288, 0,   100.022,
 781, 15, 784, 784, 869.9, 85.9, 14336, 0, 869.9, 884.157, 14.257, 1452, 884.157, 885.254, 1.096, 14336, 0,   101.254,
 782, 15, 785, 785, 870.836, 85.836, 12288, 0, 870.836, 884.461, 13.625, 1296, 884.461, 886.261, 1.799, 12288, 0,   101.261,
 784, 15, 787, 787, 872.907, 85.907, 13312, 0, 872.907, 886.438, 13.531, 1338, 886.438, 887.585, 1.147, 13312, 0,   100.585,
 785, 15, 788, 788, 873.926, 85.926, 14336, 0, 873.926, 886.737, 12.811, 1414, 886.737, 888.644, 1.907, 14336, 0,   100.644,
 787, 15, 790, 790, 876.3, 86.3, 10240, 0, 876.3, 888.441, 12.141, 1069, 888.441, 889.348, 0.907, 10240, 0,    99.348,
 786, 15, 789, 789, 875.424, 86.424, 15360, 0, 875.424, 888.791, 13.367, 1535, 888.791, 890.55, 1.759, 15360, 0,   101.550,
 788, 15, 791, 791, 877.341, 86.341, 14336, 0, 877.341, 890.88, 13.539, 1427, 890.88, 892.061, 1.181, 14336, 0,   101.061,
 790, 15, 793, 793, 879.64, 86.64, 14336, 0, 879.64, 891.282, 11.642, 1422, 891.282, 893.02, 1.738, 14336, 0,   100.020,
 791, 15, 794, 794, 880.618, 86.618, 11264, 0, 880.618, 892.708, 12.091, 1173, 892.708, 894.264, 1.556, 11264, 0,   100.264,
 792, 15, 795, 795, 881.698, 86.698, 12288, 0, 881.698, 893.36, 11.662, 1280, 893.36, 895.228, 1.868, 12288, 0,   100.228,
 794, 15, 797, 797, 883.995, 86.995, 10240, 0, 883.995, 895.194, 11.198, 1072, 895.194, 896.069, 0.875, 10240, 0,    99.069,
 806, 15, 810, 810, 897.356, 87.356, 12288, 0, 897.356, 897.356, 0, 1250,TimeOut
 793, 15, 796, 796, 883.066, 87.066, 15360, 0, 883.066, 895.469, 12.403, 1546, 895.469, 897.498, 2.029, 15360, 0,   101.498,
 796, 15, 799, 799, 886.14, 87.14, 11264, 0, 886.14, 898.012, 11.872, 1123, 898.012, 898.973, 0.96, 11264, 0,    99.973,
 795, 15, 798, 798, 885.223, 87.223, 14336, 0, 885.223, 898.331, 13.108, 1414, 898.331, 900.225, 1.894, 14336, 0,   102.225,
 797, 15, 800, 800, 887.097, 87.097, 12288, 0, 887.097, 900, 12.903, 1215, 900, 901.07, 1.07, 12288, 0,   101.070,
 798, 15, 801, 801, 888.051, 87.051, 11264, 0, 888.051, 900.097, 12.046, 1113, 900.097, 902.228, 2.132, 11264, 0,   101.228,
 800, 15, 804, 804, 890.219, 86.219, 11264, 0, 890.219, 902.216, 11.997, 1165, 902.216, 903.007, 0.79, 11264, 0,    99.007,
 799, 15, 802, 802, 889.272, 87.272, 15360, 0, 889.272, 902.868, 13.595, 1555, 902.868, 904.166, 1.299, 15360, 0,   102.166,
 801, 15, 805, 805, 891.377, 86.377, 15360, 0, 891.377, 904.941, 13.564, 1502, 904.941, 906.025, 1.084, 15360, 0,   101.025,
 802, 15, 806, 806, 892.424, 86.424, 12288, 0, 892.424, 904.995, 12.571, 1207, 904.995, 906.98, 1.985, 12288, 0,   100.980,
 803, 15, 807, 807, 893.509, 86.509, 12288, 0, 893.509, 907.214, 13.705, 1289, 907.214, 908.395, 1.18, 12288, 0,   101.395,
 804, 15, 808, 808, 895.056, 87.056, 15360, 0, 895.056, 907.765, 12.709, 1540, 907.765, 909.764, 1.999, 15360, 0,   101.764,
 805, 15, 809, 809, 896.38, 87.38, 15360, 0, 896.38, 909.778, 13.398, 1503, 909.778, 911.277, 1.499, 15360, 0,   102.277,
 807, 15, 811, 811, 898.711, 87.711, 12288, 0, 898.711, 909.798, 11.087, 1228, 909.798, 912.128, 2.33, 12288, 0,   101.128,
 808, 15, 812, 812, 899.777, 87.777, 13312, 0, 899.777, 912.357, 12.581, 1353, 912.357, 913.325, 0.968, 13312, 0,   101.325,
 809, 15, 813, 813, 901.309, 88.309, 14336, 0, 901.309, 912.627, 11.318, 1487, 912.627, 914.39, 1.763, 14336, 0,   101.390,
 810, 15, 814, 814, 902.508, 88.508, 11264, 0, 902.508, 914.133, 11.625, 1107, 914.133, 915.339, 1.206, 11264, 0,   101.339,
 811, 15, 815, 815, 903.637, 88.637, 14336, 0, 903.637, 915.15, 11.513, 1463, 915.15, 916.534, 1.384, 14336, 0,   101.534,
 812, 15, 816, 816, 904.473, 88.473, 10240, 0, 904.473, 915.959, 11.486, 1073, 915.959, 917.671, 1.712, 10240, 0,   101.671,
 813, 15, 817, 817, 905.682, 88.682, 14336, 0, 905.682, 917.306, 11.624, 1405, 917.306, 918.737, 1.431, 14336, 0,   101.737,
 814, 15, 818, 818, 906.808, 88.808, 12288, 0, 906.808, 918.115, 11.307, 1220, 918.115, 919.809, 1.694, 12288, 0,   101.809,
 815, 15, 819, 819, 908.128, 89.128, 12288, 0, 908.128, 919.358, 11.23, 1207, 919.358, 920.636, 1.278, 12288, 0,   101.636,
 816, 15, 820, 820, 908.949, 88.949, 10240, 0, 908.949, 919.692, 10.743, 1080, 919.692, 921.362, 1.669, 10240, 0,   101.362,
 817, 15, 821, 821, 909.707, 88.707, 10240, 0, 909.707, 920.845, 11.138, 1064, 920.845, 922.087, 1.242, 10240, 0,   101.087,
 818, 15, 822, 822, 910.849, 88.849, 14336, 0, 910.849, 922.217, 11.368, 1448, 922.217, 923.474, 1.256, 14336, 0,   101.474,
 819, 15, 823, 823, 911.889, 88.889, 11264, 0, 911.889, 923.264, 11.375, 1129, 923.264, 924.403, 1.139, 11264, 0,   101.403,
 820, 15, 824, 824, 912.953, 88.953, 11264, 0, 912.953, 924.222, 11.27, 1148, 924.222, 925.395, 1.172, 11264, 0,   101.395,
 821, 15, 825, 825, 914.307, 89.307, 15360, 0, 914.307, 925.928, 11.621, 1550, 925.928, 927.415, 1.487, 15360, 0,   102.415,
 822, 15, 826, 826, 915.816, 89.816, 13312, 0, 915.816, 926.866, 11.051, 1317, 926.866, 928.377, 1.511, 13312, 0,   102.377,
 823, 15, 827, 827, 916.902, 89.902, 14336, 0, 916.902, 928.562, 11.66, 1452, 928.562, 929.533, 0.971, 14336, 0,   102.533,
 824, 15, 828, 828, 918.119, 90.119, 14336, 0, 918.119, 929.284, 11.165, 1404, 929.284, 930.499, 1.215, 14336, 0,   102.499,
 826, 15, 830, 830, 920.783, 90.783, 11264, 0, 920.783, 931.383, 10.6, 1123, 931.383, 932.217, 0.834, 11264, 0,   102.217,
 825, 15, 829, 829, 919.81, 90.81, 15360, 0, 919.81, 931.464, 11.654, 1529, 931.464, 933.51, 2.046, 15360, 0,   104.510,
 827, 15, 831, 831, 921.907, 90.907, 14336, 0, 921.907, 934.267, 12.361, 1436, 934.267, 935.55, 1.283, 14336, 0,   104.550,
 828, 15, 832, 832, 922.935, 90.935, 14336, 0, 922.935, 934.521, 11.586, 1496, 934.521, 936.706, 2.185, 14336, 0,   104.706,
 829, 15, 833, 833, 924.01, 91.01, 13312, 0, 924.01, 936.847, 12.837, 1383, 936.847, 937.857, 1.01, 13312, 0,   104.857,
 830, 15, 834, 834, 925.35, 91.35, 14336, 0, 925.35, 937.26, 11.91, 1430, 937.26, 938.795, 1.535, 14336, 0,   104.795,
 832, 15, 836, 836, 927.759, 91.759, 11264, 0, 927.759, 939.644, 11.884, 1128, 939.644, 940.764, 1.121, 11264, 0,   104.764,
 831, 15, 835, 835, 926.773, 91.773, 13312, 0, 926.773, 939.698, 12.925, 1318, 939.698, 941.855, 2.156, 13312, 0,   106.855,
 833, 15, 837, 837, 928.574, 91.574, 10240, 0, 928.574, 941.633, 13.058, 1072, 941.633, 943.048, 1.415, 10240, 0,   106.048,
 846, 15, 850, 850, 943.627, 93.627, 14336, 0, 943.627, 943.627, 0, 1463,TimeOut
 834, 15, 838, 838, 929.547, 91.547, 11264, 0, 929.547, 941.766, 12.219, 1136, 941.766, 944.213, 2.447, 11264, 0,   106.213,
 835, 15, 839, 839, 930.416, 91.416, 10240, 0, 930.416, 943.713, 13.297, 1046, 943.713, 945.076, 1.363, 10240, 0,   106.076,
 836, 15, 840, 840, 931.34, 91.34, 12288, 0, 931.34, 944.174, 12.834, 1265, 944.174, 946.161, 1.987, 12288, 0,   106.161,
 837, 15, 841, 841, 932.635, 91.635, 14336, 0, 932.635, 945.819, 13.185, 1420, 945.819, 947.255, 1.436, 14336, 0,   106.255,
 838, 15, 842, 842, 933.922, 91.922, 15360, 0, 933.922, 946.359, 12.437, 1527, 946.359, 948.624, 2.265, 15360, 0,   106.624,
 839, 15, 843, 843, 935.205, 92.205, 13312, 0, 935.205, 947.939, 12.733, 1353, 947.939, 949.648, 1.709, 13312, 0,   106.648,
 840, 15, 844, 844, 936.668, 92.668, 12288, 0, 936.668, 948.289, 11.621, 1224, 948.289, 950.489, 2.201, 12288, 0,   106.489,
 841, 15, 845, 845, 937.981, 92.981, 13312, 0, 937.981, 950.529, 12.548, 1374, 950.529, 951.466, 0.938, 13312, 0,   106.466,
 842, 15, 846, 846, 939.12, 93.12, 13312, 0, 939.12, 951.012, 11.892, 1312, 951.012, 952.507, 1.495, 13312, 0,   106.507,
 843, 15, 847, 847, 940.33, 93.33, 14336, 0, 940.33, 953.821, 13.491, 1408, 953.821, 955.294, 1.473, 14336, 0,   108.294,
 844, 15, 848, 848, 941.373, 93.373, 12288, 0, 941.373, 953.857, 12.484, 1220, 953.857, 956.461, 2.604, 12288, 0,   108.461,
 845, 15, 849, 849, 942.351, 93.351, 10240, 0, 942.351, 956.092, 13.741, 1078, 956.092, 957.413, 1.322, 10240, 0,   108.413,
 847, 15, 851, 851, 944.479, 93.479, 10240, 0, 944.479, 956.092, 11.613, 1062, 956.092, 958.266, 2.175, 10240, 0,   107.266,
 849, 15, 853, 853, 947.063, 94.063, 14336, 0, 947.063, 958.319, 11.256, 1461, 958.319, 959.296, 0.977, 14336, 0,   106.296,
 848, 15, 852, 852, 945.694, 93.694, 14336, 0, 945.694, 958.367, 12.673, 1484, 958.367, 960.245, 1.878, 14336, 0,   108.245,
 850, 15, 854, 854, 948.279, 94.279, 12288, 0, 948.279, 960.211, 11.932, 1232, 960.211, 961.046, 0.835, 12288, 0,   107.046,
 851, 15, 855, 855, 949.751, 94.751, 13312, 0, 949.751, 960.429, 10.677, 1368, 960.429, 962.124, 1.696, 13312, 0,   107.124,
 852, 15, 856, 856, 950.653, 94.653, 11264, 0, 950.653, 962.352, 11.698, 1198, 962.352, 963.201, 0.85, 11264, 0,   107.201,
 853, 15, 857, 857, 951.885, 94.885, 15360, 0, 951.885, 963.557, 11.672, 1559, 963.557, 964.652, 1.094, 15360, 0,   107.652,
 854, 15, 858, 858, 952.75, 94.75, 10240, 0, 952.75, 964.537, 11.788, 1091, 964.537, 965.329, 0.792, 10240, 0,   107.329,
 855, 15, 859, 859, 953.598, 94.598, 10240, 0, 953.598, 965.39, 11.792, 1051, 965.39, 966.112, 0.722, 10240, 0,   107.112,
 856, 15, 860, 860, 954.624, 94.624, 12288, 0, 954.624, 966.66, 12.036, 1215, 966.66, 967.51, 0.85, 12288, 0,   107.510,
 857, 15, 861, 861, 956.01, 95.01, 14336, 0, 956.01, 968.446, 12.436, 1490, 968.446, 969.699, 1.253, 14336, 0,   108.699,
 858, 15, 862, 862, 956.996, 94.996, 12288, 0, 956.996, 969.183, 12.187, 1286, 969.183, 970.764, 1.581, 12288, 0,   108.764,
 859, 15, 863, 863, 958.43, 95.43, 15360, 0, 958.43, 970.945, 12.515, 1531, 970.945, 972.355, 1.41, 15360, 0,   109.355,
 860, 15, 864, 864, 959.561, 95.561, 14336, 0, 959.561, 971.778, 12.216, 1475, 971.778, 973.615, 1.837, 14336, 0,   109.615,
 861, 15, 865, 865, 961.042, 96.042, 14336, 0, 961.042, 973.762, 12.721, 1461, 973.762, 974.953, 1.191, 14336, 0,   109.953,
 862, 15, 866, 866, 962.133, 96.133, 11264, 0, 962.133, 974.118, 11.985, 1154, 974.118, 975.771, 1.654, 11264, 0,   109.771,
 863, 15, 867, 867, 962.999, 95.999, 11264, 0, 962.999, 975.887, 12.888, 1148, 975.887, 976.738, 0.851, 11264, 0,   109.738,
 864, 15, 868, 868, 964.309, 96.309, 15360, 0, 964.309, 976.855, 12.545, 1525, 976.855, 977.874, 1.02, 15360, 0,   109.874,
 865, 15, 869, 869, 965.517, 96.517, 14336, 0, 965.517, 978.645, 13.128, 1480, 978.645, 980.172, 1.527, 14336, 0,   111.172,
 866, 15, 870, 870, 966.584, 96.584, 14336, 0, 966.584, 979.471, 12.887, 1492, 979.471, 981.356, 1.885, 14336, 0,   111.356,
 867, 15, 871, 871, 968.099, 97.099, 15360, 0, 968.099, 981.296, 13.197, 1512, 981.296, 982.453, 1.157, 15360, 0,   111.453,
 880, 15, 884, 884, 983.226, 99.226, 13312, 0, 983.226, 983.226, 0, 1360,TimeOut
 868, 15, 872, 872, 969.346, 97.346, 12288, 0, 969.346, 981.969, 12.623, 1290, 981.969, 983.489, 1.519, 12288, 0,   111.489,
 869, 15, 873, 873, 970.529, 97.529, 11264, 0, 970.529, 983.262, 12.732, 1114, 983.262, 984.591, 1.329, 11264, 0,   111.591,
 870, 15, 874, 874, 971.431, 97.431, 10240, 0, 971.431, 983.658, 12.227, 1045, 983.658, 985.405, 1.748, 10240, 0,   111.405,
 871, 15, 875, 875, 972.644, 97.644, 13312, 0, 972.644, 985.805, 13.161, 1333, 985.805, 986.83, 1.025, 13312, 0,   111.830,
 872, 15, 876, 876, 973.473, 97.473, 10240, 0, 973.473, 985.83, 12.356, 1093, 985.83, 987.559, 1.73, 10240, 0,   111.559,
 874, 15, 878, 878, 975.782, 97.782, 14336, 0, 975.782, 987.976, 12.194, 1407, 987.976, 989.217, 1.241, 14336, 0,   111.217,
 873, 15, 877, 877, 974.723, 97.723, 15360, 0, 974.723, 988.211, 13.487, 1511, 988.211, 990.499, 2.288, 15360, 0,   113.499,
 875, 15, 879, 879, 976.884, 97.884, 13312, 0, 976.884, 990.99, 14.107, 1339, 990.99, 992.38, 1.389, 13312, 0,   113.380,
 876, 15, 880, 880, 978.136, 98.136, 14336, 0, 978.136, 991.532, 13.396, 1488, 991.532, 993.611, 2.079, 14336, 0,   113.611,
 877, 15, 881, 881, 979.253, 98.253, 13312, 0, 979.253, 993.671, 14.417, 1389, 993.671, 994.922, 1.251, 13312, 0,   113.922,
 878, 15, 882, 882, 980.895, 98.895, 15360, 0, 980.895, 994.41, 13.515, 1552, 994.41, 996.079, 1.669, 15360, 0,   114.079,
 879, 15, 883, 883, 981.909, 98.909, 10240, 0, 981.909, 995.584, 13.675, 1068, 995.584, 996.939, 1.355, 10240, 0,   113.939,
 881, 15, 885, 885, 984.121, 99.121, 11264, 0, 984.121, 996.359, 12.237, 1127, 996.359, 997.787, 1.428, 11264, 0,   112.787,
 882, 15, 886, 886, 985.288, 99.288, 13312, 0, 985.288, 997.979, 12.691, 1319, 997.979, 998.882, 0.903, 13312, 0,   112.882,
 883, 15, 887, 887, 986.352, 99.352, 11264, 0, 986.352, 998.428, 12.075, 1131, 998.428, 999.774, 1.346, 11264, 0,   112.774,
 884, 15, 888, 888, 987.284, 99.284, 11264, 0, 987.284, 1000.045, 12.76, 1179, 1000.045, 1000.818, 0.773, 11264, 0,   112.818,
 885, 15, 889, 889, 988.727, 99.727, 13312, 0, 988.727, 1000.875, 12.148, 1368, 1000.875, 1002.024, 1.149, 13312, 0,   113.024,
 886, 15, 890, 890, 989.945, 99.945, 12288, 0, 989.945, 1002.327, 12.382, 1234, 1002.327, 1003.235, 0.907, 12288, 0,   113.235,
 887, 15, 891, 891, 991.079, 100.079, 13312, 0, 991.079, 1003.205, 12.126, 1339, 1003.205, 1004.268, 1.063, 13312, 0,   113.268,
 888, 15, 892, 892, 991.984, 99.984, 11264, 0, 991.984, 1004.592, 12.608, 1187, 1004.592, 1005.631, 1.04, 11264, 0,   113.631,
 889, 15, 893, 893, 993.031, 100.031, 11264, 0, 993.031, 1005.525, 12.494, 1198, 1005.525, 1006.388, 0.862, 11264, 0,   113.388,
 890, 15, 894, 894, 994.21, 100.21, 13312, 0, 994.21, 1007.2, 12.99, 1303, 1007.2, 1008.241, 1.042, 13312, 0,   114.241,
 891, 15, 895, 895, 995.203, 100.203, 12288, 0, 995.203, 1008.1, 12.896, 1261, 1008.1, 1009.461, 1.361, 12288, 0,   114.461,
 892, 15, 896, 896, 996.265, 100.265, 11264, 0, 996.265, 1009.354, 13.088, 1138, 1009.354, 1010.599, 1.245, 11264, 0,   114.599,
 893, 15, 897, 897, 997.412, 100.412, 11264, 0, 997.412, 1010.366, 12.953, 1182, 1010.366, 1011.729, 1.364, 11264, 0,   114.729,
 894, 15, 898, 898, 998.504, 100.504, 13312, 0, 998.504, 1011.551, 13.047, 1361, 1011.551, 1012.751, 1.2, 13312, 0,   114.751,
 895, 15, 899, 899, 999.61, 100.61, 14336, 0, 999.61, 1012.624, 13.013, 1476, 1012.624, 1013.761, 1.137, 14336, 0,   114.761,
 896, 15, 900, 900, 1000.855, 100.855, 12288, 0, 1000.855, 1013.551, 12.696, 1275, 1013.551, 1014.63, 1.079, 12288, 0,   114.630,
 897, 15, 901, 901, 1002.293, 101.293, 14336, 0, 1002.293, 1015.043, 12.751, 1404, 1015.043, 1016.033, 0.99, 14336, 0,   115.033,
 909, 15, 913, 913, 1016.196, 103.196, 12288, 0, 1016.196, 1016.196, 0, 1244,TimeOut
 898, 15, 902, 902, 1003.614, 101.614, 13312, 0, 1003.614, 1016.207, 12.593, 1384, 1016.207, 1017.29, 1.083, 13312, 0,   115.290,
 899, 15, 903, 903, 1004.446, 101.446, 11264, 0, 1004.446, 1017.043, 12.597, 1132, 1017.043, 1018.248, 1.205, 11264, 0,   115.248,
 900, 15, 904, 904, 1005.445, 101.445, 12288, 0, 1005.445, 1018.058, 12.612, 1212, 1018.058, 1019.215, 1.157, 12288, 0,   115.215,
 901, 15, 905, 905, 1006.841, 101.841, 15360, 0, 1006.841, 1019.392, 12.551, 1520, 1019.392, 1020.615, 1.223, 15360, 0,   115.615,
 902, 15, 906, 906, 1007.822, 101.822, 13312, 0, 1007.822, 1020.174, 12.352, 1378, 1020.174, 1021.571, 1.397, 13312, 0,   115.571,
 903, 15, 907, 907, 1008.862, 101.862, 11264, 0, 1008.862, 1021.322, 12.461, 1159, 1021.322, 1022.524, 1.202, 11264, 0,   115.524,
 904, 15, 908, 908, 1009.996, 101.996, 11264, 0, 1009.996, 1022.194, 12.197, 1126, 1022.194, 1023.43, 1.236, 11264, 0,   115.430,
 905, 15, 909, 909, 1011.336, 102.336, 14336, 0, 1011.336, 1024.358, 13.022, 1485, 1024.358, 1025.49, 1.133, 14336, 0,   116.490,
 906, 15, 910, 910, 1012.397, 102.397, 14336, 0, 1012.397, 1025.301, 12.904, 1490, 1025.301, 1026.561, 1.26, 14336, 0,   116.561,
 907, 15, 911, 911, 1014.085, 103.085, 15360, 0, 1014.085, 1027.072, 12.987, 1532, 1027.072, 1028.463, 1.391, 15360, 0,   117.463,
 908, 15, 912, 912, 1015.21, 103.21, 13312, 0, 1015.21, 1027.607, 12.397, 1395, 1027.607, 1029.706, 2.099, 13312, 0,   117.706,
 910, 15, 914, 914, 1017.428, 103.428, 13312, 0, 1017.428, 1029.178, 11.75, 1336, 1029.178, 1031.099, 1.921, 13312, 0,   117.099,
 924, 15, 928, 928, 1032.146, 104.146, 12288, 0, 1032.146, 1032.146, 0, 1241,TimeOut
 911, 15, 915, 915, 1018.424, 103.424, 12288, 0, 1018.424, 1029.571, 11.147, 1201, 1029.571, 1032.32, 2.749, 12288, 0,   117.320,
 912, 15, 916, 916, 1019.524, 103.524, 14336, 0, 1019.524, 1032.339, 12.815, 1426, 1032.339, 1033.337, 0.998, 14336, 0,   117.337,
 913, 15, 917, 917, 1020.775, 103.775, 14336, 0, 1020.775, 1032.893, 12.118, 1496, 1032.893, 1034.393, 1.5, 14336, 0,   117.393,
 914, 15, 918, 918, 1021.718, 103.718, 11264, 0, 1021.718, 1034.261, 12.543, 1175, 1034.261, 1035.233, 0.971, 11264, 0,   117.233,
 915, 15, 919, 919, 1022.69, 103.69, 12288, 0, 1022.69, 1034.821, 12.131, 1233, 1034.821, 1036.042, 1.221, 12288, 0,   117.042,
 916, 15, 920, 920, 1023.61, 103.61, 12288, 0, 1023.61, 1036.443, 12.833, 1274, 1036.443, 1037.299, 0.856, 12288, 0,   117.299,
 917, 15, 921, 921, 1024.566, 103.566, 13312, 0, 1024.566, 1037.043, 12.477, 1378, 1037.043, 1038.324, 1.281, 13312, 0,   117.324,
 918, 15, 922, 922, 1025.342, 103.342, 10240, 0, 1025.342, 1038.246, 12.903, 1093, 1038.246, 1039.204, 0.958, 10240, 0,   117.204,
 919, 15, 923, 923, 1026.518, 103.518, 13312, 0, 1026.518, 1039.827, 13.309, 1304, 1039.827, 1040.851, 1.024, 13312, 0,   117.851,
 920, 15, 924, 924, 1027.865, 103.865, 15360, 0, 1027.865, 1042.087, 14.222, 1555, 1042.087, 1043.216, 1.129, 15360, 0,   119.216,
 921, 15, 925, 925, 1029.234, 104.234, 14336, 0, 1029.234, 1043.198, 13.964, 1427, 1043.198, 1044.421, 1.223, 14336, 0,   119.421,
 922, 15, 926, 926, 1030.214, 104.214, 10240, 0, 1030.214, 1044.194, 13.98, 1058, 1044.194, 1045.189, 0.995, 10240, 0,   119.189,
 923, 15, 927, 927, 1031.12, 104.12, 10240, 0, 1031.12, 1045.243, 14.123, 1097, 1045.243, 1046.054, 0.811, 10240, 0,   119.054,
