Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 28, 114, 114, 115.401, 1.401, 12288, 0, 115.401, 119.988, 4.587, 1815, 119.988, 121.581, 1.593, 9216, 0, 121.581, 123.66, 2.079, 1350, 123.66, 124.481, 0.821, 12288, 0,    10.481,
 116, 28, 116, 116, 117.011, 1.011, 11264, 0, 117.011, 120.097, 3.085, 1697, 120.097, 122.325, 2.229, 8192, 0, 122.325, 124.201, 1.876, 1200, 124.201, 125.164, 0.963, 10240, 0,     9.164,
 117, 28, 117, 117, 117.967, 0.967, 13312, 0, 117.967, 122.69, 4.723, 1958, 122.69, 123.534, 0.844, 9216, 0, 123.534, 125.381, 1.847, 1350, 125.381, 126.202, 0.821, 12288, 0,     9.202,
 118, 28, 118, 118, 119.026, 1.026, 14336, 0, 119.026, 123.185, 4.159, 2239, 123.185, 124.562, 1.376, 11264, 0, 124.562, 126.657, 2.096, 1650, 126.657, 127.615, 0.958, 14336, 0,     9.615,
 119, 28, 119, 119, 120.05, 1.05, 14336, 0, 120.05, 123.281, 3.231, 2229, 123.281, 125.586, 2.305, 11264, 0, 125.586, 127.698, 2.112, 1650, 127.698, 128.656, 0.958, 14336, 0,     9.656,
 120, 28, 120, 120, 120.862, 0.862, 11264, 0, 120.862, 125.108, 4.245, 1690, 125.108, 126.33, 1.223, 8192, 0, 126.33, 128.186, 1.856, 1200, 128.186, 129.343, 1.157, 10240, 0,     9.343,
 121, 28, 121, 121, 121.807, 0.807, 11264, 0, 121.807, 125.667, 3.86, 1737, 125.667, 127.075, 1.409, 8192, 0, 127.075, 129.222, 2.147, 1200, 129.222, 130.026, 0.804, 10240, 0,     9.026,
 122, 28, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 125.994, 3.114, 1900, 125.994, 127.913, 1.919, 9216, 0, 127.913, 129.904, 1.991, 1350, 129.904, 130.845, 0.941, 12288, 0,     8.845,
 123, 28, 123, 123, 123.957, 0.957, 13312, 0, 123.957, 127.931, 3.974, 1977, 127.931, 128.775, 0.844, 9216, 0, 128.775, 130.936, 2.161, 1350, 130.936, 131.757, 0.821, 12288, 0,     8.757,
 124, 28, 124, 124, 125.108, 1.108, 15360, 0, 125.108, 128.964, 3.856, 2309, 128.964, 129.994, 1.03, 11264, 0, 129.994, 132.089, 2.096, 1650, 132.089, 133.047, 0.958, 14336, 0,     9.047,
 125, 28, 125, 125, 126.213, 1.213, 15360, 0, 126.213, 129.436, 3.222, 2256, 129.436, 131.018, 1.582, 11264, 0, 131.018, 133.111, 2.094, 1650, 133.111, 134.069, 0.958, 14336, 0,     9.069,
 126, 28, 126, 126, 127.383, 1.383, 16384, 0, 127.383, 131.465, 4.081, 2474, 131.465, 132.588, 1.123, 12288, 0, 132.588, 134.874, 2.286, 1800, 134.874, 135.968, 1.094, 16384, 0,     9.968,
 127, 28, 127, 127, 128.554, 1.554, 16384, 0, 128.554, 132.548, 3.994, 2503, 132.548, 133.714, 1.166, 12288, 0, 133.714, 136.002, 2.288, 1800, 136.002, 137.097, 1.094, 16384, 0,    10.097,
 128, 28, 128, 128, 129.578, 1.578, 14336, 0, 129.578, 132.642, 3.064, 2146, 132.642, 134.645, 2.003, 10240, 0, 134.645, 136.779, 2.134, 1500, 136.779, 137.984, 1.205, 13312, 0,     9.984,
 129, 28, 129, 129, 130.612, 1.612, 14336, 0, 130.612, 134.656, 4.044, 2235, 134.656, 135.687, 1.03, 11264, 0, 135.687, 138.098, 2.411, 1650, 138.098, 139.061, 0.963, 14336, 0,    10.061,
 131, 28, 131, 131, 132.594, 1.594, 13312, 0, 132.594, 135.615, 3.021, 2081, 135.615, 136.617, 1.003, 10240, 0, 136.617, 138.687, 2.069, 1500, 138.687, 139.948, 1.261, 13312, 0,     8.948,
 130, 28, 130, 130, 131.636, 1.636, 14336, 0, 131.636, 135.752, 4.116, 2243, 135.752, 137.641, 1.89, 11264, 0, 137.641, 140.194, 2.552, 1650, 140.194, 141.151, 0.958, 14336, 0,    11.151,
 133, 28, 133, 133, 134.569, 1.569, 11264, 0, 134.569, 138.159, 3.59, 1782, 138.159, 138.91, 0.751, 8192, 0, 138.91, 140.434, 1.524, 1200, 140.434, 141.834, 1.4, 10240, 0,     8.834,
 132, 28, 132, 132, 133.764, 1.764, 16384, 0, 133.764, 138.222, 4.458, 2497, 138.222, 140.027, 1.805, 12288, 0, 140.027, 142.48, 2.453, 1800, 142.48, 143.574, 1.094, 16384, 0,    11.574,
 134, 28, 134, 134, 135.666, 1.666, 15360, 0, 135.666, 139.169, 3.503, 2393, 139.169, 141.051, 1.882, 11264, 0, 141.051, 143.147, 2.096, 1650, 143.147, 144.53, 1.383, 14336, 0,    10.530,
 135, 28, 135, 135, 136.69, 1.69, 14336, 0, 136.69, 141.169, 4.478, 2107, 141.169, 142.105, 0.937, 10240, 0, 142.105, 144.404, 2.298, 1500, 144.404, 145.417, 1.014, 13312, 0,    10.417,
 136, 28, 136, 136, 137.718, 1.718, 14336, 0, 137.718, 141.277, 3.559, 2139, 141.277, 143.04, 1.763, 10240, 0, 143.04, 145.051, 2.011, 1500, 145.051, 146.305, 1.253, 13312, 0,    10.305,
 138, 28, 138, 138, 139.696, 1.696, 11264, 0, 139.696, 143.642, 3.945, 1731, 143.642, 144.902, 1.26, 8192, 0, 144.902, 146.583, 1.681, 1200, 146.583, 147.268, 0.685, 10240, 0,     9.268,
 137, 28, 137, 137, 138.888, 1.888, 16384, 0, 138.888, 142.601, 3.713, 2403, 142.601, 144.157, 1.556, 12288, 0, 144.157, 146.69, 2.533, 1800, 146.69, 148.367, 1.677, 16384, 0,    11.367,
 139, 28, 139, 139, 140.794, 1.794, 15360, 0, 140.794, 144.631, 3.837, 2348, 144.631, 145.926, 1.295, 11264, 0, 145.926, 148.679, 2.754, 1650, 148.679, 149.637, 0.958, 14336, 0,    10.637,
 140, 28, 140, 140, 141.818, 1.818, 14336, 0, 141.818, 145.709, 3.892, 2175, 145.709, 146.857, 1.147, 10240, 0, 146.857, 148.762, 1.905, 1500, 148.762, 150.524, 1.763, 13312, 0,    10.524,
 142, 28, 142, 142, 143.724, 1.724, 11264, 0, 143.724, 147.089, 3.365, 1722, 147.089, 148.701, 1.612, 8192, 0, 148.701, 150.285, 1.584, 1200, 150.285, 151.207, 0.922, 10240, 0,     9.207,
 141, 28, 141, 141, 142.92, 1.92, 15360, 0, 142.92, 146.926, 4.006, 2300, 146.926, 147.956, 1.03, 11264, 0, 147.956, 150.789, 2.833, 1650, 150.789, 152.168, 1.379, 14336, 0,    11.168,
 143, 28, 143, 143, 144.822, 1.822, 15360, 0, 144.822, 148.922, 4.101, 2250, 148.922, 149.952, 1.03, 11264, 0, 149.952, 152.383, 2.431, 1650, 152.383, 153.341, 0.958, 14336, 0,    10.341,
 144, 28, 144, 144, 145.699, 1.699, 12288, 0, 145.699, 149.533, 3.834, 1825, 149.533, 150.79, 1.257, 9216, 0, 150.79, 152.503, 1.713, 1350, 152.503, 154.166, 1.662, 12288, 0,    10.166,
 145, 28, 145, 145, 146.724, 1.724, 14336, 0, 146.724, 150.129, 3.406, 2129, 150.129, 151.725, 1.596, 10240, 0, 151.725, 154.291, 2.566, 1500, 154.291, 155.181, 0.889, 13312, 0,    10.181,
 146, 28, 146, 146, 147.747, 1.747, 14336, 0, 147.747, 152.028, 4.281, 2175, 152.028, 152.975, 0.946, 10240, 0, 152.975, 154.887, 1.912, 1500, 154.887, 156.068, 1.181, 13312, 0,    10.068,
 147, 28, 147, 147, 148.552, 1.552, 11264, 0, 148.552, 152.058, 3.506, 1768, 152.058, 153.729, 1.671, 8192, 0, 153.729, 155.815, 2.086, 1200, 155.815, 156.751, 0.936, 10240, 0,     9.751,
 148, 28, 148, 148, 149.722, 1.722, 16384, 0, 149.722, 153.573, 3.851, 2411, 153.573, 154.854, 1.281, 12288, 0, 154.854, 157.174, 2.32, 1800, 157.174, 158.273, 1.099, 16384, 0,    10.273,
 149, 28, 149, 149, 150.527, 1.527, 11264, 0, 150.527, 154.533, 4.006, 1754, 154.533, 155.605, 1.072, 8192, 0, 155.605, 157.349, 1.744, 1200, 157.349, 158.955, 1.607, 10240, 0,     9.955,
 150, 28, 150, 150, 151.478, 1.478, 13312, 0, 151.478, 154.868, 3.39, 1955, 154.868, 156.443, 1.575, 9216, 0, 156.443, 158.888, 2.445, 1350, 158.888, 159.775, 0.887, 12288, 0,     9.775,
 151, 28, 151, 151, 152.428, 1.428, 13312, 0, 152.428, 156.458, 4.029, 2020, 156.458, 157.397, 0.94, 10240, 0, 157.397, 159.302, 1.905, 1500, 159.302, 160.663, 1.361, 13312, 0,     9.663,
 152, 28, 152, 152, 153.233, 1.233, 11264, 0, 153.233, 156.957, 3.724, 1697, 156.957, 158.146, 1.189, 8192, 0, 158.146, 160.426, 2.279, 1200, 160.426, 161.349, 0.923, 10240, 0,     9.349,
 153, 28, 153, 153, 154.33, 1.33, 15360, 0, 154.33, 158.163, 3.833, 2307, 158.163, 159.193, 1.03, 11264, 0, 159.193, 161.398, 2.204, 1650, 161.398, 162.355, 0.958, 14336, 0,     9.355,
 154, 28, 154, 154, 155.354, 1.354, 14336, 0, 155.354, 159.597, 4.243, 2198, 159.597, 160.534, 0.937, 10240, 0, 160.534, 162.435, 1.901, 1500, 162.435, 163.325, 0.889, 13312, 0,     9.325,
 155, 28, 155, 155, 156.232, 1.232, 12288, 0, 156.232, 159.703, 3.471, 1922, 159.703, 161.372, 1.668, 9216, 0, 161.372, 163.112, 1.74, 1350, 163.112, 164.144, 1.032, 12288, 0,     9.144,
 156, 28, 156, 156, 157.403, 1.403, 16384, 0, 157.403, 161.615, 4.212, 2417, 161.615, 162.738, 1.123, 12288, 0, 162.738, 165.024, 2.286, 1800, 165.024, 166.119, 1.094, 16384, 0,    10.119,
 157, 28, 157, 157, 158.574, 1.574, 16384, 0, 158.574, 163.192, 4.618, 2517, 163.192, 164.315, 1.123, 12288, 0, 164.315, 166.601, 2.286, 1800, 166.601, 167.695, 1.094, 16384, 0,    10.695,
 158, 28, 158, 158, 159.744, 1.744, 16384, 0, 159.744, 163.212, 3.468, 2422, 163.212, 165.432, 2.22, 12288, 0, 165.432, 167.728, 2.296, 1800, 167.728, 168.823, 1.094, 16384, 0,    10.823,
 159, 28, 159, 159, 160.695, 1.695, 13312, 0, 160.695, 164.436, 3.741, 1975, 164.436, 166.27, 1.834, 9216, 0, 166.27, 168.315, 2.045, 1350, 168.315, 169.642, 1.326, 12288, 0,    10.642,
 161, 28, 161, 161, 162.523, 1.523, 12288, 0, 162.523, 165.837, 3.314, 1838, 165.837, 167.108, 1.271, 9216, 0, 167.108, 169.444, 2.336, 1350, 169.444, 170.464, 1.021, 12288, 0,     9.464,
 160, 28, 160, 160, 161.646, 1.646, 13312, 0, 161.646, 166.171, 4.525, 2085, 166.171, 168.039, 1.868, 10240, 0, 168.039, 170.22, 2.182, 1500, 170.22, 171.351, 1.131, 13312, 0,    11.351,
 162, 28, 162, 162, 163.547, 1.547, 14336, 0, 163.547, 167.645, 4.097, 2247, 167.645, 169.062, 1.418, 11264, 0, 169.062, 171.54, 2.477, 1650, 171.54, 172.497, 0.958, 14336, 0,    10.497,
 163, 28, 163, 163, 164.425, 1.425, 12288, 0, 164.425, 168.445, 4.02, 1826, 168.445, 169.9, 1.455, 9216, 0, 169.9, 171.935, 2.035, 1350, 171.935, 173.317, 1.382, 12288, 0,    10.317,
 164, 28, 164, 164, 165.376, 1.376, 13312, 0, 165.376, 168.964, 3.588, 1954, 168.964, 170.738, 1.774, 9216, 0, 170.738, 173.261, 2.523, 1350, 173.261, 174.136, 0.875, 12288, 0,    10.136,
 165, 28, 165, 165, 166.181, 1.181, 11264, 0, 166.181, 170.18, 4, 1776, 170.18, 171.482, 1.302, 8192, 0, 171.482, 173.459, 1.977, 1200, 173.459, 174.819, 1.359, 10240, 0,     9.819,
 166, 28, 166, 166, 166.985, 0.985, 11264, 0, 166.985, 170.924, 3.939, 1736, 170.924, 172.227, 1.303, 8192, 0, 172.227, 174.803, 2.576, 1200, 174.803, 175.507, 0.704, 10240, 0,     9.507,
 167, 28, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 172.18, 4.081, 2252, 172.18, 173.251, 1.071, 11264, 0, 173.251, 175.571, 2.32, 1650, 175.571, 176.529, 0.958, 14336, 0,     9.529,
 168, 28, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 173.596, 4.4, 2392, 173.596, 174.631, 1.035, 11264, 0, 174.631, 176.899, 2.267, 1650, 176.899, 177.857, 0.958, 14336, 0,     9.857,
 169, 28, 169, 169, 170.293, 1.293, 15360, 0, 170.293, 174.33, 4.036, 2385, 174.33, 175.655, 1.326, 11264, 0, 175.655, 177.743, 2.088, 1650, 177.743, 178.813, 1.069, 14336, 0,     9.813,
 170, 28, 170, 170, 171.391, 1.391, 15360, 0, 171.391, 175.509, 4.118, 2331, 175.509, 176.683, 1.174, 11264, 0, 176.683, 179, 2.317, 1650, 179, 179.958, 0.958, 14336, 0,     9.958,
 171, 28, 171, 171, 172.488, 1.488, 15360, 0, 172.488, 176.834, 4.346, 2267, 176.834, 177.864, 1.03, 11264, 0, 177.864, 179.967, 2.103, 1650, 179.967, 180.925, 0.958, 14336, 0,     9.925,
 172, 28, 172, 172, 173.585, 1.585, 15360, 0, 173.585, 177.561, 3.976, 2262, 177.561, 178.893, 1.333, 11264, 0, 178.893, 181.096, 2.202, 1650, 181.096, 182.053, 0.958, 14336, 0,    10.053,
 173, 28, 173, 173, 174.536, 1.536, 13312, 0, 174.536, 178.485, 3.949, 2084, 178.485, 179.824, 1.339, 10240, 0, 179.824, 181.885, 2.061, 1500, 181.885, 182.941, 1.056, 13312, 0,     9.941,
 174, 28, 174, 174, 175.56, 1.56, 14336, 0, 175.56, 179.891, 4.331, 2141, 179.891, 180.828, 0.937, 10240, 0, 180.828, 183.02, 2.192, 1500, 183.02, 183.91, 0.89, 13312, 0,     9.910,
 175, 28, 175, 175, 176.584, 1.584, 14336, 0, 176.584, 180.708, 4.124, 2204, 180.708, 181.852, 1.144, 11264, 0, 181.852, 183.991, 2.139, 1650, 183.991, 184.959, 0.968, 14336, 0,     9.959,
 176, 28, 176, 176, 177.608, 1.608, 14336, 0, 177.608, 181.527, 3.919, 2121, 181.527, 182.783, 1.256, 10240, 0, 182.783, 184.925, 2.142, 1500, 184.925, 185.846, 0.921, 13312, 0,     9.846,
 177, 28, 177, 177, 178.632, 1.632, 14336, 0, 178.632, 183.07, 4.438, 2226, 183.07, 184.1, 1.03, 11264, 0, 184.1, 186.211, 2.111, 1650, 186.211, 187.175, 0.964, 14336, 0,    10.175,
 178, 28, 178, 178, 179.738, 1.738, 15360, 0, 179.738, 184.021, 4.283, 2320, 184.021, 185.124, 1.102, 11264, 0, 185.124, 187.219, 2.095, 1650, 187.219, 188.176, 0.958, 14336, 0,    10.176,
 179, 28, 179, 179, 180.548, 1.548, 11264, 0, 180.548, 184.074, 3.526, 1783, 184.074, 185.871, 1.797, 8192, 0, 185.871, 187.735, 1.864, 1200, 187.735, 188.863, 1.129, 10240, 0,     9.863,
 180, 28, 180, 180, 181.426, 1.426, 12288, 0, 181.426, 185.645, 4.219, 1803, 185.645, 186.718, 1.073, 9216, 0, 186.718, 188.933, 2.216, 1350, 188.933, 189.755, 0.821, 12288, 0,     9.755,
 182, 28, 182, 182, 183.259, 1.259, 11264, 0, 183.259, 186.561, 3.302, 1742, 186.561, 187.462, 0.901, 8192, 0, 187.462, 189.262, 1.8, 1200, 189.262, 190.437, 1.175, 10240, 0,     8.437,
 183, 28, 183, 183, 184.064, 1.064, 11264, 0, 184.064, 188.047, 3.983, 1682, 188.047, 189.147, 1.1, 8192, 0, 189.147, 190.786, 1.639, 1200, 190.786, 191.471, 0.685, 10240, 0,     8.471,
 181, 28, 181, 181, 182.45, 1.45, 14336, 0, 182.45, 187.079, 4.629, 2141, 187.079, 188.393, 1.315, 10240, 0, 188.393, 190.846, 2.453, 1500, 190.846, 192.359, 1.513, 13312, 0,    11.359,
 184, 28, 184, 184, 184.945, 0.945, 12288, 0, 184.945, 189.253, 4.308, 1885, 189.253, 190.097, 0.844, 9216, 0, 190.097, 192.518, 2.421, 1350, 192.518, 193.347, 0.829, 12288, 0,     9.347,
 185, 28, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.839, 3.959, 1933, 189.839, 190.935, 1.096, 9216, 0, 190.935, 192.659, 1.724, 1350, 192.659, 194.176, 1.517, 12288, 0,     9.176,
 186, 28, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.567, 4.395, 2465, 191.567, 192.69, 1.123, 12288, 0, 192.69, 194.977, 2.287, 1800, 194.977, 196.071, 1.094, 16384, 0,    10.071,
 187, 28, 187, 187, 188.05, 1.05, 12288, 0, 188.05, 191.982, 3.932, 1911, 191.982, 193.535, 1.554, 9216, 0, 193.535, 195.265, 1.729, 1350, 195.265, 196.89, 1.625, 12288, 0,     9.890,
 188, 28, 188, 188, 189.153, 1.153, 15360, 0, 189.153, 193.229, 4.076, 2368, 193.229, 194.559, 1.33, 11264, 0, 194.559, 197.072, 2.513, 1650, 197.072, 198.03, 0.958, 14336, 0,    10.030,
 189, 28, 189, 189, 190.104, 1.104, 13312, 0, 190.104, 194.575, 4.471, 2097, 194.575, 195.52, 0.946, 10240, 0, 195.52, 197.425, 1.905, 1500, 197.425, 198.917, 1.492, 13312, 0,     9.917,
 190, 28, 190, 190, 191.274, 1.274, 16384, 0, 191.274, 195.421, 4.146, 2408, 195.421, 196.638, 1.217, 12288, 0, 196.638, 199.359, 2.721, 1800, 199.359, 200.453, 1.094, 16384, 0,    10.453,
 191, 28, 191, 191, 192.298, 1.298, 14336, 0, 192.298, 196.277, 3.979, 2134, 196.277, 197.569, 1.291, 10240, 0, 197.569, 199.484, 1.916, 1500, 199.484, 201.34, 1.856, 13312, 0,    10.340,
 192, 28, 192, 192, 193.177, 1.177, 12288, 0, 193.177, 197.28, 4.103, 1894, 197.28, 198.406, 1.126, 9216, 0, 198.406, 201.074, 2.667, 1350, 201.074, 202.159, 1.086, 12288, 0,    10.159,
 193, 28, 193, 193, 194.274, 1.274, 15360, 0, 194.274, 198.739, 4.466, 2324, 198.739, 199.769, 1.03, 11264, 0, 199.769, 201.865, 2.096, 1650, 201.865, 203.123, 1.258, 14336, 0,    10.123,
 194, 28, 194, 194, 195.444, 1.444, 16384, 0, 195.444, 199.745, 4.301, 2428, 199.745, 200.886, 1.141, 12288, 0, 200.886, 203.36, 2.474, 1800, 203.36, 204.454, 1.094, 16384, 0,    10.454,
 195, 28, 195, 195, 196.396, 1.396, 13312, 0, 196.396, 200.248, 3.852, 2077, 200.248, 201.817, 1.568, 10240, 0, 201.817, 203.771, 1.954, 1500, 203.771, 205.342, 1.571, 13312, 0,    10.342,
 196, 28, 196, 196, 197.354, 1.354, 13312, 0, 197.354, 201.66, 4.305, 2045, 201.66, 202.748, 1.088, 10240, 0, 202.748, 205.265, 2.517, 1500, 205.265, 206.229, 0.964, 13312, 0,    10.229,
 197, 28, 197, 197, 198.378, 1.378, 14336, 0, 198.378, 202.812, 4.434, 2148, 202.812, 203.749, 0.937, 10240, 0, 203.749, 205.678, 1.929, 1500, 205.678, 207.117, 1.439, 13312, 0,    10.117,
 198, 28, 198, 198, 199.256, 1.256, 12288, 0, 199.256, 202.992, 3.736, 1921, 202.992, 204.587, 1.596, 9216, 0, 204.587, 206.985, 2.398, 1350, 206.985, 207.938, 0.953, 12288, 0,     9.938,
 199, 28, 199, 199, 200.426, 1.426, 16384, 0, 200.426, 205.108, 4.682, 2415, 205.108, 206.231, 1.123, 12288, 0, 206.231, 208.521, 2.29, 1800, 208.521, 209.617, 1.096, 16384, 0,    10.617,
 200, 28, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.477, 3.597, 1866, 205.477, 207.078, 1.601, 9216, 0, 207.078, 208.792, 1.714, 1350, 208.792, 210.436, 1.644, 12288, 0,     9.436,
 201, 28, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 206.759, 3.587, 2506, 206.759, 208.195, 1.436, 12288, 0, 208.195, 210.814, 2.619, 1800, 210.814, 211.909, 1.094, 16384, 0,     9.909,
 202, 28, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 208.017, 3.888, 2037, 208.017, 209.129, 1.112, 10240, 0, 209.129, 211.039, 1.91, 1500, 211.039, 212.796, 1.757, 13312, 0,     9.796,
 203, 28, 204, 204, 205.007, 1.007, 12288, 0, 205.007, 208.183, 3.176, 1895, 208.183, 209.967, 1.784, 9216, 0, 209.967, 212.529, 2.562, 1350, 212.529, 213.615, 1.086, 12288, 0,     9.615,
 204, 28, 205, 205, 205.884, 0.884, 12288, 0, 205.884, 209.445, 3.56, 1881, 209.445, 210.804, 1.36, 9216, 0, 210.804, 212.754, 1.949, 1350, 212.754, 214.434, 1.68, 12288, 0,     9.434,
 205, 28, 206, 206, 206.953, 0.953, 13312, 0, 206.953, 210.944, 3.991, 2049, 210.944, 211.881, 0.937, 10240, 0, 211.881, 214.433, 2.552, 1500, 214.433, 215.323, 0.889, 13312, 0,     9.323,
 206, 28, 207, 207, 208.036, 1.036, 14336, 0, 208.036, 211.318, 3.282, 2195, 211.318, 212.812, 1.494, 10240, 0, 212.812, 214.717, 1.906, 1500, 214.717, 216.21, 1.493, 13312, 0,     9.210,
 207, 28, 208, 208, 208.84, 0.84, 11264, 0, 208.84, 211.907, 3.067, 1713, 211.907, 213.557, 1.649, 8192, 0, 213.557, 215.958, 2.401, 1200, 215.958, 216.893, 0.935, 10240, 0,     8.893,
 209, 28, 210, 210, 211.059, 1.059, 12288, 0, 211.059, 213.999, 2.94, 1865, 213.999, 214.842, 0.844, 9216, 0, 214.842, 216.574, 1.732, 1350, 216.574, 217.716, 1.142, 12288, 0,     7.716,
 208, 28, 209, 209, 210.181, 1.181, 16384, 0, 210.181, 214.453, 4.272, 2457, 214.453, 215.96, 1.506, 12288, 0, 215.96, 218.259, 2.3, 1800, 218.259, 219.354, 1.094, 16384, 0,    10.354,
 210, 28, 211, 211, 212.233, 1.233, 16384, 0, 212.233, 215.831, 3.598, 2506, 215.831, 217.077, 1.246, 12288, 0, 217.077, 219.367, 2.29, 1800, 219.367, 220.461, 1.094, 16384, 0,     9.461,
 212, 28, 213, 213, 214.063, 1.063, 11264, 0, 214.063, 216.875, 2.812, 1691, 216.875, 217.824, 0.95, 8192, 0, 217.824, 219.792, 1.968, 1200, 219.792, 221.15, 1.358, 10240, 0,     8.150,
 211, 28, 212, 212, 213.257, 1.257, 14336, 0, 213.257, 217.191, 3.933, 2235, 217.191, 218.852, 1.662, 11264, 0, 218.852, 221.463, 2.611, 1650, 221.463, 222.421, 0.958, 14336, 0,    10.421,
 213, 28, 214, 214, 215.234, 1.234, 16384, 0, 215.234, 219.368, 4.134, 2476, 219.368, 220.491, 1.123, 12288, 0, 220.491, 222.783, 2.292, 1800, 222.783, 223.877, 1.094, 16384, 0,     9.877,
 214, 28, 215, 215, 216.121, 1.121, 12288, 0, 216.121, 219.584, 3.463, 1897, 219.584, 221.336, 1.752, 9216, 0, 221.336, 223.178, 1.841, 1350, 223.178, 224.696, 1.519, 12288, 0,     9.696,
 215, 28, 216, 216, 217.218, 1.218, 15360, 0, 217.218, 220.614, 3.396, 2378, 220.614, 222.36, 1.746, 11264, 0, 222.36, 224.879, 2.519, 1650, 224.879, 225.837, 0.958, 14336, 0,     9.837,
 216, 28, 217, 217, 218.245, 1.245, 14336, 0, 218.245, 222.378, 4.132, 2108, 222.378, 223.315, 0.937, 10240, 0, 223.315, 225.22, 1.905, 1500, 225.22, 226.725, 1.505, 13312, 0,     9.725,
 218, 28, 219, 219, 220.074, 1.074, 11264, 0, 220.074, 223.014, 2.94, 1680, 223.014, 224.999, 1.985, 8192, 0, 224.999, 226.743, 1.744, 1200, 226.743, 227.428, 0.685, 10240, 0,     8.428,
 217, 28, 218, 218, 219.269, 1.269, 14336, 0, 219.269, 222.631, 3.361, 2133, 222.631, 224.255, 1.624, 10240, 0, 224.255, 226.787, 2.532, 1500, 226.787, 228.315, 1.529, 13312, 0,    10.315,
 219, 28, 220, 220, 220.952, 0.952, 12288, 0, 220.952, 224.968, 4.016, 1813, 224.968, 225.837, 0.87, 9216, 0, 225.837, 228.458, 2.621, 1350, 228.458, 229.279, 0.821, 12288, 0,     9.279,
 220, 28, 221, 221, 222.032, 1.032, 14336, 0, 222.032, 225.784, 3.752, 2208, 225.784, 226.861, 1.077, 11264, 0, 226.861, 228.957, 2.096, 1650, 228.957, 230.235, 1.278, 14336, 0,     9.235,
 221, 28, 222, 222, 222.983, 0.983, 13312, 0, 222.983, 225.808, 2.825, 1956, 225.808, 227.699, 1.891, 9216, 0, 227.699, 230.188, 2.489, 1350, 230.188, 231.055, 0.868, 12288, 0,     9.055,
 222, 28, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 228.418, 4.246, 2416, 228.418, 229.541, 1.123, 12288, 0, 229.541, 231.842, 2.301, 1800, 231.842, 232.936, 1.094, 16384, 0,     9.936,
 223, 28, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 228.799, 3.603, 2111, 228.799, 230.472, 1.673, 10240, 0, 230.472, 232.386, 1.914, 1500, 232.386, 233.824, 1.438, 13312, 0,     9.824,
 224, 28, 225, 225, 226.147, 1.147, 13312, 0, 226.147, 229.052, 2.905, 2034, 229.052, 231.403, 2.35, 10240, 0, 231.403, 233.747, 2.345, 1500, 233.747, 234.711, 0.964, 13312, 0,     9.711,
 225, 28, 226, 226, 227.178, 1.178, 14336, 0, 227.178, 231.461, 4.283, 2131, 231.461, 232.398, 0.937, 10240, 0, 232.398, 234.303, 1.905, 1500, 234.303, 235.599, 1.296, 13312, 0,     9.599,
 227, 28, 228, 228, 229.08, 1.08, 11264, 0, 229.08, 231.508, 2.428, 1700, 231.508, 233.142, 1.635, 8192, 0, 233.142, 235.275, 2.132, 1200, 235.275, 236.282, 1.007, 10240, 0,     8.282,
 226, 28, 227, 227, 228.275, 1.275, 15360, 0, 228.275, 232.068, 3.793, 2280, 232.068, 234.166, 2.098, 11264, 0, 234.166, 236.404, 2.238, 1650, 236.404, 237.362, 0.958, 14336, 0,    10.362,
 229, 28, 230, 230, 230.839, 0.839, 11264, 0, 230.839, 233.955, 3.116, 1713, 233.955, 234.911, 0.956, 8192, 0, 234.911, 236.8, 1.889, 1200, 236.8, 238.045, 1.245, 10240, 0,     8.045,
 228, 28, 229, 229, 230.03, 1.03, 13312, 0, 230.03, 234.258, 4.228, 1959, 234.258, 235.749, 1.49, 9216, 0, 235.749, 238.134, 2.385, 1350, 238.134, 238.955, 0.821, 12288, 0,     9.955,
 230, 28, 231, 231, 231.806, 0.806, 11264, 0, 231.806, 234.596, 2.789, 1770, 234.596, 236.502, 1.907, 8192, 0, 236.502, 238.324, 1.822, 1200, 238.324, 239.638, 1.314, 10240, 0,     8.638,
 232, 28, 233, 233, 233.977, 0.977, 13312, 0, 233.977, 237.111, 3.134, 1994, 237.111, 237.961, 0.85, 9216, 0, 237.961, 239.854, 1.893, 1350, 239.854, 240.675, 0.821, 12288, 0,     7.675,
