Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 20, 115, 115, 116.215, 1.215, 15360, 0, 116.215, 119.076, 2.861, 2291, 119.076, 120.211, 1.135, 11264, 0, 120.211, 122.467, 2.256, 1650, 122.467, 123.494, 1.026, 14336, 0,     8.494,
 116, 20, 116, 116, 117.239, 1.239, 13312, 0, 117.239, 119.923, 2.684, 1983, 119.923, 121.132, 1.21, 9216, 0, 121.132, 122.98, 1.847, 1350, 122.98, 124.381, 1.401, 12288, 0,     8.381,
 117, 20, 117, 117, 118.341, 1.341, 14336, 0, 118.341, 121.324, 2.983, 2192, 121.324, 122.354, 1.03, 10240, 0, 122.354, 124.532, 2.178, 1500, 124.532, 125.483, 0.951, 13312, 0,     8.483,
 118, 20, 118, 118, 119.365, 1.365, 13312, 0, 119.365, 122.034, 2.669, 2050, 122.034, 123.381, 1.347, 10240, 0, 123.381, 125.433, 2.051, 1500, 125.433, 126.434, 1.001, 13312, 0,     8.434,
 119, 20, 119, 119, 120.468, 1.468, 14336, 0, 120.468, 123.522, 3.054, 2143, 123.522, 124.552, 1.03, 10240, 0, 124.552, 126.603, 2.052, 1500, 126.603, 127.554, 0.951, 13312, 0,     8.554,
 120, 20, 120, 120, 121.335, 1.335, 11264, 0, 121.335, 123.789, 2.455, 1712, 123.789, 125.371, 1.582, 8192, 0, 125.371, 127.079, 1.709, 1200, 127.079, 128.286, 1.206, 10240, 0,     8.286,
 121, 20, 121, 121, 122.127, 1.127, 10240, 0, 122.127, 125.152, 3.024, 1590, 125.152, 126.088, 0.936, 7168, 0, 126.088, 128.039, 1.951, 1050, 128.039, 128.944, 0.905, 9216, 0,     7.944,
 122, 20, 122, 122, 122.917, 0.917, 10240, 0, 122.917, 125.411, 2.494, 1581, 125.411, 126.804, 1.394, 7168, 0, 126.804, 128.515, 1.711, 1050, 128.515, 129.602, 1.087, 9216, 0,     7.602,
 123, 20, 123, 123, 123.945, 0.945, 12288, 0, 123.945, 127.046, 3.101, 1831, 127.046, 127.974, 0.928, 9216, 0, 127.974, 129.884, 1.911, 1350, 129.884, 130.762, 0.878, 12288, 0,     7.762,
 124, 20, 124, 124, 124.948, 0.948, 12288, 0, 124.948, 127.333, 2.385, 1875, 127.333, 128.896, 1.563, 9216, 0, 128.896, 130.737, 1.842, 1350, 130.737, 131.64, 0.903, 12288, 0,     7.640,
 125, 20, 125, 125, 125.951, 0.951, 12288, 0, 125.951, 129.04, 3.089, 1945, 129.04, 129.968, 0.928, 9216, 0, 129.968, 131.813, 1.846, 1350, 131.813, 132.691, 0.878, 12288, 0,     7.691,
 126, 20, 126, 126, 127.103, 1.103, 14336, 0, 127.103, 129.614, 2.511, 2225, 129.614, 131.094, 1.48, 11264, 0, 131.094, 133.359, 2.265, 1650, 133.359, 134.393, 1.034, 14336, 0,     8.393,
 127, 20, 127, 127, 127.978, 0.978, 11264, 0, 127.978, 130.856, 2.878, 1771, 130.856, 131.913, 1.057, 8192, 0, 131.913, 133.554, 1.641, 1200, 133.554, 135.125, 1.571, 10240, 0,     8.125,
 129, 20, 129, 129, 129.812, 0.812, 10240, 0, 129.812, 132.481, 2.67, 1586, 132.481, 133.554, 1.073, 7168, 0, 133.554, 134.99, 1.435, 1050, 134.99, 135.783, 0.793, 9216, 0,     6.783,
 128, 20, 128, 128, 129.024, 1.024, 13312, 0, 129.024, 131.656, 2.632, 1973, 131.656, 132.835, 1.179, 9216, 0, 132.835, 135.205, 2.37, 1350, 135.205, 136.661, 1.456, 12288, 0,     8.661,
 130, 20, 130, 130, 131.103, 1.103, 14336, 0, 131.103, 133.904, 2.801, 2192, 133.904, 134.933, 1.03, 10240, 0, 134.933, 137.049, 2.116, 1500, 137.049, 138, 0.951, 13312, 0,     8.000,
 131, 20, 131, 131, 131.978, 0.978, 11264, 0, 131.978, 134.24, 2.262, 1716, 134.24, 135.753, 1.512, 8192, 0, 135.753, 137.384, 1.631, 1200, 137.384, 138.731, 1.348, 10240, 0,     7.731,
 132, 20, 132, 132, 132.866, 0.866, 11264, 0, 132.866, 135.634, 2.768, 1688, 135.634, 136.572, 0.938, 8192, 0, 136.572, 138.701, 2.129, 1200, 138.701, 139.463, 0.762, 10240, 0,     7.463,
 133, 20, 133, 133, 133.788, 0.788, 10240, 0, 133.788, 135.856, 2.069, 1576, 135.856, 137.289, 1.432, 7168, 0, 137.289, 138.82, 1.531, 1050, 138.82, 140.121, 1.302, 9216, 0,     7.121,
 134, 20, 134, 134, 134.877, 0.877, 11264, 0, 134.877, 137.376, 2.499, 1699, 137.376, 138.205, 0.83, 8192, 0, 138.205, 140.353, 2.148, 1200, 140.353, 141.088, 0.735, 10240, 0,     7.088,
 135, 20, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 137.656, 1.783, 1739, 137.656, 139.024, 1.369, 8192, 0, 139.024, 140.668, 1.644, 1200, 140.668, 141.82, 1.151, 10240, 0,     6.820,
 136, 20, 136, 136, 136.945, 0.945, 12288, 0, 136.945, 139.343, 2.398, 1919, 139.343, 140.271, 0.928, 9216, 0, 140.271, 142.218, 1.947, 1350, 142.218, 143.096, 0.878, 12288, 0,     7.096,
 137, 20, 137, 137, 138.103, 1.103, 14336, 0, 138.103, 140.408, 2.305, 2248, 140.408, 141.54, 1.132, 11264, 0, 141.54, 143.796, 2.256, 1650, 143.796, 144.83, 1.033, 14336, 0,     7.830,
 138, 20, 138, 138, 139.048, 1.048, 12288, 0, 139.048, 141.197, 2.149, 1809, 141.197, 142.462, 1.264, 9216, 0, 142.462, 144.307, 1.846, 1350, 144.307, 145.708, 1.4, 12288, 0,     7.708,
 139, 20, 139, 139, 140.072, 1.072, 13312, 0, 140.072, 142.531, 2.459, 2071, 142.531, 143.561, 1.03, 10240, 0, 143.561, 145.847, 2.286, 1500, 145.847, 146.798, 0.951, 13312, 0,     7.798,
 140, 20, 140, 140, 141.018, 1.018, 12288, 0, 141.018, 143.118, 2.101, 1874, 143.118, 144.483, 1.364, 9216, 0, 144.483, 146.327, 1.844, 1350, 146.327, 147.676, 1.349, 12288, 0,     7.676,
 141, 20, 141, 141, 141.805, 0.805, 10240, 0, 141.805, 144.194, 2.388, 1622, 144.194, 145.302, 1.108, 8192, 0, 145.302, 147.5, 2.198, 1200, 147.5, 148.407, 0.907, 10240, 0,     7.407,
 142, 20, 142, 142, 142.867, 0.867, 11264, 0, 142.867, 144.917, 2.05, 1754, 144.917, 146.121, 1.204, 8192, 0, 146.121, 147.967, 1.846, 1200, 147.967, 149.139, 1.172, 10240, 0,     7.139,
 143, 20, 143, 143, 143.867, 0.867, 11264, 0, 143.867, 146.037, 2.17, 1798, 146.037, 146.94, 0.903, 8192, 0, 146.94, 149.155, 2.215, 1200, 149.155, 149.894, 0.738, 10240, 0,     6.894,
 144, 20, 144, 144, 145.182, 1.182, 15360, 0, 145.182, 147.556, 2.374, 2316, 147.556, 148.688, 1.132, 11264, 0, 148.688, 150.936, 2.247, 1650, 150.936, 151.96, 1.024, 14336, 0,     7.960,
 145, 20, 145, 145, 146.284, 1.284, 14336, 0, 146.284, 148.596, 2.312, 2239, 148.596, 149.815, 1.219, 11264, 0, 149.815, 152.072, 2.257, 1650, 152.072, 153.096, 1.024, 14336, 0,     8.096,
 146, 20, 146, 146, 147.466, 1.466, 15360, 0, 147.466, 149.907, 2.441, 2292, 149.907, 151.039, 1.132, 11264, 0, 151.039, 153.295, 2.256, 1650, 153.295, 154.329, 1.034, 14336, 0,     8.329,
 147, 20, 147, 147, 148.647, 1.647, 15360, 0, 148.647, 151.046, 2.399, 2339, 151.046, 152.179, 1.133, 11264, 0, 152.179, 154.452, 2.273, 1650, 154.452, 155.476, 1.024, 14336, 0,     8.476,
 148, 20, 148, 148, 149.514, 1.514, 11264, 0, 149.514, 151.73, 2.216, 1778, 151.73, 152.998, 1.268, 8192, 0, 152.998, 154.94, 1.942, 1200, 154.94, 156.208, 1.268, 10240, 0,     8.208,
 149, 20, 149, 149, 150.617, 1.617, 14336, 0, 150.617, 153.321, 2.705, 2219, 153.321, 154.453, 1.132, 11264, 0, 154.453, 156.708, 2.255, 1650, 156.708, 157.732, 1.024, 14336, 0,     8.732,
 150, 20, 150, 150, 151.641, 1.641, 13312, 0, 151.641, 153.823, 2.182, 2041, 153.823, 155.477, 1.654, 10240, 0, 155.477, 157.543, 2.066, 1500, 157.543, 158.683, 1.14, 13312, 0,     8.683,
 151, 20, 151, 151, 152.437, 1.437, 10240, 0, 152.437, 154.966, 2.53, 1605, 154.966, 156.296, 1.33, 8192, 0, 156.296, 158.354, 2.058, 1200, 158.354, 159.415, 1.06, 10240, 0,     8.415,
 152, 20, 152, 152, 153.461, 1.461, 13312, 0, 153.461, 155.917, 2.457, 2043, 155.917, 157.32, 1.403, 10240, 0, 157.32, 159.609, 2.289, 1500, 159.609, 160.56, 0.951, 13312, 0,     8.560,
 153, 20, 153, 153, 154.485, 1.485, 13312, 0, 154.485, 157.067, 2.582, 2048, 157.067, 158.344, 1.278, 10240, 0, 158.344, 160.406, 2.061, 1500, 160.406, 161.511, 1.106, 13312, 0,     8.511,
 154, 20, 154, 154, 155.43, 1.43, 12288, 0, 155.43, 157.835, 2.405, 1855, 157.835, 159.266, 1.431, 9216, 0, 159.266, 161.461, 2.195, 1350, 161.461, 162.389, 0.928, 12288, 0,     8.389,
 155, 20, 155, 155, 156.377, 1.377, 12288, 0, 156.377, 159.034, 2.657, 1907, 159.034, 160.187, 1.153, 9216, 0, 160.187, 162.256, 2.069, 1350, 162.256, 163.273, 1.017, 12288, 0,     8.273,
 156, 20, 156, 156, 157.48, 1.48, 14336, 0, 157.48, 160.033, 2.553, 2143, 160.033, 161.211, 1.179, 10240, 0, 161.211, 163.512, 2.301, 1500, 163.512, 164.463, 0.951, 13312, 0,     8.463,
 157, 20, 157, 157, 158.433, 1.433, 12288, 0, 158.433, 160.966, 2.533, 1884, 160.966, 162.133, 1.167, 9216, 0, 162.133, 164.102, 1.969, 1350, 164.102, 165.341, 1.239, 12288, 0,     8.341,
 158, 20, 158, 158, 159.614, 1.614, 15360, 0, 159.614, 162.367, 2.753, 2277, 162.367, 163.5, 1.132, 11264, 0, 163.5, 165.783, 2.283, 1650, 165.783, 166.807, 1.024, 14336, 0,     8.807,
 159, 20, 159, 159, 160.796, 1.796, 15360, 0, 160.796, 163.293, 2.497, 2269, 163.293, 164.626, 1.333, 11264, 0, 164.626, 166.882, 2.256, 1650, 166.882, 167.906, 1.024, 14336, 0,     8.906,
 160, 20, 160, 160, 161.898, 1.898, 14336, 0, 161.898, 164.542, 2.644, 2121, 164.542, 165.65, 1.107, 10240, 0, 165.65, 167.833, 2.184, 1500, 167.833, 168.857, 1.024, 13312, 0,     8.857,
 161, 20, 161, 161, 162.765, 1.765, 11264, 0, 162.765, 165.13, 2.366, 1792, 165.13, 166.469, 1.338, 8192, 0, 166.469, 168.522, 2.054, 1200, 168.522, 169.588, 1.066, 10240, 0,     8.588,
 162, 20, 162, 162, 163.868, 1.868, 14336, 0, 163.868, 166.703, 2.835, 2107, 166.703, 167.733, 1.03, 10240, 0, 167.733, 169.885, 2.152, 1500, 169.885, 170.836, 0.951, 13312, 0,     8.836,
 163, 20, 163, 163, 164.734, 1.734, 11264, 0, 164.734, 166.959, 2.224, 1765, 166.959, 168.552, 1.593, 8192, 0, 168.552, 170.2, 1.649, 1200, 170.2, 171.573, 1.372, 10240, 0,     8.573,
 164, 20, 164, 164, 165.522, 1.522, 10240, 0, 165.522, 168.328, 2.806, 1585, 168.328, 169.269, 0.941, 7168, 0, 169.269, 171.324, 2.056, 1050, 171.324, 172.231, 0.906, 9216, 0,     8.231,
 165, 20, 165, 165, 166.473, 1.473, 12288, 0, 166.473, 168.885, 2.412, 1879, 168.885, 170.19, 1.305, 9216, 0, 170.19, 172.06, 1.87, 1350, 172.06, 173.108, 1.048, 12288, 0,     8.108,
 166, 20, 166, 166, 167.576, 1.576, 14336, 0, 167.576, 170.614, 3.039, 2230, 170.614, 171.747, 1.132, 11264, 0, 171.747, 174.02, 2.273, 1650, 174.02, 175.044, 1.024, 14336, 0,     9.044,
 167, 20, 167, 167, 168.6, 1.6, 13312, 0, 168.6, 171.046, 2.446, 2096, 171.046, 172.77, 1.724, 10240, 0, 172.77, 174.823, 2.053, 1500, 174.823, 175.995, 1.172, 13312, 0,     8.995,
 168, 20, 168, 168, 169.703, 1.703, 14336, 0, 169.703, 172.783, 3.08, 2115, 172.783, 173.813, 1.03, 10240, 0, 173.813, 176.071, 2.258, 1500, 176.071, 177.027, 0.956, 13312, 0,     9.027,
 169, 20, 169, 169, 170.569, 1.569, 11264, 0, 170.569, 172.842, 2.273, 1752, 172.842, 174.641, 1.799, 8192, 0, 174.641, 176.465, 1.823, 1200, 176.465, 177.759, 1.294, 10240, 0,     8.759,
 170, 20, 170, 170, 171.445, 1.445, 11264, 0, 171.445, 174.523, 3.078, 1698, 174.523, 175.461, 0.937, 8192, 0, 175.461, 177.712, 2.251, 1200, 177.712, 178.49, 0.779, 10240, 0,     8.490,
 171, 20, 171, 171, 172.548, 1.548, 14336, 0, 172.548, 175.094, 2.545, 2196, 175.094, 176.493, 1.399, 10240, 0, 176.493, 178.552, 2.059, 1500, 178.552, 179.503, 0.951, 13312, 0,     8.503,
 172, 20, 172, 172, 173.73, 1.73, 15360, 0, 173.73, 176.834, 3.104, 2251, 176.834, 177.966, 1.132, 11264, 0, 177.966, 180.217, 2.25, 1650, 180.217, 181.247, 1.031, 14336, 0,     9.247,
 173, 20, 173, 173, 174.911, 1.911, 15360, 0, 174.911, 177.408, 2.497, 2257, 177.408, 179.093, 1.685, 11264, 0, 179.093, 181.343, 2.25, 1650, 181.343, 182.367, 1.024, 14336, 0,     9.367,
 175, 20, 175, 175, 176.802, 1.802, 10240, 0, 176.802, 179.057, 2.255, 1592, 179.057, 179.809, 0.753, 7168, 0, 179.809, 181.659, 1.85, 1050, 181.659, 183.025, 1.366, 9216, 0,     8.025,
 176, 20, 176, 176, 177.589, 1.589, 10240, 0, 177.589, 180.728, 3.138, 1616, 180.728, 181.755, 1.027, 8192, 0, 181.755, 183.396, 1.64, 1200, 183.396, 184.127, 0.732, 10240, 0,     8.127,
 174, 20, 174, 174, 176.014, 2.014, 14336, 0, 176.014, 179.129, 3.115, 2239, 179.129, 180.936, 1.807, 11264, 0, 180.936, 183.6, 2.664, 1650, 183.6, 185.151, 1.551, 14336, 0,    11.151,
 177, 20, 177, 177, 178.771, 1.771, 15360, 0, 178.771, 181.507, 2.736, 2319, 181.507, 182.891, 1.384, 11264, 0, 182.891, 185.668, 2.777, 1650, 185.668, 186.693, 1.024, 14336, 0,     9.693,
 178, 20, 178, 178, 179.874, 1.874, 14336, 0, 179.874, 182.885, 3.012, 2101, 182.885, 183.915, 1.03, 10240, 0, 183.915, 185.966, 2.051, 1500, 185.966, 187.643, 1.677, 13312, 0,     9.643,
 179, 20, 179, 179, 180.985, 1.985, 14336, 0, 180.985, 183.739, 2.754, 2177, 183.739, 184.939, 1.2, 10240, 0, 184.939, 187.719, 2.78, 1500, 187.719, 188.67, 0.951, 13312, 0,     9.670,
 180, 20, 180, 180, 181.93, 1.93, 12288, 0, 181.93, 184.826, 2.896, 1893, 184.826, 185.861, 1.035, 9216, 0, 185.861, 187.827, 1.966, 1350, 187.827, 189.548, 1.721, 12288, 0,     9.548,
 182, 20, 182, 182, 183.742, 1.742, 11264, 0, 183.742, 186.626, 2.884, 1756, 186.626, 187.602, 0.975, 8192, 0, 187.602, 189.468, 1.866, 1200, 189.468, 190.279, 0.811, 10240, 0,     8.279,
 181, 20, 181, 181, 182.875, 1.875, 12288, 0, 182.875, 185.645, 2.769, 1859, 185.645, 186.782, 1.138, 9216, 0, 186.782, 189.57, 2.787, 1350, 189.57, 191.157, 1.587, 12288, 0,    10.157,
 183, 20, 183, 183, 184.687, 1.687, 12288, 0, 184.687, 187.542, 2.855, 1850, 187.542, 188.523, 0.981, 9216, 0, 188.523, 191.314, 2.791, 1350, 191.314, 192.191, 0.878, 12288, 0,     9.191,
 184, 20, 184, 184, 185.632, 1.632, 12288, 0, 185.632, 188.491, 2.858, 1818, 188.491, 189.445, 0.954, 9216, 0, 189.445, 191.429, 1.984, 1350, 191.429, 193.069, 1.64, 12288, 0,     9.069,
 185, 20, 185, 185, 186.656, 1.656, 13312, 0, 186.656, 189.583, 2.927, 1991, 189.583, 190.511, 0.928, 9216, 0, 190.511, 193.159, 2.649, 1350, 193.159, 194.039, 0.88, 12288, 0,     9.039,
 186, 20, 186, 186, 187.681, 1.681, 13312, 0, 187.681, 190.526, 2.845, 1985, 190.526, 191.457, 0.931, 9216, 0, 191.457, 193.312, 1.854, 1350, 193.312, 194.917, 1.606, 12288, 0,     8.917,
 188, 20, 188, 188, 189.492, 1.492, 11264, 0, 189.492, 192.352, 2.86, 1781, 192.352, 193.223, 0.871, 8192, 0, 193.223, 194.953, 1.73, 1200, 194.953, 195.684, 0.731, 10240, 0,     7.684,
 187, 20, 187, 187, 188.626, 1.626, 12288, 0, 188.626, 191.476, 2.85, 1846, 191.476, 192.403, 0.928, 9216, 0, 192.403, 195.006, 2.603, 1350, 195.006, 196.562, 1.556, 12288, 0,     9.562,
 189, 20, 189, 189, 190.438, 1.438, 12288, 0, 190.438, 193.391, 2.953, 1868, 193.391, 194.323, 0.932, 9216, 0, 194.323, 196.799, 2.475, 1350, 196.799, 197.676, 0.878, 12288, 0,     8.676,
 190, 20, 190, 190, 191.383, 1.383, 12288, 0, 191.383, 194.268, 2.885, 1869, 194.268, 195.245, 0.977, 9216, 0, 195.245, 197.091, 1.846, 1350, 197.091, 198.554, 1.463, 12288, 0,     8.554,
 191, 20, 191, 191, 192.17, 1.17, 10240, 0, 192.17, 194.997, 2.826, 1564, 194.997, 195.971, 0.974, 7168, 0, 195.971, 198.234, 2.263, 1050, 198.234, 199.213, 0.978, 9216, 0,     8.213,
 192, 20, 192, 192, 193.037, 1.037, 11264, 0, 193.037, 196.025, 2.988, 1706, 196.025, 196.851, 0.825, 8192, 0, 196.851, 198.748, 1.897, 1200, 198.748, 199.944, 1.196, 10240, 0,     7.944,
 193, 20, 193, 193, 193.825, 0.825, 10240, 0, 193.825, 196.604, 2.779, 1568, 196.604, 197.569, 0.964, 7168, 0, 197.569, 199.669, 2.101, 1050, 199.669, 200.602, 0.933, 9216, 0,     7.602,
 194, 20, 194, 194, 194.788, 0.788, 10240, 0, 194.788, 197.664, 2.876, 1599, 197.664, 198.392, 0.728, 7168, 0, 198.392, 200.183, 1.791, 1050, 200.183, 201.261, 1.077, 9216, 0,     7.261,
 195, 20, 195, 195, 195.788, 0.788, 10240, 0, 195.788, 198.252, 2.464, 1607, 198.252, 199.212, 0.96, 8192, 0, 199.212, 201.31, 2.098, 1200, 201.31, 202.044, 0.734, 10240, 0,     7.044,
 196, 20, 196, 196, 196.873, 0.873, 11264, 0, 196.873, 199.468, 2.595, 1747, 199.468, 200.293, 0.825, 8192, 0, 200.293, 201.933, 1.64, 1200, 201.933, 202.775, 0.842, 10240, 0,     6.775,
 197, 20, 197, 197, 198.181, 1.181, 15360, 0, 198.181, 200.573, 2.391, 2264, 200.573, 201.705, 1.133, 11264, 0, 201.705, 203.962, 2.256, 1650, 203.962, 204.986, 1.024, 14336, 0,     7.986,
 198, 20, 198, 198, 198.969, 0.969, 10240, 0, 198.969, 201.119, 2.15, 1610, 201.119, 202.525, 1.405, 8192, 0, 202.525, 204.165, 1.64, 1200, 204.165, 205.717, 1.552, 10240, 0,     7.717,
 199, 20, 199, 199, 199.788, 0.788, 10240, 0, 199.788, 202.252, 2.464, 1638, 202.252, 203.344, 1.092, 8192, 0, 203.344, 205.602, 2.258, 1200, 205.602, 206.454, 0.852, 10240, 0,     7.454,
 200, 20, 201, 201, 201.867, 0.867, 11264, 0, 201.867, 203.642, 1.776, 1731, 203.642, 204.467, 0.825, 8192, 0, 204.467, 206.108, 1.64, 1200, 206.108, 207.185, 1.077, 10240, 0,     6.185,
 201, 20, 202, 202, 203.103, 1.103, 14336, 0, 203.103, 205.261, 2.158, 2105, 205.261, 206.291, 1.03, 10240, 0, 206.291, 208.344, 2.053, 1500, 208.344, 209.295, 0.951, 13312, 0,     7.295,
 202, 20, 203, 203, 204.048, 1.048, 12288, 0, 204.048, 206.021, 1.972, 1924, 206.021, 207.213, 1.192, 9216, 0, 207.213, 209.058, 1.846, 1350, 209.058, 210.173, 1.115, 12288, 0,     7.173,
 203, 20, 204, 204, 205.072, 1.072, 13312, 0, 205.072, 207.403, 2.331, 2089, 207.403, 208.433, 1.03, 10240, 0, 208.433, 210.491, 2.059, 1500, 210.491, 211.442, 0.951, 13312, 0,     7.442,
 204, 20, 205, 205, 205.86, 0.86, 10240, 0, 205.86, 207.624, 1.765, 1564, 207.624, 209.149, 1.525, 7168, 0, 209.149, 210.588, 1.439, 1050, 210.588, 212.101, 1.513, 9216, 0,     7.101,
 205, 20, 206, 206, 207.024, 1.024, 13312, 0, 207.024, 209.479, 2.455, 2025, 209.479, 210.509, 1.03, 10240, 0, 210.509, 212.56, 2.051, 1500, 212.56, 213.511, 0.951, 13312, 0,     7.511,
 206, 20, 207, 207, 208.127, 1.127, 14336, 0, 208.127, 210.362, 2.235, 2180, 210.362, 211.532, 1.17, 10240, 0, 211.532, 213.584, 2.051, 1500, 213.584, 214.536, 0.952, 13312, 0,     7.536,
 207, 20, 208, 208, 209.153, 1.153, 13312, 0, 209.153, 211.524, 2.37, 1994, 211.524, 212.454, 0.93, 9216, 0, 212.454, 214.407, 1.953, 1350, 214.407, 215.413, 1.007, 12288, 0,     7.413,
 208, 20, 209, 209, 210.179, 1.179, 13312, 0, 210.179, 212.456, 2.277, 2042, 212.456, 213.486, 1.03, 10240, 0, 213.486, 215.635, 2.149, 1500, 215.635, 216.585, 0.951, 13312, 0,     7.585,
 209, 20, 210, 210, 210.967, 0.967, 10240, 0, 210.967, 213.135, 2.168, 1566, 213.135, 214.202, 1.067, 7168, 0, 214.202, 215.842, 1.64, 1050, 215.842, 217.244, 1.402, 9216, 0,     7.244,
 210, 20, 211, 211, 211.788, 0.788, 10240, 0, 211.788, 214.092, 2.304, 1596, 214.092, 214.919, 0.827, 7168, 0, 214.919, 217.074, 2.155, 1050, 217.074, 217.91, 0.835, 9216, 0,     6.910,
 211, 20, 212, 212, 213.112, 1.112, 14336, 0, 213.112, 215.422, 2.31, 2230, 215.422, 216.554, 1.133, 11264, 0, 216.554, 218.823, 2.269, 1650, 218.823, 219.847, 1.024, 14336, 0,     7.847,
 212, 20, 213, 213, 213.979, 0.979, 11264, 0, 213.979, 215.811, 1.832, 1677, 215.811, 217.373, 1.562, 8192, 0, 217.373, 219.021, 1.648, 1200, 219.021, 220.579, 1.557, 10240, 0,     7.579,
 213, 20, 214, 214, 215.182, 1.182, 15360, 0, 215.182, 217.818, 2.637, 2337, 217.818, 218.95, 1.132, 11264, 0, 218.95, 221.208, 2.258, 1650, 221.208, 222.233, 1.024, 14336, 0,     8.233,
 214, 20, 215, 215, 216.129, 1.129, 12288, 0, 216.129, 218.091, 1.962, 1922, 218.091, 219.88, 1.789, 9216, 0, 219.88, 221.726, 1.846, 1350, 221.726, 223.11, 1.385, 12288, 0,     8.110,
 215, 20, 216, 216, 217.232, 1.232, 14336, 0, 217.232, 220.094, 2.862, 2218, 220.094, 221.226, 1.132, 11264, 0, 221.226, 223.483, 2.257, 1650, 223.483, 224.508, 1.024, 14336, 0,     8.508,
 216, 20, 217, 217, 218.335, 1.335, 14336, 0, 218.335, 220.549, 2.214, 2159, 220.549, 222.25, 1.702, 10240, 0, 222.25, 224.301, 2.051, 1500, 224.301, 225.459, 1.157, 13312, 0,     8.459,
 217, 20, 218, 218, 219.123, 1.123, 10240, 0, 219.123, 221.77, 2.647, 1630, 221.77, 223.07, 1.3, 8192, 0, 223.07, 225.124, 2.054, 1200, 225.124, 226.19, 1.066, 10240, 0,     8.190,
 218, 20, 219, 219, 219.993, 0.993, 11264, 0, 219.993, 222.302, 2.309, 1703, 222.302, 223.889, 1.587, 8192, 0, 223.889, 225.958, 2.068, 1200, 225.958, 226.922, 0.964, 10240, 0,     7.922,
 219, 20, 220, 220, 220.867, 0.867, 11264, 0, 220.867, 223.508, 2.641, 1685, 223.508, 224.709, 1.201, 8192, 0, 224.709, 226.767, 2.058, 1200, 226.767, 227.653, 0.886, 10240, 0,     7.653,
 220, 20, 221, 221, 222.03, 1.03, 13312, 0, 222.03, 224.362, 2.332, 2009, 224.362, 225.733, 1.37, 10240, 0, 225.733, 228.009, 2.276, 1500, 228.009, 228.96, 0.951, 13312, 0,     7.960,
 221, 20, 222, 222, 223.054, 1.054, 13312, 0, 223.054, 225.608, 2.554, 2034, 225.608, 226.757, 1.149, 10240, 0, 226.757, 228.818, 2.061, 1500, 228.818, 229.911, 1.093, 13312, 0,     7.911,
 222, 20, 223, 223, 224.087, 1.087, 13312, 0, 224.087, 226.407, 2.319, 1994, 226.407, 227.678, 1.272, 9216, 0, 227.678, 229.864, 2.185, 1350, 229.864, 230.788, 0.925, 12288, 0,     7.788,
 223, 20, 224, 224, 225.111, 1.111, 13312, 0, 225.111, 227.705, 2.593, 2045, 227.705, 228.735, 1.03, 10240, 0, 228.735, 230.873, 2.138, 1500, 230.873, 231.824, 0.951, 13312, 0,     7.824,
 224, 20, 225, 225, 226.135, 1.135, 13312, 0, 226.135, 228.525, 2.39, 2066, 228.525, 229.758, 1.234, 10240, 0, 229.758, 231.915, 2.156, 1500, 231.915, 232.865, 0.951, 13312, 0,     7.865,
 225, 20, 226, 226, 227.08, 1.08, 12288, 0, 227.08, 229.553, 2.473, 1803, 229.553, 230.68, 1.127, 9216, 0, 230.68, 232.719, 2.039, 1350, 232.719, 233.743, 1.024, 12288, 0,     7.743,
 226, 20, 227, 227, 227.868, 0.868, 10240, 0, 227.868, 230.214, 2.346, 1639, 230.214, 231.5, 1.286, 8192, 0, 231.5, 233.555, 2.055, 1200, 233.555, 234.475, 0.92, 10240, 0,     7.475,
 227, 20, 228, 228, 229.103, 1.103, 14336, 0, 229.103, 231.763, 2.66, 2155, 231.763, 232.793, 1.03, 10240, 0, 232.793, 234.855, 2.063, 1500, 234.855, 235.806, 0.951, 13312, 0,     7.806,
 228, 20, 229, 229, 230.048, 1.048, 12288, 0, 230.048, 232.068, 2.02, 1803, 232.068, 233.714, 1.646, 9216, 0, 233.714, 235.579, 1.865, 1350, 235.579, 236.684, 1.105, 12288, 0,     7.684,
 229, 20, 230, 230, 231.151, 1.151, 14336, 0, 231.151, 234.019, 2.868, 2201, 234.019, 235.151, 1.132, 11264, 0, 235.151, 237.421, 2.27, 1650, 237.421, 238.445, 1.024, 14336, 0,     8.445,
 230, 20, 231, 231, 232.179, 1.179, 13312, 0, 232.179, 234.324, 2.145, 2092, 234.324, 236.175, 1.851, 10240, 0, 236.175, 238.226, 2.051, 1500, 238.226, 239.396, 1.17, 13312, 0,     8.396,
 231, 20, 232, 232, 233.282, 1.282, 14336, 0, 233.282, 236.31, 3.028, 2235, 236.31, 237.448, 1.137, 11264, 0, 237.448, 239.714, 2.266, 1650, 239.714, 240.737, 1.024, 14336, 0,     8.737,
