Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 16, 115, 115, 116.453, 1.453, 12288, 0, 116.453, 120.698, 4.245, 1912, 120.698, 123.285, 2.587, 9216, 0, 123.285, 125.155, 1.87, 1350, 125.155, 126.645, 1.49, 12288, 0,    11.645,
 116, 16, 116, 116, 117.477, 1.477, 14336, 0, 117.477, 123.343, 5.867, 2124, 123.343, 124.28, 0.937, 10240, 0, 124.28, 126.639, 2.359, 1500, 126.639, 127.534, 0.895, 13312, 0,    11.534,
 117, 16, 117, 117, 118.647, 1.647, 16384, 0, 118.647, 124.116, 5.469, 2501, 124.116, 125.397, 1.281, 12288, 0, 125.397, 127.678, 2.281, 1800, 127.678, 128.77, 1.092, 16384, 0,    11.770,
 118, 16, 118, 118, 119.817, 1.817, 16384, 0, 119.817, 124.136, 4.319, 2407, 124.136, 126.514, 2.378, 12288, 0, 126.514, 128.936, 2.421, 1800, 128.936, 130.034, 1.098, 16384, 0,    12.034,
 119, 16, 119, 119, 120.841, 1.841, 14336, 0, 120.841, 126.472, 5.631, 2191, 126.472, 127.445, 0.973, 10240, 0, 127.445, 129.596, 2.15, 1500, 129.596, 130.921, 1.326, 13312, 0,    11.921,
 120, 16, 120, 120, 121.646, 1.646, 11264, 0, 121.646, 126.602, 4.956, 1741, 126.602, 128.196, 1.594, 8192, 0, 128.196, 130.459, 2.263, 1200, 130.459, 131.604, 1.145, 10240, 0,    11.604,
 121, 16, 121, 121, 122.673, 1.673, 14336, 0, 122.673, 127.258, 4.585, 2186, 127.258, 129.127, 1.869, 10240, 0, 129.127, 131.501, 2.374, 1500, 131.501, 132.491, 0.99, 13312, 0,    11.491,
 123, 16, 123, 123, 124.94, 1.94, 15360, 0, 124.94, 129.832, 4.892, 2254, 129.832, 130.862, 1.03, 11264, 0, 130.862, 132.958, 2.096, 1650, 132.958, 133.92, 0.962, 14336, 0,    10.920,
 122, 16, 122, 122, 123.843, 1.843, 16384, 0, 123.843, 130.031, 6.188, 2492, 130.031, 131.984, 1.953, 12288, 0, 131.984, 134.27, 2.286, 1800, 134.27, 135.363, 1.092, 16384, 0,    13.363,
 124, 16, 124, 124, 126.11, 2.11, 16384, 0, 126.11, 130.841, 4.73, 2509, 130.841, 133.101, 2.261, 12288, 0, 133.101, 135.394, 2.293, 1800, 135.394, 136.486, 1.092, 16384, 0,    12.486,
 125, 16, 125, 125, 126.915, 1.915, 11264, 0, 126.915, 132.364, 5.449, 1773, 132.364, 133.846, 1.483, 8192, 0, 133.846, 135.794, 1.948, 1200, 135.794, 137.169, 1.375, 10240, 0,    12.169,
 126, 16, 126, 126, 128.085, 2.085, 16384, 0, 128.085, 133.478, 5.393, 2404, 133.478, 134.971, 1.493, 12288, 0, 134.971, 137.681, 2.71, 1800, 137.681, 138.773, 1.093, 16384, 0,    12.773,
 127, 16, 127, 127, 129.256, 2.256, 16384, 0, 129.256, 134.313, 5.057, 2431, 134.313, 136.088, 1.776, 12288, 0, 136.088, 138.374, 2.286, 1800, 138.374, 139.865, 1.491, 16384, 0,    12.865,
 128, 16, 128, 128, 130.28, 2.28, 14336, 0, 130.28, 135.44, 5.16, 2154, 135.44, 137.019, 1.579, 10240, 0, 137.019, 139.586, 2.567, 1500, 139.586, 140.754, 1.168, 13312, 0,    12.754,
 129, 16, 129, 129, 131.45, 2.45, 16384, 0, 131.45, 136.945, 5.495, 2423, 136.945, 138.136, 1.191, 12288, 0, 138.136, 140.668, 2.532, 1800, 140.668, 141.846, 1.178, 16384, 0,    12.846,
 130, 16, 130, 130, 132.62, 2.62, 16384, 0, 132.62, 137.815, 5.195, 2453, 137.815, 139.253, 1.438, 12288, 0, 139.253, 141.883, 2.63, 1800, 141.883, 142.976, 1.092, 16384, 0,    12.976,
 131, 16, 131, 131, 133.571, 2.571, 13312, 0, 133.571, 138.328, 4.757, 2022, 138.328, 140.194, 1.866, 10240, 0, 140.194, 142.588, 2.395, 1500, 142.588, 143.863, 1.275, 13312, 0,    12.863,
 132, 16, 132, 132, 134.522, 2.522, 13312, 0, 134.522, 139.769, 5.246, 1977, 139.769, 141.034, 1.265, 9216, 0, 141.034, 143.598, 2.564, 1350, 143.598, 144.682, 1.084, 12288, 0,    12.682,
 134, 16, 134, 134, 136.424, 2.424, 11264, 0, 136.424, 140.817, 4.393, 1743, 140.817, 141.778, 0.961, 8192, 0, 141.778, 144.122, 2.343, 1200, 144.122, 145.365, 1.243, 10240, 0,    11.365,
 133, 16, 133, 133, 135.619, 2.619, 15360, 0, 135.619, 141.114, 5.495, 2310, 141.114, 142.802, 1.688, 11264, 0, 142.802, 145.71, 2.908, 1650, 145.71, 146.666, 0.956, 14336, 0,    13.666,
 135, 16, 135, 135, 137.521, 2.521, 15360, 0, 137.521, 143.171, 5.65, 2382, 143.171, 144.201, 1.03, 11264, 0, 144.201, 146.31, 2.109, 1650, 146.31, 147.622, 1.312, 14336, 0,    12.622,
 136, 16, 136, 136, 138.472, 2.472, 13312, 0, 138.472, 143.622, 5.15, 1964, 143.622, 145.04, 1.418, 9216, 0, 145.04, 147.44, 2.4, 1350, 147.44, 148.441, 1.001, 12288, 0,    12.441,
 137, 16, 137, 137, 139.423, 2.423, 13312, 0, 139.423, 143.991, 4.568, 2014, 143.991, 145.971, 1.98, 10240, 0, 145.971, 148.215, 2.244, 1500, 148.215, 149.328, 1.114, 13312, 0,    12.328,
 138, 16, 138, 138, 140.52, 2.52, 15360, 0, 140.52, 146.473, 5.952, 2312, 146.473, 147.503, 1.03, 11264, 0, 147.503, 149.605, 2.102, 1650, 149.605, 150.561, 0.956, 14336, 0,    12.561,
 139, 16, 139, 139, 141.691, 2.691, 16384, 0, 141.691, 147.129, 5.439, 2445, 147.129, 148.62, 1.491, 12288, 0, 148.62, 150.906, 2.286, 1800, 150.906, 151.998, 1.093, 16384, 0,    12.998,
 140, 16, 140, 140, 142.788, 2.788, 15360, 0, 142.788, 147.408, 4.621, 2393, 147.408, 149.644, 2.235, 11264, 0, 149.644, 151.739, 2.096, 1650, 151.739, 152.954, 1.215, 14336, 0,    12.954,
 141, 16, 141, 141, 143.739, 2.739, 13312, 0, 143.739, 149.341, 5.603, 2009, 149.341, 150.583, 1.242, 10240, 0, 150.583, 152.828, 2.245, 1500, 152.828, 153.842, 1.014, 13312, 0,    12.842,
 142, 16, 142, 142, 144.836, 2.836, 15360, 0, 144.836, 150.379, 5.543, 2276, 150.379, 151.617, 1.238, 11264, 0, 151.617, 153.835, 2.218, 1650, 153.835, 154.798, 0.962, 14336, 0,    12.798,
 143, 16, 143, 143, 146.006, 3.006, 16384, 0, 146.006, 150.905, 4.899, 2448, 150.905, 152.734, 1.829, 12288, 0, 152.734, 155.122, 2.388, 1800, 155.122, 156.218, 1.095, 16384, 0,    13.218,
 144, 16, 144, 144, 146.811, 2.811, 11264, 0, 146.811, 151.785, 4.974, 1711, 151.785, 153.479, 1.694, 8192, 0, 153.479, 155.359, 1.881, 1200, 155.359, 156.9, 1.541, 10240, 0,    12.900,
 145, 16, 145, 145, 147.917, 2.917, 15360, 0, 147.917, 153.745, 5.828, 2356, 153.745, 154.78, 1.034, 11264, 0, 154.78, 157.218, 2.438, 1650, 157.218, 158.174, 0.956, 14336, 0,    13.174,
 146, 16, 146, 146, 148.868, 2.868, 13312, 0, 148.868, 153.745, 4.877, 1985, 153.745, 155.619, 1.874, 9216, 0, 155.619, 157.333, 1.714, 1350, 157.333, 158.999, 1.666, 12288, 0,    12.999,
 149, 16, 149, 149, 151.731, 2.731, 12288, 0, 151.731, 156.433, 4.701, 1882, 156.433, 157.387, 0.955, 9216, 0, 157.387, 159.093, 1.706, 1350, 159.093, 159.912, 0.819, 12288, 0,    10.912,
 147, 16, 147, 147, 149.821, 2.821, 13312, 0, 149.821, 154.774, 4.953, 2093, 154.774, 156.55, 1.776, 10240, 0, 156.55, 159.123, 2.574, 1500, 159.123, 160.8, 1.677, 13312, 0,    13.800,
 150, 16, 150, 150, 152.609, 2.609, 12288, 0, 152.609, 157.5, 4.891, 1900, 157.5, 159.156, 1.656, 9216, 0, 159.156, 160.871, 1.715, 1350, 160.871, 161.691, 0.819, 12288, 0,    11.691,
 148, 16, 148, 148, 150.845, 2.845, 14336, 0, 150.845, 156.874, 6.029, 2191, 156.874, 158.318, 1.444, 10240, 0, 158.318, 160.999, 2.68, 1500, 160.999, 162.583, 1.585, 13312, 0,    14.583,
 152, 16, 152, 152, 154.438, 2.438, 11264, 0, 154.438, 159.443, 5.005, 1799, 159.443, 160.197, 0.755, 8192, 0, 160.197, 162.395, 2.198, 1200, 162.395, 163.273, 0.878, 10240, 0,    11.273,
 151, 16, 151, 151, 153.633, 2.633, 14336, 0, 153.633, 159.477, 5.844, 2132, 159.477, 161.133, 1.656, 10240, 0, 161.133, 163.038, 1.905, 1500, 163.038, 164.161, 1.123, 13312, 0,    13.161,
 153, 16, 153, 153, 155.462, 2.462, 14336, 0, 155.462, 160.54, 5.079, 2129, 160.54, 162.064, 1.524, 10240, 0, 162.064, 164.3, 2.236, 1500, 164.3, 165.188, 0.888, 13312, 0,    12.188,
 154, 16, 154, 154, 156.344, 2.344, 12288, 0, 156.344, 162.106, 5.762, 1865, 162.106, 162.949, 0.844, 9216, 0, 162.949, 164.752, 1.803, 1350, 164.752, 166.007, 1.254, 12288, 0,    12.007,
 155, 16, 155, 155, 157.514, 2.514, 16384, 0, 157.514, 162.964, 5.45, 2442, 162.964, 164.092, 1.128, 12288, 0, 164.092, 166.586, 2.494, 1800, 166.586, 167.678, 1.092, 16384, 0,    12.678,
 156, 16, 156, 156, 158.465, 2.465, 13312, 0, 158.465, 163.383, 4.918, 1982, 163.383, 164.93, 1.547, 9216, 0, 164.93, 166.644, 1.714, 1350, 166.644, 168.506, 1.862, 12288, 0,    12.506,
 157, 16, 157, 157, 159.416, 2.416, 13312, 0, 159.416, 165.014, 5.599, 2037, 165.014, 165.955, 0.94, 10240, 0, 165.955, 168.491, 2.536, 1500, 168.491, 169.394, 0.903, 13312, 0,    12.394,
 158, 16, 158, 158, 160.439, 2.439, 14336, 0, 160.439, 165.983, 5.544, 2114, 165.983, 166.92, 0.937, 10240, 0, 166.92, 168.825, 1.905, 1500, 168.825, 170.289, 1.464, 13312, 0,    12.289,
 159, 16, 159, 159, 161.317, 2.317, 12288, 0, 161.317, 166.136, 4.819, 1928, 166.136, 167.761, 1.625, 9216, 0, 167.761, 170.21, 2.45, 1350, 170.21, 171.108, 0.898, 12288, 0,    12.108,
 160, 16, 160, 160, 162.341, 2.341, 14336, 0, 162.341, 168.203, 5.862, 2233, 168.203, 169.236, 1.033, 11264, 0, 169.236, 171.334, 2.098, 1650, 171.334, 172.29, 0.956, 14336, 0,    12.290,
 162, 16, 162, 162, 164.108, 2.108, 11264, 0, 164.108, 168.662, 4.554, 1769, 168.662, 169.981, 1.318, 8192, 0, 169.981, 171.735, 1.755, 1200, 171.735, 172.973, 1.238, 10240, 0,    10.973,
 161, 16, 161, 161, 163.295, 2.295, 13312, 0, 163.295, 168.829, 5.534, 1987, 168.829, 170.818, 1.99, 9216, 0, 170.818, 173.049, 2.23, 1350, 173.049, 173.868, 0.819, 12288, 0,    12.868,
 164, 16, 164, 164, 166.229, 2.229, 13312, 0, 166.229, 171.49, 5.261, 1978, 171.49, 172.333, 0.844, 9216, 0, 172.333, 174.06, 1.727, 1350, 174.06, 174.883, 0.823, 12288, 0,    10.883,
 165, 16, 165, 165, 167.18, 2.18, 13312, 0, 167.18, 171.621, 4.441, 1955, 171.621, 173.171, 1.55, 9216, 0, 173.171, 174.885, 1.714, 1350, 174.885, 175.705, 0.819, 12288, 0,    10.705,
 168, 16, 168, 168, 169.959, 1.959, 11264, 0, 169.959, 174.093, 4.133, 1681, 174.093, 175.043, 0.95, 8192, 0, 175.043, 176.574, 1.531, 1200, 176.574, 177.256, 0.683, 10240, 0,     9.256,
 163, 16, 163, 163, 165.278, 2.278, 16384, 0, 165.278, 171.692, 6.414, 2443, 171.692, 174.298, 2.605, 12288, 0, 174.298, 176.594, 2.296, 1800, 176.594, 178.358, 1.764, 16384, 0,    15.358,
 166, 16, 166, 166, 168.058, 2.058, 12288, 0, 168.058, 174.265, 6.208, 1944, 174.265, 175.88, 1.615, 9216, 0, 175.88, 178.307, 2.426, 1350, 178.307, 179.177, 0.87, 12288, 0,    13.177,
 167, 16, 167, 167, 169.155, 2.155, 15360, 0, 169.155, 174.93, 5.775, 2317, 174.93, 176.904, 1.974, 11264, 0, 176.904, 179, 2.096, 1650, 179, 180.133, 1.133, 14336, 0,    13.133,
 169, 16, 169, 169, 170.764, 1.764, 11264, 0, 170.764, 176.607, 5.843, 1761, 176.607, 177.649, 1.042, 8192, 0, 177.649, 179.836, 2.187, 1200, 179.836, 180.815, 0.98, 10240, 0,    11.815,
 170, 16, 170, 170, 171.788, 1.788, 14336, 0, 171.788, 177.265, 5.477, 2100, 177.265, 178.587, 1.323, 10240, 0, 178.587, 180.905, 2.317, 1500, 180.905, 181.802, 0.898, 13312, 0,    11.802,
 171, 16, 171, 171, 172.749, 1.749, 13312, 0, 172.749, 177.728, 4.979, 1959, 177.728, 179.425, 1.698, 9216, 0, 179.425, 181.55, 2.125, 1350, 181.55, 182.621, 1.071, 12288, 0,    11.621,
 172, 16, 172, 172, 173.699, 1.699, 13312, 0, 173.699, 179.453, 5.754, 1993, 179.453, 180.297, 0.844, 9216, 0, 180.297, 182.619, 2.322, 1350, 182.619, 183.441, 0.821, 12288, 0,    11.441,
 174, 16, 174, 174, 175.674, 1.674, 12288, 0, 175.674, 180.464, 4.789, 1916, 180.464, 181.307, 0.844, 9216, 0, 181.307, 183.265, 1.958, 1350, 183.265, 184.26, 0.995, 12288, 0,    10.260,
 173, 16, 173, 173, 174.797, 1.797, 15360, 0, 174.797, 180.576, 5.78, 2319, 180.576, 182.332, 1.756, 11264, 0, 182.332, 184.715, 2.383, 1650, 184.715, 185.681, 0.966, 14336, 0,    12.681,
 175, 16, 175, 175, 176.479, 1.479, 11264, 0, 176.479, 181.972, 5.493, 1763, 181.972, 183.077, 1.105, 8192, 0, 183.077, 184.789, 1.712, 1200, 184.789, 186.364, 1.575, 10240, 0,    11.364,
 176, 16, 176, 176, 177.283, 1.283, 11264, 0, 177.283, 182.921, 5.638, 1721, 182.921, 183.822, 0.901, 8192, 0, 183.822, 186.242, 2.421, 1200, 186.242, 187.047, 0.804, 10240, 0,    11.047,
 177, 16, 177, 177, 178.163, 1.163, 12288, 0, 178.163, 183.186, 5.024, 1828, 183.186, 184.659, 1.473, 9216, 0, 184.659, 186.51, 1.851, 1350, 186.51, 187.866, 1.356, 12288, 0,    10.866,
 178, 16, 178, 178, 179.041, 1.041, 12288, 0, 179.041, 184.707, 5.667, 1903, 184.707, 185.551, 0.844, 9216, 0, 185.551, 187.957, 2.406, 1350, 187.957, 188.785, 0.827, 12288, 0,    10.785,
 179, 16, 179, 179, 180.139, 1.139, 15360, 0, 180.139, 186.163, 6.023, 2270, 186.163, 187.193, 1.03, 11264, 0, 187.193, 189.289, 2.096, 1650, 189.289, 190.244, 0.956, 14336, 0,    11.244,
 180, 16, 180, 180, 181.163, 1.163, 14336, 0, 181.163, 186.32, 5.157, 2194, 186.32, 188.124, 1.804, 10240, 0, 188.124, 190.029, 1.905, 1500, 190.029, 191.134, 1.105, 13312, 0,    11.134,
 181, 16, 181, 181, 182.191, 1.191, 14336, 0, 182.191, 187.784, 5.593, 2155, 187.784, 189.064, 1.28, 10240, 0, 189.064, 191.193, 2.129, 1500, 191.193, 192.081, 0.888, 13312, 0,    11.081,
 182, 16, 182, 182, 182.996, 0.996, 11264, 0, 182.996, 188.646, 5.65, 1727, 188.646, 189.809, 1.163, 8192, 0, 189.809, 191.553, 1.744, 1200, 191.553, 192.764, 1.211, 10240, 0,    10.764,
 183, 16, 183, 183, 183.961, 0.961, 13312, 0, 183.961, 189.113, 5.152, 1956, 189.113, 190.647, 1.534, 9216, 0, 190.647, 192.909, 2.262, 1350, 192.909, 193.728, 0.819, 12288, 0,    10.728,
 184, 16, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 190.449, 5.57, 1855, 190.449, 191.485, 1.035, 9216, 0, 191.485, 193.268, 1.783, 1350, 193.268, 194.547, 1.28, 12288, 0,    10.547,
 185, 16, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 191.294, 5.415, 1846, 191.294, 192.323, 1.029, 9216, 0, 192.323, 194.624, 2.301, 1350, 194.624, 195.443, 0.819, 12288, 0,    10.443,
 186, 16, 186, 186, 186.953, 0.953, 13312, 0, 186.953, 192.066, 5.113, 2068, 192.066, 193.254, 1.188, 10240, 0, 193.254, 195.173, 1.919, 1500, 195.173, 196.331, 1.158, 13312, 0,    10.331,
 187, 16, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 193.711, 5.612, 2284, 193.711, 194.741, 1.03, 11264, 0, 194.741, 196.837, 2.096, 1650, 196.837, 197.793, 0.956, 14336, 0,    10.793,
 188, 16, 188, 188, 189.05, 1.05, 13312, 0, 189.05, 194.182, 5.132, 2018, 194.182, 195.672, 1.49, 10240, 0, 195.672, 197.579, 1.907, 1500, 197.579, 198.68, 1.102, 13312, 0,    10.680,
 189, 16, 189, 189, 190.147, 1.147, 15360, 0, 190.147, 195.399, 5.252, 2334, 195.399, 196.696, 1.297, 11264, 0, 196.696, 198.941, 2.245, 1650, 198.941, 199.896, 0.956, 14336, 0,    10.896,
 190, 16, 190, 190, 191.171, 1.171, 14336, 0, 191.171, 196.758, 5.587, 2134, 196.758, 197.695, 0.937, 10240, 0, 197.695, 199.6, 1.905, 1500, 199.6, 200.791, 1.191, 13312, 0,    10.791,
 191, 16, 191, 191, 192.195, 1.195, 14336, 0, 192.195, 197.29, 5.095, 2176, 197.29, 198.626, 1.336, 10240, 0, 198.626, 200.846, 2.22, 1500, 200.846, 201.738, 0.893, 13312, 0,    10.738,
 192, 16, 192, 192, 193, 1, 11264, 0, 193, 197.956, 4.956, 1790, 197.956, 199.379, 1.423, 8192, 0, 199.379, 201.124, 1.745, 1200, 201.124, 202.421, 1.297, 10240, 0,    10.421,
 194, 16, 194, 194, 194.977, 0.977, 11264, 0, 194.977, 199.852, 4.875, 1794, 199.852, 200.603, 0.751, 8192, 0, 200.603, 202.37, 1.767, 1200, 202.37, 203.111, 0.741, 10240, 0,     9.111,
 193, 16, 193, 193, 194.172, 1.172, 16384, 0, 194.172, 200.294, 6.122, 2465, 200.294, 201.72, 1.426, 12288, 0, 201.72, 204.02, 2.3, 1800, 204.02, 205.112, 1.092, 16384, 0,    12.112,
 195, 16, 195, 195, 196.027, 1.027, 14336, 0, 196.027, 201.081, 5.054, 2187, 201.081, 202.65, 1.569, 10240, 0, 202.65, 204.56, 1.909, 1500, 204.56, 206, 1.44, 13312, 0,    11.000,
 197, 16, 197, 197, 198.222, 1.222, 14336, 0, 198.222, 203.339, 5.117, 2132, 203.339, 204.276, 0.937, 10240, 0, 204.276, 206.181, 1.905, 1500, 206.181, 207.068, 0.888, 13312, 0,    10.068,
 196, 16, 196, 196, 197.197, 1.197, 16384, 0, 197.197, 203.37, 6.173, 2463, 203.37, 205.393, 2.023, 12288, 0, 205.393, 207.689, 2.296, 1800, 207.689, 208.788, 1.099, 16384, 0,    12.788,
 198, 16, 198, 198, 199.245, 1.245, 14336, 0, 199.245, 204.203, 4.957, 2186, 204.203, 206.323, 2.121, 10240, 0, 206.323, 208.228, 1.905, 1500, 208.228, 209.682, 1.454, 13312, 0,    11.682,
 199, 16, 199, 199, 200.053, 1.053, 11264, 0, 200.053, 205.809, 5.756, 1717, 205.809, 207.068, 1.259, 8192, 0, 207.068, 209.227, 2.159, 1200, 209.227, 210.365, 1.138, 10240, 0,    11.365,
 200, 16, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.739, 4.64, 2359, 206.739, 208.092, 1.353, 11264, 0, 208.092, 210.324, 2.232, 1650, 210.324, 211.321, 0.997, 14336, 0,    10.321,
 201, 16, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 207.574, 4.378, 2360, 207.574, 209.119, 1.545, 11264, 0, 209.119, 211.334, 2.215, 1650, 211.334, 212.289, 0.956, 14336, 0,    10.289,
 202, 16, 203, 203, 204.366, 1.366, 16384, 0, 204.366, 209.358, 4.992, 2485, 209.358, 210.481, 1.123, 12288, 0, 210.481, 212.774, 2.292, 1800, 212.774, 213.866, 1.092, 16384, 0,    10.866,
 203, 16, 204, 204, 205.399, 1.399, 14336, 0, 205.399, 209.922, 4.523, 2229, 209.922, 211.505, 1.583, 11264, 0, 211.505, 213.604, 2.098, 1650, 213.604, 214.822, 1.218, 14336, 0,    10.822,
 204, 16, 205, 205, 206.349, 1.349, 13312, 0, 206.349, 210.382, 4.033, 1953, 210.382, 212.348, 1.966, 9216, 0, 212.348, 214.488, 2.14, 1350, 214.488, 215.641, 1.153, 12288, 0,    10.641,
 205, 16, 206, 206, 207.227, 1.227, 12288, 0, 207.227, 212.027, 4.8, 1869, 212.027, 213.186, 1.159, 9216, 0, 213.186, 215.318, 2.132, 1350, 215.318, 216.46, 1.142, 12288, 0,    10.460,
 206, 16, 207, 207, 208.324, 1.324, 15360, 0, 208.324, 213.221, 4.896, 2310, 213.221, 214.251, 1.03, 11264, 0, 214.251, 216.594, 2.344, 1650, 216.594, 217.55, 0.956, 14336, 0,    10.550,
 207, 16, 208, 208, 209.504, 1.504, 16384, 0, 209.504, 213.944, 4.44, 2494, 213.944, 215.37, 1.426, 12288, 0, 215.37, 217.656, 2.286, 1800, 217.656, 218.749, 1.092, 16384, 0,    10.749,
 208, 16, 209, 209, 210.309, 1.309, 11264, 0, 210.309, 214.435, 4.125, 1686, 214.435, 216.115, 1.68, 8192, 0, 216.115, 218.118, 2.003, 1200, 218.118, 219.432, 1.313, 10240, 0,    10.432,
 209, 16, 210, 210, 211.406, 1.406, 15360, 0, 211.406, 216.504, 5.097, 2299, 216.504, 217.534, 1.03, 11264, 0, 217.534, 219.752, 2.219, 1650, 219.752, 220.716, 0.964, 14336, 0,    10.716,
 211, 16, 212, 212, 213.308, 1.308, 11264, 0, 213.308, 216.895, 3.587, 1717, 216.895, 218.284, 1.389, 8192, 0, 218.284, 219.812, 1.528, 1200, 219.812, 221.399, 1.587, 10240, 0,     9.399,
 210, 16, 211, 211, 212.503, 1.503, 15360, 0, 212.503, 217.31, 4.807, 2357, 217.31, 219.308, 1.998, 11264, 0, 219.308, 221.853, 2.545, 1650, 221.853, 222.808, 0.956, 14336, 0,    11.808,
 212, 16, 213, 213, 214.259, 1.259, 13312, 0, 214.259, 219.483, 5.224, 2086, 219.483, 220.42, 0.937, 10240, 0, 220.42, 222.325, 1.905, 1500, 222.325, 223.696, 1.371, 13312, 0,    10.696,
 213, 16, 214, 214, 215.356, 1.356, 15360, 0, 215.356, 220.216, 4.86, 2326, 220.216, 221.444, 1.227, 11264, 0, 221.444, 223.949, 2.505, 1650, 223.949, 224.905, 0.956, 14336, 0,    10.905,
 214, 16, 215, 215, 216.453, 1.453, 15360, 0, 216.453, 220.69, 4.237, 2366, 220.69, 222.468, 1.777, 11264, 0, 222.468, 224.567, 2.099, 1650, 224.567, 225.86, 1.293, 14336, 0,    10.860,
 215, 16, 216, 216, 217.55, 1.55, 15360, 0, 217.55, 222.71, 5.16, 2260, 222.71, 223.745, 1.035, 11264, 0, 223.745, 226.045, 2.299, 1650, 226.045, 227.001, 0.956, 14336, 0,    11.001,
 216, 16, 217, 217, 218.648, 1.648, 15360, 0, 218.648, 223.461, 4.814, 2272, 223.461, 224.77, 1.308, 11264, 0, 224.77, 226.872, 2.103, 1650, 226.872, 227.964, 1.092, 14336, 0,    10.964,
 217, 16, 218, 218, 219.818, 1.818, 16384, 0, 219.818, 224.273, 4.455, 2509, 224.273, 225.887, 1.613, 12288, 0, 225.887, 228.331, 2.445, 1800, 228.331, 229.424, 1.092, 16384, 0,    11.424,
 218, 16, 219, 219, 220.852, 1.852, 14336, 0, 220.852, 225.87, 5.018, 2212, 225.87, 226.91, 1.041, 11264, 0, 226.91, 229.02, 2.11, 1650, 229.02, 230.379, 1.359, 14336, 0,    11.379,
 219, 16, 220, 220, 222.022, 2.022, 16384, 0, 222.022, 226.98, 4.958, 2464, 226.98, 228.103, 1.123, 12288, 0, 228.103, 230.618, 2.515, 1800, 230.618, 231.71, 1.092, 16384, 0,    11.710,
 220, 16, 221, 221, 222.973, 1.973, 13312, 0, 222.973, 227.221, 4.248, 2051, 227.221, 229.034, 1.813, 10240, 0, 229.034, 230.94, 1.906, 1500, 230.94, 232.598, 1.658, 13312, 0,    11.598,
 221, 16, 222, 222, 223.778, 1.778, 11264, 0, 223.778, 228.368, 4.591, 1750, 228.368, 229.78, 1.411, 8192, 0, 229.78, 232.142, 2.362, 1200, 232.142, 233.29, 1.148, 10240, 0,    11.290,
 222, 16, 223, 223, 224.802, 1.802, 14336, 0, 224.802, 230.088, 5.286, 2176, 230.088, 231.032, 0.944, 10240, 0, 231.032, 232.937, 1.905, 1500, 232.937, 234.177, 1.241, 13312, 0,    11.177,
 223, 16, 224, 224, 225.752, 1.752, 13312, 0, 225.752, 230.204, 4.451, 2084, 230.204, 231.963, 1.759, 10240, 0, 231.963, 234.051, 2.089, 1500, 234.051, 235.07, 1.019, 13312, 0,    11.070,
 224, 16, 225, 225, 226.703, 1.703, 13312, 0, 226.703, 231.294, 4.591, 2049, 231.294, 232.894, 1.599, 10240, 0, 232.894, 234.855, 1.962, 1500, 234.855, 235.958, 1.103, 13312, 0,    10.958,
 226, 16, 227, 227, 228.605, 1.605, 11264, 0, 228.605, 232.771, 4.166, 1798, 232.771, 233.638, 0.867, 8192, 0, 233.638, 235.579, 1.941, 1200, 235.579, 236.647, 1.068, 10240, 0,     9.647,
 225, 16, 226, 226, 227.801, 1.801, 15360, 0, 227.801, 233.354, 5.553, 2287, 233.354, 234.662, 1.308, 11264, 0, 234.662, 236.951, 2.289, 1650, 236.951, 237.907, 0.956, 14336, 0,    11.907,
 227, 16, 228, 228, 229.556, 1.556, 13312, 0, 229.556, 234.155, 4.599, 2003, 234.155, 235.593, 1.438, 10240, 0, 235.593, 237.5, 1.907, 1500, 237.5, 238.794, 1.294, 13312, 0,    10.794,
 228, 16, 229, 229, 230.36, 1.36, 11264, 0, 230.36, 235.17, 4.81, 1680, 235.17, 236.344, 1.174, 8192, 0, 236.344, 238.475, 2.13, 1200, 238.475, 239.481, 1.006, 10240, 0,    10.481,
 229, 16, 230, 230, 231.53, 1.53, 16384, 0, 231.53, 236.827, 5.296, 2432, 236.827, 237.951, 1.124, 12288, 0, 237.951, 240.255, 2.304, 1800, 240.255, 241.347, 1.092, 16384, 0,    11.347,
 230, 16, 231, 231, 232.628, 1.628, 15360, 0, 232.628, 237.499, 4.872, 2342, 237.499, 238.975, 1.476, 11264, 0, 238.975, 241.07, 2.096, 1650, 241.07, 242.303, 1.232, 14336, 0,    11.303,
 231, 16, 232, 232, 233.578, 1.578, 13312, 0, 233.578, 238.072, 4.493, 2020, 238.072, 239.906, 1.834, 10240, 0, 239.906, 242.16, 2.255, 1500, 242.16, 243.19, 1.03, 13312, 0,    11.190,
