Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 20, 115, 115, 130.811, 15.811, 15360, 0, 130.811, 133.137, 2.326, 2291, 133.137, 135.085, 1.948, 11264, 0, 135.085, 141.274, 6.189, 1650, 141.274, 142.304, 1.031, 14336, 0,    27.304,
 116, 20, 116, 116, 132.087, 16.087, 13312, 0, 132.087, 134.045, 1.958, 1983, 134.045, 136.196, 2.151, 9216, 0, 136.196, 142.456, 6.259, 1350, 142.456, 143.471, 1.016, 12288, 0,    27.471,
 117, 20, 117, 117, 133.127, 16.127, 14336, 0, 133.127, 135.338, 2.211, 2192, 135.338, 137.346, 2.008, 10240, 0, 137.346, 143.759, 6.414, 1500, 143.759, 144.886, 1.127, 13312, 0,    27.886,
 118, 20, 118, 118, 134.429, 16.429, 13312, 0, 134.429, 136.533, 2.104, 2050, 136.533, 138.553, 2.02, 10240, 0, 138.553, 144.898, 6.345, 1500, 144.898, 146.198, 1.3, 13312, 0,    28.198,
 119, 20, 119, 119, 135.755, 16.755, 14336, 0, 135.755, 137.97, 2.215, 2143, 137.97, 139.528, 1.558, 10240, 0, 139.528, 146.383, 6.855, 1500, 146.383, 147.663, 1.28, 13312, 0,    28.663,
 120, 20, 120, 120, 136.976, 16.976, 11264, 0, 136.976, 138.689, 1.714, 1712, 138.689, 140.404, 1.715, 8192, 0, 140.404, 146.866, 6.462, 1200, 146.866, 148.385, 1.519, 10240, 0,    28.385,
 121, 20, 121, 121, 137.762, 16.762, 10240, 0, 137.762, 139.51, 1.748, 1590, 139.51, 141.307, 1.797, 7168, 0, 141.307, 148.193, 6.886, 1050, 148.193, 149.295, 1.103, 9216, 0,    28.295,
 122, 20, 122, 122, 138.617, 16.617, 10240, 0, 138.617, 140.236, 1.619, 1581, 140.236, 142.139, 1.903, 7168, 0, 142.139, 148.595, 6.456, 1050, 148.595, 149.973, 1.378, 9216, 0,    27.973,
 123, 20, 123, 123, 139.721, 16.721, 12288, 0, 139.721, 141.705, 1.984, 1831, 141.705, 143.245, 1.54, 9216, 0, 143.245, 150.102, 6.857, 1350, 150.102, 151.23, 1.128, 12288, 0,    28.230,
 124, 20, 124, 124, 140.838, 16.838, 12288, 0, 140.838, 142.937, 2.099, 1875, 142.937, 144.184, 1.246, 9216, 0, 144.184, 150.468, 6.285, 1350, 150.468, 152.046, 1.577, 12288, 0,    28.046,
 125, 20, 125, 125, 141.892, 16.892, 12288, 0, 141.892, 144.079, 2.186, 1945, 144.079, 145.272, 1.194, 9216, 0, 145.272, 152.411, 7.139, 1350, 152.411, 153.367, 0.956, 12288, 0,    28.367,
 126, 20, 126, 126, 143.263, 17.263, 14336, 0, 143.263, 145.478, 2.215, 2225, 145.478, 147.034, 1.556, 11264, 0, 147.034, 153.283, 6.248, 1650, 153.283, 154.527, 1.244, 14336, 0,    28.527,
 127, 20, 127, 127, 144.596, 17.596, 11264, 0, 144.596, 146.343, 1.747, 1771, 146.343, 148.158, 1.815, 8192, 0, 148.158, 154.266, 6.108, 1200, 154.266, 155.453, 1.187, 10240, 0,    28.453,
 128, 20, 128, 128, 145.633, 17.633, 13312, 0, 145.633, 147.578, 1.945, 1973, 147.578, 149.1, 1.522, 9216, 0, 149.1, 155.509, 6.409, 1350, 155.509, 156.743, 1.235, 12288, 0,    28.743,
 129, 20, 129, 129, 146.44, 17.44, 10240, 0, 146.44, 148.044, 1.604, 1586, 148.044, 149.896, 1.852, 7168, 0, 149.896, 155.942, 6.046, 1050, 155.942, 157.491, 1.549, 9216, 0,    28.491,
 130, 20, 130, 130, 147.594, 17.594, 14336, 0, 147.594, 149.791, 2.197, 2192, 149.791, 151.143, 1.352, 10240, 0, 151.143, 157.899, 6.756, 1500, 157.899, 158.883, 0.984, 13312, 0,    28.883,
 131, 20, 131, 131, 148.834, 17.834, 11264, 0, 148.834, 150.535, 1.702, 1716, 150.535, 152.048, 1.513, 8192, 0, 152.048, 157.919, 5.871, 1200, 157.919, 159.651, 1.732, 10240, 0,    28.651,
 133, 20, 133, 133, 150.76, 17.76, 10240, 0, 150.76, 152.524, 1.764, 1576, 152.524, 154.2, 1.676, 7168, 0, 154.2, 159.592, 5.392, 1050, 159.592, 160.31, 0.718, 9216, 0,    27.310,
 132, 20, 132, 132, 149.759, 17.759, 11264, 0, 149.759, 151.634, 1.875, 1688, 151.634, 153.185, 1.551, 8192, 0, 153.185, 159.86, 6.675, 1200, 159.86, 161.005, 1.145, 10240, 0,    29.005,
 134, 20, 134, 134, 151.593, 17.593, 11264, 0, 151.593, 153.403, 1.811, 1699, 153.403, 155.361, 1.958, 8192, 0, 155.361, 161.28, 5.919, 1200, 161.28, 162.012, 0.732, 10240, 0,    28.012,
 135, 20, 135, 135, 152.562, 17.562, 11264, 0, 152.562, 154.333, 1.771, 1739, 154.333, 156.594, 2.261, 8192, 0, 156.594, 161.494, 4.9, 1200, 161.494, 162.81, 1.316, 10240, 0,    27.810,
 136, 20, 136, 136, 154.091, 18.091, 12288, 0, 154.091, 155.896, 1.804, 1919, 155.896, 157.711, 1.815, 9216, 0, 157.711, 165.29, 7.579, 1350, 165.29, 166.287, 0.997, 12288, 0,    30.287,
 137, 20, 137, 137, 155.902, 18.902, 14336, 0, 155.902, 158.14, 2.238, 2248, 158.14, 159.76, 1.62, 11264, 0, 159.76, 165.832, 6.072, 1650, 165.832, 167.359, 1.527, 14336, 0,    30.359,
 138, 20, 138, 138, 156.765, 18.765, 12288, 0, 156.765, 158.567, 1.803, 1809, 158.567, 160.824, 2.256, 9216, 0, 160.824, 167.359, 6.535, 1350, 167.359, 168.589, 1.23, 12288, 0,    30.589,
 139, 20, 139, 139, 157.985, 18.985, 13312, 0, 157.985, 160.346, 2.361, 2071, 160.346, 161.995, 1.65, 10240, 0, 161.995, 168.131, 6.135, 1500, 168.131, 169.821, 1.69, 13312, 0,    30.821,
 140, 20, 140, 140, 158.849, 18.849, 12288, 0, 158.849, 160.826, 1.977, 1874, 160.826, 162.998, 2.172, 9216, 0, 162.998, 169.273, 6.274, 1350, 169.273, 171.093, 1.821, 12288, 0,    31.093,
 141, 20, 141, 141, 159.625, 18.625, 10240, 0, 159.625, 162.031, 2.405, 1622, 162.031, 163.878, 1.847, 8192, 0, 163.878, 170.121, 6.243, 1200, 170.121, 171.884, 1.763, 10240, 0,    30.884,
 142, 20, 142, 142, 160.538, 18.538, 11264, 0, 160.538, 162.679, 2.141, 1754, 162.679, 164.917, 2.238, 8192, 0, 164.917, 171.728, 6.811, 1200, 171.728, 172.595, 0.867, 10240, 0,    30.595,
 143, 20, 143, 143, 161.438, 18.438, 11264, 0, 161.438, 163.928, 2.49, 1798, 163.928, 165.932, 2.004, 8192, 0, 165.932, 172.577, 6.645, 1200, 172.577, 173.372, 0.796, 10240, 0,    30.372,
 144, 20, 144, 144, 162.69, 18.69, 15360, 0, 162.69, 165.046, 2.356, 2316, 165.046, 167.152, 2.106, 11264, 0, 167.152, 174.362, 7.21, 1650, 174.362, 175.359, 0.997, 14336, 0,    31.359,
 145, 20, 145, 145, 164.059, 19.059, 14336, 0, 164.059, 166.319, 2.26, 2239, 166.319, 168.49, 2.171, 11264, 0, 168.49, 175.215, 6.725, 1650, 175.215, 176.471, 1.256, 14336, 0,    31.471,
 146, 20, 146, 146, 165.773, 19.773, 15360, 0, 165.773, 168.135, 2.362, 2292, 168.135, 170.2, 2.065, 11264, 0, 170.2, 177.357, 7.157, 1650, 177.357, 178.757, 1.4, 14336, 0,    32.757,
 147, 20, 147, 147, 166.941, 19.941, 15360, 0, 166.941, 169.361, 2.42, 2339, 169.361, 171.605, 2.244, 11264, 0, 171.605, 177.916, 6.311, 1650, 177.916, 179.982, 2.066, 14336, 0,    32.982,
 148, 20, 148, 148, 167.901, 19.901, 11264, 0, 167.901, 169.814, 1.913, 1778, 169.814, 172.619, 2.805, 8192, 0, 172.619, 180.906, 8.287, 1200, 180.906, 181.582, 0.676, 10240, 0,    33.582,
 149, 20, 149, 149, 169.227, 20.227, 14336, 0, 169.227, 171.629, 2.402, 2219, 171.629, 173.762, 2.133, 11264, 0, 173.762, 182.485, 8.723, 1650, 182.485, 183.509, 1.024, 14336, 0,    34.509,
 150, 20, 150, 150, 170.466, 20.466, 13312, 0, 170.466, 172.626, 2.16, 2041, 172.626, 174.754, 2.128, 10240, 0, 174.754, 183.715, 8.961, 1500, 183.715, 184.588, 0.873, 13312, 0,    34.588,
 151, 20, 151, 151, 171.71, 20.71, 10240, 0, 171.71, 173.487, 1.777, 1605, 173.487, 175.537, 2.049, 8192, 0, 175.537, 184.551, 9.014, 1200, 184.551, 185.325, 0.774, 10240, 0,    34.325,
 152, 20, 152, 152, 173.163, 21.163, 13312, 0, 173.163, 175.341, 2.178, 2043, 175.341, 176.505, 1.164, 10240, 0, 176.505, 185.883, 9.378, 1500, 185.883, 186.934, 1.051, 13312, 0,    34.934,
 153, 20, 153, 153, 174.28, 21.28, 13312, 0, 174.28, 176.4, 2.12, 2048, 176.4, 177.668, 1.268, 10240, 0, 177.668, 186.703, 9.035, 1500, 186.703, 187.899, 1.196, 13312, 0,    34.899,
 154, 20, 154, 154, 175.232, 21.232, 12288, 0, 175.232, 177.427, 2.195, 1855, 177.427, 178.564, 1.137, 9216, 0, 178.564, 188.048, 9.483, 1350, 188.048, 188.93, 0.883, 12288, 0,    34.930,
 155, 20, 155, 155, 176.356, 21.356, 12288, 0, 176.356, 178.577, 2.22, 1907, 178.577, 179.842, 1.265, 9216, 0, 179.842, 188.819, 8.977, 1350, 188.819, 189.835, 1.016, 12288, 0,    34.835,
 156, 20, 156, 156, 177.49, 21.49, 14336, 0, 177.49, 179.773, 2.283, 2143, 179.773, 181.026, 1.253, 10240, 0, 181.026, 190.188, 9.162, 1500, 190.188, 191.063, 0.875, 13312, 0,    35.063,
 157, 20, 157, 157, 178.44, 21.44, 12288, 0, 178.44, 180.667, 2.227, 1884, 180.667, 181.981, 1.315, 9216, 0, 181.981, 190.974, 8.992, 1350, 190.974, 191.882, 0.908, 12288, 0,    34.882,
 158, 20, 158, 158, 179.917, 21.917, 15360, 0, 179.917, 182.506, 2.589, 2277, 182.506, 184.216, 1.71, 11264, 0, 184.216, 192.878, 8.662, 1650, 192.878, 194.109, 1.231, 14336, 0,    36.109,
 159, 20, 159, 159, 181.488, 22.488, 15360, 0, 181.488, 183.745, 2.257, 2269, 183.745, 185.89, 2.145, 11264, 0, 185.89, 193.458, 7.568, 1650, 193.458, 195.132, 1.673, 14336, 0,    36.132,
 160, 20, 160, 160, 182.634, 22.634, 14336, 0, 182.634, 184.903, 2.27, 2121, 184.903, 186.882, 1.979, 10240, 0, 186.882, 195.081, 8.199, 1500, 195.081, 196.066, 0.985, 13312, 0,    36.066,
 161, 20, 161, 161, 183.482, 22.482, 11264, 0, 183.482, 185.666, 2.184, 1792, 185.666, 187.643, 1.977, 8192, 0, 187.643, 195.353, 7.71, 1200, 195.353, 196.839, 1.487, 10240, 0,    35.839,
 163, 20, 163, 163, 186.005, 23.005, 11264, 0, 186.005, 187.773, 1.769, 1765, 187.773, 189.899, 2.126, 8192, 0, 189.899, 197.154, 7.254, 1200, 197.154, 198.004, 0.85, 10240, 0,    35.004,
 162, 20, 162, 162, 185.029, 23.029, 14336, 0, 185.029, 186.958, 1.929, 2107, 186.958, 188.861, 1.903, 10240, 0, 188.861, 197.33, 8.468, 1500, 197.33, 198.953, 1.623, 13312, 0,    36.953,
 164, 20, 164, 164, 186.924, 22.924, 10240, 0, 186.924, 188.609, 1.685, 1585, 188.609, 190.769, 2.161, 7168, 0, 190.769, 198.551, 7.782, 1050, 198.551, 199.708, 1.157, 9216, 0,    35.708,
 165, 20, 165, 165, 187.969, 22.969, 12288, 0, 187.969, 189.887, 1.918, 1879, 189.887, 191.775, 1.888, 9216, 0, 191.775, 199.182, 7.407, 1350, 199.182, 200.843, 1.661, 12288, 0,    35.843,
 166, 20, 166, 166, 189.231, 23.231, 14336, 0, 189.231, 191.55, 2.319, 2230, 191.55, 193.182, 1.632, 11264, 0, 193.182, 201.357, 8.174, 1650, 201.357, 202.756, 1.4, 14336, 0,    36.756,
 167, 20, 167, 167, 190.252, 23.252, 13312, 0, 190.252, 192.295, 2.043, 2096, 192.295, 194.154, 1.86, 10240, 0, 194.154, 201.88, 7.726, 1500, 201.88, 204.075, 2.195, 13312, 0,    37.075,
 169, 20, 169, 169, 192.32, 23.32, 11264, 0, 192.32, 194.053, 1.733, 1752, 194.053, 196.128, 2.075, 8192, 0, 196.128, 203.844, 7.716, 1200, 203.844, 205.004, 1.161, 10240, 0,    36.004,
 168, 20, 168, 168, 191.376, 23.376, 14336, 0, 191.376, 193.667, 2.291, 2115, 193.667, 195.255, 1.588, 10240, 0, 195.255, 203.868, 8.613, 1500, 203.868, 206.318, 2.45, 13312, 0,    38.318,
 170, 20, 170, 170, 193.271, 23.271, 11264, 0, 193.271, 195.532, 2.26, 1698, 195.532, 197.04, 1.509, 8192, 0, 197.04, 205.989, 8.949, 1200, 205.989, 207.318, 1.328, 10240, 0,    37.318,
 171, 20, 171, 171, 194.472, 23.472, 14336, 0, 194.472, 196.938, 2.465, 2196, 196.938, 198.267, 1.329, 10240, 0, 198.267, 208.225, 9.958, 1500, 208.225, 209.146, 0.921, 13312, 0,    38.146,
 172, 20, 172, 172, 196.137, 24.137, 15360, 0, 196.137, 198.42, 2.284, 2251, 198.42, 199.724, 1.304, 11264, 0, 199.724, 210.392, 10.668, 1650, 210.392, 211.326, 0.934, 14336, 0,    39.326,
 173, 20, 173, 173, 197.649, 24.649, 15360, 0, 197.649, 200.107, 2.459, 2257, 200.107, 201.168, 1.06, 11264, 0, 201.168, 210.832, 9.664, 1650, 210.832, 212.275, 1.444, 14336, 0,    39.275,
 175, 20, 175, 175, 199.753, 24.753, 10240, 0, 199.753, 201.742, 1.988, 1592, 201.742, 203.834, 2.092, 7168, 0, 203.834, 212.486, 8.652, 1050, 212.486, 213.086, 0.6, 9216, 0,    38.086,
 174, 20, 174, 174, 198.868, 24.868, 14336, 0, 198.868, 201.4, 2.532, 2239, 201.4, 202.992, 1.592, 11264, 0, 202.992, 212.89, 9.899, 1650, 212.89, 214.452, 1.561, 14336, 0,    40.452,
 176, 20, 176, 176, 200.671, 24.671, 10240, 0, 200.671, 202.953, 2.282, 1616, 202.953, 204.729, 1.776, 8192, 0, 204.729, 214.572, 9.843, 1200, 214.572, 215.558, 0.986, 10240, 0,    39.558,
 177, 20, 177, 177, 202.29, 25.29, 15360, 0, 202.29, 204.486, 2.196, 2319, 204.486, 205.997, 1.511, 11264, 0, 205.997, 215.565, 9.568, 1650, 215.565, 216.736, 1.171, 14336, 0,    39.736,
 178, 20, 178, 178, 203.564, 25.564, 14336, 0, 203.564, 205.529, 1.965, 2101, 205.529, 207.086, 1.556, 10240, 0, 207.086, 216.538, 9.452, 1500, 216.538, 217.73, 1.192, 13312, 0,    39.730,
 179, 20, 179, 179, 204.653, 25.653, 14336, 0, 204.653, 206.919, 2.266, 2177, 206.919, 208.185, 1.266, 10240, 0, 208.185, 217.5, 9.315, 1500, 217.5, 218.894, 1.395, 13312, 0,    39.894,
 180, 20, 180, 180, 205.538, 25.538, 12288, 0, 205.538, 207.646, 2.108, 1893, 207.646, 209.218, 1.571, 9216, 0, 209.218, 218.43, 9.213, 1350, 218.43, 219.871, 1.441, 12288, 0,    39.871,
 181, 20, 181, 181, 206.45, 25.45, 12288, 0, 206.45, 208.888, 2.438, 1859, 208.888, 210.145, 1.257, 9216, 0, 210.145, 219.32, 9.175, 1350, 219.32, 220.924, 1.605, 12288, 0,    39.924,
 182, 20, 182, 182, 207.524, 25.524, 11264, 0, 207.524, 209.423, 1.899, 1756, 209.423, 211.006, 1.583, 8192, 0, 211.006, 219.897, 8.891, 1200, 219.897, 221.675, 1.778, 10240, 0,    39.675,
 183, 20, 183, 183, 208.508, 25.508, 12288, 0, 208.508, 210.753, 2.245, 1850, 210.753, 212.203, 1.451, 9216, 0, 212.203, 221.292, 9.088, 1350, 221.292, 222.607, 1.315, 12288, 0,    39.607,
 184, 20, 184, 184, 209.449, 25.449, 12288, 0, 209.449, 211.306, 1.857, 1818, 211.306, 213.317, 2.011, 9216, 0, 213.317, 222.1, 8.783, 1350, 222.1, 223.434, 1.334, 12288, 0,    39.434,
 185, 20, 185, 185, 210.588, 25.588, 13312, 0, 210.588, 212.853, 2.265, 1991, 212.853, 214.409, 1.556, 9216, 0, 214.409, 223.409, 9, 1350, 223.409, 224.431, 1.022, 12288, 0,    39.431,
 186, 20, 186, 186, 211.948, 25.948, 13312, 0, 211.948, 214.126, 2.178, 1985, 214.126, 215.425, 1.3, 9216, 0, 215.425, 224.09, 8.665, 1350, 224.09, 225.354, 1.264, 12288, 0,    39.354,
 187, 20, 187, 187, 213.26, 26.26, 12288, 0, 213.26, 215.185, 1.925, 1846, 215.185, 216.325, 1.14, 9216, 0, 216.325, 225.654, 9.329, 1350, 225.654, 226.69, 1.036, 12288, 0,    39.690,
 188, 20, 188, 188, 214.188, 26.188, 11264, 0, 214.188, 216.021, 1.833, 1781, 216.021, 217.133, 1.113, 8192, 0, 217.133, 226.122, 8.988, 1200, 226.122, 227.573, 1.451, 10240, 0,    39.573,
 189, 20, 189, 189, 215.185, 26.185, 12288, 0, 215.185, 217.099, 1.914, 1868, 217.099, 218.171, 1.072, 9216, 0, 218.171, 228.142, 9.971, 1350, 228.142, 228.944, 0.802, 12288, 0,    39.944,
 190, 20, 190, 190, 216.17, 26.17, 12288, 0, 216.17, 217.937, 1.767, 1869, 217.937, 219.101, 1.163, 9216, 0, 219.101, 228.723, 9.623, 1350, 228.723, 229.945, 1.221, 12288, 0,    39.945,
 191, 20, 191, 191, 216.978, 25.978, 10240, 0, 216.978, 218.653, 1.675, 1564, 218.653, 219.767, 1.114, 7168, 0, 219.767, 229.732, 9.965, 1050, 229.732, 230.779, 1.047, 9216, 0,    39.779,
 192, 20, 192, 192, 217.942, 25.942, 11264, 0, 217.942, 219.832, 1.89, 1706, 219.832, 220.724, 0.892, 8192, 0, 220.724, 230.392, 9.668, 1200, 230.392, 231.601, 1.21, 10240, 0,    39.601,
 193, 20, 193, 193, 218.845, 25.845, 10240, 0, 218.845, 220.664, 1.82, 1568, 220.664, 221.673, 1.008, 7168, 0, 221.673, 231.321, 9.648, 1050, 231.321, 232.278, 0.958, 9216, 0,    39.278,
 194, 20, 194, 194, 219.588, 25.588, 10240, 0, 219.588, 221.491, 1.903, 1599, 221.491, 222.392, 0.901, 7168, 0, 222.392, 232.081, 9.689, 1050, 232.081, 232.984, 0.903, 9216, 0,    38.984,
 195, 20, 195, 195, 220.493, 25.493, 10240, 0, 220.493, 222.233, 1.74, 1607, 222.233, 223.229, 0.995, 8192, 0, 223.229, 233.578, 10.35, 1200, 233.578, 234.394, 0.816, 10240, 0,    39.394,
 196, 20, 196, 196, 221.376, 25.376, 11264, 0, 221.376, 223.358, 1.982, 1747, 223.358, 224.141, 0.783, 8192, 0, 224.141, 234.286, 10.145, 1200, 234.286, 235.559, 1.273, 10240, 0,    39.559,
 197, 20, 197, 197, 222.562, 25.562, 15360, 0, 222.562, 225.021, 2.459, 2264, 225.021, 226.283, 1.262, 11264, 0, 226.283, 236.464, 10.181, 1650, 236.464, 237.555, 1.091, 14336, 0,    40.555,
 198, 20, 198, 198, 223.578, 25.578, 10240, 0, 223.578, 225.255, 1.677, 1610, 225.255, 227.287, 2.033, 8192, 0, 227.287, 236.475, 9.188, 1200, 236.475, 238.259, 1.784, 10240, 0,    40.259,
 199, 20, 199, 199, 224.738, 25.738, 10240, 0, 224.738, 226.835, 2.096, 1638, 226.835, 228.379, 1.544, 8192, 0, 228.379, 238.084, 9.705, 1200, 238.084, 239.231, 1.147, 10240, 0,    40.231,
 200, 20, 201, 201, 225.706, 24.706, 11264, 0, 225.706, 227.63, 1.924, 1731, 227.63, 229.281, 1.651, 8192, 0, 229.281, 238.084, 8.803, 1200, 238.084, 240.28, 2.196, 10240, 0,    39.280,
 202, 20, 203, 203, 227.999, 24.999, 12288, 0, 227.999, 230.083, 2.084, 1924, 230.083, 231.908, 1.826, 9216, 0, 231.908, 239.931, 8.023, 1350, 239.931, 241.16, 1.229, 12288, 0,    38.160,
 201, 20, 202, 202, 226.805, 24.805, 14336, 0, 226.805, 229.104, 2.3, 2105, 229.104, 230.622, 1.518, 10240, 0, 230.622, 240.136, 9.514, 1500, 240.136, 242.05, 1.914, 13312, 0,    40.050,
 204, 20, 205, 205, 230.155, 25.155, 10240, 0, 230.155, 231.886, 1.732, 1564, 231.886, 233.669, 1.782, 7168, 0, 233.669, 243.684, 10.016, 1050, 243.684, 244.388, 0.704, 9216, 0,    39.388,
 203, 20, 204, 204, 229.265, 25.265, 13312, 0, 229.265, 231.544, 2.279, 2089, 231.544, 232.94, 1.396, 10240, 0, 232.94, 244.17, 11.23, 1500, 244.17, 245.548, 1.377, 13312, 0,    41.548,
 205, 20, 206, 206, 231.477, 25.477, 13312, 0, 231.477, 233.711, 2.235, 2025, 233.711, 235.006, 1.295, 10240, 0, 235.006, 245.87, 10.864, 1500, 245.87, 246.922, 1.053, 13312, 0,    40.922,
 206, 20, 207, 207, 232.884, 25.884, 14336, 0, 232.884, 235.037, 2.153, 2180, 235.037, 236.475, 1.438, 10240, 0, 236.475, 246.327, 9.852, 1500, 246.327, 248.102, 1.775, 13312, 0,    41.102,
 207, 20, 208, 208, 234.158, 26.158, 13312, 0, 234.158, 236.315, 2.157, 1994, 236.315, 237.565, 1.249, 9216, 0, 237.565, 247.69, 10.125, 1350, 247.69, 249.077, 1.387, 12288, 0,    41.077,
 208, 20, 209, 209, 235.242, 26.242, 13312, 0, 235.242, 237.493, 2.25, 2042, 237.493, 238.688, 1.195, 10240, 0, 238.688, 248.344, 9.655, 1500, 248.344, 250.016, 1.673, 13312, 0,    41.016,
 209, 20, 210, 210, 236.273, 26.273, 10240, 0, 236.273, 237.879, 1.606, 1566, 237.879, 239.41, 1.531, 7168, 0, 239.41, 249.52, 10.109, 1050, 249.52, 250.908, 1.388, 9216, 0,    40.908,
 210, 20, 211, 211, 237.493, 26.493, 10240, 0, 237.493, 239.012, 1.519, 1596, 239.012, 240.173, 1.161, 7168, 0, 240.173, 250.186, 10.013, 1050, 250.186, 251.657, 1.471, 9216, 0,    40.657,
 212, 20, 213, 213, 239.644, 26.644, 11264, 0, 239.644, 241.47, 1.826, 1677, 241.47, 243.219, 1.75, 8192, 0, 243.219, 252.04, 8.821, 1200, 252.04, 252.779, 0.739, 10240, 0,    39.779,
 211, 20, 212, 212, 238.704, 26.704, 14336, 0, 238.704, 241.106, 2.402, 2230, 241.106, 242.46, 1.354, 11264, 0, 242.46, 252.054, 9.595, 1650, 252.054, 253.736, 1.682, 14336, 0,    41.736,
 214, 20, 215, 215, 242.118, 27.118, 12288, 0, 242.118, 244.274, 2.156, 1922, 244.274, 246.007, 1.733, 9216, 0, 246.007, 254.378, 8.37, 1350, 254.378, 255.331, 0.954, 12288, 0,    40.331,
 213, 20, 214, 214, 240.928, 26.928, 15360, 0, 240.928, 243.65, 2.722, 2337, 243.65, 245.054, 1.403, 11264, 0, 245.054, 254.831, 9.778, 1650, 254.831, 256.28, 1.449, 14336, 0,    42.280,
 215, 20, 216, 216, 243.247, 27.247, 14336, 0, 243.247, 246.093, 2.846, 2218, 246.093, 247.329, 1.236, 11264, 0, 247.329, 256.942, 9.614, 1650, 256.942, 258.087, 1.145, 14336, 0,    42.087,
 216, 20, 217, 217, 244.449, 27.449, 14336, 0, 244.449, 246.797, 2.347, 2159, 246.797, 248.474, 1.677, 10240, 0, 248.474, 257.112, 8.638, 1500, 257.112, 259.032, 1.92, 13312, 0,    42.032,
 217, 20, 218, 218, 245.429, 27.429, 10240, 0, 245.429, 247.746, 2.317, 1630, 247.746, 249.403, 1.657, 8192, 0, 249.403, 258.742, 9.339, 1200, 258.742, 259.854, 1.111, 10240, 0,    41.854,
 218, 20, 219, 219, 246.313, 27.313, 11264, 0, 246.313, 248.732, 2.419, 1703, 248.732, 250.448, 1.716, 8192, 0, 250.448, 258.964, 8.516, 1200, 258.964, 260.796, 1.832, 10240, 0,    41.796,
 219, 20, 220, 220, 247.508, 27.508, 11264, 0, 247.508, 249.78, 2.273, 1685, 249.78, 251.861, 2.081, 8192, 0, 251.861, 261.023, 9.161, 1200, 261.023, 261.846, 0.824, 10240, 0,    41.846,
 220, 20, 221, 221, 249.248, 28.248, 13312, 0, 249.248, 251.343, 2.094, 2009, 251.343, 253.336, 1.993, 10240, 0, 253.336, 261.668, 8.332, 1500, 261.668, 262.852, 1.184, 13312, 0,    41.852,
 221, 20, 222, 222, 250.391, 28.391, 13312, 0, 250.391, 252.464, 2.072, 2034, 252.464, 254.623, 2.159, 10240, 0, 254.623, 263.036, 8.414, 1500, 263.036, 264.51, 1.474, 13312, 0,    42.510,
 222, 20, 223, 223, 251.369, 28.369, 13312, 0, 251.369, 253.361, 1.993, 1994, 253.361, 255.566, 2.205, 9216, 0, 255.566, 263.411, 7.845, 1350, 263.411, 265.693, 2.282, 12288, 0,    42.693,
 223, 20, 224, 224, 252.344, 28.344, 13312, 0, 252.344, 254.649, 2.304, 2045, 254.649, 256.731, 2.082, 10240, 0, 256.731, 264.99, 8.259, 1500, 264.99, 266.706, 1.716, 13312, 0,    42.706,
 224, 20, 225, 225, 253.635, 28.635, 13312, 0, 253.635, 255.775, 2.14, 2066, 255.775, 258.1, 2.325, 10240, 0, 258.1, 265.335, 7.235, 1500, 265.335, 267.732, 2.397, 13312, 0,    42.732,
 225, 20, 226, 226, 255.003, 29.003, 12288, 0, 255.003, 256.886, 1.884, 1803, 256.886, 259.454, 2.567, 9216, 0, 259.454, 266.623, 7.169, 1350, 266.623, 268.677, 2.054, 12288, 0,    42.677,
 226, 20, 227, 227, 255.808, 28.808, 10240, 0, 255.808, 257.569, 1.761, 1639, 257.569, 260.33, 2.761, 8192, 0, 260.33, 266.786, 6.456, 1200, 266.786, 269.521, 2.735, 10240, 0,    42.521,
 228, 20, 229, 229, 258.564, 29.564, 12288, 0, 258.564, 260.358, 1.794, 1803, 260.358, 263.019, 2.661, 9216, 0, 263.019, 269.602, 6.583, 1350, 269.602, 270.444, 0.842, 12288, 0,    41.444,
 227, 20, 228, 228, 257.313, 29.313, 14336, 0, 257.313, 259.424, 2.112, 2155, 259.424, 261.804, 2.379, 10240, 0, 261.804, 269.62, 7.816, 1500, 269.62, 271.358, 1.738, 13312, 0,    43.358,
 230, 20, 231, 231, 260.898, 29.898, 13312, 0, 260.898, 262.836, 1.938, 2092, 262.836, 265.299, 2.463, 10240, 0, 265.299, 271.863, 6.565, 1500, 271.863, 272.916, 1.053, 13312, 0,    41.916,
 229, 20, 230, 230, 259.859, 29.859, 14336, 0, 259.859, 261.894, 2.035, 2201, 261.894, 264.177, 2.284, 11264, 0, 264.177, 272.049, 7.872, 1650, 272.049, 273.889, 1.84, 14336, 0,    43.889,
 232, 20, 233, 233, 263.345, 30.345, 13312, 0, 263.345, 265.393, 2.048, 1996, 265.393, 267.722, 2.329, 9216, 0, 267.722, 274.383, 6.661, 1350, 274.383, 275.296, 0.913, 12288, 0,    42.296,
