Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 28, 114, 114, 124.265, 10.265, 12288, 0, 124.265, 130.215, 5.949, 1815, 130.215, 132.868, 2.653, 9216, 0, 132.868, 143.569, 10.701, 1350, 143.569, 144.404, 0.835, 12288, 0,    30.404,
 116, 28, 116, 116, 126.179, 10.179, 11264, 0, 126.179, 130.493, 4.314, 1697, 130.493, 133.598, 3.105, 8192, 0, 133.598, 144.342, 10.744, 1200, 144.342, 145.184, 0.842, 10240, 0,    29.184,
 117, 28, 117, 117, 127.338, 10.338, 13312, 0, 127.338, 132.975, 5.637, 1958, 132.975, 134.466, 1.491, 9216, 0, 134.466, 145.749, 11.283, 1350, 145.749, 146.706, 0.957, 12288, 0,    29.706,
 118, 28, 118, 118, 128.684, 10.684, 14336, 0, 128.684, 133.492, 4.808, 2239, 133.492, 135.894, 2.403, 11264, 0, 135.894, 146.684, 10.79, 1650, 146.684, 147.708, 1.024, 14336, 0,    29.708,
 119, 28, 119, 119, 129.903, 10.903, 14336, 0, 129.903, 133.746, 3.843, 2229, 133.746, 137.047, 3.301, 11264, 0, 137.047, 148.031, 10.985, 1650, 148.031, 149.002, 0.971, 14336, 0,    30.002,
 120, 28, 120, 120, 130.743, 10.743, 11264, 0, 130.743, 135.282, 4.539, 1690, 135.282, 138.157, 2.874, 8192, 0, 138.157, 148.367, 10.21, 1200, 148.367, 149.746, 1.378, 10240, 0,    29.746,
 121, 28, 121, 121, 131.583, 10.583, 11264, 0, 131.583, 135.92, 4.337, 1737, 135.92, 139.33, 3.41, 8192, 0, 139.33, 149.541, 10.211, 1200, 149.541, 150.418, 0.877, 10240, 0,    29.418,
 122, 28, 122, 122, 132.456, 10.456, 12288, 0, 132.456, 136.513, 4.057, 1900, 136.513, 140.154, 3.641, 9216, 0, 140.154, 150.448, 10.295, 1350, 150.448, 151.587, 1.139, 12288, 0,    29.587,
 123, 28, 123, 123, 133.396, 10.396, 13312, 0, 133.396, 138.315, 4.918, 1977, 138.315, 140.995, 2.68, 9216, 0, 140.995, 151.759, 10.764, 1350, 151.759, 152.811, 1.052, 12288, 0,    29.811,
 124, 28, 124, 124, 134.594, 10.594, 15360, 0, 134.594, 139.316, 4.722, 2309, 139.316, 142.085, 2.769, 11264, 0, 142.085, 152.809, 10.724, 1650, 152.809, 153.984, 1.175, 14336, 0,    29.984,
 125, 28, 125, 125, 135.804, 10.804, 15360, 0, 135.804, 139.733, 3.929, 2256, 139.733, 143.136, 3.402, 11264, 0, 143.136, 154.316, 11.18, 1650, 154.316, 155.589, 1.273, 14336, 0,    30.589,
 126, 28, 126, 126, 137.25, 11.25, 16384, 0, 137.25, 142.018, 4.768, 2474, 142.018, 144.618, 2.6, 12288, 0, 144.618, 155.433, 10.815, 1800, 155.433, 156.825, 1.393, 16384, 0,    30.825,
 127, 28, 127, 127, 138.422, 11.422, 16384, 0, 138.422, 143.139, 4.717, 2503, 143.139, 146.358, 3.219, 12288, 0, 146.358, 157.027, 10.669, 1800, 157.027, 158.245, 1.218, 16384, 0,    31.245,
 128, 28, 128, 128, 139.916, 11.916, 14336, 0, 139.916, 143.244, 3.328, 2146, 143.244, 147.717, 4.473, 10240, 0, 147.717, 158.023, 10.306, 1500, 158.023, 159.259, 1.236, 13312, 0,    31.259,
 129, 28, 129, 129, 141.001, 12.001, 14336, 0, 141.001, 145.267, 4.266, 2235, 145.267, 149.032, 3.765, 11264, 0, 149.032, 159.703, 10.671, 1650, 159.703, 160.655, 0.952, 14336, 0,    31.655,
 131, 28, 131, 131, 143.072, 12.072, 13312, 0, 143.072, 146.171, 3.1, 2081, 146.171, 150.012, 3.841, 10240, 0, 150.012, 160.508, 10.496, 1500, 160.508, 162.002, 1.494, 13312, 0,    31.002,
 133, 28, 133, 133, 145.113, 12.113, 11264, 0, 145.113, 150.468, 5.355, 1782, 150.468, 152.087, 1.619, 8192, 0, 152.087, 162.082, 9.994, 1200, 162.082, 162.708, 0.626, 10240, 0,    29.708,
 130, 28, 130, 130, 142.081, 12.081, 14336, 0, 142.081, 146.296, 4.214, 2243, 146.296, 151.184, 4.889, 11264, 0, 151.184, 162.119, 10.935, 1650, 162.119, 163.593, 1.475, 14336, 0,    33.593,
 134, 28, 134, 134, 146.364, 12.364, 15360, 0, 146.364, 151.634, 5.269, 2393, 151.634, 154.293, 2.66, 11264, 0, 154.293, 164.959, 10.665, 1650, 164.959, 166.146, 1.187, 14336, 0,    32.146,
 132, 28, 132, 132, 144.316, 12.316, 16384, 0, 144.316, 150.535, 6.219, 2497, 150.535, 153.151, 2.616, 12288, 0, 153.151, 165.224, 12.072, 1800, 165.224, 167.285, 2.061, 16384, 0,    35.285,
 135, 28, 135, 135, 147.661, 12.661, 14336, 0, 147.661, 153.59, 5.929, 2107, 153.59, 155.282, 1.692, 10240, 0, 155.282, 167.41, 12.128, 1500, 167.41, 168.369, 0.959, 13312, 0,    33.369,
 136, 28, 136, 136, 149.224, 13.224, 14336, 0, 149.224, 153.716, 4.492, 2139, 153.716, 156.264, 2.548, 10240, 0, 156.264, 167.556, 11.292, 1500, 167.556, 169.395, 1.839, 13312, 0,    33.395,
 138, 28, 138, 138, 151.243, 13.243, 11264, 0, 151.243, 156.13, 4.886, 1731, 156.13, 158.513, 2.384, 8192, 0, 158.513, 169.11, 10.596, 1200, 169.11, 170.304, 1.194, 10240, 0,    32.304,
 137, 28, 137, 137, 150.445, 13.445, 16384, 0, 150.445, 155.194, 4.749, 2403, 155.194, 157.445, 2.251, 12288, 0, 157.445, 169.67, 12.225, 1800, 169.67, 171.506, 1.836, 16384, 0,    34.506,
 139, 28, 139, 139, 152.319, 13.319, 15360, 0, 152.319, 157.066, 4.747, 2348, 157.066, 159.961, 2.895, 11264, 0, 159.961, 171.652, 11.691, 1650, 171.652, 172.564, 0.913, 14336, 0,    33.564,
 140, 28, 140, 140, 153.385, 13.385, 14336, 0, 153.385, 158.126, 4.741, 2175, 158.126, 161.414, 3.288, 10240, 0, 161.414, 172.178, 10.764, 1500, 172.178, 173.933, 1.755, 13312, 0,    33.933,
 142, 28, 142, 142, 155.495, 13.495, 11264, 0, 155.495, 159.391, 3.896, 1722, 159.391, 163.393, 4.001, 8192, 0, 163.393, 173.782, 10.389, 1200, 173.782, 174.73, 0.948, 10240, 0,    32.730,
 141, 28, 141, 141, 154.689, 13.689, 15360, 0, 154.689, 159.227, 4.539, 2300, 159.227, 162.621, 3.394, 11264, 0, 162.621, 173.898, 11.277, 1650, 173.898, 175.779, 1.881, 14336, 0,    34.779,
 144, 28, 144, 144, 157.519, 13.519, 12288, 0, 157.519, 162.298, 4.778, 1825, 162.298, 165.199, 2.901, 9216, 0, 165.199, 175.495, 10.296, 1350, 175.495, 176.711, 1.216, 12288, 0,    32.711,
 143, 28, 143, 143, 156.634, 13.634, 15360, 0, 156.634, 161.657, 5.023, 2250, 161.657, 164.386, 2.729, 11264, 0, 164.386, 175.803, 11.417, 1650, 175.803, 177.932, 2.129, 14336, 0,    34.932,
 147, 28, 147, 147, 160.649, 13.649, 11264, 0, 160.649, 165.137, 4.488, 1768, 165.137, 167.246, 2.109, 8192, 0, 167.246, 177.239, 9.993, 1200, 177.239, 178.681, 1.442, 10240, 0,    31.681,
 145, 28, 145, 145, 158.613, 13.613, 14336, 0, 158.613, 163.028, 4.415, 2129, 163.028, 166.354, 3.326, 10240, 0, 166.354, 177.333, 10.979, 1500, 177.333, 179.892, 2.559, 13312, 0,    34.892,
 146, 28, 146, 146, 159.877, 13.877, 14336, 0, 159.877, 165.2, 5.323, 2175, 165.2, 168.168, 2.968, 10240, 0, 168.168, 179.325, 11.157, 1500, 179.325, 180.717, 1.393, 13312, 0,    34.717,
 148, 28, 148, 148, 161.902, 13.902, 16384, 0, 161.902, 166.707, 4.805, 2411, 166.707, 169.233, 2.526, 12288, 0, 169.233, 179.945, 10.711, 1800, 179.945, 181.819, 1.874, 16384, 0,    33.819,
 149, 28, 149, 149, 162.74, 13.74, 11264, 0, 162.74, 167.593, 4.853, 1754, 167.593, 169.993, 2.4, 8192, 0, 169.993, 181.038, 11.045, 1200, 181.038, 182.481, 1.444, 10240, 0,    33.481,
 150, 28, 150, 150, 163.726, 13.726, 13312, 0, 163.726, 167.894, 4.168, 1955, 167.894, 170.993, 3.099, 9216, 0, 170.993, 181.976, 10.982, 1350, 181.976, 183.293, 1.317, 12288, 0,    33.293,
 151, 28, 151, 151, 164.849, 13.849, 13312, 0, 164.849, 169.538, 4.689, 2020, 169.538, 172.185, 2.647, 10240, 0, 172.185, 183.533, 11.348, 1500, 183.533, 184.732, 1.198, 13312, 0,    33.732,
 152, 28, 152, 152, 165.692, 13.692, 11264, 0, 165.692, 170.11, 4.418, 1697, 170.11, 173.12, 3.01, 8192, 0, 173.12, 183.867, 10.747, 1200, 183.867, 185.41, 1.543, 10240, 0,    33.410,
 153, 28, 153, 153, 166.786, 13.786, 15360, 0, 166.786, 171.29, 4.504, 2307, 171.29, 174.477, 3.187, 11264, 0, 174.477, 186.04, 11.564, 1650, 186.04, 187.206, 1.165, 14336, 0,    34.206,
 154, 28, 154, 154, 167.856, 13.856, 14336, 0, 167.856, 172.72, 4.864, 2198, 172.72, 175.955, 3.235, 10240, 0, 175.955, 186.185, 10.23, 1500, 186.185, 188.135, 1.95, 13312, 0,    34.135,
 155, 28, 155, 155, 168.737, 13.737, 12288, 0, 168.737, 172.87, 4.133, 1922, 172.87, 177.021, 4.151, 9216, 0, 177.021, 191.46, 14.438, 1350, 191.46, 192.304, 0.844, 12288, 0,    37.304,
 156, 28, 156, 156, 169.999, 13.999, 16384, 0, 169.999, 174.719, 4.719, 2417, 174.719, 178.165, 3.446, 12288, 0, 178.165, 192.408, 14.243, 1800, 192.408, 193.414, 1.006, 16384, 0,    37.414,
 157, 28, 157, 157, 171.371, 14.371, 16384, 0, 171.371, 176.132, 4.762, 2517, 176.132, 179.547, 3.415, 12288, 0, 179.547, 194.384, 14.838, 1800, 194.384, 195.596, 1.211, 16384, 0,    38.596,
 158, 28, 158, 158, 173.133, 15.133, 16384, 0, 173.133, 176.376, 3.243, 2422, 176.376, 180.971, 4.594, 12288, 0, 180.971, 194.969, 13.998, 1800, 194.969, 196.755, 1.787, 16384, 0,    38.755,
 173, 28, 173, 173, 189.089, 16.089, 13312, 0, 189.089, 193.561, 4.472, 2084, 193.561, 197.503, 3.942, 10240, 0, 197.503, 197.503, 0, 1500,TimeOut
 174, 28, 174, 174, 190.035, 16.035, 14336, 0, 190.035, 195.097, 5.062, 2141, 195.097, 198.372, 3.275, 10240, 0, 198.372, 198.372, 0, 1500,TimeOut
 159, 28, 159, 159, 174.15, 15.15, 13312, 0, 174.15, 177.28, 3.129, 1975, 177.28, 181.935, 4.655, 9216, 0, 181.935, 198.392, 16.457, 1350, 198.392, 199.301, 0.909, 12288, 0,    40.301,
 161, 28, 161, 161, 176.144, 15.144, 12288, 0, 176.144, 180.455, 4.311, 1838, 180.455, 182.851, 2.396, 9216, 0, 182.851, 199.202, 16.351, 1350, 199.202, 200.083, 0.881, 12288, 0,    39.083,
 160, 28, 160, 160, 175.284, 15.284, 13312, 0, 175.284, 180.557, 5.273, 2085, 180.557, 184.196, 3.638, 10240, 0, 184.196, 200.523, 16.327, 1500, 200.523, 201.517, 0.995, 13312, 0,    41.517,
 162, 28, 162, 162, 177.095, 15.095, 14336, 0, 177.095, 182.02, 4.925, 2247, 182.02, 185.277, 3.257, 11264, 0, 185.277, 201.6, 16.324, 1650, 201.6, 202.748, 1.148, 14336, 0,    40.748,
 163, 28, 163, 163, 178.013, 15.013, 12288, 0, 178.013, 183.178, 5.165, 1826, 183.178, 186.118, 2.94, 9216, 0, 186.118, 202.699, 16.581, 1350, 202.699, 203.838, 1.139, 12288, 0,    40.838,
 164, 28, 164, 164, 179.021, 15.021, 13312, 0, 179.021, 183.501, 4.48, 1954, 183.501, 187.015, 3.514, 9216, 0, 187.015, 203.978, 16.964, 1350, 203.978, 204.755, 0.776, 12288, 0,    40.755,
 165, 28, 165, 165, 180.07, 15.07, 11264, 0, 180.07, 184.681, 4.611, 1776, 184.681, 188.179, 3.498, 8192, 0, 188.179, 204.725, 16.546, 1200, 204.725, 205.403, 0.679, 10240, 0,    40.403,
 166, 28, 166, 166, 180.942, 14.942, 11264, 0, 180.942, 185.614, 4.673, 1736, 185.614, 188.881, 3.267, 8192, 0, 188.881, 205.617, 16.736, 1200, 205.617, 206.358, 0.741, 10240, 0,    40.358,
 167, 28, 167, 167, 182.01, 15.01, 15360, 0, 182.01, 186.792, 4.782, 2252, 186.792, 190.268, 3.475, 11264, 0, 190.268, 206.959, 16.691, 1650, 206.959, 208.13, 1.172, 14336, 0,    41.130,
 168, 28, 168, 168, 183.338, 15.338, 15360, 0, 183.338, 188.353, 5.016, 2392, 188.353, 191.257, 2.904, 11264, 0, 191.257, 208.205, 16.948, 1650, 208.205, 209.351, 1.146, 14336, 0,    41.351,
 186, 28, 186, 186, 202.671, 16.671, 16384, 0, 202.671, 207.038, 4.367, 2465, 207.038, 211.374, 4.336, 12288, 0, 211.374, 211.374, 0, 1800,TimeOut
 187, 28, 187, 187, 203.591, 16.591, 12288, 0, 203.591, 207.666, 4.075, 1911, 207.666, 212.453, 4.787, 9216, 0, 212.453, 212.453, 0, 1350,TimeOut
 169, 28, 169, 169, 184.65, 15.65, 15360, 0, 184.65, 189.271, 4.621, 2385, 189.271, 192.472, 3.202, 11264, 0, 192.472, 212.506, 20.034, 1650, 212.506, 213.756, 1.25, 14336, 0,    44.756,
 170, 28, 170, 170, 185.778, 15.778, 15360, 0, 185.778, 190.522, 4.743, 2331, 190.522, 193.526, 3.004, 11264, 0, 193.526, 213.414, 19.889, 1650, 213.414, 214.744, 1.33, 14336, 0,    44.744,
 171, 28, 171, 171, 186.888, 15.888, 15360, 0, 186.888, 191.991, 5.103, 2267, 191.991, 194.782, 2.791, 11264, 0, 194.782, 215.18, 20.398, 1650, 215.18, 216.058, 0.878, 14336, 0,    45.058,
 172, 28, 172, 172, 188.144, 16.144, 15360, 0, 188.144, 192.865, 4.721, 2262, 192.865, 196.235, 3.37, 11264, 0, 196.235, 216, 19.765, 1650, 216, 217.035, 1.035, 14336, 0,    45.035,
 175, 28, 175, 175, 191.043, 16.043, 14336, 0, 191.043, 196.094, 5.051, 2204, 196.094, 199.605, 3.511, 11264, 0, 199.605, 217.831, 18.225, 1650, 217.831, 219.002, 1.171, 14336, 0,    44.002,
 176, 28, 176, 176, 192.347, 16.347, 14336, 0, 192.347, 196.62, 4.273, 2121, 196.62, 200.813, 4.193, 10240, 0, 200.813, 218.712, 17.898, 1500, 218.712, 219.836, 1.124, 13312, 0,    43.836,
 177, 28, 177, 177, 193.35, 16.35, 14336, 0, 193.35, 198.094, 4.744, 2226, 198.094, 201.991, 3.897, 11264, 0, 201.991, 220.365, 18.374, 1650, 220.365, 221.732, 1.367, 14336, 0,    44.732,
 179, 28, 179, 179, 195.711, 16.711, 11264, 0, 195.711, 199.287, 3.575, 1783, 199.287, 202.906, 3.62, 8192, 0, 202.906, 220.472, 17.565, 1200, 220.472, 222.409, 1.937, 10240, 0,    43.409,
 180, 28, 180, 180, 196.764, 16.764, 12288, 0, 196.764, 201.05, 4.286, 1803, 201.05, 205.597, 4.547, 9216, 0, 205.597, 222.413, 16.816, 1350, 222.413, 223.409, 0.996, 12288, 0,    43.409,
 178, 28, 178, 178, 194.627, 16.627, 15360, 0, 194.627, 199.432, 4.806, 2320, 199.432, 204.192, 4.76, 11264, 0, 204.192, 222.751, 18.559, 1650, 222.751, 224.415, 1.664, 14336, 0,    46.415,
 182, 28, 182, 182, 199.099, 17.099, 11264, 0, 199.099, 202.157, 3.058, 1742, 202.157, 206.635, 4.478, 8192, 0, 206.635, 224.069, 17.434, 1200, 224.069, 225.509, 1.44, 10240, 0,    43.509,
 181, 28, 181, 181, 197.973, 16.973, 14336, 0, 197.973, 202.547, 4.574, 2141, 202.547, 207.584, 5.037, 10240, 0, 207.584, 224.684, 17.1, 1500, 224.684, 226.501, 1.817, 13312, 0,    45.501,
 183, 28, 183, 183, 199.894, 16.894, 11264, 0, 199.894, 203.447, 3.553, 1682, 203.447, 208.302, 4.855, 8192, 0, 208.302, 225.804, 17.502, 1200, 225.804, 227.241, 1.437, 10240, 0,    44.241,
 184, 28, 184, 184, 200.715, 16.715, 12288, 0, 200.715, 204.837, 4.122, 1885, 204.837, 209.129, 4.293, 9216, 0, 209.129, 227.072, 17.942, 1350, 227.072, 228.133, 1.061, 12288, 0,    44.133,
 185, 28, 185, 185, 201.519, 16.519, 12288, 0, 201.519, 205.334, 3.815, 1933, 205.334, 210.022, 4.688, 9216, 0, 210.022, 228.026, 18.004, 1350, 228.026, 228.974, 0.948, 12288, 0,    43.974,
 188, 28, 188, 188, 204.698, 16.698, 15360, 0, 204.698, 208.757, 4.059, 2368, 208.757, 213.931, 5.174, 11264, 0, 213.931, 229.429, 15.499, 1650, 229.429, 230.534, 1.104, 14336, 0,    42.534,
 189, 28, 189, 189, 205.769, 16.769, 13312, 0, 205.769, 210.038, 4.269, 2097, 210.038, 215.13, 5.092, 10240, 0, 215.13, 230.19, 15.061, 1500, 230.19, 231.453, 1.262, 13312, 0,    42.453,
 204, 28, 205, 205, 222.991, 17.991, 12288, 0, 222.991, 228.251, 5.26, 1881, 228.251, 231.835, 3.583, 9216, 0, 231.835, 231.835, 0, 1350,TimeOut
 190, 28, 190, 190, 207.102, 17.102, 16384, 0, 207.102, 211.042, 3.94, 2408, 211.042, 216.42, 5.378, 12288, 0, 216.42, 232.101, 15.681, 1800, 232.101, 233.174, 1.073, 16384, 0,    43.174,
 191, 28, 191, 191, 208.366, 17.366, 14336, 0, 208.366, 213.453, 5.087, 2134, 213.453, 217.409, 3.956, 10240, 0, 217.409, 232.371, 14.962, 1500, 232.371, 234.004, 1.633, 13312, 0,    43.004,
 192, 28, 192, 192, 209.581, 17.581, 12288, 0, 209.581, 214.324, 4.743, 1894, 214.324, 218.394, 4.069, 9216, 0, 218.394, 233.902, 15.508, 1350, 233.902, 235.03, 1.128, 12288, 0,    43.030,
 193, 28, 193, 193, 210.755, 17.755, 15360, 0, 210.755, 216.089, 5.334, 2324, 216.089, 220.081, 3.992, 11264, 0, 220.081, 234.508, 14.427, 1650, 234.508, 236.021, 1.514, 14336, 0,    43.021,
 194, 28, 194, 194, 211.88, 17.88, 16384, 0, 211.88, 217.118, 5.238, 2428, 217.118, 221.372, 4.254, 12288, 0, 221.372, 236.387, 15.015, 1800, 236.387, 237.703, 1.316, 16384, 0,    43.703,
 195, 28, 195, 195, 212.88, 17.88, 13312, 0, 212.88, 217.625, 4.745, 2077, 217.625, 222.492, 4.867, 10240, 0, 222.492, 236.748, 14.256, 1500, 236.748, 238.799, 2.051, 13312, 0,    43.799,
 196, 28, 196, 196, 213.905, 17.905, 13312, 0, 213.905, 219.245, 5.34, 2045, 219.245, 223.644, 4.398, 10240, 0, 223.644, 238.619, 14.975, 1500, 238.619, 239.77, 1.151, 13312, 0,    43.770,
 197, 28, 197, 197, 215.093, 18.093, 14336, 0, 215.093, 220.401, 5.308, 2148, 220.401, 224.689, 4.288, 10240, 0, 224.689, 238.984, 14.295, 1500, 238.984, 240.691, 1.707, 13312, 0,    43.691,
 198, 28, 198, 198, 216.162, 18.162, 12288, 0, 216.162, 221.944, 5.782, 1921, 221.944, 225.527, 3.583, 9216, 0, 225.527, 240.548, 15.021, 1350, 240.548, 241.638, 1.09, 12288, 0,    43.638,
 199, 28, 199, 199, 217.833, 18.833, 16384, 0, 217.833, 224.419, 6.586, 2415, 224.419, 226.865, 2.446, 12288, 0, 226.865, 241.529, 14.664, 1800, 241.529, 242.968, 1.439, 16384, 0,    43.968,
 200, 28, 201, 201, 218.712, 17.712, 12288, 0, 218.712, 224.647, 5.935, 1866, 224.647, 227.911, 3.264, 9216, 0, 227.911, 242.524, 14.613, 1350, 242.524, 243.998, 1.474, 12288, 0,    42.998,
 201, 28, 202, 202, 220.12, 18.12, 16384, 0, 220.12, 225.745, 5.625, 2506, 225.745, 229.162, 3.417, 12288, 0, 229.162, 244.441, 15.279, 1800, 244.441, 245.893, 1.452, 16384, 0,    43.893,
 202, 28, 203, 203, 221.133, 18.133, 13312, 0, 221.133, 227.222, 6.089, 2037, 227.222, 230.094, 2.872, 10240, 0, 230.094, 244.97, 14.876, 1500, 244.97, 246.776, 1.806, 13312, 0,    43.776,
 203, 28, 204, 204, 222.147, 18.147, 12288, 0, 222.147, 227.264, 5.117, 1895, 227.264, 230.973, 3.709, 9216, 0, 230.973, 246.726, 15.753, 1350, 246.726, 247.558, 0.832, 12288, 0,    43.558,
 205, 28, 206, 206, 224.038, 18.038, 13312, 0, 224.038, 230.354, 6.315, 2049, 230.354, 232.793, 2.44, 10240, 0, 232.793, 247.517, 14.724, 1500, 247.517, 248.659, 1.142, 13312, 0,    42.659,
 221, 28, 222, 222, 242.11, 20.11, 13312, 0, 242.11, 245.483, 3.373, 1956, 245.483, 248.661, 3.178, 9216, 0, 248.661, 248.661, 0, 1350,TimeOut
 206, 28, 207, 207, 225.453, 18.453, 14336, 0, 225.453, 230.625, 5.172, 2195, 230.625, 233.805, 3.18, 10240, 0, 233.805, 248.73, 14.926, 1500, 248.73, 250.038, 1.308, 13312, 0,    43.038,
 207, 28, 208, 208, 226.437, 18.437, 11264, 0, 226.437, 231.055, 4.619, 1713, 231.055, 234.526, 3.471, 8192, 0, 234.526, 248.993, 14.466, 1200, 248.993, 250.781, 1.788, 10240, 0,    42.781,
 209, 28, 210, 210, 229.184, 19.184, 12288, 0, 229.184, 233.275, 4.091, 1865, 233.275, 235.468, 2.193, 9216, 0, 235.468, 250.637, 15.169, 1350, 250.637, 252.035, 1.398, 12288, 0,    42.035,
 208, 28, 209, 209, 228.1, 19.1, 16384, 0, 228.1, 233.934, 5.834, 2457, 233.934, 237.012, 3.077, 12288, 0, 237.012, 251.637, 14.626, 1800, 251.637, 253.344, 1.706, 16384, 0,    44.344,
 210, 28, 211, 211, 230.535, 19.535, 16384, 0, 230.535, 234.701, 4.166, 2506, 234.701, 238.65, 3.949, 12288, 0, 238.65, 253.402, 14.752, 1800, 253.402, 254.582, 1.18, 16384, 0,    43.582,
 212, 28, 213, 213, 232.779, 19.779, 11264, 0, 232.779, 236.514, 3.735, 1691, 236.514, 239.777, 3.263, 8192, 0, 239.777, 253.458, 13.681, 1200, 253.458, 255.445, 1.987, 10240, 0,    42.445,
 226, 28, 227, 227, 248.258, 21.258, 15360, 0, 248.258, 252.098, 3.841, 2280, 252.098, 256.805, 4.706, 11264, 0, 256.805, 256.805, 0, 1650,TimeOut
 229, 28, 230, 230, 251.06, 21.06, 11264, 0, 251.06, 254.273, 3.213, 1713, 254.273, 258.437, 4.163, 8192, 0, 258.437, 258.437, 0, 1200,TimeOut
 230, 28, 231, 231, 251.944, 20.944, 11264, 0, 251.944, 254.596, 2.652, 1770, 254.596, 259.191, 4.596, 8192, 0, 259.191, 259.191, 0, 1200,TimeOut
 211, 28, 212, 212, 231.858, 19.858, 14336, 0, 231.858, 236.71, 4.851, 2235, 236.71, 240.713, 4.004, 11264, 0, 240.713, 259.537, 18.824, 1650, 259.537, 260.497, 0.959, 14336, 0,    48.497,
 213, 28, 214, 214, 234.143, 20.143, 16384, 0, 234.143, 238.598, 4.454, 2476, 238.598, 242.019, 3.421, 12288, 0, 242.019, 259.783, 17.764, 1800, 259.783, 261.54, 1.757, 16384, 0,    47.540,
 214, 28, 215, 215, 235.017, 20.017, 12288, 0, 235.017, 239.542, 4.525, 1897, 239.542, 242.987, 3.445, 9216, 0, 242.987, 261.364, 18.377, 1350, 261.364, 262.568, 1.204, 12288, 0,    47.568,
 235, 28, 236, 236, 257.283, 21.283, 12288, 0, 257.283, 260.397, 3.115, 1948, 260.397, 263.694, 3.296, 9216, 0, 263.694, 263.694, 0, 1350,TimeOut
 215, 28, 216, 216, 236.054, 20.054, 15360, 0, 236.054, 240.45, 4.396, 2378, 240.45, 243.948, 3.498, 11264, 0, 243.948, 262.37, 18.422, 1650, 262.37, 264.006, 1.636, 14336, 0,    48.006,
 216, 28, 217, 217, 236.996, 19.996, 14336, 0, 236.996, 241.656, 4.66, 2108, 241.656, 244.794, 3.138, 10240, 0, 244.794, 264.159, 19.365, 1500, 264.159, 265.056, 0.897, 13312, 0,    48.056,
 217, 28, 218, 218, 238.13, 20.13, 14336, 0, 238.13, 242.516, 4.386, 2133, 242.516, 245.7, 3.184, 10240, 0, 245.7, 264.776, 19.076, 1500, 264.776, 266.12, 1.344, 13312, 0,    48.120,
 218, 28, 219, 219, 239.056, 20.056, 11264, 0, 239.056, 242.719, 3.663, 1680, 242.719, 246.786, 4.067, 8192, 0, 246.786, 265.739, 18.953, 1200, 265.739, 267.079, 1.339, 10240, 0,    48.079,
 219, 28, 220, 220, 240.023, 20.023, 12288, 0, 240.023, 244.254, 4.231, 1813, 244.254, 247.67, 3.416, 9216, 0, 247.67, 267, 19.329, 1350, 267, 267.992, 0.993, 12288, 0,    47.992,
 220, 28, 221, 221, 241.139, 20.139, 14336, 0, 241.139, 245.63, 4.491, 2208, 245.63, 250.258, 4.628, 11264, 0, 250.258, 268.319, 18.061, 1650, 268.319, 269.343, 1.024, 14336, 0,    48.343,
 222, 28, 223, 223, 243.261, 20.261, 16384, 0, 243.261, 247.746, 4.485, 2416, 247.746, 251.627, 3.881, 12288, 0, 251.627, 269.291, 17.663, 1800, 269.291, 270.641, 1.351, 16384, 0,    47.641,
 223, 28, 224, 224, 244.403, 20.403, 14336, 0, 244.403, 248.62, 4.217, 2111, 248.62, 252.562, 3.943, 10240, 0, 252.562, 270.208, 17.646, 1500, 270.208, 271.501, 1.293, 13312, 0,    47.501,
 224, 28, 225, 225, 245.576, 20.576, 13312, 0, 245.576, 248.67, 3.094, 2034, 248.67, 253.746, 5.076, 10240, 0, 253.746, 271.59, 17.844, 1500, 271.59, 272.416, 0.825, 13312, 0,    47.416,
 225, 28, 226, 226, 246.646, 20.646, 14336, 0, 246.646, 250.82, 4.174, 2131, 250.82, 255.075, 4.254, 10240, 0, 255.075, 272.481, 17.406, 1500, 272.481, 273.46, 0.98, 13312, 0,    47.460,
 227, 28, 228, 228, 249.131, 21.131, 11264, 0, 249.131, 251.754, 2.623, 1700, 251.754, 255.785, 4.031, 8192, 0, 255.785, 273.196, 17.411, 1200, 273.196, 274.089, 0.893, 10240, 0,    46.089,
 228, 28, 229, 229, 250.142, 21.142, 13312, 0, 250.142, 253.881, 3.74, 1959, 253.881, 257.666, 3.785, 9216, 0, 257.666, 274.614, 16.948, 1350, 274.614, 275.386, 0.772, 12288, 0,    46.386,
 231, 28, 232, 232, 253.072, 21.072, 14336, 0, 253.072, 257.115, 4.043, 2232, 257.115, 260.272, 3.157, 11264, 0, 260.272, 275.803, 15.531, 1650, 275.803, 276.962, 1.159, 14336, 0,    44.962,
 232, 28, 233, 233, 254.3, 21.3, 13312, 0, 254.3, 257.272, 2.972, 1994, 257.272, 261.176, 3.904, 9216, 0, 261.176, 276.685, 15.509, 1350, 276.685, 277.814, 1.129, 12288, 0,    44.814,
