Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.195, 1.195, 14336, 0, 116.195, 119.174, 2.979, 2115, 119.174, 120.211, 1.037, 10240, 0, 120.211, 122.432, 2.221, 1500, 122.432, 123.458, 1.026, 13312, 0,     8.458,
 116, 18, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 120.138, 2.834, 1973, 120.138, 121.132, 0.995, 9216, 0, 121.132, 123.133, 2.001, 1350, 123.133, 124.403, 1.27, 12288, 0,     8.403,
 117, 18, 117, 117, 118.244, 1.244, 11264, 0, 118.244, 121.108, 2.864, 1741, 121.108, 121.952, 0.844, 8192, 0, 121.952, 124.214, 2.262, 1200, 124.214, 125.194, 0.98, 10240, 0,     8.194,
 118, 18, 118, 118, 119.012, 1.012, 9216, 0, 119.012, 121.749, 2.737, 1451, 121.749, 122.677, 0.927, 7168, 0, 122.677, 124.692, 2.015, 1050, 124.692, 125.903, 1.211, 9216, 0,     7.903,
 119, 18, 119, 119, 120.036, 1.036, 12288, 0, 120.036, 123.202, 3.166, 1886, 123.202, 124.13, 0.928, 9216, 0, 124.13, 126.217, 2.087, 1350, 126.217, 127.164, 0.947, 12288, 0,     8.164,
 120, 18, 120, 120, 120.975, 0.975, 11264, 0, 120.975, 123.652, 2.677, 1713, 123.652, 124.954, 1.302, 8192, 0, 124.954, 126.746, 1.791, 1200, 126.746, 127.952, 1.206, 10240, 0,     7.952,
 121, 18, 121, 121, 122.024, 1.024, 12288, 0, 122.024, 125.303, 3.279, 1891, 125.303, 126.23, 0.928, 9216, 0, 126.23, 128.245, 2.015, 1350, 128.245, 129.192, 0.947, 12288, 0,     8.192,
 122, 18, 122, 122, 123.133, 1.133, 13312, 0, 123.133, 125.83, 2.697, 1961, 125.83, 127.152, 1.322, 9216, 0, 127.152, 129.157, 2.005, 1350, 129.157, 130.137, 0.981, 12288, 0,     8.137,
 123, 18, 123, 123, 124.072, 1.072, 11264, 0, 124.072, 127.168, 3.096, 1680, 127.168, 127.994, 0.826, 8192, 0, 127.994, 130.024, 2.03, 1200, 130.024, 130.933, 0.91, 10240, 0,     7.933,
 124, 18, 124, 124, 125.096, 1.096, 12288, 0, 125.096, 127.852, 2.757, 1821, 127.852, 128.916, 1.063, 9216, 0, 128.916, 131.156, 2.24, 1350, 131.156, 132.103, 0.947, 12288, 0,     8.103,
 125, 18, 125, 125, 126.12, 1.12, 12288, 0, 126.12, 129.287, 3.167, 1908, 129.287, 130.215, 0.927, 9216, 0, 130.215, 132.213, 1.999, 1350, 132.213, 133.161, 0.947, 12288, 0,     8.161,
 126, 18, 126, 126, 127.229, 1.229, 13312, 0, 127.229, 130.128, 2.899, 2042, 130.128, 131.241, 1.113, 10240, 0, 131.241, 133.46, 2.218, 1500, 133.46, 134.486, 1.026, 13312, 0,     8.486,
 127, 18, 127, 127, 128.253, 1.253, 12288, 0, 128.253, 131.343, 3.09, 1851, 131.343, 132.271, 0.928, 9216, 0, 132.271, 134.27, 1.999, 1350, 134.27, 135.431, 1.161, 12288, 0,     8.431,
 128, 18, 128, 128, 129.192, 1.192, 11264, 0, 129.192, 132.087, 2.895, 1764, 132.087, 133.09, 1.003, 8192, 0, 133.09, 135.237, 2.147, 1200, 135.237, 136.219, 0.982, 10240, 0,     8.219,
 129, 18, 129, 129, 130.219, 1.219, 12288, 0, 130.219, 133.458, 3.24, 1904, 133.458, 134.386, 0.927, 9216, 0, 134.386, 136.385, 1.999, 1350, 136.385, 137.332, 0.947, 12288, 0,     8.332,
 130, 18, 130, 130, 131.328, 1.328, 13312, 0, 131.328, 134.349, 3.021, 2036, 134.349, 135.41, 1.061, 10240, 0, 135.41, 137.632, 2.222, 1500, 137.632, 138.658, 1.027, 13312, 0,     8.658,
 131, 18, 131, 131, 132.437, 1.437, 13312, 0, 132.437, 135.682, 3.244, 2002, 135.682, 136.712, 1.03, 10240, 0, 136.712, 138.931, 2.219, 1500, 138.931, 139.958, 1.028, 13312, 0,     8.958,
 132, 18, 132, 132, 133.376, 1.376, 11264, 0, 133.376, 136.28, 2.904, 1739, 136.28, 137.535, 1.255, 8192, 0, 137.535, 139.427, 1.891, 1200, 139.427, 140.746, 1.319, 10240, 0,     8.746,
 133, 18, 133, 133, 134.41, 1.41, 12288, 0, 134.41, 137.709, 3.299, 1825, 137.709, 138.636, 0.927, 9216, 0, 138.636, 140.938, 2.301, 1350, 140.938, 141.885, 0.947, 12288, 0,     8.885,
 134, 18, 134, 134, 135.604, 1.604, 14336, 0, 135.604, 138.66, 3.056, 2143, 138.66, 139.69, 1.03, 10240, 0, 139.69, 141.912, 2.221, 1500, 141.912, 142.938, 1.026, 13312, 0,     8.938,
 135, 18, 135, 135, 136.543, 1.543, 11264, 0, 136.543, 139.618, 3.076, 1719, 139.618, 140.51, 0.891, 8192, 0, 140.51, 142.715, 2.206, 1200, 142.715, 143.729, 1.014, 10240, 0,     8.729,
 136, 18, 136, 136, 137.396, 1.396, 10240, 0, 137.396, 140.448, 3.052, 1609, 140.448, 141.329, 0.881, 8192, 0, 141.329, 143.691, 2.363, 1200, 143.691, 144.517, 0.825, 10240, 0,     8.517,
 137, 18, 137, 137, 138.42, 1.42, 12288, 0, 138.42, 141.671, 3.25, 1848, 141.671, 142.598, 0.927, 9216, 0, 142.598, 144.721, 2.123, 1350, 144.721, 145.668, 0.947, 12288, 0,     8.668,
 138, 18, 138, 138, 139.444, 1.444, 12288, 0, 139.444, 142.471, 3.026, 1821, 142.471, 143.52, 1.049, 9216, 0, 143.52, 145.69, 2.17, 1350, 145.69, 146.638, 0.947, 12288, 0,     8.638,
 139, 18, 139, 139, 140.298, 1.298, 10240, 0, 140.298, 143.414, 3.116, 1569, 143.414, 144.237, 0.823, 7168, 0, 144.237, 146.275, 2.038, 1050, 146.275, 147.346, 1.071, 9216, 0,     8.346,
 140, 18, 140, 140, 141.236, 1.236, 11264, 0, 141.236, 144.443, 3.207, 1772, 144.443, 145.268, 0.825, 8192, 0, 145.268, 147.48, 2.212, 1200, 147.48, 148.274, 0.794, 10240, 0,     8.274,
 141, 18, 141, 141, 142.175, 1.175, 11264, 0, 142.175, 145.404, 3.229, 1792, 145.404, 146.229, 0.825, 8192, 0, 146.229, 148.06, 1.831, 1200, 148.06, 149.062, 1.002, 10240, 0,     8.062,
 142, 18, 142, 142, 143.034, 1.034, 10240, 0, 143.034, 146.153, 3.119, 1540, 146.153, 146.95, 0.797, 7168, 0, 146.95, 149.04, 2.09, 1050, 149.04, 149.771, 0.731, 9216, 0,     7.771,
 143, 18, 143, 143, 143.802, 0.802, 9216, 0, 143.802, 147.041, 3.239, 1474, 147.041, 147.764, 0.723, 7168, 0, 147.764, 149.615, 1.852, 1050, 149.615, 150.48, 0.864, 9216, 0,     7.480,
 144, 18, 144, 144, 144.768, 0.768, 9216, 0, 144.768, 147.768, 3, 1454, 147.768, 148.491, 0.723, 7168, 0, 148.491, 150.595, 2.104, 1050, 150.595, 151.306, 0.711, 9216, 0,     7.306,
 145, 18, 145, 145, 145.768, 0.768, 9216, 0, 145.768, 148.657, 2.889, 1453, 148.657, 149.381, 0.723, 7168, 0, 149.381, 151.17, 1.789, 1050, 151.17, 152.015, 0.845, 9216, 0,     7.015,
 146, 18, 146, 146, 146.768, 0.768, 9216, 0, 146.768, 149.375, 2.607, 1447, 149.375, 150.098, 0.723, 7168, 0, 150.098, 152.15, 2.053, 1050, 152.15, 152.867, 0.716, 9216, 0,     6.867,
 147, 18, 147, 147, 148.024, 1.024, 12288, 0, 148.024, 150.788, 2.763, 1918, 150.788, 151.715, 0.928, 9216, 0, 151.715, 153.714, 1.999, 1350, 153.714, 154.661, 0.947, 12288, 0,     7.661,
 148, 18, 148, 148, 149.134, 1.134, 13312, 0, 149.134, 151.671, 2.537, 2067, 151.671, 152.744, 1.074, 10240, 0, 152.744, 154.965, 2.221, 1500, 154.965, 155.991, 1.026, 13312, 0,     7.991,
 149, 18, 149, 149, 150.328, 1.328, 14336, 0, 150.328, 153.174, 2.846, 2149, 153.174, 154.204, 1.03, 10240, 0, 154.204, 156.426, 2.222, 1500, 156.426, 157.454, 1.028, 13312, 0,     8.454,
 150, 18, 150, 150, 151.183, 1.183, 10240, 0, 151.183, 153.387, 2.203, 1545, 153.387, 154.93, 1.543, 7168, 0, 154.93, 156.52, 1.59, 1050, 156.52, 158.162, 1.643, 9216, 0,     8.162,
 151, 18, 151, 151, 151.951, 0.951, 9216, 0, 151.951, 154.794, 2.842, 1441, 154.794, 155.646, 0.853, 7168, 0, 155.646, 157.98, 2.334, 1050, 157.98, 158.871, 0.891, 9216, 0,     7.871,
 152, 18, 152, 152, 152.854, 0.854, 10240, 0, 152.854, 155.117, 2.263, 1558, 155.117, 156.363, 1.247, 7168, 0, 156.363, 158.074, 1.711, 1050, 158.074, 159.58, 1.506, 9216, 0,     7.580,
 153, 18, 153, 153, 153.939, 0.939, 11264, 0, 153.939, 156.638, 2.7, 1661, 156.638, 157.464, 0.825, 8192, 0, 157.464, 159.757, 2.293, 1200, 159.757, 160.546, 0.79, 10240, 0,     7.546,
 154, 18, 154, 154, 154.939, 0.939, 11264, 0, 154.939, 157.087, 2.148, 1770, 157.087, 158.283, 1.196, 8192, 0, 158.283, 160.066, 1.783, 1200, 160.066, 161.339, 1.273, 10240, 0,     7.339,
 155, 18, 155, 155, 156.024, 1.024, 12288, 0, 156.024, 158.709, 2.685, 1864, 158.709, 159.643, 0.934, 9216, 0, 159.643, 161.756, 2.113, 1350, 161.756, 162.704, 0.947, 12288, 0,     7.704,
 156, 18, 156, 156, 157.137, 1.137, 13312, 0, 157.137, 159.374, 2.237, 2014, 159.374, 160.667, 1.293, 10240, 0, 160.667, 162.889, 2.223, 1500, 162.889, 163.915, 1.026, 13312, 0,     7.915,
 157, 18, 157, 157, 157.99, 0.99, 10240, 0, 157.99, 160.459, 2.469, 1559, 160.459, 161.383, 0.924, 7168, 0, 161.383, 163.31, 1.927, 1050, 163.31, 164.624, 1.314, 9216, 0,     7.624,
 158, 18, 158, 158, 158.853, 0.853, 10240, 0, 158.853, 161.16, 2.306, 1608, 161.16, 162.212, 1.052, 8192, 0, 162.212, 164.666, 2.454, 1200, 164.666, 165.455, 0.79, 10240, 0,     7.455,
 159, 18, 159, 159, 159.768, 0.768, 9216, 0, 159.768, 162.075, 2.307, 1455, 162.075, 162.928, 0.853, 7168, 0, 162.928, 164.865, 1.936, 1050, 164.865, 166.164, 1.299, 9216, 0,     7.164,
 160, 18, 160, 160, 161.024, 1.024, 12288, 0, 161.024, 163.231, 2.207, 1865, 163.231, 164.159, 0.928, 9216, 0, 164.159, 166.665, 2.506, 1350, 166.665, 167.612, 0.947, 12288, 0,     7.612,
 161, 18, 161, 161, 162.048, 1.048, 12288, 0, 162.048, 164.204, 2.156, 1917, 164.204, 165.133, 0.929, 9216, 0, 165.133, 167.138, 2.004, 1350, 167.138, 168.557, 1.42, 12288, 0,     7.557,
 162, 18, 162, 162, 162.816, 0.816, 9216, 0, 162.816, 164.842, 2.026, 1450, 164.842, 165.858, 1.016, 7168, 0, 165.858, 168.22, 2.361, 1050, 168.22, 169.266, 1.047, 9216, 0,     7.266,
 163, 18, 163, 163, 164.116, 1.116, 13312, 0, 164.116, 166.463, 2.347, 2034, 166.463, 167.497, 1.033, 10240, 0, 167.497, 169.719, 2.222, 1500, 169.719, 170.752, 1.033, 13312, 0,     7.752,
 164, 18, 164, 164, 165.311, 1.311, 14336, 0, 165.311, 167.704, 2.394, 2155, 167.704, 168.744, 1.039, 10240, 0, 168.744, 170.966, 2.222, 1500, 170.966, 171.992, 1.026, 13312, 0,     7.992,
 165, 18, 165, 165, 166.169, 1.169, 10240, 0, 166.169, 168.247, 2.078, 1605, 168.247, 169.563, 1.317, 8192, 0, 169.563, 171.495, 1.932, 1200, 171.495, 172.779, 1.284, 10240, 0,     7.779,
 166, 18, 166, 166, 167.198, 1.198, 12288, 0, 167.198, 169.865, 2.667, 1945, 169.865, 170.792, 0.927, 9216, 0, 170.792, 172.965, 2.172, 1350, 172.965, 173.912, 0.947, 12288, 0,     7.912,
 167, 18, 167, 167, 168.309, 1.309, 13312, 0, 168.309, 170.585, 2.275, 2048, 170.585, 171.816, 1.231, 10240, 0, 171.816, 174.04, 2.224, 1500, 174.04, 175.066, 1.026, 13312, 0,     8.066,
 168, 18, 168, 168, 169.077, 1.077, 9216, 0, 169.077, 171.518, 2.441, 1489, 171.518, 172.533, 1.014, 7168, 0, 172.533, 174.52, 1.987, 1050, 174.52, 175.775, 1.255, 9216, 0,     7.775,
 169, 18, 169, 169, 170.101, 1.101, 12288, 0, 170.101, 172.716, 2.615, 1919, 172.716, 173.644, 0.927, 9216, 0, 173.644, 176.039, 2.395, 1350, 176.039, 176.986, 0.947, 12288, 0,     7.986,
 170, 18, 170, 170, 171.125, 1.125, 12288, 0, 171.125, 173.665, 2.54, 1933, 173.665, 174.593, 0.928, 9216, 0, 174.593, 176.594, 2.001, 1350, 176.594, 177.939, 1.346, 12288, 0,     7.939,
 171, 18, 171, 171, 172.073, 1.073, 11264, 0, 172.073, 174.576, 2.503, 1674, 174.576, 175.412, 0.836, 8192, 0, 175.412, 177.82, 2.408, 1200, 177.82, 178.727, 0.907, 10240, 0,     7.727,
 172, 18, 172, 172, 173.185, 1.185, 13312, 0, 173.185, 175.892, 2.706, 2004, 175.892, 176.924, 1.032, 10240, 0, 176.924, 179.163, 2.239, 1500, 179.163, 180.189, 1.026, 13312, 0,     8.189,
 173, 18, 173, 173, 174.302, 1.302, 13312, 0, 174.302, 176.791, 2.489, 1995, 176.791, 177.846, 1.054, 9216, 0, 177.846, 179.856, 2.01, 1350, 179.856, 181.134, 1.278, 12288, 0,     8.134,
 174, 18, 174, 174, 175.241, 1.241, 11264, 0, 175.241, 177.843, 2.603, 1757, 177.843, 178.668, 0.825, 8192, 0, 178.668, 180.956, 2.287, 1200, 180.956, 181.922, 0.966, 10240, 0,     7.922,
 175, 18, 175, 175, 176.103, 1.103, 10240, 0, 176.103, 178.512, 2.409, 1549, 178.512, 179.385, 0.873, 7168, 0, 179.385, 181.41, 2.025, 1050, 181.41, 182.633, 1.223, 9216, 0,     7.633,
 176, 18, 176, 176, 177.216, 1.216, 13312, 0, 177.216, 180.062, 2.846, 1998, 180.062, 180.991, 0.929, 9216, 0, 180.991, 182.99, 1.999, 1350, 182.99, 183.937, 0.947, 12288, 0,     7.937,
 177, 18, 177, 177, 178.325, 1.325, 13312, 0, 178.325, 180.768, 2.442, 2017, 180.768, 182.015, 1.247, 10240, 0, 182.015, 184.248, 2.233, 1500, 184.248, 185.274, 1.026, 13312, 0,     8.274,
 178, 18, 178, 178, 179.349, 1.349, 12288, 0, 179.349, 182.106, 2.757, 1840, 182.106, 183.034, 0.928, 9216, 0, 183.034, 185.032, 1.999, 1350, 185.032, 186.219, 1.187, 12288, 0,     8.219,
 179, 18, 179, 179, 180.373, 1.373, 12288, 0, 180.373, 182.921, 2.548, 1938, 182.921, 183.955, 1.034, 9216, 0, 183.955, 186.252, 2.297, 1350, 186.252, 187.2, 0.947, 12288, 0,     8.200,
 180, 18, 180, 180, 181.312, 1.312, 11264, 0, 181.312, 184.104, 2.792, 1795, 184.104, 184.929, 0.825, 8192, 0, 184.929, 186.822, 1.893, 1200, 186.822, 187.987, 1.165, 10240, 0,     7.987,
 181, 18, 181, 181, 182.507, 1.507, 14336, 0, 182.507, 185.292, 2.786, 2135, 185.292, 186.322, 1.03, 10240, 0, 186.322, 188.543, 2.221, 1500, 188.543, 189.57, 1.027, 13312, 0,     8.570,
 182, 18, 182, 182, 183.53, 1.53, 12288, 0, 183.53, 186.265, 2.734, 1945, 186.265, 187.244, 0.979, 9216, 0, 187.244, 189.244, 2.001, 1350, 189.244, 190.515, 1.271, 12288, 0,     8.515,
 183, 18, 183, 183, 184.383, 1.383, 10240, 0, 184.383, 187.12, 2.736, 1645, 187.12, 188.064, 0.944, 8192, 0, 188.064, 190.32, 2.256, 1200, 190.32, 191.306, 0.986, 10240, 0,     8.306,
 184, 18, 184, 184, 185.499, 1.499, 13312, 0, 185.499, 188.578, 3.079, 2082, 188.578, 189.608, 1.03, 10240, 0, 189.608, 191.837, 2.229, 1500, 191.837, 192.868, 1.031, 13312, 0,     8.868,
 185, 18, 185, 185, 186.523, 1.523, 12288, 0, 186.523, 189.273, 2.75, 1922, 189.273, 190.529, 1.256, 9216, 0, 190.529, 192.538, 2.009, 1350, 192.538, 193.813, 1.276, 12288, 0,     8.813,
 186, 18, 186, 186, 187.632, 1.632, 13312, 0, 187.632, 190.849, 3.217, 2045, 190.849, 191.881, 1.032, 10240, 0, 191.881, 194.103, 2.222, 1500, 194.103, 195.129, 1.026, 13312, 0,     9.129,
 187, 18, 187, 187, 188.656, 1.656, 12288, 0, 188.656, 191.346, 2.69, 1867, 191.346, 192.802, 1.456, 9216, 0, 192.802, 194.801, 1.999, 1350, 194.801, 196.081, 1.28, 12288, 0,     9.081,
 188, 18, 188, 188, 189.68, 1.68, 12288, 0, 189.68, 192.891, 3.211, 1839, 192.891, 193.819, 0.928, 9216, 0, 193.819, 196.102, 2.283, 1350, 196.102, 197.049, 0.947, 12288, 0,     9.049,
 189, 18, 189, 189, 190.533, 1.533, 10240, 0, 190.533, 193.027, 2.494, 1513, 193.027, 194.536, 1.509, 7168, 0, 194.536, 196.356, 1.82, 1050, 196.356, 197.758, 1.402, 9216, 0,     8.758,
 190, 18, 190, 190, 191.393, 1.393, 10240, 0, 191.393, 194.595, 3.202, 1522, 194.595, 195.317, 0.723, 7168, 0, 195.317, 197.657, 2.34, 1050, 197.657, 198.467, 0.81, 9216, 0,     8.467,
 191, 18, 191, 191, 192.337, 1.337, 11264, 0, 192.337, 194.952, 2.615, 1733, 194.952, 196.137, 1.185, 8192, 0, 196.137, 198.132, 1.996, 1200, 198.132, 199.255, 1.122, 10240, 0,     8.255,
 192, 18, 192, 192, 193.105, 1.105, 9216, 0, 193.105, 196.239, 3.134, 1480, 196.239, 196.961, 0.723, 7168, 0, 196.961, 199.211, 2.25, 1050, 199.211, 199.974, 0.762, 9216, 0,     7.974,
 193, 18, 193, 193, 194.223, 1.223, 13312, 0, 194.223, 197.254, 3.031, 2073, 197.254, 198.292, 1.038, 10240, 0, 198.292, 200.514, 2.222, 1500, 200.514, 201.54, 1.026, 13312, 0,     8.540,
 194, 18, 194, 194, 195.077, 1.077, 10240, 0, 195.077, 198.046, 2.969, 1627, 198.046, 199.111, 1.066, 8192, 0, 199.111, 201, 1.889, 1200, 201, 202.328, 1.328, 10240, 0,     8.328,
 195, 18, 195, 195, 196.015, 1.015, 11264, 0, 196.015, 199.222, 3.207, 1772, 199.222, 200.047, 0.825, 8192, 0, 200.047, 202.29, 2.243, 1200, 202.29, 203.123, 0.832, 10240, 0,     8.123,
 196, 18, 196, 196, 197.127, 1.127, 13312, 0, 197.127, 200.228, 3.101, 1965, 200.228, 201.166, 0.938, 9216, 0, 201.166, 203.165, 1.999, 1350, 203.165, 204.112, 0.947, 12288, 0,     8.112,
 197, 18, 197, 197, 198.151, 1.151, 12288, 0, 198.151, 201.339, 3.188, 1906, 201.339, 202.267, 0.928, 9216, 0, 202.267, 204.29, 2.023, 1350, 204.29, 205.237, 0.947, 12288, 0,     8.237,
 198, 18, 198, 198, 199.264, 1.264, 13312, 0, 199.264, 202.47, 3.206, 2018, 202.47, 203.5, 1.03, 10240, 0, 203.5, 205.721, 2.221, 1500, 205.721, 206.747, 1.026, 13312, 0,     8.747,
 199, 18, 199, 199, 200.374, 1.374, 13312, 0, 200.374, 203.642, 3.269, 2062, 203.642, 204.672, 1.03, 10240, 0, 204.672, 206.902, 2.23, 1500, 206.902, 207.928, 1.026, 13312, 0,     8.928,
 200, 18, 201, 201, 201.939, 0.939, 11264, 0, 201.939, 204.444, 2.505, 1777, 204.444, 205.491, 1.048, 8192, 0, 205.491, 207.498, 2.006, 1200, 207.498, 208.716, 1.218, 10240, 0,     7.716,
 201, 18, 202, 202, 203.113, 1.113, 13312, 0, 203.113, 205.953, 2.84, 2081, 205.953, 206.985, 1.032, 10240, 0, 206.985, 209.207, 2.222, 1500, 209.207, 210.233, 1.026, 13312, 0,     8.233,
 202, 18, 203, 203, 204.222, 1.222, 13312, 0, 204.222, 206.688, 2.466, 2021, 206.688, 208.009, 1.321, 10240, 0, 208.009, 210.223, 2.214, 1500, 210.223, 211.257, 1.034, 13312, 0,     8.257,
 203, 18, 204, 204, 205.332, 1.332, 13312, 0, 205.332, 208.152, 2.821, 1980, 208.152, 209.08, 0.928, 9216, 0, 209.08, 211.209, 2.129, 1350, 211.209, 212.203, 0.994, 12288, 0,     8.203,
 204, 18, 205, 205, 206.441, 1.441, 13312, 0, 206.441, 208.995, 2.554, 2060, 208.995, 210.104, 1.108, 10240, 0, 210.104, 212.452, 2.349, 1500, 212.452, 213.485, 1.033, 13312, 0,     8.485,
 205, 18, 206, 206, 207.385, 1.385, 11264, 0, 207.385, 210.039, 2.654, 1698, 210.039, 210.923, 0.884, 8192, 0, 210.923, 212.986, 2.063, 1200, 212.986, 214.273, 1.287, 10240, 0,     8.273,
 206, 18, 207, 207, 208.332, 1.332, 11264, 0, 208.332, 210.864, 2.532, 1683, 210.864, 211.742, 0.877, 8192, 0, 211.742, 214.229, 2.487, 1200, 214.229, 215.061, 0.832, 10240, 0,     8.061,
 207, 18, 208, 208, 209.186, 1.186, 10240, 0, 209.186, 211.788, 2.602, 1570, 211.788, 212.517, 0.73, 7168, 0, 212.517, 214.54, 2.023, 1050, 214.54, 215.77, 1.229, 9216, 0,     7.770,
 209, 18, 210, 210, 211.149, 1.149, 10240, 0, 211.149, 213.563, 2.415, 1598, 213.563, 214.862, 1.299, 7168, 0, 214.862, 216.417, 1.555, 1050, 216.417, 217.128, 0.711, 9216, 0,     7.128,
 208, 18, 209, 209, 210.295, 1.295, 13312, 0, 210.295, 213.115, 2.82, 2026, 213.115, 214.145, 1.03, 10240, 0, 214.145, 216.451, 2.306, 1500, 216.451, 218.152, 1.701, 13312, 0,     9.152,
 210, 18, 211, 211, 212.087, 1.087, 11264, 0, 212.087, 214.961, 2.873, 1662, 214.961, 215.794, 0.833, 8192, 0, 215.794, 218.194, 2.4, 1200, 218.194, 218.984, 0.79, 10240, 0,     7.984,
 211, 18, 212, 212, 212.941, 0.941, 10240, 0, 212.941, 215.378, 2.437, 1634, 215.378, 216.613, 1.235, 8192, 0, 216.613, 218.39, 1.777, 1200, 218.39, 219.771, 1.381, 10240, 0,     7.771,
 212, 18, 213, 213, 214.11, 1.11, 13312, 0, 214.11, 217.256, 3.147, 2067, 217.256, 218.294, 1.038, 10240, 0, 218.294, 220.516, 2.222, 1500, 220.516, 221.542, 1.026, 13312, 0,     8.542,
 213, 18, 214, 214, 215.134, 1.134, 12288, 0, 215.134, 217.511, 2.378, 1921, 217.511, 219.216, 1.704, 9216, 0, 219.216, 221.215, 1.999, 1350, 221.215, 222.487, 1.272, 12288, 0,     8.487,
 214, 18, 215, 215, 216.072, 1.072, 11264, 0, 216.072, 219.181, 3.109, 1733, 219.181, 220.035, 0.854, 8192, 0, 220.035, 222.292, 2.258, 1200, 222.292, 223.275, 0.982, 10240, 0,     8.275,
 215, 18, 216, 216, 216.926, 0.926, 10240, 0, 216.926, 219.292, 2.366, 1603, 219.292, 220.856, 1.564, 8192, 0, 220.856, 222.992, 2.136, 1200, 222.992, 224.063, 1.07, 10240, 0,     8.063,
 217, 18, 218, 218, 219.22, 1.22, 12288, 0, 219.22, 221.301, 2.081, 1809, 221.301, 222.229, 0.928, 9216, 0, 222.229, 224.291, 2.062, 1350, 224.291, 225.247, 0.956, 12288, 0,     7.247,
 216, 18, 217, 217, 218.195, 1.195, 14336, 0, 218.195, 221.527, 3.333, 2112, 221.527, 223.257, 1.73, 10240, 0, 223.257, 225.479, 2.222, 1500, 225.479, 226.505, 1.026, 13312, 0,     9.505,
 219, 18, 220, 220, 221.183, 1.183, 10240, 0, 221.183, 223.304, 2.122, 1600, 223.304, 224.133, 0.829, 8192, 0, 224.133, 226.067, 1.934, 1200, 226.067, 227.292, 1.225, 10240, 0,     7.292,
 218, 18, 219, 219, 220.329, 1.329, 13312, 0, 220.329, 223.528, 3.199, 2000, 223.528, 225.16, 1.632, 10240, 0, 225.16, 227.709, 2.549, 1500, 227.709, 228.735, 1.026, 13312, 0,     9.735,
 221, 18, 222, 222, 223.319, 1.319, 12288, 0, 223.319, 225.55, 2.231, 1821, 225.55, 226.478, 0.927, 9216, 0, 226.478, 228.49, 2.012, 1350, 228.49, 229.685, 1.195, 12288, 0,     7.685,
 220, 18, 221, 221, 222.292, 1.292, 13312, 0, 222.292, 225.588, 3.296, 2056, 225.588, 227.502, 1.914, 10240, 0, 227.502, 229.93, 2.429, 1500, 229.93, 230.956, 1.026, 13312, 0,     9.956,
 223, 18, 224, 224, 225.367, 1.367, 11264, 0, 225.367, 227.48, 2.114, 1704, 227.48, 228.321, 0.841, 8192, 0, 228.321, 230.268, 1.947, 1200, 230.268, 231.744, 1.476, 10240, 0,     7.744,
 224, 18, 225, 225, 226.22, 1.22, 10240, 0, 226.22, 229.243, 3.023, 1587, 229.243, 229.965, 0.723, 7168, 0, 229.965, 231.822, 1.857, 1050, 231.822, 232.533, 0.711, 9216, 0,     7.533,
 222, 18, 223, 223, 224.428, 1.428, 13312, 0, 224.428, 227.76, 3.332, 1972, 227.76, 229.242, 1.482, 9216, 0, 229.242, 231.929, 2.687, 1350, 231.929, 233.478, 1.549, 12288, 0,    10.478,
 225, 18, 226, 226, 226.988, 0.988, 9216, 0, 226.988, 229.371, 2.383, 1450, 229.371, 230.69, 1.319, 7168, 0, 230.69, 233.381, 2.691, 1050, 233.381, 234.189, 0.809, 9216, 0,     8.189,
 226, 18, 227, 227, 227.768, 0.768, 9216, 0, 227.768, 230.901, 3.133, 1493, 230.901, 231.624, 0.723, 7168, 0, 231.624, 233.484, 1.86, 1050, 233.484, 234.898, 1.414, 9216, 0,     7.898,
 227, 18, 228, 228, 229.113, 1.113, 13312, 0, 229.113, 231.614, 2.501, 2020, 231.614, 232.648, 1.034, 10240, 0, 232.648, 235.613, 2.965, 1500, 235.613, 236.639, 1.026, 13312, 0,     8.639,
 228, 18, 229, 229, 230.137, 1.137, 12288, 0, 230.137, 232.94, 2.803, 1836, 232.94, 233.868, 0.928, 9216, 0, 233.868, 235.869, 2.002, 1350, 235.869, 237.584, 1.715, 12288, 0,     8.584,
 229, 18, 230, 230, 231.075, 1.075, 11264, 0, 231.075, 233.476, 2.401, 1676, 233.476, 234.687, 1.211, 8192, 0, 234.687, 237.401, 2.714, 1200, 237.401, 238.372, 0.971, 10240, 0,     8.372,
 230, 18, 231, 231, 232.099, 1.099, 12288, 0, 232.099, 235.023, 2.924, 1876, 235.023, 235.951, 0.927, 9216, 0, 235.951, 237.951, 2, 1350, 237.951, 239.32, 1.37, 12288, 0,     8.320,
 231, 18, 232, 232, 232.953, 0.953, 10240, 0, 232.953, 235.261, 2.308, 1607, 235.261, 236.77, 1.509, 8192, 0, 236.77, 239.178, 2.408, 1200, 239.178, 240.108, 0.931, 10240, 0,     8.108,
