Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 21, 115, 115, 116.976, 1.976, 12288, 0, 116.976, 120.931, 3.955, 1863, 120.931, 122.289, 1.358, 9216, 0, 122.289, 124.411, 2.123, 1350, 124.411, 125.582, 1.171, 12288, 0,    10.582,
 116, 21, 116, 116, 117.927, 1.927, 13312, 0, 117.927, 122.729, 4.803, 2086, 122.729, 123.675, 0.945, 10240, 0, 123.675, 125.845, 2.17, 1500, 125.845, 126.744, 0.899, 13312, 0,    10.744,
 117, 21, 117, 117, 118.804, 1.804, 12288, 0, 118.804, 123.068, 4.264, 1887, 123.068, 124.512, 1.444, 9216, 0, 124.512, 126.227, 1.715, 1350, 126.227, 127.566, 1.339, 12288, 0,    10.566,
 118, 21, 118, 118, 119.682, 1.682, 12288, 0, 119.682, 123.555, 3.872, 1837, 123.555, 125.35, 1.795, 9216, 0, 125.35, 127.56, 2.21, 1350, 127.56, 128.385, 0.825, 12288, 0,    10.385,
 119, 21, 119, 119, 120.852, 1.852, 16384, 0, 120.852, 126.166, 5.313, 2406, 126.166, 127.289, 1.123, 12288, 0, 127.289, 129.576, 2.287, 1800, 129.576, 130.67, 1.094, 16384, 0,    11.670,
 120, 21, 120, 120, 121.958, 1.958, 15360, 0, 121.958, 126.34, 4.382, 2284, 126.34, 128.313, 1.973, 11264, 0, 128.313, 130.409, 2.096, 1650, 130.409, 131.626, 1.217, 14336, 0,    11.626,
 121, 21, 121, 121, 122.909, 1.909, 13312, 0, 122.909, 126.401, 3.493, 1980, 126.401, 129.157, 2.756, 9216, 0, 129.157, 131.29, 2.133, 1350, 131.29, 132.445, 1.155, 12288, 0,    11.445,
 124, 21, 124, 124, 125.764, 1.764, 12288, 0, 125.764, 129.051, 3.287, 1849, 129.051, 130.004, 0.953, 9216, 0, 130.004, 132.124, 2.12, 1350, 132.124, 133.264, 1.141, 12288, 0,     9.264,
 123, 21, 123, 123, 124.887, 1.887, 12288, 0, 124.887, 129.071, 4.184, 1908, 129.071, 130.844, 1.773, 9216, 0, 130.844, 133.02, 2.176, 1350, 133.02, 134.084, 1.064, 12288, 0,    11.084,
 122, 21, 122, 122, 124.009, 2.009, 15360, 0, 124.009, 129.48, 5.471, 2320, 129.48, 131.868, 2.388, 11264, 0, 131.868, 134.235, 2.366, 1650, 134.235, 135.192, 0.958, 14336, 0,    13.192,
 125, 21, 125, 125, 126.642, 1.642, 12288, 0, 126.642, 131.793, 5.151, 1920, 131.793, 132.706, 0.913, 9216, 0, 132.706, 134.734, 2.028, 1350, 134.734, 136.012, 1.277, 12288, 0,    11.012,
 126, 21, 126, 126, 127.593, 1.593, 13312, 0, 127.593, 131.86, 4.267, 1953, 131.86, 133.554, 1.694, 9216, 0, 133.554, 135.95, 2.395, 1350, 135.95, 136.831, 0.881, 12288, 0,    10.831,
 127, 21, 127, 127, 128.69, 1.69, 15360, 0, 128.69, 132.886, 4.196, 2375, 132.886, 134.583, 1.697, 11264, 0, 134.583, 136.839, 2.255, 1650, 136.839, 137.796, 0.958, 14336, 0,    10.796,
 128, 21, 128, 128, 129.641, 1.641, 13312, 0, 129.641, 134.785, 5.144, 2095, 134.785, 135.722, 0.937, 10240, 0, 135.722, 137.854, 2.133, 1500, 137.854, 138.744, 0.89, 13312, 0,    10.744,
 129, 21, 129, 129, 130.812, 1.812, 16384, 0, 130.812, 135.411, 4.599, 2486, 135.411, 136.839, 1.428, 12288, 0, 136.839, 139.125, 2.286, 1800, 139.125, 140.219, 1.094, 16384, 0,    11.219,
 130, 21, 130, 130, 131.99, 1.99, 16384, 0, 131.99, 136.467, 4.477, 2507, 136.467, 137.956, 1.489, 12288, 0, 137.956, 140.242, 2.286, 1800, 140.242, 141.341, 1.099, 16384, 0,    11.341,
 132, 21, 132, 132, 133.819, 1.819, 11264, 0, 133.819, 137.858, 4.039, 1714, 137.858, 138.701, 0.843, 8192, 0, 138.701, 140.648, 1.948, 1200, 140.648, 142.024, 1.376, 10240, 0,    10.024,
 131, 21, 131, 131, 133.014, 2.014, 14336, 0, 133.014, 137.924, 4.91, 2189, 137.924, 139.631, 1.707, 10240, 0, 139.631, 142.147, 2.515, 1500, 142.147, 143.036, 0.89, 13312, 0,    12.036,
 133, 21, 133, 133, 134.624, 1.624, 11264, 0, 134.624, 138.908, 4.285, 1699, 138.908, 140.385, 1.477, 8192, 0, 140.385, 142.172, 1.787, 1200, 142.172, 143.719, 1.547, 10240, 0,    10.719,
 135, 21, 135, 135, 136.379, 1.379, 11264, 0, 136.379, 140.344, 3.965, 1695, 140.344, 141.135, 0.791, 8192, 0, 141.135, 143.671, 2.536, 1200, 143.671, 144.402, 0.731, 10240, 0,     9.402,
 134, 21, 134, 134, 135.575, 1.575, 13312, 0, 135.575, 140.837, 5.262, 2086, 140.837, 142.066, 1.229, 10240, 0, 142.066, 144.082, 2.016, 1500, 144.082, 145.289, 1.207, 13312, 0,    11.289,
 136, 21, 136, 136, 137.476, 1.476, 15360, 0, 137.476, 142.185, 4.709, 2294, 142.185, 143.215, 1.03, 11264, 0, 143.215, 145.767, 2.552, 1650, 145.767, 146.725, 0.958, 14336, 0,    10.725,
 137, 21, 137, 137, 138.432, 1.432, 13312, 0, 138.432, 143.138, 4.706, 1955, 143.138, 144.053, 0.914, 9216, 0, 144.053, 145.807, 1.755, 1350, 145.807, 147.544, 1.737, 12288, 0,    10.544,
 138, 21, 138, 138, 139.31, 1.31, 12288, 0, 139.31, 143.448, 4.138, 1828, 143.448, 144.89, 1.443, 9216, 0, 144.89, 147.5, 2.61, 1350, 147.5, 148.367, 0.867, 12288, 0,    10.367,
 139, 21, 139, 139, 140.19, 1.19, 12288, 0, 140.19, 144.787, 4.597, 1822, 144.787, 145.728, 0.941, 9216, 0, 145.728, 147.522, 1.793, 1350, 147.522, 149.186, 1.665, 12288, 0,    10.186,
 141, 21, 141, 141, 142.238, 1.238, 12288, 0, 142.238, 146.078, 3.84, 1842, 146.078, 146.922, 0.844, 9216, 0, 146.922, 149.218, 2.295, 1350, 149.218, 150.039, 0.821, 12288, 0,     9.039,
 140, 21, 140, 140, 141.36, 1.36, 16384, 0, 141.36, 146.627, 5.267, 2443, 146.627, 148.04, 1.413, 12288, 0, 148.04, 150.327, 2.287, 1800, 150.327, 151.421, 1.094, 16384, 0,    11.421,
 142, 21, 142, 142, 143.335, 1.335, 15360, 0, 143.335, 148.207, 4.872, 2395, 148.207, 149.237, 1.03, 11264, 0, 149.237, 151.333, 2.096, 1650, 151.333, 152.377, 1.044, 14336, 0,    10.377,
 143, 21, 143, 143, 144.286, 1.286, 13312, 0, 144.286, 149.058, 4.772, 2076, 149.058, 150.168, 1.11, 10240, 0, 150.168, 152.232, 2.064, 1500, 152.232, 153.265, 1.033, 13312, 0,    10.265,
 144, 21, 144, 144, 145.31, 1.31, 14336, 0, 145.31, 149.781, 4.471, 2208, 149.781, 151.199, 1.418, 11264, 0, 151.199, 153.429, 2.23, 1650, 153.429, 154.387, 0.958, 14336, 0,    10.387,
 145, 21, 145, 145, 146.407, 1.407, 15360, 0, 146.407, 151.532, 5.125, 2328, 151.532, 152.562, 1.03, 11264, 0, 152.562, 154.658, 2.096, 1650, 154.658, 155.616, 0.958, 14336, 0,    10.616,
 146, 21, 146, 146, 147.294, 1.294, 12288, 0, 147.294, 151.661, 4.366, 1814, 151.661, 153.409, 1.748, 9216, 0, 153.409, 155.155, 1.747, 1350, 155.155, 156.435, 1.279, 12288, 0,    10.435,
 147, 21, 147, 147, 148.249, 1.249, 13312, 0, 148.249, 152.682, 4.433, 2032, 152.682, 154.344, 1.662, 10240, 0, 154.344, 156.563, 2.219, 1500, 156.563, 157.454, 0.89, 13312, 0,    10.454,
 148, 21, 148, 148, 149.2, 1.2, 13312, 0, 149.2, 154.461, 5.26, 2051, 154.461, 155.407, 0.946, 10240, 0, 155.407, 157.311, 1.905, 1500, 157.311, 158.341, 1.03, 13312, 0,    10.341,
 149, 21, 149, 149, 150.151, 1.151, 13312, 0, 150.151, 154.593, 4.442, 2053, 154.593, 156.338, 1.744, 10240, 0, 156.338, 158.469, 2.131, 1500, 158.469, 159.358, 0.889, 13312, 0,    10.358,
 150, 21, 150, 150, 151.175, 1.175, 14336, 0, 151.175, 155.795, 4.62, 2179, 155.795, 157.268, 1.474, 10240, 0, 157.268, 159.216, 1.948, 1500, 159.216, 160.246, 1.029, 13312, 0,    10.246,
 152, 21, 152, 152, 153.15, 1.15, 11264, 0, 153.15, 157.039, 3.889, 1713, 157.039, 158.013, 0.974, 8192, 0, 158.013, 159.993, 1.98, 1200, 159.993, 160.928, 0.935, 10240, 0,     8.928,
 151, 21, 151, 151, 152.345, 1.345, 16384, 0, 152.345, 157.956, 5.611, 2447, 157.956, 159.133, 1.177, 12288, 0, 159.133, 161.503, 2.37, 1800, 161.503, 162.597, 1.094, 16384, 0,    11.597,
 153, 21, 153, 153, 153.954, 0.954, 11264, 0, 153.954, 158.291, 4.336, 1748, 158.291, 159.878, 1.587, 8192, 0, 159.878, 161.523, 1.645, 1200, 161.523, 163.285, 1.762, 10240, 0,    10.285,
 154, 21, 154, 154, 155.036, 1.036, 14336, 0, 155.036, 160.17, 5.134, 2192, 160.17, 161.107, 0.937, 10240, 0, 161.107, 163.426, 2.319, 1500, 163.426, 164.318, 0.892, 13312, 0,    10.318,
 155, 21, 155, 155, 156.133, 1.133, 15360, 0, 156.133, 161.23, 5.097, 2293, 161.23, 162.26, 1.03, 11264, 0, 162.26, 164.352, 2.091, 1650, 164.352, 165.309, 0.958, 14336, 0,    10.309,
 156, 21, 156, 156, 157.157, 1.157, 14336, 0, 157.157, 161.409, 4.252, 2183, 161.409, 163.191, 1.783, 10240, 0, 163.191, 165.331, 2.14, 1500, 165.331, 166.22, 0.889, 13312, 0,    10.220,
 157, 21, 157, 157, 158.035, 1.035, 12288, 0, 158.035, 162.763, 4.728, 1816, 162.763, 164.029, 1.266, 9216, 0, 164.029, 166.068, 2.039, 1350, 166.068, 167.04, 0.971, 12288, 0,    10.040,
 159, 21, 159, 159, 160.09, 1.09, 13312, 0, 160.09, 164.323, 4.234, 2041, 164.323, 165.261, 0.937, 10240, 0, 165.261, 167.245, 1.984, 1500, 167.245, 168.134, 0.889, 13312, 0,     9.134,
 158, 21, 158, 158, 159.139, 1.139, 15360, 0, 159.139, 164.459, 5.32, 2260, 164.459, 166.285, 1.826, 11264, 0, 166.285, 168.38, 2.095, 1650, 168.38, 169.345, 0.965, 14336, 0,    11.345,
 160, 21, 160, 160, 160.968, 0.968, 12288, 0, 160.968, 165.514, 4.547, 1927, 165.514, 167.128, 1.613, 9216, 0, 167.128, 168.96, 1.832, 1350, 168.96, 170.173, 1.213, 12288, 0,    10.173,
 162, 21, 162, 162, 163.348, 1.348, 16384, 0, 163.348, 167.898, 4.55, 2408, 167.898, 169.021, 1.123, 12288, 0, 169.021, 171.314, 2.294, 1800, 171.314, 172.409, 1.094, 16384, 0,    10.409,
 161, 21, 161, 161, 162.178, 1.178, 16384, 0, 162.178, 167.938, 5.76, 2518, 167.938, 170.138, 2.2, 12288, 0, 170.138, 172.427, 2.29, 1800, 172.427, 173.531, 1.104, 16384, 0,    12.531,
 163, 21, 163, 163, 164.372, 1.372, 14336, 0, 164.372, 168.624, 4.252, 2176, 168.624, 171.069, 2.445, 10240, 0, 171.069, 173.236, 2.167, 1500, 173.236, 174.419, 1.183, 13312, 0,    11.419,
 165, 21, 165, 165, 166.42, 1.42, 12288, 0, 166.42, 170.559, 4.14, 1836, 170.559, 171.906, 1.347, 9216, 0, 171.906, 174.142, 2.236, 1350, 174.142, 175.238, 1.096, 12288, 0,    10.238,
 164, 21, 164, 164, 165.542, 1.542, 16384, 0, 165.542, 171.47, 5.928, 2501, 171.47, 173.023, 1.554, 12288, 0, 173.023, 175.523, 2.499, 1800, 175.523, 176.617, 1.094, 16384, 0,    12.617,
 166, 21, 166, 166, 167.444, 1.444, 14336, 0, 167.444, 171.819, 4.375, 2237, 171.819, 174.047, 2.229, 11264, 0, 174.047, 176.238, 2.19, 1650, 176.238, 177.583, 1.345, 14336, 0,    11.583,
 167, 21, 167, 167, 168.614, 1.614, 16384, 0, 168.614, 174.011, 5.397, 2417, 174.011, 175.17, 1.159, 12288, 0, 175.17, 177.82, 2.65, 1800, 177.82, 178.915, 1.094, 16384, 0,    11.915,
 168, 21, 168, 168, 169.492, 1.492, 12288, 0, 169.492, 174.063, 4.571, 1816, 174.063, 176.008, 1.946, 9216, 0, 176.008, 177.959, 1.951, 1350, 177.959, 179.734, 1.775, 12288, 0,    11.734,
 171, 21, 171, 171, 172.363, 1.363, 11264, 0, 172.363, 176.517, 4.154, 1719, 176.517, 177.784, 1.267, 8192, 0, 177.784, 179.484, 1.7, 1200, 179.484, 180.417, 0.933, 10240, 0,     9.417,
 169, 21, 169, 169, 170.598, 1.598, 15360, 0, 170.598, 175.151, 4.553, 2333, 175.151, 177.04, 1.889, 11264, 0, 177.04, 179.917, 2.877, 1650, 179.917, 181.372, 1.456, 14336, 0,    12.372,
 170, 21, 170, 170, 171.559, 1.559, 13312, 0, 171.559, 176.822, 5.263, 1957, 176.822, 178.622, 1.8, 9216, 0, 178.622, 181.199, 2.576, 1350, 181.199, 182.192, 0.993, 12288, 0,    12.192,
 172, 21, 172, 172, 173.177, 1.177, 11264, 0, 173.177, 177.677, 4.5, 1769, 177.677, 179.367, 1.69, 8192, 0, 179.367, 181.44, 2.074, 1200, 181.44, 182.874, 1.434, 10240, 0,    10.874,
 173, 21, 173, 173, 174.348, 1.348, 16384, 0, 174.348, 180.082, 5.735, 2485, 180.082, 181.205, 1.123, 12288, 0, 181.205, 183.485, 2.28, 1800, 183.485, 184.579, 1.094, 16384, 0,    11.579,
 174, 21, 174, 174, 175.518, 1.518, 16384, 0, 175.518, 180.364, 4.846, 2480, 180.364, 182.322, 1.959, 12288, 0, 182.322, 184.609, 2.286, 1800, 184.609, 185.703, 1.094, 16384, 0,    11.703,
 175, 21, 175, 175, 176.689, 1.689, 16384, 0, 176.689, 181.183, 4.494, 2442, 181.183, 183.439, 2.256, 12288, 0, 183.439, 185.772, 2.333, 1800, 185.772, 186.866, 1.094, 16384, 0,    11.866,
 176, 21, 176, 176, 177.79, 1.79, 15360, 0, 177.79, 183.441, 5.651, 2352, 183.441, 184.471, 1.03, 11264, 0, 184.471, 186.704, 2.233, 1650, 186.704, 187.822, 1.118, 14336, 0,    11.822,
 177, 21, 177, 177, 178.889, 1.889, 15360, 0, 178.889, 183.597, 4.708, 2264, 183.597, 185.495, 1.897, 11264, 0, 185.495, 187.868, 2.373, 1650, 187.868, 188.826, 0.958, 14336, 0,    11.826,
 178, 21, 178, 178, 179.913, 1.913, 14336, 0, 179.913, 184.32, 4.407, 2196, 184.32, 186.426, 2.106, 10240, 0, 186.426, 188.61, 2.184, 1500, 188.61, 189.714, 1.104, 13312, 0,    11.714,
 179, 21, 179, 179, 180.791, 1.791, 12288, 0, 180.791, 186.105, 5.314, 1866, 186.105, 187.264, 1.159, 9216, 0, 187.264, 189.59, 2.326, 1350, 189.59, 190.533, 0.944, 12288, 0,    11.533,
 180, 21, 180, 180, 181.816, 1.816, 14336, 0, 181.816, 186.676, 4.86, 2147, 186.676, 188.195, 1.519, 10240, 0, 188.195, 190.529, 2.334, 1500, 190.529, 191.421, 0.892, 13312, 0,    11.421,
 181, 21, 181, 181, 182.767, 1.767, 13312, 0, 182.767, 187.289, 4.522, 2079, 187.289, 189.126, 1.837, 10240, 0, 189.126, 191.495, 2.369, 1500, 191.495, 192.385, 0.889, 13312, 0,    11.385,
 182, 21, 182, 182, 183.718, 1.718, 13312, 0, 183.718, 189.07, 5.352, 2064, 189.07, 190.057, 0.987, 10240, 0, 190.057, 192.443, 2.386, 1500, 192.443, 193.337, 0.894, 13312, 0,    11.337,
 183, 21, 183, 183, 184.669, 1.669, 13312, 0, 184.669, 189.479, 4.811, 1963, 189.479, 190.895, 1.416, 9216, 0, 190.895, 193.212, 2.317, 1350, 193.212, 194.166, 0.954, 12288, 0,    11.166,
 184, 21, 184, 184, 185.693, 1.693, 14336, 0, 185.693, 190.481, 4.788, 2235, 190.481, 191.919, 1.438, 11264, 0, 191.919, 194.546, 2.627, 1650, 194.546, 195.504, 0.958, 14336, 0,    11.504,
 185, 21, 185, 185, 186.79, 1.79, 15360, 0, 186.79, 192.291, 5.5, 2255, 192.291, 193.328, 1.038, 11264, 0, 193.328, 195.426, 2.098, 1650, 195.426, 196.459, 1.033, 14336, 0,    11.459,
 186, 21, 186, 186, 187.814, 1.814, 14336, 0, 187.814, 192.601, 4.787, 2180, 192.601, 194.267, 1.666, 10240, 0, 194.267, 196.451, 2.184, 1500, 196.451, 197.348, 0.897, 13312, 0,    11.348,
 187, 21, 187, 187, 188.765, 1.765, 13312, 0, 188.765, 193.411, 4.646, 2044, 193.411, 195.198, 1.787, 10240, 0, 195.198, 197.331, 2.133, 1500, 197.331, 198.235, 0.904, 13312, 0,    11.235,
 189, 21, 189, 189, 190.45, 1.45, 11264, 0, 190.45, 195.017, 4.567, 1691, 195.017, 195.942, 0.926, 8192, 0, 195.942, 197.975, 2.033, 1200, 197.975, 198.927, 0.952, 10240, 0,     9.927,
 188, 21, 188, 188, 189.643, 1.643, 12288, 0, 189.643, 195.047, 5.404, 1930, 195.047, 196.78, 1.734, 9216, 0, 196.78, 199.052, 2.272, 1350, 199.052, 199.873, 0.821, 12288, 0,    11.873,
 190, 21, 190, 190, 191.62, 1.62, 16384, 0, 191.62, 196.88, 5.26, 2429, 196.88, 198.003, 1.123, 12288, 0, 198.003, 200.281, 2.279, 1800, 200.281, 201.383, 1.102, 16384, 0,    11.383,
 191, 21, 191, 191, 192.498, 1.498, 12288, 0, 192.498, 197.727, 5.23, 1898, 197.727, 198.841, 1.114, 9216, 0, 198.841, 200.766, 1.926, 1350, 200.766, 202.203, 1.437, 12288, 0,    11.203,
 192, 21, 192, 192, 193.521, 1.521, 14336, 0, 193.521, 198.242, 4.72, 2229, 198.242, 199.864, 1.623, 11264, 0, 199.864, 202.39, 2.525, 1650, 202.39, 203.348, 0.958, 14336, 0,    11.348,
 193, 21, 193, 193, 194.399, 1.399, 12288, 0, 194.399, 199.632, 5.233, 1927, 199.632, 200.702, 1.07, 9216, 0, 200.702, 202.481, 1.779, 1350, 202.481, 204.167, 1.686, 12288, 0,    11.167,
 195, 21, 195, 195, 196.303, 1.303, 11264, 0, 196.303, 200.66, 4.357, 1693, 200.66, 201.447, 0.787, 8192, 0, 201.447, 203.921, 2.474, 1200, 203.921, 204.849, 0.929, 10240, 0,     9.849,
 194, 21, 194, 194, 195.496, 1.496, 15360, 0, 195.496, 200.948, 5.451, 2255, 200.948, 202.471, 1.523, 11264, 0, 202.471, 204.58, 2.109, 1650, 204.58, 205.805, 1.225, 14336, 0,    11.805,
 197, 21, 197, 197, 198.278, 1.278, 11264, 0, 198.278, 203.192, 4.914, 1764, 203.192, 205.064, 1.872, 8192, 0, 205.064, 206.588, 1.524, 1200, 206.588, 207.273, 0.685, 10240, 0,    10.273,
 196, 21, 196, 196, 197.473, 1.473, 16384, 0, 197.473, 203.192, 5.719, 2488, 203.192, 204.315, 1.123, 12288, 0, 204.315, 206.608, 2.293, 1800, 206.608, 208.365, 1.757, 16384, 0,    12.365,
 199, 21, 199, 199, 200.326, 1.326, 12288, 0, 200.326, 205.789, 5.464, 1819, 205.789, 207.019, 1.229, 9216, 0, 207.019, 208.741, 1.723, 1350, 208.741, 209.563, 0.821, 12288, 0,    10.563,
 198, 21, 198, 198, 199.448, 1.448, 16384, 0, 199.448, 204.499, 5.051, 2487, 204.499, 206.181, 1.682, 12288, 0, 206.181, 208.886, 2.705, 1800, 208.886, 210.655, 1.769, 16384, 0,    12.655,
 200, 21, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 206.293, 4.267, 2171, 206.293, 207.957, 1.664, 10240, 0, 207.957, 210.647, 2.69, 1500, 210.647, 211.542, 0.895, 13312, 0,    10.542,
 201, 21, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 207.423, 4.445, 2038, 207.423, 208.888, 1.465, 10240, 0, 208.888, 210.792, 1.905, 1500, 210.792, 212.43, 1.638, 13312, 0,    10.430,
 202, 21, 203, 203, 203.806, 0.806, 11264, 0, 203.806, 208.239, 4.433, 1716, 208.239, 209.632, 1.393, 8192, 0, 209.632, 212.171, 2.539, 1200, 212.171, 213.112, 0.941, 10240, 0,    10.112,
 203, 21, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 208.835, 4.029, 1780, 208.835, 210.377, 1.542, 8192, 0, 210.377, 212.317, 1.94, 1200, 212.317, 213.795, 1.478, 10240, 0,     9.795,
 206, 21, 207, 207, 207.977, 0.977, 11264, 0, 207.977, 211.371, 3.394, 1776, 211.371, 212.122, 0.751, 8192, 0, 212.122, 213.843, 1.721, 1200, 213.843, 214.528, 0.685, 10240, 0,     7.528,
 204, 21, 205, 205, 205.955, 0.955, 13312, 0, 205.955, 210.217, 4.262, 1957, 210.217, 211.215, 0.998, 9216, 0, 211.215, 213.885, 2.67, 1350, 213.885, 215.347, 1.462, 12288, 0,    10.347,
 205, 21, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.768, 4.596, 2470, 211.768, 213.249, 1.48, 12288, 0, 213.249, 216.135, 2.886, 1800, 216.135, 217.229, 1.094, 16384, 0,    11.229,
 207, 21, 208, 208, 209.172, 1.172, 16384, 0, 209.172, 213.68, 4.508, 2425, 213.68, 214.803, 1.123, 12288, 0, 214.803, 217.094, 2.291, 1800, 217.094, 218.331, 1.237, 16384, 0,    10.331,
 208, 21, 209, 209, 210.131, 1.131, 13312, 0, 210.131, 214.247, 4.116, 2014, 214.247, 215.734, 1.487, 10240, 0, 215.734, 218.041, 2.307, 1500, 218.041, 219.219, 1.178, 13312, 0,    10.219,
 209, 21, 210, 210, 211.302, 1.302, 16384, 0, 211.302, 215.341, 4.039, 2502, 215.341, 216.851, 1.51, 12288, 0, 216.851, 219.387, 2.536, 1800, 219.387, 220.481, 1.094, 16384, 0,    10.481,
 210, 21, 211, 211, 212.334, 1.334, 14336, 0, 212.334, 216.855, 4.52, 2223, 216.855, 217.884, 1.03, 11264, 0, 217.884, 220.143, 2.259, 1650, 220.143, 221.437, 1.294, 14336, 0,    10.437,
 211, 21, 212, 212, 213.504, 1.504, 16384, 0, 213.504, 217.733, 4.229, 2441, 217.733, 219.001, 1.268, 12288, 0, 219.001, 221.674, 2.673, 1800, 221.674, 222.768, 1.095, 16384, 0,    10.768,
 212, 21, 213, 213, 214.463, 1.463, 13312, 0, 214.463, 218.164, 3.701, 1977, 218.164, 219.839, 1.675, 9216, 0, 219.839, 221.873, 2.033, 1350, 221.873, 223.588, 1.715, 12288, 0,    10.588,
 213, 21, 214, 214, 215.487, 1.487, 14336, 0, 215.487, 219.975, 4.488, 2182, 219.975, 220.921, 0.946, 10240, 0, 220.921, 223.593, 2.672, 1500, 223.593, 224.483, 0.889, 13312, 0,    10.483,
 214, 21, 215, 215, 216.438, 1.438, 13312, 0, 216.438, 220.535, 4.097, 1962, 220.535, 221.759, 1.224, 9216, 0, 221.759, 223.593, 1.834, 1350, 223.593, 225.302, 1.709, 12288, 0,    10.302,
 215, 21, 216, 216, 217.54, 1.54, 15360, 0, 217.54, 221.406, 3.866, 2270, 221.406, 222.783, 1.377, 11264, 0, 222.783, 225.688, 2.905, 1650, 225.688, 226.646, 0.958, 14336, 0,    10.646,
 216, 21, 217, 217, 218.637, 1.637, 15360, 0, 218.637, 223.228, 4.591, 2278, 223.228, 224.265, 1.037, 11264, 0, 224.265, 226.364, 2.1, 1650, 226.364, 227.602, 1.238, 14336, 0,    10.602,
 218, 21, 219, 219, 220.545, 1.545, 11264, 0, 220.545, 223.805, 3.26, 1680, 223.805, 225.009, 1.205, 8192, 0, 225.009, 227.212, 2.203, 1200, 227.212, 228.285, 1.072, 10240, 0,     9.285,
 217, 21, 218, 218, 219.739, 1.739, 15360, 0, 219.739, 223.942, 4.203, 2385, 223.942, 226.033, 2.091, 11264, 0, 226.033, 228.47, 2.437, 1650, 228.47, 229.435, 0.965, 14336, 0,    11.435,
 219, 21, 220, 220, 221.715, 1.715, 16384, 0, 221.715, 226.692, 4.977, 2425, 226.692, 227.815, 1.123, 12288, 0, 227.815, 230.101, 2.286, 1800, 230.101, 231.195, 1.094, 16384, 0,    11.195,
 220, 21, 221, 221, 222.666, 1.666, 13312, 0, 222.666, 226.761, 4.095, 2070, 226.761, 228.746, 1.985, 10240, 0, 228.746, 230.67, 1.924, 1500, 230.67, 232.088, 1.418, 13312, 0,    11.088,
 223, 21, 224, 224, 225.665, 1.665, 11264, 0, 225.665, 229.28, 3.615, 1764, 229.28, 230.514, 1.234, 8192, 0, 230.514, 232.194, 1.68, 1200, 232.194, 232.879, 0.685, 10240, 0,     8.879,
 221, 21, 222, 222, 223.763, 1.763, 15360, 0, 223.763, 227.221, 3.458, 2296, 227.221, 229.77, 2.549, 11264, 0, 229.77, 232.205, 2.435, 1650, 232.205, 233.835, 1.63, 14336, 0,    11.835,
 224, 21, 225, 225, 226.542, 1.542, 12288, 0, 226.542, 229.872, 3.33, 1848, 229.872, 231.352, 1.48, 9216, 0, 231.352, 233.908, 2.556, 1350, 233.908, 234.731, 0.823, 12288, 0,     9.731,
 222, 21, 223, 223, 224.86, 1.86, 15360, 0, 224.86, 230.045, 5.185, 2348, 230.045, 232.376, 2.331, 11264, 0, 232.376, 234.486, 2.11, 1650, 234.486, 235.687, 1.201, 14336, 0,    12.687,
 225, 21, 226, 226, 227.347, 1.347, 11264, 0, 227.347, 231.826, 4.479, 1771, 231.826, 233.121, 1.294, 8192, 0, 233.121, 235.432, 2.311, 1200, 235.432, 236.37, 0.938, 10240, 0,    10.370,
 227, 21, 228, 228, 229.322, 1.322, 13312, 0, 229.322, 232.951, 3.629, 2034, 232.951, 234.051, 1.101, 10240, 0, 234.051, 236.404, 2.353, 1500, 236.404, 237.301, 0.897, 13312, 0,     9.301,
 226, 21, 227, 227, 228.371, 1.371, 14336, 0, 228.371, 233.073, 4.702, 2241, 233.073, 235.075, 2.002, 11264, 0, 235.075, 237.53, 2.455, 1650, 237.53, 238.494, 0.964, 14336, 0,    11.494,
 228, 21, 229, 229, 230.204, 1.204, 12288, 0, 230.204, 234.521, 4.318, 1887, 234.521, 235.913, 1.392, 9216, 0, 235.913, 238.134, 2.221, 1350, 238.134, 239.32, 1.186, 12288, 0,    10.320,
 229, 21, 230, 230, 231.087, 1.087, 12288, 0, 231.087, 235.53, 4.442, 1806, 235.53, 236.751, 1.222, 9216, 0, 236.751, 239.247, 2.496, 1350, 239.247, 240.139, 0.892, 12288, 0,    10.139,
 230, 21, 231, 231, 232.038, 1.038, 13312, 0, 232.038, 236.055, 4.017, 2088, 236.055, 237.682, 1.627, 10240, 0, 237.682, 240.039, 2.357, 1500, 240.039, 241.027, 0.988, 13312, 0,    10.027,
 231, 21, 232, 232, 232.916, 0.916, 12288, 0, 232.916, 237.191, 4.275, 1869, 237.191, 238.52, 1.329, 9216, 0, 238.52, 240.962, 2.443, 1350, 240.962, 241.846, 0.884, 12288, 0,     9.846,
