Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 27, 116, 116, 117.216, 1.216, 11264, 0, 117.216, 119.513, 2.297, 1765, 119.513, 120.429, 0.916, 8192, 0, 120.429, 122.781, 2.352, 1200, 122.781, 123.634, 0.853, 10240, 0,     7.634,
 115, 27, 115, 115, 116.192, 1.192, 12288, 0, 116.192, 119.573, 3.382, 1873, 119.573, 121.453, 1.88, 9216, 0, 121.453, 124.108, 2.655, 1350, 124.108, 125.132, 1.024, 12288, 0,    10.132,
 118, 27, 118, 118, 118.984, 0.984, 9216, 0, 118.984, 121.326, 2.342, 1447, 121.326, 122.258, 0.932, 7168, 0, 122.258, 124.478, 2.22, 1050, 124.478, 125.902, 1.424, 9216, 0,     7.902,
 117, 27, 117, 117, 118.147, 1.147, 10240, 0, 118.147, 121.376, 3.229, 1523, 121.376, 123.055, 1.679, 7168, 0, 123.055, 125.806, 2.751, 1050, 125.806, 126.67, 0.865, 9216, 0,     9.670,
 119, 27, 119, 119, 119.84, 0.84, 9216, 0, 119.84, 123.018, 3.179, 1397, 123.018, 123.738, 0.719, 6144, 0, 123.738, 125.933, 2.195, 900, 125.933, 127.354, 1.421, 8192, 0,     8.354,
 120, 27, 120, 120, 120.933, 0.933, 10240, 0, 120.933, 123.313, 2.38, 1598, 123.313, 124.534, 1.221, 7168, 0, 124.534, 127.509, 2.975, 1050, 127.509, 128.282, 0.773, 9216, 0,     8.282,
 122, 27, 122, 122, 123.153, 1.153, 11264, 0, 123.153, 125.358, 2.206, 1688, 125.358, 126.275, 0.916, 8192, 0, 126.275, 128.215, 1.941, 1200, 128.215, 129.141, 0.926, 10240, 0,     7.141,
 121, 27, 121, 121, 122.129, 1.129, 12288, 0, 122.129, 125.378, 3.249, 1932, 125.378, 127.3, 1.922, 9216, 0, 127.3, 129.692, 2.392, 1350, 129.692, 130.716, 1.024, 12288, 0,     9.716,
 123, 27, 123, 123, 123.991, 0.991, 9216, 0, 123.991, 127.174, 3.183, 1498, 127.174, 128.096, 0.923, 7168, 0, 128.096, 129.913, 1.816, 1050, 129.913, 131.486, 1.573, 9216, 0,     8.486,
 126, 27, 126, 126, 126.795, 0.795, 8192, 0, 126.795, 129.16, 2.365, 1328, 129.16, 129.848, 0.689, 6144, 0, 129.848, 131.376, 1.528, 900, 131.376, 132.169, 0.793, 8192, 0,     6.169,
 124, 27, 124, 124, 125.026, 1.026, 11264, 0, 125.026, 127.55, 2.524, 1778, 127.55, 129.007, 1.457, 8192, 0, 129.007, 131.632, 2.626, 1200, 131.632, 133.022, 1.39, 10240, 0,     9.022,
 125, 27, 125, 125, 126.05, 1.05, 11264, 0, 126.05, 129.343, 3.293, 1790, 129.343, 130.763, 1.42, 8192, 0, 130.763, 133.333, 2.57, 1200, 133.333, 134.187, 0.853, 10240, 0,     9.187,
 127, 27, 127, 127, 127.85, 0.85, 9216, 0, 127.85, 130.856, 3.006, 1400, 130.856, 131.658, 0.802, 7168, 0, 131.658, 133.353, 1.695, 1050, 133.353, 134.954, 1.601, 9216, 0,     7.954,
 128, 27, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 131.297, 2.364, 1613, 131.297, 132.568, 1.271, 8192, 0, 132.568, 135.279, 2.711, 1200, 135.279, 136.133, 0.854, 10240, 0,     8.133,
 129, 27, 129, 129, 130.128, 1.128, 12288, 0, 130.128, 133.074, 2.946, 1831, 133.074, 134.104, 1.03, 9216, 0, 134.104, 136.287, 2.183, 1350, 136.287, 137.311, 1.024, 12288, 0,     8.311,
 130, 27, 130, 130, 131.152, 1.152, 11264, 0, 131.152, 133.421, 2.269, 1753, 133.421, 135.024, 1.603, 8192, 0, 135.024, 137.224, 2.2, 1200, 137.224, 138.164, 0.94, 10240, 0,     8.164,
 132, 27, 132, 132, 133.115, 1.115, 9216, 0, 133.115, 135.19, 2.075, 1460, 135.19, 135.993, 0.803, 7168, 0, 135.993, 137.993, 2.001, 1050, 137.993, 138.932, 0.939, 9216, 0,     6.932,
 131, 27, 131, 131, 132.269, 1.269, 12288, 0, 132.269, 135.255, 2.986, 1800, 135.255, 137.017, 1.762, 9216, 0, 137.017, 139.407, 2.39, 1350, 139.407, 140.435, 1.027, 12288, 0,     9.435,
 134, 27, 134, 134, 134.884, 0.884, 9216, 0, 134.884, 136.932, 2.049, 1385, 136.932, 137.702, 0.77, 6144, 0, 137.702, 139.45, 1.747, 900, 139.45, 141.123, 1.674, 8192, 0,     7.123,
 136, 27, 136, 136, 136.865, 0.865, 9216, 0, 136.865, 138.769, 1.903, 1354, 138.769, 139.457, 0.689, 6144, 0, 139.457, 140.906, 1.448, 900, 140.906, 141.806, 0.9, 8192, 0,     5.806,
 133, 27, 133, 133, 134.046, 1.046, 10240, 0, 134.046, 137.128, 3.083, 1598, 137.128, 138.499, 1.371, 7168, 0, 138.499, 141.105, 2.606, 1050, 141.105, 142.579, 1.474, 9216, 0,     9.579,
 135, 27, 135, 135, 136.026, 1.026, 11264, 0, 136.026, 138.939, 2.913, 1656, 138.939, 140.367, 1.429, 8192, 0, 140.367, 142.86, 2.493, 1200, 142.86, 143.714, 0.853, 10240, 0,     8.714,
 137, 27, 137, 137, 137.84, 0.84, 9216, 0, 137.84, 140.58, 2.741, 1483, 140.58, 141.383, 0.802, 7168, 0, 141.383, 143.08, 1.697, 1050, 143.08, 144.482, 1.401, 9216, 0,     7.482,
 138, 27, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 141.08, 2.053, 1695, 141.08, 142.293, 1.214, 8192, 0, 142.293, 144.804, 2.511, 1200, 144.804, 145.664, 0.86, 10240, 0,     7.664,
 139, 27, 139, 139, 139.864, 0.864, 9216, 0, 139.864, 142.298, 2.434, 1403, 142.298, 143.101, 0.802, 7168, 0, 143.101, 144.804, 1.703, 1050, 144.804, 146.432, 1.628, 9216, 0,     7.432,
 140, 27, 140, 140, 141.121, 1.121, 12288, 0, 141.121, 143.36, 2.239, 1848, 143.36, 144.39, 1.03, 9216, 0, 144.39, 146.988, 2.597, 1350, 146.988, 148.012, 1.024, 12288, 0,     8.012,
 141, 27, 141, 141, 142.145, 1.145, 11264, 0, 142.145, 144.449, 2.304, 1775, 144.449, 145.365, 0.916, 8192, 0, 145.365, 147.308, 1.944, 1200, 147.308, 148.865, 1.557, 10240, 0,     7.865,
 142, 27, 142, 142, 142.986, 0.986, 9216, 0, 142.986, 145.071, 2.085, 1412, 145.071, 146.161, 1.091, 7168, 0, 146.161, 148.691, 2.529, 1050, 148.691, 149.633, 0.942, 9216, 0,     7.633,
 143, 27, 143, 143, 144.026, 1.026, 11264, 0, 144.026, 146.558, 2.532, 1741, 146.558, 147.482, 0.924, 8192, 0, 147.482, 149.412, 1.931, 1200, 149.412, 150.486, 1.074, 10240, 0,     7.486,
 144, 27, 144, 144, 145.05, 1.05, 11264, 0, 145.05, 147.102, 2.052, 1676, 147.102, 148.392, 1.29, 8192, 0, 148.392, 150.631, 2.239, 1200, 150.631, 151.485, 0.854, 10240, 0,     7.485,
 145, 27, 145, 145, 145.98, 0.98, 10240, 0, 145.98, 148.508, 2.527, 1593, 148.508, 149.31, 0.802, 7168, 0, 149.31, 151.11, 1.8, 1050, 151.11, 152.253, 1.142, 9216, 0,     7.253,
 146, 27, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 149.308, 2.189, 1807, 149.308, 150.338, 1.03, 9216, 0, 150.338, 152.827, 2.488, 1350, 152.827, 153.858, 1.031, 12288, 0,     7.858,
 147, 27, 147, 147, 148.143, 1.143, 11264, 0, 148.143, 150.542, 2.399, 1679, 150.542, 151.467, 0.926, 8192, 0, 151.467, 153.408, 1.94, 1200, 153.408, 154.711, 1.303, 10240, 0,     7.711,
 148, 27, 148, 148, 149.167, 1.167, 11264, 0, 149.167, 151.447, 2.28, 1765, 151.447, 152.378, 0.931, 8192, 0, 152.378, 154.767, 2.389, 1200, 154.767, 155.621, 0.853, 10240, 0,     7.621,
 149, 27, 149, 149, 150.191, 1.191, 11264, 0, 150.191, 152.579, 2.388, 1681, 152.579, 153.496, 0.916, 8192, 0, 153.496, 155.436, 1.94, 1200, 155.436, 156.474, 1.038, 10240, 0,     7.474,
 150, 27, 150, 150, 151.308, 1.308, 12288, 0, 151.308, 153.668, 2.359, 1825, 153.668, 154.698, 1.03, 9216, 0, 154.698, 156.95, 2.252, 1350, 156.95, 157.975, 1.024, 12288, 0,     7.975,
 151, 27, 151, 151, 152.146, 1.146, 9216, 0, 152.146, 154.288, 2.142, 1411, 154.288, 155.494, 1.206, 7168, 0, 155.494, 157.189, 1.695, 1050, 157.189, 158.743, 1.553, 9216, 0,     7.743,
 153, 27, 153, 153, 153.822, 0.822, 8192, 0, 153.822, 155.933, 2.112, 1343, 155.933, 157.05, 1.117, 6144, 0, 157.05, 158.645, 1.595, 900, 158.645, 159.425, 0.781, 8192, 0,     6.425,
 152, 27, 152, 152, 153.077, 1.077, 10240, 0, 153.077, 155.565, 2.488, 1566, 155.565, 156.367, 0.802, 7168, 0, 156.367, 158.664, 2.297, 1050, 158.664, 160.193, 1.529, 9216, 0,     8.193,
 154, 27, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 157.67, 2.644, 1738, 157.67, 158.587, 0.916, 8192, 0, 158.587, 160.585, 1.999, 1200, 160.585, 161.439, 0.853, 10240, 0,     7.439,
 155, 27, 155, 155, 155.864, 0.864, 9216, 0, 155.864, 157.69, 1.827, 1447, 157.69, 159.383, 1.693, 7168, 0, 159.383, 161.079, 1.696, 1050, 161.079, 162.207, 1.128, 9216, 0,     7.207,
 156, 27, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.986, 2.867, 1911, 159.986, 161.016, 1.03, 9216, 0, 161.016, 163.207, 2.192, 1350, 163.207, 164.231, 1.024, 12288, 0,     8.231,
 157, 27, 157, 157, 158.143, 1.143, 11264, 0, 158.143, 160.201, 2.058, 1699, 160.201, 161.926, 1.725, 8192, 0, 161.926, 163.866, 1.94, 1200, 163.866, 165.084, 1.218, 10240, 0,     8.084,
 159, 27, 159, 159, 159.912, 0.912, 8192, 0, 159.912, 161.834, 1.922, 1347, 161.834, 162.609, 0.775, 6144, 0, 162.609, 164.667, 2.058, 900, 164.667, 165.767, 1.101, 8192, 0,     6.767,
 158, 27, 158, 158, 159.167, 1.167, 11264, 0, 159.167, 162.088, 2.92, 1735, 162.088, 163.519, 1.431, 8192, 0, 163.519, 165.807, 2.288, 1200, 165.807, 166.66, 0.853, 10240, 0,     8.660,
 160, 27, 160, 160, 161.036, 1.036, 11264, 0, 161.036, 163.951, 2.915, 1747, 163.951, 164.867, 0.916, 8192, 0, 164.867, 166.808, 1.941, 1200, 166.808, 167.661, 0.853, 10240, 0,     7.661,
 161, 27, 161, 161, 162.246, 1.246, 13312, 0, 162.246, 164.652, 2.406, 1971, 164.652, 165.891, 1.239, 9216, 0, 165.891, 168.075, 2.184, 1350, 168.075, 169.099, 1.024, 12288, 0,     8.099,
 162, 27, 162, 162, 163.363, 1.363, 12288, 0, 163.363, 166.199, 2.836, 1856, 166.199, 167.235, 1.035, 9216, 0, 167.235, 169.419, 2.184, 1350, 169.419, 170.443, 1.024, 12288, 0,     8.443,
 163, 27, 163, 163, 164.48, 1.48, 12288, 0, 164.48, 167.02, 2.54, 1945, 167.02, 168.262, 1.242, 9216, 0, 168.262, 170.444, 2.183, 1350, 170.444, 171.469, 1.024, 12288, 0,     8.469,
 164, 27, 164, 164, 165.321, 1.321, 9216, 0, 165.321, 167.835, 2.514, 1350, 167.835, 168.947, 1.111, 6144, 0, 168.947, 170.888, 1.942, 900, 170.888, 172.155, 1.266, 8192, 0,     8.155,
 165, 27, 165, 165, 166.159, 1.159, 9216, 0, 166.159, 168.849, 2.69, 1494, 168.849, 169.743, 0.894, 7168, 0, 169.743, 172.159, 2.416, 1050, 172.159, 172.933, 0.774, 9216, 0,     7.933,
 166, 27, 166, 166, 167.09, 1.09, 10240, 0, 167.09, 169.723, 2.633, 1542, 169.723, 170.539, 0.816, 7168, 0, 170.539, 172.586, 2.047, 1050, 172.586, 173.701, 1.115, 9216, 0,     7.701,
 167, 27, 167, 167, 168.021, 1.021, 10240, 0, 168.021, 170.692, 2.671, 1521, 170.692, 171.494, 0.802, 7168, 0, 171.494, 173.857, 2.363, 1050, 173.857, 174.631, 0.774, 9216, 0,     7.631,
 168, 27, 168, 168, 168.953, 0.953, 10240, 0, 168.953, 171.579, 2.626, 1532, 171.579, 172.386, 0.808, 7168, 0, 172.386, 174.292, 1.906, 1050, 174.292, 175.399, 1.107, 9216, 0,     7.399,
 169, 27, 169, 169, 169.933, 0.933, 10240, 0, 169.933, 172.527, 2.594, 1514, 172.527, 173.329, 0.803, 7168, 0, 173.329, 175.554, 2.225, 1050, 175.554, 176.322, 0.768, 9216, 0,     7.322,
 170, 27, 170, 170, 171.026, 1.026, 11264, 0, 171.026, 173.706, 2.68, 1745, 173.706, 174.622, 0.916, 8192, 0, 174.622, 176.563, 1.94, 1200, 176.563, 177.416, 0.853, 10240, 0,     7.416,
 171, 27, 171, 171, 172.06, 1.06, 11264, 0, 172.06, 174.608, 2.548, 1718, 174.608, 175.54, 0.932, 8192, 0, 175.54, 177.495, 1.955, 1200, 177.495, 178.348, 0.853, 10240, 0,     7.348,
 172, 27, 172, 172, 173.085, 1.085, 11264, 0, 173.085, 175.785, 2.7, 1716, 175.785, 176.71, 0.925, 8192, 0, 176.71, 178.646, 1.936, 1200, 178.646, 179.5, 0.853, 10240, 0,     7.500,
 174, 27, 174, 174, 175.049, 1.049, 8192, 0, 175.049, 177.406, 2.357, 1338, 177.406, 178.702, 1.296, 6144, 0, 178.702, 180.158, 1.456, 900, 180.158, 180.841, 0.683, 8192, 0,     6.841,
 173, 27, 173, 173, 174.304, 1.304, 13312, 0, 174.304, 176.989, 2.685, 1965, 176.989, 178.019, 1.03, 9216, 0, 178.019, 180.202, 2.182, 1350, 180.202, 181.865, 1.663, 12288, 0,     8.865,
 175, 27, 175, 175, 176.08, 1.08, 11264, 0, 176.08, 179.057, 2.977, 1707, 179.057, 179.979, 0.921, 8192, 0, 179.979, 182.099, 2.121, 1200, 182.099, 182.953, 0.854, 10240, 0,     7.953,
 176, 27, 176, 176, 177.197, 1.197, 12288, 0, 177.197, 179.726, 2.528, 1914, 179.726, 181.003, 1.277, 9216, 0, 181.003, 183.19, 2.188, 1350, 183.19, 184.214, 1.024, 12288, 0,     8.214,
 177, 27, 177, 177, 178.036, 1.036, 9216, 0, 178.036, 180.774, 2.738, 1412, 180.774, 181.799, 1.026, 7168, 0, 181.799, 183.797, 1.998, 1050, 183.797, 184.983, 1.185, 9216, 0,     7.983,
 178, 27, 178, 178, 178.874, 0.874, 9216, 0, 178.874, 181.534, 2.661, 1485, 181.534, 182.596, 1.061, 7168, 0, 182.596, 184.888, 2.293, 1050, 184.888, 185.76, 0.872, 9216, 0,     7.760,
 179, 27, 179, 179, 179.933, 0.933, 10240, 0, 179.933, 182.604, 2.672, 1510, 182.604, 183.407, 0.802, 7168, 0, 183.407, 185.496, 2.089, 1050, 185.496, 186.528, 1.033, 9216, 0,     7.528,
 180, 27, 180, 180, 181.026, 1.026, 11264, 0, 181.026, 183.564, 2.538, 1675, 183.564, 184.48, 0.916, 8192, 0, 184.48, 186.829, 2.349, 1200, 186.829, 187.683, 0.853, 10240, 0,     7.683,
 181, 27, 181, 181, 182.05, 1.05, 11264, 0, 182.05, 184.672, 2.622, 1706, 184.672, 185.588, 0.916, 8192, 0, 185.588, 187.534, 1.946, 1200, 187.534, 188.536, 1.002, 10240, 0,     7.536,
 182, 27, 182, 182, 182.888, 0.888, 9216, 0, 182.888, 185.305, 2.417, 1437, 185.305, 186.384, 1.08, 7168, 0, 186.384, 188.527, 2.142, 1050, 188.527, 189.304, 0.777, 9216, 0,     7.304,
 183, 27, 183, 183, 183.844, 0.844, 9216, 0, 183.844, 186.316, 2.472, 1357, 186.316, 187.067, 0.751, 6144, 0, 187.067, 188.989, 1.922, 900, 188.989, 189.986, 0.998, 8192, 0,     6.986,
 184, 27, 184, 184, 185.036, 1.036, 11264, 0, 185.036, 187.451, 2.414, 1771, 187.451, 188.367, 0.916, 8192, 0, 188.367, 190.475, 2.108, 1200, 190.475, 191.328, 0.853, 10240, 0,     7.328,
 185, 27, 185, 185, 186.153, 1.153, 12288, 0, 186.153, 188.557, 2.404, 1850, 188.557, 189.597, 1.04, 9216, 0, 189.597, 191.781, 2.184, 1350, 191.781, 192.806, 1.025, 12288, 0,     7.806,
 186, 27, 186, 186, 187.276, 1.276, 12288, 0, 187.276, 189.769, 2.492, 1912, 189.769, 190.803, 1.034, 9216, 0, 190.803, 192.987, 2.184, 1350, 192.987, 194.011, 1.024, 12288, 0,     8.011,
 187, 27, 187, 187, 188.114, 1.114, 9216, 0, 188.114, 190.192, 2.078, 1350, 190.192, 191.485, 1.293, 6144, 0, 191.485, 193.236, 1.75, 900, 193.236, 194.693, 1.458, 8192, 0,     7.693,
 189, 27, 189, 189, 189.976, 0.976, 9216, 0, 189.976, 191.878, 1.902, 1385, 191.878, 193.393, 1.515, 6144, 0, 193.393, 194.847, 1.454, 900, 194.847, 195.539, 0.692, 8192, 0,     6.539,
 188, 27, 188, 188, 189.138, 1.138, 11264, 0, 189.138, 191.785, 2.647, 1664, 191.785, 192.71, 0.924, 8192, 0, 192.71, 194.927, 2.218, 1200, 194.927, 196.393, 1.465, 10240, 0,     8.393,
 191, 27, 191, 191, 191.868, 0.868, 9216, 0, 191.868, 193.643, 1.775, 1457, 193.643, 194.446, 0.802, 7168, 0, 194.446, 196.557, 2.112, 1050, 196.557, 197.325, 0.768, 9216, 0,     6.325,
 190, 27, 190, 190, 191.03, 1.03, 11264, 0, 191.03, 193.796, 2.765, 1659, 193.796, 195.356, 1.56, 8192, 0, 195.356, 197.29, 1.935, 1200, 197.29, 198.185, 0.895, 10240, 0,     8.185,
 192, 27, 192, 192, 192.933, 0.933, 10240, 0, 192.933, 195.469, 2.536, 1507, 195.469, 196.272, 0.803, 7168, 0, 196.272, 198.255, 1.983, 1050, 198.255, 199.023, 0.768, 9216, 0,     7.023,
 193, 27, 193, 193, 193.847, 0.847, 9216, 0, 193.847, 195.66, 1.813, 1496, 195.66, 197.068, 1.408, 7168, 0, 197.068, 198.988, 1.92, 1050, 198.988, 199.791, 0.803, 9216, 0,     6.791,
 194, 27, 194, 194, 194.84, 0.84, 9216, 0, 194.84, 197.249, 2.409, 1469, 197.249, 198.051, 0.802, 7168, 0, 198.051, 199.953, 1.902, 1050, 199.953, 200.721, 0.768, 9216, 0,     6.721,
 195, 27, 195, 195, 196.026, 1.026, 11264, 0, 196.026, 198.106, 2.08, 1717, 198.106, 199.022, 0.916, 8192, 0, 199.022, 200.964, 1.941, 1200, 200.964, 201.817, 0.853, 10240, 0,     6.817,
 196, 27, 196, 196, 196.864, 0.864, 9216, 0, 196.864, 198.954, 2.09, 1407, 198.954, 199.819, 0.865, 7168, 0, 199.819, 201.651, 1.833, 1050, 201.651, 202.585, 0.934, 9216, 0,     6.585,
 197, 27, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 200.07, 2.137, 1621, 200.07, 200.986, 0.916, 8192, 0, 200.986, 202.939, 1.953, 1200, 202.939, 203.796, 0.857, 10240, 0,     6.796,
 198, 27, 198, 198, 199.028, 1.028, 11264, 0, 199.028, 201.061, 2.033, 1678, 201.061, 201.978, 0.917, 8192, 0, 201.978, 203.923, 1.945, 1200, 203.923, 204.776, 0.854, 10240, 0,     6.776,
 199, 27, 199, 199, 199.959, 0.959, 10240, 0, 199.959, 202.046, 2.087, 1616, 202.046, 202.971, 0.925, 8192, 0, 202.971, 204.912, 1.941, 1200, 204.912, 205.766, 0.853, 10240, 0,     6.766,
 200, 27, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.425, 2.306, 1903, 204.425, 205.455, 1.03, 9216, 0, 205.455, 207.638, 2.183, 1350, 207.638, 208.662, 1.024, 12288, 0,     7.662,
 201, 27, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.654, 1.697, 1400, 204.654, 206.251, 1.597, 7168, 0, 206.251, 207.957, 1.705, 1050, 207.957, 209.43, 1.473, 9216, 0,     7.430,
 202, 27, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.61, 2.491, 1804, 206.61, 207.64, 1.03, 9216, 0, 207.64, 209.838, 2.197, 1350, 209.838, 210.862, 1.024, 12288, 0,     7.862,
 203, 27, 204, 204, 205.05, 1.05, 10240, 0, 205.05, 206.962, 1.912, 1571, 206.962, 208.437, 1.474, 7168, 0, 208.437, 210.145, 1.709, 1050, 210.145, 211.63, 1.485, 9216, 0,     7.630,
 204, 27, 205, 205, 206.26, 1.26, 13312, 0, 206.26, 208.995, 2.735, 1952, 208.995, 210.025, 1.03, 9216, 0, 210.025, 212.203, 2.179, 1350, 212.203, 213.227, 1.024, 12288, 0,     8.227,
 205, 27, 206, 206, 207.377, 1.377, 12288, 0, 207.377, 209.726, 2.349, 1939, 209.726, 211.049, 1.322, 9216, 0, 211.049, 215.578, 4.529, 1350, 215.578, 216.602, 1.024, 12288, 0,    10.602,
 206, 27, 207, 207, 208.494, 1.494, 12288, 0, 208.494, 211.322, 2.827, 1913, 211.322, 212.351, 1.03, 9216, 0, 212.351, 216.883, 4.531, 1350, 216.883, 217.907, 1.024, 12288, 0,    10.907,
 207, 27, 208, 208, 209.518, 1.518, 11264, 0, 209.518, 211.889, 2.37, 1783, 211.889, 213.262, 1.373, 8192, 0, 213.262, 217.518, 4.256, 1200, 217.518, 218.76, 1.242, 10240, 0,    10.760,
 208, 27, 209, 209, 210.542, 1.542, 11264, 0, 210.542, 213.42, 2.878, 1732, 213.42, 214.336, 0.916, 8192, 0, 214.336, 218.824, 4.488, 1200, 218.824, 219.677, 0.853, 10240, 0,    10.677,
 209, 27, 210, 210, 211.288, 1.288, 8192, 0, 211.288, 213.515, 2.227, 1343, 213.515, 215.019, 1.503, 6144, 0, 215.019, 218.973, 3.955, 900, 218.973, 220.363, 1.39, 8192, 0,    10.363,
 210, 27, 211, 211, 212.312, 1.312, 11264, 0, 212.312, 215.527, 3.214, 1739, 215.527, 216.444, 0.917, 8192, 0, 216.444, 223.484, 7.04, 1200, 223.484, 224.338, 0.853, 10240, 0,    13.338,
 211, 27, 212, 212, 213.429, 1.429, 12288, 0, 213.429, 215.745, 2.316, 1840, 215.745, 217.474, 1.73, 9216, 0, 217.474, 223.885, 6.41, 1350, 223.885, 225.362, 1.477, 12288, 0,    13.362,
 212, 27, 213, 213, 214.267, 1.267, 9216, 0, 214.267, 217.281, 3.013, 1448, 217.281, 218.271, 0.99, 7168, 0, 218.271, 225.182, 6.911, 1050, 225.182, 226.13, 0.948, 9216, 0,    13.130,
 213, 27, 214, 214, 215.291, 1.291, 11264, 0, 215.291, 217.824, 2.533, 1716, 217.824, 219.181, 1.357, 8192, 0, 219.181, 225.826, 6.645, 1200, 225.826, 226.983, 1.157, 10240, 0,    12.983,
 214, 27, 215, 215, 216.222, 1.222, 10240, 0, 216.222, 219.261, 3.039, 1635, 219.261, 220.178, 0.916, 8192, 0, 220.178, 227.123, 6.945, 1200, 227.123, 227.976, 0.853, 10240, 0,    12.976,
 215, 27, 216, 216, 217.339, 1.339, 12288, 0, 217.339, 220.133, 2.794, 1906, 220.133, 221.207, 1.074, 9216, 0, 221.207, 228.01, 6.803, 1350, 228.01, 229.041, 1.031, 12288, 0,    13.041,
 216, 27, 217, 217, 218.084, 1.084, 8192, 0, 218.084, 220.887, 2.803, 1328, 220.887, 221.89, 1.003, 6144, 0, 221.89, 228.581, 6.691, 900, 228.581, 229.724, 1.142, 8192, 0,    12.724,
 217, 27, 218, 218, 218.829, 0.829, 8192, 0, 218.829, 221.743, 2.914, 1328, 221.743, 222.576, 0.834, 6144, 0, 222.576, 229.47, 6.894, 900, 229.47, 230.406, 0.936, 8192, 0,    12.406,
 218, 27, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 223.206, 3.087, 1907, 223.206, 224.245, 1.039, 9216, 0, 224.245, 230.781, 6.536, 1350, 230.781, 231.809, 1.029, 12288, 0,    12.809,
 219, 27, 220, 220, 221.05, 1.05, 10240, 0, 221.05, 223.613, 2.563, 1538, 223.613, 225.041, 1.428, 7168, 0, 225.041, 231.181, 6.139, 1050, 231.181, 232.577, 1.397, 9216, 0,    12.577,
 220, 27, 221, 221, 222.074, 1.074, 11264, 0, 222.074, 225.334, 3.26, 1756, 225.334, 226.252, 0.918, 8192, 0, 226.252, 232.722, 6.47, 1200, 232.722, 233.58, 0.858, 10240, 0,    12.580,
 221, 27, 222, 222, 223.196, 1.196, 12288, 0, 223.196, 225.929, 2.732, 1911, 225.929, 227.276, 1.347, 9216, 0, 227.276, 235.256, 7.98, 1350, 235.256, 236.28, 1.024, 12288, 0,    14.280,
 222, 27, 223, 223, 224.313, 1.313, 12288, 0, 224.313, 227.66, 3.347, 1920, 227.66, 228.69, 1.03, 9216, 0, 228.69, 236.798, 8.108, 1350, 236.798, 237.826, 1.029, 12288, 0,    14.826,
 223, 27, 224, 224, 225.151, 1.151, 9216, 0, 225.151, 227.733, 2.582, 1489, 227.733, 229.486, 1.753, 7168, 0, 229.486, 236.954, 7.467, 1050, 236.954, 238.594, 1.641, 9216, 0,    14.594,
 224, 27, 225, 225, 225.999, 0.999, 9216, 0, 225.999, 229.442, 3.443, 1471, 229.442, 230.288, 0.846, 7168, 0, 230.288, 238.505, 8.217, 1050, 238.505, 239.362, 0.858, 9216, 0,    14.362,
 225, 27, 226, 226, 227.026, 1.026, 11264, 0, 227.026, 229.845, 2.819, 1743, 229.845, 231.198, 1.353, 8192, 0, 231.198, 238.895, 7.697, 1200, 238.895, 240.216, 1.321, 10240, 0,    14.216,
 226, 27, 227, 227, 228.05, 1.05, 11264, 0, 228.05, 231.548, 3.498, 1738, 231.548, 232.464, 0.916, 8192, 0, 232.464, 240.446, 7.983, 1200, 240.446, 241.304, 0.857, 10240, 0,    14.304,
 227, 27, 228, 228, 229.167, 1.167, 12288, 0, 229.167, 232.055, 2.888, 1812, 232.055, 233.488, 1.432, 9216, 0, 233.488, 241.083, 7.596, 1350, 241.083, 242.328, 1.244, 12288, 0,    14.328,
 228, 27, 229, 229, 230.192, 1.192, 11264, 0, 230.192, 233.702, 3.511, 1775, 233.702, 234.619, 0.916, 8192, 0, 234.619, 242.387, 7.769, 1200, 242.387, 243.248, 0.861, 10240, 0,    14.248,
 229, 27, 230, 230, 231.036, 1.036, 9216, 0, 231.036, 233.73, 2.694, 1382, 233.73, 235.302, 1.572, 6144, 0, 235.302, 242.539, 7.237, 900, 242.539, 243.936, 1.397, 8192, 0,    13.936,
 230, 27, 231, 231, 231.874, 0.874, 9216, 0, 231.874, 235.429, 3.555, 1425, 235.429, 236.231, 0.802, 7168, 0, 236.231, 244.085, 7.854, 1050, 244.085, 244.853, 0.768, 9216, 0,    13.853,
 231, 27, 232, 232, 233.119, 1.119, 12288, 0, 233.119, 236.021, 2.902, 1891, 236.021, 237.255, 1.233, 9216, 0, 237.255, 244.732, 7.477, 1350, 244.732, 245.877, 1.145, 12288, 0,    13.877,
