Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 17, 84, 84, 99.922, 15.922, 11264, 0, 99.922, 109.272, 9.35, 1188, 109.272, 110.404, 1.132, 11264, 0, 110.404, 114.442, 4.038, 1650, 114.442, 115.58, 1.138, 8192, 0, 115.58, 117.579, 1.999, 1200, 117.579, 118.579, 0.999, 10240, 0,    34.579,
 87, 17, 87, 87, 103.617, 16.617, 9216, 0, 103.617, 112.032, 8.415, 925, 112.032, 114.116, 2.084, 9216, 0, 114.116, 116.862, 2.746, 1350, 116.862, 117.849, 0.987, 6144, 0, 117.849, 119.304, 1.456, 900, 119.304, 120.217, 0.912, 8192, 0,    33.217,
 85, 17, 85, 85, 101.433, 16.433, 12288, 0, 101.433, 110.075, 8.642, 1241, 110.075, 111.814, 1.739, 12288, 0, 111.814, 114.888, 3.075, 1800, 114.888, 116.972, 2.084, 9216, 0, 116.972, 119.455, 2.483, 1350, 119.455, 121.222, 1.767, 12288, 0,    36.222,
 88, 17, 88, 88, 104.499, 16.499, 9216, 0, 104.499, 114.126, 9.627, 937, 114.126, 114.968, 0.842, 9216, 0, 114.968, 118.51, 3.542, 1350, 118.51, 119.716, 1.206, 6144, 0, 119.716, 123.625, 3.909, 900, 123.625, 124.632, 1.007, 8192, 0,    36.632,
 86, 17, 86, 86, 102.794, 16.794, 13312, 0, 102.794, 111.88, 9.086, 1313, 111.88, 113.242, 1.362, 13312, 0, 113.242, 117.26, 4.018, 1950, 117.26, 119.026, 1.765, 9216, 0, 119.026, 124.02, 4.994, 1350, 124.02, 126.022, 2.002, 12288, 0,    40.022,
 89, 17, 89, 89, 105.647, 16.647, 12288, 0, 105.647, 114.908, 9.261, 1234, 114.908, 115.967, 1.059, 12288, 0, 115.967, 119.663, 3.697, 1800, 119.663, 121.147, 1.484, 9216, 0, 121.147, 126.318, 5.17, 1350, 126.318, 127.369, 1.051, 12288, 0,    38.369,
 90, 17, 90, 90, 106.623, 16.623, 11264, 0, 106.623, 116.558, 9.934, 1192, 116.558, 117.95, 1.393, 11264, 0, 117.95, 122.575, 4.624, 1650, 122.575, 123.681, 1.107, 8192, 0, 123.681, 126.479, 2.797, 1200, 126.479, 128.148, 1.67, 10240, 0,    38.148,
 92, 17, 92, 92, 109.018, 17.018, 10240, 0, 109.018, 118.745, 9.727, 1010, 118.745, 120.532, 1.787, 10240, 0, 120.532, 124.524, 3.992, 1500, 124.524, 125.823, 1.299, 7168, 0, 125.823, 128.36, 2.536, 1050, 128.36, 129.094, 0.734, 9216, 0,    37.094,
 91, 17, 91, 91, 107.995, 16.995, 11264, 0, 107.995, 117.165, 9.17, 1170, 117.165, 119.124, 1.96, 11264, 0, 119.124, 123.538, 4.414, 1650, 123.538, 124.766, 1.228, 8192, 0, 124.766, 128.44, 3.674, 1200, 128.44, 130.054, 1.615, 10240, 0,    39.054,
 93, 17, 93, 93, 110.508, 17.508, 12288, 0, 110.508, 119.92, 9.412, 1224, 119.92, 121.588, 1.668, 12288, 0, 121.588, 126.179, 4.59, 1800, 126.179, 127.467, 1.289, 9216, 0, 127.467, 131.142, 3.675, 1350, 131.142, 132.153, 1.011, 12288, 0,    39.153,
 94, 17, 94, 94, 111.947, 17.947, 12288, 0, 111.947, 124.04, 12.093, 1256, 124.04, 125.015, 0.975, 12288, 0, 125.015, 127.274, 2.259, 1800, 127.274, 128.586, 1.312, 9216, 0, 128.586, 131.437, 2.851, 1350, 131.437, 133.126, 1.689, 12288, 0,    39.126,
 95, 17, 95, 95, 113.39, 18.39, 10240, 0, 113.39, 124.661, 11.272, 1013, 124.661, 126.324, 1.663, 10240, 0, 126.324, 128.086, 1.762, 1500, 128.086, 129.499, 1.412, 7168, 0, 129.499, 133.016, 3.517, 1050, 133.016, 134.028, 1.013, 9216, 0,    39.028,
 96, 17, 96, 96, 114.83, 18.83, 13312, 0, 114.83, 127.042, 12.212, 1316, 127.042, 128.214, 1.172, 13312, 0, 128.214, 131.69, 3.476, 1950, 131.69, 132.649, 0.958, 9216, 0, 132.649, 135.037, 2.388, 1350, 135.037, 136.429, 1.391, 12288, 0,    40.429,
 97, 17, 97, 97, 115.959, 18.959, 12288, 0, 115.959, 127.54, 11.581, 1247, 127.54, 129.434, 1.894, 12288, 0, 129.434, 132.402, 2.968, 1800, 132.402, 134.239, 1.837, 9216, 0, 134.239, 136.627, 2.389, 1350, 136.627, 137.774, 1.146, 12288, 0,    40.774,
 98, 17, 98, 98, 117.398, 19.398, 12288, 0, 117.398, 129.188, 11.79, 1205, 129.188, 130.695, 1.507, 12288, 0, 130.695, 134.223, 3.528, 1800, 134.223, 135.528, 1.305, 9216, 0, 135.528, 138, 2.472, 1350, 138, 139.048, 1.048, 12288, 0,    41.048,
 99, 17, 99, 99, 118.668, 19.668, 11264, 0, 118.668, 129.729, 11.061, 1173, 129.729, 131.856, 2.127, 11264, 0, 131.856, 134.648, 2.792, 1650, 134.648, 136.749, 2.102, 8192, 0, 136.749, 139.165, 2.415, 1200, 139.165, 140.013, 0.848, 10240, 0,    41.013,
 100, 17, 100, 100, 119.688, 19.688, 9216, 0, 119.688, 131.299, 11.611, 915, 131.299, 132.659, 1.359, 9216, 0, 132.659, 135.904, 3.246, 1350, 135.904, 137.567, 1.663, 6144, 0, 137.567, 140.052, 2.484, 900, 140.052, 140.949, 0.898, 8192, 0,    40.949,
 101, 17, 101, 101, 121.003, 20.003, 10240, 0, 121.003, 131.954, 10.951, 1083, 131.954, 133.767, 1.813, 10240, 0, 133.767, 136.702, 2.936, 1500, 136.702, 138.524, 1.822, 7168, 0, 138.524, 141.397, 2.872, 1050, 141.397, 142.248, 0.851, 9216, 0,    41.248,
 102, 17, 102, 102, 122.483, 20.483, 12288, 0, 122.483, 133.608, 11.125, 1289, 133.608, 134.975, 1.366, 12288, 0, 134.975, 138.843, 3.869, 1800, 138.843, 140.103, 1.26, 9216, 0, 140.103, 142.565, 2.462, 1350, 142.565, 143.733, 1.168, 12288, 0,    41.733,
 103, 17, 103, 103, 123.417, 20.417, 10240, 0, 123.417, 133.901, 10.483, 1073, 133.901, 135.809, 1.908, 10240, 0, 135.809, 139.064, 3.255, 1500, 139.064, 141.051, 1.987, 7168, 0, 141.051, 143.202, 2.151, 1050, 143.202, 144.546, 1.345, 9216, 0,    41.546,
 105, 17, 105, 105, 125.722, 20.722, 10240, 0, 125.722, 136.099, 10.377, 1002, 136.099, 137.074, 0.974, 10240, 0, 137.074, 140.734, 3.66, 1500, 140.734, 141.816, 1.082, 7168, 0, 141.816, 144.33, 2.515, 1050, 144.33, 145.643, 1.313, 9216, 0,    40.643,
 104, 17, 104, 104, 124.65, 20.65, 12288, 0, 124.65, 136.25, 11.6, 1239, 136.25, 138.359, 2.109, 12288, 0, 138.359, 141.438, 3.079, 1800, 141.438, 143.421, 1.983, 9216, 0, 143.421, 145.443, 2.023, 1350, 145.443, 146.706, 1.262, 12288, 0,    42.706,
 106, 17, 106, 106, 126.741, 20.741, 8192, 0, 126.741, 138.168, 11.427, 893, 138.168, 139.092, 0.924, 8192, 0, 139.092, 142.318, 3.226, 1200, 142.318, 144.373, 2.055, 6144, 0, 144.373, 145.667, 1.294, 900, 145.667, 147.417, 1.75, 8192, 0,    41.417,
 107, 17, 107, 107, 127.959, 20.959, 9216, 0, 127.959, 138.37, 10.411, 907, 138.37, 140.195, 1.825, 9216, 0, 140.195, 143.232, 3.037, 1350, 143.232, 145.253, 2.021, 6144, 0, 145.253, 146.775, 1.522, 900, 146.775, 148.103, 1.328, 8192, 0,    41.103,
 109, 17, 109, 109, 130.071, 21.071, 10240, 0, 130.071, 140.164, 10.092, 1079, 140.164, 141.233, 1.069, 10240, 0, 141.233, 144.567, 3.335, 1500, 144.567, 146.16, 1.593, 7168, 0, 146.16, 147.818, 1.658, 1050, 147.818, 148.864, 1.045, 9216, 0,    39.864,
 111, 17, 111, 111, 132.138, 21.138, 9216, 0, 132.138, 142.338, 10.2, 996, 142.338, 143.44, 1.103, 9216, 0, 143.44, 146.653, 3.213, 1350, 146.653, 147.846, 1.193, 6144, 0, 147.846, 149.279, 1.434, 900, 149.279, 149.963, 0.683, 8192, 0,    38.963,
 108, 17, 108, 108, 129.118, 21.118, 12288, 0, 129.118, 140.259, 11.141, 1228, 140.259, 142.643, 2.384, 12288, 0, 142.643, 146.047, 3.404, 1800, 146.047, 147.217, 1.17, 9216, 0, 147.217, 149.366, 2.149, 1350, 149.366, 151.042, 1.676, 12288, 0,    43.042,
 110, 17, 110, 110, 131.305, 21.305, 11264, 0, 131.305, 142.436, 11.13, 1115, 142.436, 144.452, 2.017, 11264, 0, 144.452, 148.571, 4.118, 1650, 148.571, 149.698, 1.128, 8192, 0, 149.698, 151.848, 2.15, 1200, 151.848, 152.681, 0.833, 10240, 0,    42.681,
 112, 17, 112, 112, 133.076, 21.076, 10240, 0, 133.076, 144.24, 11.163, 1038, 144.24, 145.552, 1.312, 10240, 0, 145.552, 148.883, 3.331, 1500, 148.883, 150.688, 1.806, 7168, 0, 150.688, 152.286, 1.597, 1050, 152.286, 153.614, 1.328, 9216, 0,    41.614,
 113, 17, 113, 113, 134.179, 21.179, 11264, 0, 134.179, 144.587, 10.408, 1141, 144.587, 146.714, 2.126, 11264, 0, 146.714, 150.788, 4.074, 1650, 150.788, 152.148, 1.36, 8192, 0, 152.148, 154.693, 2.545, 1200, 154.693, 155.518, 0.825, 10240, 0,    42.518,
 114, 17, 114, 114, 135.205, 21.205, 11264, 0, 135.205, 146.893, 11.688, 1115, 146.893, 147.933, 1.04, 11264, 0, 147.933, 151.194, 3.262, 1650, 151.194, 153.283, 2.089, 8192, 0, 153.283, 155.716, 2.433, 1200, 155.716, 156.652, 0.936, 10240, 0,    42.652,
 116, 17, 116, 116, 137.307, 21.307, 9216, 0, 137.307, 148.925, 11.618, 980, 148.925, 149.951, 1.025, 9216, 0, 149.951, 153.22, 3.269, 1350, 153.22, 154, 0.781, 6144, 0, 154, 156.141, 2.14, 900, 156.141, 157.341, 1.2, 8192, 0,    41.341,
 115, 17, 115, 115, 136.438, 21.438, 11264, 0, 136.438, 147.162, 10.724, 1112, 147.162, 148.981, 1.819, 11264, 0, 148.981, 153.304, 4.323, 1650, 153.304, 155.257, 1.953, 8192, 0, 155.257, 157.591, 2.334, 1200, 157.591, 158.634, 1.044, 10240, 0,    43.634,
 117, 17, 117, 117, 138.26, 21.26, 11264, 0, 138.26, 149.638, 11.377, 1146, 149.638, 150.821, 1.183, 11264, 0, 150.821, 155.778, 4.957, 1650, 155.778, 156.892, 1.114, 8192, 0, 156.892, 159.319, 2.427, 1200, 159.319, 160.568, 1.248, 10240, 0,    43.568,
 118, 17, 118, 118, 139.614, 21.614, 11264, 0, 139.614, 151.286, 11.672, 1132, 151.286, 152.389, 1.103, 11264, 0, 152.389, 155.841, 3.452, 1650, 155.841, 157.783, 1.941, 8192, 0, 157.783, 160.634, 2.852, 1200, 160.634, 161.721, 1.087, 10240, 0,    43.721,
 119, 17, 119, 119, 140.927, 21.927, 11264, 0, 140.927, 152.221, 11.294, 1159, 152.221, 153.294, 1.073, 11264, 0, 153.294, 158.214, 4.92, 1650, 158.214, 159.469, 1.255, 8192, 0, 159.469, 162.064, 2.595, 1200, 162.064, 163.109, 1.045, 10240, 0,    44.109,
 120, 17, 120, 120, 142.112, 22.112, 11264, 0, 142.112, 154.096, 11.984, 1147, 154.096, 154.988, 0.892, 11264, 0, 154.988, 158.275, 3.287, 1650, 158.275, 160.491, 2.216, 8192, 0, 160.491, 163.245, 2.755, 1200, 163.245, 164.097, 0.852, 10240, 0,    44.097,
 122, 17, 122, 122, 144.691, 22.691, 10240, 0, 144.691, 156.121, 11.43, 1036, 156.121, 157.262, 1.141, 10240, 0, 157.262, 160.47, 3.208, 1500, 160.47, 161.378, 0.907, 7168, 0, 161.378, 164.398, 3.02, 1050, 164.398, 165.122, 0.725, 9216, 0,    43.122,
 121, 17, 121, 121, 143.502, 22.502, 12288, 0, 143.502, 155.247, 11.745, 1297, 155.247, 156.336, 1.09, 12288, 0, 156.336, 160.813, 4.477, 1800, 160.813, 162.548, 1.735, 9216, 0, 162.548, 165.684, 3.136, 1350, 165.684, 166.74, 1.056, 12288, 0,    45.740,
 123, 17, 123, 123, 145.873, 22.873, 10240, 0, 145.873, 156.997, 11.124, 1003, 156.997, 158.134, 1.136, 10240, 0, 158.134, 162.73, 4.596, 1500, 162.73, 163.572, 0.842, 7168, 0, 163.572, 166.149, 2.577, 1050, 166.149, 167.461, 1.312, 9216, 0,    44.461,
 124, 17, 124, 124, 146.959, 22.959, 10240, 0, 146.959, 158.399, 11.441, 1085, 158.399, 159.194, 0.794, 10240, 0, 159.194, 163.091, 3.897, 1500, 163.091, 164.694, 1.603, 7168, 0, 164.694, 167.94, 3.246, 1050, 167.94, 168.945, 1.005, 9216, 0,    44.945,
 125, 17, 125, 125, 148.125, 23.125, 11264, 0, 148.125, 160.069, 11.944, 1180, 160.069, 160.931, 0.862, 11264, 0, 160.931, 164.979, 4.047, 1650, 164.979, 166.193, 1.214, 8192, 0, 166.193, 168.903, 2.71, 1200, 168.903, 169.93, 1.026, 10240, 0,    44.930,
 127, 17, 127, 127, 151.068, 24.068, 9216, 0, 151.068, 162.042, 10.974, 907, 162.042, 163.315, 1.273, 9216, 0, 163.315, 166.812, 3.497, 1350, 166.812, 168.025, 1.213, 6144, 0, 168.025, 171.064, 3.039, 900, 171.064, 171.716, 0.652, 8192, 0,    44.716,
 126, 17, 126, 126, 149.927, 23.927, 12288, 0, 149.927, 161.557, 11.631, 1221, 161.557, 162.568, 1.011, 12288, 0, 162.568, 165.496, 2.928, 1800, 165.496, 167.301, 1.804, 9216, 0, 167.301, 171.104, 3.803, 1350, 171.104, 172.693, 1.59, 12288, 0,    46.693,
 129, 17, 129, 129, 152.915, 23.915, 8192, 0, 152.915, 163.903, 10.988, 889, 163.903, 164.728, 0.825, 8192, 0, 164.728, 167.084, 2.356, 1200, 167.084, 168.661, 1.576, 6144, 0, 168.661, 172.765, 4.105, 900, 172.765, 173.408, 0.643, 8192, 0,    44.408,
 130, 17, 130, 130, 153.775, 23.775, 9216, 0, 153.775, 166.119, 12.345, 918, 166.119, 167.061, 0.942, 9216, 0, 167.061, 168.855, 1.793, 1350, 168.855, 169.67, 0.815, 6144, 0, 169.67, 172.808, 3.138, 900, 172.808, 174.178, 1.37, 8192, 0,    44.178,
 131, 17, 131, 131, 154.664, 23.664, 9216, 0, 154.664, 166.554, 11.89, 997, 166.554, 168.225, 1.671, 9216, 0, 168.225, 170.912, 2.687, 1350, 170.912, 171.632, 0.72, 6144, 0, 171.632, 174.972, 3.34, 900, 174.972, 175.757, 0.785, 8192, 0,    44.757,
 128, 17, 128, 128, 152.157, 24.157, 12288, 0, 152.157, 164.243, 12.086, 1259, 164.243, 166.101, 1.859, 12288, 0, 166.101, 169.209, 3.108, 1800, 169.209, 170.771, 1.562, 9216, 0, 170.771, 176.065, 5.294, 1350, 176.065, 177.191, 1.126, 12288, 0,    49.191,
 132, 17, 132, 132, 155.483, 23.483, 9216, 0, 155.483, 168.078, 12.594, 944, 168.078, 168.933, 0.856, 9216, 0, 168.933, 171.17, 2.237, 1350, 171.17, 172.343, 1.173, 6144, 0, 172.343, 176.811, 4.468, 900, 176.811, 177.852, 1.04, 8192, 0,    45.852,
 133, 17, 133, 133, 156.439, 23.439, 10240, 0, 156.439, 168.517, 12.079, 1018, 168.517, 169.918, 1.4, 10240, 0, 169.918, 172.689, 2.771, 1500, 172.689, 173.57, 0.882, 7168, 0, 173.57, 178.027, 4.457, 1050, 178.027, 178.823, 0.796, 9216, 0,    45.823,
 134, 17, 134, 134, 157.63, 23.63, 12288, 0, 157.63, 170.889, 13.259, 1227, 170.889, 172.229, 1.34, 12288, 0, 172.229, 175.056, 2.827, 1800, 175.056, 176.322, 1.267, 9216, 0, 176.322, 179.749, 3.427, 1350, 179.749, 180.874, 1.125, 12288, 0,    46.874,
 135, 17, 135, 135, 159.188, 24.188, 12288, 0, 159.188, 171.448, 12.26, 1251, 171.448, 173.527, 2.079, 12288, 0, 173.527, 176.138, 2.611, 1800, 176.138, 177.499, 1.361, 9216, 0, 177.499, 181.096, 3.597, 1350, 181.096, 182.487, 1.391, 12288, 0,    47.487,
 136, 17, 136, 136, 160.398, 24.398, 10240, 0, 160.398, 173.387, 12.989, 1063, 173.387, 174.654, 1.267, 10240, 0, 174.654, 177.176, 2.522, 1500, 177.176, 178.529, 1.353, 7168, 0, 178.529, 181.859, 3.33, 1050, 181.859, 183.544, 1.685, 9216, 0,    47.544,
 137, 17, 137, 137, 161.4, 24.4, 11264, 0, 161.4, 174.208, 12.808, 1146, 174.208, 175.639, 1.431, 11264, 0, 175.639, 178.671, 3.033, 1650, 178.671, 179.599, 0.928, 8192, 0, 179.599, 183.25, 3.651, 1200, 183.25, 184.602, 1.352, 10240, 0,    47.602,
 138, 17, 138, 138, 162.323, 24.323, 10240, 0, 162.323, 175.783, 13.46, 1032, 175.783, 176.801, 1.019, 10240, 0, 176.801, 179.409, 2.608, 1500, 179.409, 180.432, 1.023, 7168, 0, 180.432, 183.835, 3.403, 1050, 183.835, 185.718, 1.883, 9216, 0,    47.718,
 139, 17, 139, 139, 163.567, 24.567, 11264, 0, 163.567, 176.992, 13.425, 1147, 176.992, 178.09, 1.098, 11264, 0, 178.09, 180.848, 2.758, 1650, 180.848, 181.837, 0.989, 8192, 0, 181.837, 185.713, 3.876, 1200, 185.713, 186.747, 1.034, 10240, 0,    47.747,
 140, 17, 140, 140, 165.038, 25.038, 12288, 0, 165.038, 178.768, 13.73, 1278, 178.768, 179.911, 1.143, 12288, 0, 179.911, 182.068, 2.157, 1800, 182.068, 183.24, 1.172, 9216, 0, 183.24, 186.663, 3.423, 1350, 186.663, 188.242, 1.578, 12288, 0,    48.242,
 141, 17, 141, 141, 166.236, 25.236, 10240, 0, 166.236, 179.384, 13.148, 1086, 179.384, 181.072, 1.688, 10240, 0, 181.072, 182.759, 1.687, 1500, 182.759, 184.016, 1.257, 7168, 0, 184.016, 187.663, 3.647, 1050, 187.663, 189.215, 1.552, 9216, 0,    48.215,
 162, 17, 162, 162, 189.909, 27.909, 9216, 0, 189.909, 189.909, 0, 933,TimeOut
 163, 17, 163, 163, 190.805, 27.805, 10240, 0, 190.805, 190.805, 0, 1086,TimeOut
 142, 17, 142, 142, 167.546, 25.546, 13312, 0, 167.546, 181.681, 14.135, 1314, 181.681, 182.727, 1.046, 13312, 0, 182.727, 185.641, 2.914, 1950, 185.641, 186.924, 1.283, 9216, 0, 186.924, 192.566, 5.643, 1350, 192.566, 193.936, 1.37, 12288, 0,    51.936,
 143, 17, 143, 143, 168.705, 25.705, 12288, 0, 168.705, 182.215, 13.51, 1298, 182.215, 183.879, 1.664, 12288, 0, 183.879, 186.643, 2.765, 1800, 186.643, 188.123, 1.48, 9216, 0, 188.123, 193.611, 5.488, 1350, 193.611, 194.953, 1.342, 12288, 0,    51.953,
 144, 17, 144, 144, 169.983, 25.983, 11264, 0, 169.983, 184.09, 14.107, 1151, 184.09, 185.016, 0.925, 11264, 0, 185.016, 187.621, 2.606, 1650, 187.621, 189.392, 1.771, 8192, 0, 189.392, 194.942, 5.55, 1200, 194.942, 195.745, 0.803, 10240, 0,    51.745,
 168, 17, 168, 168, 197.074, 29.074, 10240, 0, 197.074, 197.074, 0, 1094,TimeOut
 169, 17, 169, 169, 197.838, 28.838, 9216, 0, 197.838, 197.838, 0, 999,TimeOut
 170, 17, 170, 170, 199.161, 29.161, 11264, 0, 199.161, 199.161, 0, 1142,TimeOut
 145, 17, 145, 145, 171.104, 26.104, 11264, 0, 171.104, 184.59, 13.486, 1175, 184.59, 185.916, 1.326, 11264, 0, 185.916, 191.774, 5.858, 1650, 191.774, 193.087, 1.313, 8192, 0, 193.087, 198.478, 5.391, 1200, 198.478, 199.488, 1.01, 10240, 0,    54.488,
 146, 17, 146, 146, 172.438, 26.438, 11264, 0, 172.438, 186.138, 13.7, 1183, 186.138, 187.173, 1.034, 11264, 0, 187.173, 193.151, 5.979, 1650, 193.151, 194.096, 0.945, 8192, 0, 194.096, 199.77, 5.674, 1200, 199.77, 200.806, 1.036, 10240, 0,    54.806,
 172, 17, 172, 172, 201.142, 29.142, 11264, 0, 201.142, 201.142, 0, 1105,TimeOut
 147, 17, 147, 147, 173.461, 26.461, 10240, 0, 173.461, 186.52, 13.058, 1092, 186.52, 187.968, 1.449, 10240, 0, 187.968, 194.014, 6.046, 1500, 194.014, 195.301, 1.287, 7168, 0, 195.301, 200.709, 5.408, 1050, 200.709, 201.873, 1.163, 9216, 0,    54.873,
 148, 17, 148, 148, 174.864, 26.864, 10240, 0, 174.864, 191.354, 16.49, 1031, 191.354, 192.241, 0.887, 10240, 0, 192.241, 195.11, 2.869, 1500, 195.11, 196.159, 1.049, 7168, 0, 196.159, 201.728, 5.568, 1050, 201.728, 202.605, 0.877, 9216, 0,    54.605,
 149, 17, 149, 149, 175.978, 26.978, 11264, 0, 175.978, 192.106, 16.127, 1139, 192.106, 193.495, 1.389, 11264, 0, 193.495, 198.84, 5.346, 1650, 198.84, 199.889, 1.049, 8192, 0, 199.889, 203.268, 3.379, 1200, 203.268, 204.291, 1.023, 10240, 0,    55.291,
 150, 17, 150, 150, 177.239, 27.239, 12288, 0, 177.239, 194.404, 17.166, 1269, 194.404, 195.338, 0.934, 12288, 0, 195.338, 200.598, 5.26, 1800, 200.598, 201.901, 1.302, 9216, 0, 201.901, 204.765, 2.864, 1350, 204.765, 206.078, 1.314, 12288, 0,    56.078,
 151, 17, 151, 151, 178.256, 27.256, 11264, 0, 178.256, 194.803, 16.546, 1105, 194.803, 196.23, 1.428, 11264, 0, 196.23, 201.191, 4.961, 1650, 201.191, 203.024, 1.833, 8192, 0, 203.024, 205.375, 2.351, 1200, 205.375, 207.116, 1.741, 10240, 0,    56.116,
 152, 17, 152, 152, 179.164, 27.164, 10240, 0, 179.164, 199.336, 20.172, 1071, 199.336, 200.283, 0.947, 10240, 0, 200.283, 202.896, 2.613, 1500, 202.896, 203.968, 1.072, 7168, 0, 203.968, 206.849, 2.881, 1050, 206.849, 208.018, 1.168, 9216, 0,    56.018,
 153, 17, 153, 153, 180.051, 27.051, 9216, 0, 180.051, 199.407, 19.356, 939, 199.407, 200.992, 1.584, 9216, 0, 200.992, 203.489, 2.497, 1350, 203.489, 204.93, 1.441, 6144, 0, 204.93, 207.251, 2.321, 900, 207.251, 208.927, 1.676, 8192, 0,    55.927,
 154, 17, 154, 154, 180.961, 26.961, 9216, 0, 180.961, 201.437, 20.476, 970, 201.437, 202.529, 1.092, 9216, 0, 202.529, 205.264, 2.735, 1350, 205.264, 206.372, 1.108, 6144, 0, 206.372, 208.534, 2.162, 900, 208.534, 210.06, 1.527, 8192, 0,    56.060,
 155, 17, 155, 155, 181.849, 26.849, 9216, 0, 181.849, 201.5, 19.651, 977, 201.5, 203.313, 1.813, 9216, 0, 203.313, 205.628, 2.315, 1350, 205.628, 207.45, 1.822, 6144, 0, 207.45, 209.141, 1.691, 900, 209.141, 211.063, 1.922, 8192, 0,    56.063,
 182, 17, 182, 182, 211.706, 29.706, 12288, 0, 211.706, 211.706, 0, 1265,TimeOut
 183, 17, 183, 183, 212.874, 29.874, 12288, 0, 212.874, 212.874, 0, 1219,TimeOut
 157, 17, 157, 157, 183.825, 26.825, 9216, 0, 183.825, 203.635, 19.81, 949, 203.635, 204.46, 0.825, 9216, 0, 204.46, 206.967, 2.506, 1350, 206.967, 208.33, 1.364, 6144, 0, 208.33, 212.986, 4.656, 900, 212.986, 213.622, 0.635, 8192, 0,    56.622,
 156, 17, 156, 156, 182.827, 26.827, 10240, 0, 182.827, 203.74, 20.912, 1023, 203.74, 205.48, 1.74, 10240, 0, 205.48, 207.489, 2.009, 1500, 207.489, 209.262, 1.773, 7168, 0, 209.262, 213.777, 4.515, 1050, 213.777, 214.57, 0.793, 9216, 0,    58.570,
 159, 17, 159, 159, 186.335, 27.335, 11264, 0, 186.335, 205.861, 19.526, 1168, 205.861, 206.967, 1.106, 11264, 0, 206.967, 208.821, 1.854, 1650, 208.821, 210.442, 1.621, 8192, 0, 210.442, 214.782, 4.34, 1200, 214.782, 215.917, 1.136, 10240, 0,    56.917,
 158, 17, 158, 158, 185.12, 27.12, 12288, 0, 185.12, 205.916, 20.796, 1244, 205.916, 208.045, 2.129, 12288, 0, 208.045, 213.353, 5.308, 1800, 213.353, 214.348, 0.995, 9216, 0, 214.348, 216.564, 2.216, 1350, 216.564, 217.674, 1.11, 12288, 0,    59.674,
 160, 17, 160, 160, 187.67, 27.67, 11264, 0, 187.67, 207.776, 20.105, 1124, 207.776, 209.034, 1.259, 11264, 0, 209.034, 214.865, 5.83, 1650, 214.865, 215.802, 0.938, 8192, 0, 215.802, 217.811, 2.008, 1200, 217.811, 218.616, 0.806, 10240, 0,    58.616,
 161, 17, 161, 161, 188.891, 27.891, 11264, 0, 188.891, 207.875, 18.984, 1143, 207.875, 210.012, 2.137, 11264, 0, 210.012, 216.482, 6.47, 1650, 216.482, 217.742, 1.26, 8192, 0, 217.742, 220.091, 2.348, 1200, 220.091, 220.876, 0.785, 10240, 0,    59.876,
 164, 17, 164, 164, 192.055, 28.055, 12288, 0, 192.055, 213.224, 21.169, 1290, 213.224, 214.201, 0.976, 12288, 0, 214.201, 217.642, 3.441, 1800, 217.642, 218.976, 1.334, 9216, 0, 218.976, 221.516, 2.54, 1350, 221.516, 222.697, 1.181, 12288, 0,    58.697,
 165, 17, 165, 165, 193.656, 28.656, 12288, 0, 193.656, 213.254, 19.598, 1265, 213.254, 215.266, 2.012, 12288, 0, 215.266, 219.03, 3.764, 1800, 219.03, 220.091, 1.061, 9216, 0, 220.091, 222.703, 2.612, 1350, 222.703, 224.085, 1.381, 12288, 0,    59.085,
 167, 17, 167, 167, 196.219, 29.219, 9216, 0, 196.219, 215.069, 18.849, 988, 215.069, 215.972, 0.904, 9216, 0, 215.972, 219.715, 3.742, 1350, 219.715, 221.146, 1.431, 6144, 0, 221.146, 223.129, 1.983, 900, 223.129, 225.018, 1.888, 8192, 0,    58.018,
 171, 17, 171, 171, 200.055, 29.055, 9216, 0, 200.055, 216.985, 16.929, 923, 216.985, 217.941, 0.957, 9216, 0, 217.941, 221.878, 3.936, 1350, 221.878, 222.71, 0.832, 6144, 0, 222.71, 224.02, 1.31, 900, 224.02, 225.967, 1.947, 8192, 0,    54.967,
 174, 17, 174, 174, 203.089, 29.089, 9216, 0, 203.089, 218.944, 15.856, 971, 218.944, 219.861, 0.916, 9216, 0, 219.861, 223.855, 3.994, 1350, 223.855, 224.588, 0.733, 6144, 0, 224.588, 226.387, 1.799, 900, 226.387, 227.452, 1.066, 8192, 0,    53.452,
 196, 17, 196, 196, 227.975, 31.975, 11264, 0, 227.975, 227.975, 0, 1115,TimeOut
