Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 16, 115, 115, 129.367, 14.367, 12288, 0, 129.367, 133.837, 4.471, 1912, 133.837, 137.336, 3.498, 9216, 0, 137.336, 147.431, 10.095, 1350, 147.431, 149.829, 2.397, 12288, 0,    34.829,
 116, 16, 116, 116, 130.406, 14.406, 14336, 0, 130.406, 138.483, 8.077, 2124, 138.483, 139.485, 1.002, 10240, 0, 139.485, 149.099, 9.614, 1500, 149.099, 151.124, 2.024, 13312, 0,    35.124,
 117, 16, 117, 117, 131.544, 14.544, 16384, 0, 131.544, 139.191, 7.647, 2501, 139.191, 140.834, 1.643, 12288, 0, 140.834, 150.841, 10.007, 1800, 150.841, 152.349, 1.509, 16384, 0,    35.349,
 118, 16, 118, 118, 132.95, 14.95, 16384, 0, 132.95, 139.51, 6.559, 2407, 139.51, 142.032, 2.522, 12288, 0, 142.032, 152.221, 10.189, 1800, 152.221, 153.511, 1.289, 16384, 0,    35.511,
 119, 16, 119, 119, 134.067, 15.067, 14336, 0, 134.067, 141.684, 7.617, 2191, 141.684, 142.912, 1.227, 10240, 0, 142.912, 153.234, 10.322, 1500, 153.234, 154.424, 1.19, 13312, 0,    35.424,
 120, 16, 120, 120, 134.853, 14.853, 11264, 0, 134.853, 141.81, 6.957, 1741, 141.81, 143.622, 1.812, 8192, 0, 143.622, 154.02, 10.398, 1200, 154.02, 155.181, 1.161, 10240, 0,    35.181,
 121, 16, 121, 121, 135.814, 14.814, 14336, 0, 135.814, 142.727, 6.913, 2186, 142.727, 144.792, 2.065, 10240, 0, 144.792, 155.302, 10.51, 1500, 155.302, 156.276, 0.974, 13312, 0,    35.276,
 123, 16, 123, 123, 138.067, 15.067, 15360, 0, 138.067, 144.977, 6.911, 2254, 144.977, 146.251, 1.274, 11264, 0, 146.251, 156.364, 10.113, 1650, 156.364, 157.558, 1.194, 14336, 0,    34.558,
 122, 16, 122, 122, 136.966, 14.966, 16384, 0, 136.966, 145.188, 8.222, 2492, 145.188, 147.329, 2.141, 12288, 0, 147.329, 158.043, 10.714, 1800, 158.043, 159.136, 1.093, 16384, 0,    37.136,
 124, 16, 124, 124, 139.168, 15.168, 16384, 0, 139.168, 146.296, 7.128, 2509, 146.296, 148.558, 2.262, 12288, 0, 148.558, 159.228, 10.671, 1800, 159.228, 160.291, 1.063, 16384, 0,    36.291,
 125, 16, 125, 125, 140.343, 15.343, 11264, 0, 140.343, 147.461, 7.118, 1773, 147.461, 149.472, 2.011, 8192, 0, 149.472, 160.15, 10.678, 1200, 160.15, 160.941, 0.791, 10240, 0,    35.941,
 126, 16, 126, 126, 141.788, 15.788, 16384, 0, 141.788, 148.568, 6.779, 2404, 148.568, 151.078, 2.511, 12288, 0, 151.078, 164.165, 13.087, 1800, 164.165, 165.422, 1.257, 16384, 0,    39.422,
 127, 16, 127, 127, 142.955, 15.955, 16384, 0, 142.955, 149.811, 6.856, 2431, 149.811, 152.105, 2.295, 12288, 0, 152.105, 164.746, 12.64, 1800, 164.746, 166.657, 1.911, 16384, 0,    39.657,
 128, 16, 128, 128, 143.927, 15.927, 14336, 0, 143.927, 150.678, 6.751, 2154, 150.678, 153.121, 2.443, 10240, 0, 153.121, 166.462, 13.341, 1500, 166.462, 167.702, 1.24, 13312, 0,    39.702,
 129, 16, 129, 129, 145.247, 16.247, 16384, 0, 145.247, 152.111, 6.864, 2423, 152.111, 154.527, 2.415, 12288, 0, 154.527, 167.503, 12.977, 1800, 167.503, 168.901, 1.398, 16384, 0,    39.901,
 130, 16, 130, 130, 146.603, 16.603, 16384, 0, 146.603, 153.356, 6.753, 2453, 153.356, 155.874, 2.518, 12288, 0, 155.874, 169.253, 13.379, 1800, 169.253, 170.527, 1.274, 16384, 0,    40.527,
 131, 16, 131, 131, 147.558, 16.558, 13312, 0, 147.558, 153.59, 6.032, 2022, 153.59, 156.839, 3.249, 10240, 0, 156.839, 170.141, 13.301, 1500, 170.141, 171.401, 1.26, 13312, 0,    40.401,
 132, 16, 132, 132, 148.485, 16.485, 13312, 0, 148.485, 155.058, 6.573, 1977, 155.058, 157.685, 2.627, 9216, 0, 157.685, 171.239, 13.554, 1350, 171.239, 172.2, 0.961, 12288, 0,    40.200,
 134, 16, 134, 134, 150.259, 16.259, 11264, 0, 150.259, 156.15, 5.89, 1743, 156.15, 158.478, 2.329, 8192, 0, 158.478, 171.672, 13.193, 1200, 171.672, 172.836, 1.165, 10240, 0,    38.836,
 133, 16, 133, 133, 149.511, 16.511, 15360, 0, 149.511, 156.785, 7.274, 2310, 156.785, 159.531, 2.746, 11264, 0, 159.531, 173.238, 13.708, 1650, 173.238, 174.304, 1.066, 14336, 0,    41.304,
 135, 16, 135, 135, 151.422, 16.422, 15360, 0, 151.422, 158.452, 7.031, 2382, 158.452, 160.51, 2.057, 11264, 0, 160.51, 173.721, 13.211, 1650, 173.721, 175.191, 1.47, 14336, 0,    40.191,
 136, 16, 136, 136, 152.543, 16.543, 13312, 0, 152.543, 158.833, 6.29, 1964, 158.833, 161.337, 2.504, 9216, 0, 161.337, 175.326, 13.989, 1350, 175.326, 176.356, 1.03, 12288, 0,    40.356,
 137, 16, 137, 137, 153.716, 16.716, 13312, 0, 153.716, 159.698, 5.983, 2014, 159.698, 162.45, 2.752, 10240, 0, 162.45, 176.122, 13.671, 1500, 176.122, 177.391, 1.269, 13312, 0,    40.391,
 138, 16, 138, 138, 154.924, 16.924, 15360, 0, 154.924, 162.397, 7.473, 2312, 162.397, 163.43, 1.033, 11264, 0, 163.43, 177.627, 14.197, 1650, 177.627, 178.804, 1.177, 14336, 0,    40.804,
 154, 16, 154, 154, 172.988, 18.988, 12288, 0, 172.988, 178.666, 5.678, 1865, 178.666, 179.511, 0.845, 9216, 0, 179.511, 179.511, 0, 1350,TimeOut
 155, 16, 155, 155, 174.535, 19.535, 16384, 0, 174.535, 179.793, 5.258, 2442, 179.793, 181.172, 1.379, 12288, 0, 181.172, 181.172, 0, 1800,TimeOut
 139, 16, 139, 139, 156.274, 17.274, 16384, 0, 156.274, 162.975, 6.701, 2445, 162.975, 164.685, 1.71, 12288, 0, 164.685, 180.372, 15.687, 1800, 180.372, 181.452, 1.079, 16384, 0,    42.452,
 140, 16, 140, 140, 157.358, 17.358, 15360, 0, 157.358, 163.504, 6.146, 2393, 163.504, 165.995, 2.491, 11264, 0, 165.995, 181.601, 15.606, 1650, 181.601, 182.698, 1.097, 14336, 0,    42.698,
 141, 16, 141, 141, 158.499, 17.499, 13312, 0, 158.499, 165.108, 6.609, 2009, 165.108, 167.031, 1.923, 10240, 0, 167.031, 182.365, 15.334, 1500, 182.365, 183.748, 1.383, 13312, 0,    42.748,
 142, 16, 142, 142, 159.967, 17.967, 15360, 0, 159.967, 166.339, 6.372, 2276, 166.339, 168.158, 1.819, 11264, 0, 168.158, 184.171, 16.013, 1650, 184.171, 185.345, 1.174, 14336, 0,    43.345,
 143, 16, 143, 143, 161.469, 18.469, 16384, 0, 161.469, 167.144, 5.675, 2448, 167.144, 169.453, 2.308, 12288, 0, 169.453, 185.204, 15.752, 1800, 185.204, 186.568, 1.363, 16384, 0,    43.568,
 144, 16, 144, 144, 162.333, 18.333, 11264, 0, 162.333, 167.716, 5.383, 1711, 167.716, 170.256, 2.54, 8192, 0, 170.256, 185.883, 15.627, 1200, 185.883, 187.266, 1.383, 10240, 0,    43.266,
 145, 16, 145, 145, 163.472, 18.472, 15360, 0, 163.472, 169.634, 6.162, 2356, 169.634, 171.57, 1.936, 11264, 0, 171.57, 187.305, 15.735, 1650, 187.305, 188.39, 1.085, 14336, 0,    43.390,
 146, 16, 146, 146, 164.481, 18.481, 13312, 0, 164.481, 169.992, 5.512, 1985, 169.992, 172.604, 2.612, 9216, 0, 172.604, 187.556, 14.952, 1350, 187.556, 189.141, 1.585, 12288, 0,    43.141,
 147, 16, 147, 147, 165.513, 18.513, 13312, 0, 165.513, 170.937, 5.424, 2093, 170.937, 173.505, 2.568, 10240, 0, 173.505, 189.541, 16.036, 1500, 189.541, 190.461, 0.92, 13312, 0,    43.461,
 149, 16, 149, 149, 167.666, 18.666, 12288, 0, 167.666, 172.89, 5.224, 1882, 172.89, 174.304, 1.414, 9216, 0, 174.304, 189.623, 15.319, 1350, 189.623, 191.262, 1.639, 12288, 0,    42.262,
 150, 16, 150, 150, 168.52, 18.52, 12288, 0, 168.52, 173.58, 5.06, 1900, 173.58, 176.138, 2.558, 9216, 0, 176.138, 191.664, 15.526, 1350, 191.664, 192.483, 0.819, 12288, 0,    42.483,
 148, 16, 148, 148, 166.716, 18.716, 14336, 0, 166.716, 173.017, 6.301, 2191, 173.017, 175.316, 2.299, 10240, 0, 175.316, 191.784, 16.469, 1500, 191.784, 193.541, 1.756, 13312, 0,    45.541,
 152, 16, 152, 152, 170.337, 18.337, 11264, 0, 170.337, 175.565, 5.228, 1799, 175.565, 176.847, 1.282, 8192, 0, 176.847, 193.536, 16.688, 1200, 193.536, 194.437, 0.901, 10240, 0,    42.437,
 151, 16, 151, 151, 169.518, 18.518, 14336, 0, 169.518, 175.91, 6.392, 2132, 175.91, 177.773, 1.863, 10240, 0, 177.773, 194.285, 16.512, 1500, 194.285, 195.753, 1.468, 13312, 0,    44.753,
 153, 16, 153, 153, 171.486, 18.486, 14336, 0, 171.486, 176.745, 5.259, 2129, 176.745, 178.651, 1.906, 10240, 0, 178.651, 196.547, 17.896, 1500, 196.547, 197.385, 0.838, 13312, 0,    44.385,
 156, 16, 156, 156, 175.874, 19.874, 13312, 0, 175.874, 179.906, 4.032, 1982, 179.906, 182.305, 2.399, 9216, 0, 182.305, 197.055, 14.75, 1350, 197.055, 198.152, 1.097, 12288, 0,    42.152,
 172, 16, 172, 172, 192.845, 20.845, 13312, 0, 192.845, 197.005, 4.16, 1993, 197.005, 198.644, 1.639, 9216, 0, 198.644, 198.644, 0, 1350,TimeOut
 157, 16, 157, 157, 176.959, 19.959, 13312, 0, 176.959, 181.84, 4.881, 2037, 181.84, 183.283, 1.443, 10240, 0, 183.283, 198.924, 15.641, 1500, 198.924, 200.129, 1.204, 13312, 0,    43.129,
 159, 16, 159, 159, 178.882, 19.882, 12288, 0, 178.882, 182.854, 3.972, 1928, 182.854, 184.206, 1.353, 9216, 0, 184.206, 199.034, 14.827, 1350, 199.034, 201.363, 2.329, 12288, 0,    42.363,
 158, 16, 158, 158, 177.987, 19.987, 14336, 0, 177.987, 182.996, 5.009, 2114, 182.996, 185.287, 2.29, 10240, 0, 185.287, 201.261, 15.974, 1500, 201.261, 202.383, 1.123, 13312, 0,    44.383,
 160, 16, 160, 160, 180.354, 20.354, 14336, 0, 180.354, 184.871, 4.517, 2233, 184.871, 186.396, 1.525, 11264, 0, 186.396, 201.564, 15.168, 1650, 201.564, 203.543, 1.979, 14336, 0,    43.543,
 162, 16, 162, 162, 182.272, 20.272, 11264, 0, 182.272, 185.565, 3.293, 1769, 185.565, 187.145, 1.58, 8192, 0, 187.145, 203.109, 15.964, 1200, 203.109, 204.447, 1.339, 10240, 0,    42.447,
 161, 16, 161, 161, 181.392, 20.392, 13312, 0, 181.392, 185.732, 4.339, 1987, 185.732, 188.169, 2.437, 9216, 0, 188.169, 203.74, 15.571, 1350, 203.74, 205.31, 1.57, 12288, 0,    44.310,
 164, 16, 164, 164, 184.883, 20.883, 13312, 0, 184.883, 188.394, 3.511, 1978, 188.394, 189.592, 1.199, 9216, 0, 189.592, 205.193, 15.6, 1350, 205.193, 206.1, 0.907, 12288, 0,    42.100,
 163, 16, 163, 163, 183.641, 20.641, 16384, 0, 183.641, 188.448, 4.808, 2443, 188.448, 190.67, 2.221, 12288, 0, 190.67, 206.154, 15.485, 1800, 206.154, 207.363, 1.208, 16384, 0,    44.363,
 181, 16, 181, 181, 202.506, 21.506, 14336, 0, 202.506, 205.95, 3.444, 2155, 205.95, 207.836, 1.886, 10240, 0, 207.836, 207.836, 0, 1500,TimeOut
 165, 16, 165, 165, 186.016, 21.016, 13312, 0, 186.016, 188.823, 2.806, 1955, 188.823, 191.434, 2.611, 9216, 0, 191.434, 208.509, 17.076, 1350, 208.509, 209.454, 0.944, 12288, 0,    44.454,
 166, 16, 166, 166, 187.155, 21.155, 12288, 0, 187.155, 191.317, 4.163, 1944, 191.317, 192.393, 1.076, 9216, 0, 192.393, 209.558, 17.165, 1350, 209.558, 210.421, 0.863, 12288, 0,    44.421,
 168, 16, 168, 168, 189.142, 21.142, 11264, 0, 189.142, 191.586, 2.444, 1681, 191.586, 193.538, 1.951, 8192, 0, 193.538, 210.012, 16.474, 1200, 210.012, 211.118, 1.106, 10240, 0,    43.118,
 185, 16, 185, 185, 206.259, 21.259, 12288, 0, 206.259, 209.289, 3.03, 1846, 209.289, 211.394, 2.105, 9216, 0, 211.394, 211.394, 0, 1350,TimeOut
 169, 16, 169, 169, 189.934, 20.934, 11264, 0, 189.934, 193.865, 3.931, 1761, 193.865, 195.896, 2.03, 8192, 0, 195.896, 211.743, 15.847, 1200, 211.743, 212.385, 0.642, 10240, 0,    43.385,
 167, 16, 167, 167, 188.356, 21.356, 15360, 0, 188.356, 191.959, 3.604, 2317, 191.959, 194.726, 2.766, 11264, 0, 194.726, 211.885, 17.159, 1650, 211.885, 213.377, 1.492, 14336, 0,    46.377,
 171, 16, 171, 171, 191.934, 20.934, 13312, 0, 191.934, 194.8, 2.866, 1959, 194.8, 197.769, 2.968, 9216, 0, 197.769, 214.237, 16.468, 1350, 214.237, 215.112, 0.875, 12288, 0,    44.112,
 170, 16, 170, 170, 191.009, 21.009, 14336, 0, 191.009, 194.645, 3.636, 2100, 194.645, 196.952, 2.307, 10240, 0, 196.952, 214.328, 17.376, 1500, 214.328, 216.088, 1.761, 13312, 0,    46.088,
 174, 16, 174, 174, 194.869, 20.869, 12288, 0, 194.869, 198.179, 3.31, 1916, 198.179, 199.759, 1.58, 9216, 0, 199.759, 216.538, 16.778, 1350, 216.538, 217.284, 0.746, 12288, 0,    43.284,
 173, 16, 173, 173, 193.881, 20.881, 15360, 0, 193.881, 198.584, 4.703, 2319, 198.584, 200.764, 2.18, 11264, 0, 200.764, 217.029, 16.265, 1650, 217.029, 218.29, 1.261, 14336, 0,    45.290,
 175, 16, 175, 175, 196.025, 21.025, 11264, 0, 196.025, 200.08, 4.055, 1763, 200.08, 201.564, 1.484, 8192, 0, 201.564, 218.414, 16.849, 1200, 218.414, 219.074, 0.661, 10240, 0,    44.074,
 176, 16, 176, 176, 196.992, 20.992, 11264, 0, 196.992, 200.86, 3.868, 1721, 200.86, 202.52, 1.66, 8192, 0, 202.52, 219.067, 16.547, 1200, 219.067, 219.711, 0.643, 10240, 0,    43.711,
 177, 16, 177, 177, 197.815, 20.815, 12288, 0, 197.815, 201.38, 3.565, 1828, 201.38, 203.422, 2.042, 9216, 0, 203.422, 221.026, 17.604, 1350, 221.026, 222.26, 1.234, 12288, 0,    45.260,
 178, 16, 178, 178, 198.85, 20.85, 12288, 0, 198.85, 202.993, 4.143, 1903, 202.993, 204.289, 1.296, 9216, 0, 204.289, 221.639, 17.35, 1350, 221.639, 223.026, 1.387, 12288, 0,    45.026,
 179, 16, 179, 179, 200.04, 21.04, 15360, 0, 200.04, 204.305, 4.266, 2270, 204.305, 205.587, 1.282, 11264, 0, 205.587, 223.224, 17.637, 1650, 223.224, 224.376, 1.153, 14336, 0,    45.376,
 180, 16, 180, 180, 201.284, 21.284, 14336, 0, 201.284, 204.718, 3.434, 2194, 204.718, 206.714, 1.996, 10240, 0, 206.714, 223.494, 16.78, 1500, 223.494, 225.532, 2.038, 13312, 0,    45.532,
 182, 16, 182, 182, 203.379, 21.379, 11264, 0, 203.379, 206.579, 3.2, 1727, 206.579, 208.731, 2.152, 8192, 0, 208.731, 224.969, 16.238, 1200, 224.969, 226.451, 1.482, 10240, 0,    44.451,
 183, 16, 183, 183, 204.275, 21.275, 13312, 0, 204.275, 207.42, 3.145, 1956, 207.42, 209.687, 2.268, 9216, 0, 209.687, 225.47, 15.782, 1350, 225.47, 227.263, 1.794, 12288, 0,    44.263,
 184, 16, 184, 184, 205.191, 21.191, 12288, 0, 205.191, 208.617, 3.426, 1855, 208.617, 210.467, 1.851, 9216, 0, 210.467, 226.739, 16.271, 1350, 226.739, 228.212, 1.474, 12288, 0,    44.212,
 186, 16, 186, 186, 207.228, 21.228, 13312, 0, 207.228, 210.531, 3.303, 2068, 210.531, 212.436, 1.905, 10240, 0, 212.436, 227.385, 14.949, 1500, 227.385, 229.43, 2.045, 13312, 0,    43.430,
 187, 16, 187, 187, 208.376, 21.376, 15360, 0, 208.376, 212.208, 3.832, 2284, 212.208, 213.665, 1.457, 11264, 0, 213.665, 228.705, 15.04, 1650, 228.705, 230.644, 1.939, 14336, 0,    43.644,
 188, 16, 188, 188, 209.693, 21.693, 13312, 0, 209.693, 212.996, 3.302, 2018, 212.996, 214.64, 1.644, 10240, 0, 214.64, 229.114, 14.474, 1500, 229.114, 232.004, 2.89, 13312, 0,    44.004,
 189, 16, 189, 189, 210.966, 21.966, 15360, 0, 210.966, 214.516, 3.551, 2334, 214.516, 215.654, 1.138, 11264, 0, 215.654, 230.884, 15.23, 1650, 230.884, 233.065, 2.181, 14336, 0,    44.065,
 190, 16, 190, 190, 212.314, 22.314, 14336, 0, 212.314, 215.399, 3.085, 2134, 215.399, 216.75, 1.351, 10240, 0, 216.75, 231.21, 14.46, 1500, 231.21, 233.897, 2.687, 13312, 0,    43.897,
 192, 16, 192, 192, 214.135, 22.135, 11264, 0, 214.135, 217.079, 2.944, 1790, 217.079, 218.616, 1.537, 8192, 0, 218.616, 233.102, 14.486, 1200, 233.102, 234.545, 1.443, 10240, 0,    42.545,
 191, 16, 191, 191, 213.37, 22.37, 14336, 0, 213.37, 216.403, 3.032, 2176, 216.403, 217.707, 1.304, 10240, 0, 217.707, 233.238, 15.531, 1500, 233.238, 235.405, 2.167, 13312, 0,    44.405,
 194, 16, 194, 194, 216.172, 22.172, 11264, 0, 216.172, 223.049, 6.877, 1794, 223.049, 225.237, 2.188, 8192, 0, 225.237, 234.75, 9.513, 1200, 234.75, 236.323, 1.572, 10240, 0,    42.323,
 193, 16, 193, 193, 215.299, 22.299, 16384, 0, 215.299, 223.029, 7.73, 2465, 223.029, 224.33, 1.301, 12288, 0, 224.33, 235.361, 11.03, 1800, 235.361, 237.41, 2.049, 16384, 0,    44.410,
 195, 16, 195, 195, 217.466, 22.466, 14336, 0, 217.466, 224.571, 7.106, 2187, 224.571, 226.56, 1.989, 10240, 0, 226.56, 236.789, 10.228, 1500, 236.789, 238.272, 1.484, 13312, 0,    43.272,
 197, 16, 197, 197, 219.798, 22.798, 14336, 0, 219.798, 226.175, 6.377, 2132, 226.175, 227.561, 1.386, 10240, 0, 227.561, 237.625, 10.064, 1500, 237.625, 239.258, 1.633, 13312, 0,    42.258,
 196, 16, 196, 196, 218.821, 22.821, 16384, 0, 218.821, 226.608, 7.788, 2463, 226.608, 228.736, 2.128, 12288, 0, 228.736, 239.904, 11.168, 1800, 239.904, 241.033, 1.129, 16384, 0,    45.033,
 198, 16, 198, 198, 220.944, 22.944, 14336, 0, 220.944, 227.948, 7.004, 2186, 227.948, 229.842, 1.895, 10240, 0, 229.842, 240.252, 10.41, 1500, 240.252, 241.972, 1.72, 13312, 0,    43.972,
 199, 16, 199, 199, 221.803, 22.803, 11264, 0, 221.803, 228.709, 6.907, 1717, 228.709, 230.762, 2.053, 8192, 0, 230.762, 243.27, 12.508, 1200, 243.27, 243.986, 0.716, 10240, 0,    44.986,
 200, 16, 201, 201, 222.919, 21.919, 15360, 0, 222.919, 229.951, 7.032, 2359, 229.951, 231.825, 1.874, 11264, 0, 231.825, 244.421, 12.596, 1650, 244.421, 245.572, 1.151, 14336, 0,    44.572,
 201, 16, 202, 202, 224.171, 22.171, 15360, 0, 224.171, 231.125, 6.955, 2360, 231.125, 232.773, 1.647, 11264, 0, 232.773, 245.715, 12.942, 1650, 245.715, 247.017, 1.302, 14336, 0,    45.017,
 202, 16, 203, 203, 225.539, 22.539, 16384, 0, 225.539, 231.978, 6.44, 2485, 231.978, 233.815, 1.837, 12288, 0, 233.815, 246.671, 12.856, 1800, 246.671, 248.041, 1.37, 16384, 0,    45.041,
 203, 16, 204, 204, 226.832, 22.832, 14336, 0, 226.832, 233.143, 6.311, 2229, 233.143, 234.798, 1.656, 11264, 0, 234.798, 247.714, 12.916, 1650, 247.714, 248.997, 1.283, 14336, 0,    44.997,
 204, 16, 205, 205, 228.12, 23.12, 13312, 0, 228.12, 233.989, 5.869, 1953, 233.989, 235.638, 1.648, 9216, 0, 235.638, 248.324, 12.686, 1350, 248.324, 249.875, 1.551, 12288, 0,    44.875,
 205, 16, 206, 206, 229.195, 23.195, 12288, 0, 229.195, 234.864, 5.669, 1869, 234.864, 236.518, 1.654, 9216, 0, 236.518, 249.671, 13.153, 1350, 249.671, 250.791, 1.12, 12288, 0,    44.791,
 206, 16, 207, 207, 230.608, 23.608, 15360, 0, 230.608, 236.95, 6.342, 2310, 236.95, 238.048, 1.099, 11264, 0, 238.048, 250.768, 12.72, 1650, 250.768, 251.985, 1.217, 14336, 0,    44.985,
 208, 16, 209, 209, 232.67, 23.67, 11264, 0, 232.67, 237.853, 5.183, 1686, 237.853, 239.022, 1.169, 8192, 0, 239.022, 251.362, 12.34, 1200, 251.362, 252.69, 1.328, 10240, 0,    43.690,
 207, 16, 208, 208, 231.784, 23.784, 16384, 0, 231.784, 238.215, 6.431, 2494, 238.215, 240.232, 2.017, 12288, 0, 240.232, 253.426, 13.194, 1800, 253.426, 254.49, 1.064, 16384, 0,    46.490,
 209, 16, 210, 210, 233.791, 23.791, 15360, 0, 233.791, 240.32, 6.529, 2299, 240.32, 241.411, 1.091, 11264, 0, 241.411, 253.756, 12.345, 1650, 253.756, 255.515, 1.758, 14336, 0,    45.515,
 211, 16, 212, 212, 235.55, 23.55, 11264, 0, 235.55, 240.624, 5.075, 1717, 240.624, 242.304, 1.68, 8192, 0, 242.304, 254.986, 12.682, 1200, 254.986, 256.185, 1.199, 10240, 0,    44.185,
 210, 16, 211, 211, 234.804, 23.804, 15360, 0, 234.804, 241.29, 6.486, 2357, 241.29, 243.278, 1.988, 11264, 0, 243.278, 256.061, 12.783, 1650, 256.061, 257.571, 1.51, 14336, 0,    46.571,
 212, 16, 213, 213, 236.451, 23.451, 13312, 0, 236.451, 243.448, 6.997, 2086, 243.448, 244.488, 1.04, 10240, 0, 244.488, 257.552, 13.064, 1500, 257.552, 258.453, 0.901, 13312, 0,    45.453,
 213, 16, 214, 214, 237.637, 23.637, 15360, 0, 237.637, 244.12, 6.484, 2326, 244.12, 245.86, 1.739, 11264, 0, 245.86, 259.191, 13.331, 1650, 259.191, 260.282, 1.091, 14336, 0,    46.282,
 214, 16, 215, 215, 239.046, 24.046, 15360, 0, 239.046, 244.821, 5.775, 2366, 244.821, 247.192, 2.371, 11264, 0, 247.192, 260.541, 13.349, 1650, 260.541, 261.618, 1.076, 14336, 0,    46.618,
 215, 16, 216, 216, 240.149, 24.149, 15360, 0, 240.149, 246.666, 6.517, 2260, 246.666, 248.289, 1.622, 11264, 0, 248.289, 261.796, 13.508, 1650, 261.796, 262.88, 1.084, 14336, 0,    46.880,
 216, 16, 217, 217, 241.174, 24.174, 15360, 0, 241.174, 247.233, 6.059, 2272, 247.233, 249.243, 2.01, 11264, 0, 249.243, 262.702, 13.46, 1650, 262.702, 263.931, 1.228, 14336, 0,    46.931,
 217, 16, 218, 218, 242.446, 24.446, 16384, 0, 242.446, 248.156, 5.711, 2509, 248.156, 250.412, 2.255, 12288, 0, 250.412, 264, 13.588, 1800, 264, 265.135, 1.135, 16384, 0,    47.135,
 218, 16, 219, 219, 243.628, 24.628, 14336, 0, 243.628, 249.854, 6.226, 2212, 249.854, 251.72, 1.865, 11264, 0, 251.72, 264.756, 13.036, 1650, 264.756, 266.444, 1.689, 14336, 0,    47.444,
 219, 16, 220, 220, 244.977, 24.977, 16384, 0, 244.977, 250.84, 5.863, 2464, 250.84, 253, 2.159, 12288, 0, 253, 266.536, 13.536, 1800, 266.536, 267.75, 1.215, 16384, 0,    47.750,
 220, 16, 221, 221, 245.981, 24.981, 13312, 0, 245.981, 251.237, 5.256, 2051, 251.237, 254.042, 2.805, 10240, 0, 254.042, 266.98, 12.938, 1500, 266.98, 268.64, 1.66, 13312, 0,    47.640,
 221, 16, 222, 222, 246.757, 24.757, 11264, 0, 246.757, 252.55, 5.793, 1750, 252.55, 254.758, 2.208, 8192, 0, 254.758, 268.118, 13.36, 1200, 268.118, 269.33, 1.212, 10240, 0,    47.330,
 222, 16, 223, 223, 247.73, 24.73, 14336, 0, 247.73, 254.293, 6.563, 2176, 254.293, 255.945, 1.651, 10240, 0, 255.945, 268.866, 12.922, 1500, 268.866, 270.251, 1.385, 13312, 0,    47.251,
 223, 16, 224, 224, 248.628, 24.628, 13312, 0, 248.628, 254.581, 5.953, 2084, 254.581, 257.12, 2.539, 10240, 0, 257.12, 269.867, 12.747, 1500, 269.867, 271.128, 1.261, 13312, 0,    47.128,
 224, 16, 225, 225, 249.923, 24.923, 13312, 0, 249.923, 255.807, 5.884, 2049, 255.807, 258.34, 2.533, 10240, 0, 258.34, 270.772, 12.432, 1500, 270.772, 272.094, 1.321, 13312, 0,    47.094,
 226, 16, 227, 227, 251.857, 24.857, 11264, 0, 251.857, 258.894, 7.037, 1798, 258.894, 259.895, 1.001, 8192, 0, 259.895, 271.61, 11.715, 1200, 271.61, 273.043, 1.433, 10240, 0,    46.043,
 225, 16, 226, 226, 250.994, 24.994, 15360, 0, 250.994, 259.424, 8.431, 2287, 259.424, 260.955, 1.53, 11264, 0, 260.955, 273.254, 12.299, 1650, 273.254, 274.471, 1.218, 14336, 0,    48.471,
 227, 16, 228, 228, 252.948, 24.948, 13312, 0, 252.948, 260.28, 7.332, 2003, 260.28, 261.87, 1.59, 10240, 0, 261.87, 273.741, 11.872, 1500, 273.741, 275.646, 1.904, 13312, 0,    47.646,
 228, 16, 229, 229, 253.871, 24.871, 11264, 0, 253.871, 261.419, 7.549, 1680, 261.419, 262.717, 1.297, 8192, 0, 262.717, 274.923, 12.207, 1200, 274.923, 276.414, 1.49, 10240, 0,    47.414,
 229, 16, 230, 230, 255.162, 25.162, 16384, 0, 255.162, 262.98, 7.818, 2432, 262.98, 264.225, 1.244, 12288, 0, 264.225, 276.414, 12.189, 1800, 276.414, 277.518, 1.104, 16384, 0,    47.518,
 230, 16, 231, 231, 256.712, 25.712, 15360, 0, 256.712, 263.733, 7.021, 2342, 263.733, 265.581, 1.848, 11264, 0, 265.581, 277.169, 11.588, 1650, 277.169, 278.388, 1.219, 14336, 0,    47.388,
 231, 16, 232, 232, 257.672, 25.672, 13312, 0, 257.672, 264.338, 6.666, 2020, 264.338, 266.683, 2.345, 10240, 0, 266.683, 278.153, 11.47, 1500, 278.153, 279.58, 1.426, 13312, 0,    47.580,
 232, 16, 233, 233, 258.777, 25.777, 13312, 0, 258.777, 265.973, 7.196, 2062, 265.973, 267.757, 1.784, 10240, 0, 267.757, 279.18, 11.424, 1500, 279.18, 280.434, 1.253, 13312, 0,    47.434,
