Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 17, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 99.842, 14.671, 1188, 99.842, 100.781, 0.939, 11264, 0, 100.781, 103.226, 2.445, 1650, 103.226, 104.136, 0.91, 8192, 0, 104.136, 106.369, 2.232, 1200, 106.369, 107.224, 0.855, 10240, 0,    23.224,
 85, 17, 85, 85, 86.288, 1.288, 12288, 0, 86.288, 100.58, 14.291, 1241, 100.58, 101.812, 1.233, 12288, 0, 101.812, 103.994, 2.181, 1800, 103.994, 105.16, 1.166, 9216, 0, 105.16, 107.344, 2.184, 1350, 107.344, 108.37, 1.026, 12288, 0,    23.370,
 87, 17, 87, 87, 88.337, 1.337, 9216, 0, 88.337, 102.261, 13.923, 925, 102.261, 104.119, 1.859, 9216, 0, 104.119, 105.754, 1.634, 1350, 105.754, 107.432, 1.678, 6144, 0, 107.432, 108.887, 1.455, 900, 108.887, 109.582, 0.695, 8192, 0,    22.582,
 86, 17, 86, 86, 87.5, 1.5, 13312, 0, 87.5, 102.232, 14.732, 1313, 102.232, 103.351, 1.119, 13312, 0, 103.351, 105.725, 2.374, 1950, 105.725, 106.749, 1.024, 9216, 0, 106.749, 108.933, 2.184, 1350, 108.933, 110.61, 1.677, 12288, 0,    24.610,
 88, 17, 88, 88, 89.175, 1.175, 9216, 0, 89.175, 103.934, 14.759, 937, 103.934, 104.897, 0.963, 9216, 0, 104.897, 107.364, 2.466, 1350, 107.364, 108.115, 0.751, 6144, 0, 108.115, 110.342, 2.228, 900, 110.342, 111.292, 0.95, 8192, 0,    23.292,
 89, 17, 89, 89, 90.293, 1.293, 12288, 0, 90.293, 104.503, 14.211, 1234, 104.503, 105.922, 1.418, 12288, 0, 105.922, 108.109, 2.187, 1800, 108.109, 109.149, 1.04, 9216, 0, 109.149, 111.332, 2.183, 1350, 111.332, 112.358, 1.026, 12288, 0,    23.358,
 90, 17, 90, 90, 91.317, 1.317, 11264, 0, 91.317, 106.108, 14.792, 1192, 106.108, 107.047, 0.939, 11264, 0, 107.047, 109.367, 2.32, 1650, 109.367, 110.283, 0.916, 8192, 0, 110.283, 112.291, 2.008, 1200, 112.291, 113.211, 0.921, 10240, 0,    23.211,
 91, 17, 91, 91, 92.341, 1.341, 11264, 0, 92.341, 106.629, 14.289, 1170, 106.629, 107.986, 1.356, 11264, 0, 107.986, 110.126, 2.141, 1650, 110.126, 111.193, 1.067, 8192, 0, 111.193, 113.273, 2.08, 1200, 113.273, 114.129, 0.855, 10240, 0,    23.129,
 92, 17, 92, 92, 93.272, 1.272, 10240, 0, 93.272, 107.944, 14.672, 1010, 107.944, 108.839, 0.895, 10240, 0, 108.839, 111.184, 2.345, 1500, 111.184, 111.989, 0.805, 7168, 0, 111.989, 113.989, 1.999, 1050, 113.989, 114.897, 0.908, 9216, 0,    22.897,
 93, 17, 93, 93, 94.388, 1.388, 12288, 0, 94.388, 108.853, 14.465, 1224, 108.853, 109.878, 1.024, 12288, 0, 109.878, 112.311, 2.433, 1800, 112.311, 113.335, 1.024, 9216, 0, 113.335, 115.518, 2.183, 1350, 115.518, 116.543, 1.026, 12288, 0,    23.543,
 94, 17, 94, 94, 95.508, 1.508, 12288, 0, 95.508, 110.231, 14.722, 1256, 110.231, 111.265, 1.034, 12288, 0, 111.265, 113.446, 2.181, 1800, 113.446, 114.47, 1.024, 9216, 0, 114.47, 116.644, 2.174, 1350, 116.644, 117.67, 1.026, 12288, 0,    23.670,
 95, 17, 95, 95, 96.439, 1.439, 10240, 0, 96.439, 110.693, 14.255, 1013, 110.693, 112.124, 1.43, 10240, 0, 112.124, 114.128, 2.004, 1500, 114.128, 115.266, 1.138, 7168, 0, 115.266, 117.221, 1.955, 1050, 117.221, 118.438, 1.217, 9216, 0,    23.438,
 96, 17, 96, 96, 97.653, 1.653, 13312, 0, 97.653, 112.624, 14.971, 1316, 112.624, 113.734, 1.109, 13312, 0, 113.734, 116.094, 2.361, 1950, 116.094, 117.118, 1.024, 9216, 0, 117.118, 119.309, 2.191, 1350, 119.309, 120.335, 1.026, 12288, 0,    24.335,
 97, 17, 97, 97, 98.77, 1.77, 12288, 0, 98.77, 112.974, 14.204, 1247, 112.974, 114.764, 1.79, 12288, 0, 114.764, 116.945, 2.181, 1800, 116.945, 118.142, 1.197, 9216, 0, 118.142, 120.325, 2.183, 1350, 120.325, 121.359, 1.033, 12288, 0,    24.359,
 98, 17, 98, 98, 99.887, 1.887, 12288, 0, 99.887, 114.815, 14.927, 1205, 114.815, 115.839, 1.024, 12288, 0, 115.839, 118.275, 2.436, 1800, 118.275, 119.299, 1.024, 9216, 0, 119.299, 121.492, 2.193, 1350, 121.492, 122.518, 1.026, 12288, 0,    24.518,
 99, 17, 99, 99, 100.911, 1.911, 11264, 0, 100.911, 115.105, 14.194, 1173, 115.105, 116.777, 1.672, 11264, 0, 116.777, 118.95, 2.172, 1650, 118.95, 120.209, 1.259, 8192, 0, 120.209, 122.275, 2.066, 1200, 122.275, 123.371, 1.097, 10240, 0,    24.371,
 100, 17, 100, 100, 101.749, 1.749, 9216, 0, 101.749, 116.477, 14.728, 915, 116.477, 117.545, 1.068, 9216, 0, 117.545, 119.91, 2.365, 1350, 119.91, 120.892, 0.982, 6144, 0, 120.892, 122.966, 2.074, 900, 122.966, 124.054, 1.088, 8192, 0,    24.054,
 101, 17, 101, 101, 102.68, 1.68, 10240, 0, 102.68, 117.088, 14.408, 1083, 117.088, 118.398, 1.31, 10240, 0, 118.398, 120.777, 2.379, 1500, 120.777, 121.689, 0.911, 7168, 0, 121.689, 123.99, 2.302, 1050, 123.99, 124.822, 0.832, 9216, 0,    23.822,
 102, 17, 102, 102, 103.799, 1.799, 12288, 0, 103.799, 118.82, 15.021, 1289, 118.82, 119.844, 1.024, 12288, 0, 119.844, 122.091, 2.247, 1800, 122.091, 123.116, 1.024, 9216, 0, 123.116, 125.298, 2.183, 1350, 125.298, 126.324, 1.026, 12288, 0,    24.324,
 103, 17, 103, 103, 104.733, 1.733, 10240, 0, 104.733, 119.05, 14.317, 1073, 119.05, 120.697, 1.647, 10240, 0, 120.697, 122.595, 1.897, 1500, 122.595, 123.912, 1.318, 7168, 0, 123.912, 125.689, 1.776, 1050, 125.689, 127.093, 1.404, 9216, 0,    24.093,
 105, 17, 105, 105, 106.781, 1.781, 10240, 0, 106.781, 120.871, 14.09, 1002, 120.871, 121.725, 0.853, 10240, 0, 121.725, 123.909, 2.184, 1500, 123.909, 124.715, 0.806, 7168, 0, 124.715, 126.996, 2.281, 1050, 126.996, 127.866, 0.87, 9216, 0,    22.866,
 104, 17, 104, 104, 105.851, 1.851, 12288, 0, 105.851, 121.071, 15.221, 1239, 121.071, 122.749, 1.677, 12288, 0, 122.749, 124.93, 2.181, 1800, 124.93, 125.958, 1.029, 9216, 0, 125.958, 128.147, 2.188, 1350, 128.147, 129.173, 1.026, 12288, 0,    25.173,
 106, 17, 106, 106, 107.526, 1.526, 8192, 0, 107.526, 122.503, 14.977, 893, 122.503, 123.431, 0.929, 8192, 0, 123.431, 125.363, 1.932, 1200, 125.363, 126.641, 1.278, 6144, 0, 126.641, 128.457, 1.816, 900, 128.457, 129.855, 1.399, 8192, 0,    23.855,
 107, 17, 107, 107, 108.371, 1.371, 9216, 0, 108.371, 122.719, 14.348, 907, 122.719, 124.207, 1.488, 9216, 0, 124.207, 126.571, 2.364, 1350, 126.571, 127.324, 0.753, 6144, 0, 127.324, 129.603, 2.279, 900, 129.603, 130.538, 0.935, 8192, 0,    23.538,
 109, 17, 109, 109, 110.419, 1.419, 10240, 0, 110.419, 124.679, 14.261, 1079, 124.679, 125.533, 0.853, 10240, 0, 125.533, 127.35, 1.817, 1500, 127.35, 128.147, 0.797, 7168, 0, 128.147, 130.165, 2.018, 1050, 130.165, 131.311, 1.146, 9216, 0,    22.311,
 111, 17, 111, 111, 112.281, 1.281, 9216, 0, 112.281, 126.551, 14.27, 996, 126.551, 127.334, 0.783, 9216, 0, 127.334, 128.986, 1.653, 1350, 128.986, 130.459, 1.473, 6144, 0, 130.459, 131.915, 1.455, 900, 131.915, 132.599, 0.685, 8192, 0,    21.599,
 108, 17, 108, 108, 109.488, 1.488, 12288, 0, 109.488, 124.735, 15.247, 1228, 124.735, 126.557, 1.822, 12288, 0, 126.557, 128.752, 2.196, 1800, 128.752, 129.777, 1.024, 9216, 0, 129.777, 131.971, 2.195, 1350, 131.971, 133.623, 1.652, 12288, 0,    25.623,
 110, 17, 110, 110, 111.443, 1.443, 11264, 0, 111.443, 126.706, 15.263, 1115, 126.706, 128.282, 1.577, 11264, 0, 128.282, 130.752, 2.47, 1650, 130.752, 131.662, 0.91, 8192, 0, 131.662, 133.855, 2.193, 1200, 133.855, 134.71, 0.855, 10240, 0,    24.710,
 112, 17, 112, 112, 113.211, 1.211, 10240, 0, 113.211, 128.437, 15.225, 1038, 128.437, 129.295, 0.859, 10240, 0, 129.295, 131.113, 1.817, 1500, 131.113, 132.459, 1.346, 7168, 0, 132.459, 134.163, 1.704, 1050, 134.163, 135.478, 1.315, 9216, 0,    23.478,
 113, 17, 113, 113, 114.244, 1.244, 11264, 0, 114.244, 128.788, 14.544, 1141, 128.788, 130.234, 1.446, 11264, 0, 130.234, 132.751, 2.517, 1650, 132.751, 133.661, 0.91, 8192, 0, 133.661, 135.796, 2.135, 1200, 135.796, 136.652, 0.856, 10240, 0,    23.652,
 114, 17, 114, 114, 115.268, 1.268, 11264, 0, 115.268, 130.469, 15.201, 1115, 130.469, 131.414, 0.945, 11264, 0, 131.414, 133.414, 2, 1650, 133.414, 134.572, 1.158, 8192, 0, 134.572, 136.513, 1.941, 1200, 136.513, 137.511, 0.998, 10240, 0,    23.511,
 115, 17, 115, 115, 116.292, 1.292, 11264, 0, 116.292, 130.808, 14.516, 1112, 130.808, 132.353, 1.545, 11264, 0, 132.353, 134.751, 2.398, 1650, 134.751, 135.661, 0.91, 8192, 0, 135.661, 137.737, 2.075, 1200, 137.737, 138.6, 0.864, 10240, 0,    23.600,
 116, 17, 116, 116, 117.13, 1.13, 9216, 0, 117.13, 132.249, 15.119, 980, 132.249, 133.121, 0.872, 9216, 0, 133.121, 135.054, 1.933, 1350, 135.054, 136.352, 1.298, 6144, 0, 136.352, 137.969, 1.617, 900, 137.969, 139.283, 1.314, 8192, 0,    23.283,
 117, 17, 117, 117, 118.161, 1.161, 11264, 0, 118.161, 132.891, 14.73, 1146, 132.891, 134.06, 1.169, 11264, 0, 134.06, 136.75, 2.691, 1650, 136.75, 137.671, 0.92, 8192, 0, 137.671, 139.69, 2.02, 1200, 139.69, 140.546, 0.855, 10240, 0,    23.546,
 118, 17, 118, 118, 119.184, 1.184, 11264, 0, 119.184, 134.31, 15.126, 1132, 134.31, 135.251, 0.941, 11264, 0, 135.251, 137.25, 1.999, 1650, 137.25, 138.589, 1.339, 8192, 0, 138.589, 140.529, 1.94, 1200, 140.529, 141.399, 0.87, 10240, 0,    23.399,
 119, 17, 119, 119, 120.215, 1.215, 11264, 0, 120.215, 134.997, 14.782, 1159, 134.997, 136.19, 1.192, 11264, 0, 136.19, 138.75, 2.56, 1650, 138.75, 139.66, 0.91, 8192, 0, 139.66, 141.631, 1.971, 1200, 141.631, 142.486, 0.855, 10240, 0,    23.486,
 120, 17, 120, 120, 121.239, 1.239, 11264, 0, 121.239, 136.397, 15.157, 1147, 136.397, 137.335, 0.939, 11264, 0, 137.335, 139.327, 1.991, 1650, 139.327, 140.57, 1.244, 8192, 0, 140.57, 142.512, 1.941, 1200, 142.512, 143.368, 0.857, 10240, 0,    23.368,
 121, 17, 121, 121, 122.357, 1.357, 12288, 0, 122.357, 137.355, 14.998, 1297, 137.355, 138.379, 1.024, 12288, 0, 138.379, 140.931, 2.552, 1800, 140.931, 141.955, 1.024, 9216, 0, 141.955, 144.142, 2.188, 1350, 144.142, 145.168, 1.026, 12288, 0,    24.168,
 122, 17, 122, 122, 123.287, 1.287, 10240, 0, 123.287, 138.279, 14.991, 1036, 138.279, 139.232, 0.954, 10240, 0, 139.232, 141.144, 1.912, 1500, 141.144, 142.755, 1.611, 7168, 0, 142.755, 144.446, 1.691, 1050, 144.446, 145.938, 1.492, 9216, 0,    23.938,
 123, 17, 123, 123, 124.218, 1.218, 10240, 0, 124.218, 139.177, 14.959, 1003, 139.177, 140.086, 0.909, 10240, 0, 140.086, 142.748, 2.662, 1500, 142.748, 143.552, 0.803, 7168, 0, 143.552, 145.841, 2.289, 1050, 145.841, 146.71, 0.869, 9216, 0,    23.710,
 124, 17, 124, 124, 125.149, 1.149, 10240, 0, 125.149, 140.25, 15.101, 1085, 140.25, 141.105, 0.855, 10240, 0, 141.105, 142.967, 1.862, 1500, 142.967, 144.348, 1.381, 7168, 0, 144.348, 146.143, 1.795, 1050, 146.143, 147.478, 1.335, 9216, 0,    23.478,
 125, 17, 125, 125, 126.173, 1.173, 11264, 0, 126.173, 141.32, 15.147, 1180, 141.32, 142.259, 0.939, 11264, 0, 142.259, 144.748, 2.489, 1650, 144.748, 145.664, 0.917, 8192, 0, 145.664, 147.782, 2.118, 1200, 147.782, 148.637, 0.855, 10240, 0,    23.637,
 126, 17, 126, 126, 127.29, 1.29, 12288, 0, 127.29, 142.468, 15.178, 1221, 142.468, 143.492, 1.024, 12288, 0, 143.492, 145.674, 2.182, 1800, 145.674, 146.698, 1.024, 9216, 0, 146.698, 148.896, 2.198, 1350, 148.896, 149.924, 1.028, 12288, 0,    23.924,
 127, 17, 127, 127, 128.128, 1.128, 9216, 0, 128.128, 142.977, 14.849, 907, 142.977, 144.263, 1.286, 9216, 0, 144.263, 146.384, 2.121, 1350, 146.384, 147.381, 0.997, 6144, 0, 147.381, 149.237, 1.856, 900, 149.237, 150.607, 1.369, 8192, 0,    23.607,
 129, 17, 129, 129, 129.99, 0.99, 8192, 0, 129.99, 144.591, 14.602, 889, 144.591, 145.274, 0.683, 8192, 0, 145.274, 147.128, 1.854, 1200, 147.128, 148.065, 0.937, 6144, 0, 148.065, 150.351, 2.286, 900, 150.351, 151.29, 0.938, 8192, 0,    22.290,
 128, 17, 128, 128, 129.245, 1.245, 12288, 0, 129.245, 144.768, 15.523, 1259, 144.768, 146.304, 1.536, 12288, 0, 146.304, 148.564, 2.26, 1800, 148.564, 149.594, 1.029, 9216, 0, 149.594, 151.783, 2.189, 1350, 151.783, 152.809, 1.026, 12288, 0,    24.809,
 130, 17, 130, 130, 130.845, 0.845, 9216, 0, 130.845, 146.259, 15.414, 918, 146.259, 147.072, 0.813, 9216, 0, 147.072, 148.763, 1.691, 1350, 148.763, 150.277, 1.513, 6144, 0, 150.277, 151.807, 1.531, 900, 151.807, 153.492, 1.684, 8192, 0,    23.492,
 131, 17, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 146.582, 14.739, 997, 146.582, 147.84, 1.258, 9216, 0, 147.84, 150.215, 2.375, 1350, 150.215, 150.959, 0.744, 6144, 0, 150.959, 153.239, 2.28, 900, 153.239, 154.174, 0.935, 8192, 0,    23.174,
 132, 17, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 147.974, 15.13, 944, 147.974, 148.747, 0.773, 9216, 0, 148.747, 150.399, 1.652, 1350, 150.399, 151.642, 1.243, 6144, 0, 151.642, 153.27, 1.628, 900, 153.27, 154.857, 1.587, 8192, 0,    22.857,
 133, 17, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 148.431, 14.494, 1018, 148.431, 149.604, 1.173, 10240, 0, 149.604, 152.033, 2.429, 1500, 152.033, 152.829, 0.797, 7168, 0, 152.829, 157.239, 4.41, 1050, 157.239, 158.01, 0.77, 9216, 0,    25.010,
 134, 17, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 150.215, 15.092, 1227, 150.215, 151.239, 1.024, 12288, 0, 151.239, 153.428, 2.189, 1800, 153.428, 154.461, 1.033, 9216, 0, 154.461, 158.947, 4.486, 1350, 158.947, 159.973, 1.026, 12288, 0,    25.973,
 135, 17, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 150.705, 14.465, 1251, 150.705, 152.263, 1.558, 12288, 0, 152.263, 154.435, 2.172, 1800, 154.435, 155.485, 1.049, 9216, 0, 155.485, 159.423, 3.938, 1350, 159.423, 161.002, 1.579, 12288, 0,    26.002,
 136, 17, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 152.146, 14.975, 1063, 152.146, 153.116, 0.97, 10240, 0, 153.116, 157.549, 4.432, 1500, 157.549, 158.345, 0.797, 7168, 0, 158.345, 160.653, 2.307, 1050, 160.653, 161.77, 1.117, 9216, 0,    25.770,
 137, 17, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 152.787, 14.592, 1146, 152.787, 154.059, 1.273, 11264, 0, 154.059, 158.741, 4.682, 1650, 158.741, 159.651, 0.91, 8192, 0, 159.651, 161.603, 1.951, 1200, 161.603, 162.623, 1.021, 10240, 0,    25.623,
 138, 17, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 154.022, 14.896, 1032, 154.022, 154.913, 0.891, 10240, 0, 154.913, 159.381, 4.468, 1500, 159.381, 160.447, 1.067, 7168, 0, 160.447, 162.35, 1.903, 1050, 162.35, 163.391, 1.041, 9216, 0,    25.391,
 139, 17, 139, 139, 140.15, 1.15, 11264, 0, 140.15, 157.189, 17.04, 1147, 157.189, 158.128, 0.939, 11264, 0, 158.128, 160.74, 2.612, 1650, 160.74, 161.651, 0.91, 8192, 0, 161.651, 163.584, 1.933, 1200, 163.584, 164.439, 0.855, 10240, 0,    25.439,
 140, 17, 140, 140, 141.267, 1.267, 12288, 0, 141.267, 158.664, 17.397, 1278, 158.664, 159.688, 1.024, 12288, 0, 159.688, 161.88, 2.191, 1800, 161.88, 162.904, 1.024, 9216, 0, 162.904, 165.089, 2.185, 1350, 165.089, 166.115, 1.026, 12288, 0,    26.115,
 141, 17, 141, 141, 142.197, 1.197, 10240, 0, 142.197, 159.162, 16.965, 1086, 159.162, 160.541, 1.379, 10240, 0, 160.541, 162.558, 2.016, 1500, 162.558, 163.704, 1.146, 7168, 0, 163.704, 165.404, 1.7, 1050, 165.404, 166.883, 1.479, 9216, 0,    25.883,
 142, 17, 142, 142, 143.407, 1.407, 13312, 0, 143.407, 161.052, 17.644, 1314, 161.052, 162.164, 1.112, 13312, 0, 162.164, 164.526, 2.362, 1950, 164.526, 165.55, 1.024, 9216, 0, 165.55, 167.746, 2.196, 1350, 167.746, 168.772, 1.026, 12288, 0,    26.772,
 143, 17, 143, 143, 144.524, 1.524, 12288, 0, 144.524, 161.52, 16.996, 1298, 161.52, 163.192, 1.672, 12288, 0, 163.192, 165.384, 2.191, 1800, 165.384, 166.575, 1.191, 9216, 0, 166.575, 168.75, 2.175, 1350, 168.75, 169.8, 1.051, 12288, 0,    26.800,
 144, 17, 144, 144, 145.548, 1.548, 11264, 0, 145.548, 163.148, 17.6, 1151, 163.148, 164.131, 0.983, 11264, 0, 164.131, 166.534, 2.403, 1650, 166.534, 167.485, 0.951, 8192, 0, 167.485, 169.687, 2.202, 1200, 169.687, 170.653, 0.967, 10240, 0,    26.653,
 145, 17, 145, 145, 146.572, 1.572, 11264, 0, 146.572, 163.656, 17.084, 1175, 163.656, 165.07, 1.414, 11264, 0, 165.07, 167.383, 2.313, 1650, 167.383, 168.395, 1.013, 8192, 0, 168.395, 170.69, 2.295, 1200, 170.69, 171.545, 0.855, 10240, 0,    26.545,
 146, 17, 146, 146, 147.596, 1.596, 11264, 0, 147.596, 165.298, 17.702, 1183, 165.298, 166.237, 0.939, 11264, 0, 166.237, 168.533, 2.296, 1650, 168.533, 169.443, 0.91, 8192, 0, 169.443, 171.627, 2.184, 1200, 171.627, 172.483, 0.855, 10240, 0,    26.483,
 147, 17, 147, 147, 148.532, 1.532, 10240, 0, 148.532, 165.656, 17.124, 1092, 165.656, 167.09, 1.434, 10240, 0, 167.09, 169.201, 2.111, 1500, 169.201, 170.24, 1.039, 7168, 0, 170.24, 172.406, 2.167, 1050, 172.406, 173.251, 0.845, 9216, 0,    26.251,
 148, 17, 148, 148, 149.463, 1.463, 10240, 0, 149.463, 167.171, 17.709, 1031, 167.171, 168.027, 0.855, 10240, 0, 168.027, 170.369, 2.342, 1500, 170.369, 171.165, 0.796, 7168, 0, 171.165, 173.325, 2.16, 1050, 173.325, 174.095, 0.77, 9216, 0,    26.095,
 149, 17, 149, 149, 150.487, 1.487, 11264, 0, 150.487, 167.726, 17.239, 1139, 167.726, 168.965, 1.24, 11264, 0, 168.965, 171.2, 2.235, 1650, 171.2, 172.111, 0.91, 8192, 0, 172.111, 174.348, 2.237, 1200, 174.348, 175.203, 0.855, 10240, 0,    26.203,
 150, 17, 150, 150, 151.604, 1.604, 12288, 0, 151.604, 169.477, 17.873, 1269, 169.477, 170.508, 1.031, 12288, 0, 170.508, 172.686, 2.178, 1800, 172.686, 173.711, 1.025, 9216, 0, 173.711, 175.902, 2.192, 1350, 175.902, 176.928, 1.026, 12288, 0,    26.928,
 151, 17, 151, 151, 152.628, 1.628, 11264, 0, 152.628, 169.734, 17.106, 1105, 169.734, 171.447, 1.713, 11264, 0, 171.447, 173.455, 2.008, 1650, 173.455, 174.621, 1.166, 8192, 0, 174.621, 176.563, 1.942, 1200, 176.563, 177.782, 1.219, 10240, 0,    26.782,
 152, 17, 152, 152, 153.559, 1.559, 10240, 0, 153.559, 171.425, 17.867, 1071, 171.425, 172.3, 0.875, 10240, 0, 172.3, 174.503, 2.203, 1500, 174.503, 175.417, 0.915, 7168, 0, 175.417, 177.6, 2.183, 1050, 177.6, 178.55, 0.95, 9216, 0,    26.550,
 153, 17, 153, 153, 154.399, 1.399, 9216, 0, 154.399, 171.445, 17.047, 939, 171.445, 173.068, 1.623, 9216, 0, 173.068, 175.091, 2.023, 1350, 175.091, 176.1, 1.009, 6144, 0, 176.1, 178.019, 1.919, 900, 178.019, 179.232, 1.214, 8192, 0,    26.232,
 154, 17, 154, 154, 155.237, 1.237, 9216, 0, 155.237, 173.199, 17.962, 970, 173.199, 173.967, 0.768, 9216, 0, 173.967, 176.138, 2.171, 1350, 176.138, 176.821, 0.683, 6144, 0, 176.821, 179.064, 2.243, 900, 179.064, 179.915, 0.851, 8192, 0,    25.915,
 155, 17, 155, 155, 156.074, 1.074, 9216, 0, 156.074, 173.221, 17.146, 977, 173.221, 174.735, 1.514, 9216, 0, 174.735, 176.73, 1.995, 1350, 176.73, 177.504, 0.774, 6144, 0, 177.504, 179.474, 1.97, 900, 179.474, 180.598, 1.124, 8192, 0,    25.598,
 157, 17, 157, 157, 157.844, 0.844, 9216, 0, 157.844, 174.946, 17.102, 949, 174.946, 175.714, 0.768, 9216, 0, 175.714, 177.774, 2.06, 1350, 177.774, 178.465, 0.691, 6144, 0, 178.465, 180.519, 2.054, 900, 180.519, 181.28, 0.761, 8192, 0,    24.280,
 156, 17, 156, 156, 157.005, 1.005, 10240, 0, 157.005, 175.071, 18.066, 1023, 175.071, 176.567, 1.496, 10240, 0, 176.567, 178.551, 1.984, 1500, 178.551, 179.351, 0.8, 7168, 0, 179.351, 181.172, 1.821, 1050, 181.172, 182.058, 0.886, 9216, 0,    26.058,
 159, 17, 159, 159, 160.147, 1.147, 11264, 0, 160.147, 177.193, 17.046, 1168, 177.193, 178.132, 0.939, 11264, 0, 178.132, 180.126, 1.994, 1650, 180.126, 181.044, 0.918, 8192, 0, 181.044, 182.981, 1.937, 1200, 182.981, 183.839, 0.859, 10240, 0,    24.839,
 158, 17, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 177.213, 18.09, 1244, 177.213, 179.156, 1.943, 12288, 0, 179.156, 181.337, 2.181, 1800, 181.337, 182.36, 1.024, 9216, 0, 182.36, 184.544, 2.184, 1350, 184.544, 185.57, 1.026, 12288, 0,    27.570,
 160, 17, 160, 160, 161.171, 1.171, 11264, 0, 161.171, 179.235, 18.064, 1124, 179.235, 180.182, 0.947, 11264, 0, 180.182, 182.196, 2.014, 1650, 182.196, 183.271, 1.075, 8192, 0, 183.271, 185.222, 1.952, 1200, 185.222, 186.433, 1.21, 10240, 0,    26.433,
 161, 17, 161, 161, 162.195, 1.195, 11264, 0, 162.195, 179.29, 17.095, 1143, 179.29, 181.121, 1.831, 11264, 0, 181.121, 183.351, 2.23, 1650, 183.351, 184.261, 0.911, 8192, 0, 184.261, 186.485, 2.223, 1200, 186.485, 187.34, 0.855, 10240, 0,    26.340,
 162, 17, 162, 162, 163.033, 1.033, 9216, 0, 163.033, 180.93, 17.897, 933, 180.93, 181.889, 0.959, 9216, 0, 181.889, 183.838, 1.949, 1350, 183.838, 184.944, 1.106, 6144, 0, 184.944, 186.685, 1.741, 900, 186.685, 188.023, 1.337, 8192, 0,    26.023,
 163, 17, 163, 163, 163.963, 0.963, 10240, 0, 163.963, 181.265, 17.302, 1086, 181.265, 182.742, 1.477, 10240, 0, 182.742, 185.168, 2.425, 1500, 185.168, 185.968, 0.8, 7168, 0, 185.968, 188.197, 2.229, 1050, 188.197, 188.967, 0.77, 9216, 0,    25.967,
 164, 17, 164, 164, 165.123, 1.123, 12288, 0, 165.123, 183.281, 18.158, 1290, 183.281, 184.305, 1.024, 12288, 0, 184.305, 186.487, 2.183, 1800, 186.487, 187.512, 1.024, 9216, 0, 187.512, 189.687, 2.176, 1350, 189.687, 190.713, 1.026, 12288, 0,    26.713,
 165, 17, 165, 165, 166.25, 1.25, 12288, 0, 166.25, 183.564, 17.314, 1265, 183.564, 185.336, 1.772, 12288, 0, 185.336, 187.524, 2.188, 1800, 187.524, 188.548, 1.024, 9216, 0, 188.548, 190.734, 2.186, 1350, 190.734, 191.769, 1.036, 12288, 0,    26.769,
 167, 17, 167, 167, 168.317, 1.317, 9216, 0, 168.317, 185.366, 17.049, 988, 185.366, 186.134, 0.768, 9216, 0, 186.134, 188.123, 1.989, 1350, 188.123, 189.231, 1.108, 6144, 0, 189.231, 191.142, 1.911, 900, 191.142, 192.452, 1.31, 8192, 0,    25.452,
 166, 17, 166, 166, 167.469, 1.469, 13312, 0, 167.469, 185.66, 18.19, 1305, 185.66, 187.243, 1.584, 13312, 0, 187.243, 189.887, 2.644, 1950, 189.887, 190.911, 1.024, 9216, 0, 190.911, 193.088, 2.177, 1350, 193.088, 194.114, 1.026, 12288, 0,    28.114,
 168, 17, 168, 168, 169.248, 1.248, 10240, 0, 169.248, 187.353, 18.105, 1094, 187.353, 188.206, 0.853, 10240, 0, 188.206, 190.034, 1.827, 1500, 190.034, 191.708, 1.674, 7168, 0, 191.708, 193.403, 1.695, 1050, 193.403, 194.882, 1.479, 9216, 0,    26.882,
 169, 17, 169, 169, 170.086, 1.086, 9216, 0, 170.086, 187.484, 17.398, 999, 187.484, 188.975, 1.491, 9216, 0, 188.975, 191.522, 2.547, 1350, 191.522, 192.39, 0.868, 6144, 0, 192.39, 194.544, 2.153, 900, 194.544, 195.565, 1.021, 8192, 0,    26.565,
