Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 29, 85, 85, 87.173, 2.173, 10240, 0, 87.173, 89.5, 2.327, 1055, 89.5, 90.288, 0.788, 10240, 0, 90.288, 91.954, 1.666, 1500, 91.954, 93.484, 1.529, 7168, 0, 93.484, 95.045, 1.562, 1050, 95.045, 96.422, 1.377, 9216, 0,    11.422,
 86, 29, 86, 86, 87.941, 1.941, 9216, 0, 87.941, 91.164, 3.222, 996, 91.164, 91.944, 0.781, 9216, 0, 91.944, 93.469, 1.524, 1350, 93.469, 94.1, 0.632, 6144, 0, 94.1, 96.099, 1.999, 900, 96.099, 97.052, 0.953, 8192, 0,    11.052,
 84, 29, 84, 84, 86.32, 2.32, 12288, 0, 86.32, 89.565, 3.245, 1264, 89.565, 91.236, 1.67, 12288, 0, 91.236, 93.842, 2.607, 1800, 93.842, 95.022, 1.18, 9216, 0, 95.022, 97.047, 2.025, 1350, 97.047, 97.998, 0.95, 12288, 0,    13.998,
 87, 29, 87, 87, 89.055, 2.055, 13312, 0, 89.055, 91.747, 2.692, 1310, 91.747, 92.968, 1.221, 13312, 0, 92.968, 95.634, 2.666, 1950, 95.634, 96.558, 0.924, 9216, 0, 96.558, 98.557, 1.999, 1350, 98.557, 99.504, 0.947, 12288, 0,    12.504,
 88, 29, 88, 88, 90.164, 2.164, 13312, 0, 90.164, 93.504, 3.339, 1394, 93.504, 94.528, 1.024, 13312, 0, 94.528, 96.694, 2.166, 1950, 96.694, 97.617, 0.923, 9216, 0, 97.617, 99.62, 2.003, 1350, 99.62, 100.575, 0.955, 12288, 0,    12.575,
 89, 29, 89, 89, 91.103, 2.103, 11264, 0, 91.103, 93.628, 2.525, 1129, 93.628, 95.394, 1.766, 11264, 0, 95.394, 97.467, 2.073, 1650, 97.467, 98.44, 0.974, 8192, 0, 98.44, 100.336, 1.895, 1200, 100.336, 101.363, 1.027, 10240, 0,    12.363,
 90, 29, 90, 90, 92.042, 2.042, 11264, 0, 92.042, 95.469, 3.427, 1177, 95.469, 96.336, 0.867, 11264, 0, 96.336, 98.526, 2.19, 1650, 98.526, 99.347, 0.821, 8192, 0, 99.347, 101.397, 2.049, 1200, 101.397, 102.186, 0.79, 10240, 0,    12.186,
 91, 29, 91, 91, 93.158, 2.158, 13312, 0, 93.158, 95.949, 2.792, 1393, 95.949, 97.36, 1.41, 13312, 0, 97.36, 99.639, 2.28, 1950, 99.639, 100.565, 0.926, 9216, 0, 100.565, 102.564, 1.999, 1350, 102.564, 103.511, 0.947, 12288, 0,    12.511,
 92, 29, 92, 92, 94.184, 2.184, 12288, 0, 94.184, 97.483, 3.299, 1204, 97.483, 98.428, 0.945, 12288, 0, 98.428, 100.543, 2.115, 1800, 100.543, 101.487, 0.944, 9216, 0, 101.487, 103.48, 1.994, 1350, 103.48, 104.456, 0.976, 12288, 0,    12.456,
 93, 29, 93, 93, 95.293, 2.293, 13312, 0, 95.293, 98.188, 2.895, 1344, 98.188, 99.452, 1.265, 13312, 0, 99.452, 101.812, 2.36, 1950, 101.812, 102.736, 0.924, 9216, 0, 102.736, 104.736, 2.001, 1350, 104.736, 105.684, 0.947, 12288, 0,    12.684,
 94, 29, 94, 94, 96.232, 2.232, 11264, 0, 96.232, 99.43, 3.199, 1158, 99.43, 100.326, 0.895, 11264, 0, 100.326, 102.376, 2.051, 1650, 102.376, 103.555, 1.178, 8192, 0, 103.555, 105.331, 1.777, 1200, 105.331, 106.471, 1.14, 10240, 0,    12.471,
 95, 29, 95, 95, 97.17, 2.17, 11264, 0, 97.17, 100.133, 2.963, 1167, 100.133, 101.192, 1.059, 11264, 0, 101.192, 103.647, 2.454, 1650, 103.647, 104.476, 0.83, 8192, 0, 104.476, 106.513, 2.036, 1200, 106.513, 107.303, 0.79, 10240, 0,    12.303,
 96, 29, 96, 96, 98.109, 2.109, 11264, 0, 98.109, 101.33, 3.222, 1139, 101.33, 102.197, 0.866, 11264, 0, 102.197, 104.209, 2.012, 1650, 104.209, 105.296, 1.087, 8192, 0, 105.296, 107.108, 1.812, 1200, 107.108, 108.091, 0.983, 10240, 0,    12.091,
 97, 29, 97, 97, 99.048, 2.048, 11264, 0, 99.048, 102.109, 3.061, 1186, 102.109, 103.063, 0.954, 11264, 0, 103.063, 105.479, 2.416, 1650, 105.479, 106.304, 0.825, 8192, 0, 106.304, 108.289, 1.986, 1200, 108.289, 109.079, 0.79, 10240, 0,    12.079,
 98, 29, 98, 98, 99.816, 1.816, 9216, 0, 99.816, 102.999, 3.184, 992, 102.999, 103.772, 0.773, 9216, 0, 103.772, 105.723, 1.951, 1350, 105.723, 106.918, 1.195, 6144, 0, 106.918, 108.44, 1.522, 900, 108.44, 109.709, 1.269, 8192, 0,    11.709,
 99, 29, 99, 99, 100.669, 1.669, 10240, 0, 100.669, 103.886, 3.218, 1067, 103.886, 104.674, 0.788, 10240, 0, 104.674, 107.153, 2.479, 1500, 107.153, 107.872, 0.719, 7168, 0, 107.872, 109.844, 1.972, 1050, 109.844, 110.555, 0.711, 9216, 0,    11.555,
 100, 29, 100, 100, 101.524, 1.524, 10240, 0, 101.524, 104.755, 3.231, 1054, 104.755, 105.543, 0.788, 10240, 0, 105.543, 107.39, 1.847, 1500, 107.39, 108.589, 1.199, 7168, 0, 108.589, 110.141, 1.552, 1050, 110.141, 111.264, 1.123, 9216, 0,    11.264,
 101, 29, 101, 101, 102.463, 1.463, 11264, 0, 102.463, 105.855, 3.393, 1182, 105.855, 106.73, 0.875, 11264, 0, 106.73, 108.986, 2.256, 1650, 108.986, 109.807, 0.821, 8192, 0, 109.807, 111.638, 1.831, 1200, 111.638, 112.434, 0.795, 10240, 0,    11.434,
 102, 29, 102, 102, 103.487, 1.487, 12288, 0, 103.487, 106.817, 3.331, 1238, 106.817, 107.763, 0.945, 12288, 0, 107.763, 109.762, 1.999, 1800, 109.762, 110.729, 0.967, 9216, 0, 110.729, 112.739, 2.01, 1350, 112.739, 113.687, 0.947, 12288, 0,    11.687,
 103, 29, 103, 103, 104.604, 1.604, 13312, 0, 104.604, 108.089, 3.485, 1338, 108.089, 109.113, 1.024, 13312, 0, 109.113, 111.286, 2.173, 1950, 111.286, 112.209, 0.924, 9216, 0, 112.209, 114.225, 2.016, 1350, 114.225, 115.172, 0.947, 12288, 0,    12.172,
 104, 29, 104, 104, 105.628, 1.628, 12288, 0, 105.628, 108.898, 3.27, 1249, 108.898, 110.058, 1.161, 12288, 0, 110.058, 112.059, 2.001, 1800, 112.059, 113.131, 1.072, 9216, 0, 113.131, 115.129, 1.999, 1350, 115.129, 116.117, 0.988, 12288, 0,    12.117,
 105, 29, 105, 105, 106.745, 1.745, 13312, 0, 106.745, 110.353, 3.608, 1348, 110.353, 111.377, 1.024, 13312, 0, 111.377, 113.543, 2.166, 1950, 113.543, 114.466, 0.923, 9216, 0, 114.466, 116.459, 1.993, 1350, 116.459, 117.406, 0.947, 12288, 0,    12.406,
 106, 29, 106, 106, 107.854, 1.854, 13312, 0, 107.854, 111.209, 3.355, 1385, 111.209, 112.401, 1.192, 13312, 0, 112.401, 114.567, 2.166, 1950, 114.567, 115.49, 0.923, 9216, 0, 115.49, 117.49, 1.999, 1350, 117.49, 118.437, 0.947, 12288, 0,    12.437,
 107, 29, 107, 107, 108.793, 1.793, 11264, 0, 108.793, 112.319, 3.526, 1179, 112.319, 113.268, 0.949, 11264, 0, 113.268, 115.376, 2.108, 1650, 115.376, 116.309, 0.934, 8192, 0, 116.309, 118.236, 1.927, 1200, 118.236, 119.229, 0.993, 10240, 0,    12.229,
 108, 29, 108, 108, 109.646, 1.646, 10240, 0, 109.646, 113.018, 3.372, 1086, 113.018, 114.055, 1.038, 10240, 0, 114.055, 116.241, 2.185, 1500, 116.241, 117.026, 0.785, 7168, 0, 117.026, 119.06, 2.034, 1050, 119.06, 119.94, 0.88, 9216, 0,    11.940,
 109, 29, 109, 109, 110.765, 1.765, 13312, 0, 110.765, 114.607, 3.842, 1370, 114.607, 115.631, 1.024, 13312, 0, 115.631, 117.791, 2.16, 1950, 117.791, 118.715, 0.924, 9216, 0, 118.715, 120.722, 2.007, 1350, 120.722, 121.669, 0.947, 12288, 0,    12.669,
 110, 29, 110, 110, 111.618, 1.618, 10240, 0, 111.618, 114.695, 3.077, 1007, 114.695, 116.419, 1.724, 10240, 0, 116.419, 118.088, 1.67, 1500, 118.088, 119.431, 1.343, 7168, 0, 119.431, 120.976, 1.544, 1050, 120.976, 122.378, 1.402, 9216, 0,    12.378,
 111, 29, 111, 111, 112.473, 1.473, 10240, 0, 112.473, 116.413, 3.94, 1084, 116.413, 117.207, 0.794, 10240, 0, 117.207, 119.457, 2.25, 1500, 119.457, 120.176, 0.719, 7168, 0, 120.176, 122.276, 2.1, 1050, 122.276, 123.086, 0.81, 9216, 0,    12.086,
 112, 29, 112, 112, 113.497, 1.497, 12288, 0, 113.497, 116.807, 3.31, 1268, 116.807, 118.153, 1.345, 12288, 0, 118.153, 120.166, 2.014, 1800, 120.166, 121.107, 0.941, 9216, 0, 121.107, 123.106, 1.999, 1350, 123.106, 124.054, 0.947, 12288, 0,    12.054,
 113, 29, 113, 113, 114.265, 1.265, 9216, 0, 114.265, 118.069, 3.804, 994, 118.069, 118.863, 0.794, 9216, 0, 118.863, 120.966, 2.103, 1350, 120.966, 121.722, 0.756, 6144, 0, 121.722, 123.608, 1.886, 900, 123.608, 124.684, 1.076, 8192, 0,    11.684,
 114, 29, 114, 114, 115.289, 1.289, 12288, 0, 115.289, 118.863, 3.574, 1234, 118.863, 119.808, 0.946, 12288, 0, 119.808, 122.166, 2.358, 1800, 122.166, 123.091, 0.925, 9216, 0, 123.091, 125.106, 2.014, 1350, 125.106, 126.053, 0.947, 12288, 0,    12.053,
 115, 29, 115, 115, 116.399, 1.399, 13312, 0, 116.399, 120.338, 3.939, 1362, 120.338, 121.362, 1.024, 13312, 0, 121.362, 123.528, 2.166, 1950, 123.528, 124.452, 0.924, 9216, 0, 124.452, 126.45, 1.999, 1350, 126.45, 127.398, 0.947, 12288, 0,    12.398,
 116, 29, 116, 116, 117.255, 1.255, 10240, 0, 117.255, 120.634, 3.379, 1064, 120.634, 122.151, 1.516, 10240, 0, 122.151, 123.832, 1.682, 1500, 123.832, 125.174, 1.342, 7168, 0, 125.174, 126.726, 1.552, 1050, 126.726, 128.107, 1.381, 9216, 0,    12.107,
 117, 29, 117, 117, 118.193, 1.193, 11264, 0, 118.193, 122.206, 4.013, 1122, 122.206, 123.073, 0.867, 11264, 0, 123.073, 125.361, 2.288, 1650, 125.361, 126.191, 0.83, 8192, 0, 126.191, 128.245, 2.054, 1200, 128.245, 129.035, 0.79, 10240, 0,    12.035,
 118, 29, 118, 118, 119.218, 1.218, 12288, 0, 119.218, 122.755, 3.537, 1273, 122.755, 124.02, 1.265, 12288, 0, 124.02, 126.02, 2, 1800, 126.02, 127.113, 1.093, 9216, 0, 127.113, 129.112, 1.999, 1350, 129.112, 130.059, 0.947, 12288, 0,    12.059,
 119, 29, 119, 119, 120.079, 1.079, 10240, 0, 120.079, 123.99, 3.911, 1071, 123.99, 124.808, 0.818, 10240, 0, 124.808, 127.026, 2.219, 1500, 127.026, 127.829, 0.803, 7168, 0, 127.829, 129.8, 1.971, 1050, 129.8, 130.774, 0.974, 9216, 0,    11.774,
 120, 29, 120, 120, 121.019, 1.019, 11264, 0, 121.019, 124.672, 3.652, 1151, 124.672, 125.674, 1.002, 11264, 0, 125.674, 127.852, 2.178, 1650, 127.852, 128.674, 0.821, 8192, 0, 128.674, 130.892, 2.218, 1200, 130.892, 131.682, 0.79, 10240, 0,    11.682,
 121, 29, 121, 121, 121.787, 0.787, 9216, 0, 121.787, 125.607, 3.819, 971, 125.607, 126.383, 0.776, 9216, 0, 126.383, 128.535, 2.152, 1350, 128.535, 129.288, 0.753, 6144, 0, 129.288, 131.132, 1.844, 900, 131.132, 132.312, 1.179, 8192, 0,    11.312,
 123, 29, 123, 123, 123.971, 0.971, 9216, 0, 123.971, 127.225, 3.254, 972, 127.225, 128.891, 1.666, 9216, 0, 128.891, 130.388, 1.497, 1350, 130.388, 131.011, 0.623, 6144, 0, 131.011, 132.344, 1.333, 900, 132.344, 132.976, 0.632, 8192, 0,     9.976,
 122, 29, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 127.069, 3.869, 1437, 127.069, 128.172, 1.103, 14336, 0, 128.172, 130.505, 2.333, 2100, 130.505, 132.035, 1.53, 10240, 0, 132.035, 134.257, 2.222, 1500, 134.257, 135.283, 1.026, 13312, 0,    13.283,
 124, 29, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.758, 3.898, 1007, 128.758, 129.679, 0.921, 10240, 0, 129.679, 132.053, 2.375, 1500, 132.053, 132.772, 0.718, 7168, 0, 132.772, 134.327, 1.555, 1050, 134.327, 135.992, 1.665, 9216, 0,    11.992,
 126, 29, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 130.433, 3.549, 1005, 130.433, 131.412, 0.979, 10240, 0, 131.412, 133.724, 2.313, 1500, 133.724, 134.45, 0.726, 7168, 0, 134.45, 136.012, 1.562, 1050, 136.012, 136.723, 0.711, 9216, 0,    10.723,
 125, 29, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 129.36, 3.33, 1282, 129.36, 130.624, 1.264, 12288, 0, 130.624, 132.623, 1.999, 1800, 132.623, 133.693, 1.07, 9216, 0, 133.693, 136.256, 2.562, 1350, 136.256, 137.669, 1.413, 12288, 0,    12.669,
 127, 29, 127, 127, 128.125, 1.125, 13312, 0, 128.125, 131.541, 3.417, 1309, 131.541, 132.565, 1.024, 13312, 0, 132.565, 134.789, 2.223, 1950, 134.789, 135.713, 0.924, 9216, 0, 135.713, 138.014, 2.302, 1350, 138.014, 138.962, 0.947, 12288, 0,    11.962,
 128, 29, 128, 128, 129.149, 1.149, 12288, 0, 129.149, 132.533, 3.384, 1261, 132.533, 133.511, 0.978, 12288, 0, 133.511, 135.723, 2.213, 1800, 135.723, 136.647, 0.924, 9216, 0, 136.647, 138.647, 2, 1350, 138.647, 139.907, 1.26, 12288, 0,    11.907,
 129, 29, 129, 129, 130.173, 1.173, 12288, 0, 130.173, 133.661, 3.488, 1272, 133.661, 134.606, 0.945, 12288, 0, 134.606, 136.799, 2.193, 1800, 136.799, 137.723, 0.924, 9216, 0, 137.723, 140.013, 2.29, 1350, 140.013, 140.961, 0.947, 12288, 0,    11.961,
 131, 29, 131, 131, 132.135, 1.135, 9216, 0, 132.135, 135.302, 3.166, 985, 135.302, 136.709, 1.407, 9216, 0, 136.709, 138.298, 1.589, 1350, 138.298, 138.914, 0.616, 6144, 0, 138.914, 140.262, 1.348, 900, 140.262, 141.601, 1.339, 8192, 0,    10.601,
 130, 29, 130, 130, 131.367, 1.367, 14336, 0, 131.367, 134.894, 3.527, 1415, 134.894, 136, 1.106, 14336, 0, 136, 138.325, 2.325, 2100, 138.325, 139.938, 1.613, 10240, 0, 139.938, 142.235, 2.297, 1500, 142.235, 143.261, 1.026, 13312, 0,    13.261,
 132, 29, 132, 132, 132.989, 0.989, 10240, 0, 132.989, 136.592, 3.603, 1019, 136.592, 137.496, 0.905, 10240, 0, 137.496, 139.964, 2.467, 1500, 139.964, 140.682, 0.719, 7168, 0, 140.682, 142.255, 1.573, 1050, 142.255, 143.978, 1.723, 9216, 0,    11.978,
 133, 29, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 137.339, 3.309, 1223, 137.339, 138.442, 1.103, 12288, 0, 138.442, 140.441, 2, 1800, 140.441, 141.611, 1.169, 9216, 0, 141.611, 144.234, 2.623, 1350, 144.234, 145.181, 0.947, 12288, 0,    12.181,
 134, 29, 134, 134, 135.054, 1.054, 12288, 0, 135.054, 138.629, 3.575, 1223, 138.629, 139.575, 0.945, 12288, 0, 139.575, 141.963, 2.388, 1800, 141.963, 142.886, 0.924, 9216, 0, 142.886, 144.885, 1.999, 1350, 144.885, 146.131, 1.246, 12288, 0,    12.131,
 135, 29, 135, 135, 135.992, 0.992, 11264, 0, 135.992, 139.246, 3.253, 1145, 139.246, 140.441, 1.196, 11264, 0, 140.441, 142.286, 1.844, 1650, 142.286, 143.705, 1.42, 8192, 0, 143.705, 146.01, 2.305, 1200, 146.01, 146.919, 0.909, 10240, 0,    11.919,
 136, 29, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 140.333, 3.474, 1023, 140.333, 141.229, 0.896, 10240, 0, 141.229, 143.629, 2.4, 1500, 143.629, 144.424, 0.795, 7168, 0, 144.424, 146.456, 2.032, 1050, 146.456, 147.634, 1.178, 9216, 0,    11.634,
 137, 29, 137, 137, 137.774, 0.774, 9216, 0, 137.774, 140.873, 3.099, 977, 140.873, 141.938, 1.065, 9216, 0, 141.938, 143.786, 1.847, 1350, 143.786, 145.039, 1.253, 6144, 0, 145.039, 147.342, 2.304, 900, 147.342, 148.264, 0.922, 8192, 0,    11.264,
 138, 29, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 142.329, 3.384, 1198, 142.329, 143.195, 0.867, 11264, 0, 143.195, 145.469, 2.274, 1650, 145.469, 146.29, 0.821, 8192, 0, 146.29, 148.232, 1.943, 1200, 148.232, 149.052, 0.819, 10240, 0,    11.052,
 139, 29, 139, 139, 139.945, 0.945, 11264, 0, 139.945, 142.819, 2.874, 1168, 142.819, 144.062, 1.243, 11264, 0, 144.062, 145.887, 1.825, 1650, 145.887, 147.109, 1.222, 8192, 0, 147.109, 149.135, 2.027, 1200, 149.135, 149.925, 0.79, 10240, 0,    10.925,
 141, 29, 141, 141, 141.883, 0.883, 9216, 0, 141.883, 144.444, 2.561, 974, 144.444, 145.153, 0.709, 9216, 0, 145.153, 146.97, 1.817, 1350, 146.97, 147.723, 0.753, 6144, 0, 147.723, 149.564, 1.841, 900, 149.564, 150.555, 0.991, 8192, 0,     9.555,
 142, 29, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 146.088, 3.314, 987, 146.088, 146.886, 0.798, 9216, 0, 146.886, 148.473, 1.587, 1350, 148.473, 149.876, 1.402, 6144, 0, 149.876, 151.209, 1.333, 900, 151.209, 151.848, 0.639, 8192, 0,     9.848,
 140, 29, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 144.591, 3.475, 1358, 144.591, 146.177, 1.587, 13312, 0, 146.177, 148.338, 2.16, 1950, 148.338, 149.261, 0.924, 9216, 0, 149.261, 151.26, 1.999, 1350, 151.26, 152.794, 1.533, 12288, 0,    12.794,
 143, 29, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.436, 2.491, 1108, 146.436, 147.753, 1.317, 11264, 0, 147.753, 150.188, 2.435, 1650, 150.188, 151.009, 0.821, 8192, 0, 151.009, 152.985, 1.976, 1200, 152.985, 153.775, 0.79, 10240, 0,    10.775,
 144, 29, 144, 144, 144.945, 0.945, 11264, 0, 144.945, 148.07, 3.125, 1186, 148.07, 148.937, 0.867, 11264, 0, 148.937, 150.769, 1.832, 1650, 150.769, 151.828, 1.059, 8192, 0, 151.828, 153.605, 1.777, 1200, 153.605, 154.563, 0.958, 10240, 0,    10.563,
 147, 29, 147, 147, 147.911, 0.911, 9216, 0, 147.911, 150.098, 2.186, 984, 150.098, 150.807, 0.709, 9216, 0, 150.807, 152.306, 1.499, 1350, 152.306, 153.727, 1.421, 6144, 0, 153.727, 155.059, 1.332, 900, 155.059, 155.691, 0.632, 8192, 0,     8.691,
 145, 29, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 148.456, 2.426, 1213, 148.456, 149.884, 1.427, 12288, 0, 149.884, 152.189, 2.305, 1800, 152.189, 153.112, 0.924, 9216, 0, 153.112, 155.122, 2.01, 1350, 155.122, 156.646, 1.524, 12288, 0,    11.646,
 146, 29, 146, 146, 147.143, 1.143, 13312, 0, 147.143, 150.347, 3.204, 1356, 150.347, 151.836, 1.489, 13312, 0, 151.836, 154.354, 2.518, 1950, 154.354, 155.278, 0.924, 9216, 0, 155.278, 157.278, 2.001, 1350, 157.278, 158.233, 0.955, 12288, 0,    12.233,
 149, 29, 149, 149, 150.139, 1.139, 12288, 0, 150.139, 152.383, 2.244, 1220, 152.383, 153.329, 0.945, 12288, 0, 153.329, 155.328, 1.999, 1800, 155.328, 156.257, 0.929, 9216, 0, 156.257, 158.256, 1.999, 1350, 158.256, 159.203, 0.947, 12288, 0,    10.203,
 148, 29, 148, 148, 149.115, 1.115, 13312, 0, 149.115, 152.403, 3.288, 1379, 152.403, 154.354, 1.951, 13312, 0, 154.354, 156.52, 2.166, 1950, 156.52, 157.444, 0.924, 9216, 0, 157.444, 159.443, 2, 1350, 159.443, 160.391, 0.947, 12288, 0,    12.391,
 151, 29, 151, 151, 152.189, 1.189, 11264, 0, 152.189, 154.271, 2.082, 1121, 154.271, 155.221, 0.95, 11264, 0, 155.221, 157.16, 1.939, 1650, 157.16, 158.263, 1.103, 8192, 0, 158.263, 160.033, 1.77, 1200, 160.033, 161.179, 1.146, 10240, 0,    10.179,
 150, 29, 150, 150, 151.248, 1.248, 13312, 0, 151.248, 154.691, 3.442, 1385, 154.691, 156.245, 1.554, 13312, 0, 156.245, 158.686, 2.441, 1950, 158.686, 159.61, 0.924, 9216, 0, 159.61, 161.609, 1.999, 1350, 161.609, 162.556, 0.948, 12288, 0,    12.556,
 152, 29, 152, 152, 153.042, 1.042, 10240, 0, 153.042, 156.032, 2.989, 1057, 156.032, 157.033, 1.001, 10240, 0, 157.033, 158.826, 1.793, 1500, 158.826, 160.326, 1.5, 7168, 0, 160.326, 161.882, 1.555, 1050, 161.882, 163.265, 1.384, 9216, 0,    11.265,
 154, 29, 154, 154, 154.92, 0.92, 9216, 0, 154.92, 157.639, 2.719, 961, 157.639, 158.766, 1.127, 9216, 0, 158.766, 160.325, 1.559, 1350, 160.325, 160.942, 0.617, 6144, 0, 160.942, 162.941, 1.999, 900, 162.941, 163.895, 0.954, 8192, 0,     9.895,
 153, 29, 153, 153, 154.152, 1.152, 13312, 0, 154.152, 156.988, 2.837, 1379, 156.988, 158.057, 1.069, 13312, 0, 158.057, 160.851, 2.794, 1950, 160.851, 161.872, 1.02, 9216, 0, 161.872, 163.881, 2.009, 1350, 163.881, 164.84, 0.96, 12288, 0,    11.840,
 155, 29, 155, 155, 155.952, 0.952, 11264, 0, 155.952, 158.846, 2.894, 1110, 158.846, 159.713, 0.867, 11264, 0, 159.713, 162.158, 2.445, 1650, 162.158, 162.979, 0.821, 8192, 0, 162.979, 164.772, 1.793, 1200, 164.772, 165.628, 0.855, 10240, 0,    10.628,
 156, 29, 156, 156, 156.945, 0.945, 11264, 0, 156.945, 159.589, 2.645, 1166, 159.589, 160.579, 0.99, 11264, 0, 160.579, 162.684, 2.105, 1650, 162.684, 163.798, 1.114, 8192, 0, 163.798, 165.67, 1.871, 1200, 165.67, 166.459, 0.79, 10240, 0,    10.459,
 157, 29, 157, 157, 157.859, 0.859, 10240, 0, 157.859, 160.527, 2.668, 1000, 160.527, 161.367, 0.84, 10240, 0, 161.367, 163.842, 2.475, 1500, 163.842, 164.561, 0.719, 7168, 0, 164.561, 166.334, 1.773, 1050, 166.334, 167.168, 0.834, 9216, 0,    10.168,
 158, 29, 158, 158, 159.03, 1.03, 12288, 0, 159.03, 161.696, 2.666, 1265, 161.696, 162.642, 0.945, 12288, 0, 162.642, 164.684, 2.042, 1800, 164.684, 165.607, 0.924, 9216, 0, 165.607, 167.668, 2.061, 1350, 167.668, 168.616, 0.947, 12288, 0,    10.616,
 159, 29, 159, 159, 159.888, 0.888, 10240, 0, 159.888, 162.236, 2.348, 1026, 162.236, 163.436, 1.2, 10240, 0, 163.436, 165.516, 2.079, 1500, 165.516, 166.324, 0.808, 7168, 0, 166.324, 167.888, 1.564, 1050, 167.888, 169.325, 1.436, 9216, 0,    10.325,
 160, 29, 160, 160, 160.861, 0.861, 10240, 0, 160.861, 163.488, 2.627, 1076, 163.488, 164.276, 0.788, 10240, 0, 164.276, 166.354, 2.078, 1500, 166.354, 167.073, 0.719, 7168, 0, 167.073, 169.224, 2.151, 1050, 169.224, 170.033, 0.81, 9216, 0,    10.033,
 161, 29, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.057, 2.198, 1093, 164.057, 165.065, 1.007, 10240, 0, 165.065, 167.192, 2.128, 1500, 167.192, 167.918, 0.726, 7168, 0, 167.918, 169.473, 1.556, 1050, 169.473, 170.742, 1.269, 9216, 0,     9.742,
 162, 29, 162, 162, 162.859, 0.859, 10240, 0, 162.859, 165.261, 2.401, 1061, 165.261, 166.048, 0.788, 10240, 0, 166.048, 168.039, 1.99, 1500, 168.039, 168.757, 0.719, 7168, 0, 168.757, 170.778, 2.02, 1050, 170.778, 171.494, 0.716, 9216, 0,     9.494,
 163, 29, 163, 163, 164.039, 1.039, 12288, 0, 164.039, 166.13, 2.091, 1244, 166.13, 167.081, 0.951, 12288, 0, 167.081, 169.204, 2.123, 1800, 169.204, 170.127, 0.923, 9216, 0, 170.127, 172.126, 1.999, 1350, 172.126, 173.073, 0.947, 12288, 0,    10.073,
 164, 29, 164, 164, 164.9, 0.9, 10240, 0, 164.9, 167.02, 2.12, 1054, 167.02, 167.868, 0.848, 10240, 0, 167.868, 169.705, 1.837, 1500, 169.705, 170.848, 1.143, 7168, 0, 170.848, 172.407, 1.559, 1050, 172.407, 173.782, 1.375, 9216, 0,     9.782,
 165, 29, 165, 165, 166.116, 1.116, 13312, 0, 166.116, 168.305, 2.19, 1304, 168.305, 169.333, 1.027, 13312, 0, 169.333, 171.515, 2.183, 1950, 171.515, 172.439, 0.924, 9216, 0, 172.439, 174.437, 1.998, 1350, 174.437, 175.384, 0.947, 12288, 0,    10.384,
 166, 29, 166, 166, 167.225, 1.225, 13312, 0, 167.225, 169.473, 2.249, 1344, 169.473, 170.498, 1.024, 13312, 0, 170.498, 172.664, 2.166, 1950, 172.664, 173.587, 0.923, 9216, 0, 173.587, 175.591, 2.004, 1350, 175.591, 176.539, 0.948, 12288, 0,    10.539,
 167, 29, 167, 167, 168.249, 1.249, 12288, 0, 168.249, 170.381, 2.132, 1246, 170.381, 171.443, 1.062, 12288, 0, 171.443, 173.515, 2.072, 1800, 173.515, 174.51, 0.995, 9216, 0, 174.51, 176.509, 1.999, 1350, 176.509, 177.484, 0.975, 12288, 0,    10.484,
 168, 29, 168, 168, 169.444, 1.444, 14336, 0, 169.444, 171.834, 2.391, 1417, 171.834, 172.942, 1.108, 14336, 0, 172.942, 175.275, 2.332, 2100, 175.275, 176.311, 1.036, 10240, 0, 176.311, 178.532, 2.221, 1500, 178.532, 179.558, 1.026, 13312, 0,    11.558,
 169, 29, 169, 169, 170.553, 1.553, 13312, 0, 170.553, 172.736, 2.183, 1311, 172.736, 173.966, 1.23, 13312, 0, 173.966, 176.133, 2.166, 1950, 176.133, 177.232, 1.1, 9216, 0, 177.232, 179.231, 1.999, 1350, 179.231, 180.503, 1.272, 12288, 0,    11.503,
