Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 15, 729, 729, 730.441, 1.441, 15360, 0, 730.441, 772.921, 42.481, 1510, 772.921, 774.02, 1.099, 15360, 0,    45.020,
 727, 15, 730, 730, 731.307, 1.307, 11264, 0, 731.307, 773.638, 42.331, 1137, 773.638, 774.834, 1.196, 11264, 0,    44.834,
 728, 15, 731, 731, 732.252, 1.252, 12288, 0, 732.252, 774.797, 42.545, 1220, 774.797, 775.712, 0.915, 12288, 0,    44.712,
 729, 15, 732, 732, 733.197, 1.197, 12288, 0, 733.197, 775.635, 42.438, 1299, 775.635, 776.594, 0.959, 12288, 0,    44.594,
 730, 15, 733, 733, 734.385, 1.385, 15360, 0, 734.385, 777.18, 42.795, 1549, 777.18, 778.279, 1.099, 15360, 0,    45.279,
 731, 15, 734, 734, 735.33, 1.33, 12288, 0, 735.33, 777.614, 42.285, 1287, 777.614, 779.156, 1.542, 12288, 0,    45.156,
 732, 15, 735, 735, 736.117, 1.117, 10240, 0, 736.117, 778.817, 42.7, 1065, 778.817, 779.888, 1.071, 10240, 0,    44.888,
 733, 15, 736, 736, 736.984, 0.984, 11264, 0, 736.984, 779.391, 42.407, 1156, 779.391, 780.692, 1.301, 11264, 0,    44.692,
 734, 15, 737, 737, 737.873, 0.873, 11264, 0, 737.873, 780.557, 42.684, 1119, 780.557, 781.497, 0.94, 11264, 0,    44.497,
 735, 15, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 781.37, 42.419, 1287, 781.37, 782.375, 1.004, 12288, 0,    44.375,
 736, 15, 739, 739, 740.115, 1.115, 14336, 0, 740.115, 782.762, 42.646, 1434, 782.762, 783.788, 1.026, 14336, 0,    44.788,
 737, 15, 740, 740, 741.297, 1.297, 15360, 0, 741.297, 783.691, 42.394, 1506, 783.691, 784.889, 1.199, 15360, 0,    44.889,
 738, 15, 741, 741, 742.163, 1.163, 11264, 0, 742.163, 784.504, 42.34, 1133, 784.504, 785.704, 1.2, 11264, 0,    44.704,
 739, 15, 742, 742, 743.266, 1.266, 14336, 0, 743.266, 785.923, 42.657, 1452, 785.923, 786.949, 1.026, 14336, 0,    44.949,
 740, 15, 743, 743, 744.212, 1.212, 12288, 0, 744.212, 786.389, 42.177, 1226, 786.389, 787.827, 1.438, 12288, 0,    44.827,
 741, 15, 744, 744, 744.999, 0.999, 10240, 0, 744.999, 787.566, 42.567, 1059, 787.566, 788.565, 0.999, 10240, 0,    44.565,
 742, 15, 745, 745, 746.109, 1.109, 14336, 0, 746.109, 788.563, 42.454, 1414, 788.563, 789.592, 1.029, 14336, 0,    44.592,
 743, 15, 746, 746, 746.897, 0.897, 10240, 0, 746.897, 789.247, 42.351, 1093, 789.247, 790.324, 1.076, 10240, 0,    44.324,
 744, 15, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 790.736, 42.627, 1413, 790.736, 791.761, 1.026, 14336, 0,    44.761,
 745, 15, 748, 748, 749.211, 1.211, 14336, 0, 749.211, 791.475, 42.263, 1442, 791.475, 792.785, 1.311, 14336, 0,    44.785,
 746, 15, 749, 749, 750.236, 1.236, 13312, 0, 750.236, 792.79, 42.555, 1330, 792.79, 793.743, 0.953, 13312, 0,    44.743,
 747, 15, 750, 750, 751.181, 1.181, 12288, 0, 751.181, 793.389, 42.208, 1245, 793.389, 794.621, 1.233, 12288, 0,    44.621,
 748, 15, 751, 751, 752.364, 1.364, 15360, 0, 752.364, 795.178, 42.814, 1542, 795.178, 796.277, 1.099, 15360, 0,    45.277,
 749, 15, 752, 752, 753.466, 1.466, 14336, 0, 753.466, 795.655, 42.188, 1464, 795.655, 797.301, 1.647, 14336, 0,    45.301,
 750, 15, 753, 753, 754.648, 1.648, 15360, 0, 754.648, 797.513, 42.865, 1519, 797.513, 798.622, 1.109, 15360, 0,    45.622,
 751, 15, 754, 754, 755.761, 1.761, 14336, 0, 755.761, 797.856, 42.096, 1432, 797.856, 799.647, 1.79, 14336, 0,    45.647,
 752, 15, 755, 755, 756.864, 1.864, 14336, 0, 756.864, 799.79, 42.927, 1472, 799.79, 800.816, 1.026, 14336, 0,    45.816,
 753, 15, 756, 756, 757.966, 1.966, 14336, 0, 757.966, 800.019, 42.053, 1402, 800.019, 801.84, 1.821, 14336, 0,    45.840,
 755, 15, 758, 758, 759.778, 1.778, 11264, 0, 759.778, 801.749, 41.971, 1125, 801.749, 802.645, 0.896, 11264, 0,    44.645,
 754, 15, 757, 757, 758.911, 1.911, 12288, 0, 758.911, 801.78, 42.868, 1286, 801.78, 803.523, 1.743, 12288, 0,    46.523,
 756, 15, 759, 759, 760.88, 1.88, 14336, 0, 760.88, 804.032, 43.151, 1484, 804.032, 805.058, 1.026, 14336, 0,    46.058,
 757, 15, 760, 760, 761.983, 1.983, 14336, 0, 761.983, 804.082, 42.099, 1497, 804.082, 806.081, 1.999, 14336, 0,    46.081,
 758, 15, 761, 761, 763.086, 2.086, 14336, 0, 763.086, 806.302, 43.216, 1476, 806.302, 807.328, 1.026, 14336, 0,    46.328,
 759, 15, 762, 762, 764.268, 2.268, 15360, 0, 764.268, 806.437, 42.169, 1531, 806.437, 808.429, 1.992, 15360, 0,    46.429,
 761, 15, 764, 764, 766.237, 2.237, 12288, 0, 766.237, 808.325, 42.088, 1228, 808.325, 809.307, 0.982, 12288, 0,    45.307,
 760, 15, 763, 763, 765.291, 2.291, 13312, 0, 765.291, 808.345, 43.053, 1328, 808.345, 810.258, 1.913, 13312, 0,    47.258,
 762, 15, 765, 765, 767.182, 2.182, 12288, 0, 767.182, 810.258, 43.076, 1251, 810.258, 811.137, 0.88, 12288, 0,    46.137,
 763, 15, 766, 766, 768.206, 2.206, 13312, 0, 768.206, 810.482, 42.276, 1390, 810.482, 812.093, 1.612, 13312, 0,    46.093,
 764, 15, 767, 767, 768.993, 1.993, 10240, 0, 768.993, 811.927, 42.934, 1086, 811.927, 812.825, 0.897, 10240, 0,    45.825,
 765, 15, 768, 768, 769.781, 1.781, 10240, 0, 769.781, 812.157, 42.376, 1090, 812.157, 813.556, 1.399, 10240, 0,    45.556,
 766, 15, 769, 769, 770.809, 1.809, 13312, 0, 770.809, 813.962, 43.153, 1323, 813.962, 814.915, 0.953, 13312, 0,    45.915,
 767, 15, 770, 770, 771.755, 1.755, 12288, 0, 771.755, 814.078, 42.323, 1249, 814.078, 815.802, 1.724, 12288, 0,    45.802,
 768, 15, 771, 771, 772.858, 1.858, 14336, 0, 772.858, 816.242, 43.385, 1480, 816.242, 817.278, 1.036, 14336, 0,    46.278,
 769, 15, 772, 772, 773.961, 1.961, 14336, 0, 773.961, 816.27, 42.31, 1425, 816.27, 818.302, 2.032, 14336, 0,    46.302,
 770, 15, 773, 773, 774.906, 1.906, 12288, 0, 774.906, 818.108, 43.203, 1214, 818.108, 819.18, 1.072, 12288, 0,    46.180,
 771, 15, 774, 774, 776.008, 2.008, 14336, 0, 776.008, 818.511, 42.503, 1447, 818.511, 820.204, 1.693, 14336, 0,    46.204,
 772, 15, 775, 775, 776.878, 1.878, 11264, 0, 776.878, 819.838, 42.96, 1125, 819.838, 821.009, 1.171, 11264, 0,    46.009,
 773, 15, 776, 776, 777.746, 1.746, 11264, 0, 777.746, 820.212, 42.466, 1106, 820.212, 821.816, 1.604, 11264, 0,    45.816,
 775, 15, 778, 778, 779.715, 1.715, 11264, 0, 779.715, 821.979, 42.264, 1149, 821.979, 822.786, 0.807, 11264, 0,    44.786,
 774, 15, 777, 777, 778.849, 1.849, 14336, 0, 778.849, 822.087, 43.238, 1458, 822.087, 823.81, 1.723, 14336, 0,    46.810,
 776, 15, 779, 779, 780.661, 1.661, 12288, 0, 780.661, 823.849, 43.188, 1212, 823.849, 824.728, 0.88, 12288, 0,    45.728,
 777, 15, 780, 780, 781.685, 1.685, 13312, 0, 781.685, 824.241, 42.556, 1397, 824.241, 825.679, 1.438, 13312, 0,    45.679,
 778, 15, 781, 781, 782.63, 1.63, 12288, 0, 782.63, 825.809, 43.179, 1269, 825.809, 826.689, 0.88, 12288, 0,    45.689,
 779, 15, 782, 782, 783.732, 1.732, 14336, 0, 783.732, 826.553, 42.821, 1494, 826.553, 827.713, 1.159, 14336, 0,    45.713,
 780, 15, 783, 783, 784.678, 1.678, 12288, 0, 784.678, 827.746, 43.068, 1260, 827.746, 828.626, 0.88, 12288, 0,    45.626,
 781, 15, 784, 784, 785.78, 1.78, 14336, 0, 785.78, 828.786, 43.006, 1452, 828.786, 829.813, 1.027, 14336, 0,    45.813,
 782, 15, 785, 785, 786.726, 1.726, 12288, 0, 786.726, 829.751, 43.026, 1296, 829.751, 830.69, 0.939, 12288, 0,    45.690,
 783, 15, 786, 786, 787.513, 1.513, 10240, 0, 787.513, 830.471, 42.958, 1093, 830.471, 831.428, 0.957, 10240, 0,    45.428,
 784, 15, 787, 787, 788.537, 1.537, 13312, 0, 788.537, 831.809, 43.272, 1338, 831.809, 832.762, 0.953, 13312, 0,    45.762,
 785, 15, 788, 788, 789.64, 1.64, 14336, 0, 789.64, 832.645, 43.005, 1414, 832.645, 833.786, 1.141, 14336, 0,    45.786,
 786, 15, 789, 789, 790.821, 1.821, 15360, 0, 790.821, 834.179, 43.357, 1535, 834.179, 835.278, 1.099, 15360, 0,    46.278,
 787, 15, 790, 790, 791.609, 1.609, 10240, 0, 791.609, 834.292, 42.683, 1069, 834.292, 836.009, 1.718, 10240, 0,    46.009,
 788, 15, 791, 791, 792.712, 1.712, 14336, 0, 792.712, 836.374, 43.662, 1427, 836.374, 837.4, 1.026, 14336, 0,    46.400,
 789, 15, 792, 792, 793.815, 1.815, 14336, 0, 793.815, 836.559, 42.745, 1475, 836.559, 838.434, 1.875, 14336, 0,    46.434,
 791, 15, 794, 794, 795.784, 1.784, 11264, 0, 795.784, 838.364, 42.58, 1173, 838.364, 839.239, 0.875, 11264, 0,    45.239,
 790, 15, 793, 793, 794.917, 1.917, 14336, 0, 794.917, 838.58, 43.663, 1422, 838.58, 840.263, 1.683, 14336, 0,    47.263,
 792, 15, 795, 795, 796.729, 1.729, 12288, 0, 796.729, 840.344, 43.615, 1280, 840.344, 841.224, 0.88, 12288, 0,    46.224,
 793, 15, 796, 796, 797.91, 1.91, 15360, 0, 797.91, 840.957, 43.047, 1546, 840.957, 842.328, 1.371, 15360, 0,    46.328,
 794, 15, 797, 797, 798.698, 1.698, 10240, 0, 798.698, 841.993, 43.295, 1072, 841.993, 843.059, 1.067, 10240, 0,    46.059,
 795, 15, 798, 798, 799.801, 1.801, 14336, 0, 799.801, 843.139, 43.338, 1414, 843.139, 844.165, 1.026, 14336, 0,    46.165,
 796, 15, 799, 799, 800.667, 1.667, 11264, 0, 800.667, 843.72, 43.053, 1123, 843.72, 844.97, 1.25, 11264, 0,    45.970,
 797, 15, 800, 800, 801.613, 1.613, 12288, 0, 801.613, 845.02, 43.407, 1215, 845.02, 845.9, 0.88, 12288, 0,    45.900,
 798, 15, 801, 801, 802.479, 1.479, 11264, 0, 802.479, 845.442, 42.963, 1113, 845.442, 846.714, 1.272, 11264, 0,    45.714,
 800, 15, 804, 804, 804.88, 0.88, 11264, 0, 804.88, 847.233, 42.353, 1165, 847.233, 848.04, 0.806, 11264, 0,    44.040,
 799, 15, 802, 802, 803.661, 1.661, 15360, 0, 803.661, 847.42, 43.759, 1555, 847.42, 849.141, 1.721, 15360, 0,    47.141,
 802, 15, 806, 806, 807.133, 1.133, 12288, 0, 807.133, 849.281, 42.148, 1207, 849.281, 850.167, 0.886, 12288, 0,    44.167,
 801, 15, 805, 805, 806.187, 1.187, 15360, 0, 806.187, 849.543, 43.355, 1502, 849.543, 851.265, 1.722, 15360, 0,    46.265,
 803, 15, 807, 807, 808.078, 1.078, 12288, 0, 808.078, 851.263, 43.185, 1289, 851.263, 852.142, 0.88, 12288, 0,    45.142,
 804, 15, 808, 808, 809.259, 1.259, 15360, 0, 809.259, 851.924, 42.665, 1540, 851.924, 853.246, 1.322, 15360, 0,    45.246,
 805, 15, 809, 809, 810.45, 1.45, 15360, 0, 810.45, 853.574, 43.124, 1503, 853.574, 854.673, 1.099, 15360, 0,    45.673,
 806, 15, 810, 810, 811.395, 1.395, 12288, 0, 811.395, 853.848, 42.452, 1250, 853.848, 855.55, 1.703, 12288, 0,    45.550,
 807, 15, 811, 811, 812.346, 1.346, 12288, 0, 812.346, 855.463, 43.117, 1228, 855.463, 856.428, 0.966, 12288, 0,    45.428,
 808, 15, 812, 812, 813.37, 1.37, 13312, 0, 813.37, 855.936, 42.566, 1353, 855.936, 857.379, 1.443, 13312, 0,    45.379,
 810, 15, 814, 814, 815.344, 1.344, 11264, 0, 815.344, 857.638, 42.294, 1107, 857.638, 858.445, 0.807, 11264, 0,    44.445,
 809, 15, 813, 813, 814.472, 1.472, 14336, 0, 814.472, 857.768, 43.296, 1487, 857.768, 859.469, 1.701, 14336, 0,    46.469,
 812, 15, 816, 816, 817.241, 1.241, 10240, 0, 817.241, 859.42, 42.179, 1073, 859.42, 860.2, 0.78, 10240, 0,    44.200,
 811, 15, 815, 815, 816.453, 1.453, 14336, 0, 816.453, 859.888, 43.435, 1463, 859.888, 861.225, 1.337, 14336, 0,    46.225,
 813, 15, 817, 817, 818.344, 1.344, 14336, 0, 818.344, 861.581, 43.237, 1405, 861.581, 862.612, 1.031, 14336, 0,    45.612,
 814, 15, 818, 818, 819.289, 1.289, 12288, 0, 819.289, 861.764, 42.474, 1220, 861.764, 863.49, 1.726, 12288, 0,    45.490,
 816, 15, 820, 820, 821.022, 1.022, 10240, 0, 821.022, 863.424, 42.402, 1080, 863.424, 864.221, 0.797, 10240, 0,    44.221,
 815, 15, 819, 819, 820.235, 1.235, 12288, 0, 820.235, 863.444, 43.209, 1207, 863.444, 865.099, 1.655, 12288, 0,    46.099,
 817, 15, 821, 821, 821.81, 0.81, 10240, 0, 821.81, 865.059, 43.249, 1064, 865.059, 865.83, 0.771, 10240, 0,    44.830,
 818, 15, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 865.683, 42.574, 1448, 865.683, 866.854, 1.172, 14336, 0,    44.854,
 819, 15, 823, 823, 823.98, 0.98, 11264, 0, 823.98, 866.796, 42.816, 1129, 866.796, 867.659, 0.863, 11264, 0,    44.659,
 820, 15, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 867.447, 42.575, 1148, 867.447, 868.467, 1.02, 11264, 0,    44.467,
 821, 15, 825, 825, 826.188, 1.188, 15360, 0, 826.188, 869.183, 42.995, 1550, 869.183, 870.282, 1.099, 15360, 0,    45.282,
 822, 15, 826, 826, 827.211, 1.211, 13312, 0, 827.211, 869.473, 42.261, 1317, 869.473, 871.233, 1.76, 13312, 0,    45.233,
 823, 15, 827, 827, 828.324, 1.324, 14336, 0, 828.324, 871.415, 43.091, 1452, 871.415, 872.441, 1.026, 14336, 0,    45.441,
 824, 15, 828, 828, 829.433, 1.433, 14336, 0, 829.433, 871.632, 42.2, 1404, 871.632, 873.465, 1.833, 14336, 0,    45.465,
 826, 15, 830, 830, 831.481, 1.481, 11264, 0, 831.481, 873.377, 41.896, 1123, 873.377, 874.27, 0.893, 11264, 0,    44.270,
 825, 15, 829, 829, 830.614, 1.614, 15360, 0, 830.614, 873.767, 43.152, 1529, 873.767, 875.377, 1.61, 15360, 0,    46.377,
 827, 15, 831, 831, 832.584, 1.584, 14336, 0, 832.584, 875.584, 43.001, 1436, 875.584, 876.611, 1.026, 14336, 0,    45.611,
 828, 15, 832, 832, 833.686, 1.686, 14336, 0, 833.686, 876.067, 42.381, 1496, 876.067, 877.635, 1.568, 14336, 0,    45.635,
 829, 15, 833, 833, 834.71, 1.71, 13312, 0, 834.71, 877.712, 43.002, 1383, 877.712, 878.665, 0.953, 13312, 0,    45.665,
 830, 15, 834, 834, 835.813, 1.813, 14336, 0, 835.813, 878.266, 42.453, 1430, 878.266, 879.689, 1.423, 14336, 0,    45.689,
 831, 15, 835, 835, 836.837, 1.837, 13312, 0, 836.837, 879.742, 42.905, 1318, 879.742, 880.694, 0.953, 13312, 0,    45.694,
 832, 15, 836, 836, 837.703, 1.703, 11264, 0, 837.703, 880.013, 42.309, 1128, 880.013, 881.509, 1.496, 11264, 0,    45.509,
 833, 15, 837, 837, 838.491, 1.491, 10240, 0, 838.491, 881.39, 42.899, 1072, 881.39, 882.243, 0.853, 10240, 0,    45.243,
 834, 15, 838, 838, 839.357, 1.357, 11264, 0, 839.357, 881.76, 42.403, 1136, 881.76, 883.048, 1.288, 11264, 0,    45.048,
 835, 15, 839, 839, 840.149, 1.149, 10240, 0, 840.149, 883.002, 42.853, 1046, 883.002, 883.78, 0.777, 10240, 0,    44.780,
 836, 15, 840, 840, 841.104, 1.104, 12288, 0, 841.104, 883.713, 42.608, 1265, 883.713, 884.657, 0.944, 12288, 0,    44.657,
 837, 15, 841, 841, 842.207, 1.207, 14336, 0, 842.207, 885.187, 42.98, 1420, 885.187, 886.213, 1.026, 14336, 0,    45.213,
 838, 15, 842, 842, 843.389, 1.389, 15360, 0, 843.389, 886.067, 42.678, 1527, 886.067, 887.31, 1.244, 15360, 0,    45.310,
 839, 15, 843, 843, 844.413, 1.413, 13312, 0, 844.413, 887.277, 42.864, 1353, 887.277, 888.261, 0.985, 13312, 0,    45.261,
 840, 15, 844, 844, 845.358, 1.358, 12288, 0, 845.358, 887.958, 42.6, 1224, 887.958, 889.149, 1.191, 12288, 0,    45.149,
 841, 15, 845, 845, 846.386, 1.386, 13312, 0, 846.386, 889.389, 43.003, 1374, 889.389, 890.342, 0.953, 13312, 0,    45.342,
 842, 15, 846, 846, 847.41, 1.41, 13312, 0, 847.41, 889.986, 42.576, 1312, 889.986, 891.293, 1.307, 13312, 0,    45.293,
 843, 15, 847, 847, 848.516, 1.516, 14336, 0, 848.516, 891.555, 43.039, 1408, 891.555, 892.581, 1.026, 14336, 0,    45.581,
 844, 15, 848, 848, 849.461, 1.461, 12288, 0, 849.461, 891.863, 42.401, 1220, 891.863, 893.459, 1.596, 12288, 0,    45.459,
 845, 15, 849, 849, 850.25, 1.25, 10240, 0, 850.25, 893.212, 42.962, 1078, 893.212, 894.19, 0.978, 10240, 0,    45.190,
 846, 15, 850, 850, 851.361, 1.361, 14336, 0, 851.361, 894.112, 42.75, 1463, 894.112, 895.214, 1.102, 14336, 0,    45.214,
 847, 15, 851, 851, 852.149, 1.149, 10240, 0, 852.149, 894.847, 42.698, 1062, 894.847, 895.946, 1.099, 10240, 0,    44.946,
 848, 15, 852, 852, 853.252, 1.252, 14336, 0, 853.252, 896.394, 43.142, 1484, 896.394, 897.42, 1.026, 14336, 0,    45.420,
 849, 15, 853, 853, 854.354, 1.354, 14336, 0, 854.354, 897.095, 42.74, 1461, 897.095, 898.444, 1.349, 14336, 0,    45.444,
 850, 15, 854, 854, 855.299, 1.299, 12288, 0, 855.299, 898.299, 43, 1232, 898.299, 899.323, 1.024, 12288, 0,    45.323,
 851, 15, 855, 855, 856.323, 1.323, 13312, 0, 856.323, 899.203, 42.88, 1368, 899.203, 900.279, 1.075, 13312, 0,    45.279,
 852, 15, 856, 856, 857.19, 1.19, 11264, 0, 857.19, 900.143, 42.953, 1198, 900.143, 901.083, 0.941, 11264, 0,    45.083,
 853, 15, 857, 857, 858.371, 1.371, 15360, 0, 858.371, 901.608, 43.236, 1559, 901.608, 902.707, 1.099, 15360, 0,    45.707,
 854, 15, 858, 858, 859.16, 1.16, 10240, 0, 859.16, 901.82, 42.659, 1091, 901.82, 903.439, 1.619, 10240, 0,    45.439,
 855, 15, 859, 859, 859.948, 0.948, 10240, 0, 859.948, 903.227, 43.279, 1051, 903.227, 904.173, 0.947, 10240, 0,    45.173,
 856, 15, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 903.692, 42.741, 1215, 903.692, 905.051, 1.359, 12288, 0,    45.051,
 857, 15, 861, 861, 862.112, 1.112, 14336, 0, 862.112, 905.519, 43.407, 1490, 905.519, 906.545, 1.026, 14336, 0,    45.545,
 858, 15, 862, 862, 863.057, 1.057, 12288, 0, 863.057, 905.669, 42.612, 1286, 905.669, 907.423, 1.754, 12288, 0,    45.423,
 859, 15, 863, 863, 864.239, 1.239, 15360, 0, 864.239, 907.879, 43.641, 1531, 907.879, 908.979, 1.099, 15360, 0,    45.979,
 860, 15, 864, 864, 865.342, 1.342, 14336, 0, 865.342, 907.937, 42.595, 1475, 907.937, 910.002, 2.065, 14336, 0,    46.002,
 862, 15, 866, 866, 867.311, 1.311, 11264, 0, 867.311, 909.712, 42.401, 1154, 909.712, 910.807, 1.095, 11264, 0,    44.807,
 861, 15, 865, 865, 866.444, 1.444, 14336, 0, 866.444, 910.126, 43.681, 1461, 910.126, 911.831, 1.705, 14336, 0,    46.831,
 863, 15, 867, 867, 868.178, 1.178, 11264, 0, 868.178, 911.482, 43.305, 1148, 911.482, 912.636, 1.153, 11264, 0,    45.636,
 864, 15, 868, 868, 869.359, 1.359, 15360, 0, 869.359, 912.476, 43.117, 1525, 912.476, 913.739, 1.263, 15360, 0,    45.739,
 865, 15, 869, 869, 870.462, 1.462, 14336, 0, 870.462, 913.758, 43.296, 1480, 913.758, 914.784, 1.026, 14336, 0,    45.784,
 866, 15, 870, 870, 871.565, 1.565, 14336, 0, 871.565, 914.77, 43.206, 1492, 914.77, 915.808, 1.038, 14336, 0,    45.808,
 867, 15, 871, 871, 872.746, 1.746, 15360, 0, 872.746, 916.084, 43.338, 1512, 916.084, 917.189, 1.105, 15360, 0,    46.189,
 868, 15, 872, 872, 873.691, 1.691, 12288, 0, 873.691, 916.754, 43.062, 1290, 916.754, 918.067, 1.313, 12288, 0,    46.067,
 869, 15, 873, 873, 874.563, 1.563, 11264, 0, 874.563, 917.797, 43.234, 1114, 917.797, 918.881, 1.084, 11264, 0,    45.881,
 870, 15, 874, 874, 875.35, 1.35, 10240, 0, 875.35, 918.37, 43.02, 1045, 918.37, 919.612, 1.242, 10240, 0,    45.612,
 871, 15, 875, 875, 876.374, 1.374, 13312, 0, 876.374, 919.847, 43.473, 1333, 919.847, 920.799, 0.953, 13312, 0,    45.799,
 872, 15, 876, 876, 877.162, 1.162, 10240, 0, 877.162, 920.051, 42.889, 1093, 920.051, 921.531, 1.48, 10240, 0,    45.531,
 873, 15, 877, 877, 878.343, 1.343, 15360, 0, 878.343, 922.174, 43.83, 1511, 922.174, 923.273, 1.099, 15360, 0,    46.273,
 874, 15, 878, 878, 879.446, 1.446, 14336, 0, 879.446, 922.214, 42.768, 1407, 922.214, 924.297, 2.083, 14336, 0,    46.297,
 875, 15, 879, 879, 880.471, 1.471, 13312, 0, 880.471, 924.234, 43.763, 1339, 924.234, 925.253, 1.019, 13312, 0,    46.253,
 876, 15, 880, 880, 881.573, 1.573, 14336, 0, 881.573, 924.502, 42.929, 1488, 924.502, 926.277, 1.775, 14336, 0,    46.277,
 877, 15, 881, 881, 882.598, 1.598, 13312, 0, 882.598, 926.375, 43.776, 1389, 926.375, 927.328, 0.953, 13312, 0,    46.328,
 878, 15, 882, 882, 883.78, 1.78, 15360, 0, 883.78, 926.889, 43.109, 1552, 926.889, 928.429, 1.54, 15360, 0,    46.429,
 879, 15, 883, 883, 884.568, 1.568, 10240, 0, 884.568, 928.016, 43.449, 1068, 928.016, 929.16, 1.144, 10240, 0,    46.160,
 880, 15, 884, 884, 885.592, 1.592, 13312, 0, 885.592, 928.98, 43.389, 1360, 928.98, 930.111, 1.131, 13312, 0,    46.111,
 881, 15, 885, 885, 886.458, 1.458, 11264, 0, 886.458, 929.749, 43.291, 1127, 929.749, 930.916, 1.166, 11264, 0,    45.916,
 882, 15, 886, 886, 887.482, 1.482, 13312, 0, 887.482, 931.02, 43.538, 1319, 931.02, 931.973, 0.953, 13312, 0,    45.973,
 883, 15, 887, 887, 888.349, 1.349, 11264, 0, 888.349, 931.489, 43.14, 1131, 931.489, 932.778, 1.289, 11264, 0,    45.778,
 884, 15, 888, 888, 889.215, 1.215, 11264, 0, 889.215, 932.833, 43.618, 1179, 932.833, 933.641, 0.808, 11264, 0,    45.641,
 885, 15, 889, 889, 890.239, 1.239, 13312, 0, 890.239, 933.593, 43.354, 1368, 933.593, 934.592, 0.999, 13312, 0,    45.592,
 886, 15, 890, 890, 891.186, 1.186, 12288, 0, 891.186, 934.736, 43.55, 1234, 934.736, 935.616, 0.88, 12288, 0,    45.616,
 887, 15, 891, 891, 892.214, 1.214, 13312, 0, 892.214, 935.665, 43.451, 1339, 935.665, 936.618, 0.953, 13312, 0,    45.618,
 888, 15, 892, 892, 893.081, 1.081, 11264, 0, 893.081, 936.573, 43.493, 1187, 936.573, 937.422, 0.849, 11264, 0,    45.422,
 889, 15, 893, 893, 893.947, 0.947, 11264, 0, 893.947, 937.507, 43.56, 1198, 937.507, 938.313, 0.807, 11264, 0,    45.313,
 890, 15, 894, 894, 895.032, 1.032, 13312, 0, 895.032, 938.577, 43.545, 1303, 938.577, 939.53, 0.953, 13312, 0,    45.530,
 891, 15, 895, 895, 895.983, 0.983, 12288, 0, 895.983, 939.452, 43.469, 1261, 939.452, 940.407, 0.955, 12288, 0,    45.407,
 892, 15, 896, 896, 896.879, 0.879, 11264, 0, 896.879, 940.326, 43.446, 1138, 940.326, 941.212, 0.886, 11264, 0,    45.212,
 893, 15, 897, 897, 897.879, 0.879, 11264, 0, 897.879, 941.269, 43.39, 1182, 941.269, 942.076, 0.806, 11264, 0,    45.076,
 894, 15, 898, 898, 899.03, 1.03, 13312, 0, 899.03, 942.422, 43.392, 1361, 942.422, 943.385, 0.963, 13312, 0,    45.385,
 895, 15, 899, 899, 900.133, 1.133, 14336, 0, 900.133, 943.545, 43.412, 1476, 943.545, 944.571, 1.026, 14336, 0,    45.571,
 896, 15, 900, 900, 901.078, 1.078, 12288, 0, 901.078, 944.382, 43.304, 1275, 944.382, 945.458, 1.076, 12288, 0,    45.458,
 897, 15, 901, 901, 902.183, 1.183, 14336, 0, 902.183, 945.71, 43.527, 1404, 945.71, 946.736, 1.026, 14336, 0,    45.736,
 898, 15, 902, 902, 903.207, 1.207, 13312, 0, 903.207, 946.511, 43.304, 1384, 946.511, 947.687, 1.176, 13312, 0,    45.687,
 899, 15, 903, 903, 904.073, 1.073, 11264, 0, 904.073, 947.45, 43.377, 1132, 947.45, 948.491, 1.041, 11264, 0,    45.491,
 900, 15, 904, 904, 905.019, 1.019, 12288, 0, 905.019, 948.374, 43.356, 1212, 948.374, 949.376, 1.001, 12288, 0,    45.376,
 901, 15, 905, 905, 906.2, 1.2, 15360, 0, 906.2, 949.788, 43.588, 1520, 949.788, 950.887, 1.099, 15360, 0,    45.887,
 902, 15, 906, 906, 907.224, 1.224, 13312, 0, 907.224, 950.494, 43.27, 1378, 950.494, 951.838, 1.344, 13312, 0,    45.838,
 903, 15, 907, 907, 908.091, 1.091, 11264, 0, 908.091, 951.57, 43.479, 1159, 951.57, 952.652, 1.083, 11264, 0,    45.652,
 904, 15, 908, 908, 908.957, 0.957, 11264, 0, 908.957, 952.229, 43.272, 1126, 952.229, 953.457, 1.228, 11264, 0,    45.457,
 905, 15, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 953.854, 43.745, 1485, 953.854, 954.88, 1.026, 14336, 0,    45.880,
 906, 15, 910, 910, 911.212, 1.212, 14336, 0, 911.212, 954.52, 43.308, 1490, 954.52, 955.912, 1.392, 14336, 0,    45.912,
 907, 15, 911, 911, 912.393, 1.393, 15360, 0, 912.393, 956.209, 43.816, 1532, 956.209, 957.308, 1.099, 15360, 0,    46.308,
