Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 21, 115, 115, 116.907, 1.907, 12288, 0, 116.907, 129.702, 12.794, 1863, 129.702, 131.074, 1.373, 9216, 0, 131.074, 135.475, 4.401, 1350, 135.475, 136.354, 0.879, 12288, 0,    21.354,
 116, 21, 116, 116, 117.865, 1.865, 13312, 0, 117.865, 131.534, 13.669, 2086, 131.534, 132.475, 0.941, 10240, 0, 132.475, 136.609, 4.133, 1500, 136.609, 137.501, 0.893, 13312, 0,    21.501,
 117, 21, 117, 117, 118.747, 1.747, 12288, 0, 118.747, 131.824, 13.077, 1887, 131.824, 133.313, 1.489, 9216, 0, 133.313, 137.19, 3.877, 1350, 137.19, 138.326, 1.136, 12288, 0,    21.326,
 118, 21, 118, 118, 119.631, 1.631, 12288, 0, 119.631, 132.324, 12.693, 1837, 132.324, 134.153, 1.828, 9216, 0, 134.153, 138.324, 4.171, 1350, 138.324, 139.145, 0.821, 12288, 0,    21.145,
 119, 21, 119, 119, 120.801, 1.801, 16384, 0, 120.801, 134.97, 14.169, 2406, 134.97, 136.103, 1.133, 12288, 0, 136.103, 139.48, 3.377, 1800, 139.48, 140.582, 1.102, 16384, 0,    21.582,
 120, 21, 120, 120, 121.898, 1.898, 15360, 0, 121.898, 135.086, 13.187, 2284, 135.086, 137.134, 2.049, 11264, 0, 137.134, 140.42, 3.286, 1650, 140.42, 141.538, 1.118, 14336, 0,    21.538,
 121, 21, 121, 121, 122.849, 1.849, 13312, 0, 122.849, 135.153, 12.304, 1980, 135.153, 137.972, 2.819, 9216, 0, 137.972, 141.195, 3.223, 1350, 141.195, 142.357, 1.162, 12288, 0,    21.357,
 124, 21, 124, 124, 125.702, 1.702, 12288, 0, 125.702, 137.794, 12.092, 1849, 137.794, 138.81, 1.016, 9216, 0, 138.81, 142.139, 3.329, 1350, 142.139, 143.176, 1.038, 12288, 0,    19.176,
 123, 21, 123, 123, 124.824, 1.824, 12288, 0, 124.824, 137.814, 12.99, 1908, 137.814, 139.648, 1.834, 9216, 0, 139.648, 142.91, 3.262, 1350, 142.91, 143.996, 1.086, 12288, 0,    20.996,
 122, 21, 122, 122, 123.946, 1.946, 15360, 0, 123.946, 138.283, 14.337, 2320, 138.283, 140.672, 2.388, 11264, 0, 140.672, 144.235, 3.563, 1650, 144.235, 145.193, 0.958, 14336, 0,    23.193,
 125, 21, 125, 125, 126.579, 1.579, 12288, 0, 126.579, 140.536, 13.956, 1920, 140.536, 141.509, 0.974, 9216, 0, 141.509, 144.631, 3.122, 1350, 144.631, 146.012, 1.38, 12288, 0,    21.012,
 126, 21, 126, 126, 127.53, 1.53, 13312, 0, 127.53, 140.603, 13.073, 1953, 140.603, 142.352, 1.748, 9216, 0, 142.352, 145.949, 3.597, 1350, 145.949, 146.831, 0.882, 12288, 0,    20.831,
 127, 21, 127, 127, 128.627, 1.627, 15360, 0, 128.627, 141.675, 13.048, 2375, 141.675, 143.375, 1.7, 11264, 0, 143.375, 146.727, 3.352, 1650, 146.727, 147.786, 1.059, 14336, 0,    20.786,
 128, 21, 128, 128, 129.579, 1.579, 13312, 0, 129.579, 143.528, 13.949, 2095, 143.528, 144.465, 0.937, 10240, 0, 144.465, 147.854, 3.39, 1500, 147.854, 148.749, 0.894, 13312, 0,    20.749,
 129, 21, 129, 129, 130.749, 1.749, 16384, 0, 130.749, 145.876, 15.128, 2486, 145.876, 146.999, 1.123, 12288, 0, 146.999, 149.29, 2.29, 1800, 149.29, 150.384, 1.094, 16384, 0,    21.384,
 130, 21, 130, 130, 131.919, 1.919, 16384, 0, 131.919, 146.977, 15.058, 2507, 146.977, 148.117, 1.139, 12288, 0, 148.117, 150.419, 2.302, 1800, 150.419, 151.513, 1.094, 16384, 0,    21.513,
 132, 21, 132, 132, 133.748, 1.748, 11264, 0, 133.748, 148.324, 14.575, 1714, 148.324, 149.075, 0.751, 8192, 0, 149.075, 150.815, 1.741, 1200, 150.815, 152.206, 1.391, 10240, 0,    20.206,
 131, 21, 131, 131, 132.943, 1.943, 14336, 0, 132.943, 148.377, 15.433, 2189, 148.377, 150.006, 1.629, 10240, 0, 150.006, 152.324, 2.319, 1500, 152.324, 153.217, 0.893, 13312, 0,    22.217,
 133, 21, 133, 133, 134.553, 1.553, 11264, 0, 134.553, 149.404, 14.851, 1699, 149.404, 150.75, 1.346, 8192, 0, 150.75, 152.344, 1.594, 1200, 152.344, 153.899, 1.555, 10240, 0,    20.899,
 135, 21, 135, 135, 136.309, 1.309, 11264, 0, 136.309, 150.797, 14.488, 1695, 150.797, 151.548, 0.751, 8192, 0, 151.548, 153.848, 2.3, 1200, 153.848, 154.582, 0.734, 10240, 0,    19.582,
 134, 21, 134, 134, 135.504, 1.504, 13312, 0, 135.504, 151.303, 15.799, 2086, 151.303, 152.479, 1.176, 10240, 0, 152.479, 154.384, 1.905, 1500, 154.384, 155.469, 1.086, 13312, 0,    21.469,
 136, 21, 136, 136, 137.406, 1.406, 15360, 0, 137.406, 152.68, 15.274, 2294, 152.68, 153.709, 1.03, 11264, 0, 153.709, 158.247, 4.538, 1650, 158.247, 159.205, 0.958, 14336, 0,    23.205,
 137, 21, 137, 137, 138.357, 1.357, 13312, 0, 138.357, 153.589, 15.233, 1955, 153.589, 154.547, 0.958, 9216, 0, 154.547, 158.565, 4.018, 1350, 158.565, 160.024, 1.459, 12288, 0,    23.024,
 138, 21, 138, 138, 139.234, 1.234, 12288, 0, 139.234, 153.913, 14.679, 1828, 153.913, 155.385, 1.472, 9216, 0, 155.385, 159.961, 4.576, 1350, 159.961, 160.843, 0.882, 12288, 0,    22.843,
 139, 21, 139, 139, 140.115, 1.115, 12288, 0, 140.115, 155.282, 15.167, 1822, 155.282, 156.232, 0.949, 9216, 0, 156.232, 160.28, 4.048, 1350, 160.28, 161.663, 1.383, 12288, 0,    22.663,
 141, 21, 141, 141, 142.163, 1.163, 12288, 0, 142.163, 156.543, 14.381, 1842, 156.543, 157.392, 0.849, 9216, 0, 157.392, 161.676, 4.284, 1350, 161.676, 162.498, 0.821, 12288, 0,    21.498,
 140, 21, 140, 140, 141.285, 1.285, 16384, 0, 141.285, 157.079, 15.794, 2443, 157.079, 158.509, 1.43, 12288, 0, 158.509, 162.568, 4.059, 1800, 162.568, 163.669, 1.101, 16384, 0,    23.669,
 142, 21, 142, 142, 143.26, 1.26, 15360, 0, 143.26, 158.702, 15.443, 2395, 158.702, 159.733, 1.03, 11264, 0, 159.733, 163.772, 4.039, 1650, 163.772, 164.74, 0.968, 14336, 0,    22.740,
 143, 21, 143, 143, 144.211, 1.211, 13312, 0, 144.211, 159.508, 15.297, 2076, 159.508, 160.663, 1.156, 10240, 0, 160.663, 164.478, 3.814, 1500, 164.478, 165.627, 1.15, 13312, 0,    22.627,
 144, 21, 144, 144, 145.235, 1.235, 14336, 0, 145.235, 160.232, 14.997, 2208, 160.232, 161.687, 1.455, 11264, 0, 161.687, 165.868, 4.181, 1650, 165.868, 166.831, 0.963, 14336, 0,    22.831,
 145, 21, 145, 145, 146.332, 1.332, 15360, 0, 146.332, 162.027, 15.695, 2328, 162.027, 163.057, 1.03, 11264, 0, 163.057, 166.575, 3.518, 1650, 166.575, 167.792, 1.218, 14336, 0,    22.792,
 146, 21, 146, 146, 147.209, 1.209, 12288, 0, 147.209, 162.108, 14.898, 1814, 162.108, 163.895, 1.787, 9216, 0, 163.895, 167.582, 3.688, 1350, 167.582, 168.612, 1.029, 12288, 0,    22.612,
 147, 21, 147, 147, 148.16, 1.16, 13312, 0, 148.16, 163.134, 14.973, 2032, 163.134, 164.827, 1.693, 10240, 0, 164.827, 168.48, 3.653, 1500, 168.48, 169.499, 1.019, 13312, 0,    22.499,
 148, 21, 148, 148, 149.111, 1.111, 13312, 0, 149.111, 164.956, 15.845, 2051, 164.956, 165.901, 0.945, 10240, 0, 165.901, 169.497, 3.596, 1500, 169.497, 170.387, 0.89, 13312, 0,    22.387,
 149, 21, 149, 149, 150.062, 1.062, 13312, 0, 150.062, 165.039, 14.977, 2053, 165.039, 166.832, 1.793, 10240, 0, 166.832, 170.388, 3.555, 1500, 170.388, 171.277, 0.89, 13312, 0,    22.277,
 150, 21, 150, 150, 151.086, 1.086, 14336, 0, 151.086, 166.246, 15.16, 2179, 166.246, 167.763, 1.517, 10240, 0, 167.763, 171.403, 3.639, 1500, 171.403, 172.292, 0.889, 13312, 0,    22.292,
 152, 21, 152, 152, 153.061, 1.061, 11264, 0, 153.061, 167.485, 14.424, 1713, 167.485, 168.516, 1.031, 8192, 0, 168.516, 171.912, 3.396, 1200, 171.912, 172.975, 1.063, 10240, 0,    20.975,
 153, 21, 153, 153, 153.865, 0.865, 11264, 0, 153.865, 168.742, 14.876, 1748, 168.742, 170.378, 1.636, 8192, 0, 170.378, 173.436, 3.058, 1200, 173.436, 174.12, 0.685, 10240, 0,    21.120,
 151, 21, 151, 151, 152.256, 1.256, 16384, 0, 152.256, 168.452, 16.196, 2447, 168.452, 169.633, 1.181, 12288, 0, 169.633, 173.697, 4.064, 1800, 173.697, 175.213, 1.516, 16384, 0,    24.213,
 154, 21, 154, 154, 155.036, 1.036, 14336, 0, 155.036, 170.615, 15.579, 2192, 170.615, 171.552, 0.937, 10240, 0, 171.552, 175.341, 3.788, 1500, 175.341, 176.23, 0.889, 13312, 0,    22.230,
 155, 21, 155, 155, 156.133, 1.133, 15360, 0, 156.133, 171.727, 15.594, 2293, 171.727, 172.757, 1.03, 11264, 0, 172.757, 175.793, 3.037, 1650, 175.793, 177.191, 1.397, 14336, 0,    22.191,
 156, 21, 156, 156, 157.157, 1.157, 14336, 0, 157.157, 171.859, 14.702, 2183, 171.859, 173.687, 1.828, 10240, 0, 173.687, 177.246, 3.558, 1500, 177.246, 178.144, 0.898, 13312, 0,    22.144,
 157, 21, 157, 157, 158.035, 1.035, 12288, 0, 158.035, 173.208, 15.174, 1816, 173.208, 174.525, 1.317, 9216, 0, 174.525, 177.514, 2.989, 1350, 177.514, 178.963, 1.449, 12288, 0,    21.963,
 159, 21, 159, 159, 160.083, 1.083, 13312, 0, 160.083, 174.774, 14.69, 2041, 174.774, 175.711, 0.937, 10240, 0, 175.711, 179.156, 3.445, 1500, 179.156, 180.045, 0.889, 13312, 0,    21.045,
 158, 21, 158, 158, 159.132, 1.132, 15360, 0, 159.132, 174.954, 15.822, 2260, 174.954, 176.74, 1.786, 11264, 0, 176.74, 179.609, 2.869, 1650, 179.609, 181.002, 1.393, 14336, 0,    23.002,
 160, 21, 160, 160, 160.961, 0.961, 12288, 0, 160.961, 175.96, 14.999, 1927, 175.96, 177.578, 1.618, 9216, 0, 177.578, 180.87, 3.292, 1350, 180.87, 181.821, 0.951, 12288, 0,    21.821,
 161, 21, 161, 161, 162.181, 1.181, 16384, 0, 162.181, 178.37, 16.189, 2518, 178.37, 179.493, 1.123, 12288, 0, 179.493, 181.899, 2.406, 1800, 181.899, 182.993, 1.094, 16384, 0,    21.993,
 162, 21, 162, 162, 163.352, 1.352, 16384, 0, 163.352, 178.393, 15.041, 2408, 178.393, 180.613, 2.22, 12288, 0, 180.613, 183.159, 2.546, 1800, 183.159, 184.253, 1.094, 16384, 0,    22.253,
 163, 21, 163, 163, 164.376, 1.376, 14336, 0, 164.376, 179.068, 14.692, 2176, 179.068, 181.544, 2.476, 10240, 0, 181.544, 183.817, 2.274, 1500, 183.817, 185.141, 1.324, 13312, 0,    22.141,
 165, 21, 165, 165, 166.431, 1.431, 12288, 0, 166.431, 181.015, 14.583, 1836, 181.015, 182.382, 1.367, 9216, 0, 182.382, 184.874, 2.493, 1350, 184.874, 185.96, 1.085, 12288, 0,    20.960,
 164, 21, 164, 164, 165.546, 1.546, 16384, 0, 165.546, 181.941, 16.395, 2501, 181.941, 183.499, 1.558, 12288, 0, 183.499, 186.104, 2.605, 1800, 186.104, 187.198, 1.094, 16384, 0,    23.198,
 166, 21, 166, 166, 167.455, 1.455, 14336, 0, 167.455, 182.262, 14.807, 2237, 182.262, 184.523, 2.261, 11264, 0, 184.523, 186.984, 2.461, 1650, 186.984, 188.154, 1.17, 14336, 0,    22.154,
 167, 21, 167, 167, 168.626, 1.626, 16384, 0, 168.626, 184.466, 15.841, 2417, 184.466, 185.65, 1.183, 12288, 0, 185.65, 188.39, 2.741, 1800, 188.39, 189.485, 1.094, 16384, 0,    22.485,
 168, 21, 168, 168, 169.503, 1.503, 12288, 0, 169.503, 184.535, 15.032, 1816, 184.535, 186.487, 1.953, 9216, 0, 186.487, 188.699, 2.211, 1350, 188.699, 190.304, 1.605, 12288, 0,    22.304,
 171, 21, 171, 171, 172.372, 1.372, 11264, 0, 172.372, 186.989, 14.617, 1719, 186.989, 188.256, 1.267, 8192, 0, 188.256, 190.236, 1.98, 1200, 190.236, 190.986, 0.751, 10240, 0,    19.986,
 169, 21, 169, 169, 170.6, 1.6, 15360, 0, 170.6, 185.595, 14.995, 2333, 185.595, 187.512, 1.917, 11264, 0, 187.512, 190.495, 2.983, 1650, 190.495, 191.942, 1.447, 14336, 0,    22.942,
 170, 21, 170, 170, 171.558, 1.558, 13312, 0, 171.558, 187.261, 15.703, 1957, 187.261, 189.094, 1.833, 9216, 0, 189.094, 191.95, 2.856, 1350, 191.95, 192.774, 0.823, 12288, 0,    22.774,
 172, 21, 172, 172, 173.185, 1.185, 11264, 0, 173.185, 188.134, 14.949, 1769, 188.134, 189.839, 1.705, 8192, 0, 189.839, 192.019, 2.18, 1200, 192.019, 193.461, 1.442, 10240, 0,    21.461,
 173, 21, 173, 173, 174.355, 1.355, 16384, 0, 174.355, 190.538, 16.183, 2485, 190.538, 191.669, 1.131, 12288, 0, 191.669, 194.246, 2.576, 1800, 194.246, 195.341, 1.096, 16384, 0,    22.341,
 174, 21, 174, 174, 175.526, 1.526, 16384, 0, 175.526, 190.804, 15.278, 2480, 190.804, 192.786, 1.983, 12288, 0, 192.786, 195.073, 2.287, 1800, 195.073, 196.434, 1.361, 16384, 0,    22.434,
 175, 21, 175, 175, 176.696, 1.696, 16384, 0, 176.696, 191.622, 14.926, 2442, 191.622, 193.903, 2.281, 12288, 0, 193.903, 196.537, 2.634, 1800, 196.537, 197.631, 1.094, 16384, 0,    22.631,
 176, 21, 176, 176, 177.793, 1.793, 15360, 0, 177.793, 193.897, 16.104, 2352, 193.897, 194.928, 1.03, 11264, 0, 194.928, 197.169, 2.242, 1650, 197.169, 198.587, 1.418, 14336, 0,    22.587,
 177, 21, 177, 177, 178.894, 1.894, 15360, 0, 178.894, 194.037, 15.143, 2264, 194.037, 195.951, 1.914, 11264, 0, 195.951, 198.634, 2.682, 1650, 198.634, 199.592, 0.958, 14336, 0,    22.592,
 178, 21, 178, 178, 179.918, 1.918, 14336, 0, 179.918, 194.759, 14.841, 2196, 194.759, 196.888, 2.129, 10240, 0, 196.888, 199.091, 2.203, 1500, 199.091, 200.479, 1.388, 13312, 0,    22.479,
 179, 21, 179, 179, 180.796, 1.796, 12288, 0, 180.796, 196.562, 15.766, 1866, 196.562, 197.726, 1.164, 9216, 0, 197.726, 200.349, 2.623, 1350, 200.349, 201.298, 0.95, 12288, 0,    22.298,
 180, 21, 180, 180, 181.82, 1.82, 14336, 0, 181.82, 197.104, 15.284, 2147, 197.104, 198.657, 1.553, 10240, 0, 198.657, 201, 2.343, 1500, 201, 202.188, 1.188, 13312, 0,    22.188,
 181, 21, 181, 181, 182.779, 1.779, 13312, 0, 182.779, 197.738, 14.959, 2079, 197.738, 199.587, 1.85, 10240, 0, 199.587, 202.253, 2.666, 1500, 202.253, 203.143, 0.889, 13312, 0,    22.143,
 182, 21, 182, 182, 183.729, 1.729, 13312, 0, 183.729, 199.509, 15.779, 2064, 199.509, 200.518, 1.01, 10240, 0, 200.518, 202.919, 2.401, 1500, 202.919, 204.04, 1.121, 13312, 0,    22.040,
 183, 21, 183, 183, 184.68, 1.68, 13312, 0, 184.68, 199.908, 15.228, 1963, 199.908, 201.356, 1.448, 9216, 0, 201.356, 203.968, 2.612, 1350, 203.968, 204.86, 0.892, 12288, 0,    21.860,
 184, 21, 184, 184, 185.704, 1.704, 14336, 0, 185.704, 200.93, 15.226, 2235, 200.93, 202.38, 1.45, 11264, 0, 202.38, 205.027, 2.647, 1650, 205.027, 205.985, 0.958, 14336, 0,    21.985,
 185, 21, 185, 185, 186.802, 1.802, 15360, 0, 186.802, 202.729, 15.927, 2255, 202.729, 203.759, 1.03, 11264, 0, 203.759, 208.869, 5.111, 1650, 208.869, 209.827, 0.958, 14336, 0,    24.827,
 186, 21, 186, 186, 187.826, 1.826, 14336, 0, 187.826, 203.021, 15.196, 2180, 203.021, 204.69, 1.668, 10240, 0, 204.69, 209.738, 5.048, 1500, 209.738, 210.715, 0.977, 13312, 0,    24.715,
 187, 21, 187, 187, 188.776, 1.776, 13312, 0, 188.776, 203.849, 15.073, 2044, 203.849, 205.621, 1.772, 10240, 0, 205.621, 210.774, 5.154, 1500, 210.774, 211.664, 0.889, 13312, 0,    24.664,
 189, 21, 189, 189, 190.459, 1.459, 11264, 0, 190.459, 205.436, 14.978, 1691, 205.436, 206.365, 0.929, 8192, 0, 206.365, 211.261, 4.896, 1200, 211.261, 212.346, 1.085, 10240, 0,    23.346,
 188, 21, 188, 188, 189.654, 1.654, 12288, 0, 189.654, 205.486, 15.832, 1930, 205.486, 207.203, 1.717, 9216, 0, 207.203, 212.489, 5.286, 1350, 212.489, 213.31, 0.821, 12288, 0,    25.310,
 190, 21, 190, 190, 191.629, 1.629, 16384, 0, 191.629, 207.318, 15.69, 2429, 207.318, 208.447, 1.128, 12288, 0, 208.447, 213.553, 5.106, 1800, 213.553, 214.648, 1.094, 16384, 0,    24.648,
 191, 21, 191, 191, 192.506, 1.506, 12288, 0, 192.506, 208.147, 15.641, 1898, 208.147, 209.284, 1.137, 9216, 0, 209.284, 214.204, 4.919, 1350, 214.204, 215.467, 1.263, 12288, 0,    24.467,
 192, 21, 192, 192, 193.53, 1.53, 14336, 0, 193.53, 208.669, 15.139, 2229, 208.669, 210.31, 1.641, 11264, 0, 210.31, 218.559, 8.249, 1650, 218.559, 219.517, 0.958, 14336, 0,    27.517,
 193, 21, 193, 193, 194.414, 1.414, 12288, 0, 194.414, 210.07, 15.656, 1927, 210.07, 211.148, 1.078, 9216, 0, 211.148, 218.844, 7.696, 1350, 218.844, 220.336, 1.492, 12288, 0,    27.336,
 195, 21, 195, 195, 196.323, 1.323, 11264, 0, 196.323, 211.087, 14.764, 1693, 211.087, 211.892, 0.806, 8192, 0, 211.892, 220.083, 8.19, 1200, 220.083, 221.019, 0.936, 10240, 0,    26.019,
 194, 21, 194, 194, 195.518, 1.518, 15360, 0, 195.518, 211.369, 15.85, 2255, 211.369, 212.916, 1.548, 11264, 0, 212.916, 220.939, 8.023, 1650, 220.939, 221.975, 1.035, 14336, 0,    27.975,
 197, 21, 197, 197, 198.306, 1.306, 11264, 0, 198.306, 213.605, 15.299, 1764, 213.605, 214.356, 0.751, 8192, 0, 214.356, 221.606, 7.25, 1200, 221.606, 222.657, 1.051, 10240, 0,    25.657,
 196, 21, 196, 196, 197.502, 1.502, 16384, 0, 197.502, 213.625, 16.124, 2488, 213.625, 215.473, 1.848, 12288, 0, 215.473, 223.225, 7.752, 1800, 223.225, 224.328, 1.103, 16384, 0,    28.328,
 198, 21, 198, 198, 199.477, 1.477, 16384, 0, 199.477, 214.921, 15.444, 2487, 214.921, 216.59, 1.67, 12288, 0, 216.59, 223.895, 7.305, 1800, 223.895, 225.42, 1.525, 16384, 0,    27.420,
 199, 21, 199, 199, 200.354, 1.354, 12288, 0, 200.354, 216.203, 15.848, 1819, 216.203, 217.428, 1.225, 9216, 0, 217.428, 224.957, 7.529, 1350, 224.957, 226.24, 1.282, 12288, 0,    27.240,
 200, 21, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 216.727, 14.701, 2171, 216.727, 218.359, 1.632, 10240, 0, 218.359, 225.804, 7.445, 1500, 225.804, 227.127, 1.323, 13312, 0,    26.127,
 201, 21, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 217.844, 14.866, 2038, 217.844, 219.29, 1.446, 10240, 0, 219.29, 226.862, 7.572, 1500, 226.862, 228.015, 1.152, 13312, 0,    26.015,
 202, 21, 203, 203, 203.806, 0.806, 11264, 0, 203.806, 218.664, 14.858, 1716, 218.664, 220.043, 1.378, 8192, 0, 220.043, 227.337, 7.294, 1200, 227.337, 228.697, 1.36, 10240, 0,    25.697,
 203, 21, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 219.274, 14.467, 1780, 219.274, 220.787, 1.514, 8192, 0, 220.787, 228.386, 7.599, 1200, 228.386, 229.38, 0.994, 10240, 0,    25.380,
 204, 21, 205, 205, 205.961, 0.961, 13312, 0, 205.961, 220.655, 14.695, 1957, 220.655, 221.625, 0.97, 9216, 0, 221.625, 229.059, 7.434, 1350, 229.059, 230.199, 1.14, 12288, 0,    25.199,
 206, 21, 207, 207, 207.985, 0.985, 11264, 0, 207.985, 221.816, 13.831, 1776, 221.816, 222.566, 0.751, 8192, 0, 222.566, 229.91, 7.343, 1200, 229.91, 230.882, 0.972, 10240, 0,    23.882,
 205, 21, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 222.191, 15.019, 2470, 222.191, 223.684, 1.492, 12288, 0, 223.684, 231.349, 7.665, 1800, 231.349, 232.443, 1.094, 16384, 0,    26.443,
 207, 21, 208, 208, 209.172, 1.172, 16384, 0, 209.172, 224.118, 14.946, 2425, 224.118, 225.25, 1.132, 12288, 0, 225.25, 232.198, 6.948, 1800, 232.198, 233.54, 1.342, 16384, 0,    25.540,
 208, 21, 209, 209, 210.131, 1.131, 13312, 0, 210.131, 224.692, 14.56, 2014, 224.692, 226.181, 1.49, 10240, 0, 226.181, 235.033, 8.852, 1500, 235.033, 235.933, 0.899, 13312, 0,    26.933,
 209, 21, 210, 210, 211.302, 1.302, 16384, 0, 211.302, 225.765, 14.463, 2502, 225.765, 227.299, 1.534, 12288, 0, 227.299, 236.264, 8.965, 1800, 236.264, 237.359, 1.095, 16384, 0,    27.359,
 210, 21, 211, 211, 212.325, 1.325, 14336, 0, 212.325, 227.293, 14.967, 2223, 227.293, 228.323, 1.03, 11264, 0, 228.323, 237.133, 8.81, 1650, 237.133, 238.315, 1.182, 14336, 0,    27.315,
 211, 21, 212, 212, 213.496, 1.496, 16384, 0, 213.496, 228.179, 14.683, 2441, 228.179, 229.44, 1.261, 12288, 0, 229.44, 238.55, 9.11, 1800, 238.55, 239.645, 1.094, 16384, 0,    27.645,
 212, 21, 213, 213, 214.447, 1.447, 13312, 0, 214.447, 228.589, 14.142, 1977, 228.589, 230.278, 1.689, 9216, 0, 230.278, 238.856, 8.578, 1350, 238.856, 240.464, 1.608, 12288, 0,    27.464,
 213, 21, 214, 214, 215.479, 1.479, 14336, 0, 215.479, 230.409, 14.93, 2182, 230.409, 231.349, 0.94, 10240, 0, 231.349, 240.466, 9.118, 1500, 240.466, 241.356, 0.889, 13312, 0,    27.356,
 214, 21, 215, 215, 216.43, 1.43, 13312, 0, 216.43, 230.981, 14.551, 1962, 230.981, 232.188, 1.206, 9216, 0, 232.188, 240.57, 8.382, 1350, 240.57, 242.175, 1.605, 12288, 0,    27.175,
 215, 21, 216, 216, 217.528, 1.528, 15360, 0, 217.528, 231.831, 14.303, 2270, 231.831, 233.212, 1.381, 11264, 0, 233.212, 242.562, 9.35, 1650, 242.562, 243.52, 0.958, 14336, 0,    27.520,
 216, 21, 217, 217, 218.626, 1.626, 15360, 0, 218.626, 233.662, 15.036, 2278, 233.662, 234.692, 1.03, 11264, 0, 234.692, 242.667, 7.974, 1650, 242.667, 244.475, 1.809, 14336, 0,    27.475,
 218, 21, 219, 219, 220.543, 1.543, 11264, 0, 220.543, 234.23, 13.687, 1680, 234.23, 235.437, 1.207, 8192, 0, 235.437, 244.105, 8.668, 1200, 244.105, 245.158, 1.053, 10240, 0,    26.158,
 217, 21, 218, 218, 219.733, 1.733, 15360, 0, 219.733, 234.388, 14.655, 2385, 234.388, 236.467, 2.079, 11264, 0, 236.467, 244.777, 8.31, 1650, 244.777, 246.114, 1.337, 14336, 0,    28.114,
 219, 21, 220, 220, 221.713, 1.713, 16384, 0, 221.713, 237.125, 15.413, 2425, 237.125, 238.248, 1.123, 12288, 0, 238.248, 246.391, 8.142, 1800, 246.391, 247.485, 1.094, 16384, 0,    27.485,
 220, 21, 221, 221, 222.663, 1.663, 13312, 0, 222.663, 237.193, 14.53, 2070, 237.193, 239.179, 1.986, 10240, 0, 239.179, 246.682, 7.503, 1500, 246.682, 248.372, 1.69, 13312, 0,    27.372,
 223, 21, 224, 224, 225.662, 1.662, 11264, 0, 225.662, 239.727, 14.065, 1764, 239.727, 240.955, 1.228, 8192, 0, 240.955, 248.206, 7.251, 1200, 248.206, 249.055, 0.849, 10240, 0,    25.055,
 221, 21, 222, 222, 223.761, 1.761, 15360, 0, 223.761, 237.668, 13.907, 2296, 237.668, 240.203, 2.535, 11264, 0, 240.203, 248.492, 8.289, 1650, 248.492, 250.01, 1.518, 14336, 0,    28.010,
 224, 21, 225, 225, 226.54, 1.54, 12288, 0, 226.54, 240.307, 13.767, 1848, 240.307, 241.793, 1.486, 9216, 0, 241.793, 249.923, 8.13, 1350, 249.923, 250.84, 0.917, 12288, 0,    25.840,
 222, 21, 223, 223, 224.858, 1.858, 15360, 0, 224.858, 240.479, 15.621, 2348, 240.479, 242.817, 2.338, 11264, 0, 242.817, 250.588, 7.772, 1650, 250.588, 251.795, 1.207, 14336, 0,    28.795,
 225, 21, 226, 226, 227.344, 1.344, 11264, 0, 227.344, 242.256, 14.911, 1771, 242.256, 243.57, 1.314, 8192, 0, 243.57, 251.446, 7.877, 1200, 251.446, 252.478, 1.032, 10240, 0,    26.478,
 227, 21, 228, 228, 229.32, 1.32, 13312, 0, 229.32, 243.383, 14.064, 2034, 243.383, 244.501, 1.117, 10240, 0, 244.501, 252.494, 7.993, 1500, 252.494, 253.393, 0.9, 13312, 0,    25.393,
 226, 21, 227, 227, 228.369, 1.369, 14336, 0, 228.369, 243.509, 15.14, 2241, 243.509, 245.525, 2.016, 11264, 0, 245.525, 253.561, 8.036, 1650, 253.561, 254.519, 0.958, 14336, 0,    27.519,
 228, 21, 229, 229, 230.205, 1.205, 12288, 0, 230.205, 244.95, 14.745, 1887, 244.95, 246.363, 1.412, 9216, 0, 246.363, 254.208, 7.846, 1350, 254.208, 255.338, 1.13, 12288, 0,    26.338,
 229, 21, 230, 230, 231.084, 1.084, 12288, 0, 231.084, 245.963, 14.878, 1806, 245.963, 247.2, 1.238, 9216, 0, 247.2, 255.281, 8.08, 1350, 255.281, 256.157, 0.876, 12288, 0,    26.157,
 230, 21, 231, 231, 232.035, 1.035, 13312, 0, 232.035, 246.49, 14.455, 2088, 246.49, 248.131, 1.641, 10240, 0, 248.131, 256.114, 7.982, 1500, 256.114, 257.044, 0.931, 13312, 0,    26.044,
 231, 21, 232, 232, 232.913, 0.913, 12288, 0, 232.913, 247.619, 14.706, 1869, 247.619, 248.969, 1.35, 9216, 0, 248.969, 256.996, 8.027, 1350, 256.996, 257.864, 0.868, 12288, 0,    25.864,
