Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 28, 114, 114, 115.42, 1.42, 12288, 0, 115.42, 120.01, 4.59, 1815, 120.01, 121.617, 1.606, 9216, 0, 121.617, 130.489, 8.873, 1350, 130.489, 131.464, 0.975, 12288, 0,    17.464,
 116, 28, 116, 116, 117.029, 1.029, 11264, 0, 117.029, 120.099, 3.069, 1697, 120.099, 122.367, 2.268, 8192, 0, 122.367, 131.279, 8.912, 1200, 131.279, 132.147, 0.868, 10240, 0,    16.147,
 117, 28, 117, 117, 117.98, 0.98, 13312, 0, 117.98, 122.698, 4.718, 1958, 122.698, 123.541, 0.844, 9216, 0, 123.541, 132.215, 8.673, 1350, 132.215, 133.044, 0.829, 12288, 0,    16.044,
 118, 28, 118, 118, 119.028, 1.028, 14336, 0, 119.028, 123.208, 4.18, 2239, 123.208, 124.566, 1.358, 11264, 0, 124.566, 133.374, 8.808, 1650, 133.374, 134.332, 0.958, 14336, 0,    16.332,
 119, 28, 119, 119, 120.052, 1.052, 14336, 0, 120.052, 123.282, 3.231, 2229, 123.282, 125.59, 2.307, 11264, 0, 125.59, 134.32, 8.73, 1650, 134.32, 135.298, 0.978, 14336, 0,    16.298,
 120, 28, 120, 120, 120.862, 0.862, 11264, 0, 120.862, 125.111, 4.25, 1690, 125.111, 126.334, 1.223, 8192, 0, 126.334, 134.9, 8.566, 1200, 134.9, 135.98, 1.08, 10240, 0,    15.980,
 121, 28, 121, 121, 121.807, 0.807, 11264, 0, 121.807, 125.689, 3.882, 1737, 125.689, 127.079, 1.39, 8192, 0, 127.079, 135.845, 8.766, 1200, 135.845, 136.663, 0.818, 10240, 0,    15.663,
 122, 28, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 125.995, 3.116, 1900, 125.995, 127.917, 1.922, 9216, 0, 127.917, 136.629, 8.712, 1350, 136.629, 137.491, 0.863, 12288, 0,    15.491,
 123, 28, 123, 123, 123.956, 0.956, 13312, 0, 123.956, 127.934, 3.978, 1977, 127.934, 128.778, 0.844, 9216, 0, 128.778, 137.575, 8.797, 1350, 137.575, 138.396, 0.821, 12288, 0,    15.396,
 124, 28, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 128.991, 3.892, 2309, 128.991, 130.021, 1.03, 11264, 0, 130.021, 138.724, 8.704, 1650, 138.724, 139.682, 0.958, 14336, 0,    15.682,
 125, 28, 125, 125, 126.196, 1.196, 15360, 0, 126.196, 129.419, 3.223, 2256, 129.419, 131.045, 1.626, 11264, 0, 131.045, 139.67, 8.625, 1650, 139.67, 140.638, 0.967, 14336, 0,    15.638,
 126, 28, 126, 126, 127.366, 1.366, 16384, 0, 127.366, 131.487, 4.12, 2474, 131.487, 132.61, 1.123, 12288, 0, 132.61, 141.01, 8.401, 1800, 141.01, 142.105, 1.094, 16384, 0,    16.105,
 127, 28, 127, 127, 128.537, 1.537, 16384, 0, 128.537, 132.566, 4.029, 2503, 132.566, 133.727, 1.161, 12288, 0, 133.727, 141.961, 8.234, 1800, 141.961, 143.197, 1.236, 16384, 0,    16.197,
 128, 28, 128, 128, 129.569, 1.569, 14336, 0, 129.569, 132.633, 3.065, 2146, 132.633, 134.658, 2.025, 10240, 0, 134.658, 142.922, 8.263, 1500, 142.922, 144.084, 1.163, 13312, 0,    16.084,
 129, 28, 129, 129, 130.593, 1.593, 14336, 0, 130.593, 134.679, 4.086, 2235, 134.679, 135.709, 1.03, 11264, 0, 135.709, 144.061, 8.353, 1650, 144.061, 145.04, 0.979, 14336, 0,    16.040,
 131, 28, 131, 131, 132.568, 1.568, 13312, 0, 132.568, 135.605, 3.037, 2081, 135.605, 136.639, 1.035, 10240, 0, 136.639, 144.827, 8.187, 1500, 144.827, 145.928, 1.101, 13312, 0,    14.928,
 130, 28, 130, 130, 131.616, 1.616, 14336, 0, 131.616, 135.769, 4.152, 2243, 135.769, 137.663, 1.895, 11264, 0, 137.663, 146.157, 8.493, 1650, 146.157, 147.114, 0.957, 14336, 0,    17.114,
 133, 28, 133, 133, 134.543, 1.543, 11264, 0, 134.543, 138.15, 3.606, 1782, 138.15, 138.9, 0.751, 8192, 0, 138.9, 146.351, 7.451, 1200, 146.351, 147.797, 1.446, 10240, 0,    14.797,
 132, 28, 132, 132, 133.738, 1.738, 16384, 0, 133.738, 138.252, 4.514, 2497, 138.252, 140.017, 1.765, 12288, 0, 140.017, 148.451, 8.434, 1800, 148.451, 149.546, 1.094, 16384, 0,    17.546,
 134, 28, 134, 134, 135.64, 1.64, 15360, 0, 135.64, 139.186, 3.546, 2393, 139.186, 141.041, 1.855, 11264, 0, 141.041, 148.451, 7.41, 1650, 148.451, 150.501, 2.05, 14336, 0,    16.501,
 135, 28, 135, 135, 136.665, 1.665, 14336, 0, 136.665, 141.158, 4.494, 2107, 141.158, 142.095, 0.937, 10240, 0, 142.095, 150.371, 8.276, 1500, 150.371, 151.389, 1.018, 13312, 0,    16.389,
 136, 28, 136, 136, 137.688, 1.688, 14336, 0, 137.688, 141.306, 3.618, 2139, 141.306, 143.026, 1.719, 10240, 0, 143.026, 150.371, 7.346, 1500, 150.371, 152.276, 1.905, 13312, 0,    16.276,
 138, 28, 138, 138, 139.663, 1.663, 11264, 0, 139.663, 143.631, 3.968, 1731, 143.631, 144.89, 1.259, 8192, 0, 144.89, 151.895, 7.005, 1200, 151.895, 152.959, 1.064, 10240, 0,    14.959,
 137, 28, 137, 137, 138.859, 1.859, 16384, 0, 138.859, 142.618, 3.759, 2403, 142.618, 144.142, 1.525, 12288, 0, 144.142, 152.657, 8.515, 1800, 152.657, 154.051, 1.394, 16384, 0,    17.051,
 139, 28, 139, 139, 140.76, 1.76, 15360, 0, 140.76, 144.661, 3.9, 2348, 144.661, 145.913, 1.253, 11264, 0, 145.913, 154, 8.087, 1650, 154, 155.007, 1.007, 14336, 0,    16.007,
 140, 28, 140, 140, 141.784, 1.784, 14336, 0, 141.784, 145.723, 3.939, 2175, 145.723, 146.844, 1.121, 10240, 0, 146.844, 154.562, 7.718, 1500, 154.562, 155.894, 1.332, 13312, 0,    15.894,
 141, 28, 141, 141, 142.881, 1.881, 15360, 0, 142.881, 146.916, 4.034, 2300, 146.916, 147.946, 1.03, 11264, 0, 147.946, 158.404, 10.458, 1650, 158.404, 159.361, 0.958, 14336, 0,    18.361,
 142, 28, 142, 142, 143.686, 1.686, 11264, 0, 143.686, 147.129, 3.443, 1722, 147.129, 148.691, 1.562, 8192, 0, 148.691, 158.404, 9.713, 1200, 158.404, 160.044, 1.64, 10240, 0,    18.044,
 144, 28, 144, 144, 145.668, 1.668, 12288, 0, 145.668, 149.522, 3.854, 1825, 149.522, 150.805, 1.284, 9216, 0, 150.805, 160.118, 9.313, 1350, 160.118, 160.939, 0.821, 12288, 0,    16.939,
 143, 28, 143, 143, 144.79, 1.79, 15360, 0, 144.79, 148.936, 4.146, 2250, 148.936, 149.968, 1.031, 11264, 0, 149.968, 160.499, 10.532, 1650, 160.499, 161.902, 1.403, 14336, 0,    18.902,
 145, 28, 145, 145, 146.691, 1.691, 14336, 0, 146.691, 150.169, 3.478, 2129, 150.169, 151.745, 1.576, 10240, 0, 151.745, 162.023, 10.278, 1500, 162.023, 162.916, 0.893, 13312, 0,    17.916,
 146, 28, 146, 146, 147.715, 1.715, 14336, 0, 147.715, 152.043, 4.328, 2175, 152.043, 152.98, 0.937, 10240, 0, 152.98, 162.404, 9.424, 1500, 162.404, 163.803, 1.399, 13312, 0,    17.803,
 147, 28, 147, 147, 148.528, 1.528, 11264, 0, 148.528, 152.063, 3.536, 1768, 152.063, 153.725, 1.661, 8192, 0, 153.725, 163.558, 9.833, 1200, 163.558, 164.486, 0.927, 10240, 0,    17.486,
 148, 28, 148, 148, 149.698, 1.698, 16384, 0, 149.698, 153.612, 3.914, 2411, 153.612, 154.846, 1.234, 12288, 0, 154.846, 164.709, 9.863, 1800, 164.709, 165.803, 1.094, 16384, 0,    17.803,
 149, 28, 149, 149, 150.503, 1.503, 11264, 0, 150.503, 154.548, 4.046, 1754, 154.548, 155.59, 1.042, 8192, 0, 155.59, 165.082, 9.492, 1200, 165.082, 166.486, 1.404, 10240, 0,    17.486,
 150, 28, 150, 150, 151.453, 1.453, 13312, 0, 151.453, 154.856, 3.402, 1955, 154.856, 156.428, 1.573, 9216, 0, 156.428, 166.423, 9.995, 1350, 166.423, 167.305, 0.882, 12288, 0,    17.305,
 151, 28, 151, 151, 152.404, 1.404, 13312, 0, 152.404, 156.496, 4.092, 2020, 156.496, 157.433, 0.937, 10240, 0, 157.433, 166.987, 9.553, 1500, 166.987, 168.192, 1.206, 13312, 0,    17.192,
 152, 28, 152, 152, 153.209, 1.209, 11264, 0, 153.209, 156.972, 3.763, 1697, 156.972, 158.184, 1.212, 8192, 0, 158.184, 167.947, 9.763, 1200, 167.947, 168.875, 0.928, 10240, 0,    16.875,
 153, 28, 153, 153, 154.306, 1.306, 15360, 0, 154.306, 158.153, 3.847, 2307, 158.153, 159.215, 1.062, 11264, 0, 159.215, 169.082, 9.867, 1650, 169.082, 170.04, 0.958, 14336, 0,    17.040,
 154, 28, 154, 154, 155.33, 1.33, 14336, 0, 155.33, 159.635, 4.305, 2198, 159.635, 160.572, 0.937, 10240, 0, 160.572, 169.852, 9.279, 1500, 169.852, 170.937, 1.086, 13312, 0,    16.937,
 155, 28, 155, 155, 156.208, 1.208, 12288, 0, 156.208, 159.717, 3.509, 1922, 159.717, 161.41, 1.694, 9216, 0, 161.41, 170.797, 9.386, 1350, 170.797, 171.756, 0.96, 12288, 0,    16.756,
 156, 28, 156, 156, 157.378, 1.378, 16384, 0, 157.378, 161.605, 4.227, 2417, 161.605, 162.733, 1.128, 12288, 0, 162.733, 172.139, 9.406, 1800, 172.139, 173.241, 1.103, 16384, 0,    17.241,
 158, 28, 158, 158, 159.719, 1.719, 16384, 0, 159.719, 163.176, 3.458, 2422, 163.176, 164.299, 1.123, 12288, 0, 164.299, 173.089, 8.79, 1800, 173.089, 174.334, 1.244, 16384, 0,    16.334,
 157, 28, 157, 157, 158.548, 1.548, 16384, 0, 158.548, 163.231, 4.682, 2517, 163.231, 165.416, 2.186, 12288, 0, 165.416, 174.425, 9.009, 1800, 174.425, 175.519, 1.094, 16384, 0,    18.519,
 159, 28, 159, 159, 160.669, 1.669, 13312, 0, 160.669, 164.443, 3.773, 1975, 164.443, 166.26, 1.818, 9216, 0, 166.26, 174.816, 8.556, 1350, 174.816, 176.338, 1.523, 12288, 0,    17.338,
 161, 28, 161, 161, 162.498, 1.498, 12288, 0, 162.498, 165.856, 3.358, 1838, 165.856, 167.104, 1.248, 9216, 0, 167.104, 176.158, 9.054, 1350, 176.158, 177.158, 0.999, 12288, 0,    16.158,
 160, 28, 160, 160, 161.62, 1.62, 13312, 0, 161.62, 166.154, 4.534, 2085, 166.154, 168.035, 1.881, 10240, 0, 168.035, 176.73, 8.695, 1500, 176.73, 178.045, 1.315, 13312, 0,    18.045,
 162, 28, 162, 162, 163.525, 1.525, 14336, 0, 163.525, 167.651, 4.127, 2247, 167.651, 169.059, 1.407, 11264, 0, 169.059, 178.254, 9.195, 1650, 178.254, 179.212, 0.958, 14336, 0,    17.212,
 163, 28, 163, 163, 164.403, 1.403, 12288, 0, 164.403, 168.472, 4.069, 1826, 168.472, 169.897, 1.425, 9216, 0, 169.897, 178.445, 8.548, 1350, 178.445, 180.031, 1.586, 12288, 0,    17.031,
 164, 28, 164, 164, 165.356, 1.356, 13312, 0, 165.356, 168.944, 3.588, 1954, 168.944, 170.734, 1.79, 9216, 0, 170.734, 179.968, 9.234, 1350, 179.968, 180.853, 0.884, 12288, 0,    16.853,
 165, 28, 165, 165, 166.169, 1.169, 11264, 0, 166.169, 170.187, 4.018, 1776, 170.187, 171.479, 1.292, 8192, 0, 171.479, 179.968, 8.489, 1200, 179.968, 181.535, 1.567, 10240, 0,    16.535,
 166, 28, 166, 166, 166.974, 0.974, 11264, 0, 166.974, 170.952, 3.978, 1736, 170.952, 172.224, 1.272, 8192, 0, 172.224, 181.492, 9.268, 1200, 181.492, 182.218, 0.726, 10240, 0,    16.218,
 167, 28, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 172.16, 4.061, 2252, 172.16, 173.248, 1.087, 11264, 0, 173.248, 182.064, 8.816, 1650, 182.064, 183.174, 1.11, 14336, 0,    16.174,
 168, 28, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 173.605, 4.409, 2392, 173.605, 174.635, 1.03, 11264, 0, 174.635, 183.588, 8.953, 1650, 183.588, 184.546, 0.958, 14336, 0,    16.546,
 169, 28, 169, 169, 170.293, 1.293, 15360, 0, 170.293, 174.375, 4.082, 2385, 174.375, 175.659, 1.284, 11264, 0, 175.659, 184.16, 8.501, 1650, 184.16, 185.501, 1.341, 14336, 0,    16.501,
 170, 28, 170, 170, 171.39, 1.39, 15360, 0, 171.39, 175.49, 4.099, 2331, 175.49, 176.683, 1.193, 11264, 0, 176.683, 185.69, 9.007, 1650, 185.69, 186.647, 0.958, 14336, 0,    16.647,
 171, 28, 171, 171, 172.488, 1.488, 15360, 0, 172.488, 176.842, 4.355, 2267, 176.842, 177.873, 1.03, 11264, 0, 177.873, 186.272, 8.399, 1650, 186.272, 187.603, 1.331, 14336, 0,    16.603,
 172, 28, 172, 172, 173.585, 1.585, 15360, 0, 173.585, 177.606, 4.021, 2262, 177.606, 178.898, 1.292, 11264, 0, 178.898, 187.796, 8.898, 1650, 187.796, 188.754, 0.958, 14336, 0,    16.754,
 173, 28, 173, 173, 174.536, 1.536, 13312, 0, 174.536, 178.466, 3.93, 2084, 178.466, 179.831, 1.365, 10240, 0, 179.831, 188.177, 8.346, 1500, 188.177, 189.641, 1.464, 13312, 0,    16.641,
 174, 28, 174, 174, 175.56, 1.56, 14336, 0, 175.56, 179.9, 4.34, 2141, 179.9, 180.837, 0.937, 10240, 0, 180.837, 189.701, 8.864, 1500, 189.701, 190.591, 0.89, 13312, 0,    16.591,
 175, 28, 175, 175, 176.584, 1.584, 14336, 0, 176.584, 180.754, 4.17, 2204, 180.754, 181.861, 1.108, 11264, 0, 181.861, 190.273, 8.412, 1650, 190.273, 191.546, 1.274, 14336, 0,    16.546,
 176, 28, 176, 176, 177.608, 1.608, 14336, 0, 177.608, 181.494, 3.887, 2121, 181.494, 182.793, 1.298, 10240, 0, 182.793, 191.606, 8.814, 1500, 191.606, 192.495, 0.889, 13312, 0,    16.495,
 177, 28, 177, 177, 178.632, 1.632, 14336, 0, 178.632, 183.079, 4.447, 2226, 183.079, 184.109, 1.03, 11264, 0, 184.109, 192.368, 8.259, 1650, 192.368, 193.451, 1.083, 14336, 0,    16.451,
 179, 28, 179, 179, 180.534, 1.534, 11264, 0, 180.534, 184.04, 3.507, 1783, 184.04, 184.854, 0.814, 8192, 0, 184.854, 193.133, 8.279, 1200, 193.133, 194.134, 1.001, 10240, 0,    15.134,
 178, 28, 178, 178, 179.729, 1.729, 15360, 0, 179.729, 184.067, 4.338, 2320, 184.067, 185.878, 1.812, 11264, 0, 185.878, 194.464, 8.586, 1650, 194.464, 195.422, 0.958, 14336, 0,    17.422,
 180, 28, 180, 180, 181.411, 1.411, 12288, 0, 181.411, 185.654, 4.242, 1803, 185.654, 186.719, 1.066, 9216, 0, 186.719, 194.867, 8.148, 1350, 194.867, 196.241, 1.374, 12288, 0,    16.241,
 182, 28, 182, 182, 183.249, 1.249, 11264, 0, 183.249, 186.555, 3.306, 1742, 186.555, 187.474, 0.919, 8192, 0, 187.474, 195.987, 8.513, 1200, 195.987, 196.933, 0.946, 10240, 0,    14.933,
 181, 28, 181, 181, 182.443, 1.443, 14336, 0, 182.443, 187.097, 4.655, 2141, 187.097, 188.405, 1.307, 10240, 0, 188.405, 196.773, 8.368, 1500, 196.773, 197.821, 1.048, 13312, 0,    16.821,
 183, 28, 183, 183, 184.054, 1.054, 11264, 0, 184.054, 188.055, 4.002, 1682, 188.055, 189.152, 1.097, 8192, 0, 189.152, 197.516, 8.364, 1200, 197.516, 198.504, 0.988, 10240, 0,    15.504,
 184, 28, 184, 184, 184.931, 0.931, 12288, 0, 184.931, 189.247, 4.315, 1885, 189.247, 190.091, 0.844, 9216, 0, 190.091, 198.487, 8.396, 1350, 198.487, 199.323, 0.836, 12288, 0,    15.323,
 185, 28, 185, 185, 185.884, 0.884, 12288, 0, 185.884, 189.857, 3.973, 1933, 189.857, 190.929, 1.071, 9216, 0, 190.929, 199.23, 8.301, 1350, 199.23, 200.142, 0.912, 12288, 0,    15.142,
 186, 28, 186, 186, 187.179, 1.179, 16384, 0, 187.179, 191.577, 4.397, 2465, 191.577, 192.7, 1.123, 12288, 0, 192.7, 200.774, 8.074, 1800, 200.774, 201.868, 1.094, 16384, 0,    15.868,
 187, 28, 187, 187, 188.057, 1.057, 12288, 0, 188.057, 191.976, 3.919, 1911, 191.976, 193.544, 1.569, 9216, 0, 193.544, 200.944, 7.4, 1350, 200.944, 202.688, 1.743, 12288, 0,    15.688,
 189, 28, 189, 189, 190.109, 1.109, 13312, 0, 190.109, 194.572, 4.463, 2097, 194.572, 195.512, 0.941, 10240, 0, 195.512, 202.85, 7.337, 1500, 202.85, 203.739, 0.889, 13312, 0,    14.739,
 188, 28, 188, 188, 189.158, 1.158, 15360, 0, 189.158, 193.239, 4.081, 2368, 193.239, 194.568, 1.329, 11264, 0, 194.568, 202.87, 8.301, 1650, 202.87, 204.695, 1.825, 14336, 0,    16.695,
 191, 28, 191, 191, 192.304, 1.304, 14336, 0, 192.304, 196.287, 3.983, 2134, 196.287, 197.57, 1.283, 10240, 0, 197.57, 204.775, 7.205, 1500, 204.775, 205.664, 0.89, 13312, 0,    14.664,
 190, 28, 190, 190, 191.279, 1.279, 16384, 0, 191.279, 195.415, 4.136, 2408, 195.415, 196.639, 1.224, 12288, 0, 196.639, 205.144, 8.505, 1800, 205.144, 206.757, 1.613, 16384, 0,    16.757,
 192, 28, 192, 192, 193.182, 1.182, 12288, 0, 193.182, 197.278, 4.096, 1894, 197.278, 198.412, 1.135, 9216, 0, 198.412, 209.295, 10.883, 1350, 209.295, 210.122, 0.827, 12288, 0,    18.122,
 193, 28, 193, 193, 194.279, 1.279, 15360, 0, 194.279, 198.733, 4.454, 2324, 198.733, 199.763, 1.03, 11264, 0, 199.763, 210.054, 10.291, 1650, 210.054, 211.079, 1.025, 14336, 0,    18.079,
 194, 28, 194, 194, 195.454, 1.454, 16384, 0, 195.454, 199.755, 4.301, 2428, 199.755, 200.88, 1.125, 12288, 0, 200.88, 211.581, 10.701, 1800, 211.581, 212.676, 1.094, 16384, 0,    18.676,
 195, 28, 195, 195, 196.404, 1.404, 13312, 0, 196.404, 200.244, 3.84, 2077, 200.244, 201.811, 1.567, 10240, 0, 201.811, 211.959, 10.148, 1500, 211.959, 213.563, 1.603, 13312, 0,    18.563,
 196, 28, 196, 196, 197.364, 1.364, 13312, 0, 197.364, 201.654, 4.29, 2045, 201.654, 202.742, 1.088, 10240, 0, 202.742, 213.493, 10.751, 1500, 213.493, 214.456, 0.963, 13312, 0,    18.456,
 197, 28, 197, 197, 198.388, 1.388, 14336, 0, 198.388, 202.822, 4.434, 2148, 202.822, 203.769, 0.947, 10240, 0, 203.769, 213.866, 10.097, 1500, 213.866, 215.343, 1.477, 13312, 0,    18.343,
 198, 28, 198, 198, 199.266, 1.266, 12288, 0, 199.266, 202.987, 3.721, 1921, 202.987, 204.607, 1.619, 9216, 0, 204.607, 218.129, 13.522, 1350, 218.129, 218.953, 0.824, 12288, 0,    20.953,
 199, 28, 199, 199, 200.436, 1.436, 16384, 0, 200.436, 205.103, 4.666, 2415, 205.103, 206.226, 1.123, 12288, 0, 206.226, 219.071, 12.845, 1800, 219.071, 220.165, 1.094, 16384, 0,    21.165,
 200, 28, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.506, 3.626, 1866, 205.506, 207.063, 1.557, 9216, 0, 207.063, 219.857, 12.794, 1350, 219.857, 220.984, 1.127, 12288, 0,    19.984,
 201, 28, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 206.752, 3.58, 2506, 206.752, 208.18, 1.429, 12288, 0, 208.18, 221.365, 13.185, 1800, 221.365, 222.46, 1.094, 16384, 0,    20.460,
 202, 28, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 208.011, 3.882, 2037, 208.011, 209.119, 1.108, 10240, 0, 209.119, 221.762, 12.643, 1500, 221.762, 223.347, 1.585, 13312, 0,    20.347,
 203, 28, 204, 204, 205.007, 1.007, 12288, 0, 205.007, 208.213, 3.206, 1895, 208.213, 209.957, 1.744, 9216, 0, 209.957, 223.08, 13.123, 1350, 223.08, 224.166, 1.087, 12288, 0,    20.166,
 204, 28, 205, 205, 205.884, 0.884, 12288, 0, 205.884, 209.438, 3.553, 1881, 209.438, 210.805, 1.367, 9216, 0, 210.805, 223.484, 12.68, 1350, 223.484, 224.985, 1.501, 12288, 0,    19.985,
 205, 28, 206, 206, 206.962, 0.962, 13312, 0, 206.962, 210.944, 3.982, 2049, 210.944, 211.881, 0.937, 10240, 0, 211.881, 224.99, 13.109, 1500, 224.99, 225.879, 0.889, 13312, 0,    19.879,
 206, 28, 207, 207, 208.026, 1.026, 14336, 0, 208.026, 211.349, 3.323, 2195, 211.349, 212.812, 1.463, 10240, 0, 212.812, 225.389, 12.577, 1500, 225.389, 226.766, 1.377, 13312, 0,    19.766,
 207, 28, 208, 208, 208.83, 0.83, 11264, 0, 208.83, 211.889, 3.058, 1713, 211.889, 213.557, 1.668, 8192, 0, 213.557, 226.515, 12.958, 1200, 226.515, 227.455, 0.941, 10240, 0,    19.455,
 209, 28, 210, 210, 211.059, 1.059, 12288, 0, 211.059, 214.02, 2.961, 1865, 214.02, 214.869, 0.849, 9216, 0, 214.869, 227.103, 12.234, 1350, 227.103, 228.276, 1.173, 12288, 0,    18.276,
 208, 28, 209, 209, 210.181, 1.181, 16384, 0, 210.181, 214.467, 4.285, 2457, 214.467, 215.986, 1.52, 12288, 0, 215.986, 228.802, 12.815, 1800, 228.802, 229.896, 1.094, 16384, 0,    20.896,
 210, 28, 211, 211, 212.234, 1.234, 16384, 0, 212.234, 215.813, 3.58, 2506, 215.813, 217.103, 1.29, 12288, 0, 217.103, 229.39, 12.286, 1800, 229.39, 230.988, 1.599, 16384, 0,    19.988,
 212, 28, 213, 213, 214.075, 1.075, 11264, 0, 214.075, 216.886, 2.811, 1691, 216.886, 217.848, 0.962, 8192, 0, 217.848, 230.334, 12.486, 1200, 230.334, 231.671, 1.336, 10240, 0,    18.671,
 211, 28, 212, 212, 213.268, 1.268, 14336, 0, 213.268, 217.212, 3.944, 2235, 217.212, 218.872, 1.66, 11264, 0, 218.872, 231.5, 12.628, 1650, 231.5, 232.626, 1.126, 14336, 0,    20.626,
 213, 28, 214, 214, 215.25, 1.25, 16384, 0, 215.25, 219.35, 4.099, 2476, 219.35, 220.473, 1.123, 12288, 0, 220.473, 234.4, 13.927, 1800, 234.4, 235.496, 1.096, 16384, 0,    21.496,
 214, 28, 215, 215, 216.129, 1.129, 12288, 0, 216.129, 219.595, 3.466, 1897, 219.595, 221.311, 1.715, 9216, 0, 221.311, 234.994, 13.683, 1350, 234.994, 236.315, 1.321, 12288, 0,    21.315,
 215, 28, 216, 216, 217.226, 1.226, 15360, 0, 217.226, 220.635, 3.409, 2378, 220.635, 222.335, 1.699, 11264, 0, 222.335, 236.501, 14.166, 1650, 236.501, 237.459, 0.958, 14336, 0,    21.459,
 216, 28, 217, 217, 218.25, 1.25, 14336, 0, 218.25, 222.36, 4.11, 2108, 222.36, 223.297, 0.937, 10240, 0, 223.297, 236.899, 13.602, 1500, 236.899, 238.346, 1.447, 13312, 0,    21.346,
 217, 28, 218, 218, 219.274, 1.274, 14336, 0, 219.274, 222.642, 3.368, 2133, 222.642, 224.235, 1.593, 10240, 0, 224.235, 238.424, 14.189, 1500, 238.424, 239.313, 0.89, 13312, 0,    21.313,
 218, 28, 219, 219, 220.084, 1.084, 11264, 0, 220.084, 223.034, 2.95, 1680, 223.034, 224.98, 1.945, 8192, 0, 224.98, 238.424, 13.444, 1200, 238.424, 239.996, 1.572, 10240, 0,    20.996,
 219, 28, 220, 220, 220.962, 0.962, 12288, 0, 220.962, 224.954, 3.992, 1813, 224.954, 225.817, 0.863, 9216, 0, 225.817, 240.145, 14.327, 1350, 240.145, 240.966, 0.821, 12288, 0,    20.966,
 220, 28, 221, 221, 222.026, 1.026, 14336, 0, 222.026, 225.796, 3.77, 2208, 225.796, 226.842, 1.045, 11264, 0, 226.842, 240.52, 13.679, 1650, 240.52, 241.922, 1.401, 14336, 0,    20.922,
 221, 28, 222, 222, 222.977, 0.977, 13312, 0, 222.977, 225.843, 2.867, 1956, 225.843, 227.679, 1.836, 9216, 0, 227.679, 241.859, 14.18, 1350, 241.859, 242.741, 0.882, 12288, 0,    20.741,
 222, 28, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 228.404, 4.232, 2416, 228.404, 229.527, 1.123, 12288, 0, 229.527, 242.806, 13.279, 1800, 242.806, 243.901, 1.094, 16384, 0,    20.901,
 223, 28, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 228.811, 3.615, 2111, 228.811, 230.458, 1.647, 10240, 0, 230.458, 243.765, 13.307, 1500, 243.765, 244.788, 1.023, 13312, 0,    20.788,
 224, 28, 225, 225, 226.152, 1.152, 13312, 0, 226.152, 229.057, 2.905, 2034, 229.057, 231.389, 2.332, 10240, 0, 231.389, 244.712, 13.322, 1500, 244.712, 245.675, 0.964, 13312, 0,    20.675,
 225, 28, 226, 226, 227.176, 1.176, 14336, 0, 227.176, 231.459, 4.283, 2131, 231.459, 232.396, 0.937, 10240, 0, 232.396, 245.686, 13.29, 1500, 245.686, 246.576, 0.889, 13312, 0,    20.576,
 227, 28, 228, 228, 229.078, 1.078, 11264, 0, 229.078, 231.506, 2.428, 1700, 231.506, 233.141, 1.635, 8192, 0, 233.141, 246.236, 13.095, 1200, 246.236, 247.258, 1.022, 10240, 0,    19.258,
 229, 28, 230, 230, 230.836, 0.836, 11264, 0, 230.836, 233.953, 3.117, 1713, 233.953, 234.91, 0.957, 8192, 0, 234.91, 247.76, 12.851, 1200, 247.76, 248.445, 0.685, 10240, 0,    18.445,
 226, 28, 227, 227, 228.274, 1.274, 15360, 0, 228.274, 232.075, 3.802, 2280, 232.075, 234.165, 2.09, 11264, 0, 234.165, 247.782, 13.617, 1650, 247.782, 249.401, 1.619, 14336, 0,    22.401,
 230, 28, 231, 231, 231.814, 0.814, 11264, 0, 231.814, 234.613, 2.799, 1770, 234.613, 236.501, 1.888, 8192, 0, 236.501, 249.313, 12.812, 1200, 249.313, 250.083, 0.77, 10240, 0,    19.083,
 228, 28, 229, 229, 230.031, 1.031, 13312, 0, 230.031, 234.257, 4.226, 1959, 234.257, 235.747, 1.491, 9216, 0, 235.747, 249.48, 13.733, 1350, 249.48, 250.903, 1.423, 12288, 0,    21.903,
 232, 28, 233, 233, 233.991, 0.991, 13312, 0, 233.991, 237.112, 3.12, 1994, 237.112, 237.961, 0.85, 9216, 0, 237.961, 251.04, 13.079, 1350, 251.04, 251.87, 0.83, 12288, 0,    18.870,
