Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 25, 729, 729, 730.441, 1.441, 13312, 0, 730.441, 737.713, 7.272, 1301, 737.713, 738.664, 0.951, 13312, 0,     9.664,
 727, 25, 730, 730, 731.622, 1.622, 15360, 0, 731.622, 738.189, 6.566, 1555, 738.189, 739.761, 1.573, 15360, 0,     9.761,
 728, 25, 731, 731, 732.496, 1.496, 11264, 0, 732.496, 739.404, 6.908, 1100, 739.404, 740.566, 1.162, 11264, 0,     9.566,
 729, 25, 732, 732, 733.681, 1.681, 15360, 0, 733.681, 740.516, 6.835, 1507, 740.516, 741.663, 1.147, 15360, 0,     9.663,
 730, 25, 733, 733, 734.627, 1.627, 12288, 0, 734.627, 741.258, 6.632, 1206, 741.258, 742.542, 1.283, 12288, 0,     9.542,
 731, 25, 734, 734, 735.729, 1.729, 14336, 0, 735.729, 742.707, 6.978, 1425, 742.707, 743.731, 1.024, 14336, 0,     9.731,
 732, 25, 735, 735, 736.911, 1.911, 15360, 0, 736.911, 743.566, 6.655, 1500, 743.566, 744.828, 1.263, 15360, 0,     9.828,
 733, 25, 736, 736, 737.777, 1.777, 11264, 0, 737.777, 744.515, 6.738, 1176, 744.515, 745.638, 1.124, 11264, 0,     9.638,
 734, 25, 737, 737, 738.722, 1.722, 12288, 0, 738.722, 745.525, 6.802, 1274, 745.525, 746.519, 0.994, 12288, 0,     9.519,
 735, 25, 738, 738, 739.589, 1.589, 11264, 0, 739.589, 746.272, 6.683, 1143, 746.272, 747.323, 1.051, 11264, 0,     9.323,
 736, 25, 739, 739, 740.534, 1.534, 12288, 0, 740.534, 747.457, 6.923, 1256, 747.457, 748.335, 0.878, 12288, 0,     9.335,
 737, 25, 740, 740, 741.637, 1.637, 14336, 0, 741.637, 748.424, 6.788, 1400, 748.424, 749.449, 1.025, 14336, 0,     9.449,
 738, 25, 741, 741, 742.664, 1.664, 13312, 0, 742.664, 749.598, 6.934, 1392, 749.598, 750.548, 0.951, 13312, 0,     9.548,
 739, 25, 742, 742, 743.845, 1.845, 15360, 0, 743.845, 750.761, 6.916, 1515, 750.761, 751.858, 1.097, 15360, 0,     9.858,
 740, 25, 743, 743, 744.712, 1.712, 11264, 0, 744.712, 751.344, 6.632, 1133, 751.344, 752.663, 1.319, 11264, 0,     9.663,
 741, 25, 744, 744, 745.894, 1.894, 15360, 0, 745.894, 753.131, 7.238, 1541, 753.131, 754.228, 1.097, 15360, 0,    10.228,
 742, 25, 745, 745, 747.075, 2.075, 15360, 0, 747.075, 753.71, 6.635, 1538, 753.71, 755.325, 1.615, 15360, 0,    10.325,
 743, 25, 746, 746, 748.099, 2.099, 13312, 0, 748.099, 755.233, 7.134, 1358, 755.233, 756.276, 1.043, 13312, 0,    10.276,
 744, 25, 747, 747, 749.123, 2.123, 13312, 0, 749.123, 755.745, 6.622, 1316, 755.745, 757.227, 1.482, 13312, 0,    10.227,
 745, 25, 748, 748, 750.313, 2.313, 15360, 0, 750.313, 757.54, 7.227, 1500, 757.54, 758.637, 1.097, 15360, 0,    10.637,
 746, 25, 749, 749, 751.259, 2.259, 12288, 0, 751.259, 757.726, 6.468, 1279, 757.726, 759.515, 1.789, 12288, 0,    10.515,
 748, 25, 751, 751, 753.464, 2.464, 13312, 0, 753.464, 759.83, 6.366, 1361, 759.83, 760.781, 0.951, 13312, 0,     9.781,
 747, 25, 750, 750, 752.44, 2.44, 15360, 0, 752.44, 759.916, 7.475, 1534, 759.916, 761.879, 1.963, 15360, 0,    11.879,
 749, 25, 752, 752, 754.488, 2.488, 13312, 0, 754.488, 761.912, 7.423, 1354, 761.912, 762.871, 0.959, 13312, 0,    10.871,
 750, 25, 753, 753, 755.591, 2.591, 14336, 0, 755.591, 762.074, 6.483, 1403, 762.074, 763.895, 1.821, 14336, 0,    10.895,
 751, 25, 754, 754, 756.379, 2.379, 10240, 0, 756.379, 763.601, 7.222, 1099, 763.601, 764.627, 1.025, 10240, 0,    10.627,
 752, 25, 755, 755, 757.246, 2.246, 11264, 0, 757.246, 763.81, 6.564, 1129, 763.81, 765.431, 1.622, 11264, 0,    10.431,
 753, 25, 756, 756, 758.198, 2.198, 12288, 0, 758.198, 765.524, 7.325, 1250, 765.524, 766.402, 0.878, 12288, 0,    10.402,
 754, 25, 757, 757, 759.301, 2.301, 14336, 0, 759.301, 765.97, 6.669, 1405, 765.97, 767.426, 1.456, 14336, 0,    10.426,
 755, 25, 758, 758, 760.325, 2.325, 13312, 0, 760.325, 767.669, 7.344, 1395, 767.669, 768.629, 0.96, 13312, 0,    10.629,
 756, 25, 759, 759, 761.27, 2.27, 12288, 0, 761.27, 767.865, 6.595, 1223, 767.865, 769.507, 1.641, 12288, 0,    10.507,
 757, 25, 760, 760, 762.216, 2.216, 12288, 0, 762.216, 769.591, 7.376, 1246, 769.591, 770.47, 0.878, 12288, 0,    10.470,
 758, 25, 761, 761, 763.404, 2.404, 15360, 0, 763.404, 770.248, 6.844, 1541, 770.248, 771.567, 1.319, 15360, 0,    10.567,
 759, 25, 762, 762, 764.191, 2.191, 10240, 0, 764.191, 771.241, 7.05, 1068, 771.241, 772.298, 1.057, 10240, 0,    10.298,
 760, 25, 763, 763, 765.137, 2.137, 12288, 0, 765.137, 772.232, 7.095, 1290, 772.232, 773.176, 0.944, 12288, 0,    10.176,
 761, 25, 764, 764, 766.161, 2.161, 13312, 0, 766.161, 773.254, 7.094, 1309, 773.254, 774.205, 0.951, 13312, 0,    10.205,
 762, 25, 765, 765, 767.106, 2.106, 12288, 0, 767.106, 774.104, 6.998, 1218, 774.104, 775.083, 0.979, 12288, 0,    10.083,
 763, 25, 766, 766, 768.051, 2.051, 12288, 0, 768.051, 775.204, 7.153, 1268, 775.204, 776.082, 0.878, 12288, 0,    10.082,
 764, 25, 767, 767, 768.917, 1.917, 11264, 0, 768.917, 775.895, 6.977, 1164, 775.895, 776.887, 0.992, 11264, 0,     9.887,
 765, 25, 768, 768, 770.02, 2.02, 14336, 0, 770.02, 777.488, 7.468, 1479, 777.488, 778.512, 1.024, 14336, 0,    10.512,
 766, 25, 769, 769, 770.817, 1.817, 10240, 0, 770.817, 777.574, 6.757, 1092, 777.574, 779.243, 1.669, 10240, 0,    10.243,
 767, 25, 770, 770, 771.841, 1.841, 13312, 0, 771.841, 779.535, 7.694, 1321, 779.535, 780.486, 0.951, 13312, 0,    10.486,
 768, 25, 771, 771, 772.865, 1.865, 13312, 0, 772.865, 779.689, 6.824, 1369, 779.689, 781.437, 1.748, 13312, 0,    10.437,
 769, 25, 772, 772, 773.732, 1.732, 11264, 0, 773.732, 781.306, 7.575, 1152, 781.306, 782.242, 0.935, 11264, 0,    10.242,
 770, 25, 773, 773, 774.519, 1.519, 10240, 0, 774.519, 781.343, 6.824, 1076, 781.343, 782.973, 1.63, 10240, 0,     9.973,
 772, 25, 775, 775, 776.331, 1.331, 10240, 0, 776.331, 782.981, 6.65, 1065, 782.981, 783.712, 0.731, 10240, 0,     8.712,
 771, 25, 774, 774, 775.543, 1.543, 13312, 0, 775.543, 783.416, 7.873, 1372, 783.416, 784.663, 1.246, 13312, 0,    10.663,
 773, 25, 776, 776, 777.129, 1.129, 10240, 0, 777.129, 784.59, 7.461, 1045, 784.59, 785.395, 0.805, 10240, 0,     9.395,
 774, 25, 777, 777, 778.231, 1.231, 14336, 0, 778.231, 785.663, 7.432, 1453, 785.663, 786.687, 1.024, 14336, 0,     9.687,
 775, 25, 778, 778, 779.255, 1.255, 13312, 0, 779.255, 786.642, 7.387, 1329, 786.642, 787.638, 0.996, 13312, 0,     9.638,
 776, 25, 779, 779, 780.043, 1.043, 10240, 0, 780.043, 787.288, 7.245, 1057, 787.288, 788.37, 1.082, 10240, 0,     9.370,
 777, 25, 780, 780, 781.146, 1.146, 14336, 0, 781.146, 788.831, 7.686, 1423, 788.831, 789.856, 1.024, 14336, 0,     9.856,
 778, 25, 781, 781, 782.17, 1.17, 13312, 0, 782.17, 789.335, 7.165, 1331, 789.335, 790.816, 1.481, 13312, 0,     9.816,
 779, 25, 782, 782, 783.115, 1.115, 12288, 0, 783.115, 790.789, 7.674, 1273, 790.789, 791.694, 0.905, 12288, 0,     9.694,
 780, 25, 783, 783, 784.06, 1.06, 12288, 0, 784.06, 791.302, 7.242, 1279, 791.302, 792.572, 1.27, 12288, 0,     9.572,
 781, 25, 784, 784, 784.927, 0.927, 11264, 0, 784.927, 792.554, 7.627, 1148, 792.554, 793.376, 0.822, 11264, 0,     9.376,
 782, 25, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 793.013, 7.134, 1113, 793.013, 794.181, 1.168, 11264, 0,     9.181,
 783, 25, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 794.608, 7.577, 1335, 794.608, 795.559, 0.951, 13312, 0,     9.559,
 784, 25, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 795.231, 7.098, 1438, 795.231, 796.583, 1.352, 14336, 0,     9.583,
 785, 25, 788, 788, 789.236, 1.236, 14336, 0, 789.236, 796.885, 7.65, 1481, 796.885, 797.909, 1.024, 14336, 0,     9.909,
 786, 25, 789, 789, 790.338, 1.338, 14336, 0, 790.338, 797.502, 7.164, 1477, 797.502, 798.934, 1.431, 14336, 0,     9.934,
 787, 25, 790, 790, 791.289, 1.289, 12288, 0, 791.289, 798.823, 7.534, 1260, 798.823, 799.813, 0.99, 12288, 0,     9.813,
 788, 25, 791, 791, 792.234, 1.234, 12288, 0, 792.234, 799.499, 7.265, 1299, 799.499, 800.691, 1.192, 12288, 0,     9.691,
 789, 25, 792, 792, 793.258, 1.258, 13312, 0, 793.258, 800.98, 7.721, 1391, 800.98, 801.931, 0.951, 13312, 0,     9.931,
 790, 25, 793, 793, 794.282, 1.282, 13312, 0, 794.282, 801.533, 7.25, 1316, 801.533, 802.881, 1.349, 13312, 0,     9.881,
 791, 25, 794, 794, 795.07, 1.07, 10240, 0, 795.07, 802.58, 7.51, 1040, 802.58, 803.613, 1.033, 10240, 0,     9.613,
 792, 25, 795, 795, 796.094, 1.094, 13312, 0, 796.094, 803.555, 7.461, 1315, 803.555, 804.564, 1.009, 13312, 0,     9.564,
 793, 25, 796, 796, 796.96, 0.96, 11264, 0, 796.96, 804.3, 7.339, 1119, 804.3, 805.368, 1.068, 11264, 0,     9.368,
 794, 25, 797, 797, 797.873, 0.873, 11264, 0, 797.873, 805.278, 7.405, 1111, 805.278, 806.173, 0.895, 11264, 0,     9.173,
 795, 25, 798, 798, 798.798, 0.798, 10240, 0, 798.798, 805.914, 7.116, 1050, 805.914, 806.904, 0.991, 10240, 0,     8.904,
 796, 25, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 807.039, 7.167, 1145, 807.039, 807.844, 0.805, 11264, 0,     8.844,
 797, 25, 800, 800, 801.109, 1.109, 14336, 0, 801.109, 808.125, 7.016, 1432, 808.125, 809.159, 1.034, 14336, 0,     9.159,
 798, 25, 801, 801, 802.057, 1.057, 12288, 0, 802.057, 808.964, 6.907, 1251, 808.964, 810.046, 1.082, 12288, 0,     9.046,
 799, 25, 802, 802, 803.16, 1.16, 14336, 0, 803.16, 810.379, 7.219, 1466, 810.379, 811.403, 1.024, 14336, 0,     9.403,
 800, 25, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 811.261, 6.153, 1483, 811.261, 812.43, 1.169, 14336, 0,     8.430,
 801, 25, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 812.214, 6.238, 1193, 812.214, 813.235, 1.022, 11264, 0,     8.235,
 802, 25, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 813.568, 6.459, 1494, 813.568, 814.592, 1.024, 14336, 0,     8.592,
 803, 25, 807, 807, 807.896, 0.896, 10240, 0, 807.896, 813.877, 5.98, 1082, 813.877, 815.323, 1.447, 10240, 0,     8.323,
 804, 25, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 815.85, 6.737, 1474, 815.85, 816.874, 1.024, 14336, 0,     8.874,
 805, 25, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 816.163, 5.947, 1487, 816.163, 817.898, 1.735, 14336, 0,     8.898,
 807, 25, 811, 811, 812.112, 1.112, 10240, 0, 812.112, 817.811, 5.699, 1072, 817.811, 818.629, 0.818, 10240, 0,     7.629,
 806, 25, 810, 810, 811.319, 1.319, 14336, 0, 811.319, 818.019, 6.7, 1409, 818.019, 819.653, 1.634, 14336, 0,     9.653,
 808, 25, 812, 812, 812.899, 0.899, 10240, 0, 812.899, 819.417, 6.517, 1040, 819.417, 820.393, 0.977, 10240, 0,     8.393,
 809, 25, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 819.689, 5.896, 1087, 819.689, 821.125, 1.435, 10240, 0,     8.125,
 811, 25, 815, 815, 815.897, 0.897, 11264, 0, 815.897, 821.409, 5.512, 1118, 821.409, 822.214, 0.805, 11264, 0,     7.214,
 810, 25, 814, 814, 815.031, 1.031, 13312, 0, 815.031, 821.431, 6.399, 1309, 821.431, 823.165, 1.734, 13312, 0,     9.165,
 813, 25, 817, 817, 818.137, 1.137, 13312, 0, 818.137, 823.569, 5.432, 1391, 823.569, 824.53, 0.961, 13312, 0,     7.530,
 812, 25, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 823.605, 6.492, 1428, 823.605, 825.554, 1.95, 14336, 0,     9.554,
 815, 25, 819, 819, 820.028, 1.028, 11264, 0, 820.028, 825.387, 5.359, 1159, 825.387, 826.359, 0.972, 11264, 0,     7.359,
 814, 25, 818, 818, 819.161, 1.161, 13312, 0, 819.161, 825.607, 6.446, 1319, 825.607, 827.31, 1.703, 13312, 0,     9.310,
 816, 25, 820, 820, 820.825, 0.825, 10240, 0, 820.825, 827.052, 6.226, 1083, 827.052, 828.041, 0.99, 10240, 0,     8.041,
 817, 25, 821, 821, 822.03, 1.03, 13312, 0, 822.03, 827.639, 5.609, 1322, 827.639, 828.995, 1.356, 13312, 0,     7.995,
 818, 25, 822, 822, 823.14, 1.14, 14336, 0, 823.14, 829.355, 6.215, 1498, 829.355, 830.379, 1.024, 14336, 0,     8.379,
 819, 25, 823, 823, 824.085, 1.085, 12288, 0, 824.085, 829.609, 5.524, 1281, 829.609, 831.259, 1.65, 12288, 0,     8.259,
 820, 25, 824, 824, 824.952, 0.952, 11264, 0, 824.952, 831.188, 6.237, 1189, 831.188, 832.063, 0.875, 11264, 0,     8.063,
 821, 25, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 831.487, 5.535, 1212, 831.487, 832.941, 1.454, 12288, 0,     7.941,
 822, 25, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 833.3, 6.27, 1367, 833.3, 834.251, 0.951, 13312, 0,     8.251,
 823, 25, 827, 827, 827.975, 0.975, 12288, 0, 827.975, 833.36, 5.385, 1207, 833.36, 835.128, 1.768, 12288, 0,     8.128,
 824, 25, 828, 828, 828.872, 0.872, 11264, 0, 828.872, 835.104, 6.232, 1162, 835.104, 835.935, 0.831, 11264, 0,     7.935,
 825, 25, 829, 829, 830.03, 1.03, 13312, 0, 830.03, 835.433, 5.403, 1343, 835.433, 836.886, 1.453, 13312, 0,     7.886,
 827, 25, 831, 831, 832.004, 1.004, 11264, 0, 832.004, 837.231, 5.227, 1169, 837.231, 838.036, 0.805, 11264, 0,     7.036,
 826, 25, 830, 830, 831.138, 1.138, 14336, 0, 831.138, 837.366, 6.228, 1471, 837.366, 839.06, 1.694, 14336, 0,     9.060,
 828, 25, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 839.399, 6.29, 1409, 839.399, 840.423, 1.024, 14336, 0,     8.423,
 829, 25, 833, 833, 834.29, 1.29, 15360, 0, 834.29, 839.746, 5.456, 1545, 839.746, 841.52, 1.774, 15360, 0,     8.520,
 830, 25, 834, 834, 835.243, 1.243, 12288, 0, 835.243, 841.303, 6.06, 1229, 841.303, 842.398, 1.095, 12288, 0,     8.398,
 831, 25, 835, 835, 836.425, 1.425, 15360, 0, 836.425, 842.103, 5.679, 1533, 842.103, 843.495, 1.391, 15360, 0,     8.495,
 832, 25, 836, 836, 837.291, 1.291, 11264, 0, 837.291, 843.088, 5.797, 1161, 843.088, 844.299, 1.211, 11264, 0,     8.299,
 833, 25, 837, 837, 838.158, 1.158, 11264, 0, 838.158, 843.941, 5.783, 1195, 843.941, 845.104, 1.163, 11264, 0,     8.104,
 834, 25, 838, 838, 839.103, 1.103, 12288, 0, 839.103, 844.974, 5.871, 1226, 844.974, 845.982, 1.007, 12288, 0,     7.982,
 835, 25, 839, 839, 840.133, 1.133, 13312, 0, 840.133, 845.984, 5.852, 1329, 845.984, 846.942, 0.957, 13312, 0,     7.942,
 836, 25, 840, 840, 841.156, 1.156, 13312, 0, 841.156, 847.103, 5.946, 1379, 847.103, 848.054, 0.951, 13312, 0,     8.054,
 837, 25, 841, 841, 842.338, 1.338, 15360, 0, 842.338, 848.335, 5.997, 1521, 848.335, 849.432, 1.097, 15360, 0,     8.432,
 838, 25, 842, 842, 843.284, 1.284, 12288, 0, 843.284, 848.956, 5.672, 1202, 848.956, 850.31, 1.354, 12288, 0,     8.310,
 839, 25, 843, 843, 844.386, 1.386, 14336, 0, 844.386, 850.5, 6.114, 1405, 850.5, 851.524, 1.024, 14336, 0,     8.524,
 840, 25, 844, 844, 845.254, 1.254, 11264, 0, 845.254, 850.705, 5.45, 1137, 850.705, 852.329, 1.624, 11264, 0,     8.329,
 841, 25, 845, 845, 846.357, 1.357, 14336, 0, 846.357, 852.666, 6.309, 1406, 852.666, 853.69, 1.024, 14336, 0,     8.690,
 842, 25, 846, 846, 847.381, 1.381, 13312, 0, 847.381, 852.807, 5.425, 1367, 852.807, 854.641, 1.835, 13312, 0,     8.641,
 843, 25, 847, 847, 848.169, 1.169, 10240, 0, 848.169, 854.314, 6.145, 1069, 854.314, 855.373, 1.059, 10240, 0,     8.373,
 844, 25, 848, 848, 849.114, 1.114, 12288, 0, 849.114, 854.719, 5.605, 1243, 854.719, 856.251, 1.532, 12288, 0,     8.251,
 845, 25, 849, 849, 850.296, 1.296, 15360, 0, 850.296, 856.681, 6.385, 1539, 856.681, 857.786, 1.105, 15360, 0,     8.786,
 846, 25, 850, 850, 851.398, 1.398, 14336, 0, 851.398, 856.941, 5.542, 1443, 856.941, 858.817, 1.877, 14336, 0,     8.817,
 848, 25, 852, 852, 853.368, 1.368, 10240, 0, 853.368, 858.576, 5.209, 1059, 858.576, 859.559, 0.982, 10240, 0,     7.559,
 847, 25, 851, 851, 852.58, 1.58, 15360, 0, 852.58, 859.079, 6.499, 1552, 859.079, 860.658, 1.578, 15360, 0,     9.658,
 849, 25, 853, 853, 854.234, 1.234, 11264, 0, 854.234, 860.312, 6.078, 1129, 860.312, 861.462, 1.15, 11264, 0,     8.462,
 850, 25, 854, 854, 855.258, 1.258, 13312, 0, 855.258, 861.132, 5.874, 1335, 861.132, 862.413, 1.281, 13312, 0,     8.413,
 851, 25, 855, 855, 856.361, 1.361, 14336, 0, 856.361, 862.48, 6.119, 1410, 862.48, 863.504, 1.024, 14336, 0,     8.504,
 852, 25, 856, 856, 857.464, 1.464, 14336, 0, 857.464, 863.383, 5.919, 1464, 863.383, 864.528, 1.145, 14336, 0,     8.528,
 853, 25, 857, 857, 858.566, 1.566, 14336, 0, 858.566, 864.752, 6.186, 1478, 864.752, 865.776, 1.024, 14336, 0,     8.776,
 854, 25, 858, 858, 859.433, 1.433, 11264, 0, 859.433, 865.21, 5.777, 1188, 865.21, 866.582, 1.372, 11264, 0,     8.582,
 855, 25, 859, 859, 860.3, 1.3, 11264, 0, 860.3, 866.487, 6.188, 1127, 866.487, 867.387, 0.899, 11264, 0,     8.387,
 856, 25, 860, 860, 861.245, 1.245, 12288, 0, 861.245, 867.133, 5.888, 1244, 867.133, 868.264, 1.131, 12288, 0,     8.264,
 857, 25, 861, 861, 862.348, 1.348, 14336, 0, 862.348, 868.795, 6.447, 1498, 868.795, 869.829, 1.034, 14336, 0,     8.829,
 858, 25, 862, 862, 863.529, 1.529, 15360, 0, 863.529, 869.528, 5.998, 1551, 869.528, 870.926, 1.399, 15360, 0,     8.926,
 859, 25, 863, 863, 864.715, 1.715, 15360, 0, 864.715, 871.143, 6.429, 1527, 871.143, 872.241, 1.097, 15360, 0,     9.241,
 860, 25, 864, 864, 865.738, 1.738, 13312, 0, 865.738, 871.628, 5.89, 1366, 871.628, 873.191, 1.564, 13312, 0,     9.191,
 861, 25, 865, 865, 866.605, 1.605, 11264, 0, 866.605, 872.949, 6.344, 1165, 872.949, 873.996, 1.047, 11264, 0,     8.996,
 862, 25, 866, 866, 867.471, 1.471, 11264, 0, 867.471, 873.358, 5.887, 1125, 873.358, 874.801, 1.443, 11264, 0,     8.801,
 863, 25, 867, 867, 868.338, 1.338, 11264, 0, 868.338, 874.697, 6.359, 1130, 874.697, 875.605, 0.908, 11264, 0,     8.605,
 864, 25, 868, 868, 869.441, 1.441, 14336, 0, 869.441, 875.593, 6.152, 1441, 875.593, 876.629, 1.037, 14336, 0,     8.629,
 865, 25, 869, 869, 870.622, 1.622, 15360, 0, 870.622, 877.092, 6.47, 1557, 877.092, 878.189, 1.097, 15360, 0,     9.189,
 866, 25, 870, 870, 871.41, 1.41, 10240, 0, 871.41, 877.237, 5.827, 1069, 877.237, 878.921, 1.684, 10240, 0,     8.921,
 867, 25, 871, 871, 872.513, 1.513, 14336, 0, 872.513, 879.35, 6.837, 1468, 879.35, 880.374, 1.024, 14336, 0,     9.374,
 868, 25, 872, 872, 873.624, 1.624, 14336, 0, 873.624, 879.426, 5.801, 1412, 879.426, 881.406, 1.98, 14336, 0,     9.406,
 869, 25, 873, 873, 874.412, 1.412, 10240, 0, 874.412, 881.027, 6.615, 1089, 881.027, 882.137, 1.111, 10240, 0,     9.137,
 870, 25, 874, 874, 875.281, 1.281, 11264, 0, 875.281, 881.133, 5.852, 1105, 881.133, 882.942, 1.809, 11264, 0,     8.942,
 872, 25, 876, 876, 877.093, 1.093, 11264, 0, 877.093, 882.972, 5.88, 1190, 882.972, 883.78, 0.808, 11264, 0,     7.780,
 871, 25, 875, 875, 876.226, 1.226, 12288, 0, 876.226, 882.997, 6.771, 1278, 882.997, 884.658, 1.661, 12288, 0,     9.658,
 873, 25, 877, 877, 878.117, 1.117, 13312, 0, 878.117, 885.125, 7.009, 1397, 885.125, 886.076, 0.951, 13312, 0,     9.076,
 874, 25, 878, 878, 879.219, 1.219, 14336, 0, 879.219, 885.241, 6.022, 1459, 885.241, 887.1, 1.859, 14336, 0,     9.100,
 875, 25, 879, 879, 880.332, 1.332, 14336, 0, 880.332, 887.414, 7.082, 1479, 887.414, 888.438, 1.024, 14336, 0,     9.438,
 876, 25, 880, 880, 881.439, 1.439, 14336, 0, 881.439, 887.471, 6.032, 1450, 887.471, 889.464, 1.993, 14336, 0,     9.464,
 877, 25, 881, 881, 882.226, 1.226, 10240, 0, 882.226, 889.087, 6.861, 1077, 889.087, 890.195, 1.108, 10240, 0,     9.195,
 878, 25, 882, 882, 883.251, 1.251, 13312, 0, 883.251, 889.605, 6.354, 1384, 889.605, 891.15, 1.546, 13312, 0,     9.150,
 879, 25, 883, 883, 884.275, 1.275, 13312, 0, 884.275, 891.241, 6.967, 1393, 891.241, 892.192, 0.951, 13312, 0,     9.192,
 880, 25, 884, 884, 885.298, 1.298, 13312, 0, 885.298, 891.705, 6.407, 1366, 891.705, 893.153, 1.448, 13312, 0,     9.153,
 881, 25, 885, 885, 886.244, 1.244, 12288, 0, 886.244, 893.221, 6.977, 1278, 893.221, 894.099, 0.878, 12288, 0,     9.099,
 882, 25, 886, 886, 887.189, 1.189, 12288, 0, 887.189, 893.599, 6.41, 1232, 893.599, 894.976, 1.377, 12288, 0,     8.976,
 883, 25, 887, 887, 888.134, 1.134, 12288, 0, 888.134, 895.115, 6.981, 1232, 895.115, 896, 0.885, 12288, 0,     9.000,
 884, 25, 888, 888, 888.922, 0.922, 10240, 0, 888.922, 895.207, 6.285, 1046, 895.207, 896.731, 1.524, 10240, 0,     8.731,
 886, 25, 890, 890, 890.975, 0.975, 11264, 0, 890.975, 896.968, 5.992, 1145, 896.968, 897.772, 0.805, 11264, 0,     7.772,
 885, 25, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 897.394, 7.285, 1480, 897.394, 898.796, 1.402, 14336, 0,     9.796,
 888, 25, 892, 892, 892.983, 0.983, 11264, 0, 892.983, 899.149, 6.166, 1141, 899.149, 899.954, 0.805, 11264, 0,     7.954,
 887, 25, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 899.236, 7.127, 1475, 899.236, 900.978, 1.742, 14336, 0,     9.978,
 889, 25, 893, 893, 893.951, 0.951, 12288, 0, 893.951, 901.029, 7.078, 1223, 901.029, 901.907, 0.878, 12288, 0,     8.907,
 890, 25, 894, 894, 894.953, 0.953, 12288, 0, 894.953, 901.228, 6.275, 1292, 901.228, 902.785, 1.557, 12288, 0,     8.785,
 892, 25, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 903.16, 6.106, 1246, 903.16, 904.038, 0.878, 12288, 0,     8.038,
 891, 25, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 903.329, 7.221, 1496, 903.329, 905.062, 1.733, 14336, 0,    10.062,
 894, 25, 898, 898, 898.944, 0.944, 11264, 0, 898.944, 905.081, 6.136, 1139, 905.081, 905.893, 0.812, 11264, 0,     7.893,
 893, 25, 897, 897, 898.078, 1.078, 13312, 0, 898.078, 905.269, 7.191, 1367, 905.269, 906.848, 1.579, 13312, 0,     9.848,
 895, 25, 899, 899, 899.802, 0.802, 10240, 0, 899.802, 906.689, 6.887, 1043, 906.689, 907.58, 0.891, 10240, 0,     8.580,
 896, 25, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 907.104, 6.231, 1188, 907.104, 908.384, 1.281, 11264, 0,     8.384,
 897, 25, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 908.652, 6.701, 1277, 908.652, 909.53, 0.878, 12288, 0,     8.530,
 898, 25, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 909.266, 6.157, 1405, 909.266, 910.554, 1.288, 14336, 0,     8.554,
 899, 25, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 910.276, 6.379, 1056, 910.276, 911.29, 1.014, 10240, 0,     8.290,
 900, 25, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 910.901, 6.107, 1063, 910.901, 912.021, 1.121, 10240, 0,     8.021,
 901, 25, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 911.893, 6.1, 1052, 911.893, 912.753, 0.859, 10240, 0,     7.753,
 902, 25, 906, 906, 906.872, 0.872, 11264, 0, 906.872, 912.733, 5.861, 1192, 912.733, 913.557, 0.824, 11264, 0,     7.557,
 903, 25, 907, 907, 907.954, 0.954, 12288, 0, 907.954, 913.843, 5.889, 1267, 913.843, 914.721, 0.878, 12288, 0,     7.721,
 904, 25, 908, 908, 909.187, 1.187, 15360, 0, 909.187, 915.108, 5.92, 1536, 915.108, 916.205, 1.097, 15360, 0,     8.205,
 905, 25, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 915.694, 5.64, 1199, 915.694, 917.016, 1.321, 11264, 0,     8.016,
 906, 25, 910, 910, 910.921, 0.921, 11264, 0, 910.921, 916.834, 5.914, 1112, 916.834, 917.825, 0.991, 11264, 0,     7.825,
 907, 25, 911, 911, 911.873, 0.873, 11264, 0, 911.873, 917.405, 5.533, 1113, 917.405, 918.637, 1.231, 11264, 0,     7.637,
