Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 16, 115, 115, 116.463, 1.463, 12288, 0, 116.463, 130.61, 14.147, 1912, 130.61, 133.175, 2.565, 9216, 0, 133.175, 135.051, 1.876, 1350, 135.051, 136.548, 1.496, 12288, 0,    21.548,
 116, 16, 116, 116, 117.487, 1.487, 14336, 0, 117.487, 133.223, 15.736, 2124, 133.223, 134.163, 0.939, 10240, 0, 134.163, 136.533, 2.371, 1500, 136.533, 137.435, 0.902, 13312, 0,    21.435,
 117, 16, 117, 117, 118.657, 1.657, 16384, 0, 118.657, 134.011, 15.353, 2501, 134.011, 135.279, 1.269, 12288, 0, 135.279, 137.575, 2.295, 1800, 137.575, 138.667, 1.092, 16384, 0,    21.667,
 118, 16, 118, 118, 119.828, 1.828, 16384, 0, 119.828, 134.066, 14.238, 2407, 134.066, 136.397, 2.331, 12288, 0, 136.397, 138.82, 2.423, 1800, 138.82, 139.921, 1.101, 16384, 0,    21.921,
 119, 16, 119, 119, 120.852, 1.852, 14336, 0, 120.852, 136.352, 15.501, 2191, 136.352, 137.328, 0.975, 10240, 0, 137.328, 139.48, 2.153, 1500, 139.48, 140.808, 1.328, 13312, 0,    21.808,
 120, 16, 120, 120, 121.656, 1.656, 11264, 0, 121.656, 136.497, 14.84, 1741, 136.497, 138.076, 1.579, 8192, 0, 138.076, 140.343, 2.268, 1200, 140.343, 141.491, 1.147, 10240, 0,    21.491,
 121, 16, 121, 121, 122.68, 1.68, 14336, 0, 122.68, 137.188, 14.508, 2186, 137.188, 139.007, 1.818, 10240, 0, 139.007, 141.393, 2.386, 1500, 141.393, 142.378, 0.985, 13312, 0,    21.378,
 123, 16, 123, 123, 124.957, 1.957, 15360, 0, 124.957, 139.716, 14.759, 2254, 139.716, 140.746, 1.03, 11264, 0, 140.746, 142.84, 2.095, 1650, 142.84, 143.796, 0.956, 14336, 0,    20.796,
 122, 16, 122, 122, 123.851, 1.851, 16384, 0, 123.851, 139.911, 16.06, 2492, 139.911, 141.863, 1.952, 12288, 0, 141.863, 144.153, 2.29, 1800, 144.153, 145.245, 1.092, 16384, 0,    23.245,
 124, 16, 124, 124, 126.127, 2.127, 16384, 0, 126.127, 140.772, 14.644, 2509, 140.772, 142.98, 2.208, 12288, 0, 142.98, 145.264, 2.284, 1800, 145.264, 146.356, 1.092, 16384, 0,    22.356,
 125, 16, 125, 125, 126.932, 1.932, 11264, 0, 126.932, 142.248, 15.316, 1773, 142.248, 143.724, 1.477, 8192, 0, 143.724, 145.684, 1.96, 1200, 145.684, 147.038, 1.354, 10240, 0,    22.038,
 126, 16, 126, 126, 128.102, 2.102, 16384, 0, 128.102, 143.344, 15.242, 2404, 143.344, 144.841, 1.497, 12288, 0, 144.841, 147.55, 2.709, 1800, 147.55, 148.645, 1.095, 16384, 0,    22.645,
 127, 16, 127, 127, 129.273, 2.273, 16384, 0, 129.273, 144.243, 14.971, 2431, 144.243, 145.958, 1.715, 12288, 0, 145.958, 148.236, 2.277, 1800, 148.236, 149.738, 1.502, 16384, 0,    22.738,
 128, 16, 128, 128, 130.297, 2.297, 14336, 0, 130.297, 145.324, 15.027, 2154, 145.324, 146.893, 1.57, 10240, 0, 146.893, 149.455, 2.562, 1500, 149.455, 150.625, 1.17, 13312, 0,    22.625,
 129, 16, 129, 129, 131.467, 2.467, 16384, 0, 131.467, 146.804, 15.338, 2423, 146.804, 148.01, 1.206, 12288, 0, 148.01, 150.537, 2.526, 1800, 150.537, 151.717, 1.181, 16384, 0,    22.717,
 130, 16, 130, 130, 132.644, 2.644, 16384, 0, 132.644, 147.747, 15.103, 2453, 147.747, 149.135, 1.388, 12288, 0, 149.135, 151.745, 2.61, 1800, 151.745, 152.839, 1.095, 16384, 0,    22.839,
 131, 16, 131, 131, 133.6, 2.6, 13312, 0, 133.6, 148.211, 14.611, 2022, 148.211, 150.076, 1.865, 10240, 0, 150.076, 152.441, 2.366, 1500, 152.441, 153.727, 1.285, 13312, 0,    22.727,
 132, 16, 132, 132, 134.553, 2.553, 13312, 0, 134.553, 149.627, 15.074, 1977, 149.627, 150.914, 1.286, 9216, 0, 150.914, 153.46, 2.546, 1350, 153.46, 154.546, 1.086, 12288, 0,    22.546,
 134, 16, 134, 134, 136.455, 2.455, 11264, 0, 136.455, 150.7, 14.245, 1743, 150.7, 151.658, 0.959, 8192, 0, 151.658, 153.965, 2.307, 1200, 153.965, 155.229, 1.263, 10240, 0,    21.229,
 133, 16, 133, 133, 135.65, 2.65, 15360, 0, 135.65, 151.045, 15.395, 2310, 151.045, 152.683, 1.637, 11264, 0, 152.683, 155.559, 2.877, 1650, 155.559, 156.515, 0.956, 14336, 0,    23.515,
 135, 16, 135, 135, 137.552, 2.552, 15360, 0, 137.552, 153.029, 15.477, 2382, 153.029, 154.058, 1.03, 11264, 0, 154.058, 156.154, 2.096, 1650, 156.154, 157.471, 1.317, 14336, 0,    22.471,
 136, 16, 136, 136, 138.505, 2.505, 13312, 0, 138.505, 153.52, 15.014, 1964, 153.52, 154.896, 1.376, 9216, 0, 154.896, 157.274, 2.378, 1350, 157.274, 158.29, 1.016, 12288, 0,    22.290,
 137, 16, 137, 137, 139.463, 2.463, 13312, 0, 139.463, 153.933, 14.47, 2014, 153.933, 155.827, 1.894, 10240, 0, 155.827, 158.064, 2.237, 1500, 158.064, 159.178, 1.113, 13312, 0,    22.178,
 138, 16, 138, 138, 140.56, 2.56, 15360, 0, 140.56, 156.331, 15.77, 2312, 156.331, 157.361, 1.03, 11264, 0, 157.361, 159.457, 2.096, 1650, 159.457, 160.42, 0.963, 14336, 0,    22.420,
 139, 16, 139, 139, 141.731, 2.731, 16384, 0, 141.731, 157.012, 15.281, 2445, 157.012, 158.478, 1.466, 12288, 0, 158.478, 160.765, 2.287, 1800, 160.765, 161.857, 1.092, 16384, 0,    22.857,
 140, 16, 140, 140, 142.828, 2.828, 15360, 0, 142.828, 157.351, 14.523, 2393, 157.351, 159.502, 2.151, 11264, 0, 159.502, 161.603, 2.101, 1650, 161.603, 162.813, 1.211, 14336, 0,    22.813,
 141, 16, 141, 141, 143.779, 2.779, 13312, 0, 143.779, 159.2, 15.421, 2009, 159.2, 160.433, 1.233, 10240, 0, 160.433, 162.67, 2.237, 1500, 162.67, 163.704, 1.034, 13312, 0,    22.704,
 142, 16, 142, 142, 144.876, 2.876, 15360, 0, 144.876, 160.262, 15.386, 2276, 160.262, 161.457, 1.195, 11264, 0, 161.457, 163.704, 2.247, 1650, 163.704, 164.66, 0.956, 14336, 0,    22.660,
 143, 16, 143, 143, 146.046, 3.046, 16384, 0, 146.046, 160.86, 14.814, 2448, 160.86, 162.574, 1.713, 12288, 0, 162.574, 164.962, 2.388, 1800, 164.962, 166.054, 1.092, 16384, 0,    23.054,
 144, 16, 144, 144, 146.85, 2.85, 11264, 0, 146.85, 161.643, 14.793, 1711, 161.643, 163.318, 1.675, 8192, 0, 163.318, 165.228, 1.91, 1200, 165.228, 166.737, 1.509, 10240, 0,    22.737,
 145, 16, 145, 145, 147.952, 2.952, 15360, 0, 147.952, 163.627, 15.675, 2356, 163.627, 164.657, 1.03, 11264, 0, 164.657, 167.058, 2.401, 1650, 167.058, 168.014, 0.956, 14336, 0,    23.014,
 146, 16, 146, 146, 148.903, 2.903, 13312, 0, 148.903, 163.695, 14.792, 1985, 163.695, 165.494, 1.799, 9216, 0, 165.494, 167.225, 1.73, 1350, 167.225, 168.833, 1.608, 12288, 0,    22.833,
 147, 16, 147, 147, 149.854, 2.854, 13312, 0, 149.854, 164.632, 14.778, 2093, 164.632, 166.425, 1.793, 10240, 0, 166.425, 168.963, 2.538, 1500, 168.963, 169.851, 0.888, 13312, 0,    22.851,
 149, 16, 149, 149, 151.756, 2.756, 12288, 0, 151.756, 166.383, 14.627, 1882, 166.383, 167.263, 0.88, 9216, 0, 167.263, 168.983, 1.72, 1350, 168.983, 170.67, 1.687, 12288, 0,    21.670,
 150, 16, 150, 150, 152.634, 2.634, 12288, 0, 152.634, 167.345, 14.711, 1900, 167.345, 169.032, 1.686, 9216, 0, 169.032, 170.746, 1.714, 1350, 170.746, 171.565, 0.819, 12288, 0,    21.565,
 148, 16, 148, 148, 150.878, 2.878, 14336, 0, 150.878, 166.756, 15.878, 2191, 166.756, 168.194, 1.438, 10240, 0, 168.194, 170.868, 2.674, 1500, 170.868, 172.463, 1.594, 13312, 0,    24.463,
 152, 16, 152, 152, 154.472, 2.472, 11264, 0, 154.472, 169.325, 14.853, 1799, 169.325, 170.076, 0.751, 8192, 0, 170.076, 172.27, 2.194, 1200, 172.27, 173.145, 0.876, 10240, 0,    21.145,
 151, 16, 151, 151, 153.668, 2.668, 14336, 0, 153.668, 169.428, 15.76, 2132, 169.428, 171.016, 1.589, 10240, 0, 171.016, 172.937, 1.92, 1500, 172.937, 174.033, 1.096, 13312, 0,    23.033,
 153, 16, 153, 153, 155.5, 2.5, 14336, 0, 155.5, 170.386, 14.886, 2129, 170.386, 171.947, 1.561, 10240, 0, 171.947, 174.181, 2.234, 1500, 174.181, 175.068, 0.888, 13312, 0,    22.068,
 154, 16, 154, 154, 156.378, 2.378, 12288, 0, 156.378, 171.988, 15.61, 1865, 171.988, 172.832, 0.844, 9216, 0, 172.832, 174.651, 1.819, 1350, 174.651, 175.891, 1.24, 12288, 0,    21.891,
 155, 16, 155, 155, 157.555, 2.555, 16384, 0, 157.555, 172.916, 15.361, 2442, 172.916, 174.039, 1.123, 12288, 0, 174.039, 176.486, 2.447, 1800, 176.486, 177.578, 1.092, 16384, 0,    22.578,
 156, 16, 156, 156, 158.515, 2.515, 13312, 0, 158.515, 173.228, 14.713, 1982, 173.228, 174.883, 1.654, 9216, 0, 174.883, 176.597, 1.714, 1350, 176.597, 178.397, 1.8, 12288, 0,    22.397,
 157, 16, 157, 157, 159.466, 2.466, 13312, 0, 159.466, 174.897, 15.431, 2037, 174.897, 175.834, 0.937, 10240, 0, 175.834, 178.391, 2.557, 1500, 178.391, 179.285, 0.894, 13312, 0,    22.285,
 158, 16, 158, 158, 160.49, 2.49, 14336, 0, 160.49, 175.935, 15.445, 2114, 175.935, 176.872, 0.937, 10240, 0, 176.872, 178.775, 1.903, 1500, 178.775, 180.172, 1.398, 13312, 0,    22.172,
 159, 16, 159, 159, 161.367, 2.367, 12288, 0, 161.367, 175.981, 14.614, 1928, 175.981, 177.71, 1.729, 9216, 0, 177.71, 180.106, 2.396, 1350, 180.106, 180.991, 0.886, 12288, 0,    21.991,
 160, 16, 160, 160, 162.391, 2.391, 14336, 0, 162.391, 178.086, 15.694, 2233, 178.086, 179.116, 1.03, 11264, 0, 179.116, 181.211, 2.096, 1650, 181.211, 182.177, 0.966, 14336, 0,    22.177,
 162, 16, 162, 162, 164.147, 2.147, 11264, 0, 164.147, 178.507, 14.36, 1769, 178.507, 179.869, 1.362, 8192, 0, 179.869, 181.629, 1.76, 1200, 181.629, 182.86, 1.23, 10240, 0,    20.860,
 161, 16, 161, 161, 163.342, 2.342, 13312, 0, 163.342, 178.785, 15.443, 1987, 178.785, 180.707, 1.922, 9216, 0, 180.707, 182.928, 2.221, 1350, 182.928, 183.748, 0.819, 12288, 0,    22.748,
 164, 16, 164, 164, 166.278, 2.278, 13312, 0, 166.278, 181.332, 15.054, 1978, 181.332, 182.176, 0.844, 9216, 0, 182.176, 183.89, 1.714, 1350, 183.89, 184.709, 0.819, 12288, 0,    20.709,
 163, 16, 163, 163, 165.321, 2.321, 16384, 0, 165.321, 181.574, 16.253, 2443, 181.574, 183.293, 1.719, 12288, 0, 183.293, 185.577, 2.284, 1800, 185.577, 186.669, 1.092, 16384, 0,    23.669,
 165, 16, 165, 165, 167.231, 2.231, 13312, 0, 167.231, 181.594, 14.364, 1955, 181.594, 184.131, 2.536, 9216, 0, 184.131, 185.845, 1.714, 1350, 185.845, 187.488, 1.643, 12288, 0,    22.488,
 168, 16, 168, 168, 170.011, 2.011, 11264, 0, 170.011, 183.995, 13.984, 1681, 183.995, 184.876, 0.881, 8192, 0, 184.876, 187.119, 2.243, 1200, 187.119, 188.171, 1.052, 10240, 0,    20.171,
 166, 16, 166, 166, 168.109, 2.109, 12288, 0, 168.109, 184.108, 15.999, 1944, 184.108, 185.718, 1.61, 9216, 0, 185.718, 187.559, 1.841, 1350, 187.559, 188.99, 1.431, 12288, 0,    22.990,
 169, 16, 169, 169, 170.815, 1.815, 11264, 0, 170.815, 186.509, 15.694, 1761, 186.509, 187.487, 0.978, 8192, 0, 187.487, 189.092, 1.604, 1200, 189.092, 189.774, 0.683, 10240, 0,    20.774,
 167, 16, 167, 167, 169.206, 2.206, 15360, 0, 169.206, 184.892, 15.685, 2317, 184.892, 186.743, 1.851, 11264, 0, 186.743, 189.231, 2.488, 1650, 189.231, 190.73, 1.499, 14336, 0,    23.730,
 171, 16, 171, 171, 172.79, 1.79, 13312, 0, 172.79, 187.702, 14.911, 1959, 187.702, 189.266, 1.564, 9216, 0, 189.266, 190.98, 1.714, 1350, 190.98, 191.799, 0.819, 12288, 0,    20.799,
 170, 16, 170, 170, 171.839, 1.839, 14336, 0, 171.839, 187.107, 15.268, 2100, 187.107, 188.418, 1.311, 10240, 0, 188.418, 191, 2.582, 1500, 191, 192.687, 1.687, 13312, 0,    22.687,
 172, 16, 172, 172, 173.741, 1.741, 13312, 0, 173.741, 189.355, 15.614, 1993, 189.355, 190.199, 0.844, 9216, 0, 190.199, 192.695, 2.496, 1350, 192.695, 193.521, 0.826, 12288, 0,    21.521,
 173, 16, 173, 173, 174.838, 1.838, 15360, 0, 174.838, 190.42, 15.581, 2319, 190.42, 191.459, 1.039, 11264, 0, 191.459, 193.554, 2.095, 1650, 193.554, 194.51, 0.956, 14336, 0,    21.510,
 174, 16, 174, 174, 175.717, 1.717, 12288, 0, 175.717, 190.438, 14.722, 1916, 190.438, 192.298, 1.86, 9216, 0, 192.298, 194.418, 2.12, 1350, 194.418, 195.33, 0.911, 12288, 0,    21.330,
 175, 16, 175, 175, 176.521, 1.521, 11264, 0, 176.521, 191.878, 15.357, 1763, 191.878, 193.043, 1.165, 8192, 0, 193.043, 195.093, 2.05, 1200, 195.093, 196.012, 0.919, 10240, 0,    21.012,
 176, 16, 176, 176, 177.326, 1.326, 11264, 0, 177.326, 192.877, 15.551, 1721, 192.877, 193.788, 0.911, 8192, 0, 193.788, 195.942, 2.154, 1200, 195.942, 196.695, 0.753, 10240, 0,    20.695,
 177, 16, 177, 177, 178.203, 1.203, 12288, 0, 178.203, 193.067, 14.864, 1828, 193.067, 194.626, 1.558, 9216, 0, 194.626, 196.812, 2.187, 1350, 196.812, 197.64, 0.827, 12288, 0,    20.640,
 178, 16, 178, 178, 179.081, 1.081, 12288, 0, 179.081, 194.603, 15.522, 1903, 194.603, 195.468, 0.864, 9216, 0, 195.468, 197.663, 2.196, 1350, 197.663, 198.483, 0.819, 12288, 0,    20.483,
 179, 16, 179, 179, 180.178, 1.178, 15360, 0, 180.178, 196.119, 15.94, 2270, 196.119, 197.149, 1.03, 11264, 0, 197.149, 199.245, 2.096, 1650, 199.245, 200.201, 0.956, 14336, 0,    21.201,
 180, 16, 180, 180, 181.203, 1.203, 14336, 0, 181.203, 196.2, 14.998, 2194, 196.2, 198.08, 1.88, 10240, 0, 198.08, 200, 1.92, 1500, 200, 201.088, 1.088, 13312, 0,    21.088,
 181, 16, 181, 181, 182.227, 1.227, 14336, 0, 182.227, 199.643, 17.416, 2155, 199.643, 200.582, 0.939, 10240, 0, 200.582, 202.492, 1.91, 1500, 202.492, 203.389, 0.897, 13312, 0,    22.389,
 182, 16, 182, 182, 183.031, 1.031, 11264, 0, 183.031, 200.547, 17.516, 1727, 200.547, 201.326, 0.779, 8192, 0, 201.326, 202.85, 1.524, 1200, 202.85, 204.073, 1.224, 10240, 0,    22.073,
 183, 16, 183, 183, 183.982, 0.982, 13312, 0, 183.982, 200.956, 16.973, 1956, 200.956, 202.164, 1.208, 9216, 0, 202.164, 204.206, 2.042, 1350, 204.206, 205.026, 0.819, 12288, 0,    22.026,
 184, 16, 184, 184, 184.882, 0.882, 12288, 0, 184.882, 202.292, 17.41, 1855, 202.292, 203.136, 0.844, 9216, 0, 203.136, 204.849, 1.714, 1350, 204.849, 205.845, 0.996, 12288, 0,    21.845,
 185, 16, 185, 185, 185.884, 0.884, 12288, 0, 185.884, 203.184, 17.3, 1846, 203.184, 204.028, 0.844, 9216, 0, 204.028, 205.921, 1.893, 1350, 205.921, 206.741, 0.819, 12288, 0,    21.741,
 186, 16, 186, 186, 186.953, 0.953, 13312, 0, 186.953, 203.909, 16.956, 2068, 203.909, 204.959, 1.05, 10240, 0, 204.959, 206.864, 1.905, 1500, 206.864, 207.751, 0.888, 13312, 0,    21.751,
 187, 16, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 205.567, 17.468, 2284, 205.567, 206.596, 1.03, 11264, 0, 206.596, 208.694, 2.098, 1650, 208.694, 209.65, 0.956, 14336, 0,    22.650,
 188, 16, 188, 188, 189.05, 1.05, 13312, 0, 189.05, 206.066, 17.016, 2018, 206.066, 207.527, 1.461, 10240, 0, 207.527, 209.433, 1.905, 1500, 209.433, 210.537, 1.105, 13312, 0,    22.537,
 189, 16, 189, 189, 190.147, 1.147, 15360, 0, 190.147, 207.243, 17.096, 2334, 207.243, 208.556, 1.314, 11264, 0, 208.556, 210.794, 2.238, 1650, 210.794, 211.75, 0.956, 14336, 0,    22.750,
 190, 16, 190, 190, 191.171, 1.171, 14336, 0, 191.171, 210.589, 19.418, 2134, 210.589, 211.526, 0.937, 10240, 0, 211.526, 215.771, 4.245, 1500, 215.771, 216.659, 0.888, 13312, 0,    26.659,
 191, 16, 191, 191, 192.195, 1.195, 14336, 0, 192.195, 211.148, 18.953, 2176, 211.148, 212.457, 1.308, 10240, 0, 212.457, 216.705, 4.248, 1500, 216.705, 217.592, 0.888, 13312, 0,    26.592,
 192, 16, 192, 192, 192.999, 0.999, 11264, 0, 192.999, 211.773, 18.773, 1790, 211.773, 213.201, 1.429, 8192, 0, 213.201, 217.295, 4.093, 1200, 217.295, 218.275, 0.98, 10240, 0,    26.275,
 194, 16, 194, 194, 194.977, 0.977, 11264, 0, 194.977, 213.71, 18.733, 1794, 213.71, 214.461, 0.751, 8192, 0, 214.461, 218.228, 3.768, 1200, 218.228, 218.964, 0.735, 10240, 0,    24.964,
 193, 16, 193, 193, 194.172, 1.172, 16384, 0, 194.172, 214.109, 19.937, 2465, 214.109, 215.578, 1.469, 12288, 0, 215.578, 219.581, 4.003, 1800, 219.581, 220.673, 1.092, 16384, 0,    27.673,
 195, 16, 195, 195, 196.026, 1.026, 14336, 0, 196.026, 214.896, 18.87, 2187, 214.896, 216.509, 1.612, 10240, 0, 216.509, 222.862, 6.353, 1500, 222.862, 223.749, 0.887, 13312, 0,    28.749,
 197, 16, 197, 197, 198.22, 1.22, 14336, 0, 198.22, 217.154, 18.933, 2132, 217.154, 218.098, 0.944, 10240, 0, 218.098, 224.206, 6.108, 1500, 224.206, 225.103, 0.898, 13312, 0,    28.103,
 196, 16, 196, 196, 197.196, 1.196, 16384, 0, 197.196, 217.246, 20.05, 2463, 217.246, 219.215, 1.969, 12288, 0, 219.215, 225.148, 5.933, 1800, 225.148, 226.248, 1.1, 16384, 0,    30.248,
 198, 16, 198, 198, 199.244, 1.244, 14336, 0, 199.244, 218.019, 18.775, 2186, 218.019, 220.147, 2.127, 10240, 0, 220.147, 226.11, 5.964, 1500, 226.11, 227.135, 1.025, 13312, 0,    29.135,
 199, 16, 199, 199, 200.054, 1.054, 11264, 0, 200.054, 219.606, 19.552, 1717, 219.606, 220.891, 1.286, 8192, 0, 220.891, 226.672, 5.78, 1200, 226.672, 227.818, 1.146, 10240, 0,    28.818,
 200, 16, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 220.615, 18.516, 2359, 220.615, 221.915, 1.3, 11264, 0, 221.915, 228.207, 6.291, 1650, 228.207, 229.162, 0.956, 14336, 0,    28.162,
 201, 16, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 221.389, 18.193, 2360, 221.389, 222.939, 1.55, 11264, 0, 222.939, 228.767, 5.828, 1650, 228.767, 230.127, 1.36, 14336, 0,    28.127,
 202, 16, 203, 203, 204.373, 1.373, 16384, 0, 204.373, 223.154, 18.781, 2485, 223.154, 224.277, 1.123, 12288, 0, 224.277, 230.493, 6.216, 1800, 230.493, 231.586, 1.093, 16384, 0,    28.586,
 203, 16, 204, 204, 205.397, 1.397, 14336, 0, 205.397, 223.799, 18.402, 2229, 223.799, 225.303, 1.504, 11264, 0, 225.303, 230.863, 5.56, 1650, 230.863, 232.542, 1.679, 14336, 0,    28.542,
 204, 16, 205, 205, 206.348, 1.348, 13312, 0, 206.348, 224.192, 17.844, 1953, 224.192, 226.146, 1.954, 9216, 0, 226.146, 232.208, 6.062, 1350, 232.208, 233.361, 1.153, 12288, 0,    28.361,
 205, 16, 206, 206, 207.226, 1.226, 12288, 0, 207.226, 225.823, 18.597, 1869, 225.823, 226.983, 1.16, 9216, 0, 226.983, 232.577, 5.594, 1350, 232.577, 234.18, 1.603, 12288, 0,    28.180,
 206, 16, 207, 207, 208.323, 1.323, 15360, 0, 208.323, 227.117, 18.794, 2310, 227.117, 228.147, 1.03, 11264, 0, 228.147, 236.196, 8.048, 1650, 236.196, 237.151, 0.956, 14336, 0,    30.151,
 207, 16, 208, 208, 209.493, 1.493, 16384, 0, 209.493, 227.754, 18.261, 2494, 227.754, 229.265, 1.51, 12288, 0, 229.265, 236.767, 7.502, 1800, 236.767, 238.246, 1.479, 16384, 0,    30.246,
 208, 16, 209, 209, 210.306, 1.306, 11264, 0, 210.306, 228.231, 17.925, 1686, 228.231, 230.009, 1.779, 8192, 0, 230.009, 237.72, 7.71, 1200, 237.72, 238.939, 1.219, 10240, 0,    29.939,
 209, 16, 210, 210, 211.403, 1.403, 15360, 0, 211.403, 232.541, 21.138, 2299, 232.541, 233.571, 1.03, 11264, 0, 233.571, 238.866, 5.295, 1650, 238.866, 239.895, 1.029, 14336, 0,    29.895,
 211, 16, 212, 212, 213.305, 1.305, 11264, 0, 213.305, 232.822, 19.518, 1717, 232.822, 234.321, 1.499, 8192, 0, 234.321, 239.261, 4.94, 1200, 239.261, 240.577, 1.316, 10240, 0,    28.577,
 210, 16, 211, 211, 212.5, 1.5, 15360, 0, 212.5, 233.261, 20.761, 2357, 233.261, 235.345, 2.084, 11264, 0, 235.345, 240.975, 5.63, 1650, 240.975, 241.93, 0.956, 14336, 0,    30.930,
 212, 16, 213, 213, 214.255, 1.255, 13312, 0, 214.255, 235.52, 21.265, 2086, 235.52, 236.457, 0.937, 10240, 0, 236.457, 241.166, 4.71, 1500, 241.166, 242.818, 1.651, 13312, 0,    29.818,
 213, 16, 214, 214, 215.352, 1.352, 15360, 0, 215.352, 236.144, 20.792, 2326, 236.144, 237.489, 1.345, 11264, 0, 237.489, 243.071, 5.582, 1650, 243.071, 244.027, 0.956, 14336, 0,    30.027,
 214, 16, 215, 215, 216.45, 1.45, 15360, 0, 216.45, 236.64, 20.19, 2366, 236.64, 238.513, 1.874, 11264, 0, 238.513, 243.262, 4.748, 1650, 243.262, 244.983, 1.721, 14336, 0,    29.983,
 215, 16, 216, 216, 217.547, 1.547, 15360, 0, 217.547, 238.747, 21.2, 2260, 238.747, 239.784, 1.037, 11264, 0, 239.784, 245.166, 5.382, 1650, 245.166, 246.122, 0.956, 14336, 0,    30.122,
 216, 16, 217, 217, 218.644, 1.644, 15360, 0, 218.644, 239.408, 20.763, 2272, 239.408, 240.808, 1.4, 11264, 0, 240.808, 245.357, 4.549, 1650, 245.357, 247.078, 1.72, 14336, 0,    30.078,
 217, 16, 218, 218, 219.814, 1.814, 16384, 0, 219.814, 240.223, 20.409, 2509, 240.223, 241.926, 1.703, 12288, 0, 241.926, 247.467, 5.541, 1800, 247.467, 248.559, 1.092, 16384, 0,    30.559,
 218, 16, 219, 219, 220.838, 1.838, 14336, 0, 220.838, 241.906, 21.068, 2212, 241.906, 242.95, 1.044, 11264, 0, 242.95, 247.467, 4.517, 1650, 247.467, 249.515, 2.048, 14336, 0,    30.515,
 220, 16, 221, 221, 222.965, 1.965, 13312, 0, 222.965, 243.158, 20.193, 2051, 243.158, 245.006, 1.848, 10240, 0, 245.006, 249.373, 4.367, 1500, 249.373, 250.402, 1.03, 13312, 0,    29.402,
 219, 16, 220, 220, 222.014, 2.014, 16384, 0, 222.014, 242.926, 20.912, 2464, 242.926, 244.073, 1.146, 12288, 0, 244.073, 249.753, 5.68, 1800, 249.753, 251.5, 1.746, 16384, 0,    31.500,
 221, 16, 222, 222, 223.771, 1.771, 11264, 0, 223.771, 244.405, 20.634, 1750, 244.405, 245.751, 1.346, 8192, 0, 245.751, 253.561, 7.81, 1200, 253.561, 254.244, 0.683, 10240, 0,    32.244,
 222, 16, 223, 223, 224.794, 1.794, 14336, 0, 224.794, 246.034, 21.24, 2176, 246.034, 246.971, 0.937, 10240, 0, 246.971, 254.321, 7.349, 1500, 254.321, 255.208, 0.888, 13312, 0,    32.208,
 223, 16, 224, 224, 225.745, 1.745, 13312, 0, 225.745, 246.135, 20.39, 2084, 246.135, 247.902, 1.767, 10240, 0, 247.902, 255.477, 7.575, 1500, 255.477, 256.365, 0.887, 13312, 0,    32.365,
 224, 16, 225, 225, 226.696, 1.696, 13312, 0, 226.696, 247.331, 20.634, 2049, 247.331, 248.833, 1.502, 10240, 0, 248.833, 256.226, 7.393, 1500, 256.226, 257.252, 1.027, 13312, 0,    32.252,
 226, 16, 227, 227, 228.598, 1.598, 11264, 0, 228.598, 248.702, 20.104, 1798, 248.702, 249.583, 0.881, 8192, 0, 249.583, 257.016, 7.433, 1200, 257.016, 257.935, 0.919, 10240, 0,    30.935,
 225, 16, 226, 226, 227.793, 1.793, 15360, 0, 227.793, 249.3, 21.507, 2287, 249.3, 250.607, 1.307, 11264, 0, 250.607, 258.322, 7.715, 1650, 258.322, 259.278, 0.956, 14336, 0,    33.278,
 227, 16, 228, 228, 229.549, 1.549, 13312, 0, 229.549, 250.191, 20.642, 2003, 250.191, 251.538, 1.347, 10240, 0, 251.538, 258.921, 7.383, 1500, 258.921, 260.166, 1.245, 13312, 0,    32.166,
 228, 16, 229, 229, 230.353, 1.353, 11264, 0, 230.353, 251.101, 20.748, 1680, 251.101, 252.283, 1.182, 8192, 0, 252.283, 259.846, 7.564, 1200, 259.846, 260.848, 1.002, 10240, 0,    31.848,
 229, 16, 230, 230, 231.524, 1.524, 16384, 0, 231.524, 252.774, 21.25, 2432, 252.774, 253.897, 1.123, 12288, 0, 253.897, 261.207, 7.31, 1800, 261.207, 262.299, 1.092, 16384, 0,    32.299,
 230, 16, 231, 231, 232.621, 1.621, 15360, 0, 232.621, 253.536, 20.915, 2342, 253.536, 254.921, 1.385, 11264, 0, 254.921, 261.955, 7.034, 1650, 261.955, 263.255, 1.3, 14336, 0,    32.255,
 231, 16, 232, 232, 233.577, 1.577, 13312, 0, 233.577, 253.986, 20.409, 2020, 253.986, 255.852, 1.866, 10240, 0, 255.852, 263.112, 7.26, 1500, 263.112, 264.143, 1.031, 13312, 0,    32.143,
