#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 854, 920, 920, 1127.816, 207.816, 15000, 0, 1127.816, 1129.563, 1.747, 1509, 1129.563, 1130.926, 1.362, 15000, 0,     1.747,
 920, 854, 924, 924, 1132.702, 208.702, 14000, 0, 1132.702, 1132.702, 0, 1483,TimeOut
 917, 854, 921, 921, 1129.333, 208.333, 17000, 0, 1129.333, 1133.17, 3.837, 1768, 1133.17, 1134.419, 1.249, 17000, 0,     3.837,
 918, 854, 922, 922, 1130.419, 208.419, 12000, 0, 1130.419, 1133.553, 3.134, 1290, 1133.553, 1135.389, 1.835, 12000, 0,     3.134,
 919, 854, 923, 923, 1131.379, 208.379, 12000, 0, 1131.379, 1135.613, 4.234, 1267, 1135.613, 1136.645, 1.033, 12000, 0,     4.234,
 921, 854, 925, 925, 1133.919, 208.919, 14000, 0, 1133.919, 1137.133, 3.214, 1499, 1137.133, 1138.249, 1.116, 14000, 0,     3.214,
 922, 854, 926, 926, 1135.204, 209.204, 15000, 0, 1135.204, 1138.322, 3.118, 1521, 1138.322, 1139.696, 1.375, 15000, 0,     3.118,
 923, 854, 927, 927, 1136.264, 209.264, 14000, 0, 1136.264, 1139.474, 3.21, 1467, 1139.474, 1140.955, 1.482, 14000, 0,     3.210,
 924, 854, 928, 928, 1137.52, 209.52, 15000, 0, 1137.52, 1140.248, 2.728, 1513, 1140.248, 1142.09, 1.842, 15000, 0,     2.728,
 925, 854, 929, 929, 1138.517, 209.517, 12000, 0, 1138.517, 1140.686, 2.169, 1251, 1140.686, 1143.052, 2.366, 12000, 0,     2.169,
 926, 854, 930, 930, 1139.548, 209.548, 12000, 0, 1139.548, 1141.617, 2.069, 1267, 1141.617, 1144.012, 2.396, 12000, 0,     2.069,
 927, 854, 931, 931, 1140.917, 209.917, 15000, 0, 1140.917, 1143.732, 2.815, 1543, 1143.732, 1145.303, 1.571, 15000, 0,     2.815,
 928, 854, 932, 932, 1141.919, 209.919, 13000, 0, 1141.919, 1144.689, 2.77, 1372, 1144.689, 1146.436, 1.747, 13000, 0,     2.770,
 929, 854, 933, 933, 1143.267, 210.267, 17000, 0, 1143.267, 1146.15, 2.883, 1761, 1146.15, 1147.688, 1.537, 17000, 0,     2.883,
 930, 854, 934, 934, 1144.6, 210.6, 17000, 0, 1144.6, 1146.718, 2.118, 1767, 1146.718, 1148.924, 2.206, 17000, 0,     2.118,
 931, 854, 935, 935, 1145.594, 210.594, 12000, 0, 1145.594, 1147.896, 2.302, 1255, 1147.896, 1149.813, 1.917, 12000, 0,     2.302,
 932, 854, 936, 936, 1146.601, 210.601, 13000, 0, 1146.601, 1148.724, 2.122, 1394, 1148.724, 1150.749, 2.025, 13000, 0,     2.122,
 933, 854, 937, 937, 1148.026, 211.026, 16000, 0, 1148.026, 1150.103, 2.077, 1661, 1150.103, 1151.949, 1.846, 16000, 0,     2.077,
 934, 854, 938, 938, 1148.977, 210.977, 12000, 0, 1148.977, 1150.882, 1.906, 1258, 1150.882, 1152.916, 2.034, 12000, 0,     1.906,
 935, 854, 939, 939, 1150.281, 211.281, 16000, 0, 1150.281, 1152.69, 2.409, 1629, 1152.69, 1154.348, 1.658, 16000, 0,     2.409,
 936, 854, 940, 940, 1151.371, 211.371, 13000, 0, 1151.371, 1153.221, 1.851, 1366, 1153.221, 1155.396, 2.175, 13000, 0,     1.851,
 937, 854, 941, 941, 1152.385, 211.385, 12000, 0, 1152.385, 1155.394, 3.009, 1227, 1155.394, 1156.17, 0.776, 12000, 0,     3.009,
 938, 854, 942, 942, 1153.357, 211.357, 13000, 0, 1153.357, 1155.982, 2.625, 1341, 1155.982, 1157.209, 1.227, 13000, 0,     2.625,
 942, 854, 946, 946, 1157.882, 211.882, 14000, 0, 1157.882, 1157.882, 0, 1465,TimeOut
 939, 854, 943, 943, 1154.726, 211.726, 16000, 0, 1154.726, 1157.909, 3.182, 1615, 1157.909, 1158.99, 1.081, 16000, 0,     3.182,
 940, 854, 944, 944, 1155.624, 211.624, 12000, 0, 1155.624, 1158.372, 2.748, 1266, 1158.372, 1160.042, 1.67, 12000, 0,     2.748,
 941, 854, 945, 945, 1156.837, 211.837, 13000, 0, 1156.837, 1160.306, 3.469, 1387, 1160.306, 1161.32, 1.014, 13000, 0,     3.469,
 943, 854, 947, 947, 1159.143, 212.143, 15000, 0, 1159.143, 1161.598, 2.455, 1521, 1161.598, 1162.794, 1.196, 15000, 0,     2.455,
 944, 854, 948, 948, 1160.452, 212.452, 17000, 0, 1160.452, 1162.815, 2.362, 1761, 1162.815, 1164.138, 1.323, 17000, 0,     2.362,
 945, 854, 949, 949, 1161.421, 212.421, 13000, 0, 1161.421, 1163.403, 1.982, 1393, 1163.403, 1165.18, 1.776, 13000, 0,     1.982,
 946, 854, 950, 950, 1162.273, 212.273, 12000, 0, 1162.273, 1164.388, 2.115, 1242, 1164.388, 1166.031, 1.642, 12000, 0,     2.115,
 947, 854, 951, 951, 1163.734, 212.734, 16000, 0, 1163.734, 1165.905, 2.171, 1635, 1165.905, 1167.249, 1.344, 16000, 0,     2.171,
 948, 854, 952, 952, 1165.142, 213.142, 17000, 0, 1165.142, 1167.449, 2.307, 1720, 1167.449, 1168.921, 1.472, 17000, 0,     2.307,
 949, 854, 953, 953, 1166.107, 213.107, 12000, 0, 1166.107, 1167.547, 1.44, 1270, 1167.547, 1169.75, 2.203, 12000, 0,     1.440,
 950, 854, 954, 954, 1167.656, 213.656, 17000, 0, 1167.656, 1170.437, 2.781, 1790, 1170.437, 1171.807, 1.37, 17000, 0,     2.781,
 951, 854, 955, 955, 1169.042, 214.042, 16000, 0, 1169.042, 1171.616, 2.574, 1676, 1171.616, 1173.046, 1.43, 16000, 0,     2.574,
 952, 854, 956, 956, 1169.937, 213.937, 12000, 0, 1169.937, 1172.034, 2.097, 1290, 1172.034, 1173.91, 1.876, 12000, 0,     2.097,
 953, 854, 957, 957, 1170.968, 213.968, 15000, 0, 1170.968, 1174.446, 3.478, 1535, 1174.446, 1175.59, 1.144, 15000, 0,     3.478,
 954, 854, 958, 958, 1172.146, 214.146, 14000, 0, 1172.146, 1174.973, 2.827, 1469, 1174.973, 1176.751, 1.778, 14000, 0,     2.827,
 955, 854, 959, 959, 1173.414, 214.414, 15000, 0, 1173.414, 1176.154, 2.741, 1513, 1176.154, 1177.932, 1.778, 15000, 0,     2.741,
 956, 854, 960, 960, 1174.471, 214.471, 13000, 0, 1174.471, 1176.664, 2.194, 1339, 1176.664, 1178.976, 2.311, 13000, 0,     2.194,
 957, 854, 961, 961, 1175.348, 214.348, 12000, 0, 1175.348, 1177.715, 2.367, 1227, 1177.715, 1179.807, 2.092, 12000, 0,     2.367,
 958, 854, 962, 962, 1176.329, 214.329, 12000, 0, 1176.329, 1178.033, 1.704, 1201, 1178.033, 1180.711, 2.677, 12000, 0,     1.704,
 959, 854, 963, 963, 1177.359, 214.359, 13000, 0, 1177.359, 1179.343, 1.984, 1342, 1179.343, 1181.792, 2.449, 13000, 0,     1.984,
 960, 854, 964, 964, 1178.98, 214.98, 17000, 0, 1178.98, 1181.339, 2.36, 1754, 1181.339, 1183.139, 1.8, 17000, 0,     2.360,
 961, 854, 965, 965, 1179.928, 214.928, 14000, 0, 1179.928, 1181.579, 1.651, 1409, 1181.579, 1184.228, 2.649, 14000, 0,     1.651,
 962, 854, 966, 966, 1181.065, 215.065, 12000, 0, 1181.065, 1182.757, 1.692, 1269, 1182.757, 1185.129, 2.371, 12000, 0,     1.692,
 963, 854, 967, 967, 1182.456, 215.456, 13000, 0, 1182.456, 1184.082, 1.626, 1349, 1184.082, 1186.183, 2.101, 13000, 0,     1.626,
 964, 854, 968, 968, 1183.585, 215.585, 13000, 0, 1183.585, 1185.664, 2.079, 1370, 1185.664, 1187.208, 1.544, 13000, 0,     2.079,
 965, 854, 969, 969, 1184.957, 215.957, 16000, 0, 1184.957, 1187.276, 2.319, 1653, 1187.276, 1188.65, 1.374, 16000, 0,     2.319,
 966, 854, 970, 970, 1186.538, 216.538, 17000, 0, 1186.538, 1189.539, 3.001, 1701, 1189.539, 1190.892, 1.353, 17000, 0,     3.001,
 971, 854, 975, 975, 1191.816, 216.816, 14000, 0, 1191.816, 1191.816, 0, 1468,TimeOut
 967, 854, 971, 971, 1187.509, 216.509, 13000, 0, 1187.509, 1190.254, 2.745, 1361, 1190.254, 1191.827, 1.573, 13000, 0,     2.745,
 968, 854, 972, 972, 1188.631, 216.631, 13000, 0, 1188.631, 1192.711, 4.079, 1390, 1192.711, 1193.719, 1.009, 13000, 0,     4.079,
 969, 854, 973, 973, 1189.625, 216.625, 12000, 0, 1189.625, 1193.088, 3.463, 1270, 1193.088, 1194.713, 1.624, 12000, 0,     3.463,
 970, 854, 974, 974, 1190.567, 216.567, 12000, 0, 1190.567, 1194.325, 3.757, 1299, 1194.325, 1195.702, 1.378, 12000, 0,     3.757,
 972, 854, 976, 976, 1192.775, 216.775, 13000, 0, 1192.775, 1194.626, 1.851, 1342, 1194.626, 1196.715, 2.089, 13000, 0,     1.851,
 973, 854, 977, 977, 1194.337, 217.337, 17000, 0, 1194.337, 1196.317, 1.979, 1756, 1196.317, 1197.817, 1.5, 17000, 0,     1.979,
 974, 854, 978, 978, 1195.674, 217.674, 17000, 0, 1195.674, 1197.805, 2.131, 1749, 1197.805, 1199.061, 1.256, 17000, 0,     2.131,
 975, 854, 979, 979, 1196.651, 217.651, 12000, 0, 1196.651, 1198.524, 1.873, 1207, 1198.524, 1199.896, 1.372, 12000, 0,     1.873,
 979, 854, 983, 983, 1200.612, 217.612, 13000, 0, 1200.612, 1200.612, 0, 1392,TimeOut
 976, 854, 980, 980, 1197.842, 217.842, 14000, 0, 1197.842, 1201.327, 3.485, 1464, 1201.327, 1202.372, 1.045, 14000, 0,     3.485,
 977, 854, 981, 981, 1198.757, 217.757, 12000, 0, 1198.757, 1201.964, 3.207, 1229, 1201.964, 1203.502, 1.538, 12000, 0,     3.207,
 978, 854, 982, 982, 1199.781, 217.781, 13000, 0, 1199.781, 1204.836, 5.055, 1391, 1204.836, 1205.865, 1.029, 13000, 0,     5.055,
 983, 854, 987, 987, 1206.23, 219.23, 16000, 0, 1206.23, 1206.23, 0, 1603,TimeOut
 980, 854, 984, 984, 1202.173, 218.173, 16000, 0, 1202.173, 1206.268, 4.095, 1696, 1206.268, 1207.476, 1.208, 16000, 0,     4.095,
 981, 854, 985, 985, 1203.503, 218.503, 17000, 0, 1203.503, 1207.413, 3.91, 1774, 1207.413, 1208.568, 1.155, 17000, 0,     3.910,
 982, 854, 986, 986, 1205.018, 219.018, 17000, 0, 1205.018, 1207.947, 2.929, 1716, 1207.947, 1209.838, 1.891, 17000, 0,     2.929,
 984, 854, 988, 988, 1207.755, 219.755, 16000, 0, 1207.755, 1211.02, 3.265, 1639, 1211.02, 1212.333, 1.313, 16000, 0,     3.265,
 985, 854, 989, 989, 1208.737, 219.737, 13000, 0, 1208.737, 1211.644, 2.907, 1317, 1211.644, 1213.324, 1.68, 13000, 0,     2.907,
 987, 854, 991, 991, 1211.069, 220.069, 13000, 0, 1211.069, 1213.083, 2.014, 1335, 1213.083, 1214.433, 1.35, 13000, 0,     2.014,
 986, 854, 990, 990, 1210.03, 220.03, 17000, 0, 1210.03, 1213.103, 3.073, 1727, 1213.103, 1215.905, 2.802, 17000, 0,     3.073,
 988, 854, 992, 992, 1212.256, 220.256, 13000, 0, 1212.256, 1215.185, 2.929, 1397, 1215.185, 1216.96, 1.775, 13000, 0,     2.929,
 989, 854, 993, 993, 1213.398, 220.398, 14000, 0, 1213.398, 1215.357, 1.959, 1430, 1215.357, 1218.201, 2.844, 14000, 0,     1.959,
 990, 854, 994, 994, 1214.889, 220.889, 15000, 0, 1214.889, 1216.595, 1.707, 1530, 1216.595, 1219.305, 2.71, 15000, 0,     1.707,
 991, 854, 995, 995, 1216.005, 221.005, 12000, 0, 1216.005, 1217.118, 1.113, 1238, 1217.118, 1220.219, 3.101, 12000, 0,     1.113,
 992, 854, 996, 996, 1217.329, 221.329, 17000, 0, 1217.329, 1219.414, 2.086, 1729, 1219.414, 1221.517, 2.103, 17000, 0,     2.086,
 993, 854, 997, 997, 1218.681, 221.681, 16000, 0, 1218.681, 1220.365, 1.683, 1623, 1220.365, 1222.658, 2.293, 16000, 0,     1.683,
 994, 854, 998, 998, 1220.15, 222.15, 17000, 0, 1220.15, 1221.96, 1.81, 1715, 1221.96, 1223.879, 1.919, 17000, 0,     1.810,
 995, 854, 999, 999, 1221.298, 222.298, 12000, 0, 1221.298, 1222.987, 1.689, 1240, 1222.987, 1225.118, 2.131, 12000, 0,     1.689,
 996, 854, 1000, 1000, 1222.457, 222.457, 13000, 0, 1222.457, 1224.414, 1.957, 1322, 1224.414, 1226.016, 1.602, 13000, 0,     1.957,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2489.1970483100945
#CPU serve time:2489.1970483100945
#Network serve time:107640.78466564273
#Average total serve time:2.656560350384306
#Average CPU serve time per workload:2.656560350384306
#Average network serve time per workload:114.87810529951199
#Average CPU serve time per Cloudlet:2.656560350384306
#Average network serve time per transmission:57.43905264975599
Dropped cloudlet due to queue full: 1901
