#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 846, 742, 742, 910.819, 168.819, 14000, 0, 910.819, 914.244, 3.425, 1485, 914.244, 915.779, 1.535, 14000, 0,     3.425,
 741, 846, 744, 744, 913.484, 169.484, 13000, 0, 913.484, 915.847, 2.363, 1331, 915.847, 917.047, 1.2, 13000, 0,     2.363,
 742, 846, 745, 745, 915.183, 170.183, 15000, 0, 915.183, 918.457, 3.274, 1517, 918.457, 919.822, 1.365, 15000, 0,     3.274,
 743, 846, 746, 746, 916.461, 170.461, 13000, 0, 916.461, 919.571, 3.11, 1385, 919.571, 921.002, 1.431, 13000, 0,     3.110,
 744, 846, 747, 747, 917.634, 170.634, 13000, 0, 917.634, 921.505, 3.871, 1392, 921.505, 922.781, 1.276, 13000, 0,     3.871,
 749, 846, 752, 752, 923.376, 171.376, 13000, 0, 923.376, 923.376, 0, 1344,TimeOut
 745, 846, 748, 748, 918.777, 170.777, 12000, 0, 918.777, 921.759, 2.982, 1263, 921.759, 923.776, 2.017, 12000, 0,     2.982,
 746, 846, 749, 749, 919.808, 170.808, 11000, 0, 919.808, 923.473, 3.665, 1178, 923.473, 924.694, 1.221, 11000, 0,     3.665,
 747, 846, 750, 750, 920.795, 170.795, 11000, 0, 920.795, 923.624, 2.829, 1112, 923.624, 925.552, 1.928, 11000, 0,     2.829,
 748, 846, 751, 751, 922.006, 171.006, 14000, 0, 922.006, 925.278, 3.272, 1446, 925.278, 927.012, 1.734, 14000, 0,     3.272,
 750, 846, 753, 753, 924.607, 171.607, 14000, 0, 924.607, 927.239, 2.632, 1496, 927.239, 928.448, 1.209, 14000, 0,     2.632,
 751, 846, 754, 754, 925.551, 171.551, 10000, 0, 925.551, 927.412, 1.861, 1083, 927.412, 929.444, 2.032, 10000, 0,     1.861,
 752, 846, 755, 755, 926.639, 171.639, 11000, 0, 926.639, 930.012, 3.373, 1179, 930.012, 931.114, 1.101, 11000, 0,     3.373,
 753, 846, 756, 756, 927.834, 171.834, 12000, 0, 927.834, 931.073, 3.239, 1227, 931.073, 932.201, 1.128, 12000, 0,     3.239,
 754, 846, 757, 757, 929.383, 172.383, 15000, 0, 929.383, 932.892, 3.509, 1541, 932.892, 934.152, 1.26, 15000, 0,     3.509,
 755, 846, 758, 758, 930.295, 172.295, 10000, 0, 930.295, 932.998, 2.703, 1095, 932.998, 935.109, 2.111, 10000, 0,     2.703,
 756, 846, 759, 759, 932.006, 173.006, 15000, 0, 932.006, 935.033, 3.027, 1544, 935.033, 936.464, 1.43, 15000, 0,     3.027,
 757, 846, 760, 760, 933.613, 173.613, 15000, 0, 933.613, 936.179, 2.566, 1539, 936.179, 937.797, 1.619, 15000, 0,     2.566,
 758, 846, 761, 761, 934.929, 173.929, 12000, 0, 934.929, 937.498, 2.569, 1218, 937.498, 938.905, 1.407, 12000, 0,     2.569,
 759, 846, 762, 762, 936.454, 174.454, 15000, 0, 936.454, 939.174, 2.72, 1544, 939.174, 940.442, 1.268, 15000, 0,     2.720,
 760, 846, 763, 763, 937.769, 174.769, 14000, 0, 937.769, 940.016, 2.247, 1492, 940.016, 941.552, 1.536, 14000, 0,     2.247,
 761, 846, 764, 764, 939.047, 175.047, 13000, 0, 939.047, 940.809, 1.762, 1348, 940.809, 942.583, 1.774, 13000, 0,     1.762,
 762, 846, 765, 765, 940.379, 175.379, 14000, 0, 940.379, 942.606, 2.227, 1475, 942.606, 943.791, 1.185, 14000, 0,     2.227,
 763, 846, 766, 766, 941.664, 175.664, 14000, 0, 941.664, 943.506, 1.842, 1410, 943.506, 945.132, 1.626, 14000, 0,     1.842,
 764, 846, 767, 767, 943.026, 176.026, 13000, 0, 943.026, 945.502, 2.476, 1396, 945.502, 946.741, 1.24, 13000, 0,     2.476,
 765, 846, 768, 768, 944.304, 176.304, 13000, 0, 944.304, 946.887, 2.583, 1366, 946.887, 948.111, 1.224, 13000, 0,     2.583,
 766, 846, 769, 769, 945.927, 176.927, 14000, 0, 945.927, 948.271, 2.344, 1481, 948.271, 949.379, 1.108, 14000, 0,     2.344,
 767, 846, 770, 770, 947.212, 177.212, 14000, 0, 947.212, 949.315, 2.103, 1464, 949.315, 950.731, 1.417, 14000, 0,     2.103,
 768, 846, 771, 771, 948.244, 177.244, 12000, 0, 948.244, 950.063, 1.819, 1221, 950.063, 951.898, 1.835, 12000, 0,     1.819,
 769, 846, 772, 772, 949.496, 177.496, 13000, 0, 949.496, 951.603, 2.107, 1397, 951.603, 952.971, 1.368, 13000, 0,     2.107,
 770, 846, 773, 773, 950.788, 177.788, 13000, 0, 950.788, 952.66, 1.872, 1323, 952.66, 954.148, 1.488, 13000, 0,     1.872,
 771, 846, 774, 774, 952.12, 178.12, 14000, 0, 952.12, 955.02, 2.9, 1431, 955.02, 956.396, 1.376, 14000, 0,     2.900,
 772, 846, 775, 775, 953.191, 178.191, 11000, 0, 953.191, 955.517, 2.326, 1156, 955.517, 957.349, 1.832, 11000, 0,     2.326,
 773, 846, 776, 776, 954.532, 178.532, 13000, 0, 954.532, 957.394, 2.863, 1372, 957.394, 958.397, 1.003, 13000, 0,     2.863,
 774, 846, 777, 777, 955.59, 178.59, 11000, 0, 955.59, 958.038, 2.448, 1150, 958.038, 959.261, 1.223, 11000, 0,     2.448,
 775, 846, 778, 778, 956.558, 178.558, 11000, 0, 956.558, 959.544, 2.985, 1144, 959.544, 960.54, 0.997, 11000, 0,     2.985,
 776, 846, 779, 779, 958.038, 179.038, 13000, 0, 958.038, 959.95, 1.912, 1346, 959.95, 961.825, 1.875, 13000, 0,     1.912,
 777, 846, 780, 780, 958.825, 178.825, 10000, 0, 958.825, 961.788, 2.964, 1066, 961.788, 962.626, 0.838, 10000, 0,     2.964,
 778, 846, 781, 781, 960.044, 179.044, 11000, 0, 960.044, 962.849, 2.805, 1120, 962.849, 963.942, 1.093, 11000, 0,     2.805,
 779, 846, 782, 782, 961.134, 179.134, 11000, 0, 961.134, 963.725, 2.591, 1106, 963.725, 965.006, 1.281, 11000, 0,     2.591,
 780, 846, 783, 783, 962.454, 179.454, 14000, 0, 962.454, 965.701, 3.247, 1493, 965.701, 966.919, 1.218, 14000, 0,     3.247,
 781, 846, 784, 784, 963.378, 179.378, 11000, 0, 963.378, 966.162, 2.784, 1168, 966.162, 968.009, 1.848, 11000, 0,     2.784,
 782, 846, 785, 785, 964.89, 179.89, 15000, 0, 964.89, 968.64, 3.75, 1515, 968.64, 969.967, 1.327, 15000, 0,     3.750,
 783, 846, 786, 786, 966.162, 180.162, 13000, 0, 966.162, 968.9, 2.738, 1381, 968.9, 971.005, 2.105, 13000, 0,     2.738,
 785, 846, 788, 788, 968.59, 180.59, 11000, 0, 968.59, 970.781, 2.191, 1172, 970.781, 972.106, 1.324, 11000, 0,     2.191,
 784, 846, 787, 787, 967.278, 180.278, 13000, 0, 967.278, 970.801, 3.523, 1364, 970.801, 973.244, 2.443, 13000, 0,     3.523,
 786, 846, 789, 789, 969.717, 180.717, 11000, 0, 969.717, 972.693, 2.976, 1118, 972.693, 974.146, 1.453, 11000, 0,     2.976,
 787, 846, 790, 790, 971.159, 181.159, 14000, 0, 971.159, 973.501, 2.341, 1408, 973.501, 975.514, 2.013, 14000, 0,     2.341,
 788, 846, 791, 791, 972.073, 181.073, 11000, 0, 972.073, 975.342, 3.269, 1142, 975.342, 976.394, 1.052, 11000, 0,     3.269,
 789, 846, 792, 792, 973.159, 181.159, 12000, 0, 973.159, 976.503, 3.344, 1209, 976.503, 977.578, 1.075, 12000, 0,     3.344,
 790, 846, 793, 793, 974.155, 181.155, 13000, 0, 974.155, 977.541, 3.386, 1313, 977.541, 978.774, 1.233, 13000, 0,     3.386,
 794, 846, 797, 797, 979.515, 182.515, 15000, 0, 979.515, 979.515, 0, 1540,TimeOut
 791, 846, 794, 794, 975.368, 181.368, 13000, 0, 975.368, 979.534, 4.166, 1355, 979.534, 980.889, 1.355, 13000, 0,     4.166,
 792, 846, 795, 795, 976.54, 181.54, 12000, 0, 976.54, 980.259, 3.719, 1264, 980.259, 981.855, 1.596, 12000, 0,     3.719,
 793, 846, 796, 796, 978.116, 182.116, 13000, 0, 978.116, 981.159, 3.043, 1311, 981.159, 983.049, 1.889, 13000, 0,     3.043,
 795, 846, 798, 798, 980.987, 182.987, 15000, 0, 980.987, 983.714, 2.727, 1505, 983.714, 985.156, 1.442, 15000, 0,     2.727,
 796, 846, 799, 799, 982.382, 183.382, 13000, 0, 982.382, 984.423, 2.041, 1350, 984.423, 986.64, 2.217, 13000, 0,     2.041,
 797, 846, 800, 800, 983.498, 183.498, 13000, 0, 983.498, 985.742, 2.245, 1352, 985.742, 987.809, 2.066, 13000, 0,     2.245,
 798, 846, 801, 801, 984.629, 183.629, 10000, 0, 984.629, 986.02, 1.391, 1052, 986.02, 988.692, 2.672, 10000, 0,     1.391,
 802, 846, 806, 806, 989.042, 183.042, 15000, 0, 989.042, 989.042, 0, 1537,TimeOut
 799, 846, 802, 802, 985.594, 183.594, 10000, 0, 985.594, 989.782, 4.188, 1086, 989.782, 990.624, 0.842, 10000, 0,     4.188,
 800, 846, 804, 804, 986.71, 182.71, 12000, 0, 986.71, 990.631, 3.921, 1254, 990.631, 991.693, 1.062, 12000, 0,     3.921,
 801, 846, 805, 805, 987.698, 182.698, 11000, 0, 987.698, 991.678, 3.98, 1120, 991.678, 992.693, 1.015, 11000, 0,     3.980,
 803, 846, 807, 807, 990.291, 183.291, 13000, 0, 990.291, 992.916, 2.626, 1324, 992.916, 994.27, 1.353, 13000, 0,     2.626,
 804, 846, 808, 808, 991.717, 183.717, 14000, 0, 991.717, 993.931, 2.215, 1431, 993.931, 995.631, 1.7, 14000, 0,     2.215,
 805, 846, 809, 809, 993.076, 184.076, 12000, 0, 993.076, 995.189, 2.113, 1276, 995.189, 996.795, 1.606, 12000, 0,     2.113,
 806, 846, 810, 810, 994.491, 184.491, 15000, 0, 994.491, 997.832, 3.341, 1507, 997.832, 999.158, 1.326, 15000, 0,     3.341,
 807, 846, 811, 811, 995.959, 184.959, 13000, 0, 995.959, 999.485, 3.527, 1312, 999.485, 1000.714, 1.229, 13000, 0,     3.527,
 808, 846, 812, 812, 997.182, 185.182, 12000, 0, 997.182, 1000.53, 3.348, 1258, 1000.53, 1001.9, 1.37, 12000, 0,     3.348,
 809, 846, 813, 813, 998.006, 185.006, 10000, 0, 998.006, 1001.313, 3.307, 1063, 1001.313, 1002.809, 1.495, 10000, 0,     3.307,
 810, 846, 814, 814, 998.953, 184.953, 10000, 0, 998.953, 1002.375, 3.422, 1091, 1002.375, 1003.713, 1.338, 10000, 0,     3.422,
 811, 846, 815, 815, 999.978, 184.978, 11000, 0, 999.978, 1003.162, 3.185, 1113, 1003.162, 1004.657, 1.495, 11000, 0,     3.185,
 812, 846, 816, 816, 1001.411, 185.411, 13000, 0, 1001.411, 1004.676, 3.266, 1310, 1004.676, 1005.811, 1.134, 13000, 0,     3.266,
 813, 846, 817, 817, 1002.513, 185.513, 11000, 0, 1002.513, 1006.195, 3.682, 1174, 1006.195, 1007.032, 0.837, 11000, 0,     3.682,
 817, 846, 821, 821, 1007.507, 186.507, 13000, 0, 1007.507, 1007.507, 0, 1392,TimeOut
 815, 846, 819, 819, 1004.926, 185.926, 10000, 0, 1004.926, 1008.147, 3.221, 1046, 1008.147, 1009.054, 0.906, 10000, 0,     3.221,
 814, 846, 818, 818, 1004.019, 186.019, 15000, 0, 1004.019, 1008.531, 4.512, 1559, 1008.531, 1010.419, 1.888, 15000, 0,     4.512,
 816, 846, 820, 820, 1006.361, 186.361, 14000, 0, 1006.361, 1010.84, 4.479, 1449, 1010.84, 1012.088, 1.248, 14000, 0,     4.479,
 818, 846, 822, 822, 1008.729, 186.729, 11000, 0, 1008.729, 1010.904, 2.176, 1199, 1010.904, 1013.113, 2.209, 11000, 0,     2.176,
 819, 846, 823, 823, 1009.762, 186.762, 12000, 0, 1009.762, 1013.687, 3.926, 1232, 1013.687, 1014.715, 1.028, 12000, 0,     3.926,
 820, 846, 824, 824, 1011.122, 187.122, 15000, 0, 1011.122, 1014.713, 3.591, 1504, 1014.713, 1016.059, 1.347, 15000, 0,     3.591,
 821, 846, 825, 825, 1012.123, 187.123, 10000, 0, 1012.123, 1016.396, 4.273, 1044, 1016.396, 1017.26, 0.864, 10000, 0,     4.273,
 822, 846, 826, 826, 1013.48, 187.48, 13000, 0, 1013.48, 1017.619, 4.139, 1395, 1017.619, 1018.751, 1.132, 13000, 0,     4.139,
 827, 846, 831, 831, 1019.349, 188.349, 12000, 0, 1019.349, 1019.349, 0, 1288,TimeOut
 823, 846, 827, 827, 1014.727, 187.727, 12000, 0, 1014.727, 1018.898, 4.171, 1206, 1018.898, 1019.93, 1.032, 12000, 0,     4.171,
 828, 846, 832, 832, 1020.538, 188.538, 14000, 0, 1020.538, 1020.538, 0, 1438,TimeOut
 829, 846, 833, 833, 1021.869, 188.869, 13000, 0, 1021.869, 1021.869, 0, 1331,TimeOut
 824, 846, 828, 828, 1015.883, 187.883, 12000, 0, 1015.883, 1021.879, 5.996, 1200, 1021.879, 1022.926, 1.047, 12000, 0,     5.996,
 825, 846, 829, 829, 1016.899, 187.899, 11000, 0, 1016.899, 1022.757, 5.858, 1173, 1022.757, 1023.814, 1.057, 11000, 0,     5.858,
 826, 846, 830, 830, 1018.244, 188.244, 13000, 0, 1018.244, 1024.151, 5.908, 1386, 1024.151, 1025.391, 1.24, 13000, 0,     5.908,
 830, 846, 834, 834, 1022.797, 188.797, 10000, 0, 1022.797, 1024.173, 1.376, 1089, 1024.173, 1026.157, 1.984, 10000, 0,     1.376,
 831, 846, 835, 835, 1024.056, 189.056, 13000, 0, 1024.056, 1027.098, 3.042, 1386, 1027.098, 1028.159, 1.06, 13000, 0,     3.042,
 832, 846, 836, 836, 1025.557, 189.557, 15000, 0, 1025.557, 1029.244, 3.688, 1506, 1029.244, 1030.567, 1.323, 15000, 0,     3.688,
 833, 846, 837, 837, 1026.587, 189.587, 11000, 0, 1026.587, 1029.332, 2.745, 1116, 1029.332, 1031.545, 2.213, 11000, 0,     2.745,
 838, 846, 842, 842, 1032.748, 190.748, 10000, 0, 1032.748, 1032.748, 0, 1072,TimeOut
 834, 846, 838, 838, 1027.969, 189.969, 13000, 0, 1027.969, 1033.015, 5.046, 1384, 1033.015, 1034.211, 1.195, 13000, 0,     5.046,
 840, 846, 844, 844, 1035.271, 191.271, 14000, 0, 1035.271, 1035.271, 0, 1465,TimeOut
 835, 846, 839, 839, 1029.343, 190.343, 15000, 0, 1029.343, 1033.415, 4.073, 1512, 1033.415, 1035.636, 2.221, 15000, 0,     4.073,
 836, 846, 840, 840, 1030.423, 190.423, 11000, 0, 1030.423, 1035.997, 5.575, 1182, 1035.997, 1036.981, 0.983, 11000, 0,     5.575,
 837, 846, 841, 841, 1031.748, 190.748, 13000, 0, 1031.748, 1036.574, 4.826, 1375, 1036.574, 1038.309, 1.735, 13000, 0,     4.826,
 839, 846, 843, 843, 1033.794, 190.794, 11000, 0, 1033.794, 1037.906, 4.112, 1140, 1037.906, 1039.399, 1.493, 11000, 0,     4.112,
 841, 846, 845, 845, 1036.685, 191.685, 14000, 0, 1036.685, 1039.555, 2.87, 1442, 1039.555, 1040.891, 1.337, 14000, 0,     2.870,
 842, 846, 846, 846, 1037.776, 191.776, 10000, 0, 1037.776, 1040.859, 3.084, 1090, 1040.859, 1041.776, 0.916, 10000, 0,     3.084,
 843, 846, 847, 847, 1039.459, 192.459, 14000, 0, 1039.459, 1042.456, 2.997, 1491, 1042.456, 1043.694, 1.238, 14000, 0,     2.997,
 844, 846, 848, 848, 1041.021, 193.021, 15000, 0, 1041.021, 1043.112, 2.091, 1553, 1043.112, 1045.224, 2.112, 15000, 0,     2.091,
 845, 846, 849, 849, 1042.193, 193.193, 12000, 0, 1042.193, 1044.118, 1.925, 1290, 1044.118, 1046.259, 2.141, 12000, 0,     1.925,
 846, 846, 850, 850, 1043.567, 193.567, 14000, 0, 1043.567, 1045.513, 1.946, 1417, 1045.513, 1047.728, 2.215, 14000, 0,     1.946,
 847, 846, 851, 851, 1044.433, 193.433, 10000, 0, 1044.433, 1045.94, 1.508, 1069, 1045.94, 1048.578, 2.638, 10000, 0,     1.508,
 848, 846, 852, 852, 1045.845, 193.845, 15000, 0, 1045.845, 1048.779, 2.933, 1555, 1048.779, 1050.127, 1.348, 15000, 0,     2.933,
 849, 846, 853, 853, 1047.117, 194.117, 11000, 0, 1047.117, 1049.376, 2.259, 1110, 1049.376, 1051.182, 1.806, 11000, 0,     2.259,
 850, 846, 854, 854, 1048.341, 194.341, 12000, 0, 1048.341, 1050.392, 2.051, 1227, 1050.392, 1052.242, 1.851, 12000, 0,     2.051,
 851, 846, 855, 855, 1049.376, 194.376, 11000, 0, 1049.376, 1050.85, 1.474, 1197, 1050.85, 1053.27, 2.42, 11000, 0,     1.474,
 852, 846, 856, 856, 1050.599, 194.599, 13000, 0, 1050.599, 1052.416, 1.817, 1347, 1052.416, 1054.518, 2.103, 13000, 0,     1.817,
 853, 846, 857, 857, 1051.89, 194.89, 13000, 0, 1051.89, 1053.408, 1.517, 1304, 1053.408, 1055.592, 2.185, 13000, 0,     1.517,
 854, 846, 858, 858, 1053.226, 195.226, 12000, 0, 1053.226, 1054.588, 1.362, 1275, 1054.588, 1056.636, 2.048, 12000, 0,     1.362,
 855, 846, 859, 859, 1054.822, 195.822, 15000, 0, 1054.822, 1057.262, 2.44, 1512, 1057.262, 1058.659, 1.397, 15000, 0,     2.440,
 856, 846, 860, 860, 1056.006, 196.006, 13000, 0, 1056.006, 1058.416, 2.41, 1387, 1058.416, 1059.917, 1.501, 13000, 0,     2.410,
 857, 846, 861, 861, 1057.485, 196.485, 14000, 0, 1057.485, 1059.55, 2.065, 1430, 1059.55, 1061.076, 1.526, 14000, 0,     2.065,
 858, 846, 862, 862, 1058.315, 196.315, 10000, 0, 1058.315, 1060.072, 1.757, 1042, 1060.072, 1061.937, 1.864, 10000, 0,     1.757,
 859, 846, 863, 863, 1059.304, 196.304, 11000, 0, 1059.304, 1061.374, 2.069, 1131, 1061.374, 1062.899, 1.525, 11000, 0,     2.069,
 860, 846, 864, 864, 1060.794, 196.794, 13000, 0, 1060.794, 1062.551, 1.757, 1334, 1062.551, 1064.147, 1.597, 13000, 0,     1.757,
 861, 846, 865, 865, 1062.06, 197.06, 14000, 0, 1062.06, 1064.115, 2.056, 1492, 1064.115, 1065.265, 1.15, 14000, 0,     2.056,
 862, 846, 866, 866, 1063.452, 197.452, 13000, 0, 1063.452, 1065.678, 2.226, 1399, 1065.678, 1066.838, 1.16, 13000, 0,     2.226,
 863, 846, 867, 867, 1064.583, 197.583, 11000, 0, 1064.583, 1066.245, 1.661, 1153, 1066.245, 1068.027, 1.782, 11000, 0,     1.661,
 864, 846, 868, 868, 1065.815, 197.815, 11000, 0, 1065.815, 1068.24, 2.425, 1132, 1068.24, 1069.274, 1.034, 11000, 0,     2.425,
 865, 846, 869, 869, 1067.142, 198.142, 13000, 0, 1067.142, 1069.366, 2.224, 1399, 1069.366, 1070.654, 1.288, 13000, 0,     2.224,
 866, 846, 870, 870, 1068.166, 198.166, 11000, 0, 1068.166, 1070.828, 2.662, 1184, 1070.828, 1071.809, 0.981, 11000, 0,     2.662,
 867, 846, 871, 871, 1069.43, 198.43, 13000, 0, 1069.43, 1072.283, 2.853, 1345, 1072.283, 1073.549, 1.265, 13000, 0,     2.853,
 868, 846, 872, 872, 1070.434, 198.434, 10000, 0, 1070.434, 1072.388, 1.954, 1055, 1072.388, 1074.529, 2.141, 10000, 0,     1.954,
 872, 846, 876, 876, 1075.158, 199.158, 11000, 0, 1075.158, 1075.158, 0, 1134,TimeOut
 869, 846, 873, 873, 1071.557, 198.557, 14000, 0, 1071.557, 1075.973, 4.417, 1485, 1075.973, 1077.143, 1.169, 14000, 0,     4.417,
 870, 846, 874, 874, 1072.708, 198.708, 12000, 0, 1072.708, 1076.221, 3.513, 1268, 1076.221, 1078.163, 1.942, 12000, 0,     3.513,
 871, 846, 875, 875, 1074.09, 199.09, 14000, 0, 1074.09, 1078.43, 4.341, 1453, 1078.43, 1079.671, 1.241, 14000, 0,     4.341,
 873, 846, 877, 877, 1076.679, 199.679, 15000, 0, 1076.679, 1079.276, 2.596, 1530, 1079.276, 1080.984, 1.709, 15000, 0,     2.596,
 874, 846, 878, 878, 1077.734, 199.734, 12000, 0, 1077.734, 1080.902, 3.167, 1240, 1080.902, 1082.164, 1.262, 12000, 0,     3.167,
 875, 846, 879, 879, 1078.749, 199.749, 10000, 0, 1078.749, 1081.338, 2.589, 1081, 1081.338, 1083.094, 1.756, 10000, 0,     2.589,
 877, 846, 881, 881, 1081.404, 200.404, 11000, 0, 1081.404, 1083.066, 1.663, 1110, 1083.066, 1084.023, 0.956, 11000, 0,     1.663,
 876, 846, 880, 880, 1080.359, 200.359, 15000, 0, 1080.359, 1083.167, 2.807, 1531, 1083.167, 1085.381, 2.214, 15000, 0,     2.807,
 878, 846, 882, 882, 1082.775, 200.775, 14000, 0, 1082.775, 1085.895, 3.12, 1465, 1085.895, 1087.306, 1.411, 14000, 0,     3.120,
 879, 846, 883, 883, 1083.96, 200.96, 12000, 0, 1083.96, 1086.048, 2.088, 1226, 1086.048, 1088.484, 2.436, 12000, 0,     2.088,
 880, 846, 884, 884, 1085.092, 201.092, 10000, 0, 1085.092, 1088.445, 3.353, 1097, 1088.445, 1089.594, 1.149, 10000, 0,     3.353,
 881, 846, 885, 885, 1086.335, 201.335, 13000, 0, 1086.335, 1089.181, 2.846, 1393, 1089.181, 1090.706, 1.525, 13000, 0,     2.846,
 882, 846, 886, 886, 1087.677, 201.677, 13000, 0, 1087.677, 1090.243, 2.566, 1349, 1090.243, 1091.952, 1.71, 13000, 0,     2.566,
 883, 846, 887, 887, 1088.445, 201.445, 10000, 0, 1088.445, 1090.534, 2.089, 1059, 1090.534, 1092.813, 2.278, 10000, 0,     2.089,
 884, 846, 888, 888, 1089.546, 201.546, 14000, 0, 1089.546, 1092.407, 2.861, 1471, 1092.407, 1094.036, 1.628, 14000, 0,     2.861,
 885, 846, 889, 889, 1090.743, 201.743, 12000, 0, 1090.743, 1092.676, 1.933, 1255, 1092.676, 1095.084, 2.407, 12000, 0,     1.933,
 889, 846, 893, 893, 1095.54, 202.54, 14000, 0, 1095.54, 1095.54, 0, 1468,TimeOut
 886, 846, 890, 890, 1091.643, 201.643, 10000, 0, 1091.643, 1095.759, 4.116, 1066, 1095.759, 1096.524, 0.765, 10000, 0,     4.116,
 887, 846, 891, 891, 1093.215, 202.215, 13000, 0, 1093.215, 1096.947, 3.731, 1378, 1096.947, 1098.24, 1.293, 13000, 0,     3.731,
 888, 846, 892, 892, 1094.166, 202.166, 12000, 0, 1094.166, 1098.489, 4.323, 1263, 1098.489, 1099.649, 1.161, 12000, 0,     4.323,
 893, 846, 897, 897, 1100.633, 203.633, 10000, 0, 1100.633, 1100.633, 0, 1054,TimeOut
 891, 846, 895, 895, 1097.966, 202.966, 10000, 0, 1097.966, 1100.788, 2.822, 1085, 1100.788, 1101.705, 0.917, 10000, 0,     2.822,
 890, 846, 894, 894, 1096.878, 202.878, 15000, 0, 1096.878, 1100.822, 3.945, 1534, 1100.822, 1103.086, 2.264, 15000, 0,     3.945,
 892, 846, 896, 896, 1099.516, 203.516, 15000, 0, 1099.516, 1102.841, 3.325, 1551, 1102.841, 1104.423, 1.582, 15000, 0,     3.325,
 894, 846, 898, 898, 1101.967, 203.967, 14000, 0, 1101.967, 1104.471, 2.504, 1408, 1104.471, 1105.776, 1.305, 14000, 0,     2.504,
 895, 846, 899, 899, 1103.061, 204.061, 12000, 0, 1103.061, 1105.776, 2.715, 1278, 1105.776, 1106.955, 1.179, 12000, 0,     2.715,
 896, 846, 900, 900, 1104.31, 204.31, 15000, 0, 1104.31, 1106.932, 2.622, 1545, 1106.932, 1108.186, 1.254, 15000, 0,     2.622,
 897, 846, 901, 901, 1105.387, 204.387, 12000, 0, 1105.387, 1107.824, 2.437, 1281, 1107.824, 1109.117, 1.293, 12000, 0,     2.437,
 898, 846, 902, 902, 1106.596, 204.596, 12000, 0, 1106.596, 1108.94, 2.343, 1219, 1108.94, 1110.226, 1.286, 12000, 0,     2.343,
 899, 846, 903, 903, 1107.517, 204.517, 10000, 0, 1107.517, 1109.665, 2.148, 1050, 1109.665, 1111.143, 1.478, 10000, 0,     2.148,
 900, 846, 904, 904, 1109.142, 205.142, 15000, 0, 1109.142, 1111.559, 2.418, 1556, 1111.559, 1112.943, 1.384, 15000, 0,     2.418,
 901, 846, 905, 905, 1110.602, 205.602, 14000, 0, 1110.602, 1112.357, 1.755, 1457, 1112.357, 1114.253, 1.895, 14000, 0,     1.755,
 902, 846, 906, 906, 1111.583, 205.583, 10000, 0, 1111.583, 1112.982, 1.399, 1099, 1112.982, 1115.066, 2.084, 10000, 0,     1.399,
 903, 846, 907, 907, 1112.622, 205.622, 10000, 0, 1112.622, 1114.65, 2.029, 1069, 1114.65, 1115.99, 1.34, 10000, 0,     2.029,
 904, 846, 908, 908, 1113.81, 205.81, 13000, 0, 1113.81, 1116.022, 2.212, 1344, 1116.022, 1117.158, 1.137, 13000, 0,     2.212,
 905, 846, 909, 909, 1115.083, 206.083, 14000, 0, 1115.083, 1117.889, 2.806, 1432, 1117.889, 1119.002, 1.113, 14000, 0,     2.806,
 906, 846, 910, 910, 1115.936, 205.936, 10000, 0, 1115.936, 1118.49, 2.554, 1076, 1118.49, 1119.972, 1.483, 10000, 0,     2.554,
 907, 846, 911, 911, 1117.526, 206.526, 15000, 0, 1117.526, 1120.669, 3.144, 1557, 1120.669, 1121.996, 1.327, 15000, 0,     3.144,
 908, 846, 912, 912, 1118.92, 206.92, 14000, 0, 1118.92, 1121.227, 2.307, 1483, 1121.227, 1123.298, 2.071, 14000, 0,     2.307,
 909, 846, 913, 913, 1120.415, 207.415, 14000, 0, 1120.415, 1122.667, 2.253, 1429, 1122.667, 1124.444, 1.777, 14000, 0,     2.253,
 910, 846, 914, 914, 1121.533, 207.533, 12000, 0, 1121.533, 1124.443, 2.91, 1211, 1124.443, 1125.704, 1.261, 12000, 0,     2.910,
 911, 846, 915, 915, 1122.898, 207.898, 12000, 0, 1122.898, 1125.731, 2.833, 1244, 1125.731, 1126.817, 1.086, 12000, 0,     2.833,
 912, 846, 916, 916, 1124.468, 208.468, 14000, 0, 1124.468, 1127.075, 2.607, 1476, 1127.075, 1128.357, 1.281, 14000, 0,     2.607,
 913, 846, 917, 917, 1125.543, 208.543, 11000, 0, 1125.543, 1128.617, 3.074, 1129, 1128.617, 1129.634, 1.017, 11000, 0,     3.074,
 918, 846, 922, 922, 1130.997, 208.997, 10000, 0, 1130.997, 1130.997, 0, 1055,TimeOut
 919, 846, 923, 923, 1132.402, 209.402, 14000, 0, 1132.402, 1132.402, 0, 1462,TimeOut
 914, 846, 918, 918, 1126.719, 208.719, 13000, 0, 1126.719, 1132.229, 5.51, 1310, 1132.229, 1133.363, 1.134, 13000, 0,     5.510,
 915, 846, 919, 919, 1128.003, 209.003, 14000, 0, 1128.003, 1133.27, 5.268, 1492, 1133.27, 1134.548, 1.278, 14000, 0,     5.268,
 916, 846, 920, 920, 1129.18, 209.18, 13000, 0, 1129.18, 1134.643, 5.463, 1352, 1134.643, 1135.948, 1.306, 13000, 0,     5.463,
