#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 842, 90, 90, 110.519, 20.519, 14000, 0, 110.519, 113.059, 2.54, 1490, 113.059, 114.597, 1.538, 14000, 0, 114.597, 116.323, 1.726, 2100, 116.323, 118.512, 2.189, 10000, 0, 118.512, 121, 2.488, 1500, 121, 122.199, 1.199, 13000, 0,    10.480,
 91, 842, 91, 91, 111.697, 20.697, 11000, 0, 111.697, 113.204, 1.507, 1197, 113.204, 115.503, 2.3, 11000, 0, 115.503, 116.858, 1.354, 1650, 116.858, 119.475, 2.618, 8000, 0, 119.475, 121.799, 2.324, 1200, 121.799, 123.171, 1.372, 10000, 0,    10.102,
 92, 842, 92, 92, 112.754, 20.754, 11000, 0, 112.754, 114.577, 1.823, 1110, 114.577, 116.566, 1.989, 11000, 0, 116.566, 117.973, 1.408, 1650, 117.973, 120.487, 2.513, 8000, 0, 120.487, 123.04, 2.553, 1200, 123.04, 124.227, 1.187, 10000, 0,    10.286,
 102, 842, 102, 102, 124.771, 22.771, 13000, 0, 124.771, 124.771, 0, 1333,TimeOut
 93, 842, 93, 93, 113.638, 20.638, 10000, 0, 113.638, 114.975, 1.337, 1067, 114.975, 117.432, 2.457, 10000, 0, 117.432, 119.658, 2.226, 1500, 119.658, 121.418, 1.76, 7000, 0, 121.418, 123.185, 1.767, 1050, 123.185, 124.956, 1.771, 9000, 0,     9.547,
 94, 842, 94, 94, 114.934, 20.934, 15000, 0, 114.934, 117.942, 3.008, 1504, 117.942, 119.382, 1.44, 15000, 0, 119.382, 121.208, 1.826, 2250, 121.208, 122.87, 1.662, 11000, 0, 122.87, 125.539, 2.669, 1650, 125.539, 126.72, 1.181, 14000, 0,    10.606,
 95, 842, 95, 95, 116.078, 21.078, 12000, 0, 116.078, 118.5, 2.421, 1230, 118.5, 120.477, 1.977, 12000, 0, 120.477, 121.763, 1.286, 1800, 121.763, 124.038, 2.275, 9000, 0, 124.038, 126.068, 2.03, 1350, 126.068, 127.846, 1.779, 12000, 0,     9.989,
 96, 842, 96, 96, 117.231, 21.231, 12000, 0, 117.231, 121.356, 4.125, 1216, 121.356, 122.407, 1.051, 12000, 0, 122.407, 125.363, 2.956, 1800, 125.363, 126.641, 1.278, 9000, 0, 126.641, 128.305, 1.664, 1350, 128.305, 129.359, 1.053, 12000, 0,    11.074,
 97, 842, 97, 97, 118.541, 21.541, 11000, 0, 118.541, 121.578, 3.037, 1108, 121.578, 123.407, 1.829, 11000, 0, 123.407, 125.626, 2.219, 1650, 125.626, 127.646, 2.019, 8000, 0, 127.646, 129.215, 1.569, 1200, 129.215, 130.211, 0.997, 10000, 0,    10.674,
 98, 842, 98, 98, 120.167, 22.167, 15000, 0, 120.167, 125.506, 5.34, 1513, 125.506, 127.002, 1.496, 15000, 0, 127.002, 129.865, 2.863, 2250, 129.865, 131.134, 1.269, 11000, 0, 131.134, 134.49, 3.356, 1650, 134.49, 135.783, 1.293, 14000, 0,    14.323,
 99, 842, 99, 99, 121.395, 22.395, 13000, 0, 121.395, 125.606, 4.211, 1355, 125.606, 128.295, 2.689, 13000, 0, 128.295, 130.994, 2.699, 1950, 130.994, 132.166, 1.171, 9000, 0, 132.166, 134.563, 2.397, 1350, 134.563, 136.958, 2.395, 12000, 0,    13.168,
 100, 842, 100, 100, 122.338, 22.338, 11000, 0, 122.338, 127.478, 5.14, 1141, 127.478, 129.253, 1.775, 11000, 0, 129.253, 131.839, 2.586, 1650, 131.839, 133.084, 1.244, 8000, 0, 133.084, 136.042, 2.959, 1200, 136.042, 137.795, 1.752, 10000, 0,    13.704,
 109, 842, 109, 109, 133.87, 24.87, 14000, 0, 133.87, 136.337, 2.467, 1426, 136.337, 138.384, 2.047, 14000, 0, 138.384, 138.384, 0, 2100,TimeOut
 101, 842, 101, 101, 123.476, 22.476, 13000, 0, 123.476, 127.761, 4.285, 1329, 127.761, 130.416, 2.655, 13000, 0, 130.416, 132.765, 2.349, 1950, 132.765, 134.247, 1.482, 9000, 0, 134.247, 136.368, 2.121, 1350, 136.368, 138.797, 2.43, 12000, 0,    12.891,
 103, 842, 103, 103, 125.756, 22.756, 10000, 0, 125.756, 128.908, 3.152, 1076, 128.908, 131.367, 2.458, 10000, 0, 131.367, 133.11, 1.743, 1500, 133.11, 135.194, 2.084, 7000, 0, 135.194, 137.68, 2.486, 1050, 137.68, 139.673, 1.993, 9000, 0,    11.923,
 114, 842, 114, 114, 139.716, 25.716, 14000, 0, 139.716, 139.716, 0, 1430,TimeOut
 104, 842, 104, 104, 127.183, 23.183, 13000, 0, 127.183, 129.706, 2.523, 1355, 129.706, 132.497, 2.791, 13000, 0, 132.497, 135.697, 3.2, 1950, 135.697, 136.875, 1.177, 9000, 0, 136.875, 138.791, 1.917, 1350, 138.791, 140.734, 1.942, 12000, 0,    11.608,
 105, 842, 105, 105, 128.701, 23.701, 14000, 0, 128.701, 131.075, 2.374, 1454, 131.075, 133.908, 2.834, 14000, 0, 133.908, 137.089, 3.181, 2100, 137.089, 138.356, 1.267, 10000, 0, 138.356, 142.223, 3.867, 1500, 142.223, 143.388, 1.165, 13000, 0,    13.522,
 111, 842, 111, 111, 136.13, 25.13, 12000, 0, 136.13, 139.933, 3.803, 1222, 139.933, 141.033, 1.1, 12000, 0, 141.033, 142.694, 1.662, 1800, 142.694, 144.272, 1.578, 9000, 0, 144.272, 144.272, 0, 1350,TimeOut
 106, 842, 106, 106, 130.078, 24.078, 15000, 0, 130.078, 132.422, 2.344, 1516, 132.422, 135.194, 2.772, 15000, 0, 135.194, 138.753, 3.559, 2250, 138.753, 139.997, 1.244, 11000, 0, 139.997, 145.061, 5.065, 1650, 145.061, 146.218, 1.157, 14000, 0,    14.983,
 107, 842, 107, 107, 131.24, 24.24, 10000, 0, 131.24, 132.96, 1.72, 1060, 132.96, 136.044, 3.084, 10000, 0, 136.044, 139.264, 3.22, 1500, 139.264, 140.912, 1.648, 7000, 0, 140.912, 145.281, 4.369, 1050, 145.281, 147.048, 1.767, 9000, 0,    14.040,
 108, 842, 108, 108, 132.412, 24.412, 12000, 0, 132.412, 134.096, 1.684, 1284, 134.096, 137.195, 3.1, 12000, 0, 137.195, 140.413, 3.218, 1800, 140.413, 142.114, 1.701, 9000, 0, 142.114, 146.708, 4.594, 1350, 146.708, 148.196, 1.488, 12000, 0,    14.296,
 110, 842, 110, 110, 134.91, 24.91, 11000, 0, 134.91, 137.454, 2.544, 1168, 137.454, 139.515, 2.061, 11000, 0, 139.515, 140.78, 1.264, 1650, 140.78, 143.135, 2.356, 8000, 0, 143.135, 146.741, 3.606, 1200, 146.741, 149.055, 2.314, 10000, 0,    11.831,
 112, 842, 112, 112, 137.163, 25.163, 10000, 0, 137.163, 140.283, 3.12, 1046, 140.283, 141.929, 1.646, 10000, 0, 141.929, 143.228, 1.299, 1500, 143.228, 145.14, 1.912, 7000, 0, 145.14, 148.159, 3.018, 1050, 148.159, 149.885, 1.727, 9000, 0,    10.996,
 113, 842, 113, 113, 138.293, 25.293, 12000, 0, 138.293, 141.519, 3.226, 1248, 141.519, 142.892, 1.373, 12000, 0, 142.892, 144.191, 1.299, 1800, 144.191, 146.353, 2.162, 9000, 0, 146.353, 149.685, 3.332, 1350, 149.685, 150.942, 1.257, 12000, 0,    11.393,
 115, 842, 115, 115, 140.623, 25.623, 11000, 0, 140.623, 142.042, 1.419, 1171, 142.042, 143.815, 1.772, 11000, 0, 143.815, 145.705, 1.891, 1650, 145.705, 147.417, 1.712, 8000, 0, 147.417, 150.514, 3.097, 1200, 150.514, 151.882, 1.368, 10000, 0,     9.891,
 116, 842, 116, 116, 142.087, 26.087, 12000, 0, 142.087, 144.219, 2.133, 1261, 144.219, 145.277, 1.057, 12000, 0, 145.277, 147.206, 1.929, 1800, 147.206, 148.435, 1.229, 9000, 0, 148.435, 151.212, 2.777, 1350, 151.212, 153.099, 1.887, 12000, 0,     9.125,
 117, 842, 117, 117, 143.079, 26.079, 10000, 0, 143.079, 145.705, 2.626, 1066, 145.705, 146.518, 0.813, 10000, 0, 146.518, 148.519, 2.001, 1500, 148.519, 149.317, 0.798, 7000, 0, 149.317, 151.982, 2.665, 1050, 151.982, 153.879, 1.898, 9000, 0,     8.902,
 118, 842, 118, 118, 144.209, 26.209, 12000, 0, 144.209, 146.928, 2.718, 1278, 146.928, 148.041, 1.113, 12000, 0, 148.041, 149.929, 1.888, 1800, 149.929, 151.02, 1.091, 9000, 0, 151.02, 152.679, 1.659, 1350, 152.679, 154.848, 2.169, 12000, 0,     8.469,
 119, 842, 119, 119, 145.254, 26.254, 11000, 0, 145.254, 147.385, 2.131, 1184, 147.385, 149.065, 1.68, 11000, 0, 149.065, 150.458, 1.393, 1650, 150.458, 151.95, 1.491, 8000, 0, 151.95, 153.534, 1.584, 1200, 153.534, 155.875, 2.341, 10000, 0,     8.280,
 120, 842, 120, 120, 146.265, 26.265, 10000, 0, 146.265, 148.069, 1.805, 1081, 148.069, 149.966, 1.897, 10000, 0, 149.966, 151.194, 1.228, 1500, 151.194, 152.796, 1.602, 7000, 0, 152.796, 154.322, 1.527, 1050, 154.322, 156.551, 2.229, 9000, 0,     8.058,
 121, 842, 121, 121, 147.646, 26.646, 15000, 0, 147.646, 149.374, 1.728, 1531, 149.374, 151.359, 1.985, 15000, 0, 151.359, 153.829, 2.47, 2250, 153.829, 155.316, 1.487, 11000, 0, 155.316, 157.714, 2.398, 1650, 157.714, 159.087, 1.373, 14000, 0,    10.068,
 122, 842, 122, 122, 148.694, 26.694, 11000, 0, 148.694, 150.334, 1.64, 1186, 150.334, 152.236, 1.903, 11000, 0, 152.236, 154.143, 1.907, 1650, 154.143, 156.234, 2.091, 8000, 0, 156.234, 158.861, 2.627, 1200, 158.861, 159.892, 1.031, 10000, 0,    10.167,
 123, 842, 123, 123, 149.601, 26.601, 12000, 0, 149.601, 151.424, 1.823, 1230, 151.424, 153.316, 1.892, 12000, 0, 153.316, 155.492, 2.175, 1800, 155.492, 157.412, 1.921, 9000, 0, 157.412, 161.201, 3.788, 1350, 161.201, 162.268, 1.068, 12000, 0,    11.600,
 124, 842, 124, 124, 150.6, 26.6, 11000, 0, 150.6, 152.03, 1.43, 1165, 152.03, 154.269, 2.239, 11000, 0, 154.269, 156.299, 2.03, 1650, 156.299, 158.344, 2.045, 8000, 0, 158.344, 161.271, 2.928, 1200, 161.271, 163.085, 1.814, 10000, 0,    10.672,
 126, 842, 126, 126, 153.298, 27.298, 11000, 0, 153.298, 155.785, 2.487, 1140, 155.785, 156.779, 0.994, 11000, 0, 156.779, 158.1, 1.321, 1650, 158.1, 160.622, 2.522, 8000, 0, 160.622, 163.368, 2.746, 1200, 163.368, 164.327, 0.959, 10000, 0,    10.070,
 125, 842, 125, 125, 151.813, 26.813, 12000, 0, 151.813, 153.937, 2.125, 1221, 153.937, 155.513, 1.576, 12000, 0, 155.513, 157.684, 2.171, 1800, 157.684, 159.621, 1.938, 9000, 0, 159.621, 163.549, 3.928, 1350, 163.549, 165.522, 1.973, 12000, 0,    11.737,
 127, 842, 127, 127, 154.123, 27.123, 10000, 0, 154.123, 156.084, 1.961, 1053, 156.084, 157.715, 1.631, 10000, 0, 157.715, 159.374, 1.659, 1500, 159.374, 161.62, 2.246, 7000, 0, 161.62, 164.854, 3.234, 1050, 164.854, 166.341, 1.487, 9000, 0,    10.731,
 128, 842, 128, 128, 155.091, 27.091, 10000, 0, 155.091, 157.213, 2.121, 1071, 157.213, 158.681, 1.468, 10000, 0, 158.681, 160.587, 1.906, 1500, 160.587, 162.598, 2.011, 7000, 0, 162.598, 164.941, 2.343, 1050, 164.941, 167.159, 2.218, 9000, 0,     9.850,
 129, 842, 129, 129, 156.33, 27.33, 14000, 0, 156.33, 159.195, 2.864, 1498, 159.195, 160.45, 1.255, 14000, 0, 160.45, 163.02, 2.57, 2100, 163.02, 164.478, 1.458, 10000, 0, 164.478, 167.879, 3.401, 1500, 167.879, 169.15, 1.271, 13000, 0,    11.549,
 130, 842, 130, 130, 157.434, 27.434, 12000, 0, 157.434, 159.813, 2.379, 1236, 159.813, 161.436, 1.623, 12000, 0, 161.436, 164.41, 2.973, 1800, 164.41, 165.753, 1.344, 9000, 0, 165.753, 168.067, 2.313, 1350, 168.067, 170.138, 2.071, 12000, 0,    10.633,
 131, 842, 131, 131, 158.692, 27.692, 12000, 0, 158.692, 162.19, 3.498, 1299, 162.19, 163.35, 1.16, 12000, 0, 163.35, 165.444, 2.094, 1800, 165.444, 166.815, 1.371, 9000, 0, 166.815, 170.215, 3.399, 1350, 170.215, 171.33, 1.115, 12000, 0,    11.522,
 138, 842, 138, 138, 168.662, 30.662, 11000, 0, 168.662, 170.384, 1.722, 1189, 170.384, 171.936, 1.552, 11000, 0, 171.936, 171.936, 0, 1650,TimeOut
 132, 842, 132, 132, 160.491, 28.491, 15000, 0, 160.491, 164.236, 3.745, 1511, 164.236, 165.663, 1.427, 15000, 0, 165.663, 168, 2.337, 2250, 168, 169.456, 1.456, 11000, 0, 169.456, 171.807, 2.351, 1650, 171.807, 173.115, 1.307, 14000, 0,    11.316,
 136, 842, 136, 136, 165.961, 29.961, 12000, 0, 165.961, 168.252, 2.291, 1245, 168.252, 169.942, 1.689, 12000, 0, 169.942, 172.843, 2.902, 1800, 172.843, 174.486, 1.643, 9000, 0, 174.486, 174.486, 0, 1350,TimeOut
 133, 842, 133, 133, 162.027, 29.027, 15000, 0, 162.027, 165.031, 3.005, 1508, 165.031, 166.836, 1.805, 15000, 0, 166.836, 169.318, 2.482, 2250, 169.318, 170.793, 1.475, 11000, 0, 170.793, 174.862, 4.069, 1650, 174.862, 176.122, 1.261, 14000, 0,    12.835,
 139, 842, 139, 139, 169.747, 30.747, 12000, 0, 169.747, 171.765, 2.018, 1244, 171.765, 172.89, 1.125, 12000, 0, 172.89, 174.608, 1.718, 1800, 174.608, 176.599, 1.991, 9000, 0, 176.599, 176.599, 0, 1350,TimeOut
 134, 842, 134, 134, 163.265, 29.265, 11000, 0, 163.265, 166.093, 2.828, 1117, 166.093, 167.937, 1.844, 11000, 0, 167.937, 170.338, 2.401, 1650, 170.338, 171.723, 1.386, 8000, 0, 171.723, 176.984, 5.261, 1200, 176.984, 178.006, 1.022, 10000, 0,    13.719,
 135, 842, 135, 135, 164.633, 29.633, 13000, 0, 164.633, 167.155, 2.521, 1394, 167.155, 168.979, 1.824, 13000, 0, 168.979, 172.508, 3.529, 1950, 172.508, 173.394, 0.886, 9000, 0, 173.394, 178.15, 4.756, 1350, 178.15, 179.215, 1.065, 12000, 0,    13.516,
 137, 842, 137, 137, 167.229, 30.229, 12000, 0, 167.229, 169.671, 2.441, 1255, 169.671, 171.002, 1.331, 12000, 0, 171.002, 174.296, 3.294, 1800, 174.296, 175.519, 1.223, 9000, 0, 175.519, 179.056, 3.537, 1350, 179.056, 180.29, 1.233, 12000, 0,    11.827,
 140, 842, 140, 140, 170.805, 30.805, 11000, 0, 170.805, 173.199, 2.394, 1126, 173.199, 174.296, 1.097, 11000, 0, 174.296, 175.856, 1.561, 1650, 175.856, 177.675, 1.819, 8000, 0, 177.675, 181.073, 3.398, 1200, 181.073, 181.955, 0.882, 10000, 0,    10.269,
 141, 842, 141, 141, 172.082, 31.082, 11000, 0, 172.082, 174.882, 2.799, 1188, 174.882, 175.858, 0.977, 11000, 0, 175.858, 177.26, 1.402, 1650, 177.26, 178.67, 1.41, 8000, 0, 178.67, 181.677, 3.007, 1200, 181.677, 182.989, 1.312, 10000, 0,     9.595,
 142, 842, 142, 142, 173.006, 31.006, 11000, 0, 173.006, 175.317, 2.311, 1141, 175.317, 176.793, 1.476, 11000, 0, 176.793, 178.564, 1.771, 1650, 178.564, 179.773, 1.209, 8000, 0, 179.773, 183.162, 3.389, 1200, 183.162, 184.176, 1.014, 10000, 0,    10.156,
 143, 842, 143, 143, 174.469, 31.469, 13000, 0, 174.469, 177.789, 3.32, 1393, 177.789, 178.986, 1.197, 13000, 0, 178.986, 180.59, 1.604, 1950, 180.59, 181.737, 1.147, 9000, 0, 181.737, 183.935, 2.198, 1350, 183.935, 185.295, 1.36, 12000, 0,     9.466,
 144, 842, 144, 144, 175.55, 31.55, 11000, 0, 175.55, 178.306, 2.756, 1195, 178.306, 179.997, 1.691, 11000, 0, 179.997, 181.271, 1.274, 1650, 181.271, 182.793, 1.522, 8000, 0, 182.793, 184.681, 1.888, 1200, 184.681, 186.052, 1.371, 10000, 0,     9.132,
 145, 842, 145, 145, 176.748, 31.748, 13000, 0, 176.748, 180.176, 3.428, 1385, 180.176, 181.189, 1.013, 13000, 0, 181.189, 183.283, 2.094, 1950, 183.283, 184.426, 1.143, 9000, 0, 184.426, 187.382, 2.956, 1350, 187.382, 188.513, 1.131, 12000, 0,    10.634,
 146, 842, 146, 146, 177.954, 31.954, 14000, 0, 177.954, 180.746, 2.792, 1491, 180.746, 182.604, 1.857, 14000, 0, 182.604, 185.163, 2.559, 2100, 185.163, 186.47, 1.307, 10000, 0, 186.47, 189.113, 2.643, 1500, 189.113, 190.364, 1.251, 13000, 0,    11.159,
 147, 842, 147, 147, 179.374, 32.374, 15000, 0, 179.374, 182.944, 3.57, 1520, 182.944, 184.353, 1.408, 15000, 0, 184.353, 186.392, 2.04, 2250, 186.392, 187.866, 1.474, 11000, 0, 187.866, 190.197, 2.331, 1650, 190.197, 191.66, 1.463, 14000, 0,    10.823,
 148, 842, 148, 148, 180.69, 32.69, 15000, 0, 180.69, 183.451, 2.761, 1534, 183.451, 185.645, 2.194, 15000, 0, 185.645, 187.682, 2.037, 2250, 187.682, 189.294, 1.612, 11000, 0, 189.294, 191.59, 2.296, 1650, 191.59, 192.873, 1.283, 14000, 0,    10.900,
 149, 842, 149, 149, 182.28, 33.28, 15000, 0, 182.28, 184.97, 2.691, 1546, 184.97, 186.898, 1.927, 15000, 0, 186.898, 188.804, 1.906, 2250, 188.804, 190.636, 1.832, 11000, 0, 190.636, 192.445, 1.809, 1650, 192.445, 194.151, 1.706, 14000, 0,    10.165,
 150, 842, 150, 150, 183.397, 33.397, 13000, 0, 183.397, 185.106, 1.709, 1301, 185.106, 188.137, 3.031, 13000, 0, 188.137, 190.031, 1.895, 1950, 190.031, 191.682, 1.65, 9000, 0, 191.682, 193.57, 1.888, 1350, 193.57, 195.218, 1.648, 12000, 0,    10.173,
 151, 842, 151, 151, 184.582, 33.582, 11000, 0, 184.582, 187.215, 2.633, 1101, 187.215, 189.273, 2.059, 11000, 0, 189.273, 190.855, 1.581, 1650, 190.855, 192.724, 1.869, 8000, 0, 192.724, 195.8, 3.077, 1200, 195.8, 196.761, 0.961, 10000, 0,    11.218,
 152, 842, 152, 152, 185.668, 33.668, 12000, 0, 185.668, 187.864, 2.197, 1226, 187.864, 190.3, 2.435, 12000, 0, 190.3, 191.828, 1.529, 1800, 191.828, 193.857, 2.029, 9000, 0, 193.857, 197.02, 3.163, 1350, 197.02, 198.094, 1.074, 12000, 0,    11.352,
 153, 842, 153, 153, 186.9, 33.9, 13000, 0, 186.9, 189.033, 2.134, 1356, 189.033, 191.444, 2.411, 13000, 0, 191.444, 192.831, 1.387, 1950, 192.831, 195.019, 2.189, 9000, 0, 195.019, 197.644, 2.624, 1350, 197.644, 199.1, 1.457, 12000, 0,    10.744,
 154, 842, 154, 154, 187.682, 33.682, 10000, 0, 187.682, 189.439, 1.757, 1068, 189.439, 192.279, 2.841, 10000, 0, 192.279, 193.365, 1.086, 1500, 193.365, 195.842, 2.477, 7000, 0, 195.842, 198.092, 2.249, 1050, 198.092, 199.897, 1.805, 9000, 0,    10.410,
 155, 842, 155, 155, 188.753, 33.753, 10000, 0, 188.753, 190.386, 1.633, 1094, 190.386, 193.123, 2.737, 10000, 0, 193.123, 195.384, 2.261, 1500, 195.384, 196.568, 1.184, 7000, 0, 196.568, 198.97, 2.402, 1050, 198.97, 200.741, 1.771, 9000, 0,    10.217,
 156, 842, 156, 156, 190.091, 34.091, 14000, 0, 190.091, 191.95, 1.859, 1407, 191.95, 194.426, 2.475, 14000, 0, 194.426, 196.876, 2.45, 2100, 196.876, 198.156, 1.281, 10000, 0, 198.156, 201.315, 3.159, 1500, 201.315, 202.351, 1.036, 13000, 0,    11.224,
 157, 842, 157, 157, 191.443, 34.443, 14000, 0, 191.443, 193.782, 2.339, 1450, 193.782, 195.702, 1.92, 14000, 0, 195.702, 197.46, 1.758, 2100, 197.46, 199.469, 2.009, 10000, 0, 199.469, 202.775, 3.306, 1500, 202.775, 204.051, 1.275, 13000, 0,    11.333,
 158, 842, 158, 158, 192.656, 34.656, 11000, 0, 192.656, 194.305, 1.65, 1192, 194.305, 196.791, 2.485, 11000, 0, 196.791, 198.309, 1.519, 1650, 198.309, 200.364, 2.055, 8000, 0, 200.364, 203.507, 3.143, 1200, 203.507, 205.031, 1.524, 10000, 0,    10.851,
 159, 842, 159, 159, 194.051, 35.051, 13000, 0, 194.051, 196.808, 2.757, 1333, 196.808, 197.868, 1.06, 13000, 0, 197.868, 200.058, 2.19, 1950, 200.058, 201.421, 1.363, 9000, 0, 201.421, 204.341, 2.92, 1350, 204.341, 206.171, 1.83, 12000, 0,    10.290,
 160, 842, 160, 160, 195.13, 35.13, 11000, 0, 195.13, 198.045, 2.915, 1160, 198.045, 199.041, 0.996, 11000, 0, 199.041, 200.424, 1.384, 1650, 200.424, 202.6, 2.175, 8000, 0, 202.6, 204.685, 2.085, 1200, 204.685, 206.88, 2.194, 10000, 0,     9.555,
 170, 842, 170, 170, 206.89, 36.89, 12000, 0, 206.89, 206.89, 0, 1259,TimeOut
 161, 842, 161, 161, 196.511, 35.511, 12000, 0, 196.511, 198.97, 2.459, 1278, 198.97, 200.219, 1.249, 12000, 0, 200.219, 201.745, 1.526, 1800, 201.745, 204.033, 2.287, 9000, 0, 204.033, 205.629, 1.596, 1350, 205.629, 208.068, 2.44, 12000, 0,     9.117,
 162, 842, 162, 162, 197.37, 35.37, 10000, 0, 197.37, 199.676, 2.306, 1075, 199.676, 201.041, 1.365, 10000, 0, 201.041, 202.335, 1.293, 1500, 202.335, 204.916, 2.582, 7000, 0, 204.916, 205.99, 1.073, 1050, 205.99, 208.746, 2.756, 9000, 0,     8.620,
 163, 842, 163, 163, 198.284, 35.284, 10000, 0, 198.284, 200.658, 2.374, 1051, 200.658, 201.932, 1.274, 10000, 0, 201.932, 203.079, 1.147, 1500, 203.079, 205.841, 2.761, 7000, 0, 205.841, 207.707, 1.866, 1050, 207.707, 209.552, 1.845, 9000, 0,     9.423,
 164, 842, 164, 164, 199.49, 35.49, 12000, 0, 199.49, 201.73, 2.24, 1261, 201.73, 203.069, 1.339, 12000, 0, 203.069, 204.383, 1.314, 1800, 204.383, 207.144, 2.76, 9000, 0, 207.144, 209.55, 2.406, 1350, 209.55, 210.628, 1.078, 12000, 0,    10.059,
 165, 842, 165, 165, 200.677, 35.677, 11000, 0, 200.677, 202.335, 1.658, 1108, 202.335, 204.008, 1.674, 11000, 0, 204.008, 206.93, 2.922, 1650, 206.93, 208.215, 1.284, 8000, 0, 208.215, 210.142, 1.927, 1200, 210.142, 211.571, 1.429, 10000, 0,     9.465,
 166, 842, 166, 166, 201.835, 35.835, 12000, 0, 201.835, 205.891, 4.056, 1292, 205.891, 207.112, 1.221, 12000, 0, 207.112, 208.627, 1.515, 1800, 208.627, 209.707, 1.08, 9000, 0, 209.707, 211.454, 1.746, 1350, 211.454, 212.573, 1.119, 12000, 0,     9.619,
 168, 842, 168, 168, 204.499, 36.499, 10000, 0, 204.499, 207.909, 3.409, 1057, 207.909, 210.101, 2.192, 10000, 0, 210.101, 211.335, 1.234, 1500, 211.335, 213.234, 1.898, 7000, 0, 213.234, 215.136, 1.902, 1050, 215.136, 215.971, 0.835, 9000, 0,    10.636,
 167, 842, 167, 167, 203.329, 36.329, 15000, 0, 203.329, 207.909, 4.579, 1546, 207.909, 209.159, 1.25, 15000, 0, 209.159, 210.996, 1.837, 2250, 210.996, 212.332, 1.336, 11000, 0, 212.332, 215.488, 3.156, 1650, 215.488, 217.197, 1.709, 14000, 0,    12.159,
 169, 842, 169, 169, 205.725, 36.725, 14000, 0, 205.725, 210.162, 4.437, 1464, 210.162, 211.364, 1.202, 14000, 0, 211.364, 213.215, 1.852, 2100, 213.215, 214.428, 1.213, 10000, 0, 214.428, 217.331, 2.902, 1500, 217.331, 218.481, 1.15, 13000, 0,    11.606,
 171, 842, 171, 171, 208.125, 37.125, 13000, 0, 208.125, 210.386, 2.261, 1350, 210.386, 212.455, 2.069, 13000, 0, 212.455, 215.017, 2.562, 1950, 215.017, 216.253, 1.235, 9000, 0, 216.253, 218.58, 2.328, 1350, 218.58, 219.673, 1.093, 12000, 0,    10.455,
 172, 842, 172, 172, 209.367, 37.367, 11000, 0, 209.367, 212.584, 3.218, 1113, 212.584, 213.592, 1.008, 11000, 0, 213.592, 215.548, 1.955, 1650, 215.548, 217.266, 1.718, 8000, 0, 217.266, 219.082, 1.816, 1200, 219.082, 220.518, 1.436, 10000, 0,     9.715,
 176, 842, 176, 176, 214.593, 38.593, 12000, 0, 214.593, 216.691, 2.098, 1286, 216.691, 218.45, 1.758, 12000, 0, 218.45, 220.139, 1.689, 1800, 220.139, 222.504, 2.366, 9000, 0, 222.504, 222.504, 0, 1350,TimeOut
 173, 842, 173, 173, 210.953, 37.953, 15000, 0, 210.953, 213.893, 2.939, 1549, 213.893, 215.223, 1.331, 15000, 0, 215.223, 218.087, 2.864, 2250, 218.087, 219.383, 1.296, 11000, 0, 219.383, 223.159, 3.776, 1650, 223.159, 224.567, 1.408, 14000, 0,    12.206,
 174, 842, 174, 174, 212.043, 38.043, 11000, 0, 212.043, 214.579, 2.536, 1124, 214.579, 216.218, 1.639, 11000, 0, 216.218, 218.448, 2.229, 1650, 218.448, 220.337, 1.889, 8000, 0, 220.337, 223.608, 3.271, 1200, 223.608, 225.588, 1.98, 10000, 0,    11.565,
 175, 842, 175, 175, 213.268, 38.268, 12000, 0, 213.268, 215.915, 2.647, 1272, 215.915, 217.343, 1.428, 12000, 0, 217.343, 220.014, 2.671, 1800, 220.014, 221.376, 1.362, 9000, 0, 221.376, 225.472, 4.096, 1350, 225.472, 226.668, 1.196, 12000, 0,    12.205,
 177, 842, 177, 177, 215.714, 38.714, 10000, 0, 215.714, 218.015, 2.301, 1079, 218.015, 219.344, 1.33, 10000, 0, 219.344, 221.905, 2.561, 1500, 221.905, 223.219, 1.314, 7000, 0, 223.219, 225.537, 2.318, 1050, 225.537, 227.484, 1.947, 9000, 0,     9.823,
 178, 842, 178, 178, 217.417, 39.417, 15000, 0, 217.417, 220.601, 3.184, 1511, 220.601, 222.02, 1.419, 15000, 0, 222.02, 224.604, 2.584, 2250, 224.604, 225.983, 1.379, 11000, 0, 225.983, 228.93, 2.946, 1650, 228.93, 230.111, 1.181, 14000, 0,    11.512,
 185, 842, 185, 185, 225.672, 40.672, 10000, 0, 225.672, 227.931, 2.259, 1056, 227.931, 230.319, 2.388, 10000, 0, 230.319, 230.319, 0, 1500,TimeOut
