#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 843, 771, 771, 938.075, 167.075, 12000, 0, 938.075, 940.131, 2.056, 1932, 940.131, 942.338, 2.207, 9000, 0, 942.338, 944.852, 2.514, 1350, 944.852, 946.555, 1.703, 12000, 0,     6.777,
 769, 843, 772, 772, 939.439, 167.439, 13000, 0, 939.439, 941.412, 1.972, 2089, 941.412, 943.645, 2.233, 10000, 0, 943.645, 946.071, 2.426, 1500, 946.071, 947.767, 1.696, 13000, 0,     6.632,
 770, 843, 773, 773, 940.704, 167.704, 13000, 0, 940.704, 942.689, 1.985, 1950, 942.689, 944.62, 1.931, 9000, 0, 944.62, 947.11, 2.49, 1350, 947.11, 948.877, 1.767, 12000, 0,     6.406,
 771, 843, 774, 774, 942.034, 168.034, 15000, 0, 942.034, 944.424, 2.39, 2255, 944.424, 946.272, 1.849, 11000, 0, 946.272, 949.558, 3.286, 1650, 949.558, 950.596, 1.038, 14000, 0,     7.525,
 772, 843, 775, 775, 943.581, 168.581, 13000, 0, 943.581, 945.376, 1.795, 1983, 945.376, 947.369, 1.993, 9000, 0, 947.369, 950.199, 2.83, 1350, 950.199, 951.708, 1.509, 12000, 0,     6.618,
 773, 843, 776, 776, 944.738, 168.738, 13000, 0, 944.738, 946.722, 1.984, 2010, 946.722, 948.649, 1.927, 10000, 0, 948.649, 952.114, 3.465, 1500, 952.114, 953.476, 1.362, 13000, 0,     7.376,
 774, 843, 777, 777, 946.425, 169.425, 14000, 0, 946.425, 948.848, 2.423, 2181, 948.848, 950.063, 1.215, 10000, 0, 950.063, 952.869, 2.806, 1500, 952.869, 954.557, 1.688, 13000, 0,     6.444,
 775, 843, 778, 778, 947.798, 169.798, 13000, 0, 947.798, 949.907, 2.109, 1964, 949.907, 951.221, 1.315, 9000, 0, 951.221, 953.747, 2.525, 1350, 953.747, 955.658, 1.911, 12000, 0,     5.949,
 776, 843, 779, 779, 948.898, 169.898, 10000, 0, 948.898, 950.639, 1.741, 1606, 950.639, 952.265, 1.626, 8000, 0, 952.265, 954.346, 2.081, 1200, 954.346, 956.675, 2.329, 10000, 0,     5.448,
 780, 843, 783, 783, 953.974, 170.974, 15000, 0, 953.974, 956.399, 2.425, 2287, 956.399, 957.618, 1.22, 11000, 0, 957.618, 957.618, 0, 1650,TimeOut
 777, 843, 780, 780, 950.002, 170.002, 11000, 0, 950.002, 951.882, 1.88, 1678, 951.882, 953.191, 1.309, 8000, 0, 953.191, 958.225, 5.035, 1200, 958.225, 959.03, 0.805, 10000, 0,     8.223,
 778, 843, 781, 781, 951.002, 170.002, 11000, 0, 951.002, 952.843, 1.841, 1727, 952.843, 954.171, 1.328, 8000, 0, 954.171, 958.859, 4.688, 1200, 958.859, 959.992, 1.133, 10000, 0,     7.857,
 779, 843, 782, 782, 952.315, 170.315, 13000, 0, 952.315, 954.502, 2.188, 2084, 954.502, 955.769, 1.266, 10000, 0, 955.769, 960.523, 4.754, 1500, 960.523, 961.702, 1.179, 13000, 0,     8.208,
 781, 843, 784, 784, 954.994, 170.994, 12000, 0, 954.994, 956.905, 1.911, 1832, 956.905, 958.626, 1.72, 9000, 0, 958.626, 961.064, 2.439, 1350, 961.064, 962.909, 1.845, 12000, 0,     6.071,
 785, 843, 788, 788, 959.748, 171.748, 13000, 0, 959.748, 961.853, 2.105, 2062, 961.853, 963.548, 1.694, 10000, 0, 963.548, 963.548, 0, 1500,TimeOut
 782, 843, 785, 785, 956.513, 171.513, 14000, 0, 956.513, 958.786, 2.272, 2179, 958.786, 960.016, 1.23, 10000, 0, 960.016, 964.745, 4.729, 1500, 964.745, 965.883, 1.137, 13000, 0,     8.232,
 783, 843, 786, 786, 957.713, 171.713, 13000, 0, 957.713, 959.794, 2.081, 2075, 959.794, 961.35, 1.556, 10000, 0, 961.35, 965.191, 3.841, 1500, 965.191, 967.073, 1.882, 13000, 0,     7.477,
 784, 843, 787, 787, 958.719, 171.719, 11000, 0, 958.719, 960.475, 1.757, 1791, 960.475, 962.444, 1.969, 8000, 0, 962.444, 967.181, 4.737, 1200, 967.181, 968.02, 0.839, 10000, 0,     8.462,
 786, 843, 789, 789, 960.881, 171.881, 13000, 0, 960.881, 962.932, 2.051, 1984, 962.932, 964.754, 1.821, 9000, 0, 964.754, 967.737, 2.983, 1350, 967.737, 969.12, 1.383, 12000, 0,     6.856,
 787, 843, 790, 790, 962.372, 172.372, 13000, 0, 962.372, 964.452, 2.079, 2037, 964.452, 965.929, 1.477, 10000, 0, 965.929, 968.783, 2.855, 1500, 968.783, 970.309, 1.525, 13000, 0,     6.411,
 788, 843, 791, 791, 963.681, 172.681, 15000, 0, 963.681, 966.022, 2.342, 2338, 966.022, 967.508, 1.485, 11000, 0, 967.508, 969.91, 2.402, 1650, 969.91, 971.72, 1.81, 14000, 0,     6.229,
 789, 843, 792, 792, 964.818, 172.818, 11000, 0, 964.818, 966.599, 1.781, 1720, 966.599, 968.438, 1.839, 8000, 0, 968.438, 970.659, 2.221, 1200, 970.659, 972.572, 1.913, 10000, 0,     5.841,
 790, 843, 793, 793, 965.89, 172.89, 11000, 0, 965.89, 967.762, 1.872, 1721, 967.762, 969.421, 1.659, 8000, 0, 969.421, 972.254, 2.833, 1200, 972.254, 973.428, 1.174, 10000, 0,     6.364,
 791, 843, 794, 794, 967.012, 173.012, 13000, 0, 967.012, 969.047, 2.036, 2024, 969.047, 970.776, 1.729, 10000, 0, 970.776, 973.22, 2.444, 1500, 973.22, 974.477, 1.257, 13000, 0,     6.208,
 792, 843, 795, 795, 967.991, 172.991, 11000, 0, 967.991, 969.813, 1.822, 1773, 969.813, 971.555, 1.742, 8000, 0, 971.555, 973.716, 2.161, 1200, 973.716, 975.344, 1.628, 10000, 0,     5.724,
 796, 843, 799, 799, 972.75, 173.75, 13000, 0, 972.75, 974.51, 1.76, 1989, 974.51, 976.105, 1.595, 9000, 0, 976.105, 976.105, 0, 1350,TimeOut
 793, 843, 796, 796, 969.012, 173.012, 12000, 0, 969.012, 970.882, 1.87, 1846, 970.882, 972.645, 1.763, 9000, 0, 972.645, 976.606, 3.961, 1350, 976.606, 977.65, 1.044, 12000, 0,     7.594,
 794, 843, 797, 797, 970.274, 173.274, 14000, 0, 970.274, 972.461, 2.187, 2178, 972.461, 973.867, 1.405, 10000, 0, 973.867, 977.383, 3.516, 1500, 977.383, 978.754, 1.371, 13000, 0,     7.109,
 795, 843, 798, 798, 971.551, 173.551, 12000, 0, 971.551, 973.584, 2.032, 1932, 973.584, 974.893, 1.31, 9000, 0, 974.893, 978.429, 3.535, 1350, 978.429, 979.8, 1.371, 12000, 0,     6.878,
 797, 843, 800, 800, 973.779, 173.779, 10000, 0, 973.779, 975.04, 1.261, 1580, 975.04, 976.916, 1.876, 7000, 0, 976.916, 978.594, 1.678, 1050, 978.594, 980.611, 2.017, 9000, 0,     4.815,
 798, 843, 801, 801, 974.831, 173.831, 11000, 0, 974.831, 976.258, 1.427, 1654, 976.258, 977.94, 1.682, 8000, 0, 977.94, 980.393, 2.452, 1200, 980.393, 981.57, 1.178, 10000, 0,     5.561,
 799, 843, 802, 802, 976.46, 174.46, 15000, 0, 976.46, 978.799, 2.339, 2255, 978.799, 980.09, 1.291, 11000, 0, 980.09, 982.615, 2.526, 1650, 982.615, 983.941, 1.326, 14000, 0,     6.156,
 800, 843, 804, 804, 977.72, 173.72, 13000, 0, 977.72, 979.826, 2.106, 2092, 979.826, 981.313, 1.487, 10000, 0, 981.313, 983.727, 2.414, 1500, 983.727, 985.285, 1.558, 13000, 0,     6.007,
 801, 843, 805, 805, 978.901, 173.901, 12000, 0, 978.901, 980.876, 1.976, 1882, 980.876, 982.447, 1.57, 9000, 0, 982.447, 984.397, 1.951, 1350, 984.397, 986.494, 2.096, 12000, 0,     5.497,
 802, 843, 806, 806, 980.037, 174.037, 14000, 0, 980.037, 982.475, 2.438, 2144, 982.475, 983.647, 1.172, 10000, 0, 983.647, 985.966, 2.319, 1500, 985.966, 987.829, 1.863, 13000, 0,     5.929,
 803, 843, 807, 807, 981.409, 174.409, 15000, 0, 981.409, 983.972, 2.563, 2335, 983.972, 985.34, 1.368, 11000, 0, 985.34, 987.494, 2.153, 1650, 987.494, 989.219, 1.726, 14000, 0,     6.084,
 804, 843, 808, 808, 982.627, 174.627, 14000, 0, 982.627, 984.898, 2.27, 2123, 984.898, 986.585, 1.687, 10000, 0, 986.585, 989.197, 2.612, 1500, 989.197, 990.346, 1.148, 13000, 0,     6.570,
 805, 843, 809, 809, 983.79, 174.79, 10000, 0, 983.79, 985.647, 1.857, 1645, 985.647, 987.484, 1.836, 8000, 0, 987.484, 989.607, 2.123, 1200, 989.607, 991.218, 1.612, 10000, 0,     5.816,
 806, 843, 810, 810, 984.807, 174.807, 11000, 0, 984.807, 986.604, 1.797, 1708, 986.604, 988.484, 1.88, 8000, 0, 988.484, 991.556, 3.071, 1200, 991.556, 992.456, 0.9, 10000, 0,     6.748,
 807, 843, 811, 811, 986.046, 175.046, 13000, 0, 986.046, 987.903, 1.857, 1953, 987.903, 989.806, 1.903, 9000, 0, 989.806, 992.036, 2.23, 1350, 992.036, 993.442, 1.406, 12000, 0,     5.990,
 808, 843, 812, 812, 987.383, 175.383, 13000, 0, 987.383, 989.487, 2.104, 2010, 989.487, 991.013, 1.526, 10000, 0, 991.013, 993.19, 2.178, 1500, 993.19, 994.672, 1.482, 13000, 0,     5.807,
 809, 843, 813, 813, 988.646, 175.646, 12000, 0, 988.646, 990.361, 1.715, 1879, 990.361, 992.391, 2.03, 9000, 0, 992.391, 994.185, 1.794, 1350, 994.185, 995.649, 1.464, 12000, 0,     5.539,
 813, 843, 817, 817, 993.122, 176.122, 10000, 0, 993.122, 994.563, 1.441, 1620, 994.563, 996.984, 2.421, 8000, 0, 996.984, 996.984, 0, 1200,TimeOut
 810, 843, 814, 814, 989.961, 175.961, 14000, 0, 989.961, 992.091, 2.13, 2243, 992.091, 993.679, 1.588, 11000, 0, 993.679, 997.419, 3.74, 1650, 997.419, 998.719, 1.3, 14000, 0,     7.458,
 811, 843, 815, 815, 990.943, 175.943, 10000, 0, 990.943, 992.463, 1.52, 1589, 992.463, 994.599, 2.135, 7000, 0, 994.599, 997.479, 2.88, 1050, 997.479, 999.727, 2.249, 9000, 0,     6.536,
 814, 843, 818, 818, 994.202, 176.202, 11000, 0, 994.202, 995.907, 1.705, 1713, 995.907, 998.049, 2.142, 8000, 0, 998.049, 1000.146, 2.097, 1200, 1000.146, 1001.118, 0.972, 10000, 0,     5.945,
 812, 843, 816, 816, 992.377, 176.377, 14000, 0, 992.377, 994.322, 1.945, 2150, 994.322, 995.842, 1.521, 10000, 0, 995.842, 1000.175, 4.333, 1500, 1000.175, 1002.32, 2.145, 13000, 0,     7.798,
 816, 843, 820, 820, 996.401, 176.401, 10000, 0, 996.401, 998.053, 1.652, 1596, 998.053, 999.772, 1.719, 7000, 0, 999.772, 1001.551, 1.779, 1050, 1001.551, 1003.125, 1.575, 9000, 0,     5.149,
 815, 843, 819, 819, 995.437, 176.437, 11000, 0, 995.437, 997.077, 1.64, 1660, 997.077, 998.992, 1.915, 8000, 0, 998.992, 1001.679, 2.687, 1200, 1001.679, 1004.18, 2.501, 10000, 0,     6.242,
 817, 843, 821, 821, 997.316, 176.316, 11000, 0, 997.316, 999.109, 1.793, 1774, 999.109, 1000.643, 1.534, 8000, 0, 1000.643, 1003.589, 2.946, 1200, 1003.589, 1005.102, 1.513, 10000, 0,     6.273,
 818, 843, 822, 822, 999.002, 177.002, 14000, 0, 999.002, 1001.077, 2.075, 2215, 1001.077, 1002.448, 1.371, 11000, 0, 1002.448, 1005.392, 2.944, 1650, 1005.392, 1006.615, 1.223, 14000, 0,     6.390,
 819, 843, 823, 823, 999.877, 176.877, 10000, 0, 999.877, 1001.423, 1.546, 1561, 1001.423, 1003.515, 2.091, 7000, 0, 1003.515, 1005.464, 1.949, 1050, 1005.464, 1007.353, 1.889, 9000, 0,     5.587,
 820, 843, 824, 824, 1001.439, 177.439, 14000, 0, 1001.439, 1003.777, 2.338, 2100, 1003.777, 1005.079, 1.302, 10000, 0, 1005.079, 1007.444, 2.365, 1500, 1007.444, 1008.83, 1.387, 13000, 0,     6.005,
 821, 843, 825, 825, 1002.71, 177.71, 13000, 0, 1002.71, 1004.999, 2.289, 1965, 1004.999, 1006.218, 1.219, 9000, 0, 1006.218, 1008.127, 1.91, 1350, 1008.127, 1009.915, 1.787, 12000, 0,     5.417,
 822, 843, 826, 826, 1003.977, 177.977, 15000, 0, 1003.977, 1006.435, 2.458, 2305, 1006.435, 1007.97, 1.535, 11000, 0, 1007.97, 1010.82, 2.85, 1650, 1010.82, 1012.062, 1.243, 14000, 0,     6.843,
 823, 843, 827, 827, 1005.428, 178.428, 13000, 0, 1005.428, 1007.49, 2.062, 1989, 1007.49, 1009.127, 1.638, 9000, 0, 1009.127, 1011.521, 2.394, 1350, 1011.521, 1013.403, 1.882, 12000, 0,     6.093,
 824, 843, 828, 828, 1006.643, 178.643, 14000, 0, 1006.643, 1008.768, 2.125, 2141, 1008.768, 1010.437, 1.67, 10000, 0, 1010.437, 1012.478, 2.04, 1500, 1012.478, 1014.619, 2.141, 13000, 0,     5.835,
 825, 843, 829, 829, 1007.724, 178.724, 12000, 0, 1007.724, 1009.618, 1.894, 1892, 1009.618, 1011.787, 2.168, 9000, 0, 1011.787, 1014.063, 2.276, 1350, 1014.063, 1015.829, 1.766, 12000, 0,     6.338,
 826, 843, 830, 830, 1009.022, 179.022, 13000, 0, 1009.022, 1011.179, 2.157, 1970, 1011.179, 1013.002, 1.823, 9000, 0, 1013.002, 1014.874, 1.872, 1350, 1014.874, 1016.907, 2.034, 12000, 0,     5.852,
 827, 843, 831, 831, 1010.056, 179.056, 10000, 0, 1010.056, 1011.841, 1.785, 1581, 1011.841, 1013.898, 2.057, 7000, 0, 1013.898, 1015.237, 1.339, 1050, 1015.237, 1017.621, 2.384, 9000, 0,     5.181,
 828, 843, 832, 832, 1011.472, 179.472, 15000, 0, 1011.472, 1013.832, 2.36, 2280, 1013.832, 1015.414, 1.582, 11000, 0, 1015.414, 1018.539, 3.124, 1650, 1018.539, 1019.792, 1.254, 14000, 0,     7.067,
 829, 843, 833, 833, 1013.002, 180.002, 15000, 0, 1013.002, 1015.098, 2.096, 2332, 1015.098, 1016.722, 1.624, 11000, 0, 1016.722, 1019.467, 2.745, 1650, 1019.467, 1021.061, 1.594, 14000, 0,     6.465,
 830, 843, 834, 834, 1014.612, 180.612, 15000, 0, 1014.612, 1017.231, 2.62, 2326, 1017.231, 1018.573, 1.342, 11000, 0, 1018.573, 1021.121, 2.548, 1650, 1021.121, 1022.531, 1.41, 14000, 0,     6.509,
 831, 843, 835, 835, 1015.745, 180.745, 13000, 0, 1015.745, 1018.04, 2.295, 2005, 1018.04, 1019.793, 1.753, 10000, 0, 1019.793, 1021.531, 1.738, 1500, 1021.531, 1023.699, 2.168, 13000, 0,     5.787,
 832, 843, 836, 836, 1016.827, 180.827, 10000, 0, 1016.827, 1018.931, 2.103, 1623, 1018.931, 1020.737, 1.807, 8000, 0, 1020.737, 1023.01, 2.273, 1200, 1023.01, 1024.805, 1.795, 10000, 0,     6.183,
 833, 843, 837, 837, 1018.05, 181.05, 12000, 0, 1018.05, 1020.074, 2.024, 1894, 1020.074, 1021.978, 1.904, 9000, 0, 1021.978, 1024.477, 2.499, 1350, 1024.477, 1025.917, 1.44, 12000, 0,     6.427,
 834, 843, 838, 838, 1019.544, 181.544, 13000, 0, 1019.544, 1021.553, 2.009, 2090, 1021.553, 1023.4, 1.847, 10000, 0, 1023.4, 1025.276, 1.876, 1500, 1025.276, 1027.002, 1.726, 13000, 0,     5.731,
 835, 843, 839, 839, 1020.566, 181.566, 10000, 0, 1020.566, 1022.168, 1.602, 1648, 1022.168, 1024.417, 2.249, 8000, 0, 1024.417, 1025.723, 1.306, 1200, 1025.723, 1027.937, 2.214, 10000, 0,     5.157,
 836, 843, 840, 840, 1021.753, 181.753, 10000, 0, 1021.753, 1023.496, 1.743, 1642, 1023.496, 1025.329, 1.833, 8000, 0, 1025.329, 1026.86, 1.531, 1200, 1026.86, 1028.744, 1.884, 10000, 0,     5.107,
 837, 843, 841, 841, 1022.845, 181.845, 11000, 0, 1022.845, 1024.849, 2.004, 1735, 1024.849, 1026.31, 1.462, 8000, 0, 1026.31, 1027.835, 1.524, 1200, 1027.835, 1029.72, 1.885, 10000, 0,     4.990,
 838, 843, 842, 842, 1023.848, 181.848, 11000, 0, 1023.848, 1025.765, 1.917, 1687, 1025.765, 1027.228, 1.464, 8000, 0, 1027.228, 1028.513, 1.285, 1200, 1028.513, 1030.628, 2.115, 10000, 0,     4.665,
 839, 843, 843, 843, 1025.325, 182.325, 14000, 0, 1025.325, 1027.684, 2.359, 2210, 1027.684, 1028.969, 1.285, 11000, 0, 1028.969, 1030.823, 1.853, 1650, 1030.823, 1032.061, 1.239, 14000, 0,     5.497,
 840, 843, 844, 844, 1026.723, 182.723, 14000, 0, 1026.723, 1029, 2.277, 2169, 1029, 1030.478, 1.478, 10000, 0, 1030.478, 1032.565, 2.086, 1500, 1032.565, 1033.738, 1.173, 13000, 0,     5.842,
 841, 843, 845, 845, 1027.77, 182.77, 12000, 0, 1027.77, 1029.839, 2.069, 1905, 1029.839, 1031.602, 1.763, 9000, 0, 1031.602, 1033.469, 1.867, 1350, 1033.469, 1034.717, 1.248, 12000, 0,     5.699,
 842, 843, 846, 846, 1028.888, 182.888, 12000, 0, 1028.888, 1030.853, 1.964, 1903, 1030.853, 1032.802, 1.949, 9000, 0, 1032.802, 1034.677, 1.875, 1350, 1034.677, 1035.762, 1.085, 12000, 0,     5.789,
 843, 843, 847, 847, 1029.863, 182.863, 11000, 0, 1029.863, 1031.409, 1.546, 1675, 1031.409, 1033.794, 2.384, 8000, 0, 1033.794, 1035.571, 1.777, 1200, 1035.571, 1036.654, 1.083, 10000, 0,     5.708,
 844, 843, 848, 848, 1030.922, 182.922, 11000, 0, 1030.922, 1032.796, 1.874, 1770, 1032.796, 1034.996, 2.2, 8000, 0, 1034.996, 1036.318, 1.322, 1200, 1036.318, 1037.443, 1.125, 10000, 0,     5.396,
 845, 843, 849, 849, 1032.202, 183.202, 14000, 0, 1032.202, 1034.387, 2.185, 2100, 1034.387, 1036.196, 1.809, 10000, 0, 1036.196, 1038.022, 1.825, 1500, 1038.022, 1039.173, 1.151, 13000, 0,     5.820,
 846, 843, 850, 850, 1033.202, 183.202, 12000, 0, 1033.202, 1035.028, 1.826, 1851, 1035.028, 1037.434, 2.407, 9000, 0, 1037.434, 1038.828, 1.394, 1350, 1038.828, 1040.254, 1.426, 12000, 0,     5.626,
 847, 843, 851, 851, 1034.466, 183.466, 10000, 0, 1034.466, 1035.878, 1.411, 1576, 1035.878, 1038.446, 2.569, 7000, 0, 1038.446, 1039.516, 1.069, 1050, 1039.516, 1040.925, 1.409, 9000, 0,     5.049,
 848, 843, 852, 852, 1035.524, 183.524, 11000, 0, 1035.524, 1037.23, 1.707, 1682, 1037.23, 1039.635, 2.405, 8000, 0, 1039.635, 1041.748, 2.113, 1200, 1041.748, 1042.618, 0.87, 10000, 0,     6.225,
 849, 843, 853, 853, 1037.16, 184.16, 15000, 0, 1037.16, 1039.634, 2.474, 2289, 1039.634, 1040.983, 1.349, 11000, 0, 1040.983, 1043.199, 2.216, 1650, 1043.199, 1044.44, 1.241, 14000, 0,     6.039,
 850, 843, 854, 854, 1038.325, 184.325, 13000, 0, 1038.325, 1040.377, 2.053, 1952, 1040.377, 1042.161, 1.783, 9000, 0, 1042.161, 1044.276, 2.115, 1350, 1044.276, 1045.546, 1.27, 12000, 0,     5.951,
 851, 843, 855, 855, 1039.502, 184.502, 13000, 0, 1039.502, 1041.798, 2.296, 2070, 1041.798, 1043.48, 1.682, 10000, 0, 1043.48, 1045.668, 2.188, 1500, 1045.668, 1046.731, 1.063, 13000, 0,     6.166,
 852, 843, 856, 856, 1040.793, 184.793, 11000, 0, 1040.793, 1042.482, 1.689, 1694, 1042.482, 1044.35, 1.868, 8000, 0, 1044.35, 1045.889, 1.539, 1200, 1045.889, 1047.511, 1.622, 10000, 0,     5.096,
 853, 843, 857, 857, 1042.179, 185.179, 15000, 0, 1042.179, 1044.595, 2.415, 2324, 1044.595, 1045.835, 1.241, 11000, 0, 1045.835, 1048.28, 2.445, 1650, 1048.28, 1049.545, 1.265, 14000, 0,     6.101,
 854, 843, 858, 858, 1043.82, 185.82, 12000, 0, 1043.82, 1045.724, 1.905, 1831, 1045.724, 1046.992, 1.268, 9000, 0, 1046.992, 1048.838, 1.846, 1350, 1048.838, 1050.526, 1.688, 12000, 0,     5.019,
 855, 843, 859, 859, 1044.752, 185.752, 10000, 0, 1044.752, 1046.461, 1.708, 1636, 1046.461, 1048.117, 1.656, 8000, 0, 1048.117, 1050.047, 1.93, 1200, 1050.047, 1051.334, 1.287, 10000, 0,     5.294,
 856, 843, 860, 860, 1045.865, 185.865, 12000, 0, 1045.865, 1047.814, 1.949, 1928, 1047.814, 1049.298, 1.484, 9000, 0, 1049.298, 1051.585, 2.287, 1350, 1051.585, 1052.671, 1.086, 12000, 0,     5.720,
 857, 843, 861, 861, 1047.022, 186.022, 11000, 0, 1047.022, 1048.649, 1.627, 1657, 1048.649, 1050.256, 1.606, 8000, 0, 1050.256, 1052.855, 2.599, 1200, 1052.855, 1053.582, 0.727, 10000, 0,     5.833,
 858, 843, 862, 862, 1048.138, 186.138, 12000, 0, 1048.138, 1049.911, 1.773, 1859, 1049.911, 1051.39, 1.479, 9000, 0, 1051.39, 1054.782, 3.392, 1350, 1054.782, 1055.973, 1.191, 12000, 0,     6.644,
 859, 843, 863, 863, 1049.449, 186.449, 12000, 0, 1049.449, 1051.372, 1.923, 1868, 1051.372, 1052.639, 1.268, 9000, 0, 1052.639, 1055.482, 2.843, 1350, 1055.482, 1057.055, 1.573, 12000, 0,     6.033,
 860, 843, 864, 864, 1050.595, 186.595, 11000, 0, 1050.595, 1052.283, 1.689, 1717, 1052.283, 1053.873, 1.59, 8000, 0, 1053.873, 1056.469, 2.596, 1200, 1056.469, 1058.042, 1.573, 10000, 0,     5.875,
 861, 843, 865, 865, 1051.886, 186.886, 13000, 0, 1051.886, 1053.71, 1.824, 2071, 1053.71, 1055.162, 1.451, 10000, 0, 1055.162, 1057.133, 1.971, 1500, 1057.133, 1059.235, 2.102, 13000, 0,     5.247,
 862, 843, 866, 866, 1052.888, 186.888, 10000, 0, 1052.888, 1054.311, 1.423, 1589, 1054.311, 1056.055, 1.743, 7000, 0, 1056.055, 1057.478, 1.423, 1050, 1057.478, 1060.059, 2.581, 9000, 0,     4.590,
 863, 843, 867, 867, 1054.063, 187.063, 13000, 0, 1054.063, 1056.187, 2.125, 2041, 1056.187, 1057.397, 1.21, 10000, 0, 1057.397, 1060.059, 2.662, 1500, 1060.059, 1061.245, 1.186, 13000, 0,     5.996,
 864, 843, 868, 868, 1055.168, 187.168, 12000, 0, 1055.168, 1057.007, 1.839, 1833, 1057.007, 1058.329, 1.322, 9000, 0, 1058.329, 1060.212, 1.884, 1350, 1060.212, 1062.313, 2.1, 12000, 0,     5.045,
 865, 843, 869, 869, 1056.374, 187.374, 12000, 0, 1056.374, 1058.201, 1.827, 1811, 1058.201, 1059.434, 1.233, 9000, 0, 1059.434, 1061.452, 2.018, 1350, 1061.452, 1063.281, 1.829, 12000, 0,     5.078,
 866, 843, 870, 870, 1057.8, 187.8, 13000, 0, 1057.8, 1059.929, 2.129, 2017, 1059.929, 1061.156, 1.227, 10000, 0, 1061.156, 1062.88, 1.724, 1500, 1062.88, 1064.516, 1.635, 13000, 0,     5.080,
 867, 843, 871, 871, 1058.808, 187.808, 10000, 0, 1058.808, 1060.443, 1.635, 1635, 1060.443, 1062.162, 1.719, 8000, 0, 1062.162, 1063.516, 1.354, 1200, 1063.516, 1065.378, 1.862, 10000, 0,     4.708,
 868, 843, 872, 872, 1060.065, 188.065, 12000, 0, 1060.065, 1061.929, 1.864, 1878, 1061.929, 1063.32, 1.391, 9000, 0, 1063.32, 1065.259, 1.939, 1350, 1065.259, 1066.622, 1.363, 12000, 0,     5.194,
 869, 843, 873, 873, 1061.404, 188.404, 13000, 0, 1061.404, 1063.479, 2.075, 2075, 1063.479, 1064.796, 1.317, 10000, 0, 1064.796, 1066.849, 2.053, 1500, 1066.849, 1068.057, 1.208, 13000, 0,     5.445,
 870, 843, 874, 874, 1062.866, 188.866, 12000, 0, 1062.866, 1064.811, 1.944, 1839, 1064.811, 1065.907, 1.096, 9000, 0, 1065.907, 1067.957, 2.05, 1350, 1067.957, 1069.002, 1.045, 12000, 0,     5.091,
 871, 843, 875, 875, 1063.989, 188.989, 11000, 0, 1063.989, 1065.709, 1.72, 1652, 1065.709, 1066.856, 1.147, 8000, 0, 1066.856, 1068.77, 1.914, 1200, 1068.77, 1069.816, 1.046, 10000, 0,     4.781,
 872, 843, 876, 876, 1065.453, 189.453, 14000, 0, 1065.453, 1067.643, 2.19, 2231, 1067.643, 1068.99, 1.348, 11000, 0, 1068.99, 1070.582, 1.591, 1650, 1070.582, 1071.837, 1.255, 14000, 0,     5.129,
 873, 843, 877, 877, 1066.93, 189.93, 13000, 0, 1066.93, 1069.176, 2.246, 2050, 1069.176, 1070.568, 1.392, 10000, 0, 1070.568, 1073.292, 2.724, 1500, 1073.292, 1074.549, 1.257, 13000, 0,     6.362,
 874, 843, 878, 878, 1068.227, 190.227, 15000, 0, 1068.227, 1070.891, 2.664, 2302, 1070.891, 1072.152, 1.26, 11000, 0, 1072.152, 1074.227, 2.076, 1650, 1074.227, 1075.848, 1.62, 14000, 0,     6.001,
 875, 843, 879, 879, 1069.655, 190.655, 14000, 0, 1069.655, 1072.095, 2.44, 2236, 1072.095, 1073.584, 1.489, 11000, 0, 1073.584, 1075.922, 2.338, 1650, 1075.922, 1077.16, 1.238, 14000, 0,     6.267,
 876, 843, 880, 880, 1070.881, 190.881, 13000, 0, 1070.881, 1072.992, 2.111, 2065, 1072.992, 1075.029, 2.036, 10000, 0, 1075.029, 1077.312, 2.283, 1500, 1077.312, 1078.594, 1.282, 13000, 0,     6.431,
 877, 843, 881, 881, 1071.967, 190.967, 12000, 0, 1071.967, 1073.924, 1.957, 1850, 1073.924, 1076.423, 2.5, 9000, 0, 1076.423, 1077.923, 1.5, 1350, 1077.923, 1079.685, 1.762, 12000, 0,     5.956,
 878, 843, 882, 882, 1072.738, 190.738, 10000, 0, 1072.738, 1074.668, 1.93, 1593, 1074.668, 1077.343, 2.675, 7000, 0, 1077.343, 1078.941, 1.598, 1050, 1078.941, 1080.718, 1.777, 9000, 0,     6.203,
 879, 843, 883, 883, 1074.199, 191.199, 14000, 0, 1074.199, 1076.419, 2.22, 2234, 1076.419, 1078.863, 2.444, 11000, 0, 1078.863, 1080.889, 2.026, 1650, 1080.889, 1082.094, 1.205, 14000, 0,     6.690,
 880, 843, 884, 884, 1075.406, 191.406, 13000, 0, 1075.406, 1077.263, 1.856, 1968, 1077.263, 1080.084, 2.822, 9000, 0, 1080.084, 1081.659, 1.575, 1350, 1081.659, 1083.213, 1.554, 12000, 0,     6.253,
