#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 839, 513, 513, 626.8, 113.8, 16000, 0, 626.8, 630.065, 3.265, 2461, 630.065, 631.467, 1.402, 12000, 0, 631.467, 634.115, 2.648, 1800, 634.115, 635.281, 1.166, 16000, 0,     7.315,
 512, 839, 514, 514, 628.055, 114.055, 12000, 0, 628.055, 630.738, 2.683, 1909, 630.738, 632.435, 1.696, 9000, 0, 632.435, 634.262, 1.828, 1350, 634.262, 636.312, 2.049, 12000, 0,     6.207,
 513, 839, 515, 515, 628.923, 113.923, 13000, 0, 628.923, 631.913, 2.99, 2068, 631.913, 633.553, 1.641, 10000, 0, 633.553, 636.097, 2.544, 1500, 636.097, 637.416, 1.319, 13000, 0,     7.174,
 514, 839, 516, 516, 629.936, 113.936, 13000, 0, 629.936, 632.939, 3.003, 2046, 632.939, 634.54, 1.601, 10000, 0, 634.54, 636.536, 1.997, 1500, 636.536, 638.542, 2.006, 13000, 0,     6.601,
 515, 839, 517, 517, 631.278, 114.278, 16000, 0, 631.278, 634.346, 3.068, 2487, 634.346, 635.668, 1.321, 12000, 0, 635.668, 638.289, 2.622, 1800, 638.289, 639.825, 1.536, 16000, 0,     7.012,
 516, 839, 518, 518, 632.511, 114.511, 16000, 0, 632.511, 635.469, 2.957, 2423, 635.469, 636.741, 1.272, 12000, 0, 636.741, 638.932, 2.191, 1800, 638.932, 641.21, 2.277, 16000, 0,     6.421,
 517, 839, 519, 519, 633.809, 114.809, 15000, 0, 633.809, 636.861, 3.051, 2378, 636.861, 637.988, 1.127, 11000, 0, 637.988, 639.98, 1.993, 1650, 639.98, 642.292, 2.312, 14000, 0,     6.171,
 518, 839, 520, 520, 634.956, 114.956, 15000, 0, 634.956, 638.02, 3.064, 2284, 638.02, 639.184, 1.165, 11000, 0, 639.184, 640.704, 1.52, 1650, 640.704, 643.509, 2.805, 14000, 0,     5.748,
 519, 839, 521, 521, 636.18, 115.18, 14000, 0, 636.18, 638.978, 2.798, 2238, 638.978, 640.304, 1.326, 11000, 0, 640.304, 641.674, 1.37, 1650, 641.674, 644.51, 2.836, 14000, 0,     5.494,
 520, 839, 522, 522, 637.197, 115.197, 14000, 0, 637.197, 639.799, 2.602, 2127, 639.799, 641.372, 1.573, 10000, 0, 641.372, 643.915, 2.542, 1500, 643.915, 645.476, 1.561, 13000, 0,     6.717,
 521, 839, 523, 523, 638.479, 115.479, 15000, 0, 638.479, 641.367, 2.888, 2372, 641.367, 642.517, 1.149, 11000, 0, 642.517, 645.291, 2.774, 1650, 645.291, 646.463, 1.172, 14000, 0,     6.811,
 528, 839, 530, 530, 647.075, 117.075, 17000, 0, 647.075, 647.075, 0, 2584,TimeOut
 522, 839, 524, 524, 639.758, 115.758, 15000, 0, 639.758, 642.692, 2.934, 2286, 642.692, 643.769, 1.077, 11000, 0, 643.769, 645.818, 2.049, 1650, 645.818, 647.477, 1.659, 14000, 0,     6.060,
 523, 839, 525, 525, 640.937, 115.937, 15000, 0, 640.937, 644.353, 3.416, 2342, 644.353, 645.68, 1.327, 11000, 0, 645.68, 648.065, 2.386, 1650, 648.065, 649.277, 1.212, 14000, 0,     7.129,
 524, 839, 526, 526, 642.18, 116.18, 15000, 0, 642.18, 645.614, 3.434, 2313, 645.614, 646.853, 1.239, 11000, 0, 646.853, 648.961, 2.108, 1650, 648.961, 650.45, 1.489, 14000, 0,     6.781,
 525, 839, 527, 527, 643.382, 116.382, 14000, 0, 643.382, 646.677, 3.295, 2141, 646.677, 647.749, 1.072, 10000, 0, 647.749, 649.392, 1.644, 1500, 649.392, 651.504, 2.112, 13000, 0,     6.010,
 526, 839, 528, 528, 644.82, 116.82, 16000, 0, 644.82, 648.34, 3.519, 2459, 648.34, 649.617, 1.277, 12000, 0, 649.617, 651.327, 1.71, 1800, 651.327, 652.674, 1.347, 16000, 0,     6.506,
 527, 839, 529, 529, 645.732, 116.732, 12000, 0, 645.732, 648.431, 2.699, 1909, 648.431, 650.718, 2.287, 9000, 0, 650.718, 651.948, 1.23, 1350, 651.948, 653.726, 1.778, 12000, 0,     6.216,
 529, 839, 531, 531, 648.364, 117.364, 14000, 0, 648.364, 651.458, 3.094, 2239, 651.458, 652.836, 1.377, 11000, 0, 652.836, 654.926, 2.091, 1650, 654.926, 656.055, 1.129, 14000, 0,     6.562,
 530, 839, 532, 532, 649.664, 117.664, 16000, 0, 649.664, 653.306, 3.642, 2448, 653.306, 654.525, 1.219, 12000, 0, 654.525, 657.714, 3.189, 1800, 657.714, 659.083, 1.369, 16000, 0,     8.049,
 531, 839, 533, 533, 650.651, 117.651, 14000, 0, 650.651, 653.958, 3.307, 2181, 653.958, 655.456, 1.498, 10000, 0, 655.456, 658.194, 2.738, 1500, 658.194, 660.231, 2.038, 13000, 0,     7.542,
 532, 839, 534, 534, 652.023, 118.023, 14000, 0, 652.023, 654.866, 2.843, 2207, 654.866, 656.741, 1.876, 11000, 0, 656.741, 659.512, 2.771, 1650, 659.512, 661.302, 1.79, 14000, 0,     7.489,
 533, 839, 535, 535, 653.18, 118.18, 14000, 0, 653.18, 655.997, 2.817, 2125, 655.997, 658.085, 2.088, 10000, 0, 658.085, 659.577, 1.492, 1500, 659.577, 662.331, 2.755, 13000, 0,     6.396,
 534, 839, 536, 536, 654.214, 118.214, 14000, 0, 654.214, 656.933, 2.718, 2108, 656.933, 659.204, 2.271, 10000, 0, 659.204, 661.135, 1.931, 1500, 661.135, 663.408, 2.272, 13000, 0,     6.921,
 535, 839, 537, 537, 655.793, 118.793, 17000, 0, 655.793, 659.188, 3.394, 2550, 659.188, 660.552, 1.365, 12000, 0, 660.552, 662.443, 1.891, 1800, 662.443, 664.715, 2.272, 16000, 0,     6.650,
 536, 839, 538, 538, 656.923, 118.923, 12000, 0, 656.923, 659.447, 2.524, 1905, 659.447, 661.409, 1.962, 9000, 0, 661.409, 662.722, 1.313, 1350, 662.722, 665.66, 2.938, 12000, 0,     5.799,
 543, 839, 545, 545, 666.689, 121.689, 17000, 0, 666.689, 666.689, 0, 2685,TimeOut
 537, 839, 539, 539, 658.353, 119.353, 16000, 0, 658.353, 661.426, 3.074, 2487, 661.426, 662.613, 1.187, 12000, 0, 662.613, 664.545, 1.932, 1800, 664.545, 666.915, 2.37, 16000, 0,     6.192,
 538, 839, 540, 540, 659.798, 119.798, 16000, 0, 659.798, 662.703, 2.905, 2549, 662.703, 663.999, 1.297, 12000, 0, 663.999, 666.075, 2.076, 1800, 666.075, 668.008, 1.933, 16000, 0,     6.277,
 539, 839, 541, 541, 660.775, 119.775, 12000, 0, 660.775, 662.837, 2.063, 1844, 662.837, 665.245, 2.408, 9000, 0, 665.245, 666.463, 1.218, 1350, 666.463, 668.835, 2.371, 12000, 0,     5.688,
 540, 839, 542, 542, 662.182, 120.182, 16000, 0, 662.182, 665.423, 3.241, 2490, 665.423, 666.525, 1.102, 12000, 0, 666.525, 669.028, 2.503, 1800, 669.028, 670.312, 1.284, 16000, 0,     6.846,
 541, 839, 543, 543, 663.38, 120.38, 14000, 0, 663.38, 666.274, 2.894, 2233, 666.274, 667.628, 1.354, 11000, 0, 667.628, 669.549, 1.921, 1650, 669.549, 671.375, 1.825, 14000, 0,     6.170,
 542, 839, 544, 544, 664.89, 120.89, 17000, 0, 664.89, 668.24, 3.35, 2556, 668.24, 669.485, 1.245, 12000, 0, 669.485, 672.596, 3.111, 1800, 672.596, 673.751, 1.155, 16000, 0,     7.706,
 544, 839, 546, 546, 667.958, 121.958, 13000, 0, 667.958, 670.672, 2.714, 2005, 670.672, 671.617, 0.945, 10000, 0, 671.617, 674.504, 2.887, 1500, 674.504, 675.46, 0.956, 13000, 0,     6.545,
 551, 839, 553, 553, 676.698, 123.698, 17000, 0, 676.698, 676.698, 0, 2617,TimeOut
 545, 839, 547, 547, 669.288, 122.288, 16000, 0, 669.288, 672.669, 3.382, 2519, 672.669, 674.011, 1.342, 12000, 0, 674.011, 676.328, 2.317, 1800, 676.328, 677.396, 1.068, 16000, 0,     7.041,
 546, 839, 548, 548, 670.417, 122.417, 14000, 0, 670.417, 673.222, 2.805, 2185, 673.222, 675.091, 1.869, 10000, 0, 675.091, 676.943, 1.852, 1500, 676.943, 678.288, 1.345, 13000, 0,     6.526,
 547, 839, 549, 549, 671.544, 122.544, 16000, 0, 671.544, 674.554, 3.01, 2462, 674.554, 676.391, 1.837, 12000, 0, 676.391, 678.301, 1.91, 1800, 678.301, 679.396, 1.095, 16000, 0,     6.757,
 548, 839, 550, 550, 672.715, 122.715, 13000, 0, 672.715, 675.235, 2.52, 2009, 675.235, 677.433, 2.198, 10000, 0, 677.433, 678.871, 1.438, 1500, 678.871, 680.569, 1.697, 13000, 0,     6.156,
 549, 839, 551, 551, 673.882, 122.882, 15000, 0, 673.882, 677, 3.117, 2309, 677, 678.717, 1.717, 11000, 0, 678.717, 680.669, 1.952, 1650, 680.669, 681.744, 1.074, 14000, 0,     6.787,
 550, 839, 552, 552, 675.225, 123.225, 16000, 0, 675.225, 678.484, 3.259, 2451, 678.484, 680.105, 1.621, 12000, 0, 680.105, 682.386, 2.281, 1800, 682.386, 683.716, 1.33, 16000, 0,     7.162,
 552, 839, 554, 554, 677.862, 123.862, 14000, 0, 677.862, 680.81, 2.947, 2224, 680.81, 681.927, 1.118, 11000, 0, 681.927, 683.724, 1.797, 1650, 683.724, 684.832, 1.108, 14000, 0,     5.862,
 553, 839, 555, 555, 679.079, 124.079, 13000, 0, 679.079, 681.876, 2.797, 2062, 681.876, 682.857, 0.981, 10000, 0, 682.857, 684.432, 1.575, 1500, 684.432, 685.869, 1.437, 13000, 0,     5.353,
 559, 839, 561, 561, 686.281, 125.281, 17000, 0, 686.281, 686.281, 0, 2562,TimeOut
 554, 839, 556, 556, 680.331, 124.331, 14000, 0, 680.331, 683.139, 2.808, 2155, 683.139, 684.108, 0.969, 10000, 0, 684.108, 685.753, 1.644, 1500, 685.753, 686.852, 1.099, 13000, 0,     5.422,
 560, 839, 562, 562, 687.511, 125.511, 17000, 0, 687.511, 687.511, 0, 2590,TimeOut
 555, 839, 557, 557, 681.328, 124.328, 12000, 0, 681.328, 683.703, 2.375, 1864, 683.703, 685.188, 1.485, 9000, 0, 685.188, 686.431, 1.243, 1350, 686.431, 687.792, 1.361, 12000, 0,     5.103,
 556, 839, 558, 558, 682.609, 124.609, 15000, 0, 682.609, 685.438, 2.83, 2283, 685.438, 686.703, 1.265, 11000, 0, 686.703, 689.24, 2.537, 1650, 689.24, 690.312, 1.072, 14000, 0,     6.631,
 557, 839, 559, 559, 683.688, 124.688, 14000, 0, 683.688, 686.61, 2.922, 2216, 686.61, 688.027, 1.417, 11000, 0, 688.027, 690.16, 2.133, 1650, 690.16, 691.331, 1.171, 14000, 0,     6.472,
 558, 839, 560, 560, 684.84, 124.84, 13000, 0, 684.84, 687.807, 2.967, 2069, 687.807, 688.976, 1.169, 10000, 0, 688.976, 690.648, 1.672, 1500, 690.648, 692.347, 1.699, 13000, 0,     5.808,
 561, 839, 563, 563, 688.635, 125.635, 14000, 0, 688.635, 691.507, 2.872, 2173, 691.507, 692.585, 1.078, 10000, 0, 692.585, 694.155, 1.57, 1500, 694.155, 695.173, 1.018, 13000, 0,     5.520,
 562, 839, 564, 564, 689.645, 125.645, 12000, 0, 689.645, 691.975, 2.33, 1944, 691.975, 693.485, 1.51, 9000, 0, 693.485, 694.817, 1.332, 1350, 694.817, 696.074, 1.257, 12000, 0,     5.172,
 563, 839, 565, 565, 690.986, 125.986, 15000, 0, 690.986, 693.964, 2.978, 2388, 693.964, 695.006, 1.042, 11000, 0, 695.006, 696.899, 1.893, 1650, 696.899, 698.009, 1.109, 14000, 0,     5.914,
 569, 839, 571, 571, 699.024, 128.024, 17000, 0, 699.024, 699.024, 0, 2660,TimeOut
 564, 839, 566, 566, 692.36, 126.36, 14000, 0, 692.36, 695.199, 2.839, 2152, 695.199, 696.287, 1.088, 10000, 0, 696.287, 697.804, 1.516, 1500, 697.804, 699.087, 1.284, 13000, 0,     5.444,
 565, 839, 567, 567, 693.356, 126.356, 12000, 0, 693.356, 695.767, 2.411, 1836, 695.767, 697.199, 1.432, 9000, 0, 697.199, 698.725, 1.526, 1350, 698.725, 700.268, 1.543, 12000, 0,     5.369,
 566, 839, 568, 568, 694.669, 126.669, 16000, 0, 694.669, 697.76, 3.091, 2544, 697.76, 699.107, 1.346, 12000, 0, 699.107, 700.971, 1.865, 1800, 700.971, 702.337, 1.366, 16000, 0,     6.302,
 567, 839, 569, 569, 696.329, 127.329, 16000, 0, 696.329, 699.434, 3.105, 2530, 699.434, 700.712, 1.278, 12000, 0, 700.712, 702.586, 1.874, 1800, 702.586, 703.912, 1.327, 16000, 0,     6.257,
 568, 839, 570, 570, 697.477, 127.477, 15000, 0, 697.477, 700.471, 2.994, 2300, 700.471, 701.723, 1.252, 11000, 0, 701.723, 703.414, 1.691, 1650, 703.414, 705.042, 1.628, 14000, 0,     5.937,
 574, 839, 576, 576, 705.083, 129.083, 17000, 0, 705.083, 705.083, 0, 2622,TimeOut
 570, 839, 572, 572, 700.405, 128.405, 15000, 0, 700.405, 703.253, 2.848, 2258, 703.253, 704.526, 1.273, 11000, 0, 704.526, 706.731, 2.205, 1650, 706.731, 707.78, 1.049, 14000, 0,     6.326,
 571, 839, 573, 573, 701.576, 128.576, 15000, 0, 701.576, 704.457, 2.881, 2277, 704.457, 705.65, 1.194, 11000, 0, 705.65, 708.061, 2.411, 1650, 708.061, 709.292, 1.231, 14000, 0,     6.485,
 572, 839, 574, 574, 702.854, 128.854, 15000, 0, 702.854, 705.976, 3.122, 2306, 705.976, 707.189, 1.213, 11000, 0, 707.189, 709.791, 2.602, 1650, 709.791, 710.935, 1.143, 14000, 0,     6.937,
 573, 839, 575, 575, 703.919, 128.919, 12000, 0, 703.919, 706.559, 2.639, 1844, 706.559, 708.131, 1.573, 9000, 0, 708.131, 709.896, 1.764, 1350, 709.896, 711.814, 1.919, 12000, 0,     5.977,
 575, 839, 577, 577, 706.178, 129.178, 14000, 0, 706.178, 709.101, 2.922, 2188, 709.101, 710.215, 1.114, 10000, 0, 710.215, 711.788, 1.573, 1500, 711.788, 713.016, 1.228, 13000, 0,     5.610,
 583, 839, 585, 585, 716.246, 131.246, 17000, 0, 716.246, 716.246, 0, 2651,TimeOut
 580, 839, 582, 582, 712.579, 130.579, 15000, 0, 712.579, 715.58, 3.001, 2290, 715.58, 716.548, 0.968, 11000, 0, 716.548, 716.548, 0, 1650,TimeOut
 576, 839, 578, 578, 707.532, 129.532, 17000, 0, 707.532, 710.92, 3.388, 2558, 710.92, 712.169, 1.249, 12000, 0, 712.169, 715.394, 3.225, 1800, 715.394, 716.586, 1.192, 16000, 0,     7.862,
 577, 839, 579, 579, 708.972, 129.972, 16000, 0, 708.972, 712.175, 3.203, 2465, 712.175, 713.427, 1.252, 12000, 0, 713.427, 716.901, 3.474, 1800, 716.901, 718.216, 1.315, 16000, 0,     7.929,
 578, 839, 580, 580, 710.346, 130.346, 14000, 0, 710.346, 713.021, 2.676, 2247, 713.021, 714.64, 1.619, 11000, 0, 714.64, 717.619, 2.979, 1650, 717.619, 719.372, 1.753, 14000, 0,     7.274,
 579, 839, 581, 581, 711.367, 130.367, 12000, 0, 711.367, 713.407, 2.04, 1822, 713.407, 715.486, 2.079, 9000, 0, 715.486, 719.252, 3.766, 1350, 719.252, 720.264, 1.013, 12000, 0,     7.885,
 581, 839, 583, 583, 713.919, 130.919, 14000, 0, 713.919, 716.88, 2.961, 2175, 716.88, 717.945, 1.065, 10000, 0, 717.945, 720.214, 2.269, 1500, 720.214, 721.311, 1.097, 13000, 0,     6.295,
 582, 839, 584, 584, 714.951, 130.951, 12000, 0, 714.951, 717.415, 2.465, 1884, 717.415, 718.961, 1.546, 9000, 0, 718.961, 720.538, 1.577, 1350, 720.538, 722.304, 1.766, 12000, 0,     5.587,
 588, 839, 590, 590, 723.051, 133.051, 17000, 0, 723.051, 723.051, 0, 2641,TimeOut
 584, 839, 586, 586, 717.829, 131.829, 15000, 0, 717.829, 721.05, 3.221, 2367, 721.05, 721.967, 0.916, 11000, 0, 721.967, 724.396, 2.429, 1650, 724.396, 725.448, 1.052, 14000, 0,     6.566,
 585, 839, 587, 587, 719.026, 132.026, 16000, 0, 719.026, 722.281, 3.255, 2426, 722.281, 723.636, 1.355, 12000, 0, 723.636, 725.885, 2.25, 1800, 725.885, 727.126, 1.24, 16000, 0,     6.859,
 592, 839, 594, 594, 727.496, 133.496, 17000, 0, 727.496, 727.496, 0, 2590,TimeOut
 586, 839, 588, 588, 720.057, 132.057, 13000, 0, 720.057, 722.6, 2.543, 1994, 722.6, 724.428, 1.828, 9000, 0, 724.428, 726.146, 1.718, 1350, 726.146, 728.228, 2.082, 12000, 0,     6.089,
 587, 839, 589, 589, 721.588, 132.588, 16000, 0, 721.588, 724.938, 3.351, 2401, 724.938, 726.16, 1.222, 12000, 0, 726.16, 727.831, 1.671, 1800, 727.831, 729.344, 1.513, 16000, 0,     6.243,
 589, 839, 591, 591, 724.117, 133.117, 13000, 0, 724.117, 726.858, 2.74, 2023, 726.858, 727.878, 1.021, 10000, 0, 727.878, 729.283, 1.405, 1500, 729.283, 730.45, 1.167, 13000, 0,     5.166,
 590, 839, 592, 592, 725.173, 133.173, 13000, 0, 725.173, 727.682, 2.51, 2048, 727.682, 728.96, 1.277, 10000, 0, 728.96, 730.782, 1.823, 1500, 730.782, 731.862, 1.08, 13000, 0,     5.610,
 591, 839, 593, 593, 726.211, 133.211, 13000, 0, 726.211, 728.735, 2.524, 2082, 728.735, 730.115, 1.38, 10000, 0, 730.115, 731.896, 1.781, 1500, 731.896, 732.842, 0.945, 13000, 0,     5.686,
 598, 839, 600, 600, 734.328, 134.328, 17000, 0, 734.328, 734.328, 0, 2563,TimeOut
 593, 839, 595, 595, 728.531, 133.531, 13000, 0, 728.531, 731.881, 3.35, 2037, 731.881, 732.784, 0.903, 10000, 0, 732.784, 734.691, 1.907, 1500, 734.691, 735.673, 0.982, 13000, 0,     6.160,
 594, 839, 596, 596, 729.664, 133.664, 14000, 0, 729.664, 733.214, 3.549, 2153, 733.214, 734.266, 1.052, 10000, 0, 734.266, 736.183, 1.917, 1500, 736.183, 737.183, 1, 13000, 0,     6.519,
 595, 839, 597, 597, 730.987, 133.987, 14000, 0, 730.987, 734.26, 3.273, 2136, 734.26, 735.275, 1.015, 10000, 0, 735.275, 737.209, 1.934, 1500, 737.209, 738.296, 1.087, 13000, 0,     6.222,
 596, 839, 598, 598, 731.904, 133.904, 12000, 0, 731.904, 734.655, 2.751, 1857, 734.655, 736.24, 1.585, 9000, 0, 736.24, 738.294, 2.054, 1350, 738.294, 739.168, 0.874, 12000, 0,     6.390,
 597, 839, 599, 599, 732.942, 133.942, 12000, 0, 732.942, 735.821, 2.878, 1930, 735.821, 737.026, 1.205, 9000, 0, 737.026, 739.04, 2.014, 1350, 739.04, 740.143, 1.103, 12000, 0,     6.098,
 602, 839, 605, 605, 739.079, 134.079, 13000, 0, 739.079, 741.745, 2.666, 2048, 741.745, 743.677, 1.932, 10000, 0, 743.677, 743.677, 0, 1500,TimeOut
 599, 839, 601, 601, 735.417, 134.417, 16000, 0, 735.417, 738.781, 3.364, 2458, 738.781, 740.272, 1.49, 12000, 0, 740.272, 743.892, 3.621, 1800, 743.892, 745.269, 1.376, 16000, 0,     8.475,
 600, 839, 603, 603, 736.519, 133.519, 14000, 0, 736.519, 739.391, 2.872, 2185, 739.391, 741.374, 1.984, 10000, 0, 741.374, 743.984, 2.609, 1500, 743.984, 746.294, 2.31, 13000, 0,     7.465,
 601, 839, 604, 604, 737.912, 133.912, 15000, 0, 737.912, 740.783, 2.871, 2329, 740.783, 742.625, 1.843, 11000, 0, 742.625, 745.833, 3.208, 1650, 745.833, 747.54, 1.707, 14000, 0,     7.921,
 603, 839, 606, 606, 740.345, 134.345, 12000, 0, 740.345, 742.923, 2.578, 1948, 742.923, 744.491, 1.568, 9000, 0, 744.491, 746.664, 2.173, 1350, 746.664, 748.555, 1.89, 12000, 0,     6.319,
 604, 839, 607, 607, 741.548, 134.548, 14000, 0, 741.548, 744.485, 2.937, 2144, 744.485, 745.669, 1.184, 10000, 0, 745.669, 747.658, 1.988, 1500, 747.658, 749.482, 1.825, 13000, 0,     6.109,
 610, 839, 613, 613, 749.596, 136.596, 17000, 0, 749.596, 749.596, 0, 2650,TimeOut
 605, 839, 608, 608, 742.831, 134.831, 15000, 0, 742.831, 746.37, 3.539, 2278, 746.37, 747.586, 1.215, 11000, 0, 747.586, 750.552, 2.966, 1650, 750.552, 751.641, 1.09, 14000, 0,     7.720,
 612, 839, 615, 615, 752.353, 137.353, 17000, 0, 752.353, 752.353, 0, 2670,TimeOut
 606, 839, 609, 609, 744.27, 135.27, 15000, 0, 744.27, 747.832, 3.562, 2250, 747.832, 749.112, 1.28, 11000, 0, 749.112, 751.663, 2.552, 1650, 751.663, 752.765, 1.102, 14000, 0,     7.393,
 607, 839, 610, 610, 745.413, 135.413, 12000, 0, 745.413, 748.198, 2.785, 1806, 748.198, 750.05, 1.852, 9000, 0, 750.05, 752.795, 2.745, 1350, 752.795, 753.655, 0.86, 12000, 0,     7.382,
 608, 839, 611, 611, 746.758, 135.758, 15000, 0, 746.758, 749.993, 3.235, 2387, 749.993, 751.326, 1.333, 11000, 0, 751.326, 754.293, 2.967, 1650, 754.293, 755.494, 1.201, 14000, 0,     7.535,
 609, 839, 612, 612, 748.03, 136.03, 16000, 0, 748.03, 751.461, 3.431, 2541, 751.461, 752.873, 1.411, 12000, 0, 752.873, 755.965, 3.092, 1800, 755.965, 757.264, 1.299, 16000, 0,     7.935,
 617, 839, 620, 620, 759.133, 139.133, 17000, 0, 759.133, 759.133, 0, 2642,TimeOut
 611, 839, 614, 614, 751.126, 137.126, 16000, 0, 751.126, 754.312, 3.186, 2422, 754.312, 755.493, 1.181, 12000, 0, 755.493, 758.429, 2.936, 1800, 758.429, 759.739, 1.31, 16000, 0,     7.303,
 613, 839, 616, 616, 753.523, 137.523, 12000, 0, 753.523, 755.931, 2.409, 1852, 755.931, 756.774, 0.842, 9000, 0, 756.774, 759.04, 2.266, 1350, 759.04, 760.72, 1.681, 12000, 0,     5.517,
 614, 839, 617, 617, 754.73, 137.73, 16000, 0, 754.73, 757.94, 3.211, 2436, 757.94, 759.284, 1.344, 12000, 0, 759.284, 762.937, 3.653, 1800, 762.937, 764.204, 1.267, 16000, 0,     8.207,
 615, 839, 618, 618, 756.175, 138.175, 16000, 0, 756.175, 759.224, 3.049, 2440, 759.224, 760.441, 1.217, 12000, 0, 760.441, 763.794, 3.353, 1800, 763.794, 765.567, 1.774, 16000, 0,     7.619,
 616, 839, 619, 619, 757.625, 138.625, 16000, 0, 757.625, 760.663, 3.038, 2489, 760.663, 761.864, 1.2, 12000, 0, 761.864, 766.702, 4.838, 1800, 766.702, 768.108, 1.407, 16000, 0,     9.076,
 625, 839, 628, 628, 768.455, 140.455, 17000, 0, 768.455, 768.455, 0, 2621,TimeOut
 618, 839, 621, 621, 760.437, 139.437, 13000, 0, 760.437, 762.818, 2.382, 2064, 762.818, 763.58, 0.761, 10000, 0, 763.58, 768.059, 4.48, 1500, 768.059, 769.128, 1.069, 13000, 0,     7.623,
 619, 839, 622, 622, 761.301, 139.301, 12000, 0, 761.301, 763.732, 2.43, 1911, 763.732, 764.659, 0.927, 9000, 0, 764.659, 769.578, 4.919, 1350, 769.578, 770.624, 1.047, 12000, 0,     8.276,
 620, 839, 623, 623, 762.346, 139.346, 15000, 0, 762.346, 765.837, 3.491, 2258, 765.837, 766.929, 1.092, 11000, 0, 766.929, 770.366, 3.437, 1650, 770.366, 771.73, 1.364, 14000, 0,     8.020,
 622, 839, 625, 625, 764.698, 139.698, 12000, 0, 764.698, 767.478, 2.781, 1842, 767.478, 768.512, 1.034, 9000, 0, 768.512, 770.929, 2.417, 1350, 770.929, 772.684, 1.754, 12000, 0,     6.232,
 621, 839, 624, 624, 763.661, 139.661, 16000, 0, 763.661, 767.498, 3.837, 2455, 767.498, 769.821, 2.323, 12000, 0, 769.821, 772.22, 2.399, 1800, 772.22, 773.984, 1.764, 16000, 0,     8.560,
 623, 839, 626, 626, 765.847, 139.847, 16000, 0, 765.847, 769.201, 3.354, 2492, 769.201, 771.087, 1.887, 12000, 0, 771.087, 773.392, 2.305, 1800, 773.392, 775.36, 1.968, 16000, 0,     7.545,
 624, 839, 627, 627, 767.096, 140.096, 12000, 0, 767.096, 770.028, 2.932, 1900, 770.028, 772.141, 2.113, 9000, 0, 772.141, 774.584, 2.443, 1350, 774.584, 776.458, 1.874, 12000, 0,     7.488,
 632, 839, 635, 635, 776.993, 141.993, 17000, 0, 776.993, 776.993, 0, 2689,TimeOut
 626, 839, 629, 629, 769.85, 140.85, 14000, 0, 769.85, 773.289, 3.439, 2215, 773.289, 774.429, 1.139, 11000, 0, 774.429, 777.55, 3.121, 1650, 777.55, 778.509, 0.96, 14000, 0,     7.700,
 627, 839, 630, 630, 771.107, 141.107, 15000, 0, 771.107, 774.975, 3.868, 2316, 774.975, 776.11, 1.135, 11000, 0, 776.11, 779.154, 3.045, 1650, 779.154, 780.431, 1.277, 14000, 0,     8.047,
 628, 839, 631, 631, 772.289, 141.289, 14000, 0, 772.289, 775.908, 3.618, 2222, 775.908, 777.203, 1.296, 11000, 0, 777.203, 780.665, 3.462, 1650, 780.665, 781.687, 1.022, 14000, 0,     8.376,
 629, 839, 632, 632, 773.172, 141.172, 13000, 0, 773.172, 776.337, 3.165, 2036, 776.337, 778.374, 2.037, 10000, 0, 778.374, 781.409, 3.035, 1500, 781.409, 782.809, 1.4, 13000, 0,     8.237,
 630, 839, 633, 633, 774.425, 141.425, 13000, 0, 774.425, 777.766, 3.342, 1954, 777.766, 779.395, 1.629, 9000, 0, 779.395, 782.463, 3.068, 1350, 782.463, 783.868, 1.404, 12000, 0,     8.039,
 631, 839, 634, 634, 775.505, 141.505, 15000, 0, 775.505, 779.11, 3.605, 2380, 779.11, 780.754, 1.645, 11000, 0, 780.754, 784.197, 3.443, 1650, 784.197, 785.257, 1.06, 14000, 0,     8.692,
 636, 839, 639, 639, 781.507, 142.507, 13000, 0, 781.507, 783.801, 2.294, 1989, 783.801, 785.496, 1.696, 9000, 0, 785.496, 785.496, 0, 1350,TimeOut
 633, 839, 636, 636, 778.51, 142.51, 15000, 0, 778.51, 781.472, 2.962, 2310, 781.472, 782.695, 1.223, 11000, 0, 782.695, 785.882, 3.187, 1650, 785.882, 787.045, 1.163, 14000, 0,     7.372,
 634, 839, 637, 637, 779.409, 142.409, 13000, 0, 779.409, 782.122, 2.713, 2052, 782.122, 783.787, 1.665, 10000, 0, 783.787, 786.419, 2.632, 1500, 786.419, 788.054, 1.635, 13000, 0,     7.010,
 635, 839, 638, 638, 780.496, 142.496, 13000, 0, 780.496, 783.133, 2.637, 2042, 783.133, 784.617, 1.484, 10000, 0, 784.617, 788.314, 3.697, 1500, 788.314, 789.357, 1.042, 13000, 0,     7.819,
 637, 839, 640, 640, 782.911, 142.911, 16000, 0, 782.911, 786.029, 3.118, 2468, 786.029, 787.166, 1.137, 12000, 0, 787.166, 790.288, 3.122, 1800, 790.288, 791.55, 1.262, 16000, 0,     7.377,
