#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 841, 116, 116, 141.536, 25.536, 14000, 0, 141.536, 144.795, 3.259, 2205, 144.795, 146.516, 1.721, 11000, 0, 146.516, 149.724, 3.208, 1650, 149.724, 151.221, 1.497, 14000, 0,     8.188,
 122, 841, 122, 122, 148.167, 26.167, 12000, 0, 148.167, 150.845, 2.678, 1840, 150.845, 152.679, 1.834, 9000, 0, 152.679, 152.679, 0, 1350,TimeOut
 117, 841, 117, 117, 142.719, 25.719, 14000, 0, 142.719, 145.926, 3.207, 2237, 145.926, 147.764, 1.838, 11000, 0, 147.764, 151.483, 3.72, 1650, 151.483, 152.755, 1.271, 14000, 0,     8.764,
 118, 841, 118, 118, 143.935, 25.935, 15000, 0, 143.935, 147.191, 3.256, 2345, 147.191, 148.87, 1.679, 11000, 0, 148.87, 152.735, 3.865, 1650, 152.735, 153.922, 1.187, 14000, 0,     8.799,
 119, 841, 119, 119, 145.139, 26.139, 11000, 0, 145.139, 147.45, 2.311, 1685, 147.45, 149.856, 2.406, 8000, 0, 149.856, 153.039, 3.183, 1200, 153.039, 154.809, 1.769, 10000, 0,     7.900,
 120, 841, 120, 120, 145.994, 25.994, 11000, 0, 145.994, 148.534, 2.54, 1732, 148.534, 150.679, 2.145, 8000, 0, 150.679, 153.937, 3.258, 1200, 153.937, 155.723, 1.785, 10000, 0,     7.943,
 121, 841, 121, 121, 147.192, 26.192, 13000, 0, 147.192, 150.197, 3.005, 1997, 150.197, 151.631, 1.434, 9000, 0, 151.631, 154.879, 3.248, 1350, 154.879, 156.686, 1.807, 12000, 0,     7.687,
 123, 841, 123, 123, 149.402, 26.402, 15000, 0, 149.402, 152.529, 3.127, 2295, 152.529, 154.084, 1.555, 11000, 0, 154.084, 156.207, 2.123, 1650, 156.207, 157.82, 1.614, 14000, 0,     6.804,
 124, 841, 124, 124, 150.847, 26.847, 15000, 0, 150.847, 154.135, 3.288, 2288, 154.135, 155.322, 1.187, 11000, 0, 155.322, 157.062, 1.74, 1650, 157.062, 158.849, 1.787, 14000, 0,     6.215,
 126, 841, 126, 126, 153.315, 27.315, 11000, 0, 153.315, 155.62, 2.305, 1779, 155.62, 156.384, 0.764, 8000, 0, 156.384, 158.013, 1.63, 1200, 158.013, 159.713, 1.699, 10000, 0,     4.699,
 125, 841, 125, 125, 152.223, 27.223, 16000, 0, 152.223, 155.668, 3.445, 2471, 155.668, 157.719, 2.051, 12000, 0, 157.719, 160.171, 2.452, 1800, 160.171, 161.499, 1.328, 16000, 0,     7.948,
 127, 841, 127, 127, 154.509, 27.509, 11000, 0, 154.509, 156.832, 2.323, 1745, 156.832, 158.973, 2.142, 8000, 0, 158.973, 160.506, 1.532, 1200, 160.506, 162.306, 1.8, 10000, 0,     5.997,
 128, 841, 128, 128, 155.349, 27.349, 11000, 0, 155.349, 158.232, 2.884, 1711, 158.232, 159.845, 1.612, 8000, 0, 159.845, 161.759, 1.915, 1200, 161.759, 163.113, 1.353, 10000, 0,     6.411,
 129, 841, 129, 129, 156.498, 27.498, 15000, 0, 156.498, 159.702, 3.204, 2323, 159.702, 161.098, 1.396, 11000, 0, 161.098, 162.91, 1.812, 1650, 162.91, 164.189, 1.279, 14000, 0,     6.412,
 130, 841, 130, 130, 157.584, 27.584, 13000, 0, 157.584, 160.026, 2.442, 1965, 160.026, 161.94, 1.914, 9000, 0, 161.94, 163.368, 1.428, 1350, 163.368, 165.106, 1.738, 12000, 0,     5.784,
 131, 841, 131, 131, 158.847, 27.847, 14000, 0, 158.847, 161.715, 2.868, 2237, 161.715, 163.155, 1.44, 11000, 0, 163.155, 165.878, 2.723, 1650, 165.878, 167.039, 1.16, 14000, 0,     7.031,
 132, 841, 132, 132, 160.07, 28.07, 13000, 0, 160.07, 163.136, 3.065, 2051, 163.136, 164.283, 1.147, 10000, 0, 164.283, 167.36, 3.077, 1500, 167.36, 168.32, 0.96, 13000, 0,     7.290,
 133, 841, 133, 133, 161.657, 28.657, 15000, 0, 161.657, 165.307, 3.649, 2349, 165.307, 166.643, 1.336, 11000, 0, 166.643, 169.041, 2.398, 1650, 169.041, 170.406, 1.366, 14000, 0,     7.384,
 134, 841, 134, 134, 162.732, 28.732, 12000, 0, 162.732, 165.66, 2.928, 1903, 165.66, 167.631, 1.971, 9000, 0, 167.631, 169.116, 1.485, 1350, 169.116, 171.35, 2.233, 12000, 0,     6.385,
 138, 841, 138, 138, 167.657, 29.657, 12000, 0, 167.657, 170.49, 2.833, 1876, 170.49, 172.196, 1.705, 9000, 0, 172.196, 172.196, 0, 1350,TimeOut
 135, 841, 135, 135, 164.148, 29.148, 14000, 0, 164.148, 167.21, 3.062, 2220, 167.21, 168.925, 1.716, 11000, 0, 168.925, 172.241, 3.316, 1650, 172.241, 173.316, 1.075, 14000, 0,     8.094,
 136, 841, 136, 136, 165.534, 29.534, 16000, 0, 165.534, 168.652, 3.118, 2407, 168.652, 170.167, 1.515, 12000, 0, 170.167, 173.04, 2.873, 1800, 173.04, 174.775, 1.734, 16000, 0,     7.507,
 137, 841, 137, 137, 166.649, 29.649, 12000, 0, 166.649, 168.893, 2.244, 1811, 168.893, 171.169, 2.275, 9000, 0, 171.169, 173.854, 2.685, 1350, 173.854, 175.586, 1.732, 12000, 0,     7.205,
 139, 841, 139, 139, 169.006, 30.006, 14000, 0, 169.006, 172.45, 3.445, 2118, 172.45, 173.732, 1.282, 10000, 0, 173.732, 175.363, 1.63, 1500, 175.363, 176.599, 1.236, 13000, 0,     6.357,
 140, 841, 140, 140, 170.219, 30.219, 14000, 0, 170.219, 173.407, 3.187, 2195, 173.407, 174.995, 1.589, 10000, 0, 174.995, 176.496, 1.5, 1500, 176.496, 177.678, 1.183, 13000, 0,     6.276,
 141, 841, 141, 141, 171.53, 30.53, 15000, 0, 171.53, 174.707, 3.177, 2284, 174.707, 176.396, 1.689, 11000, 0, 176.396, 178.454, 2.059, 1650, 178.454, 179.8, 1.345, 14000, 0,     6.924,
 142, 841, 142, 142, 172.502, 30.502, 11000, 0, 172.502, 174.8, 2.298, 1690, 174.8, 177.266, 2.466, 8000, 0, 177.266, 178.626, 1.36, 1200, 178.626, 180.592, 1.967, 10000, 0,     6.124,
 143, 841, 143, 143, 173.728, 30.728, 14000, 0, 173.728, 177.139, 3.411, 2201, 177.139, 178.524, 1.385, 11000, 0, 178.524, 181.291, 2.767, 1650, 181.291, 182.436, 1.145, 14000, 0,     7.563,
 144, 841, 144, 144, 174.671, 30.671, 12000, 0, 174.671, 177.559, 2.888, 1804, 177.559, 179.551, 1.992, 9000, 0, 179.551, 181.735, 2.184, 1350, 181.735, 183.472, 1.737, 12000, 0,     7.064,
 145, 841, 145, 145, 176.304, 31.304, 14000, 0, 176.304, 179.507, 3.203, 2217, 179.507, 180.797, 1.29, 11000, 0, 180.797, 184.013, 3.216, 1650, 184.013, 185.148, 1.135, 14000, 0,     7.709,
 146, 841, 146, 146, 177.517, 31.517, 14000, 0, 177.517, 180.301, 2.784, 2105, 180.301, 181.851, 1.55, 10000, 0, 181.851, 184.413, 2.562, 1500, 184.413, 186.46, 2.047, 13000, 0,     6.896,
 147, 841, 147, 147, 179.058, 32.058, 16000, 0, 179.058, 182.346, 3.287, 2476, 182.346, 183.653, 1.307, 12000, 0, 183.653, 186.207, 2.554, 1800, 186.207, 187.806, 1.598, 16000, 0,     7.149,
 148, 841, 148, 148, 180.136, 32.136, 13000, 0, 180.136, 182.951, 2.815, 2080, 182.951, 184.738, 1.787, 10000, 0, 184.738, 187.341, 2.603, 1500, 187.341, 189.024, 1.683, 13000, 0,     7.205,
 149, 841, 149, 149, 181.534, 32.534, 15000, 0, 181.534, 184.805, 3.27, 2311, 184.805, 185.883, 1.079, 11000, 0, 185.883, 189.847, 3.964, 1650, 189.847, 191.061, 1.214, 14000, 0,     8.313,
 154, 841, 154, 154, 187.635, 33.635, 11000, 0, 187.635, 190.773, 3.138, 1737, 190.773, 192.151, 1.378, 8000, 0, 192.151, 192.151, 0, 1200,TimeOut
 150, 841, 150, 150, 182.75, 32.75, 15000, 0, 182.75, 186.015, 3.265, 2315, 186.015, 187.28, 1.265, 11000, 0, 187.28, 190.456, 3.176, 1650, 190.456, 192.194, 1.738, 14000, 0,     7.706,
 151, 841, 151, 151, 184.102, 33.102, 16000, 0, 184.102, 187.942, 3.84, 2505, 187.942, 189.36, 1.418, 12000, 0, 189.36, 192.268, 2.908, 1800, 192.268, 193.545, 1.277, 16000, 0,     8.166,
 152, 841, 152, 152, 185.365, 33.365, 15000, 0, 185.365, 189, 3.635, 2280, 189, 190.345, 1.345, 11000, 0, 190.345, 192.542, 2.198, 1650, 192.542, 194.716, 2.174, 14000, 0,     7.177,
 153, 841, 153, 153, 186.526, 33.526, 13000, 0, 186.526, 189.894, 3.368, 2000, 189.894, 191.412, 1.518, 10000, 0, 191.412, 193.978, 2.566, 1500, 193.978, 195.771, 1.793, 13000, 0,     7.452,
 155, 841, 155, 155, 189.044, 34.044, 13000, 0, 189.044, 192.453, 3.41, 2031, 192.453, 193.755, 1.302, 10000, 0, 193.755, 195.593, 1.838, 1500, 195.593, 196.823, 1.23, 13000, 0,     6.549,
 156, 841, 156, 156, 190.136, 34.136, 13000, 0, 190.136, 193.454, 3.318, 1996, 193.454, 194.788, 1.334, 9000, 0, 194.788, 196.416, 1.628, 1350, 196.416, 197.764, 1.347, 12000, 0,     6.281,
 157, 841, 157, 157, 191.251, 34.251, 12000, 0, 191.251, 194.232, 2.981, 1882, 194.232, 195.888, 1.656, 9000, 0, 195.888, 197.364, 1.477, 1350, 197.364, 198.765, 1.401, 12000, 0,     6.113,
 158, 841, 158, 158, 192.547, 34.547, 15000, 0, 192.547, 195.977, 3.429, 2368, 195.977, 197.283, 1.306, 11000, 0, 197.283, 199.24, 1.957, 1650, 199.24, 200.524, 1.284, 14000, 0,     6.693,
 159, 841, 159, 159, 193.751, 34.751, 13000, 0, 193.751, 196.74, 2.989, 2058, 196.74, 198.393, 1.652, 10000, 0, 198.393, 200.587, 2.195, 1500, 200.587, 201.657, 1.07, 13000, 0,     6.836,
 160, 841, 160, 160, 195.169, 35.169, 13000, 0, 195.169, 198.412, 3.243, 2087, 198.412, 199.71, 1.298, 10000, 0, 199.71, 201.697, 1.987, 1500, 201.697, 202.717, 1.02, 13000, 0,     6.528,
 161, 841, 161, 161, 196.686, 35.686, 15000, 0, 196.686, 200.257, 3.571, 2347, 200.257, 201.444, 1.187, 11000, 0, 201.444, 203.321, 1.877, 1650, 203.321, 204.5, 1.18, 14000, 0,     6.635,
 162, 841, 162, 162, 197.834, 35.834, 13000, 0, 197.834, 200.835, 3.001, 2059, 200.835, 202.833, 1.998, 10000, 0, 202.833, 204.395, 1.562, 1500, 204.395, 205.721, 1.326, 13000, 0,     6.561,
 163, 841, 163, 163, 199.012, 36.012, 13000, 0, 199.012, 201.877, 2.865, 2052, 201.877, 203.711, 1.834, 10000, 0, 203.711, 205.879, 2.167, 1500, 205.879, 207.02, 1.141, 13000, 0,     6.867,
 164, 841, 164, 164, 199.904, 35.904, 11000, 0, 199.904, 202.931, 3.027, 1780, 202.931, 204.509, 1.578, 8000, 0, 204.509, 207.059, 2.549, 1200, 207.059, 207.842, 0.783, 10000, 0,     7.155,
 165, 841, 165, 165, 201.171, 36.171, 15000, 0, 201.171, 204.746, 3.574, 2323, 204.746, 206.137, 1.392, 11000, 0, 206.137, 209.357, 3.219, 1650, 209.357, 210.434, 1.077, 14000, 0,     8.185,
 167, 841, 167, 167, 203.572, 36.572, 11000, 0, 203.572, 206.413, 2.841, 1794, 206.413, 207.426, 1.013, 8000, 0, 207.426, 209.666, 2.24, 1200, 209.666, 211.18, 1.515, 10000, 0,     6.094,
 170, 841, 170, 170, 206.536, 36.536, 13000, 0, 206.536, 208.954, 2.418, 2018, 208.954, 211.725, 2.771, 10000, 0, 211.725, 211.725, 0, 1500,TimeOut
 171, 841, 171, 171, 207.531, 36.531, 13000, 0, 207.531, 210.287, 2.756, 2094, 210.287, 212.712, 2.424, 10000, 0, 212.712, 212.712, 0, 1500,TimeOut
 168, 841, 168, 168, 204.495, 36.495, 11000, 0, 204.495, 207.436, 2.94, 1779, 207.436, 209.712, 2.276, 8000, 0, 209.712, 213.453, 3.741, 1200, 213.453, 214.211, 0.758, 10000, 0,     8.958,
 166, 841, 166, 166, 202.695, 36.695, 16000, 0, 202.695, 206.497, 3.803, 2436, 206.497, 208.759, 2.262, 12000, 0, 208.759, 213.948, 5.189, 1800, 213.948, 215.44, 1.492, 16000, 0,    11.254,
 169, 841, 169, 169, 205.454, 36.454, 11000, 0, 205.454, 208.494, 3.04, 1744, 208.494, 210.444, 1.95, 8000, 0, 210.444, 215.113, 4.669, 1200, 215.113, 216.263, 1.149, 10000, 0,     9.659,
 172, 841, 172, 172, 208.777, 36.777, 11000, 0, 208.777, 211.527, 2.75, 1772, 211.527, 213.549, 2.022, 8000, 0, 213.549, 215.362, 1.813, 1200, 215.362, 217.051, 1.689, 10000, 0,     6.585,
 173, 841, 173, 173, 209.853, 36.853, 12000, 0, 209.853, 212.815, 2.962, 1869, 212.815, 214.689, 1.874, 9000, 0, 214.689, 216.571, 1.883, 1350, 216.571, 217.99, 1.419, 12000, 0,     6.718,
 174, 841, 174, 174, 211.079, 37.079, 14000, 0, 211.079, 214.66, 3.581, 2206, 214.66, 215.82, 1.159, 11000, 0, 215.82, 218.596, 2.776, 1650, 218.596, 220.037, 1.441, 14000, 0,     7.517,
 175, 841, 175, 175, 212.657, 37.657, 16000, 0, 212.657, 216.305, 3.649, 2436, 216.305, 217.689, 1.383, 12000, 0, 217.689, 220.621, 2.932, 1800, 220.621, 222.082, 1.461, 16000, 0,     7.965,
 180, 841, 180, 180, 218.242, 38.242, 12000, 0, 218.242, 220.887, 2.645, 1886, 220.887, 222.75, 1.863, 9000, 0, 222.75, 222.75, 0, 1350,TimeOut
 176, 841, 176, 176, 213.727, 37.727, 12000, 0, 213.727, 216.337, 2.61, 1859, 216.337, 218.54, 2.203, 9000, 0, 218.54, 220.816, 2.276, 1350, 220.816, 223.104, 2.288, 12000, 0,     7.089,
 178, 841, 178, 178, 216.031, 38.031, 11000, 0, 216.031, 218.604, 2.574, 1773, 218.604, 220.824, 2.22, 8000, 0, 220.824, 223.575, 2.751, 1200, 223.575, 224.388, 0.813, 10000, 0,     7.544,
 177, 841, 177, 177, 215.002, 38.002, 16000, 0, 215.002, 218.15, 3.148, 2433, 218.15, 219.861, 1.711, 12000, 0, 219.861, 223.957, 4.096, 1800, 223.957, 225.704, 1.748, 16000, 0,     8.955,
 179, 841, 179, 179, 217.116, 38.116, 12000, 0, 217.116, 219.425, 2.309, 1814, 219.425, 221.827, 2.402, 9000, 0, 221.827, 225.321, 3.494, 1350, 225.321, 226.729, 1.408, 12000, 0,     8.205,
 181, 841, 181, 181, 219.425, 38.425, 13000, 0, 219.425, 222.653, 3.228, 2079, 222.653, 223.718, 1.065, 10000, 0, 223.718, 225.918, 2.2, 1500, 225.918, 227.827, 1.908, 13000, 0,     6.493,
 182, 841, 182, 182, 220.82, 38.82, 13000, 0, 220.82, 223.95, 3.129, 2059, 223.95, 225.249, 1.3, 10000, 0, 225.249, 226.857, 1.608, 1500, 226.857, 228.905, 2.049, 13000, 0,     6.036,
 183, 841, 183, 183, 221.922, 38.922, 13000, 0, 221.922, 224.857, 2.934, 2003, 224.857, 226.34, 1.483, 10000, 0, 226.34, 228.35, 2.01, 1500, 228.35, 230.039, 1.69, 13000, 0,     6.427,
 184, 841, 184, 184, 223.302, 39.302, 15000, 0, 223.302, 226.586, 3.284, 2288, 226.586, 227.934, 1.348, 11000, 0, 227.934, 230.042, 2.108, 1650, 230.042, 231.202, 1.16, 14000, 0,     6.740,
 185, 841, 185, 185, 224.369, 39.369, 14000, 0, 224.369, 227.456, 3.087, 2234, 227.456, 229.216, 1.759, 11000, 0, 229.216, 231.43, 2.214, 1650, 231.43, 232.592, 1.162, 14000, 0,     7.061,
 186, 841, 186, 186, 225.636, 39.636, 14000, 0, 225.636, 228.69, 3.054, 2166, 228.69, 230.328, 1.639, 10000, 0, 230.328, 232.608, 2.28, 1500, 232.608, 233.624, 1.015, 13000, 0,     6.973,
 187, 841, 187, 187, 226.734, 39.734, 12000, 0, 226.734, 229.359, 2.625, 1808, 229.359, 231.322, 1.963, 9000, 0, 231.322, 233.652, 2.331, 1350, 233.652, 234.525, 0.873, 12000, 0,     6.919,
 188, 841, 188, 188, 228.203, 40.203, 14000, 0, 228.203, 231.316, 3.113, 2181, 231.316, 232.229, 0.914, 10000, 0, 232.229, 234.877, 2.648, 1500, 234.877, 236.17, 1.292, 13000, 0,     6.674,
 189, 841, 189, 189, 229.389, 40.389, 12000, 0, 229.389, 232.06, 2.671, 1849, 232.06, 233.287, 1.227, 9000, 0, 233.287, 236.281, 2.994, 1350, 236.281, 237.36, 1.08, 12000, 0,     6.892,
 193, 841, 193, 193, 233.966, 40.966, 12000, 0, 233.966, 236.85, 2.884, 1835, 236.85, 237.889, 1.039, 9000, 0, 237.889, 237.889, 0, 1350,TimeOut
 190, 841, 190, 190, 230.458, 40.458, 11000, 0, 230.458, 232.885, 2.427, 1721, 232.885, 234.105, 1.219, 8000, 0, 234.105, 238.056, 3.951, 1200, 238.056, 238.869, 0.813, 10000, 0,     7.597,
 191, 841, 191, 191, 231.815, 40.815, 12000, 0, 231.815, 234.339, 2.524, 1800, 234.339, 235.281, 0.943, 9000, 0, 235.281, 238.959, 3.678, 1350, 238.959, 239.953, 0.993, 12000, 0,     7.145,
 192, 841, 192, 192, 232.896, 40.896, 12000, 0, 232.896, 235.794, 2.898, 1884, 235.794, 236.742, 0.947, 9000, 0, 236.742, 239.935, 3.193, 1350, 239.935, 240.905, 0.97, 12000, 0,     7.039,
 194, 841, 194, 194, 235.05, 41.05, 13000, 0, 235.05, 238.293, 3.243, 2078, 238.293, 239.489, 1.197, 10000, 0, 239.489, 242.067, 2.578, 1500, 242.067, 243.194, 1.126, 13000, 0,     7.018,
 195, 841, 195, 195, 236.382, 41.382, 15000, 0, 236.382, 239.82, 3.438, 2367, 239.82, 241.004, 1.184, 11000, 0, 241.004, 243.529, 2.525, 1650, 243.529, 244.757, 1.229, 14000, 0,     7.147,
 196, 841, 196, 196, 237.895, 41.895, 16000, 0, 237.895, 241.439, 3.543, 2484, 241.439, 242.862, 1.424, 12000, 0, 242.862, 245.599, 2.737, 1800, 245.599, 247.194, 1.595, 16000, 0,     7.704,
 197, 841, 197, 197, 239.101, 42.101, 16000, 0, 239.101, 242.876, 3.775, 2471, 242.876, 244.106, 1.23, 12000, 0, 244.106, 246.69, 2.584, 1800, 246.69, 248.503, 1.812, 16000, 0,     7.589,
 198, 841, 198, 198, 240.344, 42.344, 14000, 0, 240.344, 243.588, 3.244, 2141, 243.588, 245.127, 1.539, 10000, 0, 245.127, 247.536, 2.409, 1500, 247.536, 249.476, 1.94, 13000, 0,     7.192,
 199, 841, 199, 199, 241.785, 42.785, 14000, 0, 241.785, 245.208, 3.423, 2244, 245.208, 246.537, 1.329, 11000, 0, 246.537, 248.461, 1.924, 1650, 248.461, 250.596, 2.134, 14000, 0,     6.676,
 200, 841, 201, 201, 242.939, 41.939, 14000, 0, 242.939, 246.074, 3.135, 2193, 246.074, 247.759, 1.685, 10000, 0, 247.759, 249.09, 1.331, 1500, 249.09, 251.764, 2.674, 13000, 0,     6.151,
 201, 841, 202, 202, 244.265, 42.265, 16000, 0, 244.265, 247.738, 3.473, 2504, 247.738, 248.985, 1.247, 12000, 0, 248.985, 250.963, 1.978, 1800, 250.963, 253.298, 2.334, 16000, 0,     6.698,
 202, 841, 203, 203, 245.419, 42.419, 15000, 0, 245.419, 248.642, 3.223, 2376, 248.642, 250.146, 1.504, 11000, 0, 250.146, 252.066, 1.92, 1650, 252.066, 254.561, 2.495, 14000, 0,     6.647,
 203, 841, 204, 204, 246.779, 42.779, 11000, 0, 246.779, 249.014, 2.235, 1717, 249.014, 250.963, 1.949, 8000, 0, 250.963, 252.337, 1.373, 1200, 252.337, 255.283, 2.946, 10000, 0,     5.557,
 204, 841, 205, 205, 248.154, 43.154, 13000, 0, 248.154, 250.983, 2.829, 1996, 250.983, 252.103, 1.12, 9000, 0, 252.103, 254.682, 2.579, 1350, 254.682, 256.117, 1.435, 12000, 0,     6.528,
 206, 841, 207, 207, 250.794, 43.794, 12000, 0, 250.794, 253.656, 2.862, 1940, 253.656, 255.836, 2.18, 9000, 0, 255.836, 258.048, 2.212, 1350, 258.048, 259.008, 0.96, 12000, 0,     7.254,
 205, 841, 206, 206, 249.534, 43.534, 16000, 0, 249.534, 253.304, 3.77, 2514, 253.304, 254.928, 1.624, 12000, 0, 254.928, 258.362, 3.434, 1800, 258.362, 260.49, 2.128, 16000, 0,     8.827,
 207, 841, 208, 208, 252.338, 44.338, 14000, 0, 252.338, 255.499, 3.16, 2189, 255.499, 256.914, 1.415, 10000, 0, 256.914, 260.043, 3.129, 1500, 260.043, 261.724, 1.681, 13000, 0,     7.705,
 208, 841, 209, 209, 253.673, 44.673, 16000, 0, 253.673, 257.181, 3.509, 2432, 257.181, 258.549, 1.368, 12000, 0, 258.549, 260.65, 2.101, 1800, 260.65, 263.247, 2.597, 16000, 0,     6.977,
 209, 841, 210, 210, 255.012, 45.012, 15000, 0, 255.012, 258.534, 3.522, 2331, 258.534, 259.938, 1.404, 11000, 0, 259.938, 263.246, 3.308, 1650, 263.246, 264.341, 1.095, 14000, 0,     8.234,
 210, 841, 211, 211, 256.306, 45.306, 14000, 0, 256.306, 259.767, 3.461, 2215, 259.767, 261.099, 1.331, 11000, 0, 261.099, 263.929, 2.831, 1650, 263.929, 265.596, 1.666, 14000, 0,     7.623,
 212, 841, 213, 213, 258.83, 45.83, 11000, 0, 258.83, 261.226, 2.396, 1709, 261.226, 262.062, 0.836, 8000, 0, 262.062, 264.758, 2.696, 1200, 264.758, 266.576, 1.818, 10000, 0,     5.929,
 211, 841, 212, 212, 257.848, 45.848, 15000, 0, 257.848, 261.284, 3.436, 2314, 261.284, 263.418, 2.134, 11000, 0, 263.418, 267.127, 3.709, 1650, 267.127, 268.424, 1.297, 14000, 0,     9.279,
 213, 841, 214, 214, 260.231, 46.231, 15000, 0, 260.231, 263.764, 3.534, 2337, 263.764, 264.784, 1.02, 11000, 0, 264.784, 268.356, 3.572, 1650, 268.356, 269.523, 1.167, 14000, 0,     8.126,
 214, 841, 215, 215, 261.187, 46.187, 13000, 0, 261.187, 264.393, 3.206, 1981, 264.393, 265.723, 1.33, 9000, 0, 265.723, 268.999, 3.276, 1350, 268.999, 270.546, 1.548, 12000, 0,     7.811,
 215, 841, 216, 216, 262.463, 46.463, 15000, 0, 262.463, 266.308, 3.845, 2385, 266.308, 267.63, 1.322, 11000, 0, 267.63, 270.818, 3.188, 1650, 270.818, 272.017, 1.198, 14000, 0,     8.355,
 216, 841, 217, 217, 263.576, 46.576, 13000, 0, 263.576, 266.68, 3.103, 1997, 266.68, 268.784, 2.105, 9000, 0, 268.784, 271.453, 2.669, 1350, 271.453, 272.975, 1.522, 12000, 0,     7.877,
 218, 841, 219, 219, 265.834, 46.834, 12000, 0, 265.834, 268.778, 2.944, 1846, 268.778, 271.372, 2.594, 9000, 0, 271.372, 273.412, 2.04, 1350, 273.412, 274.375, 0.963, 12000, 0,     7.577,
 217, 841, 218, 218, 264.78, 46.78, 16000, 0, 264.78, 268.201, 3.421, 2440, 268.201, 270.195, 1.994, 12000, 0, 270.195, 273.432, 3.237, 1800, 273.432, 275.52, 2.088, 16000, 0,     8.652,
 219, 841, 220, 220, 267.07, 47.07, 12000, 0, 267.07, 269.602, 2.531, 1824, 269.602, 272.422, 2.821, 9000, 0, 272.422, 275.296, 2.873, 1350, 275.296, 276.426, 1.13, 12000, 0,     8.226,
 220, 841, 221, 221, 268.262, 47.262, 13000, 0, 268.262, 271.195, 2.934, 1958, 271.195, 273.544, 2.349, 9000, 0, 273.544, 275.391, 1.847, 1350, 275.391, 277.595, 2.203, 12000, 0,     7.130,
 221, 841, 222, 222, 269.203, 47.203, 11000, 0, 269.203, 271.849, 2.646, 1706, 271.849, 274.375, 2.526, 8000, 0, 274.375, 276.962, 2.587, 1200, 276.962, 278.378, 1.416, 10000, 0,     7.759,
 222, 841, 223, 223, 270.325, 47.325, 13000, 0, 270.325, 273.732, 3.407, 1958, 273.732, 275.506, 1.774, 9000, 0, 275.506, 277.502, 1.996, 1350, 277.502, 279.4, 1.898, 12000, 0,     7.177,
 223, 841, 224, 224, 271.404, 47.404, 13000, 0, 271.404, 274.49, 3.086, 1996, 274.49, 276.598, 2.108, 9000, 0, 276.598, 278.803, 2.206, 1350, 278.803, 280.366, 1.563, 12000, 0,     7.399,
 224, 841, 225, 225, 272.565, 47.565, 11000, 0, 272.565, 275.105, 2.54, 1777, 275.105, 277.804, 2.699, 8000, 0, 277.804, 279.225, 1.421, 1200, 279.225, 281.281, 2.056, 10000, 0,     6.660,
 225, 841, 226, 226, 273.722, 47.722, 12000, 0, 273.722, 276.31, 2.588, 1887, 276.31, 278.815, 2.504, 9000, 0, 278.815, 280.111, 1.296, 1350, 280.111, 282.383, 2.272, 12000, 0,     6.389,
 226, 841, 227, 227, 274.712, 47.712, 11000, 0, 274.712, 276.94, 2.228, 1729, 276.94, 279.72, 2.779, 8000, 0, 279.72, 281.021, 1.302, 1200, 281.021, 283.154, 2.133, 10000, 0,     6.309,
 230, 841, 231, 231, 279.199, 48.199, 13000, 0, 279.199, 282.26, 3.061, 2007, 282.26, 284.409, 2.149, 10000, 0, 284.409, 284.409, 0, 1500,TimeOut
 228, 841, 229, 229, 277.036, 48.036, 13000, 0, 277.036, 280.125, 3.089, 1979, 280.125, 282.148, 2.023, 9000, 0, 282.148, 285.316, 3.168, 1350, 285.316, 286.286, 0.97, 12000, 0,     8.281,
 227, 841, 228, 228, 275.956, 47.956, 13000, 0, 275.956, 278.945, 2.99, 2025, 278.945, 281.131, 2.185, 10000, 0, 281.131, 285.356, 4.226, 1500, 285.356, 287.44, 2.083, 13000, 0,     9.401,
 229, 841, 230, 230, 278.055, 48.055, 12000, 0, 278.055, 280.777, 2.723, 1878, 280.777, 283.308, 2.531, 9000, 0, 283.308, 286.604, 3.295, 1350, 286.604, 288.494, 1.89, 12000, 0,     8.549,
 231, 841, 232, 232, 280.294, 48.294, 14000, 0, 280.294, 283.681, 3.387, 2167, 283.681, 285.604, 1.923, 10000, 0, 285.604, 287.042, 1.438, 1500, 287.042, 289.656, 2.614, 13000, 0,     6.748,
 232, 841, 233, 233, 281.292, 48.292, 13000, 0, 281.292, 284.266, 2.975, 1983, 284.266, 286.763, 2.497, 9000, 0, 286.763, 288.748, 1.985, 1350, 288.748, 290.832, 2.083, 12000, 0,     7.457,
 233, 841, 234, 234, 282.711, 48.711, 12000, 0, 282.711, 285.377, 2.667, 1939, 285.377, 287.669, 2.292, 9000, 0, 287.669, 289.424, 1.755, 1350, 289.424, 291.839, 2.414, 12000, 0,     6.714,
 234, 841, 235, 235, 284.206, 49.206, 16000, 0, 284.206, 287.442, 3.235, 2490, 287.442, 289.094, 1.652, 12000, 0, 289.094, 291.929, 2.835, 1800, 291.929, 293.298, 1.369, 16000, 0,     7.722,
